time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6458.000	-0.38749	-0.11936	-0.77494	-0.67830
6459.000	-0.41121	-0.08554	-0.77691	-0.63057
6460.000	-0.40528	-0.11936	-0.77494	-0.66239
6461.000	-0.40330	-0.16910	-0.79470	-0.64847
6462.000	-0.44284	-0.13727	-0.77691	-0.62460
6463.000	-0.41714	-0.12732	-0.74726	-0.65643
6464.000	-0.46459	-0.18103	-0.80459	-0.62062
6465.000	-0.41121	-0.13727	-0.75319	-0.67035
6466.000	-0.41121	-0.15318	-0.77889	-0.66438
6467.000	-0.38946	-0.11141	-0.82633	-0.66040
6468.000	-0.39539	-0.14125	-0.77889	-0.64051
6469.000	-0.39539	-0.10743	-0.77889	-0.66438
6470.000	-0.38156	-0.09350	-0.81447	-0.71609
6471.000	-0.40133	-0.09350	-0.74529	-0.64847
6472.000	-0.39539	-0.09947	-0.77098	-0.71610
6473.000	-0.42109	-0.14125	-0.77494	-0.67830
6474.000	-0.41516	-0.12732	-0.78482	-0.70615
6475.000	-0.50412	-0.18501	-0.75912	-0.70615
6476.000	-0.43296	-0.12533	-0.74726	-0.66439
6477.000	-0.39935	-0.11737	-0.77296	-0.71609
6478.000	-0.43493	-0.09151	-0.74924	-0.75588
6479.000	-0.34004	-0.12732	-0.76703	-0.69223
6480.000	-0.38749	-0.10743	-0.79075	-0.69421
6481.000	-0.40726	-0.21883	-0.80063	-0.67830
6482.000	-0.41912	-0.14721	-0.80261	-0.65244
6483.000	-0.41714	-0.15318	-0.76110	-0.64449
6484.000	-0.42109	-0.16910	-0.76901	-0.70615
6485.000	-0.43889	-0.16313	-0.80854	-0.66835
6486.000	-0.44679	-0.18700	-0.79866	-0.65045
6487.000	-0.38551	-0.18103	-0.74529	-0.63654
6488.000	-0.48238	-0.12732	-0.76505	-0.71610
6489.000	-0.44877	-0.12533	-0.77889	-0.65841
6490.000	-0.38156	-0.11141	-0.82435	-0.74592
6491.000	-0.39342	-0.12931	-0.74331	-0.68627
6492.000	-0.45470	-0.16114	-0.79668	-0.65244
6493.000	-0.41714	-0.10544	-0.80063	-0.57885
6494.000	-0.40923	-0.16910	-0.78680	-0.70615
6495.000	-0.39342	-0.11737	-0.82040	-0.64448
6496.000	-0.41516	-0.19894	-0.76505	-0.67234
6497.000	-0.42109	-0.16313	-0.76703	-0.63455
6498.000	-0.38749	-0.11141	-0.76308	-0.70416
6499.000	-0.43098	-0.13329	-0.70971	-0.70815
6500.000	-0.39935	-0.13329	-0.75912	-0.66239
6501.000	-0.44086	-0.14721	-0.78680	-0.65046
6502.000	-0.41516	-0.10743	-0.79866	-0.69819
6503.000	-0.43691	-0.10146	-0.80656	-0.64449
6504.000	-0.42900	-0.13130	-0.81052	-0.63454
6505.000	-0.37760	-0.17308	-0.79866	-0.66239
6506.000	-0.49226	-0.16711	-0.77889	-0.66836
6507.000	-0.37760	-0.22082	-0.76308	-0.66239
6508.000	-0.42702	-0.12135	-0.76308	-0.67632
6509.000	-0.40923	-0.13727	-0.80459	-0.65244
6510.000	-0.40726	-0.14721	-0.80459	-0.74592
6511.000	-0.41912	-0.13727	-0.77691	-0.67035
6512.000	-0.42109	-0.17308	-0.76110	-0.62858
6513.000	-0.39935	-0.07560	-0.73343	-0.67632
6514.000	-0.41319	-0.12334	-0.79470	-0.65244
6515.000	-0.40726	-0.15716	-0.78482	-0.62659
6516.000	-0.43493	-0.12931	-0.75517	-0.71411
6517.000	-0.43296	-0.23276	-0.73540	-0.67234
6518.000	-0.40330	-0.15119	-0.75715	-0.67831
6519.000	-0.41121	-0.11737	-0.74529	-0.70615
6520.000	-0.39144	-0.11141	-0.78877	-0.67035
6521.000	-0.44482	-0.14721	-0.79866	-0.68228
6522.000	-0.38551	-0.11340	-0.74726	-0.71212
6523.000	-0.37563	-0.16114	-0.78482	-0.67631
6524.000	-0.42109	-0.17109	-0.80854	-0.72206
6525.000	-0.36574	-0.14324	-0.75912	-0.72206
6526.000	-0.36574	-0.14920	-0.78087	-0.73200
6527.000	-0.35981	-0.13130	-0.77494	-0.69024
6528.000	-0.41319	-0.16711	-0.75715	-0.66836
6529.000	-0.36574	-0.12533	-0.78087	-0.66637
6530.000	-0.35783	-0.14722	-0.78087	-0.66637
6531.000	-0.37760	-0.16313	-0.77494	-0.66239
6532.000	-0.36969	-0.20491	-0.78680	-0.71013
6533.000	-0.41121	-0.13528	-0.78680	-0.70416
6534.000	-0.36179	-0.17109	-0.75517	-0.69820
6535.000	-0.38946	-0.14523	-0.76901	-0.72206
6536.000	-0.38353	-0.18302	-0.75912	-0.71411
6537.000	-0.33806	-0.16512	-0.76901	-0.72206
6538.000	-0.40330	-0.11936	-0.77296	-0.74394
6539.000	-0.41912	-0.18103	-0.76703	-0.70018
6540.000	-0.43296	-0.14920	-0.78087	-0.74394
6541.000	-0.43889	-0.14522	-0.80063	-0.72603
6542.000	-0.35783	-0.18302	-0.77296	-0.69422
6543.000	-0.37760	-0.19496	-0.78877	-0.67035
6544.000	-0.40923	-0.12931	-0.77494	-0.66637
6545.000	-0.41516	-0.16313	-0.80656	-0.71609
6546.000	-0.40133	-0.13329	-0.78284	-0.72803
6547.000	-0.43691	-0.13528	-0.83226	-0.66039
6548.000	-0.38156	-0.12533	-0.80063	-0.66438
6549.000	-0.38749	-0.16114	-0.79866	-0.70813
6550.000	-0.39144	-0.14920	-0.79470	-0.69222
6551.000	-0.36969	-0.15915	-0.79470	-0.61863
6552.000	-0.37167	-0.13926	-0.76110	-0.66438
6553.000	-0.35981	-0.13528	-0.79470	-0.65642
6554.000	-0.37167	-0.13528	-0.79470	-0.66637
6555.000	-0.36574	-0.14721	-0.78087	-0.67631
6556.000	-0.35190	-0.14324	-0.77889	-0.64847
6557.000	-0.33806	-0.13926	-0.76703	-0.62261
6558.000	-0.38749	-0.12931	-0.77296	-0.63852
6559.000	-0.40133	-0.16512	-0.77296	-0.65841
6560.000	-0.42505	-0.15318	-0.82040	-0.65443
6561.000	-0.37563	-0.16512	-0.81842	-0.66835
6562.000	-0.37958	-0.17507	-0.75715	-0.67234
6563.000	-0.42505	-0.15517	-0.77889	-0.64449
6564.000	-0.39935	-0.18700	-0.80656	-0.62659
6565.000	-0.38946	-0.15119	-0.78482	-0.66836
6566.000	-0.42702	-0.22480	-0.81052	-0.67631
6567.000	-0.32027	-0.15119	-0.77494	-0.66438
6568.000	-0.38946	-0.18302	-0.78482	-0.59476
6569.000	-0.38156	-0.13329	-0.79470	-0.61068
6570.000	-0.35981	-0.19695	-0.78680	-0.68427
6571.000	-0.37958	-0.18700	-0.81447	-0.69421
6572.000	-0.35388	-0.18103	-0.80854	-0.69023
6573.000	-0.37563	-0.22082	-0.82040	-0.63056
6574.000	-0.40923	-0.20888	-0.80459	-0.71410
6575.000	-0.38946	-0.15517	-0.75517	-0.70615
6576.000	-0.35981	-0.15915	-0.81249	-0.70813
6577.000	-0.37958	-0.17706	-0.76505	-0.74593
6578.000	-0.38353	-0.23276	-0.80854	-0.68228
6579.000	-0.38749	-0.19894	-0.79470	-0.65443
6580.000	-0.34993	-0.17308	-0.80063	-0.73996
6581.000	-0.38353	-0.18103	-0.81052	-0.77774
6582.000	-0.38946	-0.16910	-0.79470	-0.70018
6583.000	-0.41912	-0.18103	-0.77691	-0.74195
6584.000	-0.38749	-0.18899	-0.81052	-0.69421
6585.000	-0.35586	-0.21684	-0.75122	-0.72405
6586.000	-0.38156	-0.18700	-0.77296	-0.69621
6587.000	-0.32620	-0.16313	-0.79668	-0.71012
6588.000	-0.36772	-0.17905	-0.81052	-0.70217
6589.000	-0.36574	-0.19297	-0.78284	-0.71808
6590.000	-0.35388	-0.18700	-0.73145	-0.72008
6591.000	-0.38353	-0.14523	-0.82040	-0.71609
6592.000	-0.38551	-0.21684	-0.77691	-0.72405
6593.000	-0.34399	-0.17905	-0.78482	-0.74593
6594.000	-0.39144	-0.19098	-0.75122	-0.66836
6595.000	-0.34202	-0.21286	-0.79273	-0.63454
6596.000	-0.38551	-0.20491	-0.73936	-0.66439
6597.000	-0.38551	-0.26857	-0.80854	-0.65045
6598.000	-0.37958	-0.18899	-0.74529	-0.68626
6599.000	-0.34795	-0.24867	-0.80261	-0.65841
6600.000	-0.41912	-0.21485	-0.82633	-0.66636
6601.000	-0.36772	-0.25464	-0.76703	-0.70018
6602.000	-0.40923	-0.21684	-0.81842	-0.67830
6603.000	-0.42900	-0.26061	-0.80656	-0.70614
6604.000	-0.38749	-0.23276	-0.76110	-0.75588
6605.000	-0.35783	-0.20690	-0.79470	-0.72604
6606.000	-0.40528	-0.21485	-0.78680	-0.70615
6607.000	-0.42109	-0.27851	-0.79866	-0.73001
6608.000	-0.41714	-0.27652	-0.76703	-0.72604
6609.000	-0.36772	-0.22480	-0.81645	-0.70614
6610.000	-0.35388	-0.23475	-0.79273	-0.70018
6611.000	-0.36772	-0.19695	-0.72947	-0.68428
6612.000	-0.38551	-0.21883	-0.76703	-0.71610
6613.000	-0.38156	-0.17706	-0.80854	-0.72404
6614.000	-0.39737	-0.25265	-0.80854	-0.76183
6615.000	-0.41121	-0.21883	-0.80854	-0.72802
6616.000	-0.42109	-0.24867	-0.77098	-0.73201
6617.000	-0.35190	-0.22082	-0.76308	-0.72206
6618.000	-0.34202	-0.24271	-0.76308	-0.68427
6619.000	-0.37958	-0.24469	-0.72947	-0.71411
6620.000	-0.35981	-0.21684	-0.78284	-0.72206
6621.000	-0.39935	-0.25862	-0.77098	-0.74792
6622.000	-0.40726	-0.25862	-0.77494	-0.70018
6623.000	-0.40528	-0.28846	-0.79273	-0.69222
6624.000	-0.39935	-0.22878	-0.74924	-0.72207
6625.000	-0.43493	-0.24270	-0.80063	-0.75587
6626.000	-0.39342	-0.23276	-0.79470	-0.66637
6627.000	-0.43296	-0.23276	-0.78284	-0.73002
6628.000	-0.42900	-0.26260	-0.78482	-0.76184
6629.000	-0.37563	-0.22480	-0.80854	-0.68625
6630.000	-0.39539	-0.23276	-0.78087	-0.73797
6631.000	-0.39144	-0.30835	-0.85005	-0.70017
6632.000	-0.41714	-0.31034	-0.79273	-0.74990
6633.000	-0.36772	-0.23077	-0.79866	-0.71012
6634.000	-0.41121	-0.28050	-0.75517	-0.72803
6635.000	-0.34597	-0.30040	-0.82633	-0.75586
6636.000	-0.45865	-0.28846	-0.78680	-0.71808
6637.000	-0.41912	-0.27055	-0.82435	-0.70415
6638.000	-0.31829	-0.26260	-0.78877	-0.68626
6639.000	-0.42702	-0.23872	-0.80656	-0.73001
6640.000	-0.45075	-0.29442	-0.79668	-0.76780
6641.000	-0.39144	-0.28647	-0.81249	-0.78968
6642.000	-0.48831	-0.31233	-0.81052	-0.73797
6643.000	-0.36772	-0.27453	-0.78284	-0.75388
6644.000	-0.37958	-0.24668	-0.77691	-0.77974
6645.000	-0.43098	-0.23077	-0.83424	-0.77774
6646.000	-0.40726	-0.30039	-0.83621	-0.71012
6647.000	-0.37958	-0.27254	-0.81447	-0.78371
6648.000	-0.43098	-0.29840	-0.81249	-0.78570
6649.000	-0.46063	-0.25464	-0.85005	-0.75387
6650.000	-0.43098	-0.25663	-0.82633	-0.75984
6651.000	-0.44482	-0.28249	-0.81249	-0.77575
6652.000	-0.36969	-0.25464	-0.83819	-0.73995
6653.000	-0.44284	-0.28846	-0.83819	-0.75586
6654.000	-0.39144	-0.28647	-0.80854	-0.72603
6655.000	-0.46063	-0.28050	-0.81052	-0.75786
6656.000	-0.48238	-0.28050	-0.86981	-0.77773
6657.000	-0.40330	-0.26459	-0.83621	-0.77774
6658.000	-0.35981	-0.22679	-0.77889	-0.78571
6659.000	-0.46261	-0.29442	-0.79470	-0.74592
6660.000	-0.36179	-0.26260	-0.81645	-0.77575
6661.000	-0.37958	-0.33024	-0.79866	-0.75786
6662.000	-0.49819	-0.28647	-0.81842	-0.72603
6663.000	-0.43889	-0.28846	-0.81249	-0.73598
6664.000	-0.41121	-0.30636	-0.80261	-0.70615
6665.000	-0.37365	-0.29045	-0.78877	-0.73996
6666.000	-0.40330	-0.22281	-0.78087	-0.77576
6667.000	-0.38353	-0.24867	-0.77098	-0.73201
6668.000	-0.38551	-0.26857	-0.82831	-0.76382
6669.000	-0.46261	-0.31233	-0.78087	-0.76582
6670.000	-0.45865	-0.25862	-0.82040	-0.77376
6671.000	-0.42900	-0.29443	-0.80261	-0.78371
6672.000	-0.42505	-0.30636	-0.81052	-0.76382
6673.000	-0.44284	-0.22878	-0.81645	-0.78570
6674.000	-0.42307	-0.33819	-0.80656	-0.80957
6675.000	-0.44284	-0.28050	-0.81052	-0.76979
6676.000	-0.43691	-0.27254	-0.79668	-0.78968
6677.000	-0.42505	-0.28846	-0.80261	-0.79962
6678.000	-0.48040	-0.32028	-0.79075	-0.74195
6679.000	-0.41516	-0.25862	-0.76703	-0.81554
6680.000	-0.42702	-0.25066	-0.77691	-0.74991
6681.000	-0.47447	-0.28846	-0.78680	-0.75786
6682.000	-0.42900	-0.32427	-0.73936	-0.78174
6683.000	-0.44086	-0.25663	-0.76110	-0.80958
6684.000	-0.47249	-0.26657	-0.75122	-0.78571
6685.000	-0.41516	-0.29443	-0.75912	-0.81156
6686.000	-0.41912	-0.25265	-0.72750	-0.81356
6687.000	-0.43493	-0.22878	-0.71761	-0.74594
6688.000	-0.38551	-0.24668	-0.69785	-0.74594
6689.000	-0.39539	-0.26260	-0.69785	-0.75191
6690.000	-0.45470	-0.21883	-0.74133	-0.73599
6691.000	-0.39737	-0.24270	-0.66622	-0.70418
6692.000	-0.41516	-0.21883	-0.68796	-0.74395
6693.000	-0.42505	-0.21883	-0.68401	-0.70815
6694.000	-0.42900	-0.23872	-0.75517	-0.75985
6695.000	-0.44877	-0.22082	-0.69785	-0.77975
6696.000	-0.43493	-0.24867	-0.72157	-0.78770
6697.000	-0.37365	-0.19297	-0.72750	-0.79566
6698.000	-0.39737	-0.24469	-0.74924	-0.81952
6699.000	-0.42702	-0.22281	-0.72552	-0.77577
6700.000	-0.35783	-0.24867	-0.80854	-0.78570
6701.000	-0.39737	-0.21485	-0.77691	-0.86526
6702.000	-0.36969	-0.20491	-0.75122	-0.77776
6703.000	-0.41912	-0.21087	-0.77296	-0.77178
6704.000	-0.33213	-0.22082	-0.77889	-0.74394
6705.000	-0.29655	-0.24271	-0.70773	-0.71809
6706.000	-0.18584	-0.21486	-0.63855	-0.70617
6707.000	-0.12653	-0.18701	-0.58122	-0.68032
6708.000	-0.05338	-0.18502	-0.37958	-0.72012
6709.000	0.08699	-0.25067	-0.16804	-0.65449
6710.000	0.19770	-0.25464	0.04152	-0.62665
6711.000	0.39144	-0.24270	0.25108	-0.71217
6712.000	0.59308	-0.34017	0.47447	-0.66840
6713.000	0.80063	-0.31231	0.66622	-0.68031
6714.000	1.00224	-0.38191	0.88365	-0.73596
6715.000	1.15244	-0.43758	1.10698	-0.66830
6716.000	1.28088	-0.38386	1.31448	-0.71398
6717.000	1.46662	-0.39775	1.52589	-0.67216
6718.000	1.54762	-0.44149	1.67800	-0.72182
6719.000	1.76293	-0.40565	1.78071	-0.68599
6720.000	1.84983	-0.37779	1.89130	-0.72571
6721.000	2.03941	-0.35190	1.98412	-0.76145
6722.000	2.03348	-0.40558	2.03151	-0.74752
6723.000	2.14800	-0.33597	2.12825	-0.69778
6724.000	2.27039	-0.32203	2.14602	-0.70969
6725.000	2.37105	-0.37369	2.23091	-0.71164
6726.000	2.46183	-0.37565	2.29210	-0.74540
6727.000	2.54471	-0.30209	2.33552	-0.72153
6728.000	2.60390	-0.43125	2.38684	-0.65393
6729.000	2.61573	-0.41933	2.40855	-0.66982
6730.000	2.66111	-0.45905	2.49735	-0.63798
6731.000	2.72029	-0.45705	2.48156	-0.72940
6732.000	2.85441	-0.44507	2.56049	-0.75519
6733.000	2.94314	-0.48676	2.63349	-0.71938
6734.000	2.95300	-0.48079	2.65322	-0.70347
6735.000	3.06735	-0.46882	2.73607	-0.65971
6736.000	3.10875	-0.48668	2.78735	-0.72922
6737.000	3.20336	-0.51445	2.91554	-0.71921
6738.000	3.29401	-0.48660	2.95497	-0.74699
6739.000	3.30780	-0.52234	3.03778	-0.73104
6740.000	3.37676	-0.58187	3.11269	-0.69723
6741.000	3.38267	-0.57591	3.16000	-0.72897
6742.000	3.51268	-0.57980	3.20533	-0.67532
6743.000	3.53631	-0.54405	3.21124	-0.68723
6744.000	3.53828	-0.52817	3.23095	-0.67927
6745.000	3.59146	-0.59167	3.29598	-0.61767
6746.000	3.61706	-0.53209	3.32553	-0.68120
6747.000	3.62296	-0.50826	3.39449	-0.65136
6748.000	3.70172	-0.56579	3.42010	-0.65333
6749.000	3.71747	-0.53600	3.40434	-0.70695
6750.000	3.79621	-0.48236	3.41222	-0.68908
6751.000	3.86116	-0.48431	3.45753	-0.69500
6752.000	3.86116	-0.50813	3.47132	-0.67117
6753.000	3.93201	-0.43267	3.45359	-0.69898
6754.000	3.95168	-0.43464	3.48904	-0.66917
6755.000	3.93988	-0.45251	3.51071	-0.67114
6756.000	3.87887	-0.41682	3.50480	-0.61158
6757.000	3.91626	-0.47038	3.54419	-0.53610
6758.000	3.91823	-0.45054	3.45359	-0.51829
6759.000	3.94775	-0.43663	3.49298	-0.52422
6760.000	3.87494	-0.47835	3.45753	-0.56792
6761.000	3.84542	-0.43073	3.47132	-0.54210
6762.000	3.82377	-0.49029	3.45950	-0.58182
6763.000	3.85526	-0.51011	3.51465	-0.55995
6764.000	3.86313	-0.52003	3.46147	-0.54807
6765.000	3.90249	-0.53192	3.52450	-0.55994
6766.000	3.84935	-0.58355	3.53435	-0.58773
6767.000	3.87297	-0.53988	3.53631	-0.66715
6768.000	3.89659	-0.58749	3.54616	-0.65721
6769.000	3.92807	-0.64701	3.54419	-0.70883
6770.000	3.88675	-0.66887	3.54813	-0.70486
6771.000	3.91036	-0.74823	3.60524	-0.79613
6772.000	3.92807	-0.71051	3.57767	-0.78028
6773.000	3.85723	-0.76415	3.57373	-0.85770
6774.000	3.81983	-0.75625	3.51662	-0.85974
6775.000	3.79227	-0.79398	3.48117	-0.88955
6776.000	3.79031	-0.79597	3.51859	-0.84386
6777.000	3.73913	-0.76624	3.47329	-0.86574
6778.000	3.75094	-0.83570	3.42995	-0.85188
6779.000	3.75881	-0.73447	3.44571	-0.87966
6780.000	3.74109	-0.72654	3.40434	-0.88367
6781.000	3.79621	-0.70070	3.39055	-0.85191
6782.000	3.77456	-0.74438	3.42010	-0.87174
6783.000	3.74700	-0.72257	3.41419	-0.87969
6784.000	3.76275	-0.75431	3.40040	-0.89757
6785.000	3.74109	-0.77815	3.35509	-0.95519
6786.000	3.74503	-0.78807	3.38858	-0.90155
6787.000	3.71747	-0.74244	3.40828	-0.94323
6788.000	3.76472	-0.78210	3.38858	-0.93133
6789.000	3.75291	-0.79799	3.36297	-0.96114
6790.000	3.70960	-0.72855	3.38858	-0.91148
6791.000	3.75291	-0.81982	3.37282	-0.93929
6792.000	3.83164	-0.78998	3.41616	-0.94520
6793.000	3.76275	-0.78210	3.39843	-0.96309
6794.000	3.76472	-0.80195	3.41813	-1.03255
6795.000	3.78834	-0.81383	3.42798	-0.98887
6796.000	3.82377	-0.77609	3.39843	-0.94919
6797.000	3.81983	-0.74632	3.44177	-0.94121
6798.000	3.81786	-0.75030	3.41419	-0.96506
6799.000	3.82967	-0.77609	3.44374	-1.01466
6800.000	3.86707	-0.75025	3.44177	-0.98885
6801.000	3.87494	-0.79787	3.43389	-1.00673
6802.000	3.81196	-0.69870	3.42010	-1.02461
6803.000	3.87297	-0.73239	3.43192	-1.01467
6804.000	3.82180	-0.75625	3.44768	-1.01466
6805.000	3.87100	-0.72643	3.42207	-1.00476
6806.000	3.90839	-0.73235	3.49889	-0.97490
6807.000	3.87691	-0.73635	3.42798	-1.00872
6808.000	3.82770	-0.72647	3.46541	-0.99081
6809.000	3.81983	-0.75029	3.46541	-1.01464
6810.000	3.88478	-0.77604	3.48708	-0.93719
6811.000	3.90642	-0.74228	3.51268	-0.96694
6812.000	3.90052	-0.80579	3.44571	-0.93525
6813.000	3.83754	-0.71455	3.48904	-1.00072
6814.000	3.89068	-0.74825	3.44571	-0.93922
6815.000	3.90249	-0.80380	3.46738	-1.01265
6816.000	3.87887	-0.73635	3.51071	-0.97489
6817.000	3.89855	-0.75419	3.50677	-0.97092
6818.000	3.89855	-0.72839	3.50677	-0.99276
6819.000	3.90642	-0.70259	3.48314	-1.05829
6820.000	3.87494	-0.79192	3.51071	-1.01260
6821.000	3.86313	-0.81178	3.51071	-1.02848
6822.000	3.85919	-0.79392	3.50874	-1.06620
6823.000	3.88871	-0.77405	3.49692	-1.03842
6824.000	3.89659	-0.77801	3.50086	-1.03644
6825.000	3.89462	-0.82961	3.49495	-1.06026
6826.000	3.84542	-0.86538	3.44374	-1.07223
6827.000	3.84935	-0.81179	3.46935	-1.07022
6828.000	3.88281	-0.81573	3.45359	-1.06626
6829.000	3.88871	-0.81572	3.43586	-1.03849
6830.000	3.91036	-0.77601	3.46147	-1.09206
6831.000	3.86313	-0.76613	3.45359	-1.06825
6832.000	3.92020	-0.82760	3.48511	-1.11982
6833.000	3.94381	-0.78392	3.47723	-1.10594
6834.000	3.92610	-0.86728	3.45950	-1.10993
6835.000	3.91233	-0.76013	3.49101	-1.08210
6836.000	3.93791	-0.81369	3.51859	-1.11383
6837.000	3.90249	-0.81571	3.47920	-1.12182
6838.000	3.86510	-0.86139	3.50086	-1.10988
6839.000	3.89068	-0.89708	3.52647	-1.09596
6840.000	3.91036	-0.85340	3.52450	-1.14955
6841.000	3.89855	-0.82563	3.47329	-1.10197
6842.000	3.89068	-0.83953	3.52253	-1.11383
6843.000	3.88281	-0.87724	3.49889	-1.14561
6844.000	3.95758	-0.86129	3.47920	-1.10792
6845.000	3.89068	-0.86335	3.49889	-1.11981
6846.000	3.92020	-0.81569	3.49101	-1.05233
6847.000	3.95758	-0.84939	3.52844	-1.14161
6848.000	3.92020	-0.84744	3.48117	-1.12181
6849.000	3.88675	-0.89510	3.49495	-1.12378
6850.000	3.87691	-0.89114	3.47526	-1.10396
6851.000	3.85919	-0.85544	3.49889	-1.07217
6852.000	3.93004	-0.86727	3.50480	-1.10591
6853.000	3.92217	-0.87522	3.49692	-1.15951
6854.000	3.97136	-0.86525	3.49692	-1.15951
6855.000	3.92610	-0.91093	3.52844	-1.10588
6856.000	3.92610	-0.81965	3.52450	-1.11779
6857.000	3.96545	-0.84144	3.53041	-1.13168
6858.000	3.90249	-0.91691	3.54419	-1.09990
6859.000	3.91430	-0.86729	3.50677	-1.09002
6860.000	3.89265	-0.87327	3.53435	-1.12572
6861.000	3.92020	-0.85935	3.48708	-1.06623
6862.000	3.93004	-0.85735	3.47920	-1.14762
6863.000	3.90642	-0.81173	3.53238	-1.10389
6864.000	3.92020	-0.85736	3.50874	-1.10590
6865.000	3.91430	-0.91491	3.52450	-1.11978
6866.000	3.92020	-0.90300	3.50480	-1.15553
6867.000	3.94578	-0.84940	3.53435	-1.15152
6868.000	3.88675	-0.86335	3.50480	-1.10988
6869.000	3.95168	-0.90297	3.49889	-1.13767
6870.000	3.92807	-0.84743	3.52647	-1.07611
6871.000	3.91626	-0.86927	3.55010	-1.08005
6872.000	3.93397	-0.88910	3.51859	-1.10986
6873.000	3.94381	-0.93274	3.55404	-1.15348
6874.000	3.92217	-0.83355	3.53041	-1.13763
6875.000	3.95955	-0.89502	3.52056	-1.06817
6876.000	3.91036	-0.84348	3.52056	-1.15948
6877.000	3.93201	-0.83155	3.52450	-1.12176
6878.000	3.94775	-0.89107	3.52844	-1.11183
6879.000	3.94184	-0.84940	3.51071	-1.14560
6880.000	3.93397	-0.82957	3.52450	-1.07611
6881.000	3.97726	-0.90095	3.50086	-1.09797
6882.000	3.90052	-0.87326	3.50874	-1.05826
6883.000	3.93594	-0.90497	3.48904	-1.07019
6884.000	3.94184	-0.89107	3.50677	-1.01856
6885.000	3.92413	-0.90498	3.53238	-1.07411
6886.000	3.89068	-0.86335	3.47723	-1.10197
6887.000	3.90642	-0.88714	3.52056	-1.11184
6888.000	3.92413	-0.94070	3.50283	-1.08804
6889.000	3.92020	-0.86133	3.54025	-1.11182
6890.000	3.92413	-0.88911	3.47920	-1.12976
6891.000	3.92020	-0.86927	3.50677	-1.11980
6892.000	3.92413	-0.93078	3.50874	-1.13965
6893.000	3.91036	-0.92285	3.47329	-1.09800
6894.000	3.91233	-0.90301	3.53238	-1.17336
6895.000	3.91430	-0.89904	3.49298	-1.19524
6896.000	3.89265	-0.91295	3.50480	-1.22103
6897.000	3.92217	-0.90300	3.48904	-1.17540
6898.000	3.96939	-0.91088	3.52253	-1.19520
6899.000	3.93201	-0.87918	3.50480	-1.20912
6900.000	3.90839	-0.87722	3.49692	-1.16745
6901.000	3.96152	-0.92677	3.48314	-1.17342
6902.000	3.93397	-0.91489	3.49889	-1.18531
6903.000	3.90052	-0.90302	3.50677	-1.20912
6904.000	3.96545	-0.88708	3.51859	-1.22498
6905.000	3.90446	-0.86532	3.51268	-1.19720
6906.000	3.90839	-0.91095	3.52844	-1.21901
6907.000	3.88084	-0.91098	3.48904	-1.16150
6908.000	3.92610	-0.91688	3.51268	-1.21308
6909.000	3.90642	-0.86134	3.52844	-1.18130
6910.000	3.90642	-0.86928	3.50283	-1.15950
6911.000	3.92217	-0.87720	3.47329	-1.22107
6912.000	3.89462	-0.88715	3.53238	-1.19321
6913.000	3.89068	-0.94074	3.51662	-1.25079
6914.000	3.92217	-0.86133	3.45162	-1.22904
6915.000	3.95365	-0.93074	3.49495	-1.22104
6916.000	3.90839	-0.85341	3.48904	-1.18334
6917.000	3.92610	-0.87918	3.49101	-1.21112
6918.000	3.93988	-0.88512	3.53041	-1.21703
6919.000	3.90052	-0.89905	3.52844	-1.22298
6920.000	3.94775	-0.95059	3.46738	-1.21115
6921.000	3.93594	-0.93275	3.51071	-1.21507
6922.000	3.89068	-0.89113	3.50086	-1.21310
6923.000	3.89855	-0.89310	3.53828	-1.18129
6924.000	3.94184	-0.93473	3.48117	-1.19327
6925.000	3.95168	-0.89701	3.53238	-1.18924
6926.000	3.90052	-0.88715	3.53041	-1.18924
6927.000	3.93201	-0.88711	3.51465	-1.24087
6928.000	3.91823	-0.90697	3.50086	-1.16546
6929.000	3.93004	-0.92680	3.46738	-1.16947
6930.000	3.87887	-0.89114	3.49692	-1.21509
6931.000	3.95562	-0.91288	3.55010	-1.21502
6932.000	3.91430	-0.89904	3.49692	-1.19921
6933.000	3.95955	-0.92280	3.52253	-1.18727
6934.000	3.90249	-0.94072	3.53238	-1.15153
6935.000	3.95562	-0.91685	3.50283	-1.21706
6936.000	3.88281	-0.92288	3.53435	-1.25473
6937.000	3.90052	-0.91294	3.47920	-1.24687
6938.000	3.92610	-0.91292	3.50480	-1.21309
6939.000	3.91823	-0.85935	3.48314	-1.23892
6940.000	3.94971	-0.87519	3.53041	-1.18726
6941.000	3.94775	-0.91488	3.52844	-1.23489
6942.000	3.94578	-0.89305	3.48511	-1.23693
6943.000	3.93791	-0.93275	3.48511	-1.24884
6944.000	3.94775	-0.86725	3.47526	-1.22504
6945.000	3.97529	-0.92477	3.47723	-1.21710
6946.000	3.93594	-0.83552	3.48117	-1.20121
6947.000	3.97726	-0.94857	3.48511	-1.17739
6948.000	3.92807	-0.96847	3.47132	-1.14962
6949.000	3.91233	-0.86134	3.54813	-1.17334
6950.000	3.89462	-0.89311	3.52450	-1.18925
6951.000	3.95562	-0.98431	3.44374	-1.15759
6952.000	3.92413	-0.93871	3.49298	-1.18929
6953.000	3.97923	-0.92873	3.50677	-1.13965
6954.000	3.95168	-0.85535	3.46541	-1.14367
6955.000	3.93397	-0.88314	3.49298	-1.16944
