time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4793.000	1.15639	0.27647	0.41714	0.26459
4794.000	1.21172	0.32420	0.38946	0.26260
4795.000	1.19789	0.31824	0.37167	0.28846
4796.000	1.17418	0.26852	0.40528	0.25265
4797.000	1.22555	0.29437	0.38749	0.30040
4798.000	1.21567	0.27846	0.39342	0.29244
4799.000	1.21963	0.29238	0.36376	0.29045
4800.000	1.20184	0.33813	0.38749	0.28846
4801.000	1.21567	0.30829	0.37167	0.29244
4802.000	1.18603	0.28045	0.37563	0.31233
4803.000	1.18998	0.25658	0.34795	0.29045
4804.000	1.20579	0.28641	0.39144	0.26061
4805.000	1.22555	0.31227	0.38551	0.30835
4806.000	1.22358	0.26652	0.37958	0.28846
4807.000	1.18801	0.27448	0.38156	0.28050
4808.000	1.23741	0.29834	0.37563	0.30636
4809.000	1.25520	0.31823	0.40528	0.29841
4810.000	1.21172	0.29835	0.37167	0.28448
4811.000	1.16034	0.29835	0.40923	0.24469
4812.000	1.20184	0.31824	0.38946	0.27851
4813.000	1.23544	0.30431	0.40528	0.27055
4814.000	1.21172	0.27647	0.34795	0.22281
4815.000	1.21765	0.34011	0.38156	0.24469
4816.000	1.20184	0.30233	0.40923	0.23475
4817.000	1.19394	0.27448	0.39539	0.27055
4818.000	1.16825	0.30830	0.34202	0.22480
4819.000	1.16429	0.27647	0.39144	0.23077
4820.000	1.19987	0.28840	0.35783	0.23873
4821.000	1.22555	0.30630	0.34202	0.23475
4822.000	1.22358	0.30033	0.37365	0.23873
4823.000	1.22951	0.29039	0.37958	0.20292
4824.000	1.20579	0.29238	0.38353	0.25663
4825.000	1.18406	0.26851	0.36772	0.23276
4826.000	1.23544	0.30431	0.34004	0.21287
4827.000	1.21172	0.26453	0.38156	0.25066
4828.000	1.20184	0.27448	0.36772	0.23276
4829.000	1.19591	0.26056	0.37760	0.18501
4830.000	1.19789	0.31028	0.39737	0.25066
4831.000	1.18603	0.31625	0.36969	0.17308
4832.000	1.19789	0.28840	0.36574	0.17308
4833.000	1.15639	0.26056	0.38353	0.20889
4834.000	1.18801	0.26454	0.39342	0.23276
4835.000	1.17220	0.28045	0.37958	0.19695
4836.000	1.16825	0.23073	0.36772	0.22679
4837.000	1.17220	0.26852	0.35981	0.23873
4838.000	1.18406	0.25459	0.35190	0.26061
4839.000	1.15441	0.26255	0.40133	0.21883
4840.000	1.21765	0.25857	0.38156	0.20690
4841.000	1.18010	0.27647	0.40330	0.23873
4842.000	1.20382	0.27050	0.34597	0.21684
4843.000	1.18801	0.25658	0.39144	0.23873
4844.000	1.19987	0.28244	0.40330	0.23674
4845.000	1.20184	0.29238	0.33411	0.25464
4846.000	1.17813	0.27846	0.38946	0.25464
4847.000	1.17418	0.28443	0.38551	0.25663
4848.000	1.17220	0.28443	0.35586	0.27255
4849.000	1.18208	0.27846	0.37958	0.25862
4850.000	1.22951	0.26055	0.38353	0.25066
4851.000	1.18010	0.28045	0.36772	0.28448
4852.000	1.21963	0.28442	0.38353	0.20889
4853.000	1.16627	0.24465	0.37167	0.23077
4854.000	1.15837	0.21481	0.39342	0.25862
4855.000	1.18801	0.28641	0.38156	0.22878
4856.000	1.17418	0.29238	0.38551	0.23475
4857.000	1.18208	0.33017	0.38749	0.20690
4858.000	1.22951	0.28243	0.37563	0.19297
4859.000	1.19789	0.32023	0.34795	0.21485
4860.000	1.16429	0.29238	0.36376	0.20889
4861.000	1.14256	0.26454	0.36772	0.19894
4862.000	1.16825	0.23669	0.37365	0.13329
4863.000	1.17418	0.31625	0.37167	0.17109
4864.000	1.19394	0.28045	0.34993	0.17308
4865.000	1.18010	0.28244	0.37760	0.17507
4866.000	1.19196	0.25857	0.37167	0.16711
4867.000	1.19789	0.26851	0.37958	0.15318
4868.000	1.16034	0.26653	0.39144	0.18501
4869.000	1.18208	0.30233	0.35783	0.15517
4870.000	1.17022	0.29437	0.38551	0.11936
4871.000	1.16825	0.29636	0.36574	0.10345
4872.000	1.17615	0.28045	0.35783	0.14920
4873.000	1.16627	0.27051	0.37167	0.18700
4874.000	1.13860	0.27051	0.36772	0.12931
4875.000	1.18998	0.27249	0.38551	0.15716
4876.000	1.18208	0.27846	0.31236	0.14324
4877.000	1.18801	0.23868	0.33609	0.10743
4878.000	1.16429	0.26255	0.35981	0.16313
4879.000	1.16034	0.29437	0.33016	0.14523
4880.000	1.16034	0.26454	0.35190	0.19496
4881.000	1.15837	0.27250	0.36969	0.19894
4882.000	1.16429	0.25658	0.34202	0.15119
4883.000	1.16825	0.27249	0.39144	0.17109
4884.000	1.18010	0.23470	0.37958	0.15119
4885.000	1.18998	0.22277	0.38946	0.15517
4886.000	1.18010	0.28244	0.40133	0.19695
4887.000	1.21172	0.24663	0.35981	0.13130
4888.000	1.18998	0.25459	0.37365	0.15915
4889.000	1.20777	0.26453	0.37167	0.22082
4890.000	1.19196	0.21680	0.38156	0.18103
4891.000	1.19591	0.24266	0.39737	0.18103
4892.000	1.17022	0.26852	0.35981	0.22082
4893.000	1.14256	0.24863	0.36969	0.15119
4894.000	1.14256	0.22078	0.36574	0.18899
4895.000	1.17418	0.26056	0.38551	0.21485
4896.000	1.13070	0.28443	0.36574	0.20491
4897.000	1.21172	0.28045	0.40133	0.24668
4898.000	1.18406	0.24862	0.35981	0.27056
4899.000	1.16825	0.28841	0.39935	0.23475
4900.000	1.18603	0.28642	0.35388	0.29841
4901.000	1.17418	0.29039	0.40528	0.28249
4902.000	1.16232	0.28642	0.36574	0.27255
4903.000	1.14848	0.24266	0.37760	0.26857
4904.000	1.18010	0.27448	0.40528	0.28647
4905.000	1.18998	0.27846	0.39737	0.25862
4906.000	1.16034	0.23470	0.41121	0.35013
4907.000	1.13268	0.25659	0.39144	0.32626
4908.000	1.15639	0.23272	0.34202	0.31432
4909.000	1.17615	0.24067	0.39342	0.27056
4910.000	1.16429	0.26056	0.37167	0.30040
4911.000	1.16034	0.23470	0.38946	0.31233
4912.000	1.18406	0.24664	0.38551	0.32626
4913.000	1.14848	0.25658	0.39144	0.32427
4914.000	1.14453	0.22277	0.41714	0.30636
4915.000	1.16232	0.23868	0.38551	0.30636
4916.000	1.12279	0.24266	0.39935	0.34217
4917.000	1.16232	0.24067	0.38946	0.34615
4918.000	1.13465	0.21879	0.35388	0.35212
4919.000	1.13860	0.26454	0.38551	0.32029
4920.000	1.14651	0.23868	0.37365	0.33421
4921.000	1.15837	0.24266	0.37365	0.31034
4922.000	1.11687	0.26653	0.36376	0.29443
4923.000	1.15046	0.25261	0.37760	0.36008
4924.000	1.14058	0.22078	0.39342	0.32626
4925.000	1.17022	0.24067	0.36772	0.31830
4926.000	1.14651	0.24067	0.39539	0.36405
4927.000	1.15046	0.23470	0.42307	0.35212
4928.000	1.17220	0.26852	0.35190	0.31432
4929.000	1.17022	0.24863	0.34597	0.32427
4930.000	1.14058	0.25857	0.36574	0.29045
4931.000	1.13268	0.25261	0.36772	0.24270
4932.000	1.13268	0.21283	0.37167	0.27255
4933.000	1.13070	0.23868	0.35783	0.30040
4934.000	1.14453	0.23471	0.35981	0.27453
4935.000	1.17022	0.23073	0.34004	0.32825
4936.000	1.15046	0.25459	0.35190	0.29443
4937.000	1.14651	0.21482	0.38353	0.29244
4938.000	1.13268	0.20487	0.33609	0.33024
4939.000	1.14453	0.23868	0.32818	0.30040
4940.000	1.13465	0.20288	0.36179	0.31233
4941.000	1.13663	0.24863	0.38749	0.32427
4942.000	1.15244	0.25459	0.34399	0.29045
4943.000	1.14256	0.23073	0.35190	0.29443
4944.000	1.13663	0.21283	0.37167	0.30040
4945.000	1.11291	0.21482	0.36574	0.33819
4946.000	1.18208	0.25061	0.40330	0.32626
4947.000	1.13070	0.23670	0.33411	0.26260
4948.000	1.15244	0.26653	0.34795	0.27454
4949.000	1.11884	0.21880	0.34795	0.27056
4950.000	1.14256	0.21283	0.37167	0.29244
4951.000	1.13860	0.21879	0.34399	0.30438
4952.000	1.14058	0.25658	0.36376	0.28249
4953.000	1.14651	0.20487	0.35783	0.30239
4954.000	1.12675	0.21283	0.33806	0.31034
4955.000	1.08524	0.21681	0.35190	0.33223
4956.000	1.11094	0.20487	0.34399	0.32825
4957.000	1.08327	0.21084	0.37563	0.32626
4958.000	1.07932	0.22675	0.34795	0.29642
4959.000	1.06548	0.20885	0.38551	0.30238
4960.000	1.14453	0.16907	0.35388	0.32825
4961.000	1.10106	0.22874	0.34993	0.27454
4962.000	1.08327	0.20686	0.31632	0.27255
4963.000	1.14256	0.19294	0.35783	0.24271
4964.000	1.10501	0.20089	0.34004	0.30438
4965.000	1.17813	0.24266	0.37760	0.29045
4966.000	1.14848	0.19890	0.33609	0.30637
4967.000	1.14256	0.19890	0.31632	0.28647
4968.000	1.14453	0.23868	0.35190	0.30239
4969.000	1.14256	0.24266	0.37563	0.30239
4970.000	1.12872	0.21482	0.33016	0.27851
4971.000	1.09513	0.19493	0.35783	0.33024
4972.000	1.13070	0.24266	0.38156	0.24867
4973.000	1.09710	0.22277	0.34399	0.28050
4974.000	1.10501	0.25858	0.42109	0.29840
4975.000	1.09710	0.23272	0.34795	0.25464
4976.000	1.11094	0.24863	0.35586	0.21684
4977.000	1.18010	0.25459	0.37167	0.25265
4978.000	1.18208	0.27050	0.33806	0.25862
4979.000	1.12477	0.27648	0.34993	0.20292
4980.000	1.14058	0.26653	0.39935	0.21485
4981.000	1.14058	0.32421	0.36574	0.27851
4982.000	1.12675	0.25858	0.34993	0.20491
4983.000	1.16232	0.29437	0.41714	0.26459
4984.000	1.14848	0.26454	0.37760	0.21485
4985.000	1.16232	0.26056	0.40133	0.22480
4986.000	1.15441	0.30830	0.40330	0.24469
4987.000	1.15244	0.31228	0.38749	0.23276
4988.000	1.16232	0.30432	0.37563	0.23674
4989.000	1.15441	0.28244	0.38551	0.17109
4990.000	1.18208	0.30829	0.39539	0.24668
4991.000	1.15244	0.28841	0.36772	0.19894
4992.000	1.11687	0.27051	0.37958	0.18103
4993.000	1.12279	0.26653	0.34597	0.20491
4994.000	1.12675	0.27051	0.39539	0.18899
4995.000	1.10698	0.25659	0.37365	0.21883
4996.000	1.11489	0.24664	0.40133	0.18501
4997.000	1.14058	0.27250	0.36969	0.19098
4998.000	1.14453	0.24863	0.38353	0.22082
4999.000	1.17220	0.24465	0.41319	0.21883
5000.000	1.11291	0.25659	0.36969	0.15119
5001.000	1.15639	0.26852	0.39144	0.23475
5002.000	1.15046	0.28244	0.39935	0.25265
5003.000	1.14453	0.24863	0.37365	0.19496
5004.000	1.13465	0.22874	0.40330	0.17109
5005.000	1.10896	0.28841	0.37760	0.18899
5006.000	1.09513	0.23272	0.37958	0.23873
5007.000	1.12675	0.25261	0.42702	0.23475
5008.000	1.12675	0.23073	0.40133	0.19496
5009.000	1.16232	0.23073	0.39935	0.21485
5010.000	1.10303	0.25858	0.40726	0.22480
5011.000	1.11489	0.25858	0.36376	0.20690
5012.000	1.13860	0.24664	0.38353	0.24469
5013.000	1.08920	0.25460	0.33806	0.23475
5014.000	1.10698	0.27051	0.37958	0.19496
5015.000	1.11489	0.28244	0.36179	0.24270
5016.000	1.08327	0.26852	0.36969	0.20690
5017.000	1.09908	0.23869	0.36969	0.24072
5018.000	1.07734	0.22477	0.38946	0.22878
5019.000	1.10303	0.23471	0.39342	0.23077
5020.000	1.10501	0.23670	0.40330	0.21087
5021.000	1.12279	0.28045	0.38946	0.19496
5022.000	1.09908	0.26852	0.44086	0.25663
5023.000	1.11687	0.29040	0.39935	0.20690
5024.000	1.14256	0.26255	0.38946	0.19894
5025.000	1.12279	0.29637	0.41319	0.20292
5026.000	1.10106	0.24465	0.40133	0.18501
5027.000	1.12477	0.21482	0.40330	0.16512
5028.000	1.12082	0.26852	0.39144	0.17507
5029.000	1.10303	0.22675	0.39539	0.23475
5030.000	1.07932	0.24863	0.34795	0.23276
5031.000	1.09710	0.23073	0.36969	0.14324
5032.000	1.08327	0.25261	0.37760	0.20690
5033.000	1.11687	0.29637	0.36179	0.18899
5034.000	1.15244	0.27647	0.39935	0.18899
5035.000	1.11489	0.23869	0.38749	0.24469
5036.000	1.10896	0.24863	0.38353	0.10942
5037.000	1.12477	0.26056	0.40330	0.18700
5038.000	1.11489	0.23869	0.39144	0.20093
5039.000	1.12872	0.28045	0.38156	0.11737
5040.000	1.09710	0.22874	0.39539	0.18899
5041.000	1.11094	0.28841	0.40330	0.16711
5042.000	1.10501	0.27250	0.36376	0.20690
5043.000	1.12872	0.25062	0.37365	0.21485
5044.000	1.11094	0.27250	0.37563	0.20093
5045.000	1.15837	0.25658	0.39342	0.13329
5046.000	1.11094	0.28046	0.41319	0.22480
5047.000	1.08524	0.23471	0.36969	0.21883
5048.000	1.13465	0.23471	0.36969	0.17109
5049.000	1.12675	0.25062	0.39539	0.18700
5050.000	1.12279	0.23670	0.41319	0.20888
5051.000	1.10106	0.23869	0.36574	0.16711
5052.000	1.08327	0.21880	0.38353	0.17308
5053.000	1.12477	0.21482	0.38551	0.20292
5054.000	1.07141	0.23670	0.41121	0.26061
5055.000	1.12872	0.20487	0.39144	0.17308
5056.000	1.09710	0.23073	0.40923	0.17507
5057.000	1.11884	0.27449	0.40330	0.18501
5058.000	1.09315	0.22675	0.39539	0.20491
5059.000	1.10106	0.23670	0.39935	0.17904
5060.000	1.11291	0.23272	0.38946	0.16114
5061.000	1.12675	0.25460	0.36772	0.17905
5062.000	1.14058	0.24664	0.39935	0.23077
5063.000	1.10698	0.21880	0.41516	0.20888
5064.000	1.09710	0.25062	0.38749	0.19098
5065.000	1.10303	0.22675	0.39737	0.23674
5066.000	1.11489	0.23670	0.44679	0.16313
5067.000	1.08327	0.22675	0.43296	0.22480
5068.000	1.14651	0.27846	0.40330	0.22281
5069.000	1.12872	0.25857	0.41319	0.21684
5070.000	1.14453	0.27250	0.39935	0.19894
5071.000	1.11094	0.20885	0.40528	0.21286
5072.000	1.14453	0.26255	0.42109	0.26260
5073.000	1.11884	0.23073	0.41516	0.21286
5074.000	1.10896	0.20288	0.41912	0.19496
5075.000	1.14058	0.22476	0.36376	0.17109
5076.000	1.09117	0.25460	0.40528	0.21684
5077.000	1.10303	0.26653	0.42109	0.17308
5078.000	1.11687	0.26255	0.42505	0.21485
5079.000	1.13465	0.25659	0.40923	0.23674
5080.000	1.11489	0.25062	0.36179	0.18899
5081.000	1.11884	0.26255	0.40330	0.24469
5082.000	1.13663	0.25659	0.40133	0.26459
5083.000	1.12082	0.25858	0.36772	0.20491
5084.000	1.11094	0.25858	0.41912	0.22480
5085.000	1.13663	0.23670	0.44679	0.22878
5086.000	1.15046	0.27448	0.38551	0.20889
5087.000	1.07339	0.22675	0.38946	0.24867
5088.000	1.10698	0.24664	0.42109	0.21883
5089.000	1.12082	0.28244	0.42702	0.23077
5090.000	1.10698	0.23272	0.38551	0.24668
5091.000	1.12675	0.28443	0.41516	0.23475
5092.000	1.07536	0.23670	0.39342	0.22878
5093.000	1.11291	0.29637	0.38749	0.30040
5094.000	1.13663	0.28443	0.41319	0.28249
5095.000	1.13268	0.26653	0.41912	0.25663
5096.000	1.15639	0.31426	0.39737	0.27055
5097.000	1.13860	0.33416	0.41319	0.24270
5098.000	1.14848	0.28841	0.38551	0.25265
5099.000	1.15046	0.30830	0.41912	0.22878
5100.000	1.15837	0.31029	0.41319	0.24668
5101.000	1.10303	0.29836	0.39144	0.25464
5102.000	1.13860	0.30830	0.42109	0.26260
5103.000	1.10698	0.32620	0.41121	0.29045
5104.000	1.19591	0.31824	0.41121	0.31631
5105.000	1.16034	0.29835	0.39539	0.26658
5106.000	1.12082	0.29637	0.39935	0.27254
5107.000	1.15639	0.30830	0.39737	0.27055
5108.000	1.13860	0.28841	0.40726	0.29642
5109.000	1.09513	0.28642	0.38353	0.26857
5110.000	1.14256	0.29438	0.40726	0.26260
5111.000	1.13860	0.24664	0.40726	0.30039
5112.000	1.17615	0.31625	0.40923	0.25066
5113.000	1.10303	0.26057	0.40726	0.24867
5114.000	1.16034	0.32421	0.40330	0.25862
5115.000	1.13070	0.27051	0.39539	0.28050
5116.000	1.11291	0.28642	0.43493	0.28249
5117.000	1.07141	0.26455	0.42900	0.26856
5118.000	1.10698	0.27449	0.41714	0.28448
5119.000	1.17220	0.27448	0.39539	0.27254
5120.000	1.14651	0.26255	0.41912	0.27055
5121.000	1.11094	0.27051	0.42900	0.32427
5122.000	1.15639	0.31426	0.42307	0.27652
5123.000	1.12477	0.33217	0.44284	0.27453
5124.000	1.10303	0.27648	0.46854	0.27453
5125.000	1.11884	0.29438	0.42505	0.26856
5126.000	1.15837	0.28841	0.41121	0.28846
5127.000	1.13070	0.29040	0.39342	0.31432
5128.000	1.13465	0.26454	0.44482	0.29840
5129.000	1.13070	0.29239	0.43493	0.30437
5130.000	1.11291	0.28244	0.41912	0.26061
5131.000	1.11687	0.30035	0.44877	0.27453
5132.000	1.13860	0.28244	0.39144	0.27453
5133.000	1.10896	0.24068	0.40330	0.26658
5134.000	1.08524	0.29836	0.43691	0.31631
5135.000	1.09908	0.26256	0.41319	0.29244
5136.000	1.10106	0.29836	0.42702	0.26260
5137.000	1.14058	0.28244	0.41319	0.29045
5138.000	1.10698	0.29836	0.40133	0.32626
5139.000	1.11291	0.27449	0.42109	0.27652
5140.000	1.12279	0.26454	0.40528	0.23873
5141.000	1.10698	0.27648	0.43098	0.25265
5142.000	1.08327	0.27051	0.40528	0.30835
5143.000	1.08524	0.32621	0.40726	0.26260
5144.000	1.07932	0.29239	0.41714	0.26658
5145.000	1.14256	0.32620	0.43691	0.32029
5146.000	1.11489	0.29040	0.40528	0.31034
5147.000	1.08920	0.28642	0.43691	0.27055
5148.000	1.09710	0.27847	0.41912	0.31432
5149.000	1.10501	0.30631	0.37365	0.26459
5150.000	1.07932	0.25858	0.39342	0.30040
5151.000	1.13465	0.28443	0.44679	0.26657
5152.000	1.12279	0.30233	0.40923	0.26658
5153.000	1.08129	0.29040	0.38551	0.33222
5154.000	1.05955	0.31427	0.42702	0.24867
5155.000	1.12675	0.32023	0.41121	0.28647
5156.000	1.08129	0.26654	0.44086	0.27453
5157.000	1.10698	0.27449	0.41516	0.27851
5158.000	1.11489	0.30432	0.42109	0.29840
5159.000	1.06746	0.28245	0.40133	0.27055
5160.000	1.10698	0.26057	0.40923	0.27254
5161.000	1.07141	0.28245	0.42505	0.27254
5162.000	1.07536	0.31228	0.41121	0.27851
5163.000	1.06548	0.29438	0.43889	0.30437
5164.000	1.08920	0.24466	0.43296	0.27254
5165.000	1.05165	0.23869	0.41714	0.26459
5166.000	1.11291	0.29836	0.41714	0.30039
5167.000	1.04374	0.25858	0.41912	0.31631
5168.000	1.05758	0.26256	0.42307	0.28249
5169.000	1.07339	0.25659	0.42505	0.28050
5170.000	1.02793	0.26853	0.41516	0.27851
5171.000	1.09117	0.28046	0.39144	0.29045
5172.000	1.09710	0.28841	0.39342	0.29045
5173.000	1.06548	0.32223	0.39737	0.28448
5174.000	1.04572	0.29637	0.39737	0.27254
5175.000	1.08129	0.29239	0.40133	0.31034
5176.000	1.07734	0.28841	0.38946	0.29642
5177.000	1.06351	0.27847	0.41516	0.26856
5178.000	1.07339	0.26455	0.42900	0.29045
5179.000	1.06943	0.31228	0.40726	0.27055
5180.000	1.05758	0.28643	0.41912	0.29642
5181.000	1.05560	0.28842	0.44086	0.32625
5182.000	1.06548	0.26057	0.41516	0.31233
5183.000	1.08524	0.30632	0.42307	0.28448
5184.000	1.08524	0.31626	0.44679	0.35808
5185.000	1.09117	0.29637	0.45668	0.31233
5186.000	1.07339	0.25460	0.39935	0.28846
5187.000	1.08722	0.30830	0.42109	0.35212
5188.000	1.07339	0.24863	0.45470	0.32029
5189.000	1.05560	0.29240	0.44284	0.31034
5190.000	1.05362	0.27648	0.41714	0.34217
5191.000	1.04572	0.27251	0.43098	0.29244
5192.000	1.06548	0.29239	0.43296	0.29641
5193.000	1.06351	0.28643	0.39737	0.27652
5194.000	1.04572	0.24068	0.45865	0.35211
5195.000	1.06351	0.30035	0.44679	0.33819
5196.000	1.07141	0.31427	0.43098	0.32625
5197.000	1.03979	0.27052	0.43296	0.34814
5198.000	1.08524	0.33217	0.41912	0.31034
5199.000	1.01805	0.28643	0.43098	0.30835
5200.000	1.05362	0.32621	0.43691	0.34416
5201.000	1.04572	0.26654	0.42702	0.35013
5202.000	1.05165	0.28643	0.43098	0.35212
5203.000	1.05955	0.28444	0.44877	0.34814
5204.000	1.02595	0.29439	0.42307	0.35808
5205.000	1.07734	0.28245	0.41912	0.34217
5206.000	1.04374	0.29439	0.43493	0.32824
5207.000	1.08129	0.25062	0.44086	0.33620
5208.000	1.06943	0.28245	0.44877	0.36405
5209.000	1.08920	0.31029	0.43889	0.36206
5210.000	1.09315	0.29836	0.41319	0.32626
5211.000	1.05362	0.28842	0.44482	0.33023
5212.000	1.06746	0.28444	0.46063	0.35013
5213.000	1.08920	0.31228	0.44877	0.32824
5214.000	1.08920	0.31626	0.42505	0.34615
5215.000	1.11489	0.32819	0.44284	0.34217
5216.000	1.09315	0.31228	0.44679	0.33819
5217.000	1.08722	0.32024	0.45470	0.35609
5218.000	1.08722	0.32024	0.44877	0.36803
5219.000	1.05758	0.30234	0.42307	0.34615
5220.000	1.04967	0.30632	0.42109	0.38792
5221.000	1.08327	0.30035	0.43889	0.33620
5222.000	1.02991	0.31428	0.43493	0.33222
5223.000	1.11489	0.31029	0.44086	0.33421
5224.000	1.08920	0.33814	0.42307	0.31233
5225.000	1.10501	0.33615	0.45075	0.30238
5226.000	1.14848	0.32023	0.43493	0.34615
5227.000	1.09513	0.34013	0.42702	0.30437
5228.000	1.07339	0.32621	0.43098	0.30238
5229.000	1.08129	0.31427	0.40528	0.35411
5230.000	1.09117	0.35405	0.45075	0.33819
5231.000	1.10303	0.35007	0.47052	0.32625
5232.000	1.08129	0.31427	0.44086	0.35609
5233.000	1.09908	0.35803	0.46261	0.35609
5234.000	1.04967	0.32820	0.42109	0.35411
5235.000	1.08327	0.32223	0.42900	0.32625
5236.000	1.10106	0.32620	0.41912	0.37599
5237.000	1.10896	0.32620	0.42109	0.39190
5238.000	1.07536	0.31029	0.44877	0.33620
5239.000	1.11094	0.31825	0.44679	0.32625
5240.000	1.10303	0.34013	0.43889	0.37599
5241.000	1.11884	0.33018	0.45470	0.39787
5242.000	1.10501	0.35803	0.44877	0.34814
5243.000	1.11094	0.34808	0.44482	0.32426
5244.000	1.07141	0.28842	0.45865	0.32426
5245.000	1.09513	0.28444	0.43889	0.35013
5246.000	1.10303	0.33416	0.42702	0.30835
5247.000	1.07141	0.31427	0.43889	0.36206
5248.000	1.11489	0.33814	0.39935	0.35013
5249.000	1.07141	0.32024	0.44086	0.34018
5250.000	1.05955	0.33218	0.42109	0.32228
5251.000	1.08524	0.34212	0.43691	0.34416
5252.000	1.07536	0.31825	0.40330	0.35212
5253.000	1.05560	0.35207	0.44679	0.32625
5254.000	1.09710	0.34013	0.42109	0.32626
5255.000	1.09710	0.30631	0.42307	0.33023
5256.000	1.05955	0.29239	0.41516	0.33222
5257.000	1.07734	0.32820	0.39935	0.34018
5258.000	1.04374	0.29637	0.39935	0.32626
5259.000	1.06746	0.31228	0.44086	0.31631
5260.000	1.04769	0.29041	0.43296	0.30835
5261.000	1.02991	0.27847	0.43691	0.30835
5262.000	1.06153	0.29836	0.42307	0.33222
5263.000	1.04572	0.29439	0.44284	0.33421
5264.000	1.06548	0.27250	0.45668	0.33819
5265.000	1.05560	0.29637	0.45075	0.32625
5266.000	1.04572	0.29637	0.46261	0.30835
5267.000	1.04374	0.29637	0.44086	0.33620
5268.000	1.07536	0.30234	0.42900	0.31034
5269.000	1.03979	0.24665	0.38551	0.34615
5270.000	1.03188	0.26455	0.41912	0.28846
5271.000	1.06548	0.30831	0.38749	0.30835
5272.000	1.04374	0.33814	0.45865	0.27652
5273.000	1.06548	0.29836	0.42307	0.35212
5274.000	1.07141	0.30632	0.45470	0.30835
5275.000	1.06548	0.26057	0.41714	0.31830
5276.000	1.03584	0.31030	0.38946	0.35212
5277.000	1.05955	0.29836	0.42307	0.35013
5278.000	1.08524	0.28046	0.39935	0.34416
5279.000	1.02991	0.28842	0.42900	0.30437
5280.000	1.05758	0.28444	0.41319	0.34615
5281.000	1.03979	0.32820	0.39342	0.31034
5282.000	1.03979	0.29041	0.43296	0.33620
5283.000	1.04374	0.30234	0.40330	0.32825
5284.000	1.05560	0.30831	0.39935	0.26658
5285.000	1.03386	0.29439	0.42505	0.39190
5286.000	1.03188	0.30035	0.41319	0.36803
5287.000	1.05758	0.28245	0.42702	0.36206
5288.000	1.03584	0.27648	0.42505	0.32626
5289.000	1.03188	0.31030	0.39539	0.33620
5290.000	1.06351	0.32422	0.40330	0.30636
5291.000	1.07339	0.31427	0.43296	0.34416
5292.000	1.04374	0.31030	0.41714	0.36803
5293.000	1.05362	0.29041	0.42900	0.35411
5294.000	1.05362	0.29240	0.41714	0.35808
5295.000	1.04572	0.28643	0.40528	0.36604
5296.000	1.08920	0.30830	0.41121	0.31432
5297.000	1.04769	0.33218	0.40726	0.34217
5298.000	1.06943	0.35008	0.41516	0.30636
5299.000	1.05362	0.30035	0.39144	0.30636
5300.000	1.06746	0.32422	0.42702	0.35212
5301.000	1.03979	0.29240	0.38749	0.35013
5302.000	1.05758	0.29438	0.38946	0.30437
5303.000	1.03979	0.30433	0.43493	0.36803
5304.000	1.06943	0.32024	0.39737	0.26459
5305.000	1.06943	0.35206	0.39935	0.33023
5306.000	1.00817	0.33019	0.40133	0.34018
5307.000	1.03979	0.33218	0.41121	0.32427
5308.000	1.04572	0.30433	0.43691	0.32427
5309.000	1.09315	0.35604	0.40923	0.36007
5310.000	1.05560	0.32820	0.39144	0.33819
5311.000	1.05955	0.31427	0.39737	0.34615
5312.000	1.05165	0.35406	0.39935	0.33421
5313.000	1.03386	0.31229	0.39144	0.36007
5314.000	1.01607	0.27450	0.41516	0.37002
5315.000	1.02595	0.30632	0.38156	0.37599
5316.000	1.04572	0.28444	0.39539	0.36007
5317.000	1.00817	0.26654	0.38946	0.36405
5318.000	1.04177	0.29637	0.39539	0.32427
5319.000	1.03188	0.30632	0.44284	0.35013
5320.000	1.02595	0.26654	0.41121	0.37400
5321.000	1.05165	0.28643	0.36179	0.37201
5322.000	1.02793	0.28643	0.39144	0.34217
5323.000	1.02595	0.30433	0.37365	0.35013
5324.000	1.02200	0.30433	0.41319	0.34018
5325.000	0.98247	0.30235	0.39539	0.35013
5326.000	1.02595	0.36201	0.36969	0.36803
5327.000	1.02200	0.31826	0.39342	0.38793
5328.000	1.02991	0.30632	0.41319	0.38593
5329.000	1.02793	0.29240	0.42109	0.34416
5330.000	1.06351	0.31427	0.43296	0.35808
5331.000	1.03188	0.30433	0.38551	0.34615
5332.000	1.04967	0.30831	0.37958	0.34615
5333.000	1.04374	0.30831	0.39342	0.37002
5334.000	1.06153	0.28444	0.38551	0.32029
5335.000	1.01805	0.29041	0.39539	0.37599
5336.000	1.02200	0.28046	0.40528	0.33819
5337.000	1.02003	0.29837	0.36772	0.29244
5338.000	1.01212	0.29041	0.39342	0.35610
5339.000	1.00224	0.28245	0.40133	0.37400
