time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8210.000	-2.28223	-4.56043	-2.51116	-4.76106
8211.000	-2.29013	-4.58411	-2.49735	-4.73742
8212.000	-2.29407	-4.54262	-2.51116	-4.79264
8213.000	-2.29605	-4.54854	-2.50722	-4.85581
8214.000	-2.30789	-4.57813	-2.48748	-4.80654
8215.000	-2.26052	-4.55655	-2.50722	-4.78871
8216.000	-2.27433	-4.57626	-2.51313	-4.81237
8217.000	-2.29407	-4.60582	-2.53681	-4.83004
8218.000	-2.31776	-4.58007	-2.53879	-4.79649
8219.000	-2.33158	-4.54645	-2.48748	-4.82233
8220.000	-2.27828	-4.57032	-2.45986	-4.71979
8221.000	-2.31579	-4.56428	-2.54471	-4.80831
8222.000	-2.27236	-4.55651	-2.51708	-4.74920
8223.000	-2.27039	-4.60392	-2.51313	-4.80250
8224.000	-2.26841	-4.53480	-2.51313	-4.77092
8225.000	-2.30394	-4.57814	-2.48354	-4.81840
8226.000	-2.25065	-4.61386	-2.52300	-4.80839
8227.000	-2.31776	-4.58007	-2.50722	-4.81239
8228.000	-2.27631	-4.57230	-2.51708	-4.73933
8229.000	-2.27039	-4.57232	-2.44407	-4.77315
8230.000	-2.21512	-4.59422	-2.48551	-4.73352
8231.000	-2.31381	-4.53268	-2.46380	-4.77702
8232.000	-2.33750	-4.57211	-2.53287	-4.80440
8233.000	-2.25065	-4.63361	-2.49735	-4.79861
8234.000	-2.27039	-4.63355	-2.50327	-4.74727
8235.000	-2.27236	-4.55454	-2.47959	-4.84012
8236.000	-2.32960	-4.59978	-2.52103	-4.76300
8237.000	-2.27236	-4.58219	-2.51708	-4.84788
8238.000	-2.27433	-4.62564	-2.50722	-4.80450
8239.000	-2.22301	-4.57049	-2.54865	-4.79645
8240.000	-2.27433	-4.51107	-2.51708	-4.84196
8241.000	-2.25065	-4.59016	-2.48354	-4.78879
8242.000	-2.25065	-4.62571	-2.51905	-4.81038
8243.000	-2.26249	-4.57630	-2.51511	-4.83210
8244.000	-2.28618	-4.59795	-2.46775	-4.83227
8245.000	-2.23486	-4.59218	-2.51905	-4.81827
8246.000	-2.30000	-4.56038	-2.49932	-4.86570
8247.000	-2.30789	-4.58405	-2.52695	-4.83008
8248.000	-2.26841	-4.63553	-2.44802	-4.85405
8249.000	-2.25262	-4.55460	-2.48551	-4.81247
8250.000	-2.25854	-4.63556	-2.49735	-4.85190
8251.000	-2.28420	-4.57623	-2.51708	-4.85182
8252.000	-2.23091	-4.58430	-2.49932	-4.84202
8253.000	-2.27631	-4.61378	-2.52300	-4.82220
8254.000	-2.28026	-4.57427	-2.50722	-4.84199
8255.000	-2.23486	-4.59021	-2.46972	-4.82832
8256.000	-2.24275	-4.55265	-2.46380	-4.83623
8257.000	-2.25262	-4.58225	-2.49143	-4.85587
8258.000	-2.23486	-4.62774	-2.49932	-4.83808
8259.000	-2.21709	-4.59619	-2.51708	-4.84196
8260.000	-2.27236	-4.61379	-2.52892	-4.85178
8261.000	-2.27236	-4.57429	-2.45591	-4.78692
8262.000	-2.25262	-4.60200	-2.45986	-4.80862
8263.000	-2.31776	-4.62945	-2.47367	-4.89540
8264.000	-2.22696	-4.56456	-2.47367	-4.81251
8265.000	-2.27828	-4.62760	-2.46775	-4.84016
8266.000	-2.23091	-4.59220	-2.48551	-4.88351
8267.000	-2.25854	-4.66321	-2.46380	-4.79676
8268.000	-2.29605	-4.61372	-2.48748	-4.83023
8269.000	-2.25854	-4.63754	-2.47170	-4.85199
8270.000	-2.24867	-4.64744	-2.47367	-4.83620
8271.000	-2.22104	-4.60605	-2.51511	-4.88932
8272.000	-2.23880	-4.65735	-2.49340	-4.85586
8273.000	-2.28026	-4.68091	-2.47367	-4.82238
8274.000	-2.27236	-4.62959	-2.49143	-4.83219
8275.000	-2.28618	-4.67102	-2.49143	-4.84205
8276.000	-2.26249	-4.63555	-2.50524	-4.80648
8277.000	-2.33750	-4.61358	-2.44802	-4.84418
8278.000	-2.29013	-4.60979	-2.50722	-4.81634
8279.000	-2.29407	-4.61175	-2.49143	-4.86771
8280.000	-2.27828	-4.60192	-2.48748	-4.85785
8281.000	-2.29013	-4.62954	-2.51116	-4.86566
8282.000	-2.29210	-4.61373	-2.45591	-4.85994
8283.000	-2.28223	-4.59204	-2.48354	-4.82037
8284.000	-2.26841	-4.60591	-2.46183	-4.82637
8285.000	-2.25460	-4.56447	-2.46183	-4.81256
8286.000	-2.26052	-4.58223	-2.50524	-4.84595
8287.000	-2.29407	-4.61372	-2.44999	-4.79681
8288.000	-2.30592	-4.58801	-2.46972	-4.83029
8289.000	-2.24078	-4.61192	-2.45986	-4.83230
8290.000	-2.32171	-4.61758	-2.50130	-4.78873
8291.000	-2.22499	-4.62184	-2.48354	-4.83221
8292.000	-2.28815	-4.61572	-2.46775	-4.85201
8293.000	-2.28026	-4.63352	-2.46775	-4.85595
8294.000	-2.25854	-4.59409	-2.45986	-4.75927
8295.000	-2.23683	-4.58033	-2.47762	-4.78882
8296.000	-2.22499	-4.62382	-2.46775	-4.80464
8297.000	-2.29605	-4.59989	-2.45591	-4.80666
8298.000	-2.25854	-4.58618	-2.44802	-4.77708
8299.000	-2.28223	-4.63351	-2.46183	-4.83624
8300.000	-2.24275	-4.59018	-2.48551	-4.80458
8301.000	-2.23880	-4.62575	-2.42631	-4.77518
8302.000	-2.21512	-4.61397	-2.48748	-4.77496
8303.000	-2.31381	-4.61958	-2.44999	-4.77707
8304.000	-2.33355	-4.61755	-2.46183	-4.82835
8305.000	-2.25854	-4.60396	-2.42039	-4.77520
8306.000	-2.27039	-4.65527	-2.46775	-4.79477
8307.000	-2.26447	-4.58024	-2.47170	-4.80857
8308.000	-2.25460	-4.60990	-2.44407	-4.80473
8309.000	-2.31973	-4.61167	-2.47170	-4.78489
8310.000	-2.25065	-4.60399	-2.46972	-4.80266
8311.000	-2.23486	-4.59613	-2.48748	-4.80852
8312.000	-2.30197	-4.58407	-2.44802	-4.78497
8313.000	-2.31381	-4.60971	-2.46578	-4.78294
8314.000	-2.27039	-4.58812	-2.50919	-4.80252
8315.000	-2.32960	-4.67680	-2.46972	-4.75332
8316.000	-2.23091	-4.61590	-2.47762	-4.75921
8317.000	-2.27236	-4.60392	-2.42631	-4.81663
8318.000	-2.26249	-4.57827	-2.47367	-4.75330
8319.000	-2.26841	-4.61381	-2.46183	-4.81650
8320.000	-2.30394	-4.56234	-2.52103	-4.79063
8321.000	-2.30789	-4.65713	-2.49735	-4.77295
8322.000	-2.32171	-4.56031	-2.44210	-4.75934
8323.000	-2.31184	-4.61367	-2.41447	-4.78509
8324.000	-2.27828	-4.60587	-2.47367	-4.80265
8325.000	-2.36118	-4.63128	-2.44012	-4.77908
8326.000	-2.24275	-4.62771	-2.47564	-4.81448
8327.000	-2.23880	-4.59217	-2.47367	-4.76317
8328.000	-2.28420	-4.56635	-2.46775	-4.79675
8329.000	-2.28420	-4.56043	-2.43223	-4.79095
8330.000	-2.29407	-4.58607	-2.48946	-4.79272
8331.000	-2.26447	-4.57036	-2.43223	-4.80872
8332.000	-2.24473	-4.57833	-2.45986	-4.79085
8333.000	-2.24275	-4.55661	-2.46578	-4.80267
8334.000	-2.24473	-4.62178	-2.49143	-4.78679
8335.000	-2.23880	-4.59217	-2.47959	-4.77105
8336.000	-2.21512	-4.55867	-2.47170	-4.75331
8337.000	-2.25460	-4.52694	-2.44604	-4.74550
8338.000	-2.26447	-4.57827	-2.43815	-4.76527
8339.000	-2.26644	-4.58023	-2.48156	-4.74538
8340.000	-2.22499	-4.57839	-2.44604	-4.73563
8341.000	-2.24670	-4.56449	-2.44802	-4.75537
8342.000	-2.22696	-4.56060	-2.51511	-4.77881
8343.000	-2.25065	-4.56646	-2.46380	-4.80860
8344.000	-2.27828	-4.57625	-2.49143	-4.80456
8345.000	-2.27236	-4.55059	-2.49340	-4.80850
8346.000	-2.26644	-4.62369	-2.52695	-4.76298
8347.000	-2.20327	-4.56068	-2.47959	-4.77499
8348.000	-2.22893	-4.53887	-2.46775	-4.80069
8349.000	-2.30592	-4.61763	-2.41052	-4.78708
8350.000	-2.23091	-4.57442	-2.45986	-4.76914
8351.000	-2.25854	-4.59014	-2.45591	-4.71191
8352.000	-2.30000	-4.52679	-2.48354	-4.72366
8353.000	-2.26447	-4.52296	-2.48354	-4.70984
8354.000	-2.21906	-4.54483	-2.50919	-4.75515
8355.000	-2.27631	-4.54267	-2.46775	-4.74740
8356.000	-2.23486	-4.56848	-2.45788	-4.75533
8357.000	-2.28420	-4.57030	-2.47762	-4.78289
8358.000	-2.26447	-4.55061	-2.49932	-4.81439
8359.000	-2.32960	-4.60373	-2.50130	-4.73346
8360.000	-2.20525	-4.52511	-2.49340	-4.71967
8361.000	-2.25657	-4.56249	-2.45986	-4.72966
8362.000	-2.27039	-4.51899	-2.46972	-4.71581
8363.000	-2.22499	-4.59814	-2.45196	-4.73364
8364.000	-2.21512	-4.56854	-2.43618	-4.71395
8365.000	-2.21117	-4.52509	-2.44802	-4.71588
8366.000	-2.27039	-4.63157	-2.42039	-4.71401
8367.000	-2.21117	-4.54683	-2.45788	-4.73559
8368.000	-2.28815	-4.54461	-2.43815	-4.69420
8369.000	-2.30394	-4.55246	-2.45986	-4.72177
8370.000	-2.26249	-4.56840	-2.45788	-4.72177
8371.000	-2.21709	-4.57249	-2.48946	-4.75127
8372.000	-2.23683	-4.58823	-2.42828	-4.68239
8373.000	-2.25262	-4.56843	-2.45788	-4.68031
8374.000	-2.26644	-4.48936	-2.46775	-4.70989
8375.000	-2.25854	-4.49927	-2.43420	-4.64288
8376.000	-2.21314	-4.52509	-2.44802	-4.73168
8377.000	-2.22696	-4.45590	-2.50524	-4.68607
8378.000	-2.20327	-4.41842	-2.48156	-4.62494
8379.000	-2.21314	-4.37294	-2.46183	-4.61909
8380.000	-2.17366	-4.32561	-2.51511	-4.62285
8381.000	-2.17761	-4.27421	-2.41841	-4.44739
8382.000	-2.16379	-4.17538	-2.37302	-4.39221
8383.000	-2.14405	-3.94202	-2.23683	-4.15343
8384.000	-2.03941	-3.69883	-2.12628	-3.96186
8385.000	-1.99004	-3.47911	-2.04335	-3.72851
8386.000	-1.74910	-3.14465	-1.83206	-3.37244
8387.000	-1.69577	-2.78776	-1.58120	-2.97438
8388.000	-1.53576	-2.36325	-1.52193	-2.69870
8389.000	-1.53181	-1.98793	-1.31052	-2.13511
8390.000	-1.30064	-1.44763	-1.08722	-1.65644
8391.000	-1.20382	-1.00235	-1.01607	-1.24102
8392.000	-1.05955	-0.60069	-0.81447	-0.66437
8393.000	-0.95283	0.00000	-0.66227	-0.12533
8394.000	-0.80854	0.34016	-0.65634	0.13925
8395.000	-0.61087	0.80165	-0.58122	0.73005
8396.000	-0.48040	1.20936	-0.53575	1.11390
8397.000	-0.43493	1.59706	-0.59308	1.48570
8398.000	-0.47447	1.79979	-0.67017	1.80171
8399.000	-0.43889	2.11772	-0.64843	2.13354
8400.000	-0.41714	2.46929	-0.69785	2.38378
8401.000	-0.43296	2.72737	-0.70575	2.60218
8402.000	-0.30248	2.95364	-0.67413	2.97729
8403.000	-0.26096	3.25317	-0.64250	3.10823
8404.000	-0.28864	3.50296	-0.58320	3.36209
8405.000	-0.25701	3.72688	-0.49028	3.63367
8406.000	-0.10676	4.04574	-0.35981	3.99222
8407.000	-0.00395	4.27333	-0.29457	4.16444
8408.000	0.11071	4.53042	-0.09490	4.39992
8409.000	0.23724	4.81497	0.08501	4.67669
8410.000	0.30050	4.98478	0.20561	4.95323
8411.000	0.53575	5.29445	0.43691	5.22154
8412.000	0.71564	5.57619	0.55947	5.43444
8413.000	0.75715	5.75736	0.65634	5.70234
8414.000	0.86388	6.02096	0.72354	5.84798
8415.000	0.93504	6.22340	0.78284	6.08796
8416.000	0.91330	6.36101	0.83028	6.35132
8417.000	0.91527	6.47886	0.80063	6.39263
8418.000	0.91132	6.59864	0.81052	6.63414
8419.000	0.91132	6.70657	0.78680	6.75976
8420.000	0.97259	6.80061	0.74133	6.88731
8421.000	0.93899	6.88108	0.75517	7.01077
8422.000	0.98643	7.01035	0.77296	7.08128
8423.000	1.04967	7.07095	0.81842	7.14388
8424.000	1.09315	7.10219	0.81447	7.24766
8425.000	1.03584	7.16499	0.86586	7.31803
8426.000	1.08327	7.12571	0.91527	7.30228
8427.000	1.13860	7.13733	0.91330	7.31402
8428.000	1.23148	7.13318	0.97259	7.30216
8429.000	1.21963	7.09796	0.93306	7.34725
8430.000	1.24334	7.04501	0.93504	7.31594
8431.000	1.26705	7.00772	0.98840	7.23558
8432.000	1.23346	7.00389	0.95480	7.20628
8433.000	1.25124	6.97641	0.88760	7.14180
8434.000	1.27298	6.92540	0.97062	7.11813
8435.000	1.20382	6.88245	0.91330	7.10845
8436.000	1.16627	6.92371	0.89551	7.05755
8437.000	1.18998	6.92953	0.89946	7.09868
8438.000	1.18998	6.95501	0.90342	7.03403
8439.000	1.10698	6.94149	0.87179	7.06348
8440.000	1.20777	6.99416	0.89156	7.05560
8441.000	1.22160	7.08032	0.88167	7.13789
8442.000	1.20975	7.10778	0.83819	7.15951
8443.000	1.24532	7.12923	0.91725	7.25334
8444.000	1.24729	7.19579	0.90737	7.30817
8445.000	1.23741	7.21344	0.89551	7.33559
8446.000	1.23346	7.22324	0.93504	7.36290
8447.000	1.25322	7.26429	0.97457	7.39998
8448.000	1.21567	7.29179	0.95480	7.43523
8449.000	1.23346	7.31914	0.95283	7.38047
8450.000	1.24334	7.32498	0.95480	7.40981
8451.000	1.26508	7.32492	0.91725	7.36489
8452.000	1.25322	7.31908	0.90342	7.39231
8453.000	1.23148	7.28588	0.92911	7.36682
8454.000	1.27496	7.28380	0.89353	7.40602
8455.000	1.26112	7.35428	0.92120	7.34336
8456.000	1.24729	7.29757	0.87574	7.39628
8457.000	1.22555	7.24871	0.90144	7.37471
8458.000	1.25124	7.30735	0.90539	7.37078
8459.000	1.26508	7.24664	0.83621	7.38461
8460.000	1.24532	7.24474	0.83226	7.39636
8461.000	1.30262	7.29546	0.88563	7.33952
8462.000	1.32831	7.26408	0.89156	7.37472
8463.000	1.26903	7.23097	0.85203	7.35915
8464.000	1.27100	7.26620	0.85598	7.35132
8465.000	1.28286	7.18982	0.85598	7.34545
8466.000	1.25124	7.24668	0.84017	7.32982
8467.000	1.23939	7.21343	0.85993	7.31609
8468.000	1.26508	7.19770	0.85203	7.30044
8469.000	1.25915	7.23100	0.84807	7.27697
8470.000	1.23544	7.15471	0.85400	7.29065
8471.000	1.21567	7.15085	0.85598	7.27304
8472.000	1.22753	7.16060	0.86981	7.26322
8473.000	1.21765	7.16846	0.83424	7.30635
8474.000	1.21765	7.18413	0.85796	7.25933
8475.000	1.22753	7.19193	0.82238	7.25352
8476.000	1.26112	7.18205	0.79866	7.24182
8477.000	1.23939	7.23105	0.85005	7.31610
8478.000	1.20184	7.20570	0.87179	7.32193
8479.000	1.25124	7.17229	0.84412	7.31416
8480.000	1.23741	7.19778	0.81645	7.31617
8481.000	1.23741	7.16841	0.83424	7.34940
8482.000	1.23939	7.20756	0.84214	7.30242
8483.000	1.23939	7.21539	0.84412	7.30633
8484.000	1.23544	7.18799	0.83424	7.26133
8485.000	1.23741	7.15666	0.81645	7.34748
8486.000	1.25322	7.23884	0.80656	7.22810
8487.000	1.22951	7.20759	0.84214	7.28872
8488.000	1.28286	7.21527	0.77691	7.28688
8489.000	1.25124	7.17425	0.83621	7.31809
8490.000	1.28484	7.20939	0.80063	7.31424
8491.000	1.24334	7.22713	0.83819	7.29264
8492.000	1.25322	7.20361	0.84017	7.26328
8493.000	1.25717	7.20947	0.81842	7.27310
8494.000	1.25322	7.15466	0.81249	7.28094
8495.000	1.24334	7.16839	0.84017	7.30047
8496.000	1.24927	7.21145	0.77889	7.30253
8497.000	1.29669	7.22894	0.80854	7.28682
8498.000	1.28088	7.21724	0.82831	7.26526
8499.000	1.27298	7.23683	0.82238	7.28680
8500.000	1.23544	7.24085	0.81052	7.22418
8501.000	1.27496	7.23095	0.84017	7.34156
8502.000	1.27496	7.23291	0.85400	7.33371
8503.000	1.27298	7.20355	0.86784	7.28084
8504.000	1.24927	7.21341	0.84214	7.27698
8505.000	1.22951	7.18018	0.81249	7.21243
8506.000	1.24136	7.19385	0.80063	7.23203
8507.000	1.27100	7.18202	0.81249	7.21439
8508.000	1.27100	7.19964	0.81249	7.23396
8509.000	1.30064	7.22893	0.82238	7.24569
8510.000	1.29472	7.17217	0.78482	7.23206
8511.000	1.23741	7.16841	0.81842	7.25157
8512.000	1.25717	7.20164	0.82238	7.31811
8513.000	1.25915	7.19380	0.80063	7.30641
8514.000	1.27693	7.23291	0.80656	7.33575
8515.000	1.29274	7.14672	0.82040	7.25548
8516.000	1.29076	7.18589	0.82633	7.31223
8517.000	1.32238	7.23474	0.84807	7.26131
8518.000	1.27891	7.21333	0.82633	7.28679
8519.000	1.21963	7.18804	0.82435	7.32398
8520.000	1.22753	7.17039	0.81842	7.27115
8521.000	1.25915	7.17814	0.89551	7.32189
8522.000	1.22951	7.17626	0.81249	7.30247
8523.000	1.23346	7.20170	0.83226	7.33179
8524.000	1.24729	7.16055	0.81249	7.32596
8525.000	1.21963	7.15867	0.80656	7.26138
8526.000	1.23346	7.23498	0.83819	7.31808
8527.000	1.23741	7.16645	0.83621	7.31809
8528.000	1.19789	7.20571	0.80854	7.30248
8529.000	1.19394	7.18223	0.82238	7.31420
8530.000	1.22555	7.20760	0.80261	7.31228
8531.000	1.26903	7.17811	0.81052	7.30835
8532.000	1.24136	7.21930	0.79075	7.27315
8533.000	1.22160	7.21152	0.82238	7.31224
8534.000	1.26903	7.17028	0.81249	7.29269
8535.000	1.24334	7.23104	0.80063	7.29662
8536.000	1.30657	7.21716	0.83226	7.26329
8537.000	1.24136	7.24083	0.83621	7.28677
8538.000	1.24927	7.22515	0.79470	7.25553
8539.000	1.27100	7.22901	0.79075	7.26141
8540.000	1.25915	7.19772	0.77889	7.25947
8541.000	1.25520	7.22709	0.76308	7.24775
8542.000	1.28286	7.20744	0.81249	7.27507
8543.000	1.26903	7.20161	0.82040	7.25548
8544.000	1.26112	7.22512	0.77494	7.26731
8545.000	1.23148	7.22716	0.80854	7.27312
8546.000	1.28484	7.18786	0.76110	7.26342
8547.000	1.24927	7.18404	0.81052	7.22026
8548.000	1.26508	7.19575	0.78482	7.22814
8549.000	1.25322	7.18990	0.75912	7.29474
8550.000	1.28484	7.19961	0.80656	7.25942
8551.000	1.28879	7.19372	0.73343	7.29478
8552.000	1.28286	7.21919	0.80854	7.25942
8553.000	1.28879	7.20547	0.83028	7.27896
8554.000	1.27298	7.20747	0.80261	7.23986
8555.000	1.24532	7.22712	0.83226	7.27895
8556.000	1.32238	7.24061	0.84214	7.21238
8557.000	1.29274	7.22895	0.75912	7.28299
8558.000	1.26508	7.21336	0.81447	7.24571
8559.000	1.26112	7.21533	0.82040	7.22808
8560.000	1.28879	7.19764	0.84610	7.25152
8561.000	1.25520	7.20948	0.79273	7.23987
8562.000	1.25520	7.21926	0.82040	7.23395
8563.000	1.29472	7.17217	0.80854	7.23593
8564.000	1.30855	7.17996	0.78284	7.19877
8565.000	1.26903	7.21140	0.82633	7.23786
8566.000	1.28879	7.21134	0.83621	7.24371
8567.000	1.24729	7.20950	0.83424	7.23980
8568.000	1.28681	7.18981	0.83819	7.23196
8569.000	1.29076	7.23287	0.80063	7.22224
8570.000	1.28484	7.25246	0.77889	7.22815
8571.000	1.28879	7.25440	0.80063	7.20658
8572.000	1.25717	7.20947	0.81052	7.23201
8573.000	1.25520	7.23297	0.80854	7.23593
8574.000	1.25915	7.24274	0.78087	7.24381
8575.000	1.22160	7.25263	0.78087	7.26534
8576.000	1.24136	7.25845	0.77296	7.25948
8577.000	1.23346	7.23694	0.80656	7.25159
8578.000	1.28088	7.19766	0.79273	7.22617
8579.000	1.27693	7.22116	0.78284	7.23989
8580.000	1.27891	7.20941	0.77098	7.26732
8581.000	1.20777	7.21743	0.78680	7.19877
8582.000	1.25124	7.17425	0.81842	7.24570
8583.000	1.22358	7.19977	0.77691	7.22424
8584.000	1.20975	7.18023	0.75912	7.26538
8585.000	1.23544	7.20561	0.77691	7.24773
8586.000	1.26705	7.19966	0.76308	7.25558
8587.000	1.24729	7.22907	0.77296	7.23991
8588.000	1.25717	7.17032	0.81052	7.22810
8589.000	1.22160	7.16454	0.76110	7.24580
8590.000	1.25915	7.17618	0.76703	7.23404
8591.000	1.21963	7.20566	0.75517	7.23210
8592.000	1.26903	7.18007	0.78482	7.26338
8593.000	1.23346	7.14492	0.80656	7.22027
8594.000	1.23346	7.14297	0.73540	7.24976
8595.000	1.26705	7.19378	0.74726	7.23799
8596.000	1.26310	7.25839	0.80261	7.23202
8597.000	1.21765	7.18804	0.71959	7.23412
8598.000	1.22951	7.19584	0.78680	7.25359
8599.000	1.21765	7.15867	0.80459	7.24181
8600.000	1.19591	7.12152	0.78680	7.27120
8601.000	1.19394	7.19202	0.73936	7.26345
8602.000	1.18208	7.19597	0.79866	7.20462
8603.000	1.25915	7.20947	0.75319	7.26147
8604.000	1.25520	7.19381	0.77296	7.29863
8605.000	1.21370	7.21742	0.72947	7.20082
8606.000	1.18208	7.18618	0.75319	7.23798
8607.000	1.18998	7.15287	0.74924	7.25365
8608.000	1.21567	7.15868	0.75122	7.24777
8609.000	1.24136	7.18994	0.77889	7.24968
8610.000	1.25915	7.18793	0.75715	7.21644
8611.000	1.24334	7.17231	0.76110	7.23014
8612.000	1.19987	7.17830	0.76308	7.20272
8613.000	1.22951	7.17822	0.78877	7.19289
8614.000	1.19394	7.17440	0.78284	7.18115
8615.000	1.20579	7.21157	0.77296	7.19292
8616.000	1.19196	7.22335	0.80656	7.27313
8617.000	1.17022	7.17054	0.75517	7.23602
8618.000	1.17615	7.14899	0.74331	7.23604
8619.000	1.14256	7.18236	0.76110	7.22818
8620.000	1.15046	7.15101	0.77889	7.20857
8621.000	1.13860	7.17454	0.78680	7.20073
8622.000	1.18010	7.15094	0.75715	7.21840
8623.000	1.19987	7.11368	0.74924	7.18512
8624.000	1.15837	7.19407	0.74529	7.20471
8625.000	1.18010	7.16464	0.72354	7.22041
8626.000	1.21172	7.13715	0.77098	7.19096
8627.000	1.27298	7.16244	0.76308	7.20077
8628.000	1.19394	7.18810	0.77691	7.20270
8629.000	1.17615	7.20969	0.76110	7.19685
8630.000	1.24927	7.22907	0.79668	7.22420
8631.000	1.23741	7.23106	0.74133	7.23017
8632.000	1.20184	7.22332	0.74529	7.25757
8633.000	1.23148	7.22129	0.78284	7.20661
8634.000	1.18603	7.18029	0.76703	7.20859
8635.000	1.17418	7.16858	0.74133	7.18514
8636.000	1.20184	7.20766	0.78680	7.20660
8637.000	1.14058	7.25676	0.73738	7.18906
8638.000	1.18406	7.19400	0.74529	7.19688
8639.000	1.18998	7.19986	0.77098	7.23599
8640.000	1.17418	7.22144	0.73540	7.24976
8641.000	1.18998	7.20965	0.70971	7.16169
8642.000	1.18603	7.17638	0.73936	7.21451
8643.000	1.18998	7.17245	0.77098	7.19879
8644.000	1.16429	7.17643	0.73738	7.20668
8645.000	1.18010	7.13723	0.74331	7.22038
8646.000	1.18406	7.15484	0.78482	7.24772
8647.000	1.19394	7.24096	0.83028	7.22219
8648.000	1.19789	7.14893	0.75912	7.21839
8649.000	1.14256	7.23326	0.74924	7.16163
8650.000	1.15837	7.20777	0.74924	7.16358
8651.000	1.10896	7.14720	0.79866	7.14979
8652.000	1.16232	7.19014	0.71959	7.17734
8653.000	1.18010	7.17052	0.70773	7.20477
8654.000	1.14256	7.19411	0.77691	7.17333
8655.000	1.14651	7.19410	0.68994	7.22633
8656.000	1.13663	7.19216	0.70575	7.20086
8657.000	1.17813	7.20968	0.77296	7.14200
8658.000	1.19196	7.19202	0.69982	7.15191
8659.000	1.17022	7.23123	0.76703	7.19097
8660.000	1.12872	7.18239	0.71366	7.16951
8661.000	1.20382	7.19199	0.75319	7.19295
8662.000	1.14848	7.18626	0.73145	7.19299
8663.000	1.16429	7.14902	0.73343	7.21060
8664.000	1.22753	7.19389	0.78482	7.17527
8665.000	1.20975	7.19589	0.73936	7.19493
8666.000	1.17220	7.20774	0.77691	7.20857
8667.000	1.19987	7.19984	0.71168	7.22239
8668.000	1.21567	7.25069	0.74331	7.14597
8669.000	1.17022	7.22928	0.71366	7.17343
8670.000	1.20184	7.22724	0.74331	7.15380
8671.000	1.21567	7.19196	0.75517	7.16357
8672.000	1.16825	7.20383	0.72157	7.21062
8673.000	1.18603	7.17050	0.70971	7.08922
8674.000	1.16232	7.16861	0.73738	7.17731
8675.000	1.19591	7.19789	0.69785	7.11078
8676.000	1.21172	7.18414	0.70180	7.13036
8677.000	1.14651	7.17060	0.68796	7.10884
8678.000	1.20382	7.18220	0.76110	7.13419
8679.000	1.22555	7.18998	0.74726	7.13813
8680.000	1.25520	7.21926	0.74726	7.18709
8681.000	1.20975	7.19002	0.73145	7.12444
8682.000	1.16429	7.23712	0.76308	7.09305
8683.000	1.25915	7.21925	0.71168	7.13818
8684.000	1.23741	7.19778	0.74529	7.15380
8685.000	1.20975	7.21547	0.72750	7.16362
8686.000	1.18998	7.25467	0.69982	7.17345
8687.000	1.16627	7.21754	0.69389	7.13233
8688.000	1.20975	7.21547	0.71564	7.12642
8689.000	1.21765	7.20958	0.75912	7.16553
8690.000	1.17813	7.21947	0.70575	7.15778
8691.000	1.14651	7.19801	0.73936	7.10680
8692.000	1.19196	7.20377	0.75912	7.13419
8693.000	1.17418	7.23710	0.70378	7.11861
8694.000	1.17813	7.24296	0.78087	7.11653
8695.000	1.18801	7.21749	0.75715	7.13811
8696.000	1.19987	7.21354	0.72552	7.11662
8697.000	1.19987	7.22724	0.74924	7.13617
8698.000	1.18010	7.16464	0.71959	7.12054
8699.000	1.17813	7.19206	0.77296	7.13025
8700.000	1.18208	7.15681	0.72947	7.17928
8701.000	1.18010	7.16660	0.73343	7.10289
8702.000	1.15441	7.19604	0.71366	7.17539
8703.000	1.16825	7.20775	0.75715	7.13615
8704.000	1.16429	7.13139	0.72947	7.13032
8705.000	1.19591	7.19593	0.70180	7.13820
8706.000	1.17813	7.21164	0.71564	7.16951
8707.000	1.14848	7.17451	0.71366	7.23804
8708.000	1.14256	7.21369	0.69192	7.16171
8709.000	1.17220	7.15683	0.72750	7.16166
8710.000	1.16034	7.17644	0.71761	7.11859
8711.000	1.14058	7.20586	0.78680	7.14981
8712.000	1.19591	7.19397	0.71959	7.17538
8713.000	1.17615	7.16270	0.70575	7.09118
8714.000	1.14848	7.13535	0.71959	7.14405
8715.000	1.22160	7.19586	0.70971	7.12643
8716.000	1.19394	7.18419	0.68796	7.12647
8717.000	1.18010	7.21555	0.72157	7.05002
8718.000	1.20382	7.19591	0.71564	7.14014
8719.000	1.19987	7.16459	0.69587	7.10491
8720.000	1.18801	7.22336	0.70971	7.09705
8721.000	1.19987	7.19200	0.68994	7.07161
8722.000	1.20184	7.18808	0.71761	7.10292
8723.000	1.18603	7.19008	0.69785	7.11078
8724.000	1.21370	7.20371	0.72157	7.13229
8725.000	1.19196	7.18811	0.71564	7.17930
8726.000	1.18010	7.17639	0.73145	7.11465
8727.000	1.22160	7.18412	0.70773	7.09118
8728.000	1.18998	7.20378	0.72750	7.14795
8729.000	1.22951	7.17822	0.72552	7.13620
8730.000	1.25520	7.18990	0.70773	7.15190
8731.000	1.22555	7.22913	0.72750	7.10290
8732.000	1.21567	7.23895	0.72947	7.16753
8733.000	1.22753	7.20564	0.68401	7.12256
8734.000	1.22753	7.20759	0.74726	7.10287
8735.000	1.23544	7.17625	0.71366	7.17931
8736.000	1.21567	7.23503	0.68796	7.11276
8737.000	1.20777	7.20373	0.65436	7.12456
