time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	NaN	NaN	NaN	NaN
5456.000	NaN	NaN	NaN	NaN
5457.000	NaN	NaN	NaN	NaN
5458.000	NaN	NaN	NaN	NaN
5459.000	NaN	NaN	NaN	NaN
5460.000	NaN	NaN	NaN	NaN
5461.000	NaN	NaN	NaN	NaN
5462.000	NaN	NaN	NaN	NaN
5463.000	NaN	NaN	NaN	NaN
5464.000	NaN	NaN	NaN	NaN
5465.000	NaN	NaN	NaN	NaN
5466.000	NaN	NaN	NaN	NaN
5467.000	NaN	NaN	NaN	NaN
5468.000	NaN	NaN	NaN	NaN
5469.000	NaN	NaN	NaN	NaN
5470.000	NaN	NaN	NaN	NaN
5471.000	NaN	NaN	NaN	NaN
5472.000	NaN	NaN	NaN	NaN
5473.000	NaN	NaN	NaN	NaN
5474.000	NaN	NaN	NaN	NaN
5475.000	NaN	NaN	NaN	NaN
5476.000	NaN	NaN	NaN	NaN
5477.000	NaN	NaN	NaN	NaN
5478.000	NaN	NaN	NaN	NaN
5479.000	NaN	NaN	NaN	NaN
5480.000	NaN	NaN	NaN	NaN
5481.000	NaN	NaN	NaN	NaN
5482.000	NaN	NaN	NaN	NaN
5483.000	NaN	NaN	NaN	NaN
5484.000	NaN	NaN	NaN	NaN
5485.000	NaN	NaN	NaN	NaN
5486.000	NaN	NaN	NaN	NaN
5487.000	NaN	NaN	NaN	NaN
5488.000	NaN	NaN	NaN	NaN
5489.000	NaN	NaN	NaN	NaN
5490.000	NaN	NaN	NaN	NaN
5491.000	NaN	NaN	NaN	NaN
5492.000	NaN	NaN	NaN	NaN
5493.000	NaN	NaN	NaN	NaN
5494.000	NaN	NaN	NaN	NaN
5495.000	NaN	NaN	NaN	NaN
5496.000	NaN	NaN	NaN	NaN
5497.000	NaN	NaN	NaN	NaN
5498.000	NaN	NaN	NaN	NaN
5499.000	NaN	NaN	NaN	NaN
5500.000	NaN	NaN	NaN	NaN
5501.000	NaN	NaN	NaN	NaN
5502.000	NaN	NaN	NaN	NaN
5503.000	NaN	NaN	NaN	NaN
5504.000	NaN	NaN	NaN	NaN
5505.000	NaN	NaN	NaN	NaN
5506.000	NaN	NaN	NaN	NaN
5507.000	NaN	NaN	NaN	NaN
5508.000	NaN	NaN	NaN	NaN
5509.000	NaN	NaN	NaN	NaN
5510.000	NaN	NaN	NaN	NaN
5511.000	NaN	NaN	NaN	NaN
5512.000	NaN	NaN	NaN	NaN
5513.000	NaN	NaN	NaN	NaN
5514.000	NaN	NaN	NaN	NaN
5515.000	NaN	NaN	NaN	NaN
5516.000	NaN	NaN	NaN	NaN
5517.000	NaN	NaN	NaN	NaN
5518.000	16.92870	5.84539	NaN	NaN
5519.000	14.76276	5.75380	NaN	NaN
5520.000	12.41902	5.31019	NaN	NaN
5521.000	12.39450	5.13534	NaN	NaN
5522.000	12.27186	4.89659	NaN	NaN
5523.000	12.18500	4.69350	NaN	NaN
5524.000	12.09430	4.45348	NaN	NaN
5525.000	11.99408	4.19779	NaN	NaN
5526.000	11.91839	3.91231	NaN	NaN
5527.000	11.91082	3.73995	NaN	NaN
5528.000	11.83509	3.50438	NaN	NaN
5529.000	11.82562	3.36092	NaN	NaN
5530.000	11.83130	3.19200	NaN	NaN
5531.000	11.79910	3.05064	NaN	NaN
5532.000	11.76689	2.87812	NaN	NaN
5533.000	11.72520	2.68617	NaN	NaN
5534.000	11.63799	2.54895	NaN	NaN
5535.000	11.65316	2.52548	NaN	NaN
5536.000	11.60764	2.39751	NaN	NaN
5537.000	11.57729	2.31411	NaN	NaN
5538.000	11.58298	2.19731	NaN	NaN
5539.000	11.53744	2.17820	NaN	NaN
5540.000	11.48428	2.06958	NaN	NaN
5541.000	11.47099	2.09110	NaN	NaN
5542.000	11.43301	2.03490	NaN	NaN
5543.000	11.37982	1.98269	NaN	NaN
5544.000	11.39882	1.93191	NaN	NaN
5545.000	11.35132	1.86989	NaN	NaN
5546.000	11.36082	1.78994	NaN	NaN
5547.000	11.31711	1.78436	NaN	NaN
5548.000	11.31520	1.77073	NaN	NaN
5549.000	11.35512	1.78802	NaN	NaN
5550.000	11.31901	1.79410	11.24485	-1.11597
5551.000	11.32851	1.83691	10.30045	-1.13317
5552.000	11.29239	1.78647	9.23290	-1.04455
5553.000	11.27338	1.78658	9.18089	-0.94654
5554.000	11.27338	1.78464	9.15391	-0.83468
5555.000	11.28669	1.72803	9.08067	-0.71701
5556.000	11.24295	1.73804	9.02283	-0.65426
5557.000	11.25817	1.72625	9.02476	-0.58156
5558.000	11.24485	1.70683	8.99005	-0.57769
5559.000	11.25817	1.67946	9.02090	-0.61300
5560.000	11.22774	1.69329	8.99390	-0.61501
5561.000	11.20681	1.65246	8.98426	-0.59931
5562.000	11.17637	1.62729	8.97655	-0.62094
5563.000	11.17447	1.62145	8.94761	-0.57383
5564.000	11.18779	1.59797	8.91481	-0.56602
5565.000	11.18969	1.55896	8.96690	-0.53450
5566.000	11.11357	1.49499	8.96111	-0.58953
5567.000	11.12880	1.49881	8.93411	-0.58367
5568.000	11.13451	1.45782	8.97655	-0.56592
5569.000	11.13641	1.49097	8.92253	-0.55421
5570.000	11.14973	1.47335	8.90902	-0.55227
5571.000	11.12880	1.43834	8.93411	-0.57974
5572.000	11.09834	1.45410	8.93796	-0.56009
5573.000	11.12689	1.40714	8.95147	-0.56007
5574.000	11.11167	1.37404	8.94375	-0.50899
5575.000	11.09834	1.39752	8.87429	-0.49139
5576.000	11.10595	1.39748	8.88973	-0.54837
5577.000	11.09072	1.29609	8.91095	-0.56799
5578.000	11.04883	1.33141	8.87236	-0.53071
5579.000	11.03550	1.25535	8.84340	-0.50323
5580.000	11.01265	1.31010	8.88201	-0.48745
5581.000	11.00503	1.29842	8.83182	-0.47376
5582.000	11.02598	1.28467	8.85306	-0.56218
5583.000	11.00503	1.24377	8.85885	-0.52679
5584.000	11.03360	1.27293	8.86271	-0.58772
5585.000	10.99169	1.26335	8.89359	-0.57195
5586.000	11.02217	1.26712	8.86464	-0.55823
5587.000	11.00884	1.25156	8.85499	-0.56218
5588.000	11.03550	1.21046	8.84727	-0.51698
5589.000	10.99360	1.20283	8.80286	-0.54653
5590.000	11.01265	1.16761	8.83568	-0.53666
5591.000	11.00122	1.19889	8.81445	-0.51113
5592.000	11.02598	1.17732	8.84727	-0.59954
5593.000	10.97264	1.16777	8.83375	-0.63887
5594.000	10.99360	1.21649	8.86271	-0.62506
5595.000	10.99741	1.22624	8.84534	-0.67226
5596.000	11.00693	1.15202	8.85885	-0.66831
5597.000	10.96883	1.21269	8.83375	-0.68604
5598.000	10.98788	1.17942	8.82989	-0.65460
5599.000	10.94596	1.21669	8.81059	-0.65857
5600.000	10.99931	1.16962	8.81445	-0.68608
5601.000	10.99550	1.19306	8.80286	-0.69593
5602.000	10.99741	1.18915	8.76038	-0.71370
5603.000	11.00122	1.15790	8.80673	-0.71951
5604.000	11.00503	1.15984	8.79128	-0.74706
5605.000	11.03169	1.19096	8.80093	-0.70773
5606.000	11.01836	1.15002	8.80093	-0.76080
5607.000	11.02979	1.15583	8.80093	-0.73525
5608.000	11.03741	1.18703	8.76425	-0.73925
5609.000	11.03741	1.19874	8.76232	-0.71960
5610.000	11.04122	1.19873	8.80093	-0.72739
5611.000	11.07168	1.18689	8.78163	-0.75691
5612.000	11.03741	1.22802	8.76425	-0.73336
5613.000	11.04693	1.20846	8.77197	-0.77266
5614.000	11.05264	1.20844	8.77776	-0.74512
5615.000	11.08501	1.18099	8.71983	-0.71968
5616.000	11.04312	1.20262	8.78356	-0.75101
5617.000	11.05836	1.18695	8.77969	-0.73136
5618.000	11.08311	1.20831	8.79514	-0.71560
5619.000	11.05264	1.19283	8.78356	-0.68810
5620.000	11.07740	1.18882	8.79128	-0.74116
5621.000	11.08121	1.21808	8.79128	-0.73330
5622.000	11.07930	1.20443	8.77583	-0.74906
5623.000	11.05645	1.19476	8.79900	-0.72936
5624.000	11.08692	1.21415	8.78356	-0.71759
5625.000	11.07359	1.21031	8.76425	-0.74122
5626.000	11.03550	1.16947	8.79128	-0.77065
5627.000	11.06978	1.21227	8.77969	-0.73529
5628.000	11.05074	1.22796	8.82989	-0.76860
5629.000	11.06407	1.21815	8.78549	-0.71955
5630.000	11.04693	1.22798	8.83954	-0.73910
5631.000	11.08311	1.23368	8.83761	-0.73124
5632.000	11.06788	1.20838	8.83182	-0.72732
5633.000	11.06407	1.25913	8.80093	-0.72345
5634.000	11.08882	1.19658	8.78935	-0.68809
5635.000	11.04503	1.23775	8.83375	-0.68998
5636.000	11.10405	1.26872	8.81252	-0.72540
5637.000	11.03360	1.24170	8.83375	-0.68211
5638.000	11.03931	1.22021	8.77969	-0.67828
5639.000	11.07359	1.22982	8.82024	-0.75487
5640.000	11.06788	1.25326	8.84920	-0.71746
5641.000	11.08501	1.23953	8.83761	-0.75090
5642.000	11.02598	1.17927	8.82603	-0.70375
5643.000	11.06407	1.27279	8.80480	-0.69593
5644.000	11.02979	1.22220	8.80093	-0.68807
5645.000	11.03169	1.24171	8.83761	-0.66049
5646.000	10.99169	1.19112	8.83954	-0.68407
5647.000	11.00312	1.18717	8.83182	-0.67229
5648.000	11.02027	1.20467	8.83761	-0.68211
5649.000	10.99741	1.16963	8.81445	-0.65266
5650.000	10.98598	1.18529	8.82796	-0.68802
5651.000	10.98407	1.20287	8.77969	-0.68025
5652.000	11.01074	1.20471	8.80286	-0.63499
5653.000	10.99741	1.19110	8.81252	-0.63891
5654.000	11.00122	1.23793	8.81638	-0.64087
5655.000	11.00122	1.19108	8.82217	-0.66444
5656.000	10.97454	1.17557	8.79514	-0.59962
5657.000	10.97645	1.19899	8.84534	-0.65851
5658.000	10.97454	1.20290	8.80093	-0.62910
5659.000	10.94596	1.18740	8.78356	-0.62323
5660.000	10.98598	1.23019	8.76232	-0.62720
5661.000	10.98598	1.17358	8.82603	-0.60940
5662.000	10.91928	1.17775	8.79514	-0.60945
5663.000	10.91737	1.20118	8.75845	-0.60165
5664.000	10.93834	1.20305	8.78742	-0.60750
5665.000	10.92881	1.20504	8.77004	-0.61539
5666.000	10.92309	1.24216	8.77969	-0.64486
5667.000	10.91737	1.19533	8.77969	-0.59178
5668.000	10.88878	1.24231	8.77583	-0.58786
5669.000	10.91547	1.26367	8.76618	-0.59574
5670.000	10.92881	1.24800	8.79128	-0.58390
5671.000	10.91165	1.19340	8.78935	-0.57997
5672.000	10.90975	1.20121	8.73528	-0.59382
5673.000	10.89259	1.24229	8.78742	-0.54852
5674.000	10.91547	1.25001	8.74493	-0.57808
5675.000	10.88878	1.21302	8.73141	-0.54664
5676.000	10.86018	1.26195	8.71017	-0.57223
5677.000	10.91547	1.24220	8.74300	-0.57611
5678.000	10.84874	1.21904	8.69278	-0.56242
5679.000	10.89640	1.23642	8.72755	-0.55647
5680.000	10.87925	1.20720	8.72562	-0.53878
5681.000	10.85064	1.25028	8.71789	-0.54076
5682.000	10.86209	1.26195	8.73335	-0.49945
5683.000	10.89068	1.27549	8.71017	-0.51521
5684.000	10.85827	1.28735	8.67539	-0.54082
5685.000	10.88878	1.28527	8.69471	-0.52506
5686.000	10.86590	1.30099	8.69858	-0.54079
5687.000	10.88878	1.26379	8.66960	-0.50936
5688.000	10.89640	1.27547	8.67153	-0.54476
5689.000	10.86018	1.31468	8.65028	-0.49956
5690.000	10.89640	1.30671	8.65221	-0.52512
5691.000	10.90784	1.29104	8.65801	-0.47791
5692.000	10.87734	1.26383	8.65028	-0.48776
5693.000	10.87162	1.26386	8.62902	-0.51532
5694.000	10.88306	1.27357	8.67926	-0.48182
5695.000	10.86971	1.25215	8.63675	-0.48974
5696.000	10.88306	1.28138	8.63868	-0.52317
5697.000	10.90212	1.28716	8.65801	-0.43661
5698.000	10.88687	1.29308	8.62516	-0.42092
5699.000	10.90403	1.29301	8.61356	-0.46027
5700.000	10.90594	1.30081	8.57297	-0.41311
5701.000	10.90975	1.29494	8.57877	-0.42294
5702.000	10.90975	1.34375	8.57877	-0.37769
5703.000	10.88306	1.28529	8.55170	-0.39149
5704.000	10.93262	1.32022	8.56910	-0.44262
5705.000	10.91547	1.29101	8.56330	-0.37771
5706.000	10.90212	1.26568	8.54010	-0.41117
5707.000	10.90975	1.26370	8.58650	-0.43670
5708.000	10.90594	1.27152	8.54397	-0.39347
5709.000	10.92309	1.30269	8.55750	-0.38362
5710.000	10.95358	1.32403	8.57490	-0.36786
5711.000	10.88497	1.32043	8.54397	-0.31674
5712.000	10.91165	1.31445	8.57877	-0.36982
5713.000	10.92118	1.32222	8.55170	-0.37772
5714.000	10.91165	1.30664	8.55170	-0.38756
5715.000	10.91356	1.33787	8.51690	-0.33644
5716.000	10.92118	1.31246	8.54590	-0.34625
5717.000	10.90212	1.36721	8.56330	-0.38951
5718.000	10.90784	1.29299	8.52464	-0.39545
5719.000	10.90212	1.35940	8.54784	-0.33838
5720.000	10.94787	1.33967	8.52464	-0.36594
5721.000	10.96883	1.28492	8.55557	-0.34624
5722.000	10.88497	1.27552	8.54397	-0.33641
5723.000	10.91928	1.25975	8.56330	-0.35213
5724.000	10.89450	1.26767	8.53817	-0.35216
5725.000	10.91547	1.27929	8.51884	-0.31283
5726.000	10.88115	1.22281	8.52657	-0.30889
5727.000	10.90212	1.26959	8.57684	-0.30688
5728.000	10.92881	1.22261	8.59810	-0.30883
5729.000	10.89640	1.27547	8.59230	-0.32654
5730.000	10.87353	1.23651	8.58263	-0.31671
5731.000	10.88687	1.23841	8.58650	-0.34031
5732.000	10.89259	1.24620	8.56717	-0.33443
5733.000	10.87162	1.25800	8.60003	-0.29112
5734.000	10.89831	1.26570	8.57877	-0.28327
5735.000	10.87162	1.24238	8.59230	-0.25179
5736.000	10.89068	1.22277	8.57490	-0.28327
5737.000	10.82967	1.20935	8.56717	-0.32262
5738.000	10.88306	1.23842	8.57104	-0.27738
5739.000	10.87162	1.23847	8.58070	-0.29114
5740.000	10.90022	1.23054	8.57490	-0.28721
5741.000	10.88115	1.29116	8.54784	-0.28526
5742.000	10.86781	1.28145	8.54590	-0.29903
5743.000	10.85827	1.21705	8.56330	-0.29705
5744.000	10.89259	1.27939	8.57490	-0.26950
5745.000	10.85637	1.25416	8.54784	-0.26756
5746.000	10.87925	1.23454	8.57490	-0.24000
5747.000	10.88115	1.23648	8.58843	-0.27343
5748.000	10.90784	1.25590	8.56524	-0.29508
5749.000	10.90594	1.26567	8.58457	-0.29704
5750.000	10.90212	1.25397	8.57297	-0.26754
5751.000	10.88687	1.22474	8.57104	-0.30098
5752.000	10.88115	1.27749	8.59230	-0.32654
5753.000	10.91356	1.19339	8.58457	-0.25573
5754.000	10.88687	1.24231	8.58843	-0.29113
5755.000	10.87543	1.26580	8.58650	-0.25769
5756.000	10.91165	1.25393	8.55750	-0.24198
5757.000	10.90784	1.29495	8.58457	-0.22819
5758.000	10.88878	1.26769	8.58650	-0.26753
5759.000	10.89068	1.25987	8.61163	-0.28915
5760.000	10.91165	1.26174	8.59230	-0.25966
5761.000	10.91737	1.31052	8.55364	-0.24788
5762.000	10.92309	1.23045	8.55944	-0.25574
5763.000	10.90975	1.31251	8.58070	-0.26163
5764.000	10.92118	1.25584	8.55364	-0.29313
5765.000	10.92118	1.23241	8.54977	-0.24591
5766.000	10.92690	1.24410	8.57104	-0.26164
5767.000	10.88306	1.30286	8.57877	-0.29901
5768.000	10.90975	1.22660	8.56717	-0.29312
5769.000	10.92500	1.26558	8.60003	-0.28719
5770.000	10.91356	1.24416	8.54784	-0.25969
5771.000	10.91928	1.23632	8.58843	-0.27736
5772.000	10.94787	1.24792	8.57684	-0.28327
5773.000	10.86971	1.26191	8.54590	-0.29707
5774.000	10.91928	1.22070	8.58843	-0.26949
5775.000	10.93262	1.23041	8.58263	-0.27737
5776.000	10.91547	1.23634	8.58070	-0.29507
5777.000	10.93453	1.22259	8.54977	-0.31674
5778.000	10.91737	1.21876	8.55364	-0.28526
5779.000	10.94406	1.22060	8.56717	-0.34426
5780.000	10.90022	1.17196	8.55750	-0.26755
5781.000	10.90594	1.22466	8.55944	-0.29706
5782.000	10.94406	1.24988	8.55170	-0.29116
5783.000	10.92690	1.21481	8.56330	-0.35410
5784.000	10.95168	1.21471	8.56910	-0.27541
5785.000	10.96311	1.26347	8.55170	-0.37379
5786.000	10.95358	1.21080	8.58843	-0.33441
5787.000	10.93834	1.21867	8.55557	-0.32854
5788.000	10.94787	1.21473	8.56137	-0.28525
5789.000	10.94977	1.22839	8.54784	-0.24985
5790.000	10.90212	1.18367	8.56524	-0.31082
5791.000	10.93071	1.20894	8.55557	-0.33247
5792.000	10.93071	1.16598	8.59617	-0.37964
5793.000	10.90975	1.16216	8.54010	-0.33052
5794.000	10.92690	1.16014	8.52270	-0.32463
5795.000	10.94406	1.16007	8.59037	-0.37965
5796.000	10.93071	1.17184	8.58843	-0.32654
5797.000	10.90594	1.17389	8.55557	-0.37968
5798.000	10.95549	1.21860	8.55557	-0.37968
5799.000	10.97645	1.21266	8.57877	-0.34228
5800.000	10.97835	1.20679	8.54784	-0.33444
5801.000	10.93834	1.16010	8.55750	-0.34427
5802.000	10.94977	1.20496	8.55170	-0.34428
5803.000	10.96883	1.20293	8.57490	-0.36196
5804.000	10.90594	1.15827	8.54784	-0.33248
5805.000	10.97835	1.20289	8.56717	-0.34820
5806.000	10.94977	1.17372	8.52850	-0.34430
5807.000	10.97835	1.13847	8.56137	-0.33443
5808.000	10.95930	1.17368	8.54204	-0.33445
5809.000	11.02217	1.16758	8.57297	-0.34229
5810.000	10.97454	1.12872	8.60003	-0.39931
5811.000	10.94787	1.15420	8.54977	-0.38166
5812.000	10.96883	1.15803	8.56524	-0.36787
5813.000	10.99931	1.13643	8.56137	-0.43869
5814.000	10.96311	1.16976	8.54977	-0.37969
5815.000	10.95739	1.16588	8.53624	-0.38954
5816.000	10.96121	1.10729	8.57877	-0.38753
5817.000	10.96121	1.09753	8.51690	-0.41907
5818.000	10.98407	1.12283	8.55944	-0.37378
5819.000	10.96692	1.12289	8.56717	-0.39541
5820.000	10.94787	1.12882	8.54977	-0.43674
5821.000	10.97645	1.13066	8.57490	-0.41901
5822.000	10.98026	1.09551	8.58843	-0.38555
5823.000	10.96121	1.08191	8.57490	-0.43474
5824.000	10.94596	1.05268	8.58457	-0.45834
5825.000	10.97264	1.13654	8.58843	-0.41702
5826.000	11.01074	1.12663	8.57490	-0.42294
5827.000	10.97073	1.08188	8.56717	-0.43278
5828.000	10.92500	1.08204	8.58070	-0.42490
5829.000	10.96502	1.06237	8.56524	-0.42295
5830.000	10.96121	1.11315	8.55364	-0.45837
5831.000	10.95930	1.09559	8.58650	-0.45833
5832.000	10.99169	1.11694	8.54397	-0.44658
5833.000	10.98788	1.10915	8.52850	-0.44463
5834.000	10.96121	1.11315	8.53817	-0.43675
5835.000	10.97454	1.09553	8.58070	-0.43080
5836.000	10.95930	1.07606	8.55557	-0.43476
5837.000	10.97454	1.14043	8.55557	-0.44067
5838.000	10.95549	1.11317	8.56137	-0.44853
5839.000	10.92118	1.08011	8.58457	-0.44850
5840.000	11.00503	1.09737	8.56330	-0.44459
5841.000	10.95168	1.07023	8.59037	-0.44849
5842.000	10.94977	1.10538	8.55750	-0.44657
5843.000	10.94024	1.14056	8.54397	-0.43084
5844.000	10.92118	1.09768	8.52850	-0.45053
5845.000	10.97645	1.09357	8.57297	-0.46228
5846.000	10.93834	1.05271	8.58843	-0.47013
5847.000	10.92881	1.08203	8.55364	-0.47018
5848.000	10.97645	1.13262	8.57877	-0.43867
5849.000	10.95739	1.08193	8.54784	-0.42297
5850.000	10.94024	1.08394	8.58843	-0.46227
5851.000	10.94977	1.10538	8.53237	-0.48594
5852.000	10.94024	1.08004	8.56524	-0.46426
5853.000	10.92881	1.08203	8.52464	-0.48989
5854.000	10.93834	1.06833	8.57104	-0.50163
5855.000	10.96121	1.13853	8.53430	-0.48397
5856.000	10.94977	1.08781	8.54010	-0.48593
5857.000	10.92500	1.06642	8.56524	-0.56458
5858.000	10.92500	1.07619	8.51884	-0.52727
5859.000	10.90022	1.01964	8.57104	-0.55671
5860.000	10.94596	1.04096	8.51690	-0.51154
5861.000	10.95358	1.10146	8.52270	-0.48399
5862.000	10.91928	1.06449	8.54590	-0.51543
5863.000	10.92309	1.04885	8.50143	-0.52926
5864.000	10.88687	0.99625	8.49370	-0.49583
5865.000	10.93071	1.05664	8.51110	-0.51745
5866.000	10.93262	1.07030	8.48596	-0.48403
5867.000	10.90212	1.01573	8.47823	-0.51749
5868.000	10.91165	1.02351	8.53237	-0.49971
5869.000	10.94024	1.05075	8.52077	-0.51940
5870.000	10.94215	1.03707	8.52077	-0.53317
5871.000	10.92690	1.05275	8.52464	-0.54103
5872.000	10.94215	1.05465	8.52464	-0.60005
5873.000	10.98979	1.11500	8.51303	-0.56663
5874.000	10.98788	1.11500	8.53430	-0.53709
5875.000	10.99169	1.10132	8.51303	-0.43678
5876.000	10.99550	1.11302	8.52850	-0.44070
5877.000	10.93643	1.15620	8.54204	-0.41707
5878.000	10.90403	1.20710	8.51690	-0.29906
5879.000	10.87353	1.36930	8.40665	-0.13776
5880.000	10.80487	1.56099	8.34667	0.05315
5881.000	10.73046	1.67075	8.22083	0.18705
5882.000	10.57197	1.74978	8.15304	0.34660
5883.000	10.43436	1.88738	8.02320	0.55945
5884.000	10.27174	2.08387	7.81762	0.89080
5885.000	10.01312	2.34573	7.61377	1.46283
5886.000	9.64268	2.47170	7.46028	1.82009
5887.000	9.38307	2.79480	7.18800	2.13072
5888.000	9.18474	3.05102	6.95825	2.29347
5889.000	8.94182	3.23139	6.73802	2.61992
5890.000	8.65028	3.42014	6.48637	2.91115
5891.000	8.45502	3.76295	6.24228	3.30492
5892.000	8.24407	3.91394	6.12113	3.43381
5893.000	7.92625	4.16209	5.95494	3.71080
5894.000	7.69728	4.33299	5.75930	3.95054
5895.000	7.50109	4.71131	5.63794	4.32164
5896.000	7.16659	4.90103	5.52436	4.56851
5897.000	6.96409	5.20297	5.32254	5.02834
5898.000	6.65807	5.51184	5.09510	5.38193
5899.000	6.45905	5.97783	4.73008	5.76783
5900.000	6.23447	6.29518	4.50027	5.99144
5901.000	5.94321	6.61898	4.30570	6.25188
5902.000	5.51652	6.89337	4.02054	6.58532
5903.000	5.38134	7.18559	3.86116	6.90565
5904.000	5.10883	7.54340	3.66825	7.11252
5905.000	4.84002	7.83847	3.40631	7.31974
5906.000	4.49437	8.08738	3.15803	7.55006
5907.000	4.32535	8.35542	2.84060	7.74545
5908.000	4.01858	8.61295	2.66900	7.84604
5909.000	3.91233	8.92810	2.47170	8.00712
5910.000	3.65841	9.27329	2.22893	8.17218
5911.000	3.49298	9.49529	1.97819	8.40321
5912.000	3.28218	9.67305	1.72540	8.49389
5913.000	3.13043	9.92522	1.51403	8.60367
5914.000	2.90962	10.04475	1.33819	8.77340
5915.000	2.62757	10.13956	1.14058	8.93523
5916.000	2.58417	10.32082	1.06746	9.08873
5917.000	2.51116	10.52326	0.97259	9.19175
5918.000	2.39473	10.66435	0.86191	9.29087
5919.000	2.23683	10.81135	0.76505	9.40148
5920.000	2.20327	10.89404	0.62668	9.53143
5921.000	2.19340	11.12588	0.51598	9.62252
5922.000	2.14207	11.19131	0.31039	9.66724
5923.000	2.10061	11.25664	0.18979	9.74851
5924.000	1.96635	11.35697	0.12257	9.85479
5925.000	1.91303	11.42228	0.06129	9.86832
5926.000	1.85378	11.45322	-0.04349	9.92238
5927.000	1.82218	11.54125	-0.07513	9.99764
5928.000	1.77676	11.52626	-0.10676	10.00921
5929.000	1.71355	11.53237	-0.14630	10.00534
5930.000	1.74318	11.52837	-0.13641	10.03814
5931.000	1.83008	11.62708	-0.13839	10.00920
5932.000	1.92093	11.65510	-0.17991	9.99181
5933.000	1.96042	11.67772	-0.11862	9.87217
5934.000	2.03743	11.69625	-0.10676	9.76014
5935.000	2.13615	11.66885	-0.06524	9.61710
5936.000	2.19538	11.69891	-0.10478	9.28220
5937.000	2.25262	11.70037	-0.10280	8.81849
5938.000	2.35723	11.73384	-0.13641	8.79905
5939.000	2.38684	11.73931	-0.01977	8.74855
5940.000	2.50524	11.89254	0.41121	8.33589
5941.000	2.59600	12.17308	0.38156	8.59283
5942.000	2.85638	12.68783	0.28469	8.94268
5943.000	2.94709	13.15117	0.18781	9.39838
5944.000	3.07129	13.70041	0.14432	9.85478
5945.000	3.41222	14.29428	0.00791	10.35036
5946.000	3.85329	15.00107	-0.07117	10.88271
5947.000	4.23492	15.47823	-0.03954	11.39025
5948.000	4.68295	16.13013	-0.10676	11.94928
5949.000	5.22257	16.89712	-0.12850	12.44344
5950.000	5.58507	17.47673	-0.19375	12.93947
5951.000	5.81997	18.10346	-0.16607	13.50132
5952.000	6.32237	18.82956	-0.02570	13.96319
5953.000	6.83159	19.81262	-0.02175	14.46795
5954.000	7.42140	20.41541	0.43098	14.80092
5955.000	6.84524	21.56141	0.99236	15.04250
5956.000	7.48554	21.89314	1.95647	15.18454
5957.000	8.33312	22.10464	2.44407	15.47006
5958.000	9.10381	22.17642	3.41616	15.48494
5959.000	9.20208	22.30381	3.49298	15.74162
5960.000	9.68495	22.48354	3.67416	15.99399
5961.000	11.06026	22.73438	4.84591	15.94157
5962.000	NaN	NaN	6.25596	15.86516
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
