time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5476.000	7.33974	0.32162	6.37119	-0.06722
5477.000	7.31056	0.29796	6.39657	-0.07908
5478.000	7.34168	0.29005	6.34971	-0.14829
5479.000	7.33196	0.25848	6.28331	-0.09492
5480.000	7.34363	0.31372	6.33409	-0.13446
5481.000	7.32807	0.31768	6.32628	-0.11073
5482.000	7.28528	0.34336	6.31456	-0.15423
5483.000	7.30667	0.29994	6.28721	-0.09492
5484.000	7.33001	0.31571	6.31260	-0.09294
5485.000	7.26972	0.30391	6.28721	-0.06130
5486.000	7.29306	0.32954	6.30284	-0.15028
5487.000	7.29306	0.35322	6.29503	-0.12260
5488.000	7.29500	0.32165	6.33409	-0.13446
5489.000	7.28722	0.32955	6.31651	-0.10480
5490.000	7.30084	0.27034	6.29503	-0.11865
5491.000	7.31640	0.29204	6.26768	-0.10085
5492.000	7.31445	0.30585	6.27940	-0.08701
5493.000	7.29889	0.28416	6.28135	-0.11667
5494.000	7.31640	0.25652	6.30284	-0.08503
5495.000	7.29111	0.26837	6.27354	-0.10679
5496.000	7.29111	0.29008	6.29503	-0.14040
5497.000	7.33196	0.29203	6.29698	-0.14237
5498.000	7.32223	0.26441	6.25400	-0.13843
5499.000	7.30084	0.28415	6.27549	-0.18589
5500.000	7.25610	0.33155	6.25205	-0.13052
5501.000	7.27750	0.27233	6.23838	-0.12459
5502.000	7.26582	0.27628	6.26182	-0.10283
5503.000	7.27750	0.27430	6.24424	-0.19579
5504.000	7.25415	0.27432	6.23642	-0.14041
5505.000	7.26777	0.28812	6.26377	-0.14634
5506.000	7.25804	0.26642	6.22470	-0.10284
5507.000	7.27166	0.26049	6.19148	-0.06329
5508.000	7.25415	0.23682	6.20321	-0.11273
5509.000	7.23470	0.28025	6.22079	-0.06329
5510.000	7.26582	0.23681	6.18758	-0.09494
5511.000	7.26972	0.26247	6.22861	-0.08109
5512.000	7.26777	0.26839	6.19735	-0.09296
5513.000	7.25999	0.25260	6.18562	-0.05934
5514.000	7.25804	0.26050	6.19539	-0.07120
5515.000	7.25221	0.25261	6.22470	-0.06724
5516.000	7.25026	0.22893	6.17976	-0.11669
5517.000	7.24248	0.29603	6.16999	-0.10879
5518.000	7.22886	0.25065	6.19735	-0.08702
5519.000	7.22886	0.25657	6.20321	-0.13647
5520.000	7.23470	0.23288	6.19735	-0.04351
5521.000	7.25026	0.26445	6.16803	-0.12461
5522.000	7.21524	0.24868	6.19539	-0.13647
5523.000	7.25415	0.20722	6.18953	-0.18789
5524.000	7.25999	0.27234	6.17781	-0.08900
5525.000	7.24053	0.25656	6.16999	-0.16417
5526.000	7.28333	0.21115	6.20907	-0.17404
5527.000	7.21719	0.26644	6.17976	-0.15823
5528.000	7.23081	0.22499	6.20516	-0.10482
5529.000	7.20162	0.21711	6.19930	-0.14240
5530.000	7.23275	0.25657	6.21102	-0.16415
5531.000	7.23859	0.25064	6.16022	-0.14637
5532.000	7.23859	0.20920	6.17585	-0.12856
5533.000	7.24053	0.20130	6.18758	-0.20767
5534.000	7.20940	0.19342	6.17585	-0.12065
5535.000	7.25221	0.21314	6.19930	-0.21756
5536.000	7.20940	0.16974	6.21884	-0.12460
5537.000	7.24442	0.17565	6.19930	-0.13053
5538.000	7.26388	0.18551	6.18367	-0.13252
5539.000	7.19773	0.15987	6.19735	-0.16614
5540.000	7.23081	0.18749	6.18758	-0.15229
5541.000	7.20551	0.11053	6.17976	-0.16812
5542.000	7.23081	0.17960	6.16608	-0.12857
5543.000	7.18994	0.17172	6.21298	-0.13053
5544.000	7.22302	0.19144	6.15045	-0.09494
5545.000	7.22691	0.17368	6.15826	-0.19779
5546.000	7.24053	0.17959	6.17194	-0.14043
5547.000	7.20356	0.16579	6.17390	-0.21163
5548.000	7.17827	0.16778	6.18171	-0.19185
5549.000	7.18021	0.20923	6.13090	-0.16022
5550.000	7.20356	0.15987	6.17585	-0.15230
5551.000	7.21329	0.17171	6.19930	-0.13647
5552.000	7.17632	0.24476	6.19148	-0.15427
5553.000	7.22302	0.19736	6.18562	-0.19185
5554.000	7.20162	0.17566	6.18758	-0.17998
5555.000	7.22108	0.17368	6.15631	-0.17604
5556.000	7.22691	0.17368	6.18562	-0.17603
5557.000	7.22691	0.19539	6.16608	-0.16021
5558.000	7.24832	0.18156	6.14654	-0.18395
5559.000	7.25610	0.19932	6.15045	-0.16813
5560.000	7.24053	0.22893	6.18758	-0.16614
5561.000	7.23859	0.20130	6.17390	-0.18394
5562.000	7.23470	0.20920	6.21298	-0.15624
5563.000	7.26582	0.21708	6.17390	-0.18394
5564.000	7.21524	0.21908	6.17194	-0.14834
5565.000	7.20162	0.20329	6.21493	-0.12460
5566.000	7.21329	0.19934	6.18953	-0.10878
5567.000	7.24832	0.22498	6.21688	-0.18591
5568.000	7.25221	0.21906	6.20516	-0.18789
5569.000	7.24248	0.20328	6.15631	-0.08307
5570.000	7.21135	0.17566	6.19148	-0.15625
5571.000	7.22302	0.20131	6.19930	-0.17009
5572.000	7.22302	0.18355	6.23056	-0.15030
5573.000	7.18216	0.21909	6.25010	-0.17601
5574.000	7.23081	0.18355	6.23056	-0.16019
5575.000	7.22886	0.23289	6.21688	-0.15031
5576.000	7.22108	0.15789	6.19148	-0.09889
5577.000	7.22497	0.16381	6.19539	-0.10285
5578.000	7.21719	0.17368	6.17781	-0.09098
5579.000	7.23664	0.20131	6.18758	-0.12460
5580.000	7.21719	0.16579	6.21493	-0.17997
5581.000	7.22691	0.16184	6.17390	-0.13054
5582.000	7.21913	0.15789	6.19735	-0.15031
5583.000	7.18605	0.15790	6.20712	-0.12064
5584.000	7.21135	0.16776	6.14067	-0.10088
5585.000	7.20162	0.12632	6.22861	-0.11866
5586.000	7.19578	0.20527	6.19539	-0.11274
5587.000	7.16270	0.11449	6.19344	-0.08505
5588.000	7.18216	0.11448	6.21493	-0.10680
5589.000	7.20162	0.15593	6.18758	-0.12658
5590.000	7.21135	0.16382	6.19148	-0.09296
5591.000	7.17437	0.13027	6.22079	-0.11273
5592.000	7.15491	0.14015	6.20907	-0.13251
5593.000	7.16464	0.14212	6.22470	-0.08306
5594.000	7.14907	0.14805	6.18953	-0.03956
5595.000	7.18410	0.14211	6.17194	-0.09098
5596.000	7.17048	0.17370	6.18367	-0.08307
5597.000	7.12766	0.10857	6.18758	-0.07120
5598.000	7.16270	0.13423	6.17976	-0.04549
5599.000	7.11014	0.09673	6.18758	-0.08109
5600.000	7.22497	0.13815	6.17781	-0.08307
5601.000	7.15491	0.14805	6.21102	-0.06922
5602.000	7.17632	0.12040	6.15826	-0.05934
5603.000	7.15491	0.14805	6.16803	-0.02176
5604.000	7.18605	0.10264	6.18758	-0.06329
5605.000	7.17048	0.13817	6.14458	-0.08901
5606.000	7.16853	0.11449	6.18171	-0.00989
5607.000	7.16659	0.14409	6.15826	-0.12066
5608.000	7.15686	0.15199	6.12308	-0.02967
5609.000	7.15686	0.12831	6.20712	-0.11273
5610.000	7.14518	0.10067	6.18953	-0.09098
5611.000	7.12961	0.07896	6.14067	-0.10681
5612.000	7.12377	0.07304	6.14067	-0.03956
5613.000	7.12961	0.12831	6.16803	-0.07121
5614.000	7.15880	0.13423	6.15240	-0.06132
5615.000	7.11598	0.12042	6.16999	-0.06725
5616.000	7.17243	0.14212	6.16022	-0.09890
5617.000	7.13739	0.08488	6.16803	-0.08703
5618.000	7.14518	0.14213	6.18562	-0.08900
5619.000	7.14713	0.07896	6.16803	-0.04351
5620.000	7.12377	0.14608	6.20125	-0.05933
5621.000	7.12961	0.14608	6.14849	-0.02374
5622.000	7.11598	0.13029	6.16217	-0.07516
5623.000	7.14323	0.12634	6.20516	-0.10680
5624.000	7.13934	0.07699	6.13872	-0.06330
5625.000	7.10041	0.14017	6.17585	-0.12263
5626.000	7.13934	0.10067	6.16413	-0.09890
5627.000	7.09067	0.13227	6.15240	-0.03758
5628.000	7.11209	0.09673	6.14263	-0.06330
5629.000	7.11014	0.08489	6.14458	-0.11670
5630.000	7.10625	0.08489	6.13481	-0.10088
5631.000	7.09067	0.11253	6.13090	-0.15033
5632.000	7.10041	0.06317	6.17585	-0.17010
5633.000	7.10430	0.00592	6.14849	-0.18989
5634.000	7.12571	0.07107	6.16803	-0.17010
5635.000	7.11403	0.03159	6.13872	-0.14242
5636.000	7.08873	0.09476	6.16413	-0.16219
5637.000	7.07510	0.06910	6.18171	-0.15823
5638.000	7.08483	0.06910	6.18758	-0.15823
5639.000	7.08289	0.09476	6.16413	-0.12065
5640.000	7.09457	0.04343	6.16608	-0.14834
5641.000	7.06731	0.07108	6.16803	-0.14043
5642.000	7.07899	0.03356	6.15631	-0.15824
5643.000	7.11014	0.06909	6.17390	-0.16021
5644.000	7.05757	0.04146	6.16999	-0.18592
5645.000	7.05757	0.00395	6.15826	-0.14043
5646.000	7.08873	0.03356	6.15240	-0.16022
5647.000	7.05563	0.02764	6.13872	-0.17604
5648.000	7.07120	0.02764	6.13872	-0.18593
5649.000	7.07120	0.03159	6.17781	-0.14636
5650.000	7.04200	0.00790	6.15631	-0.19186
5651.000	7.06926	0.05133	6.12504	-0.15627
5652.000	7.06147	0.01579	6.15435	-0.14439
5653.000	7.04200	0.01185	6.17390	-0.20966
5654.000	7.04784	0.03949	6.17976	-0.07912
5655.000	7.10819	0.03356	6.14849	-0.15428
5656.000	7.06536	0.00197	6.15240	-0.20373
5657.000	7.06147	0.03751	6.17390	-0.11076
5658.000	7.08873	0.01579	6.15826	-0.10285
5659.000	7.05368	-0.00592	6.17976	-0.13252
5660.000	7.08483	0.00395	6.13090	-0.09890
5661.000	7.07510	0.00395	6.14263	-0.11868
5662.000	7.07315	-0.00197	6.12504	-0.09495
5663.000	7.07899	0.04738	6.11722	-0.07319
5664.000	7.08289	0.01185	6.15631	-0.14044
5665.000	7.07704	0.00592	6.17390	-0.10878
5666.000	7.07510	0.02961	6.15631	-0.11868
5667.000	7.08873	0.02369	6.18758	-0.12065
5668.000	7.06147	0.05528	6.18758	-0.09494
5669.000	7.07704	0.00790	6.16608	-0.12857
5670.000	7.06731	-0.02369	6.17781	-0.08505
5671.000	7.07704	-0.08292	6.15240	-0.11868
5672.000	7.09457	0.01579	6.16413	-0.11274
5673.000	7.06147	-0.02567	6.15631	-0.11472
5674.000	7.01668	0.03554	6.12113	-0.08901
5675.000	6.95630	0.01777	6.02730	-0.13453
5676.000	6.87057	0.09283	5.95103	-0.12466
5677.000	6.67562	0.12251	5.88062	-0.09895
5678.000	6.48247	0.12849	5.76517	-0.04157
5679.000	6.25400	0.08504	5.51064	-0.01584
5680.000	6.04294	0.21169	5.29510	-0.04754
5681.000	5.70841	0.28506	5.03037	0.01982
5682.000	5.38918	0.25352	4.83806	-0.05947
5683.000	5.04999	0.29131	4.61028	0.02578
5684.000	4.84198	0.32708	4.39415	0.04364
5685.000	4.52384	0.40656	4.06775	0.12502
5686.000	4.17199	0.41865	3.89855	0.12703
5687.000	3.94971	0.33541	3.72731	0.11713
5688.000	3.80408	0.32555	3.53828	0.11715
5689.000	3.62887	0.35539	3.42207	0.14100
5690.000	3.37085	0.26811	3.19350	0.16685
5691.000	3.29795	0.22245	3.09101	0.19071
5692.000	3.20533	0.17082	2.97272	0.12119
5693.000	3.11860	0.24036	2.82088	0.20466
5694.000	2.99638	0.23840	2.70253	0.19872
5695.000	2.86032	0.21459	2.55654	0.20669
5696.000	2.79918	0.16890	2.40263	0.18883
5697.000	2.80116	0.21063	2.33158	0.17095
5698.000	2.75185	0.20865	2.28420	0.13517
5699.000	2.66308	0.27623	2.12825	0.17495
5700.000	2.50130	0.22260	2.01176	0.10935
5701.000	2.42039	0.19479	1.91698	0.12328
5702.000	2.43025	0.19280	1.83601	0.07158
5703.000	2.40263	0.17293	1.78466	0.09545
5704.000	2.40855	0.11330	1.78466	0.06562
5705.000	2.42433	0.14510	1.75503	0.14118
5706.000	2.43815	0.12125	1.80243	0.10539
5707.000	2.46578	0.12522	1.84193	0.08351
5708.000	2.57627	0.10931	1.87946	0.07158
5709.000	2.59995	0.11129	1.94857	0.07357
5710.000	2.67689	0.10532	2.08087	0.02783
5711.000	2.73804	0.08147	2.15194	0.09145
5712.000	2.81693	0.09339	2.19932	0.03777
5713.000	2.91554	0.12915	2.33355	0.09144
5714.000	2.92145	0.11524	2.36315	0.08150
5715.000	2.96680	0.15099	2.36315	0.07951
5716.000	3.02201	0.20264	2.43420	-0.00795
5717.000	3.00229	0.21059	2.42039	0.01391
5718.000	2.97469	0.17682	2.39868	-0.02186
5719.000	2.97469	0.21258	2.35526	0.04174
5720.000	2.89976	0.19074	2.32171	0.00596
5721.000	2.87610	0.26029	2.25065	0.00795
5722.000	2.75974	0.20666	2.20525	-0.04374
5723.000	2.72423	0.23449	2.14010	-0.01789
5724.000	2.67294	0.23648	2.08679	-0.03380
5725.000	2.63743	0.30207	1.97819	0.04971
5726.000	2.62165	0.27624	1.96437	0.03778
5727.000	2.60981	0.29810	1.88341	-0.00795
5728.000	2.53089	0.31800	1.83206	0.00199
5729.000	2.51708	0.29216	1.81626	0.01988
5730.000	2.47170	0.24845	1.80836	0.02585
5731.000	2.48156	0.25838	1.82811	-0.02187
5732.000	2.47367	0.26435	1.83601	0.03977
5733.000	2.46380	0.27826	1.82021	-0.03380
5734.000	2.42039	0.22063	1.77676	-0.04176
5735.000	2.44012	0.23653	1.79453	0.00597
5736.000	2.40657	0.24448	1.78268	-0.00199
5737.000	2.38684	0.21865	1.80046	0.00000
5738.000	2.40460	0.23852	1.79453	0.00994
5739.000	2.37302	0.23853	1.79453	-0.00398
5740.000	2.44012	0.20870	1.80836	0.01193
5741.000	2.41052	0.22461	1.82218	0.07158
5742.000	2.40460	0.21268	1.81033	0.01392
5743.000	2.42039	0.19678	1.79651	0.01392
5744.000	2.43815	0.18684	1.80243	0.00398
5745.000	2.45788	0.20870	1.79651	0.00000
5746.000	2.48156	0.23851	1.81823	0.00994
5747.000	2.44999	0.21069	1.83403	0.01591
5748.000	2.48551	0.18484	1.83206	0.01193
5749.000	2.53484	0.22260	1.81231	-0.00398
5750.000	2.55654	0.25439	1.83403	0.01790
5751.000	2.50919	0.19676	1.83008	0.01591
5752.000	2.52300	0.22856	1.82021	0.02585
5753.000	2.47564	0.14907	1.80046	0.06363
5754.000	2.57233	0.21862	1.84786	0.03380
5755.000	2.53287	0.18086	1.84588	0.02983
5756.000	2.53879	0.16099	1.82218	0.01988
5757.000	2.54865	0.20073	1.83008	-0.04772
5758.000	2.57035	0.16893	1.82416	-0.01591
5759.000	2.53879	0.20471	1.80243	0.01193
5760.000	2.52695	0.22657	1.80836	-0.01790
5761.000	2.53879	0.20868	1.78861	-0.01193
5762.000	2.58811	0.20470	1.82218	-0.00199
5763.000	2.56444	0.18284	1.81823	-0.02386
5764.000	2.57627	0.22855	1.79848	0.01988
5765.000	2.52892	0.17887	1.83798	0.02784
5766.000	2.56444	0.21266	1.83008	0.00597
5767.000	2.56049	0.19079	1.82613	-0.03380
5768.000	2.53681	0.17291	1.82218	0.04772
5769.000	2.54273	0.15502	1.83403	0.01790
5770.000	2.54273	0.15304	1.81033	0.02386
5771.000	2.54471	0.16297	1.82613	0.01193
5772.000	2.50327	0.14708	1.80836	0.01790
5773.000	2.50722	0.16695	1.81231	0.01193
5774.000	2.50919	0.15304	1.84193	0.00199
5775.000	2.51511	0.14310	1.81428	0.03380
5776.000	2.54471	0.14509	1.81231	0.02187
5777.000	2.54076	0.16695	1.78861	0.00000
5778.000	2.51708	0.14111	1.85181	0.02187
5779.000	2.48946	0.15304	1.83206	0.04375
5780.000	2.53089	0.14310	1.79058	0.01790
5781.000	2.52497	0.17291	1.81428	0.01790
5782.000	2.51708	0.16099	1.78268	0.04772
5783.000	2.51905	0.19676	1.82218	0.00795
5784.000	2.50327	0.15503	1.81823	0.04971
5785.000	2.52300	0.16695	1.80638	-0.00597
5786.000	2.56246	0.20471	1.82416	0.00199
5787.000	2.49538	0.16695	1.82021	0.00795
5788.000	2.50722	0.20869	1.78861	-0.01988
5789.000	2.56246	0.20471	1.79651	-0.02386
5790.000	2.51511	0.20670	1.83798	-0.04971
5791.000	2.53287	0.18881	1.79453	-0.01193
5792.000	2.50327	0.18882	1.80243	-0.02187
5793.000	2.55654	0.17887	1.82613	-0.05965
5794.000	2.52103	0.19676	1.84391	-0.05965
5795.000	2.50919	0.20074	1.79058	-0.03182
5796.000	2.54273	0.17887	1.84786	-0.05170
5797.000	2.52695	0.18881	1.83601	-0.02585
5798.000	2.54668	0.19278	1.80638	-0.02386
5799.000	2.53484	0.18086	1.79256	-0.01988
5800.000	2.52300	0.16099	1.80836	-0.01591
5801.000	2.51313	0.18683	1.81231	-0.03182
5802.000	2.54273	0.19080	1.80046	-0.00795
5803.000	2.52892	0.17490	1.80638	-0.06761
5804.000	2.53089	0.20869	1.81231	-0.00795
5805.000	2.56444	0.20471	1.79453	-0.04971
5806.000	2.49735	0.15105	1.78268	0.00398
5807.000	2.52300	0.17888	1.81626	-0.01193
5808.000	2.52103	0.20471	1.79651	-0.02784
5809.000	2.49143	0.17888	1.78663	-0.00994
5810.000	2.51708	0.18881	1.80441	0.00000
5811.000	2.52695	0.20272	1.76491	-0.01392
5812.000	2.50722	0.20471	1.80243	0.01392
5813.000	2.51116	0.23055	1.78663	0.00000
5814.000	2.48551	0.22658	1.76491	-0.05369
5815.000	2.52103	0.21863	1.78268	-0.04971
5816.000	2.49538	0.23652	1.79058	-0.06363
5817.000	2.51708	0.20074	1.77676	-0.05965
5818.000	2.53484	0.19279	1.76688	-0.08153
5819.000	2.54076	0.20272	1.80441	-0.09942
5820.000	2.51511	0.22061	1.74910	-0.11732
5821.000	2.53287	0.18086	1.74515	-0.09943
5822.000	2.51511	0.14310	1.78466	-0.07158
5823.000	2.50327	0.18683	1.76886	-0.05369
5824.000	2.53287	0.16099	1.75898	-0.06761
5825.000	2.52497	0.13118	1.77873	-0.07954
5826.000	2.51511	0.15900	1.77478	-0.07954
5827.000	2.51313	0.16099	1.78466	-0.07954
5828.000	2.53681	0.15502	1.73528	-0.07556
5829.000	2.50524	0.16298	1.73923	-0.06562
5830.000	2.51511	0.14111	1.75700	-0.04772
5831.000	2.51708	0.15304	1.73725	-0.04971
5832.000	2.49143	0.14310	1.76491	-0.04772
5833.000	2.50327	0.18285	1.75503	-0.04176
5834.000	2.48156	0.10137	1.72145	-0.04574
5835.000	2.48946	0.16497	1.73725	0.01790
5836.000	2.52300	0.11528	1.74120	0.00000
5837.000	2.51313	0.15503	1.72935	-0.05170
5838.000	2.47564	0.14708	1.73725	-0.00398
5839.000	2.48156	0.12919	1.74910	0.00597
5840.000	2.49143	0.16099	1.76688	-0.03977
5841.000	2.51511	0.12720	1.72935	0.00597
5842.000	2.48551	0.14907	1.73330	0.00994
5843.000	2.48156	0.16497	1.69775	-0.00795
5844.000	2.47367	0.13516	1.74515	-0.00199
5845.000	2.46972	0.10137	1.75700	-0.02386
5846.000	2.46380	0.10137	1.73725	0.01392
5847.000	2.45591	0.12721	1.74910	0.01790
5848.000	2.49932	0.11130	1.70565	-0.01989
5849.000	2.47367	0.11528	1.72343	0.00199
5850.000	2.49340	0.15900	1.73725	-0.01193
5851.000	2.48551	0.13714	1.73133	0.00597
5852.000	2.45986	0.12124	1.72935	-0.01790
5853.000	2.48354	0.11329	1.76293	0.05767
5854.000	2.44012	0.09938	1.74910	0.00000
5855.000	2.46578	0.14708	1.71948	0.04574
5856.000	2.49143	0.07553	1.71553	0.00199
5857.000	2.45788	0.12919	1.72540	0.00398
5858.000	2.46380	0.08547	1.76886	-0.01392
5859.000	2.44012	0.11528	1.71750	0.02784
5860.000	2.45394	0.07553	1.73330	0.06562
5861.000	2.46972	0.13118	1.72540	0.00398
5862.000	2.48551	0.05168	1.73528	0.05966
5863.000	2.45986	0.13913	1.71158	0.02983
5864.000	2.45591	0.09143	1.74120	-0.04375
5865.000	2.45394	0.13516	1.71553	0.02585
5866.000	2.45788	0.09342	1.71948	0.03182
5867.000	2.43223	0.07354	1.74910	0.07556
5868.000	2.47564	0.11130	1.71553	0.02187
5869.000	2.48946	0.06758	1.73133	0.03380
5870.000	2.49735	0.07354	1.73133	-0.00795
5871.000	2.46380	0.07354	1.68590	0.06165
5872.000	2.47170	0.08348	1.74713	0.02983
5873.000	2.49340	0.07950	1.73330	0.05767
5874.000	2.48156	0.06161	1.72343	0.05966
5875.000	2.51511	0.07155	1.72738	0.03182
5876.000	2.48156	0.09342	1.72343	0.03381
5877.000	2.45394	0.07950	1.72343	0.03778
5878.000	2.49538	0.11329	1.69972	0.03778
5879.000	2.47959	0.12323	1.69182	0.00000
5880.000	2.49932	0.07950	1.71948	0.05170
5881.000	2.47367	0.07155	1.70565	0.02187
5882.000	2.41447	0.10932	1.73528	0.00795
5883.000	2.44012	0.06957	1.70367	0.00398
5884.000	2.42039	0.06957	1.71948	0.01392
5885.000	2.42631	0.04969	1.72935	0.02983
5886.000	2.44604	0.12124	1.71158	-0.01392
5887.000	2.45394	0.09938	1.75108	-0.00795
5888.000	2.45591	0.09938	1.74713	0.02784
5889.000	2.43025	0.08944	1.71948	0.06164
5890.000	2.46775	0.06957	1.71355	0.01790
5891.000	2.47367	0.10733	1.74120	0.00795
5892.000	2.48551	0.08745	1.71948	-0.00199
5893.000	2.44407	0.02783	1.73133	0.03380
5894.000	2.45196	0.12721	1.71948	0.00994
5895.000	2.46183	0.06559	1.70367	-0.01193
5896.000	2.45986	0.09540	1.71948	0.03381
5897.000	2.41447	0.03578	1.69972	0.04773
5898.000	2.47959	0.11727	1.74713	0.04772
5899.000	2.39473	0.05367	1.72343	0.03182
5900.000	2.41447	0.07752	1.72145	0.02585
5901.000	2.42828	0.07752	1.72738	0.02386
5902.000	2.42828	0.10137	1.72935	0.02983
5903.000	2.44604	0.06758	1.70762	0.01989
5904.000	2.41841	0.06758	1.72738	0.02386
5905.000	2.42236	0.06559	1.74318	-0.00398
5906.000	2.43420	0.05168	1.71158	0.01392
5907.000	2.44012	0.07951	1.69972	-0.03579
5908.000	2.42039	0.06162	1.74120	-0.04971
5909.000	2.42828	0.06957	1.69380	-0.00597
5910.000	2.42828	0.08746	1.71750	-0.02784
5911.000	2.42828	0.06360	1.71355	-0.05966
5912.000	2.41052	0.07553	1.66812	-0.00795
5913.000	2.40657	0.00596	1.66219	-0.09346
5914.000	2.39868	0.07354	1.69775	-0.05170
5915.000	2.40657	0.04969	1.71355	-0.03381
5916.000	2.42039	0.08348	1.71948	-0.02784
5917.000	2.42631	0.03777	1.73923	-0.05369
5918.000	2.43618	0.06559	1.67602	-0.08949
5919.000	2.42828	0.04174	1.68392	-0.08352
5920.000	2.40263	0.02186	1.71553	-0.07159
5921.000	2.41249	0.01988	1.68392	-0.11534
5922.000	2.42433	0.05367	1.70565	-0.05568
5923.000	2.43025	0.03777	1.69380	-0.09147
5924.000	2.41447	0.00994	1.69380	-0.11136
5925.000	2.41644	0.03777	1.68392	-0.11931
5926.000	2.40657	0.03578	1.69380	-0.11931
5927.000	2.43420	0.02385	1.69972	-0.10142
5928.000	2.41447	0.04572	1.68590	-0.11931
5929.000	2.41249	0.02982	1.71355	-0.09744
5930.000	2.42631	-0.00596	1.68787	-0.09545
5931.000	2.44210	0.01988	1.67207	-0.08352
5932.000	2.38881	0.01590	1.69577	-0.08750
5933.000	2.39868	0.05566	1.67207	-0.11932
5934.000	2.44407	-0.00795	1.69380	-0.05767
5935.000	2.43420	0.04572	1.66417	-0.11335
5936.000	2.43223	0.04969	1.66219	-0.12727
5937.000	2.41447	0.04174	1.67207	-0.06562
5938.000	2.41841	0.01193	1.66417	-0.07954
5939.000	2.41447	0.04174	1.69182	-0.09346
5940.000	2.40460	0.04174	1.67404	-0.08551
5941.000	2.42631	0.04174	1.70170	-0.06363
5942.000	2.42236	0.04174	1.70367	-0.04176
5943.000	2.42631	0.03180	1.69182	-0.10937
5944.000	2.39078	0.02186	1.68985	-0.02386
5945.000	2.40460	0.01193	1.63849	-0.05767
5946.000	2.40263	0.07156	1.68985	-0.01591
5947.000	2.42236	0.02783	1.61676	-0.04972
5948.000	2.40460	0.01590	1.69182	-0.05369
5949.000	2.40263	0.02982	1.70367	-0.04176
5950.000	2.35921	0.04771	1.66614	-0.04176
5951.000	2.38684	0.04174	1.65627	-0.02386
5952.000	2.36710	0.04373	1.68195	-0.04176
5953.000	2.40460	0.05566	1.66417	-0.03778
5954.000	2.39276	0.03777	1.66812	-0.01392
5955.000	2.35329	0.03578	1.68985	-0.06165
5956.000	2.42236	0.03379	1.71750	-0.03977
5957.000	2.41644	0.05963	1.66812	0.00795
5958.000	2.41447	0.05963	1.68590	-0.01989
5959.000	2.40855	0.00000	1.70170	-0.01392
5960.000	2.38289	0.04373	1.71553	-0.03182
5961.000	2.40855	0.03180	1.69972	-0.04375
5962.000	2.38486	0.03975	1.70170	-0.02983
5963.000	2.42828	0.03975	1.67404	0.00795
5964.000	2.39671	0.01391	1.65824	-0.00398
5965.000	2.38684	0.03777	1.68590	0.02187
5966.000	2.39671	0.05764	1.67404	-0.02983
5967.000	2.43025	0.03379	1.67404	0.03778
5968.000	2.42828	0.06162	1.67207	-0.03182
5969.000	2.38289	0.06361	1.68985	-0.00398
5970.000	2.40460	0.02982	1.64837	-0.01989
5971.000	2.39276	0.03975	1.71158	0.01193
5972.000	2.40460	0.05963	1.69577	0.04773
5973.000	2.44012	0.03379	1.70367	0.05568
5974.000	2.37697	0.01988	1.68392	0.01591
5975.000	2.39078	0.03975	1.67800	0.00795
5976.000	2.40263	0.01391	1.67207	0.06562
5977.000	2.38486	0.02584	1.69182	0.00994
5978.000	2.37500	0.03180	1.73330	0.01392
5979.000	2.43025	0.06559	1.68985	0.06960
5980.000	2.42828	0.08547	1.71158	0.06363
5981.000	2.44012	0.07155	1.69972	0.06562
5982.000	2.44407	0.07155	1.72145	0.05369
5983.000	2.38092	0.06758	1.72145	0.04772
5984.000	2.41644	0.05367	1.70367	-0.00398
5985.000	2.44407	0.03180	1.68787	0.00795
