time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7057.000	9.16355	-0.99174	7.76522	-1.64156
7058.000	9.19052	-1.09376	7.71669	-1.67523
7059.000	9.15584	-1.06441	7.73610	-1.69682
7060.000	9.16355	-1.03298	7.73028	-1.68305
7061.000	9.16933	-1.07419	7.74193	-1.68498
7062.000	9.14235	-1.06053	7.70310	-1.70286
7063.000	9.18089	-1.10949	7.75551	-1.74204
7064.000	9.14043	-1.10962	7.72446	-1.75004
7065.000	9.14621	-1.13513	7.75940	-1.71839
7066.000	9.17896	-1.15269	7.71863	-1.75795
7067.000	9.20401	-1.11924	7.74387	-1.66724
7068.000	9.18474	-1.10359	7.72446	-1.63186
7069.000	9.19245	-1.14872	7.73804	-1.68893
7070.000	9.19630	-1.09178	7.74387	-1.62194
7071.000	9.25216	-1.15049	7.72446	-1.65353
7072.000	9.21557	-1.09957	7.78463	-1.64936
7073.000	9.25024	-1.14657	7.75163	-1.65146
7074.000	9.25024	-1.15246	7.76328	-1.68292
7075.000	9.25409	-1.10926	7.76328	-1.67111
7076.000	9.17896	-1.16643	7.75551	-1.67311
7077.000	9.23290	-1.11718	7.74387	-1.64361
7078.000	9.22327	-1.08777	7.71087	-1.67328
7079.000	9.21749	-1.07797	7.74387	-1.65543
7080.000	9.18667	-1.11340	7.76328	-1.67111
7081.000	9.21942	-1.09563	7.74969	-1.63177
7082.000	9.20594	-1.07997	7.70310	-1.60043
7083.000	9.17126	-1.10167	7.71863	-1.65356
7084.000	9.18089	-1.15268	7.72446	-1.64368
7085.000	9.25409	-1.13282	7.74193	-1.61604
7086.000	9.18860	-1.11143	7.73222	-1.56289
7087.000	9.21171	-1.11136	7.71281	-1.62206
7088.000	9.20786	-1.07015	7.73416	-1.60622
7089.000	9.26372	-1.09353	7.73804	-1.61015
7090.000	9.25794	-1.10533	7.71863	-1.63386
7091.000	9.26179	-1.15438	7.71281	-1.62994
7092.000	9.23098	-1.14271	7.70698	-1.64375
7093.000	9.25024	-1.05235	7.69145	-1.61032
7094.000	9.22520	-1.10347	7.72057	-1.62400
7095.000	9.24638	-1.10733	7.73416	-1.62198
7096.000	9.24253	-1.14267	7.73028	-1.60427
7097.000	9.22905	-1.06419	7.73610	-1.61212
7098.000	9.29838	-1.14249	7.73222	-1.61017
7099.000	9.27142	-1.10528	7.74193	-1.64165
7100.000	9.25409	-1.16226	7.72251	-1.66142
7101.000	9.29453	-1.15820	7.73222	-1.69880
7102.000	9.22712	-1.16431	7.71669	-1.63977
7103.000	9.21557	-1.16827	7.70116	-1.65559
7104.000	9.27335	-1.16808	7.73999	-1.67514
7105.000	9.26949	-1.21127	7.77104	-1.68289
7106.000	9.28875	-1.21121	7.71281	-1.62797
7107.000	9.26757	-1.16025	7.69922	-1.65954
7108.000	9.20594	-1.13886	7.72834	-1.64564
7109.000	9.25024	-1.14853	7.67980	-1.60643
7110.000	9.22905	-1.17412	7.70893	-1.70875
7111.000	9.22712	-1.18983	7.72834	-1.64367
7112.000	9.27527	-1.16415	7.68563	-1.68126
7113.000	9.22135	-1.17807	7.73222	-1.62790
7114.000	9.26949	-1.16810	7.72057	-1.64567
7115.000	9.27142	-1.20538	7.69533	-1.72456
7116.000	9.26757	-1.12885	7.70893	-1.64374
7117.000	9.27142	-1.13080	7.70504	-1.67134
7118.000	9.25216	-1.14656	7.65844	-1.64788
7119.000	9.28297	-1.19356	7.71087	-1.64571
7120.000	9.30030	-1.14444	7.72446	-1.68308
7121.000	9.27142	-1.16024	7.71281	-1.67525
7122.000	9.27142	-1.16809	7.67203	-1.64192
7123.000	9.25794	-1.18580	7.69728	-1.63000
7124.000	9.25216	-1.13479	7.69533	-1.63395
7125.000	9.27142	-1.18575	7.64485	-1.65975
7126.000	9.27142	-1.19949	7.68369	-1.61823
7127.000	9.25987	-1.21131	7.71863	-1.60825
7128.000	9.22135	-1.22910	7.70116	-1.60044
7129.000	9.26757	-1.24464	7.68369	-1.62217
7130.000	9.27335	-1.19556	7.69922	-1.64181
7131.000	9.27527	-1.24069	7.73222	-1.66335
7132.000	9.28105	-1.22497	7.73416	-1.67122
7133.000	9.26179	-1.26036	7.74969	-1.67116
7134.000	9.26372	-1.20933	7.71281	-1.64373
7135.000	9.27720	-1.17985	7.68563	-1.67929
7136.000	9.29645	-1.22099	7.73804	-1.66727
7137.000	9.25024	-1.17994	7.77104	-1.65926
7138.000	9.22905	-1.25263	7.72057	-1.68703
7139.000	9.26179	-1.21719	7.73416	-1.67122
7140.000	9.25216	-1.25451	7.75163	-1.72827
7141.000	9.27912	-1.25049	7.71863	-1.68113
7142.000	9.26179	-1.26233	7.70310	-1.66937
7143.000	9.24446	-1.25061	7.69728	-1.69894
7144.000	9.29453	-1.28379	7.73999	-1.71650
7145.000	9.27335	-1.22304	7.70504	-1.68709
7146.000	9.27720	-1.19751	7.75746	-1.66128
7147.000	9.27912	-1.23675	7.73999	-1.66529
7148.000	9.25409	-1.24862	7.76522	-1.69473
7149.000	9.25987	-1.22701	7.75746	-1.71446
7150.000	9.27912	-1.26226	7.73610	-1.70864
7151.000	9.23290	-1.19962	7.76134	-1.71838
7152.000	9.26179	-1.18579	7.73610	-1.71061
7153.000	9.26949	-1.19753	7.70310	-1.72453
7154.000	9.28683	-1.21710	7.77686	-1.59424
7155.000	9.30993	-1.19347	7.67980	-1.63204
7156.000	9.28490	-1.20729	7.69728	-1.65364
7157.000	9.29260	-1.24063	7.71669	-1.65750
7158.000	9.32918	-1.27974	7.73222	-1.60229
7159.000	9.28297	-1.21123	7.74387	-1.66921
7160.000	9.23675	-1.22120	7.71281	-1.62206
7161.000	9.26949	-1.21520	7.73416	-1.65152
7162.000	9.25409	-1.25843	7.74387	-1.69285
7163.000	9.24061	-1.24081	7.71281	-1.67525
7164.000	9.24831	-1.23097	7.69145	-1.65957
7165.000	9.24061	-1.30951	7.72251	-1.64566
7166.000	9.28875	-1.26027	7.75163	-1.70857
7167.000	9.22327	-1.22125	7.72640	-1.65352
7168.000	9.25409	-1.22310	7.73610	-1.68500
7169.000	9.27720	-1.21713	7.73222	-1.64956
7170.000	9.24831	-1.22116	7.74387	-1.70861
7171.000	9.24253	-1.27613	7.72251	-1.70278
7172.000	9.27335	-1.23677	7.70116	-1.67726
7173.000	9.24253	-1.24669	7.73999	-1.69680
7174.000	9.25216	-1.25255	7.74193	-1.70467
7175.000	9.25987	-1.23682	7.73804	-1.66136
7176.000	9.21749	-1.24286	7.73804	-1.63772
7177.000	9.25987	-1.28000	7.71281	-1.64570
7178.000	9.26179	-1.31924	7.69728	-1.65364
7179.000	9.25601	-1.22310	7.69145	-1.61623
7180.000	9.20016	-1.25273	7.66621	-1.59466
7181.000	9.15199	-1.20382	7.62543	-1.63224
7182.000	8.97655	-1.17102	7.51469	-1.64055
7183.000	8.83761	-1.25006	7.39224	-1.72182
7184.000	8.62709	-1.19179	7.21719	-1.80137
7185.000	8.28666	-1.27548	7.01473	-1.87712
7186.000	8.03677	-1.34913	6.84524	-1.95474
7187.000	7.74193	-1.39541	6.70487	-2.07372
7188.000	7.47777	-1.42386	6.43757	-2.13998
7189.000	7.15102	-1.49001	6.17781	-2.23388
7190.000	6.88421	-1.53625	5.93539	-2.28822
7191.000	6.60345	-1.71289	5.74169	-2.41746
7192.000	6.38095	-1.73340	5.55961	-2.48344
7193.000	6.16999	-1.74793	5.33822	-2.51006
7194.000	5.88649	-1.84572	5.14021	-2.47723
7195.000	5.68297	-1.92153	4.90283	-2.56122
7196.000	5.58311	-2.02865	4.70062	-2.56594
7197.000	5.34214	-2.03738	4.62010	-2.63747
7198.000	5.22061	-2.06548	4.41773	-2.63821
7199.000	4.96366	-2.08412	4.18379	-2.60932
7200.000	4.84198	-2.18942	4.04218	-2.75433
7201.000	4.68295	-2.15626	3.95562	-2.81798
7202.000	4.53170	-2.23593	3.83164	-2.80057
7203.000	4.39022	-2.25023	3.64659	-2.89623
7204.000	4.23689	-2.26653	3.47132	-2.90272
7205.000	4.06185	-2.26307	3.39055	-3.00200
7206.000	4.06972	-2.21549	3.32947	-3.06556
7207.000	3.91233	-2.27141	3.21912	-3.04213
7208.000	3.86510	-2.31117	3.06144	-3.07231
7209.000	3.77456	-2.31141	2.93920	-3.07463
7210.000	3.71550	-2.27391	2.84257	-3.06697
7211.000	3.60918	-2.28409	2.73212	-3.03951
7212.000	3.60721	-2.28211	2.63152	-3.06354
7213.000	3.59343	-2.23060	2.63743	-3.01993
7214.000	3.58161	-2.26235	2.67886	-3.00001
7215.000	3.64856	-2.28597	2.62560	-2.93671
7216.000	3.68203	-2.31958	2.64138	-2.91686
7217.000	3.69581	-2.28189	2.69070	-2.89097
7218.000	3.73322	-2.30756	2.71831	-2.85126
7219.000	3.89462	-2.26749	2.76171	-2.85710
7220.000	3.87494	-2.30520	2.78735	-2.86497
7221.000	3.95365	-2.24950	2.80905	-2.79554
7222.000	4.02644	-2.22948	2.85835	-2.83507
7223.000	4.07956	-2.24519	2.93920	-2.86657
7224.000	4.08546	-2.24517	2.93328	-2.86461
7225.000	4.16413	-2.26080	2.96680	-2.89028
7226.000	4.20542	-2.23492	3.00821	-2.89810
7227.000	4.19363	-2.20524	2.97272	-2.89027
7228.000	4.14643	-2.24302	2.96680	-2.93982
7229.000	4.17789	-2.18547	3.01018	-2.86639
7230.000	4.10316	-2.21144	3.00229	-2.91793
7231.000	4.06185	-2.24524	2.96878	-2.91406
7232.000	4.00480	-2.27710	2.94511	-2.91412
7233.000	4.01267	-2.21961	2.97075	-2.95963
7234.000	4.00677	-2.25331	2.92934	-2.95379
7235.000	3.98906	-2.27912	2.93328	-2.97756
7236.000	4.08546	-2.29470	2.86427	-2.97576
7237.000	3.99693	-2.27712	2.90173	-2.97566
7238.000	3.93594	-2.28918	2.87413	-2.96979
7239.000	4.00284	-2.28305	2.89976	-3.00341
7240.000	4.06185	-2.27297	2.85441	-3.00947
7241.000	4.05005	-2.19177	2.86821	-3.01142
7242.000	3.97923	-2.24348	2.86624	-2.99954
7243.000	4.02054	-2.21563	2.81891	-3.01353
7244.000	3.97726	-2.23952	2.84652	-3.03327
7245.000	3.96939	-2.22567	2.77157	-3.02752
7246.000	3.97726	-2.22962	2.82088	-3.02739
7247.000	4.00087	-2.23946	2.79327	-2.99378
7248.000	3.94381	-2.17223	2.76368	-3.01169
7249.000	3.93397	-2.18613	2.74198	-2.98796
7250.000	3.88675	-2.20409	2.74001	-3.04345
7251.000	3.90839	-2.23773	2.71634	-3.01379
7252.000	3.84935	-2.21608	2.73804	-3.01373
7253.000	3.92020	-2.14653	2.74001	-2.99986
7254.000	3.85132	-2.26959	2.73212	-3.02762
7255.000	3.86707	-2.24180	2.72226	-3.03161
7256.000	3.91036	-2.22979	2.72226	-2.99396
7257.000	3.95955	-2.21381	2.68083	-3.00000
7258.000	3.92413	-2.21192	2.73015	-3.03357
7259.000	3.89462	-2.21795	2.68083	-3.02577
7260.000	3.84148	-2.22998	2.69859	-2.99798
7261.000	3.88871	-2.26552	2.69070	-2.94845
7262.000	3.93201	-2.27333	2.70648	-3.00391
7263.000	3.90642	-2.19611	2.71634	-2.93650
7264.000	3.87691	-2.21799	2.67689	-2.97425
7265.000	3.88478	-2.19022	2.71831	-2.95235
7266.000	3.93004	-2.20200	2.71437	-2.95236
7267.000	3.91233	-2.15646	2.71240	-2.96029
7268.000	3.89855	-2.20604	2.68873	-2.92269
7269.000	3.83164	-2.20027	2.67294	-2.94651
7270.000	3.89855	-2.17830	2.67689	-2.91281
7271.000	3.84739	-2.22600	2.68873	-2.93458
7272.000	3.85723	-2.24579	2.68478	-2.93063
7273.000	3.87494	-2.22989	2.66308	-2.89500
7274.000	3.83558	-2.17846	2.70451	-2.91671
7275.000	3.89659	-2.23974	2.68083	-2.87514
7276.000	3.84935	-2.18041	2.67886	-2.90884
7277.000	3.89265	-2.26750	2.70451	-2.94445
7278.000	3.85526	-2.18039	2.66505	-2.92869
7279.000	3.89265	-2.20804	2.67886	-2.89298
7280.000	3.83164	-2.23793	2.67886	-2.93262
7281.000	3.86903	-2.22990	2.69070	-2.88304
7282.000	3.82770	-2.24785	2.69464	-2.87510
7283.000	3.82770	-2.14676	2.64335	-2.97433
7284.000	3.84935	-2.25374	2.66900	-2.96634
7285.000	3.82967	-2.20820	2.66703	-2.92671
7286.000	3.83951	-2.24187	2.66505	-2.91482
7287.000	3.81983	-2.26373	2.67097	-2.85732
7288.000	3.86510	-2.21010	2.69662	-2.95240
7289.000	3.81196	-2.24195	2.65913	-2.92672
7290.000	3.82770	-2.22208	2.64533	-2.91685
7291.000	3.83558	-2.29936	2.67886	-2.92470
7292.000	3.83754	-2.28746	2.64335	-2.94064
7293.000	3.80605	-2.30736	2.67294	-2.92273
7294.000	3.84739	-2.23987	2.65519	-2.91286
7295.000	3.81983	-2.29345	2.63349	-2.92678
7296.000	3.79621	-2.20631	2.69464	-2.97024
7297.000	3.83361	-2.23000	2.64730	-2.96639
7298.000	3.77850	-2.22419	2.67294	-2.93858
7299.000	3.86116	-2.21605	2.66505	-2.94851
7300.000	3.79424	-2.30740	2.67492	-2.90885
7301.000	3.80802	-2.26376	2.66111	-2.95447
7302.000	3.81196	-2.28158	2.67886	-2.95046
7303.000	3.78834	-2.24597	2.67689	-3.00200
7304.000	3.83558	-2.24981	2.67886	-2.94650
7305.000	3.81983	-2.25382	2.68478	-2.95639
7306.000	3.79031	-2.26182	2.65716	-2.93664
7307.000	3.82574	-2.30929	2.65913	-2.96042
7308.000	3.84935	-2.25770	2.66308	-2.95645
7309.000	3.79818	-2.25784	2.70451	-2.94049
7310.000	3.74700	-2.25202	2.63743	-2.95254
7311.000	3.76078	-2.27379	2.71437	-2.91866
7312.000	3.76472	-2.25792	2.64533	-3.00009
7313.000	3.78440	-2.24400	2.66900	-2.93463
7314.000	3.78637	-2.28363	2.67886	-2.90091
7315.000	3.74306	-2.27978	2.64138	-2.92677
7316.000	3.74306	-2.27978	2.65519	-2.90493
7317.000	3.76669	-2.26783	2.65716	-2.95250
7318.000	3.78243	-2.24400	2.65519	-2.94655
7319.000	3.78834	-2.23011	2.72620	-2.93846
7320.000	3.79621	-2.28757	2.63349	-2.99616
7321.000	3.75487	-2.28173	2.65322	-2.93467
7322.000	3.77259	-2.26781	2.66308	-2.94654
7323.000	3.81589	-2.29941	2.61771	-2.96646
7324.000	3.79031	-2.26579	2.64533	-2.90693
7325.000	3.80999	-2.28753	2.65322	-2.97827
7326.000	3.76472	-2.26982	2.66308	-2.91086
7327.000	3.78637	-2.27372	2.63743	-2.98227
7328.000	3.76078	-2.23018	2.64730	-2.98621
7329.000	3.80605	-2.24592	2.65913	-2.94654
7330.000	3.75487	-2.29561	2.65519	-2.96241
7331.000	3.71550	-2.26994	2.63349	-2.94462
7332.000	3.76275	-2.24207	2.64533	-2.92279
7333.000	3.75684	-2.31939	2.63941	-2.93272
7334.000	3.76865	-2.31341	2.64335	-2.93271
7335.000	3.82770	-2.25578	2.65519	-2.93664
7336.000	3.75487	-2.28173	2.69070	-2.94845
7337.000	3.75291	-2.33129	2.62362	-2.96843
7338.000	3.74109	-2.26790	2.64927	-2.98819
7339.000	3.72731	-2.24018	2.66505	-2.93662
7340.000	3.76669	-2.35107	2.62954	-2.92679
7341.000	3.69975	-2.32746	2.64335	-2.95847
7342.000	3.71353	-2.27193	2.59206	-2.92093
7343.000	3.70763	-2.33735	2.63349	-2.94859
7344.000	3.79818	-2.27171	2.65322	-3.01989
7345.000	3.78046	-2.28365	2.61771	-2.95457
7346.000	3.74306	-2.30951	2.60981	-2.91693
7347.000	3.75094	-2.26192	2.61968	-2.94267
7348.000	3.71747	-2.25210	2.62757	-2.92482
7349.000	3.73913	-2.28970	2.67492	-2.95245
7350.000	3.71353	-2.26202	2.63546	-2.94660
7351.000	3.75094	-2.29165	2.64138	-3.01992
7352.000	3.70566	-2.36709	2.60981	-2.96054
7353.000	3.73125	-2.28180	2.61968	-2.94862
7354.000	3.76472	-2.25991	2.61573	-2.94268
7355.000	3.75094	-2.30949	2.65519	-2.96043
7356.000	3.70763	-2.32348	2.64533	-2.99415
7357.000	3.69975	-2.26206	2.63152	-2.97039
7358.000	3.72338	-2.27587	2.64730	-3.00801
7359.000	3.67022	-2.29979	2.60981	-2.93675
7360.000	3.68006	-2.31959	2.67689	-2.98614
7361.000	3.74503	-2.25203	2.63349	-2.93868
7362.000	3.67416	-2.25221	2.60981	-2.95855
7363.000	3.68794	-2.31957	2.58811	-2.96455
7364.000	3.68597	-2.25416	2.60390	-2.97244
7365.000	3.70172	-2.29376	2.61179	-2.98432
7366.000	3.75094	-2.31742	2.61573	-2.94268
7367.000	3.70172	-2.32151	2.60784	-2.94667
7368.000	3.71747	-2.29769	2.59008	-2.96256
7369.000	3.68006	-2.27995	2.60390	-2.96650
7370.000	3.66628	-2.25421	2.62165	-2.96447
7371.000	3.70172	-2.23232	2.61573	-3.00611
7372.000	3.72928	-2.28576	2.61376	-3.00413
7373.000	3.71550	-2.31553	2.59403	-2.98039
7374.000	3.70763	-2.30168	2.60981	-3.00018
7375.000	3.68400	-2.27597	2.61968	-2.96051
7376.000	3.69975	-2.27989	2.64138	-2.98226
7377.000	3.64462	-2.36130	2.61968	-2.99421
7378.000	3.68794	-2.27398	2.59403	-2.94273
7379.000	3.73322	-2.30557	2.58614	-2.96852
7380.000	3.69188	-2.22838	2.59798	-3.01011
7381.000	3.66234	-2.26017	2.61968	-2.93871
7382.000	3.68794	-2.27794	2.57825	-3.02602
7383.000	3.73125	-2.28576	2.60192	-2.99029
7384.000	3.69385	-2.27793	2.59008	-2.96058
7385.000	3.72928	-2.28576	2.57035	-2.96063
7386.000	3.68597	-2.25218	2.59403	-2.97841
7387.000	3.69778	-2.33540	2.63546	-2.94065
7388.000	3.66825	-2.34737	2.59206	-2.96851
7389.000	3.70172	-2.28980	2.62362	-3.00212
7390.000	3.68597	-2.29182	2.60390	-2.98632
7391.000	3.65841	-2.30775	2.59995	-3.01011
7392.000	3.69581	-2.23233	2.59600	-2.99030
7393.000	3.67022	-2.28790	2.61573	-2.98827
7394.000	3.69385	-2.30568	2.60390	-2.96848
7395.000	3.65053	-2.35732	2.61771	-3.01799
7396.000	3.68203	-2.31958	2.56838	-3.03000
7397.000	3.70369	-2.35520	2.60192	-3.02001
7398.000	3.67416	-2.30573	2.62757	-2.99221
7399.000	3.70566	-2.30961	2.65322	-3.01791
7400.000	3.62887	-2.29197	2.59798	-3.02993
7401.000	3.68006	-2.27796	2.59206	-2.97842
7402.000	3.74109	-2.25402	2.61771	-3.01998
7403.000	3.68794	-2.28785	2.58614	-2.99032
7404.000	3.69778	-2.32351	2.60587	-3.00019
7405.000	3.67613	-2.26608	2.61968	-3.02790
7406.000	3.64856	-2.27606	2.59403	-3.02003
7407.000	3.69385	-2.27000	2.66900	-3.00796
7408.000	3.68794	-2.29975	2.60587	-3.01406
7409.000	3.69975	-2.28782	2.64335	-3.05757
7410.000	3.65250	-2.24433	2.57627	-3.05773
7411.000	3.61509	-2.26029	2.58022	-3.01016
7412.000	3.69385	-2.35325	2.60192	-3.04776
7413.000	3.61706	-2.37525	2.59995	-3.00416
7414.000	3.68006	-2.31959	2.58022	-3.05574
7415.000	3.65447	-2.31173	2.59995	-3.02398
7416.000	3.68203	-2.35526	2.59995	-2.97840
7417.000	3.65447	-2.29785	2.62757	-3.06950
7418.000	3.63281	-2.32764	2.59403	-2.99823
7419.000	3.65250	-2.32957	2.59008	-3.03193
7420.000	3.65841	-2.30379	2.59008	-3.03590
7421.000	3.62887	-2.28404	2.59798	-2.98038
7422.000	3.65053	-2.29984	2.56641	-3.03794
7423.000	3.62493	-2.35343	2.58811	-3.01212
7424.000	3.64659	-2.30382	2.55062	-2.96662
7425.000	3.63281	-2.31773	2.61573	-3.07349
7426.000	3.68203	-2.31364	2.55852	-3.02210
7427.000	3.60130	-2.30591	2.60192	-3.06559
7428.000	3.67219	-2.30970	2.59798	-3.02993
7429.000	3.66234	-2.31765	2.60587	-3.02397
7430.000	3.65053	-2.28993	2.58614	-3.02996
7431.000	3.64856	-2.32562	2.54471	-3.01619
7432.000	3.66431	-2.28593	2.55457	-3.05778
7433.000	3.70172	-2.31953	2.60390	-3.06361
7434.000	3.60524	-2.29203	2.58417	-3.06366
7435.000	3.64265	-2.28202	2.60784	-3.06558
7436.000	3.67022	-2.32556	2.60390	-3.01803
7437.000	3.65447	-2.35533	2.58417	-3.02600
7438.000	3.67022	-2.36322	2.57627	-3.07953
7439.000	3.64069	-2.28401	2.59600	-3.03588
7440.000	3.62493	-2.31180	2.54865	-3.03401
7441.000	3.64856	-2.33354	2.53484	-3.02612
7442.000	3.61509	-2.29002	2.56838	-3.04189
7443.000	3.64856	-2.34742	2.58022	-3.02601
7444.000	3.64856	-2.34147	2.56641	-3.08550
7445.000	3.60918	-2.41888	2.58614	-3.04978
7446.000	3.63675	-2.33358	2.56049	-3.04984
7447.000	3.59933	-2.35548	2.58811	-3.07950
7448.000	3.63281	-2.33359	2.61179	-3.05566
7449.000	3.63281	-2.36133	2.54076	-3.01223
7450.000	3.61903	-2.36335	2.60981	-3.05369
7451.000	3.60721	-2.35347	2.57825	-3.07556
7452.000	3.59736	-2.31782	2.59206	-3.02400
7453.000	3.63478	-2.31971	2.58022	-3.02997
7454.000	3.62887	-2.34945	2.58417	-3.06366
7455.000	3.63084	-2.34945	2.59600	-3.01606
7456.000	3.63478	-2.38908	2.56641	-3.04586
7457.000	3.64856	-2.34544	2.55062	-3.04392
7458.000	3.59343	-2.32378	2.58811	-3.04977
7459.000	3.60524	-2.32176	2.59798	-3.04975
7460.000	3.57767	-2.31390	2.60390	-3.02199
7461.000	3.64659	-2.31571	2.58811	-3.08545
7462.000	3.60721	-2.34951	2.57825	-3.02602
7463.000	3.66431	-2.36323	2.60390	-3.09531
7464.000	3.66038	-2.31369	2.58022	-3.07357
7465.000	3.62296	-2.32370	2.61771	-3.06556
7466.000	3.63478	-2.35340	2.61376	-3.09727
7467.000	3.58752	-2.34758	2.61573	-3.07151
7468.000	3.64856	-2.32958	2.59798	-3.05173
7469.000	3.66628	-2.33746	2.57825	-3.03394
7470.000	3.61115	-2.33166	2.60981	-3.07548
7471.000	3.61509	-2.31381	2.62560	-3.09922
7472.000	3.60524	-2.33960	2.56049	-3.08551
7473.000	3.64462	-2.37518	2.61376	-3.09331
7474.000	3.67022	-2.34142	2.60390	-3.04181
7475.000	3.57767	-2.32382	2.57430	-3.03990
7476.000	3.64069	-2.31573	2.57035	-3.07360
7477.000	3.59736	-2.36143	2.60390	-3.02794
7478.000	3.61903	-2.30191	2.56444	-3.07163
7479.000	3.64659	-2.27408	2.56444	-3.07758
7480.000	3.61509	-2.29200	2.53879	-3.05782
7481.000	3.58555	-2.35353	2.60587	-3.07153
7482.000	3.61706	-2.33561	2.61968	-3.07150
7483.000	3.56192	-2.31196	2.59403	-3.05769
7484.000	3.63281	-2.28601	2.58811	-3.02599
7485.000	3.56389	-2.32781	2.60981	-3.09530
7486.000	3.64462	-2.36329	2.58811	-3.07752
7487.000	3.62099	-2.33163	2.54668	-3.01816
7488.000	3.61706	-2.28803	2.57430	-3.07755
7489.000	3.59736	-2.30196	2.57233	-3.06170
7490.000	3.65841	-2.29388	2.60981	-3.08737
7491.000	3.63084	-2.33557	2.58614	-3.04383
7492.000	3.66038	-2.31369	2.62560	-3.10121
7493.000	3.59736	-2.27619	2.56049	-3.05777
7494.000	3.58752	-2.34758	2.62362	-3.04771
7495.000	3.56192	-2.35161	2.58614	-3.04383
7496.000	3.63281	-2.30385	2.61573	-3.02791
7497.000	3.61509	-2.33561	2.59798	-3.10722
7498.000	3.62493	-2.29793	2.61573	-3.06358
7499.000	3.62099	-2.33163	2.63546	-3.10911
7500.000	3.62099	-2.37128	2.61376	-3.06160
7501.000	3.62887	-2.34152	2.57233	-3.07161
7502.000	3.58752	-2.30595	2.62560	-3.03185
7503.000	3.61903	-2.33759	2.63152	-3.00012
7504.000	3.59540	-2.33765	2.60390	-3.00614
7505.000	3.61312	-2.31976	2.60784	-3.11116
7506.000	3.62099	-2.33560	2.59600	-3.07155
7507.000	3.63675	-2.30384	2.61376	-3.03782
7508.000	3.59736	-2.32773	2.60784	-3.07549
7509.000	3.61312	-2.29796	2.59206	-3.05373
7510.000	3.59540	-2.32575	2.57430	-3.07161
7511.000	3.58555	-2.27820	2.63743	-3.07938
7512.000	3.58752	-2.29406	2.62560	-3.05563
7513.000	3.65250	-2.29786	2.63349	-3.06750
7514.000	3.60918	-2.30589	2.62165	-3.05366
7515.000	3.56586	-2.30600	2.57233	-3.08945
7516.000	3.60130	-2.31384	2.65124	-3.08925
7517.000	3.59540	-2.31981	2.60390	-3.05965
7518.000	3.61509	-2.37327	2.60390	-3.06163
7519.000	3.59343	-2.29206	2.60587	-3.09135
7520.000	3.58555	-2.25243	2.59798	-3.06560
7521.000	3.58358	-2.29803	2.55852	-3.08354
7522.000	3.62690	-2.32369	2.59206	-3.06760
7523.000	3.58358	-2.30199	2.58219	-3.08546
7524.000	3.58358	-2.31191	2.58022	-3.13302
7525.000	3.65250	-2.33750	2.59403	-3.08345
7526.000	3.62887	-2.29593	2.62165	-3.03978
7527.000	3.56783	-2.30996	2.64927	-3.06548
7528.000	3.63675	-2.29591	2.58417	-3.03789
7529.000	3.62493	-2.28405	2.59008	-3.02797
7530.000	3.60327	-2.29402	2.61968	-3.04375
7531.000	3.60918	-2.29400	2.57627	-3.05178
7532.000	3.58555	-2.32776	2.59008	-3.03986
7533.000	3.59343	-2.32972	2.60390	-3.02794
7534.000	3.59343	-2.27422	2.62757	-3.01401
7535.000	3.56192	-2.26835	2.61771	-3.04574
7536.000	3.56979	-2.29608	2.57627	-3.02404
7537.000	3.57373	-2.33572	2.58219	-3.01610
7538.000	3.53631	-2.30211	2.54273	-3.03006
7539.000	3.65644	-2.30776	2.55852	-3.03597
7540.000	3.60327	-2.32970	2.58614	-3.00221
7541.000	3.62099	-2.33362	2.58022	-3.03196
7542.000	3.58161	-2.36147	2.58811	-2.97050
7543.000	3.62690	-2.29990	2.55654	-3.02012
7544.000	3.53631	-2.27039	2.58417	-3.05375
7545.000	3.57767	-2.29012	2.56049	-3.03993
7546.000	3.61115	-2.33166	2.56641	-3.05775
7547.000	3.56192	-2.34368	2.58219	-3.05573
7548.000	3.58358	-2.30199	2.57233	-3.07359
7549.000	3.60327	-2.29600	2.54076	-3.00430
7550.000	3.56586	-2.20093	2.52103	-3.01624
7551.000	3.50874	-2.22882	2.51511	-3.02220
7552.000	3.46935	-2.23288	2.42433	-3.00060
7553.000	3.36888	-2.20139	2.35131	-3.02653
7554.000	3.25460	-2.17983	2.26249	-3.02672
7555.000	3.08706	-2.20993	2.14010	-3.01111
7556.000	2.92737	-2.18447	1.99597	-3.01138
7557.000	2.69859	-2.17894	1.87156	-3.06117
7558.000	2.55654	-2.12560	1.68787	-3.04958
7559.000	2.29013	-2.12999	1.54959	-2.99426
7560.000	2.10456	-2.05878	1.31448	-3.00250
7561.000	1.87156	-2.12261	1.17022	-2.96100
7562.000	1.71158	-2.16251	0.96271	-2.94335
7563.000	1.64639	-2.18642	0.85598	-2.92756
7564.000	1.52984	-2.16668	0.76703	-2.90580
7565.000	1.50020	-2.11309	0.70575	-2.87806
7566.000	1.49428	-2.18657	0.71761	-2.84234
7567.000	1.50415	-2.16671	0.68796	-2.80862
7568.000	1.57132	-2.19047	0.74529	-2.84827
7569.000	1.64441	-2.14472	0.77494	-2.87207
7570.000	1.71355	-2.13868	0.79668	-2.80855
7571.000	1.80441	-2.08298	0.90539	-2.77474
7572.000	1.93475	-2.00141	0.94690	-2.71120
7573.000	1.94660	-2.04309	1.01014	-2.78060
