time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6683.000	0.62668	1.94282	-1.46464	1.98004
6684.000	0.60692	1.94283	-1.48242	1.98797
6685.000	0.62075	1.95276	-1.46662	2.01778
6686.000	0.64250	1.93486	-1.47847	2.02572
6687.000	0.64052	1.91102	-1.46662	2.02573
6688.000	0.67017	1.96665	-1.46464	2.03169
6689.000	0.67610	1.93485	-1.43105	1.99000
6690.000	0.63657	1.97461	-1.45476	2.03766
6691.000	0.62866	1.99647	-1.46069	2.05354
6692.000	0.65238	1.92493	-1.46464	1.99991
6693.000	0.63855	1.95076	-1.45476	2.02971
6694.000	0.64052	1.99447	-1.47649	2.02770
6695.000	0.64843	1.92890	-1.47649	2.02969
6696.000	0.63064	1.97660	-1.46859	2.04162
6697.000	0.64843	1.96665	-1.49032	2.04160
6698.000	0.66820	1.96267	-1.46266	2.08532
6699.000	0.66424	1.97658	-1.45476	2.02772
6700.000	0.63855	1.96666	-1.46662	2.05354
6701.000	0.64645	1.98255	-1.45476	2.09526
6702.000	0.65436	2.00639	-1.46069	2.02375
6703.000	0.68994	2.03618	-1.47254	2.07339
6704.000	0.65238	1.98454	-1.47649	2.03962
6705.000	0.63064	1.98256	-1.44291	2.09129
6706.000	0.65436	2.00639	-1.47057	2.02970
6707.000	0.61680	1.95872	-1.44291	2.10123
6708.000	0.60889	1.98256	-1.48637	2.06146
6709.000	0.61285	1.94481	-1.44488	2.08335
6710.000	0.62471	1.96865	-1.48242	2.08729
6711.000	0.55750	1.96867	-1.45476	2.09526
6712.000	0.55354	1.92496	-1.46662	2.01580
6713.000	0.51994	1.88125	-1.48835	2.07735
6714.000	0.55354	1.91304	-1.47057	2.10914
6715.000	0.55552	1.93291	-1.44291	2.08732
6716.000	0.56936	1.89515	-1.42513	2.07145
6717.000	0.57133	1.88521	-1.43698	2.05753
6718.000	0.56343	1.90111	-1.49230	2.05153
6719.000	0.55552	1.89913	-1.46266	2.07737
6720.000	0.49424	1.87331	-1.41327	2.02379
6721.000	0.57529	1.91104	-1.46266	2.05553
6722.000	0.51401	1.92696	-1.43500	2.06151
6723.000	0.53971	1.87529	-1.42513	2.05556
6724.000	0.57331	1.92495	-1.44488	2.04164
6725.000	0.59110	1.88719	-1.47452	2.08133
6726.000	0.55354	1.85938	-1.46266	2.05553
6727.000	0.55552	1.88720	-1.46069	2.04758
6728.000	0.52587	1.84946	-1.43896	2.06151
6729.000	0.49424	1.85543	-1.45871	2.05354
6730.000	0.55552	1.87131	-1.45081	2.10519
6731.000	0.54761	1.83554	-1.48045	2.04161
6732.000	0.55157	1.88919	-1.47452	2.03565
6733.000	0.56738	1.88720	-1.42908	2.08535
6734.000	0.58122	1.85937	-1.44291	2.04561
6735.000	0.57331	1.87726	-1.42315	2.09131
6736.000	0.63459	1.86731	-1.38561	2.10128
6737.000	0.62075	1.88519	-1.42117	2.05159
6738.000	0.65831	1.90704	-1.40734	2.09331
6739.000	0.66029	1.91896	-1.40142	2.09133
6740.000	0.62866	1.91102	-1.40142	2.10524
6741.000	0.64448	1.92294	-1.43105	2.06946
6742.000	0.66820	1.89710	-1.42513	2.08535
6743.000	0.67215	1.88716	-1.45871	2.06745
6744.000	0.70773	1.91099	-1.42908	2.04960
6745.000	0.67215	1.88319	-1.44686	2.02575
6746.000	0.70971	1.89112	-1.44488	2.08136
6747.000	0.68994	1.91498	-1.41327	2.07146
6748.000	0.69785	1.93683	-1.44686	2.05554
6749.000	0.71168	1.93484	-1.43698	2.04959
6750.000	0.67610	1.90902	-1.48242	2.05352
6751.000	0.69389	1.92093	-1.44686	2.05554
6752.000	0.69192	1.94478	-1.47057	2.00983
6753.000	0.63855	1.92294	-1.46662	2.00984
6754.000	0.63459	1.96467	-1.49428	1.99988
6755.000	0.61482	1.93289	-1.49230	1.97009
6756.000	0.69192	1.92292	-1.51206	2.03363
6757.000	0.62866	1.94083	-1.49428	2.00187
6758.000	0.62471	1.93686	-1.48440	1.98003
6759.000	0.66029	1.94281	-1.52984	2.01971
6760.000	0.60692	1.92693	-1.48242	2.01181
6761.000	0.61878	1.96070	-1.47057	2.03168
6762.000	0.60296	1.91700	-1.46662	1.99991
6763.000	0.61878	1.95077	-1.51206	2.01178
6764.000	0.61878	1.94481	-1.51996	1.97999
6765.000	0.60692	1.92693	-1.51403	1.98596
6766.000	0.57133	1.96668	-1.51008	2.01178
6767.000	0.62273	1.91103	-1.48045	1.99393
6768.000	0.60889	1.95077	-1.52391	2.00780
6769.000	0.62471	1.96070	-1.52786	1.99588
6770.000	0.58517	1.91303	-1.50613	2.03364
6771.000	0.63262	1.94878	-1.51601	1.99589
6772.000	0.60296	1.92494	-1.44093	2.02774
6773.000	0.63657	1.93089	-1.49428	2.01577
6774.000	0.62471	1.93090	-1.52984	1.99985
6775.000	0.59110	1.93091	-1.50415	2.01576
6776.000	0.63657	1.95076	-1.51601	1.95616
6777.000	0.61482	1.95077	-1.51403	1.97801
6778.000	0.64645	1.92691	-1.48835	1.98002
6779.000	0.64052	1.92692	-1.50415	1.94028
6780.000	0.63262	1.93884	-1.51798	1.99589
6781.000	0.62273	1.94481	-1.50810	1.97404
6782.000	0.68203	1.94677	-1.48835	1.98399
6783.000	0.63262	1.91301	-1.49625	2.03166
6784.000	0.60099	1.90110	-1.52984	2.00382
6785.000	0.67215	1.94280	-1.45081	1.98800
6786.000	0.65831	1.93088	-1.49428	1.99591
6787.000	0.65041	1.95076	-1.50613	2.01179
6788.000	0.67413	1.96863	-1.51601	1.98000
6789.000	0.63064	1.91699	-1.49428	1.97803
6790.000	0.65436	1.96864	-1.49428	2.00783
6791.000	0.67017	1.95671	-1.51403	2.01377
6792.000	0.70575	1.97855	-1.50020	2.01378
6793.000	0.68006	1.91299	-1.48045	2.06345
6794.000	0.67017	1.90107	-1.52589	2.04156
6795.000	0.61285	1.91898	-1.49230	2.05351
6796.000	0.61680	1.91500	-1.51798	2.05746
6797.000	0.63657	1.87923	-1.44488	2.10321
6798.000	0.59308	1.86931	-1.46266	2.06347
6799.000	0.56540	1.81168	-1.46464	1.99792
6800.000	0.61680	1.81763	-1.44488	1.96616
6801.000	0.62075	1.74409	-1.40339	1.89666
6802.000	0.62471	1.67850	-1.40932	1.78142
6803.000	0.60494	1.67454	-1.41920	1.69597
6804.000	0.61680	1.51153	-1.36585	1.56287
6805.000	0.59506	1.43997	-1.36783	1.37603
6806.000	0.54366	1.31274	-1.30855	1.31444
6807.000	0.52191	1.26105	-1.29669	1.14547
6808.000	0.53971	1.20537	-1.22160	1.05603
6809.000	0.53971	1.05821	-1.23544	0.90690
6810.000	0.52587	1.02640	-1.19591	0.84725
6811.000	0.49424	0.92298	-1.17418	0.75181
6812.000	0.51598	0.87923	-1.13070	0.68818
6813.000	0.50017	0.77381	-1.12872	0.64045
6814.000	0.54366	0.79171	-1.16232	0.58475
6815.000	0.50412	0.75591	-1.12477	0.54697
6816.000	0.52587	0.74199	-1.13663	0.48532
6817.000	0.56145	0.70021	-1.17220	0.44155
6818.000	0.46854	0.63259	-1.15441	0.40774
6819.000	0.50215	0.67635	-1.14651	0.39183
6820.000	0.51401	0.65447	-1.17615	0.38387
6821.000	0.50017	0.66641	-1.19987	0.37393
6822.000	0.52982	0.65447	-1.23544	0.41768
6823.000	0.58122	0.72209	-1.22753	0.44751
6824.000	0.56738	0.69623	-1.26508	0.45745
6825.000	0.57727	0.68828	-1.24729	0.45546
6826.000	0.56540	0.73204	-1.29867	0.52705
6827.000	0.62075	0.71612	-1.25520	0.56087
6828.000	0.59703	0.73800	-1.23346	0.60463
6829.000	0.62075	0.76783	-1.25915	0.56882
6830.000	0.61285	0.73203	-1.24927	0.60065
6831.000	0.59703	0.73999	-1.31645	0.56086
6832.000	0.64052	0.75192	-1.28879	0.59467
6833.000	0.62471	0.77181	-1.30064	0.61853
6834.000	0.64843	0.74993	-1.28286	0.60660
6835.000	0.61878	0.78573	-1.26903	0.56087
6836.000	0.64645	0.75192	-1.30460	0.56881
6837.000	0.64448	0.75192	-1.31843	0.58472
6838.000	0.62273	0.69026	-1.26508	0.52308
6839.000	0.63855	0.68230	-1.28879	0.56086
6840.000	0.63064	0.69822	-1.28879	0.51910
6841.000	0.64645	0.72407	-1.23939	0.55292
6842.000	0.64843	0.68230	-1.25322	0.54297
6843.000	0.67215	0.71014	-1.30262	0.48926
6844.000	0.64448	0.67037	-1.25915	0.48330
6845.000	0.67215	0.65246	-1.26112	0.50717
6846.000	0.60099	0.64253	-1.29274	0.49125
6847.000	0.65238	0.69423	-1.28484	0.43159
6848.000	0.66424	0.63655	-1.24927	0.46143
6849.000	0.64052	0.60075	-1.28286	0.48529
6850.000	0.62668	0.63457	-1.33028	0.49522
6851.000	0.66424	0.64650	-1.26310	0.48728
6852.000	0.64448	0.61070	-1.28681	0.43358
6853.000	0.66622	0.64252	-1.31843	0.43159
6854.000	0.66424	0.62263	-1.26112	0.49723
6855.000	0.61285	0.64849	-1.24927	0.46143
6856.000	0.68796	0.64450	-1.22753	0.46143
6857.000	0.64448	0.65644	-1.29867	0.45545
6858.000	0.66820	0.62859	-1.26310	0.47137
6859.000	0.65831	0.64252	-1.28484	0.46739
6860.000	0.65041	0.65048	-1.28681	0.45347
6861.000	0.67610	0.64252	-1.28088	0.45148
6862.000	0.60692	0.62661	-1.30855	0.46540
6863.000	0.66029	0.65246	-1.32238	0.48130
6864.000	0.70378	0.62461	-1.34016	0.49124
6865.000	0.69389	0.65047	-1.28088	0.44352
6866.000	0.69192	0.66240	-1.27496	0.44949
6867.000	0.64250	0.62462	-1.28681	0.50319
6868.000	0.70971	0.67434	-1.25322	0.49325
6869.000	0.67610	0.65246	-1.28879	0.49125
6870.000	0.72552	0.69025	-1.28879	0.48529
6871.000	0.67413	0.70020	-1.29867	0.48728
6872.000	0.67808	0.68230	-1.30657	0.46937
6873.000	0.65634	0.66440	-1.32238	0.47136
6874.000	0.68401	0.68627	-1.30855	0.46540
6875.000	0.68599	0.72009	-1.30657	0.48131
6876.000	0.69587	0.69821	-1.34609	0.48528
6877.000	0.67610	0.67633	-1.31250	0.46937
6878.000	0.62273	0.66440	-1.27891	0.45745
6879.000	0.65831	0.67235	-1.30064	0.44551
6880.000	0.71366	0.64848	-1.28286	0.45546
6881.000	0.69192	0.68229	-1.32831	0.45545
6882.000	0.68796	0.66241	-1.30657	0.49324
6883.000	0.67610	0.69025	-1.29472	0.44949
6884.000	0.64645	0.65247	-1.27298	0.46540
6885.000	0.69192	0.69622	-1.32040	0.46738
6886.000	0.68796	0.73998	-1.30262	0.44153
6887.000	0.69389	0.70020	-1.31645	0.46142
6888.000	0.68599	0.69821	-1.29472	0.44551
6889.000	0.69587	0.70218	-1.32238	0.46539
6890.000	0.73936	0.74395	-1.31843	0.45545
6891.000	0.69785	0.69622	-1.30855	0.48330
6892.000	0.71366	0.72804	-1.31645	0.43556
6893.000	0.69785	0.71412	-1.28681	0.44551
6894.000	0.71761	0.76384	-1.30064	0.45943
6895.000	0.69389	0.67036	-1.30262	0.48727
6896.000	0.68796	0.70616	-1.32238	0.47534
6897.000	0.70180	0.72008	-1.29274	0.45546
6898.000	0.71366	0.71213	-1.33028	0.44352
6899.000	0.71761	0.73798	-1.35795	0.47334
6900.000	0.71168	0.70815	-1.32238	0.45744
6901.000	0.69587	0.75191	-1.33621	0.44749
6902.000	0.67610	0.75589	-1.32436	0.45943
6903.000	0.69587	0.73401	-1.32831	0.40573
6904.000	0.64843	0.73799	-1.30855	0.43556
6905.000	0.71168	0.78373	-1.30855	0.42960
6906.000	0.70971	0.75986	-1.30064	0.45347
6907.000	0.66424	0.73202	-1.35597	0.42561
6908.000	0.70971	0.74196	-1.32436	0.42562
6909.000	0.72947	0.75389	-1.30855	0.41369
6910.000	0.70575	0.72008	-1.31843	0.40772
6911.000	0.65831	0.73004	-1.38166	0.43754
6912.000	0.66622	0.75191	-1.35004	0.38783
6913.000	0.68401	0.74594	-1.33621	0.40772
6914.000	0.68599	0.74992	-1.32633	0.40772
6915.000	0.66820	0.74595	-1.35795	0.38385
6916.000	0.67413	0.77578	-1.34412	0.40573
6917.000	0.65634	0.72009	-1.34807	0.43158
6918.000	0.67215	0.74197	-1.30262	0.37789
6919.000	0.64645	0.70219	-1.29669	0.39778
6920.000	0.70378	0.74594	-1.29669	0.38982
6921.000	0.64843	0.73998	-1.33819	0.39578
6922.000	0.70773	0.73798	-1.34214	0.37590
6923.000	0.67413	0.73799	-1.35795	0.38186
6924.000	0.69389	0.75986	-1.31250	0.34408
6925.000	0.60296	0.72209	-1.30657	0.34607
6926.000	0.67017	0.79766	-1.32436	0.37192
6927.000	0.66820	0.78572	-1.32831	0.36993
6928.000	0.63855	0.75987	-1.32040	0.38186
6929.000	0.67808	0.73998	-1.35399	0.37390
6930.000	0.66227	0.74992	-1.32633	0.36794
6931.000	0.67413	0.76385	-1.37178	0.37191
6932.000	0.67610	0.76186	-1.33226	0.37192
6933.000	0.66622	0.77379	-1.34016	0.36993
6934.000	0.69785	0.74992	-1.32831	0.37391
6935.000	0.67017	0.72407	-1.29669	0.36596
6936.000	0.68006	0.72407	-1.30460	0.35999
6937.000	0.67808	0.77578	-1.32238	0.39181
6938.000	0.67413	0.75987	-1.30460	0.35005
6939.000	0.68796	0.73401	-1.30460	0.38187
6940.000	0.67215	0.70418	-1.32040	0.35601
6941.000	0.72354	0.73003	-1.30855	0.35999
6942.000	0.70575	0.73202	-1.31843	0.38783
6943.000	0.68994	0.73998	-1.31645	0.37391
6944.000	0.67017	0.75987	-1.32633	0.38186
6945.000	0.71761	0.75588	-1.31250	0.36794
6946.000	0.73145	0.77378	-1.32436	0.40374
6947.000	0.70378	0.76185	-1.32633	0.38186
6948.000	0.68006	0.76782	-1.32040	0.40175
6949.000	0.69389	0.79169	-1.32831	0.40175
6950.000	0.69982	0.78174	-1.32040	0.39579
6951.000	0.70378	0.75787	-1.31645	0.39380
6952.000	0.69785	0.75986	-1.32633	0.42164
6953.000	0.71168	0.75389	-1.31250	0.34806
6954.000	0.71959	0.73202	-1.30657	0.35999
6955.000	0.71366	0.75986	-1.31645	0.39380
6956.000	0.73936	0.76980	-1.30262	0.36993
6957.000	0.71168	0.77577	-1.27496	0.35005
6958.000	0.74726	0.75588	-1.31448	0.38982
6959.000	0.72157	0.78373	-1.29274	0.38187
6960.000	0.70971	0.69820	-1.30262	0.37590
6961.000	0.68006	0.71412	-1.28484	0.36795
6962.000	0.72750	0.75588	-1.33226	0.33612
6963.000	0.73540	0.71809	-1.29076	0.35601
6964.000	0.69785	0.71014	-1.29867	0.33612
6965.000	0.72947	0.77378	-1.36387	0.34805
6966.000	0.70773	0.74395	-1.32436	0.37789
6967.000	0.70180	0.75390	-1.28879	0.36596
6968.000	0.70773	0.73003	-1.29274	0.34408
6969.000	0.73936	0.73201	-1.29669	0.33016
6970.000	0.75517	0.73997	-1.36190	0.36794
6971.000	0.74726	0.73002	-1.35399	0.38385
6972.000	0.73738	0.73201	-1.31843	0.42562
6973.000	0.70773	0.75787	-1.32040	0.37391
6974.000	0.76110	0.73599	-1.33226	0.35800
6975.000	0.76703	0.75985	-1.30855	0.40175
6976.000	0.72947	0.77975	-1.33424	0.39777
6977.000	0.77098	0.77775	-1.31052	0.41965
6978.000	0.76901	0.77576	-1.33226	0.35999
6979.000	0.72354	0.71014	-1.27496	0.36596
6980.000	0.75715	0.77974	-1.27100	0.37193
6981.000	0.76308	0.75985	-1.26705	0.40773
6982.000	0.73936	0.79367	-1.29076	0.36397
6983.000	0.75912	0.76184	-1.29076	0.41170
6984.000	0.76703	0.77179	-1.29274	0.38982
6985.000	0.77889	0.83145	-1.28484	0.40375
6986.000	0.76901	0.79366	-1.28484	0.43557
6987.000	0.78680	0.83344	-1.33226	0.35999
6988.000	0.77494	0.82548	-1.31843	0.35203
6989.000	0.75517	0.74991	-1.31448	0.37192
6990.000	0.78877	0.80360	-1.33621	0.39777
6991.000	0.79075	0.80360	-1.31250	0.42363
6992.000	0.77296	0.82747	-1.33819	0.35800
6993.000	0.75122	0.80361	-1.31448	0.37391
6994.000	0.78877	0.82946	-1.34016	0.37192
6995.000	0.79273	0.77974	-1.29472	0.37789
6996.000	0.77296	0.79963	-1.30460	0.37590
6997.000	0.77494	0.86327	-1.30855	0.40175
6998.000	0.77296	0.83742	-1.33226	0.41170
6999.000	0.79075	0.83145	-1.32040	0.40175
7000.000	0.80459	0.81156	-1.33819	0.39379
7001.000	0.75715	0.82748	-1.31250	0.40175
7002.000	0.77296	0.80758	-1.27693	0.38983
7003.000	0.80261	0.85332	-1.30460	0.37590
7004.000	0.81249	0.87520	-1.29472	0.36198
7005.000	0.79273	0.82747	-1.31843	0.40374
7006.000	0.78284	0.87719	-1.34609	0.37391
7007.000	0.80459	0.82548	-1.34807	0.40771
7008.000	0.79866	0.83145	-1.33028	0.43755
7009.000	0.78284	0.80162	-1.30262	0.40573
7010.000	0.79075	0.80161	-1.35202	0.39180
7011.000	0.80656	0.84735	-1.35597	0.38584
7012.000	0.78284	0.80758	-1.32436	0.40175
7013.000	0.80656	0.83741	-1.31250	0.38584
7014.000	0.75912	0.82946	-1.35004	0.38186
7015.000	0.81645	0.80956	-1.30064	0.39380
7016.000	0.79273	0.81156	-1.30262	0.39579
7017.000	0.77889	0.81753	-1.35992	0.38186
7018.000	0.76901	0.81554	-1.33819	0.41169
7019.000	0.76308	0.79565	-1.33621	0.39380
7020.000	0.81249	0.83542	-1.36190	0.36396
7021.000	0.76703	0.80361	-1.35992	0.41169
7022.000	0.75122	0.81753	-1.35597	0.40572
7023.000	0.81249	0.82349	-1.35399	0.41169
7024.000	0.79866	0.82349	-1.32436	0.40175
7025.000	0.77296	0.79963	-1.37375	0.37390
7026.000	0.76703	0.83742	-1.36783	0.42561
7027.000	0.73738	0.82151	-1.34807	0.38982
7028.000	0.79668	0.84736	-1.33621	0.32618
7029.000	0.77691	0.81554	-1.33226	0.38783
7030.000	0.80063	0.80957	-1.37178	0.39777
7031.000	0.77494	0.84338	-1.36585	0.36992
7032.000	0.80261	0.82150	-1.35399	0.38783
7033.000	0.77296	0.84935	-1.38956	0.37589
7034.000	0.77889	0.83543	-1.36783	0.40175
7035.000	0.81645	0.86525	-1.38956	0.36992
7036.000	0.80063	0.85929	-1.37968	0.37390
7037.000	0.79273	0.82548	-1.33819	0.33811
7038.000	0.76505	0.87123	-1.38561	0.39180
7039.000	0.79273	0.87122	-1.37178	0.35600
7040.000	0.79273	0.87719	-1.38166	0.38782
7041.000	0.82040	0.83940	-1.35795	0.35004
7042.000	0.76703	0.81753	-1.37375	0.37191
7043.000	0.76703	0.82151	-1.38758	0.41367
7044.000	0.76703	0.84537	-1.37968	0.37191
7045.000	0.82238	0.84536	-1.39154	0.37390
7046.000	0.81052	0.82945	-1.41525	0.37787
7047.000	0.77889	0.80758	-1.41722	0.34605
7048.000	0.81447	0.93287	-1.38956	0.33810
7049.000	0.76308	0.85930	-1.39746	0.35600
7050.000	0.82435	0.84536	-1.39154	0.36594
7051.000	0.79866	0.86327	-1.40734	0.36196
7052.000	0.78284	0.87719	-1.43896	0.34605
7053.000	0.79470	0.86526	-1.42908	0.35798
7054.000	0.78284	0.85531	-1.42908	0.36196
7055.000	0.77296	0.85731	-1.39154	0.36395
7056.000	0.82040	0.85730	-1.40537	0.36992
7057.000	0.79668	0.86128	-1.40932	0.34804
7058.000	0.78680	0.90106	-1.39351	0.34009
7059.000	0.77889	0.86725	-1.39746	0.33412
7060.000	0.77691	0.89310	-1.43105	0.35599
7061.000	0.78284	0.85333	-1.42710	0.34804
7062.000	0.74331	0.86129	-1.41722	0.33014
7063.000	0.80459	0.86525	-1.42513	0.36992
7064.000	0.77098	0.84537	-1.43698	0.36196
7065.000	0.77494	0.83941	-1.40537	0.39577
7066.000	0.79470	0.84139	-1.42513	0.36395
7067.000	0.75715	0.85134	-1.41525	0.37191
7068.000	0.80854	0.84537	-1.39944	0.36793
7069.000	0.78482	0.88515	-1.45476	0.41167
7070.000	0.80459	0.87520	-1.42513	0.34008
7071.000	0.75715	0.87521	-1.46464	0.41366
7072.000	0.76901	0.85731	-1.42710	0.36196
7073.000	0.76901	0.87719	-1.40537	0.42163
7074.000	0.76110	0.85333	-1.41327	0.36594
7075.000	0.77494	0.86526	-1.41525	0.35401
7076.000	0.72552	0.83743	-1.44093	0.38582
7077.000	0.79668	0.85531	-1.40142	0.37191
7078.000	0.77098	0.84935	-1.41722	0.41168
7079.000	0.76110	0.84140	-1.41722	0.39577
7080.000	0.82040	0.85730	-1.40932	0.42560
7081.000	0.80261	0.85730	-1.40734	0.41168
7082.000	0.77098	0.85134	-1.46662	0.40173
7083.000	0.75122	0.82151	-1.39351	0.41367
7084.000	0.79668	0.84935	-1.41327	0.39577
7085.000	0.77691	0.80957	-1.41525	0.46935
7086.000	0.80459	0.84735	-1.43698	0.42361
7087.000	0.83028	0.90105	-1.40932	0.41765
7088.000	0.81645	0.85133	-1.40734	0.43356
7089.000	0.85993	0.87916	-1.40142	0.43754
7090.000	0.85598	0.87121	-1.41920	0.46538
7091.000	0.80459	0.85730	-1.37178	0.50317
7092.000	0.82831	0.83939	-1.42117	0.46537
7093.000	0.78087	0.80957	-1.38561	0.48527
7094.000	0.81842	0.88315	-1.39944	0.47135
7095.000	0.78284	0.86128	-1.44093	0.47929
7096.000	0.81447	0.83741	-1.38363	0.50516
7097.000	0.81249	0.82349	-1.39549	0.46140
7098.000	0.81447	0.83343	-1.36980	0.49522
7099.000	0.78680	0.81156	-1.39944	0.47930
7100.000	0.79866	0.78769	-1.37573	0.47732
7101.000	0.83226	0.83740	-1.39944	0.51510
7102.000	0.81052	0.81951	-1.36980	0.52704
7103.000	0.79866	0.80758	-1.35004	0.54494
7104.000	0.83621	0.81155	-1.35597	0.47931
7105.000	0.86191	0.80558	-1.38758	0.49521
7106.000	0.82633	0.79365	-1.36387	0.45942
7107.000	0.80459	0.73996	-1.34807	0.50715
7108.000	0.80459	0.74990	-1.35399	0.47732
7109.000	0.79075	0.74394	-1.34807	0.51710
7110.000	0.79075	0.77377	-1.36585	0.52505
7111.000	0.79075	0.75189	-1.34412	0.53500
7112.000	0.80854	0.78968	-1.33621	0.54892
7113.000	0.80261	0.73797	-1.38561	0.48726
7114.000	0.78284	0.77974	-1.33226	0.53301
7115.000	0.78877	0.75587	-1.32436	0.53898
7116.000	0.83028	0.76978	-1.31448	0.49125
7117.000	0.81249	0.79564	-1.33226	0.52108
7118.000	0.79075	0.76780	-1.33028	0.52506
7119.000	0.81842	0.78769	-1.32436	0.49721
7120.000	0.81447	0.76581	-1.31052	0.52904
7121.000	0.81842	0.77774	-1.33819	0.52505
7122.000	0.79668	0.78769	-1.33226	0.53699
7123.000	0.76703	0.76383	-1.30262	0.55091
7124.000	0.80261	0.79565	-1.33226	0.51312
7125.000	0.79470	0.79565	-1.35597	0.54693
7126.000	0.76703	0.77775	-1.34609	0.53897
7127.000	0.76308	0.75190	-1.32633	0.47733
7128.000	0.75517	0.73997	-1.37968	0.52504
7129.000	0.76308	0.76184	-1.39351	0.46339
7130.000	0.77296	0.73598	-1.37968	0.50516
7131.000	0.79470	0.81951	-1.36585	0.45743
7132.000	0.76703	0.77576	-1.39746	0.48924
7133.000	0.74331	0.76185	-1.42908	0.44549
7134.000	0.75517	0.76781	-1.41525	0.45543
7135.000	0.78284	0.78372	-1.42908	0.48924
7136.000	0.72157	0.75389	-1.43896	0.49918
7137.000	0.71564	0.74594	-1.44883	0.47134
7138.000	0.74133	0.75588	-1.44291	0.50117
7139.000	0.72947	0.74196	-1.44488	0.49918
7140.000	0.75122	0.79168	-1.44883	0.52503
7141.000	0.77691	0.72007	-1.43698	0.51310
7142.000	0.74726	0.80759	-1.42513	0.50714
7143.000	0.72157	0.81754	-1.44488	0.54094
7144.000	0.71564	0.77378	-1.44291	0.52503
7145.000	0.74529	0.77577	-1.46662	0.55088
7146.000	0.70773	0.80362	-1.45476	0.54491
7147.000	0.72157	0.75787	-1.45081	0.60457
7148.000	0.71761	0.78969	-1.45081	0.56281
7149.000	0.68994	0.80760	-1.46464	0.58667
7150.000	0.76308	0.83543	-1.43500	0.60060
7151.000	0.71761	0.81157	-1.43500	0.64236
7152.000	0.69587	0.79765	-1.46069	0.63241
7153.000	0.67413	0.79766	-1.47254	0.63638
7154.000	0.76901	0.77179	-1.44488	0.65628
7155.000	0.72552	0.83544	-1.49428	0.62842
7156.000	0.74726	0.83344	-1.43896	0.67219
7157.000	0.75122	0.75985	-1.47254	0.66223
7158.000	0.70180	0.76981	-1.42315	0.70003
7159.000	0.74133	0.82350	-1.40537	0.68214
7160.000	0.72552	0.80163	-1.43698	0.67616
7161.000	0.77098	0.77377	-1.47847	0.66820
7162.000	0.70575	0.78373	-1.42513	0.67219
7163.000	0.74529	0.76980	-1.44883	0.68610
7164.000	0.78877	0.80758	-1.43105	0.68412
7165.000	0.74133	0.78770	-1.47452	0.66025
7166.000	0.74726	0.81157	-1.42513	0.65827
7167.000	0.73540	0.76582	-1.43698	0.68611
7168.000	0.72157	0.75389	-1.41327	0.64634
7169.000	0.71959	0.79566	-1.42710	0.68213
7170.000	0.70773	0.79367	-1.38758	0.67419
7171.000	0.72750	0.81555	-1.39746	0.67419
7172.000	0.75517	0.77775	-1.38363	0.67220
7173.000	0.75715	0.79565	-1.38758	0.65828
7174.000	0.73540	0.80162	-1.45081	0.64633
7175.000	0.74331	0.75190	-1.41525	0.65032
7176.000	0.76505	0.78372	-1.40932	0.62447
7177.000	0.75517	0.77974	-1.38166	0.65629
7178.000	0.74331	0.82748	-1.39154	0.67817
7179.000	0.71761	0.75389	-1.39549	0.70203
7180.000	0.74726	0.78770	-1.41129	0.70003
7181.000	0.73540	0.77975	-1.35795	0.69607
7182.000	0.71761	0.79168	-1.41129	0.69805
7183.000	0.71564	0.77975	-1.39549	0.71794
7184.000	0.74726	0.78969	-1.38758	0.69209
7185.000	0.73738	0.77378	-1.36585	0.66425
7186.000	0.75122	0.74991	-1.38758	0.67021
7187.000	0.73540	0.76781	-1.38166	0.68612
7188.000	0.76703	0.73599	-1.40537	0.64237
7189.000	0.72947	0.74991	-1.40537	0.64436
7190.000	0.72750	0.76781	-1.41525	0.68214
7191.000	0.73343	0.72008	-1.37771	0.65232
7192.000	0.73145	0.75986	-1.37771	0.70203
7193.000	0.73343	0.78372	-1.36190	0.67022
7194.000	0.70180	0.77975	-1.34609	0.70403
7195.000	0.71959	0.74594	-1.36387	0.71397
7196.000	0.69785	0.73003	-1.37375	0.66226
7197.000	0.72157	0.75190	-1.36980	0.67420
7198.000	0.73738	0.74792	-1.39351	0.71197
7199.000	0.70773	0.74395	-1.38363	0.70601
7200.000	0.71168	0.71213	-1.36980	0.64437
7201.000	0.72552	0.72406	-1.35004	0.67619
7202.000	0.73343	0.76582	-1.39351	0.67021
7203.000	0.73343	0.79765	-1.34214	0.67420
7204.000	0.72947	0.77776	-1.35399	0.66823
7205.000	0.73145	0.74792	-1.36783	0.70005
7206.000	0.73145	0.73400	-1.38363	0.70800
7207.000	0.73540	0.77577	-1.35399	0.67022
7208.000	0.73738	0.77975	-1.36387	0.71596
7209.000	0.73343	0.73997	-1.37178	0.72192
7210.000	0.71168	0.73798	-1.35795	0.69607
7211.000	0.72947	0.72207	-1.35992	0.70403
7212.000	0.73540	0.77577	-1.35202	0.69607
7213.000	0.71959	0.71014	-1.39549	0.68612
7214.000	0.65238	0.71611	-1.36783	0.71596
7215.000	0.72750	0.79765	-1.35795	0.72391
7216.000	0.73343	0.76781	-1.38758	0.69805
7217.000	0.75517	0.78770	-1.35399	0.68414
7218.000	0.72157	0.74196	-1.39154	0.70004
7219.000	0.75517	0.75787	-1.37771	0.71794
