time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3974.000	4.39218	-1.95903	3.87100	-1.29195
3975.000	4.39612	-1.93722	3.93594	-1.33152
3976.000	4.36663	-1.97098	3.86903	-1.29592
3977.000	4.40005	-1.93919	3.97726	-1.33741
3978.000	4.37253	-1.92540	3.92020	-1.25220
3979.000	4.36663	-1.96900	3.85329	-1.26222
3980.000	4.36663	-1.98683	3.86903	-1.34552
3981.000	4.37843	-1.91151	3.94578	-1.32952
3982.000	4.37056	-1.98880	3.89659	-1.35142
3983.000	4.39218	-1.94912	3.91626	-1.30577
3984.000	4.37056	-1.92936	3.86116	-1.30387
3985.000	4.39022	-1.94120	3.90446	-1.30380
3986.000	4.34698	-1.99679	3.91233	-1.27006
3987.000	4.35681	-2.00667	3.92217	-1.38907
3988.000	4.35484	-1.96705	3.94184	-1.27795
3989.000	4.38039	-2.00066	3.94184	-1.30573
3990.000	4.35877	-2.00270	3.95168	-1.25215
3991.000	4.38039	-1.98878	3.94381	-1.27795
3992.000	4.33518	-1.99484	3.88871	-1.29192
3993.000	4.38629	-1.98678	3.96152	-1.27396
3994.000	4.38432	-1.98282	3.93201	-1.34343
3995.000	4.39808	-2.03033	3.97529	-1.35923
3996.000	4.38629	-1.95112	3.95758	-1.29777
3997.000	4.38039	-2.00066	3.97529	-1.28782
3998.000	4.37056	-1.98880	3.91430	-1.28792
3999.000	4.32142	-1.96912	3.97333	-1.31758
4000.000	4.43542	-1.98269	3.96152	-1.32950
4001.000	4.40005	-2.01250	3.88281	-1.37723
4002.000	4.36860	-1.98088	3.93201	-1.30773
4003.000	4.38629	-1.98678	3.89462	-1.27009
4004.000	4.36663	-2.00863	3.91233	-1.26808
4005.000	4.39808	-1.93920	4.01071	-1.22826
4006.000	4.39808	-1.96099	3.92413	-1.30377
4007.000	4.36074	-1.99081	3.93397	-1.29780
4008.000	4.35877	-1.99676	3.94381	-1.34540
4009.000	4.35681	-1.97893	3.91036	-1.28395
4010.000	4.36860	-1.97098	4.00480	-1.29769
4011.000	4.41773	-1.96292	3.97136	-1.25014
4012.000	4.39415	-1.94713	3.86510	-1.26617
4013.000	4.39022	-1.94714	3.93988	-1.26605
4014.000	4.40594	-1.93125	3.91626	-1.24427
4015.000	4.35091	-1.94923	4.01661	-1.20048
4016.000	4.34305	-1.94132	3.92807	-1.18672
4017.000	4.18576	-1.94965	3.78637	-1.27224
4018.000	4.03038	-1.94804	3.68597	-1.20690
4019.000	3.79031	-1.97041	3.44374	-1.26478
4020.000	3.53238	-2.00668	3.26445	-1.34839
4021.000	3.13832	-1.99161	2.97075	-1.38649
4022.000	2.79524	-2.09542	2.63349	-1.49414
4023.000	2.33552	-2.15771	2.29802	-1.53822
4024.000	1.91500	-2.16823	1.87551	-1.69559
4025.000	1.49428	-2.28586	1.44883	-1.84298
4026.000	1.01212	-2.33196	1.11687	-1.95051
4027.000	0.64645	-2.45728	0.69389	-2.01035
4028.000	0.25108	-2.59243	0.29655	-2.14756
4029.000	-0.13246	-2.78897	-0.01977	-2.29855
4030.000	-0.49226	-2.99326	-0.25701	-2.44748
4031.000	-0.76703	-3.04467	-0.65041	-2.48111
4032.000	-0.99829	-3.26659	-0.74726	-2.61010
4033.000	-1.15244	-3.32987	-0.99038	-2.69925
4034.000	-1.29472	-3.48824	-1.11291	-2.71899
4035.000	-1.36783	-3.55749	-1.17615	-2.89553
4036.000	-1.44883	-3.62076	-1.30262	-2.94697
4037.000	-1.49625	-3.67614	-1.40932	-3.07576
4038.000	-1.51403	-3.73948	-1.52193	-3.07759
4039.000	-1.51996	-3.79492	-1.62071	-3.26182
4040.000	-1.55157	-3.85030	-1.63849	-3.22413
4041.000	-1.54367	-3.91564	-1.69577	-3.35088
4042.000	-1.61083	-3.96895	-1.74910	-3.42411
4043.000	-1.60096	-3.98282	-1.83403	-3.49725
4044.000	-1.53576	-3.97899	-1.84391	-3.50912
4045.000	-1.51008	-3.97508	-1.90513	-3.52683
4046.000	-1.40734	-3.97724	-1.95252	-3.50296
4047.000	-1.34807	-3.97734	-1.86958	-3.42586
4048.000	-1.25322	-3.91216	-1.71553	-3.39841
4049.000	-1.15441	-3.88459	-1.71158	-3.37464
4050.000	-1.06943	-3.88668	-1.57923	-3.30549
4051.000	-0.96073	-3.85513	-1.44488	-3.20658
4052.000	-0.87772	-3.84729	-1.32040	-3.18494
4053.000	-0.79668	-3.81965	-1.20184	-3.10576
4054.000	-0.74331	-3.74839	-1.13268	-3.10385
4055.000	-0.65831	-3.71281	-0.97654	-3.08021
4056.000	-0.63262	-3.67122	-0.90144	-3.00490
4057.000	-0.64052	-3.62367	-0.89156	-2.95333
4058.000	-0.59901	-3.61379	-0.83226	-3.00892
4059.000	-0.63657	-3.53846	-0.75122	-2.93756
4060.000	-0.71761	-3.53444	-0.83819	-2.96924
4061.000	-0.76703	-3.50071	-0.85796	-3.00890
4062.000	-0.87772	-3.54817	-0.89551	-3.02077
4063.000	-0.97259	-3.57384	-0.97457	-3.00682
4064.000	-1.00817	-3.54804	-1.05955	-3.12971
4065.000	-1.10303	-3.61134	-1.20777	-3.15335
4066.000	-1.17615	-3.59936	-1.24532	-3.08390
4067.000	-1.24334	-3.66662	-1.29669	-3.12350
4068.000	-1.29669	-3.69824	-1.37375	-3.16504
4069.000	-1.36387	-3.72190	-1.50020	-3.17081
4070.000	-1.34016	-3.72590	-1.52589	-3.16284
4071.000	-1.40537	-3.73372	-1.62071	-3.16667
4072.000	-1.42513	-3.74953	-1.67404	-3.08529
4073.000	-1.42315	-3.75350	-1.67009	-3.16460
4074.000	-1.43105	-3.78121	-1.63454	-3.22017
4075.000	-1.41327	-3.79708	-1.76293	-3.25762
4076.000	-1.43698	-3.80694	-1.74910	-3.25962
4077.000	-1.41525	-3.78123	-1.71553	-3.20418
4078.000	-1.35202	-3.79916	-1.72145	-3.25571
4079.000	-1.42710	-3.83665	-1.70565	-3.24384
4080.000	-1.35202	-3.80906	-1.62269	-3.22614
4081.000	-1.35992	-3.81894	-1.64837	-3.19834
4082.000	-1.32831	-3.78929	-1.65232	-3.16067
4083.000	-1.32633	-3.81900	-1.62071	-3.21226
4084.000	-1.30064	-3.80319	-1.59898	-3.24203
4085.000	-1.28286	-3.82104	-1.58515	-3.14888
4086.000	-1.27496	-3.76957	-1.56145	-3.20046
4087.000	-1.30657	-3.80121	-1.55354	-3.25201
4088.000	-1.23346	-3.80923	-1.44883	-3.21054
4089.000	-1.23741	-3.81913	-1.39351	-3.24828
4090.000	-1.21963	-3.79737	-1.49032	-3.23625
4091.000	-1.29867	-3.80320	-1.48440	-3.20652
4092.000	-1.25322	-3.80722	-1.48045	-3.23825
4093.000	-1.23346	-3.76567	-1.45476	-3.20656
4094.000	-1.23148	-3.79537	-1.51798	-3.19259
4095.000	-1.22951	-3.75577	-1.47254	-3.20059
4096.000	-1.23741	-3.80923	-1.51798	-3.14699
4097.000	-1.21765	-3.77559	-1.54762	-3.14100
4098.000	-1.25717	-3.79534	-1.43698	-3.17090
4099.000	-1.23939	-3.77358	-1.50415	-3.16089
4100.000	-1.28681	-3.86658	-1.52589	-3.20844
4101.000	-1.26705	-3.80324	-1.52589	-3.22034
4102.000	-1.25717	-3.82900	-1.49625	-3.10539
4103.000	-1.22358	-3.84489	-1.51798	-3.14898
4104.000	-1.28681	-3.76163	-1.52391	-3.10535
4105.000	-1.27693	-3.79729	-1.46662	-3.13914
4106.000	-1.26705	-3.80918	-1.51008	-3.08157
4107.000	-1.29274	-3.82499	-1.42908	-3.08366
4108.000	-1.24532	-3.76961	-1.51798	-3.07363
4109.000	-1.24729	-3.81119	-1.49032	-3.11729
4110.000	-1.26310	-3.78147	-1.44883	-3.09752
4111.000	-1.24729	-3.78545	-1.46069	-3.13914
4112.000	-1.22753	-3.75775	-1.47452	-3.05386
4113.000	-1.28681	-3.79529	-1.53181	-3.11723
4114.000	-1.25124	-3.80723	-1.54762	-3.15686
4115.000	-1.24532	-3.75971	-1.52391	-3.11328
4116.000	-1.23939	-3.77160	-1.51403	-3.13114
4117.000	-1.26705	-3.79136	-1.46662	-3.11732
4118.000	-1.28484	-3.79728	-1.46662	-3.09353
4119.000	-1.23544	-3.78745	-1.48045	-3.09351
4120.000	-1.24927	-3.76366	-1.47847	-3.09946
4121.000	-1.24532	-3.79932	-1.53971	-3.13308
4122.000	-1.29076	-3.77945	-1.48835	-3.15893
4123.000	-1.27298	-3.78739	-1.50613	-3.09347
4124.000	-1.27693	-3.78145	-1.52984	-3.10930
4125.000	-1.24532	-3.77555	-1.51798	-3.03396
4126.000	-1.25717	-3.77950	-1.51798	-3.08552
4127.000	-1.25124	-3.79139	-1.42513	-3.09755
4128.000	-1.25717	-3.75969	-1.49823	-3.09547
4129.000	-1.21963	-3.79935	-1.53971	-3.09541
4130.000	-1.21567	-3.76965	-1.52589	-3.11724
4131.000	-1.26112	-3.75374	-1.49625	-3.10340
4132.000	-1.19987	-3.75977	-1.51996	-3.13311
4133.000	-1.21963	-3.79539	-1.53971	-3.06566
4134.000	-1.21963	-3.74786	-1.49230	-3.11332
4135.000	-1.21963	-3.79935	-1.47847	-3.09550
4136.000	-1.20382	-3.77957	-1.50020	-3.04787
4137.000	-1.24136	-3.78942	-1.53576	-3.06964
4138.000	-1.22160	-3.75974	-1.48835	-3.07565
4139.000	-1.21567	-3.75777	-1.50613	-3.10141
4140.000	-1.19789	-3.77166	-1.52193	-3.10733
4141.000	-1.25717	-3.73791	-1.51798	-3.06768
4142.000	-1.20777	-3.78155	-1.46662	-3.12922
4143.000	-1.17022	-3.77962	-1.43500	-3.05193
4144.000	-1.18406	-3.75385	-1.54169	-3.13308
4145.000	-1.18801	-3.76969	-1.49428	-3.06771
4146.000	-1.19196	-3.74196	-1.51206	-3.03596
4147.000	-1.17615	-3.78357	-1.46662	-3.08163
4148.000	-1.17220	-3.73208	-1.45081	-3.08165
4149.000	-1.21172	-3.74391	-1.47649	-3.05584
4150.000	-1.19196	-3.76572	-1.42908	-3.03210
4151.000	-1.22951	-3.76369	-1.48440	-3.09945
4152.000	-1.21963	-3.78351	-1.49230	-3.08556
4153.000	-1.17418	-3.76179	-1.47649	-3.11929
4154.000	-1.18603	-3.72810	-1.49428	-3.11134
4155.000	-1.17813	-3.76970	-1.50218	-3.07762
4156.000	-1.19196	-3.78355	-1.43896	-3.16693
4157.000	-1.14848	-3.70438	-1.56145	-3.16874
4158.000	-1.15441	-3.76577	-1.37573	-3.05200
4159.000	-1.18010	-3.73603	-1.48045	-3.06773
4160.000	-1.18406	-3.73603	-1.45674	-3.07570
4161.000	-1.21567	-3.73400	-1.48440	-3.03005
4162.000	-1.17615	-3.73406	-1.48242	-3.12523
4163.000	-1.18208	-3.75385	-1.47452	-3.09947
4164.000	-1.21567	-3.71420	-1.46662	-3.09749
4165.000	-1.17418	-3.76377	-1.44686	-3.07174
4166.000	-1.18603	-3.75385	-1.53774	-3.07756
4167.000	-1.23346	-3.73596	-1.41327	-3.02617
4168.000	-1.17615	-3.71821	-1.49230	-3.15100
4169.000	-1.18998	-3.70829	-1.41129	-3.10550
4170.000	-1.19591	-3.72215	-1.43896	-3.06977
4171.000	-1.18603	-3.71226	-1.44883	-3.09752
4172.000	-1.17615	-3.73802	-1.40734	-3.06188
4173.000	-1.14453	-3.70241	-1.42710	-3.07375
4174.000	-1.19591	-3.74591	-1.51601	-3.05578
4175.000	-1.18010	-3.72811	-1.38363	-3.10752
4176.000	-1.18406	-3.72414	-1.54564	-3.09738
4177.000	-1.19591	-3.73007	-1.41920	-3.09558
4178.000	-1.17418	-3.71822	-1.43896	-3.06382
4179.000	-1.21963	-3.79935	-1.43698	-3.02614
4180.000	-1.19789	-3.72413	-1.53379	-3.08550
4181.000	-1.16429	-3.74002	-1.45674	-3.06776
4182.000	-1.16825	-3.73209	-1.42908	-3.08763
4183.000	-1.16232	-3.73011	-1.35992	-3.04607
4184.000	-1.14848	-3.73211	-1.43698	-3.03606
4185.000	-1.16034	-3.70635	-1.46464	-3.05784
4186.000	-1.18010	-3.72613	-1.32633	-3.04413
4187.000	-1.18801	-3.72216	-1.33819	-3.01040
4188.000	-1.15837	-3.71824	-1.37178	-3.07779
4189.000	-1.16232	-3.75586	-1.44291	-2.98052
4190.000	-1.19196	-3.74196	-1.43896	-3.07969
4191.000	-1.15244	-3.74399	-1.51008	-2.97646
4192.000	-1.15837	-3.75983	-1.40932	-2.99841
4193.000	-1.17022	-3.69445	-1.41327	-3.01824
4194.000	-1.18406	-3.72612	-1.40537	-3.04205
4195.000	-1.16034	-3.73012	-1.46662	-3.03800
4196.000	-1.17813	-3.74792	-1.44291	-3.04398
4197.000	-1.19196	-3.70037	-1.40734	-3.03213
4198.000	-1.16627	-3.74992	-1.47452	-3.03204
4199.000	-1.17615	-3.74000	-1.39154	-3.05793
4200.000	-1.18998	-3.71819	-1.45476	-3.05587
4201.000	-1.15244	-3.72419	-1.38956	-3.03215
4202.000	-1.16429	-3.76972	-1.48835	-3.10738
4203.000	-1.18208	-3.73207	-1.48045	-3.03203
4204.000	-1.14058	-3.69449	-1.41722	-3.04997
4205.000	-1.18801	-3.75781	-1.42117	-3.03608
4206.000	-1.18603	-3.75979	-1.39746	-3.04999
4207.000	-1.15441	-3.73805	-1.45081	-3.06380
4208.000	-1.16429	-3.73605	-1.46464	-3.07965
4209.000	-1.14848	-3.73607	-1.40537	-3.05593
4210.000	-1.14058	-3.71628	-1.41129	-3.08765
4211.000	-1.11687	-3.71829	-1.46662	-3.00825
4212.000	-1.14453	-3.74202	-1.35992	-3.07186
4213.000	-1.17022	-3.72614	-1.48637	-3.06971
4214.000	-1.18998	-3.74790	-1.50810	-3.00225
4215.000	-1.16429	-3.76378	-1.41327	-3.00039
4216.000	-1.16429	-3.70238	-1.38956	-2.99844
4217.000	-1.19196	-3.71423	-1.43500	-3.04399
4218.000	-1.18208	-3.71820	-1.47057	-3.06973
4219.000	-1.16034	-3.73210	-1.51008	-3.04984
4220.000	-1.18998	-3.73602	-1.48045	-3.09351
4221.000	-1.23741	-3.76566	-1.43698	-3.06382
4222.000	-1.17418	-3.73010	-1.41722	-3.09360
4223.000	-1.20579	-3.72015	-1.42117	-2.99641
4224.000	-1.19196	-3.74790	-1.46069	-3.04396
4225.000	-1.18998	-3.73998	-1.36980	-3.00045
4226.000	-1.21172	-3.72609	-1.41129	-3.05592
4227.000	-1.21370	-3.72212	-1.37573	-3.03812
4228.000	-1.21963	-3.70429	-1.45871	-3.06578
4229.000	-1.22555	-3.73795	-1.46069	-3.04991
4230.000	-1.21567	-3.73400	-1.43500	-3.01226
4231.000	-1.21765	-3.72014	-1.40932	-2.98453
4232.000	-1.25915	-3.73790	-1.45081	-3.03406
4233.000	-1.22160	-3.76172	-1.41129	-3.07774
4234.000	-1.23346	-3.76963	-1.47649	-3.00824
4235.000	-1.21370	-3.70232	-1.51798	-3.02207
4236.000	-1.23741	-3.73595	-1.42710	-3.07375
4237.000	-1.25915	-3.76761	-1.46859	-3.01420
4238.000	-1.24729	-3.73792	-1.40932	-3.05791
4239.000	-1.27693	-3.79531	-1.39549	-3.03611
4240.000	-1.28681	-3.78341	-1.41920	-3.04996
4241.000	-1.25124	-3.74782	-1.38956	-3.07182
4242.000	-1.24532	-3.77555	-1.39746	-3.05198
4243.000	-1.23939	-3.73001	-1.42710	-3.02814
4244.000	-1.22555	-3.75380	-1.38758	-3.04406
4245.000	-1.23544	-3.75378	-1.43105	-3.04598
4246.000	-1.23939	-3.76368	-1.37375	-3.02027
4247.000	-1.19394	-3.79345	-1.37968	-3.05002
4248.000	-1.23544	-3.74586	-1.45081	-3.02811
4249.000	-1.19987	-3.79740	-1.42315	-3.10350
4250.000	-1.20184	-3.78749	-1.40537	-3.03015
4251.000	-1.19987	-3.77562	-1.38758	-3.04604
4252.000	-1.19591	-3.76572	-1.47254	-3.02213
4253.000	-1.20579	-3.74788	-1.36190	-3.01831
4254.000	-1.23346	-3.77755	-1.39154	-3.07182
4255.000	-1.23148	-3.74983	-1.45476	-3.10148
4256.000	-1.24334	-3.71614	-1.40142	-3.02222
4257.000	-1.20975	-3.73797	-1.49032	-3.05185
4258.000	-1.21370	-3.77956	-1.42513	-3.07177
4259.000	-1.22951	-3.75973	-1.35597	-2.98856
4260.000	-1.26310	-3.75374	-1.46662	-3.01222
4261.000	-1.24334	-3.74189	-1.39549	-3.03413
4262.000	-1.21963	-3.79935	-1.40339	-3.00635
4263.000	-1.22160	-3.78549	-1.38758	-3.01629
4264.000	-1.18208	-3.75980	-1.37375	-3.02424
4265.000	-1.24136	-3.73001	-1.39746	-3.05594
4266.000	-1.18208	-3.77168	-1.34807	-3.00246
4267.000	-1.21172	-3.75183	-1.41327	-3.01626
4268.000	-1.16627	-3.77368	-1.41920	-3.04798
4269.000	-1.17022	-3.73803	-1.42513	-2.96071
4270.000	-1.18801	-3.73206	-1.38758	-3.03811
4271.000	-1.19196	-3.74592	-1.42513	-2.97459
4272.000	-1.18998	-3.72612	-1.37573	-3.01035
4273.000	-1.15639	-3.71230	-1.42908	-3.05193
4274.000	-1.17022	-3.72812	-1.40734	-2.97263
4275.000	-1.17022	-3.71822	-1.42710	-3.03805
4276.000	-1.17022	-3.73208	-1.37771	-3.02027
4277.000	-1.17813	-3.73802	-1.38166	-3.01828
4278.000	-1.19196	-3.73800	-1.43105	-3.00632
4279.000	-1.21567	-3.72212	-1.36585	-2.96871
4280.000	-1.19591	-3.74195	-1.40339	-2.98454
4281.000	-1.16232	-3.76378	-1.42117	-3.00831
4282.000	-1.19394	-3.69244	-1.42908	-2.98054
4283.000	-1.18406	-3.70632	-1.37771	-2.97465
4284.000	-1.18998	-3.73206	-1.41525	-3.03410
4285.000	-1.18603	-3.71028	-1.45674	-3.02810
4286.000	-1.16627	-3.74595	-1.42513	-3.00037
4287.000	-1.18603	-3.72216	-1.36190	-3.07384
4288.000	-1.18998	-3.70037	-1.35399	-3.06393
4289.000	-1.17615	-3.74198	-1.38166	-2.98060
4290.000	-1.19196	-3.73206	-1.47254	-2.99833
4291.000	-1.19987	-3.74393	-1.31843	-3.05009
4292.000	-1.18998	-3.70631	-1.40537	-3.02420
4293.000	-1.19987	-3.70234	-1.40734	-2.95279
4294.000	-1.18010	-3.71623	-1.38956	-3.00240
4295.000	-1.15639	-3.72616	-1.35795	-2.99054
4296.000	-1.16825	-3.71822	-1.41129	-3.00436
4297.000	-1.15441	-3.73409	-1.35795	-3.03219
4298.000	-1.18603	-3.68453	-1.39549	-3.01430
4299.000	-1.19591	-3.70234	-1.36980	-3.00045
4300.000	-1.15046	-3.74003	-1.37771	-3.04804
4301.000	-1.18603	-3.73404	-1.36387	-3.10358
4302.000	-1.21765	-3.72608	-1.36585	-3.06788
4303.000	-1.22951	-3.75577	-1.37573	-3.07580
4304.000	-1.19789	-3.74987	-1.37375	-3.04804
4305.000	-1.19196	-3.72215	-1.42710	-3.04995
4306.000	-1.19196	-3.66471	-1.32831	-3.04810
4307.000	-1.18406	-3.70236	-1.42117	-3.07773
4308.000	-1.19987	-3.74195	-1.36585	-3.06987
4309.000	-1.18998	-3.73404	-1.38758	-2.98456
4310.000	-1.20579	-3.72808	-1.42513	-2.95476
4311.000	-1.20975	-3.74788	-1.37375	-2.98259
4312.000	-1.19394	-3.74196	-1.35992	-3.03616
4313.000	-1.16825	-3.75981	-1.46662	-3.05783
4314.000	-1.19789	-3.71422	-1.36585	-3.05202
4315.000	-1.17418	-3.75981	-1.38956	-3.03017
4316.000	-1.14651	-3.72221	-1.35597	-3.00245
4317.000	-1.15837	-3.73210	-1.35992	-3.03814
4318.000	-1.16825	-3.72218	-1.37968	-3.04803
4319.000	-1.18010	-3.71821	-1.40142	-3.07379
4320.000	-1.15046	-3.72419	-1.37178	-3.11547
4321.000	-1.16232	-3.69050	-1.28484	-3.08583
4322.000	-1.14848	-3.71825	-1.41722	-3.09558
4323.000	-1.15046	-3.70636	-1.38166	-3.06390
4324.000	-1.15639	-3.70834	-1.29076	-3.05608
4325.000	-1.16429	-3.70238	-1.43303	-3.05391
4326.000	-1.18801	-3.67858	-1.38561	-3.11743
4327.000	-1.15837	-3.68456	-1.33226	-3.09767
4328.000	-1.14651	-3.71033	-1.31645	-2.99258
4329.000	-1.17022	-3.69841	-1.39154	-3.05397
4330.000	-1.16825	-3.74001	-1.34016	-3.08378
4331.000	-1.16825	-3.70238	-1.38363	-3.08571
4332.000	-1.18801	-3.69443	-1.33424	-3.12543
4333.000	-1.16034	-3.71427	-1.35597	-3.08773
4334.000	-1.18998	-3.69245	-1.38166	-3.05398
4335.000	-1.13070	-3.72619	-1.34609	-3.06592
4336.000	-1.20975	-3.70628	-1.35795	-3.05004
4337.000	-1.15244	-3.71230	-1.36190	-3.05400
4338.000	-1.17615	-3.74594	-1.33819	-3.09172
4339.000	-1.19591	-3.68848	-1.32040	-3.06596
4340.000	-1.12082	-3.69650	-1.36585	-3.10358
4341.000	-1.18998	-3.71621	-1.26310	-3.06801
4342.000	-1.17022	-3.71426	-1.40142	-3.03412
4343.000	-1.18998	-3.67264	-1.36190	-3.08375
4344.000	-1.17813	-3.68058	-1.37968	-3.08373
4345.000	-1.15046	-3.69250	-1.38758	-3.06984
4346.000	-1.16232	-3.68258	-1.29472	-3.13540
4347.000	-1.19196	-3.71225	-1.32633	-3.03422
4348.000	-1.18010	-3.66275	-1.31448	-3.07588
4349.000	-1.16232	-3.67664	-1.31052	-3.10761
4350.000	-1.19591	-3.72413	-1.32040	-3.08380
4351.000	-1.15639	-3.70041	-1.35202	-3.09566
4352.000	-1.13860	-3.66478	-1.36783	-3.03020
4353.000	-1.17418	-3.72416	-1.40537	-3.01032
4354.000	-1.18010	-3.71623	-1.31250	-3.09175
4355.000	-1.17220	-3.76377	-1.33226	-3.08577
4356.000	-1.18208	-3.69642	-1.29076	-3.09376
4357.000	-1.14256	-3.68855	-1.36783	-3.09961
4358.000	-1.20777	-3.73005	-1.33226	-3.13932
4359.000	-1.16825	-3.70832	-1.34412	-3.08378
4360.000	-1.18208	-3.71820	-1.31448	-3.10761
4361.000	-1.15837	-3.70239	-1.33226	-3.04016
4362.000	-1.23148	-3.71418	-1.37771	-3.02622
4363.000	-1.23544	-3.73992	-1.32633	-3.07586
4364.000	-1.18406	-3.70830	-1.27891	-3.05609
4365.000	-1.16034	-3.68852	-1.28484	-2.95691
4366.000	-1.11687	-3.65886	-1.24334	-2.87165
4367.000	-0.92318	-3.61946	-1.01212	-2.81632
4368.000	-0.76505	-3.49279	-0.92911	-2.72113
4369.000	-0.54168	-3.41365	-0.72947	-2.57239
4370.000	-0.32620	-3.22738	-0.50610	-2.43550
4371.000	-0.04152	-3.10843	-0.26887	-2.34620
4372.000	0.26492	-2.94175	0.00593	-2.13567
4373.000	0.52587	-2.76107	0.24910	-1.96279
4374.000	0.81052	-2.54256	0.41714	-1.75806
4375.000	1.11884	-2.37159	0.75715	-1.56119
4376.000	1.35004	-2.22842	1.01410	-1.42392
4377.000	1.49823	-2.08926	1.11291	-1.21712
4378.000	1.65232	-1.90041	1.43500	-1.05395
4379.000	1.77478	-1.79303	1.47254	-0.96248
4380.000	1.83996	-1.64794	1.59700	-0.86500
4381.000	1.82416	-1.51682	1.67997	-0.82322
4382.000	1.79453	-1.41152	1.66614	-0.75363
4383.000	1.69972	-1.27645	1.60886	-0.65822
4384.000	1.52786	-1.27457	1.46069	-0.60059
4385.000	1.34609	-1.17924	1.25717	-0.68218
4386.000	1.15046	-1.16343	1.25124	-0.67224
4387.000	0.96864	-1.13367	1.03979	-0.72400
4388.000	0.81842	-1.18343	0.84017	-0.71807
4389.000	0.67413	-1.24908	0.66622	-0.66241
4390.000	0.56145	-1.27695	0.60296	-0.75391
4391.000	0.47842	-1.33860	0.41714	-0.84344
4392.000	0.35586	-1.44996	0.36574	-0.87527
4393.000	0.32818	-1.48973	0.24515	-0.90113
4394.000	0.33411	-1.57919	0.27085	-0.99858
4395.000	0.30841	-1.65870	0.30841	-1.05228
4396.000	0.35981	-1.73621	0.30643	-1.15569
4397.000	0.36574	-1.80776	0.37958	-1.15568
4398.000	0.43296	-1.94685	0.40133	-1.23522
4399.000	0.50808	-1.94087	0.46063	-1.27299
4400.000	0.57133	-1.96470	0.61878	-1.36243
4401.000	0.60494	-2.03025	0.67017	-1.38230
4402.000	0.68401	-2.03022	0.75715	-1.42004
4403.000	0.77889	-2.03812	0.73738	-1.37035
4404.000	0.78877	-2.02819	0.82831	-1.38026
4405.000	0.84017	-1.99637	0.86784	-1.38422
4406.000	0.87970	-2.02814	0.90539	-1.34643
4407.000	0.89551	-1.96455	1.02793	-1.36626
4408.000	0.90144	-1.96852	1.02398	-1.30066
4409.000	0.94295	-1.89300	1.00026	-1.14559
4410.000	0.99433	-1.84131	1.01014	-1.21716
4411.000	0.92318	-1.80558	1.04769	-1.17142
4412.000	0.99829	-1.77175	0.99829	-1.06804
4413.000	0.99038	-1.74195	1.01410	-1.07201
4414.000	0.96271	-1.73998	1.02398	-1.01832
4415.000	0.96073	-1.69824	1.09315	-1.02228
4416.000	1.03386	-1.68827	0.99829	-0.99844
4417.000	1.01014	-1.65449	1.01607	-0.97259
4418.000	1.01410	-1.60282	0.94690	-0.96664
4419.000	0.99236	-1.59090	0.88958	-0.91296
4420.000	0.99038	-1.60879	0.90144	-0.95870
4421.000	1.00026	-1.60282	0.93306	-0.99250
4422.000	0.98247	-1.60681	0.97852	-0.97459
4423.000	0.96864	-1.62669	0.92911	-0.94080
4424.000	0.98445	-1.59289	0.91923	-0.99051
4425.000	0.98247	-1.63463	0.94097	-1.02232
4426.000	1.02793	-1.59287	0.83424	-1.02037
4427.000	0.98840	-1.61475	0.85993	-0.95473
4428.000	0.96864	-1.62669	0.83621	-0.96667
4429.000	1.00817	-1.59884	0.93899	-1.05613
4430.000	0.95283	-1.61875	0.89156	-0.98654
4431.000	0.96073	-1.65253	0.89551	-1.03825
4432.000	0.94887	-1.67440	0.92120	-0.98057
4433.000	0.94887	-1.62670	0.94887	-1.02232
4434.000	0.99038	-1.65252	0.92911	-0.97062
4435.000	0.97457	-1.65252	0.92120	-1.02432
4436.000	0.92911	-1.62870	0.88958	-1.04024
4437.000	0.99038	-1.66643	0.87772	-1.01041
4438.000	0.94690	-1.64658	0.85203	-1.01837
4439.000	0.94887	-1.67042	0.87772	-1.02433
4440.000	0.91725	-1.68634	0.85993	-0.99451
4441.000	0.93899	-1.65652	0.92713	-0.97261
4442.000	0.98643	-1.67239	0.94690	-1.01238
4443.000	0.96469	-1.64458	0.87970	-1.01439
4444.000	0.96864	-1.68234	0.96271	-1.01039
4445.000	0.97654	-1.64259	0.90342	-1.04023
4446.000	0.98050	-1.61675	0.91725	-0.99648
4447.000	0.97457	-1.64457	0.94097	-1.08397
4448.000	0.99038	-1.67835	0.87574	-1.02035
4449.000	1.00026	-1.62667	0.90342	-1.04620
4450.000	1.01805	-1.66244	0.92516	-1.06608
4451.000	1.01212	-1.64456	0.87772	-1.04422
4452.000	1.01014	-1.63661	0.93109	-1.01040
4453.000	1.02991	-1.68231	0.92318	-1.04221
4454.000	0.99829	-1.65450	0.91527	-1.04818
4455.000	0.97457	-1.67240	0.90737	-1.09193
4456.000	1.01212	-1.65251	0.89353	-1.03228
4457.000	0.97852	-1.63265	0.89749	-1.07404
4458.000	1.02595	-1.65449	0.94097	-1.04619
4459.000	1.05165	-1.62864	0.90539	-1.05017
4460.000	1.00619	-1.66443	0.91725	-1.05614
4461.000	1.02200	-1.63461	0.91330	-1.06409
4462.000	0.98643	-1.65649	0.87772	-1.06211
4463.000	1.01607	-1.61474	0.90737	-1.08597
4464.000	1.00619	-1.65052	0.85400	-1.01042
