time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4502.000	-1.95647	2.40043	-3.51662	1.15353
4503.000	-1.94462	2.39251	-3.51662	1.15353
4504.000	-1.97424	2.31704	-3.54616	1.16143
4505.000	-1.97029	2.35675	-3.53828	1.14159
4506.000	-2.06705	2.28912	-3.53435	1.18328
4507.000	-2.00584	2.31700	-3.53828	1.21503
4508.000	-1.99991	2.42617	-3.55995	1.18920
4509.000	-2.01374	2.39440	-3.55207	1.19715
4510.000	-2.04533	2.41221	-3.52253	1.21505
4511.000	-1.96437	2.47981	-3.53828	1.23686
4512.000	-1.97819	2.45399	-3.54419	1.24281
4513.000	-2.00781	2.50356	-3.55601	1.25867
4514.000	-1.95845	2.47386	-3.55601	1.26463
4515.000	-1.98412	2.53534	-3.58161	1.26459
4516.000	-2.02953	2.49955	-3.53828	1.25671
4517.000	-2.03151	2.49955	-3.56586	1.29637
4518.000	-2.01966	2.53132	-3.52844	1.25672
4519.000	-1.99597	2.50754	-3.57767	1.30230
4520.000	-2.00584	2.48768	-3.57767	1.31818
4521.000	-2.04533	2.50945	-3.56389	1.31820
4522.000	-2.02558	2.45789	-3.53631	1.33808
4523.000	-2.05915	2.40425	-3.54616	1.33410
4524.000	-2.04730	2.42213	-3.57176	1.29239
4525.000	-2.05718	2.40425	-3.58555	1.30031
4526.000	-2.06902	2.39431	-3.59933	1.33402
4527.000	-2.03348	2.42017	-3.64069	1.28435
4528.000	-2.03941	2.40230	-3.62690	1.31811
4529.000	-2.04138	2.42413	-3.65841	1.28830
4530.000	-2.04730	2.42610	-3.66628	1.32202
4531.000	-2.05718	2.38044	-3.67219	1.34185
4532.000	-2.00781	2.38845	-3.65447	1.32799
4533.000	-2.06310	2.33676	-3.67219	1.33193
4534.000	-1.99991	2.39839	-3.63281	1.37168
4535.000	-1.96240	2.36271	-3.67810	1.36962
4536.000	-1.99597	2.41228	-3.64462	1.34586
4537.000	-2.00189	2.37258	-3.61706	1.42726
4538.000	-1.95450	2.40044	-3.64069	1.41333
4539.000	-1.97227	2.38056	-3.65250	1.43316
4540.000	-1.95252	2.37265	-3.67219	1.43313
4541.000	-1.91698	2.36873	-3.67613	1.42915
4542.000	-1.97029	2.36469	-3.65250	1.46490
4543.000	-1.94660	2.34884	-3.67810	1.42121
4544.000	-1.95252	2.33295	-3.66628	1.42718
4545.000	-1.95055	2.32303	-3.65447	1.48672
4546.000	-1.90513	2.35485	-3.62493	1.45900
4547.000	-1.89723	2.33700	-3.65841	1.47878
4548.000	-1.89130	2.33105	-3.63478	1.45104
4549.000	-1.90315	2.37272	-3.59933	1.50269
4550.000	-1.87551	2.32512	-3.63084	1.49867
4551.000	-1.87946	2.35290	-3.61903	1.50861
4552.000	-1.88341	2.33305	-3.60327	1.49673
4553.000	-1.79453	2.36889	-3.63675	1.50064
4554.000	-1.80638	2.35895	-3.62493	1.53638
4555.000	-1.82811	2.36488	-3.61706	1.53242
4556.000	-1.82218	2.36687	-3.60918	1.55624
4557.000	-1.79848	2.35301	-3.63675	1.50858
4558.000	-1.87156	2.32512	-3.63084	1.52248
4559.000	-1.78466	2.35700	-3.62887	1.54034
4560.000	-1.83403	2.34304	-3.59540	1.53841
4561.000	-1.80638	2.33910	-3.60918	1.50069
4562.000	-1.82021	2.32717	-3.64856	1.50856
4563.000	-1.84786	2.32714	-3.63675	1.50064
4564.000	-1.82218	2.33908	-3.65053	1.51451
4565.000	-1.80046	2.35301	-3.63872	1.50659
4566.000	-1.80046	2.31529	-3.62887	1.48478
4567.000	-1.79848	2.36095	-3.69188	1.47277
4568.000	-1.84588	2.36287	-3.71156	1.48465
4569.000	-1.80441	2.40660	-3.69581	1.49261
4570.000	-1.81033	2.36689	-3.68006	1.49660
4571.000	-1.76491	2.37886	-3.69581	1.50253
4572.000	-1.80638	2.40659	-3.73125	1.48858
4573.000	-1.79651	2.43241	-3.74897	1.51632
4574.000	-1.79256	2.38279	-3.73322	1.43501
4575.000	-1.81231	2.44033	-3.77259	1.52223
4576.000	-1.82218	2.41848	-3.75684	1.53020
4577.000	-1.79651	2.40462	-3.75094	1.44292
4578.000	-1.78861	2.43044	-3.72141	1.53423
4579.000	-1.77083	2.49397	-3.77653	1.46271
4580.000	-1.78466	2.45426	-3.73913	1.51634
4581.000	-1.83403	2.47007	-3.74700	1.53220
4582.000	-1.82613	2.44627	-3.74503	1.53815
4583.000	-1.82218	2.44826	-3.77653	1.52818
4584.000	-1.80836	2.45224	-3.76472	1.54605
4585.000	-1.83008	2.47802	-3.73716	1.49254
4586.000	-1.80046	2.48401	-3.76078	1.56193
4587.000	-1.81231	2.47209	-3.77850	1.54206
4588.000	-1.81033	2.49392	-3.75684	1.58772
4589.000	-1.81428	2.52765	-3.76078	1.55598
4590.000	-1.78071	2.52770	-3.75684	1.56194
4591.000	-1.76491	2.54360	-3.73322	1.59768
4592.000	-1.77873	2.57335	-3.71156	1.62351
4593.000	-1.78071	2.53167	-3.72338	1.60762
4594.000	-1.69182	2.57347	-3.71550	1.66119
4595.000	-1.72540	2.62898	-3.71156	1.60169
4596.000	-1.77281	2.55153	-3.74503	1.61353
4597.000	-1.69775	2.63894	-3.72731	1.62348
4598.000	-1.72935	2.54762	-3.76472	1.57779
4599.000	-1.71553	2.59923	-3.76669	1.57184
4600.000	-1.68985	2.62705	-3.74109	1.58180
4601.000	-1.72343	2.60914	-3.72141	1.59771
4602.000	-1.60293	2.61526	-3.72338	1.58382
4603.000	-1.69972	2.61910	-3.74503	1.54609
4604.000	-1.66417	2.63105	-3.73519	1.54015
4605.000	-1.68590	2.59332	-3.72141	1.58977
4606.000	-1.66812	2.59136	-3.76669	1.55993
4607.000	-1.68392	2.61515	-3.74503	1.55204
4608.000	-1.69182	2.63895	-3.72731	1.56992
4609.000	-1.65429	2.66877	-3.73125	1.56992
4610.000	-1.71355	2.64091	-3.72141	1.53621
4611.000	-1.68787	2.63896	-3.77456	1.51429
4612.000	-1.69972	2.63100	-3.78637	1.54601
4613.000	-1.73133	2.66469	-3.72535	1.52827
4614.000	-1.71750	2.62304	-3.75291	1.52822
4615.000	-1.68590	2.67269	-3.80802	1.48250
4616.000	-1.70565	2.65679	-3.77456	1.49644
4617.000	-1.71750	2.64487	-3.78046	1.48850
4618.000	-1.76293	2.67655	-3.78046	1.50437
4619.000	-1.76095	2.65672	-3.75684	1.48060
4620.000	-1.81428	2.64076	-3.74700	1.52625
4621.000	-1.79453	2.62095	-3.78046	1.54007
4622.000	-1.83798	2.62882	-3.72928	1.51239
4623.000	-1.83798	2.60501	-3.69581	1.47872
4624.000	-1.85181	2.61293	-3.71747	1.53423
4625.000	-1.82613	2.64273	-3.73322	1.47667
4626.000	-1.84786	2.61492	-3.70960	1.45687
4627.000	-1.82811	2.62487	-3.69581	1.49261
4628.000	-1.84193	2.57723	-3.70172	1.48466
4629.000	-1.82218	2.62686	-3.72535	1.49256
4630.000	-1.82218	2.59511	-3.72141	1.49653
4631.000	-1.80638	2.61101	-3.74109	1.46476
4632.000	-1.80046	2.59713	-3.78834	1.44881
4633.000	-1.80243	2.61697	-3.73125	1.47866
4634.000	-1.78071	2.61502	-3.70369	1.40331
4635.000	-1.81033	2.55147	-3.75487	1.45680
4636.000	-1.78071	2.57334	-3.76275	1.42107
4637.000	-1.78268	2.56739	-3.73519	1.51436
4638.000	-1.71750	2.54962	-3.76669	1.45678
4639.000	-1.78071	2.53564	-3.78440	1.41112
4640.000	-1.76886	2.53764	-3.72338	1.41717
4641.000	-1.81033	2.52766	-3.76865	1.41313
4642.000	-1.74910	2.49202	-3.78440	1.41906
4643.000	-1.76293	2.47215	-3.76078	1.45679
4644.000	-1.81626	2.45819	-3.77062	1.39725
4645.000	-1.79058	2.45822	-3.73125	1.33581
4646.000	-1.89525	2.42037	-3.77653	1.35161
4647.000	-1.87353	2.39261	-3.79227	1.38730
4648.000	-1.83601	2.42640	-3.78243	1.35557
4649.000	-1.90315	2.39058	-3.78834	1.36350
4650.000	-1.87353	2.41643	-3.82377	1.38923
4651.000	-1.90315	2.36478	-3.78440	1.35359
4652.000	-1.94462	2.36075	-3.79621	1.36745
4653.000	-1.93672	2.33297	-3.79818	1.33968
4654.000	-1.90315	2.34295	-3.80212	1.37141
4655.000	-1.88538	2.38862	-3.79818	1.30793
4656.000	-1.94857	2.36273	-3.80605	1.31784
4657.000	-1.93672	2.32900	-3.80015	1.29801
4658.000	-1.90513	2.33302	-3.80999	1.32775
4659.000	-1.95252	2.30913	-3.76078	1.30005
4660.000	-1.91500	2.31712	-3.77456	1.28019
4661.000	-1.92093	2.29925	-3.79424	1.27818
4662.000	-1.92883	2.28336	-3.76275	1.25044
4663.000	-1.95252	2.31112	-3.79621	1.23254
4664.000	-1.86958	2.30726	-3.77456	1.24249
4665.000	-1.97029	2.29918	-3.76865	1.25044
4666.000	-1.93080	2.27541	-3.73519	1.25048
4667.000	-1.93080	2.31512	-3.76078	1.19290
4668.000	-1.92685	2.21983	-3.74700	1.19689
4669.000	-1.95647	2.28531	-3.70369	1.22076
4670.000	-1.92290	2.27344	-3.72338	1.16120
4671.000	-1.90908	2.23772	-3.72141	1.17510
4672.000	-1.87551	2.25961	-3.72338	1.21081
4673.000	-1.90513	2.21391	-3.72338	1.13342
4674.000	-1.84786	2.25170	-3.72141	1.16121
4675.000	-1.93080	2.23373	-3.69778	1.15529
4676.000	-1.88143	2.20202	-3.64069	1.19902
4677.000	-1.91303	2.20595	-3.69188	1.18308
4678.000	-1.93080	2.20196	-3.68203	1.13943
4679.000	-1.86366	2.21991	-3.71156	1.12153
4680.000	-1.92883	2.22579	-3.68991	1.17316
4681.000	-1.95647	2.15626	-3.71156	1.13344
4682.000	-2.02558	2.13830	-3.68991	1.18705
4683.000	-1.96635	2.16618	-3.73519	1.18302
4684.000	-2.06902	2.16604	-3.72928	1.20485
4685.000	-2.05915	2.11642	-3.70960	1.16916
4686.000	-2.03941	2.07673	-3.65053	1.18115
4687.000	-1.95252	2.06692	-3.49495	1.15753
4688.000	-1.84193	2.03130	-3.44177	1.16553
4689.000	-1.85971	1.96376	-3.20336	1.14199
4690.000	-1.75898	1.89236	-3.01215	1.08460
4691.000	-1.58318	1.92034	-2.80313	1.01727
4692.000	-1.30855	1.83912	-2.61573	0.90418
4693.000	-1.21172	1.76567	-2.41052	0.76521
4694.000	-0.99829	1.72605	-2.14997	0.73553
4695.000	-0.82435	1.71222	-1.97029	0.70381
4696.000	-0.56145	1.64672	-1.66417	0.63036
4697.000	-0.38749	1.57123	-1.42908	0.50515
4698.000	-0.21154	1.54739	-1.19591	0.43161
4699.000	-0.06524	1.50963	-0.99236	0.39185
4700.000	0.07117	1.49770	-0.79866	0.28844
4701.000	0.12257	1.43408	-0.64843	0.21882
4702.000	0.28073	1.40623	-0.60296	0.16909
4703.000	0.37563	1.37242	-0.54761	0.12931
4704.000	0.37958	1.34856	-0.50610	0.09748
4705.000	0.50017	1.35450	-0.51994	0.03581
4706.000	0.52191	1.32865	-0.55354	-0.03780
4707.000	0.61680	1.35050	-0.54168	-0.09748
4708.000	0.66622	1.27891	-0.54366	-0.07361
4709.000	0.68796	1.22323	-0.58715	-0.11538
4710.000	0.65238	1.15563	-0.59901	-0.16511
4711.000	0.68401	1.14170	-0.65436	-0.18103
4712.000	0.58913	1.08604	-0.68796	-0.23871
4713.000	0.64843	1.09001	-0.67215	-0.20888
4714.000	0.67610	1.05819	-0.70575	-0.19097
4715.000	0.67215	1.03035	-0.72947	-0.17704
4716.000	0.68006	1.07807	-0.73540	-0.17704
4717.000	0.68401	1.09597	-0.79470	-0.12930
4718.000	0.69587	1.09398	-0.76901	-0.13328
4719.000	0.71761	1.09397	-0.81645	-0.08355
4720.000	0.70575	1.16755	-0.80656	-0.10543
4721.000	0.73936	1.16953	-0.80063	-0.06962
4722.000	0.74529	1.15561	-0.82435	-0.07758
4723.000	0.74529	1.15959	-0.82040	-0.07758
4724.000	0.82435	1.21325	-0.84412	-0.07360
4725.000	0.86784	1.21721	-0.85005	-0.09150
4726.000	0.79273	1.19338	-0.85203	-0.06962
4727.000	0.83424	1.22120	-0.79668	-0.08952
4728.000	0.84017	1.24903	-0.84214	-0.05769
4729.000	0.86586	1.20329	-0.81645	-0.06564
4730.000	0.87574	1.19932	-0.82633	-0.04774
4731.000	0.92713	1.25895	-0.80854	-0.08355
4732.000	0.87970	1.20528	-0.78482	-0.07957
4733.000	0.93306	1.23509	-0.78284	-0.06167
4734.000	0.92911	1.19532	-0.77296	-0.03382
4735.000	0.92516	1.19930	-0.76308	-0.08952
4736.000	0.88563	1.20727	-0.75517	-0.09747
4737.000	0.88167	1.15557	-0.81842	-0.11736
4738.000	0.95480	1.22911	-0.78284	-0.14323
4739.000	0.95876	1.18537	-0.77889	-0.12930
4740.000	0.98050	1.17343	-0.77889	-0.14124
4741.000	0.98643	1.18337	-0.79075	-0.18301
4742.000	0.95085	1.20923	-0.77494	-0.14323
4743.000	0.95678	1.22315	-0.74924	-0.15118
4744.000	1.02595	1.21318	-0.80854	-0.17704
4745.000	0.97654	1.20525	-0.81842	-0.11140
4746.000	1.03386	1.18534	-0.84807	-0.17107
4747.000	1.00026	1.20126	-0.85598	-0.10543
4748.000	1.04374	1.23107	-0.81052	-0.14720
4749.000	1.03188	1.22710	-0.82238	-0.16113
4750.000	0.96271	1.21122	-0.86388	-0.18500
4751.000	1.01607	1.21120	-0.86784	-0.22876
4752.000	0.98247	1.25296	-0.86586	-0.17704
4753.000	1.04572	1.24697	-0.87377	-0.17903
4754.000	1.02595	1.24300	-0.91132	-0.15913
4755.000	1.03781	1.28077	-0.86981	-0.17107
4756.000	1.05758	1.25691	-0.89156	-0.14720
4757.000	1.00619	1.30663	-0.92516	-0.12333
4758.000	1.01014	1.28675	-0.88167	-0.16709
4759.000	1.01805	1.28873	-0.87970	-0.18500
4760.000	1.01607	1.30464	-0.92516	-0.14521
4761.000	1.00421	1.28874	-0.88167	-0.13129
4762.000	1.02398	1.29072	-0.92120	-0.17107
4763.000	1.03386	1.33247	-0.89551	-0.18102
4764.000	1.06351	1.30064	-0.98247	-0.13526
4765.000	1.03584	1.31258	-0.95085	-0.18300
4766.000	1.09513	1.32846	-0.94295	-0.18101
4767.000	1.04572	1.27878	-0.92911	-0.16311
4768.000	1.07734	1.30461	-0.93306	-0.14521
4769.000	1.06746	1.34438	-0.94295	-0.14720
4770.000	1.09315	1.31455	-0.95480	-0.16908
4771.000	1.08524	1.32449	-0.97457	-0.18698
4772.000	1.04177	1.28872	-0.91923	-0.16311
4773.000	1.08722	1.34636	-0.95283	-0.17107
4774.000	1.08920	1.35431	-0.95678	-0.17107
4775.000	1.06548	1.36426	-0.92120	-0.15118
4776.000	1.05758	1.36029	-0.95876	-0.16709
4777.000	1.07536	1.33046	-0.93899	-0.13526
4778.000	1.06746	1.38811	-0.94690	-0.15913
4779.000	1.06153	1.36625	-0.99236	-0.15714
4780.000	1.08129	1.35829	-0.94097	-0.13725
4781.000	1.08920	1.35431	-0.96864	-0.13924
4782.000	1.02793	1.31656	-0.96864	-0.15714
4783.000	1.10303	1.35232	-0.95876	-0.17703
4784.000	1.04572	1.35234	-0.95283	-0.11935
4785.000	1.08722	1.36823	-0.95283	-0.12930
4786.000	1.06943	1.39010	-0.99829	-0.13327
4787.000	1.02200	1.37819	-0.93306	-0.10344
4788.000	1.01805	1.34042	-0.92516	-0.11139
4789.000	0.99829	1.34838	-0.97062	-0.12333
4790.000	1.03386	1.37421	-0.98643	-0.13526
4791.000	1.07932	1.37817	-0.99038	-0.13327
4792.000	1.03386	1.40204	-0.96864	-0.13725
4793.000	1.05758	1.38812	-0.95480	-0.12134
4794.000	1.03188	1.33247	-0.97259	-0.13128
4795.000	1.01607	1.35633	-0.97259	-0.09548
4796.000	1.03781	1.39409	-0.98247	-0.09548
4797.000	1.02003	1.35832	-0.93109	-0.12532
4798.000	1.06351	1.37420	-1.00224	-0.08752
4799.000	1.08327	1.35829	-0.99038	-0.09946
4800.000	1.06548	1.40402	-0.98050	-0.10741
4801.000	1.03386	1.38217	-0.89353	-0.08752
4802.000	1.05955	1.39408	-1.00421	-0.08553
4803.000	1.04374	1.38415	-0.96073	-0.07957
4804.000	1.02793	1.35632	-0.97852	-0.11736
4805.000	1.07141	1.41594	-0.95480	-0.09349
4806.000	1.04177	1.43385	-1.00421	-0.13924
4807.000	1.06351	1.38215	-0.97654	-0.04376
4808.000	1.02398	1.44777	-0.94097	-0.09548
4809.000	1.05165	1.40601	-0.95283	-0.06564
4810.000	1.02991	1.37620	-0.96469	-0.08951
4811.000	1.04177	1.40999	-0.97457	-0.09946
4812.000	1.03584	1.38415	-0.95876	-0.06962
4813.000	1.03781	1.40801	-0.97062	-0.11139
4814.000	1.05165	1.42390	-0.93504	-0.06365
4815.000	1.07141	1.37420	-0.92713	-0.08553
4816.000	0.99433	1.39610	-0.96864	-0.07559
4817.000	1.04769	1.36427	-0.94887	-0.07161
4818.000	1.01410	1.35434	-0.98247	-0.08951
4819.000	1.02793	1.37223	-0.95876	-0.10145
4820.000	0.98840	1.39610	-0.96271	-0.08553
4821.000	1.03584	1.37819	-0.95876	-0.09349
4822.000	1.00026	1.34242	-0.96271	-0.07957
4823.000	0.98840	1.38417	-0.94295	-0.06365
4824.000	0.99433	1.37224	-0.89353	-0.04376
4825.000	0.99433	1.35833	-0.96864	-0.10344
4826.000	1.02398	1.34440	-0.93109	-0.05172
4827.000	1.03781	1.38216	-0.97852	-0.09548
4828.000	1.00421	1.35633	-0.96271	-0.02785
4829.000	0.99631	1.36031	-0.93899	-0.02984
4830.000	1.05362	1.36228	-0.89749	-0.06564
4831.000	1.01212	1.36031	-0.93899	-0.02785
4832.000	1.02200	1.35434	-0.94690	-0.02984
4833.000	1.01805	1.33645	-0.90737	-0.07161
4834.000	0.95678	1.34442	-0.93504	-0.02188
4835.000	0.99829	1.28079	-0.90934	-0.04973
4836.000	0.95480	1.29472	-0.93306	-0.04575
4837.000	1.03188	1.34837	-0.91725	-0.04376
4838.000	1.02991	1.37223	-0.92713	-0.09349
4839.000	0.96271	1.29472	-0.93899	-0.03183
4840.000	1.03188	1.35036	-0.98050	-0.06166
4841.000	0.99433	1.30067	-0.96073	-0.03779
4842.000	1.00619	1.33645	-0.93899	-0.03779
4843.000	1.02595	1.33247	-0.92120	-0.03382
4844.000	0.98445	1.28875	-0.92516	-0.00398
4845.000	1.01212	1.31458	-0.92713	-0.03978
4846.000	1.00224	1.29669	-0.92516	0.01194
4847.000	0.99038	1.30465	-0.93899	-0.00398
4848.000	0.96864	1.31261	-0.94887	-0.05570
4849.000	1.00421	1.29073	-0.92516	-0.02984
4850.000	0.99236	1.29471	-0.94690	0.00995
4851.000	1.00619	1.28079	-0.92713	-0.03581
4852.000	1.01607	1.33645	-0.93306	-0.02188
4853.000	1.00817	1.28675	-0.92516	-0.02188
4854.000	0.96864	1.31460	-0.93109	-0.01989
4855.000	1.00619	1.31260	-0.91725	0.00398
4856.000	1.02595	1.28475	-0.91527	-0.01194
4857.000	0.97654	1.26290	-0.89156	0.00398
4858.000	0.95085	1.31659	-0.92713	0.00597
4859.000	0.93702	1.30069	-0.93306	-0.00199
4860.000	0.92911	1.31263	-0.91923	0.01790
4861.000	0.97654	1.27682	-0.91725	0.03978
4862.000	0.96271	1.28876	-0.90934	0.03978
4863.000	1.00224	1.29470	-0.89156	0.01392
4864.000	1.01212	1.28277	-0.90342	0.02984
4865.000	0.99236	1.29868	-0.88167	0.01790
4866.000	1.01607	1.33844	-0.89749	0.08156
4867.000	0.98247	1.30863	-0.92911	-0.00398
4868.000	1.00619	1.30862	-0.88760	-0.02188
4869.000	0.98247	1.24898	-0.92120	0.03978
4870.000	0.97259	1.26092	-0.90934	0.00995
4871.000	0.97259	1.32255	-0.93702	0.03183
4872.000	0.98050	1.28477	-0.91923	0.04774
4873.000	1.00817	1.30067	-0.88760	0.02387
4874.000	0.95480	1.27683	-0.88365	0.05172
4875.000	0.99631	1.31061	-0.88563	0.03779
4876.000	1.01212	1.28078	-0.85005	0.04774
4877.000	1.01607	1.31060	-0.88365	0.03779
4878.000	1.01410	1.30862	-0.91527	0.03382
4879.000	0.97062	1.26092	-0.86784	0.00000
4880.000	0.98840	1.32056	-0.91330	0.00000
4881.000	0.96271	1.31858	-0.91725	-0.01392
4882.000	0.97457	1.32851	-0.86981	-0.00796
4883.000	0.97259	1.29472	-0.88167	-0.01392
4884.000	0.94295	1.29870	-0.88365	-0.02984
4885.000	0.99433	1.32055	-0.85993	0.02188
4886.000	0.98247	1.31857	-0.88167	0.01989
4887.000	0.95480	1.29075	-0.87377	0.00199
4888.000	0.93306	1.26888	-0.85400	0.02387
4889.000	0.95480	1.30466	-0.86586	0.03779
4890.000	0.97457	1.31658	-0.87574	0.00398
4891.000	0.94097	1.29274	-0.88760	-0.01790
4892.000	0.94492	1.23110	-0.88760	0.07957
4893.000	0.95085	1.28876	-0.86586	0.02785
4894.000	0.92713	1.27088	-0.89353	0.02387
4895.000	0.92713	1.28678	-0.85796	0.04575
4896.000	0.97259	1.22911	-0.85598	0.01591
4897.000	0.95876	1.26291	-0.85400	0.00796
4898.000	0.93899	1.27684	-0.87377	0.07559
4899.000	0.93504	1.26690	-0.80261	0.07161
4900.000	0.95283	1.24900	-0.82435	0.02387
4901.000	0.94492	1.29075	-0.80063	0.05968
4902.000	0.96469	1.23706	-0.84807	0.04774
4903.000	0.91132	1.22913	-0.83226	0.01989
4904.000	0.89353	1.28083	-0.83819	0.02188
4905.000	0.94295	1.24502	-0.84017	0.02188
4906.000	0.91527	1.28281	-0.83424	0.03382
4907.000	0.90342	1.26094	-0.83621	0.07161
4908.000	0.96271	1.23706	-0.81447	0.09747
4909.000	0.95085	1.24701	-0.81447	0.05968
4910.000	0.86784	1.24306	-0.78482	0.07161
4911.000	0.93306	1.27087	-0.82238	0.07758
4912.000	0.88167	1.22516	-0.79668	0.04177
4913.000	0.89551	1.20925	-0.81249	0.07559
4914.000	0.85400	1.24306	-0.85796	0.06167
4915.000	0.87970	1.22119	-0.82831	0.03978
4916.000	0.93306	1.23906	-0.79470	0.12333
4917.000	0.93899	1.23906	-0.81052	0.06763
4918.000	0.87970	1.22914	-0.80459	0.11935
4919.000	0.89946	1.25697	-0.78680	0.11538
4920.000	0.84412	1.20330	-0.82435	0.10344
4921.000	0.86784	1.23312	-0.78877	0.11935
4922.000	0.91527	1.25497	-0.79075	0.14323
4923.000	0.85796	1.23113	-0.81052	0.10543
4924.000	0.88365	1.25101	-0.79075	0.12333
4925.000	0.92713	1.22515	-0.76505	0.07758
4926.000	0.87772	1.22317	-0.78284	0.16909
4927.000	0.90934	1.28082	-0.77889	0.11140
4928.000	0.86586	1.19534	-0.78284	0.15118
4929.000	0.87574	1.21522	-0.75715	0.11339
4930.000	0.90342	1.17545	-0.79075	0.09747
4931.000	0.83819	1.23909	-0.76110	0.08355
4932.000	0.85796	1.18143	-0.76308	0.12134
4933.000	0.88760	1.20528	-0.75122	0.09151
4934.000	0.87574	1.23908	-0.75715	0.07758
4935.000	0.88167	1.18341	-0.76505	0.10145
4936.000	0.86388	1.20727	-0.72750	0.12532
4937.000	0.87970	1.22119	-0.73343	0.09151
4938.000	0.88365	1.18738	-0.71959	0.12532
4939.000	0.84412	1.21324	-0.74133	0.12333
4940.000	0.95085	1.26689	-0.69192	0.11737
4941.000	0.87772	1.22715	-0.74924	0.12532
4942.000	0.83819	1.16155	-0.74133	0.08952
4943.000	0.84412	1.17944	-0.76110	0.12333
4944.000	0.83621	1.22319	-0.75517	0.12333
4945.000	0.89551	1.22714	-0.76505	0.11339
4946.000	0.85796	1.22915	-0.76110	0.08952
4947.000	0.86981	1.18938	-0.68796	0.10742
4948.000	0.84412	1.22318	-0.74726	0.12135
4949.000	0.85203	1.20926	-0.73343	0.08554
4950.000	0.87179	1.18142	-0.69785	0.11339
4951.000	0.86784	1.19335	-0.74133	0.11936
4952.000	0.82435	1.18144	-0.71959	0.09747
4953.000	0.87179	1.20329	-0.70378	0.10742
4954.000	0.88167	1.21522	-0.72750	0.14522
4955.000	0.82435	1.19734	-0.68006	0.14124
4956.000	0.82435	1.20728	-0.70575	0.13328
4957.000	0.86784	1.19335	-0.67017	0.15318
4958.000	0.88563	1.21323	-0.66424	0.10941
4959.000	0.84807	1.18739	-0.72947	0.11339
4960.000	0.82238	1.20331	-0.68203	0.15914
4961.000	0.82040	1.16553	-0.66622	0.12930
4962.000	0.86388	1.23113	-0.67215	0.14721
4963.000	0.80854	1.18542	-0.69389	0.15318
4964.000	0.80656	1.12576	-0.65831	0.18699
4965.000	0.79273	1.16554	-0.67808	0.18699
4966.000	0.80261	1.16553	-0.65238	0.14721
4967.000	0.81052	1.16156	-0.66424	0.13129
4968.000	0.77296	1.09396	-0.63459	0.18103
4969.000	0.81249	1.10588	-0.66029	0.14323
4970.000	0.77889	1.15759	-0.68203	0.18103
4971.000	0.74924	1.12180	-0.61285	0.17904
4972.000	0.77889	1.10788	-0.63657	0.20689
4973.000	0.78482	1.16952	-0.66227	0.21484
4974.000	0.80656	1.15161	-0.65238	0.18898
4975.000	0.79668	1.13372	-0.65436	0.17506
4976.000	0.79273	1.15361	-0.65831	0.17307
4977.000	0.78680	1.10986	-0.63855	0.20291
4978.000	0.76308	1.17151	-0.65634	0.14920
4979.000	0.82238	1.18144	-0.65831	0.20888
4980.000	0.78284	1.14566	-0.63262	0.18103
4981.000	0.76703	1.18742	-0.66029	0.20092
4982.000	0.76901	1.14964	-0.66029	0.15914
4983.000	0.75319	1.14368	-0.60692	0.19893
4984.000	0.75715	1.16754	-0.64250	0.22678
4985.000	0.79273	1.10787	-0.66622	0.16511
4986.000	0.76505	1.16555	-0.66227	0.16511
4987.000	0.75517	1.10589	-0.63459	0.20291
4988.000	0.74924	1.10391	-0.64448	0.19097
4989.000	0.74133	1.13374	-0.66227	0.17506
4990.000	0.75319	1.12379	-0.64843	0.17904
4991.000	0.76308	1.14765	-0.59308	0.16114
4992.000	0.70773	1.09596	-0.64843	0.13925
4993.000	0.74331	1.11783	-0.64250	0.15119
4994.000	0.73936	1.13374	-0.62273	0.16113
4995.000	0.80261	1.14167	-0.63855	0.15716
4996.000	0.78284	1.14963	-0.65041	0.16710
4997.000	0.79273	1.12577	-0.64843	0.17307
4998.000	0.77098	1.15560	-0.64448	0.19097
4999.000	0.74331	1.13771	-0.64052	0.16710
5000.000	0.73540	1.10590	-0.62273	0.15318
5001.000	0.71761	1.12579	-0.67017	0.14323
5002.000	0.76901	1.09794	-0.61482	0.19893
5003.000	0.75122	1.11385	-0.65238	0.15517
5004.000	0.75912	1.12578	-0.61087	0.14124
5005.000	0.74331	1.09595	-0.64052	0.16113
5006.000	0.70773	1.12977	-0.65436	0.09748
5007.000	0.75517	1.09993	-0.59308	0.15517
5008.000	0.75319	1.11385	-0.64448	0.15914
5009.000	0.71959	1.14170	-0.65436	0.18500
5010.000	0.75122	1.15561	-0.60692	0.18700
5011.000	0.71564	1.11783	-0.64448	0.21286
5012.000	0.71168	1.13971	-0.59901	0.18103
5013.000	0.70180	1.11386	-0.63657	0.13527
5014.000	0.75517	1.10589	-0.63459	0.15119
5015.000	0.74331	1.09595	-0.62075	0.12334
5016.000	0.71168	1.10392	-0.62668	0.14721
5017.000	0.68599	1.06614	-0.61482	0.19097
5018.000	0.70378	1.11386	-0.60099	0.15716
5019.000	0.70378	1.10988	-0.59110	0.12533
5020.000	0.68994	1.09000	-0.64250	0.17705
5021.000	0.64645	1.13972	-0.62273	0.13328
5022.000	0.71761	1.11783	-0.62668	0.13925
5023.000	0.68796	1.10591	-0.58517	0.10742
5024.000	0.68006	1.11983	-0.59703	0.11538
