time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	NaN	NaN	NaN	NaN
5023.000	NaN	NaN	NaN	NaN
5024.000	NaN	NaN	NaN	NaN
5025.000	NaN	NaN	NaN	NaN
5026.000	NaN	NaN	NaN	NaN
5027.000	NaN	NaN	NaN	NaN
5028.000	NaN	NaN	NaN	NaN
5029.000	NaN	NaN	NaN	NaN
5030.000	NaN	NaN	NaN	NaN
5031.000	NaN	NaN	NaN	NaN
5032.000	NaN	NaN	NaN	NaN
5033.000	NaN	NaN	NaN	NaN
5034.000	NaN	NaN	NaN	NaN
5035.000	NaN	NaN	NaN	NaN
5036.000	NaN	NaN	NaN	NaN
5037.000	NaN	NaN	NaN	NaN
5038.000	NaN	NaN	NaN	NaN
5039.000	NaN	NaN	NaN	NaN
5040.000	NaN	NaN	NaN	NaN
5041.000	NaN	NaN	NaN	NaN
5042.000	NaN	NaN	NaN	NaN
5043.000	NaN	NaN	NaN	NaN
5044.000	NaN	NaN	NaN	NaN
5045.000	NaN	NaN	NaN	NaN
5046.000	NaN	NaN	NaN	NaN
5047.000	NaN	NaN	NaN	NaN
5048.000	NaN	NaN	NaN	NaN
5049.000	NaN	NaN	NaN	NaN
5050.000	NaN	NaN	NaN	NaN
5051.000	NaN	NaN	NaN	NaN
5052.000	NaN	NaN	NaN	NaN
5053.000	NaN	NaN	NaN	NaN
5054.000	NaN	NaN	NaN	NaN
5055.000	NaN	NaN	NaN	NaN
5056.000	NaN	NaN	NaN	NaN
5057.000	NaN	NaN	NaN	NaN
5058.000	NaN	NaN	NaN	NaN
5059.000	NaN	NaN	NaN	NaN
5060.000	NaN	NaN	NaN	NaN
5061.000	NaN	NaN	NaN	NaN
5062.000	NaN	NaN	NaN	NaN
5063.000	NaN	NaN	NaN	NaN
5064.000	NaN	NaN	NaN	NaN
5065.000	NaN	NaN	NaN	NaN
5066.000	NaN	NaN	NaN	NaN
5067.000	NaN	NaN	NaN	NaN
5068.000	NaN	NaN	NaN	NaN
5069.000	-0.54761	14.99575	NaN	NaN
5070.000	-1.42908	14.34983	NaN	NaN
5071.000	-2.45591	13.51574	NaN	NaN
5072.000	-2.20327	13.06053	NaN	NaN
5073.000	-2.38289	12.68680	NaN	NaN
5074.000	-2.52300	12.29334	NaN	NaN
5075.000	-2.40065	11.91438	NaN	NaN
5076.000	-2.50524	11.71353	NaN	NaN
5077.000	-2.85638	11.23126	NaN	NaN
5078.000	-2.94709	10.74982	NaN	NaN
5079.000	-3.06538	10.40315	NaN	NaN
5080.000	-3.27627	10.07794	NaN	NaN
5081.000	2.66308	8.57027	NaN	NaN
5082.000	2.60587	8.06086	NaN	NaN
5083.000	2.44012	7.63861	NaN	NaN
5084.000	2.39276	7.22062	NaN	NaN
5085.000	2.27828	6.78058	NaN	NaN
5086.000	2.18748	6.39844	NaN	NaN
5087.000	2.18748	6.00352	NaN	NaN
5088.000	2.15589	5.61208	2.24275	-0.04373
5089.000	2.17761	5.24949	1.38956	-0.47532
5090.000	2.09864	4.90654	0.48831	-0.78376
5091.000	2.02163	4.57504	0.50017	-0.55104
5092.000	2.11641	4.30008	0.48831	-0.41975
5093.000	2.14602	4.20509	0.55157	-0.32824
5094.000	2.16576	4.03891	0.54168	-0.31034
5095.000	2.17761	3.72225	0.51401	-0.32227
5096.000	2.18748	3.49056	0.50808	-0.31233
5097.000	2.17761	3.29842	0.45470	-0.29442
5098.000	2.16576	2.98132	0.47447	-0.37002
5099.000	2.10061	2.77520	0.46063	-0.31034
5100.000	2.06507	2.65823	0.45865	-0.31432
5101.000	2.07100	2.48560	0.47842	-0.29641
5102.000	2.10456	2.42006	0.45272	-0.32625
5103.000	2.09666	2.28908	0.43098	-0.32625
5104.000	2.06112	2.13826	0.43098	-0.27652
5105.000	1.98807	1.99141	0.39539	-0.31233
5106.000	2.01176	1.96954	0.40330	-0.31233
5107.000	1.97622	1.93979	0.40330	-0.28448
5108.000	1.97029	1.94179	0.36969	-0.26658
5109.000	1.99597	1.97353	0.36179	-0.28050
5110.000	2.01374	1.95762	0.34004	-0.27255
5111.000	2.00189	1.97948	0.38946	-0.28846
5112.000	1.93870	1.96963	0.33411	-0.30040
5113.000	1.94462	1.99147	0.36179	-0.29841
5114.000	1.99597	2.01325	0.35783	-0.27851
5115.000	1.98807	2.00531	0.34004	-0.25265
5116.000	1.93475	2.00736	0.37167	-0.19297
5117.000	1.94857	1.98749	0.35783	-0.21088
5118.000	1.96437	2.09669	0.35586	-0.21485
5119.000	1.95450	2.05897	0.36376	-0.21286
5120.000	1.97622	2.12844	0.37563	-0.21286
5121.000	1.98017	2.06490	0.36376	-0.15716
5122.000	1.96240	2.06492	0.38156	-0.20889
5123.000	1.96437	2.10066	0.35981	-0.16910
5124.000	1.96832	2.09867	0.38353	-0.16313
5125.000	1.97622	2.08674	0.37563	-0.11340
5126.000	1.98412	2.09468	0.38946	-0.11936
5127.000	2.00584	2.10458	0.39737	-0.14125
5128.000	1.97029	2.11455	0.37958	-0.11737
5129.000	1.96832	2.08675	0.33016	-0.13926
5130.000	1.98412	2.11850	0.34399	-0.11340
5131.000	1.97227	2.09866	0.36376	-0.08952
5132.000	1.97029	2.11455	0.37760	-0.12533
5133.000	1.99399	2.15621	0.33806	-0.09350
5134.000	1.93080	2.12254	0.37563	-0.13329
5135.000	1.96042	2.14832	0.33016	-0.10942
5136.000	1.94462	2.12848	0.35190	-0.11737
5137.000	1.92883	2.09872	0.38353	-0.11737
5138.000	1.96240	2.14236	0.36969	-0.15716
5139.000	1.91698	2.07093	0.34795	-0.13926
5140.000	1.94462	2.10465	0.33806	-0.10743
5141.000	1.88341	2.07494	0.33411	-0.10345
5142.000	1.93475	2.00935	0.35783	-0.11340
5143.000	1.90908	2.04711	0.33609	-0.14523
5144.000	1.88933	2.05309	0.32027	-0.15119
5145.000	1.83601	2.03528	0.31632	-0.12334
5146.000	1.83601	2.01344	0.29655	-0.12931
5147.000	1.90513	2.05704	0.34597	-0.09350
5148.000	1.85576	1.99753	0.33213	-0.14523
5149.000	1.89525	2.02330	0.29457	-0.07361
5150.000	1.85773	2.00150	0.30643	-0.08952
5151.000	1.85378	1.98958	0.29457	-0.15915
5152.000	1.81231	2.00552	0.34597	-0.13727
5153.000	1.79256	1.98369	0.34993	-0.10544
5154.000	1.84786	1.99356	0.34993	-0.12135
5155.000	1.80441	1.92410	0.33411	-0.04377
5156.000	1.81823	2.01941	0.32818	-0.06565
5157.000	1.85971	2.00547	0.30446	-0.06366
5158.000	1.82811	1.99557	0.33411	-0.07361
5159.000	1.79651	1.94595	0.35190	-0.09549
5160.000	1.81231	1.97573	0.33806	-0.08355
5161.000	1.85378	1.99753	0.33213	-0.10345
5162.000	1.83798	1.99953	0.33213	-0.12334
5163.000	1.84193	1.96974	0.30643	-0.10345
5164.000	1.83798	2.02336	0.32225	-0.09748
5165.000	1.85378	2.05512	0.33609	-0.08355
5166.000	1.84391	2.03924	0.35586	-0.10942
5167.000	1.82416	1.96777	0.32818	-0.07958
5168.000	1.84193	2.00549	0.35981	-0.10544
5169.000	1.79256	1.97376	0.33609	-0.13130
5170.000	1.79651	1.97177	0.29852	-0.11340
5171.000	1.75700	1.86654	0.33806	-0.10743
5172.000	1.76886	1.91420	0.29457	-0.10743
5173.000	1.71553	1.89638	0.27282	-0.05769
5174.000	1.76293	1.88640	0.26096	-0.10544
5175.000	1.82613	1.88633	0.27678	-0.07958
5176.000	1.85181	1.92405	0.28271	-0.06764
5177.000	1.81626	1.90819	0.29259	-0.04576
5178.000	1.86168	1.91013	0.28666	-0.04775
5179.000	1.81823	1.91812	0.33213	-0.00199
5180.000	1.80638	1.90225	0.30248	-0.03581
5181.000	1.78663	1.91418	0.31829	-0.08753
5182.000	1.73133	1.84670	0.32225	-0.02984
5183.000	1.73725	1.85266	0.33806	-0.02785
5184.000	1.74515	1.77915	0.30841	-0.00796
5185.000	1.71158	1.77719	0.30643	-0.01592
5186.000	1.66417	1.80108	0.32422	0.02586
5187.000	1.61873	1.79913	0.29259	-0.05172
5188.000	1.63256	1.76336	0.25305	-0.08157
5189.000	1.64837	1.78718	0.20758	-0.09350
5190.000	1.64046	1.78719	0.27085	-0.11738
5191.000	1.73923	1.80498	0.28271	-0.10743
5192.000	1.68590	1.79112	0.25899	-0.12135
5193.000	1.72540	1.78910	0.26096	-0.14722
5194.000	1.74120	1.79306	0.28271	-0.08554
5195.000	1.75700	1.79304	0.30248	-0.12334
5196.000	1.76491	1.82283	0.30446	-0.11936
5197.000	1.70367	1.75336	0.30446	-0.10544
5198.000	1.72540	1.77917	0.30446	-0.06963
5199.000	1.69182	1.76926	0.31829	-0.02188
5200.000	1.66614	1.73551	0.26689	-0.04974
5201.000	1.60096	1.67795	0.32818	-0.02785
5202.000	1.60096	1.74749	0.31236	-0.04178
5203.000	1.63256	1.69779	0.31434	0.00597
5204.000	1.66812	1.75935	0.28666	0.03183
5205.000	1.71355	1.81096	0.30248	-0.03382
5206.000	1.74120	1.86854	0.32422	0.03581
5207.000	1.73528	1.85266	0.28864	0.05172
5208.000	1.74120	1.86060	0.30050	0.01989
5209.000	1.66417	1.78518	0.29655	0.05968
5210.000	1.68590	1.85469	0.29655	-0.01592
5211.000	1.67404	1.82491	0.29655	0.04377
5212.000	1.65232	1.84479	0.27876	0.03780
5213.000	1.60293	1.82298	0.30841	0.04178
5214.000	1.62071	1.82098	0.37365	0.01592
5215.000	1.66219	1.83684	0.31039	-0.00796
5216.000	1.62664	1.85872	0.28271	0.00995
5217.000	1.75700	1.89236	0.32027	-0.00398
5218.000	1.66614	1.86266	0.34202	0.05570
5219.000	1.69182	1.81098	0.32225	0.04178
5220.000	1.65034	1.77129	0.33609	0.06963
5221.000	1.63849	1.74150	0.34597	0.04576
5222.000	1.62071	1.75542	0.31039	0.06764
5223.000	1.66219	1.76730	0.32027	0.02387
5224.000	1.64441	1.80904	0.31434	0.03183
5225.000	1.67800	1.78318	0.34004	0.04974
5226.000	1.69775	1.80502	0.33213	0.04775
5227.000	1.70960	1.74938	0.30446	0.07560
5228.000	1.72935	1.80896	0.29655	0.12931
5229.000	1.75898	1.89435	0.32027	0.10544
5230.000	1.79651	1.79300	0.31434	0.16910
5231.000	1.72738	1.80102	0.29457	0.18700
5232.000	1.77281	1.82680	0.29062	0.20889
5233.000	1.75305	1.73345	0.26887	0.20491
5234.000	1.70367	1.73151	0.28469	0.24470
5235.000	1.69380	1.71959	0.30643	0.25663
5236.000	1.68787	1.68980	0.28073	0.26658
5237.000	1.71158	1.71362	0.33411	0.23475
5238.000	1.70565	1.66197	0.30446	0.19695
5239.000	1.71553	1.68977	0.29457	0.26061
5240.000	1.81033	1.76319	0.31434	0.28846
5241.000	1.73725	1.76525	0.29457	0.35610
5242.000	1.79058	1.72944	0.31236	0.33422
5243.000	1.81231	1.80093	0.29062	0.34615
5244.000	1.78861	1.77315	0.23724	0.37599
5245.000	1.80441	1.82677	0.28864	0.40981
5246.000	1.84391	1.81481	0.24317	0.39390
5247.000	1.78071	1.85659	0.25503	0.41976
5248.000	1.77478	1.80494	0.27085	0.45159
5249.000	1.83996	1.79892	0.26689	0.46551
5250.000	1.81033	1.81881	0.28666	0.43766
5251.000	1.80638	1.82875	0.26492	0.50132
5252.000	1.85971	1.83863	0.30643	0.51325
5253.000	1.91500	1.83460	0.26096	0.45955
5254.000	2.00386	1.89011	0.28666	0.52519
5255.000	1.94462	1.90011	0.26492	0.50729
5256.000	1.98807	1.92588	0.26096	0.49734
5257.000	2.05915	2.02508	0.24910	0.52121
5258.000	2.06310	2.02905	0.21154	0.56100
5259.000	2.07100	2.05684	0.20561	0.48541
5260.000	2.10654	2.04686	0.23526	0.59482
5261.000	2.16181	2.09047	0.21747	0.61670
5262.000	2.15787	2.05672	0.17002	0.53713
5263.000	2.16576	2.09841	0.15223	0.66444
5264.000	2.16774	2.12024	0.20758	0.64256
5265.000	2.17366	2.13810	0.16409	0.63062
5266.000	2.13812	2.13617	0.17200	0.60874
5267.000	2.20130	2.14005	0.16607	0.61272
5268.000	2.16181	2.14209	0.17200	0.59880
5269.000	2.21906	2.17972	0.14037	0.60079
5270.000	2.21512	2.18767	0.16211	0.67041
5271.000	2.22104	2.18766	0.12850	0.68433
5272.000	2.28618	2.18558	0.16804	0.70422
5273.000	2.27828	2.14589	0.11467	0.72213
5274.000	2.25065	2.15387	0.07908	0.73406
5275.000	2.16774	2.13612	0.04152	0.78976
5276.000	2.20919	2.11820	0.00791	0.79373
5277.000	2.21709	2.12017	-0.00593	0.78777
5278.000	2.18550	2.17183	-0.04547	0.78976
5279.000	2.17366	2.19964	-0.03954	0.87926
5280.000	2.20525	2.30082	-0.05140	0.90711
5281.000	2.17958	2.31079	-0.02372	0.93097
5282.000	2.14207	2.32871	-0.02570	0.93097
5283.000	2.10061	2.35259	0.02966	0.93296
5284.000	2.08482	2.43398	0.02768	0.78578
5285.000	2.11838	2.56092	0.10478	0.46950
5286.000	2.08482	2.81887	0.14630	0.34616
5287.000	2.14405	3.04282	2.10851	-1.24037
5288.000	2.19932	3.37564	2.00781	-0.99003
5289.000	2.34539	3.85640	2.13418	-0.73355
5290.000	2.51313	4.41942	1.65034	-0.14517
5291.000	2.75776	5.11319	1.33226	0.55886
5292.000	2.98455	5.83073	0.83028	1.35839
5293.000	3.10678	6.60749	0.46854	2.06010
5294.000	3.29401	7.40067	0.30446	2.88022
5295.000	3.62887	8.41873	0.11269	3.76653
5296.000	3.96939	9.49024	-0.03954	4.60555
5297.000	4.29980	10.49841	-0.25701	5.66129
5298.000	-1.18406	12.85371	-0.50017	6.64240
5299.000	5.17551	12.56996	-0.54959	7.56693
5300.000	NaN	NaN	-0.50017	8.55379
5301.000	NaN	NaN	-0.58320	9.52570
5302.000	NaN	NaN	-0.80459	10.49944
5303.000	NaN	NaN	-3.84345	11.30424
5304.000	NaN	NaN	NaN	NaN
5305.000	NaN	NaN	NaN	NaN
5306.000	NaN	NaN	NaN	NaN
5307.000	NaN	NaN	NaN	NaN
5308.000	NaN	NaN	NaN	NaN
5309.000	NaN	NaN	NaN	NaN
5310.000	NaN	NaN	NaN	NaN
5311.000	NaN	NaN	NaN	NaN
5312.000	NaN	NaN	NaN	NaN
5313.000	NaN	NaN	NaN	NaN
5314.000	NaN	NaN	NaN	NaN
5315.000	NaN	NaN	NaN	NaN
5316.000	NaN	NaN	NaN	NaN
5317.000	NaN	NaN	NaN	NaN
5318.000	NaN	NaN	NaN	NaN
5319.000	NaN	NaN	NaN	NaN
5320.000	NaN	NaN	NaN	NaN
5321.000	NaN	NaN	NaN	NaN
5322.000	NaN	NaN	NaN	NaN
5323.000	NaN	NaN	NaN	NaN
5324.000	NaN	NaN	NaN	NaN
5325.000	NaN	NaN	NaN	NaN
5326.000	NaN	NaN	NaN	NaN
5327.000	NaN	NaN	NaN	NaN
5328.000	NaN	NaN	NaN	NaN
5329.000	NaN	NaN	NaN	NaN
5330.000	NaN	NaN	NaN	NaN
5331.000	NaN	NaN	NaN	NaN
5332.000	NaN	NaN	NaN	NaN
5333.000	NaN	NaN	NaN	NaN
5334.000	NaN	NaN	NaN	NaN
5335.000	NaN	NaN	NaN	NaN
5336.000	NaN	NaN	NaN	NaN
5337.000	NaN	NaN	NaN	NaN
5338.000	NaN	NaN	NaN	NaN
5339.000	NaN	NaN	NaN	NaN
5340.000	NaN	NaN	NaN	NaN
5341.000	NaN	NaN	NaN	NaN
5342.000	NaN	NaN	NaN	NaN
5343.000	NaN	NaN	NaN	NaN
5344.000	NaN	NaN	NaN	NaN
5345.000	NaN	NaN	NaN	NaN
5346.000	NaN	NaN	NaN	NaN
5347.000	NaN	NaN	NaN	NaN
5348.000	NaN	NaN	NaN	NaN
5349.000	NaN	NaN	NaN	NaN
5350.000	NaN	NaN	NaN	NaN
5351.000	NaN	NaN	NaN	NaN
5352.000	NaN	NaN	NaN	NaN
5353.000	NaN	NaN	NaN	NaN
5354.000	NaN	NaN	NaN	NaN
5355.000	NaN	NaN	NaN	NaN
5356.000	NaN	NaN	NaN	NaN
5357.000	NaN	NaN	NaN	NaN
5358.000	NaN	NaN	NaN	NaN
5359.000	NaN	NaN	NaN	NaN
5360.000	NaN	NaN	NaN	NaN
5361.000	NaN	NaN	NaN	NaN
5362.000	NaN	NaN	NaN	NaN
5363.000	NaN	NaN	NaN	NaN
5364.000	NaN	NaN	NaN	NaN
5365.000	NaN	NaN	NaN	NaN
5366.000	NaN	NaN	NaN	NaN
5367.000	NaN	NaN	NaN	NaN
5368.000	NaN	NaN	NaN	NaN
5369.000	NaN	NaN	NaN	NaN
5370.000	NaN	NaN	NaN	NaN
5371.000	NaN	NaN	NaN	NaN
5372.000	NaN	NaN	NaN	NaN
5373.000	NaN	NaN	NaN	NaN
5374.000	NaN	NaN	NaN	NaN
5375.000	NaN	NaN	NaN	NaN
5376.000	NaN	NaN	NaN	NaN
5377.000	NaN	NaN	NaN	NaN
5378.000	NaN	NaN	NaN	NaN
5379.000	NaN	NaN	NaN	NaN
5380.000	NaN	NaN	NaN	NaN
5381.000	NaN	NaN	NaN	NaN
5382.000	NaN	NaN	NaN	NaN
5383.000	NaN	NaN	NaN	NaN
5384.000	NaN	NaN	NaN	NaN
5385.000	NaN	NaN	NaN	NaN
5386.000	NaN	NaN	NaN	NaN
5387.000	NaN	NaN	NaN	NaN
5388.000	NaN	NaN	NaN	NaN
5389.000	NaN	NaN	NaN	NaN
5390.000	NaN	NaN	NaN	NaN
5391.000	NaN	NaN	NaN	NaN
5392.000	NaN	NaN	NaN	NaN
5393.000	NaN	NaN	NaN	NaN
5394.000	NaN	NaN	NaN	NaN
5395.000	NaN	NaN	NaN	NaN
5396.000	NaN	NaN	NaN	NaN
5397.000	NaN	NaN	NaN	NaN
5398.000	NaN	NaN	NaN	NaN
5399.000	NaN	NaN	NaN	NaN
5400.000	NaN	NaN	NaN	NaN
5401.000	NaN	NaN	NaN	NaN
5402.000	NaN	NaN	NaN	NaN
5403.000	NaN	NaN	NaN	NaN
5404.000	NaN	NaN	NaN	NaN
5405.000	NaN	NaN	NaN	NaN
5406.000	NaN	NaN	NaN	NaN
5407.000	NaN	NaN	NaN	NaN
5408.000	NaN	NaN	NaN	NaN
5409.000	NaN	NaN	NaN	NaN
5410.000	NaN	NaN	NaN	NaN
5411.000	NaN	NaN	NaN	NaN
5412.000	NaN	NaN	NaN	NaN
5413.000	NaN	NaN	NaN	NaN
5414.000	NaN	NaN	NaN	NaN
5415.000	NaN	NaN	NaN	NaN
5416.000	NaN	NaN	NaN	NaN
5417.000	NaN	NaN	NaN	NaN
5418.000	NaN	NaN	NaN	NaN
5419.000	NaN	NaN	NaN	NaN
5420.000	NaN	NaN	NaN	NaN
5421.000	NaN	NaN	NaN	NaN
5422.000	NaN	NaN	NaN	NaN
5423.000	NaN	NaN	NaN	NaN
5424.000	NaN	NaN	NaN	NaN
5425.000	NaN	NaN	NaN	NaN
5426.000	NaN	NaN	NaN	NaN
5427.000	NaN	NaN	NaN	NaN
5428.000	NaN	NaN	NaN	NaN
5429.000	NaN	NaN	NaN	NaN
5430.000	NaN	NaN	NaN	NaN
5431.000	NaN	NaN	NaN	NaN
5432.000	NaN	NaN	NaN	NaN
5433.000	NaN	NaN	NaN	NaN
5434.000	NaN	NaN	NaN	NaN
5435.000	NaN	NaN	NaN	NaN
5436.000	NaN	NaN	NaN	NaN
5437.000	NaN	NaN	NaN	NaN
5438.000	NaN	NaN	NaN	NaN
5439.000	NaN	NaN	NaN	NaN
5440.000	NaN	NaN	NaN	NaN
5441.000	NaN	NaN	NaN	NaN
5442.000	NaN	NaN	NaN	NaN
5443.000	NaN	NaN	NaN	NaN
5444.000	NaN	NaN	NaN	NaN
5445.000	NaN	NaN	NaN	NaN
5446.000	NaN	NaN	NaN	NaN
5447.000	NaN	NaN	NaN	NaN
5448.000	NaN	NaN	NaN	NaN
5449.000	NaN	NaN	NaN	NaN
5450.000	NaN	NaN	NaN	NaN
5451.000	NaN	NaN	NaN	NaN
5452.000	NaN	NaN	NaN	NaN
5453.000	NaN	NaN	NaN	NaN
5454.000	NaN	NaN	NaN	NaN
5455.000	1.20579	14.48912	NaN	NaN
5456.000	1.18208	11.46242	NaN	NaN
5457.000	1.33424	7.96748	NaN	NaN
5458.000	1.40932	7.52983	NaN	NaN
5459.000	1.33226	7.24645	1.01410	2.37763
5460.000	1.39944	6.91720	0.18188	1.74618
5461.000	1.50020	6.60115	-0.62866	1.08206
5462.000	1.59108	6.46739	-0.64843	1.08007
5463.000	1.61873	6.16279	-0.66820	1.03631
5464.000	1.65627	5.97390	-0.71564	1.10391
5465.000	1.63256	5.75751	-0.60692	1.55726
5466.000	1.56145	5.45634	-0.60889	1.77391
5467.000	1.58713	5.21378	-0.58517	1.87925
5468.000	1.56935	5.08166	-0.63064	1.91699
5469.000	1.51798	4.77778	-0.60889	1.91699
5470.000	1.44883	4.61594	-0.60692	1.96071
5471.000	1.39549	4.46386	-0.63262	1.98454
5472.000	1.31843	4.31571	-0.62866	2.00640
5473.000	1.28879	4.22478	-0.64448	2.00043
5474.000	1.26310	4.02497	-0.63657	1.95672
5475.000	1.31052	3.93979	-0.64645	1.99646
5476.000	1.35992	3.80706	-0.63064	1.96666
5477.000	1.34214	3.62884	-0.64052	1.96864
5478.000	1.31843	3.53775	-0.64843	2.00242
5479.000	1.32238	3.47433	-0.64448	1.96467
5480.000	1.35004	3.39899	-0.63064	2.00640
5481.000	1.34412	3.35738	-0.63262	2.01435
5482.000	1.34609	3.36332	-0.63459	2.01037
5483.000	1.31843	3.30389	-0.62273	1.99051
5484.000	1.27298	3.24051	-0.62866	1.99845
5485.000	1.27496	3.26430	-0.64645	2.00441
5486.000	1.23741	3.22866	-0.63855	2.03819
5487.000	1.22753	3.22669	-0.65238	2.03023
5488.000	1.25124	3.28217	-0.65041	1.98056
5489.000	1.26112	3.22466	-0.62866	2.01832
5490.000	1.24334	3.22270	-0.61482	2.02230
5491.000	1.23741	3.19694	-0.63064	2.05607
5492.000	1.25124	3.22071	-0.64448	2.03222
5493.000	1.28286	3.22265	-0.62075	1.99846
5494.000	1.22753	3.20884	-0.64250	2.00242
5495.000	1.28681	3.24644	-0.63262	1.97262
5496.000	1.26705	3.29206	-0.64448	2.01633
5497.000	1.23544	3.27228	-0.65831	2.00043
5498.000	1.25915	3.26828	-0.62668	2.03422
5499.000	1.28088	3.26429	-0.62471	2.07793
5500.000	1.25717	3.28018	-0.62668	2.03223
5501.000	1.29867	3.29004	-0.61087	2.03621
5502.000	1.24729	3.31191	-0.61878	2.08389
5503.000	1.26705	3.29405	-0.65436	2.05010
5504.000	1.24334	3.25443	-0.66622	2.06798
5505.000	1.26112	3.26630	-0.66622	2.08188
5506.000	1.27298	3.26232	-0.61285	2.07992
5507.000	1.21567	3.23662	-0.64052	2.05805
5508.000	1.23544	3.22668	-0.66622	2.06202
5509.000	1.24729	3.23658	-0.67215	2.07592
5510.000	1.21765	3.18903	-0.62273	2.11369
5511.000	1.21765	3.18903	-0.66227	2.08586
5512.000	1.22555	3.19695	-0.63855	2.07593
5513.000	1.23939	3.19098	-0.64448	2.08388
5514.000	1.21765	3.17713	-0.62075	2.06402
5515.000	1.17813	3.10777	-0.65238	2.06003
5516.000	1.19196	3.13948	-0.59901	2.08191
5517.000	1.18998	3.14345	-0.60889	2.07396
5518.000	1.10896	3.05430	-0.62668	2.06005
5519.000	1.15244	3.10780	-0.61878	2.11965
5520.000	1.14651	3.11772	-0.60099	2.06999
5521.000	1.18010	3.08992	-0.60296	2.10177
5522.000	1.17220	3.11571	-0.61482	2.09780
5523.000	1.16825	3.04035	-0.66820	2.07195
5524.000	1.15244	3.03243	-0.62668	2.08985
5525.000	1.18208	3.04827	-0.62866	2.03024
5526.000	1.17615	3.01654	-0.67215	2.07195
5527.000	1.19591	3.02048	-0.64448	2.06004
5528.000	1.18603	3.01851	-0.64843	2.04414
5529.000	1.18603	3.04628	-0.69389	2.03618
5530.000	1.18208	3.01257	-0.64645	2.00639
5531.000	1.18603	3.01653	-0.68203	1.97856
5532.000	1.19196	3.01850	-0.68599	1.97061
5533.000	1.22160	3.07996	-0.68994	2.00836
5534.000	1.19591	3.01850	-0.71761	1.98451
5535.000	1.23148	3.03631	-0.68006	1.97260
5536.000	1.23544	3.05812	-0.66424	1.97857
5537.000	1.21765	3.02443	-0.67017	1.95671
5538.000	1.21963	3.05418	-0.70575	1.94477
