time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4831.000	12.10375	15.90464	10.38272	13.31601
4832.000	12.12832	15.90685	10.41332	13.30919
4833.000	12.11320	15.89871	10.41524	13.33690
4834.000	12.12454	15.92146	10.38846	13.33430
4835.000	12.09052	15.91978	10.39037	13.32125
4836.000	12.13399	15.94610	10.42862	13.32153
4837.000	12.15477	15.92334	10.40759	13.32054
4838.000	12.11131	15.92041	10.42097	13.32555
4839.000	12.08863	15.94148	10.44010	13.33402
4840.000	12.08485	15.90391	10.43627	13.34159
4841.000	12.10186	15.94432	10.45922	13.32582
4842.000	12.08296	15.92381	10.42480	13.33651
4843.000	12.08674	15.93079	10.43818	13.33781
4844.000	12.09619	15.93206	10.42671	13.32531
4845.000	12.10375	15.91544	10.44010	13.33587
4846.000	12.08863	15.95227	10.43053	13.33071
4847.000	12.10375	15.94602	10.43818	13.33040
4848.000	12.05649	15.92890	10.46304	13.33678
4849.000	12.05649	15.92350	10.49171	13.33559
4850.000	12.12832	15.94642	10.46304	13.33863
4851.000	12.11887	15.92538	10.41332	13.33142
4852.000	12.13021	15.93193	10.44010	13.34143
4853.000	12.10753	15.95479	10.45730	13.33331
4854.000	12.14721	15.97231	10.47069	13.33090
4855.000	12.14155	15.98342	10.42289	13.32918
4856.000	12.14910	15.98659	10.40950	13.32602
4857.000	12.22088	16.01842	10.33107	13.30329
4858.000	12.14910	16.06205	10.31385	13.28175
4859.000	11.90136	15.98078	10.16643	13.23576
4860.000	11.87864	15.99823	9.96902	13.20458
4861.000	11.69108	15.92397	9.79249	13.12406
4862.000	11.29810	15.90177	9.63307	13.08731
4863.000	10.99741	15.77100	9.26757	12.97028
4864.000	10.66938	15.69687	8.93796	12.76331
4865.000	10.07446	15.51632	8.60583	12.63022
4866.000	9.50812	15.36108	8.13754	12.44602
4867.000	9.03247	15.09193	7.60406	12.21503
4868.000	8.45115	14.90329	7.24053	11.98898
4869.000	7.93595	14.67124	6.83159	11.70030
4870.000	7.44473	14.48797	6.45905	11.39583
4871.000	6.99136	14.38152	5.99797	11.09345
4872.000	6.54492	14.11020	5.72016	10.86037
4873.000	5.98232	13.78564	5.43816	10.58251
4874.000	5.52827	13.63552	5.15198	10.23271
4875.000	5.29118	13.56206	4.84395	10.11259
4876.000	4.99898	13.34124	5.25198	8.73755
4877.000	4.73597	13.36128	5.03037	8.49451
4878.000	4.48455	13.40901	4.53760	8.44622
4879.000	4.01858	13.22327	4.14840	8.47769
4880.000	3.63281	13.40574	3.87691	8.45911
4881.000	3.51071	13.52015	3.43586	8.37965
4882.000	3.39646	13.67743	2.98455	8.43579
4883.000	3.29992	13.96527	2.69662	8.53312
4884.000	3.33144	14.34763	2.34144	8.71223
4885.000	3.42010	14.67209	2.07889	8.93700
4886.000	3.38661	14.97139	1.83403	9.17486
4887.000	NaN	NaN	1.55354	9.44536
4888.000	NaN	NaN	1.36387	9.74006
4889.000	NaN	NaN	1.14848	9.99375
4890.000	NaN	NaN	1.07932	10.26962
4891.000	NaN	NaN	0.96666	10.58743
4892.000	NaN	NaN	0.85400	10.94292
4893.000	NaN	NaN	0.85993	11.23216
4894.000	NaN	NaN	0.84214	11.65452
4895.000	NaN	NaN	0.93899	12.04481
4896.000	NaN	NaN	0.99631	12.33918
4897.000	NaN	NaN	1.08920	12.67249
4898.000	NaN	NaN	1.06153	13.00728
4899.000	NaN	NaN	1.19394	13.40448
4900.000	NaN	NaN	1.13465	13.83124
4901.000	NaN	NaN	1.17418	14.29520
4902.000	NaN	NaN	0.93306	14.70458
4903.000	NaN	NaN	0.49819	15.07194
4904.000	NaN	NaN	0.47249	15.48851
4905.000	NaN	NaN	1.07141	15.72262
4906.000	NaN	NaN	1.18406	15.86937
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	NaN	NaN	NaN	NaN
4928.000	NaN	NaN	NaN	NaN
4929.000	NaN	NaN	NaN	NaN
4930.000	NaN	NaN	NaN	NaN
4931.000	NaN	NaN	NaN	NaN
4932.000	NaN	NaN	NaN	NaN
4933.000	NaN	NaN	NaN	NaN
4934.000	NaN	NaN	NaN	NaN
4935.000	NaN	NaN	NaN	NaN
4936.000	NaN	NaN	NaN	NaN
4937.000	NaN	NaN	NaN	NaN
4938.000	NaN	NaN	NaN	NaN
4939.000	NaN	NaN	NaN	NaN
4940.000	NaN	NaN	NaN	NaN
4941.000	NaN	NaN	NaN	NaN
4942.000	NaN	NaN	NaN	NaN
4943.000	NaN	NaN	NaN	NaN
4944.000	NaN	NaN	NaN	NaN
4945.000	NaN	NaN	NaN	NaN
4946.000	NaN	NaN	NaN	NaN
4947.000	NaN	NaN	NaN	NaN
4948.000	NaN	NaN	NaN	NaN
4949.000	NaN	NaN	NaN	NaN
4950.000	NaN	NaN	NaN	NaN
4951.000	NaN	NaN	NaN	NaN
4952.000	NaN	NaN	NaN	NaN
4953.000	NaN	NaN	NaN	NaN
4954.000	NaN	NaN	NaN	NaN
4955.000	NaN	NaN	NaN	NaN
4956.000	NaN	NaN	NaN	NaN
4957.000	NaN	NaN	NaN	NaN
4958.000	NaN	NaN	NaN	NaN
4959.000	NaN	NaN	NaN	NaN
4960.000	NaN	NaN	NaN	NaN
4961.000	NaN	NaN	NaN	NaN
4962.000	NaN	NaN	NaN	NaN
4963.000	NaN	NaN	NaN	NaN
4964.000	NaN	NaN	NaN	NaN
4965.000	NaN	NaN	NaN	NaN
4966.000	NaN	NaN	NaN	NaN
4967.000	NaN	NaN	NaN	NaN
4968.000	NaN	NaN	NaN	NaN
4969.000	NaN	NaN	NaN	NaN
4970.000	NaN	NaN	NaN	NaN
4971.000	NaN	NaN	NaN	NaN
4972.000	NaN	NaN	NaN	NaN
4973.000	NaN	NaN	NaN	NaN
4974.000	NaN	NaN	NaN	NaN
4975.000	NaN	NaN	NaN	NaN
4976.000	NaN	NaN	NaN	NaN
4977.000	NaN	NaN	NaN	NaN
4978.000	NaN	NaN	NaN	NaN
4979.000	NaN	NaN	NaN	NaN
4980.000	NaN	NaN	NaN	NaN
4981.000	NaN	NaN	NaN	NaN
4982.000	NaN	NaN	NaN	NaN
4983.000	NaN	NaN	NaN	NaN
4984.000	NaN	NaN	NaN	NaN
4985.000	NaN	NaN	NaN	NaN
4986.000	NaN	NaN	NaN	NaN
4987.000	NaN	NaN	NaN	NaN
4988.000	NaN	NaN	NaN	NaN
4989.000	NaN	NaN	NaN	NaN
4990.000	NaN	NaN	NaN	NaN
4991.000	NaN	NaN	NaN	NaN
4992.000	NaN	NaN	NaN	NaN
4993.000	NaN	NaN	NaN	NaN
4994.000	NaN	NaN	NaN	NaN
4995.000	NaN	NaN	NaN	NaN
4996.000	NaN	NaN	NaN	NaN
4997.000	NaN	NaN	NaN	NaN
4998.000	NaN	NaN	NaN	NaN
4999.000	NaN	NaN	NaN	NaN
5000.000	NaN	NaN	NaN	NaN
5001.000	NaN	NaN	NaN	NaN
5002.000	NaN	NaN	NaN	NaN
5003.000	NaN	NaN	NaN	NaN
5004.000	NaN	NaN	NaN	NaN
5005.000	NaN	NaN	NaN	NaN
5006.000	NaN	NaN	NaN	NaN
5007.000	NaN	NaN	NaN	NaN
5008.000	NaN	NaN	NaN	NaN
5009.000	NaN	NaN	NaN	NaN
5010.000	NaN	NaN	NaN	NaN
5011.000	NaN	NaN	NaN	NaN
5012.000	NaN	NaN	NaN	NaN
5013.000	NaN	NaN	NaN	NaN
5014.000	NaN	NaN	NaN	NaN
5015.000	NaN	NaN	NaN	NaN
5016.000	NaN	NaN	NaN	NaN
5017.000	NaN	NaN	NaN	NaN
5018.000	NaN	NaN	NaN	NaN
5019.000	NaN	NaN	NaN	NaN
5020.000	NaN	NaN	NaN	NaN
5021.000	NaN	NaN	NaN	NaN
5022.000	-1.34214	19.18231	NaN	NaN
5023.000	-3.73322	18.32694	NaN	NaN
5024.000	-5.74560	17.40911	NaN	NaN
5025.000	-6.06835	17.09645	NaN	NaN
5026.000	-6.45514	16.65185	NaN	NaN
5027.000	-7.11987	16.00467	NaN	NaN
5028.000	-7.60212	15.57547	NaN	NaN
5029.000	-8.05228	15.12714	NaN	NaN
5030.000	-8.11235	14.64303	NaN	NaN
5031.000	-8.43374	14.22184	NaN	NaN
5032.000	-8.87043	13.76553	NaN	NaN
5033.000	-5.79453	12.70623	NaN	NaN
5034.000	-5.62815	12.23037	NaN	NaN
5035.000	-5.57724	11.91141	NaN	NaN
5036.000	-5.77105	11.54319	NaN	NaN
5037.000	-5.99797	11.08773	NaN	NaN
5038.000	-6.19930	10.66023	NaN	NaN
5039.000	-6.23838	10.31527	NaN	NaN
5040.000	-6.48052	9.91011	NaN	NaN
5041.000	-6.45514	9.50151	NaN	NaN
5042.000	-6.35557	9.05462	NaN	NaN
5043.000	-3.06735	8.30488	NaN	NaN
5044.000	-3.10283	7.88792	NaN	NaN
5045.000	-3.13832	7.52482	NaN	NaN
5046.000	-3.24671	7.17627	NaN	NaN
5047.000	-3.20533	6.74991	NaN	NaN
5048.000	-3.22109	6.43423	-3.07327	0.06556
5049.000	-3.29401	6.07658	-4.06775	-0.20439
5050.000	-3.28218	5.75438	-5.10883	-0.51122
5051.000	-3.37676	5.43319	-5.12648	-0.52310
5052.000	-3.41025	5.27158	-5.12256	-0.57858
5053.000	-3.41419	4.99378	-5.10883	-0.60038
5054.000	-3.47132	4.74311	-5.11472	-0.65189
5055.000	-3.49692	4.47072	-5.09314	-0.66380
5056.000	-3.51268	4.28113	-5.06960	-0.77082
5057.000	-3.51859	3.99467	-5.07353	-0.76091
5058.000	-3.49889	3.84652	-5.05391	-0.67177
5059.000	-3.57767	3.69002	-5.02252	-0.64208
5060.000	-3.56389	3.42503	-5.00486	-0.15458
5061.000	-3.54813	3.26678	-5.02841	0.00198
5062.000	-3.51859	3.09664	-5.03429	0.23781
5063.000	-3.50086	2.84519	-5.04214	0.31707
5064.000	-3.44768	2.71063	-5.02252	0.45184
5065.000	-3.39252	2.53837	-5.04802	0.43597
5066.000	-3.35115	2.43936	-5.03037	0.50138
5067.000	-3.30386	2.31655	-5.03822	0.55091
5068.000	-3.31765	2.13011	-5.01664	0.51129
5069.000	-3.34918	2.01103	-5.07156	0.51521
5070.000	-3.34327	1.82853	-5.03625	0.54893
5071.000	-3.44571	1.59620	-5.07353	0.54890
5072.000	-3.41419	1.51092	-5.03625	0.51921
5073.000	-3.42404	1.41962	-5.05979	0.50333
5074.000	-3.45753	1.32430	-5.06568	0.48352
5075.000	-3.45950	1.29453	-5.05391	0.48551
5076.000	-3.46935	1.22306	-5.04606	0.51127
5077.000	-3.45753	1.22705	-5.05783	0.49343
5078.000	-3.46147	1.15161	-5.09902	0.47358
5079.000	-3.46935	1.14565	-5.08529	0.46765
5080.000	-3.45753	1.16154	-5.07353	0.47162
5081.000	-3.48511	1.10593	-5.06372	0.49144
5082.000	-3.47132	1.07815	-5.09706	0.46764
5083.000	-3.45753	1.13177	-5.09314	0.50133
5084.000	-3.48904	1.07019	-5.07745	0.49738
5085.000	-3.45556	1.12184	-5.09902	0.46962
5086.000	-3.49298	1.10394	-5.09314	0.49340
5087.000	-3.50283	1.02055	-5.11864	0.49140
5088.000	-3.47526	1.05234	-5.14806	0.51912
5089.000	-3.51268	1.07215	-5.13825	0.45968
5090.000	-3.50874	1.03246	-5.15982	0.46165
5091.000	-3.53041	1.05228	-5.14217	0.46761
5092.000	-3.58358	1.03833	-5.14806	0.48345
5093.000	-3.55010	1.11379	-5.14609	0.49336
5094.000	-3.56389	1.10187	-5.14609	0.52110
5095.000	-3.54419	1.10784	-5.11472	0.49140
5096.000	-3.51859	1.11978	-5.14217	0.52110
5097.000	-3.49495	1.13966	-5.12844	0.48941
5098.000	-3.48708	1.15754	-5.11864	0.43790
5099.000	-3.45556	1.13971	-5.12844	0.44582
5100.000	-3.48904	1.17738	-5.12452	0.44781
5101.000	-3.43389	1.14966	-5.11472	0.44781
5102.000	-3.45556	1.14368	-5.12452	0.40620
5103.000	-3.45359	1.12185	-5.10099	0.42008
5104.000	-3.39252	1.11993	-5.13629	0.42798
5105.000	-3.39449	1.13780	-5.12256	0.39035
5106.000	-3.43783	1.15760	-5.13237	0.38638
5107.000	-3.43980	1.11988	-5.11668	0.39233
5108.000	-3.41222	1.14969	-5.14217	0.37052
5109.000	-3.40040	1.12985	-5.14806	0.38439
5110.000	-3.40434	1.10007	-5.11275	0.37847
5111.000	-3.40631	1.11595	-5.11275	0.37054
5112.000	-3.39449	1.13383	-5.11472	0.34082
5113.000	-3.40631	1.12587	-5.11275	0.32298
5114.000	-3.40040	1.14573	-5.07745	0.28733
5115.000	-3.39646	1.14772	-5.08922	0.26157
5116.000	-3.39449	1.15765	-5.12060	0.24769
5117.000	-3.36100	1.18945	-5.10295	0.24769
5118.000	-3.34721	1.21925	-5.09510	0.26355
5119.000	-3.33538	1.21728	-5.09706	0.24571
5120.000	-3.34524	1.14580	-5.06960	0.21005
5121.000	-3.35903	1.19740	-5.06960	0.27941
5122.000	-3.34327	1.15572	-5.04802	0.23384
5123.000	-3.33736	1.17161	-5.04802	0.24573
5124.000	-3.29204	1.09424	-5.04018	0.22195
5125.000	-3.35115	1.11403	-5.01860	0.29925
5126.000	-3.37282	1.11599	-5.04606	0.24573
5127.000	-3.33736	1.09816	-5.05979	0.23186
5128.000	-3.34130	1.12595	-5.02252	0.23781
5129.000	-3.34524	1.12594	-5.02841	0.25961
5130.000	-3.34721	1.09616	-5.05979	0.22789
5131.000	-3.40237	1.09411	-5.00486	0.24575
5132.000	-3.36691	1.11599	-5.04410	0.24970
5133.000	-3.36100	1.11997	-5.03822	0.23583
5134.000	-3.35509	1.11204	-5.04606	0.27744
5135.000	-3.37479	1.09415	-5.01860	0.28141
5136.000	-3.37676	1.11797	-5.03037	0.23187
5137.000	-3.33538	1.12198	-5.00486	0.24773
5138.000	-3.34721	1.11403	-5.01664	0.24574
5139.000	-3.36888	1.10209	-5.03822	0.30122
5140.000	-3.32159	1.16568	-5.02448	0.26159
5141.000	-3.33538	1.12595	-5.02252	0.24772
5142.000	-3.37676	1.09811	-5.00094	0.27350
5143.000	-3.39843	1.15169	-5.00290	0.24971
5144.000	-3.32553	1.13589	-4.98524	0.30719
5145.000	-3.39055	1.11199	-4.98721	0.28936
5146.000	-3.37479	1.11400	-4.99113	0.24774
5147.000	-3.36888	1.12989	-5.02056	0.27349
5148.000	-3.33144	1.13390	-4.98132	0.26756
5149.000	-3.36297	1.12394	-5.02448	0.27943
5150.000	-3.41025	1.09411	-5.00683	0.29529
5151.000	-3.42995	1.09408	-5.01860	0.28340
5152.000	-3.41222	1.11991	-5.03037	0.29330
5153.000	-3.41813	1.09807	-5.03233	0.31510
5154.000	-3.40434	1.09610	-5.03625	0.29924
5155.000	-3.41025	1.10999	-5.04018	0.29330
5156.000	-3.40631	1.10801	-5.03233	0.31708
5157.000	-3.41025	1.10999	-5.04606	0.33689
5158.000	-3.42995	1.13776	-5.01271	0.32898
5159.000	-3.42207	1.07623	-5.03429	0.30717
5160.000	-3.41616	1.11594	-5.03625	0.31906
5161.000	-3.40631	1.10801	-5.03233	0.34086
5162.000	-3.39646	1.08420	-4.98917	0.32503
5163.000	-3.42798	1.09409	-4.99898	0.37060
5164.000	-3.43192	1.07820	-4.98132	0.34485
5165.000	-3.41222	1.10998	-5.03625	0.34086
5166.000	-3.43783	1.12584	-5.00683	0.33493
5167.000	-3.45556	1.10596	-4.97740	0.34287
5168.000	-3.45753	1.06824	-4.98132	0.34683
5169.000	-3.44374	1.12583	-4.99702	0.39439
5170.000	-3.48117	1.11983	-5.01271	0.39438
5171.000	-3.44571	1.07818	-5.01467	0.38645
5172.000	-3.45162	1.10001	-4.98132	0.32900
5173.000	-3.44768	1.08414	-4.97936	0.38052
5174.000	-3.44177	1.11392	-4.96955	0.37458
5175.000	-3.43389	1.10003	-5.03037	0.38248
5176.000	-3.47329	1.04242	-5.02841	0.35473
5177.000	-3.49889	1.07018	-5.00094	0.40429
5178.000	-3.46541	1.06228	-5.00486	0.39240
5179.000	-3.44374	1.06628	-5.01271	0.40825
5180.000	-3.48511	1.02256	-5.00683	0.43005
5181.000	-3.51268	1.01260	-5.01075	0.38843
5182.000	-3.51662	1.02451	-4.97151	0.43602
5183.000	-3.52844	1.05030	-5.01075	0.38843
5184.000	-3.51662	1.03046	-5.01271	0.43599
5185.000	-3.49495	1.06225	-5.00290	0.43600
5186.000	-3.53041	1.03839	-5.01467	0.42410
5187.000	-3.49495	1.05034	-5.01664	0.41816
5188.000	-3.53828	0.98677	-4.99702	0.43204
5189.000	-3.53238	1.01059	-5.04606	0.42606
5190.000	-3.54222	0.99669	-5.03625	0.41814
5191.000	-3.51465	0.98878	-5.04018	0.42409
5192.000	-3.51662	1.01855	-5.05979	0.42011
5193.000	-3.56389	1.00064	-5.03822	0.43201
5194.000	-3.59343	0.98274	-5.05587	0.43596
5195.000	-3.59540	0.98274	-5.09118	0.39631
5196.000	-3.60327	1.00059	-5.04999	0.48155
5197.000	-3.61706	0.97477	-5.09510	0.44585
5198.000	-3.62887	0.97675	-5.09706	0.44584
5199.000	-3.58949	0.98870	-5.07156	0.45577
5200.000	-3.60918	1.01051	-5.07353	0.42605
5201.000	-3.61312	0.99661	-5.09510	0.43990
5202.000	-3.60524	0.96486	-5.12256	0.44781
5203.000	-3.60524	0.99662	-5.09118	0.44783
5204.000	-3.61509	0.97279	-5.10687	0.47754
5205.000	-3.57767	1.00261	-5.09314	0.53303
5206.000	-3.57373	1.01253	-5.13237	0.47554
5207.000	-3.62099	1.04225	-5.11864	0.48348
5208.000	-3.56389	1.04232	-5.12844	0.50923
5209.000	-3.57373	1.01055	-5.14021	0.46761
5210.000	-3.58358	1.07405	-5.12648	0.53102
5211.000	-3.57767	1.03436	-5.09118	0.53303
5212.000	-3.57570	1.06414	-5.08922	0.55483
5213.000	-3.58752	1.07207	-5.12256	0.59046
5214.000	-3.50874	1.03841	-5.10099	0.56869
5215.000	-3.57767	1.04230	-5.10099	0.57067
5216.000	-3.55207	1.04233	-5.10491	0.57661
5217.000	-3.54025	1.06617	-5.07353	0.62816
5218.000	-3.52647	1.05626	-5.08137	0.60437
5219.000	-3.54616	1.07807	-5.08922	0.61229
5220.000	-3.55404	1.06813	-5.10099	0.62813
5221.000	-3.57767	1.03238	-5.07549	0.61032
5222.000	-3.55010	1.04432	-5.05391	0.67375
5223.000	-3.55601	1.07210	-5.08529	0.62220
5224.000	-3.54419	1.10586	-5.06372	0.61429
5225.000	-3.60327	1.07602	-5.07941	0.61032
5226.000	-3.58358	1.08596	-5.09118	0.66975
5227.000	-3.56783	1.03438	-5.05979	0.68761
5228.000	-3.52253	1.08405	-5.05195	0.64403
5229.000	-3.50874	1.11583	-5.06568	0.65788
5230.000	-3.58949	1.06611	-5.07549	0.64400
5231.000	-3.54616	1.08601	-5.04802	0.66385
5232.000	-3.49889	1.11584	-5.05587	0.69950
5233.000	-3.54222	1.10586	-5.06960	0.68562
5234.000	-3.54025	1.12968	-5.08333	0.67174
5235.000	-3.51465	1.08803	-5.03625	0.68764
5236.000	-3.54616	1.10784	-5.07156	0.69156
5237.000	-3.54419	1.09990	-5.06764	0.66383
5238.000	-3.54616	1.11975	-5.06764	0.68364
5239.000	-3.52253	1.10192	-5.04410	0.69159
5240.000	-3.54025	1.13564	-5.08137	0.71533
5241.000	-3.51859	1.10589	-5.05783	0.73120
5242.000	-3.55601	1.10585	-5.06960	0.70147
5243.000	-3.52253	1.09199	-5.08726	0.74108
5244.000	-3.55207	1.14356	-5.04410	0.74311
5245.000	-3.56192	1.11378	-5.07156	0.69949
5246.000	-3.56979	1.08797	-5.04802	0.68564
5247.000	-3.55798	1.09393	-5.05391	0.78272
5248.000	-3.57767	1.14750	-5.05979	0.71931
5249.000	-3.58358	1.06612	-5.00879	0.74909
5250.000	-3.63872	1.08193	-5.03233	0.71340
5251.000	-3.59736	1.08992	-5.05979	0.76290
5252.000	-3.54419	1.11777	-5.08137	0.72721
5253.000	-3.58358	1.04230	-5.06960	0.73515
5254.000	-3.58555	1.07008	-5.12060	0.72717
5255.000	-3.55207	1.08600	-5.04606	0.69357
5256.000	-3.54222	1.10785	-5.03625	0.75897
5257.000	-3.59540	1.08397	-5.10491	0.72124
5258.000	-3.56586	1.07805	-5.09510	0.72324
5259.000	-3.60130	1.12564	-5.07156	0.70345
5260.000	-3.59343	1.08595	-5.10687	0.72520
5261.000	-3.62887	1.09385	-5.14217	0.75092
5262.000	-3.62493	1.08393	-5.15002	0.75289
5263.000	-3.59736	1.13358	-5.16963	0.76673
5264.000	-3.59540	1.18717	-5.20296	0.73500
5265.000	-3.56192	1.23088	-5.15394	0.80043
5266.000	-3.51859	1.17735	-5.09314	0.78664
5267.000	-3.47132	1.21313	-5.00094	0.77090
5268.000	-3.47526	1.20320	-4.94208	0.75115
5269.000	-3.42010	1.11593	-4.72811	0.69192
5270.000	-3.29795	1.06445	-4.54349	0.62270
5271.000	-3.21124	1.07645	-4.44721	0.55336
5272.000	-2.99638	1.05483	-4.23099	0.46227
5273.000	-2.74987	0.98155	-3.88675	0.44460
5274.000	-2.56641	0.92805	-3.64856	0.43678
5275.000	-2.33552	0.85667	-3.41813	0.39122
5276.000	-2.17958	0.78919	-3.16000	0.24234
5277.000	-2.00979	0.75349	-2.94117	0.22650
5278.000	-1.74318	0.74565	-2.65913	0.17488
5279.000	-1.53971	0.71789	-2.49932	0.03578
5280.000	-1.39944	0.72589	-2.28618	-0.05765
5281.000	-1.18998	0.74584	-2.14800	-0.12723
5282.000	-1.00026	0.68423	-2.03546	-0.20677
5283.000	-0.93899	0.68225	-1.97819	-0.22666
5284.000	-0.90342	0.68624	-1.88735	-0.25252
5285.000	-0.83226	0.71608	-1.87748	-0.30819
5286.000	-0.79668	0.70615	-1.88341	-0.31018
5287.000	-0.76110	0.70416	-1.93080	-0.39169
5288.000	-0.79075	0.68825	-2.00584	-0.40360
5289.000	-0.78087	0.67035	-2.03546	-0.42546
5290.000	-0.74924	0.71809	-2.11246	-0.45725
5291.000	-0.70773	0.70815	-2.20525	-0.44331
5292.000	-0.74924	0.62262	-2.23486	-0.49498
5293.000	-0.74331	0.59278	-2.28815	-0.46912
5294.000	-0.71366	0.60273	-2.27828	-0.49894
5295.000	-0.69982	0.58483	-2.32171	-0.45917
5296.000	-0.65831	0.53909	-2.34737	-0.46513
5297.000	-0.63855	0.58086	-2.32960	-0.46911
5298.000	-0.64052	0.52317	-2.30394	-0.49297
5299.000	-0.62075	0.53511	-2.30592	-0.47905
5300.000	-0.59901	0.53710	-2.30789	-0.48502
5301.000	-0.58913	0.50329	-2.31381	-0.50092
5302.000	-0.51005	0.50131	-2.25657	-0.50094
5303.000	-0.55552	0.52716	-2.26249	-0.50292
5304.000	-0.56343	0.51125	-2.22893	-0.49101
5305.000	-0.53378	0.52120	-2.25460	-0.49100
5306.000	-0.50412	0.54706	-2.27039	-0.53671
5307.000	-0.51203	0.51125	-2.25854	-0.52081
5308.000	-0.58320	0.48936	-2.23091	-0.51486
5309.000	-0.55354	0.48539	-2.23486	-0.54865
5310.000	-0.59110	0.49533	-2.20722	-0.53475
5311.000	-0.53575	0.47147	-2.22893	-0.59835
5312.000	-0.55947	0.46351	-2.22104	-0.51486
5313.000	-0.58320	0.43963	-2.20525	-0.53673
5314.000	-0.54761	0.42173	-2.20525	-0.53475
5315.000	-0.60692	0.39189	-2.18156	-0.53674
5316.000	-0.57924	0.38195	-2.18156	-0.51885
5317.000	-0.60296	0.35410	-2.16576	-0.54072
5318.000	-0.58320	0.34813	-2.16379	-0.55265
5319.000	-0.60296	0.28845	-2.17761	-0.58445
5320.000	-0.59110	0.36006	-2.13615	-0.55465
5321.000	-0.58715	0.31033	-2.16379	-0.53277
5322.000	-0.59110	0.34415	-2.09469	-0.52286
5323.000	-0.51401	0.36206	-2.16576	-0.58446
5324.000	-0.57924	0.35410	-2.10456	-0.55665
5325.000	-0.57727	0.31829	-2.13812	-0.59043
5326.000	-0.57133	0.30834	-2.13023	-0.54471
5327.000	-0.59901	0.27850	-2.12825	-0.59242
5328.000	-0.58715	0.31232	-2.15984	-0.56060
5329.000	-0.58715	0.27055	-2.13615	-0.55266
5330.000	-0.57727	0.26856	-2.17958	-0.54668
5331.000	-0.59110	0.27850	-2.17761	-0.54072
5332.000	-0.60889	0.24270	-2.17366	-0.54072
5333.000	-0.55552	0.29243	-2.18748	-0.51487
5334.000	-0.54366	0.27652	-2.18353	-0.55264
5335.000	-0.51401	0.32824	-2.20525	-0.53077
5336.000	-0.53378	0.27254	-2.19735	-0.49897
5337.000	-0.56738	0.29044	-2.18550	-0.58047
5338.000	-0.57727	0.30635	-2.23091	-0.53871
5339.000	-0.56343	0.24469	-2.18353	-0.48705
5340.000	-0.58517	0.25065	-2.18550	-0.51885
5341.000	-0.55157	0.29641	-2.23091	-0.50691
5342.000	-0.57529	0.25264	-2.25854	-0.51883
5343.000	-0.57529	0.30635	-2.22499	-0.53275
5344.000	-0.55157	0.27055	-2.25657	-0.51883
5345.000	-0.52784	0.25861	-2.23486	-0.51088
5346.000	-0.57331	0.25861	-2.25065	-0.49895
5347.000	-0.56343	0.26856	-2.19340	-0.50692
5348.000	-0.57727	0.27850	-2.24473	-0.45323
5349.000	-0.56343	0.24270	-2.27236	-0.46515
5350.000	-0.54761	0.29044	-2.20919	-0.46716
5351.000	-0.55750	0.26458	-2.18550	-0.47909
5352.000	-0.59506	0.21883	-2.22696	-0.47113
5353.000	-0.58122	0.23076	-2.22301	-0.45920
5354.000	-0.54959	0.21485	-2.24670	-0.50094
5355.000	-0.54564	0.26657	-2.23091	-0.41348
5356.000	-0.53378	0.26259	-2.25854	-0.41546
5357.000	-0.55354	0.24270	-2.19932	-0.45921
5358.000	-0.56540	0.26259	-2.21709	-0.42343
5359.000	-0.55552	0.24469	-2.25460	-0.40354
5360.000	-0.56145	0.21684	-2.23288	-0.37372
5361.000	-0.54366	0.20291	-2.20327	-0.41548
5362.000	-0.58320	0.24071	-2.26841	-0.38962
5363.000	-0.57133	0.21684	-2.23683	-0.40950
5364.000	-0.55157	0.20888	-2.24473	-0.43137
5365.000	-0.60494	0.19694	-2.22301	-0.40156
5366.000	-0.57924	0.19098	-2.25065	-0.40155
5367.000	-0.60889	0.16710	-2.23880	-0.40950
5368.000	-0.61482	0.17108	-2.24473	-0.43137
5369.000	-0.60494	0.15119	-2.23683	-0.42541
5370.000	-0.64843	0.18501	-2.22893	-0.38367
5371.000	-0.56343	0.14323	-2.21709	-0.38168
5372.000	-0.59308	0.17307	-2.24078	-0.39360
5373.000	-0.58320	0.15517	-2.25065	-0.37770
5374.000	-0.59901	0.17506	-2.23486	-0.34391
5375.000	-0.58913	0.16909	-2.20722	-0.35584
5376.000	-0.61482	0.19694	-2.24078	-0.37969
5377.000	-0.61878	0.13726	-2.18550	-0.40753
5378.000	-0.62866	0.17904	-2.26249	-0.36974
