time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4892.000	0.23526	-0.57293	0.67017	-1.11586
4893.000	0.20561	-0.58885	0.70180	-1.12380
4894.000	0.07710	-0.61670	0.65041	-1.04228
4895.000	0.22538	-0.61272	0.68599	-1.10193
4896.000	0.18781	-0.63062	0.72552	-1.11584
4897.000	0.19770	-0.61272	0.64843	-1.11984
4898.000	0.20165	-0.66643	0.68401	-1.07608
4899.000	0.15025	-0.63460	0.68401	-1.07807
4900.000	0.10478	-0.63460	0.72750	-1.13971
4901.000	0.17002	-0.62466	0.67413	-1.06018
4902.000	0.20956	-0.57890	0.70971	-1.11386
4903.000	0.20561	-0.63659	0.66622	-1.07410
4904.000	0.17793	-0.61471	0.66227	-1.10194
4905.000	0.21352	-0.67438	0.68203	-1.08205
4906.000	0.20561	-0.62267	0.65436	-1.06615
4907.000	0.28271	-0.56299	0.61482	-1.06814
4908.000	0.22735	-0.57691	0.64448	-1.09598
4909.000	0.24317	-0.57691	0.66820	-1.08802
4910.000	0.28666	-0.56895	0.66820	-1.06217
4911.000	0.22735	-0.58288	0.66029	-1.07012
4912.000	0.19177	-0.66842	0.62668	-1.07212
4913.000	0.23131	-0.63261	0.63064	-1.06416
4914.000	0.28073	-0.62266	0.71564	-1.10988
4915.000	0.18188	-0.56100	0.66227	-1.12182
4916.000	0.28469	-0.59680	0.62866	-1.10393
4917.000	0.21945	-0.54509	0.65436	-1.06813
4918.000	0.25108	-0.57691	0.64843	-1.04228
4919.000	0.25701	-0.58288	0.60099	-1.07013
4920.000	0.23329	-0.56299	0.65634	-1.06416
4921.000	0.25899	-0.54707	0.60099	-1.06218
4922.000	0.27678	-0.54906	0.64052	-1.06814
4923.000	0.24712	-0.58885	0.63657	-1.07609
4924.000	0.28864	-0.50530	0.66029	-1.13574
4925.000	0.19572	-0.59283	0.68203	-1.10989
4926.000	0.14827	-0.61073	0.65238	-1.09200
4927.000	0.23329	-0.58885	0.61680	-1.09598
4928.000	0.28469	-0.51127	0.61878	-1.10394
4929.000	0.29655	-0.55304	0.67017	-1.09796
4930.000	0.19572	-0.52320	0.61878	-1.08604
4931.000	0.19177	-0.55304	0.59703	-1.05820
4932.000	0.18781	-0.58885	0.62668	-1.02638
4933.000	0.22340	-0.55503	0.65041	-1.04228
4934.000	0.25503	-0.63858	0.67610	-1.03631
4935.000	0.16211	-0.68234	0.61087	-1.08007
4936.000	0.28271	-0.58686	0.62273	-1.08604
4937.000	0.20363	-0.64256	0.63657	-1.06018
4938.000	0.24515	-0.56299	0.66622	-1.08802
4939.000	0.32422	-0.54707	0.62471	-1.07609
4940.000	0.25899	-0.56299	0.65041	-1.05620
4941.000	0.32027	-0.55503	0.65634	-1.06615
4942.000	0.24910	-0.58288	0.60296	-1.05621
4943.000	0.26294	-0.51723	0.62273	-1.06019
4944.000	0.31236	-0.61271	0.68006	-1.09995
4945.000	0.33016	-0.59879	0.60692	-0.99854
4946.000	0.31829	-0.68432	0.67413	-1.07608
4947.000	0.29259	-0.60078	0.62866	-1.08206
4948.000	0.29457	-0.64852	0.64843	-1.08404
4949.000	0.30050	-0.64852	0.60099	-1.07411
4950.000	0.20363	-0.63062	0.60494	-1.05025
4951.000	0.29062	-0.58487	0.63657	-1.09399
4952.000	0.28666	-0.66841	0.62866	-1.01445
4953.000	0.16607	-0.63460	0.60296	-1.06814
4954.000	0.23131	-0.62664	0.61878	-1.05024
4955.000	0.35981	-0.55304	0.60889	-1.02837
4956.000	0.19770	-0.57095	0.59308	-1.03036
4957.000	0.27678	-0.57293	0.60099	-1.03633
4958.000	0.25305	-0.59879	0.59110	-1.05423
4959.000	0.32818	-0.56497	0.60494	-1.01445
4960.000	0.25701	-0.60277	0.62273	-0.96473
4961.000	0.28271	-0.58089	0.64843	-1.04626
4962.000	0.34202	-0.53712	0.63262	-1.00450
4963.000	0.28864	-0.59879	0.62273	-1.01246
4964.000	0.23329	-0.65449	0.63459	-0.99655
4965.000	0.24119	-0.62664	0.59110	-1.02440
4966.000	0.30050	-0.54309	0.57133	-1.01446
4967.000	0.29062	-0.64056	0.62866	-1.05422
4968.000	0.23329	-0.66444	0.59703	-1.03434
4969.000	0.29852	-0.64454	0.62668	-1.10990
4970.000	0.26492	-0.65847	0.57133	-1.01247
4971.000	0.24119	-0.65449	0.55157	-1.00452
4972.000	0.29655	-0.56696	0.57133	-0.99855
4973.000	0.32225	-0.54508	0.61482	-0.99655
4974.000	0.28073	-0.62863	0.57924	-1.00650
4975.000	0.24119	-0.58885	0.61285	-1.00848
4976.000	0.34004	-0.55304	0.61878	-0.94484
4977.000	0.28271	-0.58487	0.57727	-0.99258
4978.000	0.27085	-0.59282	0.61680	-0.99854
4979.000	0.22340	-0.60078	0.60692	-0.98661
4980.000	0.30248	-0.59481	0.58320	-0.99258
4981.000	0.23724	-0.66841	0.58517	-0.98462
4982.000	0.25305	-0.59084	0.60296	-0.98860
4983.000	0.28666	-0.58288	0.55157	-0.97866
4984.000	0.30643	-0.64653	0.58715	-1.02639
4985.000	0.25108	-0.57890	0.56936	-0.99059
4986.000	0.29655	-0.59879	0.53378	-0.98463
4987.000	0.32027	-0.57492	0.53773	-0.97071
4988.000	0.20561	-0.63062	0.56343	-0.99457
4989.000	0.39935	-0.61470	0.60494	-0.96672
4990.000	0.32422	-0.57094	0.58517	-0.96672
4991.000	0.31434	-0.54707	0.56540	-0.96673
4992.000	0.24119	-0.60675	0.55947	-0.91502
4993.000	0.30248	-0.64056	0.60889	-0.97467
4994.000	0.31236	-0.60874	0.56738	-0.95281
4995.000	0.34993	-0.57691	0.53971	-0.95878
4996.000	0.32620	-0.61669	0.56738	-0.97070
4997.000	0.28469	-0.63062	0.56738	-0.95479
4998.000	0.30050	-0.64255	0.58715	-0.98065
4999.000	0.25899	-0.63062	0.57133	-0.96076
5000.000	0.28073	-0.64454	0.53773	-0.95082
5001.000	0.33016	-0.57094	0.57924	-0.96076
5002.000	0.34993	-0.63061	0.54564	-0.98861
5003.000	0.29062	-0.58487	0.57331	-0.95479
5004.000	0.24317	-0.57293	0.56540	-0.99656
5005.000	0.34993	-0.65249	0.54168	-0.97866
5006.000	0.29655	-0.54508	0.49819	-0.95481
5007.000	0.41121	-0.57093	0.53773	-0.94684
5008.000	0.29457	-0.65250	0.52982	-0.98264
5009.000	0.33213	-0.58685	0.52587	-0.95679
5010.000	0.34399	-0.59083	0.54366	-0.92695
5011.000	0.27678	-0.59680	0.55750	-0.96275
5012.000	0.30841	-0.68233	0.58913	-0.92894
5013.000	0.37760	-0.55303	0.56936	-0.95877
5014.000	0.32225	-0.60277	0.57133	-0.97866
5015.000	0.33213	-0.65647	0.57133	-0.94485
5016.000	0.37563	-0.54508	0.55552	-0.96076
5017.000	0.36179	-0.60674	0.52587	-0.91105
5018.000	0.37167	-0.55701	0.51401	-0.93491
5019.000	0.30446	-0.58686	0.51005	-0.92298
5020.000	0.35586	-0.60873	0.55750	-1.01446
5021.000	0.32620	-0.56895	0.47842	-0.96873
5022.000	0.40330	-0.55502	0.54564	-0.97866
5023.000	0.33609	-0.57691	0.52389	-0.95480
5024.000	0.30643	-0.59680	0.52784	-0.97071
5025.000	0.29062	-0.64255	0.51796	-0.93491
5026.000	0.31434	-0.55105	0.50215	-0.95282
5027.000	0.35981	-0.55900	0.49028	-0.95481
5028.000	0.32225	-0.60476	0.50017	-0.97270
5029.000	0.37760	-0.59879	0.49819	-0.97072
5030.000	0.39737	-0.53513	0.50610	-0.97071
5031.000	0.28666	-0.56497	0.48831	-0.93094
5032.000	0.37167	-0.57094	0.50412	-0.92895
5033.000	0.34597	-0.58287	0.51401	-0.95281
5034.000	0.36179	-0.54906	0.52784	-0.95679
5035.000	0.27480	-0.58885	0.53180	-0.95480
5036.000	0.40133	-0.57292	0.51005	-0.93492
5037.000	0.35586	-0.58287	0.52982	-0.91502
5038.000	0.32027	-0.54906	0.51598	-0.97270
5039.000	0.37365	-0.52916	0.49622	-0.91901
5040.000	0.27480	-0.57492	0.50412	-0.97668
5041.000	0.38353	-0.56298	0.50215	-0.94486
5042.000	0.25701	-0.51922	0.51401	-0.90707
5043.000	0.37365	-0.59282	0.50412	-0.92696
5044.000	0.31829	-0.54707	0.49622	-0.91503
5045.000	0.29062	-0.67637	0.53180	-0.89514
5046.000	0.41319	-0.55701	0.49819	-0.90310
5047.000	0.37760	-0.51325	0.52389	-0.91900
5048.000	0.37167	-0.58088	0.48238	-0.86332
5049.000	0.33213	-0.53911	0.50610	-0.91901
5050.000	0.31434	-0.52718	0.49424	-0.88917
5051.000	0.32422	-0.52917	0.52389	-0.91105
5052.000	0.32620	-0.55503	0.49424	-0.96873
5053.000	0.36376	-0.53314	0.53773	-0.92894
5054.000	0.33411	-0.55702	0.49226	-0.90906
5055.000	0.30841	-0.55702	0.50808	-0.87923
5056.000	0.36376	-0.52916	0.53971	-0.84939
5057.000	0.40330	-0.53513	0.50808	-0.89713
5058.000	0.32620	-0.59481	0.49424	-0.89713
5059.000	0.39737	-0.54905	0.51203	-0.87525
5060.000	0.33806	-0.51126	0.52982	-0.87326
5061.000	0.39144	-0.58486	0.53971	-0.87922
5062.000	0.37760	-0.50131	0.55750	-0.87126
5063.000	0.37563	-0.56298	0.50412	-0.88718
5064.000	0.34004	-0.55701	0.49819	-0.93889
5065.000	0.39737	-0.55303	0.51203	-0.94088
5066.000	0.30446	-0.53911	0.53180	-0.86729
5067.000	0.34399	-0.58884	0.52587	-0.85337
5068.000	0.35388	-0.54508	0.54564	-0.85138
5069.000	0.33213	-0.52917	0.52784	-0.78177
5070.000	0.33213	-0.65846	0.49028	-0.80564
5071.000	0.32027	-0.60078	0.48435	-0.84144
5072.000	0.32818	-0.62863	0.49819	-0.84542
5073.000	0.37167	-0.61271	0.51005	-0.81956
5074.000	0.34004	-0.64255	0.48040	-0.87128
5075.000	0.34399	-0.56298	0.49028	-0.82951
5076.000	0.32422	-0.51922	0.49622	-0.85735
5077.000	0.29457	-0.59879	0.45865	-0.80962
5078.000	0.31829	-0.54906	0.51598	-0.82751
5079.000	0.39342	-0.67835	0.46459	-0.79371
5080.000	0.37563	-0.60674	0.47249	-0.83746
5081.000	0.34202	-0.64454	0.47645	-0.85735
5082.000	0.39935	-0.61072	0.47249	-0.84940
5083.000	0.39342	-0.60475	0.48040	-0.82354
5084.000	0.41516	-0.58287	0.50808	-0.83348
5085.000	0.37365	-0.57889	0.47249	-0.83349
5086.000	0.38946	-0.53314	0.49424	-0.80962
5087.000	0.39935	-0.53314	0.44482	-0.81957
5088.000	0.31829	-0.57492	0.46854	-0.80763
5089.000	0.30643	-0.51126	0.47447	-0.80365
5090.000	0.42900	-0.63856	0.47842	-0.79371
5091.000	0.41319	-0.60873	0.48633	-0.81956
5092.000	0.32422	-0.64454	0.46261	-0.77183
5093.000	0.28666	-0.61470	0.45075	-0.84343
5094.000	0.33609	-0.66443	0.43889	-0.74995
5095.000	0.34597	-0.61271	0.47052	-0.82951
5096.000	0.35586	-0.60873	0.47249	-0.75791
5097.000	0.39935	-0.60475	0.48633	-0.76188
5098.000	0.37365	-0.60078	0.49226	-0.77978
5099.000	0.38156	-0.60077	0.44679	-0.76785
5100.000	0.38353	-0.59680	0.48435	-0.76984
5101.000	0.34795	-0.52718	0.48040	-0.74000
5102.000	0.38749	-0.57293	0.44284	-0.76785
5103.000	0.31829	-0.56696	0.50808	-0.76984
5104.000	0.36574	-0.58486	0.45865	-0.76785
5105.000	0.38749	-0.60873	0.44877	-0.75592
5106.000	0.34202	-0.60078	0.45470	-0.76387
5107.000	0.42109	-0.63260	0.46854	-0.81161
5108.000	0.34004	-0.62266	0.45865	-0.83747
5109.000	0.37958	-0.64056	0.45865	-0.79769
5110.000	0.41516	-0.61072	0.48238	-0.81360
5111.000	0.38353	-0.57690	0.43493	-0.77780
5112.000	0.36574	-0.60674	0.47645	-0.79769
5113.000	0.39737	-0.52717	0.48040	-0.78575
5114.000	0.35190	-0.60277	0.44877	-0.74995
5115.000	0.32620	-0.61072	0.45075	-0.76785
5116.000	0.40726	-0.56099	0.46261	-0.76984
5117.000	0.35586	-0.57890	0.42702	-0.75990
5118.000	0.33213	-0.59680	0.50017	-0.80763
5119.000	0.34202	-0.58287	0.42109	-0.72012
5120.000	0.45865	-0.57292	0.49424	-0.77779
5121.000	0.37958	-0.59481	0.42307	-0.76786
5122.000	0.40330	-0.61271	0.44679	-0.76984
5123.000	0.43889	-0.60873	0.47842	-0.79768
5124.000	0.35388	-0.60873	0.43691	-0.77780
5125.000	0.42702	-0.61867	0.45272	-0.76785
5126.000	0.32818	-0.61271	0.45668	-0.73006
5127.000	0.36772	-0.57889	0.43098	-0.77780
5128.000	0.34004	-0.68233	0.46656	-0.78774
5129.000	0.39342	-0.61072	0.48040	-0.76785
5130.000	0.36969	-0.58088	0.51598	-0.76586
5131.000	0.43889	-0.62464	0.47052	-0.76188
5132.000	0.34597	-0.65250	0.49226	-0.75989
5133.000	0.45865	-0.53314	0.47052	-0.78376
5134.000	0.36376	-0.61470	0.46656	-0.76188
5135.000	0.35190	-0.58486	0.42702	-0.79570
5136.000	0.30446	-0.60675	0.43691	-0.78377
5137.000	0.37563	-0.59879	0.49424	-0.78376
5138.000	0.44086	-0.63657	0.49424	-0.79172
5139.000	0.30841	-0.58487	0.48633	-0.76586
5140.000	0.33016	-0.65250	0.53180	-0.74994
5141.000	0.33213	-0.61470	0.44679	-0.74995
5142.000	0.33016	-0.61072	0.48238	-0.74796
5143.000	0.38551	-0.60276	0.48040	-0.75989
5144.000	0.40528	-0.59878	0.45865	-0.77780
5145.000	0.38551	-0.62067	0.48435	-0.76984
5146.000	0.31632	-0.63658	0.49226	-0.76785
5147.000	0.38353	-0.60873	0.46656	-0.80564
5148.000	0.30841	-0.61470	0.49622	-0.74000
5149.000	0.37760	-0.61868	0.47842	-0.74796
5150.000	0.33411	-0.65051	0.48831	-0.79172
5151.000	0.32027	-0.59282	0.51598	-0.76785
5152.000	0.33411	-0.58089	0.48040	-0.71812
5153.000	0.33213	-0.59282	0.49622	-0.71215
5154.000	0.33806	-0.59879	0.47052	-0.72807
5155.000	0.33016	-0.54707	0.46854	-0.67635
5156.000	0.37958	-0.56895	0.52784	-0.71414
5157.000	0.31236	-0.59879	0.47842	-0.67238
5158.000	0.35981	-0.53712	0.50610	-0.70818
5159.000	0.39539	-0.58486	0.50610	-0.68232
5160.000	0.32620	-0.56895	0.48238	-0.75194
5161.000	0.33806	-0.57492	0.50808	-0.72807
5162.000	0.29852	-0.57293	0.50610	-0.73204
5163.000	0.42900	-0.48938	0.50412	-0.68630
5164.000	0.29457	-0.53514	0.50808	-0.70221
5165.000	0.34597	-0.56099	0.48831	-0.69028
5166.000	0.33213	-0.57492	0.46261	-0.67039
5167.000	0.36376	-0.59083	0.49226	-0.70221
5168.000	0.36574	-0.57492	0.51203	-0.69624
5169.000	0.39342	-0.52121	0.48040	-0.75393
5170.000	0.34399	-0.54508	0.50610	-0.69425
5171.000	0.34202	-0.53911	0.44877	-0.73205
5172.000	0.41714	-0.53115	0.47447	-0.69028
5173.000	0.36969	-0.50728	0.48040	-0.70818
5174.000	0.37958	-0.58486	0.44877	-0.71216
5175.000	0.35783	-0.55701	0.46854	-0.66641
5176.000	0.39144	-0.59481	0.45470	-0.68829
5177.000	0.35981	-0.55900	0.44877	-0.71813
5178.000	0.38946	-0.50529	0.46854	-0.69227
5179.000	0.34795	-0.52917	0.50610	-0.70221
5180.000	0.38551	-0.56099	0.46261	-0.69823
5181.000	0.30841	-0.52917	0.47842	-0.72210
5182.000	0.28469	-0.54110	0.46854	-0.73603
5183.000	0.38946	-0.56099	0.44877	-0.70221
5184.000	0.34399	-0.49734	0.47645	-0.71614
5185.000	0.36179	-0.56298	0.49028	-0.68829
5186.000	0.34202	-0.59282	0.46459	-0.68630
5187.000	0.37167	-0.56895	0.47052	-0.66243
5188.000	0.29062	-0.54309	0.43098	-0.68630
5189.000	0.35981	-0.56298	0.49028	-0.71812
5190.000	0.35981	-0.55502	0.45470	-0.68033
5191.000	0.34795	-0.53115	0.43889	-0.65846
5192.000	0.34597	-0.50927	0.48435	-0.66840
5193.000	0.34993	-0.46153	0.43691	-0.69824
5194.000	0.36376	-0.55900	0.51203	-0.62662
5195.000	0.38156	-0.56099	0.49226	-0.65447
5196.000	0.31829	-0.48540	0.40528	-0.65846
5197.000	0.38156	-0.53314	0.48238	-0.69227
5198.000	0.44086	-0.45755	0.46261	-0.69625
5199.000	0.40726	-0.48341	0.44877	-0.66243
5200.000	0.34399	-0.53513	0.48238	-0.66442
5201.000	0.40133	-0.49336	0.44086	-0.71415
5202.000	0.41121	-0.46948	0.47249	-0.70619
5203.000	0.32818	-0.56298	0.44877	-0.69227
5204.000	0.37563	-0.51922	0.46656	-0.68232
5205.000	0.41516	-0.55502	0.48831	-0.70221
5206.000	0.38353	-0.48341	0.47645	-0.70022
5207.000	0.40726	-0.47943	0.47249	-0.69028
5208.000	0.42900	-0.45755	0.45272	-0.70023
5209.000	0.38156	-0.46352	0.46656	-0.66840
5210.000	0.41714	-0.44362	0.49028	-0.72409
5211.000	0.35981	-0.43766	0.47052	-0.65050
5212.000	0.39737	-0.42970	0.46656	-0.59480
5213.000	0.38156	-0.52916	0.48831	-0.60077
5214.000	0.40923	-0.44959	0.46656	-0.66442
5215.000	0.42307	-0.47744	0.46261	-0.61668
5216.000	0.35981	-0.52121	0.47842	-0.65845
5217.000	0.41714	-0.49137	0.47645	-0.66044
5218.000	0.42702	-0.44959	0.45668	-0.63061
5219.000	0.35388	-0.45357	0.45668	-0.66641
5220.000	0.30050	-0.49137	0.44086	-0.68829
5221.000	0.39539	-0.46153	0.47249	-0.64055
5222.000	0.35586	-0.45357	0.41912	-0.65050
5223.000	0.31039	-0.44960	0.47645	-0.60673
5224.000	0.41912	-0.45755	0.46459	-0.60475
5225.000	0.49028	-0.40184	0.44877	-0.61072
5226.000	0.39737	-0.44164	0.46656	-0.58088
5227.000	0.38551	-0.46949	0.44482	-0.59480
5228.000	0.47052	-0.41577	0.45865	-0.58088
5229.000	0.47447	-0.36604	0.47645	-0.58485
5230.000	0.42307	-0.44959	0.48831	-0.61867
5231.000	0.45865	-0.42970	0.46854	-0.58883
5232.000	0.43889	-0.39986	0.50017	-0.62662
5233.000	0.46459	-0.54308	0.47645	-0.61270
5234.000	0.41319	-0.49137	0.45668	-0.60276
5235.000	0.42702	-0.41378	0.47249	-0.61071
5236.000	0.45470	-0.41975	0.43691	-0.57491
5237.000	0.42307	-0.43169	0.45075	-0.60077
5238.000	0.42900	-0.43766	0.48435	-0.58684
5239.000	0.41121	-0.43965	0.46656	-0.55701
5240.000	0.44679	-0.48540	0.47052	-0.57690
5241.000	0.44679	-0.40185	0.50017	-0.57690
5242.000	0.37365	-0.50330	0.48040	-0.57093
5243.000	0.42109	-0.44959	0.41912	-0.54905
5244.000	0.39935	-0.45158	0.47249	-0.60673
5245.000	0.40923	-0.44163	0.44284	-0.54905
5246.000	0.38353	-0.44959	0.45865	-0.53115
5247.000	0.45075	-0.40980	0.39737	-0.48142
5248.000	0.38946	-0.39986	0.44284	-0.55900
5249.000	0.37167	-0.44562	0.47645	-0.56894
5250.000	0.43889	-0.42771	0.43889	-0.55900
5251.000	0.41912	-0.46749	0.45865	-0.56496
5252.000	0.40528	-0.48142	0.48040	-0.55104
5253.000	0.39539	-0.48540	0.43889	-0.55502
5254.000	0.40726	-0.43169	0.46459	-0.53910
5255.000	0.41714	-0.44760	0.41121	-0.56099
5256.000	0.40726	-0.40782	0.42702	-0.51524
5257.000	0.41714	-0.42970	0.43098	-0.50131
5258.000	0.40923	-0.46352	0.40726	-0.52319
5259.000	0.47645	-0.45556	0.44679	-0.51523
5260.000	0.38551	-0.46949	0.43691	-0.55104
5261.000	0.46459	-0.44959	0.44877	-0.45755
5262.000	0.47052	-0.43367	0.40923	-0.50927
5263.000	0.33016	-0.47148	0.41319	-0.51723
5264.000	0.38551	-0.47346	0.40923	-0.47943
5265.000	0.44877	-0.41378	0.43098	-0.52717
5266.000	0.46261	-0.41975	0.41912	-0.50330
5267.000	0.38156	-0.44760	0.41121	-0.52916
5268.000	0.36574	-0.46153	0.37760	-0.53712
5269.000	0.43889	-0.51921	0.41319	-0.52518
5270.000	0.43098	-0.43169	0.42307	-0.48540
5271.000	0.42702	-0.48938	0.39144	-0.55104
5272.000	0.44482	-0.42970	0.46459	-0.55104
5273.000	0.46459	-0.49534	0.41121	-0.50728
5274.000	0.37167	-0.53314	0.41714	-0.54706
5275.000	0.44877	-0.42771	0.41516	-0.49932
5276.000	0.45470	-0.44561	0.41121	-0.50131
5277.000	0.48040	-0.42174	0.40528	-0.48341
5278.000	0.36969	-0.45954	0.43691	-0.55104
5279.000	0.44679	-0.46351	0.38551	-0.49535
5280.000	0.43493	-0.41577	0.41714	-0.48341
5281.000	0.36772	-0.47545	0.44284	-0.53513
5282.000	0.40330	-0.40981	0.42109	-0.52518
5283.000	0.41912	-0.53314	0.41714	-0.52518
5284.000	0.40133	-0.42572	0.43098	-0.49932
5285.000	0.42702	-0.41975	0.40726	-0.54309
5286.000	0.38156	-0.48739	0.45075	-0.52717
5287.000	0.39737	-0.41577	0.42900	-0.56298
5288.000	0.41121	-0.39588	0.42505	-0.52518
5289.000	0.45470	-0.43765	0.44086	-0.51722
5290.000	0.47249	-0.38792	0.44086	-0.52518
5291.000	0.42505	-0.42174	0.40923	-0.45357
5292.000	0.47249	-0.44362	0.41121	-0.52518
5293.000	0.55947	-0.38991	0.42505	-0.47545
5294.000	0.55157	-0.37797	0.43098	-0.53712
5295.000	0.45470	-0.39787	0.43296	-0.53513
5296.000	0.47645	-0.41179	0.44877	-0.48739
5297.000	0.49226	-0.39190	0.41319	-0.50529
5298.000	0.43493	-0.45357	0.40923	-0.46750
5299.000	0.43098	-0.45158	0.43889	-0.50529
5300.000	0.42109	-0.42771	0.43098	-0.52518
5301.000	0.45668	-0.41776	0.40133	-0.47346
5302.000	0.45075	-0.39588	0.40923	-0.48938
5303.000	0.45272	-0.42373	0.41319	-0.52518
5304.000	0.51598	-0.44163	0.40923	-0.54905
5305.000	0.39539	-0.44164	0.41319	-0.51723
5306.000	0.54564	-0.38991	0.39342	-0.45357
5307.000	0.48435	-0.36206	0.44679	-0.48937
5308.000	0.54761	-0.40383	0.45272	-0.50927
5309.000	0.52191	-0.31431	0.44284	-0.50330
5310.000	0.56343	-0.33619	0.43098	-0.49932
5311.000	0.52784	-0.35012	0.41912	-0.50330
5312.000	0.54366	-0.37598	0.40726	-0.50529
5313.000	0.44284	-0.34018	0.43296	-0.47943
5314.000	0.45668	-0.36007	0.40330	-0.49336
5315.000	0.53378	-0.37996	0.42109	-0.50927
5316.000	0.50610	-0.39985	0.43889	-0.56298
5317.000	0.49424	-0.35609	0.39539	-0.47147
5318.000	0.46656	-0.41776	0.47645	-0.51125
5319.000	0.52389	-0.33421	0.44284	-0.52916
5320.000	0.35586	-0.43965	0.44482	-0.48937
5321.000	0.53575	-0.30437	0.44679	-0.47943
5322.000	0.50412	-0.35012	0.41714	-0.55900
5323.000	0.47249	-0.38394	0.48435	-0.56695
5324.000	0.48633	-0.36007	0.45272	-0.46948
5325.000	0.47052	-0.34615	0.49028	-0.53711
5326.000	0.47645	-0.32625	0.46459	-0.54109
5327.000	0.46261	-0.43964	0.50808	-0.46749
5328.000	0.54366	-0.33222	0.45272	-0.48739
5329.000	0.47052	-0.43964	0.48238	-0.49932
5330.000	0.57133	-0.26856	0.44482	-0.45158
5331.000	0.53378	-0.31034	0.42109	-0.43965
5332.000	0.44679	-0.34217	0.46063	-0.50131
5333.000	0.53378	-0.26458	0.45470	-0.49932
5334.000	0.45075	-0.33421	0.44482	-0.45158
5335.000	0.50215	-0.42174	0.41912	-0.50131
5336.000	0.49819	-0.36007	0.40923	-0.47744
5337.000	0.51203	-0.39985	0.43296	-0.46153
5338.000	0.48831	-0.33819	0.42702	-0.52916
5339.000	0.49424	-0.25663	0.42702	-0.50131
5340.000	0.49622	-0.25663	0.43691	-0.55303
5341.000	0.52191	-0.26657	0.46063	-0.49136
5342.000	0.49424	-0.31829	0.45668	-0.53513
5343.000	0.48238	-0.37201	0.45668	-0.52120
5344.000	0.53773	-0.29840	0.44877	-0.51126
5345.000	0.52784	-0.31233	0.46261	-0.52319
5346.000	0.57529	-0.31630	0.43691	-0.53911
5347.000	0.51994	-0.27453	0.43098	-0.51921
5348.000	0.52587	-0.30835	0.43098	-0.53712
5349.000	0.48435	-0.34416	0.47249	-0.52120
5350.000	0.50215	-0.32625	0.44086	-0.47744
5351.000	0.50412	-0.34217	0.42702	-0.51921
5352.000	0.44877	-0.36206	0.46459	-0.50728
5353.000	0.53180	-0.26060	0.44086	-0.47147
5354.000	0.54366	-0.28646	0.40923	-0.48739
5355.000	0.51994	-0.39389	0.38551	-0.50131
5356.000	0.46063	-0.35211	0.44284	-0.47943
5357.000	0.52191	-0.31630	0.46459	-0.49335
5358.000	0.46261	-0.40583	0.40330	-0.48142
5359.000	0.49226	-0.27851	0.42900	-0.48540
5360.000	0.57331	-0.31431	0.39342	-0.49932
5361.000	0.52389	-0.33222	0.41121	-0.44362
5362.000	0.46459	-0.36604	0.39935	-0.50330
5363.000	0.52191	-0.27652	0.42900	-0.47744
5364.000	0.56343	-0.27453	0.36574	-0.46551
5365.000	0.50215	-0.26458	0.41714	-0.51325
5366.000	0.50610	-0.36803	0.37760	-0.49734
5367.000	0.49424	-0.34813	0.35783	-0.48341
5368.000	0.48831	-0.33620	0.42505	-0.52518
5369.000	0.50610	-0.39985	0.41319	-0.43169
5370.000	0.46063	-0.32029	0.43098	-0.47545
5371.000	0.53378	-0.35211	0.42109	-0.46749
5372.000	0.51005	-0.33620	0.41121	-0.45556
5373.000	0.49424	-0.29840	0.42307	-0.49534
5374.000	0.49819	-0.34614	0.41121	-0.51126
5375.000	0.46261	-0.36405	0.37563	-0.51922
5376.000	0.49622	-0.33023	0.37760	-0.47545
5377.000	0.44482	-0.34018	0.37563	-0.49336
5378.000	0.46261	-0.37798	0.41516	-0.48739
5379.000	0.46854	-0.33421	0.38551	-0.48341
5380.000	0.48633	-0.29243	0.41516	-0.49733
5381.000	0.55947	-0.24270	0.38156	-0.46551
5382.000	0.54168	-0.28845	0.42109	-0.46749
5383.000	0.49424	-0.29243	0.36179	-0.48142
5384.000	0.44284	-0.27453	0.38353	-0.49535
5385.000	0.58122	-0.30238	0.45272	-0.47346
5386.000	0.58122	-0.29044	0.38749	-0.47943
5387.000	0.49028	-0.21883	0.44086	-0.47744
5388.000	0.55157	-0.26856	0.40330	-0.49336
5389.000	0.52191	-0.27851	0.41912	-0.48540
5390.000	0.55157	-0.29641	0.39144	-0.44363
5391.000	0.49028	-0.33421	0.41319	-0.46153
5392.000	0.54564	-0.31630	0.38551	-0.42970
5393.000	0.52784	-0.32426	0.40923	-0.49336
5394.000	0.48633	-0.28846	0.37563	-0.48142
5395.000	0.54564	-0.26458	0.39144	-0.45556
5396.000	0.53378	-0.27254	0.39737	-0.48341
5397.000	0.47447	-0.36007	0.42505	-0.50529
5398.000	0.47447	-0.31432	0.40923	-0.48142
5399.000	0.47645	-0.28448	0.37365	-0.46750
5400.000	0.45272	-0.27055	0.37365	-0.49137
5401.000	0.43691	-0.32029	0.42505	-0.44561
5402.000	0.48238	-0.28249	0.38551	-0.44561
5403.000	0.52191	-0.28448	0.38156	-0.44164
5404.000	0.53971	-0.26458	0.41121	-0.45556
5405.000	0.50808	-0.29641	0.41319	-0.46352
5406.000	0.51796	-0.27851	0.40923	-0.49137
5407.000	0.51401	-0.31233	0.37365	-0.44164
5408.000	0.50215	-0.28845	0.40726	-0.44959
