time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5689.000	1.10501	2.54235	0.79668	2.68550
5690.000	1.09513	2.51456	0.81447	2.66366
5691.000	1.10698	2.52646	0.79075	2.69940
5692.000	1.07734	2.50267	0.82435	2.70930
5693.000	1.13268	2.52843	0.77098	2.75895
5694.000	1.06548	2.53444	0.77691	2.71132
5695.000	1.09513	2.55625	0.78284	2.71131
5696.000	1.11489	2.52447	0.82633	2.66762
5697.000	1.11094	2.53242	0.83226	2.72120
5698.000	1.12872	2.57012	0.80261	2.73115
5699.000	1.13268	2.49666	0.75715	2.67759
5700.000	1.10698	2.50463	0.81447	2.67755
5701.000	1.13663	2.48872	0.82435	2.69938
5702.000	1.13663	2.50659	0.84214	2.67952
5703.000	1.12675	2.52843	0.81645	2.74305
5704.000	1.09117	2.49670	0.83226	2.71128
5705.000	1.08524	2.47486	0.82238	2.62395
5706.000	1.09117	2.52251	0.84807	2.63584
5707.000	1.10698	2.45301	0.85005	2.70134
5708.000	1.08920	2.49670	0.79273	2.65970
5709.000	1.09117	2.50265	0.78284	2.68353
5710.000	1.09908	2.53640	0.79866	2.67756
5711.000	1.11489	2.49469	0.81447	2.71328
5712.000	1.09710	2.45103	0.85203	2.73111
5713.000	1.07932	2.54832	0.83621	2.69341
5714.000	1.06746	2.53642	0.83424	2.74303
5715.000	1.13465	2.50063	0.82238	2.70335
5716.000	1.10106	2.52250	0.80656	2.66366
5717.000	1.13070	2.50659	0.86981	2.64575
5718.000	1.09513	2.53243	0.82435	2.68350
5719.000	1.14256	2.51651	0.87772	2.75094
5720.000	1.10303	2.50661	0.82831	2.69540
5721.000	1.12279	2.54432	0.82040	2.72320
5722.000	1.09908	2.50066	0.80656	2.71924
5723.000	1.13663	2.48475	0.82238	2.73907
5724.000	1.08722	2.47883	0.81842	2.72121
5725.000	1.10106	2.46095	0.80854	2.74107
5726.000	1.06548	2.47488	0.85796	2.70531
5727.000	1.09117	2.52846	0.84610	2.70929
5728.000	1.07932	2.48083	0.82238	2.67556
5729.000	1.06746	2.48481	0.81645	2.71526
5730.000	1.07734	2.51259	0.82238	2.72716
5731.000	1.06548	2.53841	0.87179	2.70133
5732.000	1.12675	2.48674	0.87377	2.70331
5733.000	1.07141	2.47488	0.85796	2.75294
5734.000	1.10896	2.47286	0.79273	2.72123
5735.000	1.10896	2.50462	0.84807	2.71325
5736.000	1.06351	2.49672	0.83424	2.69937
5737.000	1.05165	2.52055	0.82435	2.71327
5738.000	1.08920	2.49868	0.83424	2.72319
5739.000	1.07734	2.45700	0.81052	2.69740
5740.000	1.07339	2.45899	0.78284	2.66765
5741.000	1.06351	2.42922	0.80854	2.65770
5742.000	1.09908	2.44110	0.79866	2.72718
5743.000	1.05165	2.43518	0.77889	2.66765
5744.000	1.09513	2.46294	0.81447	2.64976
5745.000	1.09710	2.47287	0.80261	2.65572
5746.000	1.08524	2.46891	0.78284	2.68154
5747.000	1.06746	2.44907	0.81249	2.64579
5748.000	1.11687	2.46690	0.81447	2.65175
5749.000	1.09117	2.52052	0.81645	2.71526
5750.000	1.05362	2.47886	0.79668	2.66565
5751.000	1.08524	2.50861	0.81052	2.69939
5752.000	1.10106	2.46691	0.80854	2.69145
5753.000	1.06548	2.49076	0.82238	2.68151
5754.000	1.11291	2.46690	0.78284	2.66765
5755.000	1.10106	2.47684	0.76901	2.68353
5756.000	1.07536	2.45303	0.75319	2.66965
5757.000	1.04177	2.52652	0.79668	2.69344
5758.000	1.12279	2.48277	0.78087	2.70734
5759.000	1.06351	2.47885	0.76901	2.65376
5760.000	1.09908	2.53044	0.82633	2.70136
5761.000	1.05758	2.50268	0.76308	2.66766
5762.000	1.08129	2.50465	0.81249	2.63587
5763.000	1.05362	2.55827	0.77098	2.66964
5764.000	1.06548	2.45503	0.82238	2.70732
5765.000	1.05758	2.49673	0.81645	2.69541
5766.000	1.06548	2.47885	0.80063	2.66168
5767.000	1.02793	2.48881	0.82831	2.65571
5768.000	1.04177	2.46100	0.85005	2.65768
5769.000	1.03584	2.50071	0.82633	2.62990
5770.000	1.06153	2.50863	0.80459	2.63587
5771.000	1.01805	2.48882	0.81052	2.65969
5772.000	1.02398	2.49477	0.78680	2.63390
5773.000	1.02793	2.49476	0.81645	2.65373
5774.000	1.00619	2.45507	0.82238	2.61005
5775.000	0.99631	2.45508	0.78877	2.66963
5776.000	1.00421	2.44316	0.83621	2.66960
5777.000	1.04177	2.45902	0.82238	2.56638
5778.000	1.05560	2.46099	0.83028	2.66364
5779.000	1.01607	2.46301	0.84807	2.65569
5780.000	1.02793	2.43917	0.88167	2.61994
5781.000	1.02398	2.46300	0.80261	2.63786
5782.000	1.02991	2.47491	0.87179	2.61995
5783.000	0.99433	2.39750	0.81447	2.63785
5784.000	0.99433	2.44912	0.82040	2.66762
5785.000	0.96864	2.43723	0.84214	2.68547
5786.000	1.02200	2.41733	0.85203	2.68943
5787.000	0.97852	2.40942	0.82238	2.69342
5788.000	0.98050	2.42332	0.86981	2.71522
5789.000	0.98445	2.40346	0.85993	2.65767
5790.000	1.00224	2.41735	0.81447	2.64778
5791.000	0.96073	2.42731	0.84807	2.66165
5792.000	0.96469	2.43326	0.80063	2.64977
5793.000	0.97062	2.43723	0.87772	2.71919
5794.000	0.97654	2.44517	0.82633	2.68548
5795.000	0.98840	2.43722	0.85203	2.72119
5796.000	0.99038	2.41934	0.89156	2.67154
5797.000	1.01014	2.42926	0.86191	2.68744
5798.000	0.98050	2.41737	0.85598	2.62790
5799.000	0.96864	2.41340	0.91527	2.69336
5800.000	0.95283	2.41341	0.86586	2.66164
5801.000	1.01212	2.40741	0.84610	2.66363
5802.000	0.96271	2.40745	0.84412	2.62394
5803.000	0.97259	2.41936	0.79866	2.69542
5804.000	0.98643	2.36772	0.82633	2.68151
5805.000	0.98840	2.40147	0.86784	2.66560
5806.000	0.94295	2.39952	0.83226	2.64975
5807.000	0.96864	2.42333	0.85005	2.61798
5808.000	0.97852	2.39751	0.85203	2.66760
5809.000	0.99829	2.36573	0.85993	2.69737
5810.000	0.99631	2.40743	0.88167	2.66956
5811.000	1.00619	2.36771	0.85203	2.68546
5812.000	0.97654	2.38758	0.89551	2.65963
5813.000	0.98247	2.39949	0.89551	2.67749
5814.000	0.97654	2.34787	0.86981	2.65171
5815.000	1.00224	2.33792	0.84214	2.69936
5816.000	0.94690	2.34193	0.85598	2.66760
5817.000	0.97654	2.36971	0.84412	2.68547
5818.000	0.95678	2.37767	0.86784	2.66163
5819.000	0.98643	2.37169	0.81842	2.67159
5820.000	1.00026	2.34189	0.79075	2.67757
5821.000	0.99433	2.38360	0.88563	2.67353
5822.000	0.99236	2.38956	0.86784	2.64575
5823.000	1.02595	2.37166	0.87574	2.67949
5824.000	0.95876	2.42532	0.85796	2.68149
5825.000	0.99631	2.41338	0.84214	2.69539
5826.000	0.98643	2.42133	0.82633	2.66563
5827.000	0.96073	2.39157	0.91132	2.70130
5828.000	0.97259	2.40347	0.88760	2.73903
5829.000	0.97654	2.38758	0.84017	2.70135
5830.000	0.97457	2.36773	0.87377	2.69934
5831.000	0.99038	2.40544	0.85005	2.70730
5832.000	0.99236	2.37963	0.84214	2.70929
5833.000	0.98643	2.39949	0.88958	2.74696
5834.000	0.97852	2.41935	0.87377	2.73705
5835.000	1.00817	2.40940	0.85598	2.76088
5836.000	0.98050	2.38758	0.84214	2.73112
5837.000	0.97457	2.40347	0.81842	2.72121
5838.000	1.00817	2.38756	0.87179	2.69140
5839.000	0.97654	2.42928	0.84017	2.70730
5840.000	0.95678	2.36774	0.88167	2.71918
5841.000	0.94690	2.41143	0.87179	2.70728
5842.000	0.97457	2.38361	0.89156	2.70330
5843.000	0.97259	2.39751	0.85993	2.72515
5844.000	0.97259	2.38957	0.84412	2.73906
5845.000	0.98050	2.44516	0.86586	2.70133
5846.000	1.02200	2.41138	0.88563	2.70529
5847.000	1.01410	2.43720	0.84610	2.71722
5848.000	1.06153	2.43120	0.85005	2.74104
5849.000	1.08722	2.46295	0.90342	2.77474
5850.000	1.09117	2.45699	0.84214	2.80257
5851.000	1.05165	2.46894	0.83226	2.80059
5852.000	0.97259	2.38759	0.76308	2.76094
5853.000	0.86388	2.38964	0.74331	2.80263
5854.000	0.69785	2.36591	0.67808	2.71336
5855.000	0.54564	2.29249	0.50215	2.66978
5856.000	0.41516	2.24089	0.41912	2.59636
5857.000	0.22340	2.21114	0.20758	2.50508
5858.000	-0.01977	2.13368	0.04547	2.41375
5859.000	-0.31434	2.04027	-0.15223	2.26677
5860.000	-0.59506	1.90508	-0.36574	2.18330
5861.000	-0.80459	1.78973	-0.56738	1.99450
5862.000	-0.98050	1.61078	-0.80261	1.87916
5863.000	-1.20184	1.47949	-1.05165	1.72204
5864.000	-1.51403	1.33420	-1.24532	1.59673
5865.000	-1.71750	1.10152	-1.41525	1.43166
5866.000	-1.89130	0.98811	-1.58318	1.34410
5867.000	-2.01966	0.89064	-1.67009	1.21485
5868.000	-2.15589	0.71367	-1.84193	1.08355
5869.000	-2.28420	0.65994	-1.94265	0.96026
5870.000	-2.30789	0.58440	-2.05323	0.94230
5871.000	-2.39671	0.50486	-2.12825	0.84884
5872.000	-2.40065	0.48101	-2.17169	0.73751
5873.000	-2.33750	0.45320	-2.25065	0.74940
5874.000	-2.33552	0.46712	-2.25262	0.71561
5875.000	-2.25460	0.48901	-2.24670	0.62617
5876.000	-2.25854	0.43335	-2.25854	0.61225
5877.000	-2.22301	0.43734	-2.25854	0.53671
5878.000	-2.25065	0.43137	-2.27039	0.51485
5879.000	-2.22301	0.40355	-2.25262	0.41944
5880.000	-2.27236	0.38167	-2.27828	0.38564
5881.000	-2.26447	0.34589	-2.27433	0.35384
5882.000	-2.30000	0.32600	-2.31579	0.37370
5883.000	-2.32960	0.34985	-2.35723	0.34388
5884.000	-2.30986	0.35780	-2.34934	0.46115
5885.000	-2.35329	0.31009	-2.34934	0.48500
5886.000	-2.30394	0.32799	-2.40855	0.53070
5887.000	-2.29013	0.33594	-2.31973	0.54265
5888.000	-2.24473	0.34192	-2.34539	0.54662
5889.000	-2.24078	0.29818	-2.35329	0.46314
5890.000	-2.17563	0.26838	-2.26644	0.47310
5891.000	-2.13812	0.27236	-2.25854	0.41149
5892.000	-2.09666	0.19483	-2.24275	0.38764
5893.000	-2.10456	0.15109	-2.24670	0.36179
5894.000	-2.06310	0.11531	-2.23091	0.25644
5895.000	-2.04928	0.13519	-2.24670	0.22463
5896.000	-1.99399	0.17695	-2.25262	0.20674
5897.000	-2.02756	0.12327	-2.25262	0.18090
5898.000	-2.01571	0.13917	-2.27433	0.21071
5899.000	-2.03941	0.16303	-2.28815	0.20872
5900.000	-2.13220	0.16103	-2.33947	0.23257
5901.000	-2.11246	0.21272	-2.32565	0.29220
5902.000	-2.14405	0.19284	-2.35723	0.35183
5903.000	-2.17169	0.23260	-2.36710	0.40152
5904.000	-2.21906	0.24849	-2.41644	0.45914
5905.000	-2.20525	0.20874	-2.43420	0.36373
5906.000	-2.23880	0.21668	-2.37105	0.52276
5907.000	-2.25065	0.20873	-2.44012	0.44721
5908.000	-2.26644	0.23854	-2.41841	0.40945
5909.000	-2.26249	0.15505	-2.37105	0.43928
5910.000	-2.29407	0.18288	-2.44407	0.43727
5911.000	-2.28223	0.13517	-2.46380	0.38956
5912.000	-2.28223	0.19481	-2.44407	0.31603
5913.000	-2.26052	0.16897	-2.40855	0.31803
5914.000	-2.28420	0.11728	-2.43815	0.28820
5915.000	-2.26644	0.14511	-2.39078	0.34387
5916.000	-2.28815	0.14710	-2.42039	0.31802
5917.000	-2.28420	0.12722	-2.42236	0.30411
5918.000	-2.28618	0.16102	-2.40855	0.32200
5919.000	-2.28420	0.18288	-2.40657	0.29020
5920.000	-2.29605	0.10933	-2.44012	0.33392
5921.000	-2.29013	0.10536	-2.39473	0.32797
5922.000	-2.28815	0.10337	-2.44210	0.28224
5923.000	-2.23683	0.17692	-2.42631	0.33392
5924.000	-2.28223	0.10337	-2.43618	0.29616
5925.000	-2.33355	0.07951	-2.43223	0.32398
5926.000	-2.22893	0.11928	-2.45788	0.37764
5927.000	-2.31184	0.10138	-2.38092	0.34983
5928.000	-2.24275	0.11331	-2.44999	0.33789
5929.000	-2.27631	0.08349	-2.41052	0.35579
5930.000	-2.26052	0.07952	-2.44999	0.32000
5931.000	-2.25854	0.12524	-2.44012	0.34982
5932.000	-2.27039	0.11927	-2.49143	0.29614
5933.000	-2.22696	0.17891	-2.44407	0.31404
5934.000	-2.26447	0.09144	-2.42433	0.32398
5935.000	-2.26841	0.11132	-2.42236	0.33194
5936.000	-2.24670	0.15108	-2.42433	0.30808
5937.000	-2.28815	0.12722	-2.46380	0.28025
5938.000	-2.27039	0.09144	-2.38092	0.34387
5939.000	-2.24867	0.11132	-2.43815	0.33193
5940.000	-2.26841	0.13319	-2.44407	0.25640
5941.000	-2.30197	0.09740	-2.45394	0.25640
5942.000	-2.27828	0.08548	-2.50722	0.29813
5943.000	-2.29013	0.14114	-2.47367	0.18087
5944.000	-2.31973	0.08548	-2.45394	0.31603
5945.000	-2.30592	0.10138	-2.45986	0.34981
5946.000	-2.33158	0.09740	-2.48551	0.32596
5947.000	-2.34539	0.08349	-2.43815	0.33789
5948.000	-2.31184	0.09542	-2.43223	0.32995
5949.000	-2.31776	0.10138	-2.41841	0.30809
5950.000	-2.31184	0.11331	-2.44210	0.38361
5951.000	-2.29802	0.10933	-2.46380	0.29615
5952.000	-2.34737	0.09740	-2.46578	0.30609
5953.000	-2.31184	0.11132	-2.46183	0.29615
5954.000	-2.27236	0.11331	-2.44407	0.26634
5955.000	-2.32565	0.13517	-2.51511	0.28024
5956.000	-2.32763	0.11330	-2.49735	0.33390
5957.000	-2.30592	0.13120	-2.46775	0.30807
5958.000	-2.31579	0.10337	-2.50130	0.25440
5959.000	-2.31184	0.07752	-2.47959	0.25242
5960.000	-2.32763	0.16499	-2.46578	0.31006
5961.000	-2.31776	0.17095	-2.44210	0.32199
5962.000	-2.32763	0.10734	-2.48354	0.29018
5963.000	-2.31381	0.16499	-2.44604	0.23851
5964.000	-2.34539	0.14709	-2.47959	0.30608
5965.000	-2.29013	0.12722	-2.43618	0.33193
5966.000	-2.33355	0.16300	-2.47170	0.31602
5967.000	-2.33947	0.16101	-2.45591	0.32795
5968.000	-2.32171	0.17493	-2.49932	0.29217
5969.000	-2.33750	0.16697	-2.47564	0.30608
5970.000	-2.35526	0.14113	-2.44604	0.32398
5971.000	-2.32763	0.18288	-2.44802	0.29814
5972.000	-2.34342	0.18884	-2.46380	0.27230
5973.000	-2.30789	0.15505	-2.47367	0.27031
5974.000	-2.36118	0.13715	-2.45986	0.29814
5975.000	-2.35131	0.21865	-2.43618	0.30609
5976.000	-2.29210	0.15505	-2.47170	0.26633
5977.000	-2.36315	0.14709	-2.45788	0.30609
5978.000	-2.33552	0.17492	-2.48354	0.25043
5979.000	-2.39078	0.15305	-2.44604	0.27031
5980.000	-2.35526	0.17293	-2.43420	0.32796
5981.000	-2.33355	0.15703	-2.47959	0.26236
5982.000	-2.33355	0.19878	-2.49143	0.30012
5983.000	-2.34342	0.16498	-2.49143	0.28621
5984.000	-2.37500	0.18088	-2.46972	0.28621
5985.000	-2.35526	0.19082	-2.49143	0.29813
5986.000	-2.38684	0.14113	-2.44407	0.30609
5987.000	-2.35131	0.14511	-2.49340	0.33192
5988.000	-2.37697	0.17889	-2.46183	0.30808
5989.000	-2.38684	0.15305	-2.52497	0.24446
5990.000	-2.36908	0.11529	-2.49143	0.26434
5991.000	-2.40460	0.14510	-2.49735	0.28620
5992.000	-2.37105	0.14113	-2.52103	0.29415
5993.000	-2.33947	0.17691	-2.51313	0.24248
5994.000	-2.38486	0.11727	-2.50722	0.24248
5995.000	-2.36908	0.12920	-2.51708	0.26036
5996.000	-2.41052	0.11529	-2.52695	0.26235
5997.000	-2.41052	0.09143	-2.52695	0.18682
5998.000	-2.36710	0.09939	-2.51708	0.24446
5999.000	-2.40263	0.12324	-2.48354	0.25838
6000.000	-2.39276	0.13516	-2.51905	0.24248
6001.000	-2.41644	0.13516	-2.47959	0.30211
6002.000	-2.35329	0.11529	-2.51313	0.19676
6003.000	-2.38092	0.11529	-2.47959	0.24646
6004.000	-2.38092	0.10734	-2.51905	0.18484
6005.000	-2.36315	0.12125	-2.53484	0.26632
6006.000	-2.39276	0.11529	-2.48946	0.26037
6007.000	-2.33158	0.13318	-2.57825	0.19079
6008.000	-2.34539	0.09740	-2.50327	0.19677
6009.000	-2.35131	0.11728	-2.47762	0.24447
6010.000	-2.30197	0.12325	-2.47367	0.23851
6011.000	-2.32171	0.08150	-2.47170	0.23851
6012.000	-2.30986	0.12324	-2.49932	0.24447
6013.000	-2.34934	0.16498	-2.49143	0.23056
6014.000	-2.30986	0.13915	-2.51905	0.20869
6015.000	-2.32368	0.13119	-2.52300	0.22856
6016.000	-2.32960	0.12523	-2.51313	0.21266
6017.000	-2.35526	0.15107	-2.47959	0.21267
6018.000	-2.30000	0.13716	-2.52300	0.19875
6019.000	-2.32171	0.13716	-2.50919	0.22260
6020.000	-2.32171	0.14113	-2.53681	0.20074
6021.000	-2.35329	0.12125	-2.50524	0.21267
6022.000	-2.32565	0.14511	-2.50722	0.15900
6023.000	-2.34934	0.13318	-2.51116	0.19875
6024.000	-2.31184	0.14113	-2.51313	0.17490
6025.000	-2.30197	0.14710	-2.49340	0.23453
6026.000	-2.28815	0.16300	-2.57035	0.16893
6027.000	-2.33552	0.16300	-2.53879	0.18881
6028.000	-2.31184	0.15902	-2.52892	0.20869
6029.000	-2.32368	0.10933	-2.45196	0.25441
6030.000	-2.33355	0.13119	-2.51708	0.23055
6031.000	-2.35526	0.16101	-2.52497	0.22061
6032.000	-2.29407	0.15704	-2.50919	0.24049
6033.000	-2.31184	0.13517	-2.56641	0.12720
6034.000	-2.30789	0.16101	-2.56246	0.19874
6035.000	-2.35921	0.14709	-2.57035	0.17092
6036.000	-2.31776	0.16499	-2.54471	0.18483
6037.000	-2.35131	0.12920	-2.54668	0.19278
6038.000	-2.35329	0.17691	-2.53089	0.14509
6039.000	-2.33355	0.18486	-2.57430	0.12322
6040.000	-2.33552	0.12921	-2.54865	0.18881
6041.000	-2.30592	0.17294	-2.57627	0.19874
6042.000	-2.37500	0.16896	-2.54668	0.17688
6043.000	-2.35131	0.14908	-2.58022	0.16297
6044.000	-2.32763	0.16101	-2.58417	0.18880
6045.000	-2.31381	0.18288	-2.59600	0.20868
6046.000	-2.34144	0.16300	-2.56444	0.21464
6047.000	-2.35723	0.17095	-2.52892	0.18881
6048.000	-2.31184	0.16698	-2.59403	0.17688
6049.000	-2.35131	0.14312	-2.53681	0.21266
6050.000	-2.35131	0.15703	-2.59995	0.12918
6051.000	-2.38092	0.14908	-2.59798	0.10334
6052.000	-2.35921	0.12523	-2.56049	0.11328
6053.000	-2.35526	0.14908	-2.56246	0.12720
6054.000	-2.37500	0.12523	-2.54076	0.20868
6055.000	-2.39276	0.16498	-2.56838	0.12521
6056.000	-2.38684	0.12920	-2.57233	0.15502
6057.000	-2.37500	0.12324	-2.61968	0.14706
6058.000	-2.42631	0.10932	-2.60784	0.15899
6059.000	-2.40263	0.11926	-2.54865	0.26036
6060.000	-2.39868	0.11131	-2.59403	0.14110
6061.000	-2.37697	0.12324	-2.56246	0.20669
6062.000	-2.39473	0.13914	-2.54076	0.14509
6063.000	-2.38092	0.09541	-2.56444	0.20471
6064.000	-2.40460	0.10137	-2.58417	0.15502
6065.000	-2.39868	0.09740	-2.54865	0.16496
6066.000	-2.37697	0.10535	-2.53484	0.13316
6067.000	-2.41447	0.06559	-2.52300	0.18484
6068.000	-2.37697	0.08348	-2.53089	0.14707
6069.000	-2.40657	0.08149	-2.54273	0.15900
6070.000	-2.44604	0.07155	-2.53089	0.15105
6071.000	-2.42236	0.07354	-2.59008	0.13117
6072.000	-2.42631	0.10535	-2.56641	0.08546
6073.000	-2.41447	0.04572	-2.56246	0.16893
6074.000	-2.43025	0.07553	-2.57825	0.12918
6075.000	-2.42236	0.06957	-2.55654	0.13316
6076.000	-2.42039	0.06162	-2.58417	0.14906
6077.000	-2.44604	0.09342	-2.58219	0.15303
6078.000	-2.42828	0.06559	-2.58417	0.20669
6079.000	-2.45986	0.06162	-2.58219	0.11130
6080.000	-2.45591	0.04969	-2.56641	0.12918
6081.000	-2.39276	0.07951	-2.60192	0.09937
6082.000	-2.45394	0.04373	-2.59798	0.12521
6083.000	-2.43223	0.05565	-2.58417	0.10732
6084.000	-2.43618	0.07752	-2.59995	0.09937
6085.000	-2.43025	0.00994	-2.55654	0.16496
6086.000	-2.41447	0.07354	-2.56838	0.03379
6087.000	-2.42433	0.00795	-2.57825	0.13912
6088.000	-2.40855	0.02385	-2.55457	0.11130
6089.000	-2.41841	0.07156	-2.56246	0.13515
6090.000	-2.39473	0.01590	-2.57035	0.05764
6091.000	-2.42236	0.01193	-2.61376	0.10136
6092.000	-2.40855	0.04770	-2.56641	0.05764
6093.000	-2.43618	0.01789	-2.56049	0.14707
6094.000	-2.45196	0.04572	-2.59995	0.07751
6095.000	-2.41052	0.04770	-2.56641	0.08347
6096.000	-2.43815	0.00596	-2.50919	0.11130
6097.000	-2.43618	0.04373	-2.57825	0.13912
6098.000	-2.42631	0.03180	-2.61376	0.05366
6099.000	-2.47170	0.00000	-2.59403	0.11328
6100.000	-2.42631	0.04174	-2.61968	0.07552
6101.000	-2.44604	0.00596	-2.65519	0.06757
6102.000	-2.43223	0.03975	-2.60192	0.09738
6103.000	-2.40657	0.00994	-2.61771	0.07552
6104.000	-2.39671	0.04969	-2.58811	0.06558
6105.000	-2.42828	0.00596	-2.60192	0.05962
6106.000	-2.43025	0.03777	-2.59995	0.08347
6107.000	-2.44012	0.01590	-2.61771	0.07751
6108.000	-2.42828	-0.04174	-2.61573	0.05962
6109.000	-2.40065	0.02186	-2.65124	0.01590
6110.000	-2.44210	0.05367	-2.58417	0.06161
6111.000	-2.45394	-0.00994	-2.62954	0.06558
6112.000	-2.40460	0.01789	-2.60587	0.06558
6113.000	-2.43420	0.03180	-2.58811	0.06757
6114.000	-2.44604	-0.00596	-2.61771	0.06161
6115.000	-2.41052	0.01391	-2.64533	0.02782
6116.000	-2.42236	0.00795	-2.65322	0.06161
6117.000	-2.43025	-0.01590	-2.56246	0.05962
6118.000	-2.43815	0.00000	-2.61376	0.06161
6119.000	-2.43618	0.00398	-2.59995	0.07552
6120.000	-2.41447	-0.02584	-2.61573	0.08744
6121.000	-2.44407	0.00398	-2.56838	0.03577
6122.000	-2.39473	0.00994	-2.61573	0.02385
6123.000	-2.38684	0.01590	-2.61771	0.08347
6124.000	-2.40065	0.00795	-2.58811	0.04571
6125.000	-2.42828	-0.00795	-2.63546	0.03378
6126.000	-2.40263	-0.03777	-2.59600	0.08745
6127.000	-2.39078	-0.00199	-2.61968	0.05167
6128.000	-2.42236	-0.03379	-2.61573	0.03776
6129.000	-2.42236	-0.04373	-2.61179	0.07155
6130.000	-2.37500	-0.02385	-2.63941	0.03180
6131.000	-2.43025	-0.01391	-2.60587	0.08148
6132.000	-2.39671	-0.03578	-2.60784	0.11129
6133.000	-2.42828	0.00795	-2.60981	0.10732
6134.000	-2.40263	-0.03180	-2.60784	0.07552
6135.000	-2.43025	-0.01590	-2.61179	0.11527
6136.000	-2.44604	0.00199	-2.65519	0.01987
6137.000	-2.40263	-0.02584	-2.66308	0.06757
6138.000	-2.38092	-0.02982	-2.60390	0.06558
6139.000	-2.41447	-0.01193	-2.61771	0.06558
6140.000	-2.40460	-0.06361	-2.65124	0.02385
6141.000	-2.41644	-0.04572	-2.62362	0.02981
6142.000	-2.42828	-0.02783	-2.63743	0.02584
6143.000	-2.42433	-0.07752	-2.60981	0.03379
6144.000	-2.38881	0.01789	-2.60981	0.01391
6145.000	-2.41841	-0.02783	-2.62757	0.04770
6146.000	-2.39078	-0.04770	-2.65716	0.06956
6147.000	-2.41249	-0.01193	-2.61968	0.00397
6148.000	-2.42631	-0.02584	-2.64927	0.02981
6149.000	-2.42631	-0.01391	-2.66308	-0.00795
6150.000	-2.38092	-0.01988	-2.62757	0.04571
6151.000	-2.43420	-0.06162	-2.60192	0.04770
6152.000	-2.40855	-0.06361	-2.61573	0.03180
6153.000	-2.38092	-0.03180	-2.60784	0.04770
6154.000	-2.41447	-0.06559	-2.61179	0.01391
6155.000	-2.41841	-0.04572	-2.60587	0.00994
6156.000	-2.42631	-0.03975	-2.64335	-0.00397
6157.000	-2.34144	-0.05168	-2.63349	0.02782
6158.000	-2.37500	-0.04373	-2.65913	-0.02385
6159.000	-2.36118	-0.03180	-2.63349	-0.03378
6160.000	-2.41052	-0.06957	-2.61771	-0.01789
6161.000	-2.40855	-0.02584	-2.63349	-0.02584
6162.000	-2.42828	-0.06758	-2.65716	-0.08347
6163.000	-2.37697	-0.00596	-2.62757	-0.01391
6164.000	-2.38684	-0.01391	-2.66505	0.03378
6165.000	-2.37105	-0.05764	-2.62165	-0.01391
6166.000	-2.38684	-0.01193	-2.60981	-0.00397
6167.000	-2.42236	-0.02783	-2.62757	0.01192
6168.000	-2.36513	-0.00596	-2.66703	0.01789
6169.000	-2.41841	-0.04770	-2.66900	0.03975
6170.000	-2.38289	-0.00398	-2.63941	-0.01391
6171.000	-2.39671	0.00994	-2.63152	0.01391
6172.000	-2.39276	0.02385	-2.62954	0.05763
6173.000	-2.41052	-0.01590	-2.63546	-0.04571
6174.000	-2.38289	-0.01391	-2.64533	-0.01789
6175.000	-2.37894	-0.03578	-2.66308	-0.02583
6176.000	-2.34342	-0.04771	-2.64533	-0.03776
6177.000	-2.36710	-0.00994	-2.61376	0.02186
6178.000	-2.37105	-0.04572	-2.66111	-0.01987
6179.000	-2.34539	-0.06162	-2.65124	-0.05167
6180.000	-2.33158	-0.04572	-2.65519	-0.03378
6181.000	-2.38486	-0.06162	-2.69267	-0.08545
6182.000	-2.39078	-0.01590	-2.63546	-0.03378
6183.000	-2.34737	-0.03777	-2.62560	0.00397
6184.000	-2.35329	-0.02783	-2.61376	-0.05565
6185.000	-2.39868	-0.06361	-2.62560	-0.04968
6186.000	-2.34737	-0.09144	-2.67097	-0.05962
6187.000	-2.35723	-0.04771	-2.62362	-0.02186
6188.000	-2.32960	-0.04572	-2.65716	-0.01987
6189.000	-2.36710	-0.00199	-2.69859	-0.02186
6190.000	-2.32763	-0.04174	-2.70451	-0.05365
6191.000	-2.35921	-0.08547	-2.69267	-0.01590
6192.000	-2.35329	-0.07553	-2.66505	0.00000
6193.000	-2.34737	-0.03379	-2.63546	-0.00994
6194.000	-2.39078	-0.07355	-2.65519	-0.01590
6195.000	-2.37894	-0.07156	-2.67492	-0.04571
6196.000	-2.34737	-0.10138	-2.63941	-0.02385
6197.000	-2.33947	-0.06758	-2.65913	-0.04571
6198.000	-2.33355	-0.07554	-2.61376	0.04372
6199.000	-2.34934	-0.10734	-2.66703	-0.04372
6200.000	-2.32565	-0.10535	-2.65519	-0.05763
6201.000	-2.32960	-0.10734	-2.63546	-0.01987
6202.000	-2.34934	-0.10336	-2.67492	0.00000
6203.000	-2.36315	-0.10535	-2.65124	-0.01192
6204.000	-2.35526	-0.08746	-2.70056	-0.02583
6205.000	-2.35131	-0.07355	-2.62362	0.00596
6206.000	-2.31973	-0.08349	-2.65913	-0.05962
6207.000	-2.36315	-0.09342	-2.67492	-0.04173
6208.000	-2.35131	-0.07752	-2.64927	0.00199
6209.000	-2.34737	-0.08150	-2.65519	-0.03577
6210.000	-2.33355	-0.10734	-2.68873	-0.02981
6211.000	-2.34737	-0.05168	-2.68281	-0.02782
6212.000	-2.26841	-0.07554	-2.70253	-0.07353
