time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3724.000	1.75898	-0.07159	1.58910	0.04972
3725.000	1.85378	-0.02784	1.71750	0.08750
3726.000	1.93672	0.02585	1.72343	0.14715
3727.000	1.99991	0.08947	1.74910	0.13920
3728.000	2.02756	0.09146	1.83206	0.13124
3729.000	2.02361	0.08947	1.83008	0.18293
3730.000	2.03941	0.13718	1.81823	0.23066
3731.000	2.02558	0.17496	1.88933	0.17696
3732.000	2.01176	0.19087	1.88341	0.18691
3733.000	1.96042	0.19684	1.81626	0.23861
3734.000	1.91105	0.18491	1.78466	0.18692
3735.000	1.85181	0.17100	1.68787	0.19687
3736.000	1.81428	0.16902	1.68392	0.16505
3737.000	1.73133	0.13721	1.60688	0.16705
3738.000	1.69577	0.20482	1.52589	0.13722
3739.000	1.64244	0.10739	1.61478	0.08352
3740.000	1.61478	0.12528	1.45476	0.11336
3741.000	1.59700	0.13523	1.49625	0.14120
3742.000	1.54169	0.08750	1.46662	0.10541
3743.000	1.54564	0.07557	1.49823	0.19291
3744.000	1.53576	0.09944	1.43105	0.11336
3745.000	1.55749	0.09546	1.45279	0.08751
3746.000	1.56342	0.02784	1.51403	0.12529
3747.000	1.56145	0.03182	1.43105	0.10342
3748.000	1.52589	0.02386	1.57330	0.09347
3749.000	1.60293	0.03580	1.48835	0.12728
3750.000	1.54959	0.03779	1.49230	0.05171
3751.000	1.56145	0.03580	1.41525	0.08552
3752.000	1.58713	-0.01790	1.49230	0.07955
3753.000	1.55552	-0.00199	1.40142	0.10143
3754.000	1.58713	0.03381	1.47847	0.03580
3755.000	1.52193	-0.01989	1.48440	0.04972
3756.000	1.56342	-0.02188	1.39549	0.04972
3757.000	1.57923	-0.03778	1.45871	0.04574
3758.000	1.58515	-0.02585	1.51996	0.08552
3759.000	1.58318	-0.04773	1.48440	0.01591
3760.000	1.62861	-0.03778	1.44291	0.05569
3761.000	1.58318	-0.09943	1.43500	0.07557
3762.000	1.59898	-0.03580	1.54169	0.00398
3763.000	1.61676	-0.04375	1.54762	0.08353
3764.000	1.61281	-0.04375	1.52589	0.02983
3765.000	1.64441	0.00597	1.55354	0.12131
3766.000	1.61873	-0.05568	1.51996	0.05171
3767.000	1.60688	-0.06563	1.52786	0.07159
3768.000	1.69380	-0.04176	1.51601	0.09347
3769.000	1.63454	-0.08750	1.52984	0.04773
3770.000	1.67009	-0.06562	1.51008	0.08353
3771.000	1.66812	-0.04375	1.55947	0.11534
3772.000	1.61083	-0.06165	1.55552	0.13722
3773.000	1.63059	-0.05568	1.51206	0.08552
3774.000	1.64441	-0.08153	1.47649	0.12927
3775.000	1.63256	-0.04375	1.51403	0.05370
3776.000	1.60886	-0.01790	1.54564	0.09347
3777.000	1.62861	-0.02187	1.43896	0.13325
3778.000	1.62269	-0.06761	1.42710	0.03779
3779.000	1.66812	-0.02187	1.48045	0.11336
3780.000	1.61873	-0.02784	1.53774	0.06961
3781.000	1.63651	-0.03381	1.47254	0.09148
3782.000	1.62664	-0.05369	1.48440	0.10143
3783.000	1.62269	-0.05170	1.55354	0.11534
3784.000	1.63059	-0.04773	1.51798	0.10143
3785.000	1.61083	0.00994	1.41525	0.08552
3786.000	1.64046	0.01193	1.48637	0.14120
3787.000	1.65232	0.01790	1.44488	0.06364
3788.000	1.65232	-0.02784	1.49823	0.11336
3789.000	1.63651	-0.05966	1.52984	0.09347
3790.000	1.62466	-0.04972	1.52984	0.12330
3791.000	1.62269	-0.03381	1.46464	0.12529
3792.000	1.64639	-0.00994	1.42117	0.05171
3793.000	1.61478	-0.04176	1.48637	0.07358
3794.000	1.64441	-0.02187	1.46464	0.07955
3795.000	1.67602	-0.03977	1.50810	0.07358
3796.000	1.61083	-0.04574	1.48045	0.18098
3797.000	1.61873	-0.00795	1.54169	0.06563
3798.000	1.69182	-0.02585	1.48835	0.07358
3799.000	1.64837	-0.02585	1.52984	0.10143
3800.000	1.62071	-0.00597	1.53379	0.07159
3801.000	1.64639	0.01989	1.52786	0.12927
3802.000	1.61083	-0.03381	1.56342	0.06165
3803.000	1.60293	-0.01790	1.45081	0.02585
3804.000	1.60293	-0.03778	1.42710	0.11137
3805.000	1.57330	-0.03779	1.48242	0.06762
3806.000	1.60491	-0.01989	1.43500	0.11336
3807.000	1.61281	-0.01591	1.50810	0.15711
3808.000	1.67009	-0.04971	1.51996	0.06563
3809.000	1.61083	-0.02983	1.47254	0.08552
3810.000	1.63651	-0.02386	1.54564	0.09148
3811.000	1.60688	-0.03778	1.48242	0.14120
3812.000	1.63454	-0.03778	1.48242	0.15313
3813.000	1.67207	-0.04574	1.50415	0.11137
3814.000	1.66219	-0.05568	1.46662	0.07160
3815.000	1.64441	-0.01193	1.56540	0.11336
3816.000	1.66614	-0.03778	1.46464	0.07557
3817.000	1.68195	-0.00795	1.53971	0.11535
3818.000	1.63651	-0.05170	1.51403	0.03977
3819.000	1.64244	-0.02585	1.44291	0.09347
3820.000	1.65627	-0.01790	1.55354	0.09944
3821.000	1.63059	-0.01989	1.46662	0.06961
3822.000	1.60491	-0.03182	1.43303	0.12132
3823.000	1.65034	-0.01392	1.50020	0.04773
3824.000	1.64244	-0.02187	1.54564	0.11336
3825.000	1.65034	-0.01591	1.47254	0.11933
3826.000	1.65232	-0.01392	1.54564	0.04375
3827.000	1.64837	-0.06960	1.48637	0.07756
3828.000	1.63651	-0.03977	1.47254	0.11137
3829.000	1.65627	-0.03977	1.54564	0.08750
3830.000	1.61676	-0.03580	1.52786	0.05568
3831.000	1.65627	-0.03381	1.48242	0.11933
3832.000	1.65034	-0.06165	1.48637	0.01989
3833.000	1.66219	0.00000	1.52193	0.15313
3834.000	1.65429	-0.07159	1.52786	0.13722
3835.000	1.61083	-0.04176	1.52193	0.02386
3836.000	1.66022	-0.00994	1.55552	0.10739
3837.000	1.58515	-0.03580	1.48835	0.16904
3838.000	1.61281	-0.05767	1.47452	0.10143
3839.000	1.63651	-0.03778	1.50415	0.14916
3840.000	1.61873	-0.00795	1.47254	0.16308
3841.000	1.64244	0.00597	1.56145	0.11932
3842.000	1.63059	-0.05767	1.51601	0.08154
3843.000	1.63849	-0.02187	1.48835	0.09745
3844.000	1.64046	-0.06960	1.55749	0.09546
3845.000	1.59700	-0.06563	1.54564	0.08949
3846.000	1.59898	-0.04972	1.45081	0.11535
3847.000	1.63256	-0.02187	1.50415	0.09546
3848.000	1.61281	-0.05966	1.52193	0.10540
3849.000	1.61083	-0.08352	1.48440	0.10143
3850.000	1.58713	-0.11932	1.52193	0.16904
3851.000	1.60688	-0.01989	1.55354	0.11932
3852.000	1.61676	-0.08352	1.50415	0.09546
3853.000	1.63849	-0.05369	1.52786	0.14717
3854.000	1.61478	-0.06165	1.53379	0.12927
3855.000	1.64639	-0.04375	1.50415	0.10739
3856.000	1.64046	-0.06364	1.51008	0.15910
3857.000	1.62071	-0.05767	1.50415	0.09944
3858.000	1.64046	-0.07159	1.54367	0.18495
3859.000	1.64244	-0.04972	1.49230	0.08552
3860.000	1.65429	-0.04972	1.55749	0.14716
3861.000	1.65232	-0.08153	1.55157	0.15512
3862.000	1.64441	-0.04176	1.54367	0.16904
3863.000	1.66614	-0.09346	1.53379	0.12728
3864.000	1.63059	-0.10540	1.51798	0.09148
3865.000	1.61478	-0.04972	1.46859	0.05966
3866.000	1.62269	-0.08153	1.54169	0.15711
3867.000	1.65034	-0.01790	1.55157	0.12131
3868.000	1.58515	-0.06364	1.51403	0.13921
3869.000	1.65034	-0.13920	1.47254	0.13126
3870.000	1.62269	-0.07756	1.50415	0.13325
3871.000	1.61281	-0.05767	1.47847	0.14319
3872.000	1.62071	-0.07358	1.50613	0.14120
3873.000	1.60886	-0.07358	1.47254	0.11933
3874.000	1.60096	-0.08551	1.49823	0.12330
3875.000	1.62664	-0.11733	1.49032	0.06961
3876.000	1.65034	-0.09346	1.52786	0.08154
3877.000	1.63256	-0.07358	1.48045	0.15711
3878.000	1.68392	-0.08551	1.51996	0.08552
3879.000	1.69182	-0.09943	1.52984	0.05370
3880.000	1.62071	-0.10938	1.51601	0.07557
3881.000	1.62861	-0.06960	1.47847	0.16507
3882.000	1.64046	-0.12329	1.51403	0.15313
3883.000	1.64244	-0.09148	1.53971	0.15910
3884.000	1.64837	-0.10937	1.52589	0.10938
3885.000	1.66417	-0.06364	1.47254	0.10739
3886.000	1.64639	-0.10739	1.47254	0.14717
3887.000	1.65232	-0.11932	1.51206	0.12330
3888.000	1.67404	-0.09147	1.43500	0.09745
3889.000	1.67207	-0.05369	1.44093	0.09149
3890.000	1.65232	-0.06165	1.46464	0.13723
3891.000	1.67404	-0.12727	1.51601	0.07955
3892.000	1.65034	-0.12926	1.54367	0.07955
3893.000	1.66417	-0.08352	1.53774	-0.00795
3894.000	1.67997	-0.10341	1.52391	0.14319
3895.000	1.64244	-0.10540	1.51601	0.07557
3896.000	1.66812	-0.11534	1.52786	0.07557
3897.000	1.67404	-0.08949	1.49625	0.10540
3898.000	1.69182	-0.08153	1.47649	0.11336
3899.000	1.67009	-0.09744	1.46266	0.07955
3900.000	1.64441	-0.07358	1.42315	0.06762
3901.000	1.64837	-0.11534	1.48045	0.08154
3902.000	1.63256	-0.09148	1.44488	0.10938
3903.000	1.65627	-0.09943	1.46662	0.15115
3904.000	1.63849	-0.07954	1.51403	0.09148
3905.000	1.65232	-0.08949	1.50613	0.13325
3906.000	1.67997	-0.10539	1.50218	0.12927
3907.000	1.67404	-0.08551	1.52193	0.06165
3908.000	1.63059	-0.15312	1.55157	0.06762
3909.000	1.64441	-0.10937	1.56737	0.14120
3910.000	1.65034	-0.10738	1.54169	0.04773
3911.000	1.66219	-0.13125	1.49625	0.07358
3912.000	1.68392	-0.10539	1.49625	0.12131
3913.000	1.61281	-0.14318	1.50218	0.09148
