time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6490.000	2.42828	1.59170	1.54564	1.71177
6491.000	2.51905	1.65514	1.47057	1.83104
6492.000	2.39868	1.70494	1.46464	1.75555
6493.000	2.32368	1.57990	1.44686	1.75358
6494.000	2.31184	1.63752	1.34807	1.83511
6495.000	2.30197	1.50047	1.45476	1.81914
6496.000	2.41052	1.78436	1.44883	1.77344
6497.000	2.31776	1.55210	1.51996	1.66013
6498.000	2.40460	1.48844	1.45081	1.79728
6499.000	2.41841	1.60561	1.59700	1.71372
6500.000	2.39276	1.65132	1.38363	1.70593
6501.000	2.45196	1.64728	1.40932	1.73175
6502.000	2.33158	1.55010	1.54169	1.84092
6503.000	2.37894	1.74865	1.39549	1.78541
6504.000	2.39473	1.66324	1.35004	1.89670
6505.000	2.34539	1.48652	1.40339	1.75957
6506.000	2.36710	1.68710	1.56342	1.72169
6507.000	2.39473	1.57188	1.39154	1.74567
6508.000	2.47564	1.62342	1.49428	1.83102
6509.000	2.45196	1.56784	1.47452	1.84296
6510.000	2.48156	1.64923	1.53181	1.80318
6511.000	2.39868	1.63344	1.39351	1.71785
6512.000	2.43025	1.61156	1.43500	1.85690
6513.000	2.43420	1.64929	1.46464	1.77939
6514.000	2.46775	1.79421	1.37178	1.76953
6515.000	2.35921	1.57589	1.46662	1.82707
6516.000	2.32565	1.60771	1.41722	1.84698
6517.000	2.53089	1.63328	1.46464	1.83105
6518.000	2.32368	1.46469	1.52786	1.89655
6519.000	2.42236	1.68902	1.46464	1.73767
6520.000	2.40855	1.69698	1.47057	1.80522
6521.000	2.52300	1.62733	1.44093	1.75557
6522.000	2.42039	1.50829	1.39549	1.84501
6523.000	2.46183	1.53803	1.33226	1.86493
6524.000	2.40657	1.56590	1.54564	1.83893
6525.000	2.45196	1.48839	1.45279	1.86881
6526.000	2.41249	1.57583	1.34016	1.78942
6527.000	2.31184	1.60574	1.40734	1.80129
6528.000	2.45986	1.59563	1.38363	1.80528
6529.000	2.41052	1.47453	1.45476	1.80722
6530.000	2.43815	1.54799	1.48440	1.77938
6531.000	2.28815	1.45877	1.48835	1.81514
6532.000	2.36315	1.45074	1.35597	1.77550
6533.000	2.33947	1.55605	1.38956	1.83310
6534.000	2.41841	1.48644	1.47649	1.71183
6535.000	2.37302	1.54807	1.51996	1.77537
6536.000	2.37105	1.52622	1.46464	1.75952
6537.000	2.39671	1.52222	1.41327	1.80129
6538.000	2.34737	1.51234	1.38363	1.75362
6539.000	2.38289	1.59175	1.33819	1.67815
6540.000	2.43420	1.47450	1.38956	1.84502
6541.000	2.40263	1.44276	1.47649	1.84097
6542.000	2.44802	1.59763	1.36980	1.77549
6543.000	2.36315	1.58780	1.42315	1.83903
6544.000	2.30986	1.53820	1.38363	1.75164
6545.000	2.54076	1.61738	1.43303	1.79730
6546.000	2.38684	1.60366	1.48440	1.70785
6547.000	2.47367	1.60356	1.52984	1.84291
6548.000	2.44999	1.50627	1.37375	1.79933
6549.000	2.54076	1.61539	1.40339	1.86289
6550.000	2.53879	1.63128	1.52984	1.85682
6551.000	2.39276	1.59770	1.45279	1.84894
6552.000	2.39276	1.52222	1.35399	1.76358
6553.000	2.41644	1.62349	1.44291	1.79133
6554.000	2.41841	1.65526	1.28088	1.81529
6555.000	2.44012	1.67311	1.41722	1.87877
6556.000	2.51116	1.61742	1.51798	1.73365
6557.000	2.46775	1.52015	1.41327	1.74764
6558.000	2.42631	1.55794	1.46069	1.80125
6559.000	2.46380	1.61152	1.43500	1.75160
6560.000	2.37302	1.65532	1.53774	1.82900
6561.000	2.47367	1.54199	1.41525	1.69598
6562.000	2.46380	1.61946	1.43303	1.70590
6563.000	2.41841	1.55000	1.39154	1.69401
6564.000	2.39276	1.70495	1.39746	1.79733
6565.000	2.51313	1.57968	1.57132	1.77136
6566.000	2.45591	1.60954	1.45279	1.80126
6567.000	2.47762	1.76044	1.50415	1.83102
6568.000	2.36513	1.60170	1.42315	1.78340
6569.000	2.48354	1.71476	1.43105	1.82313
6570.000	2.49143	1.70681	1.47452	1.77740
6571.000	2.43815	1.56587	1.51601	1.69193
6572.000	2.56049	1.53593	1.44291	1.75557
6573.000	2.38486	1.62949	1.49625	1.77539
6574.000	2.50327	1.58168	1.43303	1.76750
6575.000	2.44999	1.61551	1.48835	1.75752
6576.000	2.43815	1.62942	1.48045	1.80918
6577.000	2.41644	1.56192	1.52589	1.60051
6578.000	2.25262	1.62368	1.53181	1.76940
6579.000	2.41052	1.61952	1.49625	1.81513
6580.000	2.35329	1.53220	1.33226	1.85102
6581.000	2.40460	1.61953	1.51798	1.79326
6582.000	2.55260	1.67694	1.54959	1.69985
6583.000	2.47564	1.65122	1.46662	1.73568
6584.000	2.48354	1.66511	1.47452	1.69593
6585.000	2.44210	1.55196	1.49032	1.79924
6586.000	2.42828	1.58574	1.43105	1.78339
6587.000	2.48946	1.62737	1.40537	1.76156
6588.000	2.38881	1.60763	1.55947	1.76143
6589.000	2.44210	1.74063	1.49428	1.61445
6590.000	2.52695	1.57172	1.36980	1.83510
6591.000	2.54076	1.52801	1.42315	1.81916
6592.000	2.48946	1.68894	1.30460	1.70202
6593.000	2.58417	1.68881	1.52193	1.75550
6594.000	2.49932	1.72268	1.49230	1.72374
6595.000	2.46775	1.64726	1.51996	1.66013
6596.000	2.39276	1.61557	1.41525	1.72777
6597.000	2.48748	1.55985	1.47254	1.68600
6598.000	2.39671	1.60762	1.39944	1.72579
6599.000	2.37105	1.65532	1.46266	1.82112
6600.000	2.53484	1.70278	1.44093	1.68801
6601.000	2.39078	1.56592	1.49428	1.68598
6602.000	2.42631	1.71880	1.44093	1.72576
6603.000	2.33947	1.63351	1.51403	1.62437
6604.000	2.47564	1.60157	1.47057	1.60254
6605.000	2.42236	1.62944	1.50810	1.65815
6606.000	2.42631	1.60958	1.49625	1.70784
6607.000	2.48551	1.70086	1.38561	1.61850
6608.000	2.45986	1.63337	1.52786	1.66807
6609.000	2.33158	1.54811	1.53181	1.72569
6610.000	2.37697	1.66326	1.35399	1.79537
6611.000	2.49932	1.70481	1.39944	1.81521
6612.000	2.31184	1.54416	1.42710	1.69199
6613.000	2.39473	1.63146	1.43500	1.69000
6614.000	2.42236	1.74463	1.49032	1.74162
6615.000	2.43025	1.61950	1.46464	1.62043
6616.000	2.38684	1.63147	1.37968	1.61055
6617.000	2.34144	1.51036	1.52391	1.67404
6618.000	2.38684	1.58380	1.38166	1.87482
6619.000	2.30394	1.61766	1.44488	1.77146
6620.000	2.33355	1.55407	1.47057	1.60055
6621.000	2.43420	1.69894	1.42908	1.65622
6622.000	2.39276	1.58975	1.35004	1.71391
6623.000	2.33355	1.53619	1.35597	1.61653
6624.000	2.25065	1.47271	1.28879	1.69209
6625.000	2.24670	1.60780	1.37178	1.76555
6626.000	2.36908	1.68313	1.42117	1.65226
6627.000	2.34539	1.71096	1.30262	1.79342
6628.000	2.36908	1.59177	1.32633	1.77155
6629.000	2.40460	1.55399	1.28879	1.74177
6630.000	2.30986	1.53224	1.36387	1.82517
6631.000	2.38881	1.65927	1.39549	1.67413
6632.000	2.35723	1.61363	1.32831	1.83910
6633.000	2.30789	1.55608	1.30855	1.79342
6634.000	2.28026	1.66337	1.37968	1.66818
6635.000	2.40855	1.71287	1.32238	1.75963
6636.000	2.32171	1.55805	1.21370	1.72990
6637.000	2.30394	1.66930	1.20382	1.71997
6638.000	2.34342	1.65933	1.33028	1.65828
6639.000	2.50130	1.70282	1.27496	1.75966
6640.000	2.39671	1.56989	1.39944	1.81123
6641.000	2.44210	1.55990	1.40339	1.67810
6642.000	2.46775	1.53405	1.41920	1.76552
6643.000	2.35131	1.59179	1.32040	1.74771
6644.000	2.33947	1.58981	1.31645	1.83911
6645.000	2.48551	1.64128	1.28879	1.74773
6646.000	2.40855	1.53214	1.33028	1.75565
6647.000	2.34934	1.63946	1.41920	1.80923
6648.000	2.42631	1.52218	1.31250	1.88084
6649.000	2.30789	1.52629	1.33621	1.73776
6650.000	2.44012	1.55395	1.41327	1.85493
6651.000	2.35723	1.64541	1.24532	1.93056
6652.000	2.43618	1.51224	1.33028	1.82718
6653.000	2.37302	1.60567	1.26112	1.84114
6654.000	2.47170	1.64924	1.40734	1.68803
6655.000	2.48156	1.75249	1.37375	1.78344
6656.000	2.52103	1.74052	1.25520	1.69807
6657.000	2.45196	1.54996	1.33621	1.74174
6658.000	2.31184	1.73086	1.33028	1.71392
6659.000	2.44210	1.67112	1.34214	1.75167
6660.000	2.36315	1.60965	1.22951	1.79149
6661.000	2.27039	1.47269	1.40142	1.65624
6662.000	2.36118	1.63349	1.37375	1.72780
6663.000	2.40657	1.65925	1.24334	1.70007
6664.000	2.45788	1.72472	1.31250	1.84507
6665.000	2.33158	1.64345	1.30262	1.74772
6666.000	2.33750	1.56201	1.23346	1.69014
6667.000	2.46775	1.74059	1.43303	1.71385
6668.000	2.40460	1.65131	1.30657	1.86495
6669.000	2.39078	1.49243	1.26508	1.83517
6670.000	2.42631	1.68902	1.33621	1.71590
6671.000	2.40657	1.55796	1.48835	1.64028
6672.000	2.37697	1.70298	1.34807	1.79339
6673.000	2.39078	1.65133	1.27891	1.73383
6674.000	2.41052	1.66918	1.37375	1.67415
6675.000	2.32960	1.71495	1.39746	1.81322
6676.000	2.41841	1.67314	1.39351	1.77349
6677.000	2.24867	1.59190	1.31448	1.75169
6678.000	2.33158	1.67523	1.39746	1.85892
6679.000	2.37894	1.52422	1.32831	1.77751
6680.000	2.29210	1.60774	1.30855	1.72387
6681.000	2.36513	1.69108	1.39154	1.76157
6682.000	2.33750	1.60173	1.31250	1.87488
6683.000	2.30197	1.49451	1.39549	1.82316
6684.000	2.44210	1.50628	1.34214	1.83711
6685.000	2.44604	1.56586	1.47057	1.71183
6686.000	2.29802	1.60575	1.32831	1.76360
6687.000	2.32171	1.36338	1.41327	1.78937
6688.000	2.37894	1.58977	1.34412	1.80929
6689.000	2.39078	1.65133	1.44686	1.72973
6690.000	2.45591	1.45462	1.34807	1.73974
6691.000	2.34737	1.62357	1.31052	1.75368
6692.000	2.31973	1.63552	1.36980	1.83510
6693.000	2.26644	1.55811	1.37178	1.83907
6694.000	2.37894	1.58778	1.38758	1.73971
6695.000	2.25657	1.57402	1.24532	1.85903
6696.000	2.35526	1.51034	1.42117	1.78539
6697.000	2.35921	1.69307	1.39154	1.70792
6698.000	2.31973	1.58785	1.30657	1.75765
6699.000	2.35329	1.61363	1.44291	1.70987
6700.000	2.45591	1.54003	1.39746	1.73573
6701.000	2.38092	1.58381	1.45279	1.75953
6702.000	2.52892	1.72860	1.44488	1.84100
6703.000	2.33947	1.54016	1.39944	1.78540
6704.000	2.40065	1.63543	1.42315	1.70789
6705.000	2.27433	1.55612	1.46069	1.83900
6706.000	2.34539	1.48850	1.41327	1.76751
6707.000	2.34737	1.54611	1.38363	1.93244
6708.000	2.53484	1.48830	1.37573	1.80330
6709.000	2.42039	1.39506	1.47847	1.84693
6710.000	2.43815	1.47251	1.51008	1.87074
6711.000	2.23683	1.45087	1.56737	1.94817
6712.000	2.36710	1.60965	1.47254	1.80124
6713.000	2.28223	1.65344	1.39944	1.79732
6714.000	2.47959	1.43274	1.48835	1.80719
6715.000	2.41841	1.55000	1.51996	1.88862
6716.000	2.43815	1.46457	1.31645	1.81527
6717.000	2.44802	1.43278	1.43303	1.76750
6718.000	2.41052	1.55994	1.34412	1.80333
6719.000	2.38486	1.45867	1.39351	1.79336
6720.000	2.44407	1.52812	1.42908	1.80128
6721.000	2.38289	1.57983	1.40932	1.86884
6722.000	2.37894	1.37524	1.38166	1.77350
6723.000	2.29802	1.41307	1.46464	1.78535
6724.000	2.36710	1.51033	1.44686	1.73371
6725.000	2.41841	1.57383	1.28681	1.72190
6726.000	2.40460	1.60563	1.38561	1.76157
6727.000	2.27039	1.52235	1.49032	1.68002
6728.000	2.34539	1.70898	1.41525	1.78539
6729.000	2.36513	1.62355	1.45871	1.68005
6730.000	2.44604	1.59168	1.31645	1.79937
6731.000	2.44999	1.52216	1.39154	1.69798
6732.000	2.31381	1.57197	1.31250	1.80136
6733.000	2.25854	1.53429	1.33819	1.73776
6734.000	2.31776	1.52429	1.32040	1.68809
6735.000	2.33750	1.63153	1.39549	1.81521
6736.000	2.35526	1.38718	1.26310	1.74377
6737.000	2.36710	1.51629	1.30262	1.78547
6738.000	2.30197	1.45677	1.45871	1.82509
6739.000	2.36908	1.48053	1.42315	1.70392
6740.000	2.27039	1.52235	1.33226	1.75366
6741.000	2.37105	1.66724	1.31448	1.78149
6742.000	2.24473	1.55814	1.31250	1.82322
6743.000	2.30789	1.59184	1.30460	1.88283
6744.000	2.37894	1.56792	1.27100	1.89080
6745.000	2.24473	1.39722	1.19789	1.92662
6746.000	2.25460	1.47469	1.34412	1.97021
6747.000	2.21314	1.47871	1.27693	1.83119
6748.000	2.36908	1.43286	1.37573	1.85099
6749.000	2.33552	1.46666	1.32831	1.89672
6750.000	2.32960	1.48654	1.35399	1.91061
6751.000	2.31579	1.57395	1.29076	1.86893
6752.000	2.39473	1.62947	1.26705	1.68614
6753.000	2.35131	1.58980	1.34016	1.91856
6754.000	2.34737	1.49843	1.34016	1.87883
6755.000	2.44802	1.52613	1.38561	1.88078
6756.000	2.49932	1.53203	1.31052	1.84905
6757.000	2.37500	1.48847	1.44883	1.74563
6758.000	2.44802	1.50627	1.41722	1.94830
6759.000	2.37500	1.50039	1.32633	1.82520
6760.000	2.43618	1.57977	1.39549	1.83309
6761.000	2.48946	1.58368	1.34609	1.84902
6762.000	2.38289	1.54011	1.37968	1.73376
6763.000	2.44210	1.50032	1.33226	1.92850
6764.000	2.32368	1.51435	1.34609	1.77948
6765.000	2.41841	1.54206	1.35004	1.81723
6766.000	2.43025	1.65525	1.40932	1.85493
6767.000	2.37894	1.50237	1.35597	1.80729
6768.000	2.38486	1.42887	1.35399	1.78544
6769.000	2.35526	1.41102	1.24927	1.89678
6770.000	2.46972	1.50029	1.37375	1.90264
6771.000	2.43815	1.58771	1.44488	1.87279
6772.000	2.43815	1.56189	1.46859	1.86482
6773.000	2.40657	1.61159	1.42710	1.89465
6774.000	2.31776	1.61566	1.37968	1.98806
6775.000	2.37697	1.63347	1.41327	1.94234
6776.000	2.35723	1.57986	1.48045	1.89262
6777.000	2.36908	1.53218	1.35399	1.93445
6778.000	2.37894	1.64340	1.32633	1.99605
6779.000	2.48946	1.60553	1.36387	2.04369
6780.000	2.45394	1.73863	1.40339	1.99797
6781.000	2.51116	1.66905	1.39351	2.00791
6782.000	2.47762	1.67306	1.31052	1.97024
6783.000	2.42236	1.69299	1.24334	1.98221
6784.000	2.51313	1.76833	1.33226	1.87288
6785.000	2.47762	1.76242	1.37573	1.85496
6786.000	2.47762	1.74455	1.38363	1.79138
6787.000	2.41841	1.77243	1.30262	1.66823
6788.000	2.57035	1.78414	1.30855	1.79938
6789.000	2.41052	1.74464	1.26508	2.07953
6790.000	2.45591	2.03049	0.98840	2.64368
6791.000	2.35329	2.03064	0.91923	3.57191
6792.000	2.26052	2.09827	0.55947	4.79502
6793.000	2.38881	2.28465	-0.07315	6.10033
6794.000	2.49340	2.28051	-0.47249	7.49468
6795.000	2.33355	2.41770	-0.83028	9.13976
6796.000	2.46972	2.76458	-1.49428	10.64110
6797.000	2.53681	3.06179	NaN	NaN
6798.000	2.46578	3.68785	NaN	NaN
6799.000	2.41052	4.44939	NaN	NaN
6800.000	2.44407	5.41797	NaN	NaN
6801.000	2.50130	6.57950	NaN	NaN
6802.000	2.74987	7.70507	NaN	NaN
6803.000	2.96680	9.13447	NaN	NaN
6804.000	0.80459	11.51336	NaN	NaN
6805.000	0.63459	13.28220	NaN	NaN
6806.000	0.67413	14.84496	NaN	NaN
6807.000	NaN	NaN	NaN	NaN
6808.000	NaN	NaN	NaN	NaN
6809.000	NaN	NaN	NaN	NaN
6810.000	NaN	NaN	NaN	NaN
6811.000	NaN	NaN	NaN	NaN
6812.000	NaN	NaN	NaN	NaN
6813.000	NaN	NaN	NaN	NaN
6814.000	NaN	NaN	NaN	NaN
6815.000	NaN	NaN	NaN	NaN
6816.000	NaN	NaN	NaN	NaN
6817.000	NaN	NaN	NaN	NaN
6818.000	NaN	NaN	NaN	NaN
6819.000	NaN	NaN	NaN	NaN
6820.000	NaN	NaN	NaN	NaN
6821.000	NaN	NaN	NaN	NaN
6822.000	NaN	NaN	NaN	NaN
6823.000	NaN	NaN	NaN	NaN
6824.000	NaN	NaN	NaN	NaN
6825.000	NaN	NaN	NaN	NaN
6826.000	NaN	NaN	NaN	NaN
6827.000	NaN	NaN	NaN	NaN
6828.000	NaN	NaN	NaN	NaN
6829.000	NaN	NaN	NaN	NaN
6830.000	NaN	NaN	NaN	NaN
6831.000	NaN	NaN	NaN	NaN
6832.000	NaN	NaN	NaN	NaN
6833.000	NaN	NaN	NaN	NaN
6834.000	NaN	NaN	NaN	NaN
6835.000	NaN	NaN	NaN	NaN
6836.000	NaN	NaN	NaN	NaN
6837.000	NaN	NaN	NaN	NaN
6838.000	NaN	NaN	NaN	NaN
6839.000	NaN	NaN	NaN	NaN
6840.000	NaN	NaN	NaN	NaN
6841.000	NaN	NaN	NaN	NaN
6842.000	NaN	NaN	NaN	NaN
6843.000	NaN	NaN	NaN	NaN
6844.000	NaN	NaN	NaN	NaN
6845.000	NaN	NaN	NaN	NaN
6846.000	NaN	NaN	NaN	NaN
6847.000	NaN	NaN	NaN	NaN
6848.000	NaN	NaN	NaN	NaN
6849.000	NaN	NaN	NaN	NaN
6850.000	NaN	NaN	NaN	NaN
6851.000	NaN	NaN	NaN	NaN
6852.000	NaN	NaN	NaN	NaN
6853.000	NaN	NaN	NaN	NaN
6854.000	NaN	NaN	NaN	NaN
6855.000	NaN	NaN	NaN	NaN
6856.000	NaN	NaN	NaN	NaN
6857.000	NaN	NaN	NaN	NaN
6858.000	NaN	NaN	NaN	NaN
6859.000	NaN	NaN	NaN	NaN
6860.000	NaN	NaN	NaN	NaN
6861.000	NaN	NaN	NaN	NaN
6862.000	NaN	NaN	NaN	NaN
6863.000	NaN	NaN	NaN	NaN
6864.000	NaN	NaN	NaN	NaN
6865.000	NaN	NaN	NaN	NaN
6866.000	NaN	NaN	NaN	NaN
6867.000	NaN	NaN	NaN	NaN
6868.000	NaN	NaN	NaN	NaN
6869.000	NaN	NaN	NaN	NaN
6870.000	NaN	NaN	NaN	NaN
6871.000	NaN	NaN	NaN	NaN
6872.000	NaN	NaN	NaN	NaN
6873.000	NaN	NaN	NaN	NaN
6874.000	NaN	NaN	NaN	NaN
6875.000	NaN	NaN	NaN	NaN
6876.000	NaN	NaN	NaN	NaN
6877.000	NaN	NaN	NaN	NaN
6878.000	NaN	NaN	NaN	NaN
6879.000	NaN	NaN	NaN	NaN
6880.000	NaN	NaN	NaN	NaN
6881.000	NaN	NaN	NaN	NaN
6882.000	NaN	NaN	NaN	NaN
6883.000	NaN	NaN	NaN	NaN
6884.000	NaN	NaN	NaN	NaN
6885.000	NaN	NaN	NaN	NaN
6886.000	NaN	NaN	NaN	NaN
6887.000	NaN	NaN	NaN	NaN
6888.000	NaN	NaN	NaN	NaN
6889.000	NaN	NaN	NaN	NaN
6890.000	NaN	NaN	NaN	NaN
6891.000	NaN	NaN	NaN	NaN
6892.000	NaN	NaN	NaN	NaN
6893.000	NaN	NaN	NaN	NaN
6894.000	NaN	NaN	NaN	NaN
6895.000	NaN	NaN	NaN	NaN
6896.000	NaN	NaN	NaN	NaN
6897.000	NaN	NaN	NaN	NaN
6898.000	NaN	NaN	NaN	NaN
6899.000	NaN	NaN	NaN	NaN
6900.000	NaN	NaN	NaN	NaN
6901.000	NaN	NaN	NaN	NaN
6902.000	NaN	NaN	NaN	NaN
6903.000	NaN	NaN	NaN	NaN
6904.000	NaN	NaN	NaN	NaN
6905.000	NaN	NaN	NaN	NaN
6906.000	NaN	NaN	NaN	NaN
6907.000	NaN	NaN	NaN	NaN
6908.000	NaN	NaN	NaN	NaN
6909.000	NaN	NaN	NaN	NaN
6910.000	NaN	NaN	NaN	NaN
6911.000	NaN	NaN	NaN	NaN
6912.000	NaN	NaN	NaN	NaN
6913.000	NaN	NaN	NaN	NaN
6914.000	NaN	NaN	NaN	NaN
6915.000	NaN	NaN	NaN	NaN
6916.000	NaN	NaN	NaN	NaN
6917.000	NaN	NaN	NaN	NaN
6918.000	NaN	NaN	NaN	NaN
6919.000	NaN	NaN	NaN	NaN
6920.000	NaN	NaN	NaN	NaN
6921.000	NaN	NaN	NaN	NaN
6922.000	NaN	NaN	NaN	NaN
6923.000	NaN	NaN	NaN	NaN
6924.000	NaN	NaN	NaN	NaN
6925.000	NaN	NaN	NaN	NaN
6926.000	NaN	NaN	NaN	NaN
6927.000	NaN	NaN	NaN	NaN
6928.000	NaN	NaN	NaN	NaN
6929.000	NaN	NaN	NaN	NaN
6930.000	NaN	NaN	NaN	NaN
6931.000	NaN	NaN	NaN	NaN
6932.000	NaN	NaN	NaN	NaN
6933.000	NaN	NaN	NaN	NaN
6934.000	NaN	NaN	NaN	NaN
6935.000	NaN	NaN	NaN	NaN
6936.000	NaN	NaN	NaN	NaN
6937.000	NaN	NaN	NaN	NaN
6938.000	NaN	NaN	NaN	NaN
6939.000	NaN	NaN	NaN	NaN
6940.000	NaN	NaN	NaN	NaN
6941.000	NaN	NaN	NaN	NaN
6942.000	NaN	NaN	NaN	NaN
6943.000	NaN	NaN	NaN	NaN
6944.000	NaN	NaN	NaN	NaN
6945.000	NaN	NaN	NaN	NaN
6946.000	NaN	NaN	NaN	NaN
6947.000	NaN	NaN	NaN	NaN
6948.000	NaN	NaN	NaN	NaN
6949.000	NaN	NaN	NaN	NaN
6950.000	NaN	NaN	NaN	NaN
6951.000	NaN	NaN	NaN	NaN
6952.000	NaN	NaN	NaN	NaN
6953.000	NaN	NaN	NaN	NaN
6954.000	NaN	NaN	NaN	NaN
6955.000	NaN	NaN	NaN	NaN
6956.000	NaN	NaN	NaN	NaN
6957.000	NaN	NaN	NaN	NaN
6958.000	NaN	NaN	NaN	NaN
6959.000	NaN	NaN	NaN	NaN
6960.000	NaN	NaN	NaN	NaN
6961.000	NaN	NaN	NaN	NaN
6962.000	NaN	NaN	NaN	NaN
6963.000	NaN	NaN	NaN	NaN
6964.000	NaN	NaN	NaN	NaN
6965.000	NaN	NaN	NaN	NaN
6966.000	NaN	NaN	NaN	NaN
6967.000	NaN	NaN	NaN	NaN
6968.000	NaN	NaN	NaN	NaN
6969.000	NaN	NaN	NaN	NaN
6970.000	NaN	NaN	NaN	NaN
6971.000	NaN	NaN	NaN	NaN
6972.000	NaN	NaN	NaN	NaN
6973.000	NaN	NaN	NaN	NaN
6974.000	NaN	NaN	NaN	NaN
6975.000	NaN	NaN	NaN	NaN
6976.000	NaN	NaN	NaN	NaN
6977.000	NaN	NaN	NaN	NaN
6978.000	NaN	NaN	NaN	NaN
6979.000	NaN	NaN	NaN	NaN
6980.000	NaN	NaN	NaN	NaN
6981.000	NaN	NaN	NaN	NaN
6982.000	NaN	NaN	NaN	NaN
6983.000	NaN	NaN	NaN	NaN
6984.000	NaN	NaN	NaN	NaN
6985.000	NaN	NaN	NaN	NaN
6986.000	NaN	NaN	NaN	NaN
6987.000	NaN	NaN	NaN	NaN
6988.000	NaN	NaN	NaN	NaN
6989.000	NaN	NaN	NaN	NaN
6990.000	NaN	NaN	NaN	NaN
6991.000	NaN	NaN	NaN	NaN
6992.000	NaN	NaN	NaN	NaN
6993.000	NaN	NaN	NaN	NaN
6994.000	NaN	NaN	NaN	NaN
6995.000	NaN	NaN	NaN	NaN
6996.000	NaN	NaN	NaN	NaN
6997.000	NaN	NaN	NaN	NaN
6998.000	NaN	NaN	NaN	NaN
6999.000	NaN	NaN	NaN	NaN
7000.000	NaN	NaN	NaN	NaN
7001.000	NaN	NaN	NaN	NaN
7002.000	NaN	NaN	NaN	NaN
7003.000	NaN	NaN	NaN	NaN
7004.000	NaN	NaN	NaN	NaN
7005.000	NaN	NaN	NaN	NaN
7006.000	NaN	NaN	NaN	NaN
7007.000	NaN	NaN	NaN	NaN
7008.000	NaN	NaN	NaN	NaN
7009.000	NaN	NaN	NaN	NaN
7010.000	NaN	NaN	NaN	NaN
7011.000	NaN	NaN	NaN	NaN
7012.000	NaN	NaN	NaN	NaN
7013.000	NaN	NaN	NaN	NaN
7014.000	NaN	NaN	NaN	NaN
7015.000	NaN	NaN	NaN	NaN
7016.000	NaN	NaN	NaN	NaN
7017.000	NaN	NaN	NaN	NaN
7018.000	NaN	NaN	NaN	NaN
7019.000	NaN	NaN	NaN	NaN
7020.000	NaN	NaN	NaN	NaN
7021.000	NaN	NaN	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
7024.000	NaN	NaN	NaN	NaN
7025.000	NaN	NaN	NaN	NaN
7026.000	NaN	NaN	NaN	NaN
7027.000	NaN	NaN	NaN	NaN
7028.000	NaN	NaN	NaN	NaN
7029.000	NaN	NaN	NaN	NaN
7030.000	NaN	NaN	NaN	NaN
7031.000	NaN	NaN	NaN	NaN
7032.000	NaN	NaN	NaN	NaN
7033.000	NaN	NaN	NaN	NaN
7034.000	NaN	NaN	NaN	NaN
7035.000	NaN	NaN	NaN	NaN
7036.000	NaN	NaN	NaN	NaN
7037.000	NaN	NaN	NaN	NaN
7038.000	NaN	NaN	NaN	NaN
7039.000	NaN	NaN	NaN	NaN
7040.000	NaN	NaN	NaN	NaN
7041.000	NaN	NaN	NaN	NaN
7042.000	NaN	NaN	NaN	NaN
7043.000	NaN	NaN	NaN	NaN
7044.000	NaN	NaN	NaN	NaN
7045.000	NaN	NaN	NaN	NaN
7046.000	NaN	NaN	NaN	NaN
7047.000	NaN	NaN	NaN	NaN
7048.000	NaN	NaN	NaN	NaN
7049.000	NaN	NaN	NaN	NaN
7050.000	NaN	NaN	NaN	NaN
7051.000	NaN	NaN	NaN	NaN
7052.000	NaN	NaN	NaN	NaN
7053.000	NaN	NaN	NaN	NaN
7054.000	NaN	NaN	NaN	NaN
7055.000	NaN	NaN	NaN	NaN
7056.000	NaN	NaN	NaN	NaN
7057.000	NaN	NaN	NaN	NaN
7058.000	NaN	NaN	NaN	NaN
7059.000	NaN	NaN	NaN	NaN
7060.000	NaN	NaN	NaN	NaN
7061.000	NaN	NaN	NaN	NaN
7062.000	NaN	NaN	NaN	NaN
7063.000	NaN	NaN	NaN	NaN
7064.000	NaN	NaN	NaN	NaN
7065.000	NaN	NaN	NaN	NaN
7066.000	NaN	NaN	NaN	NaN
7067.000	NaN	NaN	NaN	NaN
7068.000	NaN	NaN	NaN	NaN
7069.000	NaN	NaN	NaN	NaN
7070.000	NaN	NaN	NaN	NaN
7071.000	NaN	NaN	NaN	NaN
7072.000	NaN	NaN	NaN	NaN
7073.000	NaN	NaN	NaN	NaN
7074.000	NaN	NaN	NaN	NaN
7075.000	NaN	NaN	NaN	NaN
7076.000	NaN	NaN	NaN	NaN
7077.000	NaN	NaN	NaN	NaN
7078.000	NaN	NaN	NaN	NaN
7079.000	NaN	NaN	NaN	NaN
7080.000	NaN	NaN	NaN	NaN
7081.000	NaN	NaN	NaN	NaN
7082.000	NaN	NaN	NaN	NaN
7083.000	NaN	NaN	NaN	NaN
7084.000	NaN	NaN	NaN	NaN
7085.000	NaN	NaN	NaN	NaN
7086.000	NaN	NaN	NaN	NaN
7087.000	NaN	NaN	NaN	NaN
7088.000	NaN	NaN	NaN	NaN
7089.000	NaN	NaN	NaN	NaN
7090.000	NaN	NaN	NaN	NaN
7091.000	NaN	NaN	NaN	NaN
7092.000	NaN	NaN	NaN	NaN
7093.000	NaN	NaN	NaN	NaN
7094.000	NaN	NaN	NaN	NaN
