time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4214.000	1.31645	0.69012	0.79273	0.50923
4215.000	1.29472	0.67422	0.80854	0.47741
4216.000	1.31843	0.63245	0.80656	0.49531
4217.000	1.29274	0.63643	0.78482	0.50923
4218.000	1.28088	0.61456	0.80261	0.49929
4219.000	1.30262	0.64438	0.83226	0.53708
4220.000	1.29076	0.63444	0.83819	0.52514
4221.000	1.28681	0.66825	0.82238	0.53907
4222.000	1.26705	0.62649	0.81249	0.55100
4223.000	1.31645	0.65035	0.84610	0.53906
4224.000	1.29472	0.68217	0.82238	0.51520
4225.000	1.32831	0.65233	0.82435	0.51719
4226.000	1.35202	0.68812	0.82435	0.54901
4227.000	1.30855	0.68018	0.81249	0.56294
4228.000	1.32238	0.69211	0.83028	0.51122
4229.000	1.33819	0.68415	0.84017	0.55696
4230.000	1.30657	0.64836	0.85005	0.52912
4231.000	1.35202	0.63840	0.83424	0.56094
4232.000	1.33621	0.64636	0.82633	0.57288
4233.000	1.31052	0.71001	0.81645	0.55100
4234.000	1.32633	0.64637	0.84610	0.55497
4235.000	1.27100	0.66030	0.81645	0.56095
4236.000	1.29076	0.67223	0.80261	0.55697
4237.000	1.29274	0.70802	0.81842	0.55100
4238.000	1.30460	0.63245	0.80459	0.53708
4239.000	1.29274	0.68814	0.80854	0.57686
4240.000	1.29867	0.66825	0.80459	0.54702
4241.000	1.30064	0.69012	0.80261	0.54901
4242.000	1.30460	0.64637	0.82040	0.52315
4243.000	1.27100	0.65036	0.79866	0.60869
4244.000	1.26705	0.66627	0.85400	0.57884
4245.000	1.30855	0.66228	0.82040	0.54503
4246.000	1.28879	0.63246	0.82238	0.52912
4247.000	1.29867	0.62052	0.82435	0.51122
4248.000	1.25717	0.61854	0.82238	0.56095
4249.000	1.33819	0.62051	0.79075	0.57487
4250.000	1.30855	0.62450	0.82238	0.58084
4251.000	1.32436	0.64836	0.78680	0.55299
4252.000	1.27496	0.62252	0.82633	0.55100
4253.000	1.29076	0.62251	0.81052	0.58084
4254.000	1.32633	0.68017	0.80261	0.51122
4255.000	1.29669	0.60063	0.79470	0.54305
4256.000	1.30855	0.63245	0.80063	0.50923
4257.000	1.27496	0.68814	0.80261	0.55100
4258.000	1.26112	0.62650	0.79668	0.49730
4259.000	1.29669	0.61455	0.78284	0.53907
4260.000	1.29274	0.64439	0.81842	0.54901
4261.000	1.27891	0.63246	0.84610	0.53508
4262.000	1.28088	0.63842	0.79075	0.57288
4263.000	1.27693	0.62053	0.79075	0.55697
4264.000	1.29669	0.62251	0.79470	0.50327
4265.000	1.29076	0.63444	0.81052	0.53509
4266.000	1.26705	0.62848	0.78087	0.57885
4267.000	1.29472	0.63842	0.80261	0.52713
4268.000	1.28681	0.56484	0.76110	0.55896
4269.000	1.30262	0.62251	0.80656	0.54305
4270.000	1.33028	0.64637	0.80656	0.52912
4271.000	1.27496	0.64240	0.82040	0.58680
4272.000	1.31052	0.66427	0.80459	0.53708
4273.000	1.33621	0.68614	0.79273	0.54504
4274.000	1.28286	0.68217	0.78877	0.56493
4275.000	1.32238	0.66228	0.78087	0.54504
4276.000	1.32633	0.67620	0.81645	0.53907
4277.000	1.28879	0.60660	0.79470	0.53310
4278.000	1.32040	0.63642	0.79273	0.51719
4279.000	1.33028	0.61852	0.79075	0.50923
4280.000	1.33226	0.65233	0.78482	0.51520
4281.000	1.33424	0.63046	0.80261	0.47741
4282.000	1.37968	0.65232	0.80063	0.52515
4283.000	1.31052	0.64040	0.79075	0.51918
4284.000	1.35399	0.59465	0.77098	0.53509
4285.000	1.33226	0.62648	0.81052	0.50923
4286.000	1.31250	0.60859	0.77296	0.51123
4287.000	1.31843	0.57875	0.76703	0.49332
4288.000	1.32238	0.57279	0.78087	0.50526
4289.000	1.34609	0.59466	0.78877	0.50526
4290.000	1.29669	0.58472	0.77296	0.48338
4291.000	1.30657	0.53302	0.77889	0.50327
4292.000	1.28681	0.55291	0.76703	0.48537
4293.000	1.32436	0.56483	0.76703	0.44757
4294.000	1.30460	0.53898	0.78680	0.43564
4295.000	1.24729	0.54894	0.74529	0.46946
4296.000	1.25717	0.54894	0.75912	0.48537
4297.000	1.23741	0.55888	0.74331	0.49134
4298.000	1.25717	0.51712	0.73540	0.54504
4299.000	1.24136	0.50519	0.72947	0.49134
4300.000	1.23148	0.52309	0.72552	0.51720
4301.000	1.22358	0.53502	0.74924	0.49333
4302.000	1.22358	0.55491	0.73343	0.50526
4303.000	1.20777	0.54497	0.73540	0.54902
4304.000	1.17418	0.51514	0.73936	0.54504
4305.000	1.19987	0.54099	0.71366	0.48338
4306.000	1.22555	0.53303	0.74924	0.52316
4307.000	1.17615	0.52111	0.70378	0.52317
4308.000	1.20382	0.55889	0.73936	0.56692
4309.000	1.24927	0.58672	0.71168	0.51322
4310.000	1.20777	0.54696	0.71168	0.55101
4311.000	1.20382	0.54696	0.68796	0.52715
4312.000	1.21765	0.56485	0.66424	0.52914
4313.000	1.22358	0.55292	0.68994	0.52914
4314.000	1.20184	0.55292	0.68599	0.57489
4315.000	1.19987	0.58673	0.72354	0.55101
4316.000	1.18603	0.55889	0.69982	0.59676
4317.000	1.19196	0.57878	0.69785	0.52118
4318.000	1.19394	0.57878	0.72750	0.54703
4319.000	1.21963	0.56883	0.71564	0.55499
4320.000	1.19987	0.60662	0.68796	0.53908
4321.000	1.25717	0.61854	0.74133	0.54504
4322.000	1.19591	0.57878	0.72750	0.54505
4323.000	1.19987	0.62054	0.72552	0.55101
4324.000	1.23741	0.62849	0.71959	0.54306
4325.000	1.19394	0.58872	0.72750	0.55300
4326.000	1.22555	0.59270	0.73936	0.56692
4327.000	1.20184	0.63248	0.71564	0.54704
4328.000	1.19789	0.56486	0.75517	0.53311
4329.000	1.23346	0.63048	0.74529	0.57886
4330.000	1.19394	0.59469	0.70575	0.48736
4331.000	1.22160	0.59667	0.72552	0.52118
4332.000	1.18801	0.62850	0.75517	0.55499
4333.000	1.19196	0.60464	0.74726	0.50327
4334.000	1.21963	0.60065	0.73936	0.52515
4335.000	1.19789	0.57281	0.76505	0.58681
4336.000	1.17418	0.59271	0.71761	0.52714
4337.000	1.19196	0.57480	0.73343	0.55300
4338.000	1.22951	0.63645	0.72157	0.56892
4339.000	1.20777	0.61656	0.74133	0.50924
4340.000	1.20184	0.60264	0.74726	0.52714
4341.000	1.19987	0.60861	0.70773	0.52118
4342.000	1.20382	0.58872	0.73540	0.54107
4343.000	1.16034	0.57083	0.75122	0.51322
4344.000	1.21765	0.64440	0.73343	0.57886
4345.000	1.19591	0.64242	0.74924	0.52316
4346.000	1.16825	0.57282	0.73540	0.53908
4347.000	1.19394	0.58872	0.70180	0.54903
4348.000	1.16232	0.58475	0.72552	0.55499
4349.000	1.19394	0.63049	0.72947	0.56891
4350.000	1.17220	0.56884	0.75715	0.56095
4351.000	1.17220	0.55890	0.74331	0.50725
4352.000	1.21370	0.59270	0.73540	0.53510
4353.000	1.16825	0.56884	0.72552	0.51123
4354.000	1.19591	0.57480	0.75122	0.55101
4355.000	1.16232	0.56089	0.72354	0.52515
4356.000	1.14848	0.55294	0.73145	0.58085
4357.000	1.17813	0.56685	0.70773	0.55101
4358.000	1.15244	0.55095	0.71366	0.53311
4359.000	1.12872	0.51913	0.71168	0.51322
4360.000	1.15046	0.59271	0.69785	0.55102
4361.000	1.13663	0.51316	0.70971	0.50527
4362.000	1.16034	0.54100	0.70773	0.57091
4363.000	1.16034	0.53901	0.70971	0.56892
4364.000	1.13070	0.50521	0.70773	0.55499
4365.000	1.12279	0.48333	0.71761	0.50924
4366.000	1.17220	0.54895	0.68796	0.59677
4367.000	1.15639	0.49327	0.72750	0.51322
4368.000	1.15244	0.55890	0.69389	0.52516
4369.000	1.14848	0.51912	0.66820	0.55102
4370.000	1.14848	0.49526	0.69587	0.55102
4371.000	1.12872	0.53305	0.65634	0.60274
4372.000	1.12279	0.53106	0.67215	0.62064
4373.000	1.15639	0.54498	0.66227	0.56892
4374.000	1.13070	0.53106	0.69785	0.55499
4375.000	1.17022	0.48531	0.70378	0.56295
4376.000	1.11884	0.52907	0.70180	0.60870
4377.000	1.13268	0.53106	0.67808	0.61069
4378.000	1.11884	0.52907	0.68599	0.56892
4379.000	1.16627	0.51514	0.68796	0.58284
4380.000	1.16232	0.49327	0.72354	0.57289
4381.000	1.16034	0.50719	0.69587	0.55499
4382.000	1.12872	0.47537	0.69389	0.52516
4383.000	1.16034	0.51514	0.69785	0.60870
4384.000	1.20579	0.57679	0.68006	0.56096
4385.000	1.18603	0.54696	0.70378	0.59875
4386.000	1.18010	0.56287	0.69192	0.57688
4387.000	1.18801	0.55293	0.69192	0.57489
4388.000	1.18406	0.56287	0.68401	0.53510
4389.000	1.17615	0.50122	0.71366	0.56892
4390.000	1.18801	0.51315	0.71564	0.53709
4391.000	1.20184	0.50718	0.72552	0.53510
4392.000	1.18010	0.54100	0.73145	0.55101
4393.000	1.19394	0.47735	0.72947	0.50327
4394.000	1.19196	0.51315	0.75715	0.53112
4395.000	1.19394	0.54497	0.76703	0.51520
4396.000	1.19987	0.55094	0.72552	0.52515
4397.000	1.20579	0.51315	0.79668	0.56692
4398.000	1.18998	0.56287	0.76308	0.50924
4399.000	1.19196	0.53900	0.74726	0.53709
4400.000	1.20777	0.54497	0.73738	0.55897
4401.000	1.16825	0.51315	0.77691	0.51719
4402.000	1.23939	0.54098	0.76901	0.57687
4403.000	1.20184	0.51911	0.74726	0.52117
4404.000	1.22753	0.56485	0.79075	0.55896
4405.000	1.22753	0.54894	0.77296	0.56493
4406.000	1.24729	0.55888	0.82435	0.53509
4407.000	1.21963	0.50718	0.76901	0.58084
4408.000	1.19987	0.62253	0.77098	0.55300
4409.000	1.21963	0.60662	0.75319	0.55499
4410.000	1.22951	0.57678	0.75912	0.51521
4411.000	1.22358	0.58673	0.76308	0.52515
4412.000	1.20975	0.59071	0.76901	0.57687
4413.000	1.23148	0.57877	0.76110	0.56294
4414.000	1.20579	0.56088	0.75517	0.54703
4415.000	1.21963	0.56088	0.76901	0.55499
4416.000	1.25717	0.56882	0.77889	0.55498
4417.000	1.23939	0.55292	0.80261	0.51520
4418.000	1.21963	0.52707	0.79866	0.55697
4419.000	1.22951	0.55690	0.75319	0.50924
4420.000	1.21370	0.53105	0.76901	0.54305
4421.000	1.21172	0.49922	0.74924	0.50725
4422.000	1.20382	0.52309	0.77691	0.53708
4423.000	1.22753	0.55292	0.75517	0.49134
4424.000	1.20975	0.58275	0.75715	0.51521
4425.000	1.18998	0.50519	0.76308	0.50924
4426.000	1.22753	0.54695	0.75715	0.56095
4427.000	1.18603	0.52111	0.78087	0.50924
4428.000	1.18801	0.48928	0.76308	0.50526
4429.000	1.21370	0.53105	0.79075	0.51520
4430.000	1.19987	0.55889	0.75517	0.56095
4431.000	1.20975	0.51116	0.78877	0.53111
4432.000	1.22160	0.55491	0.75319	0.53311
4433.000	1.20975	0.56486	0.82238	0.58084
4434.000	1.20777	0.48133	0.75715	0.52714
4435.000	1.19196	0.52707	0.76703	0.48736
4436.000	1.18406	0.45746	0.76308	0.53112
4437.000	1.17022	0.49327	0.78087	0.54902
4438.000	1.18010	0.49724	0.81645	0.51918
4439.000	1.18010	0.54100	0.77296	0.52316
4440.000	1.19789	0.48530	0.82633	0.53708
4441.000	1.21567	0.49127	0.74529	0.51918
4442.000	1.20975	0.50320	0.76901	0.51719
4443.000	1.19789	0.46939	0.75715	0.50924
4444.000	1.21370	0.52309	0.79075	0.52912
4445.000	1.17220	0.48133	0.75517	0.49929
4446.000	1.19789	0.50519	0.76505	0.53510
4447.000	1.19196	0.49525	0.78680	0.51321
4448.000	1.21567	0.51513	0.76901	0.51123
4449.000	1.23939	0.46143	0.78284	0.54703
4450.000	1.22160	0.53303	0.76703	0.52316
4451.000	1.24136	0.53502	0.74529	0.53311
4452.000	1.21765	0.51315	0.77691	0.55896
4453.000	1.22555	0.54099	0.76110	0.55101
4454.000	1.18010	0.46343	0.73540	0.50526
4455.000	1.23346	0.51513	0.72157	0.51322
4456.000	1.20382	0.49724	0.74726	0.55101
4457.000	1.22358	0.50121	0.73540	0.53709
4458.000	1.18406	0.48531	0.74133	0.54703
4459.000	1.21172	0.45348	0.75912	0.48935
4460.000	1.16825	0.47735	0.77098	0.54305
4461.000	1.21172	0.42763	0.72947	0.57488
4462.000	1.19394	0.46741	0.76505	0.54305
4463.000	1.19987	0.49525	0.73738	0.55499
4464.000	1.19987	0.45348	0.78087	0.56692
4465.000	1.20382	0.47337	0.75517	0.59278
4466.000	1.17418	0.45945	0.74529	0.55897
4467.000	1.18010	0.46343	0.73738	0.58880
4468.000	1.18406	0.48929	0.74133	0.59676
4469.000	1.20777	0.47337	0.73145	0.54902
4470.000	1.15244	0.48133	0.71168	0.57886
4471.000	1.19789	0.46741	0.71959	0.57488
4472.000	1.21765	0.48530	0.70180	0.52317
4473.000	1.15837	0.44951	0.69192	0.57290
4474.000	1.15639	0.49327	0.74133	0.55499
4475.000	1.17418	0.51514	0.69785	0.58881
4476.000	1.20579	0.46144	0.72750	0.61267
4477.000	1.17220	0.48730	0.70575	0.61268
4478.000	1.18010	0.46144	0.73738	0.54504
4479.000	1.17418	0.52111	0.71959	0.59080
4480.000	1.18010	0.49724	0.70971	0.63853
4481.000	1.17615	0.46144	0.71168	0.63257
4482.000	1.15837	0.52708	0.67017	0.57489
4483.000	1.13268	0.51117	0.71564	0.60273
4484.000	1.15441	0.48929	0.69785	0.61864
4485.000	1.14453	0.50123	0.73738	0.58483
4486.000	1.16034	0.50719	0.70180	0.59875
4487.000	1.16627	0.46741	0.71564	0.65445
4488.000	1.16627	0.50520	0.69982	0.60472
4489.000	1.16429	0.50122	0.73540	0.61665
4490.000	1.18406	0.52111	0.69587	0.58682
4491.000	1.18208	0.49923	0.70575	0.60472
4492.000	1.16627	0.51117	0.74133	0.65444
4493.000	1.18998	0.55094	0.68599	0.64649
4494.000	1.17615	0.49326	0.68599	0.61268
4495.000	1.18801	0.49127	0.68599	0.59080
4496.000	1.18801	0.54696	0.70773	0.61069
4497.000	1.19987	0.52707	0.73540	0.63455
4498.000	1.18998	0.50718	0.72947	0.62063
4499.000	1.14058	0.52509	0.70971	0.63257
4500.000	1.18406	0.51713	0.70773	0.66240
4501.000	1.18406	0.51514	0.70773	0.66638
4502.000	1.16825	0.50122	0.71959	0.65246
4503.000	1.15639	0.54299	0.69785	0.67434
4504.000	1.17418	0.49326	0.73343	0.65643
4505.000	1.19394	0.52906	0.69389	0.64649
4506.000	1.18010	0.51116	0.72750	0.64052
4507.000	1.18406	0.52111	0.72947	0.63256
4508.000	1.17022	0.52111	0.70971	0.67434
4509.000	1.13663	0.50719	0.70378	0.65246
4510.000	1.14848	0.51117	0.71366	0.64251
4511.000	1.14058	0.49725	0.73738	0.61466
4512.000	1.17813	0.52707	0.72947	0.62461
4513.000	1.16627	0.51117	0.73738	0.64450
4514.000	1.14058	0.54299	0.74529	0.62858
4515.000	1.18801	0.52707	0.71761	0.66439
4516.000	1.18208	0.52111	0.75715	0.65842
4517.000	1.14256	0.51316	0.71168	0.62660
4518.000	1.15244	0.50122	0.71366	0.64450
4519.000	1.13663	0.49526	0.69192	0.62660
4520.000	1.16429	0.49128	0.69982	0.65644
4521.000	1.17418	0.50918	0.68006	0.64649
4522.000	1.19591	0.48531	0.70971	0.66240
4523.000	1.16034	0.48332	0.71168	0.66638
4524.000	1.16627	0.48133	0.72354	0.65444
4525.000	1.12872	0.47338	0.69785	0.60074
4526.000	1.14848	0.46741	0.70378	0.58284
4527.000	1.17813	0.46542	0.70971	0.65842
4528.000	1.16429	0.51713	0.69785	0.61069
4529.000	1.15244	0.47736	0.70575	0.59676
4530.000	1.18998	0.50321	0.72157	0.65643
4531.000	1.20184	0.49326	0.69587	0.62461
4532.000	1.18406	0.47337	0.71959	0.60472
4533.000	1.19196	0.49724	0.72354	0.62461
4534.000	1.19394	0.48928	0.71564	0.59875
4535.000	1.20382	0.55292	0.70378	0.67633
4536.000	1.19987	0.47536	0.69587	0.64251
4537.000	1.18998	0.48928	0.73145	0.64450
4538.000	1.18801	0.50321	0.70180	0.65644
4539.000	1.18406	0.52310	0.70378	0.63456
4540.000	1.18603	0.50122	0.72552	0.68428
4541.000	1.19196	0.50718	0.73145	0.62660
4542.000	1.17220	0.50719	0.68401	0.64252
4543.000	1.17220	0.54100	0.70971	0.65644
4544.000	1.18406	0.52906	0.71168	0.65643
4545.000	1.21172	0.52508	0.73145	0.69223
4546.000	1.18406	0.51514	0.71959	0.63257
4547.000	1.18801	0.49724	0.72552	0.67234
4548.000	1.19394	0.49724	0.70971	0.60870
4549.000	1.18010	0.47735	0.71168	0.63058
4550.000	1.20777	0.51315	0.72947	0.62660
4551.000	1.13070	0.50521	0.72157	0.66439
4552.000	1.16627	0.50520	0.72354	0.65047
4553.000	1.20777	0.51116	0.70971	0.62859
4554.000	1.17418	0.51912	0.70773	0.69622
4555.000	1.19394	0.52508	0.72157	0.68826
4556.000	1.18406	0.48730	0.70180	0.66041
4557.000	1.18801	0.49724	0.70773	0.67831
4558.000	1.18801	0.51514	0.71168	0.68229
4559.000	1.20184	0.52508	0.72354	0.68428
4560.000	1.22555	0.55093	0.72947	0.66041
4561.000	1.19196	0.51713	0.70180	0.65047
4562.000	1.21963	0.51712	0.72354	0.60870
4563.000	1.19987	0.53900	0.71168	0.68428
4564.000	1.18010	0.48531	0.64250	0.68429
4565.000	1.21370	0.53105	0.69587	0.64649
4566.000	1.18603	0.51116	0.68006	0.65445
4567.000	1.19987	0.50320	0.66622	0.60274
4568.000	1.21370	0.51315	0.69587	0.66638
4569.000	1.18801	0.49525	0.68994	0.66638
4570.000	1.18603	0.50520	0.69982	0.66041
4571.000	1.16232	0.46940	0.67610	0.61069
4572.000	1.16429	0.49724	0.68599	0.63655
4573.000	1.16232	0.51514	0.67413	0.63854
4574.000	1.21370	0.51712	0.69192	0.68031
4575.000	1.17022	0.45747	0.70378	0.68826
4576.000	1.16627	0.48531	0.70180	0.61467
4577.000	1.18208	0.50321	0.71366	0.64649
4578.000	1.20579	0.55690	0.67413	0.61865
4579.000	1.21567	0.53303	0.70378	0.64649
4580.000	1.19591	0.54497	0.68796	0.60870
4581.000	1.17220	0.54100	0.69192	0.64649
4582.000	1.15441	0.49128	0.67808	0.61467
4583.000	1.21172	0.54696	0.67808	0.61069
4584.000	1.19591	0.53503	0.72157	0.58085
4585.000	1.21963	0.53701	0.70773	0.62660
4586.000	1.20975	0.52309	0.69785	0.63655
4587.000	1.20975	0.52309	0.70971	0.60472
4588.000	1.18603	0.52508	0.70180	0.61666
4589.000	1.18208	0.54497	0.72354	0.66837
4590.000	1.20184	0.54497	0.70180	0.68627
4591.000	1.16429	0.56685	0.70180	0.63655
4592.000	1.19591	0.51912	0.71761	0.65246
4593.000	1.17615	0.50122	0.69785	0.63257
4594.000	1.18998	0.54298	0.68401	0.61268
4595.000	1.21370	0.58077	0.69785	0.63257
4596.000	1.21370	0.55889	0.70180	0.63853
4597.000	1.18208	0.55293	0.69192	0.59478
4598.000	1.22753	0.57082	0.67017	0.63058
4599.000	1.21765	0.55690	0.70773	0.61467
4600.000	1.19196	0.52707	0.70180	0.54903
4601.000	1.20579	0.53900	0.65041	0.64849
4602.000	1.16825	0.55890	0.66424	0.60671
4603.000	1.17615	0.50321	0.67413	0.60274
4604.000	1.14651	0.52708	0.68796	0.61467
4605.000	1.20579	0.54298	0.66622	0.65047
4606.000	1.21963	0.55491	0.67215	0.63058
4607.000	1.20184	0.54298	0.66029	0.59279
4608.000	1.23148	0.55690	0.67610	0.61666
4609.000	1.18010	0.53503	0.65831	0.63257
4610.000	1.22951	0.54496	0.69785	0.63058
4611.000	1.14453	0.54697	0.69192	0.62660
4612.000	1.23741	0.55491	0.67808	0.59478
4613.000	1.22555	0.54894	0.69389	0.63058
4614.000	1.21567	0.58474	0.71959	0.61466
4615.000	1.19394	0.56884	0.70575	0.62461
4616.000	1.18406	0.57481	0.72157	0.62461
4617.000	1.13663	0.61260	0.64645	0.53312
4618.000	1.00817	0.64843	0.55750	0.54109
4619.000	0.88958	0.67630	0.46459	0.46550
4620.000	0.73936	0.63057	0.33609	0.56298
4621.000	0.59901	0.63059	0.24119	0.57691
4622.000	0.46261	0.65447	0.14234	0.63261
4623.000	0.30841	0.67040	-0.01582	0.62267
4624.000	0.12850	0.64057	-0.16607	0.57890
4625.000	0.00395	0.66842	-0.34597	0.59680
4626.000	-0.09094	0.67041	-0.41319	0.60475
4627.000	-0.17200	0.67438	-0.49226	0.62066
4628.000	-0.17595	0.68632	-0.54366	0.59479
4629.000	-0.20165	0.65250	-0.57727	0.58683
4630.000	-0.16409	0.66245	-0.54959	0.60673
4631.000	-0.11664	0.63261	-0.51994	0.60076
4632.000	-0.07908	0.61471	-0.50215	0.62463
4633.000	0.00395	0.59482	-0.48831	0.57690
4634.000	0.13444	0.56498	-0.39539	0.57491
4635.000	0.22340	0.58885	-0.37167	0.56696
4636.000	0.35586	0.53314	-0.31632	0.50132
4637.000	0.47249	0.54109	-0.22735	0.56896
4638.000	0.55947	0.52318	-0.21549	0.49336
4639.000	0.67215	0.55102	-0.12455	0.50729
4640.000	0.72947	0.47543	-0.06129	0.48342
4641.000	0.76901	0.45951	-0.04745	0.45756
4642.000	0.79273	0.49929	0.01186	0.46751
4643.000	0.78482	0.48735	0.02768	0.42971
4644.000	0.80656	0.45354	0.03559	0.49536
4645.000	0.78482	0.47940	0.04349	0.51326
4646.000	0.75319	0.47741	0.07710	0.51923
4647.000	0.71564	0.44360	0.06129	0.48740
4648.000	0.70180	0.53908	0.04349	0.47348
4649.000	0.63657	0.54108	0.01977	0.50331
4650.000	0.61087	0.53113	-0.00989	0.54111
4651.000	0.55750	0.53711	0.00395	0.53713
4652.000	0.58517	0.52119	-0.01384	0.58686
4653.000	0.54168	0.54904	-0.02570	0.56498
4654.000	0.50808	0.54507	-0.08303	0.56100
4655.000	0.51203	0.59082	-0.10676	0.60079
4656.000	0.43691	0.57292	-0.12455	0.55901
4657.000	0.44482	0.57491	-0.13246	0.54907
4658.000	0.45470	0.58486	-0.13246	0.59482
4659.000	0.41516	0.55701	-0.15816	0.62068
4660.000	0.46063	0.59480	-0.17002	0.59084
4661.000	0.43493	0.55303	-0.20165	0.59482
4662.000	0.43691	0.53513	-0.18386	0.63062
4663.000	0.38353	0.50529	-0.17793	0.58885
4664.000	0.42702	0.59878	-0.19375	0.57095
4665.000	0.42900	0.54706	-0.21154	0.57691
4666.000	0.40330	0.56696	-0.19375	0.58686
4667.000	0.37365	0.52519	-0.19968	0.57095
4668.000	0.38353	0.56497	-0.15618	0.56100
4669.000	0.41714	0.51723	-0.13641	0.56896
4670.000	0.40528	0.53513	-0.19375	0.57492
4671.000	0.43889	0.57690	-0.12060	0.59681
4672.000	0.40923	0.55900	-0.14630	0.56697
4673.000	0.44284	0.56496	-0.16607	0.57493
4674.000	0.45075	0.53115	-0.17200	0.59084
4675.000	0.40923	0.56497	-0.17793	0.57294
4676.000	0.40528	0.58884	-0.17595	0.57890
4677.000	0.43296	0.54507	-0.18781	0.61869
4678.000	0.49226	0.57889	-0.13641	0.58089
4679.000	0.50017	0.58286	-0.14630	0.61073
4680.000	0.46261	0.55303	-0.14630	0.56100
4681.000	0.47249	0.58287	-0.16211	0.54310
4682.000	0.48633	0.54905	-0.15223	0.57294
4683.000	0.50017	0.54507	-0.16804	0.57493
4684.000	0.49028	0.53512	-0.16804	0.55901
4685.000	0.50610	0.55501	-0.15421	0.57294
4686.000	0.51401	0.56496	-0.17595	0.52917
4687.000	0.50215	0.56098	-0.12257	0.53912
4688.000	0.51598	0.56894	-0.15816	0.53315
4689.000	0.48435	0.54706	-0.16804	0.59681
4690.000	0.50215	0.57093	-0.14630	0.58487
4691.000	0.50412	0.58684	-0.12455	0.57493
4692.000	0.49424	0.59082	-0.14432	0.56896
4693.000	0.52784	0.56496	-0.13839	0.59084
4694.000	0.55552	0.59877	-0.17002	0.59880
4695.000	0.51994	0.53711	-0.15421	0.54310
4696.000	0.48633	0.58286	-0.15421	0.57095
4697.000	0.47249	0.56695	-0.13048	0.52321
4698.000	0.48831	0.60673	-0.13839	0.55503
4699.000	0.50808	0.56496	-0.13641	0.56100
4700.000	0.50412	0.51324	-0.14234	0.56896
4701.000	0.50017	0.54905	-0.13839	0.54907
4702.000	0.48633	0.55303	-0.13641	0.56100
4703.000	0.48831	0.51722	-0.13839	0.54310
4704.000	0.52389	0.57689	-0.18979	0.58089
4705.000	0.48831	0.56098	-0.15421	0.56697
4706.000	0.45272	0.55303	-0.16804	0.57493
4707.000	0.49622	0.61071	-0.13641	0.55503
4708.000	0.49424	0.52717	-0.14630	0.54907
4709.000	0.49622	0.53313	-0.14432	0.57890
4710.000	0.50610	0.54308	-0.12455	0.57095
4711.000	0.49226	0.52120	-0.14037	0.55901
4712.000	0.52389	0.55501	-0.14234	0.58288
4713.000	0.49622	0.56695	-0.14630	0.57493
4714.000	0.54366	0.58485	-0.17991	0.53514
4715.000	0.50412	0.55501	-0.15025	0.54708
4716.000	0.45865	0.56695	-0.10083	0.54111
4717.000	0.48831	0.55700	-0.13444	0.54708
4718.000	0.49622	0.55899	-0.16607	0.53116
4719.000	0.46656	0.52120	-0.14432	0.50331
4720.000	0.47842	0.50728	-0.18584	0.56100
4721.000	0.44284	0.54109	-0.17200	0.56498
4722.000	0.47842	0.54109	-0.11071	0.57095
4723.000	0.53180	0.56496	-0.15618	0.54907
4724.000	0.48238	0.56297	-0.17991	0.54907
4725.000	0.50017	0.54905	-0.17200	0.54907
4726.000	0.51994	0.56894	-0.18781	0.53912
4727.000	0.46854	0.56695	-0.12850	0.53315
4728.000	0.51401	0.54905	-0.13839	0.59681
4729.000	0.45865	0.54109	-0.14037	0.56100
4730.000	0.49622	0.50727	-0.13246	0.59283
4731.000	0.50017	0.53711	-0.14037	0.57692
4732.000	0.50215	0.55303	-0.15421	0.53514
4733.000	0.54366	0.53711	-0.12850	0.53912
4734.000	0.54761	0.53910	-0.12257	0.54310
4735.000	0.55750	0.54904	-0.16211	0.55304
4736.000	0.49819	0.55700	-0.16607	0.54708
4737.000	0.48831	0.52717	-0.14037	0.54111
4738.000	0.51796	0.55501	-0.13444	0.51326
4739.000	0.46459	0.47744	-0.16409	0.52321
4740.000	0.46854	0.54905	-0.15421	0.53116
4741.000	0.50017	0.53910	-0.17595	0.49536
4742.000	0.50610	0.53114	-0.16014	0.55503
4743.000	0.48238	0.53512	-0.15025	0.57493
4744.000	0.50610	0.55501	-0.11664	0.54111
4745.000	0.48238	0.54308	-0.15025	0.52122
4746.000	0.49424	0.53512	-0.10478	0.55901
4747.000	0.48831	0.55502	-0.12455	0.51525
4748.000	0.50215	0.53711	-0.10874	0.52321
4749.000	0.50412	0.56894	-0.15223	0.53514
4750.000	0.49028	0.52120	-0.13444	0.53713
4751.000	0.48633	0.52717	-0.15618	0.52718
4752.000	0.51203	0.51722	-0.16607	0.50729
4753.000	0.51796	0.59281	-0.16804	0.51127
4754.000	0.51005	0.55700	-0.15223	0.50729
4755.000	0.53773	0.55899	-0.14827	0.54310
4756.000	0.52587	0.52716	-0.17002	0.53315
4757.000	0.50610	0.55700	-0.16409	0.47944
4758.000	0.51401	0.54308	-0.17002	0.50132
4759.000	0.48633	0.49335	-0.18188	0.50928
4760.000	0.49226	0.52518	-0.15025	0.48541
4761.000	0.51005	0.50528	-0.14234	0.51326
4762.000	0.53575	0.54308	-0.17200	0.48541
4763.000	0.51005	0.54109	-0.11269	0.49735
4764.000	0.52191	0.54308	-0.11862	0.47347
4765.000	0.51203	0.50727	-0.13048	0.48143
