time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4562.000	5.61053	-0.24155	4.79094	-0.09318
4563.000	5.64381	-0.20788	4.83217	-0.11696
4564.000	5.65360	-0.26133	4.77720	-0.08921
4565.000	5.62815	-0.29499	4.79094	-0.13481
4566.000	5.61053	-0.31480	4.80272	-0.09516
4567.000	5.63402	-0.26134	4.77720	-0.10507
4568.000	5.65556	-0.26331	4.80861	-0.09317
4569.000	5.63206	-0.22966	4.78309	-0.08525
4570.000	5.63206	-0.22372	4.76149	-0.12490
4571.000	5.65556	-0.27716	4.76738	-0.11102
4572.000	5.63206	-0.22966	4.76935	-0.11697
4573.000	5.63794	-0.22768	4.75168	-0.10111
4574.000	5.61640	-0.29104	4.78309	-0.09516
4575.000	5.61444	-0.27322	4.79291	-0.09119
4576.000	5.62032	-0.27322	4.78309	-0.11102
4577.000	5.63598	-0.32865	4.75757	-0.11697
4578.000	5.62227	-0.32865	4.78898	-0.11498
4579.000	5.64773	-0.32270	4.77327	-0.11895
4580.000	5.62815	-0.31875	4.79094	-0.12490
4581.000	5.62423	-0.32469	4.76149	-0.09516
4582.000	5.60857	-0.29896	4.78505	-0.07534
4583.000	5.63402	-0.30687	4.75953	-0.08129
4584.000	5.65164	-0.33062	4.76346	-0.12292
4585.000	5.61836	-0.28708	4.74382	-0.11103
4586.000	5.66143	-0.36427	4.77327	-0.12490
4587.000	5.62032	-0.29500	4.80076	-0.12688
4588.000	5.59878	-0.29501	4.79094	-0.17842
4589.000	5.60465	-0.27125	4.78898	-0.19825
4590.000	5.58507	-0.25146	4.81646	-0.20022
4591.000	5.52436	-0.20396	4.75168	-0.19231
4592.000	5.39506	-0.23965	4.69670	-0.15465
4593.000	5.22845	-0.18821	4.59064	-0.08329
4594.000	5.04606	-0.19817	4.53760	-0.06346
4595.000	4.84983	-0.08326	4.34108	-0.05753
4596.000	4.61028	-0.00397	4.10316	-0.03572
4597.000	4.32929	0.10117	3.90839	-0.05359
4598.000	4.02644	0.03374	3.68400	0.00993
4599.000	3.76669	0.07742	3.46738	0.10723
4600.000	3.52844	0.18268	3.27233	0.10328
4601.000	3.24080	0.20061	3.05158	0.19469
4602.000	3.07918	0.22051	2.85638	0.26625
4603.000	2.83468	0.22056	2.62954	0.25040
4604.000	2.73804	0.25436	2.48354	0.22261
4605.000	2.64138	0.29611	2.38092	0.25244
4606.000	2.50722	0.24645	2.36908	0.22660
4607.000	2.34539	0.28425	2.23486	0.28626
4608.000	2.31579	0.26438	2.16971	0.33995
4609.000	2.25065	0.19481	2.09666	0.32605
4610.000	2.27631	0.17692	2.04138	0.29425
4611.000	2.27236	0.25047	2.03941	0.28630
4612.000	2.20130	0.22265	1.93080	0.30818
4613.000	2.20525	0.31608	1.92093	0.37181
4614.000	2.23683	0.26042	1.90908	0.31813
4615.000	2.14997	0.26043	1.88735	0.31813
4616.000	2.14405	0.26441	1.86168	0.40761
4617.000	2.12825	0.27236	1.81823	0.35791
4618.000	2.11246	0.20278	1.76095	0.34202
4619.000	2.05323	0.19882	1.69577	0.32612
4620.000	2.03941	0.24653	1.64046	0.28636
4621.000	2.03743	0.31413	1.65034	0.27244
4622.000	1.99794	0.33998	1.62466	0.26846
4623.000	1.93475	0.34795	1.57527	0.23267
4624.000	1.98017	0.34595	1.52589	0.26649
4625.000	1.90513	0.35392	1.50020	0.32019
4626.000	1.88341	0.36784	1.47649	0.25854
4627.000	1.89525	0.40164	1.47649	0.28638
4628.000	1.90315	0.43743	1.42710	0.28639
4629.000	1.88933	0.38375	1.46662	0.32815
4630.000	1.92883	0.41157	1.47847	0.26053
4631.000	1.95252	0.37180	1.51403	0.29234
4632.000	2.01176	0.36980	1.54762	0.27643
4633.000	2.01769	0.36185	1.53971	0.26848
4634.000	2.12233	0.35984	1.60491	0.28438
4635.000	2.16379	0.32206	1.68195	0.24062
4636.000	2.15984	0.32404	1.68392	0.24459
4637.000	2.21906	0.26837	1.69972	0.25652
4638.000	2.23091	0.28626	1.72935	0.24459
4639.000	2.22301	0.25644	1.75108	0.21675
4640.000	2.22499	0.22662	1.75503	0.22868
4641.000	2.22301	0.28825	1.70960	0.24260
4642.000	2.19340	0.22265	1.68195	0.21079
4643.000	2.19538	0.25645	1.61676	0.21477
4644.000	2.13023	0.26242	1.59108	0.16108
4645.000	2.14207	0.25248	1.57725	0.18892
4646.000	2.06902	0.28430	1.49428	0.16904
4647.000	2.04928	0.30021	1.48045	0.19092
4648.000	1.99399	0.28829	1.46266	0.16706
4649.000	2.04928	0.30617	1.46266	0.20484
4650.000	1.99399	0.32805	1.41129	0.19490
4651.000	1.96042	0.29029	1.39154	0.23866
4652.000	1.97029	0.27637	1.41722	0.23269
4653.000	1.99991	0.31811	1.40734	0.25059
4654.000	1.96240	0.28233	1.43698	0.21479
4655.000	1.94462	0.33403	1.41920	0.23269
4656.000	1.96437	0.32806	1.38956	0.23866
4657.000	1.98807	0.33004	1.40537	0.23667
4658.000	1.97424	0.31613	1.37375	0.25457
4659.000	1.97029	0.34794	1.39351	0.20286
4660.000	1.96240	0.32607	1.40734	0.24860
4661.000	1.94857	0.28830	1.40142	0.22275
4662.000	1.93475	0.35391	1.39746	0.24860
4663.000	1.92883	0.31614	1.40932	0.25457
4664.000	1.93870	0.32409	1.38363	0.23667
4665.000	1.98412	0.31812	1.36980	0.27048
4666.000	1.96437	0.31017	1.37771	0.26054
4667.000	1.95845	0.30619	1.40142	0.27048
4668.000	1.95055	0.34397	1.42710	0.26849
4669.000	1.98214	0.37379	1.39944	0.25855
4670.000	1.97424	0.33601	1.39351	0.28241
4671.000	1.98807	0.33601	1.40932	0.30031
4672.000	2.01571	0.36384	1.38956	0.30429
4673.000	1.99991	0.38372	1.39351	0.32418
4674.000	1.97819	0.34595	1.38363	0.31821
4675.000	1.99004	0.34993	1.42315	0.32020
4676.000	1.99794	0.36981	1.41920	0.29633
4677.000	1.99399	0.37975	1.40339	0.25656
4678.000	2.02163	0.39167	1.40142	0.28440
4679.000	2.01176	0.41950	1.42513	0.32219
4680.000	2.03546	0.41950	1.39746	0.33412
4681.000	2.03743	0.39763	1.39746	0.32418
4682.000	2.02163	0.38968	1.37771	0.33015
4683.000	2.02163	0.40360	1.38363	0.36197
4684.000	2.03348	0.43342	1.41327	0.31423
4685.000	2.03151	0.38173	1.39154	0.36793
4686.000	2.02361	0.40757	1.39351	0.34804
4687.000	2.01769	0.44137	1.39549	0.34606
4688.000	2.03348	0.40956	1.41129	0.37588
4689.000	2.00781	0.42348	1.41129	0.40572
4690.000	2.09271	0.46720	1.41525	0.38583
4691.000	2.05323	0.46323	1.40142	0.34605
4692.000	2.03151	0.43342	1.37573	0.37987
4693.000	2.03546	0.40161	1.40142	0.34208
4694.000	2.03743	0.43143	1.38758	0.37191
4695.000	2.06310	0.46919	1.37375	0.34208
4696.000	2.04730	0.41154	1.34807	0.34805
4697.000	2.04928	0.45130	1.39944	0.37589
4698.000	2.03941	0.38371	1.36190	0.39976
4699.000	2.05520	0.40955	1.41327	0.38782
4700.000	2.03743	0.41751	1.40142	0.41765
4701.000	2.03348	0.45727	1.38561	0.41566
4702.000	2.02163	0.43342	1.42908	0.42958
4703.000	2.03151	0.44137	1.39944	0.45742
4704.000	2.04335	0.45528	1.39746	0.45345
4705.000	2.03546	0.47318	1.44291	0.41366
4706.000	2.05125	0.48112	1.37771	0.44351
4707.000	2.01176	0.46523	1.40537	0.45742
4708.000	2.04928	0.48908	1.40537	0.41566
4709.000	2.01176	0.51096	1.41129	0.46538
4710.000	2.04928	0.47317	1.38166	0.44947
4711.000	2.02953	0.50499	1.40142	0.43953
4712.000	2.03151	0.43739	1.38561	0.43356
4713.000	2.03151	0.46920	1.39549	0.43953
4714.000	2.03546	0.50101	1.40932	0.43952
4715.000	2.04335	0.48510	1.38758	0.44351
4716.000	2.02163	0.48710	1.41129	0.43555
4717.000	2.07495	0.50497	1.40537	0.47532
4718.000	2.08482	0.48907	1.35004	0.48329
4719.000	2.02756	0.45330	1.36190	0.46936
4720.000	2.04730	0.47317	1.36980	0.49323
4721.000	2.03941	0.49107	1.39746	0.49322
4722.000	2.03348	0.47517	1.38363	0.50516
4723.000	2.05520	0.51293	1.36783	0.49522
4724.000	2.04928	0.55866	1.38166	0.51510
4725.000	2.07692	0.54076	1.40339	0.53697
4726.000	2.04533	0.52884	1.40734	0.51509
4727.000	2.00979	0.55867	1.40932	0.50714
4728.000	2.04533	0.57655	1.37771	0.50118
4729.000	2.03941	0.59246	1.40734	0.52902
4730.000	2.05125	0.55667	1.38758	0.51908
4731.000	2.03348	0.49306	1.42315	0.56083
4732.000	2.09074	0.53677	1.38956	0.57078
4733.000	2.05125	0.56263	1.40142	0.50316
4734.000	2.05718	0.56859	1.41722	0.54890
4735.000	2.02361	0.55270	1.40142	0.57873
4736.000	2.04335	0.60239	1.43105	0.56083
4737.000	2.05915	0.56064	1.40537	0.57476
4738.000	2.04335	0.56661	1.41722	0.53896
4739.000	2.03743	0.62029	1.40142	0.57277
4740.000	2.05125	0.59245	1.42315	0.55685
4741.000	2.00781	0.63421	1.41129	0.57674
4742.000	2.05520	0.65408	1.44093	0.57475
4743.000	2.03941	0.61830	1.40537	0.57476
4744.000	2.04928	0.63619	1.42710	0.51907
4745.000	2.03348	0.59445	1.40142	0.52106
4746.000	2.05718	0.64413	1.39351	0.58072
4747.000	2.02361	0.62029	1.42315	0.58469
4748.000	2.04928	0.63619	1.41525	0.59862
4749.000	2.03151	0.58649	1.40142	0.59464
4750.000	2.02163	0.63023	1.38758	0.60658
4751.000	2.02558	0.60041	1.42117	0.59066
4752.000	2.03546	0.63420	1.41920	0.62646
4753.000	2.03348	0.63619	1.41920	0.60657
4754.000	2.07297	0.62624	1.44883	0.61054
4755.000	2.03546	0.65408	1.41327	0.60259
4756.000	2.04335	0.64613	1.42513	0.66821
4757.000	2.07692	0.64810	1.41920	0.65430
4758.000	2.04928	0.66799	1.42117	0.63441
4759.000	2.04533	0.67396	1.41920	0.64038
4760.000	2.04533	0.66998	1.43896	0.62446
4761.000	2.02361	0.71969	1.42710	0.59066
4762.000	2.03348	0.68191	1.43500	0.62844
4763.000	2.06310	0.72563	1.41722	0.65628
4764.000	2.02756	0.71372	1.40734	0.61652
4765.000	2.06112	0.71570	1.40932	0.66822
4766.000	2.03546	0.71968	1.45476	0.65031
4767.000	2.02361	0.71174	1.37178	0.67221
4768.000	2.02361	0.75348	1.39746	0.66623
4769.000	2.07889	0.73954	1.40537	0.69208
4770.000	2.05915	0.77334	1.40537	0.69805
4771.000	2.09864	0.71568	1.41129	0.65231
4772.000	2.06310	0.73756	1.40734	0.71197
4773.000	2.03941	0.69980	1.41129	0.69407
4774.000	2.05520	0.75943	1.43698	0.67616
4775.000	2.08087	0.73159	1.41525	0.68810
4776.000	2.09864	0.78128	1.40932	0.70202
4777.000	2.01571	0.76541	1.42117	0.74974
4778.000	2.02953	0.75944	1.41129	0.67816
4779.000	2.05323	0.76142	1.40734	0.68015
4780.000	2.05520	0.76738	1.43500	0.73582
4781.000	2.05125	0.77931	1.44093	0.67219
4782.000	2.06310	0.77931	1.40932	0.68810
4783.000	2.03941	0.77733	1.41525	0.67021
4784.000	2.05718	0.74353	1.42908	0.67816
4785.000	2.07100	0.78725	1.46859	0.62445
4786.000	2.09271	0.78923	1.43105	0.67617
4787.000	2.05323	0.77533	1.42315	0.70600
4788.000	2.03348	0.78131	1.40537	0.68015
4789.000	2.04533	0.78528	1.42117	0.72588
4790.000	2.09074	0.79718	1.42908	0.73781
4791.000	2.05718	0.77732	1.42513	0.65827
4792.000	2.05323	0.81509	1.40339	0.71793
4793.000	2.06310	0.79123	1.41920	0.67617
4794.000	2.08087	0.80116	1.42908	0.75372
4795.000	2.03546	0.79522	1.40932	0.74577
4796.000	2.07297	0.82701	1.40932	0.74179
4797.000	2.03348	0.80914	1.42117	0.70997
4798.000	2.05520	0.82702	1.40932	0.71793
4799.000	2.05520	0.78130	1.39746	0.71396
4800.000	2.06902	0.78725	1.37968	0.72987
4801.000	2.05718	0.84093	1.42117	0.77361
4802.000	2.06705	0.84689	1.40734	0.74179
4803.000	2.06902	0.82900	1.38166	0.77163
4804.000	2.08284	0.82104	1.42117	0.75372
4805.000	2.08877	0.80712	1.40142	0.74776
4806.000	2.08284	0.81110	1.38363	0.73186
4807.000	2.07889	0.82700	1.41327	0.81537
4808.000	2.07100	0.78924	1.42710	0.74577
4809.000	2.07100	0.82303	1.43896	0.75968
4810.000	2.07297	0.81707	1.43105	0.81934
4811.000	2.08679	0.87272	1.43303	0.78354
4812.000	2.04928	0.81310	1.42908	0.77559
4813.000	2.08482	0.80315	1.42117	0.80144
4814.000	2.08482	0.79321	1.43500	0.79746
4815.000	2.07889	0.87868	1.42908	0.76167
4816.000	2.08482	0.77731	1.44291	0.76962
4817.000	2.07100	0.79322	1.43105	0.80343
4818.000	2.08679	0.81905	1.43105	0.77161
4819.000	2.04928	0.84888	1.44686	0.83921
4820.000	2.04533	0.81311	1.41920	0.81338
4821.000	2.05520	0.83298	1.42117	0.79150
4822.000	2.07495	0.85483	1.42908	0.77758
4823.000	2.05323	0.83298	1.44488	0.81138
4824.000	2.10259	0.86873	1.43105	0.76167
4825.000	2.05125	0.82304	1.45871	0.80541
4826.000	2.05718	0.84093	1.44883	0.81933
4827.000	2.03546	0.80715	1.40537	0.79548
4828.000	2.08877	0.80513	1.44883	0.82927
4829.000	2.02953	0.83697	1.43500	0.83723
4830.000	2.05718	0.83695	1.42513	0.84121
4831.000	2.09469	0.85880	1.42117	0.80940
4832.000	2.04928	0.83497	1.42117	0.81139
4833.000	2.05718	0.86876	1.44686	0.83921
4834.000	2.05718	0.80316	1.43105	0.80741
4835.000	2.09271	0.80712	1.42117	0.83127
4836.000	2.09666	0.85085	1.40339	0.83327
4837.000	2.06902	0.84689	1.44291	0.80541
4838.000	2.06112	0.86478	1.39944	0.81935
4839.000	2.05125	0.84690	1.42513	0.83922
4840.000	2.06310	0.84689	1.44488	0.87103
4841.000	2.07889	0.86875	1.38956	0.85315
4842.000	2.10259	0.90053	1.41722	0.83525
4843.000	2.09271	0.85880	1.39154	0.85117
4844.000	2.06705	0.85881	1.41129	0.83724
4845.000	2.07495	0.86875	1.42117	0.89291
4846.000	2.09469	0.84687	1.39944	0.86906
4847.000	2.10456	0.85482	1.41722	0.84519
4848.000	2.07692	0.86676	1.40339	0.86707
4849.000	2.09864	0.85880	1.43500	0.90881
4850.000	2.09864	0.78525	1.41722	0.84519
4851.000	2.07692	0.84291	1.37771	0.84520
4852.000	2.04928	0.77534	1.39549	0.89292
4853.000	2.05915	0.82900	1.39154	0.87503
4854.000	2.01966	0.85486	1.41327	0.85911
4855.000	2.05718	0.81509	1.38956	0.87900
4856.000	2.05323	0.79720	1.37375	0.88100
4857.000	2.02558	0.79523	1.40339	0.86906
4858.000	2.08877	0.84290	1.37573	0.86708
4859.000	2.08679	0.85085	1.37968	0.90486
4860.000	2.04730	0.81907	1.37771	0.87901
4861.000	2.07692	0.81508	1.37771	0.87304
4862.000	2.06902	0.82502	1.36783	0.88697
4863.000	2.04335	0.84690	1.41920	0.87502
4864.000	2.04335	0.80118	1.38166	0.87304
4865.000	2.07100	0.84092	1.34214	0.87107
4866.000	2.06507	0.79123	1.35399	0.83328
4867.000	2.07297	0.84092	1.36980	0.85515
4868.000	2.07692	0.78129	1.36387	0.86311
4869.000	2.05915	0.79322	1.36980	0.87305
4870.000	2.04335	0.81112	1.34807	0.88300
4871.000	2.04730	0.78925	1.34807	0.85913
4872.000	2.05718	0.81310	1.34807	0.86709
4873.000	2.02756	0.83299	1.36190	0.85118
4874.000	2.08877	0.82899	1.37375	0.88100
4875.000	2.03151	0.80715	1.37771	0.84123
4876.000	2.08284	0.83893	1.38363	0.82134
4877.000	2.07889	0.86477	1.36585	0.85913
4878.000	2.04335	0.82702	1.32040	0.83727
4879.000	2.05718	0.81906	1.36980	0.83328
4880.000	2.03546	0.82106	1.36190	0.81737
4881.000	2.06310	0.82304	1.34609	0.85914
4882.000	2.04533	0.80516	1.37968	0.81339
4883.000	2.08679	0.85880	1.37573	0.85117
4884.000	2.01374	0.80120	1.37178	0.80941
4885.000	2.02953	0.82305	1.37771	0.84918
4886.000	2.04533	0.89262	1.36783	0.83328
4887.000	2.06112	0.83298	1.33819	0.79948
4888.000	2.03941	0.80715	1.34412	0.82533
4889.000	2.01769	0.84493	1.35597	0.83925
4890.000	2.02361	0.81709	1.36387	0.82334
4891.000	2.02953	0.81113	1.36387	0.85515
4892.000	2.04138	0.83299	1.35795	0.84123
4893.000	2.03743	0.82703	1.40537	0.83326
4894.000	2.04928	0.81708	1.35992	0.79152
4895.000	2.05718	0.82503	1.37375	0.82134
4896.000	2.03151	0.85883	1.36980	0.80345
4897.000	2.04730	0.73956	1.38363	0.80146
4898.000	2.02361	0.75150	1.41525	0.84320
4899.000	2.02361	0.80715	1.38363	0.81935
4900.000	2.02361	0.77932	1.35399	0.80544
4901.000	1.98807	0.71573	1.38363	0.79748
4902.000	2.03743	0.82106	1.37178	0.84521
4903.000	2.02558	0.79721	1.36190	0.83925
4904.000	2.05915	0.80515	1.39351	0.81935
4905.000	2.01176	0.78927	1.37375	0.81339
4906.000	1.99202	0.77934	1.35399	0.76965
4907.000	2.00781	0.76343	1.36190	0.81141
4908.000	1.99794	0.79325	1.36980	0.84918
4909.000	2.04335	0.79323	1.37771	0.82532
4910.000	2.00781	0.75747	1.36190	0.84521
4911.000	2.02558	0.81312	1.39746	0.84520
4912.000	2.05915	0.77334	1.39549	0.79350
4913.000	2.05520	0.79720	1.38363	0.83526
4914.000	2.02558	0.80119	1.40932	0.81338
4915.000	2.03151	0.75745	1.42513	0.80144
4916.000	2.01769	0.74553	1.36980	0.82135
4917.000	2.01966	0.81908	1.36980	0.79351
4918.000	2.03348	0.80715	1.35992	0.77760
4919.000	2.01966	0.79125	1.38363	0.80941
4920.000	2.00584	0.77933	1.38166	0.77561
4921.000	2.02953	0.80119	1.39351	0.79350
4922.000	2.02361	0.81113	1.36783	0.79947
4923.000	2.03941	0.82106	1.36783	0.79550
4924.000	2.01176	0.78132	1.36585	0.81936
4925.000	2.00584	0.77536	1.39746	0.79151
4926.000	2.04533	0.82702	1.35795	0.78755
4927.000	2.02953	0.79920	1.38561	0.74578
4928.000	2.00979	0.77933	1.35992	0.79152
4929.000	2.02953	0.79324	1.36783	0.82135
4930.000	2.01374	0.79921	1.37178	0.75573
4931.000	2.04928	0.76739	1.37968	0.78555
4932.000	2.06112	0.78925	1.38363	0.83924
4933.000	2.02558	0.76938	1.40142	0.80145
4934.000	2.01769	0.81511	1.39549	0.78952
4935.000	2.04533	0.78130	1.36585	0.84322
4936.000	2.02163	0.77137	1.37178	0.80345
4937.000	2.05125	0.81708	1.38561	0.84123
4938.000	2.00781	0.76939	1.37178	0.81538
4939.000	2.01769	0.81312	1.33226	0.80744
4940.000	2.02756	0.81709	1.36387	0.84919
4941.000	2.02756	0.81510	1.35399	0.81141
4942.000	2.01966	0.76541	1.40734	0.79548
4943.000	2.02953	0.79324	1.35795	0.82732
4944.000	2.02953	0.81709	1.36980	0.82930
4945.000	1.99597	0.79723	1.37771	0.84719
4946.000	2.04335	0.77136	1.39154	0.83923
4947.000	2.02163	0.82505	1.39944	0.79747
4948.000	2.02361	0.78330	1.39549	0.80344
4949.000	2.00781	0.80517	1.36585	0.85913
4950.000	1.99794	0.78928	1.39154	0.86707
4951.000	2.04730	0.79919	1.38166	0.83128
4952.000	2.01374	0.77337	1.36387	0.84322
4953.000	2.04138	0.84094	1.37968	0.83129
4954.000	2.04335	0.79919	1.35992	0.83328
4955.000	2.03941	0.79920	1.39944	0.86110
4956.000	2.02756	0.82703	1.36783	0.81538
4957.000	1.98412	0.76344	1.35795	0.78556
4958.000	2.00189	0.79921	1.37573	0.84521
4959.000	2.00386	0.79325	1.39746	0.85315
4960.000	2.02953	0.79920	1.37968	0.85713
4961.000	2.03151	0.81709	1.37771	0.84123
4962.000	2.04138	0.80317	1.36585	0.85316
4963.000	2.05520	0.79322	1.34214	0.84323
4964.000	2.06112	0.81509	1.35795	0.82732
4965.000	2.04138	0.81907	1.37573	0.84322
4966.000	2.01571	0.77734	1.36783	0.82930
4967.000	2.07297	0.83893	1.35399	0.83328
4968.000	2.02558	0.81113	1.35795	0.81340
4969.000	2.03151	0.81113	1.37771	0.87105
4970.000	2.01966	0.83300	1.38363	0.83924
4971.000	2.06112	0.84093	1.34807	0.85715
4972.000	2.06310	0.83297	1.34016	0.88101
4973.000	2.01571	0.81511	1.37573	0.85714
4974.000	2.05323	0.81111	1.36783	0.84322
4975.000	2.03546	0.83498	1.35399	0.85714
4976.000	2.05125	0.89261	1.33028	0.85914
4977.000	2.04138	0.82702	1.37968	0.85117
4978.000	1.99991	0.84692	1.34016	0.84919
4979.000	2.06112	0.81906	1.35795	0.78755
4980.000	2.05125	0.85485	1.33819	0.86908
4981.000	2.04335	0.83696	1.36190	0.84521
4982.000	2.08679	0.90253	1.32633	0.88897
4983.000	2.02163	0.82703	1.34609	0.88498
4984.000	2.04138	0.81510	1.35399	0.85913
4985.000	2.01966	0.85089	1.35202	0.86908
4986.000	2.05718	0.87671	1.33028	0.85318
4987.000	2.05915	0.86081	1.34609	0.85914
4988.000	2.07495	0.87073	1.36190	0.85316
4989.000	2.01176	0.86282	1.33424	0.82931
4990.000	2.06112	0.85882	1.34609	0.85715
4991.000	2.04533	0.90852	1.35597	0.84124
4992.000	2.05718	0.87273	1.35202	0.92077
4993.000	2.02163	0.86679	1.32633	0.91283
4994.000	2.04730	0.87473	1.35004	0.91879
4995.000	2.07495	0.87670	1.36387	0.95059
4996.000	2.02953	0.87275	1.33819	0.93669
4997.000	2.09469	0.89259	1.38166	0.87702
4998.000	2.07495	0.85483	1.33226	0.91283
4999.000	2.05915	0.86478	1.35004	0.93072
5000.000	2.05915	0.90652	1.35992	0.90089
5001.000	2.09271	0.88066	1.36190	0.90287
5002.000	2.05520	0.85683	1.35004	0.90288
5003.000	2.06902	0.85682	1.38561	0.88696
5004.000	2.08877	0.91446	1.36585	0.91679
5005.000	2.08087	0.92837	1.37968	0.95854
5006.000	2.08482	0.88862	1.37968	0.94462
5007.000	2.09271	0.88066	1.41722	0.89888
5008.000	2.08284	0.88464	1.36980	0.97843
5009.000	2.11246	0.93233	1.41327	0.94859
5010.000	2.10259	0.90451	1.37375	0.93468
5011.000	2.11246	0.96214	1.40339	0.93865
5012.000	2.08679	0.92638	1.42117	0.92273
5013.000	2.11048	0.91643	1.35399	0.95259
5014.000	2.10061	0.91246	1.38166	0.94462
5015.000	2.09271	0.95023	1.41525	0.93666
5016.000	2.09469	0.92240	1.39351	0.98637
5017.000	2.12233	0.94226	1.39746	0.96251
5018.000	2.10061	0.94625	1.39549	0.95456
5019.000	2.07100	0.91645	1.39154	0.93468
5020.000	2.09469	0.96414	1.38166	0.97842
5021.000	2.08284	0.94626	1.37573	0.94860
5022.000	2.07297	0.93235	1.36783	0.92474
5023.000	2.08877	0.93831	1.39549	0.96649
5024.000	2.06112	0.92043	1.37968	0.98837
5025.000	2.09666	0.91843	1.38561	0.96053
5026.000	2.07297	0.89260	1.38956	0.95655
5027.000	2.09666	0.90849	1.40734	0.98438
5028.000	2.07100	0.91844	1.39154	0.95854
5029.000	2.09666	0.93433	1.39351	0.93269
5030.000	2.09074	0.91843	1.37573	0.93866
5031.000	2.06705	0.94229	1.36783	0.95059
5032.000	2.06112	0.86875	1.37375	0.97047
5033.000	2.08087	0.90253	1.37968	0.98837
5034.000	2.06112	0.95422	1.38561	0.96649
5035.000	2.04533	0.91647	1.40142	0.95654
5036.000	2.07692	0.89459	1.35992	0.97048
5037.000	2.09074	0.90650	1.35992	0.97048
5038.000	2.09074	0.94029	1.36783	0.98241
5039.000	2.06705	0.92043	1.37771	0.98638
5040.000	2.09074	0.90054	1.37968	1.01024
5041.000	2.08679	0.93234	1.37573	0.97445
5042.000	2.09074	0.87470	1.33819	0.96452
5043.000	2.07100	0.89856	1.34214	1.01224
5044.000	2.08284	0.93235	1.34016	0.99236
5045.000	2.08679	0.92837	1.37178	0.98837
5046.000	2.09469	0.90054	1.31250	0.98839
5047.000	2.11838	0.96611	1.36190	0.99434
5048.000	2.10259	0.94029	1.33028	0.94265
5049.000	2.06902	0.94031	1.33424	0.97049
5050.000	2.09469	0.95222	1.32436	0.97646
5051.000	2.05915	0.94826	1.30460	0.97448
5052.000	2.08482	0.94626	1.36980	1.03609
5053.000	2.10061	0.90054	1.34807	1.04206
5054.000	2.09864	0.94824	1.33819	1.00031
5055.000	2.05915	0.92441	1.33028	1.00032
5056.000	2.08877	0.93632	1.33424	1.02020
5057.000	2.05718	0.94826	1.34412	1.02019
5058.000	2.06310	0.93037	1.33621	1.03213
5059.000	2.09074	0.93433	1.32436	1.00032
5060.000	2.07297	0.91446	1.31250	1.01225
5061.000	2.07692	0.97210	1.34412	0.99236
5062.000	2.06902	0.93236	1.33226	1.02020
5063.000	2.10456	0.96413	1.30460	0.99834
5064.000	2.09271	0.94824	1.32040	1.00628
5065.000	2.10259	0.91445	1.34807	1.01224
5066.000	2.08482	0.91247	1.30657	1.03214
5067.000	2.09666	0.92638	1.27693	1.01624
5068.000	2.10456	0.99196	1.32040	1.05997
5069.000	2.09666	0.93631	1.32238	1.04804
5070.000	2.08087	0.95222	1.31448	1.01225
5071.000	2.08284	0.93632	1.32436	1.05201
5072.000	2.07100	0.95024	1.31250	1.03611
5073.000	2.09074	0.92837	1.31250	1.02021
5074.000	2.06112	0.95422	1.27891	1.03811
5075.000	2.10456	0.95022	1.29274	1.03413
5076.000	2.07692	0.95223	1.35795	1.04405
5077.000	2.06112	0.98205	1.30855	1.06395
5078.000	2.08087	0.96812	1.35597	1.10568
5079.000	2.09469	0.95818	1.35795	1.08182
5080.000	2.11048	0.93829	1.31250	1.07588
5081.000	2.08284	0.97409	1.27693	1.02817
5082.000	2.04138	0.97212	1.28681	1.05799
5083.000	2.09864	0.97010	1.31448	1.06991
5084.000	2.05915	0.99398	1.26903	1.08186
5085.000	2.10259	0.99395	1.29076	1.07589
5086.000	2.09469	0.95818	1.25915	1.06397
5087.000	2.09666	0.98402	1.25322	1.09380
5088.000	2.11048	0.98599	1.32436	1.05599
5089.000	2.12233	0.98797	1.31052	1.02418
5090.000	2.11048	1.00786	1.30064	1.09974
5091.000	2.07889	0.95819	1.28484	1.09975
5092.000	2.12233	0.97605	1.29669	1.10571
5093.000	2.10456	0.99594	1.31052	1.08979
5094.000	2.10061	0.98600	1.29076	1.10372
5095.000	2.10456	0.99395	1.28286	1.04408
5096.000	2.11246	0.97208	1.26508	1.09180
5097.000	2.10654	0.94227	1.29076	1.09378
5098.000	2.10456	0.98799	1.29076	1.10173
5099.000	2.12430	0.97605	1.29472	1.10173
5100.000	2.07692	0.98999	1.29076	1.12559
5101.000	2.11443	0.98997	1.29867	1.02419
5102.000	2.11246	0.98202	1.24532	1.11567
5103.000	2.09864	1.00588	1.28681	1.06396
5104.000	2.12430	1.00785	1.23939	1.08187
5105.000	2.09864	0.97408	1.31250	1.11365
5106.000	2.13023	0.95617	1.27496	1.10572
5107.000	2.08482	1.01185	1.29274	1.10968
5108.000	2.11641	0.98202	1.28484	1.14746
5109.000	2.12233	0.99592	1.28286	1.13951
5110.000	2.10654	0.94823	1.25124	1.11964
5111.000	2.08284	0.99595	1.28484	1.11963
5112.000	2.08877	0.98203	1.28286	1.08384
5113.000	2.08877	1.02775	1.26903	1.11964
5114.000	2.10061	0.98600	1.29867	1.15342
5115.000	2.08482	1.02775	1.29274	1.11963
