time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4224.000	2.02558	0.60041	0.31434	-0.14125
4225.000	2.02953	0.63818	0.30841	-0.10942
4226.000	2.02361	0.61433	0.34399	-0.13926
4227.000	2.01769	0.60042	0.31236	-0.12533
4228.000	2.01769	0.59843	0.30446	-0.09151
4229.000	2.05125	0.59046	0.31829	-0.10942
4230.000	2.05125	0.59245	0.26689	-0.12334
4231.000	2.07495	0.62624	0.32620	-0.11340
4232.000	1.99004	0.59446	0.31039	-0.09549
4233.000	2.00189	0.60241	0.26492	-0.08157
4234.000	2.07297	0.68389	0.28271	-0.12533
4235.000	2.00979	0.60241	0.28073	-0.06963
4236.000	2.05718	0.60040	0.32225	-0.11936
4237.000	2.03743	0.61631	0.28271	-0.10743
4238.000	2.04730	0.59245	0.28864	-0.07759
4239.000	2.01966	0.57059	0.25305	-0.12533
4240.000	2.08482	0.60834	0.28864	-0.15517
4241.000	2.04138	0.55866	0.26492	-0.13926
4242.000	2.04533	0.64215	0.29655	-0.15716
4243.000	2.00584	0.58253	0.30050	-0.13926
4244.000	2.02558	0.58451	0.27678	-0.12135
4245.000	2.04928	0.60438	0.28271	-0.16910
4246.000	2.06310	0.63221	0.28864	-0.11738
4247.000	2.03151	0.58451	0.23526	-0.19098
4248.000	2.05125	0.60239	0.30050	-0.12533
4249.000	2.05718	0.59642	0.23526	-0.14125
4250.000	2.06507	0.63817	0.29457	-0.16711
4251.000	2.05520	0.61630	0.27480	-0.19695
4252.000	2.07297	0.62425	0.27282	-0.17706
4253.000	2.03941	0.61234	0.31434	-0.16910
4254.000	2.06112	0.62028	0.26492	-0.17905
4255.000	2.04533	0.64414	0.31434	-0.18899
4256.000	2.07889	0.59244	0.26096	-0.20690
4257.000	2.04533	0.62625	0.27085	-0.18899
4258.000	2.10456	0.62225	0.28271	-0.21287
4259.000	2.06902	0.63419	0.29852	-0.19496
4260.000	2.07495	0.57853	0.32027	-0.21684
4261.000	2.07692	0.58847	0.26294	-0.23873
4262.000	2.05125	0.57257	0.30643	-0.24470
4263.000	2.05520	0.58251	0.28271	-0.20889
4264.000	2.03348	0.59047	0.31039	-0.23475
4265.000	2.09271	0.58647	0.27282	-0.27852
4266.000	2.00386	0.62626	0.27085	-0.25663
4267.000	2.05915	0.60438	0.27085	-0.23276
4268.000	2.05520	0.60438	0.28073	-0.29244
4269.000	2.07692	0.64015	0.24910	-0.28051
4270.000	2.04928	0.62625	0.30446	-0.24271
4271.000	2.01571	0.58451	0.30643	-0.30438
4272.000	2.02756	0.57854	0.28864	-0.29443
4273.000	2.05520	0.57853	0.25108	-0.28250
4274.000	2.05718	0.59046	0.26887	-0.29443
4275.000	2.08284	0.64611	0.30248	-0.26459
4276.000	2.09469	0.61033	0.26689	-0.26061
4277.000	2.04533	0.60438	0.31236	-0.26260
4278.000	2.07692	0.61232	0.25899	-0.27852
4279.000	2.10654	0.65008	0.28271	-0.34615
4280.000	2.05915	0.59444	0.28864	-0.31830
4281.000	2.04533	0.62227	0.28666	-0.33024
4282.000	2.03151	0.60041	0.29062	-0.30637
4283.000	2.04928	0.58649	0.28271	-0.28647
4284.000	2.06310	0.59443	0.31236	-0.28647
4285.000	2.05520	0.63817	0.28073	-0.33024
4286.000	2.08482	0.59641	0.30841	-0.31432
4287.000	2.09074	0.62027	0.32620	-0.29642
4288.000	2.03348	0.63023	0.25305	-0.30239
4289.000	2.03151	0.61234	0.28864	-0.31830
4290.000	2.09271	0.63816	0.28271	-0.25066
4291.000	2.02163	0.61831	0.30643	-0.27653
4292.000	2.07297	0.64612	0.29457	-0.28249
4293.000	2.06112	0.60835	0.33411	-0.28448
4294.000	2.03546	0.61234	0.31632	-0.33422
4295.000	2.01769	0.64415	0.31829	-0.28647
4296.000	2.03743	0.62228	0.30050	-0.33621
4297.000	2.05718	0.65010	0.31236	-0.31631
4298.000	2.02756	0.62626	0.34399	-0.32825
4299.000	2.03348	0.66402	0.34993	-0.30636
4300.000	2.05520	0.64016	0.29852	-0.34217
4301.000	2.02756	0.63818	0.34597	-0.28647
4302.000	2.05915	0.65606	0.32027	-0.31830
4303.000	2.06902	0.63618	0.33806	-0.32228
4304.000	2.04730	0.62028	0.35190	-0.34018
4305.000	2.05125	0.65408	0.36574	-0.28448
4306.000	2.04533	0.66799	0.34004	-0.36406
4307.000	2.04138	0.68191	0.38156	-0.32626
4308.000	2.05915	0.65407	0.38353	-0.28050
4309.000	2.04730	0.65408	0.38156	-0.29045
4310.000	2.06705	0.66997	0.38946	-0.35212
4311.000	2.03151	0.63421	0.39737	-0.31034
4312.000	2.04533	0.67793	0.39935	-0.30238
4313.000	2.02361	0.62824	0.39935	-0.30437
4314.000	2.06507	0.68588	0.39144	-0.34814
4315.000	2.07297	0.69184	0.40726	-0.32427
4316.000	2.03151	0.67595	0.39935	-0.32626
4317.000	2.05915	0.68389	0.37167	-0.29841
4318.000	2.08284	0.63617	0.37365	-0.36803
4319.000	2.09864	0.71369	0.42307	-0.40384
4320.000	2.07100	0.70377	0.38551	-0.38793
4321.000	2.04928	0.72763	0.36376	-0.34416
4322.000	2.05323	0.66799	0.37563	-0.36206
4323.000	2.09864	0.73158	0.35783	-0.39986
4324.000	2.06310	0.67793	0.35981	-0.38196
4325.000	2.04533	0.67396	0.37365	-0.35809
4326.000	2.06310	0.69582	0.36969	-0.36604
4327.000	2.07297	0.67991	0.37958	-0.36405
4328.000	2.02558	0.67198	0.35981	-0.34615
4329.000	2.05520	0.65408	0.39737	-0.41975
4330.000	2.06902	0.69184	0.35981	-0.37400
4331.000	2.04730	0.62824	0.38749	-0.31034
4332.000	2.07495	0.64612	0.41121	-0.36007
4333.000	2.04730	0.64414	0.40133	-0.31233
4334.000	2.05520	0.69980	0.41714	-0.31631
4335.000	2.08087	0.73159	0.38749	-0.26857
4336.000	2.02361	0.77535	0.33213	-0.25265
4337.000	1.98017	0.80718	0.35981	-0.20093
4338.000	2.00189	0.87077	0.32027	-0.17507
4339.000	1.93672	0.93641	0.28469	-0.10146
4340.000	1.89525	0.96823	0.20956	0.03581
4341.000	1.87156	0.98216	0.20363	0.07560
4342.000	1.89920	1.05569	0.21945	0.16512
4343.000	1.92488	1.14313	0.19770	0.30438
4344.000	1.99794	1.22655	0.18386	0.30239
4345.000	1.98609	1.30605	0.21945	0.34814
4346.000	2.02361	1.33583	0.18979	0.47148
4347.000	2.08284	1.44506	0.22735	0.50729
4348.000	2.09074	1.45300	0.24712	0.68433
4349.000	2.13418	1.53044	0.25503	0.69626
4350.000	2.18945	1.62772	0.24910	0.75991
4351.000	2.20130	1.63367	0.31632	0.81958
4352.000	2.17169	1.59198	0.34597	0.82554
4353.000	2.18156	1.65554	0.29655	0.86135
4354.000	2.17169	1.62973	0.30446	0.86135
4355.000	2.17563	1.65952	0.29655	0.83549
4356.000	2.15194	1.59399	0.32225	0.74797
4357.000	2.19340	1.56415	0.34399	0.72609
4358.000	2.17761	1.57807	0.32818	0.66244
4359.000	2.18748	1.56217	0.30050	0.61470
4360.000	2.15787	1.47479	0.33016	0.55900
4361.000	2.08877	1.44505	0.30841	0.49137
4362.000	2.10851	1.47484	0.31039	0.47347
4363.000	2.09864	1.42915	0.30050	0.44761
4364.000	2.06507	1.48680	0.31632	0.38196
4365.000	2.10259	1.44504	0.30446	0.38395
4366.000	2.05915	1.41329	0.30446	0.38793
4367.000	2.06507	1.47090	0.27876	0.40185
4368.000	2.03743	1.47292	0.33411	0.42572
4369.000	2.03151	1.47093	0.34004	0.46352
4370.000	2.05520	1.49078	0.32422	0.47745
4371.000	2.02163	1.48883	0.31632	0.54110
4372.000	2.07495	1.51460	0.33213	0.54110
4373.000	2.11443	1.53841	0.30841	0.54508
4374.000	2.06507	1.52256	0.32422	0.57094
4375.000	2.04138	1.61596	0.33806	0.55702
4376.000	2.09864	1.60398	0.36376	0.54707
4377.000	2.08087	1.61194	0.36179	0.58287
4378.000	2.11838	1.59999	0.31829	0.57492
4379.000	2.04730	1.56827	0.33016	0.52519
4380.000	2.08284	1.59208	0.35190	0.53513
4381.000	2.03151	1.57425	0.31829	0.56895
4382.000	2.10456	1.62185	0.35586	0.53314
4383.000	2.08679	1.60598	0.34202	0.57293
4384.000	2.09864	1.62186	0.36179	0.58486
4385.000	2.07692	1.62387	0.35190	0.57492
4386.000	2.10851	1.60397	0.31632	0.54906
4387.000	2.11443	1.59403	0.35586	0.59879
4388.000	2.09864	1.62782	0.38749	0.59878
4389.000	2.04335	1.55834	0.33016	0.59879
4390.000	2.10259	1.61589	0.37563	0.57293
4391.000	2.08087	1.56029	0.38156	0.56895
4392.000	2.07495	1.55235	0.39539	0.58685
4393.000	2.08284	1.60201	0.38156	0.58088
4394.000	2.11048	1.64568	0.41121	0.59679
4395.000	2.10061	1.61391	0.40133	0.56696
4396.000	2.08284	1.58612	0.34597	0.55701
4397.000	2.11048	1.61986	0.38551	0.50927
4398.000	2.10456	1.63576	0.38156	0.59481
4399.000	2.10851	1.63575	0.37167	0.52320
4400.000	2.07889	1.60996	0.36969	0.55303
4401.000	2.11048	1.60198	0.36179	0.48540
4402.000	2.10851	1.61390	0.39539	0.47744
4403.000	2.11838	1.62780	0.37365	0.52916
4404.000	2.12233	1.62382	0.36376	0.52718
4405.000	2.08877	1.60399	0.39342	0.51922
4406.000	2.10654	1.62185	0.37167	0.51922
4407.000	2.07495	1.64373	0.35388	0.47943
4408.000	2.05718	1.59210	0.34795	0.48739
4409.000	2.07692	1.64771	0.34202	0.47148
4410.000	2.05323	1.62588	0.34597	0.47546
4411.000	2.12825	1.63971	0.34597	0.48938
4412.000	2.08482	1.61591	0.37365	0.49535
4413.000	2.06310	1.53846	0.35388	0.50330
4414.000	2.08877	1.61194	0.38353	0.51922
4415.000	2.05323	1.54641	0.37760	0.48938
4416.000	2.09271	1.60796	0.35388	0.51325
4417.000	2.07495	1.62387	0.36969	0.53712
4418.000	2.05323	1.59608	0.36574	0.50529
4419.000	2.09271	1.61392	0.35388	0.50728
4420.000	2.05323	1.54244	0.35586	0.51126
4421.000	2.04533	1.59410	0.35586	0.52718
4422.000	2.07889	1.60400	0.36772	0.53115
4423.000	2.04335	1.52655	0.34597	0.53911
4424.000	2.05915	1.57223	0.36772	0.48540
4425.000	2.07889	1.62387	0.34202	0.51325
4426.000	2.07100	1.56229	0.36574	0.49535
4427.000	2.05520	1.59608	0.37365	0.48739
4428.000	2.04928	1.60006	0.35981	0.49137
4429.000	2.07889	1.63181	0.36574	0.45755
4430.000	2.07692	1.61195	0.32818	0.47745
4431.000	2.09469	1.60200	0.38551	0.50131
4432.000	2.07297	1.62784	0.42109	0.50131
4433.000	2.04335	1.58020	0.38749	0.46949
4434.000	2.06310	1.59607	0.38156	0.48142
4435.000	2.04335	1.58218	0.36574	0.47744
4436.000	2.01176	1.59016	0.39342	0.46153
4437.000	2.01176	1.60407	0.38353	0.48938
4438.000	2.01769	1.59611	0.34004	0.48938
4439.000	2.03348	1.61001	0.37167	0.47545
4440.000	2.03348	1.58021	0.38946	0.49734
4441.000	2.06705	1.56031	0.40528	0.51524
4442.000	2.02558	1.59015	0.38749	0.50927
4443.000	2.06705	1.61196	0.34993	0.50132
4444.000	2.01176	1.58420	0.38749	0.52121
4445.000	2.03151	1.60206	0.37760	0.50330
4446.000	2.04928	1.58615	0.37760	0.50927
4447.000	1.99399	1.55243	0.37365	0.53115
4448.000	2.02558	1.57227	0.39144	0.53911
4449.000	2.02163	1.60207	0.34993	0.50132
4450.000	2.05718	1.58217	0.35388	0.47148
4451.000	2.03743	1.59212	0.38353	0.49137
4452.000	2.04533	1.58814	0.37760	0.47545
4453.000	2.04335	1.59410	0.36574	0.49734
4454.000	2.04730	1.55635	0.38946	0.52717
4455.000	2.03151	1.60603	0.37563	0.51325
4456.000	2.07100	1.61791	0.39737	0.46352
4457.000	2.00584	1.57626	0.38156	0.47943
4458.000	2.04138	1.60006	0.36574	0.47744
4459.000	2.01966	1.56433	0.38156	0.47943
4460.000	2.04928	1.58615	0.37760	0.43169
4461.000	2.04730	1.61794	0.37365	0.43368
4462.000	2.02756	1.59809	0.37760	0.45755
4463.000	2.01176	1.57228	0.37760	0.46153
4464.000	2.05125	1.57621	0.39935	0.46949
4465.000	2.02163	1.60406	0.37958	0.46352
4466.000	2.02756	1.56630	0.36574	0.43567
4467.000	2.04138	1.60205	0.33411	0.41777
4468.000	2.00781	1.59414	0.34202	0.43567
4469.000	2.02756	1.61796	0.37167	0.44760
4470.000	2.02953	1.58617	0.35783	0.45954
4471.000	2.00189	1.61997	0.39539	0.43965
4472.000	2.02361	1.59810	0.34399	0.42175
4473.000	2.00584	1.60805	0.35783	0.38594
4474.000	1.98412	1.60409	0.38749	0.40384
4475.000	2.05323	1.59608	0.37958	0.48540
4476.000	1.98807	1.53455	0.40330	0.46750
4477.000	2.05125	1.57621	0.35190	0.45954
4478.000	2.01966	1.59015	0.36376	0.43766
4479.000	2.02361	1.60604	0.36376	0.40981
4480.000	2.02163	1.55240	0.36969	0.40782
4481.000	2.01176	1.60407	0.36179	0.40185
4482.000	2.01176	1.58221	0.36772	0.46949
4483.000	2.02756	1.60604	0.36969	0.44164
4484.000	1.99991	1.62394	0.38551	0.46551
4485.000	2.03941	1.62788	0.32818	0.44562
4486.000	2.06310	1.67553	0.34202	0.48142
4487.000	2.04533	1.59410	0.36376	0.42174
4488.000	2.05520	1.64773	0.33411	0.40384
4489.000	2.08877	1.61591	0.39342	0.41379
4490.000	2.06112	1.61594	0.34795	0.44960
4491.000	2.04928	1.61396	0.37365	0.45158
4492.000	2.05323	1.63382	0.34399	0.42572
4493.000	2.04533	1.63185	0.33213	0.38992
4494.000	2.04928	1.59012	0.35981	0.36008
4495.000	2.05915	1.63580	0.32027	0.41976
4496.000	2.09074	1.64372	0.35586	0.38395
4497.000	2.01966	1.59413	0.35388	0.42970
4498.000	2.02163	1.62591	0.34399	0.44761
4499.000	2.06705	1.61196	0.32818	0.40384
4500.000	2.04533	1.60602	0.35981	0.40185
4501.000	2.06705	1.61593	0.32027	0.41976
4502.000	2.04335	1.64377	0.33806	0.39787
4503.000	2.03941	1.58815	0.37365	0.43368
4504.000	2.04730	1.63582	0.31039	0.43368
4505.000	2.06705	1.63778	0.32620	0.45357
4506.000	2.01374	1.60208	0.35190	0.41379
4507.000	2.04928	1.65369	0.35190	0.42373
4508.000	2.03151	1.61597	0.35388	0.40981
4509.000	2.02163	1.63187	0.33016	0.43766
4510.000	2.03151	1.62391	0.32620	0.39986
4511.000	2.05915	1.62587	0.35981	0.40782
4512.000	2.03743	1.62391	0.33411	0.41578
4513.000	2.00979	1.62195	0.39737	0.42174
4514.000	2.03941	1.63980	0.36179	0.42174
4515.000	2.02756	1.61994	0.31829	0.42374
4516.000	2.04138	1.56828	0.35981	0.39787
4517.000	2.02163	1.63982	0.34597	0.42771
4518.000	1.97424	1.61602	0.34399	0.40384
4519.000	2.08679	1.60598	0.34795	0.45158
4520.000	2.04335	1.57622	0.33213	0.39390
4521.000	2.03743	1.61993	0.31039	0.41578
4522.000	2.05915	1.68745	0.32620	0.43766
4523.000	2.05323	1.60999	0.31632	0.39390
4524.000	2.05718	1.58018	0.35783	0.39389
4525.000	2.01966	1.61399	0.28469	0.44960
4526.000	2.05718	1.63581	0.31039	0.44164
4527.000	2.05125	1.63780	0.32818	0.43766
4528.000	2.04138	1.66363	0.30446	0.44164
4529.000	2.01966	1.61399	0.32620	0.41379
4530.000	2.00979	1.66367	0.27085	0.42175
4531.000	2.03151	1.62987	0.31434	0.44164
4532.000	2.07100	1.60798	0.30643	0.47148
4533.000	2.05718	1.64971	0.30446	0.46352
4534.000	2.05718	1.62587	0.33609	0.43766
4535.000	2.05125	1.61197	0.31039	0.42573
4536.000	2.07692	1.64373	0.29259	0.40782
4537.000	2.05915	1.60998	0.30841	0.44761
4538.000	2.05125	1.60601	0.30643	0.42175
4539.000	2.00979	1.59612	0.30446	0.44164
4540.000	2.06310	1.64573	0.33016	0.49535
4541.000	2.07297	1.61791	0.28864	0.47148
4542.000	2.09666	1.69933	0.28666	0.45358
4543.000	2.06902	1.63182	0.28469	0.44164
4544.000	2.10456	1.61192	0.30248	0.44363
4545.000	2.06902	1.60202	0.28666	0.49535
4546.000	2.09469	1.63775	0.31039	0.48540
4547.000	2.09271	1.65166	0.29655	0.44960
4548.000	2.08679	1.64769	0.29457	0.43368
4549.000	2.12825	1.67347	0.31434	0.47944
4550.000	2.09864	1.63775	0.30643	0.47944
4551.000	2.07100	1.65367	0.33806	0.46352
4552.000	2.11641	1.65362	0.29457	0.50928
4553.000	2.08679	1.65763	0.30446	0.48938
4554.000	2.13615	1.65956	0.33411	0.47347
4555.000	2.14800	1.69133	0.27876	0.45358
4556.000	2.12036	1.65759	0.27480	0.47745
4557.000	2.14010	1.62380	0.27085	0.42573
4558.000	2.12825	1.62381	0.27876	0.48342
4559.000	2.14405	1.65955	0.32620	0.46949
4560.000	2.13615	1.63970	0.30050	0.46750
4561.000	2.17169	1.67939	0.30248	0.45755
4562.000	2.14997	1.59002	0.27678	0.44164
4563.000	2.19538	1.63367	0.33016	0.44761
4564.000	2.16774	1.63966	0.31829	0.43368
4565.000	2.21512	1.68530	0.29852	0.43169
4566.000	2.19538	1.61381	0.25503	0.44960
4567.000	2.20722	1.62373	0.32027	0.46750
4568.000	2.19538	1.66347	0.31829	0.52917
4569.000	2.19538	1.67141	0.29457	0.50132
4570.000	2.25262	1.64553	0.33806	0.49535
4571.000	2.21906	1.66344	0.29457	0.47347
4572.000	2.23683	1.63561	0.32225	0.53712
4573.000	2.20525	1.67935	0.34993	0.52917
4574.000	2.23683	1.64753	0.31829	0.53911
4575.000	2.21314	1.64359	0.33806	0.55702
4576.000	2.21906	1.65947	0.35190	0.55900
4577.000	2.24670	1.68327	0.27678	0.52718
4578.000	2.18748	1.65156	0.32027	0.55702
4579.000	2.23683	1.66342	0.30248	0.50530
4580.000	2.23288	1.66740	0.33016	0.53712
4581.000	2.20722	1.67339	0.31829	0.53315
4582.000	2.20525	1.67538	0.33016	0.53513
4583.000	2.19735	1.63566	0.34795	0.58287
4584.000	2.19538	1.67340	0.31039	0.55901
4585.000	2.23486	1.70116	0.32027	0.59879
4586.000	2.19932	1.64360	0.34004	0.52121
4587.000	2.20722	1.64757	0.32027	0.57890
4588.000	2.18156	1.65157	0.30248	0.55304
4589.000	2.17563	1.64363	0.30050	0.51922
4590.000	2.19735	1.64758	0.31632	0.51524
4591.000	2.15392	1.61584	0.32422	0.55702
4592.000	2.18748	1.65553	0.31039	0.58884
4593.000	2.14405	1.60195	0.33016	0.58486
4594.000	2.17563	1.61979	0.32027	0.53911
4595.000	2.15194	1.64961	0.28469	0.54906
4596.000	2.13023	1.61587	0.28073	0.58089
4597.000	2.13220	1.59997	0.32818	0.55702
4598.000	2.13023	1.64765	0.28864	0.58885
4599.000	2.18353	1.64362	0.29457	0.62266
4600.000	2.13418	1.55229	0.28469	0.58288
4601.000	2.18945	1.64163	0.32422	0.59083
4602.000	2.17169	1.59596	0.30248	0.60874
4603.000	2.17169	1.61979	0.30446	0.62266
4604.000	2.17563	1.64959	0.26492	0.59680
4605.000	2.19735	1.65751	0.26492	0.63659
4606.000	2.18550	1.62177	0.31236	0.63459
4607.000	2.16379	1.62576	0.27876	0.69228
4608.000	2.21512	1.63365	0.29457	0.64255
4609.000	2.18353	1.62177	0.28073	0.63659
4610.000	2.19538	1.61580	0.27678	0.64852
4611.000	2.15787	1.61186	0.25503	0.59084
4612.000	2.14800	1.62777	0.24712	0.63659
4613.000	2.18550	1.65355	0.27282	0.65648
4614.000	2.17958	1.63766	0.29655	0.64454
4615.000	2.18945	1.63368	0.29062	0.67637
4616.000	2.15984	1.64960	0.29457	0.61868
4617.000	2.17169	1.63569	0.23724	0.62465
4618.000	2.19143	1.60190	0.24119	0.62863
4619.000	2.17958	1.58800	0.24712	0.62863
4620.000	2.19340	1.59395	0.27480	0.62664
4621.000	2.19538	1.62176	0.28073	0.63062
4622.000	2.20327	1.61579	0.24119	0.60078
4623.000	2.21709	1.62769	0.22735	0.63858
4624.000	2.15984	1.58206	0.20758	0.64256
4625.000	2.21117	1.58996	0.24119	0.65648
4626.000	2.21709	1.64557	0.23131	0.60078
4627.000	2.19143	1.61381	0.25305	0.66046
4628.000	2.17958	1.58800	0.24712	0.66046
4629.000	2.25065	1.65745	0.22538	0.63460
4630.000	2.20525	1.61380	0.22142	0.64057
4631.000	2.22696	1.62371	0.24119	0.69427
4632.000	2.17563	1.65157	0.24317	0.62664
4633.000	2.23091	1.59192	0.27876	0.61073
4634.000	2.22696	1.62768	0.20758	0.66046
4635.000	2.17958	1.61184	0.25899	0.63062
4636.000	2.17761	1.62575	0.22933	0.67438
4637.000	2.20327	1.60784	0.25701	0.63261
4638.000	2.18550	1.61978	0.21747	0.61670
4639.000	2.20130	1.63565	0.28864	0.64653
4640.000	2.21512	1.58995	0.21747	0.70024
4641.000	2.23091	1.63363	0.21747	0.68035
4642.000	2.17563	1.61582	0.21945	0.68632
4643.000	2.15392	1.61783	0.22933	0.66842
4644.000	2.22893	1.64754	0.22142	0.72411
4645.000	2.18550	1.61779	0.22933	0.65847
4646.000	2.20525	1.59989	0.21154	0.68035
4647.000	2.22301	1.64358	0.20165	0.66046
4648.000	2.24867	1.61574	0.21945	0.67438
4649.000	2.21906	1.64159	0.24910	0.68433
4650.000	2.21709	1.63365	0.18781	0.66842
4651.000	2.23486	1.59589	0.23131	0.68433
4652.000	2.22301	1.64159	0.18781	0.70223
4653.000	2.27631	1.61372	0.19968	0.67239
4654.000	2.24078	1.61177	0.22538	0.66245
4655.000	2.22893	1.64953	0.25701	0.72013
4656.000	2.19538	1.60984	0.19177	0.70820
4657.000	2.23486	1.58794	0.20956	0.70820
4658.000	2.21117	1.60585	0.23922	0.71814
4659.000	2.24670	1.62766	0.23526	0.69626
4660.000	2.23486	1.59390	0.21549	0.69825
4661.000	2.24867	1.62170	0.22538	0.70422
4662.000	2.30394	1.60376	0.17398	0.75992
4663.000	2.23880	1.61178	0.22933	0.72411
4664.000	2.24867	1.64355	0.22933	0.69228
4665.000	2.21709	1.64557	0.20363	0.71616
4666.000	2.20525	1.62572	0.22340	0.66643
4667.000	2.23880	1.63164	0.19177	0.70422
4668.000	2.23683	1.64356	0.20561	0.70223
4669.000	2.20525	1.64359	0.19177	0.68234
4670.000	2.19340	1.63368	0.16804	0.70422
4671.000	2.23486	1.65945	0.22933	0.71615
4672.000	2.22696	1.62768	0.19968	0.68234
4673.000	2.25262	1.63361	0.23131	0.73803
4674.000	2.21709	1.61577	0.20758	0.72212
4675.000	2.21512	1.60584	0.24910	0.71416
4676.000	2.19340	1.61580	0.24119	0.74201
4677.000	2.20327	1.61777	0.16211	0.69627
4678.000	2.22499	1.61378	0.21352	0.68433
4679.000	2.22104	1.61180	0.17002	0.72014
4680.000	2.24275	1.65746	0.20561	0.66842
4681.000	2.22104	1.64556	0.22735	0.64455
4682.000	2.27236	1.65742	0.24910	0.67040
4683.000	2.23683	1.65746	0.22142	0.67836
4684.000	2.26249	1.65148	0.19375	0.69626
4685.000	2.26644	1.63161	0.24712	0.70024
4686.000	2.24078	1.69917	0.22538	0.68234
4687.000	2.25460	1.67731	0.23526	0.67836
4688.000	2.23880	1.67335	0.21945	0.66842
4689.000	2.27828	1.71303	0.21747	0.67438
4690.000	2.26052	1.70709	0.22933	0.66046
4691.000	2.29013	1.69713	0.24317	0.65449
4692.000	2.26249	1.69120	0.23329	0.69427
4693.000	2.26447	1.71106	0.24712	0.66841
4694.000	2.27631	1.69317	0.24317	0.69427
4695.000	2.26841	1.65544	0.25503	0.67239
4696.000	2.29605	1.68917	0.25899	0.69228
4697.000	2.32368	1.69907	0.27085	0.66443
4698.000	2.29013	1.72294	0.25503	0.69825
4699.000	2.29605	1.68123	0.25701	0.69029
4700.000	2.31776	1.71695	0.24712	0.68632
4701.000	2.29802	1.71102	0.23922	0.69626
4702.000	2.33947	1.68316	0.25503	0.70621
4703.000	2.29802	1.65739	0.24712	0.73604
4704.000	2.32565	1.68914	0.25108	0.66841
4705.000	2.32171	1.63155	0.25701	0.72013
4706.000	2.31776	1.64943	0.25701	0.69626
4707.000	2.31776	1.69709	0.29259	0.70024
4708.000	2.29407	1.64945	0.25108	0.72013
4709.000	2.30986	1.65539	0.25305	0.68831
4710.000	2.32171	1.66332	0.23724	0.73406
4711.000	2.33750	1.65139	0.23329	0.70223
4712.000	2.31579	1.67326	0.24119	0.73406
4713.000	2.29802	1.66732	0.22142	0.73605
4714.000	2.29210	1.65541	0.21945	0.72610
4715.000	2.33355	1.67721	0.23329	0.72212
4716.000	2.35329	1.66527	0.25108	0.69427
4717.000	2.30197	1.64944	0.22735	0.69030
4718.000	2.33355	1.66728	0.21549	0.69825
4719.000	2.30789	1.64546	0.23724	0.66643
4720.000	2.30592	1.63156	0.18386	0.68433
4721.000	2.33355	1.62557	0.19968	0.68234
4722.000	2.26644	1.67928	0.22933	0.68632
4723.000	2.25854	1.64155	0.18979	0.68632
4724.000	2.30000	1.66732	0.20363	0.70024
4725.000	2.30000	1.67328	0.22340	0.71615
4726.000	2.30789	1.61369	0.16014	0.67637
4727.000	2.35329	1.69308	0.19572	0.68632
4728.000	2.38289	1.68907	0.20956	0.65051
4729.000	2.32368	1.66332	0.21352	0.70820
4730.000	2.29802	1.59979	0.20363	0.71417
4731.000	2.29013	1.60377	0.18188	0.67041
4732.000	2.34342	1.61960	0.16607	0.69030
4733.000	2.26644	1.61175	0.16804	0.69627
4734.000	2.27631	1.60379	0.14037	0.68831
4735.000	2.27828	1.60180	0.17200	0.67240
4736.000	2.29802	1.59383	0.16014	0.66245
4737.000	2.30394	1.61965	0.14827	0.70621
4738.000	2.27631	1.64749	0.17595	0.66643
4739.000	2.32171	1.63750	0.13048	0.71019
4740.000	2.30197	1.60972	0.13839	0.74202
4741.000	2.30592	1.64745	0.14432	0.71019
4742.000	2.35329	1.63350	0.15223	0.70422
4743.000	2.28815	1.61768	0.17398	0.74599
4744.000	2.29407	1.56802	0.12257	0.72610
4745.000	2.31776	1.60970	0.16409	0.75594
4746.000	2.26052	1.58990	0.11071	0.73207
4747.000	2.24473	1.62567	0.19177	0.73804
4748.000	2.30000	1.64746	0.13641	0.67836
4749.000	2.27828	1.58392	0.14432	0.75196
4750.000	2.25262	1.60183	0.15223	0.71815
4751.000	2.24275	1.55218	0.13839	0.75196
4752.000	2.25262	1.60779	0.15816	0.71815
4753.000	2.24867	1.58396	0.13444	0.71218
4754.000	2.29605	1.58390	0.15618	0.71019
4755.000	2.27433	1.59386	0.14827	0.70422
4756.000	2.27631	1.59386	0.15223	0.73804
4757.000	2.25065	1.56608	0.13048	0.73406
4758.000	2.30394	1.58191	0.14234	0.71019
4759.000	2.23683	1.55020	0.15618	0.70621
4760.000	2.27236	1.60379	0.15025	0.69627
4761.000	2.23683	1.58198	0.17595	0.71815
4762.000	2.22893	1.57007	0.17991	0.71417
4763.000	2.24275	1.55218	0.16014	0.68632
4764.000	2.26249	1.58593	0.16607	0.73804
4765.000	2.25460	1.55813	0.13444	0.71616
4766.000	2.28815	1.54617	0.17200	0.70223
4767.000	2.23288	1.61774	0.16409	0.74798
4768.000	2.29802	1.57198	0.17991	0.75196
4769.000	2.30197	1.58588	0.17200	0.75594
4770.000	2.25854	1.57401	0.14432	0.77583
4771.000	2.24078	1.61177	0.13444	0.73804
4772.000	2.26644	1.56805	0.19968	0.74599
4773.000	2.28815	1.60974	0.19177	0.72411
4774.000	2.26249	1.58593	0.17595	0.71019
4775.000	2.27236	1.57599	0.14630	0.76589
4776.000	2.29210	1.55809	0.15618	0.73804
4777.000	2.32171	1.58388	0.16804	0.72610
