time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7601.000	-0.64448	-0.75788	1.20579	-0.65833
7602.000	-0.72947	-0.75986	1.18998	-0.75180
7603.000	-0.63262	-0.77380	1.13465	-0.68818
7604.000	-0.53971	-0.72806	1.16825	-0.66629
7605.000	-0.55552	-0.75392	1.16825	-0.65834
7606.000	-0.63657	-0.76584	1.20579	-0.70208
7607.000	-0.69982	-0.72605	1.18603	-0.70805
7608.000	-0.62668	-0.76783	1.15837	-0.68419
7609.000	-0.64843	-0.71413	1.15244	-0.66829
7610.000	-0.65436	-0.73799	1.14256	-0.66829
7611.000	-0.60889	-0.72209	1.14651	-0.70607
7612.000	-0.61482	-0.73203	1.17418	-0.72396
7613.000	-0.55552	-0.75790	1.19591	-0.71600
7614.000	-0.59506	-0.73999	1.26903	-0.70008
7615.000	-0.58715	-0.69623	1.18208	-0.67623
7616.000	-0.57529	-0.72607	1.20184	-0.72197
7617.000	-0.59506	-0.74795	1.15639	-0.73590
7618.000	-0.59506	-0.70021	1.16232	-0.69215
7619.000	-0.65634	-0.76385	1.16429	-0.65038
7620.000	-0.65436	-0.73203	1.18603	-0.66032
7621.000	-0.58715	-0.71413	1.15639	-0.68817
7622.000	-0.63262	-0.75590	1.19789	-0.68816
7623.000	-0.60296	-0.72805	1.17418	-0.68021
7624.000	-0.58517	-0.75192	1.18010	-0.70805
7625.000	-0.52587	-0.64253	1.16627	-0.72596
7626.000	-0.70180	-0.67036	1.11489	-0.71006
7627.000	-0.57133	-0.74397	1.14848	-0.71602
7628.000	-0.61087	-0.67435	1.16627	-0.73590
7629.000	-0.62668	-0.74197	1.17615	-0.75379
7630.000	-0.60296	-0.65247	1.21172	-0.75378
7631.000	-0.62075	-0.74197	1.21765	-0.74185
7632.000	-0.62866	-0.76385	1.18801	-0.73390
7633.000	-0.61680	-0.76187	1.17220	-0.68817
7634.000	-0.60099	-0.71015	1.19987	-0.73987
7635.000	-0.59901	-0.76386	1.21370	-0.72992
7636.000	-0.60099	-0.82949	1.16429	-0.66828
7637.000	-0.60889	-0.65844	1.18406	-0.71402
7638.000	-0.59703	-0.75590	1.18998	-0.70208
7639.000	-0.63262	-0.71413	1.19591	-0.68617
7640.000	-0.58517	-0.71612	1.15639	-0.66828
7641.000	-0.55750	-0.68430	1.13465	-0.66431
7642.000	-0.53575	-0.66839	1.18010	-0.73192
7643.000	-0.65041	-0.71412	1.17813	-0.72396
7644.000	-0.61878	-0.70220	1.20579	-0.67822
7645.000	-0.57133	-0.71215	1.12279	-0.64045
7646.000	-0.56343	-0.71215	1.15639	-0.65834
7647.000	-0.57727	-0.75789	1.11884	-0.59272
7648.000	-0.58517	-0.71811	1.13465	-0.62056
7649.000	-0.59110	-0.71413	1.15046	-0.56288
7650.000	-0.55552	-0.75392	1.14256	-0.57879
7651.000	-0.67610	-0.74992	1.17022	-0.62254
7652.000	-0.53575	-0.78773	1.10698	-0.60068
7653.000	-0.58517	-0.75789	1.13465	-0.64244
7654.000	-0.52191	-0.76387	1.13070	-0.60863
7655.000	-0.54959	-0.73204	1.18208	-0.65833
7656.000	-0.53180	-0.74994	1.14058	-0.62453
7657.000	-0.56738	-0.77579	1.11489	-0.57283
7658.000	-0.63657	-0.78175	1.16825	-0.60464
7659.000	-0.54959	-0.76187	1.16232	-0.65237
7660.000	-0.56540	-0.79966	1.17220	-0.65635
7661.000	-0.55552	-0.80165	1.16034	-0.75778
7662.000	-0.46854	-0.86531	1.24136	-0.83133
7663.000	-0.53378	-1.06816	1.26508	-0.92876
7664.000	-0.48040	-1.09800	1.33819	-0.99634
7665.000	-0.50412	-1.35848	1.37573	-1.22495
7666.000	-0.48633	-1.58910	1.41525	-1.39986
7667.000	-0.48831	-1.79382	1.58120	-1.56868
7668.000	-0.46854	-2.04818	1.58120	-1.68790
7669.000	-0.51401	-2.22298	1.67800	-1.98779
7670.000	-0.43493	-2.34814	1.72540	-2.15257
7671.000	-0.44679	-2.57451	1.78268	-2.34509
7672.000	-0.49028	-2.68169	1.81231	-2.41453
7673.000	-0.46656	-2.79484	1.77478	-2.51977
7674.000	-0.51005	-2.88412	1.75305	-2.62498
7675.000	-0.53773	-2.87419	1.70170	-2.52979
7676.000	-0.58320	-2.98924	1.64046	-2.53979
7677.000	-0.54761	-2.94760	1.58515	-2.52994
7678.000	-0.57331	-2.89798	1.54959	-2.50021
7679.000	-0.52587	-2.86824	1.44291	-2.46857
7680.000	-0.49028	-2.81070	1.39746	-2.41502
7681.000	-0.44877	-2.71942	1.39549	-2.34354
7682.000	-0.40923	-2.74127	1.29472	-2.27215
7683.000	-0.47842	-2.66979	1.29076	-2.26620
7684.000	-0.40923	-2.66386	1.25322	-2.20864
7685.000	-0.41912	-2.54275	1.23148	-2.16695
7686.000	-0.36574	-2.64600	1.20975	-2.20470
7687.000	-0.40726	-2.53680	1.16429	-2.11338
7688.000	-0.45470	-2.52884	1.19196	-2.18089
7689.000	-0.39342	-2.48716	1.15441	-2.15509
7690.000	-0.46063	-2.40970	1.14848	-2.13722
7691.000	-0.52784	-2.47322	1.11884	-2.09950
7692.000	-0.52389	-2.38982	1.14256	-2.09551
7693.000	-0.46459	-2.32430	1.13070	-2.08956
7694.000	-0.59506	-2.30638	1.10501	-2.04985
7695.000	-0.56540	-2.26666	1.10303	-1.99224
7696.000	-0.48435	-2.27265	1.10303	-1.96840
7697.000	-0.52587	-2.21305	1.13860	-1.96242
7698.000	-0.57529	-2.27063	1.09710	-1.88297
7699.000	-0.47249	-2.13162	1.19789	-1.90476
7700.000	-0.40528	-2.17733	1.20579	-1.90873
7701.000	-0.37760	-2.09986	1.14453	-1.87499
7702.000	-0.46459	-2.16539	1.21370	-1.86899
7703.000	-0.37167	-2.15747	1.22358	-1.88090
7704.000	-0.35586	-2.19125	1.20975	-1.95840
7705.000	-0.34993	-2.27468	1.22358	-1.89084
7706.000	-0.36969	-2.26673	1.20382	-1.90277
7707.000	-0.39144	-2.34021	1.21567	-1.97428
7708.000	-0.36969	-2.30248	1.22160	-1.96832
7709.000	-0.41516	-2.36404	1.25520	-2.01399
7710.000	-0.40330	-2.41766	1.25322	-2.05968
7711.000	-0.46063	-2.39381	1.27100	-2.02192
7712.000	-0.52389	-2.44145	1.24334	-2.11729
7713.000	-0.43098	-2.44942	1.22951	-2.05771
7714.000	-0.37563	-2.46334	1.23939	-2.08948
7715.000	-0.47645	-2.48118	1.24334	-2.10338
7716.000	-0.45865	-2.52884	1.24136	-2.17290
7717.000	-0.48040	-2.47125	1.20975	-2.07957
7718.000	-0.48040	-2.50103	1.24334	-2.11729
7719.000	-0.48040	-2.50103	1.23148	-2.08949
7720.000	-0.48040	-2.50699	1.20184	-2.12924
7721.000	-0.51005	-2.54470	1.24334	-2.10934
7722.000	-0.53971	-2.53278	1.23544	-2.12921
7723.000	-0.53773	-2.56852	1.18998	-2.12130
7724.000	-0.50808	-2.51691	1.24532	-2.16098
7725.000	-0.53378	-2.48711	1.23148	-2.14709
7726.000	-0.52784	-2.53278	1.17418	-2.15111
7727.000	-0.49622	-2.56258	1.19987	-2.13718
7728.000	-0.48633	-2.46330	1.18998	-2.13918
7729.000	-0.43493	-2.49311	1.17813	-2.18487
7730.000	-0.43691	-2.48318	1.15639	-2.12530
7731.000	-0.44086	-2.50303	1.21567	-2.17292
7732.000	-0.49028	-2.50302	1.17022	-2.10940
7733.000	-0.44284	-2.50105	1.19987	-2.16102
7734.000	-0.51796	-2.47918	1.18010	-2.05576
7735.000	-0.42702	-2.41964	1.19394	-2.10739
7736.000	-0.45865	-2.49310	1.23741	-2.12325
7737.000	-0.41516	-2.50701	1.21963	-2.17888
7738.000	-0.46656	-2.53876	1.21370	-2.14512
7739.000	-0.42900	-2.49311	1.19591	-2.09150
7740.000	-0.48040	-2.50898	1.17022	-2.14515
7741.000	-0.39539	-2.45341	1.20184	-2.17889
7742.000	-0.38353	-2.47128	1.18998	-2.12925
7743.000	-0.42307	-2.51495	1.23741	-2.18482
7744.000	-0.46063	-2.45140	1.22358	-2.20668
7745.000	-0.37760	-2.48320	1.18010	-2.17096
7746.000	-0.40528	-2.47326	1.21765	-2.14114
7747.000	-0.38156	-2.46334	1.21963	-2.15902
7748.000	-0.40528	-2.46135	1.21172	-2.15704
7749.000	-0.35388	-2.48320	1.22555	-2.13915
7750.000	-0.40923	-2.45737	1.21567	-2.10936
7751.000	-0.46063	-2.46927	1.18010	-2.14912
7752.000	-0.44284	-2.47921	1.23939	-2.12524
7753.000	-0.52784	-2.52484	1.24136	-2.12126
7754.000	-0.44086	-2.52885	1.26310	-2.16097
7755.000	-0.43098	-2.46332	1.28681	-2.18478
7756.000	-0.37563	-2.53681	1.23741	-2.11531
7757.000	-0.34399	-2.47725	1.22753	-2.17887
7758.000	-0.38353	-2.51099	1.20975	-2.16697
7759.000	-0.46459	-2.49310	1.18406	-2.17096
7760.000	-0.37760	-2.47525	1.21765	-2.22059
7761.000	-0.36574	-2.51696	1.26705	-2.17288
7762.000	-0.36179	-2.43356	1.19789	-2.16102
7763.000	-0.38156	-2.48320	1.20777	-2.12129
7764.000	-0.39342	-2.44546	1.21963	-2.17093
7765.000	-0.38353	-2.53482	1.19987	-2.17294
7766.000	-0.38749	-2.48121	1.19591	-2.13123
7767.000	-0.40923	-2.40971	1.20777	-2.13321
7768.000	-0.33213	-2.51101	1.20777	-2.16697
7769.000	-0.39935	-2.49709	1.21172	-2.08950
7770.000	-0.41121	-2.45142	1.20579	-2.17293
7771.000	-0.34399	-2.40973	1.22160	-2.15107
7772.000	-0.40330	-2.41965	1.20975	-2.12724
7773.000	-0.40923	-2.45539	1.20777	-2.13519
7774.000	-0.38156	-2.46334	1.17813	-2.16501
7775.000	-0.32225	-2.45144	1.20184	-2.16300
7776.000	-0.32225	-2.51895	1.17022	-2.16700
7777.000	-0.36574	-2.44150	1.21963	-2.16100
7778.000	-0.37958	-2.49710	1.18208	-2.15706
7779.000	-0.32620	-2.53484	1.20184	-2.20273
7780.000	-0.42505	-2.50502	1.19591	-2.14910
7781.000	-0.42900	-2.51694	1.25322	-2.14111
7782.000	-0.37760	-2.43355	1.24927	-2.17488
7783.000	-0.40923	-2.49510	1.21172	-2.13717
7784.000	-0.34399	-2.47923	1.21963	-2.13320
7785.000	-0.28666	-2.45939	1.22753	-2.13319
7786.000	-0.34202	-2.45938	1.23148	-2.14709
7787.000	-0.37760	-2.44944	1.16825	-2.11536
7788.000	-0.38551	-2.46334	1.18998	-2.10144
7789.000	-0.37563	-2.48915	1.16825	-2.11735
7790.000	-0.33609	-2.50108	1.18010	-2.12528
7791.000	-0.37958	-2.51695	1.18603	-2.08754
7792.000	-0.36574	-2.45739	1.21567	-2.13916
7793.000	-0.50215	-2.58640	1.22160	-2.13319
7794.000	-0.38749	-2.46929	1.18801	-2.14514
7795.000	-0.43493	-2.53679	1.20579	-2.11930
7796.000	-0.44482	-2.48913	1.24927	-2.14509
7797.000	-0.35190	-2.56263	1.18208	-2.11932
7798.000	-0.35783	-2.50902	1.17615	-2.11138
7799.000	-0.45470	-2.48119	1.16825	-2.12529
7800.000	-0.43493	-2.51296	1.21370	-2.12724
7801.000	-0.37365	-2.46334	1.21370	-2.09943
7802.000	-0.32225	-2.47924	1.21172	-2.12128
7803.000	-0.45272	-2.50700	1.20975	-2.12327
7804.000	-0.43098	-2.51694	1.22555	-2.12922
7805.000	-0.40528	-2.50900	1.21765	-2.11929
7806.000	-0.45865	-2.49707	1.16825	-2.06769
7807.000	-0.43296	-2.45737	1.19789	-2.10739
7808.000	-0.46063	-2.52685	1.17022	-2.09947
7809.000	-0.36969	-2.42164	1.15837	-2.09153
7810.000	-0.41319	-2.49709	1.17220	-2.11138
7811.000	-0.44482	-2.48318	1.15837	-2.09352
7812.000	-0.38353	-2.45738	1.17022	-2.13323
7813.000	-0.43493	-2.55664	1.16627	-2.13522
7814.000	-0.44679	-2.47523	1.15046	-2.08955
7815.000	-0.48040	-2.56060	1.16429	-2.07365
7816.000	-0.49819	-2.52882	1.16825	-2.10145
7817.000	-0.42702	-2.49907	1.17615	-2.09748
7818.000	-0.49226	-2.52088	1.17615	-2.11535
7819.000	-0.46261	-2.49508	1.16232	-2.12530
7820.000	-0.46459	-2.49111	1.17220	-2.08755
7821.000	-0.50808	-2.56059	1.16232	-2.07166
7822.000	-0.49226	-2.50897	1.19789	-2.10938
7823.000	-0.45470	-2.44346	1.16232	-2.08755
7824.000	-0.43493	-2.47921	1.15639	-2.04187
7825.000	-0.42109	-2.43950	1.17418	-2.13124
7826.000	-0.41912	-2.51297	1.20382	-2.11533
7827.000	-0.44086	-2.51098	1.14058	-2.06572
7828.000	-0.39737	-2.49510	1.15244	-2.07366
7829.000	-0.45272	-2.52884	1.16825	-2.07166
7830.000	-0.41714	-2.50304	1.16034	-2.13126
7831.000	-0.45075	-2.49906	1.14848	-2.05777
7832.000	-0.48633	-2.47919	1.14058	-2.11538
7833.000	-0.37563	-2.51298	1.15441	-2.08756
7834.000	-0.43493	-2.53083	1.15837	-2.11537
7835.000	-0.43691	-2.49112	1.16034	-2.07961
7836.000	-0.43889	-2.53282	1.10896	-2.09554
7837.000	-0.43296	-2.53878	1.15837	-2.12530
7838.000	-0.45470	-2.55862	1.16034	-2.07365
7839.000	-0.42307	-2.52289	1.16034	-2.11338
7840.000	-0.46656	-2.53479	1.17220	-2.07166
7841.000	-0.43889	-2.57650	1.11489	-2.14122
7842.000	-0.44086	-2.51296	1.11291	-2.10547
7843.000	-0.41714	-2.52091	1.13860	-2.11339
7844.000	-0.46063	-2.52487	1.12082	-2.04388
7845.000	-0.45272	-2.49310	1.10698	-2.09554
7846.000	-0.45470	-2.53877	1.17022	-2.07960
7847.000	-0.45668	-2.46332	1.18603	-2.07562
7848.000	-0.45272	-2.54075	1.08722	-2.08364
7849.000	-0.41516	-2.50106	1.10501	-2.08561
7850.000	-0.47645	-2.48912	1.09117	-2.08165
7851.000	-0.40726	-2.49907	1.11687	-2.10149
7852.000	-0.43889	-2.54274	1.07339	-2.08364
7853.000	-0.49622	-2.53081	1.08129	-2.05583
7854.000	-0.42505	-2.56260	1.14256	-2.07168
7855.000	-0.36969	-2.49511	1.16232	-2.03193
7856.000	-0.44679	-2.55664	1.10896	-2.07965
7857.000	-0.42505	-2.58643	1.12279	-2.01011
7858.000	-0.47842	-2.53280	1.13663	-2.06970
7859.000	-0.40133	-2.53084	1.09117	-2.01808
7860.000	-0.48040	-2.50302	1.08920	-2.06973
7861.000	-0.49819	-2.54471	1.08920	-2.05980
7862.000	-0.48040	-2.52089	1.11687	-2.08759
7863.000	-0.44086	-2.50105	1.10698	-2.09355
7864.000	-0.41714	-2.50106	1.12279	-2.08361
7865.000	-0.36376	-2.56659	1.19591	-2.09746
7866.000	-0.46854	-2.49310	1.14256	-2.05976
7867.000	-0.39935	-2.54474	1.08920	-2.11343
7868.000	-0.38551	-2.45341	1.10106	-2.10548
7869.000	-0.43889	-2.54274	1.10303	-2.12137
7870.000	-0.35586	-2.54078	1.05165	-2.09359
7871.000	-0.34597	-2.46732	1.15837	-2.14913
7872.000	-0.35783	-2.54078	1.13860	-2.10148
7873.000	-0.41516	-2.54672	1.11884	-2.11937
7874.000	-0.43691	-2.51098	1.09513	-2.14322
7875.000	-0.46656	-2.55465	1.08327	-2.11542
7876.000	-0.51005	-2.55463	1.11094	-2.09355
7877.000	-0.44482	-2.55267	1.13465	-2.09949
7878.000	-0.38946	-2.53283	1.06153	-2.09359
7879.000	-0.42900	-2.56856	1.15837	-2.15906
7880.000	-0.43889	-2.48516	1.07536	-2.12536
7881.000	-0.42505	-2.50304	1.09908	-2.12335
7882.000	-0.49622	-2.53875	1.11884	-2.11937
7883.000	-0.49622	-2.50500	1.10896	-2.15116
7884.000	-0.40923	-2.48914	1.04967	-2.11743
7885.000	-0.47447	-2.48118	1.07339	-2.09358
7886.000	-0.38946	-2.50504	1.07734	-2.08364
7887.000	-0.46854	-2.49707	1.07339	-2.09358
7888.000	-0.43889	-2.45339	1.12675	-2.08162
7889.000	-0.46854	-2.55068	1.10896	-2.04985
7890.000	-0.40528	-2.49113	1.07141	-2.10351
7891.000	-0.47052	-2.52486	1.04967	-2.07174
7892.000	-0.34399	-2.46931	1.11884	-2.09553
7893.000	-0.47052	-2.51494	1.09117	-2.10151
7894.000	-0.41121	-2.51099	1.09315	-2.07767
7895.000	-0.46854	-2.49508	1.04967	-2.09955
7896.000	-0.46261	-2.54075	1.08524	-2.10549
7897.000	-0.46656	-2.44743	1.08524	-2.07768
7898.000	-0.36574	-2.50504	1.09117	-2.10946
7899.000	-0.42307	-2.54871	1.12675	-2.07368
7900.000	-0.36969	-2.51695	1.15244	-2.07366
7901.000	-0.46854	-2.54472	1.07734	-2.08762
7902.000	-0.45272	-2.49906	1.08129	-2.10350
7903.000	-0.46063	-2.52090	1.08129	-2.08165
7904.000	-0.44877	-2.43750	1.15244	-2.09749
7905.000	-0.41319	-2.51893	1.08920	-2.06973
7906.000	-0.39539	-2.50503	1.10501	-2.10746
7907.000	-0.36376	-2.44150	1.14848	-2.10544
7908.000	-0.41516	-2.51496	1.11687	-2.13129
7909.000	-0.42702	-2.50105	1.11687	-2.11142
7910.000	-0.40330	-2.45738	1.11687	-2.05580
7911.000	-0.44679	-2.52289	1.09710	-2.14918
7912.000	-0.45865	-2.51295	1.10698	-2.07766
7913.000	-0.42109	-2.49907	1.09710	-2.11342
7914.000	-0.45865	-2.56259	1.10698	-2.11342
7915.000	-0.43296	-2.51892	1.10896	-2.06177
7916.000	-0.43098	-2.49311	1.05560	-2.05982
7917.000	-0.42505	-2.49510	1.07141	-2.04392
7918.000	-0.35981	-2.53681	1.10501	-2.03992
7919.000	-0.35388	-2.49710	1.10106	-2.10945
7920.000	-0.42900	-2.52686	1.10303	-2.09952
7921.000	-0.44086	-2.53480	1.11094	-2.05978
7922.000	-0.39935	-2.46135	1.06943	-2.06378
7923.000	-0.36376	-2.51894	1.05560	-2.08366
7924.000	-0.41714	-2.50304	1.10501	-2.10746
7925.000	-0.41714	-2.45936	1.11687	-2.12533
7926.000	-0.45470	-2.47523	1.05165	-2.02208
7927.000	-0.42900	-2.48517	1.12279	-2.09752
7928.000	-0.40133	-2.45936	1.08327	-2.14323
7929.000	-0.44482	-2.52289	1.10106	-2.07965
7930.000	-0.43493	-2.44942	1.07932	-2.08960
7931.000	-0.43889	-2.51495	1.05560	-2.09955
7932.000	-0.43098	-2.48715	1.06153	-2.10749
7933.000	-0.44284	-2.48318	1.06548	-2.09160
7934.000	-0.35981	-2.49114	1.06943	-2.07173
7935.000	-0.36969	-2.49908	1.09117	-2.11542
7936.000	-0.36376	-2.44746	1.08920	-2.06774
7937.000	-0.48238	-2.50699	1.09710	-2.09356
7938.000	-0.45865	-2.47523	1.08129	-2.08364
7939.000	-0.46854	-2.49111	1.10501	-2.04985
7940.000	-0.41516	-2.48120	1.09908	-2.09157
7941.000	-0.40330	-2.39581	1.08920	-2.05980
7942.000	-0.36574	-2.47923	1.05758	-2.04790
7943.000	-0.35783	-2.40774	1.09513	-2.04986
7944.000	-0.37365	-2.43157	1.09117	-2.08363
7945.000	-0.38551	-2.43951	1.05362	-2.05585
7946.000	-0.42900	-2.51495	1.05758	-2.03995
7947.000	-0.39935	-2.50900	1.06351	-2.07769
7948.000	-0.35586	-2.49909	1.06153	-2.01214
7949.000	-0.37365	-2.43355	1.08920	-2.10151
7950.000	-0.42900	-2.45538	1.08129	-1.99226
7951.000	-0.36376	-2.48320	1.10501	-2.04588
7952.000	-0.39144	-2.43355	1.10698	-2.04985
7953.000	-0.34993	-2.49115	1.08920	-2.04589
7954.000	-0.42702	-2.47921	1.10303	-2.11342
7955.000	-0.40528	-2.50503	1.07339	-2.07371
7956.000	-0.35981	-2.42959	1.08722	-2.04589
7957.000	-0.44679	-2.48119	1.07734	-2.08762
7958.000	-0.38156	-2.47128	1.07734	-2.11542
7959.000	-0.42505	-2.40971	1.11489	-2.11143
7960.000	-0.42505	-2.47325	1.07932	-2.06974
7961.000	-0.42307	-2.43354	1.07141	-2.11742
7962.000	-0.38353	-2.47128	1.05560	-2.04591
7963.000	-0.41912	-2.44347	1.10303	-2.09157
7964.000	-0.29852	-2.40180	1.07141	-2.07570
7965.000	-0.33411	-2.44747	1.10303	-2.09554
7966.000	-0.33213	-2.38193	1.08920	-2.09953
7967.000	-0.31236	-2.37002	1.08920	-2.09754
7968.000	-0.37167	-2.36802	1.09513	-2.09158
7969.000	-0.39342	-2.42362	1.09710	-2.03595
7970.000	-0.39935	-2.43355	1.06943	-2.07173
7971.000	-0.39342	-2.41965	1.10501	-2.04588
7972.000	-0.40133	-2.41369	1.05955	-2.09160
7973.000	-0.43889	-2.40772	1.16034	-2.07166
7974.000	-0.37167	-2.34816	1.09513	-2.05185
7975.000	-0.42505	-2.44744	1.10896	-2.08561
7976.000	-0.38156	-2.37596	1.09908	-2.05383
7977.000	-0.38156	-2.37795	1.10698	-2.11342
7978.000	-0.31829	-2.42563	1.12082	-2.07169
7979.000	-0.39539	-2.37199	1.05165	-2.04989
7980.000	-0.37958	-2.40377	1.10896	-2.08958
7981.000	-0.34202	-2.41966	1.10303	-2.07965
7982.000	-0.36376	-2.37795	1.10106	-2.11342
7983.000	-0.32620	-2.37598	1.10896	-2.09753
7984.000	-0.39539	-2.39780	1.05560	-2.08366
7985.000	-0.32818	-2.35214	1.13663	-2.13326
7986.000	-0.36179	-2.40576	1.07536	-2.10549
7987.000	-0.29062	-2.34818	1.14453	-2.11140
7988.000	-0.28469	-2.35017	1.09908	-2.07568
7989.000	-0.29655	-2.36407	1.08327	-2.01014
7990.000	-0.36376	-2.35611	1.13268	-2.07367
7991.000	-0.35981	-2.43554	1.09513	-2.06972
7992.000	-0.33609	-2.31043	1.07536	-2.07768
7993.000	-0.36376	-2.35015	1.09117	-2.03198
7994.000	-0.35388	-2.33625	1.09117	-2.01013
7995.000	-0.39144	-2.40178	1.06943	-2.07173
7996.000	-0.31236	-2.33824	1.10698	-2.06574
7997.000	-0.31236	-2.38392	1.07734	-2.04590
7998.000	-0.35586	-2.36802	1.08129	-2.07569
7999.000	-0.32422	-2.41967	1.08327	-2.05781
8000.000	-0.38156	-2.33028	1.12082	-2.08758
8001.000	-0.30643	-2.33825	1.15046	-2.06174
8002.000	-0.39342	-2.34617	1.11094	-2.05382
8003.000	-0.31039	-2.32434	1.13465	-2.07367
8004.000	-0.34202	-2.34420	1.11489	-2.04786
8005.000	-0.38156	-2.38788	1.10303	-2.06773
8006.000	-0.37563	-2.37398	1.11687	-2.04587
8007.000	-0.36969	-2.39384	1.11687	-2.01409
8008.000	-0.31632	-2.30646	1.09315	-2.03993
8009.000	-0.37365	-2.38589	1.12082	-2.02600
8010.000	-0.34004	-2.39782	1.09117	-2.05979
8011.000	-0.35586	-2.32632	1.10501	-2.01211
8012.000	-0.31434	-2.38194	1.04177	-2.04592
8013.000	-0.35388	-2.37597	1.11291	-2.01806
8014.000	-0.28469	-2.34619	1.06153	-2.05783
8015.000	-0.37563	-2.35014	1.11884	-2.03196
8016.000	-0.37563	-2.33426	1.08920	-2.04390
8017.000	-0.36179	-2.33625	1.09908	-2.06178
8018.000	-0.28864	-2.34818	1.11884	-2.08759
8019.000	-0.33411	-2.35016	1.08524	-2.05980
8020.000	-0.31829	-2.36406	1.07141	-2.03200
8021.000	-0.30248	-2.32037	1.09513	-2.06575
8022.000	-0.31434	-2.27866	1.08920	-2.03596
8023.000	-0.29457	-2.28859	1.09710	-2.05780
8024.000	-0.30248	-2.31044	1.11291	-2.07170
8025.000	-0.32422	-2.29057	1.13465	-2.04785
8026.000	-0.34399	-2.32831	1.09908	-2.09753
8027.000	-0.31632	-2.30646	1.06351	-2.00618
8028.000	-0.29852	-2.37201	1.08129	-2.01014
8029.000	-0.36969	-2.33029	1.05165	-2.07373
8030.000	-0.31039	-2.31640	1.07932	-2.02802
8031.000	-0.31039	-2.30448	1.01607	-2.02210
8032.000	-0.32422	-2.29256	1.06351	-2.04591
8033.000	-0.31632	-2.31242	1.07141	-2.07570
8034.000	-0.30050	-2.25681	1.08524	-2.01808
8035.000	-0.32620	-2.30646	1.12872	-2.05381
8036.000	-0.31039	-2.29256	1.11291	-2.02005
8037.000	-0.25701	-2.25285	1.07141	-2.00418
8038.000	-0.35981	-2.24885	1.04769	-1.97837
8039.000	-0.38156	-2.23892	1.07536	-1.98829
8040.000	-0.30248	-2.30250	1.08524	-2.05384
8041.000	-0.31039	-2.27866	1.09710	-2.04390
8042.000	-0.27876	-2.33229	1.05758	-2.01413
8043.000	-0.34004	-2.31838	1.06351	-2.01611
8044.000	-0.34795	-2.30447	1.08129	-2.01212
8045.000	-0.36772	-2.24091	1.06943	-2.06378
8046.000	-0.31632	-2.31838	1.04967	-2.05188
8047.000	-0.36179	-2.33625	1.09315	-2.04390
8048.000	-0.30643	-2.33626	1.10303	-2.03198
8049.000	-0.32225	-2.29653	1.05955	-2.00419
8050.000	-0.30050	-2.30051	1.08722	-2.03000
8051.000	-0.32225	-2.37200	1.06153	-2.05187
8052.000	-0.28864	-2.29058	1.11884	-2.05382
8053.000	-0.28271	-2.28860	1.06746	-2.07173
8054.000	-0.28864	-2.30051	1.09117	-2.00616
8055.000	-0.20956	-2.26676	1.06943	-2.02802
8056.000	-0.30446	-2.21907	1.06351	-2.09358
8057.000	-0.35981	-2.27467	1.05758	-2.05584
8058.000	-0.31236	-2.32235	1.08129	-1.99822
8059.000	-0.34399	-2.31440	1.07734	-2.02802
8060.000	-0.33411	-2.26475	1.06351	-2.00816
8061.000	-0.36376	-2.35015	1.04374	-2.04393
8062.000	-0.37167	-2.25680	1.04967	-2.06777
8063.000	-0.34795	-2.29851	1.10106	-2.08760
8064.000	-0.36772	-2.31440	1.03188	-2.02209
8065.000	-0.38749	-2.29850	1.07932	-2.05384
8066.000	-0.38353	-2.31241	1.04769	-2.02804
8067.000	-0.35981	-2.32234	1.10303	-2.04389
8068.000	-0.37760	-2.31837	1.05165	-2.11147
8069.000	-0.37958	-2.32830	1.06153	-2.04591
8070.000	-0.31434	-2.24489	1.05955	-2.08763
8071.000	-0.35388	-2.33228	1.06943	-2.06378
8072.000	-0.38156	-2.27467	1.07141	-2.07173
8073.000	-0.24515	-2.26278	1.02595	-2.03799
8074.000	-0.27282	-2.28463	1.07536	-2.03994
8075.000	-0.39539	-2.27467	1.08722	-2.06774
8076.000	-0.34597	-2.25283	1.04967	-2.07174
8077.000	-0.30643	-2.28660	1.10106	-2.06773
8078.000	-0.31039	-2.21708	1.04572	-2.09161
8079.000	-0.32225	-2.28064	1.07339	-2.06775
8080.000	-0.36179	-2.31241	1.07734	-2.09159
8081.000	-0.36574	-2.27269	1.04572	-2.08565
8082.000	-0.37167	-2.28858	1.02793	-2.03997
8083.000	-0.35388	-2.24885	1.01607	-2.01614
8084.000	-0.32027	-2.28263	1.00817	-2.05786
8085.000	-0.28469	-2.28860	1.00817	-2.04594
8086.000	-0.34202	-2.34618	1.03386	-2.04195
8087.000	-0.29259	-2.23496	1.04967	-2.06380
8088.000	-0.33016	-2.29057	1.04177	-2.07373
8089.000	-0.26689	-2.25682	1.00224	-2.01217
8090.000	-0.34004	-2.28660	0.95678	-2.01419
8091.000	-0.31434	-2.28660	0.98050	-2.03007
8092.000	-0.29259	-2.25085	1.00224	-2.04396
8093.000	-0.32818	-2.30249	0.98643	-2.00821
8094.000	-0.38156	-2.27467	1.02793	-1.97441
8095.000	-0.33609	-2.28064	1.02595	-2.00421
8096.000	-0.31039	-2.23893	1.00421	-1.98635
8097.000	-0.32225	-2.31242	1.05560	-2.02605
8098.000	-0.32620	-2.30646	1.00026	-2.00423
