time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7075.000	3.01018	0.49269	2.73607	0.57427
7076.000	3.06932	0.53239	2.73804	0.53453
7077.000	3.01807	0.52645	2.68873	0.54648
7078.000	3.02989	0.58604	2.75579	0.60208
7079.000	3.06932	0.61184	2.73409	0.55242
7080.000	3.04764	0.60192	2.74001	0.64183
7081.000	3.06538	0.63370	2.78932	0.68154
7082.000	3.15211	0.66940	2.80116	0.69742
7083.000	3.17774	0.65349	2.84257	0.71528
7084.000	3.22504	0.71503	2.82482	0.72721
7085.000	3.29401	0.70108	2.80905	0.74907
7086.000	3.31962	0.65340	2.82482	0.78482
7087.000	3.26248	0.67925	2.88004	0.79671
7088.000	3.32947	0.69509	2.85243	0.78083
7089.000	3.34721	0.67522	2.81496	0.73318
7090.000	3.35115	0.70898	2.83863	0.75700
7091.000	3.28415	0.76066	2.82877	0.73515
7092.000	3.26248	0.70110	2.79327	0.78087
7093.000	3.26642	0.70705	2.74593	0.78885
7094.000	3.24474	0.70905	2.76565	0.76897
7095.000	3.21715	0.68524	2.75185	0.81467
7096.000	3.23489	0.67927	2.75185	0.81269
7097.000	3.24868	0.68522	2.81102	0.81463
7098.000	3.22701	0.72893	2.69662	0.81471
7099.000	3.23883	0.71700	2.72818	0.82065
7100.000	3.26051	0.73883	2.70845	0.86040
7101.000	3.18759	0.76272	2.69662	0.86239
7102.000	3.30189	0.74476	2.70648	0.80676
7103.000	3.27824	0.79839	2.71240	0.88424
7104.000	3.29598	0.85795	2.66308	0.83063
7105.000	3.25065	0.82026	2.62362	0.84854
7106.000	3.30386	0.84603	2.62165	0.80681
7107.000	3.26839	0.81230	2.59995	0.78894
7108.000	3.26051	0.85004	2.60981	0.81874
7109.000	3.20730	0.82625	2.59206	0.76312
7110.000	3.16788	0.85409	2.59600	0.76709
7111.000	3.23686	0.87786	2.53681	0.74129
7112.000	3.24080	0.85800	2.56444	0.74922
7113.000	3.23489	0.83616	2.53089	0.76713
7114.000	3.20336	0.82427	2.51116	0.79893
7115.000	3.20139	0.86200	2.53089	0.78899
7116.000	3.22898	0.93744	2.49735	0.78304
7117.000	3.20336	0.90966	2.47170	0.81486
7118.000	3.17576	0.93153	2.43025	0.85661
7119.000	3.18562	0.88585	2.47170	0.82479
7120.000	3.18759	0.86797	2.43815	0.83276
7121.000	3.17971	0.87989	2.42828	0.89040
7122.000	3.20927	0.92157	2.43815	0.88840
7123.000	3.15408	0.89183	2.46775	0.92018
7124.000	3.14423	0.91369	2.41644	0.94207
7125.000	3.17182	0.91366	2.40263	0.92419
7126.000	3.11860	0.91371	2.40065	0.98182
7127.000	3.10283	0.92167	2.36908	1.01761
7128.000	3.09889	0.85414	2.36118	1.01166
7129.000	3.09889	0.91373	2.35526	1.04743
7130.000	3.13437	0.94746	2.38289	1.03549
7131.000	3.14029	0.96135	2.37302	0.99178
7132.000	3.15605	0.94346	2.29802	0.92029
7133.000	3.17971	0.98117	2.32960	0.97790
7134.000	3.09692	0.90975	2.30197	0.97991
7135.000	3.18562	0.95138	2.30592	0.97593
7136.000	3.12058	1.02492	2.29210	0.95408
7137.000	3.13634	0.94150	2.29407	1.00177
7138.000	3.13634	1.01299	2.29013	1.01767
7139.000	3.15211	0.92559	2.30000	0.95606
7140.000	3.12255	0.94747	2.30394	0.95208
7141.000	3.04764	0.89987	2.29013	0.97594
7142.000	3.15803	0.91367	2.29605	0.97593
7143.000	3.12452	0.92165	2.26841	1.01371
7144.000	3.13043	0.95739	2.28223	0.96998
7145.000	3.18365	0.89975	2.33750	0.98982
7146.000	3.16788	0.93551	2.29605	0.94613
7147.000	3.12649	0.91767	2.35131	0.93019
7148.000	3.22306	0.94539	2.36118	0.97390
7149.000	3.18365	0.94145	2.38684	0.96395
7150.000	3.23095	0.92155	2.44407	0.94205
7151.000	3.20139	0.91761	2.42828	0.90629
7152.000	3.25854	0.86195	2.43815	0.91225
7153.000	3.21124	0.83618	2.51313	0.86252
7154.000	3.23489	0.78850	2.48551	0.86453
7155.000	3.18759	0.80244	2.47762	0.86254
7156.000	3.16591	0.71904	2.44210	0.87648
7157.000	3.05552	0.66946	2.43618	0.80295
7158.000	3.03778	0.66549	2.35723	0.82884
7159.000	2.99046	0.62778	2.28420	0.75534
7160.000	2.91357	0.63180	2.30000	0.75335
7161.000	2.89187	0.56824	2.22499	0.68978
7162.000	2.84060	0.56429	2.21314	0.65401
7163.000	2.79524	0.51265	2.20919	0.62618
7164.000	2.76565	0.52061	2.23288	0.67189
7165.000	2.81496	0.53251	2.18748	0.68384
7166.000	2.77157	0.52458	2.22301	0.65798
7167.000	2.80313	0.54046	2.21512	0.70569
7168.000	2.84652	0.45104	2.22301	0.61823
7169.000	2.89779	0.42519	2.29802	0.65795
7170.000	2.88596	0.49870	2.31579	0.61421
7171.000	2.89385	0.42519	2.30000	0.65596
7172.000	2.88004	0.48082	2.31973	0.61222
7173.000	2.99046	0.48674	2.31579	0.64800
7174.000	2.87610	0.41923	2.28026	0.55062
7175.000	2.93131	0.50266	2.31381	0.56850
7176.000	2.87807	0.40533	2.32960	0.51880
7177.000	2.86427	0.44109	2.31381	0.53868
7178.000	2.88201	0.36758	2.29802	0.51285
7179.000	2.92737	0.41922	2.28223	0.47111
7180.000	2.93920	0.40133	2.31579	0.44129
7181.000	2.89976	0.36757	2.27828	0.51286
7182.000	2.93526	0.43113	2.26052	0.49100
7183.000	2.95695	0.38742	2.26447	0.45522
7184.000	2.95300	0.38146	2.29802	0.46713
7185.000	2.98652	0.36357	2.26644	0.46714
7186.000	2.94906	0.37749	2.23288	0.46516
7187.000	2.94314	0.38146	2.25854	0.47112
7188.000	2.89976	0.40929	2.26249	0.47708
7189.000	2.95695	0.43907	2.25065	0.47510
7190.000	2.92737	0.40730	2.26644	0.49696
7191.000	2.88793	0.43314	2.23486	0.46318
7192.000	2.94314	0.37948	2.23091	0.48703
7193.000	2.90765	0.45697	2.28026	0.52081
7194.000	2.93723	0.44107	2.23288	0.48902
7195.000	2.88004	0.43711	2.26249	0.47112
7196.000	2.87807	0.47288	2.25854	0.45919
7197.000	2.89187	0.40930	2.23091	0.47113
7198.000	2.87413	0.43910	2.23683	0.45920
7199.000	2.88201	0.42321	2.19538	0.51686
7200.000	2.86624	0.45103	2.26052	0.52876
7201.000	2.91751	0.39935	2.26447	0.47907
7202.000	2.86821	0.47288	2.25657	0.49299
7203.000	2.84652	0.40136	2.30394	0.47110
7204.000	3.00624	0.44303	2.26052	0.49497
7205.000	2.92737	0.43511	2.24473	0.45920
7206.000	2.91948	0.46889	2.23486	0.47709
7207.000	2.88201	0.47486	2.23091	0.43535
7208.000	2.86624	0.45699	2.22499	0.48306
7209.000	2.91554	0.45101	2.24473	0.50094
7210.000	2.86624	0.48679	2.23486	0.48504
7211.000	2.91159	0.42717	2.23288	0.50094
7212.000	2.89582	0.42320	2.26447	0.44130
7213.000	2.90371	0.52651	2.19143	0.47909
7214.000	2.91751	0.43511	2.21709	0.43933
7215.000	2.90962	0.45101	2.18945	0.44331
7216.000	2.98849	0.45297	2.23288	0.50293
7217.000	2.91357	0.47286	2.24867	0.46317
7218.000	2.92934	0.46888	2.25854	0.48305
7219.000	2.88399	0.43711	2.23091	0.42938
7220.000	2.84060	0.50468	2.26249	0.41347
7221.000	2.91357	0.42121	2.23486	0.47510
7222.000	2.91357	0.42121	2.20327	0.49102
7223.000	2.90568	0.38744	2.25657	0.40552
7224.000	2.89582	0.50069	2.23486	0.49101
7225.000	2.89582	0.42121	2.22893	0.44926
7226.000	2.90371	0.44307	2.21117	0.45523
7227.000	2.88793	0.43115	2.22301	0.42144
7228.000	2.86427	0.44308	2.20722	0.42939
7229.000	2.87018	0.33380	2.27631	0.46913
7230.000	2.86032	0.45898	2.21709	0.46716
7231.000	2.89385	0.37552	2.20525	0.45722
7232.000	2.90962	0.38545	2.21314	0.55462
7233.000	2.89976	0.34174	2.18945	0.45921
7234.000	2.90173	0.43313	2.18156	0.54668
7235.000	2.86821	0.41129	2.22893	0.56257
7236.000	2.85046	0.39938	2.21906	0.49896
7237.000	2.86624	0.39738	2.14602	0.48706
7238.000	2.86821	0.41725	2.18748	0.47711
7239.000	2.89582	0.45102	2.20722	0.47710
7240.000	2.90173	0.41923	2.20327	0.48903
7241.000	2.86624	0.46494	2.21906	0.50294
7242.000	2.88004	0.37552	2.19932	0.46120
7243.000	2.89187	0.43711	2.18156	0.49102
7244.000	2.91948	0.39140	2.18156	0.43934
7245.000	2.89385	0.42122	2.19340	0.47114
7246.000	2.84454	0.44309	2.20722	0.47909
7247.000	2.84060	0.42322	2.16181	0.42145
7248.000	2.90765	0.42518	2.16576	0.42940
7249.000	2.86427	0.37155	2.18353	0.47711
7250.000	2.82680	0.41329	2.13615	0.49303
7251.000	2.84652	0.41329	2.17761	0.45127
7252.000	2.95695	0.43708	2.15194	0.45127
7253.000	2.81102	0.39740	2.13812	0.41748
7254.000	2.87413	0.40334	2.15194	0.44531
7255.000	2.87215	0.36360	2.14997	0.42941
7256.000	2.85243	0.46693	2.20327	0.44331
7257.000	2.87018	0.40533	2.15787	0.35188
7258.000	2.83468	0.32388	2.21117	0.44331
7259.000	2.81102	0.39740	2.17958	0.37771
7260.000	2.81693	0.34773	2.16379	0.40157
7261.000	2.84257	0.42719	2.16576	0.39561
7262.000	2.83271	0.38547	2.16576	0.36778
7263.000	2.88201	0.39738	2.18748	0.38964
7264.000	2.88399	0.36360	2.17958	0.40753
7265.000	2.83271	0.33779	2.16576	0.40157
7266.000	2.82877	0.33978	2.11443	0.45129
7267.000	2.78341	0.36959	2.15194	0.43935
7268.000	2.84257	0.39143	2.10851	0.42346
7269.000	2.88793	0.34174	2.17366	0.45922
7270.000	2.87215	0.37354	2.14405	0.41748
7271.000	2.82285	0.36362	2.14010	0.41549
7272.000	2.84257	0.35169	2.17958	0.45325
7273.000	2.89779	0.37154	2.12036	0.43936
7274.000	2.80313	0.35568	2.13812	0.44730
7275.000	2.83666	0.34573	2.15787	0.46718
7276.000	2.88793	0.43512	2.14800	0.44332
7277.000	2.81102	0.37952	2.11838	0.49899
7278.000	2.84454	0.33182	2.10654	0.43340
7279.000	2.86427	0.34970	2.11641	0.47315
7280.000	2.85441	0.34970	2.10061	0.46719
7281.000	2.83666	0.35766	2.14405	0.50296
7282.000	2.87807	0.39341	2.09271	0.42147
7283.000	2.82680	0.32984	2.14800	0.49103
7284.000	2.76171	0.38351	2.16774	0.52085
7285.000	2.80313	0.30203	2.11443	0.50695
7286.000	2.82088	0.37356	2.14602	0.48507
7287.000	2.81693	0.36362	2.12430	0.47315
7288.000	2.89385	0.31989	2.11443	0.43936
7289.000	2.85046	0.33182	2.14207	0.52682
7290.000	2.82680	0.35170	2.18945	0.48903
7291.000	2.85441	0.32387	2.10851	0.46918
7292.000	2.80707	0.33183	2.17366	0.46121
7293.000	2.82680	0.34971	2.11838	0.47912
7294.000	2.78735	0.31197	2.10259	0.46719
7295.000	2.82680	0.39342	2.13023	0.41351
7296.000	2.79129	0.30005	2.14207	0.42742
7297.000	2.78735	0.31396	2.14207	0.46917
7298.000	2.84257	0.34374	2.14010	0.40556
7299.000	2.82285	0.32587	2.14997	0.40356
7300.000	2.80313	0.29209	2.09469	0.41352
7301.000	2.79327	0.27620	2.09469	0.36581
7302.000	2.77157	0.31396	2.10456	0.44135
7303.000	2.82680	0.32785	2.13023	0.47116
7304.000	2.84257	0.34176	2.12036	0.42345
7305.000	2.79327	0.30601	2.11443	0.40556
7306.000	2.80313	0.30402	2.10456	0.42942
7307.000	2.78735	0.30601	2.15392	0.41947
7308.000	2.82088	0.34773	2.12036	0.39960
7309.000	2.82088	0.29408	2.13812	0.44134
7310.000	2.79327	0.26825	2.10259	0.40954
7311.000	2.80116	0.33780	2.10456	0.38171
7312.000	2.85441	0.34573	2.12430	0.44134
7313.000	2.83074	0.34772	2.10456	0.41153
7314.000	2.80313	0.34972	2.12036	0.39562
7315.000	2.81102	0.35568	2.16181	0.36380
7316.000	2.78932	0.33383	2.08482	0.43340
7317.000	2.80116	0.31793	2.09666	0.43340
7318.000	2.80313	0.37952	2.10456	0.43141
7319.000	2.91751	0.33975	2.10654	0.38370
7320.000	2.85243	0.35368	2.13023	0.40158
7321.000	2.86032	0.37752	2.09864	0.39563
7322.000	2.82285	0.32587	2.10259	0.39563
7323.000	2.85441	0.35368	2.17169	0.44332
7324.000	2.83074	0.37157	2.13023	0.41947
7325.000	2.83468	0.37951	2.15984	0.36977
7326.000	2.82088	0.33978	2.12430	0.46321
7327.000	2.80707	0.35568	2.10851	0.42346
7328.000	2.78341	0.32588	2.14207	0.48706
7329.000	2.87413	0.28612	2.08284	0.48111
7330.000	2.82680	0.35965	2.10456	0.48508
7331.000	2.83074	0.30004	2.10851	0.45328
7332.000	2.76763	0.35966	2.15392	0.49302
7333.000	2.80116	0.32786	2.10061	0.44930
7334.000	2.77946	0.32191	2.14800	0.53278
7335.000	2.81299	0.28017	2.13812	0.45128
7336.000	2.80313	0.32190	2.10851	0.45725
7337.000	2.82877	0.33183	2.10654	0.52484
7338.000	2.80905	0.32389	2.12036	0.51689
7339.000	2.78341	0.31992	2.11246	0.41948
7340.000	2.80116	0.32985	2.09469	0.44930
7341.000	2.77354	0.31197	2.14010	0.49302
7342.000	2.75579	0.33781	2.08087	0.49901
7343.000	2.82482	0.31196	2.07100	0.47913
7344.000	2.80116	0.30998	2.14207	0.43736
7345.000	2.80707	0.27222	2.06902	0.49503
7346.000	2.82877	0.33183	2.09864	0.49304
7347.000	2.77157	0.31595	2.09469	0.48906
7348.000	2.84652	0.33778	2.14800	0.46320
7349.000	2.80510	0.30203	2.12430	0.46719
7350.000	2.80313	0.32985	2.05718	0.49901
7351.000	2.78538	0.29607	2.12628	0.44134
7352.000	2.84652	0.37951	2.10456	0.41550
7353.000	2.85441	0.28215	2.10259	0.45328
7354.000	2.80510	0.33382	2.13220	0.42544
7355.000	2.82877	0.31593	2.09074	0.37575
7356.000	2.83271	0.34375	2.08877	0.38768
7357.000	2.85441	0.31592	2.09271	0.43738
7358.000	2.75382	0.33384	2.07495	0.40160
7359.000	2.83074	0.29407	2.13418	0.41152
7360.000	2.75974	0.34377	2.11048	0.40755
7361.000	2.78143	0.28018	2.12430	0.38966
7362.000	2.78143	0.32588	2.07495	0.33997
7363.000	2.79721	0.26030	2.10654	0.30815
7364.000	2.74396	0.31397	2.08087	0.34593
7365.000	2.83863	0.29209	2.08284	0.35786
7366.000	2.78735	0.28216	2.06705	0.34196
7367.000	2.77157	0.31595	2.10061	0.35189
7368.000	2.78932	0.30402	2.08877	0.30617
7369.000	2.78143	0.32191	2.07889	0.31014
7370.000	2.76171	0.30005	2.05323	0.34991
7371.000	2.79524	0.30203	2.03941	0.33600
7372.000	2.82482	0.29606	2.08482	0.31412
7373.000	2.81496	0.30799	2.07297	0.28430
7374.000	2.77946	0.31595	2.06310	0.36581
7375.000	2.77946	0.28217	2.04928	0.29822
7376.000	2.76960	0.30601	2.06507	0.29225
7377.000	2.75185	0.33582	2.10259	0.31610
7378.000	2.83666	0.28811	2.08877	0.30617
7379.000	2.75579	0.32390	2.09271	0.37972
7380.000	2.77749	0.35767	2.08877	0.31213
7381.000	2.78341	0.32588	2.10061	0.34593
7382.000	2.73212	0.28019	2.08877	0.36780
7383.000	2.77552	0.27819	2.04928	0.35389
7384.000	2.81102	0.26825	2.06705	0.36581
7385.000	2.80313	0.31991	2.05520	0.29623
7386.000	2.79129	0.27223	2.07495	0.35190
7387.000	2.77749	0.33979	2.09271	0.35587
7388.000	2.74593	0.26826	2.05718	0.37377
7389.000	2.79327	0.29011	2.11246	0.42743
7390.000	2.76368	0.30800	2.08087	0.39563
7391.000	2.78143	0.33780	2.08087	0.43141
7392.000	2.78341	0.27024	2.03743	0.37974
7393.000	2.80707	0.26428	2.04335	0.42745
7394.000	2.74593	0.31993	2.07889	0.41352
7395.000	2.77552	0.26826	2.05915	0.47913
7396.000	2.78735	0.30203	2.07692	0.43539
7397.000	2.75974	0.29807	2.06112	0.41750
7398.000	2.70056	0.27622	2.05323	0.40558
7399.000	2.76171	0.27621	2.03348	0.43938
7400.000	2.74198	0.33185	2.04138	0.44932
7401.000	2.81299	0.34177	2.05125	0.44932
7402.000	2.80707	0.27421	2.04138	0.45131
7403.000	2.71634	0.30404	2.02361	0.42547
7404.000	2.75382	0.24442	2.04138	0.38769
7405.000	2.74987	0.25833	2.03348	0.48113
7406.000	2.73804	0.35371	2.02756	0.43739
7407.000	2.74987	0.23051	2.07297	0.47118
7408.000	2.78143	0.26627	2.05718	0.50895
7409.000	2.76960	0.22653	2.07297	0.48907
7410.000	2.71437	0.26231	2.05915	0.46323
7411.000	2.78341	0.23050	2.05718	0.44335
7412.000	2.76763	0.29409	2.05125	0.38769
7413.000	2.76763	0.23647	2.08284	0.47316
7414.000	2.75185	0.30602	2.02953	0.45529
7415.000	2.72423	0.20865	2.04928	0.47516
7416.000	2.80510	0.23248	1.98412	0.43939
7417.000	2.73015	0.26032	2.02953	0.45727
7418.000	2.72029	0.23449	2.03348	0.44336
7419.000	2.75776	0.26230	2.02361	0.46125
7420.000	2.77749	0.29806	2.07297	0.54871
7421.000	2.77354	0.22653	2.04533	0.48113
7422.000	2.71831	0.28615	2.03941	0.51294
7423.000	2.78341	0.21262	2.15194	0.54470
7424.000	2.82088	0.23447	2.22499	0.49300
7425.000	2.96089	0.28609	2.32960	0.51085
7426.000	3.08904	0.25626	2.46578	0.52869
7427.000	3.26445	0.34957	2.71437	0.65376
7428.000	3.43389	0.28993	2.87018	0.69142
7429.000	3.68006	0.34941	3.19350	0.68327
7430.000	3.82574	0.38707	3.42995	0.81415
7431.000	4.15036	0.46628	3.76472	0.86943
7432.000	4.43346	0.44627	4.08349	0.92663
7433.000	4.74775	0.63441	4.37253	1.03733
7434.000	4.92834	0.63226	4.65742	1.05080
7435.000	5.23433	0.70327	4.89890	1.15347
7436.000	5.46559	0.77825	5.15002	1.22432
7437.000	5.68492	0.85910	5.47147	1.32661
7438.000	5.94125	0.88245	5.69863	1.47052
7439.000	6.19930	0.95914	5.92756	1.60834
7440.000	6.42000	1.03779	6.15240	1.71242
7441.000	6.69512	1.17153	6.43562	1.83789
7442.000	7.04978	1.27328	6.83159	1.94691
7443.000	7.23664	1.31813	7.09262	2.00301
7444.000	7.60989	1.46284	7.37474	2.10816
7445.000	7.89134	1.65681	7.62931	2.16797
7446.000	8.21308	1.64959	7.93789	2.41032
7447.000	8.45502	1.73705	8.24988	2.53815
7448.000	8.78549	1.82392	8.36989	2.72397
7449.000	8.97462	1.85439	8.67539	2.87679
7450.000	9.17126	1.97697	8.93989	2.94727
7451.000	9.39462	2.09529	9.09610	3.10467
7452.000	9.60040	2.20764	9.26564	3.24217
7453.000	9.81361	2.35890	9.43503	3.31101
7454.000	10.05913	2.38451	9.63884	3.49666
7455.000	10.21622	2.58462	9.72529	3.69499
7456.000	10.37890	2.75708	9.91723	3.86065
7457.000	10.62546	2.93433	10.01312	4.02916
7458.000	10.81632	3.10202	10.06488	4.18247
7459.000	11.04883	3.25532	10.23537	4.30292
7460.000	11.17637	3.55923	10.35403	4.43167
7461.000	11.29239	3.70354	10.47451	4.59910
7462.000	11.45390	3.82181	10.56624	4.68517
7463.000	11.49947	3.99196	10.58726	4.79944
7464.000	11.53554	4.12333	10.64455	4.93443
7465.000	11.52035	4.15264	10.63692	5.00635
7466.000	11.39692	4.39299	10.49171	5.05723
7467.000	11.42351	4.39452	10.51274	5.07630
7468.000	11.26958	4.39688	10.42289	5.08165
7469.000	11.13831	4.36976	10.31002	5.09512
7470.000	11.03741	4.38097	10.22005	5.09073
7471.000	10.98217	4.30800	10.07063	5.03285
7472.000	10.82776	4.31994	10.04763	5.01376
7473.000	10.76290	4.19259	9.89805	4.99272
7474.000	10.67510	4.20547	9.87886	4.91714
7475.000	10.65219	4.07742	9.83280	4.87696
7476.000	10.60445	4.00217	9.87694	4.77122
7477.000	10.55287	3.97170	9.84240	4.71137
7478.000	10.65028	3.83810	9.92682	4.71990
7479.000	10.61782	3.81710	9.94409	4.72549
7480.000	10.67319	3.77359	9.96519	4.68236
7481.000	10.69801	3.79469	10.03805	4.65213
7482.000	10.86209	3.59611	10.10321	4.63952
7483.000	10.82776	3.64518	10.13386	4.65853
7484.000	10.82585	3.67634	10.11854	4.63735
7485.000	10.89640	3.65602	10.24686	4.65106
7486.000	10.88497	3.69118	10.17601	4.71627
7487.000	10.92500	3.71208	10.17984	4.69677
7488.000	10.93262	3.74700	10.19899	4.71594
7489.000	10.91547	3.71220	10.19516	4.65959
7490.000	10.93643	3.71972	10.15494	4.70297
7491.000	10.99741	3.73062	10.17984	4.72400
7492.000	10.89259	3.81558	10.20282	4.71393
7493.000	10.89068	3.81366	10.11470	4.69772
7494.000	10.93071	3.81509	10.12428	4.72481
7495.000	10.94024	3.79747	10.11854	4.66459
7496.000	11.03550	3.68736	10.07830	4.70798
7497.000	11.02979	3.65048	10.13003	4.68777
7498.000	11.00503	3.77914	10.06488	4.76070
7499.000	11.01265	3.68376	10.08021	4.68849
7500.000	10.99931	3.71310	10.07255	4.69055
7501.000	11.03360	3.70100	10.07446	4.74694
7502.000	11.02407	3.74973	10.09171	4.77198
7503.000	11.04503	3.69308	10.08021	4.75853
7504.000	11.03169	3.79435	10.07446	4.74305
7505.000	11.03360	3.80404	9.99395	4.77925
7506.000	11.06978	3.76275	10.01312	4.83927
7507.000	11.03550	3.83901	10.02463	4.78853
7508.000	11.10405	3.65539	9.96902	4.80880
7509.000	11.08121	3.71595	9.95943	4.84201
7510.000	11.03741	3.66400	9.97286	4.78734
7511.000	11.01265	3.80820	9.94984	4.83048
7512.000	11.07930	3.80345	9.96519	4.79524
7513.000	11.10786	3.68840	9.91340	4.81545
7514.000	11.07549	3.71797	9.94601	4.83054
7515.000	11.09834	3.69241	9.96519	4.83220
7516.000	11.02788	3.66607	9.93833	4.83065
7517.000	11.05836	3.75512	9.92299	4.83282
7518.000	11.08692	3.69644	9.88846	4.81971
7519.000	11.14022	3.69771	9.87694	4.84712
7520.000	11.11547	3.68441	9.88846	4.83917
7521.000	11.07549	3.73935	9.91915	4.82899
7522.000	11.05836	3.83288	9.89229	4.80798
7523.000	11.10786	3.64368	9.84240	4.78145
7524.000	11.03550	3.76514	9.83472	4.85941
7525.000	11.05455	3.80183	9.84624	4.83200
7526.000	11.02217	3.80808	9.86351	4.84148
7527.000	11.09834	3.76044	9.82321	4.86348
7528.000	11.05455	3.70657	9.82513	4.85177
7529.000	11.08501	3.75090	9.85391	4.85330
7530.000	11.05836	3.76679	9.77137	4.82141
7531.000	11.09263	3.71969	9.81169	4.85975
7532.000	11.06788	3.72973	9.80785	4.80725
7533.000	11.06407	3.81143	9.79249	4.88144
7534.000	11.06597	3.82501	9.80401	4.82677
7535.000	11.09072	3.74888	9.82513	4.80700
7536.000	11.06026	3.78037	9.82321	4.78367
7537.000	11.00503	3.84330	9.79441	4.88336
7538.000	11.08882	3.76834	9.84048	4.82819
7539.000	11.03169	3.81768	9.79825	4.81129
7540.000	11.01265	3.82764	9.80209	4.81318
7541.000	11.09834	3.75656	9.79441	4.86195
7542.000	11.06407	3.78227	9.79249	4.85030
7543.000	11.06788	3.75111	9.77137	4.84671
7544.000	11.05836	3.83288	9.79825	4.88914
7545.000	11.08882	3.74307	9.77713	4.83690
7546.000	11.10786	3.76227	9.76369	4.82930
7547.000	11.08121	3.77427	9.76369	4.82541
7548.000	11.12880	3.68036	9.78289	4.88353
7549.000	11.06216	3.80562	9.74449	4.88019
7550.000	11.10405	3.77203	9.80401	4.80147
7551.000	11.09072	3.72361	9.78865	4.86009
7552.000	11.10024	3.78763	9.79057	4.81724
7553.000	11.08692	3.80724	9.79441	4.86195
7554.000	11.06407	3.78421	9.75409	4.82555
7555.000	11.05836	3.87953	9.75601	4.88392
7556.000	11.12118	3.72711	9.76561	4.80397
7557.000	11.17828	3.68945	9.76945	4.81170
7558.000	11.07930	3.83650	9.72529	4.88826
7559.000	11.10595	3.76423	9.76753	4.85455
7560.000	11.08501	3.83253	9.74833	4.80811
7561.000	11.06026	3.81731	9.74641	4.82761
7562.000	11.10405	3.82062	9.74449	4.81985
7563.000	11.13260	3.70169	9.74833	4.86651
7564.000	11.08882	3.82860	9.78289	4.85628
7565.000	11.13831	3.78520	9.71760	4.85528
7566.000	11.06597	3.82112	9.75025	4.84897
7567.000	11.00503	3.86857	9.75217	4.82947
7568.000	11.05264	3.86406	9.78865	4.81921
7569.000	11.05264	3.85628	9.74065	4.81990
7570.000	11.05455	3.85237	9.75601	4.85472
7571.000	11.02788	3.85466	9.76945	4.85258
7572.000	11.02979	3.88379	9.78673	4.81145
7573.000	11.06026	3.88922	9.74641	4.83539
7574.000	11.09263	3.80911	9.73681	4.88809
7575.000	11.07930	3.86371	9.76945	4.83311
7576.000	11.07930	3.87731	9.77521	4.79215
7577.000	11.10786	3.84778	9.81361	4.78965
7578.000	11.08692	3.86749	9.74449	4.83153
7579.000	11.06978	3.83273	9.84240	4.79702
7580.000	11.14022	3.87262	9.78097	4.84268
7581.000	11.06026	3.87951	9.77713	4.86220
7582.000	11.04693	3.87385	9.77329	4.85252
7583.000	11.08692	3.81502	9.77905	4.84271
7584.000	11.07168	3.82493	9.78289	4.79204
7585.000	11.06407	3.85030	9.75217	4.84894
7586.000	11.05836	3.83677	9.74257	4.79067
7587.000	11.01455	3.88399	9.75409	4.77688
7588.000	11.07930	3.78013	9.77713	4.89529
7589.000	11.08121	3.85396	9.74833	4.81784
7590.000	11.08692	3.87138	9.80017	4.85603
7591.000	11.05645	3.92231	9.77137	4.82530
7592.000	11.08692	3.80335	9.78673	4.83481
7593.000	11.06978	3.88715	9.80209	4.82680
7594.000	11.05645	3.89510	9.78289	4.83487
7595.000	11.12880	3.81058	9.74449	4.82958
7596.000	11.03931	3.91671	9.83856	4.80681
7597.000	11.06216	3.86199	9.77329	4.81554
7598.000	11.09072	3.88105	9.79825	4.80934
7599.000	11.06978	3.86383	9.79633	4.85414
7600.000	11.03169	3.86433	9.75409	4.82944
7601.000	11.08311	3.81118	9.82705	4.80892
7602.000	11.02407	3.92663	9.78673	4.83092
7603.000	11.07359	3.88322	9.82513	4.80700
7604.000	11.05836	3.91646	9.79441	4.85806
7605.000	11.05455	3.92622	9.81745	4.83047
7606.000	11.09072	3.88493	9.83664	4.81268
7607.000	11.05264	3.92625	9.85008	4.84557
7608.000	11.04693	3.88551	9.81361	4.80133
7609.000	11.08121	3.88312	9.79633	4.85803
