time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6541.000	-8.04646	-2.16974	-9.99011	-2.20114
6542.000	-8.08716	-2.21082	-9.97477	-2.18363
6543.000	-8.06390	-2.12834	-9.95368	-2.09181
6544.000	-8.09491	-2.20291	-9.94025	-2.14473
6545.000	-8.09685	-2.25207	-9.97286	-2.18756
6546.000	-8.11623	-2.20673	-9.95368	-2.16812
6547.000	-8.09104	-2.20097	-9.98244	-2.17967
6548.000	-8.04646	-2.21694	-9.95560	-2.18768
6549.000	-8.02708	-2.16591	-9.96135	-2.14068
6550.000	-8.07553	-2.21875	-9.95176	-2.25618
6551.000	-8.09104	-2.18130	-9.96327	-2.19154
6552.000	-8.07166	-2.24434	-9.94025	-2.17408
6553.000	-8.06197	-2.15195	-9.92682	-2.17221
6554.000	-8.09685	-2.19700	-9.91340	-2.13708
6555.000	-8.09685	-2.20094	-9.98053	-2.14446
6556.000	-8.06390	-2.26602	-9.98820	-2.20506
6557.000	-8.03095	-2.18556	-9.91723	-2.17815
6558.000	-8.07166	-2.20107	-9.98053	-2.20316
6559.000	-8.09104	-2.18327	-9.98628	-2.14443
6560.000	-8.10848	-2.18907	-9.98053	-2.19142
6561.000	-8.07359	-2.18336	-9.98244	-2.19532
6562.000	-8.03871	-2.20322	-9.96327	-2.20328
6563.000	-8.06584	-2.16767	-9.98436	-2.22270
6564.000	-8.06972	-2.17551	-9.99395	-2.24024
6565.000	-8.02902	-2.16786	-9.96519	-2.26587
6566.000	-8.11623	-2.15560	-9.98820	-2.24028
6567.000	-8.03095	-2.22686	-9.93833	-2.26019
6568.000	-8.04065	-2.21304	-9.96519	-2.24239
6569.000	-8.03677	-2.15799	-10.02271	-2.26351
6570.000	-8.07553	-2.23252	-9.99011	-2.22461
6571.000	-8.11816	-2.17722	-9.92299	-2.19963
6572.000	-8.06197	-2.20309	-10.01504	-2.29095
6573.000	-8.06778	-2.18536	-9.93642	-2.25629
6574.000	-8.02514	-2.20132	-10.01504	-2.18728
6575.000	-8.07747	-2.15777	-9.98436	-2.25596
6576.000	-8.05615	-2.17952	-9.96327	-2.31088
6577.000	-8.01932	-2.16201	-10.00545	-2.31449
6578.000	-8.06972	-2.17945	-10.04380	-2.27901
6579.000	-8.02902	-2.14819	-10.01312	-2.25967
6580.000	-8.05809	-2.13427	-9.97669	-2.22275
6581.000	-8.03095	-2.18556	-9.99203	-2.32045
6582.000	-8.04452	-2.14614	-9.99970	-2.28519
6583.000	-8.06972	-2.13421	-9.97094	-2.25996
6584.000	-7.99994	-2.22703	-9.94792	-2.27773
6585.000	-8.06584	-2.21881	-9.94792	-2.24838
6586.000	-8.04646	-2.22875	-10.00929	-2.30664
6587.000	-8.05421	-2.17363	-9.98244	-2.29705
6588.000	-8.05421	-2.20117	-9.96135	-2.28546
6589.000	-8.02126	-2.20331	-9.96710	-2.23064
6590.000	-8.02320	-2.15019	-9.96710	-2.25216
6591.000	-8.05228	-2.18348	-9.98820	-2.22072
6592.000	-8.03095	-2.17572	-10.03421	-2.20280
6593.000	-7.99412	-2.18182	-9.98053	-2.29706
6594.000	-8.04452	-2.17565	-10.00162	-2.26953
6595.000	-8.03289	-2.19538	-9.96135	-2.28350
6596.000	-8.06003	-2.22277	-9.96327	-2.27958
6597.000	-8.07166	-2.20697	-9.87502	-2.15886
6598.000	-8.03289	-2.15014	-9.92107	-2.19182
6599.000	-8.05421	-2.19920	-9.94025	-2.31495
6600.000	-8.04840	-2.19333	-9.94984	-2.26402
6601.000	-8.00188	-2.16604	-9.96710	-2.22477
6602.000	-8.04065	-2.14616	-9.98244	-2.23445
6603.000	-7.96310	-2.16231	-9.99395	-2.27545
6604.000	-8.02708	-2.15607	-10.03613	-2.29080
6605.000	-8.05809	-2.17754	-10.03229	-2.33777
6606.000	-8.05809	-2.12247	-9.97286	-2.25603
6607.000	-8.02708	-2.15214	-9.92874	-2.25634
6608.000	-7.99800	-2.15819	-9.95943	-2.24048
6609.000	-8.03677	-2.19733	-9.98053	-2.28533
6610.000	-7.98055	-2.13861	-9.94792	-2.22882
6611.000	-8.06778	-2.13225	-9.96327	-2.28545
6612.000	-8.03289	-2.16391	-10.00354	-2.31255
6613.000	-8.06778	-2.20109	-9.98244	-2.25792
6614.000	-8.05421	-2.14019	-9.98436	-2.22074
6615.000	-8.04646	-2.19334	-9.97861	-2.30490
6616.000	-8.05421	-2.15986	-9.94792	-2.23664
6617.000	-8.05809	-2.10476	-10.03996	-2.24970
6618.000	-8.03483	-2.18947	-9.99395	-2.26763
6619.000	-7.99218	-2.14839	-10.01696	-2.25769
6620.000	-8.03289	-2.11473	-10.01696	-2.26747
6621.000	-7.99994	-2.14441	-9.99203	-2.24025
6622.000	-8.01738	-2.13252	-9.99970	-2.22064
6623.000	-8.00575	-2.16012	-9.99011	-2.21288
6624.000	-7.99024	-2.16414	-9.92682	-2.20939
6625.000	-7.97667	-2.16617	-10.01121	-2.26359
6626.000	-7.98830	-2.16021	-9.98053	-2.17577
6627.000	-8.04065	-2.13633	-9.98053	-2.22468
6628.000	-8.03871	-2.15208	-9.92874	-2.18198
6629.000	-8.00575	-2.18963	-9.98244	-2.20510
6630.000	-8.04065	-2.14813	-9.96902	-2.23063
6631.000	-7.98249	-2.14450	-9.95943	-2.13678
6632.000	-7.99800	-2.15426	-9.98820	-2.12680
6633.000	-8.00381	-2.13849	-9.93833	-2.23084
6634.000	-7.98055	-2.19763	-9.98820	-2.19724
6635.000	-8.02708	-2.10689	-9.96902	-2.16411
6636.000	-8.01738	-2.14432	-9.99587	-2.15806
6637.000	-7.99994	-2.14048	-9.96327	-2.13675
6638.000	-8.04646	-2.14220	-9.93642	-2.14280
6639.000	-7.99024	-2.15036	-9.99970	-2.11108
6640.000	-8.00575	-2.15028	-9.97286	-2.14256
6641.000	-8.03871	-2.13634	-9.96710	-2.09368
6642.000	-8.00769	-2.13060	-9.93642	-2.08409
6643.000	-8.07166	-2.17944	-9.98244	-2.16989
6644.000	-7.99994	-2.11293	-9.93066	-2.07434
6645.000	-7.98637	-2.13858	-9.89613	-2.08826
6646.000	-8.02708	-2.20525	-9.78289	-2.15163
6647.000	-7.90104	-2.26102	-9.69839	-2.08755
6648.000	-7.80791	-2.23201	-9.62538	-2.16243
6649.000	-7.63125	-2.16206	-9.46965	-2.05172
6650.000	-7.51275	-2.20795	-9.28683	-2.05672
6651.000	-7.34946	-2.19892	-9.02283	-2.01507
6652.000	-7.15880	-2.28066	-8.78742	-2.13418
6653.000	-6.95630	-2.24222	-8.59617	-2.02329
6654.000	-6.69902	-2.19410	-8.32151	-2.02867
6655.000	-6.52345	-2.25409	-8.00963	-2.05583
6656.000	-6.26768	-2.23942	-7.82344	-2.06069
6657.000	-5.97646	-2.25052	-7.46028	-2.01319
6658.000	-5.86105	-2.31619	-7.09651	-1.91426
6659.000	-5.51652	-2.18313	-6.95240	-2.01545
6660.000	-5.22649	-2.16636	-6.62101	-2.07012
6661.000	-5.09118	-2.22816	-6.33018	-2.01997
6662.000	-4.75364	-2.20554	-6.14654	-2.10760
6663.000	-4.49044	-2.22418	-5.96863	-2.08655
6664.000	-4.28211	-2.32582	-5.59094	-2.13936
6665.000	-3.97136	-2.24350	-5.38330	-2.21723
6666.000	-3.79818	-2.24991	-5.22649	-2.25538
6667.000	-3.61903	-2.24243	-5.10687	-2.18656
6668.000	-3.40237	-2.18545	-4.86554	-2.25070
6669.000	-3.27430	-2.18970	-4.77131	-2.28466
6670.000	-3.16197	-2.22168	-4.73204	-2.29469
6671.000	-3.02792	-2.17633	-4.71437	-2.32444
6672.000	-3.08312	-2.25358	-4.71633	-2.37590
6673.000	-3.03187	-2.29931	-4.74775	-2.41735
6674.000	-2.90765	-2.22815	-4.67509	-2.32259
6675.000	-2.79327	-2.19663	-4.62992	-2.30888
6676.000	-2.77157	-2.27801	-4.59849	-2.35452
6677.000	-2.69859	-2.22855	-4.54742	-2.30321
6678.000	-2.71437	-2.31185	-4.54349	-2.36460
6679.000	-2.67294	-2.31193	-4.52384	-2.32110
6680.000	-2.62954	-2.23859	-4.52974	-2.31514
6681.000	-2.59403	-2.30612	-4.47276	-2.29948
6682.000	-2.58811	-2.29423	-4.51991	-2.31121
6683.000	-2.58811	-2.30415	-4.57492	-2.31302
6684.000	-2.53879	-2.30821	-4.62207	-2.29901
6685.000	-2.65913	-2.28616	-4.58278	-2.28329
6686.000	-2.57430	-2.31410	-4.64171	-2.33260
6687.000	-2.58219	-2.36170	-4.61421	-2.30101
6688.000	-2.57627	-2.30219	-4.63385	-2.32075
6689.000	-2.58417	-2.27836	-4.63189	-2.27918
6690.000	-2.58811	-2.36963	-4.67117	-2.27509
6691.000	-2.56641	-2.27641	-4.64563	-2.29497
6692.000	-2.61771	-2.25449	-4.64563	-2.30091
6693.000	-2.55654	-2.28436	-4.66724	-2.23155
6694.000	-2.58417	-2.33590	-4.64956	-2.27120
6695.000	-2.50524	-2.30827	-4.62403	-2.26930
6696.000	-2.54865	-2.28835	-4.67706	-2.27111
6697.000	-2.48551	-2.26464	-4.62010	-2.21586
6698.000	-2.53287	-2.29433	-4.62207	-2.30297
6699.000	-2.51511	-2.26062	-4.66527	-2.29095
6700.000	-2.51313	-2.27055	-4.57689	-2.31301
6701.000	-2.49143	-2.27456	-4.62796	-2.29899
6702.000	-2.51511	-2.20704	-4.61224	-2.26340
6703.000	-2.45591	-2.18531	-4.65545	-2.29098
6704.000	-2.49340	-2.28646	-4.62403	-2.28712
6705.000	-2.50524	-2.31025	-4.62207	-2.24753
6706.000	-2.48748	-2.26266	-4.57885	-2.24965
6707.000	-2.48551	-2.23289	-4.60635	-2.30302
6708.000	-2.46972	-2.23689	-4.63581	-2.31282
6709.000	-2.45986	-2.25873	-4.65349	-2.31672
6710.000	-2.46380	-2.23491	-4.64563	-2.25736
6711.000	-2.51708	-2.26856	-4.67706	-2.30279
6712.000	-2.50130	-2.24279	-4.69670	-2.29678
6713.000	-2.47170	-2.19322	-4.66920	-2.31271
6714.000	-2.44604	-2.22304	-4.62403	-2.37027
6715.000	-2.47170	-2.22696	-4.70062	-2.32646
6716.000	-2.47564	-2.21703	-4.62796	-2.37817
6717.000	-2.47959	-2.20313	-4.66331	-2.35826
6718.000	-2.48946	-2.24876	-4.69277	-2.36212
6719.000	-2.46380	-2.23094	-4.64563	-2.29893
6720.000	-2.49143	-2.25273	-4.70062	-2.33834
6721.000	-2.53287	-2.29433	-4.63778	-2.34053
6722.000	-2.48946	-2.19518	-4.68099	-2.33049
6723.000	-2.56444	-2.17521	-4.63581	-2.34054
6724.000	-2.49932	-2.15745	-4.68099	-2.25724
6725.000	-2.54865	-2.24866	-4.70259	-2.27499
6726.000	-2.56838	-2.22878	-4.69473	-2.35222
6727.000	-2.51905	-2.28641	-4.69277	-2.28888
6728.000	-2.51511	-2.26856	-4.67509	-2.33051
6729.000	-2.56246	-2.23673	-4.67117	-2.30281
6730.000	-2.60587	-2.30412	-4.71044	-2.30070
6731.000	-2.57627	-2.32203	-4.66331	-2.30283
6732.000	-2.57825	-2.27044	-4.64760	-2.35435
6733.000	-2.51905	-2.28840	-4.71830	-2.26108
6734.000	-2.62165	-2.27433	-4.72026	-2.35213
6735.000	-2.59403	-2.27834	-4.69277	-2.29284
6736.000	-2.60784	-2.30213	-4.67313	-2.29686
6737.000	-2.59995	-2.24262	-4.71241	-2.24922
6738.000	-2.58614	-2.28233	-4.69080	-2.32848
6739.000	-2.59206	-2.23271	-4.69866	-2.26906
6740.000	-2.63743	-2.25247	-4.70062	-2.32053
6741.000	-2.58022	-2.18510	-4.73008	-2.37189
6742.000	-2.60981	-2.29022	-4.69473	-2.24334
6743.000	-2.62757	-2.30805	-4.67313	-2.30874
6744.000	-2.61376	-2.31204	-4.68099	-2.30277
6745.000	-2.59008	-2.22676	-4.74775	-2.25505
6746.000	-2.59008	-2.24859	-4.70848	-2.27299
6747.000	-2.59798	-2.24659	-4.71437	-2.26901
6748.000	-2.59206	-2.26049	-4.73990	-2.28278
6749.000	-2.64138	-2.27429	-4.70848	-2.30466
6750.000	-2.57627	-2.23472	-4.68491	-2.29088
6751.000	-2.60981	-2.22077	-4.65349	-2.30286
6752.000	-2.60981	-2.25649	-4.69277	-2.31857
6753.000	-2.56838	-2.29625	-4.75364	-2.26888
6754.000	-2.58614	-2.25852	-4.74579	-2.24120
6755.000	-2.60981	-2.19894	-4.69866	-2.29480
6756.000	-2.57035	-2.16924	-4.72615	-2.21750
6757.000	-2.60192	-2.23269	-4.68884	-2.30671
6758.000	-2.58417	-2.19303	-4.74775	-2.34016
6759.000	-2.59798	-2.22674	-4.76935	-2.27675
6760.000	-2.52103	-2.21299	-4.78505	-2.33212
6761.000	-2.59995	-2.19301	-4.74775	-2.26098
6762.000	-2.59008	-2.19302	-4.69473	-2.33242
6763.000	-2.56641	-2.23275	-4.73597	-2.31843
6764.000	-2.58022	-2.15732	-4.76346	-2.27875
6765.000	-2.54076	-2.18120	-4.76149	-2.24312
6766.000	-2.51905	-2.21696	-4.71633	-2.33235
6767.000	-2.54865	-2.21294	-4.74186	-2.29070
6768.000	-2.58219	-2.16327	-4.70848	-2.31060
6769.000	-2.57233	-2.20099	-4.74382	-2.26496
6770.000	-2.55457	-2.23277	-4.73008	-2.30261
6771.000	-2.55852	-2.26253	-4.76346	-2.25697
6772.000	-2.55457	-2.24468	-4.73008	-2.27490
6773.000	-2.54471	-2.19509	-4.70651	-2.30467
6774.000	-2.49340	-2.14952	-4.74579	-2.27485
6775.000	-2.55260	-2.22881	-4.69277	-2.26116
6776.000	-2.58811	-2.15334	-4.73597	-2.23925
6777.000	-2.52497	-2.12764	-4.70651	-2.28685
6778.000	-2.57627	-2.18908	-4.78898	-2.23116
6779.000	-2.48354	-2.15946	-4.74186	-2.26694
6780.000	-2.51313	-2.20109	-4.74382	-2.24120
6781.000	-2.57430	-2.15931	-4.70062	-2.27500
6782.000	-2.58811	-2.20096	-4.73008	-2.25510
6783.000	-2.53681	-2.17128	-4.70259	-2.27895
6784.000	-2.55457	-2.17324	-4.77916	-2.26484
6785.000	-2.52300	-2.16535	-4.71241	-2.31653
6786.000	-2.53681	-2.19311	-4.77720	-2.29454
6787.000	-2.60192	-2.19697	-4.78113	-2.26483
6788.000	-2.61179	-2.20291	-4.73400	-2.30062
6789.000	-2.51708	-2.19910	-4.74186	-2.25309
6790.000	-2.54471	-2.17524	-4.71437	-2.24922
6791.000	-2.54273	-2.22883	-4.71044	-2.31455
6792.000	-2.56641	-2.19306	-4.74775	-2.33422
6793.000	-2.54273	-2.15738	-4.68099	-2.28100
6794.000	-2.55457	-2.27246	-4.72419	-2.34222
6795.000	-2.55062	-2.18515	-4.68099	-2.34039
6796.000	-2.57035	-2.27640	-4.72222	-2.30462
6797.000	-2.53287	-2.24670	-4.68099	-2.29684
6798.000	-2.61376	-2.25648	-4.70259	-2.22748
6799.000	-2.58417	-2.22875	-4.64760	-2.27715
6800.000	-2.62362	-2.19693	-4.69080	-2.25919
6801.000	-2.54865	-2.25461	-4.65545	-2.30088
6802.000	-2.58417	-2.22082	-4.62403	-2.29108
6803.000	-2.58417	-2.18906	-4.63581	-2.27521
6804.000	-2.61968	-2.31004	-4.65545	-2.31870
6805.000	-2.59008	-2.21485	-4.66527	-2.32658
6806.000	-2.62362	-2.25845	-4.70259	-2.35021
6807.000	-2.62362	-2.32393	-4.64956	-2.30288
6808.000	-2.58219	-2.25654	-4.59260	-2.32088
6809.000	-2.62560	-2.24455	-4.68099	-2.31267
6810.000	-2.61968	-2.30012	-4.64760	-2.28705
6811.000	-2.65322	-2.21474	-4.70062	-2.33042
6812.000	-2.59798	-2.27040	-4.67117	-2.36021
6813.000	-2.59008	-2.29026	-4.63974	-2.26925
6814.000	-2.61376	-2.22473	-4.71633	-2.29276
6815.000	-2.64927	-2.29412	-4.66527	-2.28501
6816.000	-2.64533	-2.28024	-4.67509	-2.32061
6817.000	-2.66308	-2.25441	-4.62599	-2.31483
6818.000	-2.67294	-2.27225	-4.65938	-2.26523
6819.000	-2.58022	-2.18709	-4.66920	-2.31271
6820.000	-2.59995	-2.28032	-4.61814	-2.35445
6821.000	-2.61968	-2.23861	-4.70848	-2.34623
6822.000	-2.58614	-2.18311	-4.68099	-2.30475
6823.000	-2.65124	-2.22863	-4.67117	-2.32656
6824.000	-2.64927	-2.27428	-4.74971	-2.33620
6825.000	-2.59206	-2.24660	-4.74382	-2.34809
6826.000	-2.66900	-2.22066	-4.72026	-2.39567
6827.000	-2.61573	-2.24854	-4.68688	-2.30671
6828.000	-2.63546	-2.16516	-4.71633	-2.37787
6829.000	-2.65124	-2.20284	-4.69670	-2.34627
6830.000	-2.60390	-2.21880	-4.76542	-2.35198
6831.000	-2.63349	-2.19096	-4.74971	-2.38963
6832.000	-2.66308	-2.24647	-4.76542	-2.31833
6833.000	-2.65716	-2.20084	-4.74186	-2.30851
6834.000	-2.65716	-2.26632	-4.76738	-2.29259
6835.000	-2.60784	-2.20887	-4.67902	-2.28892
6836.000	-2.59995	-2.22674	-4.71241	-2.32049
6837.000	-2.58022	-2.15136	-4.74971	-2.29859
6838.000	-2.61771	-2.17710	-4.75168	-2.38963
6839.000	-2.65322	-2.20482	-4.70848	-2.27497
6840.000	-2.63546	-2.19294	-4.72615	-2.30658
6841.000	-2.58811	-2.21089	-4.73597	-2.29467
6842.000	-2.65519	-2.17505	-4.75364	-2.28472
6843.000	-2.62954	-2.13937	-4.73990	-2.35206
6844.000	-2.60981	-2.13147	-4.72615	-2.36003
6845.000	-2.61771	-2.18702	-4.71437	-2.29870
6846.000	-2.64730	-2.25245	-4.70259	-2.29478
6847.000	-2.62560	-2.20288	-4.71044	-2.29674
6848.000	-2.55852	-2.15537	-4.77327	-2.27476
6849.000	-2.64138	-2.16317	-4.72026	-2.31254
6850.000	-2.65716	-2.16512	-4.71437	-2.27495
6851.000	-2.59403	-2.18706	-4.71830	-2.26306
6852.000	-2.61376	-2.23465	-4.65742	-2.25732
6853.000	-2.60981	-2.19497	-4.69866	-2.24135
6854.000	-2.61376	-2.19100	-4.71633	-2.24921
6855.000	-2.59206	-2.26644	-4.70455	-2.24529
6856.000	-2.65519	-2.14330	-4.76738	-2.32030
6857.000	-2.54865	-2.18516	-4.70259	-2.29478
6858.000	-2.61376	-2.22473	-4.73990	-2.35602
6859.000	-2.61771	-2.22473	-4.73204	-2.31448
6860.000	-2.61771	-2.26044	-4.73597	-2.28874
6861.000	-2.55457	-2.23079	-4.75364	-2.30649
6862.000	-2.63743	-2.16119	-4.82039	-2.34387
6863.000	-2.63152	-2.22272	-4.77720	-2.37173
6864.000	-2.59206	-2.21882	-4.75168	-2.33223
6865.000	-2.60390	-2.24658	-4.73204	-2.33428
6866.000	-2.62954	-2.21081	-4.74971	-2.34807
6867.000	-2.61376	-2.17711	-4.78309	-2.33212
6868.000	-2.69662	-2.23252	-4.74775	-2.30849
6869.000	-2.58811	-2.29423	-4.77327	-2.33216
6870.000	-2.62757	-2.30606	-4.75168	-2.30254
6871.000	-2.64138	-2.24453	-4.80861	-2.30037
6872.000	-2.66308	-2.31393	-4.79291	-2.30636
6873.000	-2.67689	-2.31589	-4.80468	-2.26871
6874.000	-2.60587	-2.27435	-4.77720	-2.33412
6875.000	-2.63152	-2.28026	-4.81057	-2.26672
6876.000	-2.61771	-2.25251	-4.76738	-2.25102
6877.000	-2.67492	-2.29010	-4.77916	-2.34797
6878.000	-2.65519	-2.25442	-4.80076	-2.23706
6879.000	-2.65519	-2.24649	-4.80076	-2.31821
6880.000	-2.62165	-2.23464	-4.81057	-2.30234
6881.000	-2.60587	-2.27039	-4.78309	-2.23316
6882.000	-2.63743	-2.28025	-4.76738	-2.26686
6883.000	-2.65322	-2.26832	-4.73990	-2.23330
6884.000	-2.59600	-2.19897	-4.72615	-2.25512
6885.000	-2.65716	-2.31990	-4.77327	-2.21735
6886.000	-2.61573	-2.25449	-4.82039	-2.27856
6887.000	-2.63941	-2.26040	-4.79291	-2.25292
6888.000	-2.65913	-2.22862	-4.75757	-2.22928
6889.000	-2.64138	-2.26437	-4.79880	-2.34592
6890.000	-2.63941	-2.25644	-4.75168	-2.31838
6891.000	-2.64927	-2.29809	-4.77720	-2.23911
6892.000	-2.67492	-2.24050	-4.76149	-2.28271
6893.000	-2.64730	-2.20284	-4.75364	-2.30649
6894.000	-2.66900	-2.32384	-4.72419	-2.24324
6895.000	-2.66900	-2.21670	-4.80076	-2.24300
6896.000	-2.62954	-2.21875	-4.73400	-2.26697
6897.000	-2.62362	-2.22670	-4.79291	-2.27271
6898.000	-2.59008	-2.24660	-4.73204	-2.18779
6899.000	-2.58417	-2.23074	-4.75364	-2.24513
6900.000	-2.62757	-2.20288	-4.79487	-2.17967
6901.000	-2.57825	-2.16526	-4.83609	-2.25278
6902.000	-2.54865	-2.20103	-4.80861	-2.20734
6903.000	-2.56641	-2.10772	-4.74579	-2.22140
6904.000	-2.57627	-2.13351	-4.76935	-2.26883
6905.000	-2.63349	-2.16516	-4.73008	-2.21155
6906.000	-2.55457	-2.08393	-4.70062	-2.19977
6907.000	-2.54865	-2.20897	-4.76935	-2.23518
6908.000	-2.60587	-2.14934	-4.73204	-2.22936
6909.000	-2.55654	-2.12957	-4.74382	-2.19567
6910.000	-2.57035	-2.19901	-4.74775	-2.24713
6911.000	-2.56838	-2.07795	-4.73204	-2.22540
6912.000	-2.64335	-2.10164	-4.75953	-2.16196
6913.000	-2.57035	-2.16527	-4.76542	-2.21342
6914.000	-2.58614	-2.13548	-4.74775	-2.23525
6915.000	-2.56246	-2.08987	-4.75560	-2.20751
6916.000	-2.52892	-2.07404	-4.75757	-2.20552
6917.000	-2.54668	-2.16531	-4.75953	-2.19760
6918.000	-2.55457	-2.06805	-4.76149	-2.24114
6919.000	-2.53484	-2.06808	-4.73990	-2.18380
6920.000	-2.55654	-2.07995	-4.75953	-2.21146
6921.000	-2.59995	-2.18308	-4.73990	-2.18380
6922.000	-2.53089	-2.11572	-4.75757	-2.25303
6923.000	-2.58219	-2.09579	-4.74775	-2.22337
6924.000	-2.52892	-2.08198	-4.77720	-2.26485
6925.000	-2.55852	-2.14346	-4.74775	-2.19368
6926.000	-2.59600	-2.12554	-4.76935	-2.27477
6927.000	-2.57825	-2.10969	-4.75560	-2.24314
6928.000	-2.58219	-2.09182	-4.71437	-2.17003
6929.000	-2.54865	-2.17126	-4.74382	-2.18181
6930.000	-2.61968	-2.12947	-4.72419	-2.15218
6931.000	-2.59995	-2.17911	-4.70455	-2.20173
6932.000	-2.58614	-2.09777	-4.72419	-2.21751
6933.000	-2.59798	-2.10370	-4.73990	-2.21350
6934.000	-2.56444	-2.10773	-4.72615	-2.26897
6935.000	-2.58022	-2.19106	-4.74971	-2.20951
6936.000	-2.59995	-2.11958	-4.71437	-2.23734
6937.000	-2.61573	-2.20092	-4.74775	-2.29266
6938.000	-2.59798	-2.11164	-4.73793	-2.21351
6939.000	-2.56246	-2.11765	-4.72222	-2.23929
6940.000	-2.58614	-2.13746	-4.72026	-2.27493
6941.000	-2.61771	-2.21679	-4.70062	-2.16809
6942.000	-2.61771	-2.16519	-4.77131	-2.20548
6943.000	-2.61573	-2.07192	-4.73793	-2.19569
6944.000	-2.58219	-2.10174	-4.69866	-2.29876
6945.000	-2.60784	-2.12155	-4.77524	-2.22922
6946.000	-2.58417	-2.10769	-4.73008	-2.25708
6947.000	-2.63349	-2.13937	-4.75168	-2.21544
6948.000	-2.60587	-2.13346	-4.75757	-2.22532
6949.000	-2.62757	-2.05800	-4.74775	-2.18774
6950.000	-2.63546	-2.12547	-4.72026	-2.23336
6951.000	-2.62560	-2.09969	-4.76149	-2.24114
6952.000	-2.60587	-2.11957	-4.79094	-2.22125
6953.000	-2.60192	-2.12553	-4.71633	-2.26307
6954.000	-2.60784	-2.10369	-4.73793	-2.23528
6955.000	-2.56444	-2.07200	-4.69277	-2.25126
6956.000	-2.57035	-2.01641	-4.79094	-2.15791
6957.000	-2.57233	-2.08191	-4.75168	-2.21940
6958.000	-2.57627	-1.99854	-4.74775	-2.20754
6959.000	-2.54865	-2.05615	-4.75953	-2.15405
6960.000	-2.57430	-2.05611	-4.71830	-2.16803
6961.000	-2.63546	-2.05601	-4.72222	-2.21356
6962.000	-2.54076	-1.93507	-4.70062	-2.21560
6963.000	-2.60587	-2.05605	-4.69670	-2.18988
6964.000	-2.61968	-2.05603	-4.71633	-2.23139
6965.000	-2.60784	-2.04414	-4.70455	-2.10274
6966.000	-2.60390	-2.07988	-4.71830	-2.10863
6967.000	-2.55062	-2.03034	-4.73990	-2.17390
6968.000	-2.57233	-1.97870	-4.70848	-2.16608
6969.000	-2.59206	-1.97866	-4.74186	-2.12836
6970.000	-2.59206	-2.02829	-4.69670	-2.11860
6971.000	-2.59798	-2.03820	-4.70455	-2.19777
6972.000	-2.64730	-2.01232	-4.73793	-2.09670
6973.000	-2.63152	-1.95677	-4.71437	-2.16211
6974.000	-2.57233	-2.02832	-4.68884	-2.15228
6975.000	-2.57035	-2.01840	-4.74382	-2.18577
6976.000	-2.61968	-2.02427	-4.69473	-2.20176
6977.000	-2.58417	-2.02830	-4.66527	-2.15632
6978.000	-2.62954	-1.99250	-4.74775	-2.14616
6979.000	-2.60587	-2.04812	-4.71044	-2.10074
6980.000	-2.57627	-1.91517	-4.67706	-2.08698
6981.000	-2.59008	-1.98859	-4.73204	-2.12047
6982.000	-2.59008	-1.92706	-4.68099	-2.13053
6983.000	-2.59403	-2.03424	-4.69866	-2.09483
6984.000	-2.60981	-1.98856	-4.67706	-2.12064
6985.000	-2.61376	-2.00841	-4.68884	-1.98793
6986.000	-2.62362	-2.04412	-4.69670	-2.02553
6987.000	-2.56049	-2.03429	-4.69866	-1.99186
6988.000	-2.58022	-2.04022	-4.74579	-1.94420
6989.000	-2.57627	-1.97075	-4.73597	-1.98383
6990.000	-2.58022	-1.96280	-4.72615	-2.02545
6991.000	-2.54471	-2.04027	-4.79487	-1.94208
6992.000	-2.58811	-1.98264	-4.72811	-1.93039
6993.000	-2.55260	-1.95093	-4.77720	-1.84905
6994.000	-2.50919	-2.05819	-4.70259	-1.85916
6995.000	-2.54471	-1.99462	-4.66135	-1.80380
6996.000	-2.51511	-1.91923	-4.74579	-1.75209
6997.000	-2.52300	-1.93907	-4.69473	-1.75816
6998.000	-2.46578	-1.91533	-4.69277	-1.72449
6999.000	-2.49932	-1.97087	-4.68099	-1.69282
7000.000	-2.46380	-1.88158	-4.71633	-1.63132
7001.000	-2.44012	-1.80417	-4.75560	-1.68868
7002.000	-2.39276	-1.74466	-4.80272	-1.60537
7003.000	-2.31776	-1.61963	-4.78505	-1.60739
7004.000	-2.30592	-1.66732	-4.80272	-1.57169
7005.000	-2.27631	-1.60180	-4.75953	-1.51632
7006.000	-2.23683	-1.51047	-4.70651	-1.57191
7007.000	-2.16971	-1.47279	-4.73008	-1.49855
7008.000	-2.21906	-1.44096	-4.71633	-1.56594
7009.000	-2.11246	-1.46093	-4.79487	-2.13612
7010.000	-2.35526	-2.03262	-4.84591	-1.85283
7011.000	-2.45196	-1.85181	-4.87928	-0.90580
7012.000	-2.39078	-1.21232	-4.72026	0.10112
7013.000	-2.18748	0.19085	-4.70848	1.28657
7014.000	-2.02558	1.80667	-4.56903	2.63172
7015.000	-1.72738	3.49746	-4.36270	3.96892
7016.000	-1.64441	5.24125	-4.29783	5.50994
7017.000	-7.21719	7.33140	-4.43149	6.95349
7018.000	-7.52441	8.87279	-4.84983	8.36295
7019.000	-7.63125	10.21481	NaN	NaN
7020.000	-7.82732	11.43652	NaN	NaN
7021.000	-8.12979	12.56076	NaN	NaN
7022.000	NaN	NaN	NaN	NaN
7023.000	NaN	NaN	NaN	NaN
