time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5643.000	2.09864	4.11623	-0.55157	3.84559
5644.000	2.08087	4.13210	-0.57727	3.82576
5645.000	2.08482	4.10440	-0.55354	3.80598
5646.000	2.03743	4.09661	-0.56738	3.80597
5647.000	2.11443	4.09839	-0.55947	3.78022
5648.000	2.07495	4.09651	-0.56343	3.79210
5649.000	2.04928	4.09262	-0.58320	3.79803
5650.000	2.01374	4.11842	-0.58517	3.80001
5651.000	2.07495	4.09058	-0.58715	3.83962
5652.000	2.02953	4.10652	-0.53378	3.77628
5653.000	2.04335	4.08670	-0.58320	3.88517
5654.000	2.03348	4.10057	-0.58715	3.81189
5655.000	2.05323	4.08865	-0.54168	3.77627
5656.000	2.06902	4.08070	-0.54959	3.83965
5657.000	2.01571	4.09864	-0.62668	3.83761
5658.000	2.04730	4.07878	-0.55157	3.80598
5659.000	2.06507	4.03719	-0.57133	3.82577
5660.000	2.08087	4.06089	-0.58320	3.80992
5661.000	2.04928	4.06493	-0.58517	3.75842
5662.000	2.07100	4.02926	-0.55354	3.75646
5663.000	2.05125	4.01744	-0.55354	3.77627
5664.000	2.05915	3.99764	-0.57133	3.77031
5665.000	2.01966	3.95816	-0.56540	3.76239
5666.000	2.06310	3.99961	-0.58320	3.71088
5667.000	2.02558	4.00168	-0.54564	3.73071
5668.000	2.05323	4.00755	-0.53180	3.82976
5669.000	2.08679	3.96789	-0.56343	3.74853
5670.000	2.05915	3.97587	-0.53575	3.76637
5671.000	2.05915	3.93630	-0.57133	3.82379
5672.000	2.07692	3.98968	-0.52191	3.81986
5673.000	2.03941	3.93833	-0.56738	3.76239
5674.000	2.06507	3.97784	-0.56540	3.84756
5675.000	2.06705	3.93035	-0.59308	3.71285
5676.000	2.07297	3.98969	-0.54366	3.74062
5677.000	2.09666	3.97974	-0.56343	3.75645
5678.000	2.10061	4.04106	-0.54168	3.77231
5679.000	2.07297	4.01343	-0.57529	3.72673
5680.000	2.07692	3.98770	-0.58913	3.75247
5681.000	2.10259	4.00544	-0.55354	3.73269
5682.000	2.11246	3.97970	-0.52587	3.72280
5683.000	2.07692	4.04903	-0.52191	3.71884
5684.000	2.09469	4.02129	-0.51598	3.74063
5685.000	2.10851	4.03906	-0.52784	3.75449
5686.000	2.10061	4.04106	-0.49819	3.74461
5687.000	2.11443	4.08454	-0.58517	3.63955
5688.000	2.11443	4.06278	-0.54564	3.73269
5689.000	2.08087	4.03715	-0.57133	3.68513
5690.000	2.09666	4.05887	-0.53575	3.70100
5691.000	2.09469	4.03514	-0.54366	3.63364
5692.000	2.11246	4.12806	-0.51203	3.71686
5693.000	2.10259	4.04897	-0.50215	3.67527
5694.000	2.08087	4.08463	-0.51005	3.67526
5695.000	2.11246	4.03905	-0.56343	3.76041
5696.000	2.13418	4.05680	-0.53180	3.68516
5697.000	2.12628	4.07264	-0.53773	3.65147
5698.000	2.08482	4.10835	-0.49424	3.68518
5699.000	2.12825	4.08055	-0.53180	3.65148
5700.000	2.12233	4.08254	-0.49622	3.60989
5701.000	2.13023	4.13592	-0.51796	3.63167
5702.000	2.09271	4.05888	-0.50017	3.69508
5703.000	2.09666	4.08261	-0.53971	3.65147
5704.000	2.09864	4.10634	-0.55947	3.61381
5705.000	2.11443	4.14190	-0.49622	3.59998
5706.000	2.11443	4.11025	-0.53773	3.64949
5707.000	2.07692	4.11035	-0.50610	3.58610
5708.000	2.12233	4.12803	-0.54168	3.66138
5709.000	2.08482	4.09846	-0.53378	3.60987
5710.000	2.08679	4.10439	-0.53773	3.62968
5711.000	2.10259	4.11226	-0.51005	3.64951
5712.000	2.09666	4.11030	-0.49028	3.64556
5713.000	2.11443	4.16761	-0.49819	3.60394
5714.000	2.07692	4.13409	-0.49028	3.64754
5715.000	2.13220	4.16163	-0.47842	3.62773
5716.000	2.04928	4.15591	-0.53575	3.65544
5717.000	2.06705	4.16971	-0.49424	3.65942
5718.000	2.11443	4.14783	-0.51401	3.67724
5719.000	2.11048	4.13795	-0.43296	3.67134
5720.000	2.12233	4.11221	-0.48435	3.66537
5721.000	2.06310	4.14005	-0.45470	3.66539
5722.000	2.08482	4.14593	-0.48040	3.70103
5723.000	2.09074	4.11625	-0.51203	3.67130
5724.000	2.10456	4.12412	-0.50017	3.62772
5725.000	2.07692	4.12617	-0.49028	3.69112
5726.000	2.07495	4.11827	-0.50412	3.69112
5727.000	2.09864	4.16963	-0.50412	3.63564
5728.000	2.05125	4.17766	-0.49622	3.72678
5729.000	2.07889	4.14001	-0.48040	3.71688
5730.000	2.04138	4.11044	-0.49819	3.70499
5731.000	2.05915	4.11633	-0.53180	3.68318
5732.000	2.09469	4.10042	-0.51796	3.68715
5733.000	2.02953	4.17179	-0.49622	3.69904
5734.000	2.03546	4.11046	-0.50610	3.70300
5735.000	2.04335	4.11637	-0.48633	3.69707
5736.000	2.04730	4.11438	-0.52389	3.65544
5737.000	2.09864	4.11623	-0.49424	3.67725
5738.000	2.08877	4.14790	-0.50412	3.66140
5739.000	2.07692	4.14002	-0.50610	3.65149
5740.000	2.09469	4.12415	-0.50215	3.70498
5741.000	2.03743	4.13617	-0.50808	3.64951
5742.000	2.04533	4.15592	-0.54564	3.64552
5743.000	2.05323	4.13415	-0.49622	3.66735
5744.000	2.02361	4.13620	-0.51401	3.65545
5745.000	2.04138	4.16780	-0.53378	3.62770
5746.000	2.02953	4.10849	-0.58517	3.66135
5747.000	2.01769	4.13028	-0.55354	3.72080
5748.000	2.04138	4.15791	-0.51796	3.71884
5749.000	2.05125	4.16184	-0.55157	3.67326
5750.000	2.05718	4.18556	-0.54761	3.70298
5751.000	2.05915	4.11040	-0.54366	3.61977
5752.000	2.03743	4.14408	-0.57529	3.65739
5753.000	2.03941	4.09858	-0.57529	3.64947
5754.000	2.03941	4.15989	-0.56540	3.69108
5755.000	2.00781	4.16986	-0.55947	3.70297
5756.000	2.01966	4.17577	-0.57727	3.73465
5757.000	2.02361	4.16191	-0.53971	3.66534
5758.000	2.00189	4.12439	-0.57529	3.66334
5759.000	2.00189	4.14812	-0.57727	3.73861
5760.000	1.97819	4.14620	-0.54761	3.73269
5761.000	2.05520	4.20929	-0.54366	3.77825
5762.000	2.03941	4.11638	-0.54168	3.75052
5763.000	2.01769	4.12830	-0.57924	3.70692
5764.000	2.07692	4.14397	-0.56343	3.67721
5765.000	1.98214	4.16004	-0.52389	3.70893
5766.000	2.01966	4.15599	-0.53773	3.76439
5767.000	2.03151	4.18167	-0.49819	3.77036
5768.000	2.01769	4.15797	-0.51005	3.75847
5769.000	1.99794	4.18769	-0.53180	3.78222
5770.000	2.02163	4.16983	-0.50610	3.77827
5771.000	2.00584	4.16591	-0.52587	3.80401
5772.000	1.99991	4.18373	-0.51203	3.75252
5773.000	1.97424	4.16401	-0.52784	3.79609
5774.000	1.98412	4.12245	-0.51796	3.77431
5775.000	1.94265	4.13047	-0.47447	3.77829
5776.000	1.96832	4.11063	-0.51203	3.73866
5777.000	1.98017	4.15411	-0.52587	3.73072
5778.000	1.95647	4.14230	-0.55354	3.76438
5779.000	1.99202	4.16397	-0.55947	3.74061
5780.000	1.97424	4.13237	-0.49226	3.75055
5781.000	1.98017	4.11653	-0.47645	3.75650
5782.000	1.95450	4.15220	-0.47645	3.78225
5783.000	1.96832	4.14623	-0.49622	3.77234
5784.000	1.93672	4.16213	-0.51401	3.71290
5785.000	1.94265	4.15618	-0.49226	3.71688
5786.000	1.94660	4.14233	-0.47645	3.76245
5787.000	1.93080	4.10280	-0.54168	3.74062
5788.000	1.96635	4.13832	-0.51203	3.73866
5789.000	1.95845	4.15021	-0.47447	3.76245
5790.000	1.97819	4.08489	-0.48040	3.77037
5791.000	1.96832	4.16007	-0.51401	3.77431
5792.000	1.99399	4.18176	-0.49424	3.76640
5793.000	1.98017	4.14422	-0.57529	3.77625
5794.000	1.95450	4.13242	-0.53773	3.76241
5795.000	1.96240	4.17789	-0.44284	3.74662
5796.000	1.95252	4.19769	-0.50808	3.74460
5797.000	1.96635	4.16997	-0.47249	3.79414
5798.000	1.97029	4.17391	-0.53180	3.80995
5799.000	2.01769	4.14610	-0.46656	3.71887
5800.000	1.95450	4.17197	-0.52982	3.80203
5801.000	1.97029	4.14622	-0.48040	3.73471
5802.000	1.94857	4.17792	-0.51598	3.69903
5803.000	2.00189	4.21932	-0.47052	3.72679
5804.000	1.97819	4.17587	-0.52784	3.72676
5805.000	1.91500	4.17998	-0.47645	3.67726
5806.000	2.00386	4.20151	-0.52389	3.66337
5807.000	1.98214	4.23914	-0.53180	3.68318
5808.000	2.00584	4.21337	-0.53575	3.66930
5809.000	1.94462	4.21155	-0.54761	3.63562
5810.000	1.93672	4.18388	-0.46063	3.69312
5811.000	1.98609	4.24309	-0.49028	3.69112
5812.000	1.98017	4.23915	-0.49622	3.65744
5813.000	1.99202	4.23318	-0.49424	3.71291
5814.000	1.99794	4.21933	-0.50215	3.74262
5815.000	1.96832	4.22336	-0.47052	3.68519
5816.000	1.99991	4.22921	-0.47447	3.66538
5817.000	1.98807	4.21342	-0.51598	3.67724
5818.000	1.99597	4.21142	-0.52784	3.67327
5819.000	1.96832	4.21347	-0.48633	3.67528
5820.000	1.94265	4.18585	-0.46261	3.66340
5821.000	1.97819	4.18774	-0.51401	3.64356
5822.000	1.98017	4.19960	-0.46854	3.69708
5823.000	1.97819	4.20554	-0.49424	3.79809
5824.000	1.93870	4.16806	-0.49819	3.65149
5825.000	1.92290	4.20963	-0.50610	3.65545
5826.000	1.96832	4.21743	-0.47052	3.65547
5827.000	1.91895	4.21359	-0.49819	3.67923
5828.000	1.94857	4.27877	-0.52191	3.64157
5829.000	1.92093	4.23930	-0.49226	3.59998
5830.000	1.96635	4.25896	-0.49028	3.68914
5831.000	1.96240	4.21151	-0.43889	3.62775
5832.000	1.92883	4.24521	-0.46854	3.77037
5833.000	1.95055	4.25306	-0.50017	3.73470
5834.000	1.98412	4.28461	-0.49226	3.72678
5835.000	1.91895	4.21359	-0.48633	3.75254
5836.000	1.88143	4.28092	-0.50808	3.79808
5837.000	1.91895	4.24919	-0.49424	3.78224
5838.000	1.89723	4.19782	-0.50215	3.79214
5839.000	1.88341	4.25323	-0.51598	3.80996
5840.000	1.90710	4.23538	-0.54168	3.75250
5841.000	1.88933	4.22949	-0.46656	3.82187
5842.000	1.90315	4.23341	-0.46656	3.79216
5843.000	1.88341	4.22555	-0.48238	3.83375
5844.000	1.88933	4.22158	-0.46459	3.80009
5845.000	1.86563	4.20779	-0.49424	3.83176
5846.000	1.84391	4.20389	-0.47447	3.85950
5847.000	1.92093	4.25709	-0.49424	3.76838
5848.000	1.87353	4.21370	-0.46459	3.80405
5849.000	1.85576	4.23748	-0.44284	3.88922
5850.000	1.90710	4.27295	-0.46854	3.83969
5851.000	1.85971	4.26515	-0.48040	3.88128
5852.000	1.92093	4.30850	-0.48238	3.86147
5853.000	1.86366	4.28887	-0.47447	3.82187
5854.000	1.86761	4.27700	-0.51203	3.81788
5855.000	1.85181	4.30867	-0.46459	3.79018
5856.000	1.87156	4.25524	-0.42505	3.83576
5857.000	1.88538	4.27695	-0.43493	3.78624
5858.000	1.89920	4.31844	-0.47645	3.75452
5859.000	1.90710	4.24922	-0.43098	3.77237
5860.000	1.93475	4.33219	-0.42900	3.76841
5861.000	1.87353	4.24930	-0.47447	3.71887
5862.000	1.86168	4.23549	-0.41319	3.82982
5863.000	1.89920	4.21364	-0.46656	3.74264
5864.000	1.93080	4.23136	-0.47645	3.75452
5865.000	1.83008	4.23161	-0.45272	3.77434
5866.000	1.83798	4.20785	-0.45668	3.82386
5867.000	1.80638	4.28703	-0.46063	3.83970
5868.000	1.80046	4.20201	-0.46656	3.85158
5869.000	1.82613	4.30873	-0.46854	3.79612
5870.000	1.84786	4.31857	-0.50215	3.78224
5871.000	1.84391	4.39172	-0.54761	3.80202
5872.000	1.87748	4.34222	-0.54761	3.80796
5873.000	1.92883	4.34802	-0.49622	3.84562
5874.000	1.92488	4.43105	-0.54168	3.88718
5875.000	1.96832	4.31827	-0.54959	3.99211
5876.000	1.98214	4.43881	-0.64448	4.00986
5877.000	1.98412	4.52377	-0.71959	4.01772
5878.000	1.98609	4.55340	-0.72552	3.79000
5879.000	2.15984	3.93407	-0.68203	4.75738
5880.000	2.29605	5.15640	-0.68599	5.63927
5881.000	2.31579	7.07032	-0.83819	7.19868
5882.000	2.31579	9.44893	-0.91330	8.93391
5883.000	2.47564	12.14379	-1.04177	11.07841
5884.000	2.13615	14.61851	-1.21172	13.20285
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	-4.19756	14.32837
6001.000	NaN	NaN	-2.95695	13.28474
6002.000	NaN	NaN	-1.64244	11.69496
6003.000	0.83424	18.29695	-1.65627	10.99331
6004.000	2.54076	16.94599	-1.69380	10.29782
6005.000	3.79227	14.36683	-1.72935	9.59154
6006.000	3.66234	13.66242	-1.73725	8.92905
6007.000	3.52450	12.99321	-1.76293	8.23875
6008.000	3.34524	12.40019	-1.74515	7.64977
6009.000	3.16985	11.72032	-1.76293	6.98262
6010.000	3.01215	11.02891	-1.66417	6.45341
6011.000	2.86427	10.37616	-1.65034	6.01523
6012.000	2.68281	9.71298	-1.63059	5.48572
6013.000	2.41644	9.01254	-1.61873	5.01050
6014.000	2.29210	8.41319	-1.53774	4.63749
6015.000	2.10259	7.78875	-1.56540	4.23614
6016.000	1.97819	7.09928	-1.58120	3.85420
6017.000	1.78071	6.57864	-1.53576	3.56515
6018.000	1.60096	5.96226	-1.56540	3.29362
6019.000	1.42117	5.50990	-1.52984	3.00023
6020.000	1.31250	5.00723	-1.48637	2.85748
6021.000	1.22555	4.63216	-1.45476	2.68291
6022.000	1.15639	4.25466	-1.43500	2.53607
6023.000	1.17022	3.93604	-1.47649	2.48044
6024.000	1.11687	3.71631	-1.46464	2.49832
6025.000	1.07536	3.44690	-1.45081	2.67299
6026.000	1.05165	3.31412	-1.47847	2.86939
6027.000	0.98445	3.19919	-1.52391	3.01611
6028.000	0.98643	3.11987	-1.49823	3.10142
6029.000	1.02003	3.16346	-1.55552	3.11521
6030.000	1.02595	3.28243	-1.55354	3.10134
6031.000	1.00619	3.38157	-1.53576	3.14697
6032.000	0.95085	3.54414	-1.57330	3.16674
6033.000	0.94295	3.66104	-1.55157	3.18858
6034.000	0.95480	3.70461	-1.55947	3.27183
6035.000	0.92911	3.79773	-1.51403	3.26199
6036.000	0.90342	3.81756	-1.57527	3.22225
6037.000	0.92516	3.77397	-1.58515	3.23809
6038.000	0.91132	3.76606	-1.57527	3.22026
6039.000	0.96271	3.78779	-1.57330	3.23018
6040.000	0.85993	3.71461	-1.58318	3.29558
6041.000	0.93306	3.77792	-1.59503	3.28168
6042.000	0.93899	3.80366	-1.57725	3.25594
6043.000	0.91725	3.76804	-1.56145	3.27777
6044.000	0.91725	3.74625	-1.58515	3.29557
6045.000	0.88167	3.75817	-1.56935	3.24406
6046.000	0.89946	3.81955	-1.59700	3.25195
6047.000	0.86388	3.80374	-1.61281	3.26580
6048.000	0.88563	3.79184	-1.59305	3.29953
6049.000	0.88167	3.79580	-1.60491	3.28761
6050.000	0.92911	3.80565	-1.62071	3.27570
6051.000	0.92120	3.76407	-1.61676	3.25192
6052.000	0.91527	3.79180	-1.58318	3.28765
6053.000	0.90342	3.74626	-1.58910	3.18456
6054.000	0.89749	3.78390	-1.65034	3.22014
6055.000	0.90342	3.75815	-1.61873	3.22416
6056.000	0.88563	3.76609	-1.61873	3.24002
6057.000	0.86388	3.74828	-1.58910	3.14689
6058.000	0.90737	3.71853	-1.59700	3.21825
6059.000	0.87179	3.68687	-1.57132	3.16674
6060.000	0.89156	3.74430	-1.58318	3.19844
6061.000	0.89353	3.75222	-1.60096	3.21031
6062.000	0.90342	3.75419	-1.57132	3.18260
6063.000	0.90144	3.77796	-1.63849	3.17655
6064.000	0.94492	3.76008	-1.56737	3.17270
6065.000	0.91132	3.76804	-1.58713	3.09336
6066.000	0.95678	3.72046	-1.60886	3.14884
6067.000	0.90737	3.70268	-1.57132	3.15881
6068.000	0.88167	3.71063	-1.60491	3.13893
6069.000	0.85796	3.67500	-1.60096	3.15282
6070.000	0.89749	3.70467	-1.56145	3.15486
6071.000	0.91330	3.65711	-1.61281	3.13297
6072.000	0.88958	3.72845	-1.61083	3.17263
6073.000	0.87970	3.71261	-1.59108	3.17068
6074.000	0.87377	3.72451	-1.58515	3.15086
6075.000	0.88167	3.74034	-1.59700	3.18058
6076.000	0.85005	3.69283	-1.56145	3.16676
6077.000	0.88760	3.72449	-1.58120	3.16673
6078.000	0.86784	3.74234	-1.58713	3.14689
6079.000	0.87772	3.67696	-1.62071	3.15477
6080.000	0.88563	3.72846	-1.56540	3.21235
6081.000	0.94887	3.77592	-1.60886	3.15082
6082.000	0.85993	3.70867	-1.60096	3.13497
6083.000	0.90144	3.72250	-1.56342	3.12908
6084.000	0.88958	3.73637	-1.61676	3.14288
6085.000	0.87970	3.71063	-1.58120	3.22025
6086.000	0.93899	3.78188	-1.58120	3.11914
6087.000	0.86784	3.73640	-1.56540	3.13304
6088.000	0.89551	3.76212	-1.63651	3.15078
6089.000	0.87970	3.68092	-1.60688	3.07746
6090.000	0.87970	3.74629	-1.59503	3.11317
6091.000	0.88365	3.74034	-1.65034	3.10714
6092.000	0.89353	3.72250	-1.58318	3.15086
6093.000	0.87772	3.74035	-1.61676	3.10917
6094.000	0.87574	3.74035	-1.59898	3.11515
6095.000	0.85993	3.73838	-1.60491	3.10126
6096.000	0.88365	3.70865	-1.61873	3.11710
6097.000	0.91725	3.73635	-1.58713	3.13896
6098.000	0.90144	3.77399	-1.54959	3.11324
6099.000	0.91725	3.73436	-1.59108	3.13301
6100.000	0.89749	3.71458	-1.55749	3.10331
6101.000	0.92713	3.70860	-1.61083	3.13694
6102.000	0.89749	3.72052	-1.63059	3.15079
6103.000	0.92318	3.66701	-1.58713	3.13499
6104.000	0.92713	3.73634	-1.61083	3.15280
6105.000	0.87574	3.71460	-1.56935	3.12709
6106.000	0.88958	3.71459	-1.59700	3.16075
6107.000	0.89749	3.67100	-1.61083	3.06159
6108.000	0.90737	3.65514	-1.60293	3.06359
6109.000	0.90144	3.72250	-1.56540	3.12710
6110.000	0.88365	3.68488	-1.63454	3.13096
6111.000	0.89946	3.69080	-1.52984	3.14499
6112.000	0.89353	3.72250	-1.51403	3.13709
6113.000	0.87377	3.71460	-1.57527	3.16872
6114.000	0.89353	3.69477	-1.54762	3.16479
6115.000	0.89156	3.70468	-1.53971	3.15688
6116.000	0.89551	3.67298	-1.56342	3.09339
6117.000	0.85005	3.64529	-1.55354	3.14694
6118.000	0.89749	3.65713	-1.59108	3.13499
6119.000	0.90144	3.66505	-1.52193	3.17475
6120.000	0.83819	3.61954	-1.55354	3.20840
6121.000	0.90737	3.60957	-1.53971	3.14894
6122.000	0.82435	3.62550	-1.50415	3.17874
6123.000	0.85598	3.61160	-1.49428	3.19461
6124.000	0.85796	3.60962	-1.51798	3.11923
6125.000	0.83819	3.59973	-1.54564	3.19057
6126.000	0.86981	3.63734	-1.56540	3.14692
6127.000	0.84807	3.60765	-1.50020	3.17676
6128.000	0.85400	3.60368	-1.54564	3.12316
6129.000	0.86191	3.55413	-1.51403	3.08950
6130.000	0.82831	3.57794	-1.50415	3.12322
6131.000	0.84610	3.59378	-1.55354	3.12910
6132.000	0.83819	3.62747	-1.52391	3.11328
6133.000	0.87772	3.61752	-1.54367	3.12911
6134.000	0.83424	3.64530	-1.57725	3.13501
6135.000	0.87970	3.59771	-1.51008	3.15494
6136.000	0.84214	3.57793	-1.54762	3.15488
6137.000	0.82633	3.56804	-1.54169	3.17075
6138.000	0.79470	3.56212	-1.54169	3.12713
6139.000	0.82040	3.53832	-1.49428	3.11927
6140.000	0.84412	3.57198	-1.52589	3.08155
6141.000	0.87179	3.54025	-1.54959	3.10333
6142.000	0.88167	3.60761	-1.53774	3.05575
6143.000	0.86784	3.51846	-1.49032	3.07168
6144.000	0.83424	3.50858	-1.49230	3.01813
6145.000	0.80459	3.55419	-1.48440	3.09549
6146.000	0.86784	3.55413	-1.52786	3.00420
6147.000	0.86981	3.60564	-1.49428	3.01615
6148.000	0.87970	3.62941	-1.52786	3.05577
6149.000	0.86784	3.56800	-1.56145	2.95854
6150.000	0.87377	3.58186	-1.55749	3.06564
6151.000	0.86388	3.59376	-1.49625	2.94078
6152.000	0.93702	3.60558	-1.55157	3.02400
6153.000	0.93702	3.61152	-1.55354	2.98037
6154.000	0.87179	3.62347	-1.51403	2.96654
6155.000	0.87179	3.66706	-1.55552	2.98036
6156.000	0.91527	3.60164	-1.52589	2.97842
6157.000	0.89946	3.62345	-1.56540	2.95655
6158.000	0.93702	3.63530	-1.50218	2.99829
6159.000	0.87970	3.66309	-1.51601	2.97050
6160.000	0.91527	3.62343	-1.60293	2.99220
6161.000	0.88958	3.66308	-1.53181	3.01808
6162.000	0.87772	3.66507	-1.52391	2.99429
6163.000	0.91132	3.62740	-1.55749	3.05374
6164.000	0.90144	3.63335	-1.56540	2.97043
6165.000	0.94097	3.67293	-1.53181	3.02006
6166.000	0.93702	3.65511	-1.55749	3.00019
6167.000	0.92713	3.64719	-1.56737	3.00613
6168.000	0.94887	3.67491	-1.58910	3.00213
6169.000	0.95283	3.68084	-1.54959	3.02400
6170.000	0.92318	3.61748	-1.52193	3.05379
6171.000	0.90934	3.66504	-1.60886	3.04772
6172.000	0.92516	3.66899	-1.55947	3.00614
6173.000	0.90737	3.60957	-1.55947	3.00019
6174.000	0.95283	3.63726	-1.58318	3.04180
6175.000	0.92120	3.66107	-1.62664	3.02588
6176.000	0.94097	3.66105	-1.57330	3.04578
6177.000	0.94887	3.64321	-1.61676	3.05365
6178.000	0.96271	3.64319	-1.58713	2.99222
6179.000	0.87377	3.59375	-1.55749	3.00416
6180.000	0.93504	3.63926	-1.62466	3.05959
6181.000	0.90144	3.62146	-1.54564	3.00219
6182.000	0.89946	3.55806	-1.51798	3.03793
6183.000	0.87377	3.59375	-1.59898	3.04178
6184.000	0.90144	3.60760	-1.55749	3.06366
6185.000	0.91527	3.64324	-1.56145	3.09339
6186.000	0.89749	3.65515	-1.58515	2.98231
6187.000	0.88167	3.64130	-1.57330	3.03984
6188.000	0.93306	3.62738	-1.55157	2.96847
6189.000	0.86981	3.65121	-1.53181	3.02205
6190.000	0.88365	3.62346	-1.51206	3.00819
6191.000	0.90342	3.62542	-1.52391	2.99231
6192.000	0.91330	3.62740	-1.55749	3.03391
6193.000	0.91330	3.58975	-1.49625	3.00821
6194.000	0.90934	3.63334	-1.56145	2.97837
6195.000	0.88365	3.63139	-1.55157	2.98037
6196.000	0.90934	3.61551	-1.52984	2.96057
6197.000	0.85203	3.55414	-1.55749	3.00813
6198.000	0.88563	3.61950	-1.59305	3.02196
6199.000	0.87772	3.62941	-1.55947	2.97441
6200.000	0.91330	3.60560	-1.54367	3.00021
6201.000	0.89749	3.56599	-1.53181	3.00816
