time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4890.000	NaN	NaN	NaN	NaN
4891.000	NaN	NaN	NaN	NaN
4892.000	NaN	NaN	NaN	NaN
4893.000	NaN	NaN	NaN	NaN
4894.000	NaN	NaN	NaN	NaN
4895.000	NaN	NaN	NaN	NaN
4896.000	NaN	NaN	NaN	NaN
4897.000	NaN	NaN	NaN	NaN
4898.000	NaN	NaN	NaN	NaN
4899.000	NaN	NaN	NaN	NaN
4900.000	NaN	NaN	NaN	NaN
4901.000	NaN	NaN	NaN	NaN
4902.000	NaN	NaN	NaN	NaN
4903.000	NaN	NaN	NaN	NaN
4904.000	NaN	NaN	NaN	NaN
4905.000	NaN	NaN	NaN	NaN
4906.000	NaN	NaN	NaN	NaN
4907.000	NaN	NaN	NaN	NaN
4908.000	NaN	NaN	NaN	NaN
4909.000	NaN	NaN	NaN	NaN
4910.000	NaN	NaN	NaN	NaN
4911.000	NaN	NaN	NaN	NaN
4912.000	NaN	NaN	NaN	NaN
4913.000	NaN	NaN	NaN	NaN
4914.000	NaN	NaN	NaN	NaN
4915.000	NaN	NaN	NaN	NaN
4916.000	NaN	NaN	NaN	NaN
4917.000	NaN	NaN	NaN	NaN
4918.000	NaN	NaN	NaN	NaN
4919.000	NaN	NaN	NaN	NaN
4920.000	NaN	NaN	NaN	NaN
4921.000	NaN	NaN	NaN	NaN
4922.000	NaN	NaN	NaN	NaN
4923.000	NaN	NaN	NaN	NaN
4924.000	NaN	NaN	NaN	NaN
4925.000	NaN	NaN	NaN	NaN
4926.000	NaN	NaN	NaN	NaN
4927.000	-0.95085	13.01526	NaN	NaN
4928.000	0.42307	11.44538	NaN	NaN
4929.000	1.40734	9.70317	NaN	NaN
4930.000	1.50613	9.11046	NaN	NaN
4931.000	1.08722	8.57593	NaN	NaN
4932.000	0.88563	7.89842	NaN	NaN
4933.000	0.66622	7.35359	NaN	NaN
4934.000	0.60889	6.90514	NaN	NaN
4935.000	0.50017	6.46962	NaN	NaN
4936.000	0.35981	5.86211	NaN	NaN
4937.000	0.10083	5.32623	NaN	NaN
4938.000	0.04745	4.82686	NaN	NaN
4939.000	-0.07117	4.38607	NaN	NaN
4940.000	-0.21747	3.96455	NaN	NaN
4941.000	-0.38551	3.58022	NaN	NaN
4942.000	-0.46261	3.20947	NaN	NaN
4943.000	-0.56343	2.80670	NaN	NaN
4944.000	-0.69982	2.50689	NaN	NaN
4945.000	-0.92318	2.17512	NaN	NaN
4946.000	-1.07536	1.88100	NaN	NaN
4947.000	-1.30855	1.54104	NaN	NaN
4948.000	-1.38956	1.24085	NaN	NaN
4949.000	-1.54367	0.92666	NaN	NaN
4950.000	-1.78466	0.69991	NaN	NaN
4951.000	-1.89920	0.40363	NaN	NaN
4952.000	-2.02756	0.14315	NaN	NaN
4953.000	-2.17169	-0.10536	-3.62493	7.52694
4954.000	-2.18748	-0.35386	-1.52786	6.44991
4955.000	-2.24078	-0.59437	0.57529	5.02606
4956.000	-2.26644	-0.83088	0.63855	4.43129
4957.000	-2.20919	-1.14292	0.49226	3.98225
4958.000	-2.27236	-1.34554	0.63262	3.34223
4959.000	-2.16576	-1.52047	0.66029	2.82054
4960.000	-2.18748	-1.73101	0.61878	2.42751
4961.000	-2.24670	-1.96328	0.58913	1.99251
4962.000	-2.20919	-2.11423	0.68006	1.54730
4963.000	-2.16181	-2.24134	0.76505	1.03430
4964.000	-2.18945	-2.43977	0.74726	0.64251
4965.000	-2.16576	-2.51521	0.82435	0.13129
4966.000	-2.26644	-2.75705	0.80854	-0.21086
4967.000	-2.26644	-2.85620	0.65634	-0.49731
4968.000	-2.31973	-2.92549	0.65041	-0.82749
4969.000	-2.27236	-2.98507	0.59901	-1.18547
4970.000	-2.29013	-2.94935	0.51401	-1.50162
4971.000	-2.22301	-2.96138	0.55750	-1.81169
4972.000	-2.19143	-2.91980	0.23329	-1.93894
4973.000	-2.18550	-2.80282	0.45075	-2.28855
4974.000	-2.17366	-2.74135	-0.03163	-2.27869
4975.000	-2.17563	-2.78300	-0.05140	-2.52495
4976.000	-2.15392	-2.82072	-0.25899	-2.57257
4977.000	-2.09469	-2.80298	-0.39539	-2.69165
4978.000	-2.13418	-2.86637	-0.41912	-2.92583
4979.000	-2.09469	-2.84463	-0.50017	-3.06467
4980.000	-2.04138	-2.85464	-0.52191	-3.20151
4981.000	-2.11838	-2.88822	-0.57331	-3.29667
4982.000	-2.12036	-2.92589	-0.55947	-3.32642
4983.000	-2.04730	-2.88240	-0.57529	-3.41165
4984.000	-2.04533	-2.93792	-0.61285	-3.38388
4985.000	-2.10259	-2.97351	-0.63064	-3.37792
4986.000	-2.14602	-2.96748	-0.60889	-3.24708
4987.000	-2.00584	-3.00541	-0.63459	-3.22921
4988.000	-1.99597	-2.95586	-0.61482	-3.22724
4989.000	-2.01176	-3.00739	-0.64250	-3.15980
4990.000	-2.07889	-3.00726	-0.59901	-3.24113
4991.000	-2.00781	-3.07877	-0.61680	-3.22327
4992.000	-2.07889	-3.05286	-0.63657	-3.25499
4993.000	-2.03348	-2.98554	-0.65238	-3.22722
4994.000	-2.09864	-3.10238	-0.62075	-3.28276
4995.000	-2.09666	-3.04688	-0.62668	-3.34224
4996.000	-2.13023	-3.07655	-0.62866	-3.44532
4997.000	-2.18945	-3.02885	-0.61087	-3.42352
4998.000	-2.17366	-2.96544	-0.64448	-3.45522
4999.000	-2.19143	-3.02092	-0.63459	-3.46910
5000.000	-2.16379	-2.99322	-0.64052	-3.39179
5001.000	-2.17169	-3.00510	-0.60494	-3.41758
5002.000	-2.19735	-2.99712	-0.65041	-3.41359
5003.000	-2.16379	-2.99322	-0.64645	-3.40963
5004.000	-2.19538	-2.95747	-0.66029	-3.40962
5005.000	-2.15787	-2.96745	-0.66424	-3.42944
5006.000	-2.20130	-2.90194	-0.63064	-3.40567
5007.000	-2.17169	-2.96545	-0.66029	-3.40763
5008.000	-2.20525	-2.98124	-0.67017	-3.40763
5009.000	-2.24078	-2.93359	-0.67808	-3.38185
5010.000	-2.22499	-2.95146	-0.72354	-3.49876
5011.000	-2.17169	-2.93570	-0.70575	-3.43535
5012.000	-2.11641	-2.97348	-0.71564	-3.43336
5013.000	-2.27433	-2.96920	-0.68994	-3.49086
5014.000	-2.20327	-2.97133	-0.68599	-3.44924
5015.000	-2.28420	-2.99297	-0.71761	-3.40363
5016.000	-2.22893	-3.02877	-0.66622	-3.44926
5017.000	-2.26644	-2.96526	-0.68796	-3.41356
5018.000	-2.22104	-3.02086	-0.70575	-3.44923
5019.000	-2.24473	-2.97323	-0.66227	-3.43737
5020.000	-2.20919	-3.08035	-0.70378	-3.44328
5021.000	-2.19735	-2.91384	-0.67017	-3.42547
5022.000	-2.17366	-2.98725	-0.69192	-3.38382
5023.000	-2.27631	-2.91765	-0.68203	-3.41753
5024.000	-2.24275	-2.94151	-0.71959	-3.37984
5025.000	-2.17169	-2.89605	-0.73540	-3.37190
5026.000	-2.23880	-2.95738	-0.75122	-3.37783
5027.000	-2.23486	-2.86618	-0.74331	-3.38775
5028.000	-2.21709	-2.91579	-0.70971	-3.40958
5029.000	-2.26644	-2.86017	-0.70180	-3.38183
5030.000	-2.28026	-2.90376	-0.69785	-3.35607
5031.000	-2.18353	-2.88214	-0.71366	-3.36993
5032.000	-2.25657	-2.85226	-0.68796	-3.39572
5033.000	-2.23288	-2.94748	-0.71564	-3.37390
5034.000	-2.23683	-2.95937	-0.68796	-3.41356
5035.000	-2.19143	-2.92377	-0.73738	-3.36595
5036.000	-2.18156	-2.97534	-0.70378	-3.41157
5037.000	-2.23091	-2.93955	-0.70773	-3.40364
5038.000	-2.29605	-2.98700	-0.69587	-3.39770
5039.000	-2.20722	-3.04071	-0.73145	-3.32829
5040.000	-2.19340	-3.02884	-0.68994	-3.30452
5041.000	-2.20525	-2.93960	-0.73343	-3.36793
5042.000	-2.19538	-3.00902	-0.73343	-3.33423
5043.000	-2.27433	-2.97119	-0.74529	-3.38180
5044.000	-2.23288	-2.99704	-0.71168	-3.36795
5045.000	-2.17366	-3.02492	-0.73540	-3.37983
5046.000	-2.23486	-2.98713	-0.68203	-3.38383
5047.000	-2.20525	-2.98124	-0.71366	-3.39372
5048.000	-2.26841	-2.99697	-0.70971	-3.40958
5049.000	-2.23880	-2.96531	-0.74529	-3.44523
5050.000	-2.19932	-2.99116	-0.71761	-3.49480
5051.000	-2.25460	-3.02872	-0.71761	-3.48688
5052.000	-2.27236	-3.06833	-0.74726	-3.46902
5053.000	-2.27039	-3.00886	-0.68203	-3.45321
5054.000	-2.30592	-3.04447	-0.70575	-3.46112
5055.000	-2.23288	-3.08030	-0.70971	-3.45121
5056.000	-2.21512	-3.04268	-0.69192	-3.50671
5057.000	-2.27039	-3.04851	-0.73738	-3.53641
5058.000	-2.23288	-3.11400	-0.71761	-3.50868
5059.000	-2.19143	-3.06849	-0.74133	-3.51262
5060.000	-2.31776	-3.09003	-0.74726	-3.50073
5061.000	-2.24670	-3.08226	-0.74924	-3.50073
5062.000	-2.25460	-3.04854	-0.76110	-3.49081
5063.000	-2.19538	-3.02686	-0.75715	-3.52846
5064.000	-2.15787	-3.00512	-0.75517	-3.48090
5065.000	-2.20919	-3.03872	-0.74726	-3.50073
5066.000	-2.27631	-3.13571	-0.76703	-3.52251
5067.000	-2.20327	-3.01891	-0.74133	-3.47497
5068.000	-2.21906	-3.06051	-0.75517	-3.47892
5069.000	-2.27236	-3.03066	-0.74924	-3.52253
5070.000	-2.26249	-3.04852	-0.76505	-3.47693
5071.000	-2.22301	-3.07239	-0.77296	-3.44323
5072.000	-2.25460	-3.05251	-0.74529	-3.47893
5073.000	-2.24275	-3.11001	-0.76703	-3.48882
5074.000	-2.24275	-3.05055	-0.81249	-3.45707
5075.000	-2.24275	-3.10010	-0.77494	-3.48683
5076.000	-2.23091	-3.04264	-0.78482	-3.47691
5077.000	-2.18156	-3.08636	-0.78087	-3.45908
5078.000	-2.23288	-3.07237	-0.79273	-3.53042
5079.000	-2.29605	-3.01872	-0.79668	-3.53239
5080.000	-2.26644	-3.08023	-0.80656	-3.47095
5081.000	-2.29802	-3.02664	-0.81842	-3.48878
5082.000	-2.34342	-3.05430	-0.82633	-3.44715
5083.000	-2.26841	-3.02869	-0.80459	-3.48879
5084.000	-2.18156	-3.04076	-0.82831	-3.51255
5085.000	-2.25657	-3.01484	-0.81645	-3.45310
5086.000	-2.25065	-3.03071	-0.80854	-3.47888
5087.000	-2.23486	-3.01885	-0.79866	-3.48285
5088.000	-2.23683	-3.03272	-0.81052	-3.45707
5089.000	-2.22499	-3.05257	-0.82435	-3.48084
5090.000	-2.23288	-3.06643	-0.80261	-3.42735
5091.000	-2.20525	-2.98917	-0.81645	-3.40950
5092.000	-2.21117	-3.06845	-0.84017	-3.44912
5093.000	-2.28223	-3.03659	-0.87970	-3.43124
5094.000	-2.26447	-3.01086	-0.84412	-3.40947
5095.000	-2.30394	-2.97707	-0.85993	-3.48081
5096.000	-2.28815	-3.01477	-0.84412	-3.47686
5097.000	-2.27039	-3.10599	-0.84412	-3.50461
5098.000	-2.21709	-2.99906	-0.83819	-3.50461
5099.000	-2.22301	-3.05654	-0.79273	-3.43528
5100.000	-2.21314	-3.08034	-0.83819	-3.44912
5101.000	-2.21314	-3.03277	-0.83819	-3.43525
5102.000	-2.27039	-3.04256	-0.84807	-3.44713
5103.000	-2.23288	-3.02282	-0.83819	-3.42137
5104.000	-2.23091	-2.97128	-0.85203	-3.40748
5105.000	-2.32171	-3.04245	-0.86191	-3.47090
5106.000	-2.22301	-3.03077	-0.87772	-3.42728
5107.000	-2.25460	-2.99700	-0.89156	-3.42925
5108.000	-2.23288	-3.05057	-0.86586	-3.41342
5109.000	-2.27039	-2.96921	-0.85598	-3.42928
5110.000	-2.24078	-3.02280	-0.87377	-3.40548
5111.000	-2.27433	-2.92559	-0.87574	-3.39359
5112.000	-2.25065	-3.02674	-0.87179	-3.43720
5113.000	-2.25657	-3.02475	-0.86191	-3.38369
5114.000	-2.31776	-2.97308	-0.84610	-3.40749
5115.000	-2.22893	-3.03868	-0.85598	-3.44316
5116.000	-2.23683	-3.03470	-0.82238	-3.45112
5117.000	-2.24078	-3.03469	-0.85005	-3.39757
5118.000	-2.24275	-3.05451	-0.85400	-3.40550
5119.000	-2.29407	-3.01476	-0.86586	-3.35990
5120.000	-2.30789	-2.95129	-0.83621	-3.41939
5121.000	-2.18353	-3.01499	-0.85796	-3.39360
5122.000	-2.21709	-3.02483	-0.82633	-3.39760
5123.000	-2.21906	-3.06844	-0.87970	-3.37773
5124.000	-2.23091	-2.98714	-0.87574	-3.39755
5125.000	-2.22696	-2.98120	-0.85203	-3.38370
5126.000	-2.22499	-3.02481	-0.81249	-3.43527
5127.000	-2.15787	-3.03883	-0.90737	-3.40347
5128.000	-2.21512	-3.00501	-0.87377	-3.38566
5129.000	-2.18156	-2.92181	-0.81842	-3.44914
5130.000	-2.20525	-3.03080	-0.84807	-3.45902
5131.000	-2.24867	-3.07036	-0.88365	-3.46295
5132.000	-2.24670	-2.99107	-0.86586	-3.44711
5133.000	-2.14602	-3.07255	-0.85796	-3.43721
5134.000	-2.19932	-2.98918	-0.84610	-3.43524
5135.000	-2.19340	-3.01893	-0.86388	-3.37774
5136.000	-2.15787	-3.04081	-0.84214	-3.43524
5137.000	-2.14207	-3.02300	-0.83621	-3.41543
5138.000	-2.26052	-3.01681	-0.86388	-3.41738
5139.000	-2.21906	-2.99509	-0.87574	-3.44909
5140.000	-2.18945	-3.00110	-0.89946	-3.39555
5141.000	-2.17169	-2.92182	-0.91725	-3.45301
5142.000	-2.06705	-2.97952	-0.89353	-3.42529
5143.000	-2.20327	-3.04667	-0.89946	-3.44906
5144.000	-2.17958	-2.99517	-0.90144	-3.53230
5145.000	-2.14207	-2.96947	-0.87179	-3.51251
5146.000	-2.15392	-3.01703	-0.89946	-3.51645
5147.000	-2.13023	-3.03492	-0.90144	-3.42330
5148.000	-2.18550	-3.01102	-0.88563	-3.50457
5149.000	-2.18748	-2.98128	-0.83226	-3.52840
5150.000	-2.17958	-3.06654	-0.90144	-3.41933
5151.000	-2.19932	-3.02288	-0.90144	-3.45501
5152.000	-2.15787	-2.99125	-0.85598	-3.47289
5153.000	-2.19735	-2.98522	-0.85203	-3.48676
5154.000	-2.18156	-3.04671	-0.89353	-3.43520
5155.000	-2.15589	-3.09434	-0.89353	-3.52636
5156.000	-2.21906	-3.10214	-0.93109	-3.49858
5157.000	-2.20130	-2.98125	-0.87377	-3.47684
5158.000	-2.15194	-3.00712	-0.90144	-3.50059
5159.000	-2.11838	-2.99529	-0.84214	-3.53037
5160.000	-2.20130	-3.03279	-0.89946	-3.53825
5161.000	-2.19932	-3.03478	-0.88958	-3.52835
5162.000	-2.20327	-3.06451	-0.90342	-3.52041
5163.000	-2.14010	-2.99326	-0.92120	-3.49859
5164.000	-2.10654	-3.00721	-0.87179	-3.49467
5165.000	-2.25460	-3.02475	-0.90144	-3.50257
5166.000	-2.20327	-3.02089	-0.90539	-3.47284
5167.000	-2.20722	-2.98322	-0.83028	-3.57596
5168.000	-2.14207	-3.02102	-0.84214	-3.50659
5169.000	-2.16379	-3.00908	-0.85993	-3.51450
5170.000	-2.16971	-3.06656	-0.88365	-3.54222
5171.000	-2.17563	-3.09033	-0.87772	-3.52439
5172.000	-2.13812	-3.02301	-0.88958	-3.52042
5173.000	-2.15589	-2.98927	-0.87772	-3.49863
5174.000	-2.14405	-3.00317	-0.90934	-3.56201
5175.000	-2.10654	-3.06470	-0.91923	-3.51841
5176.000	-2.14405	-3.06661	-0.92516	-3.54615
5177.000	-2.16576	-3.07648	-0.90539	-3.52437
5178.000	-2.20327	-3.10415	-0.92120	-3.50057
5179.000	-2.20525	-3.01891	-0.92120	-3.48868
5180.000	-2.21709	-3.03078	-0.94492	-3.51244
5181.000	-2.19735	-3.07047	-0.87970	-3.50854
5182.000	-2.17563	-3.03284	-0.96469	-3.44504
5183.000	-2.09469	-3.04292	-0.91132	-3.45896
5184.000	-2.14207	-3.12806	-0.94295	-3.46091
5185.000	-2.15984	-3.00116	-0.94295	-3.43317
5186.000	-2.10061	-3.07264	-0.90934	-3.43518
5187.000	-2.17761	-3.03879	-0.94492	-3.45497
5188.000	-2.15589	-3.02892	-0.96073	-3.45891
5189.000	-2.12233	-3.05872	-0.95085	-3.43910
5190.000	-2.13220	-3.05870	-0.95876	-3.44108
5191.000	-2.09864	-3.03498	-0.90539	-3.46888
5192.000	-2.15589	-3.09235	-0.90934	-3.44311
5193.000	-2.26447	-3.13573	-0.93899	-3.45497
5194.000	-2.17563	-3.11015	-0.94492	-3.50253
5195.000	-2.18353	-3.09230	-0.90144	-3.47285
5196.000	-2.10259	-3.05083	-0.93702	-3.47479
5197.000	-2.23486	-3.09021	-0.97259	-3.46485
5198.000	-2.16181	-3.12406	-0.92120	-3.47877
5199.000	-2.21117	-3.11404	-0.95283	-3.44307
5200.000	-2.20722	-3.11207	-0.95085	-3.44307
5201.000	-2.13220	-3.10430	-0.96073	-3.45891
5202.000	-2.15194	-3.09633	-0.92516	-3.43318
5203.000	-2.14997	-3.02497	-0.95480	-3.40144
5204.000	-2.12825	-3.10430	-0.90934	-3.44311
5205.000	-2.09666	-3.01516	-0.96271	-3.41134
5206.000	-2.16181	-3.10424	-0.96666	-3.40143
5207.000	-2.14207	-3.11022	-0.94690	-3.38757
5208.000	-2.06902	-3.09253	-0.95678	-3.43910
5209.000	-2.16576	-3.10621	-0.93306	-3.38957
5210.000	-2.16181	-3.07252	-0.90144	-3.42924
5211.000	-2.20327	-3.11010	-0.96271	-3.41531
5212.000	-2.13220	-3.08447	-0.98445	-3.39547
5213.000	-2.19340	-3.19534	-0.94887	-3.40343
5214.000	-2.05323	-3.05489	-0.97062	-3.41728
5215.000	-2.12233	-3.05872	-0.94887	-3.41730
5216.000	-2.11048	-3.05875	-0.98445	-3.42321
5217.000	-2.14405	-3.11022	-0.98445	-3.37961
5218.000	-2.13615	-3.06068	-0.97062	-3.38160
5219.000	-2.12036	-3.11621	-0.96469	-3.39350
5220.000	-2.15392	-3.06064	-0.95876	-3.40144
5221.000	-2.08679	-3.10835	-0.99631	-3.41329
5222.000	-2.09864	-3.17770	-0.96469	-3.40341
5223.000	-2.08679	-3.09844	-0.93109	-3.42723
5224.000	-2.06705	-3.12227	-0.95283	-3.45892
5225.000	-2.05323	-3.07075	-0.95678	-3.42126
5226.000	-2.12430	-3.08647	-0.94887	-3.44307
5227.000	-2.10259	-3.11625	-0.95085	-3.43316
5228.000	-2.18156	-3.10221	-0.98050	-3.43709
5229.000	-2.09469	-3.09248	-0.98050	-3.46088
5230.000	-2.12233	-3.02899	-0.97457	-3.41133
5231.000	-2.16379	-3.08441	-0.96864	-3.39945
5232.000	-2.22104	-3.14970	-1.00619	-3.47076
5233.000	-2.13812	-3.19744	-0.98445	-3.39547
5234.000	-2.07495	-3.08459	-1.00619	-3.42121
5235.000	-2.04335	-3.16988	-0.97457	-3.42719
5236.000	-2.09271	-2.99534	-0.96666	-3.43116
5237.000	-2.09666	-3.11428	-0.99038	-3.38951
5238.000	-2.03546	-3.08664	-0.98643	-3.43114
5239.000	-2.09666	-3.06075	-0.97062	-3.41728
5240.000	-1.99004	-3.05699	-0.96864	-3.38557
5241.000	-2.13220	-3.12808	-0.97654	-3.40538
5242.000	-2.10259	-3.05678	-0.95480	-3.42919
5243.000	-2.09074	-3.03301	-0.98840	-3.40735
5244.000	-2.09666	-3.06472	-0.96666	-3.39548
5245.000	-2.03743	-3.04897	-0.97852	-3.40736
5246.000	-2.07495	-3.09648	-0.96864	-3.37169
5247.000	-2.08284	-3.10836	-0.98643	-3.42718
5248.000	-2.06902	-3.08460	-0.99236	-3.41924
5249.000	-2.07495	-3.10243	-1.00026	-3.36968
5250.000	-2.07692	-3.12819	-1.00421	-3.41923
5251.000	-2.14602	-3.12013	-1.02595	-3.38155
5252.000	-2.04138	-3.07276	-0.99038	-3.39942
5253.000	-2.10259	-3.02704	-0.98840	-3.41132
5254.000	-2.15984	-3.08045	-1.03188	-3.40731
5255.000	-2.05915	-3.05488	-1.02398	-3.39741
5256.000	-2.06112	-3.14408	-0.99038	-3.40339
5257.000	-2.10654	-3.09840	-1.01410	-3.37759
5258.000	-2.07297	-3.11036	-1.00421	-3.34589
5259.000	-2.10851	-3.05082	-0.98643	-3.41727
5260.000	-2.10259	-3.10435	-1.04769	-3.39143
5261.000	-2.05915	-3.05290	-1.01805	-3.36570
5262.000	-2.05323	-3.10247	-1.01014	-3.40337
5263.000	-2.02163	-3.13623	-1.00619	-3.40337
5264.000	-2.06705	-3.09451	-1.01410	-3.39345
5265.000	-2.05125	-3.15203	-1.00817	-3.43706
5266.000	-2.00781	-3.08868	-1.00619	-3.43707
5267.000	-2.01374	-3.11642	-0.96666	-3.40738
5268.000	-2.05125	-3.10446	-0.94097	-3.43317
5269.000	-2.04533	-3.15006	-0.99433	-3.47870
5270.000	-2.05520	-3.07669	-0.98050	-3.45889
5271.000	-1.99399	-3.03716	-1.00619	-3.40932
5272.000	-2.10061	-3.05678	-1.00619	-3.38355
5273.000	-2.05718	-3.05488	-0.96864	-3.36971
5274.000	-2.05915	-3.03902	-0.99829	-3.39149
5275.000	-2.03151	-3.08665	-1.00619	-3.39346
5276.000	-1.98412	-3.04114	-1.02991	-3.36965
5277.000	-2.10259	-3.04885	-0.99433	-3.36572
5278.000	-2.05718	-3.03704	-1.00619	-3.38355
5279.000	-2.06310	-3.05884	-1.00619	-3.39544
5280.000	-2.02163	-3.09262	-1.01410	-3.38354
5281.000	-2.00979	-3.05497	-0.98050	-3.43313
5282.000	-1.97227	-3.04513	-0.95876	-3.38558
5283.000	-2.04928	-3.04697	-1.04967	-3.38152
5284.000	-1.95450	-3.02137	-0.99038	-3.40735
5285.000	-1.99991	-3.09068	-1.03386	-3.40929
5286.000	-2.02756	-3.10847	-1.02793	-3.36172
5287.000	-1.98017	-2.98960	-0.98643	-3.38159
5288.000	-1.96042	-3.11057	-0.95283	-3.40937
5289.000	-1.98214	-3.08080	-0.99829	-3.39149
5290.000	-2.03151	-3.00735	-0.98445	-3.33798
5291.000	-2.04533	-3.06680	-0.99236	-3.36969
5292.000	-2.03546	-3.00139	-1.01212	-3.36570
5293.000	-2.01769	-3.03315	-1.01014	-3.36967
5294.000	-2.06705	-3.04892	-1.01014	-3.35183
5295.000	-2.08284	-3.10241	-1.03386	-3.41523
5296.000	-2.04138	-3.11439	-0.98445	-3.43312
5297.000	-1.93870	-3.07691	-1.00817	-3.37165
5298.000	-2.00584	-3.13626	-0.98445	-3.38952
5299.000	-1.96042	-3.08877	-1.02003	-3.43705
5300.000	-1.97029	-3.05108	-0.99631	-3.39744
5301.000	-1.98214	-3.09269	-1.01607	-3.37363
5302.000	-2.01176	-2.99945	-1.01805	-3.36966
5303.000	-1.92290	-3.00556	-1.00026	-3.38554
5304.000	-1.98412	-3.08674	-1.01805	-3.41327
5305.000	-2.03546	-3.04699	-0.98840	-3.39348
5306.000	-1.99991	-3.07085	-0.97457	-3.42719
5307.000	-2.03546	-3.05889	-0.99829	-3.37166
5308.000	-1.99597	-3.05500	-1.01410	-3.39742
5309.000	-2.02163	-3.11046	-0.95085	-3.39748
5310.000	-2.00781	-3.04110	-0.98445	-3.44303
5311.000	-2.00781	-3.11643	-1.01212	-3.42319
5312.000	-2.01571	-3.10254	-0.99236	-3.45294
5313.000	-2.00189	-3.10653	-1.01607	-3.39543
5314.000	-1.99399	-3.05699	-1.04374	-3.41324
5315.000	-2.00781	-3.16401	-1.03781	-3.32603
5316.000	-2.01966	-3.05495	-1.03386	-3.36172
5317.000	-1.98609	-3.10854	-1.02793	-3.36569
5318.000	-1.98807	-3.03519	-1.01607	-3.37561
5319.000	-1.97227	-3.13831	-1.01014	-3.43508
5320.000	-1.96042	-3.03722	-1.00619	-3.38553
5321.000	-2.00781	-3.05101	-0.97062	-3.41332
5322.000	-1.97029	-3.09668	-0.98445	-3.35186
5323.000	-2.00781	-3.13031	-1.01805	-3.40336
5324.000	-2.06705	-3.09253	-0.98050	-3.39745
5325.000	-2.01176	-3.09264	-0.94887	-3.40739
5326.000	-1.98412	-3.09864	-0.97259	-3.36376
5327.000	-2.04335	-3.10645	-0.96666	-3.34394
5328.000	-2.01374	-3.07876	-0.94295	-3.37172
5329.000	-1.97424	-3.10658	-0.98247	-3.37366
5330.000	-2.05718	-3.12030	-0.97852	-3.40736
5331.000	-2.02558	-3.10450	-0.97457	-3.33997
5332.000	-2.01374	-3.10453	-0.98445	-3.35978
5333.000	-2.01571	-3.10849	-1.01410	-3.34984
5334.000	-1.98807	-3.11251	-0.97457	-3.36178
5335.000	-1.99004	-3.08673	-0.99631	-3.39744
5336.000	-1.94857	-3.10267	-0.96073	-3.35188
5337.000	-1.91303	-3.14436	-0.96469	-3.38557
5338.000	-1.95845	-3.06102	-0.97259	-3.39548
5339.000	-1.94857	-3.08284	-0.98840	-3.37167
5340.000	-1.98412	-3.10458	-0.97062	-3.39746
5341.000	-2.00781	-3.08075	-0.93899	-3.38163
5342.000	-1.94857	-3.06103	-0.97457	-3.36772
5343.000	-1.91303	-3.08489	-0.96271	-3.40143
5344.000	-2.02756	-3.02718	-0.98247	-3.38357
5345.000	-1.95252	-3.12248	-0.97457	-3.36574
5346.000	-2.07692	-3.08458	-0.95678	-3.39351
5347.000	-2.04533	-3.08266	-0.98050	-3.35781
5348.000	-2.02756	-3.07080	-0.94887	-3.36577
5349.000	-1.93475	-3.14631	-0.92318	-3.39354
5350.000	-2.05125	-3.13419	-0.97654	-3.37565
5351.000	-2.01176	-3.13823	-0.98247	-3.40141
5352.000	-1.90315	-3.12257	-0.96864	-3.42521
5353.000	-1.95055	-3.12447	-0.96864	-3.38755
5354.000	-1.98412	-3.06295	-0.99631	-3.41726
5355.000	-2.04533	-3.08068	-0.95876	-3.38954
5356.000	-2.00189	-3.10059	-0.98445	-3.37763
5357.000	-2.01769	-3.17588	-0.98050	-3.36177
5358.000	-1.96042	-3.13040	-0.96469	-3.39945
5359.000	-2.01374	-3.11840	-0.95283	-3.34594
5360.000	-1.94067	-3.01743	-0.96073	-3.40144
5361.000	-1.91303	-3.02739	-0.97259	-3.39349
5362.000	-1.95252	-3.04517	-1.00026	-3.39941
5363.000	-1.92488	-3.10271	-0.93899	-3.43317
5364.000	-1.91303	-3.05515	-0.97852	-3.42322
5365.000	-2.04730	-3.09455	-0.94492	-3.43316
5366.000	-1.92685	-3.17209	-0.98643	-3.41925
5367.000	-1.92093	-3.10470	-0.98643	-3.42321
5368.000	-1.99004	-3.08871	-0.96469	-3.43314
5369.000	-1.89723	-3.15629	-0.99236	-3.39149
5370.000	-1.97424	-3.10064	-0.97259	-3.42323
5371.000	-2.01176	-3.14220	-0.94887	-3.40541
5372.000	-1.94067	-3.12647	-0.98050	-3.42916
5373.000	-1.90315	-3.10275	-0.96666	-3.40738
5374.000	-1.92093	-3.12056	-0.93504	-3.41930
5375.000	-1.99399	-3.10853	-0.92911	-3.41534
5376.000	-1.96635	-3.11849	-0.95876	-3.36972
5377.000	-1.88933	-3.04726	-0.97654	-3.37763
5378.000	-1.94462	-3.11259	-0.96666	-3.42720
5379.000	-2.00781	-3.13824	-0.93899	-3.38758
5380.000	-1.97819	-3.13829	-0.96469	-3.41531
5381.000	-1.94067	-3.12647	-0.98445	-3.40538
5382.000	-1.91500	-3.15427	-0.98050	-3.39150
5383.000	-1.88933	-3.13449	-0.95876	-3.43315
5384.000	-1.92093	-3.20580	-0.93899	-3.41930
5385.000	-1.90315	-3.16619	-0.95085	-3.38757
5386.000	-1.96635	-3.13832	-0.99038	-3.41726
