time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5400.000	1.83206	0.62235	0.36376	-0.64852
5401.000	1.83008	0.63030	0.35981	-0.67040
5402.000	1.82416	0.63428	0.33213	-0.66045
5403.000	1.79651	0.61441	0.35981	-0.60873
5404.000	1.85773	0.61439	0.38156	-0.64653
5405.000	1.82416	0.65814	0.38551	-0.63658
5406.000	1.82613	0.70188	0.38353	-0.60873
5407.000	1.78663	0.63827	0.39737	-0.61072
5408.000	1.79651	0.61640	0.37958	-0.63061
5409.000	1.84983	0.62831	0.34795	-0.65647
5410.000	1.85576	0.66211	0.34993	-0.65051
5411.000	1.79453	0.65815	0.34202	-0.63260
5412.000	1.82613	0.66609	0.37365	-0.65050
5413.000	1.85378	0.67602	0.33213	-0.62465
5414.000	1.86366	0.68596	0.35388	-0.63658
5415.000	1.82021	0.68796	0.33609	-0.64653
5416.000	1.77676	0.61442	0.30050	-0.61669
5417.000	1.80441	0.69394	0.31236	-0.63459
5418.000	1.81428	0.64025	0.27085	-0.60476
5419.000	1.77478	0.68997	0.25503	-0.64057
5420.000	1.80441	0.66610	0.28666	-0.63062
5421.000	1.79651	0.67406	0.28073	-0.60277
5422.000	1.79453	0.69394	0.26689	-0.60874
5423.000	1.75700	0.66811	0.24317	-0.61471
5424.000	1.78466	0.66810	0.20363	-0.65051
5425.000	1.74713	0.66214	0.24317	-0.62465
5426.000	1.76293	0.66810	0.20363	-0.70422
5427.000	1.71553	0.67806	0.19968	-0.70223
5428.000	1.74318	0.63630	0.18584	-0.72411
5429.000	1.77083	0.70190	0.16804	-0.74997
5430.000	1.78268	0.70985	0.16409	-0.77185
5431.000	1.75898	0.71185	0.11862	-0.73008
5432.000	1.72343	0.68005	0.11664	-0.74600
5433.000	1.77676	0.69991	0.07710	-0.73207
5434.000	1.80046	0.69195	0.11269	-0.71218
5435.000	1.78071	0.64623	0.08897	-0.71616
5436.000	1.75700	0.70191	0.09094	-0.70621
5437.000	1.77873	0.73172	0.07117	-0.69030
5438.000	1.79453	0.70984	0.08106	-0.71019
5439.000	1.77873	0.76949	0.07117	-0.71616
5440.000	1.80638	0.72574	0.04745	-0.61869
5441.000	1.81231	0.74165	0.05140	-0.68831
5442.000	1.80638	0.70984	0.02175	-0.64654
5443.000	1.77478	0.68401	-0.00593	-0.65847
5444.000	1.76688	0.70787	-0.00198	-0.67041
5445.000	1.81626	0.71779	-0.01779	-0.63262
5446.000	1.79256	0.68599	-0.02372	-0.63460
5447.000	1.82613	0.69592	-0.04349	-0.61073
5448.000	1.81428	0.73568	-0.00593	-0.56299
5449.000	1.84391	0.67802	-0.04943	-0.63659
5450.000	1.84983	0.67801	-0.01779	-0.51525
5451.000	1.80441	0.68996	-0.04745	-0.56697
5452.000	1.85181	0.69988	-0.07513	-0.58686
5453.000	1.83996	0.69392	-0.06920	-0.57095
5454.000	1.86958	0.73765	-0.06326	-0.55901
5455.000	1.82613	0.68399	-0.02175	-0.57692
5456.000	1.83206	0.71579	-0.04349	-0.55106
5457.000	1.83206	0.69989	-0.00395	-0.57493
5458.000	1.83008	0.68796	-0.02372	-0.54509
5459.000	1.85378	0.71380	-0.04152	-0.54509
5460.000	1.83601	0.68199	-0.02768	-0.51923
5461.000	1.81823	0.68598	-0.06326	-0.49735
5462.000	1.79453	0.70388	-0.02768	-0.53713
5463.000	1.84193	0.70585	-0.04745	-0.51326
5464.000	1.81033	0.66013	-0.02175	-0.55901
5465.000	1.83798	0.71977	-0.04547	-0.48342
5466.000	1.86563	0.69988	-0.05536	-0.52520
5467.000	1.82416	0.66013	-0.01186	-0.54708
5468.000	1.86761	0.70982	-0.03954	-0.48143
5469.000	1.81428	0.66013	0.01186	-0.51127
5470.000	1.83798	0.66808	-0.01582	-0.48939
5471.000	1.85181	0.72573	-0.02768	-0.49138
5472.000	1.76491	0.65220	-0.05140	-0.49337
5473.000	1.83206	0.71579	-0.00198	-0.50530
5474.000	1.82416	0.68598	0.00593	-0.48939
5475.000	1.79453	0.66809	-0.01384	-0.51127
5476.000	1.79256	0.66412	-0.00198	-0.47546
5477.000	1.83601	0.67404	-0.00198	-0.41976
5478.000	1.81231	0.67206	-0.02570	-0.47149
5479.000	1.83601	0.64621	-0.00395	-0.53713
5480.000	1.81033	0.66610	-0.01384	-0.49735
5481.000	1.79058	0.65616	-0.00395	-0.46353
5482.000	1.81823	0.60645	-0.05140	-0.45756
5483.000	1.83403	0.64820	-0.00395	-0.45358
5484.000	1.82416	0.62434	0.03361	-0.46751
5485.000	1.81231	0.68200	0.03361	-0.47546
5486.000	1.83601	0.64820	0.00791	-0.48541
5487.000	1.81823	0.64025	0.00989	-0.46751
5488.000	1.77478	0.61839	0.02768	-0.47745
5489.000	1.82613	0.64422	0.02966	-0.42772
5490.000	1.78466	0.62436	0.04349	-0.47348
5491.000	1.82218	0.66609	0.01384	-0.48143
5492.000	1.78861	0.64821	0.05140	-0.46353
5493.000	1.80836	0.63628	0.07513	-0.45756
5494.000	1.83798	0.66808	0.05733	-0.44562
5495.000	1.80046	0.64622	0.02768	-0.48541
5496.000	1.81428	0.62435	0.03163	-0.48342
5497.000	1.81823	0.63826	0.06326	-0.45358
5498.000	1.81626	0.61639	0.06722	-0.48143
5499.000	1.80441	0.65218	0.10478	-0.47347
5500.000	1.82613	0.64223	0.07513	-0.44761
5501.000	1.79651	0.62236	0.12257	-0.47546
5502.000	1.81231	0.62633	0.10083	-0.45955
5503.000	1.80638	0.60447	0.10280	-0.45557
5504.000	1.81428	0.60844	0.10874	-0.43170
5505.000	1.73923	0.56472	0.10478	-0.46154
5506.000	1.78466	0.56670	0.12850	-0.48342
5507.000	1.73528	0.56273	0.13246	-0.48740
5508.000	1.76688	0.55477	0.12455	-0.52321
5509.000	1.71553	0.57069	0.14432	-0.47745
5510.000	1.72935	0.57268	0.18584	-0.45955
5511.000	1.73133	0.57467	0.17200	-0.48939
5512.000	1.74910	0.55279	0.19177	-0.48541
5513.000	1.72343	0.53291	0.19968	-0.50331
5514.000	1.71750	0.50110	0.18188	-0.50331
5515.000	1.73330	0.54285	0.14234	-0.51127
5516.000	1.70960	0.51701	0.22735	-0.49535
5517.000	1.70565	0.52695	0.21154	-0.53116
5518.000	1.71355	0.51701	0.21945	-0.51127
5519.000	1.68787	0.52497	0.21945	-0.54906
5520.000	1.71158	0.46929	0.21352	-0.57095
5521.000	1.68985	0.52099	0.25503	-0.52519
5522.000	1.66219	0.46930	0.21549	-0.55503
5523.000	1.65429	0.52697	0.26887	-0.54110
5524.000	1.69380	0.44543	0.25701	-0.56100
5525.000	1.66614	0.46731	0.25108	-0.55702
5526.000	1.70170	0.49514	0.24712	-0.55304
5527.000	1.70762	0.45338	0.29062	-0.53911
5528.000	1.67404	0.49912	0.27085	-0.55702
5529.000	1.67009	0.47526	0.31829	-0.58685
5530.000	1.68392	0.46532	0.30643	-0.55304
5531.000	1.69182	0.52894	0.29457	-0.54508
5532.000	1.72540	0.52695	0.31434	-0.56497
5533.000	1.68590	0.47526	0.31829	-0.57094
5534.000	1.69577	0.48520	0.25503	-0.52718
5535.000	1.71553	0.48917	0.32422	-0.54309
5536.000	1.70565	0.51303	0.28864	-0.53713
5537.000	1.71158	0.53292	0.30248	-0.58288
5538.000	1.67997	0.50708	0.34004	-0.49933
5539.000	1.71750	0.50110	0.32620	-0.56298
5540.000	1.70170	0.49116	0.27876	-0.55702
5541.000	1.74910	0.51103	0.32422	-0.53513
5542.000	1.72540	0.45735	0.33806	-0.53911
5543.000	1.71948	0.52297	0.33016	-0.49336
5544.000	1.71553	0.48122	0.31236	-0.50729
5545.000	1.69577	0.52497	0.30446	-0.53116
5546.000	1.71553	0.53490	0.34795	-0.49734
5547.000	1.71355	0.49712	0.32818	-0.54906
5548.000	1.72343	0.51303	0.33609	-0.54707
5549.000	1.72935	0.51104	0.35190	-0.46750
5550.000	1.70960	0.53490	0.37958	-0.54110
5551.000	1.72540	0.51502	0.36574	-0.53911
5552.000	1.76886	0.54483	0.36772	-0.52718
5553.000	1.72738	0.50110	0.38551	-0.52518
5554.000	1.74120	0.51501	0.36574	-0.61072
5555.000	1.76491	0.55477	0.35190	-0.51723
5556.000	1.71948	0.48519	0.34993	-0.54707
5557.000	1.71158	0.49116	0.37365	-0.55502
5558.000	1.70762	0.50707	0.33806	-0.59680
5559.000	1.71948	0.53093	0.36969	-0.53314
5560.000	1.71553	0.52695	0.37563	-0.52320
5561.000	1.72343	0.52297	0.38353	-0.50529
5562.000	1.72343	0.50110	0.40923	-0.52717
5563.000	1.70960	0.53689	0.36772	-0.49336
5564.000	1.71158	0.55876	0.39144	-0.50927
5565.000	1.68195	0.55281	0.38156	-0.48739
5566.000	1.73528	0.53291	0.39935	-0.49932
5567.000	1.71158	0.48519	0.39539	-0.55502
5568.000	1.70762	0.47724	0.45075	-0.50927
5569.000	1.73528	0.50110	0.41319	-0.49733
5570.000	1.74713	0.51103	0.42505	-0.52120
5571.000	1.72343	0.52695	0.40923	-0.53314
5572.000	1.74910	0.53887	0.37760	-0.55502
5573.000	1.70565	0.48520	0.39342	-0.52518
5574.000	1.70565	0.49911	0.42109	-0.53314
5575.000	1.70565	0.53888	0.41516	-0.53513
5576.000	1.74910	0.50109	0.41121	-0.51325
5577.000	1.70367	0.49713	0.38749	-0.53911
5578.000	1.75305	0.50507	0.44284	-0.47744
5579.000	1.76688	0.53091	0.43889	-0.52717
5580.000	1.77478	0.51103	0.42505	-0.51524
5581.000	1.73528	0.51899	0.44877	-0.48937
5582.000	1.68787	0.50707	0.43098	-0.50330
5583.000	1.73133	0.53291	0.44086	-0.48341
5584.000	1.71948	0.49712	0.40726	-0.51723
5585.000	1.76491	0.49512	0.44679	-0.48739
5586.000	1.72738	0.52098	0.45865	-0.49534
5587.000	1.68392	0.47725	0.43691	-0.52120
5588.000	1.73330	0.47922	0.44482	-0.49136
5589.000	1.72935	0.51502	0.42505	-0.52120
5590.000	1.72540	0.50905	0.46459	-0.49932
5591.000	1.71355	0.49315	0.46656	-0.51722
5592.000	1.72145	0.47923	0.45668	-0.52518
5593.000	1.72343	0.47923	0.43098	-0.50529
5594.000	1.67997	0.50310	0.42702	-0.52518
5595.000	1.69972	0.45338	0.44086	-0.52518
5596.000	1.74515	0.49910	0.41121	-0.54706
5597.000	1.73133	0.49513	0.45668	-0.59281
5598.000	1.70762	0.46133	0.43691	-0.52120
5599.000	1.73528	0.49314	0.45865	-0.55502
5600.000	1.69577	0.48321	0.45470	-0.53115
5601.000	1.72738	0.47923	0.49226	-0.50727
5602.000	1.77676	0.49711	0.44284	-0.53314
5603.000	1.74120	0.51104	0.44284	-0.52120
5604.000	1.72935	0.46531	0.44284	-0.49534
5605.000	1.75503	0.46331	0.45272	-0.56496
5606.000	1.74515	0.48916	0.44877	-0.51722
5607.000	1.73133	0.52893	0.45668	-0.52319
5608.000	1.74318	0.50109	0.46656	-0.48142
5609.000	1.72540	0.51104	0.39342	-0.49137
5610.000	1.74515	0.49513	0.45272	-0.56496
5611.000	1.67404	0.46930	0.47447	-0.55104
5612.000	1.73725	0.48320	0.46261	-0.51126
5613.000	1.75503	0.48121	0.44679	-0.49733
5614.000	1.73330	0.47724	0.43296	-0.56497
5615.000	1.75503	0.49910	0.43691	-0.52717
5616.000	1.73133	0.48121	0.42505	-0.56894
5617.000	1.74318	0.48916	0.42900	-0.56497
5618.000	1.78071	0.49512	0.41516	-0.52518
5619.000	1.73725	0.51501	0.41714	-0.57292
5620.000	1.72145	0.48122	0.42307	-0.55900
5621.000	1.69972	0.45338	0.41516	-0.57093
5622.000	1.72343	0.46133	0.43889	-0.54109
5623.000	1.75700	0.45536	0.43098	-0.52916
5624.000	1.72343	0.47525	0.43296	-0.51921
5625.000	1.72540	0.44343	0.43098	-0.58486
5626.000	1.75898	0.47126	0.43098	-0.52916
5627.000	1.75108	0.47524	0.41714	-0.55104
5628.000	1.70762	0.46332	0.44482	-0.56496
5629.000	1.74713	0.48519	0.41516	-0.56895
5630.000	1.70170	0.43350	0.42702	-0.51921
5631.000	1.73923	0.45337	0.41912	-0.55900
5632.000	1.70960	0.44940	0.41912	-0.58088
5633.000	1.66614	0.45538	0.41319	-0.55104
5634.000	1.75503	0.45933	0.41319	-0.49733
5635.000	1.68392	0.45339	0.41714	-0.51524
5636.000	1.71158	0.44344	0.37563	-0.55105
5637.000	1.72935	0.46531	0.39737	-0.52121
5638.000	1.71355	0.42753	0.36969	-0.55303
5639.000	1.73923	0.45536	0.40528	-0.56298
5640.000	1.71948	0.45338	0.37563	-0.55502
5641.000	1.68590	0.43151	0.39342	-0.55900
5642.000	1.74318	0.46729	0.38156	-0.51723
5643.000	1.69775	0.43350	0.37958	-0.55303
5644.000	1.70762	0.45139	0.39737	-0.52319
5645.000	1.69577	0.42555	0.35190	-0.54110
5646.000	1.73725	0.49911	0.39935	-0.50330
5647.000	1.70170	0.45537	0.34597	-0.54110
5648.000	1.71750	0.44741	0.32818	-0.54707
5649.000	1.72145	0.47326	0.34795	-0.56099
5650.000	1.71158	0.44940	0.33609	-0.53116
5651.000	1.66417	0.48123	0.33609	-0.55702
5652.000	1.74515	0.48916	0.33213	-0.57293
5653.000	1.72343	0.48718	0.33411	-0.51126
5654.000	1.73528	0.48320	0.33016	-0.57890
5655.000	1.72738	0.47326	0.32225	-0.53712
5656.000	1.71553	0.46730	0.32620	-0.57890
5657.000	1.69972	0.44344	0.29655	-0.59481
5658.000	1.74713	0.47723	0.30446	-0.59680
5659.000	1.75108	0.47524	0.34004	-0.55701
5660.000	1.69577	0.44742	0.30446	-0.56100
5661.000	1.71158	0.47724	0.29655	-0.57094
5662.000	1.69182	0.45338	0.26887	-0.60078
5663.000	1.71948	0.43548	0.28271	-0.57890
5664.000	1.69972	0.46531	0.27282	-0.59879
5665.000	1.69380	0.46333	0.27480	-0.59083
5666.000	1.71948	0.43946	0.21945	-0.60277
5667.000	1.73133	0.49513	0.25305	-0.58885
5668.000	1.72145	0.45735	0.26887	-0.55702
5669.000	1.67997	0.48321	0.23922	-0.61073
5670.000	1.71355	0.48122	0.25503	-0.51922
5671.000	1.71158	0.47326	0.25305	-0.60675
5672.000	1.69577	0.39970	0.21154	-0.51923
5673.000	1.70170	0.47327	0.21945	-0.55901
5674.000	1.69577	0.46929	0.24712	-0.60277
5675.000	1.70565	0.47923	0.23922	-0.60874
5676.000	1.69577	0.50111	0.20165	-0.57492
5677.000	1.73330	0.47326	0.20363	-0.55304
5678.000	1.69775	0.46333	0.22340	-0.61670
5679.000	1.70565	0.47327	0.18979	-0.59681
5680.000	1.70762	0.45935	0.17200	-0.59283
5681.000	1.69380	0.49116	0.15025	-0.58487
5682.000	1.70960	0.49116	0.19968	-0.53514
5683.000	1.69577	0.50508	0.17200	-0.59482
5684.000	1.70960	0.51502	0.14037	-0.61272
5685.000	1.67207	0.48520	0.19177	-0.57294
5686.000	1.70762	0.52894	0.12653	-0.56299
5687.000	1.69972	0.49912	0.15618	-0.56498
5688.000	1.67602	0.50906	0.11269	-0.57493
5689.000	1.74120	0.48916	0.12850	-0.55106
5690.000	1.67997	0.49316	0.13444	-0.62267
5691.000	1.71355	0.49315	0.12257	-0.57692
5692.000	1.68195	0.51901	0.11467	-0.59084
5693.000	1.72935	0.54285	0.13641	-0.59283
5694.000	1.73923	0.54086	0.13246	-0.63659
5695.000	1.69182	0.46333	0.08106	-0.55503
5696.000	1.68787	0.52099	0.11467	-0.58487
5697.000	1.69775	0.47128	0.09885	-0.59283
5698.000	1.67207	0.51105	0.11071	-0.59482
5699.000	1.69182	0.50707	0.09490	-0.60477
5700.000	1.73528	0.53887	0.07315	-0.61073
5701.000	1.68195	0.51304	0.07315	-0.62068
5702.000	1.73330	0.54285	0.08897	-0.59681
5703.000	1.72145	0.51104	0.11071	-0.53116
5704.000	1.71750	0.49712	0.09094	-0.57095
5705.000	1.68787	0.53093	0.09687	-0.59482
5706.000	1.72343	0.52496	0.09687	-0.60675
5707.000	1.69972	0.52497	0.09687	-0.56896
5708.000	1.72540	0.50507	0.11862	-0.57095
5709.000	1.69182	0.48918	0.10083	-0.56498
5710.000	1.71355	0.53689	0.10676	-0.54907
5711.000	1.70367	0.54485	0.07117	-0.58885
5712.000	1.69972	0.52894	0.10083	-0.58089
5713.000	1.70960	0.52496	0.08699	-0.56100
5714.000	1.71355	0.54683	0.09292	-0.56896
5715.000	1.71553	0.51900	0.03361	-0.59880
5716.000	1.73133	0.52098	0.09490	-0.59880
5717.000	1.74910	0.53092	0.10478	-0.56299
5718.000	1.71553	0.51502	0.08303	-0.59482
5719.000	1.73330	0.53887	0.08106	-0.60477
5720.000	1.67800	0.49912	0.08897	-0.60278
5721.000	1.71553	0.52496	0.07908	-0.62665
5722.000	1.75503	0.52495	0.09094	-0.61073
5723.000	1.71948	0.51104	0.07710	-0.56896
5724.000	1.70367	0.56473	0.10874	-0.60874
5725.000	1.73725	0.54683	0.08501	-0.60874
5726.000	1.66417	0.50509	0.08699	-0.55503
5727.000	1.79848	0.52891	0.04943	-0.60676
5728.000	1.69577	0.52099	0.08897	-0.57294
5729.000	1.71553	0.52695	0.07710	-0.56299
5730.000	1.71553	0.53888	0.05931	-0.56498
5731.000	1.72343	0.53689	0.09687	-0.57493
5732.000	1.72738	0.52098	0.06524	-0.55702
5733.000	1.69775	0.49713	0.08699	-0.55503
5734.000	1.72738	0.50110	0.05931	-0.55504
5735.000	1.74318	0.53490	0.10280	-0.59681
5736.000	1.72145	0.48519	0.05931	-0.53315
5737.000	1.71750	0.51900	0.09094	-0.56100
5738.000	1.71948	0.54484	0.06722	-0.59283
5739.000	1.73330	0.54882	0.04547	-0.57493
5740.000	1.68985	0.48520	0.07117	-0.58090
5741.000	1.67997	0.49912	0.05536	-0.53912
5742.000	1.67404	0.51901	0.05733	-0.58885
5743.000	1.70367	0.48122	0.08699	-0.55106
5744.000	1.69182	0.51900	0.07117	-0.54111
5745.000	1.68787	0.52696	0.04349	-0.57692
5746.000	1.65429	0.49714	0.07513	-0.55702
5747.000	1.68590	0.49315	0.03756	-0.54708
5748.000	1.67009	0.50111	0.05536	-0.55901
5749.000	1.65429	0.48720	0.06722	-0.58686
5750.000	1.66417	0.51901	0.05140	-0.64057
5751.000	1.67207	0.49713	0.06524	-0.57095
5752.000	1.65429	0.50310	0.05536	-0.59880
5753.000	1.69182	0.48321	0.05338	-0.60477
5754.000	1.67404	0.49117	0.05931	-0.57692
5755.000	1.69380	0.50508	0.04745	-0.60477
5756.000	1.63454	0.48720	0.03756	-0.61471
5757.000	1.66812	0.48918	0.03163	-0.58686
5758.000	1.65429	0.50509	0.02966	-0.53315
5759.000	1.68392	0.53491	0.04547	-0.57891
5760.000	1.59503	0.52102	0.01384	-0.60874
5761.000	1.67207	0.44941	0.03559	-0.55106
5762.000	1.67009	0.49912	0.02570	-0.53514
5763.000	1.65429	0.49515	0.03163	-0.57095
5764.000	1.67404	0.50310	0.01582	-0.58288
5765.000	1.63256	0.46533	0.01977	-0.52719
5766.000	1.62466	0.49516	0.03756	-0.54708
5767.000	1.64046	0.46334	0.01582	-0.54708
5768.000	1.65627	0.51702	0.02570	-0.53912
5769.000	1.68392	0.50310	-0.00593	-0.60477
5770.000	1.69380	0.50508	0.01779	-0.56100
5771.000	1.67800	0.49912	0.00000	-0.59084
5772.000	1.64639	0.51703	0.02372	-0.54111
5773.000	1.65034	0.49316	0.01582	-0.51923
5774.000	1.65824	0.50708	0.00198	-0.57493
5775.000	1.65232	0.52697	-0.00989	-0.57095
5776.000	1.64244	0.46533	-0.02372	-0.53912
5777.000	1.67207	0.49117	0.02768	-0.55305
5778.000	1.65232	0.51106	0.03361	-0.53514
5779.000	1.65824	0.53691	-0.02175	-0.56299
5780.000	1.67602	0.55082	-0.01186	-0.51127
5781.000	1.65232	0.50907	0.02966	-0.55106
5782.000	1.67207	0.52696	0.01186	-0.55702
5783.000	1.69380	0.52298	0.02175	-0.54907
5784.000	1.66022	0.51901	-0.00791	-0.52918
5785.000	1.67997	0.53292	-0.01384	-0.54708
5786.000	1.67009	0.51304	0.02175	-0.55504
5787.000	1.66022	0.56872	-0.00593	-0.55901
5788.000	1.65824	0.53691	-0.01186	-0.54708
5789.000	1.67800	0.54088	-0.00989	-0.51923
5790.000	1.65627	0.49117	-0.02570	-0.54111
5791.000	1.68787	0.51304	0.00395	-0.55504
5792.000	1.70367	0.49912	-0.01779	-0.52719
5793.000	1.65824	0.51305	-0.01977	-0.50729
5794.000	1.63256	0.49714	0.00593	-0.55901
5795.000	1.66614	0.54486	0.00000	-0.57294
5796.000	1.64639	0.55481	-0.02768	-0.52321
5797.000	1.65824	0.50310	0.00791	-0.53315
5798.000	1.67404	0.56275	0.02768	-0.52520
5799.000	1.70960	0.55280	-0.00593	-0.53315
5800.000	1.68787	0.50906	0.01779	-0.54310
5801.000	1.63849	0.49913	0.02570	-0.54310
5802.000	1.70960	0.53689	0.02570	-0.53116
5803.000	1.69380	0.56672	-0.02175	-0.56498
5804.000	1.67009	0.52696	-0.00593	-0.53116
5805.000	1.72540	0.54882	0.01977	-0.53315
5806.000	1.71553	0.53291	0.00593	-0.55504
5807.000	1.73528	0.60250	0.03559	-0.57095
5808.000	1.70565	0.53093	0.00989	-0.51923
5809.000	1.74910	0.57068	-0.00791	-0.54111
5810.000	1.69577	0.55877	-0.00395	-0.50928
5811.000	1.69577	0.55479	-0.00593	-0.52918
5812.000	1.63651	0.54288	-0.01779	-0.52520
5813.000	1.72540	0.61046	-0.01779	-0.52520
5814.000	1.71750	0.57865	0.01186	-0.51525
5815.000	1.67009	0.52299	0.00395	-0.52520
5816.000	1.69972	0.55280	0.01582	-0.52918
5817.000	1.73923	0.53490	0.00000	-0.51326
5818.000	1.69577	0.52099	0.02372	-0.51127
5819.000	1.75108	0.57864	-0.00791	-0.49337
5820.000	1.68195	0.53491	-0.00791	-0.52719
5821.000	1.68392	0.55877	0.02175	-0.51923
5822.000	1.67207	0.57269	0.00000	-0.53315
5823.000	1.68195	0.56076	0.01186	-0.51724
5824.000	1.67009	0.54287	0.00000	-0.54111
5825.000	1.71158	0.54485	-0.00395	-0.52122
5826.000	1.66022	0.53691	0.04547	-0.51326
5827.000	1.67800	0.53889	0.03954	-0.51724
5828.000	1.67404	0.53094	-0.00198	-0.57891
5829.000	1.70960	0.58064	0.02372	-0.51326
5830.000	1.66417	0.54486	0.04349	-0.50133
5831.000	1.67404	0.49912	0.02570	-0.51127
5832.000	1.68392	0.50707	-0.00989	-0.48143
5833.000	1.67800	0.51105	0.01977	-0.52122
5834.000	1.63849	0.52697	0.02570	-0.55106
5835.000	1.68590	0.53889	0.00989	-0.54310
5836.000	1.67997	0.56474	-0.00593	-0.54708
5837.000	1.67800	0.55877	0.00198	-0.48541
5838.000	1.70565	0.55678	0.03163	-0.51525
5839.000	1.69577	0.52099	0.03163	-0.50729
5840.000	1.67404	0.54088	0.02570	-0.51525
5841.000	1.69182	0.53690	-0.00198	-0.51326
5842.000	1.71355	0.51900	0.00989	-0.52918
5843.000	1.69380	0.56275	-0.00198	-0.54509
5844.000	1.65034	0.51901	0.03163	-0.50133
5845.000	1.62071	0.49317	-0.00593	-0.51525
5846.000	1.62861	0.51305	0.02966	-0.53713
5847.000	1.65627	0.50509	0.00791	-0.56498
5848.000	1.69972	0.52099	0.00198	-0.53912
5849.000	1.63849	0.52498	0.02372	-0.53912
5850.000	1.67404	0.53491	0.01186	-0.57493
5851.000	1.64639	0.56674	0.00000	-0.53116
5852.000	1.68195	0.54684	0.02768	-0.52918
5853.000	1.68787	0.53690	0.01977	-0.52918
5854.000	1.64244	0.53095	0.01384	-0.55504
5855.000	1.67404	0.51901	0.04547	-0.55106
5856.000	1.63849	0.51106	0.01384	-0.56100
5857.000	1.70960	0.50508	0.02966	-0.54111
5858.000	1.66614	0.56474	0.05536	-0.57692
5859.000	1.66812	0.50708	0.04152	-0.56299
5860.000	1.66812	0.52895	0.02175	-0.55504
5861.000	1.66812	0.52497	0.04152	-0.59681
5862.000	1.67800	0.52298	0.05733	-0.51525
5863.000	1.67404	0.52497	0.03361	-0.52719
5864.000	1.66614	0.49117	0.03361	-0.56896
5865.000	1.63059	0.52697	0.03756	-0.54509
5866.000	1.63256	0.52697	0.03559	-0.51326
5867.000	1.60491	0.49317	0.04943	-0.52719
5868.000	1.63849	0.53890	0.04349	-0.52719
5869.000	1.63651	0.52697	0.05536	-0.55106
5870.000	1.64046	0.49515	0.06326	-0.50928
5871.000	1.60886	0.45539	0.01582	-0.53514
5872.000	1.66614	0.52895	0.06129	-0.56299
5873.000	1.67207	0.52497	0.03954	-0.53514
5874.000	1.66417	0.50509	0.03954	-0.61272
5875.000	1.62071	0.47925	0.07710	-0.59681
5876.000	1.60096	0.48522	0.07117	-0.51724
5877.000	1.62269	0.46334	0.06524	-0.57692
5878.000	1.62664	0.48919	0.03954	-0.59482
5879.000	1.61478	0.50311	0.09094	-0.52719
5880.000	1.61478	0.53692	0.09687	-0.58487
5881.000	1.67207	0.48520	0.04943	-0.56299
5882.000	1.59503	0.49715	0.06920	-0.53116
5883.000	1.63849	0.51902	0.03559	-0.59880
5884.000	1.61873	0.52698	0.05733	-0.56498
5885.000	1.66812	0.52100	0.05733	-0.61670
5886.000	1.66614	0.52100	0.04943	-0.62665
5887.000	1.65824	0.50112	0.07117	-0.63063
5888.000	1.63849	0.50709	0.03954	-0.56896
5889.000	1.59700	0.51107	0.02966	-0.61073
5890.000	1.65429	0.51504	0.03163	-0.57294
5891.000	1.62071	0.51306	0.05931	-0.58885
5892.000	1.62861	0.49913	0.07117	-0.60079
5893.000	1.60688	0.49119	0.04547	-0.60079
5894.000	1.59305	0.52301	0.05140	-0.57294
5895.000	1.64441	0.56276	0.05338	-0.59880
5896.000	1.63059	0.49913	0.08106	-0.58686
5897.000	1.69972	0.53292	0.07117	-0.60676
5898.000	1.65824	0.54088	0.06524	-0.63261
5899.000	1.68392	0.54684	0.03954	-0.65649
5900.000	1.69775	0.56076	0.10083	-0.60278
5901.000	1.69577	0.56871	0.05931	-0.58487
5902.000	1.63454	0.54487	0.05931	-0.60477
5903.000	1.64441	0.57469	0.11467	-0.59283
5904.000	1.64046	0.53095	0.11071	-0.56697
5905.000	1.64441	0.56077	0.11071	-0.58089
5906.000	1.57330	0.47330	0.04152	-0.57493
5907.000	1.60096	0.52897	0.13444	-0.58686
5908.000	1.58515	0.55681	0.10676	-0.57493
5909.000	1.58713	0.52698	0.09687	-0.62665
5910.000	1.64441	0.55282	0.13641	-0.55503
5911.000	1.66219	0.57469	0.10083	-0.56498
5912.000	1.64046	0.54685	0.13839	-0.59283
5913.000	1.66614	0.57866	0.11862	-0.58089
5914.000	1.62466	0.54686	0.14827	-0.56100
5915.000	1.59108	0.51704	0.11862	-0.55503
5916.000	1.57923	0.52500	0.12257	-0.58885
5917.000	1.61083	0.54686	0.16409	-0.60079
5918.000	1.53379	0.52700	0.18979	-0.59084
5919.000	1.57725	0.56278	0.19375	-0.57492
5920.000	1.59305	0.51704	0.15421	-0.56896
5921.000	1.55749	0.54886	0.15816	-0.57095
5922.000	1.56737	0.52500	0.14630	-0.64455
5923.000	1.51798	0.50513	0.16607	-0.55105
5924.000	1.53774	0.50711	0.18188	-0.59880
5925.000	1.51798	0.50712	0.17793	-0.62664
5926.000	1.52193	0.48325	0.13444	-0.61869
5927.000	1.51996	0.49121	0.16804	-0.58487
5928.000	1.52589	0.51507	0.13048	-0.59681
5929.000	1.57330	0.47926	0.13246	-0.59880
5930.000	1.54169	0.49518	0.12653	-0.59681
5931.000	1.57527	0.53295	0.12257	-0.60476
5932.000	1.52786	0.48325	0.14234	-0.59681
5933.000	1.53379	0.49120	0.12257	-0.61869
