time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5790.000	0.97457	0.22676	0.17002	0.35212
5791.000	0.95283	0.20886	0.18584	0.37600
5792.000	0.96666	0.26654	0.18386	0.32626
5793.000	0.96469	0.21483	0.17991	0.41180
5794.000	0.95480	0.22676	0.16607	0.34815
5795.000	0.95480	0.25461	0.17793	0.36008
5796.000	0.96469	0.26456	0.18584	0.38196
5797.000	1.00026	0.23074	0.20561	0.39788
5798.000	0.95678	0.22278	0.19177	0.38395
5799.000	0.96271	0.22875	0.18584	0.41578
5800.000	0.99038	0.27251	0.16409	0.35411
5801.000	0.92516	0.21284	0.14432	0.35610
5802.000	0.95283	0.23671	0.16409	0.43966
5803.000	0.95876	0.20090	0.14630	0.36207
5804.000	0.95480	0.23472	0.17991	0.38196
5805.000	0.91725	0.23870	0.15025	0.40584
5806.000	1.01014	0.24665	0.15816	0.33422
5807.000	0.95876	0.20090	0.15421	0.37401
5808.000	0.98840	0.25461	0.15025	0.34815
5809.000	1.00026	0.28245	0.17398	0.33024
5810.000	0.98840	0.23870	0.16607	0.39191
5811.000	1.00026	0.28444	0.17991	0.39788
5812.000	0.98643	0.28246	0.16409	0.34417
5813.000	0.99038	0.27450	0.19572	0.36605
5814.000	0.94887	0.27251	0.16409	0.36605
5815.000	0.94690	0.27848	0.18781	0.36207
5816.000	0.99631	0.30036	0.18781	0.35809
5817.000	1.00421	0.27052	0.16014	0.38395
5818.000	0.95876	0.27848	0.20956	0.36804
5819.000	0.97062	0.24466	0.21154	0.32626
5820.000	0.93899	0.24467	0.19375	0.37401
5821.000	0.96073	0.26456	0.21549	0.36008
5822.000	0.95283	0.28047	0.19375	0.33621
5823.000	0.96864	0.23870	0.20956	0.34019
5824.000	0.94492	0.24268	0.16607	0.34019
5825.000	0.97457	0.29837	0.21154	0.30637
5826.000	0.98247	0.24466	0.15618	0.29841
5827.000	0.92713	0.29241	0.19968	0.31234
5828.000	0.99433	0.28047	0.19770	0.27255
5829.000	0.92120	0.27848	0.20758	0.31830
5830.000	0.96666	0.24268	0.20956	0.29642
5831.000	0.93702	0.33816	0.18979	0.29045
5832.000	0.96073	0.27848	0.17200	0.26658
5833.000	0.97457	0.30235	0.19968	0.29642
5834.000	0.97259	0.29041	0.16211	0.28648
5835.000	0.94690	0.29439	0.18386	0.26658
5836.000	0.99829	0.31428	0.15025	0.27653
5837.000	0.93702	0.31627	0.15816	0.28648
5838.000	0.94887	0.31230	0.16211	0.26260
5839.000	1.00026	0.32820	0.16804	0.27454
5840.000	0.96073	0.33417	0.14234	0.28449
5841.000	0.98445	0.32224	0.13839	0.27653
5842.000	0.97259	0.29837	0.16409	0.26260
5843.000	0.97062	0.32224	0.18979	0.26260
5844.000	0.95283	0.31230	0.13246	0.25862
5845.000	1.00421	0.33616	0.13444	0.28847
5846.000	1.00026	0.33815	0.15816	0.29443
5847.000	0.97457	0.38191	0.17398	0.30836
5848.000	0.99236	0.39583	0.19572	0.34019
5849.000	0.99236	0.35207	0.17200	0.31234
5850.000	1.01805	0.34213	0.15618	0.32029
5851.000	1.01410	0.33417	0.18386	0.31632
5852.000	0.99631	0.36401	0.17991	0.34417
5853.000	0.99433	0.37395	0.13839	0.33024
5854.000	0.96271	0.33616	0.18781	0.33223
5855.000	0.97457	0.28842	0.19770	0.32825
5856.000	1.02003	0.36997	0.18979	0.33621
5857.000	0.98840	0.31627	0.16211	0.27653
5858.000	1.01014	0.34610	0.20561	0.33820
5859.000	0.99038	0.31229	0.16014	0.32427
5860.000	1.01212	0.31428	0.17595	0.26857
5861.000	0.97852	0.31627	0.18781	0.28051
5862.000	1.02200	0.33815	0.17595	0.29642
5863.000	1.02793	0.34411	0.18781	0.31234
5864.000	0.98840	0.33019	0.16607	0.32029
5865.000	0.99631	0.34014	0.13839	0.32228
5866.000	1.01014	0.33218	0.18584	0.32825
5867.000	0.97654	0.32224	0.15025	0.31234
5868.000	0.98445	0.33815	0.18188	0.30239
5869.000	0.98840	0.33417	0.14432	0.29443
5870.000	0.99829	0.36600	0.17002	0.31035
5871.000	1.00619	0.39185	0.18386	0.30836
5872.000	0.97457	0.35605	0.17398	0.29045
5873.000	0.96073	0.34014	0.17398	0.30040
5874.000	1.01212	0.33019	0.17991	0.26658
5875.000	0.96864	0.29638	0.19770	0.28051
5876.000	1.00817	0.33616	0.14630	0.23475
5877.000	0.98840	0.29439	0.20561	0.29443
5878.000	0.96469	0.27052	0.19177	0.27056
5879.000	0.96469	0.30434	0.18584	0.23276
5880.000	0.97457	0.28445	0.15223	0.23276
5881.000	1.00026	0.29041	0.19177	0.23276
5882.000	0.96864	0.22875	0.18386	0.22480
5883.000	0.98643	0.20687	0.18781	0.20292
5884.000	0.98445	0.19891	0.19572	0.22878
5885.000	0.96469	0.24665	0.19375	0.24271
5886.000	0.94492	0.21284	0.17991	0.20292
5887.000	0.95283	0.24864	0.20363	0.20889
5888.000	0.94887	0.23074	0.18188	0.25862
5889.000	0.97259	0.24864	0.19177	0.18303
5890.000	0.95876	0.23074	0.18979	0.22878
5891.000	0.96864	0.27848	0.16804	0.21685
5892.000	0.96073	0.25262	0.19770	0.18899
5893.000	1.00026	0.23273	0.21747	0.23475
5894.000	0.96073	0.20886	0.19375	0.21486
5895.000	0.94887	0.18101	0.20165	0.21486
5896.000	1.00224	0.22079	0.20956	0.25067
5897.000	0.99038	0.23074	0.23922	0.23873
5898.000	0.99829	0.18101	0.23329	0.24868
5899.000	0.99631	0.22079	0.25503	0.23674
5900.000	0.98445	0.22278	0.19572	0.27852
5901.000	0.98445	0.21483	0.20363	0.27852
5902.000	0.95480	0.24069	0.24317	0.24669
5903.000	1.00224	0.23273	0.22735	0.26061
5904.000	1.00817	0.22079	0.22933	0.27056
5905.000	0.99038	0.19692	0.19770	0.25663
5906.000	1.02003	0.20886	0.25503	0.22878
5907.000	1.01212	0.24466	0.21945	0.23873
5908.000	0.98445	0.16311	0.24712	0.25862
5909.000	1.00224	0.25461	0.23329	0.28250
5910.000	0.99433	0.18897	0.23131	0.26459
5911.000	0.98840	0.16311	0.22735	0.25464
5912.000	0.98050	0.13526	0.20165	0.22281
5913.000	0.96864	0.16709	0.20561	0.25464
5914.000	0.99631	0.17703	0.18979	0.25266
5915.000	1.00817	0.23273	0.20758	0.24271
5916.000	1.01607	0.16510	0.18979	0.24868
5917.000	1.01805	0.16709	0.21945	0.22082
5918.000	1.03386	0.17703	0.15223	0.22679
5919.000	1.02003	0.19493	0.20165	0.20292
5920.000	1.02398	0.19095	0.20165	0.23276
5921.000	1.03584	0.18101	0.19375	0.20093
5922.000	1.03781	0.17703	0.19770	0.18303
5923.000	1.02398	0.12730	0.20758	0.26260
5924.000	1.01607	0.14719	0.21549	0.21088
5925.000	1.01212	0.16709	0.19770	0.24868
5926.000	1.04572	0.17902	0.20956	0.23873
5927.000	1.01410	0.18897	0.19572	0.20093
5928.000	1.03386	0.17902	0.24712	0.23873
5929.000	1.03188	0.21482	0.18979	0.19695
5930.000	1.05165	0.16509	0.19177	0.23873
5931.000	1.02595	0.17106	0.19375	0.20889
5932.000	1.03188	0.18101	0.16607	0.21486
5933.000	1.01410	0.17305	0.16014	0.19297
5934.000	1.03781	0.18499	0.19770	0.21088
5935.000	0.99631	0.18499	0.19375	0.20093
5936.000	1.02200	0.16907	0.16211	0.20690
5937.000	0.98643	0.17107	0.19968	0.19098
5938.000	1.05955	0.15117	0.18979	0.20093
5939.000	0.98643	0.20687	0.21352	0.21486
5940.000	1.01014	0.13924	0.19572	0.21486
5941.000	1.03781	0.13526	0.22340	0.19098
5942.000	1.07339	0.13128	0.18781	0.20690
5943.000	1.04769	0.15515	0.18979	0.18303
5944.000	1.05165	0.17504	0.17002	0.17706
5945.000	1.07339	0.17504	0.19968	0.16711
5946.000	1.02595	0.18101	0.17991	0.18303
5947.000	1.02398	0.15714	0.17595	0.15120
5948.000	1.02991	0.14123	0.18781	0.18899
5949.000	1.04769	0.16907	0.19572	0.17507
5950.000	1.02398	0.15515	0.17002	0.15915
5951.000	1.03781	0.17305	0.20363	0.17308
5952.000	1.05758	0.19891	0.20956	0.15319
5953.000	1.01410	0.14123	0.19770	0.17109
5954.000	1.01212	0.09349	0.20561	0.17507
5955.000	1.02200	0.15117	0.21549	0.12334
5956.000	1.01212	0.12929	0.22538	0.15517
5957.000	1.03188	0.10343	0.22735	0.16910
5958.000	1.02595	0.12730	0.20363	0.19098
5959.000	1.01410	0.11537	0.18584	0.13727
5960.000	1.04769	0.15117	0.18979	0.12732
5961.000	1.02991	0.12134	0.15816	0.14324
5962.000	1.00026	0.10940	0.20561	0.04576
5963.000	1.02595	0.12531	0.18979	0.08555
5964.000	0.96073	0.05371	0.20363	0.06167
5965.000	1.00026	0.09747	0.18584	0.11937
5966.000	0.99433	0.08553	0.19375	0.07162
5967.000	0.98643	0.08553	0.18188	0.08753
5968.000	0.98643	0.13128	0.17793	0.10146
5969.000	1.01805	0.07360	0.15421	0.03979
5970.000	1.02793	0.13725	0.18188	0.04974
5971.000	1.02991	0.11139	0.19375	0.04377
5972.000	1.02793	0.08752	0.19177	0.14125
5973.000	0.98050	0.09548	0.20363	0.10146
5974.000	1.00026	0.11736	0.15421	0.09549
5975.000	0.95876	0.05570	0.17793	0.08157
5976.000	1.01410	0.07559	0.22538	0.12732
5977.000	0.99631	0.06166	0.19572	0.08157
5978.000	0.96864	0.04973	0.22340	0.11738
5979.000	0.99038	0.11736	0.21352	0.06366
5980.000	0.96469	-0.02984	0.21747	0.08356
5981.000	0.96469	0.06166	0.20956	0.07560
5982.000	0.96469	0.03978	0.19375	0.05769
5983.000	0.98247	0.06166	0.21154	0.03780
5984.000	1.01410	0.08553	0.22142	0.04775
5985.000	0.97457	0.03382	0.21747	0.09151
5986.000	0.94492	0.04575	0.18584	0.04974
5987.000	0.94887	0.06962	0.20363	0.05769
5988.000	0.95283	0.04376	0.23724	0.06565
5989.000	0.94690	0.09946	0.22142	0.16313
5990.000	0.92516	0.03978	0.23724	0.10146
5991.000	0.94690	0.05172	0.20561	0.09350
5992.000	0.96271	0.07758	0.20758	0.05173
5993.000	0.91330	0.04973	0.21945	0.06565
5994.000	0.93899	0.10145	0.23329	0.05968
5995.000	0.97259	0.08951	0.23922	0.02188
5996.000	0.93702	0.03382	0.21549	0.10345
5997.000	0.94097	0.05769	0.22735	0.04377
5998.000	0.92318	0.01591	0.23131	0.03581
5999.000	0.96469	0.03580	0.22538	0.01194
6000.000	0.97852	0.08752	0.22538	0.05769
6001.000	0.98247	0.08354	0.17002	0.02785
6002.000	0.93109	0.05570	0.20758	-0.00199
6003.000	0.92120	0.01591	0.18188	0.00199
6004.000	0.95283	0.08354	0.21549	0.03979
6005.000	0.92120	0.07758	0.19770	0.00796
6006.000	0.93504	0.08951	0.20758	0.00199
6007.000	0.96666	0.13526	0.19770	-0.01393
6008.000	0.95283	0.07161	0.19177	0.05173
6009.000	0.92911	0.09349	0.20363	-0.02188
6010.000	0.95283	0.07559	0.18188	-0.02188
6011.000	0.91923	0.08553	0.19770	0.00796
6012.000	0.92516	0.09946	0.19375	0.02586
6013.000	0.95283	0.05371	0.19572	-0.02188
6014.000	0.94097	0.06962	0.21352	0.01194
6015.000	0.93899	0.04973	0.20956	0.02387
6016.000	0.95283	0.05371	0.18979	0.00199
6017.000	0.94295	0.07360	0.19375	0.02586
6018.000	1.00619	0.13327	0.18584	-0.01393
6019.000	0.97457	0.10741	0.20758	0.03382
6020.000	0.96469	0.09946	0.17991	0.03382
6021.000	0.97062	0.08354	0.19572	-0.00796
6022.000	0.97259	0.12929	0.20363	-0.04576
6023.000	0.92911	0.09349	0.19572	-0.01393
6024.000	1.00421	0.10145	0.19770	-0.01592
6025.000	0.95283	0.10741	0.20165	-0.07560
6026.000	0.97852	0.11139	0.18188	-0.02586
6027.000	0.96073	0.16112	0.20561	-0.05769
6028.000	0.97852	0.13924	0.18188	-0.03581
6029.000	0.99829	0.10145	0.18188	-0.05570
6030.000	0.93702	0.12930	0.22340	-0.07162
6031.000	1.00026	0.11338	0.19177	-0.06565
6032.000	0.99433	0.15515	0.19375	-0.02984
6033.000	0.96073	0.11338	0.18188	-0.02586
6034.000	0.98643	0.10741	0.18188	-0.05769
6035.000	0.98050	0.14720	0.20956	-0.04775
6036.000	0.95678	0.09946	0.19177	0.00995
6037.000	1.01014	0.14123	0.20165	-0.05968
6038.000	1.00817	0.12531	0.19375	-0.04178
6039.000	0.96271	0.13128	0.23131	-0.03780
6040.000	1.01805	0.10940	0.16014	0.00199
6041.000	0.97259	0.08156	0.15025	-0.04576
6042.000	0.97852	0.11935	0.18979	-0.06565
6043.000	0.96469	0.11139	0.18386	-0.03979
6044.000	0.95678	0.11935	0.21549	-0.06167
6045.000	0.96666	0.15714	0.19770	-0.04576
6046.000	0.97259	0.11537	0.18386	-0.05173
6047.000	0.99433	0.13924	0.17002	-0.06963
6048.000	0.99433	0.18897	0.19770	-0.07162
6049.000	0.94887	0.15515	0.20165	-0.03183
6050.000	1.01805	0.13327	0.15025	-0.02785
6051.000	0.99236	0.15515	0.19375	0.00597
6052.000	0.98050	0.11338	0.16804	0.00597
6053.000	0.98840	0.13128	0.18188	0.04775
6054.000	1.00224	0.09747	0.18979	0.02387
6055.000	0.99433	0.14123	0.18188	0.01393
6056.000	0.99236	0.10145	0.18386	-0.00796
6057.000	1.01212	0.09946	0.17991	-0.01790
6058.000	0.99236	0.12929	0.18386	0.00000
6059.000	0.98050	0.14521	0.17398	-0.01194
6060.000	0.97654	0.09747	0.16804	0.00000
6061.000	0.99433	0.09548	0.15025	0.01790
6062.000	0.98445	0.07758	0.17200	-0.01790
6063.000	0.99433	0.10741	0.19177	-0.00597
6064.000	1.00817	0.11139	0.15618	-0.03780
6065.000	1.00421	0.11338	0.20561	-0.02188
6066.000	0.95678	0.07161	0.17991	0.01194
6067.000	0.98643	0.06166	0.18188	-0.01592
6068.000	1.01212	0.11935	0.19572	0.01194
6069.000	0.99829	0.09946	0.17595	0.01592
6070.000	0.99236	0.08951	0.18979	0.02188
6071.000	0.99038	0.11139	0.16409	-0.01989
6072.000	0.98050	0.08354	0.17002	-0.00199
6073.000	0.96864	0.09946	0.19770	0.01194
6074.000	0.97259	0.09150	0.15816	-0.00398
6075.000	0.96469	0.11537	0.13048	-0.04576
6076.000	0.94690	0.13128	0.18781	-0.02785
6077.000	0.98247	0.11338	0.18781	-0.04377
6078.000	0.97654	0.09349	0.18979	-0.03183
6079.000	0.94492	0.09349	0.19770	-0.03780
6080.000	0.98445	0.07758	0.16804	-0.02785
6081.000	0.97457	0.11338	0.11071	-0.05371
6082.000	0.97654	0.05172	0.18584	-0.05570
6083.000	0.99631	0.08155	0.18979	-0.06366
6084.000	0.99631	0.09548	0.15816	-0.05769
6085.000	0.97259	0.09946	0.13641	-0.09748
6086.000	0.98643	0.05967	0.17398	-0.01790
6087.000	0.98247	0.02785	0.16014	-0.05371
6088.000	0.99236	0.08354	0.14630	-0.07162
6089.000	0.97654	0.08951	0.12653	-0.06764
6090.000	0.97852	0.07758	0.15025	-0.08753
6091.000	0.96666	0.07957	0.13048	-0.06167
6092.000	0.96469	0.06166	0.15816	-0.06565
6093.000	0.96666	0.06763	0.14827	-0.09151
6094.000	0.92713	0.09349	0.11664	-0.09549
6095.000	0.96864	0.11736	0.15421	-0.10345
6096.000	0.98445	0.06365	0.13839	-0.10743
6097.000	0.97852	0.06564	0.15618	-0.06565
6098.000	0.94492	0.03183	0.15223	-0.08952
6099.000	0.96666	0.07957	0.14432	-0.08753
6100.000	0.99236	0.08553	0.15421	-0.08356
6101.000	0.97062	0.05570	0.13641	-0.09748
6102.000	1.00817	0.05768	0.13246	-0.07958
6103.000	0.97852	0.07559	0.16607	-0.09151
6104.000	0.97062	0.10344	0.14037	-0.10146
6105.000	0.99038	0.08354	0.12653	-0.09151
6106.000	0.98445	0.05172	0.14827	-0.05968
6107.000	1.00224	0.09747	0.14234	-0.11539
6108.000	0.99829	0.14322	0.13246	-0.13528
6109.000	0.98050	0.10344	0.12060	-0.12533
6110.000	0.99433	0.10145	0.10083	-0.11937
6111.000	0.97852	0.05371	0.14234	-0.09748
6112.000	1.02595	0.13725	0.11071	-0.06764
6113.000	0.94690	0.10940	0.15025	-0.11539
6114.000	0.99433	0.11537	0.16014	-0.12334
6115.000	1.00026	0.08354	0.13246	-0.07958
6116.000	1.00026	0.07957	0.11664	-0.11340
6117.000	0.97852	0.10145	0.13641	-0.08952
6118.000	0.96469	0.08951	0.11071	-0.10942
6119.000	1.03188	0.09150	0.11862	-0.08356
6120.000	0.99433	0.04376	0.13048	-0.10743
6121.000	0.94690	0.07559	0.10874	-0.13130
6122.000	0.94097	0.01790	0.13444	-0.11141
6123.000	0.96469	0.05371	0.13839	-0.12732
6124.000	0.97852	0.10940	0.10478	-0.12732
6125.000	0.97457	0.11338	0.13444	-0.10942
6126.000	0.97654	0.08156	0.15025	-0.11539
6127.000	0.95480	0.09150	0.09885	-0.12931
6128.000	0.98050	0.08354	0.11862	-0.14722
6129.000	0.96666	0.06962	0.13048	-0.14921
6130.000	0.95283	0.06763	0.14630	-0.11738
6131.000	0.97852	0.06962	0.16014	-0.11340
6132.000	0.97259	0.06962	0.15223	-0.10544
6133.000	1.00026	0.12929	0.16211	-0.10544
6134.000	0.96864	0.06763	0.13641	-0.08753
6135.000	0.99038	0.09349	0.17398	-0.09151
6136.000	0.98445	0.09946	0.16607	-0.10146
6137.000	0.96666	0.06564	0.14432	-0.06963
6138.000	1.03781	0.13725	0.12850	-0.03979
6139.000	0.96666	0.08752	0.17200	-0.11539
6140.000	0.96469	0.05967	0.15816	-0.09947
6141.000	0.96864	0.06763	0.16409	-0.04576
6142.000	0.97852	0.07360	0.15421	-0.06366
6143.000	1.00817	0.12531	0.17398	-0.05769
6144.000	0.98050	0.08354	0.17398	-0.09151
6145.000	0.97259	0.05967	0.15816	-0.07162
6146.000	0.97654	0.06564	0.13839	-0.05173
6147.000	0.96864	0.09946	0.14630	-0.03979
6148.000	0.99829	0.06763	0.15618	-0.04775
6149.000	0.99038	0.03978	0.17991	-0.05968
6150.000	0.98643	0.08951	0.16607	-0.10942
6151.000	1.00224	0.05172	0.16014	-0.07361
6152.000	0.98247	0.03382	0.13048	-0.10146
6153.000	0.98050	0.08951	0.16211	-0.05570
6154.000	0.98643	0.11139	0.13839	-0.07162
6155.000	0.96864	0.06763	0.16014	-0.06366
6156.000	0.97852	0.05967	0.17002	-0.04775
6157.000	0.99829	0.06763	0.15421	-0.06565
6158.000	0.98840	0.03978	0.15421	-0.05769
6159.000	0.97259	0.08553	0.15816	-0.06167
6160.000	1.00224	0.10343	0.17002	-0.05769
6161.000	1.00224	0.08752	0.14432	-0.03780
6162.000	0.97062	0.07957	0.17398	-0.08356
6163.000	0.98050	0.06763	0.15816	-0.06565
6164.000	0.96271	0.05172	0.18188	-0.07759
6165.000	0.97852	0.06166	0.17002	-0.09350
6166.000	1.00026	0.06564	0.17398	-0.12334
6167.000	1.01014	0.13924	0.18188	-0.06366
6168.000	0.98050	0.07559	0.18781	-0.07162
6169.000	0.98247	0.08354	0.17793	-0.09151
6170.000	0.96271	0.07559	0.16211	-0.09151
6171.000	0.97062	0.11537	0.16607	-0.07560
6172.000	0.98643	0.06564	0.14234	-0.13130
6173.000	0.95678	0.09349	0.14630	-0.16711
6174.000	0.96271	0.08156	0.14432	-0.13130
6175.000	1.01410	0.08553	0.18979	-0.12135
6176.000	0.98445	0.05967	0.15421	-0.11738
6177.000	0.97654	0.08951	0.16607	-0.15518
6178.000	0.98840	0.08553	0.15223	-0.07759
6179.000	0.95876	0.08951	0.20165	-0.13926
6180.000	0.99038	0.08752	0.13641	-0.08555
6181.000	0.99038	0.06763	0.18979	-0.09151
6182.000	0.98643	0.08951	0.14234	-0.06963
6183.000	0.96073	0.09349	0.16014	-0.06963
6184.000	0.96666	0.09747	0.14432	-0.12334
6185.000	0.99631	0.08752	0.18386	-0.10146
6186.000	0.95283	0.01989	0.17398	-0.08555
6187.000	0.97457	0.06564	0.17793	-0.05570
6188.000	0.94690	0.04376	0.12653	-0.08356
6189.000	0.98643	0.02984	0.15223	-0.07759
6190.000	0.98445	0.04376	0.16211	-0.07162
6191.000	0.99829	0.02188	0.14432	-0.09350
6192.000	0.97062	0.05769	0.13246	-0.10743
6193.000	0.94492	0.06763	0.15223	-0.15319
6194.000	0.96073	0.09548	0.15816	-0.13727
6195.000	0.96666	0.05967	0.13048	-0.13130
6196.000	0.94887	0.05570	0.15025	-0.15915
6197.000	0.99038	0.06365	0.10874	-0.12334
6198.000	0.98445	0.06962	0.11467	-0.12334
6199.000	0.97852	0.04575	0.12060	-0.14722
6200.000	0.99433	0.06564	0.15223	-0.15120
6201.000	0.97259	0.05967	0.12455	-0.13329
6202.000	0.96073	0.07360	0.16014	-0.16313
6203.000	0.97062	0.04376	0.13246	-0.15915
6204.000	0.97259	0.08553	0.15618	-0.11738
6205.000	0.97259	0.09747	0.13444	-0.08555
6206.000	0.91330	0.08553	0.13839	-0.10146
6207.000	0.99433	0.06365	0.14432	-0.13130
6208.000	0.97852	0.04973	0.15618	-0.12533
6209.000	0.94690	0.09150	0.14432	-0.16313
6210.000	0.97852	0.03382	0.09490	-0.12732
6211.000	0.97259	0.06166	0.16607	-0.08952
6212.000	1.01212	0.05967	0.15025	-0.14523
6213.000	0.93504	0.05968	0.16409	-0.11141
6214.000	1.00619	0.10542	0.19375	-0.10544
6215.000	0.98445	0.05172	0.12455	-0.17706
6216.000	0.96864	0.06763	0.12060	-0.14921
6217.000	0.95480	0.06365	0.14234	-0.15518
6218.000	1.01410	0.13725	0.16804	-0.11141
6219.000	0.98840	0.11537	0.13839	-0.10743
6220.000	0.99829	0.07758	0.16804	-0.15915
6221.000	0.97457	0.04575	0.13444	-0.09350
6222.000	0.97062	0.07957	0.18188	-0.09151
6223.000	0.98050	0.06564	0.16409	-0.09350
6224.000	0.98643	0.11935	0.12653	-0.13329
6225.000	1.01805	0.06763	0.17200	-0.10942
6226.000	1.00817	0.06763	0.15223	-0.13528
6227.000	0.99038	0.05967	0.13444	-0.12931
6228.000	1.00619	0.04376	0.12653	-0.11539
6229.000	0.96864	0.04575	0.13246	-0.09151
6230.000	0.95678	0.05769	0.10874	-0.11937
6231.000	0.96864	0.04177	0.13839	-0.12732
6232.000	0.99433	0.01989	0.12653	-0.13727
6233.000	1.01410	0.07956	0.11862	-0.11937
6234.000	1.01607	0.11736	0.17595	-0.13727
6235.000	0.99829	0.03382	0.14037	-0.13130
6236.000	0.97852	0.09150	0.13246	-0.10942
6237.000	0.98643	0.05371	0.14234	-0.16512
6238.000	0.99236	0.01790	0.14432	-0.16512
6239.000	1.00026	0.02785	0.13246	-0.13528
6240.000	0.97852	0.06166	0.15618	-0.14523
6241.000	0.97259	0.08951	0.15618	-0.15518
6242.000	0.97457	0.04575	0.10280	-0.16512
6243.000	0.96469	0.02586	0.10874	-0.12931
6244.000	0.97654	0.05172	0.14037	-0.18900
6245.000	0.96666	0.05967	0.11664	-0.18701
6246.000	0.94097	0.03382	0.09885	-0.18502
6247.000	0.97457	0.00995	0.12653	-0.20292
6248.000	1.01410	0.05172	0.09292	-0.18900
6249.000	0.98247	-0.00597	0.11269	-0.20690
6250.000	0.98247	0.02984	0.07117	-0.20491
6251.000	0.98050	0.04575	0.13246	-0.16512
6252.000	0.97457	0.00000	0.10280	-0.16711
6253.000	0.97654	0.06763	0.10874	-0.20491
6254.000	1.01014	0.03580	0.12060	-0.15716
6255.000	0.98247	0.04177	0.12455	-0.21486
6256.000	0.99236	0.03183	0.11467	-0.17706
6257.000	1.00026	0.00597	0.12060	-0.18502
6258.000	0.99236	0.05967	0.09490	-0.17507
6259.000	1.00224	0.04973	0.12060	-0.20292
6260.000	0.99631	0.04973	0.10874	-0.17507
6261.000	0.97654	0.02188	0.11071	-0.18502
6262.000	0.98840	-0.02586	0.12257	-0.18701
6263.000	0.99236	0.07161	0.09094	-0.20292
6264.000	0.98050	0.00000	0.09292	-0.18104
6265.000	0.98050	0.03183	0.11862	-0.16313
6266.000	0.99433	0.06564	0.13641	-0.13926
6267.000	1.00224	-0.01591	0.11467	-0.14523
6268.000	1.00026	0.00597	0.11269	-0.17905
6269.000	0.98247	0.08155	0.13839	-0.18502
6270.000	1.01410	0.02984	0.09292	-0.17507
6271.000	0.99631	0.00597	0.10083	-0.18502
6272.000	0.96271	0.05172	0.07908	-0.17507
6273.000	0.99631	0.06763	0.10676	-0.16313
6274.000	0.98643	0.03382	0.09292	-0.16711
6275.000	1.00421	0.06564	0.07117	-0.16512
6276.000	1.00421	0.09150	0.06129	-0.16512
6277.000	0.97852	-0.01392	0.06920	-0.17109
6278.000	0.98840	0.07161	0.08699	-0.22083
6279.000	0.98445	0.05371	0.07908	-0.15518
6280.000	0.95678	0.03779	0.08501	-0.16910
6281.000	0.99236	0.01591	0.11269	-0.17109
6282.000	0.96864	0.03978	0.10280	-0.16711
6283.000	0.95678	-0.00199	0.11269	-0.14523
6284.000	0.97259	0.00199	0.12257	-0.12334
6285.000	0.97259	0.01989	0.10083	-0.16711
6286.000	0.96469	-0.00597	0.12850	-0.12931
6287.000	0.98840	0.03580	0.08699	-0.17308
6288.000	0.99829	0.00995	0.08897	-0.13130
6289.000	0.99631	0.02387	0.12257	-0.11539
6290.000	0.98050	0.01591	0.10280	-0.14324
6291.000	0.95085	0.02586	0.11071	-0.16114
6292.000	1.00619	-0.01790	0.11467	-0.14523
6293.000	0.96469	0.04575	0.06326	-0.17109
6294.000	0.98247	0.00199	0.07710	-0.14921
6295.000	0.96469	0.03978	0.10874	-0.17507
6296.000	0.95678	-0.00398	0.07513	-0.13130
6297.000	0.95480	0.01790	0.09094	-0.12732
6298.000	0.96666	0.00398	0.10676	-0.14324
6299.000	0.97259	0.01989	0.06524	-0.19099
6300.000	0.98643	0.00199	0.11269	-0.09947
6301.000	0.94492	-0.00995	0.08303	-0.12931
6302.000	0.99236	-0.02785	0.08303	-0.13528
6303.000	0.99236	-0.00597	0.12850	-0.16512
6304.000	0.96864	0.02188	0.10676	-0.14722
6305.000	0.98050	-0.02387	0.09292	-0.15915
6306.000	0.98445	0.00796	0.10478	-0.14125
6307.000	0.99236	-0.00597	0.09885	-0.17109
6308.000	1.00224	0.03779	0.07117	-0.16711
6309.000	1.00026	0.05570	0.11467	-0.09549
6310.000	0.99236	-0.00199	0.09490	-0.13926
6311.000	0.96271	-0.00995	0.08699	-0.16910
6312.000	0.97259	-0.04376	0.10478	-0.15716
6313.000	0.95283	-0.00995	0.10280	-0.11141
6314.000	0.96469	-0.07559	0.11467	-0.18104
6315.000	0.91527	-0.02188	0.06722	-0.20292
6316.000	0.95085	-0.01591	0.09490	-0.15319
6317.000	0.95085	-0.02188	0.09687	-0.15319
6318.000	0.95085	-0.05172	0.09490	-0.18701
6319.000	0.95678	-0.04177	0.07908	-0.12334
6320.000	0.95085	-0.08553	0.08897	-0.11539
6321.000	0.95678	-0.02785	0.12060	-0.14523
6322.000	0.94887	-0.03779	0.06722	-0.16313
6323.000	0.94492	-0.02785	0.10280	-0.18104
6324.000	0.95678	-0.03978	0.09094	-0.12136
6325.000	0.93702	-0.03581	0.06326	-0.18104
6326.000	0.93899	-0.06962	0.08106	-0.16512
