time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4356.000	0.73738	0.47344	-0.01384	0.34218
4357.000	0.69192	0.43565	-0.01977	0.29642
4358.000	0.69785	0.47941	-0.01384	0.31632
4359.000	0.67610	0.45753	-0.04152	0.29244
4360.000	0.69192	0.49731	-0.04745	0.25067
4361.000	0.67610	0.47145	-0.01384	0.26658
4362.000	0.69389	0.45753	0.00593	0.28847
4363.000	0.70180	0.50328	0.00593	0.27255
4364.000	0.67808	0.51323	0.00593	0.27852
4365.000	0.73145	0.50128	-0.03361	0.27056
4366.000	0.70575	0.50527	-0.00989	0.31035
4367.000	0.72552	0.53510	-0.01779	0.26459
4368.000	0.71168	0.49731	-0.02372	0.25266
4369.000	0.71959	0.49333	-0.01582	0.24868
4370.000	0.72947	0.54306	-0.02570	0.24271
4371.000	0.72552	0.51322	-0.04152	0.21486
4372.000	0.69982	0.52317	-0.01384	0.24868
4373.000	0.70575	0.51123	-0.01186	0.26658
4374.000	0.68994	0.51322	-0.02768	0.27056
4375.000	0.69982	0.50527	-0.00593	0.31234
4376.000	0.70378	0.51521	-0.01186	0.30836
4377.000	0.71564	0.48338	-0.02175	0.21884
4378.000	0.72354	0.52714	-0.03361	0.29443
4379.000	0.72552	0.53908	-0.02570	0.34417
4380.000	0.67017	0.55102	-0.00198	0.29046
4381.000	0.72552	0.54902	0.00198	0.25664
4382.000	0.72552	0.51919	-0.00791	0.33621
4383.000	0.71366	0.54306	-0.02175	0.27454
4384.000	0.74331	0.51720	-0.00593	0.26658
4385.000	0.69587	0.52914	0.00198	0.25863
4386.000	0.71168	0.50526	-0.01779	0.24868
4387.000	0.65634	0.49930	-0.02175	0.26459
4388.000	0.67413	0.48140	0.00395	0.29244
4389.000	0.71168	0.49532	-0.02372	0.25863
4390.000	0.66227	0.47742	-0.03756	0.29046
4391.000	0.70180	0.55698	-0.05536	0.26260
4392.000	0.73145	0.52118	-0.01977	0.27056
4393.000	0.73540	0.52913	-0.01384	0.27454
4394.000	0.71564	0.52118	-0.00593	0.24271
4395.000	0.71168	0.50725	-0.01582	0.30836
4396.000	0.73936	0.57488	-0.02768	0.26658
4397.000	0.70575	0.55499	-0.01186	0.23873
4398.000	0.69982	0.50328	-0.01977	0.28648
4399.000	0.74331	0.47542	-0.03361	0.23475
4400.000	0.68599	0.46548	-0.03163	0.27255
4401.000	0.70378	0.54505	-0.01779	0.24470
4402.000	0.74529	0.51123	-0.03954	0.24868
4403.000	0.72552	0.49731	-0.02966	0.25266
4404.000	0.73145	0.47344	-0.02570	0.19099
4405.000	0.70180	0.49134	-0.03756	0.25465
4406.000	0.70575	0.46747	-0.02966	0.23475
4407.000	0.65831	0.46549	-0.04547	0.24072
4408.000	0.70575	0.51720	-0.02768	0.23674
4409.000	0.70773	0.48140	-0.05140	0.24868
4410.000	0.71168	0.51521	-0.08897	0.25862
4411.000	0.70971	0.51919	-0.03559	0.31433
4412.000	0.72552	0.51521	-0.05931	0.31035
4413.000	0.70773	0.48338	-0.02768	0.27653
4414.000	0.69982	0.52118	-0.04943	0.32030
4415.000	0.72750	0.50924	-0.00791	0.26459
4416.000	0.74924	0.50327	-0.02570	0.26857
4417.000	0.72947	0.50128	-0.04745	0.32229
4418.000	0.71168	0.56892	-0.05140	0.29046
4419.000	0.71366	0.50129	-0.00198	0.34218
4420.000	0.71168	0.47742	-0.05338	0.32626
4421.000	0.71564	0.52913	-0.04349	0.32030
4422.000	0.71168	0.49532	-0.07117	0.29642
4423.000	0.67215	0.48538	-0.06326	0.29841
4424.000	0.73936	0.51322	-0.07315	0.29046
4425.000	0.73343	0.50327	-0.04943	0.32626
4426.000	0.70575	0.51123	-0.06920	0.33223
4427.000	0.73145	0.51521	-0.01384	0.34616
4428.000	0.72750	0.53112	-0.02175	0.29046
4429.000	0.70575	0.48338	-0.04745	0.29841
4430.000	0.71168	0.50526	-0.04547	0.34616
4431.000	0.71959	0.50327	-0.05536	0.31433
4432.000	0.68401	0.49333	-0.01582	0.36804
4433.000	0.72354	0.51919	-0.04349	0.29642
4434.000	0.68203	0.46946	-0.05140	0.32030
4435.000	0.70773	0.53908	-0.03163	0.31234
4436.000	0.67215	0.46549	-0.06920	0.35411
4437.000	0.67017	0.51124	-0.03756	0.32030
4438.000	0.70575	0.54107	-0.04943	0.33621
4439.000	0.71564	0.49333	-0.07513	0.32030
4440.000	0.68203	0.50129	-0.04943	0.29046
4441.000	0.69192	0.50925	-0.03559	0.34218
4442.000	0.71564	0.51919	-0.05338	0.31632
4443.000	0.67215	0.52715	-0.05733	0.30836
4444.000	0.69389	0.50726	-0.06129	0.32825
4445.000	0.68796	0.53510	-0.05338	0.27056
4446.000	0.67610	0.52516	-0.05733	0.31234
4447.000	0.70180	0.49731	-0.05338	0.31632
4448.000	0.65831	0.50328	-0.03559	0.31433
4449.000	0.72552	0.49532	-0.04349	0.32825
4450.000	0.72552	0.50129	-0.04152	0.30040
4451.000	0.67808	0.49134	-0.06524	0.28847
4452.000	0.71366	0.53908	-0.05140	0.31433
4453.000	0.69587	0.52317	-0.04349	0.27454
4454.000	0.70773	0.52118	-0.05338	0.33223
4455.000	0.71168	0.52317	-0.01779	0.26061
4456.000	0.74133	0.52117	-0.05536	0.29642
4457.000	0.68203	0.50328	-0.02372	0.31234
4458.000	0.67413	0.50527	-0.04349	0.30239
4459.000	0.72354	0.52118	-0.06722	0.31035
4460.000	0.72354	0.54306	-0.03756	0.26459
4461.000	0.69587	0.51521	-0.03361	0.25664
4462.000	0.71366	0.55698	-0.06129	0.28051
4463.000	0.69982	0.52118	-0.03954	0.27056
4464.000	0.71564	0.48736	-0.02768	0.26260
4465.000	0.70971	0.50328	-0.03361	0.23873
4466.000	0.69982	0.53311	-0.05536	0.27454
4467.000	0.69192	0.56096	-0.05733	0.28250
4468.000	0.61087	0.55500	-0.10874	0.27852
4469.000	0.50412	0.53910	-0.12257	0.29244
4470.000	0.38749	0.56895	-0.29457	0.34615
4471.000	0.28666	0.53514	-0.40133	0.37002
4472.000	0.18188	0.55702	-0.46854	0.34615
4473.000	0.06129	0.57891	-0.57133	0.39189
4474.000	-0.12850	0.56100	-0.74529	0.45354
4475.000	-0.28864	0.67836	-0.86191	0.44160
4476.000	-0.39539	0.70222	-0.97259	0.42368
4477.000	-0.51401	0.69027	-1.08722	0.43560
4478.000	-0.58517	0.69424	-1.14453	0.39979
4479.000	-0.65634	0.68031	-1.18801	0.46343
4480.000	-0.70773	0.72207	-1.21963	0.42961
4481.000	-0.66622	0.73401	-1.27100	0.44353
4482.000	-0.67413	0.69025	-1.24927	0.45347
4483.000	-0.59703	0.68430	-1.20975	0.43757
4484.000	-0.53575	0.63259	-1.18801	0.41570
4485.000	-0.40528	0.64851	-1.09908	0.39980
4486.000	-0.35388	0.61271	-0.99829	0.40975
4487.000	-0.22142	0.63460	-0.96271	0.41772
4488.000	-0.12850	0.64057	-0.90144	0.38789
4489.000	-0.05140	0.56697	-0.82831	0.38789
4490.000	0.02570	0.56100	-0.79273	0.34215
4491.000	0.12257	0.60079	-0.77098	0.33618
4492.000	0.18188	0.56498	-0.73540	0.31032
4493.000	0.18386	0.52320	-0.70773	0.29043
4494.000	0.22142	0.54111	-0.66820	0.29242
4495.000	0.19375	0.55304	-0.67017	0.29640
4496.000	0.21154	0.53713	-0.70971	0.29043
4497.000	0.18188	0.54111	-0.69982	0.26855
4498.000	0.13839	0.54509	-0.70575	0.26855
4499.000	0.15223	0.52519	-0.69785	0.31033
4500.000	0.09687	0.61272	-0.71761	0.29441
4501.000	0.01977	0.57891	-0.77296	0.29441
4502.000	0.01779	0.57493	-0.75319	0.29043
4503.000	-0.03559	0.60079	-0.72750	0.30237
4504.000	-0.01384	0.60874	-0.77889	0.32822
4505.000	-0.07908	0.59880	-0.77098	0.33220
4506.000	-0.03756	0.59880	-0.80656	0.35010
4507.000	-0.07710	0.63261	-0.81249	0.33220
4508.000	-0.07117	0.58288	-0.83028	0.31429
4509.000	-0.09094	0.61272	-0.82435	0.30634
4510.000	-0.11269	0.56896	-0.85203	0.28644
4511.000	-0.08303	0.66046	-0.83819	0.32225
4512.000	-0.09292	0.65648	-0.84610	0.32822
4513.000	-0.10676	0.64654	-0.85993	0.33816
4514.000	-0.08699	0.63858	-0.84017	0.36203
4515.000	-0.10280	0.61869	-0.85598	0.31628
4516.000	-0.09687	0.61073	-0.85203	0.32822
4517.000	-0.09094	0.64455	-0.86784	0.32225
4518.000	-0.09490	0.62665	-0.81645	0.35209
4519.000	-0.06129	0.67638	-0.85203	0.36999
4520.000	-0.08501	0.64057	-0.86388	0.34214
4521.000	-0.11071	0.67836	-0.84017	0.33617
4522.000	-0.07908	0.60477	-0.84017	0.29639
4523.000	-0.10676	0.61272	-0.87574	0.32026
4524.000	-0.08501	0.59482	-0.88760	0.32821
4525.000	-0.07315	0.64057	-0.81249	0.31827
4526.000	-0.08699	0.60874	-0.87772	0.32026
4527.000	-0.08303	0.64654	-0.85400	0.31031
4528.000	-0.05536	0.62665	-0.85598	0.31230
4529.000	-0.10280	0.61670	-0.87772	0.29838
4530.000	-0.06920	0.57294	-0.87574	0.29241
4531.000	-0.09687	0.61869	-0.86191	0.33219
4532.000	-0.05536	0.61869	-0.86586	0.31827
4533.000	-0.08106	0.57891	-0.84610	0.30833
4534.000	-0.02372	0.65847	-0.87574	0.33020
4535.000	-0.07513	0.64057	-0.83226	0.31032
4536.000	-0.05338	0.60079	-0.88563	0.30832
4537.000	-0.12257	0.61869	-0.86388	0.31628
4538.000	-0.01384	0.64256	-0.86784	0.27849
4539.000	-0.07315	0.56498	-0.86784	0.30634
4540.000	-0.04745	0.57095	-0.86586	0.32026
4541.000	-0.07908	0.53912	-0.83621	0.31231
4542.000	-0.07710	0.59084	-0.83621	0.30037
4543.000	-0.02175	0.62665	-0.86191	0.33617
4544.000	-0.05536	0.59084	-0.85400	0.34413
4545.000	-0.05931	0.60676	-0.84214	0.29042
4546.000	-0.03361	0.60278	-0.86388	0.30832
4547.000	-0.06326	0.58487	-0.82831	0.31430
4548.000	-0.06524	0.57692	-0.84807	0.32225
4549.000	-0.06524	0.60079	-0.88365	0.27252
4550.000	-0.05931	0.63261	-0.83226	0.28844
4551.000	-0.06326	0.56299	-0.87377	0.28843
4552.000	-0.05536	0.66842	-0.83028	0.31827
4553.000	-0.08897	0.57692	-0.87970	0.33617
4554.000	-0.08106	0.61073	-0.89156	0.29042
4555.000	-0.08106	0.60874	-0.85400	0.29838
4556.000	-0.06920	0.59482	-0.84610	0.23871
4557.000	-0.06722	0.62068	-0.85796	0.36004
4558.000	-0.05536	0.61869	-0.86586	0.33021
4559.000	-0.07117	0.55305	-0.87970	0.29639
4560.000	-0.09490	0.58885	-0.86191	0.29440
4561.000	-0.05931	0.60079	-0.86981	0.34214
4562.000	-0.03756	0.61869	-0.88365	0.27849
4563.000	-0.07908	0.62267	-0.83819	0.34214
4564.000	-0.11269	0.58089	-0.84214	0.31230
4565.000	-0.05338	0.60676	-0.86981	0.27053
4566.000	-0.06722	0.60278	-0.86191	0.30832
4567.000	-0.07513	0.60874	-0.82435	0.30037
4568.000	-0.03756	0.63858	-0.86981	0.29241
4569.000	-0.05536	0.63261	-0.85400	0.31230
4570.000	-0.02372	0.64853	-0.88365	0.28246
4571.000	-0.06326	0.64455	-0.87574	0.32026
4572.000	-0.04943	0.62864	-0.83424	0.31429
4573.000	-0.02768	0.63063	-0.86784	0.29639
4574.000	-0.03361	0.58288	-0.85993	0.31827
4575.000	-0.02570	0.61073	-0.84214	0.26854
4576.000	-0.03361	0.63659	-0.85993	0.28843
4577.000	-0.02570	0.60079	-0.85993	0.29241
4578.000	-0.03756	0.63460	-0.83226	0.32026
4579.000	-0.01384	0.61869	-0.84807	0.29639
4580.000	-0.04547	0.65251	-0.87772	0.28246
4581.000	-0.05931	0.61272	-0.86388	0.30435
4582.000	-0.01977	0.64853	-0.84807	0.26655
4583.000	-0.06524	0.58885	-0.84807	0.29639
4584.000	-0.08106	0.60278	-0.86191	0.30236
4585.000	-0.01977	0.62665	-0.85598	0.27650
4586.000	-0.06524	0.60079	-0.87179	0.25263
4587.000	-0.03559	0.63659	-0.88563	0.30633
4588.000	-0.01779	0.62665	-0.86191	0.24268
4589.000	-0.03756	0.63460	-0.87772	0.24268
4590.000	-0.03954	0.58288	-0.88760	0.26257
4591.000	-0.03163	0.58090	-0.86981	0.26257
4592.000	-0.04349	0.58885	-0.85005	0.28048
4593.000	0.00395	0.64853	-0.88563	0.22876
4594.000	-0.05536	0.62466	-0.88365	0.32225
4595.000	-0.04547	0.61869	-0.85598	0.27451
4596.000	-0.03163	0.61471	-0.85993	0.27252
4597.000	-0.02175	0.60079	-0.89156	0.31031
4598.000	-0.03756	0.62466	-0.85796	0.27252
4599.000	-0.02570	0.60278	-0.86388	0.31031
4600.000	-0.00989	0.58288	-0.85993	0.28048
4601.000	-0.02372	0.59681	-0.87377	0.32225
4602.000	-0.06129	0.62267	-0.86784	0.24865
4603.000	-0.00593	0.66046	-0.85203	0.28048
4604.000	-0.04152	0.61670	-0.85796	0.32822
4605.000	-0.05536	0.62665	-0.88167	0.32424
4606.000	-0.04349	0.58885	-0.85796	0.33418
4607.000	-0.01977	0.59681	-0.86586	0.28048
4608.000	-0.06524	0.61073	-0.87772	0.30435
4609.000	-0.04349	0.60079	-0.88563	0.29639
4610.000	-0.03756	0.58487	-0.88167	0.31230
4611.000	-0.05140	0.53713	-0.85796	0.27849
4612.000	-0.02372	0.61869	-0.81447	0.29639
4613.000	-0.05733	0.57692	-0.87377	0.28246
4614.000	-0.04152	0.59283	-0.82040	0.30435
4615.000	-0.01977	0.64654	-0.86388	0.27053
4616.000	-0.01977	0.62068	-0.86784	0.30037
4617.000	-0.03361	0.63262	-0.82238	0.28446
4618.000	-0.03756	0.60079	-0.82633	0.29440
4619.000	-0.01582	0.63460	-0.86784	0.28048
4620.000	-0.05733	0.58090	-0.84807	0.27252
4621.000	-0.04745	0.64057	-0.85005	0.31031
4622.000	-0.03163	0.65052	-0.87772	0.30832
4623.000	-0.05536	0.61073	-0.87377	0.28048
4624.000	-0.05140	0.64853	-0.89946	0.30633
4625.000	-0.04349	0.61471	-0.88563	0.33418
4626.000	-0.05338	0.63063	-0.86981	0.29838
4627.000	-0.03559	0.60079	-0.86388	0.31429
4628.000	-0.04943	0.62068	-0.85005	0.31031
4629.000	-0.05733	0.60278	-0.84214	0.31628
4630.000	-0.06129	0.60477	-0.87772	0.31628
4631.000	-0.05536	0.56896	-0.86586	0.31827
4632.000	-0.02768	0.60874	-0.85993	0.31429
4633.000	-0.04152	0.59681	-0.87772	0.32026
4634.000	-0.02768	0.60874	-0.87377	0.30037
4635.000	-0.03756	0.62267	-0.85796	0.33617
4636.000	-0.01384	0.59880	-0.86191	0.34413
4637.000	-0.05536	0.60676	-0.84610	0.34811
4638.000	-0.04152	0.58885	-0.82435	0.35607
4639.000	-0.02768	0.58487	-0.86586	0.34015
4640.000	-0.04547	0.59084	-0.84017	0.31032
4641.000	-0.06920	0.57095	-0.85796	0.37198
4642.000	-0.05536	0.59681	-0.83424	0.32623
4643.000	-0.06722	0.61073	-0.85203	0.30833
4644.000	-0.06524	0.59880	-0.87970	0.31628
4645.000	-0.06920	0.59880	-0.86191	0.32623
4646.000	-0.06920	0.59084	-0.81842	0.37198
4647.000	-0.03559	0.58885	-0.89749	0.32225
4648.000	-0.03361	0.58288	-0.84412	0.35408
4649.000	-0.07117	0.62466	-0.81842	0.35408
4650.000	-0.02966	0.62267	-0.87970	0.30435
4651.000	-0.07315	0.57294	-0.84214	0.35607
4652.000	-0.05140	0.60477	-0.87377	0.37198
4653.000	-0.07513	0.55106	-0.85400	0.34214
4654.000	-0.05931	0.60278	-0.88760	0.36402
4655.000	-0.06722	0.58090	-0.87574	0.33816
4656.000	-0.07315	0.59482	-0.87377	0.35805
4657.000	-0.07117	0.60477	-0.85203	0.33617
4658.000	-0.05733	0.62466	-0.83226	0.32822
4659.000	-0.04745	0.58090	-0.89749	0.33418
4660.000	-0.05931	0.57294	-0.84807	0.33418
4661.000	-0.07513	0.59283	-0.87179	0.36999
4662.000	-0.07117	0.57294	-0.87772	0.28048
4663.000	-0.01779	0.60874	-0.88365	0.33617
4664.000	-0.07710	0.57891	-0.83226	0.35408
4665.000	-0.10874	0.55702	-0.84807	0.34413
4666.000	-0.09292	0.57493	-0.86784	0.37397
4667.000	-0.06920	0.58288	-0.86981	0.35010
4668.000	-0.05733	0.59283	-0.83621	0.38193
4669.000	-0.07117	0.58288	-0.86981	0.40181
4670.000	-0.02768	0.60676	-0.87179	0.35407
4671.000	-0.06326	0.61869	-0.85203	0.36004
4672.000	-0.06524	0.60278	-0.84610	0.30435
4673.000	-0.08501	0.60477	-0.84610	0.37596
4674.000	-0.06722	0.62068	-0.87179	0.40579
4675.000	-0.03559	0.60477	-0.84412	0.35209
4676.000	-0.03559	0.59482	-0.85993	0.39983
4677.000	-0.05733	0.58487	-0.84610	0.37198
4678.000	-0.02175	0.59681	-0.85203	0.36601
4679.000	-0.06326	0.60676	-0.82831	0.34015
4680.000	-0.10280	0.58089	-0.86388	0.36203
4681.000	-0.03954	0.58090	-0.83226	0.31231
4682.000	-0.04349	0.60278	-0.85005	0.34413
4683.000	-0.02372	0.61670	-0.85796	0.34811
4684.000	0.00791	0.62267	-0.84610	0.35010
4685.000	-0.05733	0.57891	-0.83424	0.34413
4686.000	-0.04745	0.57692	-0.84412	0.36004
4687.000	-0.08303	0.56498	-0.85993	0.35209
4688.000	-0.03163	0.61670	-0.86784	0.35407
4689.000	-0.06326	0.58686	-0.84214	0.34015
4690.000	-0.05140	0.55106	-0.86191	0.31628
4691.000	-0.06326	0.53315	-0.83621	0.31032
4692.000	-0.07117	0.60278	-0.83621	0.31827
4693.000	-0.04943	0.61471	-0.85993	0.34413
4694.000	-0.02966	0.56100	-0.86388	0.37198
4695.000	-0.04349	0.59880	-0.85993	0.35606
4696.000	-0.05536	0.55106	-0.85796	0.35209
4697.000	-0.02570	0.58686	-0.85796	0.38590
4698.000	-0.06524	0.59283	-0.86191	0.38789
4699.000	-0.05733	0.59880	-0.84610	0.32225
4700.000	-0.04943	0.61073	-0.84412	0.33816
4701.000	-0.03559	0.61073	-0.85400	0.33816
4702.000	-0.03163	0.61272	-0.84610	0.32225
4703.000	-0.06129	0.61670	-0.84807	0.33418
4704.000	-0.05140	0.57493	-0.81842	0.37994
4705.000	-0.05536	0.59084	-0.85005	0.35408
4706.000	-0.04152	0.59880	-0.81842	0.35010
4707.000	-0.05536	0.57095	-0.85005	0.35408
4708.000	-0.03559	0.59482	-0.85993	0.32822
4709.000	-0.05338	0.62466	-0.85796	0.26854
4710.000	-0.06129	0.63659	-0.86191	0.33816
4711.000	-0.03361	0.58487	-0.85203	0.31031
4712.000	-0.03361	0.59283	-0.85400	0.36004
4713.000	-0.02966	0.59482	-0.86981	0.31827
4714.000	-0.03559	0.58885	-0.86981	0.31429
4715.000	-0.03361	0.61670	-0.87377	0.33617
4716.000	-0.04745	0.61073	-0.86388	0.31031
4717.000	-0.01977	0.58487	-0.87574	0.27053
4718.000	-0.05536	0.58487	-0.85203	0.31031
4719.000	-0.03361	0.61471	-0.86586	0.30236
4720.000	-0.01779	0.60477	-0.87377	0.33617
4721.000	-0.03756	0.56498	-0.84807	0.26854
4722.000	-0.01779	0.56498	-0.87574	0.31429
4723.000	-0.05733	0.58487	-0.86586	0.30037
4724.000	-0.04152	0.59482	-0.85993	0.31628
4725.000	0.00000	0.63659	-0.86388	0.25462
4726.000	-0.03559	0.61073	-0.86388	0.26456
4727.000	-0.07117	0.59283	-0.87772	0.29838
4728.000	-0.05338	0.63858	-0.88958	0.26655
4729.000	-0.00989	0.64455	-0.87574	0.30435
4730.000	-0.02768	0.65251	-0.86784	0.26058
4731.000	-0.03559	0.61073	-0.85400	0.27252
4732.000	-0.01779	0.61073	-0.86586	0.23274
4733.000	-0.03361	0.63063	-0.87574	0.26854
4734.000	-0.03361	0.60079	-0.84610	0.25064
4735.000	-0.03559	0.62068	-0.88958	0.27451
4736.000	-0.01977	0.60874	-0.89551	0.24865
4737.000	-0.02372	0.64654	-0.85796	0.29838
4738.000	-0.04547	0.63063	-0.91923	0.24069
4739.000	-0.05733	0.63858	-0.89353	0.23671
4740.000	-0.00395	0.64057	-0.90144	0.26456
4741.000	-0.01977	0.58686	-0.88563	0.23075
4742.000	-0.04152	0.63063	-0.88563	0.26058
4743.000	-0.03559	0.64455	-0.87772	0.24865
4744.000	-0.00989	0.61073	-0.85993	0.23274
4745.000	0.00000	0.60676	-0.87574	0.23472
4746.000	-0.02570	0.62466	-0.88958	0.21682
4747.000	-0.00989	0.56100	-0.85796	0.22080
4748.000	0.00000	0.60278	-0.86191	0.24865
4749.000	0.00198	0.59283	-0.84214	0.29241
4750.000	-0.02966	0.66643	-0.83424	0.27849
4751.000	-0.00593	0.63858	-0.84610	0.24467
4752.000	-0.05931	0.63261	-0.85796	0.21284
4753.000	-0.01384	0.65251	-0.87970	0.23472
4754.000	-0.02570	0.60676	-0.85598	0.24467
4755.000	-0.00395	0.61073	-0.86388	0.22876
4756.000	-0.02372	0.61869	-0.84017	0.21484
4757.000	-0.04943	0.64057	-0.86981	0.17505
4758.000	-0.01384	0.61670	-0.85400	0.21881
4759.000	-0.00989	0.61869	-0.86586	0.21881
4760.000	-0.00395	0.61471	-0.86388	0.24069
4761.000	-0.01582	0.61272	-0.87574	0.22677
4762.000	-0.00791	0.64057	-0.82831	0.20091
4763.000	0.00989	0.62267	-0.85005	0.24268
4764.000	0.00395	0.62665	-0.87772	0.21881
4765.000	-0.01779	0.62267	-0.86191	0.23671
4766.000	-0.03756	0.65649	-0.85203	0.21285
4767.000	-0.03756	0.62267	-0.85598	0.22279
4768.000	-0.01779	0.64455	-0.84807	0.20887
4769.000	-0.03954	0.61073	-0.87574	0.18500
4770.000	-0.02175	0.62068	-0.85598	0.24865
4771.000	-0.03756	0.61869	-0.87179	0.20688
4772.000	-0.01186	0.60874	-0.84412	0.24865
4773.000	-0.02966	0.60278	-0.89353	0.23273
4774.000	0.01186	0.63460	-0.85993	0.24069
4775.000	0.00593	0.63262	-0.86191	0.23274
4776.000	-0.02372	0.59482	-0.90144	0.22876
4777.000	-0.02175	0.60477	-0.88958	0.19693
4778.000	-0.01977	0.63063	-0.85993	0.21086
4779.000	-0.02175	0.64654	-0.84807	0.20887
4780.000	-0.03756	0.63063	-0.88167	0.24268
4781.000	-0.03756	0.64256	-0.86191	0.23671
4782.000	-0.01977	0.64853	-0.88365	0.23870
4783.000	-0.01186	0.64455	-0.87772	0.18698
4784.000	-0.01582	0.65052	-0.88760	0.18102
4785.000	-0.00989	0.59880	-0.87574	0.22478
4786.000	-0.03361	0.60079	-0.90737	0.20687
4787.000	-0.03756	0.61471	-0.89551	0.21682
4788.000	-0.03756	0.61670	-0.90539	0.21881
4789.000	-0.01186	0.60676	-0.86784	0.19295
4790.000	-0.02768	0.62068	-0.88167	0.19494
4791.000	-0.01779	0.62864	-0.88365	0.16510
4792.000	0.00198	0.60079	-0.86388	0.18897
4793.000	-0.00791	0.63063	-0.87179	0.21682
4794.000	-0.03559	0.61073	-0.87970	0.21682
4795.000	-0.01977	0.60874	-0.86388	0.17903
4796.000	-0.00791	0.60676	-0.86586	0.20489
4797.000	-0.01186	0.60278	-0.86191	0.20688
4798.000	-0.01186	0.61471	-0.87574	0.20091
4799.000	-0.02570	0.63262	-0.85598	0.20887
4800.000	0.00198	0.60079	-0.88760	0.19494
4801.000	-0.00593	0.60676	-0.87574	0.18301
4802.000	-0.01977	0.65649	-0.89551	0.21085
4803.000	0.00198	0.62665	-0.88563	0.21881
4804.000	0.02768	0.64853	-0.87970	0.21682
4805.000	-0.02768	0.61272	-0.88563	0.21284
4806.000	0.00000	0.62864	-0.89353	0.22279
4807.000	-0.02966	0.59880	-0.85005	0.21086
4808.000	-0.00593	0.58686	-0.86784	0.17107
4809.000	-0.00593	0.64057	-0.88365	0.19494
4810.000	0.00395	0.60278	-0.85598	0.17704
4811.000	-0.03163	0.61073	-0.82831	0.20290
4812.000	0.00198	0.62466	-0.86388	0.19494
4813.000	0.01582	0.62068	-0.85203	0.15317
4814.000	-0.01186	0.61272	-0.87574	0.20688
4815.000	0.01186	0.66245	-0.85796	0.16908
4816.000	0.00989	0.65450	-0.85598	0.21483
4817.000	-0.02570	0.60676	-0.86784	0.20091
4818.000	-0.01779	0.62267	-0.84214	0.20688
4819.000	0.00989	0.60874	-0.86191	0.16908
4820.000	0.01977	0.67439	-0.86981	0.22478
4821.000	-0.00989	0.65052	-0.85400	0.16908
4822.000	-0.02372	0.65649	-0.88958	0.19096
4823.000	-0.00593	0.63659	-0.87377	0.16709
4824.000	0.02570	0.64654	-0.86586	0.19693
4825.000	-0.01977	0.57891	-0.86586	0.16908
4826.000	0.00000	0.65847	-0.87377	0.18897
4827.000	0.01779	0.64654	-0.87377	0.18500
4828.000	0.01384	0.62864	-0.86981	0.15914
4829.000	-0.00593	0.66444	-0.85598	0.17903
4830.000	0.00395	0.60676	-0.85796	0.17306
4831.000	-0.03361	0.61073	-0.86784	0.17704
4832.000	-0.02966	0.60874	-0.85005	0.16312
4833.000	-0.04152	0.57294	-0.82831	0.18500
4834.000	-0.03954	0.58686	-0.88167	0.16311
4835.000	-0.01186	0.60477	-0.85796	0.17903
4836.000	-0.01779	0.66046	-0.87179	0.19096
4837.000	-0.01384	0.60874	-0.85598	0.17107
4838.000	-0.02768	0.62665	-0.85598	0.18897
4839.000	-0.05733	0.62267	-0.81052	0.19892
4840.000	-0.04547	0.62466	-0.87970	0.15914
4841.000	-0.05733	0.65649	-0.83819	0.23871
4842.000	-0.00395	0.64057	-0.87377	0.21682
4843.000	-0.01186	0.58885	-0.88563	0.21085
4844.000	-0.02175	0.61471	-0.86586	0.21086
4845.000	-0.01779	0.60477	-0.85400	0.20290
4846.000	-0.01384	0.63858	-0.86191	0.18500
4847.000	-0.02570	0.59283	-0.87179	0.17107
4848.000	-0.00791	0.62267	-0.84610	0.17505
4849.000	0.01384	0.63063	-0.87377	0.17505
4850.000	-0.02768	0.60278	-0.83819	0.16511
4851.000	-0.02372	0.57095	-0.87772	0.19892
4852.000	0.01384	0.58487	-0.85796	0.18500
4853.000	-0.01384	0.57891	-0.86784	0.18301
4854.000	-0.02570	0.58686	-0.86191	0.18699
4855.000	-0.00593	0.61869	-0.87179	0.19693
4856.000	-0.02768	0.60676	-0.86586	0.20688
4857.000	-0.03163	0.57692	-0.84214	0.20091
4858.000	-0.04152	0.59681	-0.86388	0.18897
4859.000	-0.00791	0.57294	-0.87377	0.16709
4860.000	0.00395	0.60676	-0.84017	0.22876
4861.000	-0.00198	0.62864	-0.89353	0.20886
4862.000	0.01779	0.63659	-0.85005	0.19494
4863.000	-0.01582	0.59681	-0.84807	0.17903
4864.000	-0.00198	0.60079	-0.85203	0.22677
4865.000	0.00989	0.62665	-0.86191	0.23473
4866.000	0.00989	0.61670	-0.85400	0.20489
4867.000	-0.01582	0.62068	-0.84017	0.22876
4868.000	0.03163	0.59482	-0.89156	0.19096
4869.000	0.01186	0.57891	-0.85598	0.22080
4870.000	0.01779	0.59482	-0.86586	0.23274
4871.000	0.00395	0.57493	-0.84610	0.24069
4872.000	0.02966	0.62267	-0.84412	0.24666
4873.000	-0.00989	0.56697	-0.87377	0.23870
4874.000	0.01582	0.56498	-0.84807	0.21086
4875.000	-0.02570	0.58288	-0.86784	0.21284
4876.000	-0.00989	0.61471	-0.85598	0.17306
4877.000	0.03954	0.58487	-0.85598	0.18699
4878.000	-0.02175	0.61670	-0.90539	0.21483
