time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4296.000	-0.09292	-1.78593	0.84807	-1.54525
4297.000	-0.20363	-1.81772	0.87772	-1.55120
4298.000	-0.13839	-1.78196	0.85005	-1.51742
4299.000	-0.17991	-1.84952	0.87179	-1.53729
4300.000	-0.13444	-1.80382	0.87179	-1.52337
4301.000	-0.15816	-1.78593	0.85796	-1.55121
4302.000	-0.13641	-1.81773	0.87377	-1.50349
4303.000	-0.13444	-1.77401	0.91527	-1.51540
4304.000	-0.13444	-1.82568	0.87772	-1.51542
4305.000	-0.14234	-1.80382	0.86388	-1.54524
4306.000	-0.06722	-1.80780	0.90737	-1.54324
4307.000	-0.14037	-1.79587	0.91330	-1.53329
4308.000	-0.13048	-1.80978	0.88958	-1.59691
4309.000	-0.15421	-1.79984	0.83226	-1.54923
4310.000	-0.08501	-1.80780	0.82435	-1.45183
4311.000	-0.17002	-1.83760	0.90144	-1.53529
4312.000	-0.15618	-1.73823	0.85796	-1.47965
4313.000	-0.14234	-1.81574	0.86586	-1.50549
4314.000	-0.11269	-1.78394	0.87574	-1.50151
4315.000	-0.12653	-1.83164	0.87772	-1.53927
4316.000	-0.10874	-1.79189	0.85796	-1.51742
4317.000	-0.11862	-1.77798	0.87574	-1.55518
4318.000	-0.15223	-1.79189	0.88167	-1.56114
4319.000	-0.10280	-1.82369	0.85598	-1.53729
4320.000	-0.16014	-1.80978	0.85796	-1.49952
4321.000	-0.10676	-1.78593	0.85005	-1.56314
4322.000	-0.13444	-1.79388	0.87970	-1.52138
4323.000	-0.15816	-1.82568	0.85005	-1.50350
4324.000	-0.13641	-1.78792	0.86191	-1.48561
4325.000	-0.15421	-1.75015	0.84214	-1.49953
4326.000	-0.09490	-1.79985	0.88563	-1.53728
4327.000	-0.11269	-1.80779	0.86784	-1.53331
4328.000	-0.13839	-1.79388	0.87179	-1.49952
4329.000	-0.08897	-1.75215	0.86388	-1.56711
4330.000	-0.12455	-1.78394	0.84610	-1.48561
4331.000	-0.08303	-1.74221	0.85598	-1.52338
4332.000	-0.07315	-1.71836	0.79866	-1.45780
4333.000	-0.09885	-1.76606	0.86388	-1.51741
4334.000	-0.11269	-1.78196	0.83621	-1.54525
4335.000	-0.06326	-1.77401	0.85203	-1.53133
4336.000	-0.05140	-1.79985	0.89353	-1.52336
4337.000	-0.07117	-1.77600	0.84807	-1.55519
4338.000	-0.08501	-1.77600	0.84610	-1.52338
4339.000	-0.05733	-1.80183	0.85203	-1.50549
4340.000	-0.10676	-1.81773	0.89353	-1.49355
4341.000	-0.10083	-1.78792	0.84214	-1.48363
4342.000	-0.11269	-1.71040	0.83028	-1.51345
4343.000	-0.02768	-1.83761	0.84807	-1.48561
4344.000	-0.07710	-1.75811	0.83621	-1.49755
4345.000	-0.01582	-1.70047	0.87574	-1.53927
4346.000	-0.05140	-1.74817	0.83819	-1.44785
4347.000	0.00593	-1.69649	0.80063	-1.51147
4348.000	-0.06524	-1.77401	0.86586	-1.49157
4349.000	-0.03954	-1.72830	0.86388	-1.46772
4350.000	-0.08303	-1.73624	0.87772	-1.51343
4351.000	-0.12060	-1.78196	0.81842	-1.50352
4352.000	-0.06722	-1.76010	0.86981	-1.49356
4353.000	-0.04943	-1.72432	0.83819	-1.48164
4354.000	-0.04943	-1.77798	0.84610	-1.50549
4355.000	-0.08106	-1.74817	0.85598	-1.42796
4356.000	-0.02966	-1.71438	0.85796	-1.54127
4357.000	-0.09094	-1.75215	0.84610	-1.47170
4358.000	-0.04349	-1.77401	0.79668	-1.52937
4359.000	-0.02966	-1.74817	0.85598	-1.43790
4360.000	-0.03954	-1.76407	0.85203	-1.48164
4361.000	-0.03361	-1.69649	0.83819	-1.52140
4362.000	0.01582	-1.77799	0.83819	-1.50947
4363.000	-0.04152	-1.75413	0.83226	-1.49158
4364.000	-0.03954	-1.77600	0.86784	-1.49555
4365.000	-0.03559	-1.74022	0.87377	-1.53530
4366.000	-0.00791	-1.74817	0.84807	-1.49158
4367.000	-0.04547	-1.70643	0.84017	-1.46773
4368.000	-0.03954	-1.77401	0.85598	-1.47567
4369.000	-0.04745	-1.71239	0.85796	-1.46374
4370.000	-0.03756	-1.72035	0.86586	-1.47766
4371.000	-0.02175	-1.72035	0.85598	-1.48760
4372.000	-0.01582	-1.67463	0.87377	-1.50349
4373.000	-0.05140	-1.71239	0.88365	-1.49554
4374.000	-0.03361	-1.71239	0.84610	-1.51742
4375.000	-0.03361	-1.74618	0.83621	-1.50152
4376.000	-0.02570	-1.71041	0.85796	-1.53729
4377.000	-0.07117	-1.77003	0.84807	-1.48363
4378.000	-0.01384	-1.76209	0.88167	-1.50945
4379.000	0.05733	-1.76805	0.87574	-1.54325
4380.000	0.04152	-1.69053	0.88167	-1.53132
4381.000	0.00395	-1.73227	0.85203	-1.48561
4382.000	0.01186	-1.71836	0.87772	-1.53132
4383.000	-0.00791	-1.77004	0.86191	-1.49157
4384.000	-0.00791	-1.70444	0.83819	-1.46971
4385.000	-0.01582	-1.72035	0.84807	-1.50152
4386.000	-0.04349	-1.72233	0.86981	-1.49554
4387.000	0.01779	-1.69848	0.85796	-1.42398
4388.000	0.00989	-1.73426	0.85598	-1.47368
4389.000	0.03756	-1.67860	0.86586	-1.47766
4390.000	-0.02570	-1.76606	0.88365	-1.50747
4391.000	-0.04547	-1.74817	0.85598	-1.45182
4392.000	-0.01779	-1.70444	0.86784	-1.42199
4393.000	-0.00198	-1.71240	0.86981	-1.43392
4394.000	-0.02966	-1.73227	0.86784	-1.47368
4395.000	0.00593	-1.70842	0.87377	-1.43789
4396.000	-0.01779	-1.73426	0.84807	-1.45182
4397.000	0.01384	-1.72830	0.81842	-1.47171
4398.000	0.03756	-1.71438	0.84807	-1.45977
4399.000	0.04547	-1.67860	0.78680	-1.44389
4400.000	0.01384	-1.67264	0.85598	-1.43989
4401.000	0.03559	-1.70643	0.84214	-1.42995
4402.000	0.06326	-1.71637	0.83621	-1.45182
4403.000	0.00791	-1.70444	0.85203	-1.42597
4404.000	-0.02372	-1.64084	0.82238	-1.42400
4405.000	-0.02175	-1.70444	0.83424	-1.42002
4406.000	-0.00395	-1.70643	0.86784	-1.45579
4407.000	0.01977	-1.71041	0.85005	-1.46772
4408.000	0.02372	-1.70643	0.81645	-1.46972
4409.000	0.05931	-1.64481	0.84412	-1.46176
4410.000	-0.01779	-1.66469	0.81447	-1.51147
4411.000	0.02372	-1.67264	0.82040	-1.49159
4412.000	0.07315	-1.65475	0.82831	-1.46574
4413.000	0.04152	-1.69848	0.83621	-1.47767
4414.000	0.02966	-1.65674	0.82633	-1.41803
4415.000	0.07908	-1.69252	0.81249	-1.44587
4416.000	0.00593	-1.65078	0.77691	-1.42004
4417.000	0.03559	-1.65475	0.82831	-1.42797
4418.000	0.01186	-1.65475	0.81052	-1.43990
4419.000	0.02372	-1.67264	0.86191	-1.44187
4420.000	0.00989	-1.64879	0.86586	-1.46175
4421.000	-0.02175	-1.68258	0.87970	-1.44386
4422.000	0.02372	-1.65674	0.83819	-1.46176
4423.000	0.02372	-1.72233	0.84610	-1.40808
4424.000	0.01977	-1.70643	0.80854	-1.40213
4425.000	0.03756	-1.68854	0.83424	-1.42797
4426.000	0.11071	-1.61897	0.84807	-1.41007
4427.000	0.04547	-1.66270	0.79470	-1.37232
4428.000	0.06920	-1.72432	0.84412	-1.42399
4429.000	0.09885	-1.64481	0.84017	-1.37827
4430.000	0.10280	-1.68854	0.81447	-1.43394
4431.000	0.12455	-1.62891	0.84214	-1.42995
4432.000	0.10478	-1.62096	0.81249	-1.43195
4433.000	0.08303	-1.68059	0.80656	-1.42400
4434.000	0.08501	-1.65077	0.85203	-1.45977
4435.000	0.09885	-1.65475	0.86388	-1.45976
4436.000	0.18584	-1.59511	0.82831	-1.42399
4437.000	0.13048	-1.62891	0.83424	-1.42797
4438.000	0.09885	-1.62493	0.81645	-1.37827
4439.000	0.10280	-1.63686	0.83819	-1.39019
4440.000	0.12653	-1.57325	0.83424	-1.39616
4441.000	0.21154	-1.57721	0.87970	-1.44982
4442.000	0.06920	-1.63885	0.89946	-1.45975
4443.000	0.09094	-1.64282	0.86784	-1.42994
4444.000	0.10478	-1.61300	0.82633	-1.42201
4445.000	0.09885	-1.57325	0.86388	-1.44187
4446.000	0.04943	-1.64481	0.81645	-1.38821
4447.000	0.06326	-1.63090	0.87377	-1.39813
4448.000	0.13641	-1.61101	0.86784	-1.40609
4449.000	0.14234	-1.61698	0.85598	-1.38025
4450.000	0.05931	-1.62096	0.86191	-1.43392
4451.000	0.12850	-1.60903	0.87574	-1.44187
4452.000	0.11664	-1.58120	0.82435	-1.41803
4453.000	0.06326	-1.61301	0.91132	-1.39414
4454.000	0.09094	-1.59909	0.85796	-1.45778
4455.000	0.13246	-1.62891	0.90737	-1.43788
4456.000	0.06129	-1.65276	0.89353	-1.43590
4457.000	0.15421	-1.59113	0.86191	-1.41007
4458.000	0.13246	-1.62095	0.82435	-1.39219
4459.000	0.18584	-1.62493	0.87574	-1.43392
4460.000	0.12455	-1.61300	0.89353	-1.38819
4461.000	0.11071	-1.61698	0.87574	-1.42199
4462.000	0.11862	-1.64878	0.85005	-1.39019
4463.000	0.18584	-1.60902	0.85796	-1.40410
4464.000	0.10083	-1.63686	0.88365	-1.43193
4465.000	0.07117	-1.66469	0.85796	-1.42200
4466.000	0.17002	-1.69251	0.90737	-1.43192
4467.000	0.14432	-1.60903	0.86784	-1.38024
4468.000	0.13246	-1.62692	0.88365	-1.40608
4469.000	0.12257	-1.62294	0.82831	-1.44387
4470.000	0.08501	-1.63487	0.84807	-1.40411
4471.000	0.10083	-1.64879	0.84412	-1.37429
4472.000	0.13641	-1.58915	0.86981	-1.42597
4473.000	0.07710	-1.63288	0.87377	-1.40609
4474.000	0.17793	-1.62294	0.88958	-1.38222
4475.000	0.11862	-1.63089	0.83226	-1.38026
4476.000	0.11467	-1.58716	0.86784	-1.37229
4477.000	0.14630	-1.58318	0.88563	-1.35837
4478.000	0.13246	-1.57921	0.83819	-1.39218
4479.000	0.15421	-1.60505	0.85598	-1.37031
4480.000	0.14432	-1.57722	0.88563	-1.32855
4481.000	0.18781	-1.60107	0.87179	-1.36036
4482.000	0.18386	-1.59511	0.84807	-1.34447
4483.000	0.14234	-1.58915	0.86191	-1.42001
4484.000	0.18386	-1.60902	0.85203	-1.39019
4485.000	0.15816	-1.58716	0.89353	-1.44981
4486.000	0.13641	-1.60306	0.85598	-1.39615
4487.000	0.22142	-1.65474	0.86586	-1.45976
4488.000	0.10676	-1.65077	0.86191	-1.41603
4489.000	0.15816	-1.62692	0.91132	-1.41005
4490.000	0.11071	-1.67264	0.88958	-1.41801
4491.000	0.15025	-1.61896	0.83424	-1.34248
4492.000	0.10874	-1.68258	0.85005	-1.40609
4493.000	0.11467	-1.60903	0.83621	-1.39417
4494.000	0.16607	-1.60704	0.87377	-1.41006
4495.000	0.11664	-1.61897	0.86191	-1.34645
4496.000	0.16804	-1.58915	0.89156	-1.38023
4497.000	0.11862	-1.60704	0.89551	-1.41204
4498.000	0.16607	-1.57324	0.90144	-1.35836
4499.000	0.23526	-1.60504	0.89353	-1.42397
4500.000	0.11071	-1.56927	0.87772	-1.40608
4501.000	0.16607	-1.56131	0.88365	-1.39813
4502.000	0.21549	-1.59709	0.85005	-1.40212
4503.000	0.15421	-1.58915	0.89353	-1.37427
4504.000	0.18584	-1.59710	0.89353	-1.42198
4505.000	0.18979	-1.59908	0.86586	-1.40012
4506.000	0.17595	-1.61101	0.85005	-1.39814
4507.000	0.11862	-1.64282	0.91132	-1.38619
4508.000	0.15223	-1.63089	0.83424	-1.40212
4509.000	0.17991	-1.62890	0.85203	-1.42200
4510.000	0.13444	-1.59511	0.83424	-1.42598
4511.000	0.12060	-1.64680	0.88563	-1.41602
4512.000	0.19177	-1.60107	0.88563	-1.39614
4513.000	0.18386	-1.58119	0.87377	-1.34843
4514.000	0.20165	-1.55932	0.86586	-1.38820
4515.000	0.18386	-1.55933	0.84214	-1.41007
4516.000	0.13839	-1.58318	0.84807	-1.38622
4517.000	0.16211	-1.59710	0.83226	-1.33453
4518.000	0.14234	-1.56529	0.86586	-1.39814
4519.000	0.17991	-1.60306	0.83621	-1.37230
4520.000	0.17200	-1.54939	0.86586	-1.39615
4521.000	0.21549	-1.54342	0.85005	-1.34645
4522.000	0.19572	-1.56728	0.84214	-1.37031
4523.000	0.21549	-1.57920	0.86981	-1.39416
4524.000	0.12850	-1.64481	0.87772	-1.41404
4525.000	0.19177	-1.59908	0.82831	-1.37827
4526.000	0.13641	-1.64878	0.84610	-1.37031
4527.000	0.20363	-1.65474	0.89946	-1.39216
4528.000	0.15618	-1.58517	0.84610	-1.38224
4529.000	0.17002	-1.55535	0.89551	-1.35240
4530.000	0.16409	-1.62890	0.88958	-1.39614
4531.000	0.18386	-1.58914	0.85400	-1.36236
4532.000	0.19770	-1.58318	0.86586	-1.34247
4533.000	0.21352	-1.58715	0.84412	-1.37826
4534.000	0.25701	-1.60703	0.85598	-1.40410
4535.000	0.18979	-1.61697	0.84017	-1.42598
4536.000	0.21747	-1.61697	0.85203	-1.37429
4537.000	0.17793	-1.53945	0.84017	-1.36833
4538.000	0.20363	-1.59709	0.83226	-1.37429
4539.000	0.22142	-1.52751	0.81052	-1.34647
4540.000	0.18188	-1.60902	0.85598	-1.41007
4541.000	0.17002	-1.64083	0.88563	-1.38223
4542.000	0.22538	-1.61101	0.85993	-1.38621
4543.000	0.20363	-1.54342	0.86191	-1.35241
4544.000	0.25305	-1.62691	0.83819	-1.37230
4545.000	0.18386	-1.57722	0.87970	-1.39217
4546.000	0.25108	-1.57125	0.85203	-1.38621
4547.000	0.23724	-1.55336	0.84807	-1.34645
4548.000	0.24119	-1.53149	0.84610	-1.32856
4549.000	0.25899	-1.56727	0.82040	-1.37430
4550.000	0.24712	-1.48775	0.85598	-1.35241
4551.000	0.21549	-1.60107	0.84214	-1.35640
4552.000	0.27282	-1.53148	0.80261	-1.35044
4553.000	0.25701	-1.51161	0.85005	-1.35441
4554.000	0.22735	-1.56528	0.79668	-1.38623
4555.000	0.21747	-1.62095	0.83424	-1.35640
4556.000	0.23724	-1.54143	0.78284	-1.37630
4557.000	0.21154	-1.55932	0.87574	-1.38819
4558.000	0.16804	-1.55336	0.83028	-1.35441
4559.000	0.15223	-1.54939	0.84214	-1.37429
4560.000	0.18979	-1.60107	0.83424	-1.33254
4561.000	0.12653	-1.65475	0.85598	-1.37230
4562.000	0.21747	-1.57324	0.84807	-1.35441
4563.000	0.19770	-1.56926	0.79075	-1.35443
4564.000	0.22735	-1.57920	0.84017	-1.36833
4565.000	0.21549	-1.58914	0.82040	-1.37827
4566.000	0.22340	-1.62492	0.83226	-1.37628
4567.000	0.19177	-1.52752	0.82435	-1.41008
4568.000	0.18584	-1.59710	0.82633	-1.41008
4569.000	0.21945	-1.55336	0.81645	-1.36436
4570.000	0.23131	-1.52751	0.81249	-1.33652
4571.000	0.18979	-1.53348	0.84610	-1.33850
4572.000	0.25305	-1.49371	0.82238	-1.38622
4573.000	0.20165	-1.55336	0.84610	-1.39019
4574.000	0.22340	-1.52553	0.78680	-1.34250
4575.000	0.15025	-1.60903	0.79470	-1.34846
4576.000	0.17595	-1.54143	0.81645	-1.32658
4577.000	0.20561	-1.57324	0.83028	-1.34248
4578.000	0.17595	-1.54939	0.83424	-1.38224
4579.000	0.20956	-1.54740	0.83424	-1.38224
4580.000	0.19770	-1.58914	0.80459	-1.31466
4581.000	0.22142	-1.59908	0.79273	-1.35840
4582.000	0.21154	-1.58715	0.81447	-1.35641
4583.000	0.20165	-1.59511	0.79273	-1.35442
4584.000	0.21352	-1.55535	0.82040	-1.35640
4585.000	0.17595	-1.56728	0.79866	-1.33852
4586.000	0.20561	-1.58715	0.81052	-1.36834
4587.000	0.18188	-1.51758	0.79470	-1.33852
4588.000	0.15223	-1.60505	0.84214	-1.37826
4589.000	0.18584	-1.55933	0.80459	-1.37828
4590.000	0.24515	-1.61896	0.82040	-1.37231
4591.000	0.17398	-1.57523	0.84214	-1.40013
4592.000	0.13246	-1.64481	0.84807	-1.41007
4593.000	0.20758	-1.59908	0.80063	-1.36635
4594.000	0.23131	-1.49570	0.83819	-1.45779
4595.000	0.20561	-1.52354	0.84214	-1.37230
4596.000	0.21549	-1.53944	0.82238	-1.37231
4597.000	0.21154	-1.55137	0.80854	-1.34249
4598.000	0.21154	-1.54541	0.81645	-1.40611
4599.000	0.21747	-1.55535	0.81052	-1.34647
4600.000	0.24515	-1.54938	0.80063	-1.37629
4601.000	0.19968	-1.62890	0.84017	-1.40212
4602.000	0.22340	-1.49769	0.85203	-1.42200
4603.000	0.18188	-1.62493	0.83819	-1.37628
4604.000	0.21549	-1.60504	0.81447	-1.40810
4605.000	0.18188	-1.52752	0.84017	-1.38622
4606.000	0.24317	-1.54342	0.84214	-1.39417
4607.000	0.23329	-1.51161	0.83028	-1.42797
4608.000	0.21352	-1.55535	0.85203	-1.42200
4609.000	0.23922	-1.54938	0.81447	-1.38026
4610.000	0.25701	-1.54739	0.83424	-1.39815
4611.000	0.26689	-1.52751	0.80854	-1.36237
4612.000	0.24119	-1.52155	0.82040	-1.40213
4613.000	0.24317	-1.53546	0.84610	-1.40013
4614.000	0.23922	-1.52354	0.84807	-1.40411
4615.000	0.23724	-1.54143	0.84412	-1.38423
4616.000	0.23329	-1.54143	0.85005	-1.34248
4617.000	0.23526	-1.56528	0.82238	-1.39020
4618.000	0.18979	-1.54342	0.85005	-1.36633
4619.000	0.21945	-1.56529	0.80261	-1.37629
4620.000	0.20165	-1.48974	0.86388	-1.35838
4621.000	0.31829	-1.53148	0.85796	-1.38422
4622.000	0.21154	-1.53547	0.83621	-1.35441
4623.000	0.26689	-1.51757	0.84017	-1.38821
4624.000	0.22538	-1.55535	0.81052	-1.35641
4625.000	0.26294	-1.54143	0.79273	-1.34250
4626.000	0.20758	-1.53149	0.83621	-1.34646
4627.000	0.18584	-1.55734	0.88167	-1.36036
4628.000	0.22933	-1.54143	0.83226	-1.37628
4629.000	0.25899	-1.53347	0.78284	-1.35244
4630.000	0.23922	-1.52155	0.81249	-1.33255
4631.000	0.24515	-1.50167	0.80261	-1.36237
4632.000	0.20561	-1.54541	0.78087	-1.38027
4633.000	0.22538	-1.52553	0.80063	-1.36237
4634.000	0.30050	-1.47184	0.82435	-1.36833
4635.000	0.24910	-1.55335	0.75912	-1.34648
4636.000	0.28864	-1.47979	0.84807	-1.36435
4637.000	0.28271	-1.47383	0.80656	-1.32062
4638.000	0.28073	-1.52751	0.81249	-1.35044
4639.000	0.31434	-1.44997	0.87970	-1.36831
4640.000	0.23922	-1.49570	0.85400	-1.36434
4641.000	0.25503	-1.51161	0.86586	-1.30867
4642.000	0.22735	-1.50763	0.81645	-1.31068
4643.000	0.27282	-1.46787	0.83028	-1.31664
4644.000	0.24910	-1.53149	0.80854	-1.31267
4645.000	0.28469	-1.51955	0.83621	-1.35242
4646.000	0.26294	-1.51359	0.78482	-1.34846
4647.000	0.27678	-1.54540	0.80656	-1.33851
4648.000	0.25899	-1.50962	0.77494	-1.37829
4649.000	0.24910	-1.56528	0.79668	-1.28484
4650.000	0.23724	-1.47383	0.82040	-1.31068
4651.000	0.24712	-1.53745	0.81052	-1.33653
4652.000	0.32225	-1.56726	0.85400	-1.40212
4653.000	0.25899	-1.55733	0.83424	-1.36435
4654.000	0.27876	-1.50564	0.84214	-1.36236
4655.000	0.25503	-1.51956	0.81052	-1.35044
4656.000	0.20956	-1.54541	0.83424	-1.33652
4657.000	0.27480	-1.52353	0.81447	-1.29676
4658.000	0.26294	-1.48377	0.83621	-1.28284
4659.000	0.22933	-1.51757	0.80261	-1.27489
4660.000	0.29062	-1.49967	0.82040	-1.32062
4661.000	0.22735	-1.51360	0.78284	-1.27888
4662.000	0.30841	-1.50762	0.79273	-1.28683
4663.000	0.23329	-1.52155	0.82238	-1.29676
4664.000	0.28271	-1.47979	0.78482	-1.32460
4665.000	0.28073	-1.50961	0.77691	-1.29876
4666.000	0.25701	-1.51161	0.80261	-1.31863
4667.000	0.28271	-1.51558	0.79668	-1.33255
4668.000	0.28469	-1.53745	0.81842	-1.32658
4669.000	0.27678	-1.54540	0.80261	-1.28881
4670.000	0.25503	-1.50763	0.82040	-1.28284
4671.000	0.26492	-1.53347	0.82238	-1.32857
4672.000	0.26096	-1.58516	0.81645	-1.29676
4673.000	0.25503	-1.51558	0.81249	-1.33454
4674.000	0.25108	-1.53546	0.81052	-1.28086
4675.000	0.27876	-1.49371	0.80854	-1.33056
4676.000	0.23329	-1.52950	0.84412	-1.29476
4677.000	0.25899	-1.49570	0.79075	-1.23115
4678.000	0.26492	-1.47582	0.78087	-1.28086
4679.000	0.31632	-1.49371	0.80459	-1.25103
4680.000	0.21549	-1.49571	0.82040	-1.30869
4681.000	0.26096	-1.52353	0.79273	-1.31665
4682.000	0.31632	-1.46190	0.75715	-1.24111
4683.000	0.28864	-1.52353	0.77889	-1.25701
4684.000	0.31829	-1.51359	0.78877	-1.27092
4685.000	0.24712	-1.48974	0.76505	-1.23912
4686.000	0.28666	-1.49570	0.76703	-1.21923
4687.000	0.31236	-1.46786	0.81052	-1.28284
4688.000	0.35190	-1.47581	0.78284	-1.25899
4689.000	0.24712	-1.51558	0.77296	-1.31069
4690.000	0.27085	-1.44997	0.79866	-1.20133
4691.000	0.28469	-1.53943	0.74529	-1.23514
4692.000	0.33213	-1.52750	0.76505	-1.20134
4693.000	0.31829	-1.49967	0.77098	-1.25701
4694.000	0.28271	-1.52353	0.78482	-1.19934
4695.000	0.26096	-1.51757	0.76703	-1.23514
4696.000	0.28469	-1.54739	0.76505	-1.20929
4697.000	0.27282	-1.45594	0.79866	-1.24706
4698.000	0.27480	-1.52154	0.78284	-1.23911
4699.000	0.35586	-1.51756	0.77494	-1.19338
4700.000	0.29655	-1.52154	0.78284	-1.21923
4701.000	0.30643	-1.48377	0.77889	-1.19338
4702.000	0.28864	-1.46389	0.79470	-1.17548
4703.000	0.31632	-1.52750	0.77296	-1.16753
4704.000	0.30248	-1.51955	0.69982	-1.19738
4705.000	0.30643	-1.54142	0.74133	-1.18345
4706.000	0.25899	-1.51757	0.79866	-1.24109
4707.000	0.29259	-1.48973	0.73738	-1.24111
4708.000	0.29852	-1.50961	0.72157	-1.22919
4709.000	0.30248	-1.52552	0.78087	-1.18543
4710.000	0.29457	-1.49768	0.78680	-1.21525
4711.000	0.27678	-1.49371	0.77296	-1.19736
4712.000	0.25899	-1.49371	0.76110	-1.18344
4713.000	0.28864	-1.54540	0.66820	-1.13574
4714.000	0.26492	-1.53546	0.76308	-1.19537
4715.000	0.27480	-1.46787	0.68796	-1.16557
4716.000	0.25899	-1.49570	0.75517	-1.15958
4717.000	0.23922	-1.52751	0.71564	-1.20533
4718.000	0.25899	-1.49769	0.70378	-1.19141
4719.000	0.24119	-1.50366	0.72750	-1.21129
4720.000	0.27085	-1.55534	0.73540	-1.19737
4721.000	0.31434	-1.47383	0.70971	-1.17153
4722.000	0.27282	-1.48377	0.72750	-1.14169
4723.000	0.24317	-1.52354	0.77296	-1.20332
4724.000	0.26887	-1.53148	0.74529	-1.18146
4725.000	0.26689	-1.51359	0.74331	-1.17350
4726.000	0.30446	-1.53148	0.74726	-1.17947
4727.000	0.27876	-1.54142	0.69389	-1.17948
4728.000	0.24515	-1.49968	0.74529	-1.19339
4729.000	0.20561	-1.51956	0.70575	-1.14965
4730.000	0.27085	-1.49769	0.73145	-1.15362
4731.000	0.23724	-1.51558	0.70773	-1.14170
4732.000	0.26294	-1.52950	0.71168	-1.18743
4733.000	0.29655	-1.52949	0.70378	-1.14766
4734.000	0.24119	-1.51757	0.73343	-1.17152
4735.000	0.24119	-1.48179	0.73343	-1.16357
4736.000	0.27282	-1.53148	0.72947	-1.17947
4737.000	0.23131	-1.49968	0.67808	-1.15960
4738.000	0.32620	-1.50563	0.71959	-1.14766
4739.000	0.31236	-1.47383	0.73738	-1.11186
4740.000	0.32027	-1.49967	0.70180	-1.11585
4741.000	0.35388	-1.46984	0.71959	-1.12380
4742.000	0.28073	-1.51558	0.71168	-1.11784
4743.000	0.25503	-1.49968	0.69587	-1.10989
4744.000	0.29655	-1.50365	0.72947	-1.11783
4745.000	0.23922	-1.52354	0.70575	-1.12579
4746.000	0.32027	-1.50762	0.69192	-1.10989
4747.000	0.26887	-1.50166	0.70575	-1.06812
4748.000	0.31039	-1.50961	0.67808	-1.10790
4749.000	0.28469	-1.49967	0.75122	-1.12578
4750.000	0.26887	-1.55534	0.68796	-1.12778
4751.000	0.26492	-1.51956	0.71168	-1.09994
4752.000	0.35783	-1.53744	0.73540	-1.15163
4753.000	0.32027	-1.53943	0.69389	-1.14170
4754.000	0.26294	-1.52751	0.69982	-1.10591
4755.000	0.28864	-1.54540	0.71366	-1.09596
4756.000	0.25701	-1.54341	0.70378	-1.13573
4757.000	0.30841	-1.49768	0.72552	-1.07408
4758.000	0.21154	-1.49968	0.72947	-1.09198
4759.000	0.30050	-1.47383	0.71761	-1.11982
4760.000	0.35388	-1.46189	0.75319	-1.09197
4761.000	0.26294	-1.50962	0.68203	-1.06813
4762.000	0.32027	-1.51756	0.70971	-1.09397
4763.000	0.30643	-1.54738	0.69785	-1.11187
4764.000	0.31829	-1.48575	0.70180	-1.09795
4765.000	0.29062	-1.55335	0.68203	-1.12381
4766.000	0.29062	-1.55733	0.68203	-1.06813
4767.000	0.25701	-1.55534	0.73738	-1.15362
4768.000	0.26689	-1.44600	0.69389	-1.13574
4769.000	0.30050	-1.50564	0.68599	-1.08205
4770.000	0.27480	-1.51956	0.67413	-1.13574
4771.000	0.28469	-1.52949	0.69192	-1.08602
4772.000	0.28864	-1.50763	0.66820	-1.14370
4773.000	0.26887	-1.49968	0.65238	-1.09796
4774.000	0.25305	-1.51956	0.65634	-1.10592
4775.000	0.27876	-1.49570	0.65831	-1.10393
4776.000	0.24119	-1.53348	0.70971	-1.13573
4777.000	0.28271	-1.48377	0.65238	-1.13773
4778.000	0.28864	-1.45196	0.72947	-1.12579
4779.000	0.25899	-1.47781	0.67808	-1.15364
4780.000	0.26492	-1.48974	0.71761	-1.13772
4781.000	0.28666	-1.49172	0.65436	-1.11984
4782.000	0.26887	-1.49570	0.66029	-1.14966
4783.000	0.31039	-1.48575	0.66820	-1.10989
4784.000	0.28073	-1.49570	0.72750	-1.11584
4785.000	0.25503	-1.52950	0.65634	-1.14370
4786.000	0.28073	-1.47184	0.66424	-1.17551
4787.000	0.29457	-1.49967	0.63855	-1.09797
4788.000	0.28271	-1.44997	0.66820	-1.15960
4789.000	0.30446	-1.48973	0.61680	-1.10394
4790.000	0.28666	-1.51955	0.64645	-1.10990
4791.000	0.22340	-1.44799	0.69389	-1.07608
4792.000	0.27085	-1.48178	0.65041	-1.07410
4793.000	0.28469	-1.49967	0.66227	-1.10989
4794.000	0.30050	-1.46786	0.64645	-1.03035
4795.000	0.24910	-1.45793	0.65436	-1.06615
4796.000	0.24910	-1.49371	0.61482	-1.06218
4797.000	0.29259	-1.48576	0.63855	-1.07609
4798.000	0.21352	-1.49769	0.64448	-1.05620
4799.000	0.28666	-1.47184	0.61285	-1.08604
4800.000	0.23131	-1.48378	0.64250	-1.12978
4801.000	0.21945	-1.48775	0.63657	-1.09598
4802.000	0.21945	-1.55535	0.62471	-1.08405
4803.000	0.24712	-1.50962	0.61482	-1.03434
4804.000	0.24515	-1.53944	0.61087	-1.06019
4805.000	0.20561	-1.49571	0.65238	-1.08007
4806.000	0.29457	-1.45395	0.66227	-1.08603
4807.000	0.25701	-1.52552	0.64052	-1.09598
4808.000	0.26096	-1.49769	0.63855	-1.08802
