time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4891.000	0.99433	0.25262	0.48435	0.47943
4892.000	0.96469	0.24268	0.50215	0.49534
4893.000	0.97259	0.23870	0.49622	0.46351
4894.000	0.97852	0.25859	0.52191	0.50727
4895.000	0.95085	0.23273	0.54366	0.50130
4896.000	0.93899	0.26257	0.51598	0.46152
4897.000	0.99631	0.29638	0.51598	0.47346
4898.000	0.97852	0.27450	0.52191	0.48738
4899.000	0.98445	0.27649	0.53378	0.46550
4900.000	0.98840	0.26853	0.54959	0.46947
4901.000	0.98643	0.21284	0.52587	0.45157
4902.000	0.98840	0.21085	0.51796	0.47743
4903.000	0.96073	0.26853	0.55157	0.49136
4904.000	0.97654	0.25262	0.57529	0.45754
4905.000	0.95678	0.23074	0.53773	0.48340
4906.000	0.96864	0.20886	0.54959	0.51920
4907.000	0.96073	0.22477	0.58715	0.52318
4908.000	0.95876	0.21284	0.56738	0.52119
4909.000	0.94492	0.22676	0.57727	0.55103
4910.000	0.91923	0.21881	0.56936	0.50329
4911.000	0.93306	0.20886	0.57133	0.52517
4912.000	0.93899	0.23870	0.60889	0.51920
4913.000	0.96271	0.24268	0.56738	0.52716
4914.000	0.93899	0.23273	0.60099	0.54108
4915.000	0.95283	0.24864	0.56936	0.52119
4916.000	0.91132	0.22478	0.58913	0.53511
4917.000	0.96271	0.20886	0.61878	0.53909
4918.000	0.89946	0.13924	0.58913	0.52517
4919.000	0.93109	0.24865	0.60494	0.51124
4920.000	0.92120	0.19892	0.61482	0.50925
4921.000	0.92911	0.19892	0.59110	0.53909
4922.000	0.90144	0.14521	0.63064	0.53511
4923.000	0.94295	0.16311	0.62471	0.46748
4924.000	0.91923	0.21284	0.59110	0.51522
4925.000	0.91725	0.22875	0.56738	0.52318
4926.000	0.91132	0.17306	0.60692	0.51721
4927.000	0.91725	0.21085	0.59308	0.54108
4928.000	0.90539	0.14123	0.59703	0.56495
4929.000	0.93306	0.18897	0.59703	0.51721
4930.000	0.90737	0.20687	0.57727	0.49931
4931.000	0.88563	0.18897	0.59703	0.46549
4932.000	0.93899	0.18300	0.60494	0.52915
4933.000	0.91132	0.20489	0.58320	0.53512
4934.000	0.92713	0.16510	0.60099	0.53511
4935.000	0.90737	0.17107	0.58913	0.49135
4936.000	0.88167	0.18301	0.58913	0.48936
4937.000	0.90144	0.20091	0.57924	0.46350
4938.000	0.91132	0.19693	0.58320	0.47544
4939.000	0.89749	0.22279	0.59901	0.47942
4940.000	0.92318	0.15516	0.55552	0.48539
4941.000	0.92713	0.16510	0.57133	0.46748
4942.000	0.87970	0.16709	0.57924	0.47345
4943.000	0.91330	0.15913	0.56936	0.47743
4944.000	0.92318	0.15714	0.57529	0.48539
4945.000	0.89946	0.17306	0.54761	0.46948
4946.000	0.90737	0.18499	0.57529	0.48539
4947.000	0.87377	0.14521	0.54366	0.46152
4948.000	0.90539	0.18102	0.55947	0.55103
4949.000	0.90144	0.16908	0.57727	0.53313
4950.000	0.87772	0.14720	0.57331	0.52915
4951.000	0.90737	0.16311	0.54959	0.51920
4952.000	0.89551	0.18499	0.57924	0.47544
4953.000	0.94887	0.15714	0.55354	0.54506
4954.000	0.95085	0.19295	0.57133	0.53512
4955.000	0.89156	0.19693	0.55552	0.57092
4956.000	0.97062	0.20488	0.54761	0.53313
4957.000	0.93899	0.17902	0.57529	0.54904
4958.000	0.95085	0.19693	0.56540	0.54307
4959.000	0.91330	0.17903	0.57727	0.53512
4960.000	0.94097	0.19494	0.55947	0.53512
4961.000	0.92911	0.16709	0.55947	0.50528
4962.000	0.92120	0.19494	0.60099	0.51124
4963.000	0.93899	0.15515	0.57133	0.49732
4964.000	0.92120	0.14919	0.59308	0.55103
4965.000	0.91923	0.15913	0.57924	0.56495
4966.000	0.90144	0.19693	0.56540	0.53910
4967.000	0.85598	0.16312	0.56738	0.57291
4968.000	0.90144	0.18300	0.56936	0.54307
4969.000	0.89353	0.11338	0.56738	0.50329
4970.000	0.94295	0.15317	0.57727	0.52716
4971.000	0.94097	0.18698	0.54761	0.49931
4972.000	0.89353	0.15118	0.52784	0.46749
4973.000	0.89749	0.12134	0.54761	0.55501
4974.000	0.90144	0.16112	0.60494	0.53909
4975.000	0.91725	0.21085	0.59506	0.50727
4976.000	0.92120	0.15118	0.59506	0.52318
4977.000	0.94295	0.19096	0.58122	0.51323
4978.000	0.91527	0.11139	0.58715	0.56296
4979.000	0.88760	0.12532	0.59110	0.63457
4980.000	0.89946	0.12134	0.58517	0.55501
4981.000	0.86191	0.14720	0.57727	0.60076
4982.000	0.88958	0.15317	0.57529	0.56097
4983.000	0.89749	0.11736	0.58517	0.58285
4984.000	0.86586	0.16709	0.58122	0.59479
4985.000	0.86388	0.11537	0.57727	0.57490
4986.000	0.86784	0.13129	0.55750	0.57490
4987.000	0.85796	0.14123	0.56145	0.62463
4988.000	0.86981	0.13924	0.60296	0.62462
4989.000	0.89156	0.13328	0.57331	0.55103
4990.000	0.89749	0.16112	0.59506	0.57490
4991.000	0.89353	0.15715	0.59110	0.57689
4992.000	0.88760	0.16112	0.58517	0.59877
4993.000	0.90342	0.13129	0.55354	0.55700
4994.000	0.86784	0.15715	0.58913	0.62661
4995.000	0.88365	0.14521	0.56738	0.55103
4996.000	0.90737	0.14123	0.61285	0.59479
4997.000	0.88167	0.14322	0.60494	0.59877
4998.000	0.89946	0.16709	0.59506	0.56893
4999.000	0.85993	0.11736	0.58715	0.59877
5000.000	0.87179	0.09349	0.57727	0.59081
5001.000	0.87574	0.12930	0.64645	0.62064
5002.000	0.91330	0.13129	0.57133	0.61468
5003.000	0.87970	0.16908	0.60099	0.64451
5004.000	0.89353	0.13328	0.59308	0.64253
5005.000	0.89353	0.11935	0.57529	0.53909
5006.000	0.91132	0.11537	0.59506	0.59479
5007.000	0.90342	0.14123	0.56343	0.61070
5008.000	0.92120	0.12134	0.60692	0.59877
5009.000	0.90737	0.12532	0.58913	0.59479
5010.000	0.88958	0.11338	0.56540	0.59678
5011.000	0.92516	0.12532	0.56343	0.60275
5012.000	0.87377	0.12930	0.57727	0.56495
5013.000	0.89551	0.13924	0.56540	0.62264
5014.000	0.85993	0.06365	0.58715	0.56694
5015.000	0.91132	0.11736	0.60099	0.59479
5016.000	0.87574	0.06564	0.59901	0.63059
5017.000	0.88958	0.15118	0.56540	0.61269
5018.000	0.92713	0.10344	0.60296	0.59479
5019.000	0.85796	0.10742	0.56738	0.59678
5020.000	0.89551	0.12134	0.59506	0.60473
5021.000	0.87970	0.12731	0.57727	0.57490
5022.000	0.90737	0.14919	0.57331	0.63656
5023.000	0.89749	0.12731	0.57727	0.59081
5024.000	0.88760	0.13725	0.56936	0.58485
5025.000	0.89353	0.13328	0.59308	0.58882
5026.000	0.90144	0.08752	0.58517	0.58484
5027.000	0.89551	0.07559	0.56145	0.56694
5028.000	0.90342	0.11736	0.57331	0.59678
5029.000	0.89749	0.08554	0.56343	0.59479
5030.000	0.88365	0.09349	0.57727	0.58484
5031.000	0.93702	0.12333	0.58913	0.63059
5032.000	0.88563	0.07161	0.55750	0.55700
5033.000	0.90539	0.12134	0.57529	0.60871
5034.000	0.88958	0.12731	0.57924	0.61070
5035.000	0.92120	0.12930	0.57727	0.54307
5036.000	0.90539	0.07957	0.59308	0.58683
5037.000	0.88760	0.05371	0.54564	0.62463
5038.000	0.87179	0.06564	0.59901	0.58882
5039.000	0.88958	0.12930	0.56343	0.60474
5040.000	0.86586	0.04575	0.57924	0.55899
5041.000	0.88958	0.07161	0.60296	0.58882
5042.000	0.88167	0.02586	0.59901	0.62661
5043.000	0.92516	0.08553	0.56738	0.61070
5044.000	0.85993	0.07559	0.57727	0.62463
5045.000	0.87574	0.05769	0.56738	0.62065
5046.000	0.90144	0.10344	0.58715	0.61070
5047.000	0.87772	0.10941	0.57331	0.64850
5048.000	0.86191	0.07559	0.53971	0.57689
5049.000	0.89946	0.08752	0.57133	0.62662
5050.000	0.89551	0.06962	0.57727	0.57689
5051.000	0.91527	0.06564	0.61878	0.66241
5052.000	0.86388	0.01790	0.59506	0.62264
5053.000	0.86981	0.05371	0.60494	0.61269
5054.000	0.86388	0.06564	0.60099	0.59877
5055.000	0.89749	0.04973	0.59901	0.60076
5056.000	0.86388	0.03779	0.57331	0.55899
5057.000	0.87772	0.04575	0.58715	0.61866
5058.000	0.86586	0.03382	0.59110	0.60672
5059.000	0.92120	0.03978	0.59110	0.60672
5060.000	0.85400	0.07360	0.58517	0.56097
5061.000	0.87179	0.06365	0.58913	0.61269
5062.000	0.85400	0.00597	0.56145	0.59678
5063.000	0.90737	0.08752	0.57924	0.63457
5064.000	0.90737	0.08553	0.58320	0.56694
5065.000	0.87970	0.02984	0.58517	0.61070
5066.000	0.88365	0.06763	0.56936	0.59678
5067.000	0.88563	0.02984	0.59506	0.62462
5068.000	0.86388	0.08554	0.58122	0.66242
5069.000	0.88958	0.05968	0.55947	0.62463
5070.000	0.88365	0.04575	0.61087	0.64451
5071.000	0.88167	0.03978	0.58517	0.63059
5072.000	0.88167	0.01989	0.58517	0.65247
5073.000	0.87574	0.02586	0.61285	0.61269
5074.000	0.88563	0.02984	0.54366	0.67038
5075.000	0.88958	0.01591	0.57331	0.58484
5076.000	0.87772	0.01989	0.57727	0.60275
5077.000	0.89946	0.04575	0.57331	0.59280
5078.000	0.86586	0.04774	0.54761	0.63855
5079.000	0.87970	0.01790	0.55552	0.62861
5080.000	0.86388	0.05371	0.57924	0.58484
5081.000	0.85993	0.05769	0.58715	0.61269
5082.000	0.89749	0.04376	0.59506	0.63258
5083.000	0.86981	0.03183	0.58320	0.60672
5084.000	0.91725	0.05769	0.56343	0.60872
5085.000	0.86981	-0.00398	0.55750	0.61866
5086.000	0.91132	0.07957	0.55354	0.64054
5087.000	0.90342	0.03779	0.57529	0.57291
5088.000	0.89156	0.04177	0.57331	0.59479
5089.000	0.87772	0.00000	0.55947	0.58485
5090.000	0.89551	0.02785	0.56738	0.64452
5091.000	0.86784	0.03581	0.59506	0.66441
5092.000	0.89353	0.05371	0.57924	0.65446
5093.000	0.87970	0.03581	0.58122	0.63656
5094.000	0.91923	0.09150	0.56145	0.64054
5095.000	0.89946	0.05968	0.57529	0.61468
5096.000	0.89749	0.06166	0.57727	0.66441
5097.000	0.88958	0.02188	0.55354	0.63259
5098.000	0.92120	0.02984	0.60296	0.68032
5099.000	0.93306	-0.00199	0.55750	0.68828
5100.000	0.88563	0.03183	0.54959	0.66640
5101.000	0.89749	0.02785	0.59110	0.57291
5102.000	0.86191	0.06365	0.58517	0.65844
5103.000	0.86191	0.02387	0.56343	0.67634
5104.000	0.88760	0.03183	0.56540	0.61070
5105.000	0.91132	0.02387	0.58320	0.61866
5106.000	0.88563	0.06763	0.58913	0.65844
5107.000	0.91132	0.00995	0.54366	0.61866
5108.000	0.89551	0.04973	0.57133	0.67435
5109.000	0.88167	0.02785	0.56343	0.62065
5110.000	0.92713	0.03581	0.57133	0.62065
5111.000	0.86191	0.04177	0.56738	0.65049
5112.000	0.90144	-0.02586	0.58913	0.62860
5113.000	0.87970	0.03183	0.57924	0.65446
5114.000	0.89946	0.05769	0.55750	0.65447
5115.000	0.90737	0.03183	0.55947	0.66441
5116.000	0.89749	0.00597	0.56738	0.64054
5117.000	0.90144	0.05769	0.58122	0.67038
5118.000	0.88958	0.02586	0.57133	0.63656
5119.000	0.91725	0.03183	0.57727	0.59877
5120.000	0.87179	-0.00995	0.59506	0.60473
5121.000	0.89156	0.02785	0.59308	0.64650
5122.000	0.90144	-0.00398	0.56145	0.64452
5123.000	0.89946	0.00796	0.57331	0.65844
5124.000	0.89551	0.04774	0.57331	0.59877
5125.000	0.88563	0.00398	0.54959	0.56694
5126.000	0.91527	0.02387	0.52389	0.62861
5127.000	0.89353	0.00597	0.52784	0.58883
5128.000	0.89156	0.03382	0.53575	0.62662
5129.000	0.92120	0.02785	0.58715	0.61866
5130.000	0.90342	0.03581	0.54959	0.59081
5131.000	0.91132	0.01392	0.53971	0.63855
5132.000	0.88958	0.00398	0.53971	0.63060
5133.000	0.87970	0.01790	0.54959	0.62463
5134.000	0.86191	-0.00995	0.57727	0.65645
5135.000	0.86981	-0.02984	0.53773	0.63855
5136.000	0.86586	0.00796	0.54959	0.58485
5137.000	0.89551	-0.01194	0.55157	0.58485
5138.000	0.91330	0.00398	0.52389	0.61469
5139.000	0.86586	-0.02984	0.54761	0.63060
5140.000	0.87574	-0.01790	0.52982	0.61270
5141.000	0.86586	-0.00796	0.54366	0.62861
5142.000	0.88365	0.00000	0.56738	0.59280
5143.000	0.85796	0.00597	0.52587	0.58684
5144.000	0.89156	-0.02188	0.53773	0.60872
5145.000	0.85598	-0.03382	0.54959	0.58883
5146.000	0.88563	-0.04973	0.55750	0.55302
5147.000	0.89551	-0.01989	0.56738	0.55899
5148.000	0.89551	-0.04575	0.53378	0.57291
5149.000	0.85993	-0.03978	0.53378	0.55899
5150.000	0.88563	-0.07559	0.52784	0.57689
5151.000	0.86191	-0.06564	0.56936	0.60275
5152.000	0.87970	-0.01194	0.52389	0.57291
5153.000	0.88958	-0.00995	0.51401	0.54905
5154.000	0.87772	-0.01392	0.56540	0.61070
5155.000	0.87970	-0.02984	0.54959	0.57092
5156.000	0.88563	-0.02586	0.52982	0.57291
5157.000	0.92713	-0.04973	0.51598	0.55501
5158.000	0.85598	-0.01194	0.54168	0.55501
5159.000	0.87772	-0.05371	0.53971	0.53114
5160.000	0.87377	-0.05371	0.53575	0.58485
5161.000	0.86586	-0.00597	0.51994	0.59678
5162.000	0.88563	-0.03183	0.52784	0.55700
5163.000	0.87377	-0.04973	0.51796	0.55302
5164.000	0.88563	-0.00199	0.52389	0.55501
5165.000	0.87574	-0.00398	0.51796	0.54905
5166.000	0.84412	-0.04575	0.51401	0.54706
5167.000	0.86981	-0.06365	0.52191	0.60872
5168.000	0.86784	-0.03382	0.52784	0.60076
5169.000	0.87970	-0.02785	0.53971	0.62463
5170.000	0.87772	-0.04177	0.50412	0.57093
5171.000	0.83819	-0.08753	0.50610	0.56098
5172.000	0.87179	-0.03581	0.51203	0.58087
5173.000	0.86784	-0.06365	0.51994	0.59082
5174.000	0.85993	-0.06365	0.52191	0.59480
5175.000	0.87772	-0.06962	0.52389	0.58087
5176.000	0.87377	-0.04177	0.52191	0.60673
5177.000	0.85796	-0.05172	0.52389	0.57689
5178.000	0.86784	-0.08753	0.52982	0.59877
5179.000	0.83819	-0.08554	0.50808	0.59082
5180.000	0.87179	-0.11338	0.51598	0.59281
5181.000	0.84214	-0.08554	0.53180	0.58883
5182.000	0.89353	-0.11537	0.52587	0.58286
5183.000	0.90539	-0.04177	0.52784	0.57888
5184.000	0.87970	-0.06167	0.50412	0.60076
5185.000	0.84610	-0.04575	0.52389	0.55899
5186.000	0.90342	-0.01591	0.51005	0.56098
5187.000	0.88760	-0.01989	0.50215	0.55303
5188.000	0.88760	-0.05968	0.51994	0.56695
5189.000	0.85203	-0.03978	0.52191	0.57291
5190.000	0.87377	-0.05968	0.51203	0.57093
5191.000	0.90539	-0.05968	0.49028	0.58883
5192.000	0.88365	-0.01989	0.49622	0.59082
5193.000	0.87970	-0.05570	0.49226	0.57093
5194.000	0.85203	-0.02586	0.52982	0.59281
5195.000	0.86784	-0.02785	0.52191	0.55501
5196.000	0.88365	-0.02984	0.51994	0.55302
5197.000	0.88167	-0.07161	0.50412	0.59082
5198.000	0.85400	-0.04774	0.53773	0.54705
5199.000	0.85598	-0.01194	0.49226	0.59679
5200.000	0.88563	-0.02188	0.50808	0.55302
5201.000	0.89946	-0.05570	0.51994	0.56894
5202.000	0.88167	-0.04376	0.47052	0.61668
5203.000	0.85005	-0.05570	0.49819	0.62066
5204.000	0.91527	-0.03382	0.50808	0.58684
5205.000	0.93109	-0.04774	0.49028	0.55899
5206.000	0.87179	-0.13725	0.52784	0.58485
5207.000	0.88167	-0.08752	0.54761	0.57291
5208.000	0.86586	-0.09349	0.48633	0.58883
5209.000	0.85005	-0.05371	0.53575	0.53711
5210.000	0.86191	-0.07957	0.50017	0.54308
5211.000	0.89749	-0.07957	0.49028	0.56894
5212.000	0.88563	-0.08355	0.52191	0.54706
5213.000	0.87377	-0.06962	0.51598	0.59480
5214.000	0.84807	-0.08951	0.49226	0.55303
5215.000	0.84807	-0.11935	0.47842	0.56098
5216.000	0.86388	-0.09747	0.53378	0.56496
5217.000	0.85203	-0.08156	0.52191	0.55899
5218.000	0.84807	-0.14521	0.50412	0.59281
5219.000	0.86388	-0.07161	0.51994	0.56297
5220.000	0.86784	-0.10145	0.52587	0.56695
5221.000	0.87179	-0.11935	0.49226	0.55303
5222.000	0.87377	-0.07559	0.51401	0.55103
5223.000	0.87179	-0.10145	0.51994	0.58684
5224.000	0.85598	-0.12930	0.50808	0.52717
5225.000	0.88365	-0.10742	0.51994	0.54109
5226.000	0.87179	-0.10543	0.51994	0.56297
5227.000	0.87377	-0.12930	0.51401	0.58087
5228.000	0.88958	-0.05570	0.52587	0.53512
5229.000	0.90539	-0.11537	0.49424	0.55104
5230.000	0.87772	-0.09150	0.54168	0.56496
5231.000	0.86981	-0.08951	0.51598	0.55899
5232.000	0.89353	-0.08951	0.53575	0.57291
5233.000	0.87179	-0.09946	0.51203	0.49335
5234.000	0.87377	-0.10941	0.50808	0.56297
5235.000	0.86586	-0.11935	0.51598	0.54507
5236.000	0.89551	-0.07161	0.51994	0.56297
5237.000	0.86784	-0.13527	0.50808	0.51921
5238.000	0.86981	-0.11935	0.51203	0.55302
5239.000	0.90539	-0.08156	0.49819	0.54706
5240.000	0.87574	-0.11140	0.49424	0.56297
5241.000	0.85203	-0.11537	0.51796	0.51921
5242.000	0.90144	-0.12731	0.50808	0.54706
5243.000	0.90342	-0.09349	0.53378	0.52716
5244.000	0.91132	-0.12532	0.52784	0.54109
5245.000	0.87574	-0.08355	0.52389	0.55302
5246.000	0.88365	-0.12731	0.53575	0.56297
5247.000	0.87179	-0.10344	0.50808	0.54308
5248.000	0.85796	-0.13924	0.50610	0.53910
5249.000	0.86981	-0.12532	0.54168	0.50727
5250.000	0.88760	-0.10145	0.52389	0.54308
5251.000	0.90539	-0.09946	0.54959	0.55899
5252.000	0.85005	-0.11736	0.51401	0.54507
5253.000	0.90539	-0.05570	0.49226	0.48539
5254.000	0.89156	-0.11537	0.51994	0.53114
5255.000	0.91527	-0.12134	0.52389	0.52915
5256.000	0.91725	-0.09548	0.52784	0.51921
5257.000	0.89156	-0.08554	0.50610	0.49136
5258.000	0.87970	-0.13129	0.52982	0.51921
5259.000	0.90539	-0.14720	0.52784	0.51523
5260.000	0.92713	-0.07559	0.54366	0.52119
5261.000	0.90342	-0.11537	0.53575	0.53512
5262.000	0.87377	-0.11338	0.52389	0.53512
5263.000	0.90539	-0.10543	0.51796	0.51125
5264.000	0.92713	-0.09548	0.51796	0.60076
5265.000	0.87179	-0.11140	0.51994	0.55302
5266.000	0.89551	-0.06564	0.51796	0.54706
5267.000	0.87574	-0.10941	0.53575	0.52915
5268.000	0.91330	-0.12731	0.51598	0.50727
5269.000	0.91923	-0.11338	0.51994	0.53313
5270.000	0.88167	-0.12532	0.54168	0.56098
5271.000	0.91725	-0.06564	0.53180	0.49136
5272.000	0.90539	-0.10941	0.54959	0.52517
5273.000	0.90934	-0.13526	0.51203	0.51523
5274.000	0.91330	-0.10543	0.51203	0.50727
5275.000	0.89946	-0.12532	0.53180	0.53313
5276.000	0.93504	-0.06763	0.49819	0.54109
5277.000	0.90342	-0.12930	0.49028	0.52518
5278.000	0.91132	-0.11935	0.54168	0.51125
5279.000	0.90342	-0.11935	0.49424	0.49335
5280.000	0.93899	-0.09548	0.51598	0.51324
5281.000	0.89156	-0.12134	0.50215	0.53711
5282.000	0.89156	-0.05968	0.52389	0.49534
5283.000	0.90342	-0.04973	0.53378	0.54308
5284.000	0.90539	-0.15118	0.52587	0.52716
5285.000	0.87772	-0.09150	0.52587	0.51523
5286.000	0.91923	-0.08553	0.54168	0.51921
5287.000	0.88563	-0.11140	0.51203	0.47147
5288.000	0.89749	-0.15317	0.53180	0.49733
5289.000	0.91132	-0.11935	0.53773	0.53313
5290.000	0.88563	-0.10742	0.54761	0.52716
5291.000	0.92120	-0.10742	0.52784	0.51125
5292.000	0.92911	-0.12333	0.53971	0.50329
5293.000	0.91330	-0.11338	0.52982	0.51523
5294.000	0.95085	-0.07559	0.52389	0.48539
5295.000	0.91527	-0.17505	0.52389	0.47346
5296.000	0.89551	-0.14322	0.51203	0.50727
5297.000	0.92713	-0.10742	0.54168	0.49335
5298.000	0.91132	-0.11736	0.55750	0.44958
5299.000	0.90737	-0.12134	0.52389	0.51722
5300.000	0.89749	-0.12333	0.51796	0.49534
5301.000	0.92318	-0.07758	0.50017	0.49932
5302.000	0.88958	-0.11537	0.54564	0.49335
5303.000	0.90934	-0.10344	0.53575	0.52318
5304.000	0.90144	-0.11537	0.50808	0.50329
5305.000	0.86981	-0.12731	0.52784	0.50528
5306.000	0.90539	-0.13924	0.52982	0.51523
5307.000	0.92120	-0.09747	0.52784	0.46550
5308.000	0.88760	-0.12134	0.50017	0.49335
5309.000	0.95085	-0.12532	0.56145	0.50727
5310.000	0.94690	-0.17107	0.52982	0.46351
5311.000	0.88167	-0.14521	0.54168	0.45953
5312.000	0.90737	-0.12333	0.54564	0.46749
5313.000	0.92911	-0.09747	0.56145	0.46748
5314.000	0.92318	-0.15913	0.52982	0.48539
5315.000	0.94097	-0.11736	0.54366	0.50926
5316.000	0.89749	-0.14322	0.54761	0.47544
5317.000	0.90144	-0.12532	0.54761	0.49732
5318.000	0.91725	-0.10940	0.55354	0.49533
5319.000	0.94887	-0.11736	0.52784	0.48738
5320.000	0.94887	-0.14521	0.57529	0.48141
5321.000	0.92318	-0.11935	0.52587	0.47743
5322.000	0.91923	-0.14123	0.54366	0.43765
5323.000	0.91923	-0.10543	0.54959	0.47146
5324.000	0.90342	-0.13725	0.55552	0.48141
5325.000	0.91725	-0.12532	0.53971	0.49136
5326.000	0.91330	-0.18300	0.58122	0.50926
5327.000	0.90342	-0.14123	0.52587	0.49136
5328.000	0.92516	-0.13129	0.56343	0.44560
5329.000	0.93306	-0.11935	0.56145	0.48539
5330.000	0.92911	-0.14919	0.54366	0.49534
5331.000	0.91725	-0.17903	0.54564	0.47544
5332.000	0.94097	-0.11338	0.54761	0.48141
5333.000	0.93702	-0.13327	0.54761	0.46948
5334.000	0.91725	-0.12731	0.56145	0.49136
5335.000	0.96271	-0.14521	0.55750	0.48539
5336.000	0.92713	-0.13526	0.52982	0.45754
5337.000	0.92318	-0.17704	0.53971	0.49732
5338.000	0.97457	-0.16510	0.53971	0.46550
5339.000	0.94887	-0.14919	0.55750	0.46749
5340.000	0.95085	-0.14919	0.55552	0.43168
5341.000	0.92713	-0.17505	0.54366	0.47544
5342.000	0.95283	-0.13327	0.55947	0.42969
5343.000	0.96666	-0.13526	0.52784	0.46152
5344.000	0.87574	-0.16311	0.54168	0.46948
5345.000	0.92318	-0.15118	0.55750	0.43765
5346.000	0.95480	-0.17107	0.56343	0.47345
5347.000	0.92120	-0.15913	0.55354	0.41577
5348.000	0.94097	-0.16709	0.55354	0.40781
5349.000	0.92911	-0.13526	0.57727	0.42372
5350.000	0.93702	-0.14720	0.55157	0.46749
5351.000	0.92516	-0.17306	0.55157	0.45157
5352.000	0.92516	-0.16112	0.55354	0.44958
5353.000	0.91330	-0.18499	0.55157	0.44163
5354.000	0.90539	-0.23273	0.54761	0.42372
5355.000	0.93109	-0.13526	0.58517	0.45555
5356.000	0.91527	-0.21284	0.52982	0.49136
5357.000	0.91527	-0.19096	0.53180	0.45157
5358.000	0.90342	-0.22478	0.52389	0.43367
5359.000	0.89749	-0.20290	0.53971	0.44163
5360.000	0.85400	-0.20091	0.53180	0.41776
5361.000	0.90934	-0.22279	0.54564	0.46152
5362.000	0.93306	-0.19096	0.56540	0.45157
5363.000	0.91330	-0.22478	0.56343	0.43168
5364.000	0.88167	-0.16709	0.57133	0.46549
5365.000	0.88365	-0.18698	0.54168	0.42969
5366.000	0.91725	-0.18499	0.58320	0.40184
5367.000	0.91330	-0.17306	0.56343	0.37200
5368.000	0.87970	-0.18102	0.55552	0.41378
5369.000	0.89946	-0.19096	0.54761	0.43964
5370.000	0.90737	-0.20489	0.54366	0.41776
5371.000	0.92120	-0.20290	0.54564	0.42372
5372.000	0.91132	-0.21085	0.53773	0.39786
5373.000	0.92318	-0.21682	0.55750	0.36802
5374.000	0.90144	-0.22080	0.53378	0.39190
5375.000	0.91330	-0.21284	0.54761	0.41378
5376.000	0.87574	-0.23472	0.53575	0.40184
5377.000	0.90342	-0.23273	0.52191	0.43566
5378.000	0.92516	-0.21085	0.55157	0.38792
5379.000	0.92318	-0.21284	0.55354	0.39189
5380.000	0.88365	-0.19295	0.57331	0.40383
5381.000	0.89353	-0.26058	0.55157	0.41179
5382.000	0.91923	-0.20687	0.54564	0.38792
5383.000	0.88365	-0.21284	0.58320	0.43963
5384.000	0.88760	-0.21284	0.53378	0.39985
5385.000	0.89749	-0.24467	0.52191	0.39985
5386.000	0.88167	-0.26257	0.54564	0.36405
5387.000	0.87377	-0.29639	0.52784	0.37797
5388.000	0.89749	-0.23870	0.55354	0.35410
5389.000	0.91923	-0.26655	0.54761	0.42173
5390.000	0.88167	-0.27650	0.58122	0.36802
5391.000	0.91923	-0.21284	0.51994	0.38195
5392.000	0.91725	-0.21483	0.55750	0.37200
5393.000	0.90934	-0.23671	0.56936	0.37996
5394.000	0.90144	-0.20091	0.57529	0.36603
5395.000	0.88563	-0.24268	0.54959	0.38991
5396.000	0.91132	-0.22478	0.56540	0.37797
5397.000	0.85400	-0.22677	0.55157	0.37598
5398.000	0.90342	-0.22876	0.54761	0.39587
5399.000	0.88760	-0.22080	0.51994	0.38991
5400.000	0.87574	-0.25064	0.55354	0.38394
5401.000	0.87377	-0.23870	0.56936	0.33421
5402.000	0.88167	-0.22677	0.55354	0.34614
5403.000	0.89946	-0.22478	0.55552	0.35808
5404.000	0.86388	-0.21284	0.59110	0.36006
5405.000	0.90737	-0.23671	0.55947	0.35012
5406.000	0.87772	-0.23274	0.57924	0.39388
5407.000	0.86388	-0.20489	0.54168	0.35012
5408.000	0.89551	-0.23075	0.55552	0.37399
5409.000	0.88563	-0.22080	0.56936	0.34813
5410.000	0.92713	-0.22279	0.55750	0.33222
5411.000	0.88365	-0.22080	0.57331	0.39786
5412.000	0.91923	-0.19892	0.53971	0.36604
5413.000	0.89353	-0.23075	0.55552	0.39388
5414.000	0.90342	-0.25660	0.54564	0.37200
5415.000	0.87772	-0.25859	0.54959	0.34017
5416.000	0.89946	-0.21682	0.54564	0.33421
5417.000	0.90144	-0.24069	0.59110	0.37598
5418.000	0.88958	-0.21682	0.54564	0.33421
5419.000	0.90539	-0.26854	0.54564	0.33023
5420.000	0.91725	-0.22279	0.54564	0.30437
5421.000	0.88760	-0.23671	0.55552	0.27851
5422.000	0.90144	-0.26058	0.54959	0.30238
5423.000	0.88760	-0.23273	0.54564	0.31829
5424.000	0.89353	-0.23075	0.52587	0.31431
5425.000	0.89551	-0.24069	0.57331	0.31033
5426.000	0.88760	-0.19295	0.54761	0.33421
5427.000	0.90342	-0.22677	0.56936	0.30039
5428.000	0.89156	-0.21682	0.56145	0.25861
5429.000	0.90342	-0.22677	0.53575	0.31034
5430.000	0.89946	-0.24069	0.51796	0.30039
5431.000	0.85993	-0.23274	0.54366	0.28249
