time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8280.000	1.31448	0.06365	0.46854	-0.76984
8281.000	1.35597	0.01193	0.47645	-0.85338
8282.000	1.38956	0.03779	0.52389	-0.86530
8283.000	1.43500	0.04972	0.56145	-0.80762
8284.000	1.52589	0.05568	0.64052	-0.83943
8285.000	1.49625	0.01193	0.60494	-0.90308
8286.000	1.55354	-0.00795	0.64843	-0.89313
8287.000	1.56540	-0.05966	0.68203	-0.85136
8288.000	1.60096	-0.02386	0.71761	-0.91101
8289.000	1.68787	-0.07755	0.71564	-0.93289
8290.000	1.61083	-0.15114	0.68796	-0.93091
8291.000	1.61873	-0.14119	0.71366	-0.97664
8292.000	1.57527	-0.10540	0.68994	-1.01046
8293.000	1.58120	-0.07159	0.71761	-0.98460
8294.000	1.56737	-0.07756	0.58715	-0.99655
8295.000	1.54367	-0.06762	0.61285	-0.94484
8296.000	1.45674	-0.08552	0.59308	-0.92695
8297.000	1.48835	-0.00398	0.54761	-0.93292
8298.000	1.48440	-0.00796	0.51598	-0.85934
8299.000	1.48637	-0.06563	0.51994	-0.89315
8300.000	1.50020	0.05966	0.49622	-0.89315
8301.000	1.48045	0.08154	0.49226	-0.89116
8302.000	1.55749	0.09546	0.49028	-0.81558
8303.000	1.59305	0.12529	0.48435	-0.83547
8304.000	1.58713	0.11932	0.49226	-0.79569
8305.000	1.55354	0.15512	0.48238	-0.81360
8306.000	1.57527	0.07358	0.44679	-0.81360
8307.000	1.65824	0.10341	0.47249	-0.79570
8308.000	1.60491	0.13324	0.43889	-0.83150
8309.000	1.60688	0.10739	0.50215	-0.83149
8310.000	1.58318	0.10540	0.46063	-0.85537
8311.000	1.62269	0.11534	0.47052	-0.82752
8312.000	1.51206	0.11137	0.47645	-0.85934
8313.000	1.53379	0.05966	0.37958	-0.87924
8314.000	1.47847	0.11535	0.39935	-0.89913
8315.000	1.55552	0.12529	0.43098	-0.80565
8316.000	1.58515	0.08352	0.40133	-0.79570
8317.000	1.56935	0.13921	0.42900	-0.77581
8318.000	1.56737	0.18296	0.40330	-0.83151
8319.000	1.59108	0.15114	0.40528	-0.79371
8320.000	1.54367	0.13125	0.39342	-0.77780
8321.000	1.56935	0.14716	0.36574	-0.75990
8322.000	1.58713	0.15710	0.40133	-0.76587
8323.000	1.59108	0.13921	0.37563	-0.74001
8324.000	1.62861	0.16307	0.36969	-0.71615
8325.000	1.60688	0.21279	0.35981	-0.73007
8326.000	1.62664	0.18693	0.38946	-0.68432
8327.000	1.62664	0.20682	0.39539	-0.68830
8328.000	1.65627	0.24062	0.36574	-0.67636
8329.000	1.65232	0.19488	0.32027	-0.62067
8330.000	1.61676	0.26449	0.32225	-0.68432
8331.000	1.62664	0.18295	0.30841	-0.64852
8332.000	1.58120	0.18296	0.30050	-0.62465
8333.000	1.59108	0.23466	0.27876	-0.60874
8334.000	1.65627	0.22272	0.29655	-0.63460
8335.000	1.59305	0.25853	0.30446	-0.64653
8336.000	1.65232	0.27840	0.28271	-0.65847
8337.000	1.62664	0.26846	0.27282	-0.67239
8338.000	1.63849	0.28238	0.26294	-0.64653
8339.000	1.64046	0.24062	0.24910	-0.66841
8340.000	1.60096	0.22869	0.22142	-0.65449
8341.000	1.57923	0.25455	0.21154	-0.60675
8342.000	1.56540	0.19887	0.18584	-0.71019
8343.000	1.57923	0.17898	0.17991	-0.65847
8344.000	1.56145	0.22074	0.19770	-0.65051
8345.000	1.55947	0.28836	0.17595	-0.70223
8346.000	1.60886	0.26449	0.18188	-0.69229
8347.000	1.53971	0.26848	0.18584	-0.67041
8348.000	1.58318	0.31620	0.18584	-0.69825
8349.000	1.56342	0.31421	0.17991	-0.63858
8350.000	1.55947	0.22074	0.19177	-0.68831
8351.000	1.53181	0.25257	0.15421	-0.65648
8352.000	1.49032	0.27246	0.13444	-0.68632
8353.000	1.45674	0.19689	0.16607	-0.70223
8354.000	1.51601	0.22473	0.16804	-0.70422
8355.000	1.42710	0.17502	0.15421	-0.71019
8356.000	1.42315	0.16308	0.16014	-0.76986
8357.000	1.34016	0.18298	0.15421	-0.71815
8358.000	1.33424	0.13326	0.10280	-0.77185
8359.000	1.32831	0.11337	0.09292	-0.80368
8360.000	1.31843	0.12928	0.08897	-0.80965
8361.000	1.29867	0.05967	0.05140	-0.84545
8362.000	1.26903	0.04972	0.11071	-0.85141
8363.000	1.23741	0.05171	0.06524	-0.86136
8364.000	1.23939	0.03580	0.10478	-0.81561
8365.000	1.23741	-0.01392	0.17398	-0.84743
8366.000	1.24334	-0.02387	0.20956	-0.84743
8367.000	1.32831	-0.00597	0.21747	-0.83948
8368.000	1.35597	-0.03978	0.27480	-0.80566
8369.000	1.33621	-0.03580	0.28469	-0.84942
8370.000	1.38956	-0.06563	0.35586	-0.82355
8371.000	1.43500	-0.01989	0.40726	-0.85338
8372.000	1.42908	-0.08353	0.40528	-0.83151
8373.000	1.45674	-0.09944	0.43296	-0.86333
8374.000	1.46662	-0.03381	0.43691	-0.82752
8375.000	1.54169	-0.03580	0.46854	-0.86332
8376.000	1.53181	-0.02784	0.46063	-0.84940
8377.000	1.48637	-0.04176	0.44086	-0.87725
8378.000	1.51601	-0.08552	0.40330	-0.87327
8379.000	1.50415	0.04375	0.39935	-0.92101
8380.000	1.45081	-0.08353	0.42505	-0.88123
8381.000	1.44883	-0.06762	0.37958	-0.88123
8382.000	1.45871	-0.04176	0.35388	-0.89913
8383.000	1.43303	-0.09546	0.37760	-0.91504
8384.000	1.43500	-0.03381	0.34004	-0.94289
8385.000	1.43500	-0.09347	0.34993	-0.94886
8386.000	1.45476	-0.06165	0.31236	-0.93693
8387.000	1.39944	-0.07160	0.27678	-0.90909
8388.000	1.42315	-0.06563	0.33213	-0.93891
8389.000	1.45279	-0.07359	0.31434	-0.91903
8390.000	1.45081	-0.10342	0.31236	-0.93096
8391.000	1.41327	-0.11535	0.34795	-0.91704
8392.000	1.45871	-0.07160	0.34004	-0.86135
8393.000	1.42710	-0.07955	0.32620	-0.90510
8394.000	1.44686	-0.03779	0.30841	-0.89118
8395.000	1.45081	-0.01989	0.34795	-0.94289
8396.000	1.42117	0.00000	0.32620	-0.93494
8397.000	1.43896	-0.08353	0.37563	-0.84742
8398.000	1.40932	-0.01790	0.34795	-0.88521
8399.000	1.37375	-0.04972	0.34399	-0.94090
8400.000	1.42513	-0.03779	0.34993	-0.88919
8401.000	1.41920	-0.01790	0.32225	-0.95284
8402.000	1.42117	-0.05569	0.31236	-0.92499
8403.000	1.45674	-0.04574	0.32225	-0.95483
8404.000	1.42908	-0.00994	0.33016	-0.91505
8405.000	1.35597	-0.08950	0.31039	-0.91505
8406.000	1.39154	-0.09348	0.35783	-0.91703
8407.000	1.39746	-0.09348	0.29655	-0.87925
8408.000	1.43105	-0.01392	0.33213	-0.87925
8409.000	1.43896	-0.12728	0.32818	-0.90311
8410.000	1.43896	-0.11933	0.33213	-0.90908
8411.000	1.40932	-0.04773	0.35190	-0.89715
8412.000	1.36783	-0.04972	0.34004	-0.86731
8413.000	1.37375	-0.05967	0.36179	-0.90510
8414.000	1.41525	-0.05966	0.33016	-0.92300
8415.000	1.35399	-0.09746	0.36574	-0.91703
8416.000	1.42710	-0.11336	0.32818	-0.87527
8417.000	1.35597	-0.11535	0.36574	-0.91504
8418.000	1.37771	-0.12132	0.32027	-0.95682
8419.000	1.38561	-0.08154	0.34004	-0.92101
8420.000	1.43896	-0.13723	0.35388	-0.94090
8421.000	1.36585	-0.13922	0.34597	-0.90709
8422.000	1.33621	-0.12132	0.34202	-0.92897
8423.000	1.36387	-0.12729	0.33411	-0.93494
8424.000	1.36190	-0.11535	0.34993	-0.92897
8425.000	1.39944	-0.15513	0.35586	-0.91703
8426.000	1.37178	-0.14320	0.29852	-0.95284
8427.000	1.39944	-0.09944	0.37958	-0.96079
8428.000	1.36387	-0.12928	0.37760	-0.94885
8429.000	1.39351	-0.08751	0.35783	-0.96477
8430.000	1.44093	-0.06762	0.39935	-0.92896
8431.000	1.38758	-0.10939	0.35190	-1.01051
8432.000	1.33621	-0.10143	0.35388	-0.99858
8433.000	1.36783	-0.09149	0.38156	-1.00255
8434.000	1.37178	-0.08950	0.33806	-0.97074
8435.000	1.35004	-0.16905	0.37365	-1.00056
8436.000	1.39351	-0.12530	0.35586	-0.97670
8437.000	1.39154	-0.12331	0.35586	-0.89317
8438.000	1.40932	-0.10342	0.37563	-0.97869
8439.000	1.33819	-0.14121	0.35388	-0.92499
8440.000	1.40142	-0.14121	0.37760	-0.96675
8441.000	1.38363	-0.08154	0.33016	-0.97869
8442.000	1.30855	-0.16508	0.34202	-0.97471
8443.000	1.40339	-0.12530	0.35783	-0.96079
8444.000	1.37375	-0.09745	0.36179	-0.94488
8445.000	1.43105	-0.13325	0.39342	-0.95084
8446.000	1.34807	-0.11734	0.35783	-1.00653
8447.000	1.37178	-0.09547	0.40330	-0.91902
8448.000	1.39944	-0.05569	0.36179	-0.90908
8449.000	1.41327	-0.13325	0.37760	-0.89515
8450.000	1.41920	-0.10740	0.36574	-0.92698
8451.000	1.40142	-0.07955	0.33016	-0.91306
8452.000	1.43896	-0.05569	0.34202	-0.96079
8453.000	1.35795	-0.11138	0.35981	-0.95084
8454.000	1.35992	-0.05967	0.37760	-0.91902
8455.000	1.35202	-0.12331	0.36179	-0.99659
8456.000	1.33621	-0.10541	0.38156	-0.91902
8457.000	1.39154	-0.11138	0.39144	-0.89913
8458.000	1.40142	-0.10740	0.35783	-0.87328
8459.000	1.35795	-0.07757	0.37958	-0.99062
8460.000	1.31645	-0.14320	0.37760	-0.94687
8461.000	1.35202	-0.07956	0.38551	-0.95283
8462.000	1.36783	-0.13127	0.35586	-0.90510
8463.000	1.38956	-0.11336	0.41121	-0.91106
8464.000	1.40142	-0.08751	0.35388	-0.90908
8465.000	1.37375	-0.16508	0.36969	-0.96079
8466.000	1.34016	-0.07757	0.37563	-0.89317
8467.000	1.32831	-0.09746	0.35586	-0.92300
8468.000	1.34609	-0.08552	0.36574	-0.96874
8469.000	1.38166	-0.10342	0.39539	-0.90709
8470.000	1.39154	-0.12928	0.36772	-0.94687
8471.000	1.33819	-0.07757	0.34795	-0.90510
8472.000	1.40142	-0.15911	0.37958	-0.94090
8473.000	1.40339	-0.12530	0.34597	-0.91107
8474.000	1.38561	-0.06563	0.38156	-0.88919
8475.000	1.32831	-0.06961	0.35586	-0.85339
8476.000	1.33028	-0.07757	0.33213	-0.86930
8477.000	1.32436	-0.08155	0.31039	-0.89118
8478.000	1.35399	-0.07757	0.37760	-0.95084
8479.000	1.36387	-0.06364	0.36574	-0.92300
8480.000	1.35399	-0.08950	0.35586	-0.89913
8481.000	1.34016	-0.14121	0.34004	-0.93295
8482.000	1.35795	-0.09944	0.39935	-0.89913
8483.000	1.30657	-0.08751	0.37958	-0.89913
8484.000	1.31843	-0.12729	0.37563	-0.92101
8485.000	1.33424	-0.12530	0.35586	-0.88720
8486.000	1.34609	-0.09944	0.34795	-0.92300
8487.000	1.30855	-0.09746	0.35388	-0.89118
8488.000	1.32238	-0.13723	0.39342	-0.86532
8489.000	1.37375	-0.10541	0.36376	-0.90112
8490.000	1.33819	-0.10939	0.36574	-0.90510
8491.000	1.34609	-0.01790	0.35190	-0.86930
8492.000	1.32633	-0.17303	0.35388	-0.89516
8493.000	1.32633	-0.13922	0.34399	-0.91902
8494.000	1.33226	-0.15314	0.37958	-0.90908
8495.000	1.30460	-0.14718	0.36969	-0.93891
8496.000	1.30855	-0.12132	0.35586	-0.89516
8497.000	1.34214	-0.17502	0.42505	-0.89913
8498.000	1.32040	-0.14320	0.32818	-0.91704
8499.000	1.34807	-0.13326	0.37958	-0.92101
8500.000	1.32040	-0.09547	0.38156	-0.91305
8501.000	1.34609	-0.14121	0.30643	-0.92698
8502.000	1.36585	-0.10740	0.34795	-0.92300
8503.000	1.34214	-0.14718	0.34795	-0.88521
8504.000	1.28879	-0.07757	0.37167	-0.96079
8505.000	1.36190	-0.08154	0.33411	-0.91704
8506.000	1.33028	-0.14121	0.35586	-0.92897
8507.000	1.36387	-0.04574	0.33411	-0.84146
8508.000	1.36585	-0.07757	0.37365	-0.90908
8509.000	1.35795	-0.05569	0.34597	-0.85140
8510.000	1.32040	-0.07956	0.35190	-0.89317
8511.000	1.30064	-0.07558	0.34004	-0.89516
8512.000	1.33424	-0.06563	0.33411	-0.94289
8513.000	1.35202	-0.10342	0.33609	-0.93096
8514.000	1.33028	-0.09746	0.34795	-0.88123
8515.000	1.35202	-0.08552	0.34597	-0.87925
8516.000	1.31052	-0.08751	0.33213	-0.91107
8517.000	1.34807	-0.15115	0.32422	-0.88323
8518.000	1.34807	-0.10342	0.34202	-0.86731
8519.000	1.35004	-0.10740	0.35388	-0.84941
8520.000	1.33028	-0.05768	0.30446	-0.88919
8521.000	1.36783	-0.09745	0.33213	-0.87527
8522.000	1.36980	-0.09348	0.35586	-0.86134
8523.000	1.34214	-0.08154	0.34004	-0.89715
8524.000	1.31250	-0.07160	0.33609	-0.92499
8525.000	1.28484	-0.07956	0.33806	-0.89516
8526.000	1.33819	-0.06563	0.33016	-0.87726
8527.000	1.30460	-0.10342	0.33213	-0.85140
8528.000	1.31250	-0.09348	0.35783	-0.89715
8529.000	1.31448	-0.08353	0.32422	-0.88919
8530.000	1.32436	-0.04376	0.32027	-0.81759
8531.000	1.33028	-0.07160	0.34399	-0.81759
8532.000	1.35992	-0.11933	0.30841	-0.86135
8533.000	1.30855	-0.06365	0.33411	-0.84742
8534.000	1.36783	-0.07160	0.30248	-0.87925
8535.000	1.34016	-0.07160	0.32027	-0.88919
8536.000	1.29076	-0.03580	0.35388	-0.85737
8537.000	1.34807	-0.08950	0.32818	-0.87527
8538.000	1.31250	-0.10939	0.32620	-0.79173
8539.000	1.30460	-0.09746	0.31039	-0.88323
8540.000	1.31052	-0.05370	0.28864	-0.87130
8541.000	1.35004	-0.05768	0.33213	-0.83151
8542.000	1.28484	-0.03779	0.37563	-0.84344
8543.000	1.31448	-0.10939	0.33411	-0.83549
8544.000	1.27891	-0.05967	0.30643	-0.83549
8545.000	1.33028	-0.07160	0.31434	-0.87328
8546.000	1.30855	-0.03978	0.34597	-0.82753
8547.000	1.34609	-0.10541	0.33411	-0.85140
8548.000	1.33819	-0.09547	0.33806	-0.87726
8549.000	1.32633	-0.12530	0.33609	-0.87129
8550.000	1.34412	-0.11337	0.34597	-0.88123
8551.000	1.32831	-0.13326	0.32620	-0.89715
8552.000	1.32831	-0.07359	0.31632	-0.85140
8553.000	1.32633	-0.01193	0.35586	-0.91306
8554.000	1.34807	-0.03779	0.36179	-0.93692
8555.000	1.35597	-0.09348	0.34202	-0.88124
8556.000	1.31448	-0.01790	0.31829	-0.88522
8557.000	1.33028	-0.05967	0.32027	-0.86135
8558.000	1.33028	-0.03779	0.32225	-0.83947
8559.000	1.34214	-0.07160	0.31632	-0.83151
8560.000	1.33819	-0.06364	0.33016	-0.87726
8561.000	1.34609	-0.11536	0.31039	-0.88323
8562.000	1.38561	-0.00398	0.32620	-0.84345
8563.000	1.29472	-0.06365	0.34004	-0.87726
8564.000	1.29669	-0.06365	0.33213	-0.88720
8565.000	1.36190	-0.06762	0.34399	-0.85339
8566.000	1.38166	-0.07160	0.37365	-0.80764
8567.000	1.36783	-0.06364	0.32027	-0.82555
8568.000	1.35202	-0.07956	0.34202	-0.79770
8569.000	1.31052	-0.09348	0.33609	-0.79372
8570.000	1.32040	-0.08751	0.33213	-0.81958
8571.000	1.34412	-0.03580	0.32620	-0.81560
8572.000	1.34807	-0.05370	0.30841	-0.84146
8573.000	1.32040	-0.03381	0.34004	-0.77980
8574.000	1.32831	-0.05967	0.34795	-0.79173
8575.000	1.33621	-0.06364	0.34399	-0.80764
8576.000	1.32633	-0.09746	0.31829	-0.80168
8577.000	1.30855	-0.07558	0.34399	-0.80764
8578.000	1.31843	-0.03779	0.29852	-0.83947
8579.000	1.30262	-0.06762	0.29655	-0.84345
8580.000	1.34016	-0.02387	0.37563	-0.77383
8581.000	1.36387	-0.12928	0.32225	-0.83748
8582.000	1.34609	-0.05967	0.35783	-0.77980
8583.000	1.37178	-0.04773	0.33213	-0.82952
8584.000	1.35004	-0.04773	0.36376	-0.82952
8585.000	1.32436	-0.08155	0.34202	-0.84146
8586.000	1.28879	-0.04972	0.37563	-0.81162
8587.000	1.27693	-0.08354	0.29655	-0.83947
8588.000	1.28088	-0.06166	0.33806	-0.81162
8589.000	1.32238	-0.08751	0.33213	-0.84742
8590.000	1.29867	-0.03779	0.37760	-0.83350
8591.000	1.27693	-0.11337	0.33213	-0.83748
8592.000	1.32633	-0.08552	0.33016	-0.86334
8593.000	1.26508	-0.05768	0.30446	-0.83350
8594.000	1.29669	-0.03381	0.35981	-0.79969
8595.000	1.24729	-0.04774	0.34597	-0.85538
8596.000	1.31448	-0.08353	0.30446	-0.80765
8597.000	1.30855	-0.01591	0.33806	-0.78576
8598.000	1.31250	-0.06365	0.38749	-0.80764
8599.000	1.32040	-0.00597	0.33213	-0.83748
8600.000	1.28879	0.00597	0.36376	-0.84344
8601.000	1.29274	-0.07757	0.34004	-0.78974
8602.000	1.27100	-0.07359	0.30643	-0.81958
8603.000	1.28286	-0.02785	0.33016	-0.79969
8604.000	1.28484	-0.05569	0.28469	-0.79571
8605.000	1.33028	-0.07359	0.33609	-0.84146
8606.000	1.25915	-0.07956	0.34399	-0.80168
8607.000	1.31448	0.01591	0.33016	-0.79372
8608.000	1.30064	-0.07359	0.36376	-0.81759
8609.000	1.27100	-0.06365	0.32422	-0.78974
8610.000	1.30855	0.00398	0.33806	-0.85339
8611.000	1.27496	-0.04972	0.31829	-0.86334
8612.000	1.23544	-0.04575	0.34993	-0.83549
8613.000	1.26705	-0.01193	0.34399	-0.81958
8614.000	1.30855	-0.04773	0.34597	-0.83350
8615.000	1.26508	-0.06564	0.32027	-0.84743
8616.000	1.21567	-0.07956	0.32620	-0.83549
8617.000	1.29472	-0.05967	0.34202	-0.84941
8618.000	1.24136	-0.01392	0.33806	-0.82952
8619.000	1.25717	-0.05967	0.34202	-0.82356
8620.000	1.28286	-0.06166	0.31039	-0.82754
8621.000	1.26112	-0.04972	0.36969	-0.80366
8622.000	1.26310	-0.09348	0.31829	-0.78776
8623.000	1.20382	-0.01790	0.36376	-0.76786
8624.000	1.35992	-0.02586	0.31829	-0.79571
8625.000	1.30855	-0.03182	0.36376	-0.82753
8626.000	1.29472	-0.03580	0.33411	-0.80367
8627.000	1.28286	-0.08950	0.33609	-0.81958
8628.000	1.29076	-0.06563	0.30643	-0.80367
8629.000	1.25124	-0.05569	0.32027	-0.80566
8630.000	1.21765	-0.05967	0.38156	-0.83549
8631.000	1.25717	0.00398	0.31632	-0.80367
8632.000	1.22160	-0.07956	0.34202	-0.81560
8633.000	1.24334	-0.01989	0.30841	-0.82157
8634.000	1.19591	-0.04177	0.35981	-0.84145
8635.000	1.23346	-0.05370	0.35586	-0.75195
8636.000	1.26310	-0.03978	0.33411	-0.87527
8637.000	1.24532	-0.02188	0.32027	-0.86731
8638.000	1.25717	-0.03580	0.31236	-0.82555
8639.000	1.27693	-0.02983	0.33609	-0.81361
8640.000	1.24729	-0.02785	0.31632	-0.89118
8641.000	1.28681	-0.01989	0.29457	-0.85936
8642.000	1.20975	-0.01193	0.32422	-0.79969
8643.000	1.25124	-0.02188	0.34202	-0.88919
8644.000	1.23148	-0.03381	0.34004	-0.80963
8645.000	1.20382	-0.00597	0.32422	-0.83947
8646.000	1.23544	0.00994	0.34202	-0.83549
8647.000	1.24136	-0.04177	0.32225	-0.83748
8648.000	1.21765	-0.06961	0.34795	-0.82157
8649.000	1.24927	-0.00199	0.32818	-0.87328
8650.000	1.22160	0.00796	0.30248	-0.85339
8651.000	1.25915	-0.04773	0.30446	-0.83549
8652.000	1.22753	-0.07359	0.32620	-0.83947
8653.000	1.23741	0.00994	0.33411	-0.83947
8654.000	1.23148	-0.05768	0.30248	-0.86931
8655.000	1.26508	-0.03978	0.32422	-0.80168
8656.000	1.19394	-0.02387	0.30248	-0.82356
8657.000	1.20975	-0.03779	0.32422	-0.86533
8658.000	1.27891	-0.06564	0.32620	-0.88124
8659.000	1.18801	-0.05171	0.33806	-0.81759
8660.000	1.26112	0.00398	0.39144	-0.79372
8661.000	1.21172	0.03182	0.34004	-0.84941
8662.000	1.27693	-0.03381	0.31829	-0.81958
8663.000	1.26112	-0.02188	0.35190	-0.84543
8664.000	1.16825	0.00000	0.32225	-0.87328
8665.000	1.22358	0.00199	0.34795	-0.87925
8666.000	1.25322	0.00199	0.33806	-0.82157
8667.000	1.28681	-0.00994	0.30841	-0.82754
8668.000	1.22555	-0.06365	0.32422	-0.84544
8669.000	1.19591	-0.02586	0.33411	-0.87527
8670.000	1.21963	-0.00597	0.34202	-0.80565
8671.000	1.25717	-0.03779	0.29655	-0.78776
8672.000	1.23148	0.01790	0.37167	-0.82554
8673.000	1.26112	-0.02785	0.35783	-0.85140
8674.000	1.24136	0.04376	0.31829	-0.80963
8675.000	1.17615	0.00199	0.34795	-0.80565
8676.000	1.22951	0.05370	0.32422	-0.79770
8677.000	1.21567	-0.00199	0.33213	-0.84742
8678.000	1.28286	0.03978	0.36772	-0.83946
8679.000	1.22951	0.00796	0.31236	-0.76985
8680.000	1.21172	0.00994	0.35190	-0.78576
8681.000	1.22753	0.01392	0.34993	-0.77383
8682.000	1.23939	0.00796	0.34795	-0.77184
8683.000	1.24334	0.01392	0.32422	-0.77781
8684.000	1.27693	0.00199	0.32620	-0.78179
8685.000	1.22951	0.04774	0.34597	-0.79372
8686.000	1.24729	-0.01193	0.33016	-0.75394
8687.000	1.29472	0.04177	0.34993	-0.75593
8688.000	1.24532	0.00796	0.34004	-0.76587
8689.000	1.22951	0.01591	0.33213	-0.74797
8690.000	1.19591	0.02188	0.34597	-0.73803
8691.000	1.17418	-0.02387	0.30841	-0.77980
8692.000	1.16232	0.09547	0.30841	-0.76985
8693.000	1.10303	-0.01193	0.22340	-0.79174
8694.000	1.05560	0.07757	0.14630	-0.79970
8695.000	0.94690	0.11537	0.03756	-0.75395
8696.000	0.78482	0.12532	-0.10083	-0.69826
8697.000	0.67413	0.12930	-0.27678	-0.70422
8698.000	0.45668	0.07560	-0.41912	-0.66840
8699.000	0.26887	0.15915	-0.57331	-0.58484
8700.000	0.05733	0.17507	-0.69587	-0.64251
8701.000	-0.01186	0.20690	-0.84807	-0.55497
8702.000	-0.16409	0.25663	-0.92911	-0.50922
8703.000	-0.21352	0.25862	-0.96666	-0.42965
8704.000	-0.39935	0.23475	-1.03781	-0.49925
8705.000	-0.31632	0.33820	-1.10106	-0.42963
8706.000	-0.35190	0.30438	-1.07536	-0.38389
8707.000	-0.34399	0.32427	-1.09710	-0.34013
8708.000	-0.24712	0.35013	-1.04572	-0.28643
8709.000	-0.23131	0.34218	-1.05165	-0.30831
8710.000	-0.16804	0.42175	-1.01410	-0.17902
8711.000	-0.11664	0.40584	-0.99631	-0.22477
8712.000	-0.10874	0.48143	-0.93109	-0.17505
8713.000	-0.00791	0.44562	-0.89551	-0.25462
8714.000	-0.04943	0.50133	-0.89946	-0.21881
8715.000	-0.01582	0.51326	-0.84214	-0.23274
8716.000	-0.02570	0.49138	-0.84214	-0.22876
8717.000	0.00791	0.47149	-0.81842	-0.20887
8718.000	0.01977	0.41380	-0.80063	-0.22876
8719.000	0.07710	0.46950	-0.83028	-0.26258
8720.000	0.02570	0.42175	-0.78680	-0.27451
8721.000	0.05931	0.43568	-0.77494	-0.31828
8722.000	0.06920	0.38594	-0.75517	-0.27849
8723.000	0.09885	0.42971	-0.77494	-0.30435
8724.000	-0.00593	0.39987	-0.79273	-0.29640
8725.000	0.05338	0.38992	-0.78087	-0.29640
8726.000	0.04547	0.37600	-0.74924	-0.30237
8727.000	0.02768	0.40982	-0.77296	-0.25661
8728.000	0.05536	0.42374	-0.75517	-0.27054
8729.000	0.09292	0.38793	-0.76110	-0.25661
8730.000	0.08106	0.44562	-0.74529	-0.26855
8731.000	0.10874	0.38395	-0.72157	-0.28049
8732.000	0.09292	0.40584	-0.71366	-0.30834
8733.000	0.11071	0.46552	-0.71761	-0.26656
8734.000	0.08699	0.41380	-0.67413	-0.24269
8735.000	0.12653	0.44960	-0.70773	-0.26656
8736.000	0.10676	0.46950	-0.71564	-0.29441
8737.000	0.03954	0.40982	-0.69192	-0.29043
8738.000	0.07710	0.37401	-0.70180	-0.29441
8739.000	0.10676	0.44363	-0.70378	-0.25861
8740.000	0.08699	0.42772	-0.72750	-0.28247
8741.000	0.03361	0.35610	-0.74529	-0.24866
8742.000	0.06129	0.43369	-0.69389	-0.26855
8743.000	0.11467	0.42772	-0.71168	-0.25065
8744.000	0.06326	0.40584	-0.68994	-0.28844
8745.000	0.10280	0.41181	-0.68796	-0.26457
8746.000	0.06920	0.37998	-0.70378	-0.25463
8747.000	0.05733	0.40584	-0.70575	-0.28844
8748.000	0.01384	0.37998	-0.74133	-0.25264
8749.000	0.04943	0.38396	-0.72157	-0.25860
8750.000	0.05536	0.45557	-0.69192	-0.23275
8751.000	0.09292	0.40186	-0.72552	-0.28049
8752.000	0.08699	0.37998	-0.75122	-0.28048
8753.000	0.03559	0.45955	-0.68401	-0.22280
8754.000	0.03361	0.42175	-0.69587	-0.26258
8755.000	0.12257	0.36207	-0.68994	-0.20490
8756.000	0.07117	0.42175	-0.72354	-0.28049
8757.000	0.12455	0.44960	-0.67808	-0.29839
8758.000	0.08699	0.37799	-0.68796	-0.21484
8759.000	0.05338	0.40584	-0.70180	-0.26656
8760.000	0.07513	0.42175	-0.71168	-0.21882
8761.000	0.10676	0.45159	-0.70971	-0.28248
8762.000	0.09292	0.43568	-0.70180	-0.26258
8763.000	0.11862	0.47745	-0.71366	-0.26855
8764.000	0.12060	0.42573	-0.68401	-0.26855
8765.000	0.11664	0.45955	-0.69982	-0.24667
8766.000	0.06326	0.43170	-0.68599	-0.28049
8767.000	0.05733	0.44761	-0.70773	-0.29441
8768.000	0.08303	0.41578	-0.71959	-0.24269
8769.000	0.08699	0.47347	-0.69389	-0.24070
8770.000	0.12850	0.40385	-0.71168	-0.22081
8771.000	0.08106	0.40584	-0.70773	-0.21683
8772.000	0.07710	0.41380	-0.66820	-0.22081
8773.000	0.22142	0.38793	-0.70575	-0.20887
8774.000	0.09687	0.44761	-0.66424	-0.24269
8775.000	0.10280	0.42573	-0.67215	-0.20888
8776.000	0.08501	0.44761	-0.71366	-0.19893
8777.000	0.11664	0.39987	-0.69192	-0.22081
8778.000	0.09292	0.44761	-0.69192	-0.21086
8779.000	0.05338	0.38594	-0.69785	-0.25264
8780.000	0.10083	0.39390	-0.65634	-0.23673
8781.000	0.10083	0.41181	-0.69389	-0.18898
8782.000	0.09490	0.45557	-0.68203	-0.23076
8783.000	0.16409	0.44363	-0.67610	-0.24468
8784.000	0.06524	0.40982	-0.71168	-0.22678
8785.000	0.13246	0.40186	-0.67017	-0.23673
8786.000	0.18188	0.38992	-0.66424	-0.23474
8787.000	0.09490	0.47546	-0.65436	-0.18302
8788.000	0.13444	0.39589	-0.66820	-0.21683
8789.000	0.12455	0.38992	-0.70180	-0.18898
8790.000	0.08106	0.46751	-0.71366	-0.23076
8791.000	0.08699	0.44165	-0.72552	-0.22479
8792.000	0.13048	0.40783	-0.67610	-0.22280
8793.000	0.06722	0.43966	-0.69785	-0.20291
8794.000	0.11269	0.42772	-0.70773	-0.21683
8795.000	0.09292	0.40982	-0.70575	-0.24070
8796.000	0.07513	0.45159	-0.68599	-0.23672
8797.000	0.08699	0.45955	-0.72354	-0.19694
8798.000	0.12060	0.40385	-0.69982	-0.19893
8799.000	0.08501	0.40982	-0.64052	-0.21286
