time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4932.000	-1.05165	1.46167	-2.88399	1.78169
4933.000	-0.92318	1.57304	-2.92342	1.76773
4934.000	-0.97457	1.56706	-2.81693	1.86516
4935.000	-0.80261	1.58900	-2.83271	1.94255
4936.000	-0.84807	1.45778	-2.61771	1.99649
4937.000	-0.64250	1.58309	-2.47367	1.82398
4938.000	-0.71959	1.56915	-2.13220	1.99918
4939.000	-0.71168	1.45187	-1.97424	2.06887
4940.000	-0.58715	1.55726	-1.66022	2.13874
4941.000	-0.36574	1.56129	-1.56145	2.33344
4942.000	-0.06524	1.72034	-1.22753	2.33377
4943.000	0.13839	1.91710	-0.95876	2.53651
4944.000	0.31829	1.71038	-0.60099	2.48113
4945.000	0.59901	1.87129	-0.39539	2.53879
4946.000	0.64645	1.83153	-0.25899	2.62816
4947.000	0.65831	1.87525	-0.15421	2.75324
4948.000	0.80854	1.91492	-0.02372	2.66194
4949.000	0.86586	2.03411	-0.05338	2.75920
4950.000	0.88760	1.95661	0.13246	2.68972
4951.000	0.99433	2.14528	0.07908	2.69370
4952.000	0.97852	2.09960	-0.03756	2.67385
4953.000	1.05362	2.09160	-0.05931	2.65598
4954.000	0.89353	2.22479	-0.00395	2.64804
4955.000	0.95480	2.02611	-0.19177	2.56266
4956.000	0.95876	2.12941	-0.36969	2.82266
4957.000	0.91132	2.03607	-0.37760	2.58049
4958.000	0.79075	2.07984	-0.41319	2.51098
4959.000	0.78482	2.05998	-0.56738	2.66975
4960.000	0.84017	1.99240	-0.70378	2.56248
4961.000	0.71564	1.95868	-0.64052	2.50295
4962.000	0.66820	1.96466	-0.65041	2.42948
4963.000	0.68994	1.92690	-0.67808	2.61213
4964.000	0.73540	1.95867	-0.71366	2.48107
4965.000	0.67413	1.94280	-0.75912	2.46516
4966.000	0.61680	2.00044	-0.66227	2.43940
4967.000	0.78482	1.89308	-0.77494	2.46317
4968.000	0.69587	1.83549	-0.73540	2.46319
4969.000	0.73936	2.03218	-0.68401	2.39372
4970.000	0.66820	1.93088	-0.74726	2.46120
4971.000	0.74133	1.83547	-0.72157	2.45327
4972.000	0.65436	1.96466	-0.64448	2.56648
4973.000	0.72552	1.85137	-0.74529	2.38376
4974.000	0.64052	1.96070	-0.72157	2.49100
4975.000	0.67215	1.98651	-0.71959	2.56049
4976.000	0.73145	1.98848	-0.70378	2.56844
4977.000	0.76505	1.94674	-0.76901	2.58428
4978.000	0.81249	1.86922	-0.63064	2.39176
4979.000	0.63064	1.88718	-0.67413	2.43939
4980.000	0.76308	2.04012	-0.79273	2.53265
4981.000	0.76703	1.89507	-0.78680	2.51478
4982.000	0.68401	1.96664	-0.69389	2.56646
4983.000	0.71366	1.80766	-0.66820	2.52478
4984.000	0.66424	1.83550	-0.66424	2.49103
4985.000	0.68006	1.81165	-0.61878	2.49105
4986.000	0.66029	1.91896	-0.67413	2.39769
4987.000	0.58715	1.94085	-0.64645	2.48706
4988.000	0.72947	1.87323	-0.72354	2.51482
4989.000	0.83226	1.76985	-0.73145	2.60217
4990.000	0.76505	1.84142	-0.73145	2.47908
4991.000	0.76505	1.86328	-0.73343	2.48702
4992.000	0.57331	1.79181	-0.79470	2.66764
4993.000	0.77691	1.78180	-0.83424	2.52865
4994.000	0.75122	1.78181	-0.86191	2.52069
4995.000	0.65238	1.77588	-0.78284	2.60214
4996.000	0.60692	1.76596	-0.71959	2.55850
4997.000	0.67808	1.75799	-0.81842	2.49491
4998.000	0.67413	1.61687	-0.81249	2.64778
4999.000	0.66622	1.69837	-0.80656	2.55051
5000.000	0.72157	1.80567	-0.63855	2.63795
5001.000	0.81052	1.69434	-0.73540	2.60415
5002.000	0.71761	1.76393	-0.66424	2.37983
5003.000	0.68994	1.68047	-0.84412	2.61997
5004.000	0.73540	1.61486	-0.72552	2.44731
5005.000	0.64448	1.79178	-0.74529	2.50687
5006.000	0.74331	1.62082	-0.68994	2.77687
5007.000	0.57331	1.72225	-0.74331	2.51282
5008.000	0.73738	1.62281	-0.78680	2.52868
5009.000	0.73936	1.75001	-0.82435	2.41151
5010.000	0.68203	1.79773	-0.66424	2.59228
5011.000	0.66820	1.71228	-0.76110	2.53465
5012.000	0.70971	1.61487	-0.80063	2.53066
5013.000	0.56540	1.71827	-0.80459	2.70137
5014.000	0.65436	1.75601	-0.80656	2.59617
5015.000	0.74133	1.67051	-0.59901	2.59827
5016.000	0.74529	1.57312	-0.79866	2.60014
5017.000	0.75517	1.70032	-0.78680	2.60412
5018.000	0.66227	1.70036	-0.73738	2.63790
5019.000	0.69389	1.57711	-0.79866	2.59617
5020.000	0.78284	1.72019	-0.64843	2.51287
5021.000	0.73343	1.64468	-0.66820	2.57640
5022.000	0.70378	1.58704	-0.72750	2.48305
5023.000	0.72750	1.78380	-0.78877	2.61603
5024.000	0.61878	1.71031	-0.65238	2.49699
5025.000	0.63855	1.65465	-0.82040	2.39761
5026.000	0.74726	1.65461	-0.62075	2.60421
5027.000	0.71959	1.61884	-0.71366	2.60615
5028.000	0.66424	1.66657	-0.67215	2.55654
5029.000	0.64843	1.61887	-0.75912	2.51083
5030.000	0.81842	1.59495	-0.76703	2.49296
5031.000	0.73343	1.63275	-0.63855	2.33813
5032.000	0.75517	1.66256	-0.71761	2.56247
5033.000	0.75319	1.63871	-0.75912	2.55252
5034.000	0.66424	1.70830	-0.72947	2.45525
5035.000	0.64052	1.65862	-0.77098	2.53862
5036.000	0.61878	1.75205	-0.80854	2.57433
5037.000	0.64052	1.65862	-0.68599	2.54859
5038.000	0.72750	1.61884	-0.73343	2.42944
5039.000	0.70773	1.61885	-0.74331	2.60216
5040.000	0.63657	1.64869	-0.78087	2.49692
5041.000	0.80459	1.61484	-0.72354	2.42150
5042.000	0.72354	1.70033	-0.70773	2.44732
5043.000	0.68401	1.65662	-0.72354	2.35398
5044.000	0.72947	1.69437	-0.70971	2.46122
5045.000	0.69982	1.63475	-0.66424	2.49698
5046.000	0.76703	1.52938	-0.72750	2.48901
5047.000	0.74133	1.64467	-0.70575	2.40364
5048.000	0.72947	1.52740	-0.73936	2.57239
5049.000	0.59901	1.67851	-0.75715	2.54657
5050.000	0.78680	1.61484	-0.72157	2.51879
5051.000	0.72552	1.75399	-0.67215	2.54066
5052.000	0.73936	1.61287	-0.74924	2.47311
5053.000	0.65634	1.54929	-0.69587	2.50094
5054.000	0.63064	1.56123	-0.71564	2.47511
5055.000	0.68796	1.58705	-0.68994	2.45329
5056.000	0.68599	1.62283	-0.74924	2.44531
5057.000	0.73343	1.67648	-0.66029	2.46919
5058.000	0.71564	1.65860	-0.76110	2.49892
5059.000	0.60692	1.68447	-0.64448	2.37586
5060.000	0.65831	1.62880	-0.76505	2.42743
5061.000	0.61087	1.61093	-0.65436	2.51486
5062.000	0.57133	1.47775	-0.72947	2.39171
5063.000	0.67017	1.62284	-0.66622	2.48110
5064.000	0.78087	1.56515	-0.77296	2.36984
5065.000	0.62075	1.66062	-0.64645	2.48905
5066.000	0.70773	1.69636	-0.60692	2.35999
5067.000	0.64448	1.69440	-0.61680	2.44339
5068.000	0.65634	1.73017	-0.58122	2.45532
5069.000	0.57331	1.74212	-0.67413	2.34407
5070.000	0.60494	1.65665	-0.58320	2.40965
5071.000	0.58320	1.57118	-0.60099	2.35801
5072.000	0.64645	1.52544	-0.67017	2.36791
5073.000	0.64645	1.74409	-0.64052	2.43544
5074.000	0.67808	1.60892	-0.69389	2.54859
5075.000	0.68006	1.61886	-0.65238	2.45926
5076.000	0.58913	1.60696	-0.78680	2.46515
5077.000	0.72552	1.67449	-0.63064	2.38977
5078.000	0.63262	1.54135	-0.62866	2.51686
5079.000	0.64052	1.67850	-0.66227	2.39571
5080.000	0.68796	1.59898	-0.57924	2.48511
5081.000	0.68401	1.68246	-0.68401	2.34606
5082.000	0.64052	1.57116	-0.63262	2.50295
5083.000	0.70575	1.52145	-0.71168	2.42150
5084.000	0.62668	1.48966	-0.70971	2.40959
5085.000	0.71564	1.54927	-0.69982	2.32420
5086.000	0.56540	1.45191	-0.65634	2.43345
5087.000	0.70575	1.59102	-0.71168	2.41158
5088.000	0.70971	1.59499	-0.65041	2.52280
5089.000	0.67808	1.50555	-0.69785	2.50292
5090.000	0.71168	1.46777	-0.68203	2.41556
5091.000	0.72354	1.46777	-0.65831	2.42352
5092.000	0.56145	1.57914	-0.69389	2.40364
5093.000	0.58320	1.43003	-0.57529	2.47518
5094.000	0.62471	1.35845	-0.64250	2.62406
5095.000	0.68203	1.32463	-0.64448	2.50493
5096.000	0.65634	1.54730	-0.65436	2.49500
5097.000	0.63262	1.34652	-0.55157	2.38385
5098.000	0.57133	1.45986	-0.60296	2.48907
5099.000	0.63855	1.39821	-0.57727	2.63004
5100.000	0.71168	1.48566	-0.67610	2.41557
5101.000	0.68006	1.42206	-0.61482	2.47715
5102.000	0.62866	1.32465	-0.65238	2.42551
5103.000	0.73540	1.36240	-0.62471	2.43942
5104.000	0.70575	1.41211	-0.80459	2.49095
5105.000	0.62075	1.45984	-0.69389	2.41158
5106.000	0.59110	1.26302	-0.68796	2.50888
5107.000	0.55157	1.36642	-0.67215	2.35401
5108.000	0.55157	1.44793	-0.76308	2.51480
5109.000	0.54959	1.36244	-0.78284	2.54457
5110.000	0.55947	1.23121	-0.73936	2.32220
5111.000	0.67413	1.36241	-0.69192	2.47910
5112.000	0.62866	1.30477	-0.61680	2.35403
5113.000	0.68796	1.42404	-0.62075	2.43743
5114.000	0.61482	1.36243	-0.70180	2.38179
5115.000	0.65041	1.37037	-0.62866	2.49104
5116.000	0.52784	1.28491	-0.61087	2.41957
5117.000	0.60889	1.34255	-0.59901	2.49701
5118.000	0.52191	1.33462	-0.68203	2.42351
5119.000	0.65041	1.48369	-0.64645	2.43147
5120.000	0.68203	1.38428	-0.58320	2.50496
5121.000	0.64250	1.38827	-0.62471	2.46722
5122.000	0.59703	1.28290	-0.62273	2.51090
5123.000	0.67017	1.37037	-0.64250	2.38182
5124.000	0.72947	1.40812	-0.63459	2.30834
5125.000	0.57924	1.39624	-0.68994	2.39173
5126.000	0.78680	1.40214	-0.61680	2.44538
5127.000	0.61087	1.32863	-0.62075	2.41361
5128.000	0.64250	1.28090	-0.66029	2.53272
5129.000	0.68203	1.37434	-0.66622	2.43344
5130.000	0.69192	1.36042	-0.60889	2.33815
5131.000	0.59308	1.34454	-0.63855	2.39970
5132.000	0.69982	1.39819	-0.67413	2.48506
5133.000	0.68006	1.41609	-0.64250	2.48508
5134.000	0.64052	1.39622	-0.71959	2.43937
5135.000	0.72157	1.38825	-0.57924	2.39377
5136.000	0.70378	1.35843	-0.60296	2.43347
5137.000	0.71168	1.30077	-0.61482	2.41361
5138.000	0.68796	1.29680	-0.71366	2.30831
5139.000	0.72354	1.34053	-0.65436	2.44933
5140.000	0.75912	1.28684	-0.59110	2.40568
5141.000	0.69587	1.27492	-0.71564	2.38774
5142.000	0.68994	1.34849	-0.68796	2.50094
5143.000	0.67413	1.44393	-0.67808	2.48308
5144.000	0.73936	1.49559	-0.72157	2.46320
5145.000	0.69192	1.33259	-0.64843	2.52082
5146.000	0.70180	1.29481	-0.74726	2.37780
5147.000	0.74726	1.31269	-0.68599	2.42549
5148.000	0.77889	1.28285	-0.80854	2.40755
5149.000	0.72750	1.33655	-0.72750	2.50688
5150.000	0.73343	1.20930	-0.65634	2.47515
5151.000	0.80656	1.31664	-0.60889	2.43545
5152.000	0.74529	1.37233	-0.83621	2.59615
5153.000	0.71168	1.43596	-0.62668	2.35601
5154.000	0.64645	1.40815	-0.63459	2.42154
5155.000	0.68994	1.47772	-0.62668	2.52877
5156.000	0.77296	1.45185	-0.57133	2.41363
5157.000	0.70773	1.35047	-0.71366	2.47512
5158.000	0.65436	1.44393	-0.70378	2.50888
5159.000	0.78482	1.41009	-0.65436	2.51486
5160.000	0.71564	1.42602	-0.71761	2.37384
5161.000	0.72947	1.41608	-0.69587	2.52278
5162.000	0.76901	1.41209	-0.67610	2.45131
5163.000	0.74726	1.49758	-0.69785	2.49895
5164.000	0.76308	1.41408	-0.62075	2.48906
5165.000	0.78482	1.45383	-0.68994	2.54661
5166.000	0.83226	1.32857	-0.65041	2.47713
5167.000	0.72552	1.43993	-0.66820	2.54463
5168.000	0.70971	1.30077	-0.66227	2.46521
5169.000	0.83819	1.27488	-0.62273	2.53671
5170.000	0.77098	1.38425	-0.68796	2.44733
5171.000	0.83028	1.36038	-0.66622	2.50889
5172.000	0.81249	1.27091	-0.71168	2.49497
5173.000	0.86981	1.40211	-0.65238	2.41955
5174.000	0.79273	1.31068	-0.66227	2.56052
5175.000	0.72552	1.18146	-0.59506	2.46326
5176.000	0.82238	1.28483	-0.64843	2.47912
5177.000	0.86784	1.29873	-0.69192	2.47910
5178.000	0.83226	1.10388	-0.72552	2.54262
5179.000	0.79075	1.17946	-0.65436	2.36394
5180.000	0.88958	1.07603	-0.76110	2.61406
5181.000	0.75122	1.05419	-0.60494	2.50297
5182.000	0.80261	1.11582	-0.62668	2.45729
5183.000	0.82633	1.04622	-0.72354	2.43937
5184.000	0.85400	0.98456	-0.72552	2.51879
5185.000	0.86388	1.04820	-0.62075	2.40368
5186.000	0.88760	1.09989	-0.60692	2.54268
5187.000	0.84610	1.04820	-0.63064	2.53274
5188.000	0.93899	1.10186	-0.57133	2.44739
5189.000	0.87179	1.05615	-0.67215	2.58632
5190.000	0.86586	0.98058	-0.55552	2.64395
5191.000	0.91132	1.04222	-0.63855	2.46721
5192.000	0.87179	1.08200	-0.66424	2.40564
5193.000	0.90737	1.16351	-0.68796	2.50690
5194.000	0.85005	1.03030	-0.59506	2.53275
5195.000	0.92713	1.11579	-0.70971	2.54858
5196.000	0.93504	1.09789	-0.72157	2.49100
5197.000	0.90539	1.13568	-0.63459	2.45729
5198.000	0.80459	1.18741	-0.71168	2.51086
5199.000	0.88167	1.20329	-0.63064	2.49104
5200.000	0.85005	1.16353	-0.65831	2.51684
5201.000	0.83424	1.13968	-0.71959	2.45526
5202.000	0.93702	1.23508	-0.63855	2.52876
5203.000	0.86388	1.33054	-0.72157	2.51681
5204.000	0.93504	1.19731	-0.77889	2.58229
5205.000	0.86388	1.27885	-0.66029	2.54265
5206.000	0.91527	1.30269	-0.69587	2.32420
5207.000	0.93899	1.33449	-0.64250	2.43544
5208.000	0.89156	1.35041	-0.62273	2.44736
5209.000	0.90934	1.34245	-0.55157	2.44739
5210.000	0.94492	1.38817	-0.70773	2.61806
5211.000	0.90144	1.31462	-0.69192	2.53469
5212.000	0.85005	1.36037	-0.73738	2.53665
5213.000	0.99433	1.44778	-0.60296	2.51091
5214.000	0.99038	1.32055	-0.63262	2.40963
5215.000	0.92318	1.37823	-0.51005	2.47720
5216.000	0.94492	1.34244	-0.61680	2.41559
5217.000	1.00619	1.44181	-0.78877	2.52074
5218.000	0.88563	1.49156	-0.67610	2.54264
5219.000	0.97457	1.39213	-0.61285	2.56848
5220.000	0.85005	1.54326	-0.65238	2.52479
5221.000	0.91330	1.36035	-0.67808	2.43542
5222.000	0.81447	1.56713	-0.56343	2.45335
5223.000	0.91725	1.46968	-0.77098	2.47905
5224.000	0.93899	1.41799	-0.73936	2.39369
5225.000	0.87772	1.47964	-0.76110	2.48105
5226.000	0.87772	1.41602	-0.56145	2.47320
5227.000	0.87377	1.53927	-0.63262	2.48906
5228.000	0.90934	1.39812	-0.58122	2.37986
5229.000	0.81052	1.41406	-0.73145	2.54658
5230.000	0.85993	1.48958	-0.58122	2.44738
5231.000	0.88563	1.33849	-0.62471	2.43148
5232.000	0.88167	1.40012	-0.67610	2.35798
5233.000	0.85005	1.47369	-0.62471	2.51487
5234.000	0.93306	1.46968	-0.69785	2.46718
5235.000	0.88365	1.38620	-0.65436	2.55655
5236.000	0.94887	1.42792	-0.61087	2.50297
5237.000	0.81842	1.39815	-0.63855	2.51486
5238.000	0.86586	1.44784	-0.63262	2.53472
5239.000	0.89551	1.27685	-0.60099	2.57047
5240.000	0.80656	1.36237	-0.65634	2.38579
5241.000	0.90342	1.34643	-0.54564	2.38584
5242.000	0.90934	1.31263	-0.70378	2.54064
5243.000	0.95480	1.38617	-0.55947	2.40767
5244.000	0.85400	1.26891	-0.62866	2.45530
5245.000	0.89353	1.28083	-0.64250	2.34608
5246.000	0.98643	1.30266	-0.64645	2.49898
5247.000	0.99236	1.19530	-0.74529	2.49892
5248.000	0.92713	1.18339	-0.60099	2.49106
5249.000	0.98050	1.25495	-0.66227	2.46720
5250.000	0.85993	1.23113	-0.67215	2.43542
5251.000	0.94690	1.25894	-0.62273	2.47318
5252.000	0.92713	1.37227	-0.67017	2.48904
5253.000	0.98643	1.25694	-0.59110	2.37589
5254.000	0.87179	1.11580	-0.60099	2.35404
5255.000	0.91132	1.31462	-0.56343	2.51093
5256.000	0.87574	1.21125	-0.53180	2.52881
5257.000	0.89946	1.22913	-0.60692	2.42751
5258.000	0.84214	1.25301	-0.68599	2.44535
5259.000	0.98840	1.23705	-0.66424	2.46124
5260.000	0.76110	1.22719	-0.66227	2.42550
5261.000	0.88563	1.22516	-0.68203	2.55058
5262.000	0.93899	1.16350	-0.54761	2.49108
5263.000	0.94690	1.32256	-0.69785	2.48505
5264.000	0.88958	1.27089	-0.63459	2.30040
5265.000	0.85993	1.17944	-0.59506	2.44936
5266.000	0.92318	1.23708	-0.62273	2.36197
5267.000	0.87970	1.23908	-0.65831	2.60618
5268.000	0.96666	1.25694	-0.56936	2.37192
5269.000	0.92318	1.25696	-0.59110	2.42752
5270.000	0.83424	1.12973	-0.58715	2.51886
5271.000	0.94887	1.23508	-0.63459	2.49501
5272.000	1.02200	1.13763	-0.60494	2.37390
5273.000	0.85796	1.13172	-0.62471	2.33020
5274.000	0.93306	1.14163	-0.61087	2.37389
5275.000	0.95678	1.08396	-0.60494	2.50892
5276.000	1.00817	1.25494	-0.60296	2.41163
5277.000	1.02200	1.24897	-0.58913	2.47716
5278.000	0.91527	1.21919	-0.65436	2.44139
5279.000	0.97654	1.23706	-0.65041	2.45728
5280.000	0.99829	1.28079	-0.64052	2.37984
5281.000	1.02003	1.10979	-0.63855	2.37587
5282.000	0.93109	1.12772	-0.53773	2.37194
5283.000	0.89749	1.10784	-0.60889	2.41361
5284.000	0.96864	1.20923	-0.59901	2.40567
5285.000	0.98050	1.23308	-0.56738	2.36597
5286.000	0.99236	1.25097	-0.60889	2.34410
5287.000	1.01805	1.07002	-0.65831	2.53272
5288.000	0.94295	1.20128	-0.52982	2.34414
5289.000	0.97852	1.31062	-0.59110	2.46922
5290.000	0.92318	1.13170	-0.61087	2.43744
5291.000	0.98247	1.10782	-0.52587	2.30044
5292.000	1.02595	1.12768	-0.56540	2.42157
5293.000	0.94887	1.06806	-0.62273	2.47516
5294.000	1.01607	1.10184	-0.64052	2.29047
5295.000	1.07932	1.07597	-0.58715	2.42752
5296.000	1.07339	1.10580	-0.65436	2.39175
5297.000	0.99829	1.03821	-0.48238	2.29450
5298.000	1.07536	0.98450	-0.65041	2.46323
5299.000	0.90737	1.09591	-0.68006	2.31428
5300.000	1.00224	1.10582	-0.58913	2.38185
5301.000	0.99038	0.94873	-0.63064	2.29842
5302.000	0.99829	0.87515	-0.72354	2.41157
5303.000	1.12279	0.95267	-0.66029	2.47316
5304.000	1.04177	0.88707	-0.53773	2.45137
5305.000	0.99236	0.90896	-0.55750	2.33420
5306.000	0.96271	0.88312	-0.57133	2.34611
5307.000	1.01014	0.98054	-0.58715	2.37589
5308.000	1.04177	0.99445	-0.60692	2.35801
5309.000	1.05165	0.82741	-0.55750	2.32228
5310.000	1.05362	0.93479	-0.57924	2.44738
5311.000	1.03188	0.90696	-0.57924	2.21303
5312.000	1.00619	0.83538	-0.57529	2.37987
5313.000	1.03781	0.94275	-0.51203	2.39975
5314.000	1.01014	0.93083	-0.65634	2.44933
5315.000	1.05560	0.89701	-0.55750	2.32824
5316.000	1.10896	0.95466	-0.60889	2.34609
5317.000	1.16825	0.92680	-0.64250	2.38977
5318.000	1.05560	1.06405	-0.55750	2.49108
5319.000	1.10698	1.07397	-0.68796	2.40762
5320.000	1.09315	0.99841	-0.57133	2.36795
5321.000	1.16825	0.93675	-0.64250	2.32820
5322.000	1.15639	1.06202	-0.63855	2.38778
5323.000	1.25322	1.04608	-0.51203	2.37592
5324.000	1.14256	1.02425	-0.61285	2.39772
5325.000	1.10698	1.06403	-0.69982	2.38179
5326.000	1.17418	1.13558	-0.57727	2.40965
5327.000	1.02991	1.03622	-0.65634	2.49500
5328.000	1.06746	1.09387	-0.55947	2.28057
5329.000	1.11884	1.09783	-0.63262	2.33615
5330.000	1.19196	1.04014	-0.60099	2.38978
5331.000	1.04769	1.12171	-0.59506	2.43546
5332.000	1.16429	1.01629	-0.59308	2.40170
5333.000	1.15837	1.04413	-0.72552	2.43937
5334.000	1.23148	1.11965	-0.52587	2.38386
5335.000	1.07536	1.07796	-0.50412	2.35606
5336.000	1.13663	1.08788	-0.63459	2.31828
5337.000	1.13860	1.10975	-0.62668	2.35800
5338.000	1.15837	1.19523	-0.52389	2.33421
5339.000	1.15046	1.25687	-0.63855	2.40963
5340.000	1.20777	1.08785	-0.67610	2.42947
5341.000	1.13070	1.02027	-0.58320	2.33816
5342.000	1.16034	1.18529	-0.62866	2.33615
5343.000	1.30657	1.13552	-0.58913	2.56849
5344.000	1.23741	1.19520	-0.60494	2.43943
5345.000	1.24136	1.16538	-0.47645	2.52486
5346.000	1.23741	1.23098	-0.54168	2.52087
5347.000	1.28088	1.15144	-0.57331	2.34412
5348.000	1.20579	1.14153	-0.52784	2.45733
5349.000	1.24532	1.18327	-0.52982	2.53278
5350.000	1.19394	1.13557	-0.47842	2.51096
5351.000	0.98643	1.23507	-0.53180	2.52484
5352.000	0.86784	1.24903	-0.49226	2.41564
5353.000	0.84610	1.26891	-0.61087	2.43545
5354.000	0.71168	1.23714	-0.74529	2.32418
5355.000	0.54761	1.17554	-0.92120	2.34791
5356.000	0.41121	1.18550	-1.13860	2.39739
5357.000	0.15816	1.14377	-1.41525	2.28396
5358.000	-0.15223	1.09405	-1.65232	2.32540
5359.000	-0.17398	1.33268	-1.87748	2.17423
5360.000	-0.33411	1.24915	-2.14800	2.13814
5361.000	-0.51203	1.18748	-2.53681	2.03632
5362.000	-0.80261	1.19138	-2.75776	1.98832
5363.000	-0.98445	1.12372	-3.10678	2.04127
5364.000	-1.08524	1.14357	-3.47723	1.99886
5365.000	-1.20184	0.94867	-3.65250	1.91718
5366.000	-1.34807	0.98440	-3.94578	1.99186
5367.000	-1.71750	1.01803	-4.00874	1.82717
5368.000	-1.96635	0.81911	-4.14643	1.99533
5369.000	-2.06310	0.92640	-4.30176	1.88991
5370.000	-2.29210	0.75136	-4.39415	1.87184
5371.000	-2.17563	0.80906	-4.47079	1.85976
5372.000	-2.47367	0.80691	-4.58082	1.91891
5373.000	-2.41841	0.89040	-4.69473	1.98395
5374.000	-2.63349	0.84654	-4.80665	1.96581
5375.000	-2.72226	0.73721	-4.79487	2.03712
5376.000	-2.78143	0.90604	-4.79683	2.07276
5377.000	-2.84257	0.85434	-4.81646	2.12615
5378.000	-2.81693	0.82655	-4.70062	2.12849
5379.000	-2.87413	0.87220	-4.65545	2.03753
5380.000	-2.87413	0.90597	-4.66527	2.04345
5381.000	-2.83666	0.79078	-4.67313	2.16421
5382.000	-2.84060	0.79673	-4.46293	2.13118
5383.000	-2.78538	0.96166	-4.50616	1.96863
5384.000	-2.72226	0.87032	-4.52581	2.03790
5385.000	-2.79327	0.80272	-4.50027	2.10334
5386.000	-2.69070	0.82465	-4.35681	2.09978
5387.000	-2.70056	0.70344	-4.25458	2.11592
5388.000	-2.50919	0.79695	-4.22509	2.15760
5389.000	-2.54865	0.70552	-4.15823	2.03295
5390.000	-2.42828	0.76520	-4.10513	2.15001
5391.000	-2.45196	0.83275	-4.02448	2.14626
5392.000	-2.41841	0.81886	-4.02448	2.20373
5393.000	-2.45196	0.74730	-3.94775	2.06916
5394.000	-2.37894	0.90434	-4.00284	2.07893
5395.000	-2.37697	0.83479	-4.04218	2.12639
5396.000	-2.39078	0.91427	-4.03825	2.24728
5397.000	-2.31973	0.87258	-4.08742	2.38979
5398.000	-2.43618	0.76520	-4.12480	2.27478
5399.000	-2.40263	0.89041	-4.06579	2.28485
5400.000	-2.37697	0.79703	-4.09333	2.20156
5401.000	-2.40657	0.91028	-4.15626	2.17563
5402.000	-2.40855	0.71553	-4.17199	2.24493
5403.000	-2.38684	0.99177	-4.17789	2.24293
5404.000	-2.37500	0.82286	-4.10119	2.14605
5405.000	-2.43618	0.89039	-4.21132	2.26462
5406.000	-2.30592	0.83483	-4.13856	2.29653
5407.000	-2.41052	0.86457	-4.07562	2.15603
5408.000	-2.39276	0.94010	-4.02054	2.39395
5409.000	-2.34539	0.91430	-4.21132	2.29037
5410.000	-2.35131	0.94808	-4.11299	2.19160
5411.000	-2.35723	0.74537	-4.09923	2.26296
5412.000	-2.38881	0.79304	-4.11496	2.14602
5413.000	-2.38289	0.79901	-4.18183	2.19735
5414.000	-2.38092	0.85267	-4.05399	2.17392
5415.000	-2.31776	0.84675	-4.11496	2.23914
5416.000	-2.44012	0.80891	-4.08349	2.10052
5417.000	-2.30394	0.98587	-4.16413	2.25287
5418.000	-2.39868	0.79701	-4.01661	2.19780
5419.000	-2.39671	0.80695	-4.10316	2.20946
5420.000	-2.37697	0.93216	-4.11496	2.31047
5421.000	-2.28223	0.74938	-4.04612	2.17593
5422.000	-2.46775	0.87646	-4.06185	2.20561
5423.000	-2.30986	0.85072	-4.09136	2.17580
5424.000	-2.42433	0.96194	-4.05989	2.13824
5425.000	-2.46578	0.81685	-4.11103	2.16188
5426.000	-2.43420	0.85860	-4.03431	2.10660
5427.000	-2.36513	0.85268	-4.16610	2.20136
5428.000	-2.39671	0.78907	-4.12086	2.14204
5429.000	-2.39276	0.79900	-4.08546	2.21347
5430.000	-2.39276	0.87055	-4.12676	2.13013
5431.000	-2.47367	0.93408	-3.98906	2.17013
5432.000	-2.50524	0.64791	-4.08939	2.05889
5433.000	-2.42433	0.95995	-4.09923	2.08661
5434.000	-2.46183	0.84666	-4.07562	2.17783
5435.000	-2.44999	0.84865	-4.10119	2.10840
5436.000	-2.57233	0.81678	-4.18379	2.06657
5437.000	-2.44604	0.81686	-4.21526	2.21707
5438.000	-2.50327	0.88438	-4.07759	2.14414
5439.000	-2.50130	0.99367	-4.18183	2.21320
5440.000	-2.44012	0.81289	-4.11889	2.07665
5441.000	-2.37302	0.87652	-4.06579	2.15209
5442.000	-2.35723	0.80697	-4.17789	2.04083
5443.000	-2.49932	0.84465	-4.11889	2.06674
5444.000	-2.49735	0.88836	-4.19953	2.04870
5445.000	-2.49538	0.94003	-4.14053	2.18558
5446.000	-2.52695	0.75719	-4.10316	2.12623
5447.000	-2.45591	0.84070	-4.14250	2.20538
5448.000	-2.47564	0.90427	-4.19363	2.19534
5449.000	-2.45788	0.94999	-4.16413	2.23108
5450.000	-2.44999	0.82282	-4.20149	2.12795
5451.000	-2.48551	0.93606	-4.18379	2.21319
5452.000	-2.29605	1.01767	-4.22705	2.18732
5453.000	-2.57233	0.85851	-4.12086	2.16185
5454.000	-2.53681	0.83469	-4.14643	2.15188
5455.000	-2.50722	0.84861	-4.18379	2.07054
5456.000	-2.36710	0.93813	-4.15430	2.09043
5457.000	-2.49143	0.92413	-4.10119	2.14407
5458.000	-2.53287	0.86251	-4.12086	2.15195
5459.000	-2.40855	0.75527	-4.15430	2.16374
5460.000	-2.43223	0.86655	-4.20936	2.16557
5461.000	-2.50130	0.90823	-4.13660	2.07859
5462.000	-2.40065	0.78906	-4.14643	2.18952
5463.000	-2.39078	0.89042	-4.21526	2.08036
