time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4542.000	-1.69577	3.74905	-3.31962	3.26360
4543.000	-1.68195	3.79066	-3.38661	3.24160
4544.000	-1.67800	3.81838	-3.39252	3.25742
4545.000	-1.71948	3.76683	-3.39449	3.23761
4546.000	-1.66812	3.84414	-3.36888	3.23572
4547.000	-1.65232	3.82239	-3.38661	3.21388
4548.000	-1.63454	3.80065	-3.35312	3.24963
4549.000	-1.61676	3.83830	-3.34524	3.33675
4550.000	-1.62071	3.91153	-3.32947	3.35858
4551.000	-1.55749	3.91561	-3.35903	3.32879
4552.000	-1.56737	3.90768	-3.36494	3.34262
4553.000	-1.59700	3.88783	-3.32750	3.34671
4554.000	-1.58515	3.90764	-3.35706	3.35057
4555.000	-1.61083	3.86998	-3.37282	3.32874
4556.000	-1.56342	3.85621	-3.38661	3.30494
4557.000	-1.61083	3.88978	-3.36100	3.35649
4558.000	-1.60688	3.90364	-3.43389	3.32655
4559.000	-1.62861	3.88183	-3.39252	3.32867
4560.000	-1.59108	3.89180	-3.43586	3.33050
4561.000	-1.65824	3.90354	-3.39449	3.31877
4562.000	-1.64837	3.92732	-3.38267	3.40589
4563.000	-1.54762	3.96709	-3.34918	3.38820
4564.000	-1.58120	3.92942	-3.36888	3.37626
4565.000	-1.55947	3.93342	-3.33736	3.36251
4566.000	-1.64046	3.95900	-3.38464	3.43557
4567.000	-1.56935	3.97101	-3.38070	3.41777
4568.000	-1.58910	4.01649	-3.33538	3.43574
4569.000	-1.53576	3.99482	-3.35312	3.41589
4570.000	-1.53971	3.99086	-3.33341	3.40013
4571.000	-1.58515	3.90170	-3.35115	3.40600
4572.000	-1.53971	3.93544	-3.36297	3.39805
4573.000	-1.56342	3.95321	-3.36100	3.45148
4574.000	-1.53379	3.91764	-3.34524	3.36248
4575.000	-1.48637	3.97314	-3.36691	3.37824
4576.000	-1.47254	4.01275	-3.36494	3.37825
4577.000	-1.45081	3.99300	-3.39252	3.38409
4578.000	-1.51403	3.95528	-3.37085	3.45541
4579.000	-1.45476	3.97320	-3.35706	3.50097
4580.000	-1.53774	3.93148	-3.30583	3.53083
4581.000	-1.55947	3.94530	-3.32947	3.46941
4582.000	-1.53379	3.97504	-3.36297	3.46137
4583.000	-1.50613	3.98498	-3.39252	3.44346
4584.000	-1.49428	3.97907	-3.35903	3.46336
4585.000	-1.52391	3.97307	-3.32750	3.51492
4586.000	-1.51601	3.98694	-3.34918	3.47527
4587.000	-1.50810	3.98894	-3.35312	3.49109
4588.000	-1.55552	3.95124	-3.34130	3.47332
4589.000	-1.54762	4.01657	-3.39449	3.45730
4590.000	-1.51798	4.01465	-3.42404	3.45918
4591.000	-1.55947	3.96311	-3.39646	3.43355
4592.000	-1.49625	3.99094	-3.38464	3.43161
4593.000	-1.52589	3.99880	-3.38858	3.50679
4594.000	-1.53971	3.98294	-3.35706	3.58208
4595.000	-1.47057	3.99494	-3.35509	3.55044
4596.000	-1.52391	3.95724	-3.34918	3.59794
4597.000	-1.50020	3.98499	-3.41813	3.51262
4598.000	-1.48045	3.97513	-3.36691	3.51676
4599.000	-1.51008	3.92560	-3.42010	3.51855
4600.000	-1.53774	3.95326	-3.37085	3.50092
4601.000	-1.51996	3.91964	-3.39449	3.50083
4602.000	-1.57923	3.91557	-3.38267	3.53649
4603.000	-1.55354	3.91760	-3.45359	3.46105
4604.000	-1.56540	3.93341	-3.43586	3.51255
4605.000	-1.54959	3.92552	-3.44177	3.52242
4606.000	-1.55552	3.89384	-3.46344	3.50058
4607.000	-1.50613	3.93550	-3.39449	3.55821
4608.000	-1.52984	3.94733	-3.42404	3.57590
4609.000	-1.54762	3.95918	-3.41419	3.58583
4610.000	-1.49625	3.95531	-3.39449	3.58986
4611.000	-1.48242	3.99096	-3.42207	3.62140
4612.000	-1.49428	3.95532	-3.44571	3.64109
4613.000	-1.45871	3.96527	-3.40434	3.61158
4614.000	-1.47057	3.97317	-3.39055	3.63339
4615.000	-1.47254	4.01473	-3.40237	3.57203
4616.000	-1.43698	4.01875	-3.42601	3.59172
4617.000	-1.46069	4.01673	-3.42207	3.59965
4618.000	-1.44291	4.05436	-3.42995	3.57786
4619.000	-1.49428	3.99490	-3.45162	3.58964
4620.000	-1.46069	4.00288	-3.47132	3.55792
4621.000	-1.46662	3.99891	-3.44374	3.61737
4622.000	-1.46662	4.02859	-3.43980	3.60749
4623.000	-1.43698	3.99302	-3.45556	3.63710
4624.000	-1.42315	4.05835	-3.44177	3.57979
4625.000	-1.36190	3.99909	-3.46147	3.61137
4626.000	-1.40734	4.04651	-3.46147	3.60939
4627.000	-1.36980	4.04459	-3.40828	3.62343
4628.000	-1.36783	4.01293	-3.45162	3.64503
4629.000	-1.40734	3.98911	-3.45753	3.64500
4630.000	-1.37573	4.00698	-3.43783	3.63321
4631.000	-1.41525	4.01681	-3.47920	3.63305
4632.000	-1.35795	4.01889	-3.48511	3.63501
4633.000	-1.41722	3.99108	-3.45556	3.64303
4634.000	-1.39944	4.00100	-3.45753	3.62720
4635.000	-1.46859	4.00682	-3.39843	3.63732
4636.000	-1.38956	4.00300	-3.48708	3.63896
4637.000	-1.44093	3.98510	-3.46541	3.67662
4638.000	-1.38561	3.98915	-3.43389	3.68267
4639.000	-1.39746	3.97528	-3.40631	3.65707
4640.000	-1.36190	3.99711	-3.41813	3.66295
4641.000	-1.37573	3.98323	-3.41813	3.64318
4642.000	-1.37771	3.90207	-3.43783	3.59761
4643.000	-1.41129	3.98515	-3.46935	3.63705
4644.000	-1.40734	3.96338	-3.44768	3.62724
4645.000	-1.39351	3.91788	-3.45162	3.66283
4646.000	-1.33621	3.98725	-3.47132	3.62122
4647.000	-1.36190	3.98127	-3.46935	3.64100
4648.000	-1.39351	3.94955	-3.51465	3.61907
4649.000	-1.36585	3.97731	-3.49889	3.63891
4650.000	-1.36783	4.04064	-3.48904	3.63895
4651.000	-1.38561	4.02676	-3.49692	3.65870
4652.000	-1.42513	3.97523	-3.49101	3.69036
4653.000	-1.35004	4.02484	-3.49298	3.68046
4654.000	-1.37375	3.99907	-3.51662	3.61709
4655.000	-1.35399	3.98920	-3.48708	3.63105
4656.000	-1.37771	4.00896	-3.45359	3.64106
4657.000	-1.39746	4.00101	-3.51465	3.63687
4658.000	-1.34807	4.00901	-3.47526	3.65285
4659.000	-1.38561	3.99707	-3.47132	3.61528
4660.000	-1.35992	3.97336	-3.52450	3.59530
4661.000	-1.39549	3.96340	-3.53631	3.58339
4662.000	-1.40734	3.94557	-3.55601	3.58331
4663.000	-1.43303	3.94553	-3.57176	3.57732
4664.000	-1.37178	3.92583	-3.55601	3.65451
4665.000	-1.38758	3.95550	-3.51662	3.62500
4666.000	-1.44488	3.92373	-3.52844	3.66846
4667.000	-1.39549	3.92184	-3.54025	3.64864
4668.000	-1.44883	3.93956	-3.50283	3.67252
4669.000	-1.43500	3.94750	-3.48708	3.67258
4670.000	-1.36783	3.93970	-3.51071	3.70215
4671.000	-1.35795	3.92190	-3.48511	3.65281
4672.000	-1.35992	3.93377	-3.48314	3.62117
4673.000	-1.38758	3.91591	-3.55995	3.61692
4674.000	-1.35795	3.90210	-3.48708	3.65280
4675.000	-1.36585	3.93772	-3.50086	3.66066
4676.000	-1.30657	3.97740	-3.49101	3.68047
4677.000	-1.33226	3.95559	-3.49889	3.71208
4678.000	-1.35795	3.96149	-3.49889	3.69428
4679.000	-1.37968	3.91394	-3.51071	3.75553
4680.000	-1.37375	3.94761	-3.54222	3.69609
4681.000	-1.40339	4.00100	-3.56192	3.68810
4682.000	-1.36980	4.00501	-3.53435	3.70205
4683.000	-1.38758	4.02279	-3.54616	3.72771
4684.000	-1.36585	3.99710	-3.58358	3.70977
4685.000	-1.39944	4.04058	-3.59736	3.72750
4686.000	-1.41525	4.00296	-3.57767	3.67420
4687.000	-1.44686	3.99498	-3.57373	3.67817
4688.000	-1.37573	3.97135	-3.57373	3.70190
4689.000	-1.41129	3.95744	-3.58555	3.67614
4690.000	-1.39944	3.93371	-3.56389	3.65448
4691.000	-1.40734	3.88816	-3.54616	3.61895
4692.000	-1.38758	3.94362	-3.55601	3.60705
4693.000	-1.35992	3.92981	-3.58358	3.62474
4694.000	-1.44883	3.89403	-3.60327	3.61873
4695.000	-1.50020	3.92166	-3.65841	3.65805
4696.000	-1.51008	3.86621	-3.63478	3.69176
4697.000	-1.44291	3.86039	-3.64856	3.68775
4698.000	-1.38758	3.85454	-3.54813	3.75736
4699.000	-1.29076	3.92200	-3.33341	3.90649
4700.000	-1.18010	4.12603	-3.21124	3.99593
4701.000	-1.03781	4.29439	-2.93131	4.21045
4702.000	-0.98050	4.30040	-2.60784	4.39538
4703.000	-0.63459	4.47084	-2.25657	4.67309
4704.000	-0.45865	4.64691	-1.88933	4.96242
4705.000	-0.13839	4.93152	-1.46266	5.23578
4706.000	0.02768	5.20788	-0.99038	5.56594
4707.000	0.38156	5.47006	-0.49622	5.90728
4708.000	0.72552	5.82041	-0.08897	6.18096
4709.000	1.05758	6.10520	0.59110	6.66977
4710.000	1.53379	6.54413	1.17022	7.07654
4711.000	2.14800	7.03979	1.81626	7.52248
4712.000	2.65716	7.51822	2.35329	7.93373
4713.000	3.22898	7.99998	2.69267	8.32314
4714.000	3.56783	8.48923	3.16394	8.71020
4715.000	4.25851	8.97077	3.72731	9.01135
4716.000	4.78113	9.46471	4.16806	9.31027
4717.000	5.01271	9.73124	4.55528	9.63742
4718.000	5.30294	10.08058	4.96170	10.00323
4719.000	5.64185	10.52345	5.30490	10.37024
4720.000	5.91778	10.94060	5.59094	10.58367
4721.000	6.40243	11.37237	5.87670	10.76960
4722.000	6.92318	11.82682	6.36533	10.94116
4723.000	7.27944	12.18044	6.63856	11.14095
4724.000	7.67009	12.49352	7.03421	11.39025
4725.000	8.04840	12.70201	7.29889	11.63581
4726.000	8.29441	12.98638	7.60406	11.83021
4727.000	8.54784	13.14058	7.88552	11.93953
4728.000	8.84147	13.29832	8.12979	12.01738
4729.000	9.12886	13.52606	8.40085	12.08090
4730.000	9.42348	13.74682	8.61356	12.11012
4731.000	9.71376	13.96105	8.85885	12.18693
4732.000	9.99587	14.14871	9.06525	12.24027
4733.000	10.16643	14.19859	9.14428	12.28454
4734.000	10.38846	14.29013	9.26757	12.33474
4735.000	10.61973	14.38818	9.37730	12.36282
4736.000	10.74000	14.42122	9.53888	12.42457
4737.000	10.87543	14.47179	9.60424	12.46154
4738.000	11.00884	14.54059	9.70800	12.52324
4739.000	11.08121	14.57374	9.69263	12.51632
4740.000	11.06597	14.55983	9.73297	12.53168
4741.000	11.09263	14.54210	9.68879	12.53328
4742.000	11.08501	14.51868	9.62538	12.51687
4743.000	11.09834	14.49609	9.55427	12.50820
4744.000	11.02027	14.49064	9.51196	12.48352
4745.000	11.00503	14.47671	9.45426	12.45562
4746.000	10.95358	14.44250	9.37730	12.44707
4747.000	10.90784	14.40616	9.30800	12.41952
4748.000	10.85064	14.37764	9.23675	12.38263
4749.000	10.80678	14.37049	9.18667	12.37309
4750.000	10.81059	14.36482	9.17704	12.38840
4751.000	10.74573	14.33843	9.12308	12.38835
4752.000	10.71519	14.32147	9.10573	12.38706
4753.000	10.67701	14.31769	9.15199	12.39487
4754.000	10.66174	14.32022	9.17704	12.39028
4755.000	10.68465	14.34488	9.21557	12.40770
4756.000	10.68274	14.34863	9.20979	12.42288
4757.000	10.69610	14.39022	9.25794	12.43996
4758.000	10.74763	14.36036	9.27912	12.48791
4759.000	10.81059	14.40332	9.37923	12.49192
4760.000	10.84874	14.44555	9.43887	12.53472
4761.000	10.90022	14.46148	9.48889	12.55165
4762.000	10.93453	14.50382	9.52927	12.57265
4763.000	10.99360	14.51935	9.58310	12.60996
4764.000	11.00312	14.50975	9.62154	12.61791
4765.000	11.06597	14.56715	9.66574	12.64993
4766.000	11.10024	14.60026	9.70608	12.66899
4767.000	11.14402	14.66212	9.69263	12.66761
4768.000	11.15354	14.64704	9.72144	12.70389
4769.000	11.21252	14.70263	9.70608	12.71378
4770.000	11.26197	14.73672	9.67534	12.70931
4771.000	11.23344	14.72899	9.64268	12.71237
4772.000	11.25246	14.75726	9.67342	12.75603
4773.000	11.27338	14.77995	9.61962	12.73374
4774.000	11.26767	14.79117	9.59656	12.73084
4775.000	11.25246	14.77733	9.54465	12.74579
4776.000	11.22584	14.82606	9.50235	12.71558
4777.000	11.22774	14.78401	9.46581	12.70009
4778.000	11.22774	14.80590	9.44080	12.69164
4779.000	11.23154	14.76741	9.43695	12.69178
4780.000	11.18018	14.76079	9.38885	12.67854
4781.000	11.20491	14.75594	9.35613	12.64793
4782.000	11.19350	14.73276	9.31763	12.67171
4783.000	11.14593	14.73507	9.30800	12.66831
4784.000	11.13831	14.67701	9.28875	12.65964
4785.000	11.09834	14.69537	9.26372	12.66612
4786.000	11.12499	14.66121	9.26179	12.66619
4787.000	11.09644	14.64248	9.22135	12.63582
4788.000	11.09072	14.64275	9.20979	12.63809
4789.000	11.05074	14.60628	9.20594	12.64383
4790.000	11.04122	14.63781	9.21749	12.63221
4791.000	11.05455	14.64814	9.18089	12.63722
4792.000	11.01265	14.64283	9.21364	12.63608
4793.000	11.03360	14.63269	9.17126	12.63381
4794.000	10.99741	14.62527	9.18667	12.63702
4795.000	11.00312	14.67618	9.16548	12.63214
4796.000	10.98026	14.63705	9.20401	12.64390
4797.000	10.97073	14.63202	9.20016	12.62907
4798.000	10.99931	14.67454	9.18282	12.64089
4799.000	10.99550	14.66375	9.13272	12.64074
4800.000	10.98407	14.66247	9.16162	12.62105
4801.000	10.98788	14.66777	9.17511	12.66359
4802.000	10.95549	14.68576	9.12308	12.63172
4803.000	10.96883	14.70705	9.16355	12.65277
4804.000	10.93453	14.67396	9.16933	12.66005
4805.000	10.93453	14.67944	9.16355	12.66025
4806.000	10.93643	14.72686	9.14428	12.65531
4807.000	10.92500	14.70731	9.11152	12.63586
4808.000	10.89831	14.71223	9.13079	12.63894
4809.000	10.97645	14.75966	9.12886	12.65397
4810.000	10.90784	14.71543	9.16162	12.69584
4811.000	10.93262	14.73253	9.15391	12.68115
4812.000	10.93643	14.72686	9.13657	12.65931
4813.000	10.94215	14.75034	9.14813	12.68135
4814.000	10.92881	14.75098	9.14043	12.66853
4815.000	10.91356	14.74622	9.14235	12.67033
4816.000	10.93071	14.73079	9.14428	12.67213
4817.000	10.93262	14.72705	9.13464	12.66499
4818.000	10.93071	14.72165	9.17511	12.68976
4819.000	10.95168	14.74623	9.14813	12.66826
4820.000	10.92309	14.71836	9.14428	12.67961
4821.000	10.88306	14.67639	9.17126	12.67307
4822.000	10.90975	14.68792	9.16933	12.68062
4823.000	10.88878	14.69988	9.13272	12.69123
4824.000	10.92881	14.67423	9.17511	12.68416
4825.000	10.91928	14.69113	9.13850	12.66672
4826.000	10.90022	14.69020	9.16355	12.67334
4827.000	10.88687	14.66707	9.13850	12.66298
4828.000	10.89640	14.67210	9.13464	12.66125
4829.000	10.88497	14.69092	9.18474	12.68569
4830.000	10.87353	14.69512	9.15006	12.66633
4831.000	10.86399	14.69557	9.18667	12.67815
4832.000	10.87162	14.70435	9.16740	12.66012
4833.000	10.85637	14.70324	9.21942	12.68449
4834.000	10.89068	14.67237	9.20594	12.71112
4835.000	10.84302	14.68193	9.19052	12.68362
4836.000	10.86018	14.69209	9.18089	12.67648
4837.000	10.84492	14.68549	9.20016	12.66646
4838.000	10.86590	14.68451	9.21171	12.68662
4839.000	10.87162	14.65316	9.16933	12.66192
4840.000	10.84683	14.67261	9.16933	12.66753
4841.000	10.90403	14.63700	9.19438	12.68162
4842.000	10.84683	14.66895	9.17704	12.66913
4843.000	10.84874	14.64326	9.20786	12.68863
4844.000	10.87162	14.68424	9.17896	12.68028
4845.000	10.88497	14.63973	9.19438	12.71713
4846.000	10.88497	14.66898	9.19052	12.72287
4847.000	10.87925	14.68022	9.15970	12.72207
4848.000	10.85827	14.68487	9.16355	12.71446
4849.000	10.89450	14.69961	9.18282	12.71379
4850.000	10.88115	14.73131	9.13464	12.69864
4851.000	10.86209	14.74318	9.10766	12.70331
4852.000	10.86209	14.75231	9.13272	12.69497
4853.000	10.86018	14.76519	9.15006	12.69811
4854.000	10.86018	14.78346	9.11537	12.67126
4855.000	10.85255	14.79843	9.13464	12.69864
4856.000	10.86590	14.78501	9.15199	12.68122
4857.000	10.79915	14.76807	9.12693	12.68769
4858.000	10.85637	14.77816	9.13272	12.68375
4859.000	10.82585	14.80700	9.12886	12.68014
4860.000	10.83920	14.82280	9.13464	12.68742
4861.000	10.82585	14.81248	9.20786	12.71479
4862.000	10.83730	14.78089	9.16933	12.69557
4863.000	10.82585	14.78691	9.20208	12.69257
4864.000	10.83348	14.77011	9.18860	12.70425
4865.000	10.82204	14.81996	9.15391	12.69610
4866.000	10.82394	14.79613	9.22712	12.71038
4867.000	10.80678	14.76771	9.16548	12.70131
4868.000	10.81632	14.75264	9.20401	12.69998
4869.000	10.79915	14.76624	9.18474	12.70064
4870.000	10.80869	14.75117	9.19438	12.71713
4871.000	10.82013	14.75794	9.14428	12.69644
4872.000	10.80487	14.75684	9.15199	12.70365
4873.000	10.82204	14.75055	9.11923	12.69543
4874.000	10.81250	14.74734	9.09995	12.69422
4875.000	10.83157	14.75375	9.09995	12.70544
4876.000	10.79915	14.76441	9.11344	12.69002
4877.000	10.84111	14.75147	9.10959	12.68455
4878.000	10.84874	14.78217	9.12501	12.68215
4879.000	10.78389	14.76330	9.06332	12.67491
4880.000	10.79533	14.75911	9.09224	12.69449
4881.000	10.80678	14.75857	9.06525	12.65053
4882.000	10.83730	14.77906	9.05754	12.66389
4883.000	10.79724	14.74623	9.12886	12.67079
4884.000	10.80678	14.75675	9.11344	12.66385
4885.000	10.80869	14.74386	9.09417	12.64580
4886.000	10.81059	14.74926	9.14043	12.67788
4887.000	10.78961	14.72283	9.17511	12.64863
4888.000	10.81822	14.76169	9.15584	12.65491
4889.000	10.82013	14.70494	9.15199	12.68122
4890.000	10.83348	14.69152	9.13079	12.65390
4891.000	10.80296	14.73499	9.13464	12.64629
4892.000	10.82013	14.72505	9.17318	12.67674
4893.000	10.76481	14.71850	9.15777	12.67167
4894.000	10.78770	14.70646	9.20979	12.70164
4895.000	10.77816	14.71788	9.11344	12.67132
4896.000	10.82394	14.72121	9.12308	12.67473
4897.000	10.77053	14.72920	9.10381	12.69035
4898.000	10.80487	14.72942	9.10381	12.67726
4899.000	10.78961	14.73562	9.08067	12.67619
4900.000	10.76672	14.73304	9.11344	12.68628
4901.000	10.78007	14.74703	9.05561	12.68452
4902.000	10.76672	14.73852	9.10766	12.69209
4903.000	10.75527	14.74088	9.04404	12.68866
4904.000	10.75908	14.75533	9.06332	12.69174
4905.000	10.80296	14.72403	9.01512	12.66907
4906.000	10.75718	14.74628	9.02862	12.68731
4907.000	10.78770	14.73205	9.03055	12.69099
4908.000	10.78007	14.75069	9.04790	12.68666
4909.000	10.76672	14.71110	9.00355	12.66198
4910.000	10.76099	14.69308	8.99583	12.66037
4911.000	10.75336	14.74097	9.00741	12.68055
4912.000	10.77816	14.73433	8.99776	12.66592
4913.000	10.75908	14.70963	9.03247	12.65726
4914.000	10.75908	14.75716	8.98619	12.66631
4915.000	10.75527	14.75916	9.00741	12.67307
4916.000	10.77244	14.75287	9.02476	12.64817
4917.000	10.76481	14.76237	9.04019	12.67570
4918.000	10.78961	14.77583	8.97847	12.66283
4919.000	10.77626	14.80934	8.97269	12.66116
4920.000	10.74763	14.81434	8.99005	12.64747
4921.000	10.72855	14.77503	9.02090	12.67075
4922.000	10.71519	14.80307	8.99390	12.65483
4923.000	10.74382	14.82365	9.01319	12.65417
4924.000	10.73809	14.81478	9.01898	12.66333
4925.000	10.71519	14.77200	8.97076	12.65374
4926.000	10.74382	14.80173	9.02283	12.64823
4927.000	10.74000	14.78729	9.03055	12.65358
4928.000	10.72092	14.76077	9.02476	12.66874
4929.000	10.71519	14.78297	9.00741	12.62444
4930.000	10.73428	14.76745	9.04212	12.67189
4931.000	10.73428	14.75649	9.02862	12.65365
4932.000	10.75908	14.73339	9.04597	12.67924
4933.000	10.75908	14.74436	9.00355	12.66385
4934.000	10.77244	14.71083	9.02476	12.65565
4935.000	10.78198	14.71039	9.04212	12.67376
4936.000	10.76862	14.73112	9.01898	12.66520
4937.000	10.79724	14.72978	9.06140	12.67311
4938.000	10.77435	14.71440	9.03440	12.67777
4939.000	10.74573	14.70476	9.05176	12.65286
4940.000	10.71519	14.68972	9.01898	12.65959
4941.000	10.72092	14.71140	9.04019	12.66074
4942.000	10.70183	14.69400	9.06140	12.67124
4943.000	10.72855	14.72568	9.07489	12.69882
4944.000	10.72855	14.68727	9.05368	12.66402
4945.000	10.70183	14.71229	9.06332	12.65621
4946.000	10.71519	14.68972	9.04404	12.66061
4947.000	10.75718	14.70057	9.07682	12.67071
4948.000	10.71519	14.69155	9.06140	12.66937
4949.000	10.74954	14.71556	9.07682	12.65762
4950.000	10.73809	14.70146	9.04790	12.63990
4951.000	10.76672	14.75680	9.09610	12.66257
4952.000	10.73809	14.75083	9.08453	12.64800
4953.000	10.79343	14.74824	9.07875	12.66316
4954.000	10.74954	14.76491	9.06718	12.63363
4955.000	10.74763	14.77597	9.08453	12.64239
4956.000	10.76290	14.77160	9.08839	12.66096
4957.000	10.72855	14.79148	9.01898	12.65024
4958.000	10.71137	14.78497	9.07875	12.64259
4959.000	10.70565	14.79438	9.01705	12.61663
4960.000	10.71328	14.77574	9.02862	12.62746
4961.000	10.72282	14.79906	9.00933	12.63560
4962.000	10.71137	14.76670	8.99969	12.64154
4963.000	10.72282	14.78444	9.01512	12.63727
4964.000	10.72282	14.79906	9.01126	12.66359
4965.000	10.70183	14.77811	9.01319	12.66166
4966.000	10.73809	14.78555	8.97462	12.63677
4967.000	10.73237	14.79861	8.98426	12.66076
4968.000	10.71328	14.77574	9.02669	12.68364
4969.000	10.74000	14.78546	9.03826	12.64023
4970.000	10.73237	14.80409	9.01705	12.66527
4971.000	10.70946	14.78141	9.01705	12.65030
4972.000	10.75908	14.79918	8.99776	12.64721
4973.000	10.76481	14.77516	9.05561	12.65647
4974.000	10.74763	14.81068	9.09802	12.67185
4975.000	10.75718	14.79197	9.09224	12.62904
4976.000	10.72855	14.77503	9.08839	12.64226
4977.000	10.75145	14.79406	9.04019	12.63829
4978.000	10.71137	14.78497	9.07489	12.63337
4979.000	10.73237	14.76754	9.02283	12.65572
4980.000	10.70756	14.76687	9.05176	12.62106
4981.000	10.68656	14.77333	9.01898	12.63340
4982.000	10.69038	14.74939	9.05947	12.65073
4983.000	10.70946	14.72474	9.04019	12.65139
4984.000	10.74763	14.75769	9.05754	12.63770
4985.000	10.72664	14.75319	8.99198	12.64180
4986.000	10.73809	14.75448	8.96883	12.62948
4987.000	10.74954	14.71190	8.94568	12.61903
4988.000	10.74000	14.70137	8.95533	12.63929
4989.000	10.70946	14.72291	9.00548	12.66566
4990.000	10.69228	14.70725	8.95726	12.63735
4991.000	10.70946	14.70645	8.98233	12.61405
4992.000	10.73428	14.71627	8.99005	12.62502
4993.000	10.69038	14.71465	8.99390	12.64173
4994.000	10.68274	14.73329	9.01898	12.63714
4995.000	10.69038	14.67990	9.02476	12.63694
4996.000	10.67701	14.69332	9.04212	12.62139
4997.000	10.70183	14.71595	9.04790	12.63803
4998.000	10.65983	14.68314	9.03633	12.63655
4999.000	10.69419	14.72362	9.00933	12.65056
5000.000	10.67510	14.70439	9.03826	12.64397
5001.000	10.64455	14.71311	9.04983	12.63235
5002.000	10.67319	14.66606	9.03055	12.63862
5003.000	10.70374	14.69574	9.00741	12.65063
5004.000	10.74382	14.67925	9.01512	12.64663
5005.000	10.71710	14.65488	9.01126	12.66359
5006.000	10.69038	14.65246	9.02669	12.66494
5007.000	10.73618	14.65216	8.98426	12.66263
5008.000	10.71710	14.66586	8.94182	12.67529
5009.000	10.72664	14.63431	8.90902	12.64646
5010.000	10.72664	14.68188	8.92832	12.64581
5011.000	10.71519	14.71167	8.96304	12.66148
5012.000	10.70756	14.67179	8.95533	12.64677
5013.000	10.70374	14.67196	8.99969	12.65650
5014.000	10.68847	14.67633	8.99005	12.66618
5015.000	10.67319	14.67886	9.03440	12.65345
5016.000	10.66938	14.69368	9.00741	12.66933
5017.000	10.72664	14.69651	9.03247	12.64230
5018.000	10.67701	14.73356	9.00741	12.64502
5019.000	10.69610	14.70158	9.01126	12.63179
5020.000	10.68656	14.70386	8.99583	12.62670
5021.000	10.71901	14.70784	9.03055	12.64423
5022.000	10.72282	14.69669	8.97076	12.62754
5023.000	10.72092	14.71506	8.99969	12.62470
5024.000	10.70946	14.71559	8.96883	12.62012
5025.000	10.71519	14.68424	8.97462	12.61619
5026.000	10.74954	14.71007	9.01319	12.64669
5027.000	10.72855	14.72751	8.97462	12.65361
5028.000	10.72664	14.68736	8.95533	12.63555
5029.000	10.74191	14.71957	8.97269	12.62561
5030.000	10.72664	14.72028	8.95919	12.63729
5031.000	10.73237	14.67064	9.01319	12.64856
5032.000	10.70565	14.73223	8.97847	12.63103
5033.000	10.71519	14.73178	8.99969	12.66398
5034.000	10.72664	14.69285	8.99969	12.63031
5035.000	10.72855	14.74579	9.00162	12.63024
5036.000	10.73237	14.75475	9.00933	12.65430
5037.000	10.68656	14.74226	8.99390	12.65108
5038.000	10.66747	14.74863	9.02862	12.65365
5039.000	10.73237	14.73464	9.03055	12.64610
5040.000	10.71137	14.75207	9.07682	12.66697
5041.000	10.69801	14.71978	8.99776	12.63599
5042.000	10.74000	14.73794	8.99005	12.64560
5043.000	10.73618	14.70338	9.03826	12.67390
5044.000	10.74000	14.69040	9.02669	12.64436
5045.000	10.75336	14.71355	9.02090	12.66887
5046.000	10.70565	14.67005	8.97847	12.65535
5047.000	10.74382	14.68839	8.95726	12.64671
5048.000	10.72855	14.70739	9.00548	12.66566
5049.000	10.73809	14.68866	8.96497	12.67451
5050.000	10.72092	14.70226	8.98040	12.67399
5051.000	10.71901	14.69686	9.01898	12.67268
5052.000	10.71328	14.71542	8.97269	12.65367
5053.000	10.72664	14.70931	8.95147	12.66935
5054.000	10.72664	14.72028	8.99583	12.65663
5055.000	10.72855	14.73848	8.96690	12.66135
5056.000	10.73428	14.70713	8.96111	12.67651
5057.000	10.71901	14.72246	8.99198	12.66799
5058.000	10.72664	14.72394	8.97269	12.66490
5059.000	10.73237	14.70356	8.98812	12.67373
5060.000	10.70565	14.71577	8.93218	12.65129
5061.000	10.70183	14.74338	8.91867	12.65362
5062.000	10.71519	14.74641	8.93411	12.64562
5063.000	10.66556	14.76517	8.99583	12.66411
5064.000	10.74382	14.76518	8.99969	12.65837
5065.000	10.74573	14.77788	8.98426	12.65702
5066.000	10.72473	14.78435	8.97847	12.64786
5067.000	10.72473	14.76790	8.99969	12.67895
5068.000	10.69992	14.78185	8.98619	12.68127
5069.000	10.70756	14.78515	8.98233	12.67392
