time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4308.000	9.20401	11.04131	5.41857	9.70968
4309.000	9.17318	10.76766	5.38722	9.50992
4310.000	9.18667	10.33640	5.37938	9.21502
4311.000	9.10573	10.05518	5.42837	8.95552
4312.000	9.05368	9.74394	5.48126	8.68982
4313.000	9.12308	9.47666	5.44012	8.49290
4314.000	9.07489	9.15652	5.47734	8.24427
4315.000	9.08646	8.92440	5.50673	7.97020
4316.000	9.00355	8.66736	5.51064	7.77779
4317.000	8.90516	8.35825	5.55569	7.59635
4318.000	8.90323	8.26592	5.52631	7.46244
4319.000	8.88780	7.92334	5.58507	7.25332
4320.000	8.83568	7.81835	5.55569	7.26536
4321.000	8.74300	7.67163	5.60269	7.07573
4322.000	8.70244	7.60870	5.62619	7.04230
4323.000	8.61356	7.55250	5.65164	7.08489
4324.000	8.62129	7.48275	5.67709	7.01438
4325.000	8.56910	7.49730	5.69275	7.11753
4326.000	8.56330	7.45100	5.71233	7.04905
4327.000	8.50917	7.46172	5.73777	7.04874
4328.000	8.46856	7.45089	5.75735	7.10309
4329.000	8.51690	7.42868	5.71624	7.09385
4330.000	8.50143	7.36125	5.79844	7.06554
4331.000	8.49370	7.29946	5.78866	7.02667
4332.000	8.47242	7.30760	5.80236	6.98556
4333.000	8.49370	7.31882	5.81801	7.03996
4334.000	8.48790	7.34603	5.80823	7.06152
4335.000	8.46275	7.34263	5.77496	7.01514
4336.000	8.50337	7.34186	5.81801	7.02241
4337.000	8.46662	7.35998	5.87475	7.04900
4338.000	8.47629	7.33850	5.81410	7.02636
4339.000	8.45115	7.35253	5.88844	7.08196
4340.000	8.51497	7.33777	5.83366	7.10798
4341.000	8.48790	7.31506	5.89822	7.05455
4342.000	8.51303	7.33781	5.89235	7.06242
4343.000	8.49176	7.33628	5.89431	7.08188
4344.000	8.51690	7.32806	5.94517	7.06760
4345.000	8.49370	7.34979	5.87866	7.03530
4346.000	8.50530	7.30311	5.88453	7.07421
4347.000	8.49563	7.31491	5.93343	7.06385
4348.000	8.46662	7.40449	5.89822	7.04480
4349.000	8.49563	7.33040	5.90018	7.04478
4350.000	8.48016	7.34424	5.92952	7.07169
4351.000	8.44341	7.41654	5.94517	7.12995
4352.000	8.44728	7.35260	5.93930	7.07742
4353.000	8.42213	7.36275	5.97255	7.03997
4354.000	8.42793	7.32005	5.98037	6.99894
4355.000	8.42020	7.33762	5.93343	7.06190
4356.000	8.48403	7.33255	5.89627	7.04873
4357.000	8.42020	7.36279	5.94321	7.02085
4358.000	8.43954	7.32952	5.93147	7.05218
4359.000	8.40472	7.33211	5.94517	7.05785
4360.000	8.42213	7.31242	5.95690	7.06355
4361.000	8.40859	7.35139	5.93147	7.07946
4362.000	8.42020	7.30471	5.95690	7.10642
4363.000	8.35634	7.32333	5.89822	7.09548
4364.000	8.36215	7.36388	5.95299	7.07334
4365.000	8.33118	7.34316	5.90213	7.12466
4366.000	8.39891	7.33802	5.95103	7.11624
4367.000	8.36989	7.34824	5.90996	7.12456
4368.000	8.37763	7.34810	5.93734	7.11446
4369.000	8.33505	7.34502	5.95690	7.18434
4370.000	8.33312	7.35667	5.93539	7.13982
4371.000	8.30408	7.35915	5.92365	7.11854
4372.000	8.34473	7.37969	5.95299	7.12595
4373.000	8.31376	7.36478	5.94712	7.15330
4374.000	8.33893	7.34882	5.93930	7.18652
4375.000	8.32151	7.36463	5.88649	7.10537
4376.000	8.34473	7.32935	5.95886	7.14341
4377.000	8.30796	7.33778	5.95690	7.14733
4378.000	8.33118	7.31217	5.95299	7.14154
4379.000	8.35247	7.32533	5.91974	7.13807
4380.000	8.32925	7.27541	5.93343	7.15932
4381.000	8.31957	7.31045	5.93930	7.18068
4382.000	8.32925	7.32383	5.90996	7.10117
4383.000	8.26537	7.28046	5.94517	7.14748
4384.000	8.31570	7.31633	5.94908	7.20003
4385.000	8.30021	7.35535	5.92170	7.16532
4386.000	8.30215	7.25654	5.94321	7.16115
4387.000	8.35247	7.36987	5.95494	7.19605
4388.000	8.31183	7.32996	5.98037	7.19183
4389.000	8.29634	7.33218	5.95103	7.17273
4390.000	8.30215	7.31077	5.98232	7.19570
4391.000	8.26537	7.36374	5.98428	7.23852
4392.000	8.30602	7.31457	5.99015	7.19170
4393.000	8.28666	7.33430	5.95886	7.20379
4394.000	8.30602	7.33781	5.98819	7.20731
4395.000	8.28473	7.37306	5.91974	7.21209
4396.000	8.25956	7.34061	5.96863	7.17835
4397.000	8.30215	7.32627	5.97841	7.21328
4398.000	8.36215	7.35032	5.98623	7.20733
4399.000	8.32344	7.33362	5.96472	7.17256
4400.000	8.28666	7.32268	5.96277	7.17258
4401.000	8.28860	7.31102	5.98623	7.17617
4402.000	8.26149	7.31927	6.00383	7.19737
4403.000	8.26343	7.30761	5.97841	7.20354
4404.000	8.24794	7.32726	5.96472	7.21346
4405.000	8.26149	7.30571	5.98428	7.20931
4406.000	8.31957	7.29689	6.00383	7.22852
4407.000	8.28085	7.30342	5.97255	7.23867
4408.000	8.31183	7.37450	5.95886	7.23690
4409.000	8.29828	7.34570	5.97450	7.22112
4410.000	8.31376	7.36478	5.97841	7.23080
4411.000	8.26924	7.37916	5.98819	7.25988
4412.000	8.32731	7.40518	6.01948	7.22637
4413.000	8.35634	7.40270	6.04685	7.20849
4414.000	8.37763	7.49519	6.01361	7.24202
4415.000	8.41826	7.52149	6.00970	7.20897
4416.000	8.41439	7.50029	5.98037	7.25414
4417.000	8.29247	7.48713	5.81410	7.12187
4418.000	8.18403	7.40590	5.74952	7.08174
4419.000	8.03289	7.38347	5.65947	6.95023
4420.000	7.90880	7.24805	5.52631	6.88740
4421.000	7.70310	7.08467	5.28922	6.70451
4422.000	7.40002	6.94383	5.00290	6.50412
4423.000	7.08094	6.71319	4.76149	6.27148
4424.000	6.79261	6.39557	4.56706	6.01051
4425.000	6.49613	6.26466	4.32732	5.81814
4426.000	6.23838	5.99798	4.16610	5.71328
4427.000	6.09572	5.79602	3.99497	5.55529
4428.000	5.91192	5.55107	3.86510	5.36929
4429.000	5.76126	5.37798	3.80802	5.15904
4430.000	5.65947	5.22387	3.71550	5.00398
4431.000	5.54786	5.05594	3.66234	4.87224
4432.000	5.44600	4.90349	3.64069	4.93149
4433.000	5.44404	4.82092	3.57767	4.83918
4434.000	5.42445	4.82894	3.56979	4.79782
4435.000	5.40485	4.78386	3.49889	4.70155
4436.000	5.25394	4.71421	3.42404	4.61117
4437.000	5.11668	4.71523	3.29204	4.61179
4438.000	5.02056	4.58795	3.15014	4.51966
4439.000	4.97347	4.52526	3.04764	4.49048
4440.000	4.93226	4.51175	2.97075	4.39403
4441.000	4.89694	4.43713	2.91751	4.29152
4442.000	4.87535	4.36633	2.84060	4.16928
4443.000	4.83413	4.25424	2.81496	4.03693
4444.000	4.84198	4.28967	2.72818	3.88296
4445.000	4.79487	4.18744	2.67886	3.68526
4446.000	4.81646	4.12618	2.64138	3.64380
4447.000	4.80861	4.05128	2.57825	3.55689
4448.000	4.79487	3.97442	2.52300	3.51546
4449.000	4.77720	3.94887	2.44407	3.59091
4450.000	4.73793	3.95107	2.36513	3.54161
4451.000	4.67902	3.91588	2.30197	3.52593
4452.000	4.68688	3.92768	2.26249	3.55573
4453.000	4.60046	3.91040	2.25657	3.64683
4454.000	4.61028	3.92613	2.23683	3.57758
4455.000	4.59653	3.84922	2.19340	3.65886
4456.000	4.64171	3.85885	2.30394	3.71798
4457.000	4.66135	3.88638	2.28618	3.75959
4458.000	4.69080	3.97107	2.37894	3.83850
4459.000	4.73793	3.91950	2.41644	3.84038
4460.000	4.81254	3.96248	2.48551	3.85799
4461.000	4.89105	3.98767	2.54865	3.84197
4462.000	4.85769	4.05493	2.55062	3.81822
4463.000	4.88320	4.01730	2.59995	3.84380
4464.000	4.87731	4.08242	2.59206	3.91108
4465.000	4.86750	4.10418	2.51116	3.86978
4466.000	4.89105	4.10601	2.50722	3.87573
4467.000	4.86554	4.15743	2.50524	3.85793
4468.000	4.79880	4.12037	2.48156	3.77687
4469.000	4.77916	4.09090	2.47564	3.70762
4470.000	4.74382	4.10492	2.42433	3.74338
4471.000	4.70848	4.06765	2.38684	3.67619
4472.000	4.69866	4.04995	2.39078	3.66232
4473.000	4.74382	4.03588	2.43618	3.60083
4474.000	4.71830	4.00249	2.39671	3.61875
4475.000	4.70259	4.02823	2.45394	3.61464
4476.000	4.75168	3.98256	2.39473	3.56926
4477.000	4.76738	3.98247	2.40460	3.57715
4478.000	4.72419	3.94523	2.40065	3.65438
4479.000	4.83217	4.06100	2.36315	3.56142
4480.000	4.72222	4.02417	2.37697	3.53564
4481.000	4.82039	4.01570	2.39078	3.66232
4482.000	4.77524	4.00808	2.39671	3.69794
4483.000	4.77327	4.00611	2.35131	3.60501
4484.000	4.78702	4.05141	2.34737	3.66441
4485.000	4.72419	4.06756	2.38486	3.68609
4486.000	4.79291	4.03362	2.36710	3.72573
4487.000	4.79683	4.06121	2.35329	3.72576
4488.000	4.78898	4.05337	2.38289	3.68016
4489.000	4.76738	4.04758	2.39868	3.73554
4490.000	4.79880	4.06120	2.35921	3.80689
4491.000	4.76738	4.05744	2.31973	3.70408
4492.000	4.75168	4.03386	2.29210	3.73384
4493.000	4.76149	4.05945	2.36118	3.67428
4494.000	4.78309	4.05735	2.37697	3.66236
4495.000	4.71830	4.08534	2.37894	3.71382
4496.000	4.71633	4.07352	2.36710	3.74948
4497.000	4.73990	4.05366	2.37697	3.74549
4498.000	4.73990	4.02998	2.36908	3.80885
4499.000	4.77131	4.01007	2.40855	3.74937
4500.000	4.73793	4.02802	2.39276	3.67023
4501.000	4.75757	3.98648	2.44604	3.75124
4502.000	4.73793	3.98856	2.39473	3.82461
4503.000	4.73008	4.00439	2.40657	3.78697
4504.000	4.73793	4.02999	2.38092	3.79298
4505.000	4.66527	4.00082	2.37894	3.77122
4506.000	4.73400	4.02607	2.45196	3.83236
4507.000	4.71633	4.01631	2.41249	3.81466
4508.000	4.74775	4.09306	2.40065	3.77512
4509.000	4.74775	4.03191	2.45591	3.73340
4510.000	4.69866	4.02627	2.41052	3.81071
4511.000	4.72419	4.00640	2.43618	3.81064
4512.000	4.71241	4.03014	2.41052	3.77113
4513.000	4.69866	3.97892	2.43815	3.78293
4514.000	4.72811	3.96297	2.44012	3.71761
4515.000	4.71241	3.99660	2.43618	3.73148
4516.000	4.73204	4.01424	2.41052	3.62465
4517.000	4.69866	3.98089	2.46775	3.67597
4518.000	4.69080	3.96515	2.44407	3.71562
4519.000	4.70651	4.00453	2.44999	3.73540
4520.000	4.73204	4.00438	2.42433	3.77505
4521.000	4.68491	4.02438	2.45788	3.76308
4522.000	4.69473	4.01643	2.45788	3.74131
4523.000	4.69473	3.99078	2.45591	3.75319
4524.000	4.70848	3.98281	2.44802	3.75915
4525.000	4.72419	3.99851	2.44604	3.77103
4526.000	4.70259	3.99074	2.44604	3.66811
4527.000	4.66920	3.97514	2.46380	3.60273
4528.000	4.66920	3.96527	2.45986	3.64234
4529.000	4.64171	4.00884	2.43420	3.58104
4530.000	4.67706	3.95931	2.41052	3.65039
4531.000	4.60439	3.93209	2.48551	3.60070
4532.000	4.70455	3.95323	2.43420	3.58500
4533.000	4.65742	3.89627	2.43815	3.61666
4534.000	4.65153	3.93775	2.40065	3.53954
4535.000	4.63778	3.98716	2.45788	3.58097
4536.000	4.65153	3.97129	2.42039	3.61275
4537.000	4.66135	3.93572	2.42039	3.60087
4538.000	4.61224	3.95573	2.41644	3.50782
4539.000	4.62010	3.93397	2.39473	3.57916
4540.000	4.63189	3.92996	2.40263	3.53162
4541.000	4.56510	3.92441	2.43815	3.59884
4542.000	4.62796	3.91419	2.39473	3.45639
4543.000	4.64367	3.93779	2.39671	3.57519
4544.000	4.67313	3.89223	2.39671	3.54549
4545.000	4.60439	3.87484	2.39671	3.50787
4546.000	4.62010	3.91029	2.37894	3.61880
4547.000	4.60046	3.93408	2.41644	3.50980
4548.000	4.65545	3.89233	2.36710	3.58319
4549.000	4.65153	3.91011	2.38881	3.58313
4550.000	4.63778	3.93585	2.36908	3.54358
4551.000	4.57689	3.91052	2.37302	3.59505
4552.000	4.61224	3.90046	2.39671	3.55935
4553.000	4.61814	3.94188	2.35921	3.50598
4554.000	4.62992	3.91221	2.39276	3.50788
4555.000	4.63581	3.93389	2.34737	3.58126
4556.000	4.60635	3.92221	2.34934	3.55354
4557.000	4.59849	3.90251	2.36513	3.62279
4558.000	4.61224	3.89651	2.31579	3.50807
4559.000	4.58278	3.89470	2.37697	3.49802
4560.000	4.61421	3.87084	2.36513	3.58914
4561.000	4.62796	3.89643	2.36118	3.43468
4562.000	4.63974	3.88452	2.39671	3.58707
4563.000	4.59653	3.91437	2.37500	3.58317
4564.000	4.62207	3.87277	2.38486	3.61482
4565.000	4.65545	3.92193	2.41447	3.63256
4566.000	4.60832	3.88864	2.36118	3.72970
4567.000	4.65545	3.95154	2.38684	3.51582
4568.000	4.61814	3.94385	2.40263	3.57716
4569.000	4.65545	3.96141	2.40263	3.59498
4570.000	4.59457	3.93214	2.37105	3.64258
4571.000	4.64563	3.92791	2.37697	3.61484
4572.000	4.65938	3.90612	2.34539	3.65650
4573.000	4.61224	3.92612	2.35329	3.61688
4574.000	4.63189	3.89641	2.37302	3.57328
4575.000	4.60635	3.91826	2.39868	3.62073
4576.000	4.60242	3.94394	2.39671	3.54945
4577.000	4.62796	3.90432	2.35131	3.63669
4578.000	4.63385	3.92995	2.37894	3.57920
4579.000	4.63189	3.96746	2.37105	3.60892
4580.000	4.65545	3.91799	2.35526	3.62282
4581.000	4.63974	3.93189	2.37105	3.55348
4582.000	4.63581	3.93389	2.40065	3.58310
4583.000	4.65153	3.93182	2.40263	3.54944
4584.000	4.61421	3.93401	2.41052	3.59100
4585.000	4.64171	3.89635	2.45986	3.62650
4586.000	4.63974	3.93189	2.42236	3.54741
4587.000	4.63974	3.93584	2.42433	3.52760
4588.000	4.61421	3.90243	2.45591	3.54138
4589.000	4.62010	3.91424	2.43420	3.59687
4590.000	4.65545	3.89233	2.43815	3.48598
4591.000	4.61421	3.91624	2.42631	3.59294
4592.000	4.59064	3.95585	2.43420	3.63053
4593.000	4.58278	3.89668	2.48551	3.52546
4594.000	4.63189	3.93983	2.47959	3.54726
4595.000	4.62992	3.91023	2.43618	3.54143
4596.000	4.58474	3.96180	2.43025	3.49194
4597.000	4.57689	3.92039	2.45788	3.54731
4598.000	4.61421	3.98729	2.48156	3.58289
4599.000	4.57689	3.94013	2.44012	3.60082
4600.000	4.62992	3.88852	2.47170	3.63043
4601.000	4.59064	3.92427	2.48156	3.62446
4602.000	4.57885	3.91841	2.49538	3.61057
4603.000	4.60832	3.88864	2.46775	3.61460
4604.000	4.58671	3.89468	2.43815	3.66417
4605.000	4.53170	3.92459	2.44407	3.61071
4606.000	4.57492	3.84934	2.46972	3.65815
4607.000	4.54349	3.86530	2.49143	3.63037
4608.000	4.60242	3.92223	2.47170	3.71752
4609.000	4.60242	3.93604	2.47762	3.60864
4610.000	4.58278	3.94997	2.45196	3.64434
4611.000	4.59653	3.95187	2.42828	3.62461
4612.000	4.57885	3.92630	2.47762	3.58686
4613.000	4.57885	3.94012	2.48551	3.58288
4614.000	4.53760	3.94429	2.50130	3.59867
4615.000	4.54938	3.96594	2.42631	3.53354
4616.000	4.59260	3.95781	2.46775	3.54729
4617.000	4.59653	3.91831	2.46578	3.64628
4618.000	4.53956	3.89494	2.53879	3.56887
4619.000	4.59653	3.94002	2.47564	3.51163
4620.000	4.57099	3.95990	2.49538	3.52345
4621.000	4.60046	3.91237	2.48551	3.57694
4622.000	4.52974	3.94039	2.52695	3.59662
4623.000	4.51991	3.86543	2.50524	3.52541
4624.000	4.54742	3.91858	2.49340	3.62443
4625.000	4.57296	3.86514	2.51905	3.55507
4626.000	4.53760	3.91666	2.48551	3.62841
4627.000	4.55331	3.92644	2.49538	3.57493
4628.000	4.58278	3.90260	2.49340	3.64027
4629.000	4.60046	3.88868	2.46380	3.59482
4630.000	4.52974	3.96802	2.53681	3.55700
4631.000	4.54349	3.92058	2.51708	3.56101
4632.000	4.56510	3.89875	2.48551	3.65415
4633.000	4.55331	3.90868	2.47564	3.63636
4634.000	4.52974	3.90486	2.47367	3.56113
4635.000	4.53956	3.90678	2.47959	3.66208
4636.000	4.56510	3.92243	2.50919	3.61647
4637.000	4.51402	3.88520	2.46380	3.60075
4638.000	4.52777	3.90289	2.49735	3.63234
4639.000	4.58278	3.96576	2.44604	3.65029
4640.000	4.57099	3.90266	2.52892	3.63819
4641.000	4.52974	3.89696	2.48551	3.66800
4642.000	4.54153	3.93440	2.42828	3.65826
4643.000	4.56314	3.93231	2.47762	3.63833
4644.000	4.54545	3.94425	2.50327	3.60461
4645.000	4.59457	3.84726	2.45196	3.58297
4646.000	4.54742	3.93240	2.53484	3.58670
4647.000	4.58867	3.86506	2.47367	3.73335
4648.000	4.55724	3.92050	2.45591	3.64829
4649.000	4.53760	3.92061	2.47170	3.65418
4650.000	4.57689	3.88289	2.49735	3.59670
4651.000	4.57296	3.90660	2.50130	3.62441
4652.000	4.53563	3.88509	2.49538	3.66006
4653.000	4.54545	3.92451	2.50524	3.60460
4654.000	4.58671	3.94995	2.47762	3.65417
4655.000	4.53956	3.90086	2.51116	3.66991
4656.000	4.59849	3.88277	2.53879	3.65796
4657.000	4.51991	3.93452	2.53287	3.65797
4658.000	4.57492	3.84737	2.49340	3.58880
4659.000	4.57492	3.88487	2.51313	3.59270
4660.000	4.59653	3.91437	2.47367	3.67595
4661.000	4.61814	3.92214	2.50327	3.61450
4662.000	4.52384	3.86541	2.49735	3.67787
4663.000	4.55921	3.88299	2.51313	3.65011
4664.000	4.54938	3.90278	2.51511	3.67782
4665.000	4.53760	3.95022	2.50327	3.57095
4666.000	4.55331	3.93434	2.53287	3.66787
4667.000	4.58671	3.92429	2.51313	3.65407
4668.000	4.53956	3.92060	2.49538	3.63234
4669.000	4.55528	3.89682	2.51708	3.65208
4670.000	4.51795	3.89703	2.49340	3.69569
4671.000	4.57885	3.88880	2.47762	3.69376
4672.000	4.58278	3.87101	2.50919	3.57093
4673.000	4.55135	3.91264	2.47564	3.56905
4674.000	4.56510	3.89677	2.46775	3.64826
4675.000	4.56706	3.86912	2.47564	3.68584
4676.000	4.57492	3.86316	2.48748	3.59475
4677.000	4.57689	3.91842	2.49143	3.67392
4678.000	4.53563	3.88903	2.52497	3.63226
4679.000	4.53760	3.86928	2.50130	3.67587
4680.000	4.55135	3.91264	2.51313	3.60260
4681.000	4.56510	3.90269	2.51116	3.61844
4682.000	4.57296	3.89081	2.51313	3.67188
4683.000	4.56314	3.90665	2.52497	3.61049
4684.000	4.54349	3.95216	2.46775	3.66409
4685.000	4.53367	3.87917	2.47367	3.68585
4686.000	4.51795	3.93453	2.54471	3.70940
4687.000	4.56903	3.90070	2.50130	3.71150
4688.000	4.51795	3.90295	2.50524	3.66399
4689.000	4.54742	3.90476	2.50524	3.67191
4690.000	4.54153	3.86729	2.54076	3.64211
4691.000	4.58671	3.92034	2.52103	3.66592
4692.000	4.51598	3.88124	2.48354	3.60268
4693.000	4.53563	3.87719	2.51708	3.62239
4694.000	4.56510	3.86913	2.52497	3.60851
4695.000	4.51991	3.84569	2.53879	3.68171
4696.000	4.55331	3.87512	2.55457	3.61436
4697.000	4.58474	3.87100	2.49932	3.58482
4698.000	4.58278	3.87891	2.55062	3.60843
4699.000	4.59064	3.86702	2.52497	3.59861
4700.000	4.57099	3.81580	2.54865	3.59458
4701.000	4.50813	3.90497	2.54471	3.60449
4702.000	4.53956	3.85940	2.47170	3.60469
4703.000	4.57099	3.88292	2.49143	3.62839
4704.000	4.54545	3.88701	2.49340	3.58286
4705.000	4.54349	3.85543	2.55062	3.61239
4706.000	4.51009	3.86153	2.51708	3.59269
4707.000	4.52777	3.89302	2.51116	3.62438
4708.000	4.55135	3.90079	2.46972	3.61856
4709.000	4.54938	3.89883	2.50722	3.66596
4710.000	4.58671	3.91047	2.50524	3.63825
4711.000	4.55331	3.85538	2.48946	3.67789
4712.000	4.52581	3.87922	2.49932	3.66202
4713.000	4.51009	3.87338	2.49538	3.66401
4714.000	4.48455	3.89918	2.50919	3.61251
4715.000	4.53760	3.87520	2.52103	3.60060
4716.000	4.54153	3.88505	2.51116	3.62636
4717.000	4.52777	3.91474	2.52695	3.55901
4718.000	4.52777	3.88315	2.52695	3.58474
4719.000	4.56510	3.87111	2.49340	3.56306
4720.000	4.54153	3.88703	2.49143	3.65215
4721.000	4.50420	3.88723	2.51116	3.65209
4722.000	4.56706	3.91847	2.47959	3.63239
4723.000	4.55331	3.86525	2.49735	3.62442
4724.000	4.53170	3.87524	2.49340	3.58088
4725.000	4.48258	3.85181	2.48354	3.59872
4726.000	4.50223	3.84973	2.46972	3.63043
4727.000	4.51009	3.86548	2.47367	3.57895
4728.000	4.47472	3.86764	2.50722	3.57094
4729.000	4.51598	3.86545	2.46183	3.57106
4730.000	4.51598	3.84965	2.49143	3.59078
4731.000	4.54742	3.80013	2.44012	3.60280
4732.000	4.51009	3.84771	2.51116	3.61052
4733.000	4.49241	3.88137	2.46972	3.59480
4734.000	4.52777	3.85946	2.44999	3.62653
4735.000	4.55528	3.91262	2.48551	3.62445
4736.000	4.52974	3.89696	2.42828	3.63055
4737.000	4.49634	3.93267	2.44210	3.71958
4738.000	4.53956	3.95415	2.44210	3.64239
4739.000	4.50420	3.92671	2.50327	3.65212
4740.000	4.54153	3.88505	2.44802	3.64831
4741.000	4.52384	3.94042	2.43223	3.60480
4742.000	4.52384	3.87725	2.49932	3.70161
4743.000	4.55331	3.91263	2.46380	3.69181
4744.000	4.50027	3.88527	2.48748	3.68779
4745.000	4.53563	3.90285	2.47959	3.67791
4746.000	4.50223	3.93856	2.47762	3.70761
4747.000	4.48062	3.89525	2.44210	3.68198
4748.000	4.51991	3.85951	2.46775	3.67597
4749.000	4.52188	3.87331	2.51905	3.61446
4750.000	4.52974	3.95223	2.48156	3.73927
4751.000	4.58082	3.86313	2.47367	3.72148
4752.000	4.52777	3.91474	2.48156	3.65218
4753.000	4.51205	3.88719	2.52892	3.67580
4754.000	4.51598	3.96415	2.44604	3.68592
4755.000	4.54742	3.91661	2.48156	3.72343
4756.000	4.52777	3.94632	2.48354	3.68186
4757.000	4.53760	3.92850	2.49538	3.67787
4758.000	4.55331	3.94816	2.51511	3.66594
4759.000	4.56510	3.90072	2.51313	3.70355
4760.000	4.52384	3.88317	2.50130	3.64420
4761.000	4.50813	3.91484	2.45196	3.68987
4762.000	4.50027	3.86948	2.51511	3.67386
4763.000	4.52581	3.90488	2.49735	3.66401
4764.000	4.51009	3.87535	2.49340	3.67392
4765.000	4.49044	3.86361	2.52695	3.64809
4766.000	4.56117	3.91061	2.50130	3.65212
4767.000	4.57296	3.89278	2.51313	3.70949
4768.000	4.54153	3.96204	2.49340	3.68777
4769.000	4.52581	3.92462	2.48156	3.69968
4770.000	4.59064	3.94795	2.49735	3.67193
4771.000	4.56117	3.89087	2.50524	3.71347
4772.000	4.54938	3.91857	2.48551	3.70759
4773.000	4.53760	3.89889	2.46380	3.61263
4774.000	4.51991	3.85951	2.49932	3.63431
4775.000	4.55135	3.93040	2.47564	3.66209
4776.000	4.53956	3.90283	2.49538	3.61453
4777.000	4.56706	3.94808	2.50722	3.61845
4778.000	4.61421	3.92611	2.49340	3.62047
4779.000	4.49241	3.89124	2.54668	3.61834
4780.000	4.52974	3.90091	2.56641	3.62423
4781.000	4.53760	3.87718	2.54471	3.58272
4782.000	4.54545	3.92846	2.56444	3.57672
4783.000	4.54938	3.93041	2.54865	3.58468
4784.000	4.52188	3.91280	2.53089	3.57483
4785.000	4.56117	3.93430	2.55654	3.66384
4786.000	4.58867	3.86506	2.58219	3.56281
4787.000	4.57296	3.89278	2.53089	3.61839
4788.000	4.58474	3.88482	2.54076	3.55303
4789.000	4.58474	3.89074	2.52300	3.60653
4790.000	4.59260	3.87491	2.60587	3.62016
4791.000	4.59653	3.87094	2.55852	3.61435
4792.000	4.55921	3.86324	2.55852	3.65790
4793.000	4.54153	3.84755	2.54865	3.60646
4794.000	4.54349	3.81792	2.54273	3.61440
4795.000	4.58474	3.86706	2.53484	3.61838
4796.000	4.55921	3.84745	2.56246	3.59256
4797.000	4.57492	3.87106	2.54865	3.57479
4798.000	4.57099	3.85726	2.55260	3.63812
4799.000	4.55135	3.82972	2.60981	3.58847
4800.000	4.57296	3.86712	2.59403	3.58654
4801.000	4.56117	3.80203	2.53681	3.63025
4802.000	4.56314	3.84348	2.57627	3.65191
4803.000	4.56706	3.81187	2.58417	3.63803
4804.000	4.54545	3.87714	2.57233	3.63015
4805.000	4.60046	3.85513	2.55260	3.57477
4806.000	4.57689	3.83749	2.55062	3.61635
4807.000	4.63581	3.87073	2.57825	3.64993
4808.000	4.57885	3.81378	2.56049	3.64800
4809.000	4.60635	3.84522	2.59008	3.70333
4810.000	4.61617	3.87083	2.60390	3.63995
4811.000	4.61224	3.85506	2.56049	3.63810
4812.000	4.55724	3.81982	2.61968	3.65574
4813.000	4.53563	3.83968	2.57825	3.64201
4814.000	4.61028	3.82349	2.57233	3.69942
4815.000	4.55724	3.79810	2.59206	3.64395
4816.000	4.58278	3.87891	2.60587	3.74089
4817.000	4.58082	3.81377	2.59008	3.69146
4818.000	4.59457	3.84924	2.55654	3.65395
4819.000	4.57885	3.82366	2.58022	3.72513
4820.000	4.54349	3.80212	2.57035	3.67964
4821.000	4.61617	3.84122	2.58022	3.65784
4822.000	4.56510	3.81583	2.60587	3.67162
4823.000	4.56706	3.81582	2.62954	3.69134
4824.000	4.55921	3.83955	2.58614	3.69147
4825.000	4.60832	3.85311	2.60587	3.72901
4826.000	4.55528	3.77837	2.57233	3.63807
4827.000	4.61224	3.81953	2.58417	3.64199
4828.000	4.57296	3.85133	2.59206	3.63207
4829.000	4.57885	3.77627	2.57233	3.64005
4830.000	4.57885	3.81378	2.54471	3.62033
4831.000	4.59064	3.79990	2.57233	3.56482
4832.000	4.58474	3.77229	2.58417	3.63011
4833.000	4.57296	3.87107	2.59206	3.59248
4834.000	4.58474	3.81968	2.57233	3.56284
4835.000	4.57689	3.80787	2.58417	3.54895
4836.000	4.65938	3.83901	2.57430	3.57867
4837.000	4.60046	3.80972	2.62362	3.62406
4838.000	4.55331	3.80602	2.57825	3.58460
4839.000	4.61421	3.83728	2.57825	3.52719
4840.000	4.61224	3.88270	2.56246	3.53515
4841.000	4.61224	3.84519	2.59008	3.50538
4842.000	4.61028	3.83731	2.61771	3.52312
4843.000	4.56510	3.83952	2.57035	3.47771
4844.000	4.62207	3.84909	2.59403	3.55684
4845.000	4.58867	3.85519	2.61771	3.52312
4846.000	4.59849	3.81565	2.54076	3.48967
4847.000	4.59653	3.84922	2.52695	3.54911
4848.000	4.59457	3.84924	2.55457	3.56883
4849.000	4.58474	3.88285	2.58022	3.51530
4850.000	4.63581	3.87665	2.55852	3.51338
4851.000	4.65742	3.91008	2.55260	3.51934
4852.000	4.63189	3.87272	2.59798	3.52515
4853.000	4.63385	3.90824	2.53879	3.60451
4854.000	4.60242	3.83537	2.53484	3.60452
4855.000	4.59260	3.87688	2.52497	3.63028
4856.000	4.56706	3.86518	2.53681	3.54116
4857.000	4.62010	3.89450	2.52103	3.62237
4858.000	4.65153	3.86077	2.58219	3.59845
4859.000	4.66331	3.90413	2.57430	3.57867
4860.000	4.56903	3.82371	2.54668	3.56687
4861.000	4.58474	3.84731	2.51708	3.59863
4862.000	4.61224	3.81361	2.53879	3.61639
4863.000	4.62992	3.80364	2.54273	3.56886
4864.000	4.62992	3.82733	2.57233	3.63015
4865.000	4.58278	3.78020	2.55852	3.62227
