time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6028.000	0.10874	3.16991	-0.33016	3.49502
6029.000	0.12455	3.17586	-0.33609	3.50295
6030.000	0.13246	3.19172	-0.35190	3.44546
6031.000	0.09094	3.19569	-0.30248	3.51287
6032.000	0.11467	3.22147	-0.31632	3.47520
6033.000	0.14630	3.16395	-0.32620	3.43952
6034.000	0.18584	3.18576	-0.26689	3.43359
6035.000	0.17398	3.20361	-0.33016	3.47124
6036.000	0.16014	3.18775	-0.35981	3.36814
6037.000	0.19572	3.22741	-0.30841	3.43755
6038.000	0.13641	3.18974	-0.28469	3.47323
6039.000	0.15223	3.19172	-0.34004	3.42564
6040.000	0.18386	3.13420	-0.36969	3.46924
6041.000	0.11467	3.20957	-0.34597	3.43753
6042.000	0.12257	3.18577	-0.33806	3.41375
6043.000	0.16211	3.23336	-0.36376	3.42960
6044.000	0.08699	3.18181	-0.31236	3.49304
6045.000	0.18584	3.18180	-0.29062	3.46927
6046.000	0.17595	3.17585	-0.30050	3.49503
6047.000	0.09292	3.19569	-0.24712	3.43955
6048.000	0.13048	3.21949	-0.33609	3.49105
6049.000	0.13641	3.16990	-0.30643	3.49503
6050.000	0.10280	3.16197	-0.29655	3.47323
6051.000	0.13246	3.21354	-0.34795	3.51483
6052.000	0.18584	3.21749	-0.28271	3.51684
6053.000	0.18386	3.18973	-0.28469	3.52675
6054.000	0.16409	3.24526	-0.31829	3.50692
6055.000	0.17002	3.21551	-0.32225	3.51682
6056.000	0.18781	3.21948	-0.32620	3.56637
6057.000	0.16409	3.23138	-0.28271	3.51486
6058.000	0.18979	3.20163	-0.34399	3.52474
6059.000	0.15421	3.20560	-0.26294	3.53270
6060.000	0.14234	3.20759	-0.33609	3.52475
6061.000	0.15816	3.18973	-0.30643	3.48115
6062.000	0.13641	3.19965	-0.25503	3.51486
6063.000	0.15618	3.16593	-0.26689	3.50495
6064.000	0.17002	3.17387	-0.30050	3.53070
6065.000	0.18386	3.21155	-0.29852	3.51287
6066.000	0.11071	3.18181	-0.28073	3.53864
6067.000	0.15223	3.17387	-0.27876	3.52675
6068.000	0.12455	3.16197	-0.24910	3.49504
6069.000	0.11862	3.15007	-0.25899	3.49901
6070.000	0.12257	3.13024	-0.27282	3.50891
6071.000	0.22142	3.16196	-0.24119	3.50496
6072.000	0.13839	3.18775	-0.28271	3.53071
6073.000	0.10676	3.15404	-0.26492	3.43558
6074.000	0.19177	3.18576	-0.31236	3.50295
6075.000	0.14234	3.20560	-0.27678	3.53666
6076.000	0.16014	3.16792	-0.26492	3.49702
6077.000	0.18188	3.14610	-0.25108	3.50099
6078.000	0.12257	3.19569	-0.26096	3.47919
6079.000	0.13444	3.17189	-0.24119	3.44351
6080.000	0.16014	3.14015	-0.26294	3.45540
6081.000	0.14037	3.14214	-0.24910	3.44747
6082.000	0.12060	3.14412	-0.28666	3.40583
6083.000	0.15618	3.15007	-0.28864	3.47719
6084.000	0.16211	3.15602	-0.30446	3.43160
6085.000	0.18188	3.17386	-0.31829	3.43754
6086.000	0.14432	3.16990	-0.32620	3.46925
6087.000	0.16014	3.12428	-0.27678	3.43359
6088.000	0.14234	3.12627	-0.32225	3.37410
6089.000	0.13641	3.13222	-0.36376	3.39986
6090.000	0.10478	3.12429	-0.27876	3.39791
6091.000	0.11862	3.10445	-0.30643	3.38997
6092.000	0.11269	3.13024	-0.30643	3.42169
6093.000	0.16014	3.06676	-0.31829	3.42763
6094.000	0.09490	3.14016	-0.28073	3.45936
6095.000	0.09687	3.11239	-0.30643	3.39790
6096.000	0.15421	3.10841	-0.34004	3.40185
6097.000	0.07315	3.09652	-0.33016	3.41573
6098.000	0.09094	3.12429	-0.31632	3.45142
6099.000	0.08106	3.14809	-0.35783	3.43158
6100.000	0.10676	3.09057	-0.28469	3.39989
6101.000	0.09094	3.10644	-0.29457	3.42764
6102.000	0.12455	3.11437	-0.29259	3.40385
6103.000	0.15025	3.13222	-0.30643	3.40979
6104.000	0.10478	3.10247	-0.31039	3.43358
6105.000	0.05536	3.13818	-0.28666	3.36024
6106.000	0.09292	3.14214	-0.25503	3.35628
6107.000	0.11071	3.10049	-0.27876	3.35231
6108.000	0.10874	3.14809	-0.29457	3.36222
6109.000	0.12850	3.09850	-0.32027	3.40384
6110.000	0.10676	3.09057	-0.30446	3.36816
6111.000	0.15421	3.14610	-0.28469	3.38205
6112.000	0.14037	3.13024	-0.31236	3.45935
6113.000	0.14432	3.15205	-0.29062	3.38403
6114.000	0.17398	3.14610	-0.33609	3.40582
6115.000	0.14037	3.13420	-0.27678	3.45738
6116.000	0.14037	3.18180	-0.30643	3.49899
6117.000	0.08303	3.21553	-0.33806	3.50096
6118.000	0.03163	3.33847	-0.37365	3.58815
6119.000	0.00395	3.43561	-0.42900	3.65946
6120.000	-0.17595	3.51488	-0.44679	3.74463
6121.000	-0.22933	3.61396	-0.54168	3.86144
6122.000	-0.30050	3.78233	-0.55552	4.06931
6123.000	-0.52982	3.95253	-0.67413	4.15630
6124.000	-0.64250	4.09102	-0.78284	4.32634
6125.000	-0.77098	4.24525	-0.95283	4.44677
6126.000	-0.90934	4.45078	-1.06153	4.60674
6127.000	-0.95085	4.67211	-1.17418	4.89694
6128.000	-1.05165	4.93071	-1.31250	5.06052
6129.000	-1.13860	5.14767	-1.37573	5.30894
6130.000	-1.12872	5.28380	-1.41920	5.46852
6131.000	-1.18010	5.46706	-1.51601	5.66725
6132.000	-1.24729	5.68168	-1.53181	5.80897
6133.000	-1.21765	5.82351	-1.54169	5.99981
6134.000	-1.25717	5.92773	-1.57725	6.05871
6135.000	-1.19591	5.99476	-1.52589	6.12571
6136.000	-1.17022	6.19345	-1.41129	6.29899
6137.000	-1.07932	6.24278	-1.34609	6.35810
6138.000	-0.92318	6.35509	-1.31843	6.45638
6139.000	-0.88958	6.44748	-1.27891	6.58998
6140.000	-0.89353	6.50247	-1.23346	6.64505
6141.000	-0.87179	6.54963	-1.22555	6.69020
6142.000	-0.86388	6.63601	-1.15441	6.73941
6143.000	-0.83621	6.75968	-1.12477	6.83755
6144.000	-0.83621	6.84401	-1.11094	6.91012
6145.000	-0.86784	6.93218	-1.11489	6.92971
6146.000	-0.84214	6.99299	-1.18010	7.02362
6147.000	-0.76308	7.06366	-1.14453	7.16865
6148.000	-0.85598	7.16731	-1.09513	7.22555
6149.000	-0.78482	7.22227	-1.13465	7.24307
6150.000	-0.77296	7.22033	-1.10303	7.34100
6151.000	-0.73738	7.23409	-1.07734	7.31758
6152.000	-0.70773	7.20673	-1.06548	7.36065
6153.000	-0.68796	7.13822	-1.12477	7.26267
6154.000	-0.68203	7.11276	-1.07932	7.21188
6155.000	-0.66820	6.97171	-1.14256	7.11578
6156.000	-0.63459	6.86393	-1.13268	6.98259
6157.000	-0.65041	6.76780	-1.11291	6.91207
6158.000	-0.69785	6.72654	-1.16232	6.83550
6159.000	-0.75715	6.62441	-1.20184	6.78441
6160.000	-0.74529	6.59498	-1.19789	6.64906
6161.000	-0.81447	6.56936	-1.24136	6.66073
6162.000	-0.85598	6.52806	-1.26112	6.59592
6163.000	-0.83819	6.54576	-1.29274	6.61350
6164.000	-0.83819	6.51041	-1.30855	6.63504
6165.000	-0.89749	6.52406	-1.26508	6.66067
6166.000	-0.82633	6.56934	-1.31052	6.62719
6167.000	-0.86981	6.62226	-1.33028	6.71543
6168.000	-0.94492	6.58287	-1.32831	6.70563
6169.000	-0.90342	6.67912	-1.32633	6.77625
6170.000	-0.90737	6.66537	-1.31250	6.77236
6171.000	-0.86388	6.73805	-1.28681	6.83910
6172.000	-0.91527	6.75169	-1.26903	6.84307
6173.000	-0.90342	6.74975	-1.31843	6.83314
6174.000	-0.87179	6.75569	-1.30064	6.84103
6175.000	-0.92713	6.74774	-1.30262	6.90768
6176.000	-0.83819	6.81459	-1.21172	6.89223
6177.000	-0.86981	6.81454	-1.25915	6.90387
6178.000	-0.82633	6.82834	-1.25915	6.96659
6179.000	-0.84807	6.81261	-1.23939	6.88628
6180.000	-0.86191	6.81259	-1.31250	6.92137
6181.000	-0.83226	6.83618	-1.26112	6.92151
6182.000	-0.84807	6.86556	-1.29669	6.94885
6183.000	-0.83226	6.83814	-1.32040	6.91939
6184.000	-0.81052	6.92248	-1.27891	6.93126
6185.000	-0.82040	6.83816	-1.25717	6.93132
6186.000	-0.87377	6.85179	-1.30855	6.97038
6187.000	-0.83819	6.82048	-1.30064	6.91160
6188.000	-0.82040	6.81266	-1.23939	6.95096
6189.000	-0.86388	6.76551	-1.25717	6.89800
6190.000	-0.85203	6.80280	-1.27693	6.92147
6191.000	-0.86981	6.80277	-1.26903	6.90973
6192.000	-0.85796	6.73217	-1.28088	6.92538
6193.000	-0.86784	6.74589	-1.26903	6.87640
6194.000	-0.87179	6.77334	-1.25520	6.92152
6195.000	-0.93702	6.74576	-1.26112	6.90191
6196.000	-0.85993	6.76944	-1.25520	6.93916
6197.000	-0.87970	6.74587	-1.28879	6.96063
6198.000	-0.88365	6.75371	-1.21567	6.91379
6199.000	-0.88563	6.78117	-1.25322	6.91957
6200.000	-0.85796	6.80671	-1.28484	6.92733
6201.000	-0.84214	6.75967	-1.27693	6.91755
6202.000	-0.85203	6.82634	-1.28286	6.92537
6203.000	-0.89551	6.80272	-1.26508	6.88229
6204.000	-0.88760	6.71250	-1.31052	6.85669
6205.000	-0.89551	6.75172	-1.23939	6.92941
6206.000	-0.88365	6.78117	-1.29472	6.91946
6207.000	-0.85796	6.79102	-1.29274	6.87634
6208.000	-0.85796	6.74591	-1.28879	6.89791
6209.000	-0.84610	6.76751	-1.25322	6.90585
6210.000	-0.85598	6.80083	-1.29274	6.88614
6211.000	-0.82435	6.81069	-1.28879	6.87243
6212.000	-0.86191	6.76748	-1.25915	6.95483
6213.000	-0.87179	6.79884	-1.30460	6.86454
6214.000	-0.85993	6.77729	-1.27100	6.87444
6215.000	-0.88563	6.77136	-1.27693	6.94107
6216.000	-0.84807	6.76554	-1.26705	6.93717
6217.000	-0.84214	6.80478	-1.29867	6.93317
6218.000	-0.91330	6.73404	-1.25322	6.89605
6219.000	-0.79273	6.78133	-1.29472	6.91946
6220.000	-0.81052	6.78130	-1.25717	6.93916
6221.000	-0.86388	6.76747	-1.28879	6.92143
6222.000	-0.88167	6.77137	-1.28484	6.88224
6223.000	-0.83819	6.79498	-1.26903	6.88228
6224.000	-0.84610	6.75574	-1.23741	6.91373
6225.000	-0.80854	6.80680	-1.29472	6.90574
6226.000	-0.87574	6.84002	-1.28681	6.88420
6227.000	-0.81249	6.77737	-1.24927	6.90194
6228.000	-0.80063	6.76170	-1.29472	6.90966
6229.000	-0.81447	6.82836	-1.27891	6.92538
6230.000	-0.82633	6.77931	-1.25717	6.89604
6231.000	-0.86388	6.83612	-1.29472	6.90182
6232.000	-0.87377	6.78903	-1.28286	6.87833
6233.000	-0.83621	6.81460	-1.29076	6.94299
6234.000	-0.88760	6.78901	-1.26112	6.93327
6235.000	-0.87574	6.75961	-1.26112	6.83525
6236.000	-0.87179	6.81453	-1.28681	6.87831
6237.000	-0.86388	6.78120	-1.26310	6.83917
6238.000	-0.86784	6.81454	-1.26705	6.91953
6239.000	-0.85203	6.83026	-1.24532	6.85490
6240.000	-0.86191	6.76159	-1.24136	6.86471
6241.000	-0.89156	6.79685	-1.27298	6.90776
6242.000	-0.85400	6.82437	-1.27496	6.90579
6243.000	-0.85005	6.76358	-1.26112	6.87838
6244.000	-0.81447	6.79306	-1.23148	6.94902
6245.000	-0.89749	6.81056	-1.25322	6.88036
6246.000	-0.93702	6.75949	-1.27298	6.86855
6247.000	-0.93504	6.78696	-1.26903	6.94109
6248.000	-0.89156	6.79096	-1.26705	6.89993
6249.000	-0.84807	6.76946	-1.24334	6.87255
6250.000	-0.90934	6.78505	-1.27891	6.86461
6251.000	-0.85598	6.74395	-1.22160	6.86084
6252.000	-0.90342	6.77525	-1.22753	6.85298
6253.000	-0.88167	6.79294	-1.25322	6.90193
6254.000	-0.92318	6.74579	-1.27100	6.84111
6255.000	-0.85796	6.78514	-1.29274	6.84693
6256.000	-0.88365	6.80078	-1.24532	6.87842
6257.000	-0.89551	6.79880	-1.23544	6.83139
6258.000	-0.84214	6.80478	-1.27100	6.89012
6259.000	-0.89353	6.81057	-1.24729	6.80979
6260.000	-0.92120	6.77522	-1.22160	6.92161
6261.000	-0.85796	6.77729	-1.24729	6.89606
6262.000	-0.87772	6.75960	-1.24532	6.86470
6263.000	-0.89551	6.79880	-1.24136	6.83138
6264.000	-0.91923	6.77326	-1.25717	6.90192
6265.000	-0.88958	6.78116	-1.25520	6.86075
6266.000	-0.88167	6.75567	-1.25915	6.88819
6267.000	-0.94492	6.74182	-1.24927	6.86077
6268.000	-0.92911	6.81051	-1.21567	6.80007
6269.000	-0.90144	6.74779	-1.24927	6.89410
6270.000	-0.92516	6.71439	-1.21765	6.88045
6271.000	-0.92911	6.79089	-1.27298	6.91364
6272.000	-0.90737	6.73012	-1.22160	6.88241
6273.000	-0.91725	6.66339	-1.23544	6.87649
6274.000	-0.96864	6.70058	-1.23148	6.87062
6275.000	-0.93306	6.73400	-1.25717	6.92152
6276.000	-0.89156	6.75958	-1.24532	6.89607
6277.000	-0.90144	6.74387	-1.22951	6.90003
6278.000	-0.94690	6.73397	-1.23939	6.90784
6279.000	-0.92713	6.70654	-1.25124	6.86076
6280.000	-0.95876	6.73787	-1.24729	6.88234
6281.000	-0.95283	6.69080	-1.23346	6.83140
6282.000	-0.94295	6.75556	-1.26112	6.87642
6283.000	-0.94887	6.74378	-1.23544	6.92746
6284.000	-0.96469	6.75944	-1.23148	6.90982
6285.000	-0.95283	6.71434	-1.25124	6.90585
6286.000	-0.94295	6.74967	-1.29076	6.90967
6287.000	-0.89551	6.76938	-1.21765	6.91182
6288.000	-0.88563	6.76940	-1.22160	6.83339
6289.000	-0.92120	6.71048	-1.21765	6.93142
6290.000	-0.90144	6.73994	-1.22951	6.86082
6291.000	-0.93109	6.73596	-1.18801	6.91777
6292.000	-0.85203	6.74003	-1.22160	6.87652
6293.000	-0.93504	6.75557	-1.20579	6.85304
6294.000	-0.89156	6.76546	-1.21172	6.88439
6295.000	-0.92516	6.75755	-1.23346	6.86277
6296.000	-0.92713	6.75755	-1.20975	6.88636
6297.000	-0.91725	6.79091	-1.22753	6.84318
6298.000	-0.90934	6.77328	-1.26508	6.85485
6299.000	-0.89156	6.80861	-1.18998	6.84719
6300.000	-0.88167	6.74783	-1.18010	6.83545
6301.000	-0.92318	6.74579	-1.24334	6.83333
6302.000	-0.87970	6.80275	-1.25520	6.88428
6303.000	-0.93109	6.74577	-1.23148	6.83729
6304.000	-0.89551	6.77330	-1.21765	6.87457
6305.000	-0.92516	6.78305	-1.22555	6.82161
6306.000	-0.95678	6.80261	-1.21370	6.88439
6307.000	-0.91725	6.80857	-1.26508	6.89994
6308.000	-0.88563	6.81059	-1.26903	6.87836
6309.000	-0.93702	6.83795	-1.22753	6.91964
6310.000	-0.87574	6.87532	-1.21370	6.94711
6311.000	-0.83028	6.92637	-1.18801	7.01576
6312.000	-0.81249	6.92640	-1.13268	7.08838
6313.000	-0.71761	6.98144	-1.05955	7.09835
6314.000	-0.59308	7.23822	-0.90342	7.22009
6315.000	-0.49424	7.36751	-0.80261	7.40424
6316.000	-0.33806	7.64924	-0.63855	7.54922
6317.000	-0.26096	7.77627	-0.52389	7.66078
6318.000	-0.17002	7.97153	-0.32027	7.94022
6319.000	-0.06920	8.24454	-0.13246	8.20555
6320.000	0.13246	8.56187	0.02768	8.44319
6321.000	0.30050	8.81450	0.19177	8.72324
6322.000	0.35388	9.14635	0.28073	8.94851
6323.000	0.39935	9.36722	0.34202	9.12503
6324.000	0.45272	9.57620	0.37365	9.38081
6325.000	0.54959	9.76358	0.35981	9.52794
6326.000	0.53378	9.97793	0.37563	9.76768
6327.000	0.49819	10.16891	0.30446	9.94541
6328.000	0.43691	10.34236	0.22735	10.14029
6329.000	0.35981	10.41945	0.19968	10.27905
6330.000	0.40133	10.50212	0.23131	10.41572
6331.000	0.28073	10.60223	0.15816	10.46387
6332.000	0.34993	10.56949	0.25701	10.54843
6333.000	0.34004	10.65983	0.24515	10.59650
6334.000	0.41121	10.64821	0.28073	10.64451
6335.000	0.47052	10.66350	0.31236	10.65217
6336.000	0.56936	10.59416	0.41121	10.61170
6337.000	0.59110	10.56721	0.38749	10.51945
6338.000	0.65436	10.53055	0.40133	10.50789
6339.000	0.67017	10.46513	0.41714	10.38474
6340.000	0.67413	10.49013	0.42505	10.36163
6341.000	0.66820	10.38432	0.38946	10.23264
6342.000	0.66622	10.31887	0.35783	10.18258
6343.000	0.64052	10.34395	0.31632	10.11516
6344.000	0.64448	10.22454	0.31039	10.03416
6345.000	0.58122	10.22273	0.25503	9.96475
6346.000	0.56343	10.17458	0.21352	9.98022
6347.000	0.55354	10.13605	0.16804	9.93779
6348.000	0.52784	10.11489	0.19177	9.94935
6349.000	0.53773	10.08980	0.15025	9.87795
6350.000	0.50610	10.09178	0.19375	9.97637
6351.000	0.55157	10.09557	0.17002	9.89531
6352.000	0.49424	10.05130	0.18386	9.93392
6353.000	0.50017	10.05708	0.22538	9.99565
6354.000	0.49819	10.04165	0.24712	10.00528
6355.000	0.53180	10.10138	0.28271	10.01104
6356.000	0.52389	10.05704	0.31039	10.01873
6357.000	0.52784	10.13609	0.32620	10.01872
6358.000	0.54366	10.13414	0.30841	10.03031
6359.000	0.52191	10.13225	0.36179	10.04761
6360.000	0.54761	10.13028	0.35586	10.09391
6361.000	0.55552	10.18038	0.37760	10.09388
6362.000	0.55552	10.20928	0.37563	10.16522
6363.000	0.55354	10.20929	0.39737	10.16712
6364.000	0.58122	10.23236	0.37563	10.14979
6365.000	0.55750	10.27671	0.36574	10.16908
6366.000	0.58913	10.28243	0.38156	10.22109
6367.000	0.55552	10.28056	0.36574	10.19414
6368.000	0.55552	10.25167	0.39737	10.25961
6369.000	0.55552	10.27671	0.40133	10.19795
6370.000	0.53773	10.28637	0.36969	10.18449
6371.000	0.52982	10.26327	0.41121	10.23262
6372.000	0.57924	10.27282	0.37365	10.23652
6373.000	0.55750	10.30367	0.36969	10.24230
6374.000	0.52784	10.26327	0.33213	10.18646
6375.000	0.53378	10.26712	0.39539	10.21722
6376.000	0.52587	10.27869	0.35388	10.24810
6377.000	0.52191	10.30950	0.35783	10.22883
6378.000	0.53378	10.29408	0.36574	10.17679
6379.000	0.50412	10.29798	0.33806	10.19802
6380.000	0.50215	10.30376	0.40133	10.19409
6381.000	0.51796	10.26714	0.33609	10.24234
6382.000	0.48238	10.24986	0.38749	10.28273
6383.000	0.47052	10.27877	0.41121	10.22298
6384.000	0.50017	10.28450	0.37167	10.21340
6385.000	0.52389	10.26328	0.39144	10.18832
6386.000	0.46063	10.29227	0.37958	10.22495
6387.000	0.44086	10.25377	0.42505	10.22682
6388.000	0.47645	10.31535	0.33411	10.19995
6389.000	0.47842	10.24409	0.40133	10.22107
6390.000	0.47249	10.30573	0.36969	10.22303
6391.000	0.47842	10.26528	0.34993	10.19801
6392.000	0.46656	10.29996	0.31829	10.23272
6393.000	0.48040	10.29994	0.37167	10.22689
6394.000	0.46459	10.30959	0.36969	10.22689
6395.000	0.48435	10.31534	0.38946	10.21145
6396.000	0.50215	10.32301	0.35783	10.22497
6397.000	0.51203	10.32685	0.36179	10.24809
6398.000	0.42702	10.29424	0.33806	10.21536
6399.000	0.48831	10.27874	0.34004	10.22307
6400.000	0.45470	10.31538	0.33609	10.20958
6401.000	0.45865	10.28649	0.33806	10.20765
6402.000	0.42109	10.28076	0.33609	10.22114
6403.000	0.44877	10.28073	0.27480	10.20386
6404.000	0.46261	10.29419	0.33016	10.24234
6405.000	0.47645	10.29417	0.31632	10.16913
6406.000	0.43691	10.28845	0.32422	10.22308
6407.000	0.43493	10.31926	0.32422	10.16527
6408.000	0.44679	10.27495	0.31632	10.20768
6409.000	0.45668	10.27686	0.35783	10.17487
6410.000	0.46656	10.26337	0.32027	10.21731
6411.000	0.47052	10.26143	0.32620	10.19996
6412.000	0.47249	10.30573	0.28666	10.16338
6413.000	0.46854	10.29418	0.33411	10.21344
6414.000	0.46656	10.23447	0.34399	10.24040
6415.000	0.45075	10.28458	0.32027	10.18840
6416.000	0.49226	10.27103	0.31039	10.17685
6417.000	0.47842	10.27298	0.32620	10.16720
6418.000	0.46656	10.29803	0.32225	10.22501
6419.000	0.50017	10.31917	0.34597	10.20957
6420.000	0.47249	10.26143	0.34993	10.24618
6421.000	0.45272	10.29035	0.30643	10.12481
6422.000	0.46656	10.30189	0.33016	10.23271
6423.000	0.48040	10.31920	0.32027	10.19226
6424.000	0.52191	10.32876	0.34202	10.17489
6425.000	0.51796	10.31529	0.26689	10.20387
6426.000	0.49424	10.30185	0.33213	10.20573
6427.000	0.46854	10.33462	0.33806	10.20187
6428.000	0.47249	10.33846	0.31236	10.17299
6429.000	0.51401	10.30759	0.31039	10.16143
6430.000	0.51005	10.31723	0.31829	10.12094
6431.000	0.53180	10.31527	0.28073	10.14796
6432.000	0.49028	10.30378	0.29655	10.15566
6433.000	0.49424	10.30762	0.28271	10.14025
6434.000	0.51203	10.30182	0.28271	10.16338
6435.000	0.45470	10.31538	0.29852	10.11903
6436.000	0.45668	10.27494	0.28666	10.15952
6437.000	0.51994	10.34032	0.31632	10.16720
6438.000	0.46063	10.35388	0.30643	10.18071
6439.000	0.49028	10.32688	0.28864	10.19228
6440.000	0.45865	10.32693	0.31236	10.17685
6441.000	0.48238	10.36155	0.31434	10.15757
6442.000	0.44877	10.35775	0.35190	10.18451
6443.000	0.47052	10.32884	0.33016	10.20959
6444.000	0.48040	10.35578	0.29852	10.17300
6445.000	0.50412	10.31146	0.30050	10.18264
6446.000	0.46063	10.37698	0.36376	10.17294
6447.000	0.48831	10.40196	0.29852	10.14795
6448.000	0.55354	10.38068	0.33411	10.19031
6449.000	0.55157	10.33449	0.32818	10.16527
6450.000	0.54959	10.37107	0.31829	10.17877
6451.000	0.50412	10.34612	0.32422	10.16334
6452.000	0.46854	10.33654	0.37563	10.18256
6453.000	0.59308	10.34597	0.35388	10.18066
6454.000	0.51796	10.34417	0.33806	10.19995
6455.000	0.49819	10.36538	0.35586	10.22305
6456.000	0.52982	10.36148	0.34795	10.23076
6457.000	0.53575	10.35954	0.33213	10.20381
6458.000	0.50610	10.33649	0.31829	10.20189
6459.000	0.50808	10.39423	0.34597	10.17103
6460.000	0.52389	10.36149	0.31236	10.22887
6461.000	0.51401	10.32107	0.34004	10.21921
6462.000	0.51598	10.34610	0.32620	10.20188
6463.000	0.51994	10.39806	0.31236	10.19034
6464.000	0.49622	10.33843	0.33806	10.20765
6465.000	0.50412	10.39809	0.32225	10.21923
6466.000	0.52587	10.37688	0.32620	10.17490
6467.000	0.50412	10.37114	0.35586	10.17295
6468.000	0.52982	10.35570	0.31434	10.21346
6469.000	0.51401	10.36535	0.35981	10.19800
6470.000	0.51598	10.36150	0.32027	10.18262
6471.000	0.54564	10.35760	0.37958	10.18448
6472.000	0.57529	10.35562	0.38156	10.18641
6473.000	0.54168	10.34606	0.38156	10.16521
6474.000	0.50215	10.30568	0.36772	10.18642
6475.000	0.56343	10.33254	0.33411	10.19610
6476.000	0.51203	10.37113	0.32422	10.23464
6477.000	0.51994	10.35957	0.35981	10.21919
6478.000	0.53378	10.35762	0.33016	10.22886
6479.000	0.53378	10.39804	0.33016	10.25968
6480.000	0.52784	10.37880	0.36376	10.27120
6481.000	0.54959	10.36722	0.32225	10.20189
6482.000	0.55750	10.39608	0.35783	10.24809
6483.000	0.49424	10.35768	0.32027	10.27317
6484.000	0.50610	10.34804	0.32422	10.22886
6485.000	0.55157	10.34411	0.34993	10.22884
6486.000	0.55947	10.36720	0.38946	10.24228
6487.000	0.48831	10.37117	0.37365	10.18642
6488.000	0.53378	10.41536	0.33016	10.19610
6489.000	0.50412	10.33649	0.37167	10.18257
6490.000	0.53575	10.32296	0.32818	10.24234
6491.000	0.52982	10.38072	0.34202	10.20380
6492.000	0.52587	10.33453	0.31632	10.23080
6493.000	0.60296	10.34210	0.34399	10.25774
6494.000	0.53971	10.35761	0.34597	10.19608
6495.000	0.53180	10.35762	0.34202	10.19416
6496.000	0.54564	10.34027	0.32818	10.17876
6497.000	0.53378	10.31719	0.35190	10.19608
6498.000	0.53971	10.33258	0.34795	10.22113
6499.000	0.47447	10.36156	0.32225	10.25198
6500.000	0.48633	10.38849	0.30841	10.20576
6501.000	0.48040	10.38465	0.36179	10.17679
6502.000	0.44877	10.46167	0.29457	10.30594
6503.000	0.42900	10.56747	0.32818	10.37714
6504.000	0.45272	10.65584	0.29852	10.49454
6505.000	0.43493	10.74422	0.31632	10.62334
6506.000	0.43691	10.89584	0.29259	10.74631
6507.000	0.48435	11.03766	0.34004	10.84800
6508.000	0.46656	11.25600	0.33016	10.96310
6509.000	0.45470	11.41093	0.31236	11.14708
6510.000	0.46063	11.50647	0.36969	11.24082
6511.000	0.43889	11.65351	0.44482	11.31916
6512.000	0.46459	11.76791	0.36772	11.43399
6513.000	0.50808	11.91267	0.38551	11.53713
6514.000	0.45865	12.03649	0.41516	11.69170
6515.000	0.45470	12.12971	0.40726	11.73940
6516.000	0.47052	12.18291	0.36179	11.81762
6517.000	0.44284	12.21527	0.39342	11.86141
6518.000	0.52191	12.21513	0.34597	11.81955
6519.000	0.48633	12.15437	0.35783	11.85003
6520.000	0.50610	12.14293	0.32620	11.75666
6521.000	0.51796	12.07825	0.30446	11.70710
6522.000	0.50017	11.99836	0.30643	11.58306
6523.000	0.50017	11.87077	0.29062	11.43981
6524.000	0.51598	11.82501	0.31039	11.37097
6525.000	0.52784	11.73729	0.29062	11.30405
6526.000	0.47842	11.60573	0.37760	11.15658
6527.000	0.50808	11.53122	0.36376	11.10489
6528.000	0.54168	11.45474	0.40726	11.05118
6529.000	0.54564	11.40504	0.41912	11.02242
6530.000	0.54366	11.39931	0.46261	11.00127
6531.000	0.57331	11.37823	0.38946	10.94577
6532.000	0.54168	11.40314	0.43098	11.03774
6533.000	0.50610	11.40894	0.39935	11.02820
6534.000	0.47645	11.38222	0.40330	11.05694
6535.000	0.47249	11.44722	0.40726	11.08951
6536.000	0.46459	11.49118	0.38353	11.16040
6537.000	0.48435	11.55226	0.37563	11.17765
6538.000	0.44086	11.59052	0.42505	11.22735
6539.000	0.43098	11.56190	0.35190	11.29059
6540.000	0.42900	11.59817	0.39539	11.32880
6541.000	0.40133	11.58103	0.40923	11.28287
6542.000	0.41714	11.63064	0.35783	11.30589
6543.000	0.40133	11.64211	0.33016	11.29636
6544.000	0.43691	11.61534	0.39935	11.31923
6545.000	0.40133	11.60012	0.36179	11.30971
6546.000	0.43098	11.62299	0.34795	11.34224
6547.000	0.43691	11.60962	0.34597	11.33268
6548.000	0.42109	11.65163	0.33213	11.26574
6549.000	0.42505	11.59436	0.33213	11.33653
6550.000	0.43098	11.68214	0.33016	11.30975
6551.000	0.46854	11.66300	0.34597	11.37667
6552.000	0.45470	11.67256	0.35190	11.40343
