time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4994.000	3.21124	-0.01589	1.60886	-0.47925
4995.000	3.18759	0.00993	1.58120	-0.44943
4996.000	3.28612	-0.06157	1.62664	-0.52697
4997.000	3.21518	-0.03774	1.58910	-0.53891
4998.000	3.22504	-0.07945	1.60886	-0.53294
4999.000	3.21518	-0.09932	1.57923	-0.50909
5000.000	3.24868	-0.08541	1.62861	-0.53692
5001.000	3.19153	-0.06555	1.59503	-0.55084
5002.000	3.23292	-0.14698	1.64639	-0.62241
5003.000	3.23883	-0.17678	1.70367	-0.59853
5004.000	3.28612	-0.13903	1.72738	-0.59455
5005.000	3.33933	-0.18669	1.78268	-0.61441
5006.000	3.35903	-0.14101	1.86168	-0.61041
5007.000	3.44571	-0.15092	1.95252	-0.64418
5008.000	3.54222	-0.16084	2.05520	-0.62227
5009.000	3.51268	-0.15290	2.08877	-0.66996
5010.000	3.59933	-0.22436	2.22104	-0.67388
5011.000	3.63084	-0.26208	2.25657	-0.65200
5012.000	3.69188	-0.29382	2.35329	-0.68972
5013.000	3.66431	-0.27795	2.41447	-0.73739
5014.000	3.67810	-0.30772	2.40460	-0.79900
5015.000	3.60130	-0.38717	2.43420	-0.82680
5016.000	3.61903	-0.43679	2.37697	-0.88844
5017.000	3.58752	-0.39909	2.34342	-0.89244
5018.000	3.45556	-0.52623	2.24670	-0.89051
5019.000	3.49101	-0.54805	2.23486	-0.97598
5020.000	3.40828	-0.55604	2.17958	-0.95415
5021.000	3.37873	-0.58584	2.14010	-1.00187
5022.000	3.37479	-0.54216	2.16774	-0.97801
5023.000	3.39843	-0.67320	2.15194	-1.02174
5024.000	3.43192	-0.64538	2.18156	-1.03166
5025.000	3.45359	-0.75854	2.22893	-0.98989
5026.000	3.53435	-0.68502	2.28026	-0.99781
5027.000	3.55010	-0.73067	2.29407	-1.04350
5028.000	3.61903	-0.73657	2.31381	-1.13092
5029.000	3.61312	-0.72466	2.35526	-1.12095
5030.000	3.55601	-0.79618	2.35723	-1.18056
5031.000	3.61509	-0.83980	2.27828	-1.16473
5032.000	3.63478	-0.78817	2.28618	-1.21042
5033.000	3.59146	-0.80012	2.22104	-1.17471
5034.000	3.58949	-0.75446	2.17563	-1.17077
5035.000	3.54813	-0.73464	2.15589	-1.21252
5036.000	3.57767	-0.77432	2.13220	-1.16087
5037.000	3.54616	-0.72074	2.11246	-1.16088
5038.000	3.48511	-0.77837	2.06112	-1.13906
5039.000	3.46935	-0.73470	2.14207	-1.12310
5040.000	3.43192	-0.72480	2.09469	-1.14897
5041.000	3.48904	-0.71285	2.08087	-1.09930
5042.000	3.48117	-0.78036	2.03546	-1.06355
5043.000	3.45556	-0.78435	2.11246	-1.08735
5044.000	3.45950	-0.75258	2.10654	-1.07742
5045.000	3.49692	-0.77439	2.09666	-1.11320
5046.000	3.46147	-0.77045	2.10456	-1.05158
5047.000	3.44571	-0.80818	2.14602	-1.02373
5048.000	3.39252	-0.73675	2.17169	-1.08135
5049.000	3.53041	-0.77238	2.08482	-1.12513
5050.000	3.52056	-0.71878	2.14602	-1.10521
5051.000	3.47920	-0.75852	2.15392	-1.06149
5052.000	3.52647	-0.72672	2.16774	-1.08135
5053.000	3.47723	-0.71484	2.10654	-1.08537
5054.000	3.45162	-0.76053	2.14010	-1.09329
5055.000	3.47723	-0.71881	2.13023	-1.09728
5056.000	3.46344	-0.75655	2.11048	-1.10723
5057.000	3.46344	-0.74662	2.12036	-1.05952
5058.000	3.48117	-0.75852	2.14800	-1.12310
5059.000	3.50677	-0.76842	2.14800	-1.07739
5060.000	3.45556	-0.74464	2.15194	-1.09329
5061.000	3.51465	-0.74856	2.13418	-1.07939
5062.000	3.46541	-0.77640	2.17366	-1.12109
5063.000	3.46738	-0.75059	2.16379	-1.12905
5064.000	3.49889	-0.76645	2.14800	-1.11515
5065.000	3.41616	-0.75261	2.14800	-1.07739
5066.000	3.46935	-0.69698	2.16971	-1.09526
5067.000	3.47132	-0.71286	2.20327	-1.15088
5068.000	3.43389	-0.75459	2.14602	-1.13502
5069.000	3.47920	-0.72080	2.17366	-1.16481
5070.000	3.50677	-0.74261	2.18748	-1.07935
5071.000	3.46147	-0.73471	2.17366	-1.16680
5072.000	3.48511	-0.71285	2.17169	-1.15885
5073.000	3.41616	-0.70496	2.14207	-1.14894
5074.000	3.47526	-0.74661	2.13812	-1.14894
5075.000	3.40631	-0.69305	2.11246	-1.14498
5076.000	3.51071	-0.74658	2.14997	-1.18271
5077.000	3.46541	-0.76449	2.20327	-1.20652
5078.000	3.51662	-0.71283	2.15392	-1.21053
5079.000	3.42601	-0.75261	2.22696	-1.16676
5080.000	3.46147	-0.74662	2.16576	-1.14693
5081.000	3.45753	-0.76648	2.12628	-1.15094
5082.000	3.49495	-0.70689	2.14405	-1.18868
5083.000	3.43783	-0.67317	2.19932	-1.20255
5084.000	3.47723	-0.76249	2.16379	-1.11712
5085.000	3.45359	-0.76450	2.15984	-1.21053
5086.000	3.49495	-0.75652	2.18748	-1.14095
5087.000	3.45162	-0.75656	2.18748	-1.12704
5088.000	3.41616	-0.72482	2.15392	-1.13700
5089.000	3.43586	-0.78238	2.18353	-1.17474
5090.000	3.46147	-0.73471	2.16971	-1.18667
5091.000	3.45556	-0.73670	2.15194	-1.18271
5092.000	3.41222	-0.83601	2.21117	-1.17869
5093.000	3.42207	-0.75658	2.14602	-1.17477
5094.000	3.52844	-0.74061	2.15392	-1.21848
5095.000	3.41813	-0.76453	2.13023	-1.15292
5096.000	3.45359	-0.73471	2.16181	-1.15687
5097.000	3.43783	-0.74465	2.18945	-1.16480
5098.000	3.46344	-0.80221	2.19340	-1.16678
5099.000	3.39252	-0.80624	2.19735	-1.17274
5100.000	3.43586	-0.72083	2.22104	-1.16080
5101.000	3.43980	-0.81017	2.21709	-1.12702
5102.000	3.42995	-0.80224	2.20919	-1.20453
5103.000	3.53238	-0.75054	2.14602	-1.17079
5104.000	3.48904	-0.76645	2.20525	-1.18863
5105.000	3.46541	-0.79030	2.22104	-1.17471
5106.000	3.42601	-0.76650	2.21117	-1.13696
5107.000	3.43192	-0.72480	2.22301	-1.17073
5108.000	3.40631	-0.82609	2.17761	-1.18468
5109.000	3.42404	-0.77842	2.21117	-1.19061
5110.000	3.42207	-0.79629	2.17761	-1.18468
5111.000	3.42404	-0.82210	2.23091	-1.21842
5112.000	3.39252	-0.78242	2.18748	-1.24428
5113.000	3.37676	-0.79236	2.18550	-1.21647
5114.000	3.40040	-0.79829	2.15787	-1.21251
5115.000	3.40828	-0.75461	2.22893	-1.25617
5116.000	3.43783	-0.83996	2.22301	-1.24425
5117.000	3.45359	-0.73074	2.16576	-1.27411
5118.000	3.48117	-0.76447	2.17563	-1.23635
5119.000	3.47526	-0.72477	2.19538	-1.23236
5120.000	3.42995	-0.76849	2.17366	-1.24430
5121.000	3.42404	-0.74069	2.18550	-1.25025
5122.000	3.42010	-0.80821	2.18156	-1.23038
5123.000	3.47723	-0.80816	2.15589	-1.27014
5124.000	3.41419	-0.77247	2.16181	-1.27014
5125.000	3.42207	-0.76452	2.18748	-1.26813
5126.000	3.43389	-0.79827	2.17761	-1.24628
5127.000	3.42798	-0.78437	2.15787	-1.24033
5128.000	3.41222	-0.83402	2.16971	-1.28404
5129.000	3.43192	-0.79231	2.13418	-1.25824
5130.000	3.42995	-0.78040	2.19538	-1.24626
5131.000	3.38858	-0.75065	2.18550	-1.26614
5132.000	3.44965	-0.79031	2.17169	-1.25026
5133.000	3.43192	-0.79827	2.13220	-1.27414
5134.000	3.42601	-0.82011	2.20130	-1.26017
5135.000	3.38858	-0.86383	2.18353	-1.30986
5136.000	3.45162	-0.77045	2.17563	-1.24429
5137.000	3.40631	-0.81417	2.18353	-1.23435
5138.000	3.37085	-0.83009	2.16181	-1.28007
5139.000	3.36100	-0.84598	2.17761	-1.26814
5140.000	3.37479	-0.78839	2.18353	-1.25224
5141.000	3.42010	-0.82012	2.16774	-1.24430
5142.000	3.38661	-0.81618	2.16379	-1.27411
5143.000	3.36494	-0.81222	2.20919	-1.28401
5144.000	3.41419	-0.77843	2.14997	-1.24034
5145.000	3.41222	-0.78637	2.16379	-1.21450
5146.000	3.42995	-0.77246	2.19932	-1.23831
5147.000	3.40237	-0.80822	2.18748	-1.28402
5148.000	3.36888	-0.80229	2.18156	-1.19461
5149.000	3.40631	-0.77843	2.17169	-1.26019
5150.000	3.40237	-0.79234	2.19932	-1.21646
5151.000	3.42404	-0.81019	2.18156	-1.24230
5152.000	3.40434	-0.82212	2.13615	-1.28009
5153.000	3.38464	-0.82412	2.14800	-1.23836
5154.000	3.40631	-0.82410	2.18156	-1.25621
5155.000	3.41616	-0.78835	2.16971	-1.25026
5156.000	3.36888	-0.84399	2.14405	-1.20656
5157.000	3.40828	-0.79035	2.12233	-1.25427
5158.000	3.40631	-0.74468	2.16576	-1.27808
5159.000	3.42404	-0.79629	2.11246	-1.19864
5160.000	3.32750	-0.83012	2.17366	-1.24430
5161.000	3.36691	-0.82413	2.15194	-1.20656
5162.000	3.42995	-0.78636	2.19143	-1.13101
5163.000	3.42798	-0.75658	2.15392	-1.20457
5164.000	3.42207	-0.74665	2.19538	-1.18665
5165.000	3.43192	-0.83401	2.16576	-1.19264
5166.000	3.41222	-0.78240	2.13615	-1.18670
5167.000	3.43586	-0.82606	2.16379	-1.21847
5168.000	3.42010	-0.75658	2.18550	-1.14890
5169.000	3.41813	-0.76651	2.16774	-1.14494
5170.000	3.41419	-0.78438	2.17366	-1.25026
5171.000	3.41616	-0.80622	2.20919	-1.18465
5172.000	3.47920	-0.79624	2.15392	-1.18271
5173.000	3.40631	-0.81417	2.12430	-1.20261
5174.000	3.35115	-0.77054	2.17761	-1.22442
5175.000	3.36494	-0.78442	2.14997	-1.21650
5176.000	3.34721	-0.80231	2.16576	-1.24629
5177.000	3.38858	-0.78440	2.16576	-1.21648
5178.000	3.35706	-0.77053	2.16181	-1.19264
5179.000	3.42010	-0.78438	2.17366	-1.22442
5180.000	3.40434	-0.78042	2.15194	-1.19066
5181.000	3.35706	-0.80429	2.15984	-1.17674
5182.000	3.33933	-0.78643	2.12430	-1.20658
5183.000	3.41616	-0.79431	2.16181	-1.16482
5184.000	3.34918	-0.80429	2.14602	-1.20259
5185.000	3.39252	-0.75660	2.18550	-1.16281
5186.000	3.38661	-0.77448	2.13615	-1.15490
5187.000	3.36494	-0.79237	2.17958	-1.16679
5188.000	3.33341	-0.82416	2.17958	-1.15288
5189.000	3.34721	-0.88372	2.17761	-1.15288
5190.000	3.39252	-0.78043	2.19340	-1.09922
5191.000	3.39843	-0.79035	2.15392	-1.14893
5192.000	3.35509	-0.81223	2.21709	-1.20651
5193.000	3.37676	-0.81221	2.18945	-1.19858
5194.000	3.35706	-0.75862	2.22104	-1.15285
5195.000	3.38661	-0.76455	2.15392	-1.22842
5196.000	3.31371	-0.79638	2.15194	-1.19861
5197.000	3.38464	-0.80625	2.16971	-1.19462
5198.000	3.40040	-0.79829	2.18748	-1.18865
5199.000	3.40434	-0.76255	2.15787	-1.20457
5200.000	3.41025	-0.79431	2.14405	-1.21253
5201.000	3.38661	-0.79632	2.12825	-1.17279
5202.000	3.41813	-0.75658	2.20919	-1.21247
5203.000	3.40237	-0.76255	2.18550	-1.20454
5204.000	3.37085	-0.81023	2.20525	-1.21645
5205.000	3.42995	-0.80224	2.20722	-1.20055
5206.000	3.36100	-0.82414	2.18748	-1.14692
5207.000	3.38070	-0.82412	2.16971	-1.16481
5208.000	3.38858	-0.81617	2.18156	-1.16282
5209.000	3.37676	-0.80030	2.17366	-1.21250
5210.000	3.38070	-0.85589	2.21314	-1.16081
5211.000	3.38464	-0.81618	2.21906	-1.21048
5212.000	3.39252	-0.82610	2.16379	-1.22046
5213.000	3.40828	-0.80623	2.16774	-1.17078
5214.000	3.43783	-0.77444	2.19538	-1.23832
5215.000	3.37282	-0.84200	2.21117	-1.23234
5216.000	3.42010	-0.81813	2.19143	-1.23236
5217.000	3.35312	-0.81223	2.14405	-1.18669
5218.000	3.32159	-0.84601	2.20722	-1.20055
5219.000	3.35115	-0.78245	2.22499	-1.27803
5220.000	3.37085	-0.88171	2.19143	-1.21447
5221.000	3.37282	-0.81420	2.17563	-1.19859
5222.000	3.41813	-0.77644	2.16379	-1.25424
5223.000	3.34524	-0.80827	2.20525	-1.27010
5224.000	3.42404	-0.83401	2.21117	-1.23830
5225.000	3.38858	-0.86581	2.18550	-1.21845
5226.000	3.37282	-0.82016	2.20327	-1.25818
5227.000	3.35509	-0.85194	2.18945	-1.24428
5228.000	3.34721	-0.88968	2.16971	-1.21449
5229.000	3.34130	-0.83806	2.18945	-1.22044
5230.000	3.33933	-0.83210	2.16576	-1.23635
5231.000	3.33736	-0.83607	2.15787	-1.24431
5232.000	3.36888	-0.84002	2.21906	-1.17074
5233.000	3.33538	-0.82019	2.23288	-1.21842
5234.000	3.37085	-0.83406	2.19340	-1.21845
5235.000	3.34327	-0.82614	2.19932	-1.21646
5236.000	3.36494	-0.80825	2.19340	-1.24031
5237.000	3.43980	-0.79826	2.15984	-1.24033
5238.000	3.36297	-0.81222	2.18945	-1.21845
5239.000	3.32750	-0.80630	2.15589	-1.27213
5240.000	3.37479	-0.83207	2.23486	-1.23232
5241.000	3.33341	-0.82813	2.17958	-1.23237
5242.000	3.37873	-0.84795	2.21512	-1.18266
5243.000	3.36888	-0.79633	2.18945	-1.23435
5244.000	3.34918	-0.80032	2.18353	-1.25025
5245.000	3.38661	-0.81220	2.17563	-1.23833
5246.000	3.38464	-0.79036	2.21314	-1.22241
5247.000	3.34721	-0.82415	2.17958	-1.25423
5248.000	3.35312	-0.80032	2.16576	-1.20655
5249.000	3.39843	-0.84992	2.19932	-1.22639
5250.000	3.36888	-0.79236	2.16971	-1.21449
5251.000	3.33538	-0.81622	2.19340	-1.21050
5252.000	3.36297	-0.84201	2.22696	-1.27008
5253.000	3.36494	-0.83208	2.19932	-1.25024
5254.000	3.34918	-0.89563	2.18156	-1.22641
5255.000	3.37676	-0.79633	2.21117	-1.24228
5256.000	3.35115	-0.87776	2.20327	-1.24626
5257.000	3.36100	-0.83407	2.14997	-1.22842
5258.000	3.39646	-0.83404	2.18945	-1.23633
5259.000	3.39252	-0.82411	2.18353	-1.22044
5260.000	3.35115	-0.86585	2.19143	-1.21249
5261.000	3.32947	-0.85395	2.20130	-1.24626
5262.000	3.38858	-0.79433	2.16181	-1.25623
5263.000	3.32553	-0.78644	2.16379	-1.19264
5264.000	3.33144	-0.81424	2.15787	-1.18072
5265.000	3.35706	-0.80826	2.17169	-1.14891
5266.000	3.31765	-0.77652	2.16379	-1.20456
5267.000	3.29598	-0.85994	2.21906	-1.20253
5268.000	3.32750	-0.84998	2.14010	-1.19067
5269.000	3.36691	-0.82016	2.19143	-1.10916
5270.000	3.34130	-0.81423	2.16971	-1.17674
5271.000	3.34918	-0.77848	2.17761	-1.17474
5272.000	3.39646	-0.78440	2.18945	-1.15685
5273.000	3.34918	-0.80826	2.19932	-1.19062
5274.000	3.34918	-0.84798	2.13812	-1.22843
5275.000	3.35115	-0.83606	2.16181	-1.21450
5276.000	3.31765	-0.84205	2.14997	-1.21053
5277.000	3.35115	-0.79039	2.19143	-1.21050
5278.000	3.35706	-0.79039	2.17563	-1.22045
5279.000	3.36691	-0.79236	2.19538	-1.20851
5280.000	3.37282	-0.81420	2.15194	-1.23239
5281.000	3.32159	-0.78247	2.14800	-1.19066
5282.000	3.38858	-0.86978	2.18748	-1.23435
5283.000	3.32159	-0.87580	2.14405	-1.17676
5284.000	3.38070	-0.83405	2.16774	-1.19065
5285.000	3.34327	-0.80231	2.15194	-1.21649
5286.000	3.42207	-0.80026	2.16181	-1.21649
5287.000	3.33341	-0.81026	2.06902	-1.18278
5288.000	3.32356	-0.76460	2.11048	-1.19268
5289.000	3.39252	-0.78837	2.14997	-1.25624
5290.000	3.31371	-0.86191	2.13418	-1.23439
5291.000	3.35509	-0.82216	2.09074	-1.24436
5292.000	3.36100	-0.81818	2.11641	-1.22646
5293.000	3.37085	-0.74868	2.11641	-1.19466
5294.000	3.35312	-0.79039	2.11246	-1.14697
5295.000	3.38464	-0.84993	2.14800	-1.15092
5296.000	3.32356	-0.81226	2.09864	-1.21654
5297.000	3.34524	-0.83210	2.08087	-1.18277
5298.000	3.27233	-0.79641	2.11641	-1.18274
5299.000	3.32356	-0.82219	2.11246	-1.19665
5300.000	3.32159	-0.81226	2.14405	-1.19464
5301.000	3.33736	-0.85792	2.13812	-1.17477
5302.000	3.40237	-0.80822	2.12628	-1.16485
5303.000	3.29007	-0.80831	2.10851	-1.19864
5304.000	3.33736	-0.76260	2.13023	-1.12709
5305.000	3.34721	-0.78642	2.12628	-1.15690
5306.000	3.31371	-0.86588	2.15392	-1.15489
5307.000	3.34327	-0.78047	2.10654	-1.24832
5308.000	3.34524	-0.79437	2.10259	-1.20461
5309.000	3.30583	-0.78646	2.06310	-1.19272
5310.000	3.29401	-0.82420	2.09864	-1.23839
5311.000	3.31568	-0.82021	2.14800	-1.16086
5312.000	3.33736	-0.81423	2.10061	-1.14897
5313.000	3.24868	-0.81232	2.09074	-1.15096
5314.000	3.31962	-0.77056	2.08482	-1.17879
5315.000	3.32750	-0.84998	2.14800	-1.19663
5316.000	3.33341	-0.79239	2.10851	-1.20262
5317.000	3.41222	-0.80623	2.12825	-1.14895
5318.000	3.33341	-0.83806	2.10654	-1.19864
5319.000	3.32356	-0.77651	2.13418	-1.20856
5320.000	3.33144	-0.78644	2.16379	-1.18270
5321.000	3.31962	-0.83013	2.15392	-1.17476
5322.000	3.33144	-0.80034	2.15984	-1.18271
5323.000	3.28810	-0.74675	2.14207	-1.17477
5324.000	3.30189	-0.80036	2.14010	-1.17676
5325.000	3.33538	-0.79040	2.13615	-1.18670
5326.000	3.32159	-0.84601	2.14405	-1.15887
5327.000	3.34918	-0.80628	2.15589	-1.17079
5328.000	3.32553	-0.84403	2.13220	-1.18471
5329.000	3.31765	-0.79836	2.14207	-1.11714
5330.000	3.32356	-0.77850	2.14207	-1.20060
5331.000	3.30583	-0.79837	2.14800	-1.14695
5332.000	3.34721	-0.82415	2.15589	-1.19463
5333.000	3.32947	-0.80431	2.14405	-1.21451
5334.000	3.33341	-0.80033	2.15787	-1.15886
5335.000	3.36888	-0.77449	2.18748	-1.17474
5336.000	3.33736	-0.81423	2.17958	-1.12904
5337.000	3.32947	-0.75665	2.17169	-1.17475
5338.000	3.30386	-0.81029	2.14405	-1.16682
5339.000	3.25854	-0.81628	2.19143	-1.17473
5340.000	3.31962	-0.82020	2.13812	-1.19067
5341.000	3.28612	-0.83016	2.17169	-1.16084
5342.000	3.33933	-0.78246	2.12628	-1.19068
5343.000	3.29007	-0.81030	2.15392	-1.15688
5344.000	3.29992	-0.81029	2.11838	-1.17280
5345.000	3.32159	-0.80233	2.13023	-1.21850
5346.000	3.37085	-0.78839	2.13023	-1.21850
5347.000	3.33341	-0.77055	2.19340	-1.17871
5348.000	3.37085	-0.80825	2.16576	-1.22244
5349.000	3.34918	-0.76458	2.16971	-1.17674
5350.000	3.30189	-0.82022	2.14405	-1.26618
5351.000	3.40434	-0.79035	2.17366	-1.20654
5352.000	3.28810	-0.87186	2.16181	-1.17674
5353.000	3.32356	-0.83807	2.18748	-1.15288
5354.000	3.31765	-0.81425	2.15787	-1.22245
5355.000	3.30780	-0.79241	2.14010	-1.18272
5356.000	3.30977	-0.82021	2.16379	-1.23834
5357.000	3.33144	-0.82218	2.14800	-1.19861
5358.000	3.31371	-0.87779	2.19538	-1.20652
5359.000	3.34918	-0.80826	2.17169	-1.20456
5360.000	3.34918	-0.76259	2.14602	-1.16682
5361.000	3.28218	-0.81428	2.17366	-1.21250
5362.000	3.29598	-0.77852	2.14405	-1.16086
5363.000	3.25460	-0.80040	2.16181	-1.23636
5364.000	3.30780	-0.81028	2.13812	-1.17080
5365.000	3.28612	-0.80236	2.12825	-1.09330
5366.000	3.37676	-0.81420	2.14800	-1.11912
5367.000	3.32947	-0.87579	2.14602	-1.20656
5368.000	3.29007	-0.81427	2.16576	-1.15886
5369.000	3.30977	-0.86588	2.14997	-1.15887
5370.000	3.33538	-0.81225	2.16576	-1.18270
5371.000	3.29401	-0.79044	2.16379	-1.13104
5372.000	3.32159	-0.82417	2.12430	-1.19466
5373.000	3.30386	-0.79837	2.17563	-1.16083
5374.000	3.31568	-0.84205	2.13220	-1.13305
5375.000	3.24868	-0.80040	2.15194	-1.20258
5376.000	3.35509	-0.79635	2.13615	-1.17279
5377.000	3.28810	-0.84604	2.17761	-1.17474
5378.000	3.28021	-0.83811	2.17761	-1.14692
5379.000	3.23489	-0.82623	2.12628	-1.14100
5380.000	3.26445	-0.78450	2.14602	-1.14695
5381.000	3.23686	-0.77062	2.14800	-1.11515
5382.000	3.33341	-0.77651	2.13812	-1.13503
5383.000	3.33736	-0.82614	2.14602	-1.16881
5384.000	3.33538	-0.78445	2.15787	-1.10123
5385.000	3.31568	-0.84403	2.20130	-1.16479
5386.000	3.27036	-0.81627	2.12036	-1.11716
5387.000	3.30977	-0.85198	2.12825	-1.12510
5388.000	3.33736	-0.81622	2.17563	-1.14295
5389.000	3.35706	-0.78443	2.14405	-1.15490
5390.000	3.30386	-0.85000	2.14207	-1.15291
5391.000	3.31568	-0.78446	2.16971	-1.13302
5392.000	3.24671	-0.86991	2.19932	-1.12505
5393.000	3.29204	-0.86590	2.18748	-1.17871
5394.000	3.32750	-0.79041	2.10654	-1.13306
5395.000	3.32356	-0.80630	2.14207	-1.15689
5396.000	3.32947	-0.82019	2.10259	-1.18474
5397.000	3.30386	-0.86589	2.16181	-1.18867
5398.000	3.31765	-0.86389	2.14800	-1.16284
5399.000	3.31962	-0.80630	2.18156	-1.16083
5400.000	3.31371	-0.82815	2.16576	-1.17674
5401.000	3.25657	-0.82621	2.15194	-1.14297
5402.000	3.38070	-0.81817	2.16379	-1.20257
5403.000	3.35903	-0.83407	2.16971	-1.10321
5404.000	3.32750	-0.83012	2.12233	-1.14498
5405.000	3.30977	-0.84801	2.17563	-1.11712
5406.000	3.32947	-0.83807	2.15787	-1.09924
5407.000	3.36888	-0.83406	2.17563	-1.11314
5408.000	3.30583	-0.82816	2.14800	-1.13303
5409.000	3.30189	-0.84007	2.12628	-1.14497
5410.000	3.36494	-0.76060	2.13023	-1.22247
5411.000	3.29204	-0.81824	2.13220	-1.20061
5412.000	3.32553	-0.81821	2.17958	-1.12904
5413.000	3.29204	-0.84604	2.13023	-1.15292
5414.000	3.30189	-0.77852	2.16181	-1.19065
5415.000	3.31371	-0.82815	2.14207	-1.17676
5416.000	3.33933	-0.84600	2.15392	-1.17476
5417.000	3.24277	-0.81828	2.15787	-1.18668
5418.000	3.36888	-0.82810	2.15194	-1.19066
5419.000	3.31568	-0.83808	2.17761	-1.15288
5420.000	3.29795	-0.82816	2.18550	-1.16679
5421.000	3.34327	-0.84401	2.19143	-1.14691
5422.000	3.33933	-0.80232	2.19932	-1.13300
5423.000	3.32159	-0.81623	2.13418	-1.13901
5424.000	3.27824	-0.78648	2.17958	-1.18865
5425.000	3.30189	-0.78845	2.20130	-1.16876
5426.000	3.27824	-0.83414	2.18748	-1.15089
5427.000	3.29598	-0.83412	2.14405	-1.14496
5428.000	3.33736	-0.84004	2.14800	-1.10919
5429.000	3.26839	-0.81627	2.14602	-1.22246
5430.000	3.31962	-0.83013	2.11246	-1.14498
5431.000	3.32750	-0.83608	2.15194	-1.21053
5432.000	3.25460	-0.79841	2.18748	-1.16877
5433.000	3.26248	-0.84607	2.13615	-1.13106
5434.000	3.33538	-0.77849	2.16971	-1.13302
5435.000	3.29401	-0.77654	2.12430	-1.16087
5436.000	3.28810	-0.79640	2.15194	-1.15887
5437.000	3.27036	-0.80833	2.11246	-1.13306
5438.000	3.26839	-0.82223	2.15194	-1.14297
5439.000	3.29992	-0.82419	2.20919	-1.13895
5440.000	3.28021	-0.82818	2.17761	-1.14692
5441.000	3.25065	-0.83615	2.14997	-1.18073
5442.000	3.27430	-0.80634	2.15787	-1.15886
5443.000	3.31962	-0.78446	2.19143	-1.20454
5444.000	3.29598	-0.81427	2.18156	-1.10320
5445.000	3.30386	-0.87383	2.16181	-1.20059
5446.000	3.26248	-0.83216	2.17958	-1.13897
5447.000	3.31962	-0.83807	2.14405	-1.17477
5448.000	3.26051	-0.82422	2.17958	-1.09923
5449.000	3.29204	-0.81228	2.13615	-1.16285
5450.000	3.30386	-0.82617	2.15984	-1.15290
5451.000	3.29598	-0.77256	2.15589	-1.09328
5452.000	3.25460	-0.81827	2.18550	-1.15685
5453.000	3.30780	-0.77851	2.13812	-1.15093
5454.000	3.26248	-0.77259	2.16774	-1.15488
5455.000	3.29007	-0.80037	2.20130	-1.14889
5456.000	3.26445	-0.82819	2.19340	-1.15685
5457.000	3.30977	-0.82220	2.18353	-1.17275
5458.000	3.33144	-0.81026	2.17958	-1.14295
5459.000	3.26839	-0.76067	2.15787	-1.16482
5460.000	3.24080	-0.79842	2.17761	-1.14692
5461.000	3.26445	-0.89372	2.12430	-1.20062
5462.000	3.22898	-0.82822	2.14405	-1.18471
5463.000	3.24277	-0.82027	2.15787	-1.15091
5464.000	3.27233	-0.84804	2.18156	-1.10519
5465.000	3.29007	-0.83810	2.17563	-1.12308
5466.000	3.26051	-0.82224	2.17563	-1.09724
5467.000	3.25460	-0.85997	2.14602	-1.16483
5468.000	3.26248	-0.83018	2.13220	-1.12311
5469.000	3.22701	-0.80241	2.17563	-1.10917
5470.000	3.26051	-0.84607	2.13812	-1.17080
5471.000	3.28810	-0.84009	2.16774	-1.15488
5472.000	3.20927	-0.81434	2.19932	-1.18665
5473.000	3.25460	-0.78253	2.16971	-1.16283
5474.000	3.26642	-0.78847	2.17761	-1.18269
5475.000	3.27824	-0.79244	2.10851	-1.14101
5476.000	3.29795	-0.75270	2.16181	-1.14296
5477.000	3.31371	-0.81028	2.17563	-1.14891
5478.000	3.32947	-0.81424	2.16774	-1.21052
5479.000	3.24474	-0.82424	2.17169	-1.13103
5480.000	3.27627	-0.78847	2.15194	-1.15092
5481.000	3.29598	-0.73682	2.13220	-1.17279
5482.000	3.26839	-0.78847	2.18156	-1.18269
5483.000	3.25065	-0.80040	2.18748	-1.16480
5484.000	3.21912	-0.86199	2.15194	-1.14297
5485.000	3.28218	-0.77853	2.16971	-1.12109
5486.000	3.26642	-0.75273	2.18156	-1.15686
5487.000	3.27036	-0.75074	2.14602	-1.13701
5488.000	3.28415	-0.80832	2.16576	-1.13501
5489.000	3.29795	-0.78646	2.17563	-1.17474
5490.000	3.24080	-0.81232	2.16576	-1.12905
5491.000	3.28218	-0.79243	2.16576	-1.11116
5492.000	3.29204	-0.80434	2.16971	-1.14295
5493.000	3.22701	-0.78056	2.15194	-1.13303
5494.000	3.25460	-0.77260	2.16971	-1.16879
5495.000	3.29401	-0.80831	2.14997	-1.14098
5496.000	3.26445	-0.78053	2.16774	-1.14892
5497.000	3.23095	-0.77460	2.17169	-1.15885
5498.000	3.25854	-0.81628	2.19340	-1.08332
5499.000	3.25854	-0.75671	2.19143	-1.14493
5500.000	3.27824	-0.81031	2.14997	-1.12310
5501.000	3.29007	-0.77853	2.20919	-1.10517
5502.000	3.29007	-0.80037	2.19735	-1.12902
5503.000	3.24868	-0.81033	2.16971	-1.16680
5504.000	3.20927	-0.79050	2.17366	-1.17276
5505.000	3.23686	-0.84211	2.18945	-1.14493
5506.000	3.28612	-0.79044	2.20130	-1.18466
5507.000	3.25460	-0.77855	2.19735	-1.14691
5508.000	3.27430	-0.78450	2.16971	-1.12706
5509.000	3.25657	-0.78451	2.16971	-1.13501
5510.000	3.26051	-0.83018	2.16379	-1.10123
