time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4239.000	-0.74331	-0.59676	0.06129	-1.00655
4240.000	-0.70378	-0.59875	0.05733	-0.98666
4241.000	-0.68401	-0.60671	0.02768	-0.95882
4242.000	-0.71366	-0.61069	0.08106	-1.05428
4243.000	-0.72157	-0.63058	0.07513	-0.98070
4244.000	-0.64843	-0.63655	0.04547	-0.97274
4245.000	-0.67017	-0.56494	0.06524	-1.02445
4246.000	-0.71168	-0.61069	0.04349	-0.99064
4247.000	-0.70378	-0.56295	0.07710	-0.97871
4248.000	-0.75715	-0.60869	0.06722	-0.98865
4249.000	-0.66029	-0.56097	0.04547	-0.96479
4250.000	-0.65436	-0.60075	0.02966	-0.96876
4251.000	-0.60099	-0.58882	0.04943	-0.98865
4252.000	-0.66820	-0.54704	0.05338	-0.96876
4253.000	-0.74331	-0.52117	0.03559	-0.90512
4254.000	-0.74924	-0.58284	0.07710	-0.95484
4255.000	-0.67808	-0.59876	0.03163	-0.94490
4256.000	-0.65634	-0.58285	0.06326	-0.96479
4257.000	-0.64250	-0.63854	0.03756	-0.95484
4258.000	-0.66029	-0.52118	0.06129	-0.99661
4259.000	-0.68599	-0.64649	0.06524	-1.00456
4260.000	-0.58517	-0.61866	0.05536	-0.94291
4261.000	-0.61878	-0.60473	0.05338	-0.97871
4262.000	-0.71959	-0.58284	0.04349	-0.94490
4263.000	-0.65831	-0.62064	0.01582	-0.94689
4264.000	-0.69192	-0.57688	0.04152	-0.94291
4265.000	-0.63262	-0.58882	0.01384	-0.96677
4266.000	-0.64250	-0.62064	0.06524	-0.92700
4267.000	-0.68796	-0.57290	0.02570	-1.00257
4268.000	-0.71564	-0.57090	0.02768	-0.94291
4269.000	-0.73936	-0.60671	0.04547	-1.00456
4270.000	-0.67808	-0.65246	0.08106	-0.98666
4271.000	-0.69587	-0.62859	0.04943	-0.95484
4272.000	-0.66622	-0.61865	0.02372	-0.99064
4273.000	-0.64052	-0.57688	0.04349	-0.92700
4274.000	-0.72947	-0.61466	0.07315	-0.91506
4275.000	-0.66622	-0.60473	0.09687	-0.93097
4276.000	-0.61878	-0.57688	0.03954	-0.92103
4277.000	-0.66820	-0.52914	0.05338	-0.93296
4278.000	-0.64843	-0.48339	0.00791	-0.90910
4279.000	-0.70773	-0.55101	0.05733	-0.90711
4280.000	-0.63459	-0.56495	0.03559	-0.91109
4281.000	-0.63064	-0.53710	0.02966	-0.90313
4282.000	-0.67215	-0.60075	-0.01186	-0.94689
4283.000	-0.58517	-0.55700	0.01779	-0.91307
4284.000	-0.66424	-0.65445	-0.00395	-0.90512
4285.000	-0.68006	-0.60273	0.02175	-0.88921
4286.000	-0.57727	-0.57092	-0.00791	-0.93495
4287.000	-0.59110	-0.58484	-0.00395	-0.90114
4288.000	-0.67413	-0.52516	-0.00395	-0.92700
4289.000	-0.64645	-0.54307	-0.00198	-0.91705
4290.000	-0.72552	-0.51919	-0.01384	-0.92103
4291.000	-0.59506	-0.60672	0.05931	-0.90313
4292.000	-0.64052	-0.64451	0.01977	-0.94092
4293.000	-0.68599	-0.62461	0.01977	-0.92899
4294.000	-0.76308	-0.66041	0.02175	-0.91904
4295.000	-0.66424	-0.66838	0.04152	-0.92103
4296.000	-0.64843	-0.61268	0.00791	-0.93296
4297.000	-0.69192	-0.61268	0.01779	-0.89716
4298.000	-0.64843	-0.61069	0.03361	-0.90711
4299.000	-0.63064	-0.65247	0.00593	-0.93694
4300.000	-0.64448	-0.65644	0.00395	-0.91506
4301.000	-0.70378	-0.65842	-0.02570	-0.93495
4302.000	-0.66622	-0.65644	-0.00593	-0.90711
4303.000	-0.64645	-0.63257	0.02966	-0.97871
4304.000	-0.56145	-0.62065	0.00593	-0.92501
4305.000	-0.63064	-0.58484	0.04152	-0.97871
4306.000	-0.57133	-0.63855	0.02768	-0.93893
4307.000	-0.54168	-0.59479	0.00198	-0.92501
4308.000	-0.53378	-0.64651	0.01186	-0.89517
4309.000	-0.56738	-0.61269	0.03954	-0.91109
4310.000	-0.61680	-0.56097	0.04152	-0.93495
4311.000	-0.63657	-0.55500	0.01186	-0.86136
4312.000	-0.52982	-0.56695	0.04547	-0.93893
4313.000	-0.60889	-0.62064	0.06524	-0.94490
4314.000	-0.59506	-0.61866	0.02966	-0.93694
4315.000	-0.60889	-0.67634	0.04349	-0.93893
4316.000	-0.62668	-0.57688	0.02372	-0.97473
4317.000	-0.50412	-0.62066	-0.02372	-0.98269
4318.000	-0.54761	-0.62065	0.00198	-0.93296
4319.000	-0.60099	-0.60075	-0.00989	-0.91109
4320.000	-0.53378	-0.66640	-0.00395	-0.90114
4321.000	-0.60494	-0.60672	-0.00395	-0.89517
4322.000	-0.56540	-0.57689	0.00593	-0.88722
4323.000	-0.57529	-0.62065	0.06722	-0.91705
4324.000	-0.57727	-0.60672	-0.00593	-0.91506
4325.000	-0.57331	-0.55700	0.00000	-0.88722
4326.000	-0.55354	-0.60474	0.02175	-0.90512
4327.000	-0.54761	-0.58286	0.00989	-0.93694
4328.000	-0.52587	-0.60474	-0.01779	-0.96280
4329.000	-0.46854	-0.61867	0.01977	-0.89318
4330.000	-0.51598	-0.66243	-0.00593	-0.92899
4331.000	-0.54366	-0.58485	-0.00395	-0.94689
4332.000	-0.60494	-0.62462	0.00593	-0.89915
4333.000	-0.56145	-0.64253	-0.01582	-0.91109
4334.000	-0.53773	-0.65049	-0.01384	-0.88125
4335.000	-0.51994	-0.59678	0.02570	-0.96677
4336.000	-0.54168	-0.64651	-0.01582	-0.86534
4337.000	-0.54761	-0.59081	0.02175	-0.93097
4338.000	-0.48831	-0.59281	-0.00593	-0.87528
4339.000	-0.52587	-0.63458	0.05733	-0.93694
4340.000	-0.52191	-0.58087	-0.01186	-0.88324
4341.000	-0.43493	-0.58088	0.02175	-0.93694
4342.000	-0.46656	-0.56098	0.00989	-0.95882
4343.000	-0.51796	-0.63856	0.04349	-0.96280
4344.000	-0.48831	-0.62861	0.01384	-0.88523
4345.000	-0.51598	-0.68431	-0.01779	-0.91307
4346.000	-0.51994	-0.63259	0.05140	-0.93694
4347.000	-0.53575	-0.65049	0.02372	-0.90910
4348.000	-0.59901	-0.65247	0.01384	-0.88921
4349.000	-0.44086	-0.54706	-0.01582	-0.95882
4350.000	-0.48831	-0.63458	0.08501	-0.96280
4351.000	-0.42702	-0.61072	-0.01186	-0.86335
4352.000	-0.50017	-0.69226	-0.00198	-0.90313
4353.000	-0.44877	-0.56298	-0.01186	-0.84744
4354.000	-0.46854	-0.51125	0.02768	-0.88324
4355.000	-0.47052	-0.63657	0.00593	-0.87131
4356.000	-0.48238	-0.58286	0.04547	-0.84346
4357.000	-0.51994	-0.57093	0.01384	-0.83550
4358.000	-0.47249	-0.56695	0.01779	-0.88722
4359.000	-0.46063	-0.56496	-0.01186	-0.87330
4360.000	-0.48238	-0.56894	-0.02372	-0.90512
4361.000	-0.43691	-0.59679	-0.04349	-0.87926
4362.000	-0.42702	-0.63061	-0.05733	-0.90711
4363.000	-0.43493	-0.65050	-0.02768	-0.88125
4364.000	-0.49028	-0.61668	0.00198	-0.86733
4365.000	-0.47249	-0.63060	-0.00593	-0.88722
4366.000	-0.43493	-0.64652	0.01779	-0.92501
4367.000	-0.47249	-0.60673	-0.03163	-0.91307
4368.000	-0.39935	-0.57292	-0.01582	-0.85738
4369.000	-0.37365	-0.58486	-0.03954	-0.89318
4370.000	-0.48831	-0.57292	0.00593	-0.86932
4371.000	-0.45272	-0.59480	-0.02966	-0.86733
4372.000	-0.38353	-0.55502	-0.01779	-0.85539
4373.000	-0.52587	-0.54308	-0.03756	-0.82556
4374.000	-0.40528	-0.53911	-0.03361	-0.85738
4375.000	-0.47842	-0.60673	0.00198	-0.90313
4376.000	-0.46656	-0.57690	-0.01977	-0.89915
4377.000	-0.52982	-0.58485	-0.03756	-0.88125
4378.000	-0.36969	-0.51922	-0.00989	-0.85539
4379.000	-0.38946	-0.60674	-0.02372	-0.87330
4380.000	-0.48633	-0.54507	-0.03954	-0.88324
4381.000	-0.48238	-0.54109	-0.03756	-0.90512
4382.000	-0.42505	-0.59083	-0.06524	-0.85340
4383.000	-0.35190	-0.56696	-0.03361	-0.85539
4384.000	-0.40726	-0.56895	0.01779	-0.85937
4385.000	-0.44482	-0.52916	0.00395	-0.85142
4386.000	-0.40923	-0.61669	-0.05931	-0.80965
4387.000	-0.40726	-0.60276	-0.03361	-0.85937
4388.000	-0.46459	-0.62066	-0.06129	-0.82158
4389.000	-0.44877	-0.63657	-0.04349	-0.83948
4390.000	-0.53180	-0.57092	-0.03954	-0.83352
4391.000	-0.43889	-0.66641	-0.02768	-0.86534
4392.000	-0.41319	-0.59480	-0.07908	-0.82158
4393.000	-0.40923	-0.54508	-0.08897	-0.85539
4394.000	-0.41121	-0.59679	-0.05733	-0.83550
4395.000	-0.46459	-0.52319	-0.03361	-0.82357
4396.000	-0.39539	-0.53911	-0.05931	-0.85738
4397.000	-0.44284	-0.63061	-0.05733	-0.83948
4398.000	-0.44877	-0.59878	-0.07117	-0.80169
4399.000	-0.39737	-0.53115	-0.00989	-0.85341
4400.000	-0.42109	-0.58088	-0.01977	-0.89318
4401.000	-0.36772	-0.62266	-0.05931	-0.85142
4402.000	-0.40923	-0.59481	-0.05733	-0.85539
4403.000	-0.40528	-0.59481	-0.08303	-0.81362
4404.000	-0.37958	-0.53314	-0.12257	-0.79572
4405.000	-0.46063	-0.61071	-0.05931	-0.80567
4406.000	-0.42702	-0.54706	-0.05733	-0.87528
4407.000	-0.45865	-0.57889	-0.04745	-0.86733
4408.000	-0.48238	-0.63259	-0.06326	-0.80766
4409.000	-0.37167	-0.57293	-0.02372	-0.84545
4410.000	-0.42505	-0.56099	-0.05338	-0.84545
4411.000	-0.41516	-0.57292	-0.04745	-0.84545
4412.000	-0.44482	-0.64254	-0.03361	-0.85937
4413.000	-0.41912	-0.61867	-0.02175	-0.84545
4414.000	-0.44482	-0.54905	-0.04349	-0.81959
4415.000	-0.50017	-0.60872	-0.04943	-0.88921
4416.000	-0.47052	-0.55303	-0.05931	-0.81561
4417.000	-0.42307	-0.57491	-0.05536	-0.85340
4418.000	-0.41319	-0.56696	-0.02768	-0.83749
4419.000	-0.39144	-0.57491	-0.04943	-0.87727
4420.000	-0.43889	-0.60873	-0.08106	-0.85738
4421.000	-0.50412	-0.61867	-0.09490	-0.81760
4422.000	-0.44086	-0.58486	-0.07315	-0.81760
4423.000	-0.42900	-0.54706	-0.08501	-0.83948
4424.000	-0.38749	-0.57889	-0.05140	-0.81561
4425.000	-0.44482	-0.58685	-0.07117	-0.82954
4426.000	-0.36179	-0.52718	-0.08303	-0.82158
4427.000	-0.38749	-0.56099	-0.07710	-0.79970
4428.000	-0.32818	-0.58288	-0.08303	-0.79174
4429.000	-0.35783	-0.50529	-0.08106	-0.79970
4430.000	-0.36376	-0.52320	-0.06524	-0.74997
4431.000	-0.41714	-0.58685	-0.08106	-0.79373
4432.000	-0.33609	-0.49933	-0.07513	-0.79771
4433.000	-0.40528	-0.55502	-0.05931	-0.78976
4434.000	-0.43296	-0.60077	-0.04349	-0.78976
4435.000	-0.42900	-0.59083	-0.11467	-0.78180
4436.000	-0.41319	-0.56895	-0.08501	-0.78578
4437.000	-0.46261	-0.58486	-0.07908	-0.81164
4438.000	-0.35981	-0.56298	-0.05931	-0.76390
4439.000	-0.39737	-0.54508	-0.08897	-0.78379
4440.000	-0.38551	-0.60674	-0.07315	-0.81760
4441.000	-0.44679	-0.62066	-0.08501	-0.74003
4442.000	-0.38353	-0.53115	-0.09885	-0.74600
4443.000	-0.36179	-0.52916	-0.09094	-0.74003
4444.000	-0.42307	-0.61470	-0.06326	-0.78180
4445.000	-0.35586	-0.54508	-0.09885	-0.72014
4446.000	-0.42900	-0.58088	-0.06722	-0.82158
4447.000	-0.39342	-0.54110	-0.08501	-0.76390
4448.000	-0.44482	-0.53712	-0.06524	-0.79771
4449.000	-0.43296	-0.53712	-0.09687	-0.76788
4450.000	-0.43493	-0.61668	-0.10083	-0.80169
4451.000	-0.48238	-0.57889	-0.07513	-0.75196
4452.000	-0.44086	-0.59480	-0.10280	-0.78578
4453.000	-0.39737	-0.56298	-0.10676	-0.79572
4454.000	-0.38353	-0.56497	-0.05338	-0.77583
4455.000	-0.36969	-0.53314	-0.05536	-0.79373
4456.000	-0.38353	-0.57293	-0.07710	-0.73605
4457.000	-0.32422	-0.48938	-0.04745	-0.76987
4458.000	-0.41319	-0.49534	-0.05338	-0.73406
4459.000	-0.42307	-0.55303	-0.12060	-0.75992
4460.000	-0.42307	-0.56298	-0.10874	-0.74003
4461.000	-0.34795	-0.50331	-0.04943	-0.79970
4462.000	-0.33213	-0.56696	-0.08106	-0.79373
4463.000	-0.40528	-0.52121	-0.09885	-0.80169
4464.000	-0.38353	-0.51126	-0.08106	-0.78578
4465.000	-0.41516	-0.60873	-0.06722	-0.75793
4466.000	-0.39935	-0.55303	-0.05140	-0.73804
4467.000	-0.32225	-0.53513	-0.06326	-0.74600
4468.000	-0.33806	-0.52320	-0.06129	-0.70820
4469.000	-0.38353	-0.55303	-0.06129	-0.73804
4470.000	-0.34399	-0.54309	-0.08699	-0.71616
4471.000	-0.28073	-0.50530	-0.13048	-0.72809
4472.000	-0.34597	-0.49535	-0.06129	-0.73605
4473.000	-0.35388	-0.49535	-0.09094	-0.66444
4474.000	-0.40330	-0.51325	-0.11269	-0.69428
4475.000	-0.39342	-0.43965	-0.08303	-0.74798
4476.000	-0.34202	-0.45755	-0.12455	-0.70223
4477.000	-0.33806	-0.46153	-0.04152	-0.74401
4478.000	-0.36376	-0.50132	-0.10083	-0.69428
4479.000	-0.37760	-0.49933	-0.08501	-0.70224
4480.000	-0.35981	-0.47943	-0.10478	-0.74401
4481.000	-0.38749	-0.51524	-0.06920	-0.72809
4482.000	-0.33213	-0.48739	-0.09292	-0.74003
4483.000	-0.33411	-0.50530	-0.09687	-0.72809
4484.000	-0.34004	-0.49137	-0.08303	-0.67439
4485.000	-0.32620	-0.44164	-0.06920	-0.67041
4486.000	-0.32422	-0.51524	-0.08897	-0.69428
4487.000	-0.36772	-0.48341	-0.08106	-0.67638
4488.000	-0.34399	-0.50529	-0.13048	-0.70223
4489.000	-0.29655	-0.45159	-0.11664	-0.66842
4490.000	-0.37563	-0.51524	-0.10874	-0.63261
4491.000	-0.35388	-0.50728	-0.10083	-0.72412
4492.000	-0.36376	-0.52718	-0.09885	-0.64455
4493.000	-0.33806	-0.53911	-0.09490	-0.68632
4494.000	-0.35981	-0.51922	-0.08501	-0.73804
4495.000	-0.26887	-0.54906	-0.07117	-0.68234
4496.000	-0.28271	-0.52917	-0.11467	-0.67240
4497.000	-0.30643	-0.63062	-0.07117	-0.65648
4498.000	-0.32620	-0.54508	-0.09094	-0.69229
4499.000	-0.26887	-0.52121	-0.09687	-0.68632
4500.000	-0.26492	-0.52519	-0.06920	-0.65648
4501.000	-0.32422	-0.55503	-0.07117	-0.68831
4502.000	-0.27480	-0.49933	-0.09292	-0.65450
4503.000	-0.32422	-0.49336	-0.12455	-0.69030
4504.000	-0.25701	-0.53912	-0.10280	-0.68433
4505.000	-0.39342	-0.45556	-0.11862	-0.67041
4506.000	-0.34993	-0.54309	-0.12060	-0.68831
4507.000	-0.32027	-0.49336	-0.13839	-0.66842
4508.000	-0.19375	-0.49337	-0.08699	-0.71417
4509.000	-0.36376	-0.59083	-0.13246	-0.66046
4510.000	-0.34795	-0.45755	-0.15223	-0.64057
4511.000	-0.35981	-0.44562	-0.13444	-0.66643
4512.000	-0.27480	-0.56498	-0.11071	-0.65648
4513.000	-0.33016	-0.52718	-0.15618	-0.63261
4514.000	-0.27282	-0.44761	-0.08897	-0.66444
4515.000	-0.31236	-0.49734	-0.08897	-0.71218
4516.000	-0.31236	-0.47944	-0.10083	-0.74202
4517.000	-0.31632	-0.45358	-0.10083	-0.69826
4518.000	-0.34004	-0.51723	-0.14234	-0.70820
4519.000	-0.28666	-0.51127	-0.14037	-0.72610
4520.000	-0.32818	-0.50927	-0.11269	-0.67638
4521.000	-0.28271	-0.47546	-0.10874	-0.69229
4522.000	-0.35190	-0.42771	-0.10676	-0.67837
4523.000	-0.28469	-0.47944	-0.11862	-0.69428
4524.000	-0.19968	-0.49138	-0.08699	-0.67439
4525.000	-0.27876	-0.50331	-0.10874	-0.64853
4526.000	-0.28864	-0.44363	-0.11862	-0.63062
4527.000	-0.24910	-0.56895	-0.13641	-0.63261
4528.000	-0.29457	-0.46750	-0.10280	-0.66046
4529.000	-0.31236	-0.42771	-0.13048	-0.71019
4530.000	-0.32027	-0.50331	-0.13246	-0.62267
4531.000	-0.30050	-0.48938	-0.09490	-0.63858
4532.000	-0.23329	-0.52917	-0.10478	-0.63659
4533.000	-0.35783	-0.59481	-0.13246	-0.59880
4534.000	-0.28271	-0.47347	-0.11269	-0.63261
4535.000	-0.29655	-0.48540	-0.10280	-0.69826
4536.000	-0.32620	-0.45954	-0.13839	-0.65847
4537.000	-0.26096	-0.47546	-0.14827	-0.61272
4538.000	-0.25899	-0.42971	-0.14234	-0.70422
4539.000	-0.32225	-0.51723	-0.12455	-0.59084
4540.000	-0.27480	-0.47148	-0.10083	-0.64455
4541.000	-0.34795	-0.52320	-0.17002	-0.56100
4542.000	-0.18979	-0.49337	-0.15816	-0.61272
4543.000	-0.31236	-0.55702	-0.15025	-0.64853
4544.000	-0.27480	-0.50331	-0.11862	-0.61073
4545.000	-0.28469	-0.45557	-0.11664	-0.56498
4546.000	-0.25503	-0.43766	-0.16804	-0.64455
4547.000	-0.23526	-0.49336	-0.15421	-0.58288
4548.000	-0.32225	-0.49137	-0.13641	-0.61073
4549.000	-0.28666	-0.49535	-0.12257	-0.53713
4550.000	-0.19968	-0.47745	-0.15223	-0.61869
4551.000	-0.26492	-0.44960	-0.11467	-0.60079
4552.000	-0.25701	-0.44960	-0.14234	-0.65052
4553.000	-0.24317	-0.43766	-0.12060	-0.62466
4554.000	-0.24910	-0.46949	-0.14432	-0.58089
4555.000	-0.22340	-0.54509	-0.15025	-0.60278
4556.000	-0.25305	-0.47347	-0.13246	-0.55702
4557.000	-0.28271	-0.48938	-0.13444	-0.58885
4558.000	-0.24712	-0.49336	-0.11071	-0.64455
4559.000	-0.29852	-0.48540	-0.12455	-0.57294
4560.000	-0.32422	-0.42771	-0.14234	-0.59482
4561.000	-0.34597	-0.43368	-0.16804	-0.58686
4562.000	-0.28666	-0.46949	-0.13048	-0.63858
4563.000	-0.25305	-0.44761	-0.11071	-0.60477
4564.000	-0.23724	-0.51127	-0.11862	-0.64256
4565.000	-0.23724	-0.54310	-0.17398	-0.63062
4566.000	-0.25503	-0.45756	-0.11071	-0.57493
4567.000	-0.26887	-0.47745	-0.14630	-0.59283
4568.000	-0.24910	-0.44960	-0.15618	-0.60476
4569.000	-0.25503	-0.51525	-0.12455	-0.64256
4570.000	-0.21747	-0.52320	-0.11862	-0.58487
4571.000	-0.33213	-0.45159	-0.14630	-0.60278
4572.000	-0.27085	-0.53514	-0.13641	-0.62267
4573.000	-0.30248	-0.53514	-0.13444	-0.66046
4574.000	-0.25503	-0.44562	-0.13839	-0.61272
4575.000	-0.31632	-0.48540	-0.15421	-0.69229
4576.000	-0.29457	-0.48342	-0.12455	-0.69229
4577.000	-0.32027	-0.47944	-0.11664	-0.70025
4578.000	-0.31829	-0.45954	-0.11071	-0.65648
4579.000	-0.29852	-0.46750	-0.11467	-0.64057
4580.000	-0.25503	-0.48740	-0.13839	-0.63858
4581.000	-0.29062	-0.48342	-0.15025	-0.68035
4582.000	-0.21747	-0.49336	-0.17595	-0.61471
4583.000	-0.27282	-0.55304	-0.21154	-0.64455
4584.000	-0.23526	-0.43766	-0.14234	-0.59283
4585.000	-0.24119	-0.55105	-0.14827	-0.68433
4586.000	-0.25503	-0.47148	-0.15816	-0.67439
4587.000	-0.24119	-0.48541	-0.18386	-0.62664
4588.000	-0.30050	-0.48540	-0.16211	-0.64654
4589.000	-0.31632	-0.44164	-0.15223	-0.60079
4590.000	-0.23922	-0.54707	-0.16211	-0.61471
4591.000	-0.19375	-0.39788	-0.16014	-0.67836
4592.000	-0.27480	-0.42772	-0.19177	-0.58686
4593.000	-0.23329	-0.36804	-0.16211	-0.59084
4594.000	-0.21945	-0.45756	-0.19770	-0.60476
4595.000	-0.29457	-0.42970	-0.17002	-0.64455
4596.000	-0.26294	-0.51723	-0.19770	-0.65847
4597.000	-0.16804	-0.43568	-0.17991	-0.64455
4598.000	-0.27282	-0.45358	-0.17398	-0.63261
4599.000	-0.24712	-0.41379	-0.16607	-0.65052
4600.000	-0.29062	-0.48540	-0.21945	-0.65449
4601.000	-0.24515	-0.44960	-0.18584	-0.61073
4602.000	-0.23526	-0.44562	-0.22538	-0.64455
4603.000	-0.23922	-0.47944	-0.19770	-0.61471
4604.000	-0.17595	-0.48143	-0.20561	-0.60675
4605.000	-0.25701	-0.40186	-0.17200	-0.60874
4606.000	-0.19177	-0.51923	-0.18188	-0.62267
4607.000	-0.20363	-0.50331	-0.18386	-0.63460
4608.000	-0.16409	-0.47944	-0.23526	-0.63062
4609.000	-0.16804	-0.41976	-0.20561	-0.63062
4610.000	-0.16804	-0.45557	-0.17991	-0.63659
4611.000	-0.20956	-0.46750	-0.21154	-0.61869
4612.000	-0.16804	-0.43568	-0.16607	-0.64654
4613.000	-0.18781	-0.44761	-0.19770	-0.63460
4614.000	-0.22142	-0.45756	-0.18386	-0.56697
4615.000	-0.17991	-0.45358	-0.19572	-0.62068
4616.000	-0.13839	-0.43966	-0.17595	-0.58089
4617.000	-0.24515	-0.42772	-0.20956	-0.62068
4618.000	-0.16014	-0.44562	-0.18386	-0.60078
4619.000	-0.16014	-0.41976	-0.20758	-0.56299
4620.000	-0.12455	-0.44363	-0.16804	-0.63659
4621.000	-0.17398	-0.40982	-0.19177	-0.61670
4622.000	-0.27678	-0.44960	-0.16804	-0.65052
4623.000	-0.15025	-0.47546	-0.18386	-0.61471
4624.000	-0.21352	-0.42772	-0.19968	-0.65648
4625.000	-0.18188	-0.45358	-0.17200	-0.61869
4626.000	-0.24317	-0.42573	-0.21352	-0.65250
4627.000	-0.17991	-0.38793	-0.18979	-0.64057
4628.000	-0.15618	-0.38594	-0.14630	-0.66842
4629.000	-0.13246	-0.41976	-0.17002	-0.64256
4630.000	-0.16409	-0.43568	-0.18386	-0.61670
4631.000	-0.17595	-0.41379	-0.19968	-0.65051
4632.000	-0.09687	-0.47745	-0.19375	-0.61471
4633.000	-0.17002	-0.37600	-0.15618	-0.64455
4634.000	-0.08699	-0.44761	-0.20758	-0.62465
4635.000	-0.17002	-0.48541	-0.12455	-0.64654
4636.000	-0.06524	-0.40783	-0.19375	-0.64256
4637.000	-0.21154	-0.44363	-0.20165	-0.64256
4638.000	-0.16607	-0.41976	-0.21747	-0.65648
4639.000	-0.11269	-0.45955	-0.18781	-0.67041
4640.000	-0.19968	-0.39987	-0.20561	-0.59879
4641.000	-0.15421	-0.39788	-0.16804	-0.63062
4642.000	-0.06524	-0.40783	-0.19968	-0.63460
4643.000	-0.13444	-0.39191	-0.20165	-0.62267
4644.000	-0.23131	-0.40186	-0.17200	-0.63858
4645.000	-0.18386	-0.34417	-0.19770	-0.67836
4646.000	-0.13641	-0.35610	-0.17595	-0.60675
4647.000	-0.15618	-0.39390	-0.18781	-0.63858
4648.000	-0.13048	-0.36207	-0.15025	-0.68433
4649.000	-0.16211	-0.44562	-0.16211	-0.67836
4650.000	-0.12653	-0.40186	-0.18584	-0.62267
4651.000	-0.10280	-0.40584	-0.20561	-0.66842
4652.000	-0.11269	-0.42374	-0.20758	-0.67836
4653.000	-0.17002	-0.39589	-0.21154	-0.68234
4654.000	-0.14630	-0.34815	-0.16607	-0.67041
4655.000	-0.19572	-0.40385	-0.20758	-0.63460
4656.000	-0.09885	-0.35014	-0.18781	-0.61869
4657.000	-0.13839	-0.41578	-0.15421	-0.64654
4658.000	-0.15025	-0.40186	-0.18979	-0.64256
4659.000	-0.08699	-0.41380	-0.18781	-0.60675
4660.000	-0.07908	-0.41380	-0.16607	-0.63460
4661.000	-0.08303	-0.47347	-0.18386	-0.64455
4662.000	-0.13048	-0.42573	-0.17991	-0.60476
4663.000	-0.09292	-0.39390	-0.16014	-0.65250
4664.000	-0.05338	-0.44562	-0.15223	-0.62466
4665.000	-0.11862	-0.44960	-0.16409	-0.65648
4666.000	-0.10676	-0.42175	-0.21154	-0.64654
4667.000	-0.11862	-0.40186	-0.17793	-0.62068
4668.000	-0.07513	-0.39788	-0.16014	-0.64853
4669.000	-0.12653	-0.38197	-0.21549	-0.61869
4670.000	-0.11862	-0.37202	-0.21549	-0.59283
4671.000	-0.17200	-0.37202	-0.19572	-0.60078
4672.000	-0.07710	-0.35014	-0.18584	-0.59681
4673.000	-0.21945	-0.37997	-0.23922	-0.59283
4674.000	-0.11071	-0.42175	-0.17793	-0.62068
4675.000	-0.21945	-0.40782	-0.18188	-0.62068
4676.000	-0.15421	-0.38594	-0.20363	-0.59482
4677.000	-0.13444	-0.36008	-0.17002	-0.68831
4678.000	-0.10874	-0.35014	-0.19375	-0.63062
4679.000	-0.11071	-0.42374	-0.18979	-0.60277
4680.000	-0.14630	-0.38992	-0.27085	-0.61272
4681.000	-0.12455	-0.50331	-0.19770	-0.62664
4682.000	-0.13641	-0.39589	-0.21154	-0.61073
4683.000	-0.18781	-0.39589	-0.20165	-0.61073
4684.000	-0.17793	-0.45756	-0.22933	-0.62863
4685.000	-0.05140	-0.39788	-0.20561	-0.58089
4686.000	-0.10280	-0.36804	-0.22735	-0.59482
4687.000	-0.10478	-0.48342	-0.18979	-0.59084
4688.000	-0.13246	-0.35212	-0.22735	-0.64256
4689.000	-0.13444	-0.32427	-0.18188	-0.57890
4690.000	-0.07710	-0.28250	-0.16607	-0.62664
4691.000	-0.07908	-0.38396	-0.19375	-0.57492
4692.000	-0.07315	-0.40584	-0.18386	-0.58288
4693.000	-0.14234	-0.42573	-0.18386	-0.60277
4694.000	-0.08106	-0.40584	-0.18386	-0.61670
4695.000	-0.10478	-0.37799	-0.23329	-0.63062
4696.000	-0.10676	-0.33621	-0.18188	-0.62068
4697.000	-0.12257	-0.34019	-0.22538	-0.60277
4698.000	-0.06326	-0.37799	-0.22340	-0.58487
4699.000	-0.12653	-0.37799	-0.17398	-0.63460
4700.000	-0.13246	-0.36406	-0.18584	-0.61670
4701.000	-0.17002	-0.39191	-0.20956	-0.58288
4702.000	-0.06326	-0.36406	-0.17398	-0.62466
4703.000	-0.10478	-0.41379	-0.18979	-0.63062
4704.000	-0.13839	-0.40783	-0.19375	-0.60476
4705.000	-0.04152	-0.36804	-0.23724	-0.58089
4706.000	-0.13839	-0.40584	-0.18188	-0.61670
4707.000	-0.07710	-0.36207	-0.22538	-0.55901
4708.000	-0.17793	-0.43369	-0.18979	-0.62068
4709.000	-0.14432	-0.37202	-0.20956	-0.62068
4710.000	-0.10676	-0.37600	-0.21945	-0.58487
4711.000	-0.16409	-0.35610	-0.17398	-0.63062
4712.000	-0.06129	-0.37998	-0.23526	-0.60277
4713.000	-0.13641	-0.41379	-0.21549	-0.60874
4714.000	-0.10874	-0.37401	-0.19177	-0.62068
4715.000	-0.13246	-0.37600	-0.21352	-0.61869
4716.000	-0.07908	-0.40186	-0.20363	-0.60476
4717.000	-0.12257	-0.37600	-0.17991	-0.59681
4718.000	-0.15618	-0.40186	-0.17398	-0.61272
4719.000	-0.11664	-0.41578	-0.19375	-0.58288
4720.000	-0.16804	-0.38793	-0.19968	-0.61471
4721.000	-0.11862	-0.43767	-0.17793	-0.61670
4722.000	-0.07513	-0.32626	-0.18386	-0.59283
4723.000	-0.09687	-0.43966	-0.19375	-0.58686
