time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4138.000	-1.24136	-0.57280	0.36969	0.10743
4139.000	-1.16627	-0.56486	0.35388	0.12533
4140.000	-1.22555	-0.61656	0.39144	0.09947
4141.000	-1.24136	-0.63247	0.38551	0.10146
4142.000	-1.23148	-0.59866	0.36376	0.08952
4143.000	-1.20184	-0.55889	0.35586	0.14523
4144.000	-1.13663	-0.64243	0.34399	0.13727
4145.000	-1.26705	-0.58274	0.37167	0.17706
4146.000	-1.20975	-0.62253	0.35190	0.15517
4147.000	-1.26310	-0.62650	0.36574	0.15517
4148.000	-1.22358	-0.59667	0.39737	0.15119
4149.000	-1.17022	-0.61061	0.40133	0.17904
4150.000	-1.15244	-0.57879	0.39342	0.14721
4151.000	-1.07932	-0.64841	0.38156	0.12533
4152.000	-1.17220	-0.67822	0.37167	0.17706
4153.000	-1.19196	-0.50321	0.44086	0.16711
4154.000	-1.17813	-0.61259	0.36574	0.15119
4155.000	-1.19789	-0.61259	0.34399	0.18501
4156.000	-1.16034	-0.61260	0.39144	0.14920
4157.000	-1.16034	-0.57282	0.34795	0.15318
4158.000	-1.18208	-0.55293	0.40330	0.15119
4159.000	-1.14453	-0.56885	0.35586	0.17706
4160.000	-1.19789	-0.58674	0.34004	0.11141
4161.000	-1.15244	-0.59271	0.38156	0.13329
4162.000	-1.18406	-0.56685	0.35586	0.12732
4163.000	-1.15639	-0.56288	0.39737	0.07560
4164.000	-1.08524	-0.53704	0.39935	0.14920
4165.000	-1.16627	-0.55293	0.33806	0.12533
4166.000	-1.10896	-0.59670	0.30643	0.14921
4167.000	-1.11489	-0.56289	0.36376	0.10345
4168.000	-1.18998	-0.60861	0.34993	0.14125
4169.000	-1.22555	-0.51712	0.34399	0.12334
4170.000	-1.12872	-0.57482	0.27085	0.13528
4171.000	-1.14256	-0.58476	0.35190	0.10544
4172.000	-1.14453	-0.50123	0.32027	0.13130
4173.000	-1.10896	-0.62255	0.30248	0.15716
4174.000	-1.11291	-0.55891	0.31829	0.10942
4175.000	-1.15639	-0.57879	0.31039	0.14324
4176.000	-1.10698	-0.57482	0.29852	0.15716
4177.000	-1.23346	-0.63247	0.28073	0.17109
4178.000	-1.24334	-0.65633	0.24119	0.14523
4179.000	-1.15244	-0.56288	0.27678	0.17507
4180.000	-1.24334	-0.65832	0.26689	0.14324
4181.000	-1.16429	-0.58276	0.24910	0.13926
4182.000	-1.18208	-0.57083	0.28666	0.17308
4183.000	-1.14058	-0.59072	0.24910	0.16313
4184.000	-1.24927	-0.64042	0.25108	0.19894
4185.000	-1.16232	-0.56487	0.29852	0.20690
4186.000	-1.15441	-0.65237	0.30643	0.19496
4187.000	-1.19394	-0.64441	0.27678	0.17706
4188.000	-1.19196	-0.59668	0.26492	0.19098
4189.000	-1.15639	-0.66033	0.30050	0.16512
4190.000	-1.19196	-0.62850	0.27876	0.21088
4191.000	-1.21370	-0.64043	0.28271	0.17905
4192.000	-1.19591	-0.63447	0.24910	0.13528
4193.000	-1.22951	-0.65037	0.22933	0.16910
4194.000	-1.19987	-0.69015	0.24515	0.10544
4195.000	-1.16627	-0.64044	0.26689	0.12931
4196.000	-1.16429	-0.62851	0.25108	0.18899
4197.000	-1.17220	-0.59271	0.29457	0.20889
4198.000	-1.28286	-0.66825	0.25899	0.15716
4199.000	-1.13663	-0.62851	0.28666	0.16711
4200.000	-1.21567	-0.58275	0.28469	0.27255
4201.000	-1.17615	-0.53503	0.25899	0.18700
4202.000	-1.10303	-0.58477	0.22933	0.22878
4203.000	-1.16232	-0.58078	0.28864	0.21088
4204.000	-1.19987	-0.59071	0.28666	0.24072
4205.000	-1.22358	-0.55491	0.28864	0.20292
4206.000	-1.14453	-0.55890	0.26689	0.22679
4207.000	-1.16627	-0.59867	0.26294	0.16114
4208.000	-1.19394	-0.55094	0.27085	0.18899
4209.000	-1.26903	-0.62053	0.25108	0.19297
4210.000	-1.16825	-0.58077	0.26096	0.18303
4211.000	-1.14453	-0.54896	0.28469	0.13528
4212.000	-1.14256	-0.53305	0.30446	0.14125
4213.000	-1.12872	-0.58078	0.25899	0.15120
4214.000	-1.16429	-0.55293	0.28073	0.21287
4215.000	-1.16232	-0.55094	0.26294	0.16711
4216.000	-1.20579	-0.55491	0.27678	0.16114
4217.000	-1.11094	-0.54896	0.27480	0.17507
4218.000	-1.11687	-0.45151	0.26492	0.20889
4219.000	-1.10303	-0.48134	0.25108	0.15517
4220.000	-1.12872	-0.52907	0.28271	0.18899
4221.000	-1.18998	-0.54099	0.24119	0.17905
4222.000	-1.19394	-0.54298	0.26096	0.17308
4223.000	-1.20184	-0.56287	0.31434	0.17109
4224.000	-1.16034	-0.52310	0.26492	0.22281
4225.000	-1.17615	-0.50918	0.28666	0.18899
4226.000	-1.14453	-0.50719	0.27282	0.18501
4227.000	-1.12082	-0.55692	0.25701	0.14722
4228.000	-1.13465	-0.60067	0.25899	0.17706
4229.000	-1.14453	-0.52509	0.21747	0.16711
4230.000	-1.07536	-0.51914	0.22340	0.17706
4231.000	-1.07932	-0.53505	0.20956	0.13727
4232.000	-1.08920	-0.51715	0.22142	0.15120
4233.000	-1.17418	-0.54696	0.24515	0.20292
4234.000	-1.14256	-0.56288	0.25108	0.22480
4235.000	-1.19394	-0.57679	0.26887	0.11738
4236.000	-1.16825	-0.57083	0.25701	0.11340
4237.000	-1.18208	-0.49326	0.23724	0.15716
4238.000	-1.20975	-0.59668	0.27085	0.20093
4239.000	-1.17615	-0.56287	0.23526	0.15120
4240.000	-1.21370	-0.49922	0.21945	0.17308
4241.000	-1.17418	-0.55691	0.20561	0.19496
4242.000	-1.14651	-0.56885	0.21549	0.19098
4243.000	-1.12675	-0.53703	0.19770	0.17507
4244.000	-1.15244	-0.54299	0.17595	0.21287
4245.000	-1.20382	-0.51116	0.23526	0.20093
4246.000	-1.16232	-0.49128	0.22142	0.21884
4247.000	-1.14848	-0.44554	0.22735	0.21287
4248.000	-1.13465	-0.53305	0.22340	0.20093
4249.000	-1.15046	-0.56686	0.22933	0.15915
4250.000	-1.17220	-0.54299	0.19770	0.15120
4251.000	-1.15639	-0.53305	0.21747	0.19098
4252.000	-1.19196	-0.54497	0.22933	0.13727
4253.000	-1.19789	-0.57480	0.21352	0.21088
4254.000	-1.20777	-0.51712	0.18979	0.16114
4255.000	-1.20382	-0.62850	0.18188	0.18104
4256.000	-1.11291	-0.60067	0.19375	0.18104
4257.000	-1.18010	-0.55492	0.16014	0.21088
4258.000	-1.18998	-0.58475	0.19770	0.18104
4259.000	-1.20975	-0.55093	0.18781	0.16910
4260.000	-1.08722	-0.54101	0.17200	0.19496
4261.000	-1.14453	-0.60862	0.18781	0.19695
4262.000	-1.11687	-0.53504	0.20758	0.18104
4263.000	-1.10896	-0.53106	0.19968	0.14722
4264.000	-1.10698	-0.51913	0.19572	0.18303
4265.000	-1.12872	-0.51316	0.19770	0.21486
4266.000	-1.11094	-0.52311	0.17991	0.21486
4267.000	-1.07734	-0.55096	0.21352	0.11937
4268.000	-0.97062	-0.48733	0.24515	0.14921
4269.000	-0.96271	-0.46943	0.20165	0.16711
4270.000	-1.14453	-0.52708	0.27480	0.12732
4271.000	-1.17022	-0.49923	0.21945	0.10345
4272.000	-1.12872	-0.52311	0.28271	0.12334
4273.000	-1.08722	-0.53902	0.26096	0.14921
4274.000	-1.11291	-0.45350	0.20363	0.20690
4275.000	-1.11094	-0.51316	0.24910	0.16910
4276.000	-1.09513	-0.53107	0.20363	0.20491
4277.000	-1.15441	-0.53901	0.26689	0.19695
4278.000	-1.11094	-0.48930	0.18979	0.16512
4279.000	-1.09710	-0.46543	0.22538	0.18303
4280.000	-1.05758	-0.53505	0.24515	0.17905
4281.000	-1.10698	-0.49924	0.22933	0.15716
4282.000	-1.10501	-0.47935	0.19770	0.17308
4283.000	-1.08722	-0.56090	0.26887	0.17109
4284.000	-1.03979	-0.50721	0.23131	0.20491
4285.000	-1.10303	-0.53107	0.21945	0.18303
4286.000	-1.06943	-0.50720	0.23922	0.17905
4287.000	-0.98247	-0.50125	0.19572	0.18104
4288.000	-1.05362	-0.48135	0.23922	0.12931
4289.000	-1.04967	-0.42566	0.25305	0.14921
4290.000	-1.08722	-0.50322	0.21352	0.22480
4291.000	-1.13268	-0.48731	0.23329	0.21088
4292.000	-1.07536	-0.41372	0.21747	0.14722
4293.000	-0.96666	-0.48932	0.19572	0.18104
4294.000	-1.09513	-0.46344	0.23329	0.17507
4295.000	-1.02398	-0.49727	0.21549	0.20093
4296.000	-1.06746	-0.44555	0.24910	0.19297
4297.000	-1.04769	-0.47340	0.22933	0.19496
4298.000	-1.04572	-0.48334	0.24317	0.12732
4299.000	-1.00224	-0.41373	0.23922	0.22480
4300.000	-1.04374	-0.45351	0.19572	0.19894
4301.000	-1.09710	-0.43162	0.23329	0.20690
4302.000	-0.96469	-0.40379	0.17398	0.24669
4303.000	-1.09710	-0.46145	0.22538	0.19496
4304.000	-1.05758	-0.43362	0.24712	0.18104
4305.000	-1.01410	-0.45351	0.21154	0.21088
4306.000	-1.00619	-0.49528	0.19968	0.21486
4307.000	-1.01212	-0.40578	0.20956	0.22679
4308.000	-1.07339	-0.41571	0.21352	0.23475
4309.000	-1.05362	-0.43560	0.18979	0.23873
4310.000	-1.04769	-0.37196	0.18188	0.20889
4311.000	-1.02793	-0.36599	0.21747	0.26061
4312.000	-0.95480	-0.46943	0.19375	0.20292
4313.000	-0.95085	-0.44954	0.21945	0.22679
4314.000	-1.08327	-0.36599	0.23724	0.22480
4315.000	-0.96469	-0.42965	0.19375	0.21287
4316.000	-0.97654	-0.33218	0.24317	0.21088
4317.000	-1.08327	-0.44356	0.18386	0.23873
4318.000	-1.04572	-0.40378	0.21945	0.25464
4319.000	-0.98247	-0.32224	0.22142	0.23276
4320.000	-1.04374	-0.35803	0.20165	0.18899
4321.000	-1.11094	-0.44355	0.21549	0.21287
4322.000	-1.04967	-0.43958	0.18781	0.24072
4323.000	-0.99829	-0.39185	0.21549	0.23674
4324.000	-1.04374	-0.39980	0.20956	0.22082
4325.000	-0.99433	-0.50125	0.18979	0.17109
4326.000	-1.06351	-0.40776	0.21945	0.27454
4327.000	-1.03188	-0.39782	0.17793	0.23475
4328.000	-0.98247	-0.42965	0.19572	0.18303
4329.000	-1.02595	-0.35804	0.16804	0.25067
4330.000	-1.03979	-0.40179	0.20363	0.24072
4331.000	-1.02991	-0.37992	0.14827	0.26658
4332.000	-1.05955	-0.45748	0.23526	0.25862
4333.000	-0.96271	-0.33616	0.20758	0.25067
4334.000	-1.00224	-0.39782	0.20956	0.26061
4335.000	-1.00817	-0.35804	0.18386	0.26260
4336.000	-0.96666	-0.35009	0.21154	0.26658
4337.000	-0.97654	-0.39981	0.21352	0.24868
4338.000	-1.03781	-0.40577	0.16607	0.22878
4339.000	-1.02595	-0.32621	0.17793	0.26658
4340.000	-1.06548	-0.42566	0.18188	0.24669
4341.000	-1.06943	-0.35008	0.23724	0.21287
4342.000	-0.97457	-0.31030	0.20165	0.26857
4343.000	-1.04572	-0.36201	0.16211	0.20889
4344.000	-0.98445	-0.38390	0.20561	0.23674
4345.000	-1.03386	-0.37196	0.17595	0.25663
4346.000	-0.95085	-0.32821	0.24119	0.24868
4347.000	-0.99829	-0.36401	0.25701	0.25862
4348.000	-0.95480	-0.37396	0.17595	0.23475
4349.000	-1.05955	-0.36201	0.20956	0.22082
4350.000	-0.99829	-0.44755	0.19177	0.25862
4351.000	-0.97852	-0.37395	0.15618	0.20292
4352.000	-0.95876	-0.37197	0.17793	0.25862
4353.000	-1.02991	-0.34013	0.18584	0.23674
4354.000	-0.98247	-0.36003	0.20363	0.25862
4355.000	-0.99829	-0.35207	0.21747	0.24669
4356.000	-0.96271	-0.33815	0.20956	0.25862
4357.000	-0.98840	-0.36998	0.22735	0.21685
4358.000	-0.92713	-0.33020	0.16804	0.19098
4359.000	-0.93899	-0.35407	0.20561	0.14921
4360.000	-0.95283	-0.35407	0.13444	0.23475
4361.000	-1.01212	-0.34014	0.20758	0.22480
4362.000	-1.00421	-0.36003	0.18781	0.22679
4363.000	-0.96469	-0.38987	0.18781	0.21088
4364.000	-1.01607	-0.43362	0.14432	0.20889
4365.000	-0.94492	-0.37197	0.20758	0.25862
4366.000	-1.05955	-0.43759	0.17398	0.26459
4367.000	-1.00026	-0.34412	0.19177	0.23674
4368.000	-0.92911	-0.36203	0.19572	0.20093
4369.000	-0.99038	-0.33616	0.19375	0.20889
4370.000	-0.93504	-0.31230	0.22735	0.21884
4371.000	-0.99038	-0.35804	0.19770	0.29841
4372.000	-0.96271	-0.36799	0.14827	0.24271
4373.000	-0.97062	-0.32224	0.17398	0.26061
4374.000	-1.03188	-0.40378	0.24119	0.18899
4375.000	-1.01212	-0.37196	0.19572	0.26658
4376.000	-0.97259	-0.38191	0.16211	0.27653
4377.000	-0.95283	-0.35009	0.16607	0.27255
4378.000	-0.96073	-0.34014	0.17793	0.23873
4379.000	-1.00619	-0.28245	0.17002	0.26459
4380.000	-1.02793	-0.36599	0.15421	0.26459
4381.000	-0.91725	-0.29042	0.17398	0.27454
4382.000	-0.93504	-0.36004	0.20561	0.24470
4383.000	-0.92516	-0.32423	0.18781	0.23674
4384.000	-0.94887	-0.40379	0.22933	0.26857
4385.000	-0.97852	-0.30235	0.19572	0.24868
4386.000	-0.99236	-0.37992	0.19572	0.24271
4387.000	-1.03979	-0.36400	0.18386	0.25266
4388.000	-0.94887	-0.29638	0.16211	0.24072
4389.000	-1.02595	-0.31627	0.20363	0.21088
4390.000	-0.95678	-0.33219	0.17991	0.23276
4391.000	-0.97457	-0.30036	0.20165	0.23674
4392.000	-0.91330	-0.34611	0.21747	0.21287
4393.000	-0.91923	-0.36402	0.17595	0.24669
4394.000	-0.93899	-0.36799	0.17200	0.26459
4395.000	-1.01607	-0.36003	0.17398	0.24470
4396.000	-0.87772	-0.25462	0.22340	0.27255
4397.000	-0.96073	-0.30235	0.19770	0.23674
4398.000	-0.96469	-0.39584	0.18386	0.27056
4399.000	-0.97457	-0.34014	0.18979	0.28647
4400.000	-0.96469	-0.38987	0.16014	0.22878
4401.000	-0.96073	-0.32622	0.21154	0.25067
4402.000	-0.90539	-0.34413	0.24119	0.23276
4403.000	-0.93306	-0.28445	0.21154	0.23276
4404.000	-0.85400	-0.31628	0.19375	0.21088
4405.000	-0.93899	-0.33617	0.23922	0.21884
4406.000	-0.99236	-0.30235	0.19572	0.19496
4407.000	-0.99829	-0.33019	0.16804	0.27653
4408.000	-0.98643	-0.31030	0.21549	0.25266
4409.000	-1.02595	-0.39782	0.18979	0.21287
4410.000	-0.93702	-0.33020	0.20956	0.21884
4411.000	-0.98643	-0.34611	0.18781	0.21287
4412.000	-0.95480	-0.30434	0.16409	0.23077
4413.000	-0.90342	-0.33418	0.17200	0.28449
4414.000	-0.89551	-0.35407	0.21747	0.19894
4415.000	-0.86586	-0.28445	0.20165	0.27653
4416.000	-0.98840	-0.33815	0.19968	0.25266
4417.000	-0.90539	-0.32225	0.22340	0.26061
4418.000	-0.88365	-0.29440	0.23526	0.27255
4419.000	-0.93109	-0.27450	0.19375	0.29045
4420.000	-0.93109	-0.28644	0.18979	0.24470
4421.000	-0.93504	-0.25660	0.18584	0.30040
4422.000	-0.96271	-0.33616	0.18584	0.30637
4423.000	-0.96271	-0.30633	0.18781	0.28449
4424.000	-0.93899	-0.20886	0.17200	0.22679
4425.000	-0.89551	-0.28445	0.16014	0.25663
4426.000	-0.91527	-0.27451	0.21945	0.18303
4427.000	-0.92911	-0.31031	0.16607	0.21884
4428.000	-0.92713	-0.26257	0.17793	0.22679
4429.000	-0.96271	-0.26257	0.21154	0.32029
4430.000	-0.99631	-0.29837	0.18386	0.27255
4431.000	-0.94887	-0.28843	0.19572	0.25663
4432.000	-1.00619	-0.40379	0.17595	0.24271
4433.000	-0.98643	-0.32622	0.22340	0.21685
4434.000	-0.90934	-0.29639	0.17398	0.23873
4435.000	-1.02595	-0.32024	0.21549	0.20690
4436.000	-0.84807	-0.28645	0.19177	0.24470
4437.000	-0.89353	-0.34214	0.19572	0.27454
4438.000	-0.89551	-0.27451	0.18781	0.21884
4439.000	-0.82435	-0.28446	0.16409	0.29841
4440.000	-0.96666	-0.23870	0.15618	0.21884
4441.000	-1.04374	-0.33019	0.14432	0.26857
4442.000	-0.84412	-0.31230	0.15618	0.26260
4443.000	-0.99631	-0.34412	0.11269	0.25862
4444.000	-0.92318	-0.24467	0.11862	0.26857
4445.000	-1.00026	-0.31627	0.13641	0.30637
4446.000	-0.83621	-0.24268	0.10874	0.30438
4447.000	-0.90934	-0.30832	0.15025	0.24072
4448.000	-0.88563	-0.25859	0.13641	0.30836
4449.000	-0.86784	-0.21086	0.15816	0.29642
4450.000	-0.88167	-0.25064	0.11071	0.26857
4451.000	-0.96864	-0.29638	0.13444	0.30438
4452.000	-0.89749	-0.24069	0.11467	0.30239
4453.000	-0.90737	-0.32821	0.11862	0.29244
4454.000	-0.92318	-0.25660	0.13444	0.27255
4455.000	-0.95085	-0.30633	0.09094	0.32228
4456.000	-0.96666	-0.30434	0.13048	0.29045
4457.000	-0.92911	-0.33020	0.13246	0.29443
4458.000	-0.94887	-0.32622	0.12653	0.31433
4459.000	-0.99038	-0.29439	0.12653	0.37202
4460.000	-0.97852	-0.28047	0.13048	0.35610
4461.000	-0.99433	-0.33417	0.09885	0.35213
4462.000	-0.92713	-0.27252	0.13246	0.32626
4463.000	-0.92318	-0.21881	0.14827	0.34815
4464.000	-0.97852	-0.23472	0.08106	0.36804
4465.000	-0.92713	-0.21483	0.12060	0.37401
4466.000	-0.95876	-0.29240	0.14827	0.35411
4467.000	-0.98050	-0.28643	0.13839	0.34019
4468.000	-0.96073	-0.27848	0.11071	0.38594
4469.000	-1.00026	-0.32224	0.08699	0.37202
4470.000	-0.97654	-0.36998	0.12060	0.34218
4471.000	-0.95283	-0.29638	0.12850	0.35411
4472.000	-1.00224	-0.24466	0.09292	0.34019
4473.000	-0.96073	-0.33020	0.06524	0.40186
4474.000	-0.95085	-0.33815	0.12455	0.38594
4475.000	-1.00026	-0.31030	0.10280	0.39390
4476.000	-0.98247	-0.31428	0.10083	0.34417
4477.000	-0.93504	-0.30235	0.16014	0.37600
4478.000	-0.93504	-0.27053	0.12850	0.30836
4479.000	-0.95480	-0.29041	0.11664	0.31433
4480.000	-0.90539	-0.22080	0.12653	0.34019
4481.000	-0.93504	-0.28047	0.16211	0.39589
4482.000	-0.93899	-0.26456	0.08106	0.38793
4483.000	-1.02003	-0.28842	0.11862	0.33223
4484.000	-0.99829	-0.29041	0.13048	0.35411
4485.000	-0.98445	-0.27251	0.12455	0.38793
4486.000	-1.00817	-0.32422	0.10676	0.35610
4487.000	-0.95283	-0.35009	0.13444	0.34815
4488.000	-0.89551	-0.34413	0.13444	0.36605
4489.000	-0.93702	-0.31031	0.12060	0.34218
4490.000	-0.93899	-0.32622	0.14037	0.33621
4491.000	-0.92911	-0.30235	0.14234	0.35014
4492.000	-0.96469	-0.25262	0.15025	0.33820
4493.000	-0.96469	-0.27848	0.16409	0.36406
4494.000	-0.95085	-0.18101	0.14630	0.37401
4495.000	-0.97457	-0.28246	0.15618	0.37401
4496.000	-0.97654	-0.25262	0.10280	0.30438
4497.000	-0.94295	-0.28246	0.11862	0.33223
4498.000	-0.96666	-0.27649	0.18584	0.33422
4499.000	-1.03979	-0.26256	0.11664	0.36008
4500.000	-0.97852	-0.31627	0.13641	0.36605
4501.000	-0.91725	-0.24268	0.12455	0.36406
4502.000	-1.02398	-0.22875	0.12257	0.36804
4503.000	-0.80459	-0.23473	0.15223	0.35014
4504.000	-0.92713	-0.28047	0.12455	0.36406
4505.000	-0.94690	-0.27251	0.13444	0.38992
4506.000	-0.93109	-0.28047	0.17793	0.35809
4507.000	-0.96666	-0.32224	0.13444	0.35610
4508.000	-0.89749	-0.20688	0.15618	0.31632
4509.000	-0.97062	-0.33020	0.17200	0.34019
4510.000	-0.88365	-0.26058	0.15421	0.36207
4511.000	-0.92713	-0.20687	0.14630	0.33223
4512.000	-0.98247	-0.24267	0.15816	0.36008
4513.000	-0.96666	-0.24665	0.13839	0.38197
4514.000	-0.95678	-0.31627	0.15025	0.40385
4515.000	-0.99236	-0.25461	0.13246	0.34616
4516.000	-0.95283	-0.22676	0.14432	0.36605
4517.000	-0.94690	-0.26854	0.13641	0.37202
4518.000	-0.96469	-0.23472	0.14234	0.36605
4519.000	-0.99038	-0.30831	0.11664	0.38793
4520.000	-0.95283	-0.28047	0.12455	0.36406
4521.000	-0.93109	-0.27649	0.13641	0.37998
4522.000	-0.95283	-0.26058	0.15816	0.33422
4523.000	-0.98050	-0.27052	0.17200	0.35610
4524.000	-0.89946	-0.22677	0.14037	0.32825
4525.000	-0.95480	-0.20090	0.16211	0.35014
4526.000	-0.96073	-0.21483	0.10478	0.38395
4527.000	-0.95085	-0.23273	0.13444	0.40186
4528.000	-0.89946	-0.17704	0.17595	0.35013
4529.000	-0.87377	-0.20688	0.16409	0.36406
4530.000	-0.95480	-0.22676	0.15816	0.37202
4531.000	-0.98445	-0.21284	0.15223	0.36804
4532.000	-0.89946	-0.17505	0.13839	0.35809
4533.000	-0.91725	-0.24069	0.17793	0.35809
4534.000	-0.91527	-0.26058	0.15223	0.35809
4535.000	-0.93504	-0.14919	0.12653	0.41181
4536.000	-0.93702	-0.24069	0.15025	0.39987
4537.000	-0.91725	-0.19295	0.15816	0.37998
4538.000	-0.91923	-0.23671	0.15618	0.39589
4539.000	-0.93109	-0.25859	0.17398	0.37401
4540.000	-0.90539	-0.22876	0.17793	0.33422
4541.000	-0.97457	-0.21284	0.15223	0.34815
4542.000	-0.92911	-0.22875	0.21747	0.36207
4543.000	-0.97259	-0.26654	0.15025	0.32825
4544.000	-0.88760	-0.24666	0.12653	0.36605
4545.000	-0.89156	-0.20290	0.13444	0.34815
4546.000	-0.91725	-0.17505	0.12653	0.36207
4547.000	-0.83819	-0.21484	0.16607	0.29841
4548.000	-0.88958	-0.20688	0.14827	0.33820
4549.000	-0.94492	-0.25262	0.15421	0.36406
4550.000	-0.93702	-0.28246	0.20165	0.35212
4551.000	-0.91725	-0.23671	0.18386	0.36406
4552.000	-0.91330	-0.18698	0.14827	0.33820
4553.000	-0.78482	-0.13527	0.19770	0.34019
4554.000	-0.84214	-0.15516	0.15025	0.31433
4555.000	-0.87179	-0.23870	0.15025	0.31035
4556.000	-0.89156	-0.21483	0.16211	0.33223
4557.000	-0.85400	-0.22677	0.15816	0.30637
4558.000	-0.83028	-0.17107	0.11862	0.34019
4559.000	-0.91725	-0.23671	0.10874	0.29045
4560.000	-0.84214	-0.16908	0.13048	0.29841
4561.000	-0.88958	-0.23870	0.16804	0.28846
4562.000	-0.82238	-0.11935	0.14234	0.30836
4563.000	-0.86981	-0.17704	0.13246	0.32030
4564.000	-0.80063	-0.22279	0.13048	0.30637
4565.000	-0.84017	-0.15914	0.17398	0.32825
4566.000	-0.83819	-0.20688	0.15421	0.32228
4567.000	-0.83819	-0.20688	0.20758	0.30637
4568.000	-0.84807	-0.21285	0.15025	0.33024
4569.000	-0.86784	-0.22279	0.11071	0.29443
4570.000	-0.84412	-0.15118	0.15223	0.32228
4571.000	-0.85203	-0.13527	0.17002	0.29045
4572.000	-0.85993	-0.16709	0.12455	0.32228
4573.000	-0.84610	-0.18898	0.14037	0.37202
4574.000	-0.83028	-0.16908	0.17991	0.31632
4575.000	-0.89749	-0.16709	0.13839	0.32030
4576.000	-0.79866	-0.12930	0.17595	0.34815
4577.000	-0.86784	-0.22279	0.16607	0.33820
4578.000	-0.83621	-0.11339	0.12653	0.35411
4579.000	-0.82633	-0.16511	0.17595	0.34815
4580.000	-0.83819	-0.11935	0.13839	0.35212
4581.000	-0.85796	-0.16908	0.14827	0.41180
4582.000	-0.86388	-0.21284	0.14037	0.33223
4583.000	-0.82633	-0.14124	0.17595	0.36207
4584.000	-0.82633	-0.22279	0.18584	0.32825
4585.000	-0.88365	-0.19295	0.16409	0.33422
4586.000	-0.85993	-0.19295	0.18386	0.37600
4587.000	-0.85400	-0.17903	0.14037	0.34815
4588.000	-0.83621	-0.18102	0.14432	0.38793
4589.000	-0.82435	-0.16511	0.14234	0.37401
4590.000	-0.83028	-0.23075	0.15025	0.38594
4591.000	-0.85005	-0.17704	0.16211	0.41180
4592.000	-0.79470	-0.17306	0.17200	0.40186
4593.000	-0.78877	-0.15914	0.12455	0.40982
4594.000	-0.83226	-0.19097	0.12850	0.37600
4595.000	-0.88365	-0.15516	0.11862	0.42772
4596.000	-0.82040	-0.12134	0.17793	0.35411
4597.000	-0.77296	-0.13328	0.15618	0.37401
4598.000	-0.82435	-0.13925	0.14630	0.37799
4599.000	-0.85005	-0.15914	0.09490	0.39589
4600.000	-0.91330	-0.09349	0.17002	0.37202
4601.000	-0.90144	-0.11537	0.15223	0.35014
4602.000	-0.79866	-0.15118	0.15025	0.37799
4603.000	-0.81249	-0.06564	0.14234	0.36406
4604.000	-0.88365	-0.14123	0.17002	0.36207
4605.000	-0.77889	-0.15516	0.17200	0.38992
4606.000	-0.85005	-0.11339	0.19177	0.39191
4607.000	-0.81052	-0.10344	0.16607	0.39390
4608.000	-0.79273	-0.12532	0.18584	0.36804
4609.000	-0.79668	-0.16710	0.12653	0.41777
4610.000	-0.76308	-0.13925	0.16014	0.42374
4611.000	-0.83819	-0.09349	0.16804	0.44363
4612.000	-0.78680	-0.13328	0.19572	0.39589
4613.000	-0.82435	-0.07360	0.16211	0.41578
4614.000	-0.85796	-0.13527	0.13839	0.43767
4615.000	-0.80656	-0.14720	0.15421	0.41180
4616.000	-0.84214	-0.14123	0.16409	0.43568
4617.000	-0.77098	-0.12532	0.18584	0.42175
4618.000	-0.79273	-0.12333	0.16211	0.39788
4619.000	-0.79075	-0.11339	0.17991	0.38594
4620.000	-0.80063	-0.10742	0.15421	0.38793
4621.000	-0.88760	-0.20290	0.16409	0.39589
4622.000	-0.84610	-0.09150	0.09490	0.44761
4623.000	-0.83028	-0.16113	0.14432	0.39390
4624.000	-0.82435	-0.12731	0.11664	0.42573
4625.000	-0.83621	-0.11140	0.16211	0.43966
4626.000	-0.87179	-0.04177	0.16014	0.42573
4627.000	-0.80656	-0.07758	0.18979	0.45358
4628.000	-0.84807	-0.13726	0.19572	0.41379
4629.000	-0.83424	-0.05570	0.14234	0.40186
4630.000	-0.81842	-0.16113	0.16607	0.39987
4631.000	-0.85005	-0.10941	0.16804	0.39987
4632.000	-0.88958	-0.09548	0.14234	0.39390
4633.000	-0.86981	-0.14322	0.13444	0.39788
4634.000	-0.84214	-0.14322	0.13839	0.38594
4635.000	-0.80656	-0.10941	0.18386	0.43170
4636.000	-0.76901	-0.12333	0.16211	0.43767
4637.000	-0.78680	-0.13328	0.14432	0.42772
4638.000	-0.76308	-0.14720	0.18781	0.39987
4639.000	-0.73343	-0.14522	0.16409	0.40584
4640.000	-0.75715	-0.12930	0.18781	0.41578
4641.000	-0.81052	-0.10145	0.18386	0.43568
4642.000	-0.81447	-0.11935	0.13641	0.42175
4643.000	-0.81249	-0.03780	0.20165	0.43170
4644.000	-0.78680	-0.11140	0.15421	0.40783
4645.000	-0.82238	-0.05968	0.17991	0.39589
4646.000	-0.83621	-0.09747	0.18188	0.42374
4647.000	-0.78877	-0.06763	0.15816	0.37998
4648.000	-0.83621	-0.09150	0.13444	0.43369
4649.000	-0.80854	-0.08753	0.12060	0.41976
4650.000	-0.80656	-0.12532	0.19177	0.42175
4651.000	-0.85203	-0.07758	0.18188	0.39987
4652.000	-0.82238	-0.07161	0.21352	0.41976
4653.000	-0.76505	-0.08355	0.17200	0.39589
4654.000	-0.81447	-0.13328	0.14037	0.40186
