time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7442.000	-1.96635	3.15219	-3.93791	0.17863
7443.000	-1.98412	3.01735	-3.85723	-0.00992
7444.000	-2.02163	2.87848	-3.94578	-0.01389
7445.000	-2.01374	2.58094	-3.92020	0.01191
7446.000	-2.08877	2.53319	-3.91430	-0.04168
7447.000	-2.13812	2.33864	-3.89068	-0.14291
7448.000	-2.16181	2.26516	-3.95365	-0.17068
7449.000	-2.21117	2.14202	-3.95562	-0.10320
7450.000	-2.20525	2.14600	-4.01858	-0.11510
7451.000	-2.29013	2.10815	-3.98316	-0.24609
7452.000	-2.33355	1.89566	-3.99497	-0.32349
7453.000	-2.37894	1.89758	-4.07562	-0.32941
7454.000	-2.38684	1.68112	-3.99103	-0.33540
7455.000	-2.42828	1.74660	-4.07759	-0.11113
7456.000	-2.43420	1.65127	-4.09726	-0.20042
7457.000	-2.44802	1.60161	-4.01267	-0.10518
7458.000	-2.53287	1.46248	-4.05595	-0.21432
7459.000	-2.58219	1.42667	-4.09923	-0.05953
7460.000	-2.46578	1.44269	-4.15036	-0.12501
7461.000	-2.55062	1.34129	-4.11103	0.07540
7462.000	-2.63743	1.28161	-4.13463	0.07342
7463.000	-2.55457	1.35122	-4.13856	0.23612
7464.000	-2.71437	1.25770	-4.10906	0.10120
7465.000	-2.66703	1.24980	-4.10709	0.36313
7466.000	-2.63941	1.20216	-4.12873	0.33931
7467.000	-2.70451	1.15442	-4.18773	0.21825
7468.000	-2.62165	1.28163	-4.24475	0.38489
7469.000	-2.56838	1.33929	-4.19363	0.34722
7470.000	-2.74198	1.24774	-4.30373	0.50586
7471.000	-2.69662	1.23785	-4.28800	0.43644
7472.000	-2.61179	1.24390	-4.19166	0.51189
7473.000	-2.74987	1.23780	-4.27228	0.57333
7474.000	-2.74593	1.28944	-4.23099	0.78959
7475.000	-2.74198	1.16829	-4.32142	0.52172
7476.000	-2.70845	1.17627	-4.35287	0.71013
7477.000	-2.74790	1.13451	-4.34305	0.67642
7478.000	-2.86821	1.12645	-4.33322	0.74188
7479.000	-2.73212	1.34507	-4.34305	0.72005
7480.000	-2.69859	1.17628	-4.43149	0.83499
7481.000	-2.77552	1.17620	-4.23295	0.58923
7482.000	-2.80905	1.20000	-4.33125	0.74783
7483.000	-2.89187	1.19793	-4.16610	0.66070
7484.000	-2.82680	1.20395	-4.33911	0.85889
7485.000	-2.83666	1.13641	-4.32732	0.89262
7486.000	-2.80510	1.04507	-4.27424	0.75384
7487.000	-2.85243	1.24762	-4.29587	0.79547
7488.000	-2.86032	0.97947	-4.38825	0.72794
7489.000	-2.76171	1.15436	-4.33125	0.79147
7490.000	-2.78538	1.12455	-4.24475	0.92445
7491.000	-2.86229	1.24165	-4.30373	0.83117
7492.000	-2.79524	1.16625	-4.25655	0.71418
7493.000	-2.95103	1.12836	-4.34108	0.77162
7494.000	-2.96286	1.05287	-4.40987	0.93615
7495.000	-3.10875	1.04280	-4.33322	0.73196
7496.000	-2.97863	1.19784	-4.32732	0.83709
7497.000	-2.96483	1.09259	-4.30963	0.71017
7498.000	-3.07721	1.06071	-4.35877	0.94811
7499.000	-2.82680	1.25162	-4.31749	0.88470
7500.000	-2.80313	1.17021	-4.21526	1.02366
7501.000	-2.61573	1.20019	-4.11299	1.05950
7502.000	-2.48748	1.26190	-3.78243	1.07183
7503.000	-2.22104	1.17670	-3.42404	1.16357
7504.000	-2.05323	1.14900	-3.05947	1.18583
7505.000	-1.80046	1.12532	-2.79327	1.18015
7506.000	-1.40932	1.09770	-2.43618	1.29969
7507.000	-1.13070	1.22706	-2.20722	1.45686
7508.000	-1.06351	1.33046	-1.88933	1.36972
7509.000	-0.86388	1.22318	-1.25124	1.26279
7510.000	-0.69785	1.15960	-1.04572	1.17540
7511.000	-0.49226	1.33661	-0.80261	1.15162
7512.000	-0.20165	1.37244	-0.67808	0.99455
7513.000	-0.18386	1.23325	-0.58715	1.02042
7514.000	0.06524	1.23326	-0.50412	1.00452
7515.000	0.11269	1.17161	-0.27480	0.94687
7516.000	0.35981	1.28494	-0.25108	1.01649
7517.000	0.40726	1.49568	-0.24910	1.11592
7518.000	0.53773	1.34256	-0.31829	1.01250
7519.000	0.57727	1.44992	-0.28864	1.08012
7520.000	0.59308	1.40816	-0.33411	1.13978
7521.000	0.60494	1.62286	-0.32422	1.19944
7522.000	0.70378	1.47374	-0.40923	1.41218
7523.000	0.75517	1.67846	-0.27282	1.49371
7524.000	0.94887	1.56309	-0.17793	1.62294
7525.000	0.95480	1.70818	-0.13246	1.49571
7526.000	1.09315	1.52327	-0.04745	1.48975
7527.000	1.26903	1.75371	0.05931	1.53349
7528.000	1.13860	1.63654	0.05931	1.56530
7529.000	1.20382	1.64047	0.08699	1.44999
7530.000	1.18998	1.65042	0.20956	1.47185
7531.000	1.16034	1.71801	0.00000	1.59313
7532.000	NaN	NaN	0.04349	1.43210
7533.000	1.15046	1.74782	-0.07710	1.57524
7534.000	1.17615	1.74184	-0.05536	1.57524
7535.000	1.09117	1.79157	-0.20758	1.52752
7536.000	1.04374	1.77173	-0.21549	1.57125
7537.000	1.06943	1.72601	-0.23131	1.59709
7538.000	0.99829	1.78169	-0.35981	1.67261
7539.000	1.00026	1.78368	-0.36969	1.64279
7540.000	0.98050	1.73202	-0.42900	1.73620
7541.000	0.95480	1.70222	-0.44086	1.52350
7542.000	0.97259	1.59290	-0.33213	1.56328
7543.000	1.01212	1.61673	-0.37365	1.50761
7544.000	0.98050	1.66445	-0.35190	1.51557
7545.000	0.97062	1.67439	-0.37958	1.49171
7546.000	0.87377	1.54325	-0.32027	1.47979
7547.000	0.86388	1.68239	-0.42109	1.49369
7548.000	0.91923	1.67044	-0.33806	1.50364
7549.000	0.89749	1.77975	-0.34597	1.62093
7550.000	0.94097	1.60881	-0.25305	1.49968
7551.000	0.91330	1.63864	-0.21154	1.46191
7552.000	0.86191	1.69431	-0.30841	1.53546
7553.000	0.86981	1.60686	-0.30248	1.52949
7554.000	0.82633	1.45779	-0.25108	1.56727
7555.000	0.78680	1.54527	-0.27678	1.44202
7556.000	0.91527	1.59094	-0.25899	1.58118
7557.000	0.95085	1.60881	-0.24317	1.52950
7558.000	0.94492	1.66049	-0.19572	1.59511
7559.000	0.95876	1.55514	-0.17398	1.46788
7560.000	0.90539	1.67044	-0.34202	1.53943
7561.000	0.91923	1.53926	-0.29259	1.53546
7562.000	0.95876	1.62073	-0.26096	1.49968
7563.000	0.93899	1.79961	-0.21747	1.61896
7564.000	0.97259	1.65054	-0.25701	1.62889
7565.000	0.98247	1.74792	-0.23131	1.62691
7566.000	0.84610	1.78773	-0.21154	1.58715
7567.000	0.88563	1.66648	-0.22538	1.47185
7568.000	0.82435	1.77780	-0.29259	1.47780
7569.000	0.88760	1.64064	-0.30248	1.67063
7570.000	0.83028	1.63470	-0.29259	1.53347
7571.000	0.82831	1.71222	-0.12060	1.54740
7572.000	0.84214	1.74401	-0.14234	1.45993
7573.000	0.89353	1.75392	-0.36376	1.57918
7574.000	0.90144	1.61082	-0.23329	1.74021
7575.000	0.88760	1.73206	-0.18979	1.49968
7576.000	0.82040	1.77184	-0.31039	1.69249
7577.000	0.94887	1.64260	-0.23922	1.57324
7578.000	0.80261	1.60887	-0.24712	1.55137
7579.000	0.89353	1.74995	-0.23724	1.52751
7580.000	0.90737	1.66448	-0.28271	1.67660
7581.000	0.84807	1.60687	-0.26096	1.77797
7582.000	0.84412	1.74997	-0.28469	1.53148
7583.000	0.75517	1.68641	-0.17793	1.50565
7584.000	0.92318	1.58497	-0.24317	1.77002
7585.000	0.84017	1.63867	-0.23922	1.67461
7586.000	0.83621	1.65060	-0.14234	1.81773
7587.000	0.78680	1.66056	-0.24119	1.65474
7588.000	0.87377	1.64661	-0.16409	1.70245
7589.000	0.75715	1.66852	-0.22735	1.56330
7590.000	0.88167	1.62077	-0.17595	1.54939
7591.000	0.89749	1.52336	-0.15025	1.69848
7592.000	0.78482	1.63472	-0.17991	1.54740
7593.000	0.84807	1.50549	-0.16409	1.58716
7594.000	0.87179	1.68835	-0.16409	1.63288
7595.000	0.85400	1.64264	-0.17398	1.57324
7596.000	0.76308	1.44589	-0.18386	1.50366
7597.000	0.72354	1.57710	-0.21352	1.47185
7598.000	0.77098	1.55720	-0.12060	1.68059
7599.000	0.81447	1.54725	-0.17793	1.54342
7600.000	0.82040	1.63272	-0.19177	1.73027
7601.000	0.76901	1.53136	-0.19177	1.65673
7602.000	0.79866	1.56515	-0.11862	1.53150
7603.000	0.87179	1.52735	-0.13839	1.77997
7604.000	0.71761	1.58505	-0.19572	1.71040
7605.000	0.72354	1.59300	-0.12850	1.58318
7606.000	0.77098	1.51546	-0.06920	1.63885
7607.000	0.71761	1.72021	-0.03954	1.46589
7608.000	0.74529	1.54529	-0.11467	1.70047
7609.000	0.85005	1.59295	-0.06722	1.58716
7610.000	0.80261	1.58502	0.03361	1.54741
7611.000	0.71761	1.66257	-0.08897	1.55536
7612.000	0.78087	1.66255	-0.06524	1.68854
7613.000	0.77889	1.59696	-0.04349	1.56927
7614.000	0.82040	1.55520	-0.08106	1.66270
7615.000	0.77296	1.54925	-0.12060	1.77401
7616.000	0.77098	1.64268	-0.02768	1.54343
7617.000	0.67017	1.64669	0.01582	1.56132
7618.000	0.82238	1.68439	0.00791	1.53747
7619.000	0.78482	1.61882	-0.05338	1.58120
7620.000	0.79866	1.63471	-0.14037	1.63686
7621.000	0.87179	1.75791	-0.05931	1.64680
7622.000	0.83226	1.64464	-0.01582	1.54144
7623.000	0.84412	1.69631	-0.09094	1.56728
7624.000	0.85005	1.74599	-0.07710	1.50566
7625.000	0.90737	1.69628	-0.11467	1.44005
7626.000	0.70378	1.68245	-0.02966	1.64282
7627.000	0.82633	1.61284	-0.09687	1.59313
7628.000	0.81447	1.61284	-0.13246	1.65673
7629.000	0.75715	1.72417	-0.00989	1.67463
7630.000	0.85598	1.65258	-0.02966	1.65873
7631.000	0.88760	1.75989	-0.19177	1.62492
7632.000	0.75715	1.65262	-0.11664	1.68258
7633.000	0.73738	1.69834	-0.04349	1.59114
7634.000	0.76901	1.69833	-0.09687	1.67264
7635.000	0.79273	1.74204	-0.06326	1.60108
7636.000	0.84610	1.66252	-0.05733	1.71041
7637.000	0.85005	1.66649	-0.06129	1.79587
7638.000	0.75715	1.71622	-0.14234	1.70841
7639.000	0.78284	1.65857	-0.08501	1.69053
7640.000	0.86191	1.75195	-0.07315	1.63090
7641.000	0.78680	1.58900	-0.10676	1.78593
7642.000	0.82040	1.63073	-0.09094	1.67264
7643.000	0.90342	1.58498	-0.17793	1.82965
7644.000	0.88167	1.71020	-0.10676	1.48975
7645.000	0.81645	1.66452	-0.21945	1.69052
7646.000	0.84017	1.68836	-0.15025	1.71040
7647.000	0.87772	1.67244	-0.16014	1.65276
7648.000	0.81447	1.60291	-0.11269	1.57523
7649.000	0.82831	1.57507	-0.16211	1.65077
7650.000	0.85400	1.62873	-0.19572	1.67064
7651.000	0.75122	1.53535	-0.16211	1.57921
7652.000	0.86191	1.56313	-0.14630	1.76407
7653.000	0.77098	1.61882	-0.26492	1.67262
7654.000	0.73343	1.56914	-0.16409	1.74419
7655.000	0.91527	1.61081	-0.15223	1.77798
7656.000	0.82633	1.67843	-0.17398	1.68655
7657.000	0.79470	1.69434	-0.12060	1.64083
7658.000	0.79668	1.66850	-0.11467	1.64282
7659.000	0.88760	1.49156	-0.16014	1.62493
7660.000	0.69982	1.59500	-0.13246	1.66270
7661.000	0.76703	1.67249	-0.20363	1.67661
7662.000	0.80459	1.62279	-0.11269	1.68854
7663.000	0.77691	1.63671	-0.20363	1.74021
7664.000	0.74529	1.68442	-0.12060	1.72829
7665.000	0.84807	1.65258	-0.12850	1.72233
7666.000	0.71168	1.63276	-0.06129	1.77202
7667.000	0.86388	1.53928	-0.16014	1.78792
7668.000	0.83424	1.55519	-0.05931	1.66668
7669.000	0.70378	1.58307	-0.12060	1.77401
7670.000	0.68401	1.67451	-0.12850	1.68854
7671.000	0.77889	1.59696	-0.13444	1.67264
7672.000	0.71761	1.50156	-0.11071	1.71438
7673.000	0.62668	1.65266	-0.15618	1.71239
7674.000	0.79470	1.60689	-0.27085	1.80380
7675.000	0.65831	1.52146	-0.10083	1.64083
7676.000	0.75912	1.54528	-0.10676	1.70047
7677.000	0.71564	1.47970	-0.13246	1.66469
7678.000	0.70180	1.54729	-0.06326	1.54740
7679.000	0.71564	1.53337	0.03559	1.67264
7680.000	0.75517	1.64069	-0.14432	1.73624
7681.000	0.68006	1.65662	-0.10083	1.74618
7682.000	0.76703	1.71025	-0.05338	1.72034
7683.000	0.64843	1.60495	-0.14630	1.66071
7684.000	0.68796	1.62084	-0.13246	1.70046
7685.000	0.73738	1.62877	-0.06920	1.70842
7686.000	0.81447	1.66253	-0.06722	1.69450
7687.000	0.69982	1.61289	-0.02175	1.72830
7688.000	0.66424	1.60694	-0.02966	1.69649
7689.000	0.78284	1.75993	-0.12060	1.68456
7690.000	0.72157	1.66853	-0.09885	1.69053
7691.000	0.69192	1.67252	-0.13048	1.78991
7692.000	0.81249	1.58899	-0.07908	1.75016
7693.000	0.76308	1.60690	-0.09292	1.78593
7694.000	0.73145	1.63076	-0.15421	1.77003
7695.000	0.80656	1.69036	-0.01779	1.66071
7696.000	0.76308	1.75795	-0.00198	1.71240
7697.000	0.68599	1.77190	-0.09687	1.77401
7698.000	0.76901	1.62081	-0.03163	1.67264
7699.000	0.71564	1.62481	-0.13246	1.78196
7700.000	0.70180	1.63078	-0.11862	1.59710
7701.000	0.75715	1.72020	-0.13444	1.76009
7702.000	0.80459	1.62477	-0.17002	1.63487
7703.000	0.84214	1.75991	-0.09094	1.77202
7704.000	0.78680	1.70428	-0.13444	1.78991
7705.000	0.72947	1.72219	-0.18386	1.63685
7706.000	0.82435	1.72613	-0.13444	1.70245
7707.000	0.75715	1.61684	-0.06722	1.67860
7708.000	0.71564	1.81958	-0.17398	1.75015
7709.000	0.72552	1.67449	-0.13641	1.73227
7710.000	0.74133	1.72219	-0.08303	1.78792
7711.000	0.68006	1.69240	-0.23131	1.82368
7712.000	0.80656	1.74601	-0.13048	1.70842
7713.000	0.77098	1.78975	-0.20363	1.73226
7714.000	0.66424	1.74209	-0.11269	1.65077
7715.000	0.88365	1.74796	-0.13444	1.85152
7716.000	0.71168	1.61686	-0.09292	1.70047
7717.000	0.75912	1.78578	-0.21747	1.80977
7718.000	0.76308	1.64665	-0.17595	1.81574
7719.000	0.69587	1.65860	-0.15816	1.70046
7720.000	0.89551	1.73206	-0.08501	1.77997
7721.000	0.73145	1.71623	-0.12257	1.66469
7722.000	0.73145	1.66455	-0.08501	1.78991
7723.000	0.81645	1.73806	-0.12850	1.65872
7724.000	0.78680	1.73807	-0.13839	1.57722
7725.000	0.82435	1.67247	-0.05536	1.73426
7726.000	0.76308	1.75597	-0.22735	1.77797
7727.000	0.85598	1.61481	-0.01977	1.64879
7728.000	0.87772	1.74995	-0.05338	1.76010
7729.000	0.69192	1.69637	-0.08699	1.64680
7730.000	0.72552	1.73213	-0.12653	1.75016
7731.000	0.76308	1.66653	-0.15025	1.80183
7732.000	0.85400	1.79170	-0.05536	1.70444
7733.000	0.79668	1.73012	-0.06524	1.61698
7734.000	0.77889	1.71820	-0.17793	1.67462
7735.000	0.75715	1.77584	-0.12850	1.74221
7736.000	0.85796	1.66252	-0.08303	1.75016
7737.000	0.90342	1.62076	-0.22735	1.67859
7738.000	0.77889	1.63671	-0.13246	1.67860
7739.000	0.90144	1.72808	-0.16014	1.80183
7740.000	0.74529	1.67449	-0.17200	1.64679
7741.000	0.80854	1.67049	-0.15223	1.70841
7742.000	0.78877	1.71621	-0.05931	1.57524
7743.000	0.86784	1.65456	-0.13444	1.62294
7744.000	0.87179	1.69431	-0.25899	1.66269
7745.000	0.77889	1.65261	-0.11664	1.58319
7746.000	0.79075	1.61087	-0.13641	1.69649
7747.000	0.80063	1.53732	-0.06722	1.52355
7748.000	0.79075	1.63671	-0.18781	1.72829
7749.000	0.84807	1.81356	-0.22538	1.64281
7750.000	0.75319	1.58305	-0.17595	1.67462
7751.000	0.78680	1.58701	-0.16014	1.68257
7752.000	0.74133	1.55125	-0.14037	1.64481
7753.000	0.69192	1.57512	-0.21154	1.55336
7754.000	0.77691	1.57708	-0.14630	1.78195
7755.000	0.80656	1.61285	-0.16607	1.65474
7756.000	0.74133	1.68641	-0.19375	1.65077
7757.000	0.77098	1.52142	-0.15223	1.64481
7758.000	0.73343	1.62679	-0.06524	1.53746
7759.000	0.71761	1.68046	-0.12257	1.61698
7760.000	0.80656	1.60291	-0.19968	1.68456
7761.000	0.71366	1.57710	-0.18584	1.67064
7762.000	0.69192	1.53735	-0.19770	1.67462
7763.000	0.68203	1.64668	-0.09094	1.71438
7764.000	0.81645	1.61086	-0.18584	1.67860
7765.000	0.72552	1.62282	-0.10676	1.64878
7766.000	0.74331	1.60890	-0.06326	1.64282
7767.000	0.76505	1.73013	-0.16607	1.72829
7768.000	0.84412	1.67842	-0.16211	1.67065
7769.000	0.73145	1.68642	-0.22735	1.56528
7770.000	0.68401	1.59103	-0.20956	1.75412
7771.000	0.74133	1.59697	-0.19770	1.76207
7772.000	0.65831	1.57712	-0.23922	1.80977
7773.000	0.73936	1.55523	-0.02570	1.67463
7774.000	0.79273	1.62279	-0.14432	1.64282
7775.000	0.76901	1.56913	-0.19572	1.64083
7776.000	0.82633	1.57110	-0.24910	1.84554
7777.000	0.79668	1.62478	-0.23922	1.75014
7778.000	0.82435	1.63470	-0.18584	1.68456
7779.000	0.86981	1.69630	-0.22142	1.60504
7780.000	0.86784	1.54325	-0.05140	1.67662
7781.000	0.72750	1.68642	-0.13048	1.88530
7782.000	0.74331	1.47969	-0.13444	1.80978
7783.000	0.69982	1.57711	-0.20561	1.63287
7784.000	0.78087	1.56714	-0.23329	1.80977
7785.000	0.72750	1.66058	-0.13048	1.73227
7786.000	0.77889	1.59298	-0.14827	1.65673
7787.000	0.86981	1.61680	-0.15421	1.70643
7788.000	0.89551	1.54722	-0.20758	1.70245
7789.000	0.87574	1.60686	-0.12060	1.64083
7790.000	0.84214	1.61085	-0.18584	1.74021
7791.000	0.86981	1.52536	-0.08106	1.69053
7792.000	0.79866	1.52340	-0.09094	1.72432
7793.000	0.75912	1.60293	-0.06129	1.79985
7794.000	0.70575	1.57909	-0.09885	1.57126
7795.000	0.80063	1.59695	-0.19770	1.62691
7796.000	0.79668	1.57707	-0.25701	1.72033
7797.000	0.80854	1.48960	-0.09094	1.63090
7798.000	0.84017	1.62476	-0.28666	1.68455
7799.000	0.70773	1.51548	-0.18979	1.70046
7800.000	0.78877	1.57509	-0.28469	1.69449
7801.000	0.73738	1.61884	-0.13839	1.69649
7802.000	0.78284	1.60491	-0.20165	1.72232
7803.000	0.72750	1.55523	-0.16211	1.65673
7804.000	0.78284	1.65062	-0.17200	1.62890
7805.000	0.67808	1.58705	-0.11862	1.61897
7806.000	0.72750	1.59300	-0.05931	1.75811
7807.000	0.73738	1.73014	-0.12257	1.79189
7808.000	0.71366	1.63872	-0.11862	1.68655
7809.000	0.70773	1.54928	-0.03756	1.57524
7810.000	0.70773	1.56915	-0.11467	1.65475
7811.000	0.71366	1.55325	-0.09687	1.69450
7812.000	0.62866	1.73614	-0.02570	1.65475
7813.000	0.74726	1.60492	-0.15421	1.71835
7814.000	0.68796	1.54531	-0.13444	1.61897
7815.000	0.69982	1.59102	-0.04547	1.55933
7816.000	0.83621	1.63271	-0.18386	1.64878
7817.000	0.76505	1.61088	0.06920	1.63288
7818.000	0.83028	1.69433	-0.16014	1.72630
7819.000	0.77494	1.59099	-0.04152	1.75016
7820.000	0.73540	1.67648	-0.16014	1.70643
7821.000	0.68006	1.53736	-0.03361	1.63686
7822.000	0.74331	1.60293	-0.17200	1.66468
7823.000	0.73540	1.58107	-0.10478	1.62891
7824.000	0.73145	1.74207	-0.11269	1.64083
7825.000	0.64645	1.67651	-0.17991	1.67661
7826.000	0.76505	1.50552	-0.14037	1.63288
7827.000	0.67610	1.71625	-0.10280	1.78792
7828.000	0.71564	1.71624	-0.11467	1.75612
7829.000	0.74133	1.74604	-0.20758	1.71636
7830.000	0.71366	1.77785	-0.14630	1.78394
7831.000	0.64645	1.70831	-0.07117	1.69450
7832.000	0.79273	1.73211	-0.15618	1.73823
7833.000	0.71564	1.76394	0.00593	1.72233
7834.000	0.76901	1.72814	-0.13246	1.73823
7835.000	0.75319	1.67051	-0.12455	1.72233
7836.000	0.75517	1.64864	-0.16804	1.70046
7837.000	0.73936	1.68641	-0.12850	1.78394
7838.000	0.59901	1.70634	-0.04745	1.67860
7839.000	0.82435	1.68439	-0.04349	1.66270
7840.000	0.78284	1.68839	-0.14432	1.70245
7841.000	0.86191	1.73605	-0.12455	1.72829
7842.000	0.75912	1.81758	-0.13641	1.72630
7843.000	0.86784	1.71220	-0.08501	1.74221
7844.000	0.90342	1.79565	-0.06722	1.75811
7845.000	0.73738	1.69437	-0.08897	1.78196
7846.000	0.79470	1.65062	-0.08106	1.79587
7847.000	0.83226	1.72811	-0.02966	1.74420
7848.000	0.78284	1.78577	-0.08501	1.84357
7849.000	0.77889	1.74205	-0.07117	1.79190
7850.000	0.77098	1.62081	-0.03954	1.71438
7851.000	0.79075	1.63074	-0.00198	1.67463
7852.000	0.76505	1.68243	-0.00593	1.75413
7853.000	0.75517	1.62678	-0.16607	1.74816
7854.000	0.85796	1.62078	-0.05931	1.67463
7855.000	0.86191	1.64065	-0.11071	1.77401
7856.000	0.85598	1.62475	-0.06129	1.71438
7857.000	0.89749	1.70026	-0.04745	1.76407
7858.000	0.83028	1.53532	-0.07908	1.75612
7859.000	0.87377	1.77579	-0.14827	1.63288
7860.000	0.85598	1.62674	0.01384	1.62096
7861.000	0.71168	1.57313	0.00000	1.65674
7862.000	0.79273	1.66056	-0.03163	1.63090
7863.000	0.82040	1.57905	-0.13641	1.60108
7864.000	0.85598	1.69432	-0.07908	1.66668
7865.000	0.95876	1.66446	-0.11664	1.66866
7866.000	0.88760	1.64263	-0.09094	1.60903
7867.000	0.86981	1.60487	-0.06326	1.60307
7868.000	0.91330	1.64460	-0.03163	1.49174
7869.000	0.90934	1.61479	-0.12060	1.49571
7870.000	0.87970	1.56710	-0.08699	1.59511
7871.000	0.77889	1.55124	0.05733	1.52554
7872.000	0.79470	1.56117	-0.12850	1.53945
7873.000	0.81052	1.57905	-0.03954	1.43408
7874.000	0.91330	1.62075	0.02570	1.59114
7875.000	0.85796	1.67047	0.00198	1.56927
7876.000	0.76505	1.67050	-0.02768	1.50367
7877.000	0.81842	1.72017	-0.05733	1.44402
7878.000	0.87772	1.60089	-0.03954	1.71637
7879.000	0.75912	1.58106	-0.04349	1.62096
7880.000	0.81249	1.63073	-0.05536	1.45794
7881.000	0.85598	1.55518	-0.04745	1.57524
7882.000	0.88958	1.70225	-0.07513	1.51560
7883.000	0.79273	1.60291	-0.12060	1.52951
7884.000	0.79470	1.55720	-0.01779	1.56927
7885.000	0.80656	1.46376	0.00000	1.52951
7886.000	0.88760	1.58896	-0.10874	1.53746
7887.000	0.92318	1.54919	-0.09292	1.53349
7888.000	0.92911	1.55118	0.01582	1.63090
7889.000	0.92516	1.55317	-0.06722	1.54542
7890.000	0.85005	1.56115	-0.10083	1.64481
7891.000	0.86784	1.52735	-0.06326	1.56331
7892.000	0.84807	1.64861	-0.07710	1.60505
7893.000	0.82435	1.58700	-0.14827	1.70841
7894.000	0.89156	1.49752	-0.04547	1.62096
7895.000	0.88365	1.52138	-0.03954	1.59909
7896.000	0.72157	1.56716	-0.09687	1.58915
7897.000	0.92911	1.56907	-0.15816	1.51957
7898.000	0.91527	1.60485	-0.04547	1.46192
7899.000	0.81842	1.47767	-0.09885	1.48776
7900.000	0.83028	1.56315	-0.01186	1.52753
7901.000	0.87970	1.51741	-0.14037	1.53150
7902.000	0.91527	1.59690	-0.10478	1.58716
7903.000	0.88563	1.60685	-0.07513	1.48975
7904.000	0.80656	1.54328	-0.07908	1.53349
7905.000	0.90934	1.57901	-0.07908	1.46192
7906.000	0.86784	1.45380	0.01779	1.45198
7907.000	0.85796	1.65457	-0.08699	1.59313
7908.000	0.84214	1.50152	0.03559	1.53349
7909.000	0.91330	1.66448	-0.07117	1.53746
7910.000	0.88365	1.60486	0.02372	1.59909
7911.000	0.81842	1.58700	-0.11467	1.42414
7912.000	0.80459	1.66055	-0.07710	1.51957
7913.000	0.73343	1.58306	-0.03954	1.44800
7914.000	0.70773	1.73611	-0.14630	1.43806
7915.000	0.74331	1.68641	-0.08897	1.42812
7916.000	0.81052	1.73210	-0.04349	1.61698
7917.000	0.80261	1.67049	0.04349	1.59512
7918.000	0.67215	1.64072	-0.17398	1.51758
7919.000	0.74726	1.64268	-0.10083	1.54144
7920.000	0.76505	1.74007	-0.07710	1.55337
7921.000	0.69982	1.68643	-0.07908	1.52951
7922.000	0.67610	1.68445	-0.08501	1.46391
7923.000	0.57529	1.71032	-0.05931	1.62295
7924.000	0.70773	1.66258	-0.02372	1.54343
7925.000	0.75912	1.72814	-0.06129	1.45198
7926.000	0.60889	1.72025	0.00791	1.43210
7927.000	0.58715	1.61889	0.00791	1.43408
7928.000	0.60692	1.61888	-0.07315	1.55337
7929.000	0.62866	1.59900	-0.09687	1.54740
7930.000	0.66029	1.71427	-0.09490	1.55536
7931.000	0.66820	1.68048	-0.02372	1.48776
7932.000	0.65831	1.57911	-0.09094	1.49373
7933.000	0.72552	1.67251	-0.15025	1.72630
7934.000	0.69587	1.71426	-0.06129	1.60307
7935.000	0.71366	1.61885	-0.04745	1.51758
7936.000	0.72157	1.70232	-0.01384	1.61897
7937.000	0.73738	1.63076	-0.09885	1.63885
7938.000	0.72947	1.72816	-0.20165	1.56330
7939.000	0.78087	1.58702	0.02372	1.61499
7940.000	0.76505	1.60690	-0.10874	1.54541
7941.000	0.89551	1.64461	0.00593	1.54542
7942.000	0.72947	1.61288	-0.10676	1.69053
7943.000	0.70378	1.62481	-0.08699	1.52951
7944.000	0.68599	1.70432	-0.05338	1.58915
7945.000	0.70971	1.54132	-0.17595	1.55336
7946.000	0.79273	1.73409	-0.14037	1.52752
7947.000	0.69982	1.64469	-0.14432	1.58517
7948.000	0.73936	1.64269	-0.16607	1.61698
7949.000	0.74331	1.62082	-0.13641	1.58915
7950.000	0.71959	1.63872	-0.18386	1.71835
7951.000	0.69389	1.65861	-0.19375	1.69648
7952.000	0.66227	1.56917	-0.19968	1.73226
7953.000	0.74726	1.61685	-0.16804	1.58119
7954.000	0.78877	1.59894	-0.19177	1.59908
7955.000	0.68994	1.67848	-0.24119	1.67461
7956.000	0.76110	1.72019	-0.17200	1.62095
7957.000	0.77691	1.65062	-0.13246	1.52355
7958.000	0.75319	1.69237	-0.15618	1.73028
7959.000	0.71564	1.65065	-0.23329	1.67859
7960.000	0.79273	1.65261	-0.22538	1.72431
7961.000	0.66029	1.56718	-0.28073	1.70641
7962.000	0.72750	1.63077	-0.25305	1.70840
7963.000	0.61878	1.59304	-0.17595	1.74618
7964.000	0.75715	1.50155	-0.16409	1.65474
7965.000	0.76901	1.66255	-0.05931	1.75016
7966.000	0.64645	1.50954	-0.13641	1.77003
7967.000	0.75517	1.47968	-0.15618	1.64083
7968.000	0.77494	1.58901	-0.13444	1.62493
7969.000	0.74726	1.65660	-0.21352	1.75412
7970.000	0.73540	1.61287	-0.11071	1.86543
7971.000	0.75715	1.67448	-0.17595	1.54541
7972.000	0.86981	1.64065	-0.16607	1.84158
7973.000	0.82831	1.61483	-0.18584	1.77003
7974.000	0.70773	1.59499	-0.26096	1.70641
7975.000	0.77691	1.69435	-0.17595	1.89722
