time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6818.000	1.41920	0.60856	0.02768	0.14324
6819.000	1.38956	0.56879	0.06326	0.17109
6820.000	1.40142	0.57078	0.06326	0.12931
6821.000	1.43896	0.62048	0.07710	0.12533
6822.000	1.45081	0.60060	0.04943	0.11141
6823.000	1.39944	0.61055	0.07710	0.16910
6824.000	1.45674	0.60457	0.03361	0.15319
6825.000	1.45081	0.61452	0.04349	0.13329
6826.000	1.43303	0.59066	0.01582	0.12931
6827.000	1.47452	0.63439	0.03163	0.13329
6828.000	1.44488	0.59264	0.01977	0.14722
6829.000	1.44093	0.61850	0.02372	0.09151
6830.000	1.41722	0.59066	0.02175	0.10345
6831.000	1.45081	0.65429	0.03559	0.13926
6832.000	1.42315	0.59861	0.03361	0.11738
6833.000	1.44488	0.61253	0.02570	0.11738
6834.000	1.41722	0.61055	0.05140	0.11539
6835.000	1.44686	0.63838	0.04943	0.08754
6836.000	1.39351	0.65629	0.02966	0.08555
6837.000	1.42513	0.62248	0.03756	0.10544
6838.000	1.39154	0.56283	0.05536	0.07162
6839.000	1.47452	0.63837	0.05931	0.06366
6840.000	1.41722	0.64833	0.07710	0.09350
6841.000	1.40932	0.63441	0.04943	0.06764
6842.000	1.45279	0.62048	0.05733	0.09350
6843.000	1.41129	0.64237	0.05338	0.07759
6844.000	1.41525	0.62049	0.07513	0.08356
6845.000	1.46464	0.58866	0.06524	0.09748
6846.000	1.41525	0.62646	0.05931	0.12732
6847.000	1.37968	0.59863	0.03163	0.10942
6848.000	1.44883	0.61253	0.04349	0.10743
6849.000	1.41129	0.66822	0.03163	0.08754
6850.000	1.37771	0.61255	0.04547	0.07759
6851.000	1.43303	0.62049	0.04547	0.07759
6852.000	1.45081	0.64832	0.06920	0.12533
6853.000	1.38956	0.59266	0.06129	0.11539
6854.000	1.42908	0.59662	0.04152	0.10345
6855.000	1.43896	0.63440	0.04349	0.12334
6856.000	1.49032	0.67814	0.09292	0.07361
6857.000	1.42513	0.60458	0.07315	0.07759
6858.000	1.42315	0.66623	0.07710	0.14125
6859.000	1.44291	0.63241	0.03559	0.13329
6860.000	1.40537	0.61254	0.08699	0.13329
6861.000	1.44488	0.66622	0.06129	0.11738
6862.000	1.41525	0.60458	0.06524	0.11539
6863.000	1.40537	0.62049	0.09094	0.08356
6864.000	1.38363	0.62845	0.05733	0.13727
6865.000	1.42908	0.66424	0.05931	0.13926
6866.000	1.41920	0.64236	0.07117	0.07361
6867.000	1.42117	0.61253	0.09292	0.11539
6868.000	1.47254	0.64831	0.09687	0.12334
6869.000	1.39746	0.64436	0.08699	0.11937
6870.000	1.46464	0.64434	0.08501	0.08754
6871.000	1.42513	0.65032	0.12060	0.07759
6872.000	1.45871	0.67218	0.08303	0.10942
6873.000	1.41525	0.61651	0.06129	0.07560
6874.000	1.48045	0.63240	0.09094	0.09549
6875.000	1.48242	0.65030	0.12060	0.04974
6876.000	1.44686	0.64633	0.11071	0.08555
6877.000	1.41129	0.61453	0.09094	0.07759
6878.000	1.42117	0.69804	0.07908	0.06565
6879.000	1.45279	0.64633	0.08897	0.10146
6880.000	1.48045	0.64434	0.09292	0.07759
6881.000	1.45871	0.61054	0.08897	0.08555
6882.000	1.47847	0.67217	0.06326	0.07560
6883.000	1.49428	0.62842	0.11862	0.06764
6884.000	1.46662	0.69008	0.10874	0.09350
6885.000	1.44093	0.64435	0.04943	0.08157
6886.000	1.49230	0.67018	0.08106	0.09350
6887.000	1.47057	0.68411	0.09687	0.05769
6888.000	1.44686	0.70599	0.12455	0.04576
6889.000	1.44093	0.71196	0.10280	0.06565
6890.000	1.41722	0.66822	0.10874	0.05570
6891.000	1.47847	0.70996	0.08303	0.06167
6892.000	1.43500	0.69207	0.09885	0.06167
6893.000	1.50218	0.66819	0.12060	0.04974
6894.000	1.44093	0.67815	0.11467	0.07162
6895.000	1.48242	0.68212	0.10478	0.07162
6896.000	1.45081	0.68411	0.10874	0.08753
6897.000	1.45674	0.66224	0.10478	0.08952
6898.000	1.46859	0.68212	0.11269	0.02586
6899.000	1.47452	0.68013	0.08106	0.07560
6900.000	1.46069	0.71593	0.14827	0.09947
6901.000	1.46859	0.70201	0.13839	0.02586
6902.000	1.49428	0.71194	0.12060	0.08555
6903.000	1.44883	0.72190	0.12060	0.06167
6904.000	1.48637	0.68609	0.11862	0.04974
6905.000	1.49230	0.74376	0.14234	0.06167
6906.000	1.50020	0.74176	0.09490	0.01592
6907.000	1.48440	0.71791	0.13246	0.02387
6908.000	1.44883	0.70400	0.14037	0.02984
6909.000	1.46859	0.75371	0.14234	0.06764
6910.000	1.46464	0.70400	0.12850	0.02387
6911.000	1.44488	0.70400	0.15223	0.03382
6912.000	1.46266	0.70002	0.12850	0.02586
6913.000	1.47649	0.70598	0.14037	0.00796
6914.000	1.51798	0.73977	0.13444	0.00199
6915.000	1.46662	0.72388	0.17002	0.04377
6916.000	1.44291	0.67616	0.14037	0.01592
6917.000	1.41525	0.68015	0.12060	0.06366
6918.000	1.43896	0.71991	0.16607	0.03382
6919.000	1.46266	0.74377	0.15025	-0.01194
6920.000	1.47057	0.68212	0.15223	-0.03979
6921.000	1.47452	0.74177	0.14037	0.02586
6922.000	1.49230	0.71989	0.11071	0.01592
6923.000	1.47649	0.74575	0.13444	0.02586
6924.000	1.47649	0.72388	0.14827	-0.00398
6925.000	1.49428	0.73779	0.16409	0.00199
6926.000	1.47649	0.73780	0.17200	-0.03780
6927.000	1.46069	0.70400	0.16014	-0.03382
6928.000	1.47649	0.72586	0.14827	-0.04178
6929.000	1.44686	0.71195	0.15816	-0.02586
6930.000	1.47452	0.68212	0.16409	-0.02188
6931.000	1.46069	0.70598	0.17398	-0.07958
6932.000	1.47649	0.73581	0.14037	-0.01393
6933.000	1.49823	0.76364	0.13641	-0.02188
6934.000	1.46662	0.75768	0.15816	-0.04377
6935.000	1.54959	0.75169	0.12455	-0.04974
6936.000	1.47057	0.73382	0.17002	-0.01790
6937.000	1.52589	0.73181	0.15816	-0.01989
6938.000	1.47254	0.77955	0.14630	-0.00398
6939.000	1.47057	0.71195	0.16014	-0.01790
6940.000	1.50218	0.81335	0.21154	-0.00796
6941.000	1.46662	0.74973	0.20165	-0.00796
6942.000	1.48440	0.76961	0.15025	-0.01790
6943.000	1.47452	0.76166	0.19375	-0.03780
6944.000	1.47057	0.73979	0.17793	0.00199
6945.000	1.49230	0.75966	0.20956	0.00796
6946.000	1.48440	0.72984	0.21945	-0.10743
6947.000	1.47452	0.74774	0.20956	0.00995
6948.000	1.46859	0.72786	0.18781	0.00199
6949.000	1.46859	0.73581	0.19177	-0.02984
6950.000	1.44686	0.75570	0.21549	-0.01393
6951.000	1.48242	0.78353	0.18584	-0.02586
6952.000	1.47847	0.70200	0.14630	-0.01393
6953.000	1.45476	0.75172	0.16409	0.00000
6954.000	1.48440	0.73580	0.15421	-0.03979
6955.000	1.50020	0.78949	0.23526	-0.04576
6956.000	1.46069	0.75570	0.18386	-0.00398
6957.000	1.45674	0.75967	0.15618	-0.02188
6958.000	1.47254	0.74973	0.18386	-0.04377
6959.000	1.48835	0.75768	0.16211	-0.02188
6960.000	1.46662	0.73581	0.15816	-0.05371
6961.000	1.47452	0.78552	0.18584	-0.03780
6962.000	1.46266	0.76564	0.16211	-0.04178
6963.000	1.44883	0.72786	0.20363	-0.04974
6964.000	1.45081	0.81138	0.18386	-0.06963
6965.000	1.44883	0.77956	0.18781	-0.07958
6966.000	1.43698	0.73383	0.21352	-0.00199
6967.000	1.47847	0.82926	0.17200	-0.07560
6968.000	1.45476	0.77757	0.18584	-0.08356
6969.000	1.46859	0.75967	0.20561	-0.06565
6970.000	1.43698	0.77360	0.16409	-0.09947
6971.000	1.42513	0.77758	0.21747	-0.07560
6972.000	1.42908	0.76167	0.18979	-0.07958
6973.000	1.45871	0.75967	0.16211	-0.08356
6974.000	1.46069	0.78751	0.15223	-0.08753
6975.000	1.44488	0.79149	0.15025	-0.06565
6976.000	1.44488	0.79945	0.17200	-0.07162
6977.000	1.40932	0.75174	0.16014	-0.03581
6978.000	1.43500	0.76962	0.20165	-0.06963
6979.000	1.45871	0.77359	0.17991	-0.08753
6980.000	1.46859	0.79944	0.18781	-0.08157
6981.000	1.43500	0.80939	0.15025	-0.05968
6982.000	1.44686	0.79348	0.19968	-0.08555
6983.000	1.46662	0.80540	0.19572	-0.05371
6984.000	1.45871	0.80143	0.19375	-0.06366
6985.000	1.46859	0.83125	0.18584	-0.02586
6986.000	1.43303	0.77957	0.19177	-0.05570
6987.000	1.45674	0.80541	0.19968	-0.06167
6988.000	1.45871	0.81734	0.17991	-0.07759
6989.000	1.46662	0.75768	0.17595	-0.06963
6990.000	1.42908	0.77957	0.18386	-0.08555
6991.000	1.43500	0.79945	0.19770	-0.04775
6992.000	1.46662	0.81137	0.19572	-0.07958
6993.000	1.49625	0.80539	0.18386	-0.04178
6994.000	1.43105	0.80741	0.18979	-0.08555
6995.000	1.45476	0.78553	0.20758	-0.12334
6996.000	1.44883	0.80342	0.19968	-0.05769
6997.000	1.45871	0.80938	0.19770	-0.07162
6998.000	1.46859	0.80540	0.17793	-0.10146
6999.000	1.45081	0.81734	0.16607	-0.06963
7000.000	1.43105	0.80542	0.20758	-0.08157
7001.000	1.46859	0.79149	0.18781	-0.08555
7002.000	1.46069	0.79547	0.19375	-0.05968
7003.000	1.47452	0.84716	0.19572	-0.04775
7004.000	1.41327	0.80344	0.22735	-0.08555
7005.000	1.42908	0.78156	0.21549	-0.12732
7006.000	1.44093	0.80939	0.21747	-0.05172
7007.000	1.51008	0.80738	0.19375	-0.05769
7008.000	1.44093	0.79348	0.21747	-0.09151
7009.000	1.44291	0.82132	0.22933	-0.04178
7010.000	1.49823	0.82130	0.18781	-0.06565
7011.000	1.44883	0.76763	0.19968	-0.11141
7012.000	1.44291	0.84518	0.21352	-0.07958
7013.000	1.48045	0.81932	0.20956	-0.12533
7014.000	1.48045	0.81733	0.19375	-0.09947
7015.000	1.48045	0.80938	0.21747	-0.10345
7016.000	1.46662	0.81137	0.21352	-0.12334
7017.000	1.51206	0.84913	0.23131	-0.12533
7018.000	1.47649	0.75569	0.22933	-0.12334
7019.000	1.47452	0.82727	0.19770	-0.09748
7020.000	1.49823	0.81335	0.22538	-0.14125
7021.000	1.47649	0.79148	0.25503	-0.13528
7022.000	1.49230	0.77756	0.18188	-0.08157
7023.000	1.51996	0.81533	0.23526	-0.10345
7024.000	1.46859	0.80739	0.24515	-0.15120
7025.000	1.48637	0.78154	0.22933	-0.06963
7026.000	1.51996	0.83919	0.20956	-0.09151
7027.000	1.49625	0.81534	0.27282	-0.16711
7028.000	1.52589	0.83521	0.22340	-0.09549
7029.000	1.48835	0.80937	0.23922	-0.09151
7030.000	1.51008	0.83919	0.22538	-0.11340
7031.000	1.51996	0.83919	0.26294	-0.13926
7032.000	1.52391	0.85708	0.25899	-0.11738
7033.000	1.52193	0.79544	0.25305	-0.14125
7034.000	1.49230	0.83920	0.21549	-0.12931
7035.000	1.47649	0.82529	0.27085	-0.10942
7036.000	1.51798	0.80737	0.22735	-0.08952
7037.000	1.46662	0.81932	0.26689	-0.11539
7038.000	1.50218	0.81732	0.25108	-0.12533
7039.000	1.51798	0.84714	0.27678	-0.12732
7040.000	1.50613	0.77755	0.23526	-0.16910
7041.000	1.48045	0.83125	0.22735	-0.13329
7042.000	1.50613	0.80937	0.24910	-0.13727
7043.000	1.53576	0.80936	0.23724	-0.10345
7044.000	1.48835	0.81932	0.28666	-0.09947
7045.000	1.52391	0.80936	0.24317	-0.11738
7046.000	1.51206	0.75369	0.23922	-0.10146
7047.000	1.51996	0.79743	0.24712	-0.11936
7048.000	1.50613	0.79147	0.25701	-0.16114
7049.000	1.54959	0.78549	0.27678	-0.11738
7050.000	1.53379	0.82129	0.26294	-0.11539
7051.000	1.53379	0.80339	0.27480	-0.17109
7052.000	1.50020	0.85112	0.27480	-0.17507
7053.000	1.53379	0.79942	0.28469	-0.13130
7054.000	1.51206	0.82726	0.26492	-0.09748
7055.000	1.50613	0.79346	0.31236	-0.13130
7056.000	1.53181	0.79544	0.28864	-0.13926
7057.000	1.49625	0.80937	0.31236	-0.13528
7058.000	1.49032	0.76961	0.30248	-0.11141
7059.000	1.49428	0.80142	0.29852	-0.10544
7060.000	1.53774	0.80737	0.34795	-0.14125
7061.000	1.56145	0.80338	0.27085	-0.09549
7062.000	1.50020	0.75966	0.28073	-0.14921
7063.000	1.53379	0.74971	0.29852	-0.16910
7064.000	1.51403	0.76960	0.27480	-0.15517
7065.000	1.50810	0.80141	0.30841	-0.12334
7066.000	1.51996	0.77954	0.32225	-0.14125
7067.000	1.53971	0.78549	0.27480	-0.14125
7068.000	1.49625	0.75966	0.32225	-0.12931
7069.000	1.54169	0.76760	0.31632	-0.16313
7070.000	1.51996	0.82129	0.29259	-0.14125
7071.000	1.50810	0.79346	0.32225	-0.09947
7072.000	1.52984	0.77357	0.29655	-0.11141
7073.000	1.53181	0.77158	0.31829	-0.11936
7074.000	1.52786	0.75567	0.27876	-0.13130
7075.000	1.55552	0.79145	0.28864	-0.13528
7076.000	1.56145	0.78549	0.34993	-0.14722
7077.000	1.53379	0.77555	0.34004	-0.13130
7078.000	1.54762	0.78549	0.28666	-0.13329
7079.000	1.52589	0.78550	0.31829	-0.15915
7080.000	1.56145	0.77753	0.28666	-0.11141
7081.000	1.54959	0.77953	0.29655	-0.13528
7082.000	1.55157	0.74771	0.34399	-0.14722
7083.000	1.56342	0.78151	0.27480	-0.11539
7084.000	1.56342	0.79543	0.32225	-0.13727
7085.000	1.55947	0.76759	0.32422	-0.12931
7086.000	1.56145	0.77952	0.29062	-0.13528
7087.000	1.57923	0.76560	0.32620	-0.17507
7088.000	1.58120	0.77753	0.30248	-0.16114
7089.000	1.58318	0.75168	0.29062	-0.11936
7090.000	1.57132	0.76361	0.33806	-0.11737
7091.000	1.55947	0.72584	0.30841	-0.20292
7092.000	1.57330	0.76958	0.35190	-0.16512
7093.000	1.55749	0.79543	0.29655	-0.11936
7094.000	1.54959	0.76958	0.31632	-0.09947
7095.000	1.57923	0.78150	0.33213	-0.12135
7096.000	1.53379	0.76959	0.33411	-0.16512
7097.000	1.56342	0.75765	0.33806	-0.12135
7098.000	1.57330	0.77952	0.32422	-0.14523
7099.000	1.54959	0.76760	0.32422	-0.14523
7100.000	1.54564	0.76163	0.33806	-0.14523
7101.000	1.56737	0.79741	0.32818	-0.18501
7102.000	1.55749	0.79543	0.32225	-0.15119
7103.000	1.59503	0.77354	0.34004	-0.14523
7104.000	1.55749	0.78151	0.32818	-0.10942
7105.000	1.59898	0.75764	0.34004	-0.15318
7106.000	1.55749	0.75765	0.35783	-0.11737
7107.000	1.58910	0.72185	0.33609	-0.13926
7108.000	1.56342	0.77554	0.33411	-0.14125
7109.000	1.57527	0.75764	0.33411	-0.12334
7110.000	1.59898	0.75366	0.34202	-0.15517
7111.000	1.58910	0.73179	0.36574	-0.12931
7112.000	1.59108	0.72185	0.35586	-0.09947
7113.000	1.57527	0.76162	0.34004	-0.13528
7114.000	1.56935	0.69800	0.34004	-0.14125
7115.000	1.56145	0.76560	0.36376	-0.09151
7116.000	1.57923	0.71589	0.37563	-0.15517
7117.000	1.58515	0.73975	0.37958	-0.13727
7118.000	1.58120	0.72185	0.34795	-0.13130
7119.000	1.58713	0.73975	0.32027	-0.12732
7120.000	1.55947	0.74174	0.35388	-0.10544
7121.000	1.60886	0.74769	0.34399	-0.11141
7122.000	1.58713	0.72980	0.34597	-0.13528
7123.000	1.53774	0.75567	0.32225	-0.16711
7124.000	1.54762	0.72186	0.37167	-0.13926
7125.000	1.57330	0.69998	0.37167	-0.15119
7126.000	1.60491	0.73576	0.37760	-0.15318
7127.000	1.59305	0.73179	0.36772	-0.08952
7128.000	1.57132	0.73379	0.37365	-0.13130
7129.000	1.55354	0.74373	0.40133	-0.13130
7130.000	1.53971	0.71391	0.37760	-0.17904
7131.000	1.59305	0.72980	0.38353	-0.13329
7132.000	1.58910	0.71986	0.38353	-0.17507
7133.000	1.59898	0.73378	0.36969	-0.14721
7134.000	1.58515	0.75764	0.39935	-0.14920
7135.000	1.58120	0.70197	0.40330	-0.13727
7136.000	1.54959	0.67812	0.34004	-0.17507
7137.000	1.58318	0.70793	0.37958	-0.13926
7138.000	1.56737	0.68607	0.38353	-0.13528
7139.000	1.55157	0.70993	0.39935	-0.14920
7140.000	1.57923	0.67214	0.39935	-0.17904
7141.000	1.59700	0.70992	0.34795	-0.14523
7142.000	1.54959	0.70794	0.38353	-0.13926
7143.000	1.56540	0.65425	0.39539	-0.17109
7144.000	1.54762	0.68011	0.38156	-0.15915
7145.000	1.60293	0.68407	0.39737	-0.15119
7146.000	1.60491	0.69401	0.40528	-0.11936
7147.000	1.62269	0.68605	0.40133	-0.14324
7148.000	1.57330	0.71390	0.39342	-0.15318
7149.000	1.58910	0.72384	0.42109	-0.15915
7150.000	1.63651	0.66616	0.36376	-0.11340
7151.000	1.58515	0.68010	0.33213	-0.14125
7152.000	1.58515	0.68407	0.36969	-0.14125
7153.000	1.62664	0.65224	0.36969	-0.12931
7154.000	1.61676	0.64429	0.35586	-0.13727
7155.000	1.64244	0.67411	0.42307	-0.12135
7156.000	1.61083	0.63038	0.41714	-0.13727
7157.000	1.59700	0.65623	0.39935	-0.13329
7158.000	1.61083	0.67611	0.38156	-0.15716
7159.000	1.56540	0.64829	0.40133	-0.09350
7160.000	1.64046	0.64627	0.39935	-0.15915
7161.000	1.61478	0.63038	0.36179	-0.16910
7162.000	1.64441	0.69797	0.37563	-0.12931
7163.000	1.60293	0.66418	0.39342	-0.15119
7164.000	1.65627	0.65621	0.38749	-0.14324
7165.000	1.63059	0.68207	0.37760	-0.14125
7166.000	1.65429	0.66615	0.38353	-0.14721
7167.000	1.65429	0.68803	0.37365	-0.20093
7168.000	1.68392	0.65819	0.34795	-0.17905
7169.000	1.66022	0.63633	0.39144	-0.18501
7170.000	1.63651	0.64429	0.36772	-0.16512
7171.000	1.64441	0.63235	0.39935	-0.16313
7172.000	1.65034	0.65820	0.38749	-0.14523
7173.000	1.62269	0.67014	0.37563	-0.17904
7174.000	1.61676	0.62043	0.35783	-0.18302
7175.000	1.62861	0.66417	0.39342	-0.20889
7176.000	1.62664	0.63435	0.35388	-0.19098
7177.000	1.64837	0.62241	0.38353	-0.15517
7178.000	1.63256	0.59458	0.36772	-0.12931
7179.000	1.62664	0.65821	0.39144	-0.15716
7180.000	1.64441	0.64428	0.35388	-0.12533
7181.000	1.64639	0.62838	0.39342	-0.16910
7182.000	1.65034	0.62241	0.34597	-0.14324
7183.000	1.65429	0.57270	0.36969	-0.14523
7184.000	1.63256	0.62838	0.34202	-0.13926
7185.000	1.65627	0.61644	0.34993	-0.10942
7186.000	1.65429	0.59656	0.36969	-0.21087
7187.000	1.62664	0.62242	0.35981	-0.16910
7188.000	1.59305	0.58067	0.37167	-0.12931
7189.000	1.65627	0.58861	0.33609	-0.14920
7190.000	1.62269	0.60055	0.34004	-0.20093
7191.000	1.61281	0.60850	0.34597	-0.14722
7192.000	1.62664	0.61844	0.39342	-0.11936
7193.000	1.66614	0.61246	0.34795	-0.13528
7194.000	1.64244	0.60054	0.35388	-0.14722
7195.000	1.63256	0.63435	0.39539	-0.19695
7196.000	1.62664	0.56873	0.34399	-0.15915
7197.000	1.63454	0.61645	0.35783	-0.12533
7198.000	1.62664	0.55680	0.35190	-0.14920
7199.000	1.65034	0.58662	0.35981	-0.15517
7200.000	1.63651	0.58662	0.39144	-0.14721
7201.000	1.62861	0.57470	0.35586	-0.12931
7202.000	1.60096	0.58266	0.35981	-0.17308
7203.000	1.63454	0.56674	0.36179	-0.17507
7204.000	1.60096	0.57470	0.36179	-0.14523
7205.000	1.58713	0.57868	0.36179	-0.16114
7206.000	1.63849	0.58463	0.35586	-0.15716
7207.000	1.63256	0.55282	0.36772	-0.14125
7208.000	1.64837	0.60849	0.36969	-0.17905
7209.000	1.65034	0.56674	0.38551	-0.16114
7210.000	1.60688	0.55084	0.36376	-0.11936
7211.000	1.61478	0.57072	0.41121	-0.13528
7212.000	1.62466	0.55084	0.35190	-0.15119
7213.000	1.62664	0.60651	0.36376	-0.15517
7214.000	1.61281	0.57072	0.33806	-0.13727
7215.000	1.60688	0.57868	0.34795	-0.11936
7216.000	1.62466	0.58464	0.34202	-0.13926
7217.000	1.62861	0.57072	0.36772	-0.11538
7218.000	1.57330	0.57073	0.35388	-0.14523
7219.000	1.59898	0.54885	0.37563	-0.17109
7220.000	1.60096	0.55681	0.36969	-0.15517
7221.000	1.59503	0.56675	0.39342	-0.13130
7222.000	1.62269	0.54089	0.35783	-0.15915
7223.000	1.63454	0.57469	0.37365	-0.13926
7224.000	1.62071	0.53493	0.31829	-0.12334
7225.000	1.65034	0.54884	0.38156	-0.11141
7226.000	1.59898	0.58266	0.36772	-0.15716
7227.000	1.60096	0.53891	0.37365	-0.13727
7228.000	1.60688	0.60055	0.30841	-0.10544
7229.000	1.62269	0.58663	0.37167	-0.11538
7230.000	1.62269	0.54686	0.35783	-0.11141
7231.000	1.60491	0.59658	0.36574	-0.14920
7232.000	1.61676	0.58464	0.34004	-0.16313
7233.000	1.57923	0.58068	0.39935	-0.12931
7234.000	1.61281	0.56476	0.36179	-0.11340
7235.000	1.55552	0.59261	0.36772	-0.11737
7236.000	1.58318	0.57471	0.37760	-0.08554
7237.000	1.59305	0.59857	0.34795	-0.09151
7238.000	1.59700	0.63237	0.35388	-0.11340
7239.000	1.62466	0.63236	0.37760	-0.07361
7240.000	1.57132	0.58267	0.36376	-0.10544
7241.000	1.62664	0.59458	0.32422	-0.14125
7242.000	1.65232	0.57270	0.36179	-0.12931
7243.000	1.58515	0.57471	0.39342	-0.08156
7244.000	1.60293	0.55084	0.33806	-0.10146
7245.000	1.62861	0.58066	0.39935	-0.11538
7246.000	1.60491	0.57868	0.37760	-0.11141
7247.000	1.63454	0.59259	0.35783	-0.11737
7248.000	1.61281	0.57669	0.36376	-0.13528
7249.000	1.59898	0.60254	0.31829	-0.13130
7250.000	1.59305	0.55681	0.35981	-0.14125
7251.000	1.63059	0.61049	0.34399	-0.13130
7252.000	1.61083	0.58464	0.37167	-0.04775
7253.000	1.61873	0.60254	0.39342	-0.11141
7254.000	1.61478	0.59061	0.38353	-0.11141
7255.000	1.62861	0.55481	0.37365	-0.10146
7256.000	1.64639	0.56873	0.35981	-0.16114
7257.000	1.59305	0.57272	0.38156	-0.10743
7258.000	1.60688	0.57271	0.36969	-0.14920
7259.000	1.60491	0.59260	0.35981	-0.11141
7260.000	1.60886	0.55482	0.32027	-0.11936
7261.000	1.62664	0.55083	0.35586	-0.09947
7262.000	1.64837	0.59259	0.38749	-0.10146
7263.000	1.59700	0.58862	0.36574	-0.10146
7264.000	1.61281	0.57470	0.36772	-0.08952
7265.000	1.61281	0.54090	0.37958	-0.11340
7266.000	1.62861	0.58663	0.39737	-0.11141
7267.000	1.59898	0.57868	0.39539	-0.08554
7268.000	1.62466	0.59060	0.39342	-0.11936
7269.000	1.60491	0.55283	0.37167	-0.10743
7270.000	1.56935	0.54488	0.42307	-0.10743
7271.000	1.56145	0.56875	0.37365	-0.11737
7272.000	1.58318	0.57272	0.38946	-0.07162
7273.000	1.62269	0.59060	0.41121	-0.07958
7274.000	1.63849	0.58662	0.39342	-0.10146
7275.000	1.60886	0.58663	0.42702	-0.11141
7276.000	1.61873	0.56674	0.37167	-0.08554
7277.000	1.62071	0.55481	0.40923	-0.07958
7278.000	1.63059	0.57072	0.38353	-0.11340
7279.000	1.59898	0.58465	0.37563	-0.06167
7280.000	1.60886	0.55283	0.41912	-0.07162
7281.000	1.61873	0.58464	0.40923	-0.07162
7282.000	1.62466	0.58663	0.40330	-0.08952
7283.000	1.61478	0.58066	0.37760	-0.06167
7284.000	1.61478	0.58862	0.40923	-0.07958
7285.000	1.57132	0.52500	0.39539	-0.13130
7286.000	1.59305	0.58266	0.38156	-0.11538
7287.000	1.63849	0.58861	0.36574	-0.11538
7288.000	1.59108	0.56476	0.39737	-0.09947
7289.000	1.63059	0.58861	0.38156	-0.13130
7290.000	1.60491	0.58464	0.40133	-0.08156
7291.000	1.62466	0.61049	0.39342	-0.11340
7292.000	1.62861	0.62838	0.41319	-0.05968
7293.000	1.62269	0.57072	0.38551	-0.05769
7294.000	1.58713	0.57868	0.40923	-0.10942
7295.000	1.66417	0.61445	0.41516	-0.08156
7296.000	1.64244	0.57668	0.39342	-0.11737
7297.000	1.61083	0.62242	0.38749	-0.07759
7298.000	1.63454	0.60850	0.40528	-0.12732
7299.000	1.65627	0.60849	0.40726	-0.04973
7300.000	1.63256	0.57867	0.42702	-0.13727
7301.000	1.63849	0.62639	0.40923	-0.10942
7302.000	1.63454	0.63037	0.38353	-0.13329
7303.000	1.63256	0.63832	0.42900	-0.08554
7304.000	1.65034	0.65621	0.40726	-0.07361
7305.000	1.63849	0.57668	0.38749	-0.06366
7306.000	1.64046	0.60054	0.41121	-0.06366
7307.000	1.62861	0.61844	0.39342	-0.04775
7308.000	1.63454	0.64031	0.39737	-0.05968
7309.000	1.64046	0.66218	0.44482	-0.08753
7310.000	1.63059	0.57668	0.37365	-0.09151
7311.000	1.62466	0.60651	0.41319	-0.07958
7312.000	1.64244	0.60253	0.44086	-0.02188
7313.000	1.68195	0.61047	0.37563	-0.05968
7314.000	1.63651	0.61048	0.42307	-0.05769
7315.000	1.59700	0.58664	0.39539	-0.03979
7316.000	1.63651	0.61247	0.41912	-0.06366
7317.000	1.57527	0.62045	0.41714	-0.06167
7318.000	1.64046	0.67610	0.40528	-0.04973
7319.000	1.65824	0.61445	0.42505	-0.03581
7320.000	1.65034	0.58861	0.39342	-0.08156
7321.000	1.61083	0.60453	0.41319	-0.06366
7322.000	1.66812	0.60451	0.42307	-0.05769
7323.000	1.65429	0.60650	0.38946	-0.01194
7324.000	1.63651	0.62440	0.39342	-0.09549
7325.000	1.62071	0.63236	0.43098	-0.08753
7326.000	1.63651	0.59855	0.42505	-0.06366
7327.000	1.62466	0.61844	0.43889	-0.05570
7328.000	1.64244	0.62241	0.37760	-0.03382
7329.000	1.61873	0.63435	0.41516	-0.03183
7330.000	1.65627	0.61048	0.43296	-0.05371
7331.000	1.61676	0.60453	0.44877	-0.04973
7332.000	1.63454	0.60651	0.42307	-0.05769
7333.000	1.62466	0.61049	0.38353	-0.07361
7334.000	1.64639	0.61048	0.40528	-0.05769
7335.000	1.62861	0.60452	0.39935	-0.07162
7336.000	1.64639	0.64627	0.41121	-0.04178
7337.000	1.64244	0.60253	0.44482	-0.03183
7338.000	1.61083	0.58464	0.38156	-0.02984
7339.000	1.61873	0.58066	0.41714	-0.03382
7340.000	1.62861	0.62043	0.41912	-0.04576
7341.000	1.64046	0.60054	0.42109	-0.02387
7342.000	1.61676	0.58663	0.40330	-0.05371
7343.000	1.64046	0.63037	0.40726	-0.00597
7344.000	1.61478	0.54686	0.37760	-0.04576
7345.000	1.61281	0.57271	0.36574	-0.02785
7346.000	1.66614	0.60053	0.41912	-0.05172
7347.000	1.61083	0.60254	0.38551	-0.06366
7348.000	1.64441	0.63633	0.38946	-0.02586
