time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4307.000	-0.19968	-0.95881	0.58715	-0.45157
4308.000	-0.22538	-1.02643	0.59506	-0.48141
4309.000	-0.19968	-1.00257	0.58122	-0.46947
4310.000	-0.21549	-1.06024	0.59308	-0.44361
4311.000	-0.24119	-1.05825	0.55947	-0.41577
4312.000	-0.23329	-1.02643	0.58320	-0.45356
4313.000	-0.23724	-1.02842	0.59901	-0.48340
4314.000	-0.26096	-1.06223	0.58517	-0.44162
4315.000	-0.22735	-1.01251	0.56343	-0.38792
4316.000	-0.15025	-0.94887	0.58320	-0.46549
4317.000	-0.15816	-1.02047	0.53773	-0.42372
4318.000	-0.20758	-1.01649	0.54761	-0.45356
4319.000	-0.21945	-0.95682	0.56343	-0.42571
4320.000	-0.14432	-0.97075	0.59308	-0.46350
4321.000	-0.16211	-0.99461	0.57529	-0.43367
4322.000	-0.16607	-0.98865	0.57529	-0.44759
4323.000	-0.18188	-0.98865	0.60099	-0.46947
4324.000	-0.17793	-1.04036	0.57529	-0.51721
4325.000	-0.17200	-1.03439	0.56936	-0.43765
4326.000	-0.14827	-1.00655	0.59110	-0.38592
4327.000	-0.23724	-1.04632	0.53575	-0.44958
4328.000	-0.20561	-1.05030	0.58122	-0.43566
4329.000	-0.12653	-1.05229	0.56738	-0.42969
4330.000	-0.19375	-1.04036	0.55552	-0.44958
4331.000	-0.27480	-1.10399	0.54761	-0.44759
4332.000	-0.23526	-1.04831	0.56343	-0.45555
4333.000	-0.20758	-1.00058	0.53180	-0.38792
4334.000	-0.15223	-1.02246	0.55552	-0.43765
4335.000	-0.12850	-1.03240	0.60296	-0.47544
4336.000	-0.16409	-1.04831	0.57133	-0.46748
4337.000	-0.16409	-1.00854	0.55354	-0.46749
4338.000	-0.18386	-1.02842	0.55354	-0.41378
4339.000	-0.19375	-1.02842	0.58913	-0.44361
4340.000	-0.10676	-0.99661	0.57133	-0.43168
4341.000	-0.13048	-1.01848	0.61482	-0.41775
4342.000	-0.17595	-0.97473	0.53971	-0.39388
4343.000	-0.12455	-0.98467	0.55750	-0.42770
4344.000	-0.13048	-1.03439	0.58320	-0.35808
4345.000	-0.14234	-1.00655	0.55354	-0.43765
4346.000	-0.12850	-1.02644	0.59901	-0.44162
4347.000	-0.13839	-0.98666	0.55354	-0.46152
4348.000	-0.15025	-1.01649	0.57529	-0.41377
4349.000	-0.15816	-1.00854	0.56738	-0.42372
4350.000	-0.18781	-0.95086	0.57133	-0.41775
4351.000	-0.14234	-1.02644	0.55354	-0.37001
4352.000	-0.14234	-1.00456	0.56540	-0.40184
4353.000	-0.19177	-1.03439	0.58122	-0.39985
4354.000	-0.18386	-1.00854	0.53180	-0.38991
4355.000	-0.18386	-1.02246	0.54959	-0.44362
4356.000	-0.21352	-1.06223	0.57529	-0.44759
4357.000	-0.13641	-1.02246	0.55354	-0.41378
4358.000	-0.18584	-1.06223	0.55354	-0.43765
4359.000	-0.12455	-1.05826	0.54366	-0.38792
4360.000	-0.22933	-1.07416	0.52982	-0.42173
4361.000	-0.17398	-1.01848	0.51203	-0.45157
4362.000	-0.18781	-1.07615	0.56145	-0.40980
4363.000	-0.17398	-0.98865	0.55552	-0.44361
4364.000	-0.16804	-0.94887	0.54168	-0.45555
4365.000	-0.21945	-1.03836	0.55947	-0.40383
4366.000	-0.20165	-0.99461	0.58517	-0.46549
4367.000	-0.13048	-0.90512	0.57727	-0.41576
4368.000	-0.14432	-0.96080	0.55157	-0.41974
4369.000	-0.16014	-1.00058	0.54959	-0.44560
4370.000	-0.17991	-1.02047	0.53971	-0.40781
4371.000	-0.16014	-0.96279	0.55354	-0.45157
4372.000	-0.13048	-1.01848	0.58320	-0.41974
4373.000	-0.10874	-1.04036	0.56540	-0.41576
4374.000	-0.16409	-0.97671	0.53971	-0.42571
4375.000	-0.08501	-1.03439	0.48633	-0.42174
4376.000	-0.13444	-0.97871	0.54761	-0.34415
4377.000	-0.10874	-0.99064	0.53773	-0.40383
4378.000	-0.11071	-0.97672	0.56145	-0.40781
4379.000	-0.09490	-1.01053	0.49622	-0.36604
4380.000	-0.11862	-0.99661	0.51796	-0.37797
4381.000	-0.07513	-0.96280	0.51401	-0.37200
4382.000	-0.09490	-1.00058	0.54366	-0.37200
4383.000	-0.12455	-0.94291	0.56145	-0.38990
4384.000	-0.10280	-0.95882	0.57727	-0.39786
4385.000	-0.07513	-0.97871	0.57727	-0.43168
4386.000	-0.13839	-1.01848	0.51005	-0.40383
4387.000	-0.13246	-0.94688	0.54366	-0.39587
4388.000	-0.05140	-0.89517	0.51401	-0.38195
4389.000	-0.06722	-0.99661	0.52389	-0.37996
4390.000	-0.12653	-0.97871	0.52784	-0.41776
4391.000	-0.11467	-0.98666	0.52784	-0.40582
4392.000	-0.02768	-1.01451	0.52389	-0.42770
4393.000	-0.07315	-1.01053	0.52191	-0.39786
4394.000	-0.12850	-1.02445	0.51796	-0.35012
4395.000	-0.03756	-0.92700	0.51005	-0.40781
4396.000	-0.07117	-0.98865	0.55552	-0.39786
4397.000	-0.05140	-1.00456	0.52191	-0.38394
4398.000	-0.08106	-1.00456	0.50610	-0.44959
4399.000	-0.08699	-0.98865	0.53180	-0.40781
4400.000	-0.04152	-0.97075	0.54366	-0.43367
4401.000	-0.08897	-0.96677	0.53180	-0.41975
4402.000	-0.05338	-1.02047	0.51203	-0.41378
4403.000	-0.08699	-0.95882	0.55157	-0.44163
4404.000	-0.09490	-0.99263	0.54959	-0.43765
4405.000	-0.04152	-0.93694	0.54366	-0.44958
4406.000	-0.09885	-0.98865	0.52587	-0.42372
4407.000	-0.03559	-0.92899	0.53971	-0.48539
4408.000	-0.05338	-0.98666	0.52587	-0.44163
4409.000	-0.05733	-0.97274	0.52587	-0.46550
4410.000	-0.01186	-0.96479	0.50412	-0.43765
4411.000	-0.09292	-0.99462	0.52587	-0.45754
4412.000	-0.07513	-0.98268	0.54761	-0.44759
4413.000	-0.07513	-0.98268	0.56145	-0.45953
4414.000	-0.02175	-1.01650	0.55157	-0.42372
4415.000	-0.10676	-0.99661	0.52389	-0.51722
4416.000	-0.08501	-1.05030	0.60099	-0.45952
4417.000	-0.03756	-0.96876	0.52982	-0.46948
4418.000	-0.07710	-1.03439	0.53378	-0.42770
4419.000	-0.06920	-0.99263	0.54761	-0.36802
4420.000	-0.05733	-0.98666	0.53575	-0.46550
4421.000	-0.05536	-1.01252	0.53378	-0.40582
4422.000	-0.07710	-1.01649	0.52389	-0.52120
4423.000	-0.02966	-0.99860	0.51598	-0.41577
4424.000	-0.05733	-0.97871	0.51994	-0.46948
4425.000	-0.01977	-1.02644	0.50412	-0.43765
4426.000	-0.06129	-0.99462	0.52191	-0.42770
4427.000	-0.07908	-0.94688	0.52982	-0.43168
4428.000	-0.00791	-1.01451	0.48633	-0.46948
4429.000	-0.10478	-1.00854	0.51401	-0.46351
4430.000	-0.08106	-1.00257	0.54761	-0.46152
4431.000	-0.07513	-1.00058	0.51203	-0.44362
4432.000	-0.02768	-0.97871	0.48831	-0.41577
4433.000	-0.06129	-0.96081	0.52191	-0.43765
4434.000	-0.05733	-1.01650	0.52191	-0.45555
4435.000	-0.14234	-1.00257	0.54366	-0.41378
4436.000	-0.04745	-0.98865	0.53378	-0.48141
4437.000	-0.07513	-0.99661	0.51796	-0.44163
4438.000	-0.03559	-0.94887	0.55157	-0.46152
4439.000	-0.04547	-0.93495	0.53971	-0.45754
4440.000	-0.01186	-0.94689	0.47842	-0.42572
4441.000	-0.00198	-0.97672	0.55157	-0.46351
4442.000	-0.00593	-0.99462	0.49424	-0.40980
4443.000	-0.06920	-0.97672	0.49226	-0.40582
4444.000	-0.02966	-1.01053	0.48435	-0.42572
4445.000	-0.04349	-1.04036	0.49819	-0.38195
4446.000	-0.05536	-1.04036	0.48633	-0.41179
4447.000	-0.03756	-0.95285	0.50610	-0.40383
4448.000	-0.08303	-0.97075	0.48435	-0.45357
4449.000	-0.04745	-0.93296	0.50017	-0.44959
4450.000	-0.09490	-1.04831	0.47645	-0.41378
4451.000	-0.04547	-1.08212	0.52587	-0.37001
4452.000	-0.04547	-1.01053	0.53378	-0.42173
4453.000	-0.07710	-1.04235	0.56145	-0.43765
4454.000	0.01779	-0.99263	0.52191	-0.43765
4455.000	-0.02966	-0.97871	0.55354	-0.41179
4456.000	-0.06129	-0.98666	0.47842	-0.39389
4457.000	-0.05338	-1.02843	0.49226	-0.38792
4458.000	-0.05338	-0.99661	0.51005	-0.39588
4459.000	-0.14827	-1.02246	0.52587	-0.41776
4460.000	-0.06326	-1.00058	0.51796	-0.37399
4461.000	-0.07117	-0.98865	0.47249	-0.37599
4462.000	-0.04943	-0.93495	0.49028	-0.38394
4463.000	-0.04943	-1.00456	0.53180	-0.39985
4464.000	-0.10478	-0.98865	0.51401	-0.38195
4465.000	-0.07710	-0.97672	0.51994	-0.38195
4466.000	-0.08501	-1.02445	0.50412	-0.39985
4467.000	-0.07117	-1.03042	0.47447	-0.34217
4468.000	-0.05733	-1.02047	0.48238	-0.34416
4469.000	-0.12257	-0.95882	0.50610	-0.36206
4470.000	-0.06129	-0.98666	0.49424	-0.35410
4471.000	-0.07908	-0.94887	0.51203	-0.39588
4472.000	-0.07117	-1.01649	0.51203	-0.40980
4473.000	-0.09687	-1.00257	0.51401	-0.39588
4474.000	-0.09094	-0.99064	0.51796	-0.41378
4475.000	-0.03559	-0.96677	0.51796	-0.40582
4476.000	-0.08303	-0.95683	0.55157	-0.43964
4477.000	-0.10083	-0.97672	0.47842	-0.39787
4478.000	-0.08303	-1.02047	0.53971	-0.34614
4479.000	-0.10676	-0.99661	0.51005	-0.40582
4480.000	-0.07117	-0.96478	0.54761	-0.43566
4481.000	-0.08303	-0.96280	0.53575	-0.39190
4482.000	-0.08699	-1.06423	0.49226	-0.41776
4483.000	-0.05338	-1.02047	0.49028	-0.34813
4484.000	-0.09490	-1.01848	0.46656	-0.41975
4485.000	-0.06326	-1.02047	0.51005	-0.37996
4486.000	-0.01779	-1.00058	0.52191	-0.39389
4487.000	-0.03163	-0.99661	0.47842	-0.38394
4488.000	-0.08106	-1.00655	0.51598	-0.39786
4489.000	-0.02570	-0.95683	0.51994	-0.37200
4490.000	-0.11269	-0.99661	0.49819	-0.45754
4491.000	-0.09292	-1.02644	0.46063	-0.38792
4492.000	-0.07710	-1.00655	0.46261	-0.39787
4493.000	-0.08897	-1.00854	0.50215	-0.37797
4494.000	-0.09292	-1.00456	0.47447	-0.42373
4495.000	-0.09094	-0.95086	0.49226	-0.37797
4496.000	-0.06326	-1.03241	0.48238	-0.39389
4497.000	-0.05733	-0.94490	0.53180	-0.38195
4498.000	0.00198	-1.01451	0.49226	-0.41179
4499.000	-0.04547	-0.99661	0.50017	-0.38991
4500.000	-0.01977	-0.99860	0.50017	-0.37002
4501.000	0.04745	-1.00655	0.47052	-0.38991
4502.000	0.00593	-0.95882	0.46063	-0.36604
4503.000	-0.06326	-1.03638	0.46459	-0.45556
4504.000	-0.06129	-1.00854	0.47645	-0.45158
4505.000	-0.01186	-0.98666	0.49424	-0.49136
4506.000	-0.07315	-1.00854	0.51203	-0.48141
4507.000	-0.01779	-0.98070	0.45470	-0.46948
4508.000	-0.08501	-0.98070	0.44877	-0.46153
4509.000	-0.05931	-1.02246	0.48040	-0.49335
4510.000	-0.07710	-1.01649	0.44482	-0.45357
4511.000	-0.05536	-1.02047	0.45075	-0.47744
4512.000	-0.05140	-1.00058	0.45272	-0.44163
4513.000	-0.03163	-1.03241	0.46261	-0.42970
4514.000	-0.03361	-1.07019	0.47842	-0.48142
4515.000	-0.09490	-0.97672	0.48238	-0.43566
4516.000	0.01582	-1.00058	0.45865	-0.44760
4517.000	-0.08501	-1.04235	0.46854	-0.45953
4518.000	-0.01779	-0.99462	0.44482	-0.46948
4519.000	-0.04349	-0.98269	0.49622	-0.47147
4520.000	-0.00198	-0.96081	0.48831	-0.50727
4521.000	0.02768	-0.96081	0.47052	-0.46152
4522.000	-0.00989	-1.04434	0.48633	-0.45158
4523.000	-0.03954	-1.00456	0.47842	-0.47147
4524.000	-0.01779	-0.96677	0.47052	-0.48341
4525.000	0.00593	-0.97672	0.40923	-0.47147
4526.000	0.00593	-0.96081	0.48040	-0.49733
4527.000	-0.03361	-1.03638	0.50808	-0.43566
4528.000	0.02175	-0.96876	0.45668	-0.47147
4529.000	-0.03559	-0.99661	0.49424	-0.45158
4530.000	-0.05338	-0.98268	0.47842	-0.49335
4531.000	0.00989	-0.98269	0.44679	-0.42174
4532.000	-0.02570	-1.01252	0.49622	-0.44959
4533.000	0.02372	-0.96876	0.46459	-0.48341
4534.000	0.04152	-0.99661	0.48238	-0.46948
4535.000	0.00989	-0.95683	0.50017	-0.44561
4536.000	0.02768	-1.03638	0.46063	-0.42970
4537.000	0.06129	-0.96081	0.49226	-0.46948
4538.000	0.06129	-1.00058	0.48238	-0.40383
4539.000	0.07513	-1.00257	0.46459	-0.46550
4540.000	0.11269	-0.95683	0.49028	-0.40980
4541.000	0.08897	-0.95683	0.49028	-0.40184
4542.000	0.07710	-0.99064	0.47447	-0.40980
4543.000	0.06920	-0.93893	0.47842	-0.38792
4544.000	0.07117	-0.95285	0.45075	-0.45755
4545.000	0.05536	-0.97274	0.45865	-0.35609
4546.000	0.09490	-0.95683	0.49819	-0.39986
4547.000	0.01977	-0.97075	0.48633	-0.38991
4548.000	0.02570	-0.95683	0.48435	-0.42969
4549.000	-0.03756	-0.97672	0.52191	-0.42174
4550.000	-0.00593	-0.95285	0.47447	-0.40582
4551.000	0.11862	-0.94887	0.51005	-0.44362
4552.000	0.07315	-1.01451	0.50215	-0.41179
4553.000	0.09292	-1.01252	0.47842	-0.44163
4554.000	0.09490	-0.96677	0.46063	-0.41776
4555.000	0.07315	-0.99064	0.48633	-0.41378
4556.000	0.07908	-0.94291	0.48435	-0.36803
4557.000	0.02966	-0.95882	0.42505	-0.35411
4558.000	0.06326	-0.95882	0.42900	-0.39389
4559.000	0.06722	-0.95484	0.46063	-0.37798
4560.000	0.03559	-0.97075	0.43296	-0.38792
4561.000	0.08106	-0.91904	0.49226	-0.45158
4562.000	0.08303	-0.95086	0.47645	-0.40781
4563.000	0.07315	-0.97871	0.48633	-0.37201
4564.000	0.10083	-0.97473	0.48633	-0.42771
4565.000	0.05733	-0.96280	0.51005	-0.43367
4566.000	0.04152	-0.97274	0.48238	-0.42970
4567.000	0.12850	-0.95882	0.47447	-0.39190
4568.000	0.10676	-0.95086	0.48435	-0.41776
4569.000	0.08303	-0.94092	0.51598	-0.42174
4570.000	0.12455	-0.94887	0.45075	-0.36007
4571.000	0.11071	-0.98467	0.47249	-0.44163
4572.000	0.07315	-0.96081	0.50017	-0.44760
4573.000	0.10083	-0.86733	0.47052	-0.43169
4574.000	0.12653	-0.95484	0.48040	-0.43765
4575.000	0.06920	-0.96478	0.49226	-0.40781
4576.000	0.07315	-0.96280	0.43098	-0.40583
4577.000	0.04745	-0.95882	0.45272	-0.45158
4578.000	0.05931	-0.97075	0.50808	-0.40184
4579.000	0.07908	-1.00058	0.48435	-0.44163
4580.000	0.11664	-0.97075	0.48040	-0.38394
4581.000	0.04349	-0.96280	0.47842	-0.47545
4582.000	0.11467	-0.92501	0.46063	-0.45755
4583.000	0.07513	-0.95683	0.44284	-0.43964
4584.000	0.09687	-1.01649	0.46459	-0.41179
4585.000	0.10083	-0.99263	0.49819	-0.45356
4586.000	0.06326	-1.00058	0.48831	-0.44959
4587.000	0.10083	-0.95285	0.49028	-0.43765
4588.000	0.08501	-0.96876	0.49424	-0.40582
4589.000	0.06326	-0.98268	0.44482	-0.44760
4590.000	0.09094	-0.97075	0.44482	-0.45556
4591.000	0.10280	-0.95484	0.51005	-0.39787
4592.000	0.10083	-0.97672	0.49424	-0.44362
4593.000	0.09885	-0.99064	0.41714	-0.41975
4594.000	0.08699	-0.97473	0.43889	-0.41378
4595.000	0.10676	-0.97672	0.45075	-0.37997
4596.000	0.05338	-1.00456	0.43493	-0.40185
4597.000	0.03559	-0.98865	0.50017	-0.42373
4598.000	0.04547	-1.01451	0.45272	-0.43169
4599.000	0.02768	-0.98467	0.46063	-0.42771
4600.000	0.04943	-0.94291	0.45075	-0.43368
4601.000	0.05931	-0.99462	0.42702	-0.45357
4602.000	0.04547	-0.96479	0.47447	-0.42572
4603.000	0.03954	-0.96479	0.47052	-0.43169
4604.000	0.05536	-1.01848	0.43098	-0.40782
4605.000	0.02966	-0.97871	0.41516	-0.39389
4606.000	0.11862	-1.01053	0.46063	-0.32824
4607.000	0.04547	-0.99462	0.51994	-0.43168
4608.000	-0.01186	-0.95285	0.38749	-0.36803
4609.000	0.08501	-0.99661	0.42109	-0.36206
4610.000	0.01582	-0.98269	0.41714	-0.34615
4611.000	0.05338	-0.98268	0.42702	-0.40782
4612.000	0.07117	-0.96677	0.42702	-0.47147
4613.000	0.04349	-0.92899	0.43098	-0.38792
4614.000	-0.00791	-0.98467	0.42702	-0.46352
4615.000	0.03756	-0.99263	0.45865	-0.39588
4616.000	0.04745	-0.97871	0.43098	-0.40583
4617.000	0.06326	-0.93694	0.39935	-0.39588
4618.000	0.01582	-0.98269	0.40133	-0.38991
4619.000	0.03163	-0.96081	0.41714	-0.39588
4620.000	0.00593	-0.96280	0.37365	-0.37002
4621.000	0.02768	-0.96479	0.41121	-0.42174
4622.000	0.01977	-0.97672	0.41516	-0.36604
4623.000	0.00395	-0.98865	0.42900	-0.35411
4624.000	-0.00593	-1.03439	0.40726	-0.39190
4625.000	0.05140	-0.99661	0.47052	-0.43765
4626.000	0.02570	-0.97672	0.40528	-0.38792
4627.000	0.04349	-0.99263	0.38353	-0.40384
4628.000	0.04943	-0.99263	0.44086	-0.38991
4629.000	0.05536	-0.99064	0.40330	-0.33421
4630.000	0.05536	-0.97672	0.41714	-0.36803
4631.000	0.04745	-1.00058	0.43493	-0.42373
4632.000	0.00593	-0.95086	0.44086	-0.39986
4633.000	0.02175	-0.99263	0.43889	-0.33421
4634.000	0.00395	-0.97871	0.38353	-0.35411
4635.000	0.00989	-0.94887	0.41516	-0.35610
4636.000	0.01779	-0.98269	0.45668	-0.36604
4637.000	-0.01582	-1.00456	0.41912	-0.35212
4638.000	0.03559	-1.01650	0.45865	-0.30636
4639.000	0.01582	-0.97274	0.45865	-0.42572
4640.000	0.03163	-1.01252	0.40133	-0.34814
4641.000	0.02768	-0.96479	0.43493	-0.36803
4642.000	-0.00791	-0.99860	0.42702	-0.38792
4643.000	0.04943	-1.02047	0.43691	-0.37002
4644.000	-0.03559	-1.02644	0.47447	-0.43168
4645.000	0.05140	-1.01451	0.43098	-0.37002
4646.000	-0.01779	-1.01053	0.44877	-0.36405
4647.000	-0.00791	-0.99661	0.43691	-0.33819
4648.000	0.00198	-0.97871	0.41516	-0.39389
4649.000	-0.02570	-0.96081	0.42505	-0.36803
4650.000	-0.03559	-1.01252	0.46063	-0.32824
4651.000	0.01977	-0.98070	0.44482	-0.32625
4652.000	-0.00593	-0.96280	0.44679	-0.34416
4653.000	-0.00989	-1.00854	0.48040	-0.29840
4654.000	-0.01977	-0.99661	0.48633	-0.33819
4655.000	0.02768	-0.96876	0.46063	-0.31631
4656.000	0.02570	-0.99263	0.43296	-0.25862
4657.000	0.05733	-0.93893	0.43098	-0.32625
4658.000	0.01582	-0.98467	0.39935	-0.27851
4659.000	0.02570	-0.99661	0.42900	-0.33421
4660.000	0.01977	-0.99064	0.43691	-0.36206
4661.000	0.03163	-1.02843	0.42109	-0.31233
4662.000	-0.02966	-0.96280	0.41121	-0.33421
4663.000	0.08699	-0.98070	0.40133	-0.30437
4664.000	0.05140	-0.98467	0.41714	-0.30039
4665.000	0.02966	-0.98865	0.46063	-0.36604
4666.000	0.02768	-1.00655	0.44086	-0.30835
4667.000	0.07908	-0.98865	0.46854	-0.30835
4668.000	0.05140	-1.00854	0.43889	-0.31830
4669.000	0.04349	-1.07019	0.44086	-0.27254
4670.000	0.02966	-1.01053	0.48040	-0.26458
4671.000	0.03756	-1.00257	0.41121	-0.35610
4672.000	0.05338	-0.92302	0.46261	-0.32625
4673.000	0.07908	-0.98467	0.43691	-0.28647
4674.000	0.06326	-0.95086	0.42900	-0.37201
4675.000	0.10478	-0.95285	0.39539	-0.23674
4676.000	0.03559	-0.96081	0.42109	-0.26061
4677.000	0.06524	-0.97075	0.47249	-0.31034
4678.000	0.07315	-0.99462	0.39144	-0.28050
4679.000	0.06129	-0.91307	0.45272	-0.30636
4680.000	0.02372	-0.98269	0.42307	-0.29443
4681.000	0.07513	-1.01252	0.39539	-0.29642
4682.000	0.04349	-0.95285	0.43098	-0.29642
4683.000	0.11467	-1.03638	0.38946	-0.35013
4684.000	0.04943	-1.00655	0.38749	-0.29841
4685.000	0.07315	-0.99661	0.42109	-0.28647
4686.000	0.05338	-1.02246	0.45470	-0.30039
4687.000	0.11664	-0.99263	0.44482	-0.32029
4688.000	0.12257	-1.03240	0.43098	-0.25265
4689.000	0.09490	-0.98865	0.42702	-0.30039
4690.000	0.05338	-0.98070	0.43098	-0.31432
4691.000	0.06722	-0.97274	0.42505	-0.29244
4692.000	0.10478	-0.99064	0.39935	-0.32029
4693.000	0.10676	-0.97871	0.37563	-0.27851
4694.000	0.05140	-0.98865	0.41121	-0.28846
4695.000	0.05733	-0.99263	0.42307	-0.28846
4696.000	0.07117	-1.01649	0.42109	-0.28448
4697.000	0.07513	-0.98070	0.40528	-0.33023
4698.000	0.10280	-1.03837	0.40923	-0.28647
4699.000	0.09885	-1.00456	0.38551	-0.35212
4700.000	0.13641	-1.03439	0.42900	-0.28647
4701.000	0.06326	-1.03241	0.42900	-0.30238
4702.000	0.08699	-1.01252	0.40133	-0.31432
4703.000	0.03954	-1.06820	0.36376	-0.27652
4704.000	0.07117	-0.98467	0.37167	-0.27255
4705.000	0.05140	-1.01252	0.39144	-0.30040
4706.000	0.03559	-1.03042	0.41319	-0.30835
4707.000	0.07908	-1.03042	0.35981	-0.32825
4708.000	0.05931	-0.98666	0.35586	-0.26061
4709.000	0.04943	-1.01650	0.34795	-0.29443
4710.000	0.07315	-1.00655	0.42307	-0.28249
4711.000	0.05536	-1.05627	0.41912	-0.25066
4712.000	0.05536	-0.94490	0.41912	-0.25464
4713.000	0.04152	-1.00655	0.42109	-0.30039
4714.000	0.02966	-0.97672	0.42505	-0.30039
4715.000	0.10478	-0.97672	0.39539	-0.27453
4716.000	0.11269	-0.96677	0.37167	-0.27056
4717.000	0.08106	-0.90910	0.42109	-0.30437
4718.000	0.07315	-0.97075	0.37958	-0.24668
4719.000	0.10478	-0.98467	0.38156	-0.26857
4720.000	0.05140	-1.01053	0.43098	-0.28249
4721.000	0.05931	-0.99860	0.38749	-0.26857
4722.000	0.08699	-0.99064	0.39342	-0.27254
4723.000	0.05931	-0.95484	0.37167	-0.22480
4724.000	0.08501	-0.92898	0.40133	-0.25862
4725.000	0.08897	-0.91506	0.44284	-0.26061
4726.000	0.12060	-0.90711	0.42505	-0.33222
4727.000	0.05536	-0.97672	0.36772	-0.27255
4728.000	0.10478	-0.90711	0.40528	-0.28249
4729.000	0.08897	-0.91506	0.41714	-0.30636
4730.000	0.05536	-0.91108	0.45668	-0.32824
4731.000	0.06326	-0.95285	0.41516	-0.33421
4732.000	0.04349	-0.91904	0.39539	-0.31233
4733.000	0.08897	-0.94688	0.38749	-0.32626
4734.000	0.13048	-0.94092	0.40528	-0.26857
4735.000	0.04943	-0.90512	0.39144	-0.31631
4736.000	0.04349	-0.81561	0.38156	-0.32427
4737.000	0.05733	-0.91307	0.43098	-0.29244
4738.000	0.03559	-1.01650	0.38749	-0.33620
4739.000	0.01977	-0.96876	0.40726	-0.33222
4740.000	-0.00989	-0.97672	0.40528	-0.33222
4741.000	0.00000	-0.94887	0.37760	-0.26061
4742.000	0.04943	-0.93097	0.41121	-0.34217
4743.000	0.07710	-0.91705	0.43098	-0.32427
4744.000	0.03756	-0.90114	0.39539	-0.32825
4745.000	0.07710	-0.93296	0.38156	-0.30040
4746.000	0.07117	-0.93495	0.38749	-0.27254
4747.000	0.12455	-0.90114	0.40133	-0.34018
4748.000	0.07513	-0.89716	0.39539	-0.37002
4749.000	0.07513	-0.96081	0.36376	-0.30239
4750.000	0.09885	-0.94887	0.41516	-0.31034
4751.000	0.10280	-0.93296	0.36772	-0.36604
4752.000	0.08699	-0.92501	0.37167	-0.33819
4753.000	0.07710	-0.91506	0.39935	-0.31034
4754.000	0.04745	-0.98269	0.39342	-0.33620
4755.000	0.01384	-0.96081	0.37365	-0.27851
4756.000	0.05140	-0.90114	0.39539	-0.34814
4757.000	0.05536	-0.95683	0.40726	-0.30437
4758.000	0.05338	-0.97871	0.36772	-0.31034
4759.000	0.01186	-0.97473	0.37167	-0.30835
4760.000	0.12850	-0.93296	0.40923	-0.33222
4761.000	0.12653	-0.94489	0.36969	-0.28448
4762.000	0.05536	-0.95683	0.39342	-0.29841
4763.000	0.14630	-0.91904	0.39342	-0.32626
4764.000	0.12850	-0.92501	0.42109	-0.33023
4765.000	0.12257	-0.92501	0.40330	-0.33222
4766.000	0.08699	-0.88324	0.40923	-0.34416
4767.000	0.08106	-0.94092	0.43493	-0.33819
4768.000	0.13246	-0.96081	0.40726	-0.34416
4769.000	0.09885	-0.99064	0.40133	-0.32228
4770.000	0.14037	-0.90909	0.39737	-0.37201
4771.000	0.08106	-0.89119	0.39935	-0.32427
4772.000	0.13048	-0.89119	0.36772	-0.33620
4773.000	0.13246	-0.98069	0.41319	-0.37201
4774.000	0.16804	-0.93296	0.42109	-0.30835
4775.000	0.15025	-0.89119	0.41516	-0.31034
4776.000	0.16014	-0.92103	0.34795	-0.30835
4777.000	0.12455	-0.90512	0.41912	-0.27055
4778.000	0.16607	-0.92103	0.40923	-0.31432
4779.000	0.08303	-0.93893	0.38551	-0.31233
4780.000	0.07908	-0.89915	0.35388	-0.29244
4781.000	0.10874	-0.91904	0.41121	-0.33819
4782.000	0.13246	-0.91506	0.33411	-0.31830
4783.000	0.14432	-0.90909	0.38749	-0.29841
4784.000	0.08699	-0.91108	0.41121	-0.31233
4785.000	0.14037	-0.92302	0.36376	-0.33620
4786.000	0.09687	-0.96478	0.40133	-0.32228
4787.000	0.10280	-0.94490	0.41516	-0.32626
4788.000	0.12455	-0.87130	0.38551	-0.34217
4789.000	0.08501	-0.90313	0.40923	-0.29841
4790.000	0.11467	-0.92501	0.38749	-0.29642
4791.000	0.13246	-0.98467	0.36376	-0.31233
4792.000	0.16409	-0.91705	0.36969	-0.30040
4793.000	0.15223	-0.91506	0.41121	-0.36604
4794.000	0.13839	-0.92501	0.42900	-0.33819
4795.000	0.15421	-0.90512	0.41121	-0.35610
4796.000	0.10280	-0.93296	0.42109	-0.35212
4797.000	0.11071	-0.91904	0.39539	-0.33819
4798.000	0.18188	-0.87727	0.43493	-0.32824
4799.000	0.17200	-0.86335	0.43098	-0.28647
4800.000	0.15421	-0.89915	0.39737	-0.34615
4801.000	0.13444	-0.93296	0.40133	-0.32029
4802.000	0.15816	-0.88721	0.39144	-0.30636
4803.000	0.16211	-0.91705	0.35388	-0.29642
4804.000	0.14234	-0.89119	0.38946	-0.30040
4805.000	0.12257	-0.89716	0.34004	-0.31631
4806.000	0.09885	-0.91108	0.40330	-0.30835
4807.000	0.10478	-0.91108	0.37958	-0.33222
4808.000	0.15421	-0.91705	0.38156	-0.38196
4809.000	0.15025	-0.86136	0.40528	-0.32427
4810.000	0.13641	-0.95484	0.39342	-0.32825
4811.000	0.14630	-0.92500	0.38551	-0.35013
4812.000	0.12060	-0.93893	0.39539	-0.32228
4813.000	0.12850	-0.93296	0.39342	-0.31631
4814.000	0.12850	-0.92103	0.40726	-0.30835
