time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5294.000	0.17991	1.65673	-1.06153	2.31603
5295.000	0.13246	1.60704	-1.04374	2.16511
5296.000	0.24910	1.70443	-1.15244	2.13126
5297.000	0.27876	1.75213	-1.12477	2.15313
5298.000	0.17991	1.75413	-1.12082	2.19882
5299.000	0.25503	1.70840	-1.05362	2.24653
5300.000	0.34597	1.84354	-1.10501	2.28423
5301.000	0.34202	1.78590	-1.04572	2.20284
5302.000	0.22933	1.82170	-1.16034	2.27227
5303.000	0.19770	1.75412	-1.02991	2.31010
5304.000	0.28864	1.69647	-1.10698	2.30806
5305.000	0.42900	1.80576	-1.03781	2.29421
5306.000	0.27282	1.67859	-1.07339	2.24056
5307.000	0.28073	1.92304	-1.04374	2.26441
5308.000	0.22340	1.72431	-1.09908	2.31402
5309.000	0.19770	1.72829	-1.13860	2.33186
5310.000	0.29655	1.71833	-1.06746	2.23858
5311.000	0.26887	1.78194	-1.07536	2.28624
5312.000	0.30050	1.80777	-1.01212	2.30813
5313.000	0.26689	1.77399	-1.11884	2.26237
5314.000	0.19968	1.77400	-1.05362	2.31008
5315.000	0.30446	1.87137	-1.02003	2.36968
5316.000	0.29655	1.90118	-1.12477	2.27031
5317.000	0.31236	1.82765	-1.06943	2.33191
5318.000	0.26096	1.89920	-1.17615	2.36956
5319.000	0.24317	1.87734	-1.04572	2.24257
5320.000	0.26294	1.77200	-1.12082	2.26634
5321.000	0.25108	1.94689	-1.12082	2.29613
5322.000	0.32027	1.98066	-1.17418	2.31793
5323.000	0.20956	1.92504	-0.98840	2.24062
5324.000	0.23329	1.96676	-1.12477	2.29811
5325.000	0.21747	1.82766	-1.05362	2.24057
5326.000	0.37167	1.93892	-1.12675	2.36166
5327.000	0.29457	1.88329	-1.07141	2.27234
5328.000	0.23526	1.84356	-1.05560	2.30412
5329.000	0.28469	1.84355	-1.15837	2.37354
5330.000	0.24515	1.84952	-1.14256	2.36164
5331.000	0.33213	1.99854	-1.08920	2.35970
5332.000	0.29062	1.81771	-1.12477	2.27031
5333.000	0.28271	1.91907	-1.09513	2.27828
5334.000	0.32620	1.93893	-1.13268	2.32392
5335.000	0.21154	1.83760	-1.10698	2.32394
5336.000	0.27678	1.93496	-1.04177	2.30413
5337.000	0.39539	1.91109	-0.95480	2.29824
5338.000	0.26492	1.84156	-1.02398	2.33791
5339.000	0.35586	1.91110	-1.01014	2.35777
5340.000	0.26689	1.87137	-1.01607	2.12937
5341.000	0.31434	1.83957	-1.03781	2.39945
5342.000	0.45272	1.88723	-1.03386	2.25648
5343.000	0.30841	1.82367	-0.99433	2.38956
5344.000	0.31829	1.83957	-1.07734	2.24850
5345.000	0.30841	1.97669	-1.00619	2.40543
5346.000	0.27678	1.80778	-1.02200	2.35975
5347.000	0.28073	1.75014	-1.10303	2.36962
5348.000	0.25305	1.90913	-1.07339	2.33588
5349.000	0.45668	1.88326	-1.08327	2.42920
5350.000	0.35783	1.90117	-0.96864	2.39950
5351.000	0.42505	1.86538	-1.21370	2.49262
5352.000	0.31632	1.66864	-1.16034	2.40134
5353.000	0.33806	1.93694	-1.11094	2.35968
5354.000	0.33213	1.85546	-1.10303	2.39940
5355.000	0.28469	1.78989	-1.12082	2.41130
5356.000	0.43296	1.80377	-1.04769	2.46497
5357.000	0.34993	1.90713	-1.02793	2.31606
5358.000	0.34202	1.92303	-1.12675	2.39740
5359.000	0.32620	1.76802	-1.01410	2.41734
5360.000	0.33609	1.94290	-1.03188	2.31010
5361.000	0.26294	1.82765	-1.00421	2.31012
5362.000	0.20956	1.96677	-1.01212	2.44514
5363.000	0.33411	1.88925	-0.98050	2.29623
5364.000	0.36376	1.79782	-1.02793	2.26442
5365.000	0.43691	1.75607	-1.04769	2.29023
5366.000	0.33411	1.83162	-1.05955	2.25646
5367.000	0.43889	1.80576	-0.99433	2.32998
5368.000	0.29655	1.81572	-0.99236	2.33594
5369.000	0.36376	1.77596	-1.03386	2.32797
5370.000	0.37563	1.87135	-0.97852	2.43722
5371.000	0.35586	1.88527	-1.02595	2.56226
5372.000	0.33213	1.86143	-1.08920	2.26637
5373.000	0.35388	1.86738	-1.05955	2.42326
5374.000	0.23922	1.86939	-0.95283	2.40746
5375.000	0.49622	1.88126	-1.07536	2.47686
5376.000	0.42307	1.76601	-1.07339	2.40737
5377.000	0.31829	1.78193	-1.04572	2.39945
5378.000	0.42900	1.90115	-1.00421	2.29622
5379.000	0.34993	1.95482	-1.05758	2.32994
5380.000	0.30841	1.83361	-1.01410	2.25848
5381.000	0.41714	1.87532	-1.01212	2.38756
5382.000	0.32422	1.96277	-1.05560	2.42327
5383.000	0.36574	1.94091	-0.95876	2.40944
5384.000	0.39342	1.85148	-1.10501	2.52647
5385.000	0.36969	1.84950	-0.94492	2.47696
5386.000	0.40528	1.87731	-1.14651	2.50459
5387.000	0.35981	1.77199	-1.01805	2.31011
5388.000	0.39935	1.84949	-1.00619	2.32998
5389.000	0.45075	1.79383	-1.08327	2.39147
5390.000	0.38156	1.87135	-1.04572	2.44313
5391.000	0.47447	1.84947	-1.01212	2.43323
5392.000	0.36969	1.82366	-1.10501	2.36564
5393.000	0.32818	1.83957	-1.09117	2.56419
5394.000	0.41516	1.84750	-1.14651	2.54033
5395.000	0.30050	1.85348	-0.94097	2.38761
5396.000	0.37760	1.87135	-1.03584	2.47490
5397.000	0.29062	1.97073	-1.09513	2.53044
5398.000	0.39539	1.93097	-1.04177	2.49872
5399.000	0.40923	1.85942	-1.01805	2.41138
5400.000	0.34597	1.84354	-1.11094	2.41131
5401.000	0.38156	1.90911	-1.05560	2.40540
5402.000	0.44086	1.86140	-1.02595	2.35776
5403.000	0.35783	1.81770	-1.10106	2.45500
5404.000	0.42702	1.84749	-1.02200	2.42925
5405.000	0.41516	1.81967	-1.15639	2.40134
5406.000	0.39539	1.96673	-0.91725	2.40947
5407.000	0.37958	1.94090	-1.05758	2.43319
5408.000	0.36376	1.72429	-1.10501	2.39344
5409.000	0.32620	1.86938	-1.05955	2.39745
5410.000	0.30446	1.87534	-0.99433	2.33396
5411.000	0.31434	1.92701	-1.11489	2.44506
5412.000	0.31632	1.86342	-1.12675	2.36960
5413.000	0.28666	1.90118	-1.14256	2.39937
5414.000	0.36772	1.87533	-1.04572	2.42923
5415.000	0.37958	1.83359	-1.02398	2.35776
5416.000	0.34399	1.85347	-1.11687	2.39343
5417.000	0.33016	1.85149	-1.08524	2.39942
5418.000	0.40726	1.87930	-1.09315	2.42522
5419.000	0.37958	1.85347	-1.10303	2.37359
5420.000	0.44679	1.84153	-1.00817	2.37565
5421.000	0.31829	1.78988	-1.10303	2.30409
5422.000	0.36376	1.83757	-1.15837	2.34376
5423.000	0.38353	1.89719	-1.08129	2.39743
5424.000	0.33016	1.85348	-1.08524	2.30807
5425.000	0.33806	1.89322	-1.14848	2.37355
5426.000	0.40133	1.90513	-1.02003	2.42726
5427.000	0.29457	1.82765	-1.13070	2.32790
5428.000	0.34004	1.83956	-1.16825	2.30999
5429.000	0.38156	1.90315	-1.08920	2.33984
5430.000	0.35981	1.87334	-1.03781	2.32201
5431.000	0.35981	1.90117	-1.04572	2.40342
5432.000	0.40923	1.78589	-1.10896	2.33387
5433.000	0.33213	1.78789	-1.04967	2.32796
5434.000	0.48040	1.86735	-1.12675	2.28421
5435.000	0.36772	1.92501	-1.08327	2.51656
5436.000	0.39935	1.81173	-1.11884	2.37755
5437.000	0.23724	1.87933	-1.04374	2.35973
5438.000	0.27678	1.80976	-1.15639	2.43113
5439.000	0.47842	1.87729	-1.11489	2.41925
5440.000	0.42505	1.93493	-1.11291	2.30607
5441.000	0.35783	1.83161	-0.97062	2.31610
5442.000	0.26887	1.81772	-1.12675	2.67333
5443.000	0.32225	1.93694	-1.02595	2.41733
5444.000	0.34004	1.96277	-1.00421	2.42529
5445.000	0.32818	1.76007	-1.11094	2.39741
5446.000	0.34202	1.85944	-1.05560	2.39348
5447.000	0.29852	1.99258	-1.01607	2.47095
5448.000	0.30841	1.79386	-1.01805	2.45705
5449.000	0.40330	1.83955	-1.07536	2.30808
5450.000	0.40726	1.75210	-1.01805	2.30216
5451.000	0.35783	1.85943	-1.09513	2.32395
5452.000	0.34004	1.91508	-1.04769	2.32796
5453.000	0.39539	1.79981	-1.02595	2.45506
5454.000	0.37365	1.75609	-1.11094	2.37557
5455.000	0.28864	1.92503	-1.09710	2.30409
5456.000	0.32818	1.88726	-1.12872	2.33783
5457.000	0.30643	1.94489	-0.96073	2.38362
5458.000	0.25899	1.83759	-1.02398	2.39748
5459.000	0.25108	1.87933	-1.14256	2.27824
5460.000	0.27282	1.89125	-1.13070	2.29612
5461.000	0.25701	2.05220	-1.06943	2.36369
5462.000	0.23724	1.85747	-1.07141	2.37163
5463.000	0.29259	1.92105	-1.09710	2.25842
5464.000	0.33806	1.87931	-1.09513	2.33984
5465.000	0.24515	1.85945	-1.06153	2.33391
5466.000	0.32422	1.92303	-1.13860	2.30009
5467.000	0.27876	1.87535	-1.06746	2.35972
5468.000	0.27678	1.76008	-1.10698	2.29415
5469.000	0.32620	1.76603	-1.13070	2.34180
5470.000	0.34795	1.96476	-1.04967	2.26242
5471.000	0.19770	2.00452	-1.00224	2.34586
5472.000	0.32422	1.95681	-1.10303	2.30210
5473.000	0.28073	1.82964	-1.08920	2.41927
5474.000	0.27480	1.97471	-1.10896	2.41131
5475.000	0.28864	1.80181	-1.11291	2.37557
5476.000	0.27876	1.84951	-1.05955	2.34582
5477.000	0.27876	1.88528	-1.06153	2.32795
5478.000	0.25108	1.86939	-1.07339	2.34978
5479.000	0.27678	1.86740	-1.10698	2.47882
5480.000	0.41912	1.79980	-1.07141	2.39744
5481.000	0.23724	1.76605	-1.06943	2.36766
5482.000	0.26096	1.89125	-1.10501	2.43911
5483.000	0.30050	1.87534	-1.02003	2.27436
5484.000	0.25899	1.79387	-1.09315	2.32594
5485.000	0.29852	1.75809	-1.08327	2.35375
5486.000	0.31632	1.94887	-1.14848	2.42518
5487.000	0.33213	1.86540	-1.02793	2.30812
5488.000	0.28073	1.88131	-1.02398	2.32599
5489.000	0.30050	1.97073	-1.20184	2.45690
5490.000	0.30050	1.85746	-1.15244	2.26433
5491.000	0.26492	1.92304	-1.14058	2.31994
5492.000	0.16804	1.85151	-1.02793	2.32599
5493.000	0.31236	1.80380	-1.11489	2.39145
5494.000	0.31434	1.80181	-1.12477	2.33981
5495.000	0.33016	1.96079	-1.08327	2.31800
5496.000	0.26096	1.94689	-1.12872	2.37357
5497.000	0.22933	1.75015	-1.14651	2.29810
5498.000	0.23724	1.82169	-1.14058	2.43312
5499.000	0.26294	1.72232	-1.08524	2.36765
5500.000	0.26887	1.84951	-1.08524	2.27034
5501.000	0.31632	1.88925	-1.04177	2.41335
5502.000	0.24515	1.86343	-1.09315	2.30608
5503.000	0.39144	1.80974	-1.08524	2.34779
5504.000	0.25108	1.78791	-1.08722	2.36963
5505.000	0.24515	1.81573	-1.06746	2.31603
5506.000	0.35388	1.83161	-1.11884	2.46491
5507.000	0.18979	1.77996	-1.07339	2.39943
5508.000	0.37167	1.77795	-1.09117	2.46096
5509.000	0.29259	1.90913	-1.09710	2.33189
5510.000	0.24119	1.90119	-1.05955	2.34582
5511.000	0.29852	1.90714	-1.12872	2.34775
5512.000	0.27678	1.80380	-1.18801	2.47478
5513.000	0.21549	1.83760	-1.13663	2.43710
5514.000	0.26492	1.83759	-1.12675	2.28818
5515.000	0.16211	1.86741	-1.10303	2.36565
5516.000	0.30643	1.88727	-1.10501	2.40139
5517.000	0.20561	1.88728	-1.07932	2.31801
5518.000	0.24317	1.78989	-1.01607	2.25450
5519.000	0.18188	1.82170	-0.97852	2.41935
5520.000	0.26887	1.74219	-1.00421	2.29622
5521.000	0.22340	1.94888	-1.10106	2.38153
5522.000	0.28864	1.86541	-1.03188	2.45505
5523.000	0.22538	1.83163	-1.07932	2.37758
5524.000	0.30643	1.92900	-1.18010	2.35168
5525.000	0.32027	1.84553	-1.09513	2.46096
5526.000	0.29852	1.79784	-1.11884	2.35372
5527.000	0.27282	1.89522	-1.10896	2.41528
5528.000	0.25108	1.78393	-1.03188	2.37960
5529.000	0.34004	1.87534	-1.20382	2.45491
5530.000	0.25108	1.85150	-1.07536	2.33787
5531.000	0.19375	1.79984	-1.22358	2.63156
5532.000	0.26492	1.77002	-1.06351	2.29419
5533.000	0.28271	1.82566	-1.10106	2.50066
5534.000	0.22735	1.74220	-1.17418	2.53435
5535.000	0.11862	1.74618	-1.10501	2.43315
5536.000	0.26492	1.76207	-1.11094	2.44506
5537.000	0.31434	1.72429	-1.11489	2.36564
5538.000	0.18386	1.67263	-1.04374	2.29222
5539.000	0.11467	1.81177	-1.12477	2.44902
5540.000	0.14630	1.76009	-0.97457	2.32205
5541.000	0.24317	1.79983	-1.09710	2.44904
5542.000	0.17793	1.71835	-1.08524	2.40140
5543.000	0.27085	1.76207	-1.06548	2.45106
5544.000	0.35190	1.74615	-1.14058	2.46886
5545.000	0.17991	1.79189	-1.06746	2.42127
5546.000	0.27480	1.87137	-1.05560	2.48283
5547.000	0.27678	1.70045	-1.16429	2.56016
5548.000	0.24317	1.75014	-1.18010	2.40926
5549.000	0.27480	1.88926	-1.12082	2.29216
5550.000	0.21747	1.87933	-1.19789	2.47675
5551.000	0.31039	1.83957	-1.17813	2.41721
5552.000	0.17595	1.79785	-1.16627	2.30999
5553.000	0.21549	1.82368	-1.17418	2.44302
5554.000	0.21154	1.79984	-1.17813	2.37750
5555.000	0.32422	1.80578	-1.11687	2.30805
5556.000	0.33609	1.80975	-1.09908	2.24848
5557.000	0.28864	1.86938	-1.22555	2.32384
5558.000	0.31434	1.97271	-1.22160	2.36356
5559.000	0.34795	1.83956	-1.09513	2.47486
5560.000	0.22933	1.85349	-1.25915	2.38934
5561.000	0.23131	1.78990	-1.16825	2.34772
5562.000	0.25503	1.86144	-1.23939	2.38340
5563.000	0.18979	1.72829	-1.23741	2.31391
5564.000	0.20561	1.80977	-1.11489	2.38351
5565.000	0.07710	1.67463	-1.16825	2.34574
5566.000	0.17991	1.80978	-1.13268	2.31002
5567.000	0.25108	1.80381	-1.11884	2.31400
5568.000	0.22735	1.87337	-1.19196	2.35366
5569.000	0.17793	1.81574	-1.19789	2.36160
5570.000	0.16014	1.87337	-1.11291	2.33387
5571.000	0.18781	1.75015	-1.10896	2.32195
5572.000	0.26887	1.79784	-1.14651	2.39142
5573.000	0.13839	1.77798	-1.21765	2.40328
5574.000	0.20363	1.81574	-1.13465	2.23058
5575.000	0.21154	1.80779	-1.26508	2.39926
5576.000	0.16804	1.79388	-1.19196	2.31593
5577.000	0.12455	1.73425	-1.14058	2.35966
5578.000	0.19770	1.65673	-1.27100	2.26423
5579.000	0.15618	1.79189	-1.17418	2.35963
5580.000	0.11269	1.82767	-1.18208	2.47081
5581.000	0.11269	1.74618	-1.15837	2.58994
5582.000	0.05733	1.62295	-1.20975	2.44696
5583.000	0.12850	1.64878	-1.10896	2.38748
5584.000	0.11269	1.74419	-1.18010	2.32984
5585.000	0.00395	1.65475	-1.12279	2.28818
5586.000	0.09490	1.76010	-1.14453	2.39937
5587.000	0.06524	1.61698	-1.16627	2.35964
5588.000	0.11269	1.70643	-1.26112	2.36353
5589.000	0.06722	1.58915	-1.13070	2.43909
5590.000	0.22735	1.59709	-1.14651	2.27625
5591.000	0.07710	1.63090	-1.19987	2.21663
5592.000	-0.02175	1.60903	-1.17813	2.32786
5593.000	0.03361	1.69451	-1.20777	2.31195
5594.000	0.03756	1.51758	-1.22160	2.26229
5595.000	0.02966	1.62891	-1.16627	2.30801
5596.000	0.11269	1.66270	-1.20579	2.26230
5597.000	0.13444	1.62493	-1.15639	2.30802
5598.000	0.05536	1.71438	-1.14651	2.29015
5599.000	0.07117	1.61102	-1.12279	2.32989
5600.000	0.18781	1.65077	-1.22160	2.35165
5601.000	0.01779	1.67860	-1.32040	2.21653
5602.000	0.03756	1.56530	-1.12872	2.33187
5603.000	0.13839	1.66866	-1.12675	2.27031
5604.000	0.09490	1.72034	-1.07734	2.30609
5605.000	0.09885	1.57126	-1.24729	2.31588
5606.000	0.05140	1.59909	-1.07536	2.44112
5607.000	0.02768	1.71438	-1.23741	2.26625
5608.000	0.03954	1.67065	-1.15639	2.26036
5609.000	0.07117	1.81376	-1.18603	2.23054
5610.000	0.05733	1.63885	-1.13465	2.34775
5611.000	0.02175	1.69848	-1.11489	2.26039
5612.000	0.06722	1.65276	-1.20975	2.32584
5613.000	0.11071	1.68456	-1.13268	2.32392
5614.000	0.03559	1.83562	-1.11687	2.19286
5615.000	0.11071	1.71239	-1.19591	2.25437
5616.000	-0.03559	1.76208	-1.25717	2.23644
5617.000	0.07117	1.61102	-1.14651	2.32193
5618.000	0.10083	1.66270	-1.20777	2.29407
5619.000	0.12060	1.68059	-1.17220	2.31992
5620.000	0.02768	1.85748	-1.21172	2.24244
5621.000	0.10083	1.70643	-1.05955	2.22865
5622.000	0.05536	1.61301	-1.11291	2.32990
5623.000	0.01977	1.72233	-1.18801	2.30799
5624.000	0.05733	1.68655	-1.22555	2.12326
5625.000	0.02966	1.66867	-1.10303	2.23855
5626.000	0.04745	1.73625	-1.06153	2.24057
5627.000	0.03954	1.73227	-1.24334	2.24837
5628.000	0.16211	1.63288	-1.13860	2.28817
5629.000	0.03163	1.60704	-1.17418	2.34176
5630.000	0.00791	1.68854	-1.18603	2.41323
5631.000	0.05931	1.61499	-1.17418	2.34970
5632.000	-0.04152	1.69451	-1.26112	2.31786
5633.000	-0.01384	1.67463	-1.14453	2.39143
5634.000	-0.06326	1.63686	-1.08327	2.23062
5635.000	0.05733	1.67264	-1.20579	2.21464
5636.000	0.02768	1.55536	-1.14848	2.37157
5637.000	0.05733	1.61897	-1.12872	2.33385
5638.000	-0.01977	1.54939	-1.13070	2.25640
5639.000	0.05931	1.61499	-1.18208	2.18089
5640.000	0.05536	1.76606	-1.13070	2.18888
5641.000	0.07908	1.71438	-1.17615	2.30999
5642.000	-0.05338	1.76606	-1.12477	2.07566
5643.000	0.14432	1.69450	-1.14651	2.21667
5644.000	0.04547	1.61897	-1.18801	2.22260
5645.000	0.11269	1.68655	-1.18208	2.30005
5646.000	0.08501	1.63288	-1.20382	2.20272
5647.000	-0.00989	1.71438	-1.26705	2.27615
5648.000	0.04745	1.54343	-1.15244	2.27625
5649.000	-0.00791	1.61102	-1.12477	2.19484
5650.000	-0.00395	1.71240	-1.23346	2.20270
5651.000	0.09292	1.67661	-1.20184	2.32784
5652.000	0.04349	1.75612	-1.23346	2.43106
5653.000	0.02966	1.61698	-1.18603	2.32189
5654.000	-0.02768	1.70643	-1.13465	2.14716
5655.000	-0.03954	1.76407	-1.18010	2.25041
5656.000	0.10478	1.76208	-1.10501	2.28423
5657.000	0.17595	1.67462	-1.21172	2.34570
5658.000	0.04745	1.72432	-1.18801	2.31792
5659.000	0.10478	1.72233	-1.13663	2.23654
5660.000	0.01779	1.70842	-1.19591	2.18287
5661.000	0.11071	1.64481	-1.12279	2.35173
5662.000	-0.02570	1.74022	-1.24532	2.31588
5663.000	0.04349	1.68854	-1.16232	2.25836
5664.000	-0.00198	1.80382	-1.26310	2.20863
5665.000	0.10280	1.77798	-1.14453	2.27228
5666.000	0.10083	1.68258	-1.18603	2.21068
5667.000	0.03756	1.69649	-1.16034	2.23652
5668.000	0.09687	1.68059	-1.13663	2.26037
5669.000	0.03361	1.68059	-1.20777	2.11732
5670.000	0.16409	1.63089	-1.21963	2.32782
5671.000	-0.00989	1.67264	-1.17418	2.28417
5672.000	0.09885	1.73823	-1.15837	2.10941
5673.000	0.13641	1.71637	-1.27693	2.19075
5674.000	0.05140	1.79786	-1.11291	2.28621
5675.000	-0.04943	1.67065	-1.05758	2.14921
5676.000	0.15816	1.73823	-1.21172	2.20470
5677.000	0.03756	1.64481	-1.12477	2.27031
5678.000	0.07117	1.69053	-1.20777	2.06567
5679.000	0.05140	1.59512	-1.29867	2.18080
5680.000	0.06920	1.67463	-1.11094	2.15711
5681.000	-0.01977	1.68656	-1.13070	2.18888
5682.000	0.05733	1.66668	-1.17615	2.20870
5683.000	0.03954	1.82171	-1.28088	2.23245
5684.000	0.11071	1.59710	-1.12082	2.12135
5685.000	0.06524	1.59710	-1.04374	2.23264
5686.000	0.03163	1.76407	-1.22160	2.19278
5687.000	0.10083	1.68854	-1.05165	2.18695
5688.000	0.09490	1.72631	-1.15639	2.21666
5689.000	0.01779	1.68457	-1.19394	2.18883
5690.000	0.04152	1.66867	-1.11094	2.15115
5691.000	0.14827	1.80382	-1.19196	2.26628
5692.000	0.09490	1.70047	-1.18406	2.11336
5693.000	0.03361	1.70047	-1.18998	2.17890
5694.000	0.05338	1.65276	-1.19789	2.16499
5695.000	0.10083	1.73426	-1.19591	2.19081
5696.000	0.08897	1.75215	-1.26310	2.18281
5697.000	0.12653	1.81177	-1.17615	2.23452
5698.000	0.10280	1.71637	-1.11884	2.32790
5699.000	0.11269	1.72829	-1.18010	2.19678
5700.000	0.17398	1.64083	-1.17615	2.18686
5701.000	0.12850	1.67462	-1.15639	2.20872
5702.000	0.08897	1.73028	-1.15639	2.20078
5703.000	0.09885	1.68655	-1.24532	2.18482
5704.000	0.07513	1.63090	-1.15639	2.20276
5705.000	0.12257	1.80978	-1.23346	2.30597
5706.000	0.10478	1.81177	-1.21370	2.17491
5707.000	0.08501	1.81575	-1.06746	2.30213
5708.000	0.13444	1.69649	-1.23346	2.22455
5709.000	0.07513	1.76407	-1.12675	2.23257
5710.000	0.12257	1.75214	-1.08129	2.36566
5711.000	0.08897	1.70643	-1.10698	2.15712
5712.000	0.08501	1.69053	-1.09117	2.20281
5713.000	0.04547	1.76407	-1.16232	2.15112
5714.000	0.09885	1.71836	-1.15639	2.24844
5715.000	0.12455	1.69251	-1.19789	2.11335
5716.000	0.09687	1.70245	-1.20382	2.21265
5717.000	0.03163	1.73426	-1.14848	2.23057
5718.000	0.07908	1.68457	-1.23148	2.21263
5719.000	0.21549	1.82766	-1.17418	2.16898
5720.000	0.16804	1.76804	-1.14256	2.18490
5721.000	0.12653	1.62692	-1.14058	2.16305
5722.000	0.19572	1.84157	-1.16429	2.24843
5723.000	0.13641	1.80581	-1.17813	2.18090
5724.000	0.14432	1.71239	-1.18603	2.19479
5725.000	0.05140	1.71041	-1.16232	2.22460
5726.000	0.11664	1.73624	-1.19196	2.22259
5727.000	0.23724	1.74816	-1.14651	2.25242
5728.000	0.20758	1.71636	-1.12872	2.23059
5729.000	0.00593	1.70246	-1.20184	2.29209
5730.000	0.05733	1.77600	-1.21567	2.31591
5731.000	0.15025	1.68854	-1.19196	2.28217
5732.000	0.06920	1.78991	-1.18603	2.20671
5733.000	0.05536	1.68457	-1.20975	2.21861
5734.000	0.15223	1.70245	-1.22358	2.33179
5735.000	0.12850	1.58716	-1.19789	2.27422
5736.000	0.10676	1.82171	-1.15837	2.25638
5737.000	0.12455	1.68258	-1.26705	2.31587
5738.000	0.08303	1.67264	-1.16429	2.38148
5739.000	0.04547	1.72631	-1.18406	2.29211
5740.000	0.02372	1.73227	-1.29274	2.25230
5741.000	0.12455	1.68655	-1.35795	2.37336
5742.000	0.14432	1.67065	-1.26705	2.20267
5743.000	0.01186	1.73823	-1.10501	2.29217
5744.000	0.12455	1.71835	-1.18406	2.34374
5745.000	0.17002	1.71239	-1.23148	2.27817
5746.000	0.05733	1.66469	-1.21370	2.27620
5747.000	0.06326	1.66866	-1.20975	2.26230
5748.000	0.06722	1.73823	-1.21765	2.26229
5749.000	0.05140	1.67662	-1.18801	2.28416
5750.000	0.05733	1.77798	-1.24334	2.32780
5751.000	0.09490	1.66270	-1.26705	2.33175
5752.000	0.08699	1.56927	-1.20777	2.28216
5753.000	0.14827	1.71239	-1.29076	2.21457
5754.000	0.02570	1.56729	-1.21765	2.30995
5755.000	0.17200	1.71239	-1.29867	2.26421
5756.000	0.19968	1.60505	-1.25717	2.29006
5757.000	0.10280	1.61698	-1.17615	2.15706
5758.000	0.13641	1.67462	-1.28484	2.32975
5759.000	0.03756	1.64282	-1.30657	2.37540
5760.000	0.13444	1.71040	-1.24729	2.31390
5761.000	0.12257	1.69649	-1.30262	2.35356
5762.000	0.04745	1.74420	-1.29472	2.17882
5763.000	0.08501	1.75413	-1.27496	2.19671
5764.000	0.03756	1.63686	-1.25717	2.20665
5765.000	0.07710	1.76010	-1.21567	2.25634
5766.000	0.06524	1.66668	-1.18603	2.30203
5767.000	0.03163	1.62096	-1.29076	2.30592
5768.000	0.04152	1.65276	-1.27891	2.18876
5769.000	0.09094	1.56132	-1.28088	2.29202
5770.000	-0.05140	1.60307	-1.15639	2.25241
5771.000	-0.04349	1.64282	-1.25717	2.20069
5772.000	0.01582	1.71836	-1.14651	2.14318
5773.000	-0.02966	1.74022	-1.18208	2.16103
5774.000	0.04152	1.73823	-1.30460	2.32973
5775.000	0.04349	1.70444	-1.34609	2.15097
5776.000	0.05931	1.64481	-1.18603	2.19877
5777.000	0.04943	1.72432	-1.26112	2.33176
5778.000	-0.00395	1.70246	-1.19789	2.16896
5779.000	-0.04547	1.56927	-1.17022	2.30801
5780.000	0.03163	1.67065	-1.27100	2.27019
5781.000	-0.04349	1.65873	-1.19196	2.32784
5782.000	0.13641	1.73624	-1.24729	2.24638
5783.000	0.00989	1.64879	-1.19591	2.33578
5784.000	0.06326	1.61301	-1.17022	2.51847
5785.000	-0.04152	1.59313	-1.15046	2.41326
5786.000	0.05536	1.69848	-1.13465	2.14716
5787.000	0.02768	1.66071	-1.14453	2.29611
5788.000	-0.08699	1.78593	-1.24532	2.28014
5789.000	0.05536	1.74817	-1.23346	2.33972
5790.000	0.03559	1.62096	-1.16034	2.18886
5791.000	-0.08303	1.59909	-1.15639	2.34376
5792.000	-0.03954	1.66270	-1.25520	2.28808
5793.000	0.10478	1.63885	-1.18010	2.16302
5794.000	-0.07315	1.66270	-1.11884	2.27627
5795.000	-0.05536	1.71438	-1.17615	2.30800
5796.000	-0.01779	1.63090	-1.14651	2.31994
5797.000	-0.05733	1.69451	-1.23741	2.27022
5798.000	0.05733	1.63487	-1.17615	2.29609
5799.000	0.08897	1.71836	-1.17418	2.24048
5800.000	-0.01582	1.73028	-1.28681	2.22649
5801.000	-0.06326	1.66270	-1.21567	2.41916
5802.000	-0.03954	1.58915	-1.07339	2.30014
5803.000	-0.02372	1.70444	-1.16034	2.36957
5804.000	-0.00593	1.64680	-1.12477	2.34577
5805.000	-0.05733	1.67662	-1.14848	2.34774
5806.000	0.08303	1.70842	-1.15441	2.30603
5807.000	0.00395	1.62493	-1.15244	2.28419
5808.000	-0.03954	1.77997	-1.16825	2.39736
5809.000	-0.01977	1.64084	-1.13663	2.33385
5810.000	0.08106	1.73426	-1.08129	2.36566
5811.000	0.03756	1.82767	-1.17022	2.30403
5812.000	0.01186	1.74022	-1.24927	2.26028
5813.000	0.05733	1.58716	-1.13070	2.29016
5814.000	0.04349	1.62295	-1.01607	2.24060
5815.000	0.06920	1.67662	-1.17615	2.17891
5816.000	0.02570	1.60704	-1.15244	2.23256
5817.000	0.15618	1.68456	-1.21370	2.25832
5818.000	-0.02175	1.65078	-1.09908	2.33189
5819.000	0.01186	1.62891	-1.17813	2.21267
5820.000	0.00395	1.63885	-1.14058	2.38746
5821.000	0.03163	1.61897	-1.21370	2.25038
5822.000	0.01186	1.61698	-1.26310	2.27218
5823.000	0.03954	1.69848	-1.12872	2.25243
5824.000	0.01582	1.58319	-1.21963	2.38342
5825.000	0.12850	1.61698	-1.10501	2.27231
5826.000	0.00593	1.62493	-1.06943	2.32993
5827.000	0.11071	1.64481	-1.18208	2.27026
5828.000	0.16211	1.60306	-1.17813	2.29608
