time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5717.000	2.58022	2.59380	-0.37760	1.68652
5718.000	2.61968	2.59768	-0.37563	1.65273
5719.000	2.58219	2.57594	-0.42109	1.68452
5720.000	2.59403	2.56005	-0.40528	1.65869
5721.000	2.64533	2.58573	-0.42109	1.62887
5722.000	2.59995	2.60962	-0.43889	1.70042
5723.000	2.58022	2.58785	-0.34993	1.67062
5724.000	2.62560	2.59370	-0.40528	1.65272
5725.000	2.56838	2.54225	-0.44284	1.65073
5726.000	2.60587	2.53028	-0.44086	1.60898
5727.000	2.63349	2.61550	-0.38551	1.62490
5728.000	2.62954	2.53419	-0.39539	1.66863
5729.000	2.58022	2.55611	-0.41714	1.67458
5730.000	2.61573	2.56397	-0.41516	1.67061
5731.000	2.58614	2.50651	-0.44284	1.64874
5732.000	2.59403	2.53427	-0.41714	1.69844
5733.000	2.64533	2.55003	-0.42307	1.68055
5734.000	2.62362	2.59767	-0.40726	1.62291
5735.000	2.63743	2.55600	-0.38946	1.69248
5736.000	2.58022	2.54421	-0.41121	1.64278
5737.000	2.61376	2.54414	-0.39144	1.64279
5738.000	2.61573	2.54811	-0.41714	1.70042
5739.000	2.58022	2.56405	-0.42702	1.67657
5740.000	2.56444	2.51846	-0.43098	1.68253
5741.000	2.62362	2.54016	-0.41121	1.67856
5742.000	2.59600	2.52831	-0.41516	1.62887
5743.000	2.58811	2.56800	-0.39342	1.63881
5744.000	2.62560	2.52032	-0.45470	1.69843
5745.000	2.60192	2.51441	-0.39342	1.70838
5746.000	2.59995	2.53425	-0.42702	1.63880
5747.000	2.56838	2.50456	-0.36772	1.59906
5748.000	2.58219	2.49859	-0.40528	1.64080
5749.000	2.62560	2.49850	-0.40133	1.60303
5750.000	2.61376	2.52233	-0.35586	1.63285
5751.000	2.58811	2.54023	-0.42505	1.67260
5752.000	2.60587	2.51837	-0.38551	1.69248
5753.000	2.60784	2.56796	-0.42109	1.64079
5754.000	2.60784	2.56399	-0.43493	1.62091
5755.000	2.62362	2.57982	-0.34993	1.63285
5756.000	2.61179	2.54018	-0.39737	1.66266
5757.000	2.63349	2.54807	-0.37563	1.59707
5758.000	2.60784	2.57589	-0.35388	1.63087
5759.000	2.60981	2.56200	-0.33411	1.60702
5760.000	2.61771	2.61157	-0.42505	1.66067
5761.000	2.63349	2.57980	-0.40923	1.68254
5762.000	2.57430	2.55414	-0.35586	1.64876
5763.000	2.59206	2.52832	-0.35981	1.67658
5764.000	2.58811	2.51246	-0.38156	1.64676
5765.000	2.62560	2.51238	-0.41714	1.63483
5766.000	2.62757	2.52626	-0.38353	1.64279
5767.000	2.59206	2.47675	-0.44877	1.64874
5768.000	2.58811	2.54816	-0.40330	1.57321
5769.000	2.56641	2.52044	-0.38946	1.63484
5770.000	2.62165	2.54809	-0.40330	1.60104
5771.000	2.63349	2.55997	-0.36772	1.58514
5772.000	2.58811	2.53229	-0.34597	1.56328
5773.000	2.57233	2.51646	-0.38156	1.63086
5774.000	2.63743	2.54608	-0.34795	1.71236
5775.000	2.61179	2.51836	-0.32818	1.59509
5776.000	2.59008	2.53427	-0.40923	1.63483
5777.000	2.61771	2.51438	-0.37365	1.57719
5778.000	2.55654	2.50260	-0.39935	1.61694
5779.000	2.58022	2.52239	-0.36376	1.59111
5780.000	2.61179	2.53026	-0.39539	1.63285
5781.000	2.60981	2.47869	-0.34202	1.59708
5782.000	2.63152	2.49849	-0.37760	1.61297
5783.000	2.64138	2.45483	-0.39342	1.57918
5784.000	2.59206	2.48865	-0.33213	1.64280
5785.000	2.62757	2.55007	-0.35783	1.57123
5786.000	2.57430	2.45298	-0.37958	1.63285
5787.000	2.60390	2.50449	-0.34993	1.60503
5788.000	2.63152	2.49254	-0.31829	1.61298
5789.000	2.58417	2.49858	-0.37563	1.57918
5790.000	2.60981	2.50051	-0.34399	1.57720
5791.000	2.61573	2.51042	-0.38749	1.60303
5792.000	2.60192	2.54020	-0.36969	1.62490
5793.000	2.60390	2.53425	-0.41121	1.56923
5794.000	2.62362	2.51040	-0.37167	1.60900
5795.000	2.59798	2.50450	-0.40528	1.61098
5796.000	2.59008	2.51642	-0.40330	1.57321
5797.000	2.57627	2.53033	-0.36969	1.58514
5798.000	2.59600	2.54616	-0.34399	1.62093
5799.000	2.59600	2.52434	-0.34795	1.60701
5800.000	2.59995	2.56599	-0.34004	1.62093
5801.000	2.64335	2.53417	-0.36969	1.64279
5802.000	2.63349	2.54807	-0.34004	1.59111
5803.000	2.62757	2.56395	-0.32225	1.58316
5804.000	2.65322	2.61149	-0.33806	1.62491
5805.000	2.65322	2.57381	-0.34004	1.67659
5806.000	2.66111	2.61346	-0.31039	1.64081
5807.000	2.64533	2.59168	-0.34202	1.71038
5808.000	2.57035	2.60175	-0.34202	1.68653
5809.000	2.65716	2.58769	-0.36179	1.68652
5810.000	2.64138	2.60160	-0.34795	1.66068
5811.000	2.64533	2.61746	-0.34993	1.68255
5812.000	2.63152	2.62542	-0.26887	1.69051
5813.000	2.67689	2.59161	-0.31236	1.69448
5814.000	2.67294	2.61145	-0.31632	1.73821
5815.000	2.65322	2.66900	-0.24712	1.67461
5816.000	2.66111	2.61941	-0.30050	1.71237
5817.000	2.65124	2.63133	-0.33411	1.72827
5818.000	2.66505	2.59164	-0.29062	1.75212
5819.000	2.60981	2.56597	-0.34597	1.65273
5820.000	2.63546	2.59567	-0.29259	1.71237
5821.000	2.63743	2.59170	-0.32620	1.74814
5822.000	2.64138	2.61152	-0.29655	1.68454
5823.000	2.64533	2.55796	-0.33411	1.76603
5824.000	2.65322	2.53216	-0.26689	1.74418
5825.000	2.65124	2.62736	-0.28073	1.76604
5826.000	2.64138	2.59367	-0.31632	1.75610
5827.000	2.65716	2.57182	-0.27480	1.72629
5828.000	2.67294	2.55791	-0.25899	1.68256
5829.000	2.68478	2.58366	-0.27282	1.72231
5830.000	2.66703	2.63130	-0.30248	1.68256
5831.000	2.69464	2.61934	-0.27876	1.70244
5832.000	2.68281	2.64316	-0.27678	1.62094
5833.000	2.66308	2.57578	-0.29062	1.66666
5834.000	2.66308	2.57578	-0.29852	1.66268
5835.000	2.64730	2.56193	-0.26689	1.69648
5836.000	2.67097	2.57378	-0.31039	1.65870
5837.000	2.62757	2.54015	-0.27678	1.69051
5838.000	2.64138	2.57780	-0.27282	1.67461
5839.000	2.61771	2.58975	-0.28073	1.65274
5840.000	2.65124	2.52820	-0.28666	1.67660
5841.000	2.60784	2.48663	-0.30446	1.64876
5842.000	2.61179	2.48861	-0.28864	1.69448
5843.000	2.58811	2.50452	-0.32422	1.67460
5844.000	2.61968	2.47074	-0.30248	1.61100
5845.000	2.61771	2.48066	-0.31039	1.66069
5846.000	2.59403	2.49459	-0.30248	1.65075
5847.000	2.62560	2.41518	-0.28469	1.55335
5848.000	2.59995	2.43706	-0.33213	1.59509
5849.000	2.60587	2.47275	-0.29852	1.55732
5850.000	2.60587	2.39935	-0.31829	1.61497
5851.000	2.59403	2.45294	-0.30446	1.55136
5852.000	2.58811	2.41327	-0.29259	1.49769
5853.000	2.58417	2.45891	-0.30841	1.62292
5854.000	2.58417	2.46287	-0.29062	1.51757
5855.000	2.58219	2.43907	-0.31829	1.55335
5856.000	2.59798	2.43706	-0.30248	1.55534
5857.000	2.58417	2.41526	-0.34004	1.53346
5858.000	2.61179	2.51241	-0.28073	1.54142
5859.000	2.60784	2.51242	-0.27876	1.50564
5860.000	2.61376	2.46877	-0.31632	1.52750
5861.000	2.62362	2.43503	-0.33806	1.56726
5862.000	2.60784	2.49853	-0.32027	1.48575
5863.000	2.59600	2.50253	-0.28469	1.58118
5864.000	2.60981	2.46679	-0.29852	1.51955
5865.000	2.64138	2.48855	-0.26492	1.53546
5866.000	2.62165	2.48065	-0.34597	1.48575
5867.000	2.58811	2.49461	-0.32422	1.51756
5868.000	2.64533	2.51433	-0.29259	1.47979
5869.000	2.59206	2.56204	-0.32225	1.44997
5870.000	2.61968	2.50049	-0.28864	1.47780
5871.000	2.66703	2.51428	-0.26887	1.50365
5872.000	2.62954	2.47469	-0.32422	1.52154
5873.000	2.57627	2.50851	-0.28073	1.44600
5874.000	2.60587	2.53821	-0.32027	1.52353
5875.000	2.67689	2.53410	-0.28666	1.45792
5876.000	2.60587	2.50449	-0.25701	1.50962
5877.000	2.62560	2.57784	-0.32620	1.48376
5878.000	2.65322	2.51233	-0.27876	1.48775
5879.000	2.62362	2.52032	-0.33609	1.46587
5880.000	2.65519	2.54406	-0.28666	1.43804
5881.000	2.64335	2.54607	-0.29655	1.47780
5882.000	2.61573	2.56001	-0.31236	1.45196
5883.000	2.63546	2.52823	-0.31039	1.43208
5884.000	2.62954	2.53816	-0.29457	1.48774
5885.000	2.65124	2.56390	-0.28271	1.43606
5886.000	2.62757	2.51238	-0.31434	1.47780
5887.000	2.63743	2.55401	-0.38353	1.47183
5888.000	2.63152	2.52427	-0.32818	1.48774
5889.000	2.65124	2.55200	-0.29259	1.47383
5890.000	2.66703	2.51627	-0.32027	1.39032
5891.000	2.63743	2.54013	-0.29852	1.44798
5892.000	2.65716	2.50240	-0.29062	1.45991
5893.000	2.71240	2.53601	-0.29062	1.43605
5894.000	2.67492	2.50832	-0.25899	1.44997
5895.000	2.67294	2.57377	-0.28073	1.45594
5896.000	2.65913	2.52025	-0.31632	1.51557
5897.000	2.60390	2.52433	-0.36772	1.42014
5898.000	2.62757	2.50445	-0.32422	1.51557
5899.000	2.65124	2.53415	-0.28073	1.49570
5900.000	2.65124	2.53415	-0.35586	1.53545
5901.000	2.63546	2.55997	-0.30248	1.46190
5902.000	2.71831	2.56376	-0.26492	1.48576
5903.000	2.65913	2.52620	-0.33411	1.55931
5904.000	2.69859	2.57372	-0.30248	1.49371
5905.000	2.62954	2.52626	-0.31236	1.57919
5906.000	2.68478	2.54201	-0.30050	1.57919
5907.000	2.62362	2.55801	-0.29655	1.59112
5908.000	2.63152	2.52229	-0.28469	1.62293
5909.000	2.66505	2.48454	-0.29655	1.59907
5910.000	2.69070	2.49837	-0.28864	1.62690
5911.000	2.66308	2.57379	-0.27480	1.63883
5912.000	2.74001	2.55578	-0.29852	1.66268
5913.000	2.69662	2.51819	-0.28469	1.74020
5914.000	2.71042	2.50031	-0.29062	1.66069
5915.000	2.64533	2.51631	-0.27480	1.65473
5916.000	2.68281	2.55392	-0.28666	1.67063
5917.000	2.68083	2.46268	-0.27480	1.71436
5918.000	2.66111	2.51430	-0.26294	1.65672
5919.000	2.72423	2.48045	-0.30050	1.71635
5920.000	2.69267	2.50630	-0.28666	1.74616
5921.000	2.72029	2.52607	-0.29457	1.67063
5922.000	2.67886	2.51029	-0.23922	1.71238
5923.000	2.73409	2.57364	-0.24910	1.72828
5924.000	2.70451	2.50627	-0.26887	1.69051
5925.000	2.67097	2.51626	-0.29457	1.70442
5926.000	2.69267	2.49440	-0.29259	1.69647
5927.000	2.67294	2.46865	-0.28073	1.71237
5928.000	2.66111	2.55396	-0.26492	1.70443
5929.000	2.71240	2.56972	-0.27480	1.75411
5930.000	2.70451	2.46264	-0.27876	1.62293
5931.000	2.70253	2.50033	-0.28864	1.65672
5932.000	2.70648	2.47453	-0.27876	1.62094
5933.000	2.67689	2.39128	-0.29457	1.68256
5934.000	2.70648	2.49238	-0.29457	1.68256
5935.000	2.66111	2.40916	-0.30446	1.68653
5936.000	2.70845	2.43486	-0.24910	1.65076
5937.000	2.66703	2.46073	-0.27678	1.61895
5938.000	2.72620	2.41697	-0.29655	1.59112
5939.000	2.69267	2.46266	-0.28666	1.69448
5940.000	2.68281	2.45276	-0.26294	1.59112
5941.000	2.67492	2.40517	-0.28073	1.68256
5942.000	2.69464	2.41902	-0.25701	1.69250
5943.000	2.65913	2.38735	-0.28469	1.60702
5944.000	2.66111	2.45479	-0.29457	1.67063
5945.000	2.66308	2.44685	-0.26096	1.57920
5946.000	2.69267	2.45473	-0.31632	1.61099
5947.000	2.67294	2.43096	-0.24910	1.64678
5948.000	2.73409	2.43679	-0.31434	1.52154
5949.000	2.64138	2.41119	-0.34202	1.61497
5950.000	2.67294	2.47063	-0.35783	1.60304
5951.000	2.65124	2.39530	-0.29852	1.57919
5952.000	2.63743	2.46079	-0.31829	1.62690
5953.000	2.67097	2.41311	-0.30446	1.57323
5954.000	2.72226	2.38722	-0.31039	1.57124
5955.000	2.69267	2.46266	-0.32422	1.56130
5956.000	2.70056	2.44479	-0.26294	1.58715
5957.000	2.69070	2.39522	-0.26887	1.48775
5958.000	2.69267	2.41307	-0.32620	1.55732
5959.000	2.70253	2.42098	-0.33213	1.55533
5960.000	2.68873	2.41506	-0.26294	1.53347
5961.000	2.73607	2.38323	-0.33806	1.53943
5962.000	2.65519	2.35363	-0.30050	1.62292
5963.000	2.65913	2.35957	-0.35190	1.56129
5964.000	2.66505	2.38337	-0.33016	1.56328
5965.000	2.65124	2.35959	-0.38353	1.58315
5966.000	2.66505	2.38733	-0.27480	1.55534
5967.000	2.71634	2.39715	-0.36969	1.61297
5968.000	2.69267	2.38530	-0.30050	1.60702
5969.000	2.65519	2.42703	-0.33213	1.59708
5970.000	2.63743	2.42706	-0.34202	1.59310
5971.000	2.73212	2.41696	-0.32422	1.61696
5972.000	2.70845	2.39122	-0.29655	1.61100
5973.000	2.72620	2.39118	-0.31236	1.62093
5974.000	2.70451	2.40114	-0.31632	1.58714
5975.000	2.70056	2.42099	-0.31434	1.58714
5976.000	2.69267	2.38133	-0.35586	1.60105
5977.000	2.70845	2.37535	-0.31829	1.55335
5978.000	2.74198	2.38322	-0.27282	1.59709
5979.000	2.67294	2.34367	-0.34399	1.62490
5980.000	2.65716	2.37743	-0.30643	1.68057
5981.000	2.71240	2.39518	-0.33609	1.64677
5982.000	2.72029	2.36739	-0.33411	1.63087
5983.000	2.69070	2.37737	-0.31039	1.58515
5984.000	2.70253	2.44280	-0.33411	1.64677
5985.000	2.68873	2.38530	-0.30248	1.65075
5986.000	2.66900	2.41907	-0.29259	1.66864
5987.000	2.70451	2.41701	-0.33016	1.60900
5988.000	2.69662	2.47257	-0.37760	1.61297
5989.000	2.71042	2.40312	-0.34795	1.56129
5990.000	2.74593	2.42090	-0.28666	1.59112
5991.000	2.70451	2.37139	-0.32818	1.65671
5992.000	2.71437	2.41303	-0.31829	1.62888
5993.000	2.67492	2.43294	-0.32620	1.58913
5994.000	2.67492	2.36351	-0.31632	1.62292
5995.000	2.69070	2.37737	-0.33411	1.54340
5996.000	2.66703	2.36948	-0.34597	1.60304
5997.000	2.68281	2.33969	-0.32027	1.60503
5998.000	2.72226	2.40706	-0.37958	1.60900
5999.000	2.71240	2.31781	-0.32818	1.55931
6000.000	2.70845	2.35352	-0.33016	1.58117
6001.000	2.72226	2.36143	-0.31434	1.56130
6002.000	2.69859	2.37537	-0.36969	1.64677
6003.000	2.70648	2.40907	-0.36574	1.63484
6004.000	2.71634	2.39517	-0.30446	1.60106
6005.000	2.77749	2.39703	-0.32422	1.66466
6006.000	2.72423	2.37928	-0.32027	1.58515
6007.000	2.68281	2.32381	-0.30841	1.62491
6008.000	2.70845	2.34162	-0.31039	1.62093
6009.000	2.72226	2.33366	-0.30841	1.63485
6010.000	2.70056	2.30989	-0.30446	1.60106
6011.000	2.67097	2.33773	-0.27480	1.62889
6012.000	2.69070	2.29801	-0.29259	1.58913
6013.000	2.73607	2.34355	-0.27085	1.73623
6014.000	2.67886	2.31985	-0.20956	1.69251
6015.000	2.66900	2.32186	-0.25305	1.64877
6016.000	2.70056	2.35156	-0.28073	1.62094
6017.000	2.72818	2.37531	-0.24119	1.71039
6018.000	2.70648	2.35948	-0.22735	1.71636
6019.000	2.67492	2.34367	-0.24119	1.66468
6020.000	2.71240	2.36145	-0.25503	1.71238
6021.000	2.69662	2.35553	-0.29457	1.61100
6022.000	2.67886	2.33374	-0.25305	1.63088
6023.000	2.67886	2.30597	-0.23724	1.68853
6024.000	2.70648	2.33766	-0.19968	1.64480
6025.000	2.71437	2.33367	-0.24119	1.63287
6026.000	2.69662	2.34164	-0.21352	1.67064
6027.000	2.69070	2.35753	-0.24119	1.61498
6028.000	2.62954	2.33185	-0.25503	1.65275
6029.000	2.66900	2.32781	-0.23724	1.63287
6030.000	2.66308	2.27822	-0.27876	1.67461
6031.000	2.65716	2.29013	-0.24119	1.61100
6032.000	2.67294	2.36946	-0.21747	1.64281
6033.000	2.69662	2.32379	-0.21154	1.69648
6034.000	2.65913	2.31196	-0.20758	1.67064
6035.000	2.69464	2.35752	-0.26887	1.73225
6036.000	2.65322	2.30601	-0.25503	1.69846
6037.000	2.71634	2.35946	-0.21549	1.67064
6038.000	2.71437	2.26225	-0.24712	1.73027
6039.000	2.69267	2.30991	-0.24119	1.65672
6040.000	2.71240	2.30193	-0.24712	1.70642
6041.000	2.71240	2.29003	-0.23922	1.75014
6042.000	2.65913	2.29013	-0.20956	1.68058
6043.000	2.61771	2.23862	-0.27282	1.66666
6044.000	2.69859	2.27815	-0.27282	1.72828
6045.000	2.65913	2.35164	-0.27085	1.67262
6046.000	2.69464	2.30990	-0.23526	1.73027
6047.000	2.69464	2.34562	-0.20363	1.69450
6048.000	2.69859	2.28807	-0.26689	1.74219
6049.000	2.72029	2.33565	-0.25503	1.72629
6050.000	2.74001	2.31974	-0.21747	1.74021
6051.000	2.70845	2.33170	-0.21747	1.71835
6052.000	2.72226	2.34556	-0.25305	1.72430
6053.000	2.67492	2.32581	-0.23922	1.70244
6054.000	2.71831	2.35351	-0.25305	1.68853
6055.000	2.71831	2.40905	-0.21945	1.58516
6056.000	2.68083	2.34763	-0.24119	1.63883
6057.000	2.71634	2.39120	-0.24515	1.61498
6058.000	2.68083	2.35755	-0.23131	1.61697
6059.000	2.69267	2.36546	-0.25899	1.58914
6060.000	2.67886	2.34565	-0.26492	1.64281
6061.000	2.72029	2.36342	-0.24910	1.55137
6062.000	2.66111	2.34766	-0.20363	1.58119
6063.000	2.69662	2.31982	-0.23131	1.55534
6064.000	2.72620	2.39713	-0.25701	1.55137
6065.000	2.71437	2.35550	-0.23131	1.61101
6066.000	2.67492	2.39922	-0.23131	1.52354
6067.000	2.67886	2.37144	-0.21352	1.59908
6068.000	2.69662	2.39322	-0.24910	1.60902
6069.000	2.74593	2.43875	-0.26689	1.58715
6070.000	2.72423	2.42292	-0.21945	1.58516
6071.000	2.72423	2.34357	-0.26492	1.55335
6072.000	2.70845	2.36940	-0.20363	1.50962
6073.000	2.69859	2.35950	-0.24317	1.53944
6074.000	2.71042	2.38526	-0.23329	1.58119
6075.000	2.73212	2.36340	-0.25503	1.55137
6076.000	2.72029	2.37731	-0.27876	1.60504
6077.000	2.71634	2.38922	-0.26294	1.57522
6078.000	2.74593	2.33361	-0.25899	1.56329
6079.000	2.71437	2.36938	-0.26096	1.52950
6080.000	2.70056	2.38925	-0.26492	1.57522
6081.000	2.72423	2.32770	-0.22735	1.58119
6082.000	2.73409	2.31776	-0.23724	1.63486
6083.000	2.70056	2.34560	-0.25108	1.61697
6084.000	2.73212	2.38919	-0.26294	1.64281
6085.000	2.69267	2.38728	-0.22933	1.53348
6086.000	2.69859	2.31585	-0.19968	1.61300
6087.000	2.67492	2.31788	-0.24515	1.58914
6088.000	2.70845	2.31980	-0.25503	1.58715
6089.000	2.71240	2.38923	-0.23329	1.63287
6090.000	2.71042	2.34360	-0.25305	1.58317
6091.000	2.74593	2.36139	-0.21352	1.58119
6092.000	2.75579	2.40699	-0.23724	1.56528
6093.000	2.71437	2.37335	-0.17200	1.53945
6094.000	2.71240	2.37137	-0.22538	1.52950
6095.000	2.70056	2.33370	-0.22735	1.51956
6096.000	2.73015	2.33761	-0.23131	1.52950
6097.000	2.68281	2.32778	-0.25899	1.57721
6098.000	2.74001	2.41893	-0.23131	1.57125
6099.000	2.68873	2.35753	-0.26294	1.64877
6100.000	2.70845	2.38130	-0.20363	1.57523
6101.000	2.66505	2.37741	-0.22933	1.55137
6102.000	2.75382	2.31376	-0.26689	1.54938
6103.000	2.71634	2.37930	-0.25503	1.55137
6104.000	2.68083	2.34564	-0.27282	1.52552
6105.000	2.69267	2.32578	-0.24317	1.51956
6106.000	2.69662	2.33569	-0.24515	1.57323
6107.000	2.73015	2.32174	-0.19177	1.53944
6108.000	2.73015	2.35943	-0.24119	1.56926
6109.000	2.72226	2.33961	-0.23131	1.55932
6110.000	2.66505	2.34567	-0.25503	1.57323
6111.000	2.72423	2.31778	-0.23526	1.57721
6112.000	2.68083	2.31985	-0.24712	1.65474
6113.000	2.69859	2.34164	-0.27282	1.55534
6114.000	2.69662	2.28014	-0.26294	1.59311
6115.000	2.64533	2.24055	-0.20956	1.63884
6116.000	2.70845	2.27615	-0.24515	1.54143
6117.000	2.69662	2.24839	-0.22735	1.59908
6118.000	2.69070	2.26825	-0.23724	1.52950
6119.000	2.71042	2.23051	-0.26887	1.58913
6120.000	2.67886	2.23851	-0.24712	1.61498
6121.000	2.64927	2.25443	-0.26492	1.55335
6122.000	2.69662	2.24839	-0.30248	1.57124
6123.000	2.70451	2.16702	-0.27282	1.54142
6124.000	2.69070	2.16705	-0.31434	1.52551
6125.000	2.70648	2.20671	-0.28666	1.57323
6126.000	2.70056	2.14719	-0.28666	1.59112
6127.000	2.66900	2.17304	-0.26887	1.56528
6128.000	2.68478	2.20278	-0.27480	1.66467
6129.000	2.74987	2.20266	-0.27480	1.61696
6130.000	2.66505	2.20281	-0.28666	1.62889
6131.000	2.73409	2.21658	-0.26096	1.65275
6132.000	2.67689	2.21668	-0.32027	1.55732
6133.000	2.69859	2.18489	-0.30050	1.62292
6134.000	2.71831	2.21661	-0.29655	1.65672
6135.000	2.71042	2.26424	-0.29259	1.63286
6136.000	2.75382	2.20860	-0.25899	1.60106
6137.000	2.73804	2.27808	-0.27876	1.63684
6138.000	2.73015	2.24833	-0.29062	1.64280
6139.000	2.70056	2.22061	-0.27480	1.60106
6140.000	2.75382	2.22051	-0.30643	1.65473
6141.000	2.73804	2.21260	-0.25305	1.71238
6142.000	2.74001	2.25823	-0.25503	1.68058
6143.000	2.74198	2.25228	-0.29457	1.66666
6144.000	2.72620	2.21064	-0.26689	1.72231
6145.000	2.71831	2.25629	-0.29062	1.70840
6146.000	2.75382	2.29194	-0.24317	1.73226
6147.000	2.72029	2.23248	-0.28073	1.73424
6148.000	2.74001	2.28403	-0.24910	1.73822
6149.000	2.68083	2.28612	-0.25108	1.67461
6150.000	2.78932	2.28988	-0.28073	1.75411
6151.000	2.74987	2.27210	-0.26887	1.68455
6152.000	2.74790	2.22846	-0.26492	1.61697
6153.000	2.71634	2.29796	-0.30841	1.64280
6154.000	2.74987	2.25623	-0.34399	1.70441
6155.000	2.74198	2.25228	-0.29062	1.62491
6156.000	2.74593	2.33361	-0.27876	1.67858
6157.000	2.72620	2.24437	-0.24317	1.68654
6158.000	2.71634	2.26820	-0.26887	1.70641
6159.000	2.70451	2.22655	-0.25108	1.70642
6160.000	2.71831	2.24042	-0.27282	1.67063
6161.000	2.70845	2.24837	-0.25305	1.69846
6162.000	2.70451	2.25036	-0.23922	1.71437
6163.000	2.72818	2.27611	-0.25899	1.69648
6164.000	2.64927	2.17704	-0.26294	1.66268
6165.000	2.70451	2.19679	-0.27085	1.64281
6166.000	2.64533	2.26635	-0.24317	1.66269
6167.000	2.70648	2.29996	-0.25305	1.69051
6168.000	2.66703	2.22464	-0.21352	1.70244
6169.000	2.67689	2.26430	-0.25899	1.69846
6170.000	2.74001	2.30982	-0.24910	1.71437
6171.000	2.69859	2.26823	-0.22538	1.65474
6172.000	2.72620	2.26620	-0.28864	1.80976
6173.000	2.66703	2.20678	-0.25503	1.68256
6174.000	2.69267	2.25237	-0.25701	1.67660
6175.000	2.69070	2.26428	-0.23922	1.71834
6176.000	2.69464	2.24443	-0.24515	1.72629
6177.000	2.67886	2.28613	-0.26096	1.75610
6178.000	2.68281	2.24048	-0.25503	1.72430
6179.000	2.67097	2.27225	-0.26096	1.78790
6180.000	2.69070	2.24444	-0.21154	1.70245
6181.000	2.72029	2.20271	-0.24317	1.72232
6182.000	2.71240	2.29003	-0.27480	1.75213
6183.000	2.68873	2.24642	-0.22340	1.73623
6184.000	2.72620	2.27810	-0.21549	1.69847
6185.000	2.73409	2.32173	-0.26096	1.80778
6186.000	2.70056	2.24839	-0.30446	1.74020
6187.000	2.71634	2.33764	-0.25305	1.75213
6188.000	2.73804	2.29792	-0.29062	1.70641
6189.000	2.67097	2.28416	-0.22933	1.71834
6190.000	2.74790	2.29195	-0.29062	1.80976
6191.000	2.70845	2.31583	-0.23724	1.72828
6192.000	2.71634	2.31581	-0.28666	1.75809
6193.000	2.77157	2.30380	-0.25503	1.74020
6194.000	2.75776	2.31772	-0.27282	1.80976
6195.000	2.72029	2.29002	-0.29655	1.78790
6196.000	2.75776	2.31177	-0.22735	1.82766
6197.000	2.76171	2.37723	-0.27085	1.71039
6198.000	2.76763	2.34349	-0.25701	1.77399
6199.000	2.73804	2.30585	-0.27876	1.74815
6200.000	2.76960	2.32166	-0.26294	1.82368
6201.000	2.73804	2.34156	-0.27282	1.74815
6202.000	2.75974	2.31573	-0.29655	1.75610
6203.000	2.74593	2.31377	-0.28666	1.74020
6204.000	2.82285	2.30370	-0.24712	1.70244
6205.000	2.74593	2.28600	-0.30446	1.75212
6206.000	2.77157	2.31174	-0.28073	1.70045
6207.000	2.77749	2.33553	-0.24712	1.71635
6208.000	2.73015	2.31380	-0.24317	1.70443
6209.000	2.76171	2.30779	-0.25108	1.77399
6210.000	2.76960	2.29191	-0.22538	1.75412
6211.000	2.73607	2.33958	-0.23724	1.72828
6212.000	2.74987	2.27607	-0.25305	1.71834
6213.000	2.75382	2.27210	-0.21747	1.78592
6214.000	2.77157	2.26214	-0.24317	1.72232
6215.000	2.71042	2.22257	-0.28666	1.71039
6216.000	2.77552	2.29586	-0.24910	1.70443
6217.000	2.70451	2.23251	-0.23526	1.74021
6218.000	2.72423	2.23247	-0.20561	1.69450
6219.000	2.75776	2.25820	-0.18979	1.71437
6220.000	2.75579	2.28995	-0.25108	1.75412
6221.000	2.71240	2.22654	-0.22142	1.67859
6222.000	2.79327	2.26607	-0.29259	1.68852
6223.000	2.73607	2.29594	-0.20758	1.64878
6224.000	2.73804	2.27609	-0.21352	1.64679
6225.000	2.79129	2.23631	-0.18188	1.65474
6226.000	2.74987	2.22845	-0.20956	1.74419
6227.000	2.77354	2.21055	-0.22933	1.70642
6228.000	2.73212	2.22650	-0.22735	1.65673
6229.000	2.74001	2.23046	-0.21352	1.67263
6230.000	2.71634	2.25828	-0.22735	1.72828
6231.000	2.76763	2.31770	-0.24910	1.72629
6232.000	2.73804	2.26617	-0.25108	1.73225
6233.000	2.76368	2.24430	-0.22538	1.67859
6234.000	2.78341	2.29188	-0.24712	1.69051
6235.000	2.75579	2.26416	-0.17595	1.73624
6236.000	2.74198	2.24831	-0.18386	1.76009
6237.000	2.78932	2.22640	-0.20561	1.67661
6238.000	2.74987	2.21853	-0.23724	1.71238
6239.000	2.75579	2.23241	-0.20561	1.70245
6240.000	2.74987	2.24631	-0.24515	1.76207
6241.000	2.75579	2.24233	-0.20956	1.73425
6242.000	2.75579	2.25225	-0.23329	1.70642
6243.000	2.79524	2.27995	-0.19968	1.73624
6244.000	2.77946	2.27205	-0.20561	1.69648
6245.000	2.76960	2.25818	-0.21747	1.72828
6246.000	2.76960	2.26810	-0.19968	1.73425
