time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5433.000	15.12449	-3.35324	14.58330	-5.45719
5434.000	15.14660	-3.35481	14.56663	-5.48812
5435.000	15.12817	-3.36084	14.56663	-5.49003
5436.000	15.13739	-3.32625	14.55182	-5.47895
5437.000	15.12817	-3.32065	14.55923	-5.54554
5438.000	15.14475	-3.30125	14.59071	-5.52377
5439.000	15.14660	-3.32227	14.57404	-5.52228
5440.000	15.11159	-3.30942	14.56849	-5.60634
5441.000	15.13002	-3.33210	14.57404	-5.52800
5442.000	15.13186	-3.30528	14.58700	-5.54675
5443.000	15.13370	-3.35884	14.58145	-5.53926
5444.000	15.12449	-3.33985	14.55367	-5.56094
5445.000	15.11712	-3.38973	14.57589	-5.56801
5446.000	15.11528	-3.34765	14.56293	-5.57597
5447.000	15.06552	-3.36757	14.59626	-5.56178
5448.000	15.09132	-3.36334	14.59626	-5.54843
5449.000	15.08211	-3.38263	14.57404	-5.56615
5450.000	15.08395	-3.37494	14.54256	-5.54405
5451.000	15.04155	-3.38901	14.54256	-5.53832
5452.000	15.05077	-3.40418	14.51662	-5.49699
5453.000	15.04339	-3.41004	14.49068	-5.50717
5454.000	15.04339	-3.43302	14.50180	-5.49545
5455.000	15.07289	-3.43063	14.49994	-5.47068
5456.000	15.06552	-3.51496	14.50736	-5.46478
5457.000	15.05445	-3.55725	14.48326	-5.46537
5458.000	15.09869	-3.55651	14.43507	-5.40736
5459.000	15.05445	-3.54768	14.44434	-5.42623
5460.000	15.08026	-3.57404	14.42209	-5.45923
5461.000	15.06736	-3.57043	14.41282	-5.44800
5462.000	15.09316	-3.62548	14.40354	-5.37565
5463.000	15.03417	-3.58630	14.39427	-5.36632
5464.000	15.05261	-3.61852	14.39241	-5.36637
5465.000	15.01942	-3.65927	14.39798	-5.44836
5466.000	15.04155	-3.59957	14.43321	-5.41313
5467.000	15.01204	-3.64791	14.39056	-5.41225
5468.000	15.04708	-3.66836	14.42950	-5.42086
5469.000	15.03048	-3.71648	14.41467	-5.43649
5470.000	15.03048	-3.65142	14.39241	-5.44276
5471.000	15.02495	-3.65917	14.41652	-5.36961
5472.000	15.05077	-3.67021	14.34418	-5.39426
5473.000	15.01758	-3.68609	14.36644	-5.36316
5474.000	15.01020	-3.63455	14.34789	-5.35787
5475.000	15.03786	-3.63790	14.35346	-5.40168
5476.000	15.00835	-3.59438	14.32005	-5.34707
5477.000	14.98437	-3.66369	14.33861	-5.36383
5478.000	15.03602	-3.64559	14.31819	-5.37004
5479.000	15.02495	-3.65535	14.34047	-5.38480
5480.000	14.99360	-3.65014	14.33119	-5.39457
5481.000	15.00098	-3.61939	14.36830	-5.40897
5482.000	15.01942	-3.63630	14.30706	-5.38560
5483.000	15.01020	-3.61732	14.34974	-5.37885
5484.000	15.01020	-3.64986	14.29406	-5.38017
5485.000	15.01389	-3.60769	14.29035	-5.34968
5486.000	14.98622	-3.61773	14.31819	-5.35667
5487.000	15.00098	-3.64619	14.25321	-5.33527
5488.000	14.99360	-3.64248	14.26621	-5.31585
5489.000	14.97699	-3.62362	14.23092	-5.33962
5490.000	14.99913	-3.60411	14.26064	-5.32171
5491.000	14.98622	-3.63112	14.23278	-5.36251
5492.000	15.01573	-3.61340	14.21606	-5.34953
5493.000	14.94009	-3.62616	14.18076	-5.31211
5494.000	15.01204	-3.61155	14.20863	-5.27895
5495.000	14.99360	-3.56975	14.17704	-5.25291
5496.000	15.02495	-3.58836	14.19191	-5.27169
5497.000	15.01020	-3.59435	14.16218	-5.21691
5498.000	14.99913	-3.64430	14.21792	-5.23476
5499.000	14.99360	-3.59272	14.16032	-5.22078
5500.000	15.01204	-3.61538	14.15288	-5.23816
5501.000	14.98437	-3.63498	14.14359	-5.26898
5502.000	15.03417	-3.62266	14.15846	-5.29542
5503.000	15.01573	-3.57129	14.13429	-5.22137
5504.000	15.03048	-3.58253	14.14545	-5.23833
5505.000	15.02495	-3.57497	14.11384	-5.25245
5506.000	15.05814	-3.61077	14.12686	-5.25980
5507.000	15.05999	-3.62796	14.12871	-5.28845
5508.000	15.05814	-3.58589	14.09896	-5.24705
5509.000	15.03970	-3.58046	14.13987	-5.25568
5510.000	15.04155	-3.58617	14.14359	-5.22307
5511.000	15.04892	-3.62049	14.16403	-5.33736
5512.000	15.03233	-3.61886	14.12500	-5.33445
5513.000	15.03786	-3.61303	14.08966	-5.24152
5514.000	15.04708	-3.63775	14.11384	-5.24862
5515.000	14.99729	-3.61562	14.08037	-5.22260
5516.000	14.97146	-3.59883	14.10082	-5.24892
5517.000	14.97884	-3.58339	14.08037	-5.21877
5518.000	15.00282	-3.60788	14.08595	-5.25309
5519.000	14.97515	-3.55474	14.08223	-5.20916
5520.000	14.99360	-3.57358	14.08966	-5.24535
5521.000	14.95670	-3.56653	14.10826	-5.26597
5522.000	14.99913	-3.55051	14.12314	-5.28284
5523.000	14.98253	-3.53547	14.14359	-5.28237
5524.000	14.98253	-3.53739	14.13057	-5.22719
5525.000	14.92348	-3.59772	14.10826	-5.25066
5526.000	14.95116	-3.58577	14.11942	-5.23128
5527.000	14.98991	-3.57938	14.11012	-5.23532
5528.000	14.94378	-3.59355	14.11756	-5.23515
5529.000	14.95485	-3.57613	14.11756	-5.27915
5530.000	14.97515	-3.55282	14.12314	-5.26945
5531.000	14.94932	-3.56474	14.10082	-5.22979
5532.000	14.95301	-3.59340	14.14545	-5.20964
5533.000	14.97515	-3.55282	14.12871	-5.25211
5534.000	14.98068	-3.60825	14.08966	-5.27214
5535.000	14.93640	-3.57836	14.11198	-5.29649
5536.000	14.94932	-3.54942	14.09896	-5.31019
5537.000	14.96592	-3.59509	14.12871	-5.29228
5538.000	14.98991	-3.54684	14.13615	-5.26915
5539.000	14.97884	-3.58148	14.14916	-5.29755
5540.000	14.95854	-3.57224	14.13615	-5.30550
5541.000	14.91055	-3.57113	14.12314	-5.34214
5542.000	14.94932	-3.56857	14.12686	-5.26363
5543.000	14.91978	-3.58438	14.14545	-5.34927
5544.000	14.95670	-3.57610	14.12128	-5.30967
5545.000	14.92348	-3.57666	14.14173	-5.25372
5546.000	14.92901	-3.59380	14.16032	-5.28007
5547.000	14.94193	-3.58592	14.13801	-5.35327
5548.000	14.91794	-3.59590	14.15846	-5.32219
5549.000	14.91425	-3.57872	14.15474	-5.31654
5550.000	14.91794	-3.59781	14.16032	-5.32024
5551.000	14.90132	-3.60192	14.15474	-5.32610
5552.000	14.89025	-3.59253	14.15288	-5.34336
5553.000	14.91978	-3.61501	14.16403	-5.35266
5554.000	14.88286	-3.62329	14.16032	-5.36422
5555.000	14.90317	-3.59040	14.19005	-5.39411
5556.000	14.86993	-3.56414	14.12500	-5.41285
5557.000	14.88101	-3.59843	14.12500	-5.36887
5558.000	14.92901	-3.57273	14.15102	-5.37782
5559.000	14.89025	-3.60402	14.12314	-5.38039
5560.000	14.86993	-3.61010	14.14545	-5.44678
5561.000	14.89209	-3.61931	14.12500	-5.42050
5562.000	14.90132	-3.56170	14.13615	-5.35140
5563.000	14.88286	-3.56775	14.11198	-5.37491
5564.000	14.89394	-3.53884	14.14173	-5.38951
5565.000	14.86809	-3.59098	14.11384	-5.39973
5566.000	14.87363	-3.51619	14.16775	-5.42140
5567.000	14.87178	-3.57560	14.13987	-5.44883
5568.000	14.86255	-3.54702	14.15288	-5.39499
5569.000	14.88286	-3.55243	14.13801	-5.42402
5570.000	14.83484	-3.58387	14.15846	-5.42353
5571.000	14.82930	-3.58971	14.14916	-5.45243
5572.000	14.84038	-3.55696	14.12686	-5.41281
5573.000	14.81821	-3.58798	14.14916	-5.43522
5574.000	14.84223	-3.56459	14.11570	-5.41499
5575.000	14.83299	-3.62413	14.13987	-5.38765
5576.000	14.84038	-3.57420	14.13801	-5.42211
5577.000	14.82930	-3.54181	14.13987	-5.41250
5578.000	14.81451	-3.58420	14.11012	-5.44380
5579.000	14.82560	-3.57061	14.13429	-5.43558
5580.000	14.86624	-3.61782	14.12314	-5.43393
5581.000	14.80897	-3.60920	14.16218	-5.45212
5582.000	14.79604	-3.63241	14.15660	-5.45225
5583.000	14.83484	-3.62218	14.13429	-5.43940
5584.000	14.81636	-3.63973	14.15474	-5.43509
5585.000	14.81821	-3.63012	14.11570	-5.47426
5586.000	14.80712	-3.60923	14.12314	-5.43393
5587.000	14.83669	-3.62406	14.11012	-5.47630
5588.000	14.84962	-3.63534	14.15846	-5.48470
5589.000	14.81451	-3.61869	14.11756	-5.48760
5590.000	14.82006	-3.62243	14.13057	-5.47008
5591.000	14.83299	-3.61838	14.10826	-5.46488
5592.000	14.80712	-3.65329	14.11384	-5.48386
5593.000	14.82930	-3.65100	14.08966	-5.46149
5594.000	14.82006	-3.64350	14.11942	-5.46652
5595.000	14.81082	-3.67622	14.12314	-5.49320
5596.000	14.80343	-3.67634	14.08037	-5.48466
5597.000	14.77016	-3.68265	14.08409	-5.47119
5598.000	14.78310	-3.70925	14.12128	-5.47030
5599.000	14.82006	-3.72586	14.10826	-5.47252
5600.000	14.82375	-3.68174	14.10826	-5.44767
5601.000	14.79788	-3.73773	14.14359	-5.46021
5602.000	14.78864	-3.76279	14.11198	-5.44758
5603.000	14.79604	-3.75117	14.12128	-5.46074
5604.000	14.80343	-3.77211	14.14173	-5.41819
5605.000	14.78125	-3.78207	14.13987	-5.42971
5606.000	14.79973	-3.79324	14.15102	-5.43900
5607.000	14.80897	-3.77009	14.07479	-5.45420
5608.000	14.75722	-3.77674	14.07851	-5.45411
5609.000	14.83114	-3.75822	14.10826	-5.42663
5610.000	14.79049	-3.76850	14.09896	-5.43642
5611.000	14.79049	-3.81063	14.07479	-5.45994
5612.000	14.75352	-3.76722	14.10268	-5.40956
5613.000	14.77570	-3.83962	14.07665	-5.48284
5614.000	14.77940	-3.80125	14.09524	-5.44606
5615.000	14.78310	-3.76863	14.06176	-5.40287
5616.000	14.75907	-3.80160	14.10268	-5.41912
5617.000	14.77940	-3.83189	14.05990	-5.43160
5618.000	14.77016	-3.83397	14.08409	-5.41191
5619.000	14.77755	-3.78022	14.07293	-5.41982
5620.000	14.80528	-3.78356	14.03572	-5.43409
5621.000	14.74982	-3.85539	14.07665	-5.39678
5622.000	14.73503	-3.82692	14.07665	-5.40061
5623.000	14.74428	-3.79803	14.08223	-5.40048
5624.000	14.72764	-3.80407	14.05990	-5.35318
5625.000	14.75722	-3.83420	14.01525	-5.39631
5626.000	14.75352	-3.82852	14.06920	-5.39313
5627.000	14.72948	-3.86725	14.04688	-5.41470
5628.000	14.77201	-3.90096	14.03386	-5.41883
5629.000	14.75907	-3.86864	14.03758	-5.41300
5630.000	14.78864	-3.83364	14.04874	-5.43760
5631.000	14.77570	-3.86260	14.05246	-5.40309
5632.000	14.73133	-3.89020	13.97057	-5.42031
5633.000	14.77755	-3.88171	14.03758	-5.39387
5634.000	14.74613	-3.85737	14.04688	-5.43765
5635.000	14.74428	-3.88613	13.97244	-5.43175
5636.000	14.75907	-3.88204	14.05804	-5.38383
5637.000	14.77201	-3.87798	14.02269	-5.45926
5638.000	14.74797	-3.87841	13.99850	-5.40626
5639.000	14.74797	-3.88798	13.99291	-5.42361
5640.000	14.77570	-3.88175	14.02455	-5.39992
5641.000	14.71839	-3.91724	13.97057	-5.42031
5642.000	14.73318	-3.90931	13.95754	-5.39383
5643.000	14.71284	-3.90776	13.95940	-5.42057
5644.000	14.73318	-3.91697	13.94264	-5.42288
5645.000	14.72209	-3.90951	13.94078	-5.40187
5646.000	14.74243	-3.90340	13.96871	-5.38974
5647.000	14.69619	-3.92147	13.94078	-5.40570
5648.000	14.73318	-3.95527	13.97244	-5.42409
5649.000	14.75352	-3.92810	13.95195	-5.40735
5650.000	14.71099	-3.95376	13.97802	-5.40100
5651.000	14.74058	-3.94939	13.95009	-5.44758
5652.000	14.74797	-3.96841	13.96871	-5.44905
5653.000	14.73318	-3.95144	13.96499	-5.50653
5654.000	14.71839	-3.94597	13.94451	-5.43814
5655.000	14.68879	-3.94458	13.99477	-5.40252
5656.000	14.70914	-3.98826	13.96499	-5.42044
5657.000	14.71654	-3.95174	13.95382	-5.45132
5658.000	14.68509	-3.99828	13.95009	-5.44566
5659.000	14.73133	-4.00318	13.93519	-5.40583
5660.000	14.71099	-4.01695	13.91843	-5.40813
5661.000	14.73318	-3.98974	13.94264	-5.45158
5662.000	14.67584	-3.98504	13.93147	-5.43079
5663.000	14.69434	-3.95214	13.89980	-5.47172
5664.000	14.70359	-3.98262	13.93892	-5.43253
5665.000	14.71099	-3.94801	13.94451	-5.40178
5666.000	14.69619	-4.01339	13.93333	-5.44988
5667.000	14.73688	-3.97818	13.92402	-5.49028
5668.000	14.68324	-3.99448	13.91471	-5.48668
5669.000	14.72209	-4.01292	13.92029	-5.45210
5670.000	14.69434	-3.99811	13.93333	-5.43458
5671.000	14.66659	-3.99478	13.90726	-5.44858
5672.000	14.69619	-4.03829	13.94264	-5.47263
5673.000	14.70729	-4.02085	13.91657	-5.49237
5674.000	14.70544	-4.00748	13.89608	-5.46415
5675.000	14.72948	-4.01470	13.86627	-5.46868
5676.000	14.68879	-4.02885	13.89980	-5.48512
5677.000	14.67214	-4.03873	13.91098	-5.44467
5678.000	14.68324	-4.05959	13.86627	-5.47442
5679.000	14.68879	-4.02502	13.86440	-5.44001
5680.000	14.70544	-4.05152	13.85881	-5.51287
5681.000	14.67214	-4.02915	13.86813	-5.50500
5682.000	14.66844	-4.06752	13.90353	-5.46206
5683.000	14.70359	-4.05538	13.89608	-5.47755
5684.000	14.69064	-4.03073	13.87558	-5.48569
5685.000	14.68324	-4.05001	13.86627	-5.52992
5686.000	14.68324	-4.04618	13.87558	-5.54309
5687.000	14.68324	-4.05576	13.85136	-5.55132
5688.000	14.71839	-4.05319	13.87931	-5.51622
5689.000	14.66844	-4.06944	13.86627	-5.55479
5690.000	14.67584	-4.07504	13.85881	-5.55880
5691.000	14.68694	-4.06909	13.85695	-5.51674
5692.000	14.70729	-4.07255	13.82899	-5.51740
5693.000	14.68879	-4.08821	13.85322	-5.54936
5694.000	14.68324	-4.10937	13.87931	-5.55448
5695.000	14.68509	-4.08636	13.84018	-5.54202
5696.000	14.69804	-4.06889	13.88117	-5.48364
5697.000	14.67399	-4.06742	13.85322	-5.49769
5698.000	14.69064	-4.08434	13.86627	-5.46677
5699.000	14.68509	-4.08445	13.88490	-5.49886
5700.000	14.64439	-4.07563	13.85322	-5.51875
5701.000	14.67954	-4.05966	13.81035	-5.46999
5702.000	14.67769	-4.07118	13.84018	-5.49800
5703.000	14.63328	-4.10073	13.85136	-5.53984
5704.000	14.66474	-4.06185	13.85881	-5.54349
5705.000	14.64624	-4.07751	13.85881	-5.52435
5706.000	14.64624	-4.07176	13.85322	-5.54171
5707.000	14.67029	-4.05791	13.86068	-5.53962
5708.000	14.66289	-4.06380	13.85136	-5.50157
5709.000	14.68509	-4.09210	13.85881	-5.52053
5710.000	14.67584	-4.08845	13.83272	-5.51349
5711.000	14.64994	-4.01999	13.86068	-5.51666
5712.000	14.65734	-4.05624	13.86813	-5.49352
5713.000	14.63699	-4.06810	13.83831	-5.50761
5714.000	14.67769	-4.06352	13.86813	-5.51074
5715.000	14.65734	-4.05815	13.86068	-5.48412
5716.000	14.68694	-4.02697	13.87372	-5.52592
5717.000	14.66659	-4.05607	13.85695	-5.52823
5718.000	14.67399	-4.05785	13.81408	-5.48330
5719.000	14.63328	-4.05094	13.84763	-5.48060
5720.000	14.64994	-4.05446	13.85695	-5.54162
5721.000	14.65364	-4.05056	13.84763	-5.53801
5722.000	14.64069	-4.04505	13.85881	-5.48225
5723.000	14.61477	-4.04936	13.82713	-5.47151
5724.000	14.61663	-4.03783	13.85695	-5.45933
5725.000	14.65549	-4.03329	13.85509	-5.51870
5726.000	14.63699	-4.04129	13.83645	-5.50383
5727.000	14.65179	-4.03144	13.83086	-5.48291
5728.000	14.64254	-4.01054	13.83086	-5.46951
5729.000	14.63699	-4.00681	13.85695	-5.46316
5730.000	14.65549	-4.01797	13.85322	-5.45750
5731.000	14.63328	-3.98773	13.83831	-5.47125
5732.000	14.62033	-3.98604	13.84204	-5.48839
5733.000	14.62588	-3.99169	13.82713	-5.46385
5734.000	14.65549	-3.97966	13.81221	-5.48334
5735.000	14.63143	-3.98776	13.82713	-5.42174
5736.000	14.62588	-3.98786	13.82713	-5.46768
5737.000	14.64254	-4.00097	13.85881	-5.42483
5738.000	14.65364	-4.00076	13.84577	-5.40407
5739.000	14.64624	-3.97983	13.83831	-5.40999
5740.000	14.62958	-3.98779	13.80476	-5.41651
5741.000	14.65364	-3.96820	13.80849	-5.45089
5742.000	14.61848	-3.95734	13.84204	-5.45202
5743.000	14.66289	-3.96037	13.84390	-5.43283
5744.000	14.63328	-3.96665	13.85322	-5.42113
5745.000	14.64069	-3.99334	13.83458	-5.44836
5746.000	14.62033	-3.98413	13.79170	-5.45128
5747.000	14.62403	-3.91892	13.81035	-5.44127
5748.000	14.57960	-3.98486	13.83458	-5.42539
5749.000	14.60922	-3.94218	13.81221	-5.43740
5750.000	14.60922	-3.95176	13.82340	-5.39693
5751.000	14.61663	-3.94205	13.80849	-5.39344
5752.000	14.59071	-3.96359	13.84018	-5.38123
5753.000	14.60737	-3.96329	13.81408	-5.37608
5754.000	14.61477	-3.95549	13.82154	-5.35102
5755.000	14.60922	-3.92685	13.82340	-5.38927
5756.000	14.59071	-3.94826	13.76187	-5.36962
5757.000	14.60367	-3.93653	13.84577	-5.40407
5758.000	14.59256	-3.92523	13.81408	-5.38183
5759.000	14.60737	-3.92497	13.81221	-5.37421
5760.000	14.59256	-3.90415	13.81967	-5.38936
5761.000	14.59996	-3.90210	13.83458	-5.36987
5762.000	14.63143	-3.91496	13.84949	-5.36570
5763.000	14.64624	-3.92236	13.86068	-5.39799
5764.000	14.67399	-3.91803	13.83458	-5.37753
5765.000	14.69249	-3.93494	13.83645	-5.38323
5766.000	14.67399	-3.94293	13.82526	-5.36817
5767.000	14.62958	-3.87859	13.85322	-5.38093
5768.000	14.53700	-3.76135	13.86068	-5.31948
5769.000	14.42765	-3.69989	13.81594	-5.28411
5770.000	14.37757	-3.80241	13.75814	-5.36204
5771.000	14.29592	-3.71166	13.69657	-5.48604
5772.000	13.99477	-3.70118	13.58641	-5.47900
5773.000	13.74508	-3.73980	13.40509	-5.51765
5774.000	13.41631	-3.58115	13.17102	-5.58627
5775.000	13.01910	-3.43828	12.84445	-5.47829
5776.000	12.70719	-3.46962	12.44541	-5.45793
5777.000	12.25865	-3.40008	11.99786	-5.33210
5778.000	11.80289	-3.24086	11.50137	-5.14641
5779.000	11.36462	-3.26344	10.81250	-4.92200
5780.000	11.07930	-3.04476	10.39802	-4.95583
5781.000	10.64455	-2.90294	10.06680	-4.79180
5782.000	10.20473	-2.86993	9.75985	-4.79821
5783.000	9.64076	-2.76139	9.53312	-4.82480
5784.000	9.08067	-2.71683	9.15391	-4.72081
5785.000	8.63868	-2.63375	8.89166	-4.63832
5786.000	8.24988	-2.57549	8.66187	-4.58060
5787.000	7.86224	-2.48157	8.33118	-4.35563
5788.000	7.61377	-2.37281	7.94177	-4.28344
5789.000	7.20746	-2.27253	7.55938	-4.14805
5790.000	6.94071	-2.22257	7.20162	-4.05125
5791.000	6.56443	-2.05457	6.81795	-3.89337
5792.000	6.24424	-2.10128	6.45319	-3.79392
5793.000	5.96081	-1.96406	6.02925	-3.76546
5794.000	5.57136	-1.90410	5.73386	-3.66298
5795.000	5.25394	-1.85562	5.40289	-3.50721
5796.000	4.88124	-1.82699	4.98917	-3.51149
5797.000	4.72419	-1.73828	4.75168	-3.40803
5798.000	4.55921	-1.64159	4.46686	-3.32638
5799.000	4.33911	-1.55883	4.28604	-3.21447
5800.000	4.18969	-1.48379	4.01858	-3.05133
5801.000	4.08546	-1.49192	3.78440	-3.01852
5802.000	4.07169	-1.38882	3.59343	-2.94393
5803.000	3.95758	-1.41281	3.38858	-2.87920
5804.000	3.93397	-1.38707	3.27036	-2.87360
5805.000	3.84542	-1.38126	3.16591	-2.90758
5806.000	3.86116	-1.34355	3.06144	-2.86824
5807.000	3.78243	-1.35557	2.92934	-2.93596
5808.000	3.80605	-1.33768	2.86427	-2.94604
5809.000	3.72141	-1.38344	2.80116	-3.00961
5810.000	3.72928	-1.37351	2.78538	-3.05325
5811.000	3.78440	-1.37343	2.75579	-3.06323
5812.000	3.76865	-1.43495	2.77354	-3.09885
5813.000	3.78243	-1.41707	2.78538	-3.12655
5814.000	3.86313	-1.49827	2.86624	-3.14813
5815.000	3.93988	-1.45450	2.91159	-3.13612
5816.000	3.99890	-1.45241	2.99441	-3.15965
5817.000	4.05005	-1.50983	3.06932	-3.20895
5818.000	4.10316	-1.48594	3.12649	-3.19293
5819.000	4.16020	-1.51359	3.19153	-3.18481
5820.000	4.20936	-1.48375	3.23095	-3.14706
5821.000	4.20149	-1.52739	3.25460	-3.10540
5822.000	4.17789	-1.50959	3.22504	-3.14510
5823.000	4.24278	-1.47774	3.25657	-3.10738
5824.000	4.19363	-1.52344	3.25263	-3.05788
5825.000	4.16413	-1.48582	3.18956	-3.07787
5826.000	4.11693	-1.48393	3.21715	-3.03422
5827.000	4.08939	-1.46415	3.18168	-3.01253
5828.000	4.07562	-1.44236	3.18365	-2.97885
5829.000	4.04021	-1.44440	3.17182	-2.94322
5830.000	3.99103	-1.42466	3.08115	-2.99103
5831.000	3.96152	-1.43463	3.05355	-2.99507
5832.000	3.96152	-1.41876	3.03187	-2.90795
5833.000	4.00087	-1.43456	2.99046	-2.95958
5834.000	3.98513	-1.44450	2.99046	-2.91995
5835.000	3.99890	-1.35721	2.89779	-2.93010
5836.000	3.96545	-1.39297	2.90568	-2.98358
5837.000	4.00480	-1.37307	2.87413	-2.98366
5838.000	3.99890	-1.33341	2.82877	-2.96793
5839.000	4.01464	-1.34528	2.86032	-2.99757
5840.000	3.99103	-1.37309	2.84652	-2.96194
5841.000	4.04612	-1.37300	2.83074	-2.97783
5842.000	4.04218	-1.37697	2.88793	-2.96381
5843.000	4.05792	-1.34124	2.88793	-2.98164
5844.000	4.10906	-1.35107	2.90371	-3.00340
5845.000	4.10513	-1.38678	2.92934	-2.97163
5846.000	4.13070	-1.32724	2.95300	-2.99138
5847.000	4.12480	-1.35501	2.92934	-3.03701
5848.000	4.11693	-1.32726	2.92934	-3.00928
5849.000	4.10513	-1.39868	2.93526	-3.01718
5850.000	4.11103	-1.39073	2.93723	-3.03897
5851.000	4.11693	-1.33916	2.94709	-3.00328
5852.000	4.14840	-1.37877	2.88793	-3.04109
5853.000	4.11496	-1.36098	2.91159	-3.02319
5854.000	4.13070	-1.35104	2.88990	-2.99155
5855.000	4.12086	-1.39468	2.91357	-3.02319
5856.000	4.14643	-1.37877	2.90568	-3.03510
5857.000	4.13660	-1.40655	2.87610	-3.01536
5858.000	4.14446	-1.35696	2.87413	-2.98763
5859.000	4.14643	-1.38274	2.88399	-3.02723
5860.000	4.18183	-1.33310	2.84257	-3.03130
5861.000	4.14053	-1.38672	2.84849	-3.01147
5862.000	4.15430	-1.33513	2.89779	-3.02719
5863.000	4.19166	-1.33110	2.89385	-2.96578
5864.000	4.15233	-1.33513	2.90765	-3.00339
5865.000	4.15823	-1.37479	2.88793	-3.01137
5866.000	4.15036	-1.34109	2.88004	-2.96581
5867.000	4.18379	-1.31128	2.88596	-2.97372
5868.000	4.15036	-1.33315	2.91751	-2.99346
5869.000	4.15823	-1.33909	2.84454	-2.98374
5870.000	4.16806	-1.30734	2.88596	-2.98759
5871.000	4.19166	-1.35292	2.85835	-2.99559
5872.000	4.17789	-1.32319	2.88990	-2.98164
5873.000	4.21329	-1.29537	2.81891	-2.95606
5874.000	4.18576	-1.29343	2.89976	-2.98161
5875.000	4.20739	-1.29935	2.88596	-2.96778
5876.000	4.17593	-1.31725	2.88399	-2.95589
5877.000	4.19953	-1.25970	2.87610	-2.96186
5878.000	4.17003	-1.29544	2.85835	-2.93813
5879.000	4.16610	-1.32916	2.83074	-2.98377
5880.000	4.15626	-1.31926	2.88596	-3.00146
5881.000	4.19756	-1.29143	2.85243	-2.98372
5882.000	4.17593	-1.28155	2.79918	-2.99773
5883.000	4.18576	-1.29343	2.85046	-2.99165
5884.000	4.15036	-1.29944	2.91751	-3.01723
5885.000	4.17986	-1.33112	2.89779	-3.03115
5886.000	4.15823	-1.32719	2.86032	-3.01342
5887.000	4.18969	-1.28748	2.90371	-3.00142
5888.000	4.20149	-1.25374	2.83468	-3.00160
5889.000	4.21722	-1.25174	2.88201	-2.99949
5890.000	4.20149	-1.29737	2.84257	-2.92826
5891.000	4.20739	-1.26167	2.86624	-2.97972
5892.000	4.25065	-1.28539	2.90765	-2.99744
5893.000	4.17789	-1.33311	2.89187	-3.01136
5894.000	4.18183	-1.26964	2.86624	-2.98368
5895.000	4.18379	-1.28352	2.92540	-2.95975
5896.000	4.19953	-1.25970	2.87807	-2.99554
5897.000	4.20936	-1.27158	2.88793	-3.00146
5898.000	4.21329	-1.31520	2.86427	-2.97576
5899.000	4.21132	-1.28942	2.89385	-2.97965
5900.000	4.18773	-1.22600	2.89779	-2.95982
5901.000	4.22116	-1.23785	2.87215	-2.99952
5902.000	4.21919	-1.25173	2.90568	-2.94197
5903.000	4.23689	-1.26360	2.85441	-3.00947
5904.000	4.15036	-1.27763	2.86427	-3.00350
5905.000	4.19363	-1.27161	2.88399	-2.95986
5906.000	4.20936	-1.24183	2.86624	-2.97972
5907.000	4.22312	-1.23785	2.90371	-2.99151
5908.000	4.26245	-1.23580	2.89385	-2.95785
5909.000	4.22902	-1.25370	2.90371	-2.98557
5910.000	4.25065	-1.26755	2.88399	-3.00147
5911.000	4.24082	-1.25368	2.88990	-3.01334
5912.000	4.22509	-1.25172	2.91357	-3.01328
5913.000	4.24475	-1.25169	2.86821	-2.98764
5914.000	4.26245	-1.24968	2.84849	-2.98175
5915.000	4.25065	-1.28341	2.88399	-2.95986
5916.000	4.25851	-1.24969	2.84257	-2.96789
5917.000	4.27228	-1.21794	2.89187	-2.99749
5918.000	4.28014	-1.22387	2.86032	-3.01342
5919.000	4.30373	-1.19013	2.88990	-3.02523
5920.000	4.28407	-1.21395	2.89187	-3.01136
5921.000	4.28800	-1.19015	2.90173	-2.98161
5922.000	4.28800	-1.20006	2.88399	-3.03515
5923.000	4.26048	-1.21201	2.89187	-3.00145
5924.000	4.24082	-1.22195	2.87215	-3.02924
5925.000	4.31553	-1.20994	2.86624	-2.98170
5926.000	4.27424	-1.16241	2.85441	-2.96192
5927.000	4.28014	-1.22784	2.86624	-2.97774
5928.000	4.27228	-1.16836	2.87215	-3.00150
5929.000	4.26638	-1.15052	2.87215	-2.94205
5930.000	4.27621	-1.20603	2.90173	-2.96377
5931.000	4.29390	-1.17626	2.85835	-2.97776
5932.000	4.28800	-1.18420	2.87413	-3.00348
5933.000	4.30570	-1.12865	2.86229	-2.98171
5934.000	4.34305	-1.16825	2.87610	-2.98168
5935.000	4.31749	-1.10880	2.87807	-2.96185
5936.000	4.30766	-1.14054	2.90371	-2.99746
5937.000	4.27424	-1.18422	2.89385	-2.98559
5938.000	4.30963	-1.14252	2.87413	-2.96781
5939.000	4.31553	-1.14053	2.86229	-3.02729
5940.000	4.27031	-1.16638	2.85046	-3.01147
5941.000	4.26048	-1.15053	2.86032	-3.00946
5942.000	4.29587	-1.15841	2.86821	-3.00349
5943.000	4.30176	-1.10287	2.87018	-3.01934
5944.000	4.27424	-1.13663	2.88201	-3.00544
5945.000	4.30570	-1.08304	2.85835	-3.00946
5946.000	4.29194	-1.11875	2.87018	-2.99754
5947.000	4.28211	-1.12868	2.85638	-2.99163
5948.000	4.32339	-1.11474	2.84849	-2.98373
5949.000	4.26245	-1.15846	2.88399	-3.05695
