time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5180.000	5.25982	4.39132	1.98807	3.74844
5181.000	5.27354	4.38334	1.98807	3.79001
5182.000	5.22845	4.36593	2.03743	3.71863
5183.000	5.24021	4.36388	1.99991	3.75237
5184.000	5.22061	4.35220	1.99991	3.79592
5185.000	5.26962	4.38337	1.96042	3.81185
5186.000	5.22845	4.31865	2.02756	3.79190
5187.000	5.22845	4.36199	2.03743	3.77208
5188.000	5.26178	4.38145	2.02163	3.78400
5189.000	5.23825	4.40919	2.02163	3.81567
5190.000	5.32450	4.38495	2.04730	3.75028
5191.000	5.27942	4.38921	2.02953	3.79189
5192.000	5.27158	4.32427	2.02953	3.79783
5193.000	5.30490	4.38312	2.06902	3.73835
5194.000	5.29118	4.38716	2.10851	3.76795
5195.000	5.29706	4.45407	2.08877	3.74425
5196.000	5.28726	4.43838	2.07297	3.73438
5197.000	5.17551	4.45296	2.02953	3.77012
5198.000	5.14609	4.43347	1.95055	3.71685
5199.000	5.05979	4.44194	1.82811	3.65374
5200.000	4.99702	4.43252	1.76095	3.53107
5201.000	4.75560	4.34541	1.61083	3.49568
5202.000	4.50027	4.28781	1.47847	3.42456
5203.000	4.33911	4.20785	1.24927	3.35155
5204.000	4.07956	4.01381	1.02398	3.11785
5205.000	3.86510	3.97139	0.83028	3.03273
5206.000	3.71156	3.85946	0.70773	2.73121
5207.000	3.41813	3.57197	0.49622	2.55861
5208.000	3.21912	3.38072	0.30446	2.41967
5209.000	3.02398	3.19918	0.14037	2.33430
5210.000	2.89187	3.00343	0.07710	2.22903
5211.000	2.79524	2.88477	-0.00395	2.31047
5212.000	2.73212	2.85916	-0.07908	2.29855
5213.000	2.61376	2.83961	-0.16607	2.25882
5214.000	2.59798	2.79801	-0.19375	2.17141
5215.000	2.54471	2.76640	-0.24712	2.20120
5216.000	2.49538	2.76056	-0.29457	2.22106
5217.000	2.44210	2.66944	-0.36969	2.12966
5218.000	2.50919	2.70302	-0.31434	2.10186
5219.000	2.48946	2.55431	-0.27282	2.08796
5220.000	2.56049	2.54623	-0.35190	2.05218
5221.000	2.55852	2.49070	-0.30050	2.18530
5222.000	2.54865	2.45104	-0.36376	2.06211
5223.000	2.55457	2.40937	-0.34795	2.01443
5224.000	2.51708	2.27451	-0.38353	1.98065
5225.000	2.54668	2.29629	-0.42505	1.85147
5226.000	2.55654	2.27444	-0.43691	1.81569
5227.000	2.58219	2.27837	-0.44679	1.80377
5228.000	2.56641	2.21688	-0.48040	1.76600
5229.000	2.53681	2.22090	-0.47645	1.69445
5230.000	2.55260	2.25857	-0.47842	1.72227
5231.000	2.55260	2.21492	-0.44877	1.72228
5232.000	2.52103	2.19116	-0.50215	1.77593
5233.000	2.52497	2.26259	-0.50808	1.76202
5234.000	2.59798	2.23468	-0.50610	1.87728
5235.000	2.51116	2.30230	-0.46459	1.88524
5236.000	2.58417	2.30416	-0.42900	1.88327
5237.000	2.62165	2.34575	-0.44482	1.98659
5238.000	2.61376	2.40330	-0.41912	1.95083
5239.000	2.58417	2.44899	-0.44877	1.97467
5240.000	2.61968	2.43305	-0.41912	1.94090
5241.000	2.61771	2.46479	-0.46063	1.98063
5242.000	2.65322	2.38537	-0.43098	1.91109
5243.000	2.67689	2.44484	-0.40923	1.94289
5244.000	2.64927	2.47068	-0.43098	1.89320
5245.000	2.62954	2.40922	-0.45272	1.94089
5246.000	2.61968	2.44892	-0.43098	1.90711
5247.000	2.68873	2.38332	-0.40726	1.91109
5248.000	2.63546	2.46476	-0.46261	1.81966
5249.000	2.64138	2.38936	-0.46656	1.85345
5250.000	2.63941	2.42904	-0.44284	1.78787
5251.000	2.60192	2.38547	-0.44877	1.78389
5252.000	2.62757	2.37947	-0.46854	1.77196
5253.000	2.65716	2.42504	-0.46063	1.78190
5254.000	2.62954	2.42708	-0.42702	1.73819
5255.000	2.60587	2.47275	-0.47447	1.79184
5256.000	2.60192	2.39341	-0.47447	1.72227
5257.000	2.66703	2.45676	-0.47052	1.71432
5258.000	2.64533	2.47664	-0.50017	1.73817
5259.000	2.67492	2.48452	-0.49424	1.77792
5260.000	2.66308	2.47462	-0.46063	1.73420
5261.000	2.67097	2.52419	-0.44877	1.75607
5262.000	2.62362	2.45090	-0.41714	1.74216
5263.000	2.67689	2.53211	-0.45470	1.78787
5264.000	2.67492	2.49840	-0.40923	1.82166
5265.000	2.67886	2.53211	-0.45865	1.77992
5266.000	2.72029	2.52806	-0.39539	1.77794
5267.000	2.67294	2.48452	-0.46459	1.87332
5268.000	2.67294	2.52221	-0.44284	1.79184
5269.000	2.66505	2.54404	-0.43889	1.77197
5270.000	2.69070	2.52812	-0.42109	1.82166
5271.000	2.69859	2.52810	-0.43493	1.81570
5272.000	2.72423	2.52012	-0.45075	1.77197
5273.000	2.68873	2.52019	-0.45470	1.83755
5274.000	2.66505	2.46867	-0.45470	1.79582
5275.000	2.67097	2.43493	-0.39539	1.80179
5276.000	2.62757	2.51635	-0.43493	1.88525
5277.000	2.67097	2.44882	-0.39342	1.82763
5278.000	2.66308	2.43098	-0.41714	1.89519
5279.000	2.65519	2.50042	-0.39342	1.82564
5280.000	2.67097	2.45279	-0.40330	1.81570
5281.000	2.64730	2.45878	-0.45075	1.84749
5282.000	2.69267	2.46266	-0.41319	1.86737
5283.000	2.68478	2.47259	-0.39539	1.80378
5284.000	2.67886	2.47062	-0.40726	1.90712
5285.000	2.69662	2.52612	-0.41319	1.88128
5286.000	2.67294	2.48849	-0.38749	1.86142
5287.000	2.66111	2.51430	-0.39935	1.87731
5288.000	2.69662	2.50629	-0.42109	1.89916
5289.000	2.69859	2.44480	-0.42505	1.89122
5290.000	2.68281	2.49442	-0.42505	1.87134
5291.000	2.68281	2.49045	-0.44877	1.82960
5292.000	2.70648	2.48445	-0.43889	1.92897
5293.000	2.68281	2.50632	-0.45272	1.82165
5294.000	2.71831	2.49236	-0.43296	1.83756
5295.000	2.66703	2.50635	-0.41912	1.88724
5296.000	2.70451	2.47454	-0.45075	1.85743
5297.000	2.68083	2.40317	-0.41319	1.85147
5298.000	2.69662	2.44282	-0.42900	1.88525
5299.000	2.72029	2.49434	-0.43691	1.87333
5300.000	2.64927	2.45878	-0.48238	1.78388
5301.000	2.72423	2.52607	-0.46459	1.82960
5302.000	2.62165	2.48264	-0.41121	1.82365
5303.000	2.70845	2.48048	-0.46459	1.82761
5304.000	2.71240	2.43683	-0.43296	1.82762
5305.000	2.68281	2.43094	-0.45865	1.84550
5306.000	2.64927	2.41315	-0.48040	1.89518
5307.000	2.69267	2.45076	-0.45075	1.85544
5308.000	2.68675	2.46466	-0.44284	1.85147
5309.000	2.67689	2.44682	-0.43889	1.84153
5310.000	2.70451	2.45073	-0.45470	1.82364
5311.000	2.66703	2.41510	-0.39737	1.84750
5312.000	2.68281	2.44086	-0.45865	1.81569
5313.000	2.71240	2.44278	-0.40330	1.79782
5314.000	2.62954	2.46279	-0.42702	1.89718
5315.000	2.67492	2.40914	-0.45075	1.80178
5316.000	2.69464	2.44877	-0.47842	1.82562
5317.000	2.63152	2.37153	-0.38551	1.79583
5318.000	2.67492	2.41310	-0.45470	1.79582
5319.000	2.65913	2.43694	-0.44284	1.77992
5320.000	2.64533	2.38340	-0.41912	1.86141
5321.000	2.68675	2.38729	-0.44284	1.84153
5322.000	2.65124	2.39728	-0.45865	1.89717
5323.000	2.70648	2.41106	-0.46063	1.85941
5324.000	2.67689	2.44484	-0.47249	1.85941
5325.000	2.68675	2.40911	-0.45272	1.87332
5326.000	2.66703	2.42701	-0.46854	1.86338
5327.000	2.68478	2.41705	-0.43889	1.86140
5328.000	2.66308	2.46272	-0.44877	1.83954
5329.000	2.65716	2.41711	-0.47249	1.84947
5330.000	2.62165	2.38940	-0.45865	1.83159
5331.000	2.63941	2.41516	-0.40923	1.85744
5332.000	2.67689	2.40913	-0.41516	1.86141
5333.000	2.63743	2.38540	-0.43691	1.86538
5334.000	2.65716	2.44885	-0.39935	1.91904
5335.000	2.64730	2.42903	-0.39539	1.84154
5336.000	2.70253	2.42694	-0.44284	1.83358
5337.000	2.69859	2.39124	-0.39737	1.90712
5338.000	2.66111	2.43297	-0.44086	1.85544
5339.000	2.63941	2.40524	-0.45865	1.87133
5340.000	2.64730	2.42704	-0.49819	1.88523
5341.000	2.64533	2.38142	-0.42702	1.88525
5342.000	2.62954	2.42113	-0.41912	1.87333
5343.000	2.63941	2.42309	-0.45668	1.88723
5344.000	2.65322	2.39926	-0.37563	1.83161
5345.000	2.68873	2.46862	-0.45668	1.85742
5346.000	2.66505	2.40122	-0.43493	1.86140
5347.000	2.66308	2.39726	-0.43691	1.91903
5348.000	2.67097	2.44882	-0.46063	1.90313
5349.000	2.65519	2.43298	-0.46063	1.87133
5350.000	2.68281	2.40515	-0.45272	1.85941
5351.000	2.65716	2.38338	-0.48238	1.85146
5352.000	2.64533	2.35365	-0.47842	1.85742
5353.000	2.66505	2.35162	-0.47249	1.85543
5354.000	2.67294	2.37145	-0.49622	1.77792
5355.000	2.67886	2.38532	-0.44284	1.81371
5356.000	2.65913	2.34965	-0.45075	1.80774
5357.000	2.62560	2.32392	-0.49622	1.80773
5358.000	2.63743	2.35168	-0.52389	1.76201
5359.000	2.61968	2.29814	-0.49622	1.73419
5360.000	2.64533	2.31397	-0.51796	1.76400
5361.000	2.61968	2.37750	-0.49622	1.83555
5362.000	2.58811	2.28828	-0.47249	1.83755
5363.000	2.64927	2.29809	-0.49622	1.76798
5364.000	2.58614	2.33987	-0.45865	1.81370
5365.000	2.62165	2.33187	-0.51005	1.71829
5366.000	2.62757	2.31797	-0.50017	1.73419
5367.000	2.58417	2.31606	-0.49819	1.76599
5368.000	2.61376	2.31998	-0.50808	1.79382
5369.000	2.62165	2.28028	-0.51598	1.79978
5370.000	2.59206	2.32002	-0.50215	1.76798
5371.000	2.58219	2.32995	-0.51796	1.77195
5372.000	2.57233	2.27045	-0.49424	1.76997
5373.000	2.62757	2.32789	-0.49424	1.70836
5374.000	2.62362	2.33583	-0.52587	1.72226
5375.000	2.56246	2.33197	-0.51796	1.75406
5376.000	2.58614	2.31209	-0.52389	1.70040
5377.000	2.56246	2.30420	-0.49028	1.68053
5378.000	2.60587	2.33785	-0.48633	1.65668
5379.000	2.56049	2.33793	-0.52587	1.72624
5380.000	2.61376	2.30212	-0.50017	1.76202
5381.000	2.57825	2.31210	-0.49028	1.69444
5382.000	2.56838	2.31411	-0.46063	1.73023
5383.000	2.57825	2.30020	-0.45272	1.67458
5384.000	2.59206	2.33589	-0.48831	1.69643
5385.000	2.56444	2.34586	-0.44482	1.69445
5386.000	2.55852	2.36770	-0.44086	1.68452
5387.000	2.61573	2.34378	-0.43889	1.68452
5388.000	2.58811	2.32796	-0.42900	1.69843
5389.000	2.57825	2.34980	-0.47842	1.65668
5390.000	2.58614	2.33392	-0.45075	1.69644
5391.000	2.57233	2.34783	-0.43098	1.65669
5392.000	2.59600	2.34382	-0.42900	1.70042
5393.000	2.56246	2.32205	-0.40528	1.65670
5394.000	2.53879	2.25661	-0.43098	1.63483
5395.000	2.61179	2.32990	-0.42307	1.66663
5396.000	2.61573	2.36164	-0.39342	1.72031
5397.000	2.60784	2.30015	-0.44877	1.71632
5398.000	2.53879	2.35186	-0.43296	1.67856
5399.000	2.63152	2.33185	-0.41912	1.72626
5400.000	2.56641	2.31213	-0.41121	1.71434
5401.000	2.62165	2.35964	-0.43098	1.71632
5402.000	2.61573	2.38544	-0.39737	1.68453
5403.000	2.59600	2.35572	-0.44482	1.69048
5404.000	2.64138	2.32786	-0.40923	1.72428
5405.000	2.63941	2.30604	-0.38946	1.68453
5406.000	2.56246	2.34983	-0.40330	1.68850
5407.000	2.61573	2.35767	-0.43296	1.75607
5408.000	2.63941	2.38143	-0.39342	1.74813
5409.000	2.59403	2.38549	-0.40923	1.67856
5410.000	2.58022	2.34583	-0.37365	1.79186
5411.000	2.57627	2.31608	-0.41714	1.70440
5412.000	2.53681	2.34393	-0.41516	1.74813
5413.000	2.60981	2.37950	-0.40923	1.73024
5414.000	2.59403	2.33985	-0.39539	1.76801
5415.000	2.59206	2.36367	-0.43493	1.70837
5416.000	2.62560	2.36955	-0.40726	1.73024
5417.000	2.58022	2.32401	-0.43691	1.76005
5418.000	2.59403	2.34382	-0.41714	1.69049
5419.000	2.60390	2.33190	-0.40133	1.72627
5420.000	2.59008	2.32994	-0.41714	1.75210
5421.000	2.62165	2.34972	-0.35388	1.70640
5422.000	2.58614	2.33987	-0.39935	1.74018
5423.000	2.58811	2.34383	-0.36574	1.71435
5424.000	2.58022	2.34385	-0.41319	1.74415
5425.000	2.57233	2.31013	-0.35190	1.73820
5426.000	2.57035	2.31807	-0.38551	1.76403
5427.000	2.58417	2.34979	-0.37365	1.75211
5428.000	2.60390	2.29023	-0.37760	1.70640
5429.000	2.56641	2.33395	-0.42307	1.79582
5430.000	2.60981	2.32990	-0.38749	1.75012
5431.000	2.55260	2.32604	-0.39144	1.75608
5432.000	2.58614	2.32003	-0.44877	1.64476
5433.000	2.57825	2.29028	-0.35586	1.70839
5434.000	2.58417	2.29225	-0.43098	1.69645
5435.000	2.54865	2.31017	-0.40528	1.70639
5436.000	2.55852	2.29428	-0.38551	1.68652
5437.000	2.60192	2.29222	-0.40133	1.70241
5438.000	2.62362	2.26043	-0.40330	1.65073
5439.000	2.59403	2.31406	-0.43889	1.69843
5440.000	2.59403	2.22080	-0.43493	1.66663
5441.000	2.54865	2.26255	-0.39539	1.71633
5442.000	2.59995	2.20888	-0.37760	1.68453
5443.000	2.61376	2.28029	-0.36969	1.63683
5444.000	2.63349	2.24057	-0.46656	1.69644
5445.000	2.55852	2.26452	-0.39144	1.73819
5446.000	2.60192	2.29222	-0.34004	1.67460
5447.000	2.62362	2.29020	-0.39935	1.68651
5448.000	2.60981	2.26641	-0.42109	1.68651
5449.000	2.64138	2.27231	-0.36179	1.71435
5450.000	2.61573	2.29219	-0.39737	1.69248
5451.000	2.60587	2.31602	-0.40330	1.71037
5452.000	2.63349	2.32192	-0.36376	1.68255
5453.000	2.59995	2.26246	-0.38946	1.70242
5454.000	2.61376	2.30410	-0.39935	1.73024
5455.000	2.58811	2.32201	-0.42109	1.68253
5456.000	2.61376	2.27831	-0.37563	1.71037
5457.000	2.63546	2.30406	-0.38551	1.65869
5458.000	2.60981	2.25649	-0.42307	1.67657
5459.000	2.59798	2.31604	-0.39144	1.69248
5460.000	2.60587	2.24657	-0.42505	1.70837
5461.000	2.62165	2.31996	-0.35783	1.68851
5462.000	2.65322	2.28816	-0.38551	1.68254
5463.000	2.59206	2.26049	-0.38551	1.68850
5464.000	2.60981	2.31006	-0.37365	1.72428
5465.000	2.61771	2.32394	-0.37563	1.69049
5466.000	2.61179	2.31006	-0.38156	1.76205
5467.000	2.58219	2.25257	-0.41516	1.64874
5468.000	2.55457	2.29032	-0.38551	1.66664
5469.000	2.60784	2.26443	-0.37760	1.71037
5470.000	2.58811	2.32796	-0.38551	1.69447
5471.000	2.58219	2.30813	-0.30248	1.71237
5472.000	2.57430	2.29624	-0.35981	1.71037
5473.000	2.54273	2.32606	-0.38551	1.65869
5474.000	2.59798	2.31008	-0.34399	1.67460
5475.000	2.64335	2.28619	-0.33213	1.70243
5476.000	2.62165	2.28425	-0.36772	1.63882
5477.000	2.62757	2.29019	-0.35190	1.65472
5478.000	2.61376	2.28426	-0.32422	1.67858
5479.000	2.62165	2.24258	-0.33609	1.67858
5480.000	2.61179	2.32395	-0.30643	1.64876
5481.000	2.63743	2.30604	-0.30841	1.67460
5482.000	2.59798	2.32001	-0.34795	1.60701
5483.000	2.63349	2.31994	-0.35981	1.69050
5484.000	2.65519	2.32982	-0.36179	1.70242
5485.000	2.67097	2.30797	-0.37760	1.69844
5486.000	2.62165	2.31401	-0.36969	1.63881
5487.000	2.59798	2.32397	-0.36574	1.64875
5488.000	2.60784	2.31007	-0.33213	1.60304
5489.000	2.59206	2.33787	-0.33016	1.62888
5490.000	2.60981	2.32594	-0.35783	1.56129
5491.000	2.62757	2.33582	-0.34004	1.62491
5492.000	2.63941	2.28620	-0.29655	1.61497
5493.000	2.53681	2.32012	-0.38749	1.60899
5494.000	2.58417	2.34582	-0.37167	1.62490
5495.000	2.63743	2.37350	-0.36772	1.62490
5496.000	2.64927	2.30801	-0.37760	1.62291
5497.000	2.60981	2.36562	-0.37365	1.60303
5498.000	2.66703	2.31789	-0.37167	1.61894
5499.000	2.65913	2.42901	-0.34202	1.67857
5500.000	2.65519	2.35958	-0.34993	1.56726
5501.000	2.64335	2.37547	-0.35388	1.55334
5502.000	2.69859	2.36148	-0.36969	1.63285
5503.000	2.64927	2.39332	-0.35586	1.51756
5504.000	2.62165	2.35171	-0.30050	1.60305
5505.000	2.66111	2.40123	-0.34993	1.64677
5506.000	2.67886	2.40119	-0.30446	1.58913
5507.000	2.62757	2.42510	-0.37958	1.62689
5508.000	2.67689	2.38334	-0.33411	1.59906
5509.000	2.71042	2.42295	-0.30446	1.65274
5510.000	2.67886	2.40318	-0.36376	1.58316
5511.000	2.68083	2.42499	-0.34597	1.60503
5512.000	2.66308	2.34568	-0.37760	1.62887
5513.000	2.67886	2.34763	-0.33016	1.65870
5514.000	2.68675	2.43689	-0.34993	1.61695
5515.000	2.64335	2.40325	-0.39935	1.66067
5516.000	2.64138	2.43896	-0.39935	1.62291
5517.000	2.65913	2.45479	-0.35388	1.67658
5518.000	2.63152	2.43501	-0.35981	1.61695
5519.000	2.57627	2.51248	-0.34004	1.69646
5520.000	2.63546	2.43699	-0.38156	1.64875
5521.000	2.61968	2.43305	-0.35981	1.71435
5522.000	2.60192	2.46086	-0.35981	1.70839
5523.000	2.64533	2.51036	-0.36376	1.70242
5524.000	2.67294	2.44881	-0.38946	1.71037
5525.000	2.60784	2.40331	-0.35981	1.70640
5526.000	2.67097	2.47064	-0.36969	1.71037
5527.000	2.64138	2.47863	-0.38551	1.69447
5528.000	2.63349	2.46476	-0.40923	1.64079
5529.000	2.61771	2.40131	-0.31829	1.64479
5530.000	2.67097	2.46072	-0.36772	1.70441
5531.000	2.64335	2.46474	-0.35586	1.66863
5532.000	2.63152	2.38541	-0.37365	1.68254
5533.000	2.62757	2.43700	-0.36772	1.68652
5534.000	2.61376	2.46282	-0.38353	1.69049
5535.000	2.61376	2.39934	-0.38749	1.70441
5536.000	2.62560	2.43304	-0.35388	1.72429
5537.000	2.59600	2.43111	-0.36969	1.72826
5538.000	2.57035	2.37363	-0.37167	1.70043
5539.000	2.60784	2.41919	-0.33213	1.71237
5540.000	2.62560	2.41915	-0.36772	1.73621
5541.000	2.61968	2.44098	-0.36772	1.74615
5542.000	2.58022	2.41725	-0.35981	1.70839
5543.000	2.65322	2.36157	-0.37563	1.66267
5544.000	2.56444	2.35578	-0.34993	1.72429
5545.000	2.56641	2.45101	-0.35981	1.69447
5546.000	2.61968	2.42115	-0.36376	1.70242
5547.000	2.62560	2.39138	-0.39539	1.65074
5548.000	2.58614	2.38748	-0.34993	1.69249
5549.000	2.57233	2.41925	-0.37958	1.64478
5550.000	2.58811	2.37955	-0.36772	1.68453
5551.000	2.58022	2.42321	-0.37167	1.71832
5552.000	2.59798	2.44103	-0.33016	1.74218
5553.000	2.58811	2.40930	-0.40528	1.67856
5554.000	2.57627	2.44107	-0.34202	1.70044
5555.000	2.62560	2.42114	-0.38749	1.69049
5556.000	2.61968	2.34774	-0.36376	1.64279
5557.000	2.59206	2.41128	-0.36376	1.67857
5558.000	2.63743	2.41714	-0.38946	1.67061
5559.000	2.62165	2.34972	-0.37760	1.67459
5560.000	2.60390	2.40531	-0.35586	1.70441
5561.000	2.60981	2.34974	-0.34004	1.69050
5562.000	2.57627	2.37163	-0.34004	1.68653
5563.000	2.58811	2.36963	-0.34597	1.71435
5564.000	2.60390	2.43705	-0.38156	1.64875
5565.000	2.59600	2.35175	-0.31236	1.66467
5566.000	2.60390	2.42118	-0.34202	1.65273
5567.000	2.60192	2.39142	-0.35586	1.70044
5568.000	2.56838	2.36173	-0.33806	1.66466
5569.000	2.59798	2.37556	-0.33213	1.64081
5570.000	2.59206	2.37160	-0.37167	1.73224
5571.000	2.57825	2.37361	-0.38156	1.65471
5572.000	2.58022	2.32202	-0.41319	1.71434
5573.000	2.59995	2.32595	-0.36969	1.67857
5574.000	2.62954	2.39137	-0.35190	1.72628
5575.000	2.58417	2.35971	-0.36179	1.66466
5576.000	2.55852	2.33793	-0.37958	1.69248
5577.000	2.60192	2.35770	-0.32422	1.66665
5578.000	2.62560	2.36162	-0.34993	1.66068
5579.000	2.61968	2.35766	-0.33213	1.64876
5580.000	2.56246	2.34190	-0.31236	1.69647
5581.000	2.59995	2.39936	-0.33411	1.68653
5582.000	2.59798	2.36762	-0.37563	1.64875
5583.000	2.60981	2.38347	-0.36969	1.62490
5584.000	2.55654	2.33000	-0.39342	1.69645
5585.000	2.58614	2.32400	-0.34202	1.70243
5586.000	2.58219	2.31408	-0.37167	1.69248
5587.000	2.58811	2.31804	-0.36772	1.67857
5588.000	2.59600	2.29025	-0.35190	1.73423
5589.000	2.56444	2.28633	-0.35783	1.63484
5590.000	2.61179	2.31403	-0.31829	1.70044
5591.000	2.60390	2.29618	-0.33609	1.60304
5592.000	2.56838	2.32204	-0.33411	1.65472
5593.000	2.58417	2.32201	-0.35586	1.71236
5594.000	2.58417	2.30217	-0.36179	1.73422
5595.000	2.57233	2.29624	-0.36772	1.70640
5596.000	2.57035	2.31410	-0.34399	1.69448
5597.000	2.57825	2.31806	-0.36574	1.66068
5598.000	2.57035	2.29823	-0.33411	1.69050
5599.000	2.58811	2.31010	-0.32225	1.68057
5600.000	2.55457	2.33596	-0.29655	1.67063
5601.000	2.58811	2.36566	-0.30841	1.70044
5602.000	2.64335	2.36159	-0.32818	1.68454
5603.000	2.62560	2.42510	-0.30841	1.70442
5604.000	2.60192	2.43705	-0.36772	1.69248
5605.000	2.62362	2.47272	-0.37365	1.65869
5606.000	2.55457	2.48277	-0.39935	1.58514
5607.000	2.58417	2.53825	-0.44284	1.54140
5608.000	2.54273	2.37368	-0.38551	1.48574
5609.000	2.50722	2.22690	-0.43691	1.43802
5610.000	2.49932	2.13959	-0.43493	1.45591
5611.000	2.49538	2.03043	-0.45470	1.32071
5612.000	2.45394	2.00468	-0.44877	1.13976
5613.000	2.50130	1.89344	-0.44482	1.04630
5614.000	2.50524	1.75047	-0.39539	0.79173
5615.000	2.53089	1.58562	-0.34597	0.60277
5616.000	2.53089	1.33734	-0.29062	0.52718
5617.000	2.53484	1.19828	-0.26492	0.37599
5618.000	2.53681	1.05524	-0.25305	0.27852
5619.000	2.53484	0.89032	-0.15025	0.18104
5620.000	2.59008	0.92605	-0.17793	0.19894
5621.000	2.59008	0.81279	-0.13444	0.27056
5622.000	2.64335	0.87237	-0.15223	0.31632
5623.000	2.63152	0.93595	-0.12060	0.34815
5624.000	2.64730	0.94190	-0.18188	0.39390
5625.000	2.67097	1.00546	-0.10874	0.43568
5626.000	2.71240	1.02728	-0.11664	0.52122
5627.000	2.71634	1.12858	-0.19770	0.58885
5628.000	2.69859	1.14052	-0.20165	0.61471
5629.000	2.73804	1.19809	-0.20165	0.62465
5630.000	2.73804	1.19809	-0.18386	0.66046
5631.000	2.65716	1.21207	-0.20956	0.66842
5632.000	2.71634	1.20605	-0.24515	0.69427
5633.000	2.68083	1.16437	-0.24119	0.65847
5634.000	2.69267	1.16635	-0.25701	0.59084
5635.000	2.66111	1.19618	-0.24515	0.64057
5636.000	2.66308	1.21008	-0.24119	0.66046
5637.000	2.62560	1.14853	-0.24119	0.64256
5638.000	2.66703	1.13459	-0.25503	0.62067
5639.000	2.71437	1.21003	-0.23131	0.60675
5640.000	2.67294	1.18623	-0.23131	0.68831
5641.000	2.64138	1.24586	-0.24910	0.69825
5642.000	2.67689	1.19417	-0.22933	0.71615
5643.000	2.66703	1.22398	-0.22933	0.64852
5644.000	2.70056	1.24182	-0.23526	0.66444
5645.000	2.64138	1.19421	-0.22735	0.71218
5646.000	2.66900	1.26569	-0.24119	0.66245
5647.000	2.63349	1.26771	-0.14630	0.68234
5648.000	2.66111	1.28755	-0.20165	0.70820
5649.000	2.60192	1.26775	-0.18584	0.64256
5650.000	2.67886	1.22198	-0.25108	0.67438
5651.000	2.65519	1.27961	-0.11071	0.73406
5652.000	2.65913	1.23591	-0.19177	0.67239
5653.000	2.71240	1.24777	-0.18386	0.64256
5654.000	2.67097	1.21802	-0.15618	0.72610
5655.000	2.66308	1.19021	-0.18979	0.66245
5656.000	2.66308	1.19419	-0.13246	0.65449
5657.000	2.61179	1.19225	-0.15421	0.64853
5658.000	2.64927	1.22201	-0.16014	0.65449
5659.000	2.61573	1.20814	-0.17793	0.64455
5660.000	2.65716	1.20214	-0.16409	0.61272
5661.000	2.69464	1.27162	-0.18584	0.60675
5662.000	2.65124	1.27961	-0.16014	0.65052
5663.000	2.60390	1.23993	-0.17398	0.62068
5664.000	2.64335	1.28558	-0.14630	0.63460
5665.000	2.66111	1.26967	-0.19375	0.62068
5666.000	2.69267	1.25573	-0.11862	0.56498
5667.000	2.65716	1.24584	-0.12850	0.56299
5668.000	2.64730	1.29749	-0.11467	0.54708
5669.000	2.63941	1.24784	-0.14037	0.59681
5670.000	2.64335	1.25181	-0.09292	0.56697
5671.000	2.62954	1.26374	-0.10083	0.54111
5672.000	2.65913	1.30145	-0.12850	0.60476
5673.000	2.66900	1.29747	-0.10874	0.59283
5674.000	2.65322	1.35707	-0.16607	0.63062
5675.000	2.65322	1.29352	-0.12653	0.60079
5676.000	2.65322	1.27961	-0.10676	0.58487
5677.000	2.65716	1.32132	-0.09490	0.60477
5678.000	2.60587	1.31541	-0.10676	0.62864
5679.000	2.64138	1.35113	-0.10874	0.60477
5680.000	2.56049	1.32142	-0.12455	0.56299
5681.000	2.62165	1.33327	-0.12060	0.61670
5682.000	2.67492	1.34712	-0.11467	0.58288
5683.000	2.61573	1.33527	-0.15618	0.58885
5684.000	2.62954	1.31539	-0.16014	0.59681
5685.000	2.56838	1.27175	-0.13839	0.56299
5686.000	2.58022	1.31941	-0.17793	0.59482
5687.000	2.63941	1.29552	-0.08897	0.56896
5688.000	2.61573	1.34321	-0.08106	0.49337
5689.000	2.59403	1.32139	-0.08501	0.62466
5690.000	2.58417	1.29955	-0.11071	0.61471
5691.000	2.60587	1.25980	-0.08897	0.57493
5692.000	2.63941	1.30743	-0.07315	0.58686
5693.000	2.61771	1.27965	-0.09490	0.61670
5694.000	2.61376	1.31739	-0.08501	0.54310
5695.000	2.60784	1.28363	-0.12060	0.56896
5696.000	2.60390	1.32138	-0.12060	0.61073
5697.000	2.63743	1.30545	-0.09490	0.58288
5698.000	2.62757	1.26971	-0.12653	0.56299
5699.000	2.64335	1.27366	-0.12850	0.52520
5700.000	2.59995	1.29158	-0.11071	0.61272
5701.000	2.63941	1.32332	-0.13246	0.57493
5702.000	2.62560	1.29752	-0.10874	0.59482
5703.000	2.64335	1.32133	-0.09094	0.57493
5704.000	2.59206	1.27173	-0.08303	0.57493
5705.000	2.59403	1.30748	-0.08897	0.57493
5706.000	2.64730	1.31537	-0.09490	0.55503
5707.000	2.62560	1.33923	-0.08897	0.57493
