time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5600.000	NaN	NaN	1.11489	8.59530
5601.000	NaN	NaN	1.11291	8.20794
5602.000	4.10119	10.46457	1.04967	7.90000
5603.000	4.90479	10.72523	0.98050	7.46647
5604.000	5.64381	10.63629	1.01410	7.09257
5605.000	5.58311	10.17768	1.09117	6.78075
5606.000	5.53807	9.79048	1.10698	6.40581
5607.000	5.49497	9.51596	1.10698	6.22700
5608.000	5.46167	9.09797	1.12675	5.92801
5609.000	5.47538	8.80597	1.14453	5.71537
5610.000	5.35586	8.43399	1.17615	5.55969
5611.000	5.34214	8.22280	1.13465	5.42181
5612.000	5.33038	7.89089	1.11291	5.23058
5613.000	5.43032	7.63684	1.17418	5.00355
5614.000	5.37546	7.45261	1.18406	4.95023
5615.000	5.36174	7.19361	1.18406	4.81596
5616.000	5.27746	7.18484	1.18603	4.67373
5617.000	5.24021	7.05652	1.15046	4.64612
5618.000	5.20492	6.90857	1.22753	4.60647
5619.000	5.19512	6.80516	1.26310	4.50166
5620.000	5.19904	6.68202	1.26705	4.54909
5621.000	5.21865	6.48239	1.34016	4.58256
5622.000	5.25198	6.43706	1.35399	4.60624
5623.000	5.18728	6.29095	1.42710	4.73057
5624.000	5.17551	6.19317	1.37375	4.82153
5625.000	5.19316	6.21454	1.42710	4.86881
5626.000	5.23825	6.15535	1.43303	4.89052
5627.000	5.21669	6.14968	1.40339	4.94388
5628.000	5.19316	6.21649	1.40339	5.03862
5629.000	5.24413	6.24732	1.42908	4.98725
5630.000	5.24609	6.21402	1.39549	5.05048
5631.000	5.23825	6.32763	1.41327	5.02676
5632.000	5.23041	6.38250	1.44686	5.04840
5633.000	5.29118	6.40144	1.44883	5.13126
5634.000	5.25786	6.45656	1.41525	5.02873
5635.000	5.24806	6.47035	1.44093	5.13917
5636.000	5.25590	6.45658	1.40537	5.20238
5637.000	5.27158	6.44468	1.41129	5.13135
5638.000	5.22453	6.47255	1.42315	5.23587
5639.000	5.17551	6.50435	1.36783	5.22219
5640.000	5.19904	6.51388	1.46859	5.22590
5641.000	5.19120	6.53743	1.40339	5.24183
5642.000	5.23041	6.51943	1.39746	5.22607
5643.000	5.22061	6.45499	1.34807	5.12162
5644.000	5.21865	6.55084	1.37375	5.13538
5645.000	5.27746	6.50916	1.35795	5.19656
5646.000	5.22257	6.52733	1.35992	5.20051
5647.000	5.25786	6.52697	1.37968	5.20046
5648.000	5.25198	6.52312	1.35004	5.24195
5649.000	5.19120	6.57263	1.33819	5.16504
5650.000	5.22061	6.55277	1.34807	5.27153
5651.000	5.22061	6.57819	1.31645	5.25780
5652.000	5.19708	6.57453	1.38363	5.35822
5653.000	5.20688	6.54705	1.31843	5.25385
5654.000	5.19904	6.54126	1.33424	5.28931
5655.000	5.20884	6.54898	1.31645	5.24005
5656.000	5.22649	6.60355	1.32238	5.28145
5657.000	5.16963	6.53374	1.30460	5.26571
5658.000	5.17551	6.58061	1.29472	5.28348
5659.000	5.19708	6.54911	1.30460	5.23810
5660.000	5.09706	6.54230	1.28879	5.21643
5661.000	5.23433	6.62106	1.31052	5.27161
5662.000	5.15982	6.61206	1.26112	5.28158
5663.000	5.16963	6.58654	1.27298	5.29733
5664.000	5.24413	6.59554	1.31645	5.31301
5665.000	5.18335	6.61573	1.27100	5.36240
5666.000	5.16571	6.61200	1.28484	5.39589
5667.000	5.13041	6.56739	1.31250	5.30908
5668.000	5.15394	6.55933	1.29669	5.35643
5669.000	5.18531	6.56096	1.26903	5.39001
5670.000	5.15590	6.57299	1.22753	5.33489
5671.000	5.14217	6.65525	1.25124	5.34667
5672.000	5.14413	6.53596	1.26310	5.36242
5673.000	5.15982	6.58664	1.26705	5.35649
5674.000	5.19316	6.56479	1.25322	5.34075
5675.000	5.11079	6.61452	1.29867	5.35840
5676.000	5.09902	6.61855	1.22753	5.32108
5677.000	5.09510	6.58926	1.22555	5.37629
5678.000	5.05587	6.55641	1.26903	5.36635
5679.000	5.05587	6.54272	1.24334	5.36443
5680.000	5.11864	6.57729	1.28681	5.36434
5681.000	5.09314	6.54039	1.25322	5.40187
5682.000	5.09706	6.58337	1.26705	5.39001
5683.000	5.10295	6.63806	1.22358	5.34672
5684.000	5.10687	6.63411	1.24927	5.40385
5685.000	5.11472	6.57537	1.25520	5.41566
5686.000	5.03429	6.58987	1.28088	5.43926
5687.000	5.12452	6.63002	1.24334	5.42160
5688.000	5.12256	6.57138	1.25717	5.35651
5689.000	5.09510	6.61468	1.23741	5.44921
5690.000	5.03429	6.56836	1.23939	5.39992
5691.000	5.05783	6.53487	1.23741	5.41176
5692.000	5.07745	6.53663	1.21172	5.33295
5693.000	5.07941	6.59920	1.22555	5.31320
5694.000	5.04018	6.58590	1.27496	5.42153
5695.000	5.02448	6.56063	1.19987	5.33888
5696.000	5.04018	6.58004	1.24532	5.38020
5697.000	5.05195	6.46255	1.22358	5.37827
5698.000	5.10883	6.54805	1.21963	5.38222
5699.000	5.07745	6.52098	1.21567	5.40391
5700.000	5.06764	6.47413	1.25124	5.35653
5701.000	5.01664	6.54311	1.28879	5.39785
5702.000	5.06764	6.47413	1.27496	5.40971
5703.000	5.04802	6.48411	1.26310	5.39002
5704.000	5.03822	6.48225	1.22358	5.40193
5705.000	5.02645	6.46671	1.23939	5.35064
5706.000	5.02056	6.46481	1.28879	5.43333
5707.000	5.03429	6.41772	1.24532	5.29738
5708.000	5.00290	6.40236	1.18801	5.31722
5709.000	4.95385	6.44003	1.18406	5.36849
5710.000	5.04410	6.45480	1.23346	5.32304
5711.000	5.06568	6.46828	1.22555	5.31714
5712.000	4.97347	6.35959	1.24136	5.37823
5713.000	5.02841	6.38450	1.27298	5.38803
5714.000	5.07745	6.38989	1.21963	5.33293
5715.000	4.95581	6.43609	1.23544	5.39007
5716.000	5.02056	6.34934	1.24729	5.39991
5717.000	4.97543	6.34978	1.28088	5.36238
5718.000	4.97740	6.38891	1.25717	5.37623
5719.000	4.99505	6.35351	1.21370	5.34872
5720.000	4.95385	6.34411	1.24334	5.41766
5721.000	4.99505	6.39657	1.29076	5.43530
5722.000	4.96562	6.41643	1.22160	5.35264
5723.000	4.94208	6.43035	1.25322	5.35652
5724.000	5.00683	6.36905	1.21370	5.34477
5725.000	5.00290	6.42389	1.27693	5.39590
5726.000	4.95974	6.40670	1.28286	5.34069
5727.000	4.96366	6.42232	1.31250	5.35246
5728.000	4.97740	6.36346	1.22160	5.32504
5729.000	5.00094	6.33779	1.29669	5.36629
5730.000	4.97151	6.42420	1.26903	5.34466
5731.000	4.97347	6.43788	1.22951	5.34671
5732.000	5.01271	6.38661	1.24729	5.39794
5733.000	5.01860	6.37873	1.22555	5.35658
5734.000	5.01075	6.31420	1.26310	5.32890
5735.000	5.03625	6.41378	1.24927	5.40582
5736.000	5.03233	6.43535	1.24334	5.33091
5737.000	4.99702	6.42199	1.26903	5.32889
5738.000	4.97347	6.37525	1.27496	5.32099
5739.000	4.96170	6.48887	1.28484	5.33083
5740.000	5.04606	6.42151	1.22160	5.39207
5741.000	4.95581	6.44979	1.28088	5.38210
5742.000	4.97347	6.42418	1.27693	5.37816
5743.000	4.99309	6.43573	1.23939	5.31514
5744.000	4.94404	6.43229	1.21963	5.37433
5745.000	4.97543	6.41046	1.32633	5.34257
5746.000	4.95385	6.43024	1.26705	5.30523
5747.000	4.97543	6.45743	1.23741	5.38021
5748.000	4.99113	6.42988	1.27496	5.37817
5749.000	4.97936	6.45543	1.28879	5.24996
5750.000	4.98721	6.45340	1.27100	5.36240
5751.000	4.96562	6.44774	1.32040	5.28934
5752.000	4.96562	6.44774	1.23346	5.30332
5753.000	4.94796	6.46357	1.26310	5.34270
5754.000	5.00290	6.41019	1.25915	5.36440
5755.000	4.98721	6.44166	1.28286	5.27956
5756.000	4.96955	6.46336	1.23741	5.28360
5757.000	4.95974	6.47715	1.27100	5.37029
5758.000	4.98328	6.45931	1.24729	5.31316
5759.000	5.02841	6.45495	1.27496	5.25788
5760.000	4.97347	6.46136	1.24729	5.25399
5761.000	5.04018	6.46266	1.24729	5.33287
5762.000	4.99505	6.46506	1.25124	5.31709
5763.000	5.01075	6.45121	1.26310	5.27763
5764.000	4.96759	6.45359	1.28681	5.29138
5765.000	4.90283	6.42290	1.25915	5.30919
5766.000	5.01664	6.40810	1.20975	5.32901
5767.000	4.92441	6.46771	1.25520	5.29934
5768.000	5.01075	6.48448	1.23939	5.27176
5769.000	4.98328	6.40255	1.24729	5.30527
5770.000	5.00290	6.41607	1.22358	5.31912
5771.000	5.00094	6.45327	1.27693	5.22040
5772.000	5.02841	6.42364	1.25124	5.26976
5773.000	4.96759	6.43402	1.26112	5.32299
5774.000	4.95777	6.41259	1.25717	5.24608
5775.000	5.01075	6.43360	1.21963	5.27377
5776.000	4.94796	6.47139	1.26112	5.23621
5777.000	4.99702	6.37502	1.22160	5.24024
5778.000	4.96955	6.44183	1.25915	5.21058
5779.000	5.01664	6.43746	1.27693	5.17503
5780.000	4.99113	6.45336	1.23939	5.23429
5781.000	4.93619	6.44802	1.25915	5.22833
5782.000	5.00486	6.47084	1.27298	5.26577
5783.000	4.93619	6.41671	1.28879	5.17895
5784.000	4.90871	6.41110	1.23741	5.21456
5785.000	4.98132	6.43193	1.29669	5.22234
5786.000	4.97543	6.41437	1.26705	5.17703
5787.000	4.99505	6.42593	1.25520	5.17113
5788.000	4.97936	6.45543	1.27100	5.16913
5789.000	4.96562	6.41643	1.25520	5.19678
5790.000	4.93423	6.46566	1.26705	5.21845
5791.000	4.95581	6.42826	1.23939	5.13368
5792.000	5.01467	6.48835	1.24532	5.12380
5793.000	4.84983	6.42145	1.22951	5.20669
5794.000	4.96170	6.46930	1.27298	5.20069
5795.000	4.88909	6.46218	1.23741	5.19484
5796.000	4.84787	6.39993	1.24729	5.15142
5797.000	4.89301	6.39167	1.27891	5.16122
5798.000	5.01467	6.43552	1.26903	5.18886
5799.000	4.92638	6.46573	1.29472	5.15921
5800.000	4.92245	6.39727	1.27100	5.22633
5801.000	4.94993	6.39700	1.21963	5.21065
5802.000	4.92049	6.48536	1.28681	5.19474
5803.000	4.92834	6.39330	1.28484	5.20855
5804.000	4.93619	6.42845	1.24729	5.13761
5805.000	4.90283	6.47574	1.26310	5.15336
5806.000	4.92834	6.44223	1.22160	5.10609
5807.000	4.88320	6.40938	1.17220	5.18707
5808.000	4.93815	6.39712	1.24532	5.15931
5809.000	4.89498	6.36425	1.21765	5.15542
5810.000	4.85376	6.43511	1.20579	5.14360
5811.000	4.89694	6.37010	1.23346	5.23627
5812.000	4.87142	6.38209	1.18208	5.18113
5813.000	4.88713	6.39564	1.17418	5.15353
5814.000	4.88516	6.36826	1.20777	5.20673
5815.000	4.87535	6.39576	1.23148	5.15934
5816.000	4.90871	6.34062	1.20184	5.11994
5817.000	4.85572	6.38028	1.20579	5.15544
5818.000	4.91068	6.42870	1.19987	5.17716
5819.000	4.89890	6.35834	1.23148	5.20669
5820.000	4.82235	6.36689	1.22160	5.20670
5821.000	4.83609	6.35697	1.22160	5.11990
5822.000	4.84787	6.34315	1.21172	5.18897
5823.000	4.84198	6.41565	1.20382	5.23633
5824.000	4.87731	6.35854	1.20184	5.18110
5825.000	4.87339	6.42514	1.19394	5.15941
5826.000	4.85965	6.37633	1.22160	5.19684
5827.000	4.86357	6.34888	1.21370	5.26392
5828.000	4.84198	6.37453	1.25124	5.17114
5829.000	4.84002	6.35497	1.20184	5.24028
5830.000	4.87535	6.33898	1.18801	5.16929
5831.000	4.82432	6.41777	1.18208	5.17522
5832.000	4.81450	6.37479	1.19591	5.15743
5833.000	4.86161	6.43112	1.22555	5.17513
5834.000	4.87928	6.35656	1.21370	5.21264
5835.000	4.81646	6.37673	1.21172	5.16530
5836.000	4.87339	6.37032	1.22753	5.16132
5837.000	4.85572	6.39007	1.23544	5.22246
5838.000	4.86357	6.42915	1.15441	5.18710
5839.000	4.86750	6.35667	1.19987	5.20872
5840.000	4.84983	6.37642	1.12872	5.14966
5841.000	4.86161	6.33127	1.18603	5.12588
5842.000	4.84591	6.37646	1.18998	5.18112
5843.000	4.86357	6.37042	1.17615	5.15747
5844.000	4.86946	6.40168	1.18603	5.16534
5845.000	4.88124	6.38787	1.18603	5.21664
5846.000	4.84002	6.42350	1.21963	5.21460
5847.000	4.86946	6.39385	1.20579	5.26196
5848.000	4.81057	6.42964	1.17813	5.26202
5849.000	4.84198	6.38041	1.25124	5.18692
5850.000	4.88516	6.40154	1.20579	5.18898
5851.000	4.88516	6.41915	1.17615	5.23835
5852.000	4.88124	6.44464	1.22555	5.13568
5853.000	4.86554	6.34690	1.19591	5.21070
5854.000	4.87142	6.44082	1.23741	5.26190
5855.000	4.82824	6.34333	1.18801	5.14758
5856.000	4.84198	6.37649	1.22555	5.20670
5857.000	4.88124	6.38591	1.22160	5.21854
5858.000	4.88124	6.41136	1.21172	5.20278
5859.000	4.84002	6.37259	1.16627	5.25020
5860.000	4.84198	6.35104	1.22951	5.22050
5861.000	4.91853	6.35815	1.23346	5.20274
5862.000	4.90871	6.43850	1.22358	5.22643
5863.000	4.91656	6.40320	1.20975	5.24223
5864.000	4.91460	6.37189	1.24532	5.26583
5865.000	4.89890	6.40532	1.26705	5.17111
5866.000	4.86750	6.34884	1.20975	5.25012
5867.000	4.85572	6.38811	1.18998	5.26791
5868.000	4.89890	6.37400	1.24334	5.24414
5869.000	4.86554	6.38019	1.16034	5.19893
5870.000	4.88909	6.34081	1.12675	5.26605
5871.000	4.91853	6.31703	1.09117	5.32528
5872.000	4.95777	6.37344	1.04572	5.31747
5873.000	4.97347	6.36154	1.00224	5.31557
5874.000	4.98721	6.34379	0.94887	5.28607
5875.000	5.01271	6.41401	0.88760	5.35716
5876.000	5.13433	6.57908	0.85005	5.24677
5877.000	5.21669	6.67793	0.73343	5.24099
5878.000	5.34214	6.54759	0.62471	5.73586
5879.000	5.61444	6.63841	0.49226	6.34978
5880.000	5.58507	7.71850	0.23724	7.54180
5881.000	5.65556	9.34193	-0.20561	9.24921
5882.000	NaN	NaN	-0.72552	11.19041
5883.000	NaN	NaN	-5.77692	12.53320
5884.000	NaN	NaN	NaN	NaN
5885.000	NaN	NaN	NaN	NaN
5886.000	NaN	NaN	NaN	NaN
5887.000	NaN	NaN	NaN	NaN
5888.000	NaN	NaN	NaN	NaN
5889.000	NaN	NaN	NaN	NaN
5890.000	NaN	NaN	NaN	NaN
5891.000	NaN	NaN	NaN	NaN
5892.000	NaN	NaN	NaN	NaN
5893.000	NaN	NaN	NaN	NaN
5894.000	NaN	NaN	NaN	NaN
5895.000	NaN	NaN	NaN	NaN
5896.000	NaN	NaN	NaN	NaN
5897.000	NaN	NaN	NaN	NaN
5898.000	NaN	NaN	NaN	NaN
5899.000	NaN	NaN	NaN	NaN
5900.000	NaN	NaN	NaN	NaN
5901.000	NaN	NaN	NaN	NaN
5902.000	NaN	NaN	NaN	NaN
5903.000	NaN	NaN	NaN	NaN
5904.000	NaN	NaN	NaN	NaN
5905.000	NaN	NaN	NaN	NaN
5906.000	NaN	NaN	NaN	NaN
5907.000	NaN	NaN	NaN	NaN
5908.000	NaN	NaN	NaN	NaN
5909.000	NaN	NaN	NaN	NaN
5910.000	NaN	NaN	NaN	NaN
5911.000	NaN	NaN	NaN	NaN
5912.000	NaN	NaN	NaN	NaN
5913.000	NaN	NaN	NaN	NaN
5914.000	NaN	NaN	NaN	NaN
5915.000	NaN	NaN	NaN	NaN
5916.000	NaN	NaN	NaN	NaN
5917.000	NaN	NaN	NaN	NaN
5918.000	NaN	NaN	NaN	NaN
5919.000	NaN	NaN	NaN	NaN
5920.000	NaN	NaN	NaN	NaN
5921.000	NaN	NaN	NaN	NaN
5922.000	NaN	NaN	NaN	NaN
5923.000	NaN	NaN	NaN	NaN
5924.000	NaN	NaN	NaN	NaN
5925.000	NaN	NaN	NaN	NaN
5926.000	NaN	NaN	NaN	NaN
5927.000	NaN	NaN	NaN	NaN
5928.000	NaN	NaN	NaN	NaN
5929.000	NaN	NaN	NaN	NaN
5930.000	NaN	NaN	NaN	NaN
5931.000	NaN	NaN	NaN	NaN
5932.000	NaN	NaN	NaN	NaN
5933.000	NaN	NaN	NaN	NaN
5934.000	NaN	NaN	NaN	NaN
5935.000	NaN	NaN	NaN	NaN
5936.000	NaN	NaN	NaN	NaN
5937.000	NaN	NaN	NaN	NaN
5938.000	NaN	NaN	NaN	NaN
5939.000	NaN	NaN	NaN	NaN
5940.000	NaN	NaN	NaN	NaN
5941.000	NaN	NaN	NaN	NaN
5942.000	NaN	NaN	NaN	NaN
5943.000	NaN	NaN	NaN	NaN
5944.000	NaN	NaN	NaN	NaN
5945.000	NaN	NaN	NaN	NaN
5946.000	NaN	NaN	NaN	NaN
5947.000	NaN	NaN	NaN	NaN
5948.000	NaN	NaN	NaN	NaN
5949.000	NaN	NaN	NaN	NaN
5950.000	NaN	NaN	NaN	NaN
5951.000	NaN	NaN	NaN	NaN
5952.000	NaN	NaN	NaN	NaN
5953.000	NaN	NaN	NaN	NaN
5954.000	NaN	NaN	NaN	NaN
5955.000	NaN	NaN	NaN	NaN
5956.000	NaN	NaN	NaN	NaN
5957.000	NaN	NaN	NaN	NaN
5958.000	NaN	NaN	NaN	NaN
5959.000	NaN	NaN	NaN	NaN
5960.000	NaN	NaN	NaN	NaN
5961.000	NaN	NaN	NaN	NaN
5962.000	NaN	NaN	NaN	NaN
5963.000	NaN	NaN	NaN	NaN
5964.000	NaN	NaN	NaN	NaN
5965.000	NaN	NaN	NaN	NaN
5966.000	NaN	NaN	NaN	NaN
5967.000	NaN	NaN	NaN	NaN
5968.000	NaN	NaN	NaN	NaN
5969.000	NaN	NaN	NaN	NaN
5970.000	NaN	NaN	NaN	NaN
5971.000	NaN	NaN	NaN	NaN
5972.000	NaN	NaN	NaN	NaN
5973.000	NaN	NaN	NaN	NaN
5974.000	NaN	NaN	NaN	NaN
5975.000	NaN	NaN	NaN	NaN
5976.000	NaN	NaN	NaN	NaN
5977.000	NaN	NaN	NaN	NaN
5978.000	NaN	NaN	NaN	NaN
5979.000	NaN	NaN	NaN	NaN
5980.000	NaN	NaN	NaN	NaN
5981.000	NaN	NaN	NaN	NaN
5982.000	NaN	NaN	NaN	NaN
5983.000	NaN	NaN	NaN	NaN
5984.000	NaN	NaN	NaN	NaN
5985.000	NaN	NaN	NaN	NaN
5986.000	NaN	NaN	NaN	NaN
5987.000	NaN	NaN	NaN	NaN
5988.000	NaN	NaN	NaN	NaN
5989.000	NaN	NaN	NaN	NaN
5990.000	NaN	NaN	NaN	NaN
5991.000	NaN	NaN	NaN	NaN
5992.000	NaN	NaN	NaN	NaN
5993.000	NaN	NaN	NaN	NaN
5994.000	NaN	NaN	NaN	NaN
5995.000	NaN	NaN	NaN	NaN
5996.000	NaN	NaN	NaN	NaN
5997.000	NaN	NaN	NaN	NaN
5998.000	NaN	NaN	NaN	NaN
5999.000	NaN	NaN	NaN	NaN
6000.000	NaN	NaN	NaN	NaN
6001.000	NaN	NaN	NaN	NaN
6002.000	NaN	NaN	NaN	NaN
6003.000	NaN	NaN	NaN	NaN
6004.000	NaN	NaN	NaN	NaN
6005.000	NaN	NaN	NaN	NaN
6006.000	NaN	NaN	NaN	NaN
6007.000	NaN	NaN	NaN	NaN
6008.000	NaN	NaN	NaN	NaN
6009.000	NaN	NaN	NaN	NaN
6010.000	NaN	NaN	NaN	NaN
6011.000	NaN	NaN	NaN	NaN
6012.000	NaN	NaN	NaN	NaN
6013.000	NaN	NaN	NaN	NaN
6014.000	NaN	NaN	NaN	NaN
6015.000	NaN	NaN	NaN	NaN
6016.000	NaN	NaN	NaN	NaN
6017.000	NaN	NaN	NaN	NaN
6018.000	NaN	NaN	NaN	NaN
6019.000	NaN	NaN	NaN	NaN
6020.000	NaN	NaN	NaN	NaN
6021.000	NaN	NaN	NaN	NaN
6022.000	NaN	NaN	NaN	NaN
6023.000	NaN	NaN	NaN	NaN
6024.000	NaN	NaN	NaN	NaN
6025.000	4.13070	8.21370	-4.68688	9.82635
6026.000	4.58474	10.32947	-2.70451	10.79229
6027.000	4.90086	12.13251	-0.71761	11.34732
6028.000	4.83217	11.56218	-0.75319	10.79545
6029.000	4.63385	11.10790	-0.80261	10.26657
6030.000	4.59260	10.49625	-0.76703	9.77862
6031.000	4.48651	10.00995	-0.71761	9.17490
6032.000	4.28211	9.44411	-0.68599	8.66436
6033.000	4.15233	8.92744	-0.77494	8.12296
6034.000	3.98710	8.31815	-0.84017	7.64855
6035.000	3.89068	7.77229	-0.81645	7.11059
6036.000	3.76865	7.14104	-0.77296	6.74801
6037.000	3.60721	6.66095	-0.79470	6.20397
6038.000	3.52647	6.13598	-0.76308	5.75539
6039.000	3.38858	5.74590	-0.66424	5.34364
6040.000	3.27233	5.44557	-0.64448	5.01612
6041.000	3.19547	5.06387	-0.63459	4.69815
6042.000	3.09101	4.66598	-0.66029	4.26117
6043.000	3.06144	4.46278	-0.62866	3.94850
6044.000	3.03975	4.21992	-0.58715	3.65342
6045.000	2.99638	3.86821	-0.57727	3.45130
6046.000	2.96680	3.65467	-0.48435	3.11427
6047.000	2.99441	3.48438	-0.54959	2.96545
6048.000	3.03581	3.42486	-0.61680	2.75110
6049.000	3.01215	3.34179	-0.54366	2.52881
6050.000	3.04567	3.18723	-0.51203	2.42159
6051.000	3.10086	3.26034	-0.54168	2.18921
6052.000	3.06538	3.37528	-0.53773	2.14948
6053.000	3.08904	3.53157	-0.49819	2.10777
6054.000	3.06341	3.68600	-0.48435	2.18525
6055.000	3.06538	3.77303	-0.43691	2.26671
6056.000	3.05355	3.96094	-0.49622	2.47323
6057.000	3.02989	4.00255	-0.52587	2.61220
6058.000	3.04172	4.00053	-0.53773	2.82457
6059.000	3.04172	4.01437	-0.52784	2.83053
6060.000	3.02989	4.01639	-0.57924	2.96742
6061.000	3.03384	3.99463	-0.55947	3.01306
6062.000	3.03581	4.01241	-0.59703	2.98725
6063.000	3.02595	4.04803	-0.58320	2.96940
6064.000	3.00032	4.00266	-0.55947	3.00314
6065.000	2.99244	3.97303	-0.53773	3.08449
6066.000	2.98455	3.97108	-0.58913	3.09041
6067.000	3.03384	3.96101	-0.61878	3.02097
6068.000	3.01609	3.99074	-0.58320	3.04876
6069.000	3.02201	3.96699	-0.59110	3.15586
6070.000	3.03384	3.98672	-0.60692	3.10230
6071.000	3.03384	3.93136	-0.61087	3.23121
6072.000	3.07721	3.95097	-0.59308	3.20544
6073.000	3.08706	3.97070	-0.61482	3.19750
6074.000	3.03187	3.94520	-0.60296	3.20742
6075.000	3.07129	4.03402	-0.58320	3.27089
6076.000	3.03778	4.01636	-0.58715	3.29468
6077.000	3.05552	4.05583	-0.57331	3.24710
6078.000	3.02792	4.06581	-0.62471	3.20939
6079.000	3.05158	4.04793	-0.63262	3.18162
6080.000	3.00229	4.02242	-0.61087	3.16180
6081.000	3.02989	4.00057	-0.61680	3.19948
6082.000	3.03187	3.96695	-0.63657	3.15187
6083.000	3.01215	3.99273	-0.60889	3.12809
6084.000	2.99046	3.98490	-0.62075	3.20741
6085.000	2.97863	3.95133	-0.58715	3.14000
6086.000	3.00229	3.98881	-0.62471	3.18956
6087.000	2.98258	3.97702	-0.64052	3.13005
6088.000	3.00229	3.95915	-0.62075	3.10031
6089.000	3.00821	3.97890	-0.65238	3.09236
6090.000	3.03384	3.98474	-0.56738	3.14993
6091.000	2.96878	4.03045	-0.60494	3.12015
6092.000	3.02398	4.00257	-0.58715	3.10628
6093.000	2.97272	3.99683	-0.61285	3.13403
6094.000	2.99244	4.03432	-0.63657	3.14394
6095.000	2.97272	4.05811	-0.58715	3.15983
6096.000	2.98849	4.05212	-0.58517	3.12810
6097.000	2.97666	4.03833	-0.55750	3.11820
6098.000	2.94314	4.05031	-0.60692	3.15585
6099.000	2.94511	3.99495	-0.60889	3.16577
6100.000	2.98258	4.02447	-0.63459	3.15385
6101.000	2.95497	4.01468	-0.62471	3.16378
6102.000	2.90962	3.98716	-0.58715	3.13206
6103.000	2.91751	3.98911	-0.57924	3.18760
6104.000	2.93723	4.00288	-0.63657	3.10823
6105.000	2.94117	4.00089	-0.63855	3.16178
6106.000	2.89779	4.02477	-0.60296	3.16181
6107.000	2.84849	3.90630	-0.58320	3.15190
6108.000	2.90765	3.93971	-0.61087	3.15783
6109.000	2.90962	4.02275	-0.61285	3.15387
6110.000	2.91751	4.01284	-0.57924	3.13405
6111.000	2.89779	3.98721	-0.58517	3.19355
6112.000	2.93526	3.99894	-0.59308	3.16379
6113.000	2.94314	4.02461	-0.57727	3.19553
6114.000	2.90371	3.95950	-0.59110	3.22527
6115.000	2.88399	3.96155	-0.59506	3.20147
6116.000	2.89976	3.91008	-0.60099	3.26096
6117.000	2.91751	3.92386	-0.56145	3.26098
6118.000	2.89385	3.91405	-0.58122	3.25304
6119.000	2.86229	3.92801	-0.61680	3.29664
6120.000	2.87610	3.91016	-0.57924	3.21140
6121.000	2.92934	3.95546	-0.63262	3.19352
6122.000	2.88793	3.97142	-0.59308	3.21536
6123.000	2.86427	3.96557	-0.60099	3.14396
6124.000	2.88793	3.94769	-0.62668	3.09237
6125.000	2.91948	3.93572	-0.61680	3.15783
6126.000	2.91357	3.99110	-0.56145	3.16183
6127.000	2.91751	3.98911	-0.67413	3.10028
6128.000	2.92342	3.90604	-0.64052	3.10823
6129.000	2.91751	3.93968	-0.65041	3.12409
6130.000	2.89385	3.96349	-0.60494	3.09635
6131.000	2.93723	3.92577	-0.63459	3.10427
6132.000	2.88399	3.95364	-0.65238	3.04475
6133.000	2.92540	3.94163	-0.63262	3.09039
6134.000	2.89582	3.92196	-0.64052	3.07650
6135.000	2.88793	3.95165	-0.68203	3.05663
6136.000	2.90371	3.97137	-0.64645	3.13401
6137.000	2.94511	3.97517	-0.63064	3.05270
6138.000	2.90962	3.99903	-0.67017	3.06061
6139.000	2.91554	3.98517	-0.67017	3.13796
6140.000	2.84454	3.97355	-0.68203	3.11416
6141.000	2.87610	3.98530	-0.64448	3.08443
6142.000	2.87610	3.97344	-0.65831	3.04673
6143.000	2.84849	3.94387	-0.62273	3.17369
6144.000	2.86624	3.93392	-0.65634	3.08244
6145.000	2.86229	3.94580	-0.61482	3.10230
6146.000	2.88990	3.95164	-0.63855	3.09633
6147.000	2.89779	3.94568	-0.61680	3.09039
6148.000	2.88596	3.98725	-0.61680	3.14395
6149.000	2.85835	3.94779	-0.61680	3.09039
6150.000	2.86624	3.91613	-0.64843	3.12608
6151.000	2.83468	3.94590	-0.62075	3.16576
6152.000	2.88004	3.94376	-0.63459	3.17765
6153.000	2.84849	3.96760	-0.59703	3.14793
6154.000	2.84652	3.95970	-0.64448	3.16178
6155.000	2.88793	3.94176	-0.56936	3.18562
6156.000	2.83271	3.96172	-0.61680	3.10626
6157.000	2.85638	3.94780	-0.68006	3.15184
6158.000	2.84257	3.95971	-0.61482	3.12808
6159.000	2.84849	3.97354	-0.67017	3.13400
6160.000	2.86427	4.01500	-0.65634	3.15186
6161.000	2.82088	3.95781	-0.62273	3.15783
6162.000	2.85638	3.91814	-0.64448	3.15385
6163.000	2.86821	3.95567	-0.62075	3.15783
6164.000	2.81693	3.91827	-0.60099	3.19949
6165.000	2.87413	3.92599	-0.60099	3.18362
6166.000	2.85441	3.95770	-0.60099	3.21337
6167.000	2.75974	3.93230	-0.61482	3.16180
6168.000	2.80313	3.92623	-0.61087	3.16180
6169.000	2.85046	3.90234	-0.57727	3.13604
6170.000	2.87610	3.91609	-0.61285	3.23319
6171.000	2.80313	3.92821	-0.58913	3.22527
6172.000	2.86032	3.92801	-0.60494	3.22130
6173.000	2.82285	3.89649	-0.63459	3.12014
6174.000	2.85441	3.94781	-0.61482	3.14395
