time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3855.000	-1.92685	0.86087	-2.53681	0.89231
3856.000	-1.87353	0.94439	-2.48551	0.98971
3857.000	-1.87946	1.04576	-2.50524	0.86650
3858.000	-1.92290	0.94436	-2.57233	0.90023
3859.000	-1.94067	0.89665	-2.63743	0.89025
3860.000	-1.87946	0.89072	-2.52892	0.77905
3861.000	-1.95845	0.97217	-2.49143	0.87843
3862.000	-1.89525	1.00799	-2.51905	0.79495
3863.000	-1.86366	0.95831	-2.68083	0.82664
3864.000	-1.94067	0.82906	-2.56246	0.88434
3865.000	-1.90118	0.90064	-2.54865	0.85057
3866.000	-1.88933	1.16104	-2.49538	0.80292
3867.000	-1.93672	0.90261	-2.58614	0.88035
3868.000	-1.88341	1.02589	-2.56049	0.94594
3869.000	-2.00386	1.00395	-2.58219	0.86843
3870.000	-2.00386	0.85885	-2.45788	0.88044
3871.000	-1.98609	1.00595	-2.50327	0.87246
3872.000	-1.91500	0.95033	-2.44802	0.81884
3873.000	-1.99202	0.96420	-2.52300	0.87444
3874.000	-1.99794	0.93240	-2.50919	0.76714
3875.000	-1.96240	1.00795	-2.55260	0.90223
3876.000	-1.93870	0.95827	-2.51905	0.76117
3877.000	-1.93278	1.08548	-2.54471	0.86051
3878.000	-2.07889	1.00390	-2.56246	0.85653
3879.000	-2.02953	1.16492	-2.56444	0.77307
3880.000	-2.03743	1.08343	-2.58022	0.76511
3881.000	-2.01176	0.96817	-2.42631	0.81886
3882.000	-1.86958	0.96427	-2.52892	0.78700
3883.000	-1.98412	1.00595	-2.45986	0.87448
3884.000	-2.02756	0.98605	-2.39276	0.79503
3885.000	-2.02361	1.05561	-2.54668	0.93999
3886.000	-2.02558	0.99797	-2.50130	0.88240
3887.000	-1.98807	1.02980	-2.42433	0.93213
3888.000	-2.03151	0.98604	-2.48946	0.86651
3889.000	-2.07495	1.00788	-2.50130	0.90823
3890.000	-1.96437	1.20670	-2.39078	0.90036
3891.000	-2.00386	1.06954	-2.50130	0.84862
3892.000	-2.02756	1.13511	-2.56838	0.79890
3893.000	-2.04138	1.09535	-2.50722	0.92214
3894.000	-2.14602	1.15688	-2.51116	0.86451
3895.000	-2.02361	1.02381	-2.57035	0.97176
3896.000	-2.06902	1.14700	-2.52103	0.87642
3897.000	-2.01769	1.25038	-2.50722	0.71349
3898.000	-1.96240	1.00994	-2.48354	0.88638
3899.000	-1.97622	1.24246	-2.55260	0.81679
3900.000	-1.96240	1.08944	-2.46578	0.88441
3901.000	-2.11641	1.07741	-2.54471	0.91813
3902.000	-2.14207	1.08137	-2.42039	0.85861
3903.000	-2.08482	1.03371	-2.51116	0.88040
3904.000	-2.02756	1.04965	-2.54865	0.82276
3905.000	-2.18748	1.01377	-2.51313	0.81086
3906.000	-1.94462	1.17094	-2.55062	0.98569
3907.000	-2.09271	1.05358	-2.51708	0.78899
3908.000	-2.00979	1.16891	-2.49932	0.88439
3909.000	-2.01966	1.17884	-2.39276	0.95798
3910.000	-2.10654	1.18871	-2.51116	0.93405
3911.000	-1.93870	1.04772	-2.45591	0.85660
3912.000	-2.06507	1.09335	-2.41841	0.87848
3913.000	-1.97227	1.15105	-2.56838	0.91017
3914.000	-2.09469	1.19667	-2.54273	0.73533
3915.000	-2.09074	1.05358	-2.45394	0.83871
3916.000	-2.01966	1.15698	-2.55062	0.83865
3917.000	-2.02756	1.12915	-2.46578	0.79101
3918.000	-1.98214	1.18483	-2.38092	0.82087
3919.000	-2.00979	1.24244	-2.49735	0.82080
3920.000	-1.85378	1.13920	-2.52892	0.85257
3921.000	-2.02558	1.04567	-2.45196	0.90628
3922.000	-1.96635	1.05167	-2.50919	0.88637
3923.000	-1.94462	0.98411	-2.43618	0.82481
3924.000	-1.98412	1.00197	-2.42433	0.79501
3925.000	-1.99597	1.08544	-2.49932	0.77311
3926.000	-2.02953	0.96617	-2.46183	0.98774
3927.000	-2.08482	1.04563	-2.37697	0.91626
3928.000	-2.04730	1.09535	-2.50130	0.94598
3929.000	-1.99794	1.14507	-2.58614	1.00950
3930.000	-1.98807	1.08545	-2.43618	0.87847
3931.000	-1.94462	1.02982	-2.45986	0.95794
3932.000	-1.98017	1.01390	-2.43420	0.76520
3933.000	-1.99399	1.15501	-2.54668	0.91416
3934.000	-1.92488	1.10537	-2.51313	0.73137
3935.000	-1.93870	0.97815	-2.43420	0.80693
3936.000	-1.94265	1.12523	-2.56049	0.79890
3937.000	-1.99794	1.01588	-2.49143	0.83074
3938.000	-1.96240	1.04571	-2.51708	0.76714
3939.000	-1.95055	0.99007	-2.42039	0.86854
3940.000	-2.00189	1.00395	-2.55062	0.86846
3941.000	-2.04928	1.01187	-2.43815	0.80693
3942.000	-1.86958	1.09745	-2.50130	0.83868
3943.000	-1.91500	1.00003	-2.50919	0.81682
3944.000	-1.90513	1.01196	-2.48946	0.81286
3945.000	-1.94857	0.92845	-2.49932	0.90426
3946.000	-1.94265	1.04374	-2.43025	0.74533
3947.000	-1.96042	0.98609	-2.34342	0.89840
3948.000	-1.91698	0.92847	-2.62954	0.79489
3949.000	-1.92883	0.98213	-2.48354	0.90626
3950.000	-1.99597	0.88270	-2.39078	0.84869
3951.000	-1.94067	0.94038	-2.44802	0.79500
3952.000	-2.01966	0.90058	-2.36513	0.80697
3953.000	-1.98412	0.98210	-2.49143	0.95394
3954.000	-1.96042	0.87278	-2.44999	0.82480
3955.000	-2.04533	0.90852	-2.39276	0.85465
3956.000	-1.93080	1.09145	-2.48748	0.88241
3957.000	-2.00979	0.86679	-2.41841	0.77514
3958.000	-1.98412	0.92445	-2.47564	0.94998
3959.000	-2.08087	0.77532	-2.48748	0.80292
3960.000	-2.05718	0.78726	-2.40065	0.81092
3961.000	-1.98214	0.91650	-2.42631	0.78110
3962.000	-2.06507	0.87670	-2.54076	0.86449
3963.000	-2.01176	0.79722	-2.46578	0.77710
3964.000	-2.01571	0.79324	-2.52103	0.79893
3965.000	-1.90315	0.66209	-2.39868	0.92420
3966.000	-1.94265	0.88273	-2.46183	0.92614
3967.000	-1.97622	0.68393	-2.47762	0.91421
3968.000	-1.95647	0.89863	-2.45394	0.77313
3969.000	-1.94857	0.97417	-2.44407	0.88641
3970.000	-1.96240	0.83303	-2.53484	0.89032
3971.000	-1.99794	0.91053	-2.42433	0.85065
3972.000	-1.95647	0.87875	-2.40657	0.86656
3973.000	-1.88933	0.90264	-2.38092	0.85863
3974.000	-2.01769	1.03375	-2.37894	0.84870
3975.000	-2.08679	0.84886	-2.44407	0.84468
3976.000	-2.08087	0.89061	-2.45986	0.92018
3977.000	-1.93870	0.87478	-2.40657	0.90035
3978.000	-1.98017	0.76145	-2.36315	0.79306
3979.000	-1.94857	0.88472	-2.39276	0.78708
3980.000	-2.01176	0.76144	-2.36315	0.72748
3981.000	-1.89723	0.97420	-2.43223	0.70359
3982.000	-1.95647	0.84496	-2.41052	0.71751
3983.000	-2.01966	0.95822	-2.51708	0.87047
3984.000	-1.98609	0.84097	-2.42433	0.85065
3985.000	-2.09271	0.80911	-2.47564	0.97382
3986.000	-1.99004	0.87476	-2.46972	0.79101
3987.000	-1.98017	0.86681	-2.46183	0.84069
3988.000	-2.01769	1.07748	-2.39276	0.94209
3989.000	-1.99991	0.95625	-2.47564	0.89235
3990.000	-2.04138	0.85286	-2.43618	0.83872
3991.000	-2.06112	0.97410	-2.44407	0.87648
3992.000	-1.96042	0.95031	-2.42236	0.99572
3993.000	-1.96437	0.99801	-2.28815	0.87459
3994.000	-1.91500	0.85094	-2.44012	0.82084
3995.000	-1.95450	1.04174	-2.40460	0.87849
3996.000	-1.91105	0.99804	-2.36710	0.70959
3997.000	-1.94462	1.08349	-2.46972	0.74729
3998.000	-1.93278	0.97219	-2.37302	0.89242
3999.000	-1.98412	1.04968	-2.38486	0.93812
4000.000	-1.97227	0.92844	-2.36908	0.85665
4001.000	-1.95647	0.98211	-2.37105	0.86460
4002.000	-2.02953	0.94232	-2.43618	0.88642
4003.000	-1.92093	0.94238	-2.38684	0.86061
4004.000	-1.93475	1.02188	-2.40657	0.92618
4005.000	-2.03348	0.99598	-2.44210	0.98775
4006.000	-1.98214	0.99601	-2.43420	0.91424
4007.000	-1.96635	0.95627	-2.54076	0.95589
4008.000	-1.98609	1.08545	-2.47959	1.02747
4009.000	-2.02756	0.98406	-2.35329	0.86461
4010.000	-1.93475	0.84696	-2.41841	0.86457
4011.000	-1.98017	0.91650	-2.47762	0.89434
4012.000	-1.97029	1.05962	-2.36315	0.93217
4013.000	-1.90513	0.98015	-2.44210	0.88244
4014.000	-1.99202	0.93041	-2.38486	0.94010
4015.000	-2.05915	0.99795	-2.44210	0.99372
4016.000	-1.94660	0.97616	-2.47170	1.03145
4017.000	-1.95055	0.91255	-2.42039	0.91226
4018.000	-1.84983	0.96627	-2.48354	0.87247
4019.000	-1.92883	0.98412	-2.49932	0.90227
4020.000	-2.01571	0.90655	-2.43618	0.91225
4021.000	-1.85971	0.85494	-2.33355	0.79904
4022.000	-2.00386	0.87475	-2.34934	0.87057
4023.000	-1.98807	0.70977	-2.43025	0.85065
4024.000	-1.89920	0.82908	-2.45394	0.93807
4025.000	-2.00386	0.92842	-2.33158	0.84077
4026.000	-1.92685	0.96623	-2.50722	0.88438
4027.000	-1.99991	0.93240	-2.45986	0.86057
4028.000	-1.96635	0.85290	-2.47762	0.89036
4029.000	-1.90513	0.99804	-2.46578	0.93409
4030.000	-1.99399	0.92644	-2.41841	0.79700
4031.000	-1.91895	0.86883	-2.40855	0.81489
4032.000	-1.93672	0.91255	-2.48354	0.91222
4033.000	-1.86366	0.93048	-2.48354	0.95196
4034.000	-1.94067	0.93044	-2.42828	0.81687
4035.000	-2.04533	0.94231	-2.42828	0.92815
4036.000	-1.96240	0.83899	-2.48156	0.90228
4037.000	-1.92093	0.86883	-2.42236	0.87649
4038.000	-1.89525	0.97022	-2.38684	0.93414
4039.000	-2.06112	0.80912	-2.39473	0.72746
4040.000	-2.05125	0.82503	-2.37894	0.79106
4041.000	-1.85576	0.73964	-2.42039	0.82482
4042.000	-1.92685	1.02188	-2.37697	0.69169
4043.000	-1.97622	0.96620	-2.44210	0.80692
4044.000	-1.99794	0.86481	-2.35526	0.68574
4045.000	-1.92685	0.85889	-2.40263	0.85067
4046.000	-1.91698	0.85094	-2.46380	0.89037
4047.000	-1.92093	0.89467	-2.42433	0.84072
4048.000	-1.90513	0.80522	-2.44604	0.84070
4049.000	-1.91698	0.88473	-2.47170	0.82678
4050.000	-1.89328	1.00203	-2.43815	0.74333
4051.000	-1.98412	0.95029	-2.37500	0.70760
4052.000	-1.95647	0.96820	-2.32960	0.74538
4053.000	-1.85576	0.88874	-2.35329	0.74139
4054.000	-1.91500	0.95630	-2.39276	0.67181
4055.000	-1.87946	0.86487	-2.38289	0.80696
4056.000	-1.86366	0.81319	-2.36118	0.79107
4057.000	-1.97622	0.99005	-2.39276	0.77516
4058.000	-1.93475	0.81714	-2.47367	0.82678
4059.000	-1.97227	0.92844	-2.39276	0.77118
4060.000	-1.91895	0.90262	-2.36710	0.82684
4061.000	-1.95845	1.11131	-2.32171	0.77321
4062.000	-1.98807	0.98806	-2.40657	0.66783
4063.000	-1.94067	0.91255	-2.41447	0.82284
4064.000	-1.94857	0.86086	-2.40657	0.69764
4065.000	-1.87156	0.96030	-2.45196	0.81288
4066.000	-1.84391	0.92453	-2.37697	0.82087
4067.000	-1.93870	0.92249	-2.29210	0.92029
4068.000	-1.92290	0.89666	-2.46578	0.78306
4069.000	-1.86958	0.90662	-2.39868	0.71553
4070.000	-1.91698	0.90262	-2.33750	0.75929
4071.000	-1.94462	0.96025	-2.39078	0.66784
4072.000	-1.87748	0.94837	-2.40657	0.82483
4073.000	-1.89130	0.98613	-2.40657	0.75528
4074.000	-1.84786	0.91459	-2.34737	0.70363
4075.000	-1.96635	0.90657	-2.47367	0.72742
4076.000	-1.83996	1.07362	-2.42631	0.88841
4077.000	-1.82416	0.96231	-2.36710	0.84274
4078.000	-1.87353	0.91259	-2.30394	0.86464
4079.000	-1.91698	1.02785	-2.30394	0.86067
4080.000	-1.92290	0.96424	-2.40065	0.80695
4081.000	-1.84983	0.95832	-2.38092	0.69169
4082.000	-1.85576	0.92055	-2.39868	0.75528
4083.000	-1.94462	0.95628	-2.30592	0.74937
4084.000	-1.94265	0.96423	-2.43618	0.73539
4085.000	-1.93278	0.99008	-2.33947	0.80102
4086.000	-1.92685	0.99008	-2.33947	0.73743
4087.000	-1.78071	0.97426	-2.45986	0.78307
4088.000	-1.84193	0.98019	-2.30000	0.70565
4089.000	-1.76886	1.01402	-2.41447	0.71155
4090.000	-1.84193	0.97025	-2.40065	0.67777
4091.000	-1.93870	1.01790	-2.39473	0.73541
4092.000	-1.94660	0.97814	-2.35723	0.75530
4093.000	-1.80441	0.97822	-2.38092	0.77914
4094.000	-1.94067	0.96821	-2.37894	0.71554
4095.000	-1.92685	1.03580	-2.37697	0.62611
4096.000	-1.91303	0.95431	-2.31776	0.79309
4097.000	-1.89130	1.08750	-2.40855	0.69367
4098.000	-1.91895	1.00797	-2.41841	0.81489
4099.000	-1.76095	0.97626	-2.49538	0.72343
4100.000	-1.92290	0.91455	-2.38092	0.70362
4101.000	-1.96832	1.14310	-2.33750	0.76128
4102.000	-1.92685	1.04971	-2.34342	0.76525
4103.000	-1.89130	0.91258	-2.26841	0.78516
4104.000	-1.90315	0.99208	-2.40460	0.71155
4105.000	-1.87551	0.99607	-2.36908	0.70561
4106.000	-1.93278	1.17294	-2.38092	0.91229
4107.000	-1.94265	0.93640	-2.41052	0.84470
4108.000	-1.88933	0.93643	-2.31579	0.81296
4109.000	-1.86168	0.98018	-2.37894	0.75330
4110.000	-1.88933	1.01793	-2.39276	0.79702
4111.000	-1.93278	0.92647	-2.34144	0.76525
4112.000	-1.89723	0.98612	-2.35329	0.72152
4113.000	-1.83206	0.97622	-2.36315	0.87851
4114.000	-1.90315	1.05966	-2.37894	0.80299
4115.000	-1.81428	1.01201	-2.38684	0.90632
4116.000	-1.90315	0.93841	-2.34737	0.74537
4117.000	-1.90710	0.88673	-2.36513	0.80498
4118.000	-1.96240	0.92645	-2.34539	0.82884
4119.000	-1.94265	0.71972	-2.36710	0.80498
4120.000	-2.02163	0.92046	-2.42631	0.73340
4121.000	-1.88538	0.98414	-2.36118	0.84672
4122.000	-1.99202	0.88469	-2.34342	0.73345
4123.000	-1.90118	0.94040	-2.35723	0.76921
4124.000	-1.83996	0.96628	-2.35526	0.61419
4125.000	-1.89130	0.95233	-2.47367	0.73139
4126.000	-1.91895	0.80323	-2.30197	0.82887
4127.000	-1.97622	0.91253	-2.40460	0.81092
4128.000	-1.95055	0.85689	-2.39276	0.85465
4129.000	-1.87946	0.90463	-2.30592	0.73744
4130.000	-1.92093	0.87280	-2.35723	0.75530
4131.000	-1.89525	0.91854	-2.43815	0.86257
4132.000	-1.87353	1.03583	-2.48354	0.74331
4133.000	-1.92883	1.03182	-2.36118	0.74536
4134.000	-1.93080	0.99207	-2.37697	0.79504
4135.000	-1.91500	1.10140	-2.41644	0.76123
4136.000	-1.83403	0.96230	-2.40460	0.81688
4137.000	-1.94462	0.84496	-2.40657	0.71950
4138.000	-1.93080	0.92647	-2.50722	0.81682
4139.000	-1.93870	0.90261	-2.42236	0.83674
4140.000	-1.87551	0.98017	-2.37105	0.76324
4141.000	-1.97424	0.86085	-2.38486	0.77119
4142.000	-1.99991	0.97811	-2.29605	0.79310
4143.000	-1.93870	0.98014	-2.31776	0.76526
4144.000	-1.84193	0.85296	-2.40065	0.78111
4145.000	-1.87353	0.98812	-2.41644	0.81688
4146.000	-1.88933	1.05371	-2.41644	0.82880
4147.000	-1.93080	0.93840	-2.44012	0.80693
4148.000	-1.87946	0.90662	-2.50327	0.88637
4149.000	-1.87551	0.93445	-2.34144	0.75531
4150.000	-1.91500	0.90461	-2.50722	0.78105
4151.000	-1.96832	0.95428	-2.43223	0.92417
4152.000	-1.92883	0.93442	-2.39276	0.77913
4153.000	-1.95450	1.04572	-2.49340	0.82875
4154.000	-1.90118	0.83902	-2.43420	0.85860
4155.000	-1.92093	0.98611	-2.41052	0.80496
4156.000	-1.95055	0.96820	-2.38289	0.85664
4157.000	-1.96832	0.93639	-2.40263	0.81092
4158.000	-1.96832	0.83501	-2.49143	0.79895
4159.000	-1.93080	0.96424	-2.42433	0.66981
4160.000	-1.87551	0.93445	-2.34934	0.85070
4161.000	-1.90118	1.00600	-2.46380	0.78704
4162.000	-1.90513	0.96425	-2.47564	0.74133
4163.000	-1.89920	0.93444	-2.37302	0.76523
4164.000	-1.91303	0.87877	-2.38881	0.85664
4165.000	-1.92883	0.95231	-2.50130	0.80888
4166.000	-1.84391	0.86688	-2.43618	0.83674
4167.000	-1.87156	0.97421	-2.40855	0.86855
4168.000	-1.76095	1.02794	-2.48946	0.86055
4169.000	-1.84193	0.85296	-2.39473	0.67380
4170.000	-1.91105	0.93443	-2.37302	0.80299
4171.000	-1.92290	0.92449	-2.42039	0.90232
4172.000	-1.83996	0.93049	-2.38092	0.79305
4173.000	-1.80836	0.99214	-2.34737	0.74338
4174.000	-1.96635	0.93241	-2.43025	0.78507
4175.000	-1.86563	0.97024	-2.36315	0.87057
4176.000	-1.83403	0.90863	-2.41841	0.87450
4177.000	-1.85378	0.90663	-2.47959	0.86055
4178.000	-1.90315	0.88474	-2.40065	0.78509
4179.000	-1.82613	0.95038	-2.44802	0.70954
4180.000	-1.74318	0.96036	-2.41841	0.79104
4181.000	-1.84193	1.03784	-2.37697	0.71952
4182.000	-1.77083	0.93848	-2.36710	0.79902
4183.000	-1.80441	1.00406	-2.38881	0.73740
4184.000	-1.83996	0.95832	-2.36908	0.66586
4185.000	-1.86761	0.83904	-2.45986	0.75326
4186.000	-1.85971	0.95036	-2.43223	0.81488
4187.000	-1.74910	0.89873	-2.45394	0.65787
4188.000	-1.85773	0.86488	-2.37500	0.73741
4189.000	-1.82613	1.03785	-2.38684	0.73939
4190.000	-1.84786	0.88874	-2.53681	0.73136
4191.000	-1.84786	0.89868	-2.44999	0.80692
4192.000	-1.87946	0.89668	-2.40855	0.75726
4193.000	-1.91303	0.97021	-2.36315	0.64201
4194.000	-1.88933	0.93246	-2.35526	0.75530
4195.000	-1.80441	0.94244	-2.40263	0.69764
4196.000	-1.81823	0.99809	-2.43815	0.79302
4197.000	-1.77478	0.89872	-2.36710	0.84075
4198.000	-1.91500	1.00003	-2.44210	0.70955
4199.000	-1.80638	0.95238	-2.48156	0.75126
4200.000	-1.89723	1.05967	-2.45788	0.64396
4201.000	-1.85971	1.02192	-2.39276	0.74733
4202.000	-1.88143	0.80722	-2.38289	0.79901
4203.000	-1.92488	0.90461	-2.42631	0.76719
4204.000	-1.89525	0.95034	-2.47170	0.71351
4205.000	-1.84193	0.97621	-2.42236	0.71751
4206.000	-1.90118	0.95034	-2.39473	0.85862
4207.000	-1.81231	0.91461	-2.47170	0.75126
4208.000	-1.97424	1.00397	-2.46380	0.74729
4209.000	-1.85378	0.79531	-2.33552	0.74736
4210.000	-1.92290	0.92846	-2.35921	0.80697
4211.000	-1.88143	1.02191	-2.43420	0.73340
4212.000	-1.95647	0.84694	-2.41249	0.83675
4213.000	-1.89130	0.83704	-2.34934	0.81095
4214.000	-1.93080	1.02983	-2.45394	0.79499
4215.000	-1.82416	0.96430	-2.43025	0.82680
4216.000	-1.86168	1.00801	-2.35723	0.81890
4217.000	-1.86563	1.07559	-2.46183	0.73338
4218.000	-1.89130	1.05371	-2.41841	0.74931
4219.000	-1.78663	0.86293	-2.37500	0.71753
4220.000	-1.95845	0.84496	-2.44999	0.78307
4221.000	-1.87946	0.84897	-2.43420	0.85462
4222.000	-1.93475	0.92647	-2.40657	0.76124
4223.000	-1.85773	0.87482	-2.34737	0.74736
4224.000	-1.87946	0.95035	-2.49538	0.66977
4225.000	-1.95252	0.89465	-2.43815	0.71750
4226.000	-1.91105	0.87281	-2.46775	0.79896
4227.000	-1.85971	0.80127	-2.36513	0.73542
4228.000	-1.87551	0.92451	-2.33158	0.72550
4229.000	-1.91105	0.93841	-2.44407	0.62608
4230.000	-1.98017	0.90657	-2.44604	0.77910
4231.000	-1.97227	0.85688	-2.37105	0.74735
4232.000	-1.90118	0.84697	-2.43223	0.69564
4233.000	-1.86168	0.87880	-2.41841	0.71552
4234.000	-1.91500	0.81317	-2.37697	0.76722
4235.000	-1.97227	0.93639	-2.46775	0.81883
4236.000	-1.98807	0.90855	-2.39078	0.79304
4237.000	-1.98214	0.79525	-2.44604	0.83276
4238.000	-2.02953	0.84691	-2.39276	0.79702
4239.000	-1.94462	1.03380	-2.47564	0.73934
4240.000	-1.92883	0.81316	-2.39276	0.72547
4241.000	-1.94462	0.82508	-2.40263	0.84471
4242.000	-1.95845	0.83899	-2.51116	0.69361
4243.000	-1.86563	0.99409	-2.39078	0.81093
4244.000	-1.92883	0.96225	-2.47367	0.68171
4245.000	-1.97227	0.79923	-2.41841	0.73540
4246.000	-1.95450	0.83502	-2.54471	0.74725
4247.000	-2.00979	0.94233	-2.42631	0.83078
4248.000	-2.00189	0.82108	-2.42631	0.76918
4249.000	-1.96240	0.89067	-2.49932	0.82676
4250.000	-1.99004	0.75747	-2.42631	0.65192
4251.000	-1.96240	0.92248	-2.45591	0.72544
4252.000	-1.94462	0.81514	-2.46578	0.70556
4253.000	-2.01374	0.67795	-2.46380	0.77710
4254.000	-1.99794	0.67597	-2.50919	0.77310
4255.000	-1.89525	0.77342	-2.47170	0.77312
4256.000	-1.98017	0.61037	-2.48551	0.82677
4257.000	-2.02953	0.75746	-2.46183	0.67377
4258.000	-2.03348	0.67396	-2.39671	0.76323
4259.000	-1.96240	0.72170	-2.50327	0.77112
4260.000	-1.92290	0.94834	-2.48748	0.82478
4261.000	-2.02361	0.67596	-2.53681	0.75123
4262.000	-1.97819	0.84693	-2.47564	0.80094
4263.000	-2.12036	0.82499	-2.44999	0.79301
4264.000	-1.92290	0.78534	-2.45788	0.76121
4265.000	-1.90315	0.81516	-2.51511	0.80092
4266.000	-1.89130	0.65016	-2.52497	0.78303
4267.000	-1.89525	0.71179	-2.46380	0.77512
4268.000	-1.96042	0.81116	-2.36118	0.75331
4269.000	-1.99202	0.80319	-2.46183	0.73338
4270.000	-1.97819	0.69983	-2.48748	0.74132
4271.000	-1.99202	0.79922	-2.52892	0.75918
4272.000	-1.99004	0.77735	-2.54865	0.74327
4273.000	-1.88341	0.64221	-2.49735	0.81683
4274.000	-2.02756	0.62427	-2.38486	0.90831
4275.000	-1.96832	0.71574	-2.46578	0.88441
4276.000	-2.04335	0.77335	-2.59008	0.80087
4277.000	-2.00386	0.69584	-2.53681	0.80289
4278.000	-1.95252	0.69984	-2.45394	0.84865
4279.000	-1.94462	0.80520	-2.44210	0.77712
4280.000	-1.92488	0.68395	-2.44407	0.82083
4281.000	-1.95450	0.78333	-2.51905	0.93405
4282.000	-1.95647	0.73761	-2.54273	0.79891
4283.000	-1.98017	0.64615	-2.49735	0.87048
4284.000	-1.92093	0.67202	-2.58811	0.73530
4285.000	-1.95845	0.69586	-2.49735	0.84663
4286.000	-2.03743	0.74751	-2.49735	0.83471
4287.000	-1.96240	0.79526	-2.44802	0.70358
4288.000	-1.85181	0.79332	-2.40460	0.71553
4289.000	-1.80441	0.80925	-2.55062	0.86846
4290.000	-1.96042	0.65411	-2.63546	0.81873
4291.000	-1.95647	0.91254	-2.43618	0.77513
4292.000	-1.92685	0.77539	-2.49932	0.81683
4293.000	-1.97819	0.67200	-2.59995	0.85451
4294.000	-1.86563	0.73168	-2.52497	0.99564
4295.000	-1.93870	0.69587	-2.57825	1.14063
4296.000	-1.85576	0.80525	-2.54076	0.90025
4297.000	-2.02756	0.73559	-2.50919	0.83669
4298.000	-1.97622	0.86085	-2.54865	0.90224
4299.000	-1.92488	0.78533	-2.49143	0.80491
4300.000	-1.90118	0.78535	-2.51313	0.90226
4301.000	-2.08284	0.79122	-2.47959	0.97382
4302.000	-1.96437	0.88670	-2.47762	0.98773
4303.000	-1.91500	0.81118	-2.54471	0.84462
4304.000	-1.96240	0.83700	-2.54273	0.85257
4305.000	-2.01374	0.91052	-2.56444	0.96382
4306.000	-1.98412	0.85886	-2.64533	0.95978
4307.000	-1.88341	0.88276	-2.50919	0.94796
4308.000	-1.94660	0.85888	-2.50722	0.95989
4309.000	-1.94857	0.83105	-2.45196	0.99570
4310.000	-2.03151	0.73956	-2.59995	0.84855
4311.000	-1.94067	0.82707	-2.60390	0.93399
4312.000	-1.94660	0.90658	-2.48748	0.94599
4313.000	-1.96635	0.92844	-2.52695	0.88834
4314.000	-1.93672	0.85093	-2.45986	1.03145
4315.000	-2.03743	0.78727	-2.55457	0.96581
4316.000	-1.86761	0.92849	-2.44999	1.00364
4317.000	-2.04928	0.78329	-2.44999	0.88045
4318.000	-1.93475	0.85689	-2.52300	0.92809
4319.000	-2.01176	0.90854	-2.46972	0.92017
4320.000	-1.81823	0.81322	-2.51116	0.96386
4321.000	-1.90315	0.77739	-2.51511	0.81682
4322.000	-1.91500	0.81317	-2.52695	1.00359
4323.000	-1.90315	0.84896	-2.54668	0.91615
4324.000	-1.90710	0.91654	-2.54273	1.02940
4325.000	-1.94857	0.82906	-2.61179	0.91411
4326.000	-2.01571	0.98407	-2.46578	0.91620
4327.000	-1.86761	0.94837	-2.55654	0.86249
4328.000	-1.92290	0.94039	-2.57233	0.85255
4329.000	-1.96240	0.92645	-2.53287	0.88238
4330.000	-1.94462	0.96224	-2.54273	0.91019
4331.000	-1.94660	0.78532	-2.51708	0.87643
4332.000	-1.99597	0.87873	-2.47762	0.76716
4333.000	-2.00781	0.82903	-2.49340	0.88042
4334.000	-1.99991	0.93438	-2.45394	0.86455
4335.000	-1.95252	0.91254	-2.44999	0.88839
4336.000	-1.96437	0.88272	-2.57430	0.90619
4337.000	-1.87156	0.92054	-2.52300	0.79694
4338.000	-1.97029	0.94831	-2.52497	0.96385
4339.000	-1.91698	0.95232	-2.56838	0.91216
4340.000	-1.92883	0.94237	-2.56246	0.87044
4341.000	-2.01374	0.84095	-2.47564	0.84665
4342.000	-2.01374	0.90853	-2.50327	0.88041
4343.000	-2.04138	0.80913	-2.54471	0.90224
4344.000	-1.88341	0.79331	-2.59008	0.83465
4345.000	-1.99597	0.83699	-2.55654	0.87044
4346.000	-1.91895	0.79329	-2.49538	0.96784
4347.000	-1.94265	0.71972	-2.59008	0.79690
4348.000	-1.92290	0.88473	-2.58219	0.74524
4349.000	-1.88538	0.76945	-2.56444	0.85851
4350.000	-1.95055	0.92248	-2.53484	0.80289
4351.000	-1.86563	0.91259	-2.54865	0.85654
4352.000	-1.93672	0.82906	-2.53879	0.82475
4353.000	-2.01571	0.97810	-2.50524	0.85855
4354.000	-1.90710	0.92251	-2.55260	0.95588
4355.000	-2.01176	0.97810	-2.59008	0.85651
4356.000	-1.80836	1.01997	-2.61179	0.90219
4357.000	-2.02163	0.96021	-2.57627	0.81280
4358.000	-2.06310	0.84291	-2.55457	0.90819
4359.000	-1.86958	0.88078	-2.51511	0.90822
4360.000	-1.98214	0.95427	-2.59600	0.84458
4361.000	-1.90710	0.88673	-2.47367	0.78306
4362.000	-1.83206	0.92652	-2.59403	0.90618
4363.000	-1.89723	0.96227	-2.51313	0.89829
4364.000	-1.84391	0.98615	-2.54668	0.80686
4365.000	-1.95450	0.76544	-2.72818	0.75509
4366.000	-1.94067	0.87279	-2.51511	0.75323
4367.000	-1.82416	0.92056	-2.61968	0.81476
4368.000	-1.85773	0.92651	-2.62165	0.84258
4369.000	-1.88538	1.03582	-2.60390	0.83464
4370.000	-1.89525	1.09743	-2.51708	0.83271
4371.000	-1.91105	0.95630	-2.56246	0.90620
