time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4184.000	1.45871	-0.39377	0.73145	-0.27253
4185.000	1.51206	-0.32814	0.75715	-0.25661
4186.000	1.50810	-0.36990	0.76308	-0.30833
4187.000	1.42315	-0.39776	0.69587	-0.28844
4188.000	1.49428	-0.34604	0.71564	-0.24468
4189.000	1.47254	-0.35201	0.72354	-0.22877
4190.000	1.44883	-0.39179	0.73343	-0.28645
4191.000	1.47649	-0.38781	0.73738	-0.28645
4192.000	1.45081	-0.35997	0.69587	-0.28646
4193.000	1.46662	-0.38980	0.73738	-0.27850
4194.000	1.48045	-0.35996	0.70575	-0.31033
4195.000	1.47847	-0.36593	0.72354	-0.23274
4196.000	1.47057	-0.39974	0.72157	-0.28844
4197.000	1.46464	-0.40571	0.73936	-0.32027
4198.000	1.46266	-0.39576	0.72552	-0.28645
4199.000	1.46266	-0.38383	0.72354	-0.26258
4200.000	1.45871	-0.42360	0.72157	-0.32226
4201.000	1.47452	-0.39178	0.73343	-0.25065
4202.000	1.46662	-0.39974	0.72947	-0.28446
4203.000	1.46266	-0.40571	0.74133	-0.23075
4204.000	1.48242	-0.40371	0.72947	-0.26855
4205.000	1.47649	-0.37985	0.75319	-0.25462
4206.000	1.49230	-0.39973	0.73145	-0.30038
4207.000	1.46266	-0.42162	0.72750	-0.27253
4208.000	1.46464	-0.39775	0.75319	-0.29441
4209.000	1.50020	-0.40172	0.76703	-0.25661
4210.000	1.49823	-0.38979	0.70575	-0.28645
4211.000	1.46859	-0.37190	0.72947	-0.26059
4212.000	1.43303	-0.40969	0.72750	-0.24866
4213.000	1.47254	-0.35400	0.75715	-0.28048
4214.000	1.45871	-0.35997	0.76110	-0.27253
4215.000	1.43698	-0.38582	0.72750	-0.27054
4216.000	1.44093	-0.35798	0.70971	-0.26258
4217.000	1.44883	-0.34406	0.74726	-0.25462
4218.000	1.43500	-0.37588	0.72750	-0.27253
4219.000	1.45476	-0.36792	0.71366	-0.26855
4220.000	1.42117	-0.36395	0.72947	-0.26855
4221.000	1.49230	-0.38979	0.72157	-0.25264
4222.000	1.45279	-0.36395	0.71959	-0.26656
4223.000	1.45871	-0.39576	0.73936	-0.30833
4224.000	1.45871	-0.40571	0.71564	-0.28645
4225.000	1.43698	-0.42560	0.73936	-0.20489
4226.000	1.47847	-0.39974	0.71564	-0.30436
4227.000	1.45674	-0.40770	0.70773	-0.30436
4228.000	1.46464	-0.39377	0.75715	-0.29043
4229.000	1.44686	-0.40571	0.76505	-0.27650
4230.000	1.42513	-0.42759	0.72354	-0.27452
4231.000	1.48045	-0.35002	0.75715	-0.24667
4232.000	1.48637	-0.35797	0.72354	-0.22479
4233.000	1.43896	-0.35798	0.74529	-0.23075
4234.000	1.47057	-0.35996	0.79075	-0.27849
4235.000	1.46662	-0.38980	0.73936	-0.25860
4236.000	1.45674	-0.39775	0.71761	-0.30834
4237.000	1.47254	-0.36394	0.74529	-0.25264
4238.000	1.43303	-0.39975	0.76110	-0.30236
4239.000	1.42710	-0.34804	0.72947	-0.24468
4240.000	1.44488	-0.40372	0.73343	-0.28446
4241.000	1.43698	-0.37190	0.74331	-0.28247
4242.000	1.43303	-0.34804	0.73936	-0.25860
4243.000	1.45279	-0.37985	0.72947	-0.30237
4244.000	1.49230	-0.32615	0.69587	-0.30635
4245.000	1.42908	-0.42361	0.73145	-0.32027
4246.000	1.45871	-0.38582	0.72947	-0.31430
4247.000	1.44291	-0.36792	0.74331	-0.30833
4248.000	1.42710	-0.39577	0.71761	-0.30834
4249.000	1.44488	-0.42560	0.70971	-0.32425
4250.000	1.44488	-0.37787	0.73738	-0.33220
4251.000	1.46266	-0.34605	0.70180	-0.31232
4252.000	1.42513	-0.38185	0.71761	-0.25662
4253.000	1.40932	-0.36196	0.72354	-0.31629
4254.000	1.43896	-0.38185	0.71366	-0.29640
4255.000	1.47452	-0.32814	0.73145	-0.25463
4256.000	1.47452	-0.33013	0.69785	-0.28447
4257.000	1.43500	-0.37389	0.72947	-0.33618
4258.000	1.45081	-0.37190	0.68994	-0.27054
4259.000	1.45279	-0.36593	0.71366	-0.29640
4260.000	1.47847	-0.35996	0.74133	-0.26258
4261.000	1.45871	-0.34008	0.73540	-0.32624
4262.000	1.47057	-0.34207	0.71366	-0.31828
4263.000	1.44686	-0.36395	0.72750	-0.29242
4264.000	1.45674	-0.34605	0.68994	-0.31828
4265.000	1.44686	-0.36792	0.67808	-0.29441
4266.000	1.45081	-0.33809	0.71168	-0.29242
4267.000	1.45081	-0.38980	0.67413	-0.30038
4268.000	1.48242	-0.34206	0.70971	-0.32624
4269.000	1.43105	-0.39378	0.70575	-0.30237
4270.000	1.44686	-0.42758	0.71761	-0.32823
4271.000	1.41525	-0.34207	0.75912	-0.33419
4272.000	1.41129	-0.37787	0.72354	-0.31430
4273.000	1.47649	-0.39178	0.72354	-0.30237
4274.000	1.43698	-0.38383	0.69389	-0.33221
4275.000	1.42710	-0.36196	0.72552	-0.33419
4276.000	1.43303	-0.40372	0.69389	-0.36801
4277.000	1.41920	-0.38384	0.69389	-0.38393
4278.000	1.43896	-0.35599	0.70378	-0.38790
4279.000	1.41129	-0.39179	0.67610	-0.34414
4280.000	1.42315	-0.36793	0.68006	-0.34017
4281.000	1.42908	-0.37389	0.67610	-0.35807
4282.000	1.41129	-0.40572	0.68401	-0.33221
4283.000	1.43303	-0.42162	0.68599	-0.31629
4284.000	1.43105	-0.36594	0.66622	-0.31630
4285.000	1.46662	-0.40968	0.73936	-0.28446
4286.000	1.44488	-0.36792	0.69192	-0.32624
4287.000	1.47057	-0.34406	0.66227	-0.34812
4288.000	1.42315	-0.34406	0.70575	-0.32226
4289.000	1.46069	-0.34207	0.70378	-0.27054
4290.000	1.40339	-0.36395	0.70575	-0.30834
4291.000	1.43500	-0.38185	0.68994	-0.34017
4292.000	1.42908	-0.33014	0.70180	-0.30436
4293.000	1.45476	-0.34406	0.68401	-0.35210
4294.000	1.43896	-0.33412	0.72354	-0.28248
4295.000	1.42710	-0.32417	0.69982	-0.32624
4296.000	1.45476	-0.38383	0.70773	-0.31430
4297.000	1.41722	-0.32418	0.72552	-0.32226
4298.000	1.40537	-0.37787	0.70575	-0.31629
4299.000	1.41920	-0.35401	0.69587	-0.33420
4300.000	1.41920	-0.35003	0.71761	-0.30436
4301.000	1.41129	-0.32418	0.67215	-0.31232
4302.000	1.41327	-0.34009	0.69785	-0.33818
4303.000	1.45081	-0.34008	0.70180	-0.33817
4304.000	1.43303	-0.35202	0.70180	-0.31629
4305.000	1.43698	-0.33809	0.69192	-0.32226
4306.000	1.42315	-0.37389	0.69192	-0.33221
4307.000	1.44093	-0.37190	0.69982	-0.36403
4308.000	1.42710	-0.38980	0.68203	-0.31033
4309.000	1.43500	-0.31025	0.70180	-0.35210
4310.000	1.43303	-0.34605	0.66622	-0.36802
4311.000	1.41920	-0.39179	0.69587	-0.34812
4312.000	1.44291	-0.33213	0.69192	-0.32624
4313.000	1.42513	-0.35798	0.72354	-0.33022
4314.000	1.41525	-0.35003	0.70773	-0.35409
4315.000	1.42908	-0.36196	0.71761	-0.34016
4316.000	1.40142	-0.36594	0.68401	-0.34613
4317.000	1.41327	-0.33611	0.69982	-0.36403
4318.000	1.39154	-0.37390	0.70378	-0.30635
4319.000	1.40537	-0.35202	0.72750	-0.28247
4320.000	1.36980	-0.33413	0.72552	-0.36602
4321.000	1.42117	-0.34804	0.68796	-0.32425
4322.000	1.41129	-0.33412	0.70575	-0.32823
4323.000	1.45279	-0.33809	0.71168	-0.33221
4324.000	1.38758	-0.36793	0.69192	-0.37796
4325.000	1.40932	-0.38583	0.68006	-0.37000
4326.000	1.42513	-0.35997	0.68203	-0.36205
4327.000	1.43500	-0.39776	0.69389	-0.40382
4328.000	1.43698	-0.34406	0.70378	-0.35807
4329.000	1.40932	-0.35401	0.68599	-0.37398
4330.000	1.44488	-0.39577	0.67808	-0.40979
4331.000	1.39351	-0.37986	0.69192	-0.38194
4332.000	1.40142	-0.37787	0.68796	-0.35807
4333.000	1.42315	-0.38185	0.69785	-0.36404
4334.000	1.39351	-0.36992	0.70575	-0.34215
4335.000	1.42315	-0.32616	0.70773	-0.36006
4336.000	1.39944	-0.32219	0.69982	-0.35210
4337.000	1.38956	-0.35003	0.68203	-0.37597
4338.000	1.41327	-0.36594	0.70575	-0.38393
4339.000	1.40339	-0.34407	0.70378	-0.30635
4340.000	1.39351	-0.31225	0.72947	-0.31231
4341.000	1.42908	-0.37787	0.69192	-0.39586
4342.000	1.38956	-0.33810	0.71959	-0.33022
4343.000	1.42710	-0.36395	0.73145	-0.39586
4344.000	1.41722	-0.36395	0.70180	-0.36006
4345.000	1.39944	-0.36196	0.71168	-0.36602
4346.000	1.38363	-0.37788	0.70773	-0.38790
4347.000	1.39944	-0.34208	0.70575	-0.40183
4348.000	1.43105	-0.36594	0.70180	-0.35807
4349.000	1.45081	-0.34605	0.71959	-0.35210
4350.000	1.42315	-0.38980	0.72157	-0.36204
4351.000	1.39154	-0.40174	0.71168	-0.36801
4352.000	1.40734	-0.38981	0.71366	-0.36204
4353.000	1.38363	-0.35003	0.71366	-0.35608
4354.000	1.41722	-0.34804	0.68006	-0.37398
4355.000	1.40537	-0.36196	0.73145	-0.37597
4356.000	1.41722	-0.35401	0.70378	-0.35608
4357.000	1.34016	-0.41567	0.72750	-0.37199
4358.000	1.35992	-0.38584	0.74331	-0.37199
4359.000	1.37968	-0.36793	0.70773	-0.39387
4360.000	1.40932	-0.38384	0.70180	-0.35807
4361.000	1.38956	-0.36395	0.71564	-0.39984
4362.000	1.34412	-0.41169	0.72552	-0.34812
4363.000	1.38166	-0.35202	0.70773	-0.39586
4364.000	1.37375	-0.39976	0.69389	-0.32823
4365.000	1.42710	-0.34008	0.71564	-0.35807
4366.000	1.44291	-0.37588	0.70378	-0.35409
4367.000	1.42315	-0.35997	0.72750	-0.39586
4368.000	1.44291	-0.35201	0.69785	-0.36205
4369.000	1.42513	-0.33412	0.73145	-0.38392
4370.000	1.38363	-0.35003	0.71761	-0.35210
4371.000	1.41327	-0.33611	0.71168	-0.35807
4372.000	1.39746	-0.36594	0.68994	-0.36006
4373.000	1.40537	-0.33611	0.72157	-0.39984
4374.000	1.41525	-0.36793	0.70180	-0.37995
4375.000	1.43500	-0.36991	0.65041	-0.43764
4376.000	1.39549	-0.36793	0.72750	-0.47145
4377.000	1.38561	-0.34208	0.71366	-0.36403
4378.000	1.39351	-0.34208	0.69389	-0.42371
4379.000	1.42908	-0.34008	0.69785	-0.42769
4380.000	1.40932	-0.35799	0.69785	-0.40979
4381.000	1.38758	-0.35799	0.73738	-0.40183
4382.000	1.36190	-0.39379	0.69587	-0.35210
4383.000	1.38956	-0.33611	0.69982	-0.37995
4384.000	1.37771	-0.37987	0.68203	-0.36801
4385.000	1.36190	-0.35600	0.68994	-0.37398
4386.000	1.35992	-0.33612	0.67413	-0.35807
4387.000	1.36387	-0.39777	0.69389	-0.31232
4388.000	1.35992	-0.32816	0.71564	-0.36204
4389.000	1.34807	-0.33811	0.69785	-0.35011
4390.000	1.34412	-0.29236	0.71366	-0.37398
4391.000	1.35202	-0.38186	0.70773	-0.38393
4392.000	1.35992	-0.31026	0.71564	-0.31430
4393.000	1.37968	-0.36595	0.70971	-0.36204
4394.000	1.37375	-0.36396	0.72750	-0.37199
4395.000	1.39351	-0.34606	0.70180	-0.39188
4396.000	1.36980	-0.33015	0.70971	-0.40183
4397.000	1.40734	-0.31224	0.67413	-0.40979
4398.000	1.40142	-0.32617	0.70378	-0.34414
4399.000	1.39351	-0.35600	0.67808	-0.39984
4400.000	1.42315	-0.34207	0.68401	-0.36801
4401.000	1.37375	-0.33214	0.71168	-0.34613
4402.000	1.37178	-0.31822	0.69982	-0.35011
4403.000	1.36585	-0.26253	0.70773	-0.35210
4404.000	1.37375	-0.33214	0.69389	-0.36602
4405.000	1.38758	-0.31026	0.70773	-0.34812
4406.000	1.35202	-0.30827	0.71564	-0.35011
4407.000	1.34609	-0.28640	0.68006	-0.36801
4408.000	1.37178	-0.33611	0.70575	-0.35807
4409.000	1.40339	-0.32219	0.67808	-0.39189
4410.000	1.38363	-0.34009	0.70180	-0.40581
4411.000	1.41920	-0.35997	0.72354	-0.35011
4412.000	1.39944	-0.32418	0.66424	-0.39587
4413.000	1.38166	-0.34407	0.71366	-0.34215
4414.000	1.37573	-0.37589	0.71168	-0.39387
4415.000	1.33621	-0.34407	0.70575	-0.36801
4416.000	1.40537	-0.33014	0.74331	-0.35607
4417.000	1.40932	-0.30031	0.74331	-0.34812
4418.000	1.40537	-0.28042	0.70180	-0.36403
4419.000	1.37968	-0.31225	0.71959	-0.31032
4420.000	1.38758	-0.27844	0.69587	-0.34613
4421.000	1.41722	-0.26252	0.71168	-0.33619
4422.000	1.43500	-0.28241	0.69982	-0.37597
4423.000	1.40339	-0.30628	0.68796	-0.35210
4424.000	1.39549	-0.32020	0.69192	-0.38791
4425.000	1.40537	-0.30230	0.71761	-0.37398
4426.000	1.42117	-0.28440	0.71564	-0.37199
4427.000	1.39351	-0.31622	0.72354	-0.31032
4428.000	1.41327	-0.30827	0.69587	-0.32027
4429.000	1.41327	-0.32020	0.69982	-0.32027
4430.000	1.36387	-0.32418	0.68599	-0.32425
4431.000	1.41920	-0.33412	0.67808	-0.33619
4432.000	1.40932	-0.33014	0.69785	-0.38194
4433.000	1.41920	-0.31821	0.70378	-0.33420
4434.000	1.39746	-0.33810	0.73145	-0.36602
4435.000	1.41129	-0.31224	0.75319	-0.35011
4436.000	1.41920	-0.30827	0.72552	-0.33419
4437.000	1.46662	-0.33212	0.69587	-0.35011
4438.000	1.40932	-0.35600	0.71761	-0.29043
4439.000	1.39154	-0.31225	0.70773	-0.29242
4440.000	1.45081	-0.28638	0.73145	-0.27850
4441.000	1.37771	-0.33015	0.69982	-0.31430
4442.000	1.42513	-0.33014	0.72157	-0.32425
4443.000	1.40734	-0.32815	0.74529	-0.27253
4444.000	1.40142	-0.30429	0.72750	-0.35608
4445.000	1.39944	-0.34208	0.76110	-0.32027
4446.000	1.39944	-0.35202	0.73738	-0.34016
4447.000	1.40142	-0.35401	0.71959	-0.32425
4448.000	1.44686	-0.37588	0.73343	-0.32226
4449.000	1.46266	-0.30627	0.70773	-0.29441
4450.000	1.47057	-0.33212	0.71366	-0.32425
4451.000	1.43698	-0.36594	0.74529	-0.25661
4452.000	1.43698	-0.37986	0.74924	-0.32027
4453.000	1.41327	-0.41168	0.72947	-0.31430
4454.000	1.43896	-0.39974	0.71761	-0.33221
4455.000	1.45081	-0.41764	0.71761	-0.34613
4456.000	1.40932	-0.39378	0.73738	-0.32624
4457.000	1.41722	-0.35600	0.76505	-0.28048
4458.000	1.42908	-0.37986	0.72947	-0.27054
4459.000	1.42513	-0.39975	0.73540	-0.29441
4460.000	1.38561	-0.39180	0.71366	-0.29640
4461.000	1.39351	-0.38981	0.70378	-0.29640
4462.000	1.37771	-0.42760	0.70180	-0.29242
4463.000	1.37771	-0.39777	0.69982	-0.32027
4464.000	1.40537	-0.44947	0.66820	-0.33221
4465.000	1.38561	-0.38384	0.68994	-0.34613
4466.000	1.37573	-0.40572	0.69389	-0.30635
4467.000	1.38166	-0.40373	0.68203	-0.30834
4468.000	1.36980	-0.42362	0.70180	-0.30436
4469.000	1.37178	-0.41567	0.69982	-0.28844
4470.000	1.36387	-0.40373	0.67017	-0.36205
4471.000	1.38956	-0.36594	0.68401	-0.31431
4472.000	1.38166	-0.42561	0.71959	-0.34016
4473.000	1.34214	-0.40374	0.68203	-0.31629
4474.000	1.35795	-0.37788	0.66622	-0.32823
4475.000	1.44488	-0.36594	0.71168	-0.33619
4476.000	1.40734	-0.41566	0.66029	-0.30038
4477.000	1.39549	-0.33810	0.65436	-0.36603
4478.000	1.41920	-0.38185	0.68006	-0.33818
4479.000	1.38758	-0.36594	0.67017	-0.36205
4480.000	1.35399	-0.40573	0.67215	-0.35608
4481.000	1.38758	-0.34805	0.67413	-0.35409
4482.000	1.33028	-0.42959	0.68006	-0.32425
4483.000	1.37771	-0.45146	0.65436	-0.34216
4484.000	1.41129	-0.35401	0.65634	-0.36603
4485.000	1.39549	-0.37390	0.68006	-0.32624
4486.000	1.35795	-0.37987	0.66029	-0.37597
4487.000	1.36585	-0.39578	0.70971	-0.38790
4488.000	1.35795	-0.40175	0.69192	-0.40183
4489.000	1.36387	-0.37390	0.67610	-0.38194
4490.000	1.33226	-0.42363	0.68006	-0.39984
4491.000	1.36980	-0.39180	0.67610	-0.38990
4492.000	1.31052	-0.38982	0.63855	-0.39189
4493.000	1.36387	-0.39379	0.69389	-0.37597
4494.000	1.31448	-0.39181	0.66820	-0.38393
4495.000	1.35004	-0.37589	0.68599	-0.39586
4496.000	1.35992	-0.39976	0.68796	-0.39984
4497.000	1.34016	-0.37192	0.68796	-0.37995
4498.000	1.33819	-0.39777	0.64645	-0.38194
4499.000	1.36387	-0.36396	0.68006	-0.33818
4500.000	1.35597	-0.39379	0.67017	-0.42769
4501.000	1.37178	-0.38583	0.65436	-0.36603
4502.000	1.36980	-0.44152	0.67808	-0.34812
4503.000	1.35202	-0.43556	0.66029	-0.39189
4504.000	1.37968	-0.40771	0.64052	-0.40581
4505.000	1.36783	-0.39976	0.67610	-0.38393
4506.000	1.37178	-0.39578	0.66029	-0.40780
4507.000	1.33621	-0.41766	0.65831	-0.35409
4508.000	1.38166	-0.38186	0.68994	-0.37199
4509.000	1.35597	-0.38981	0.68599	-0.36006
4510.000	1.31645	-0.41766	0.68401	-0.31431
4511.000	1.34016	-0.42562	0.69587	-0.36404
4512.000	1.36980	-0.39976	0.69587	-0.37796
4513.000	1.37375	-0.41567	0.68796	-0.29640
4514.000	1.35992	-0.38385	0.70971	-0.32226
4515.000	1.36387	-0.40771	0.68401	-0.36404
4516.000	1.40339	-0.39577	0.69587	-0.36006
4517.000	1.38363	-0.35003	0.65238	-0.32226
4518.000	1.40142	-0.34009	0.67610	-0.29242
4519.000	1.39746	-0.35799	0.69192	-0.30237
4520.000	1.38166	-0.38981	0.69192	-0.33619
4521.000	1.40734	-0.37191	0.70378	-0.29242
4522.000	1.38166	-0.37589	0.70378	-0.29242
4523.000	1.38363	-0.41566	0.68203	-0.31431
4524.000	1.39746	-0.41367	0.68599	-0.31232
4525.000	1.35597	-0.40771	0.67413	-0.33022
4526.000	1.37968	-0.38384	0.70180	-0.29839
4527.000	1.39944	-0.33412	0.65436	-0.37200
4528.000	1.42908	-0.35997	0.71168	-0.28049
4529.000	1.38363	-0.37390	0.69389	-0.29441
4530.000	1.36783	-0.36197	0.68994	-0.28646
4531.000	1.38561	-0.41367	0.69785	-0.27850
4532.000	1.38166	-0.36197	0.69192	-0.31033
4533.000	1.40339	-0.38185	0.67413	-0.29839
4534.000	1.36190	-0.36993	0.72947	-0.31231
4535.000	1.41129	-0.37191	0.70773	-0.27452
4536.000	1.36783	-0.39379	0.71564	-0.26059
4537.000	1.40932	-0.35799	0.72552	-0.29640
4538.000	1.40537	-0.36992	0.73936	-0.25264
4539.000	1.36190	-0.34009	0.73738	-0.25463
4540.000	1.40142	-0.36594	0.70773	-0.28248
4541.000	1.41327	-0.37588	0.69389	-0.28844
4542.000	1.37178	-0.38186	0.71959	-0.26656
4543.000	1.40142	-0.32418	0.69785	-0.23275
4544.000	1.41920	-0.35003	0.69389	-0.28447
4545.000	1.39746	-0.32020	0.70773	-0.30635
4546.000	1.43105	-0.32020	0.69587	-0.24866
4547.000	1.43698	-0.31821	0.69389	-0.23672
4548.000	1.42315	-0.31224	0.71761	-0.26855
4549.000	1.43896	-0.30230	0.69587	-0.30038
4550.000	1.39549	-0.32617	0.71168	-0.27452
4551.000	1.39549	-0.27844	0.71959	-0.25065
4552.000	1.38956	-0.32219	0.69389	-0.25065
4553.000	1.44488	-0.25655	0.68599	-0.30834
4554.000	1.40142	-0.29633	0.69389	-0.27452
4555.000	1.41129	-0.27446	0.71959	-0.26656
4556.000	1.39549	-0.29832	0.70575	-0.22280
4557.000	1.39351	-0.30429	0.71366	-0.26059
4558.000	1.39944	-0.30827	0.69587	-0.26457
4559.000	1.44883	-0.26650	0.70575	-0.24468
4560.000	1.41525	-0.29434	0.70971	-0.24269
4561.000	1.45081	-0.29633	0.70378	-0.26258
4562.000	1.42908	-0.30826	0.71959	-0.21683
4563.000	1.41327	-0.33213	0.68796	-0.25463
4564.000	1.42908	-0.30031	0.71959	-0.24269
4565.000	1.43500	-0.32616	0.70575	-0.28248
4566.000	1.44291	-0.31423	0.69982	-0.25861
4567.000	1.41920	-0.29037	0.70180	-0.28646
4568.000	1.42117	-0.29037	0.71761	-0.26855
4569.000	1.45081	-0.28241	0.70180	-0.24667
4570.000	1.45476	-0.27445	0.71366	-0.23473
4571.000	1.45476	-0.33213	0.69785	-0.28646
4572.000	1.43698	-0.31622	0.71366	-0.29839
4573.000	1.39549	-0.29634	0.74331	-0.24866
4574.000	1.36980	-0.28441	0.69785	-0.31430
4575.000	1.42710	-0.26053	0.73540	-0.25463
4576.000	1.42908	-0.30628	0.70575	-0.25463
4577.000	1.44488	-0.27246	0.72157	-0.26656
4578.000	1.43896	-0.28639	0.69192	-0.29839
4579.000	1.42513	-0.31622	0.70180	-0.31033
4580.000	1.42315	-0.29633	0.67610	-0.27452
4581.000	1.40734	-0.27247	0.65634	-0.31232
4582.000	1.41722	-0.27843	0.70378	-0.27054
4583.000	1.43500	-0.29633	0.66820	-0.27054
4584.000	1.46266	-0.29633	0.67610	-0.25264
4585.000	1.42315	-0.26451	0.68994	-0.30436
4586.000	1.46266	-0.34008	0.70180	-0.29043
4587.000	1.46464	-0.30030	0.66029	-0.31033
4588.000	1.39746	-0.33412	0.65238	-0.28646
4589.000	1.45871	-0.28042	0.66029	-0.27850
4590.000	1.43105	-0.31423	0.65041	-0.28447
4591.000	1.44488	-0.33809	0.67610	-0.29242
4592.000	1.39154	-0.29832	0.68599	-0.29839
4593.000	1.43500	-0.33213	0.68599	-0.31828
4594.000	1.39944	-0.34009	0.68599	-0.25065
4595.000	1.42908	-0.34605	0.65238	-0.29839
4596.000	1.42908	-0.33412	0.68994	-0.28447
4597.000	1.45476	-0.30428	0.67017	-0.29441
4598.000	1.38363	-0.28440	0.69389	-0.30834
4599.000	1.42908	-0.30826	0.67215	-0.31630
4600.000	1.40734	-0.31026	0.71366	-0.27651
4601.000	1.40734	-0.27843	0.67808	-0.31232
4602.000	1.42117	-0.29832	0.68401	-0.27253
4603.000	1.42315	-0.30429	0.68401	-0.30436
4604.000	1.42315	-0.29832	0.69389	-0.30834
4605.000	1.42117	-0.29434	0.67017	-0.26259
4606.000	1.41525	-0.31224	0.68203	-0.29839
4607.000	1.42117	-0.26650	0.66227	-0.28049
4608.000	1.41722	-0.31821	0.67413	-0.26457
4609.000	1.39351	-0.31225	0.68599	-0.30436
4610.000	1.40142	-0.26054	0.69389	-0.28248
4611.000	1.40932	-0.34208	0.69192	-0.30237
4612.000	1.43105	-0.29235	0.69389	-0.31033
4613.000	1.41129	-0.35003	0.68006	-0.31629
4614.000	1.43303	-0.30230	0.68599	-0.34017
4615.000	1.42117	-0.30031	0.68401	-0.32226
4616.000	1.44291	-0.30627	0.67413	-0.30834
4617.000	1.38758	-0.32617	0.64448	-0.32425
4618.000	1.37771	-0.30628	0.65634	-0.32027
4619.000	1.40734	-0.31224	0.65041	-0.29640
4620.000	1.40537	-0.32219	0.63262	-0.27054
4621.000	1.39351	-0.36395	0.66622	-0.26656
4622.000	1.42315	-0.35798	0.66622	-0.28845
4623.000	1.39154	-0.33611	0.69587	-0.27054
4624.000	1.42710	-0.34008	0.67215	-0.27253
4625.000	1.38561	-0.36594	0.64645	-0.31232
4626.000	1.38956	-0.30628	0.67413	-0.26060
4627.000	1.40734	-0.33412	0.65634	-0.30834
4628.000	1.38363	-0.33611	0.70180	-0.28646
4629.000	1.39351	-0.32418	0.67610	-0.29441
4630.000	1.38363	-0.31821	0.70378	-0.33420
4631.000	1.40932	-0.30827	0.67808	-0.32226
4632.000	1.37573	-0.32617	0.68796	-0.29043
4633.000	1.37968	-0.28242	0.66424	-0.21484
4634.000	1.40932	-0.33611	0.67413	-0.25662
4635.000	1.40339	-0.32219	0.65831	-0.29441
4636.000	1.39549	-0.33014	0.66029	-0.27054
4637.000	1.38956	-0.35998	0.65238	-0.30237
4638.000	1.42315	-0.33810	0.66029	-0.28248
4639.000	1.39154	-0.31821	0.65041	-0.28646
4640.000	1.43105	-0.29633	0.66227	-0.23076
4641.000	1.39549	-0.29037	0.65436	-0.27054
4642.000	1.41327	-0.33810	0.68006	-0.30834
4643.000	1.40734	-0.32020	0.67808	-0.28845
4644.000	1.37968	-0.29037	0.64843	-0.26855
4645.000	1.41525	-0.32616	0.65436	-0.29640
4646.000	1.41129	-0.28042	0.67215	-0.28248
4647.000	1.41525	-0.32616	0.64250	-0.29044
4648.000	1.43500	-0.29832	0.63459	-0.28049
4649.000	1.44686	-0.35201	0.66622	-0.28845
4650.000	1.40537	-0.29037	0.65436	-0.26060
4651.000	1.42315	-0.27247	0.66227	-0.24070
4652.000	1.44488	-0.28440	0.64448	-0.30038
4653.000	1.43303	-0.29832	0.66424	-0.32823
4654.000	1.37968	-0.30827	0.64250	-0.26458
4655.000	1.41920	-0.27843	0.67215	-0.31431
4656.000	1.39154	-0.31424	0.65041	-0.34614
4657.000	1.38758	-0.28440	0.66424	-0.30834
4658.000	1.41129	-0.29037	0.67413	-0.32027
4659.000	1.44488	-0.32616	0.66424	-0.29839
4660.000	1.39944	-0.31026	0.67808	-0.29640
4661.000	1.41920	-0.26650	0.66227	-0.32425
4662.000	1.41722	-0.26053	0.64843	-0.30038
4663.000	1.40734	-0.26650	0.62866	-0.26657
4664.000	1.41525	-0.26451	0.68401	-0.30038
4665.000	1.39549	-0.27446	0.67808	-0.28845
4666.000	1.39944	-0.24065	0.65436	-0.32425
4667.000	1.41525	-0.28639	0.63657	-0.27253
4668.000	1.41327	-0.25656	0.64448	-0.26060
4669.000	1.44093	-0.24263	0.67017	-0.26060
4670.000	1.40734	-0.28639	0.61087	-0.28049
4671.000	1.44093	-0.24462	0.65831	-0.32226
4672.000	1.41129	-0.26451	0.65634	-0.28845
4673.000	1.41722	-0.23667	0.65238	-0.28049
4674.000	1.43500	-0.24064	0.64052	-0.24667
4675.000	1.41920	-0.29832	0.67215	-0.24269
4676.000	1.41327	-0.24065	0.67413	-0.25662
4677.000	1.41129	-0.27446	0.68994	-0.28049
4678.000	1.40142	-0.28241	0.65436	-0.31829
4679.000	1.44488	-0.26650	0.65041	-0.29243
4680.000	1.43698	-0.24263	0.66227	-0.23673
4681.000	1.38956	-0.25656	0.63657	-0.23275
4682.000	1.43303	-0.25656	0.66029	-0.25662
4683.000	1.44686	-0.24860	0.65831	-0.25065
4684.000	1.42117	-0.25059	0.63262	-0.25065
4685.000	1.42117	-0.31821	0.65238	-0.22081
4686.000	1.40537	-0.29832	0.62866	-0.28845
4687.000	1.41920	-0.30230	0.64843	-0.22081
4688.000	1.44686	-0.27843	0.64052	-0.28845
4689.000	1.40142	-0.28241	0.61680	-0.25662
4690.000	1.42315	-0.28042	0.63064	-0.23076
4691.000	1.41327	-0.28042	0.64250	-0.20092
4692.000	1.41722	-0.29434	0.66029	-0.19495
4693.000	1.44883	-0.23865	0.60099	-0.25463
4694.000	1.39746	-0.28838	0.62273	-0.23076
4695.000	1.41920	-0.28440	0.61087	-0.23872
4696.000	1.42710	-0.29832	0.65041	-0.25662
4697.000	1.42513	-0.27644	0.61285	-0.26458
4698.000	1.40734	-0.26650	0.64645	-0.29640
4699.000	1.41920	-0.33213	0.64448	-0.29839
4700.000	1.39351	-0.32816	0.63657	-0.24866
