time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3635.000	4.31356	0.12895	4.34305	-0.35905
3636.000	4.31749	0.13490	4.38432	-0.36101
3637.000	4.29980	0.20433	4.36270	-0.34714
3638.000	4.32929	0.14283	4.31946	-0.41064
3639.000	4.31356	0.15077	4.30766	-0.43841
3640.000	4.31946	0.11308	4.32929	-0.41460
3641.000	4.33518	0.14481	4.29980	-0.40866
3642.000	4.34501	0.15870	4.34501	-0.43046
3643.000	4.34501	0.15473	4.38039	-0.43044
3644.000	4.32732	0.15870	4.31946	-0.38088
3645.000	4.32732	0.15672	4.29194	-0.44834
3646.000	4.33518	0.14878	4.30570	-0.45032
3647.000	4.34698	0.19044	4.31946	-0.47610
3648.000	4.30963	0.20235	4.32929	-0.40865
3649.000	4.34305	0.15076	4.41184	-0.37687
3650.000	4.33518	0.18647	4.28604	-0.38883
3651.000	4.33715	0.15672	4.33518	-0.36500
3652.000	4.34305	0.18449	4.32142	-0.41064
3653.000	4.34108	0.15870	4.22509	-0.40077
3654.000	4.33322	0.16862	4.39218	-0.38084
3655.000	4.30176	0.11705	4.35484	-0.41260
3656.000	4.32142	0.14085	4.32339	-0.43642
3657.000	4.34108	0.15473	4.37253	-0.41854
3658.000	4.29980	0.13292	4.21526	-0.42656
3659.000	4.31749	0.16862	4.30766	-0.51181
3660.000	4.29783	0.11110	4.31749	-0.41659
3661.000	4.33715	0.11704	4.36860	-0.34912
3662.000	4.31946	0.13490	4.26048	-0.52573
3663.000	4.33125	0.13688	4.34698	-0.42054
3664.000	4.35091	0.11704	4.38236	-0.41060
3665.000	4.32339	0.11308	4.38825	-0.44234
3666.000	4.29980	0.11903	4.33911	-0.52369
3667.000	4.35681	0.09125	4.23885	-0.42060
3668.000	4.32929	0.14680	4.33911	-0.43443
3669.000	4.32929	0.12101	4.31159	-0.47610
3670.000	4.36270	0.19242	4.40201	-0.45819
3671.000	4.31553	0.16664	4.29783	-0.37891
3672.000	4.34894	0.12101	4.37450	-0.45821
3673.000	4.32535	0.17259	4.33911	-0.48600
3674.000	4.32535	0.16862	4.30176	-0.43643
3675.000	4.36860	0.19241	4.36860	-0.44433
3676.000	4.33715	0.20234	4.36663	-0.44433
3677.000	4.38236	0.13489	4.39612	-0.50183
3678.000	4.35877	0.15076	4.31946	-0.42651
3679.000	4.35484	0.14084	4.35287	-0.43641
3680.000	4.38432	0.11703	4.31749	-0.48205
3681.000	4.36663	0.16068	4.32535	-0.50585
3682.000	4.35287	0.10712	4.36074	-0.48004
3683.000	4.33518	0.11506	4.36663	-0.42846
3684.000	4.33518	0.13291	4.30963	-0.50189
3685.000	4.32142	0.13093	4.35877	-0.40863
3686.000	4.35877	0.16266	4.31159	-0.40866
3687.000	4.35484	0.16861	4.30963	-0.44238
3688.000	4.32929	0.11506	4.34698	-0.45029
3689.000	4.34501	0.10117	4.38629	-0.46019
3690.000	4.36074	0.19837	4.40987	-0.48596
3691.000	4.38825	0.14679	4.26441	-0.42455
3692.000	4.35877	0.18845	4.41773	-0.47009
3693.000	4.37646	0.14084	4.42559	-0.47405
3694.000	4.35681	0.15076	4.30766	-0.44635
3695.000	4.35877	0.15076	4.31946	-0.53957
3696.000	4.37843	0.18448	4.31553	-0.46221
3697.000	4.34894	0.14481	4.38236	-0.52564
3698.000	4.35287	0.14283	4.34305	-0.42848
3699.000	4.38432	0.16464	4.36270	-0.43442
3700.000	4.35091	0.18647	4.38039	-0.51970
3701.000	4.37056	0.10117	4.31553	-0.43048
3702.000	4.32142	0.11506	4.37843	-0.58317
3703.000	4.36860	0.13489	4.34305	-0.61493
3704.000	4.36663	0.15869	4.39808	-0.49787
3705.000	4.37450	0.12100	4.33322	-0.53560
3706.000	4.37450	0.12299	4.36270	-0.47210
3707.000	4.37646	0.10712	4.32535	-0.52767
3708.000	4.35877	0.11902	4.33322	-0.47609
3709.000	4.34501	0.09720	4.35877	-0.47409
3710.000	4.37056	0.12497	4.36467	-0.48599
3711.000	4.33125	0.09522	4.29587	-0.46223
3712.000	4.35287	0.10514	4.33715	-0.46220
3713.000	4.34894	0.12696	4.37253	-0.47408
3714.000	4.33125	0.09522	4.43149	-0.47801
3715.000	4.33518	0.09720	4.28407	-0.49794
3716.000	4.34501	0.12696	4.32732	-0.55147
3717.000	4.33518	0.15275	4.26245	-0.46026
3718.000	4.32929	0.13886	4.31159	-0.50586
3719.000	4.31749	0.13490	4.33322	-0.44832
3720.000	4.33125	0.14481	4.29587	-0.46421
3721.000	4.28800	0.13094	4.31159	-0.47214
3722.000	4.32142	0.10316	4.28211	-0.44636
3723.000	4.31749	0.13490	4.28604	-0.46025
3724.000	4.34305	0.13688	4.34305	-0.54947
3725.000	4.34108	0.11307	4.22509	-0.39878
3726.000	4.34305	0.16068	4.34894	-0.49195
3727.000	4.32929	0.11704	4.32929	-0.39079
3728.000	4.36074	0.10910	4.27031	-0.38884
3729.000	4.35091	0.12696	4.24672	-0.39282
3730.000	4.38236	0.11505	4.27031	-0.41860
3731.000	4.36074	0.11109	4.24672	-0.46027
3732.000	4.36270	0.11307	4.17789	-0.49801
3733.000	4.36074	0.09125	4.28604	-0.45628
3734.000	4.36860	0.09918	4.27228	-0.47216
3735.000	4.33911	0.09522	4.30570	-0.47412
3736.000	4.33518	0.09720	4.36860	-0.44036
3737.000	4.37253	0.09125	4.29390	-0.41859
3738.000	4.33911	0.13489	4.37056	-0.44036
3739.000	4.31159	0.12101	4.27621	-0.43050
3740.000	4.34894	0.11902	4.28211	-0.47810
3741.000	4.33322	0.13886	4.30373	-0.49793
3742.000	4.34894	0.16266	4.33715	-0.45228
3743.000	4.36074	0.15473	4.33322	-0.43245
3744.000	4.36663	0.10513	4.26245	-0.41067
3745.000	4.36270	0.17258	4.34108	-0.37492
3746.000	4.37646	0.16266	4.36663	-0.43838
3747.000	4.37646	0.18051	4.29587	-0.41462
3748.000	4.34894	0.21027	4.30176	-0.41263
3749.000	4.38825	0.12893	4.30373	-0.38287
3750.000	4.36074	0.14282	4.29587	-0.37097
3751.000	4.37646	0.14877	4.36467	-0.39673
3752.000	4.38236	0.11703	4.28604	-0.43248
3753.000	4.34894	0.08133	4.36467	-0.43045
3754.000	4.38039	0.13290	4.33911	-0.37690
3755.000	4.36860	0.11307	4.35877	-0.29557
3756.000	4.34698	0.13886	4.25261	-0.45035
3757.000	4.32929	0.14085	4.35091	-0.37690
3758.000	4.32339	0.10117	4.33715	-0.26582
3759.000	4.33715	0.14878	4.40594	-0.43042
3760.000	4.35287	0.11902	4.29194	-0.36701
3761.000	4.36074	0.14481	4.30373	-0.37692
3762.000	4.35484	0.11307	4.24082	-0.33331
3763.000	4.36663	0.15076	4.28997	-0.38685
3764.000	4.34501	0.12696	4.28997	-0.38486
3765.000	4.33518	0.15076	4.30766	-0.33724
3766.000	4.36467	0.10712	4.24868	-0.29362
3767.000	4.34698	0.21622	4.38039	-0.40267
3768.000	4.34305	0.15275	4.37450	-0.37887
3769.000	4.32339	0.16465	4.31159	-0.38684
3770.000	4.36467	0.15274	4.35287	-0.41260
3771.000	4.36860	0.19836	4.33715	-0.44633
3772.000	4.34698	0.12101	4.36467	-0.35904
3773.000	4.40005	0.14083	4.28604	-0.40867
3774.000	4.35681	0.11505	4.35484	-0.47806
3775.000	4.34305	0.09522	4.36270	-0.41855
3776.000	4.36074	0.10910	4.37253	-0.36697
3777.000	4.38825	0.14877	4.30373	-0.35708
3778.000	4.35681	0.14084	4.25261	-0.39282
3779.000	4.34501	0.20829	4.34108	-0.29359
3780.000	4.37646	0.13092	4.33322	-0.39873
3781.000	4.36270	0.13291	4.37253	-0.40664
3782.000	4.39808	0.15869	4.32732	-0.39278
3783.000	4.34894	0.18250	4.39808	-0.28563
3784.000	4.36860	0.15076	4.46097	-0.36891
3785.000	4.36663	0.12894	4.37646	-0.29556
3786.000	4.37646	0.11108	4.31946	-0.39278
3787.000	4.36467	0.11902	4.33518	-0.31343
3788.000	4.36860	0.10513	4.33518	-0.35112
3789.000	4.39415	0.13092	4.31356	-0.40866
3790.000	4.34501	0.13291	4.42363	-0.39670
3791.000	4.32929	0.12498	4.37253	-0.41854
3792.000	4.40987	0.14083	4.44328	-0.39867
3793.000	4.37646	0.09720	4.38629	-0.39473
3794.000	4.38236	0.08133	4.34698	-0.27375
3795.000	4.39218	0.10315	4.37056	-0.34515
3796.000	4.39022	0.13290	4.37646	-0.38284
3797.000	4.37843	0.13092	4.40201	-0.39869
3798.000	4.35877	0.11902	4.40005	-0.40464
3799.000	4.38825	0.13885	4.36467	-0.34912
3800.000	4.40005	0.15472	4.40201	-0.36299
3801.000	4.36467	0.11902	4.39218	-0.42051
3802.000	4.38039	0.14877	4.31356	-0.35708
3803.000	4.35287	0.10712	4.44918	-0.38280
3804.000	4.36270	0.13092	4.38629	-0.35109
3805.000	4.35484	0.15076	4.37253	-0.38284
3806.000	4.35877	0.10910	4.29980	-0.33328
3807.000	4.40005	0.15075	4.30766	-0.35113
3808.000	4.36467	0.12695	4.37646	-0.32730
3809.000	4.35484	0.13489	4.45507	-0.30941
3810.000	4.37450	0.14679	4.36467	-0.36697
3811.000	4.38432	0.11703	4.34501	-0.41459
3812.000	4.38825	0.12497	4.38629	-0.43044
3813.000	4.40005	0.07538	4.31946	-0.35113
3814.000	4.40398	0.13091	4.34108	-0.32334
3815.000	4.39022	0.14679	4.47079	-0.34709
3816.000	4.37450	0.14679	4.30176	-0.38287
3817.000	4.40594	0.12893	4.41773	-0.41257
3818.000	4.38039	0.15472	4.34501	-0.39674
3819.000	4.37253	0.12695	4.39218	-0.33324
3820.000	4.36860	0.10315	4.38432	-0.46812
3821.000	4.38432	0.16861	4.40594	-0.40067
3822.000	4.41184	0.15273	4.31749	-0.30947
3823.000	4.39022	0.14877	4.34108	-0.32930
3824.000	4.35877	0.14679	4.28800	-0.34519
3825.000	4.40201	0.13885	4.41380	-0.34910
3826.000	4.37056	0.13886	4.28211	-0.33130
3827.000	4.39022	0.17257	4.45507	-0.32329
3828.000	4.38039	0.14877	4.45704	-0.36891
3829.000	4.38629	0.12893	4.32339	-0.38683
3830.000	4.37056	0.11704	4.34698	-0.40864
3831.000	4.37056	0.14282	4.33715	-0.32136
3832.000	4.39612	0.14678	4.40398	-0.32133
3833.000	4.41380	0.06546	4.39612	-0.32134
3834.000	4.37056	0.11505	4.31749	-0.35906
3835.000	4.42756	0.16066	4.36467	-0.34119
3836.000	4.41970	0.16662	4.40791	-0.35307
3837.000	4.39808	0.12298	4.43346	-0.36694
3838.000	4.39218	0.09323	4.36270	-0.32334
3839.000	4.40201	0.11505	4.40594	-0.39869
3840.000	4.39218	0.08331	4.34894	-0.37095
3841.000	4.39612	0.13290	4.47669	-0.34312
3842.000	4.40791	0.14877	4.45114	-0.36098
3843.000	4.43739	0.14876	4.43739	-0.39867
3844.000	4.41577	0.19042	4.37253	-0.32730
3845.000	4.41577	0.14876	4.37056	-0.33325
3846.000	4.40398	0.15670	4.35287	-0.34516
3847.000	4.39808	0.16464	4.42559	-0.34909
3848.000	4.40791	0.16662	4.40005	-0.27770
3849.000	4.40987	0.12695	4.34894	-0.33128
3850.000	4.37450	0.18448	4.40987	-0.33522
3851.000	4.40398	0.13687	4.39218	-0.31936
3852.000	4.40005	0.18844	4.44132	-0.33917
3853.000	4.42363	0.16265	4.39218	-0.30150
3854.000	4.41577	0.17257	4.39218	-0.35506
3855.000	4.42166	0.17257	4.36270	-0.35309
3856.000	4.42363	0.16265	4.39808	-0.36696
3857.000	4.37056	0.11307	4.36860	-0.35507
3858.000	4.41970	0.14876	4.41773	-0.36496
3859.000	4.46097	0.14281	4.40987	-0.29158
3860.000	4.39022	0.15670	4.43542	-0.36694
3861.000	4.41184	0.17653	4.40398	-0.37092
3862.000	4.39022	0.17456	4.46490	-0.29354
3863.000	4.39415	0.10116	4.43346	-0.35504
3864.000	4.43935	0.11901	4.40398	-0.45621
3865.000	4.38236	0.08133	4.41184	-0.39472
3866.000	4.46097	0.10909	4.51991	-0.41251
3867.000	4.43149	0.10314	4.44132	-0.36495
3868.000	4.37843	0.13885	4.37450	-0.33920
3869.000	4.43739	0.11306	4.37646	-0.36300
3870.000	4.42756	0.12496	4.40398	-0.35109
3871.000	4.43739	0.09322	4.41773	-0.34315
3872.000	4.38629	0.08728	4.36663	-0.32135
3873.000	4.44328	0.13091	4.40005	-0.33125
3874.000	4.41184	0.10711	4.54153	-0.30739
3875.000	4.44132	0.13686	4.43149	-0.28165
3876.000	4.41773	0.14678	4.43542	-0.29950
3877.000	4.42953	0.11306	4.38629	-0.34514
3878.000	4.43935	0.09917	4.47276	-0.35502
3879.000	4.42756	0.14678	4.37646	-0.27969
3880.000	4.45507	0.11901	4.39612	-0.35307
3881.000	4.40987	0.12893	4.44525	-0.37288
3882.000	4.43149	0.11306	4.45114	-0.31536
3883.000	4.41184	0.15075	4.39808	-0.43440
3884.000	4.45311	0.13686	4.45114	-0.32925
3885.000	4.44918	0.12099	4.37450	-0.31738
3886.000	4.46097	0.09917	4.42363	-0.32728
3887.000	4.45900	0.13884	4.40987	-0.39075
3888.000	4.46293	0.12099	4.42363	-0.36496
3889.000	4.47276	0.11504	4.45704	-0.28164
3890.000	4.48258	0.13090	4.38236	-0.35308
3891.000	4.43935	0.09719	4.43739	-0.32330
3892.000	4.44525	0.11107	4.45507	-0.39470
3893.000	4.47472	0.09322	4.46293	-0.28362
3894.000	4.46097	0.11305	4.41380	-0.30943
3895.000	4.51205	0.13090	4.44525	-0.33520
3896.000	4.48258	0.14677	4.43346	-0.38479
3897.000	4.43542	0.08331	4.52581	-0.32128
3898.000	4.40987	0.06744	4.40201	-0.35902
3899.000	4.41380	0.12496	4.40791	-0.40265
3900.000	4.45114	0.08330	4.47079	-0.32130
3901.000	4.46293	0.09520	4.46883	-0.32329
3902.000	4.42363	0.05355	4.44328	-0.39074
3903.000	4.40987	0.08529	4.40987	-0.36100
3904.000	4.44721	0.07735	4.40201	-0.25588
3905.000	4.47276	0.10710	4.51205	-0.22807
3906.000	4.46293	0.08330	4.45114	-0.36495
3907.000	4.45900	0.09917	4.41970	-0.31141
3908.000	4.43346	0.08529	4.41773	-0.32728
3909.000	4.46490	0.05950	4.42756	-0.28364
3910.000	4.46883	0.06545	4.32929	-0.32335
3911.000	4.45114	0.06149	4.45114	-0.36891
3912.000	4.47079	0.07934	4.45704	-0.26578
3913.000	4.46686	0.06942	4.47472	-0.26379
3914.000	4.46686	0.05950	4.48455	-0.30345
3915.000	4.44525	0.06545	4.46293	-0.24396
3916.000	4.45507	0.11107	4.35091	-0.31937
3917.000	4.44132	0.06545	4.44328	-0.30545
3918.000	4.40398	0.00992	4.43149	-0.20827
3919.000	4.44918	0.07537	4.36860	-0.22415
3920.000	4.44328	0.08529	4.36270	-0.22812
3921.000	4.44132	0.01983	4.49634	-0.26180
3922.000	4.48848	0.00397	4.37843	-0.35308
3923.000	4.41970	0.05356	4.37843	-0.36498
3924.000	4.44918	0.06347	4.35681	-0.30945
3925.000	4.48651	0.05157	4.44721	-0.27966
3926.000	4.46883	0.09520	4.38825	-0.23010
3927.000	4.44721	0.08132	4.36074	-0.33127
3928.000	4.43149	0.08926	4.53563	-0.39862
3929.000	4.50027	0.09322	4.39808	-0.32530
3930.000	4.49241	0.07537	4.42166	-0.29554
3931.000	4.46490	0.07140	4.40398	-0.30745
3932.000	4.47669	0.08330	4.37056	-0.36499
3933.000	4.49634	0.09123	4.44328	-0.32330
3934.000	4.49241	0.09123	4.40791	-0.24596
3935.000	4.46097	0.08132	4.40005	-0.20629
3936.000	4.48258	0.06148	4.35877	-0.31540
3937.000	4.47079	0.08727	4.43149	-0.32926
3938.000	4.47669	0.09322	4.35877	-0.26581
3939.000	4.47865	0.10710	4.37253	-0.27572
3940.000	4.49437	0.09123	4.36860	-0.25589
3941.000	4.52581	0.10709	4.42953	-0.33124
3942.000	4.50223	0.11305	4.43935	-0.31934
3943.000	4.46686	0.03967	4.43739	-0.25587
3944.000	4.49044	0.12297	4.38432	-0.34713
3945.000	4.47865	0.10908	4.40398	-0.39274
3946.000	4.47276	0.05950	4.31356	-0.33526
3947.000	4.47669	0.11504	4.41184	-0.33918
3948.000	4.48455	0.08727	4.31749	-0.30352
3949.000	4.49437	0.06148	4.30373	-0.32138
3950.000	4.50616	0.07338	4.29587	-0.32733
3951.000	4.48062	0.11702	4.38825	-0.33721
3952.000	4.46686	0.11504	4.39218	-0.27572
3953.000	4.48062	0.11305	4.39022	-0.22613
3954.000	4.51205	0.09916	4.38629	-0.25787
3955.000	4.48455	0.10710	4.37450	-0.33126
3956.000	4.47472	0.03173	4.47472	-0.29552
3957.000	4.51205	0.09718	4.40594	-0.27968
3958.000	4.50027	0.08528	4.36467	-0.28763
3959.000	4.52777	0.12494	4.38039	-0.27175
3960.000	4.51991	0.07933	4.42559	-0.20827
3961.000	4.48258	0.09718	4.36860	-0.27176
3962.000	4.52188	0.12296	4.42166	-0.27769
3963.000	4.50813	0.09520	4.48258	-0.26577
3964.000	4.46883	0.09124	4.38825	-0.28365
3965.000	4.45507	0.07339	4.42166	-0.32926
3966.000	4.48848	0.07537	4.42559	-0.24000
3967.000	4.46883	0.12892	4.31946	-0.29360
3968.000	4.49634	0.10313	4.39612	-0.30944
3969.000	4.46883	0.09322	4.39808	-0.28365
3970.000	4.50027	0.14081	4.35287	-0.28367
3971.000	4.50420	0.12495	4.35091	-0.27573
3972.000	4.48062	0.12495	4.36663	-0.25192
3973.000	4.50420	0.16660	4.42166	-0.19240
3974.000	4.47669	0.13090	4.36860	-0.30151
3975.000	4.44918	0.08132	4.43935	-0.25983
3976.000	4.49241	0.12892	4.41380	-0.31935
3977.000	4.49830	0.11305	4.33518	-0.27177
3978.000	4.50027	0.10511	4.41577	-0.23604
3979.000	4.51598	0.12495	4.47276	-0.27569
3980.000	4.48455	0.13288	4.36860	-0.20828
3981.000	4.46293	0.12694	4.42559	-0.26380
3982.000	4.48062	0.08132	4.44525	-0.26380
3983.000	4.46883	0.13090	4.43149	-0.27967
3984.000	4.49241	0.10908	4.41380	-0.24397
3985.000	4.50027	0.13288	4.50420	-0.28361
3986.000	4.48062	0.11503	4.40201	-0.20629
3987.000	4.50223	0.09916	4.40594	-0.27373
3988.000	4.47079	0.11305	4.44132	-0.27173
3989.000	4.51795	0.10710	4.44328	-0.29355
3990.000	4.50616	0.09520	4.52188	-0.25187
3991.000	4.48848	0.07735	4.35287	-0.23209
3992.000	4.48455	0.08528	4.44132	-0.23405
3993.000	4.48651	0.10313	4.46293	-0.33519
3994.000	4.44721	0.04562	4.42756	-0.32926
3995.000	4.46490	0.08132	4.43542	-0.27372
3996.000	4.47472	0.02182	4.46097	-0.25189
3997.000	4.49044	0.07338	4.52581	-0.25187
3998.000	4.51598	0.10313	4.47079	-0.21619
3999.000	4.47669	0.06743	4.44328	-0.26380
4000.000	4.46883	0.10314	4.53956	-0.28161
4001.000	4.45900	0.09719	4.46686	-0.29156
4002.000	4.47669	0.08132	4.44328	-0.25388
4003.000	4.45507	0.04959	4.50223	-0.23799
4004.000	4.45507	0.03570	4.50223	-0.33517
4005.000	4.48258	0.05157	4.53170	-0.23798
4006.000	4.48848	0.08925	4.51205	-0.33120
4007.000	4.51598	0.04561	4.47276	-0.37287
4008.000	4.48455	0.05157	4.46293	-0.25982
4009.000	4.48848	0.00793	4.45311	-0.30743
4010.000	4.48258	0.07338	4.46883	-0.33122
4011.000	4.42756	0.00595	4.46686	-0.38279
4012.000	4.49044	0.09123	4.45114	-0.21818
4013.000	4.47276	0.06942	4.47669	-0.26180
4014.000	4.47865	0.08727	4.40594	-0.24794
4015.000	4.47276	0.04958	4.49437	-0.27766
4016.000	4.46883	0.06545	4.34894	-0.26582
4017.000	4.48848	0.07338	4.48848	-0.34510
4018.000	4.52384	0.06346	4.50223	-0.26179
4019.000	4.45507	0.08529	4.42363	-0.31141
4020.000	4.49634	0.08330	4.53170	-0.29946
4021.000	4.44525	0.07140	4.46097	-0.33321
4022.000	4.48455	0.08330	4.53563	-0.32326
4023.000	4.51795	0.08330	4.56117	-0.29152
4024.000	4.48651	0.06545	4.48455	-0.33122
4025.000	4.50223	0.06148	4.45311	-0.34115
4026.000	4.49044	0.06347	4.37646	-0.30151
4027.000	4.47865	0.08528	4.56117	-0.28557
4028.000	4.51009	0.05157	4.52974	-0.26575
4029.000	4.49437	0.09917	4.45311	-0.26974
4030.000	4.47865	0.06743	4.49830	-0.31138
4031.000	4.46686	0.02578	4.52581	-0.28757
4032.000	4.46686	0.06545	4.48651	-0.27965
4033.000	4.48062	0.08727	4.52581	-0.39069
4034.000	4.45900	0.05157	4.51009	-0.27766
4035.000	4.51598	0.02182	4.40987	-0.29158
4036.000	4.47276	0.03173	4.47276	-0.36890
4037.000	4.47669	0.05752	4.45507	-0.34313
4038.000	4.50813	0.06941	4.46883	-0.24991
4039.000	4.45507	0.03967	4.46097	-0.27569
4040.000	4.45507	0.04959	4.47865	-0.25982
4041.000	4.47079	0.02182	4.48258	-0.33518
4042.000	4.49830	0.06545	4.48258	-0.22412
4043.000	4.46293	0.09322	4.50616	-0.28757
4044.000	4.47669	0.02975	4.50027	-0.27964
4045.000	4.46490	0.04165	4.50420	-0.25188
4046.000	4.43149	0.00198	4.51402	-0.25782
4047.000	4.44525	0.03967	4.44918	-0.27570
4048.000	4.48651	0.08330	4.49830	-0.25981
4049.000	4.43542	0.05355	4.40987	-0.31935
4050.000	4.45311	0.03372	4.50813	-0.26576
4051.000	4.45311	0.03967	4.45114	-0.25784
4052.000	4.48258	0.06743	4.46293	-0.27569
4053.000	4.46490	0.03173	4.51991	-0.23402
4054.000	4.46097	0.05157	4.48848	-0.31138
4055.000	4.48455	0.07933	4.41577	-0.21620
4056.000	4.46293	0.06545	4.42756	-0.24794
4057.000	4.42166	0.03174	4.50223	-0.29749
4058.000	4.45900	0.04760	4.46097	-0.28759
4059.000	4.42953	0.01388	4.47865	-0.22610
4060.000	4.44525	0.05157	4.47669	-0.28759
4061.000	4.45114	0.02777	4.50027	-0.22411
4062.000	4.45311	0.03967	4.41184	-0.23009
4063.000	4.44525	0.08132	4.39218	-0.19241
4064.000	4.43935	0.04364	4.47865	-0.27965
4065.000	4.45507	0.01785	4.43739	-0.13884
4066.000	4.47276	0.03768	4.45114	-0.17256
4067.000	4.48651	0.05752	4.40987	-0.24001
4068.000	4.44721	0.04165	4.48848	-0.27568
4069.000	4.42756	0.03570	4.55528	-0.18443
4070.000	4.44328	0.07140	4.47079	-0.30940
4071.000	4.46293	0.06149	4.43739	-0.25983
4072.000	4.43739	0.07339	4.49044	-0.24196
4073.000	4.45507	0.06149	4.40987	-0.21026
4074.000	4.44328	0.02975	4.50223	-0.22808
4075.000	4.45311	0.04165	4.55724	-0.20426
4076.000	4.42166	0.00992	4.50616	-0.24394
4077.000	4.49241	0.05157	4.51795	-0.32922
4078.000	4.46097	0.06744	4.49830	-0.20031
4079.000	4.45311	0.03173	4.52384	-0.28757
4080.000	4.44918	0.07934	4.45114	-0.20231
4081.000	4.46097	0.01190	4.52188	-0.24195
4082.000	4.44132	0.07934	4.61814	-0.21218
4083.000	4.43739	0.02579	4.55724	-0.24987
4084.000	4.45900	0.02578	4.47865	-0.20825
4085.000	4.47472	0.01587	4.46293	-0.22611
4086.000	4.45704	0.02380	4.55921	-0.27367
4087.000	4.43935	0.04165	4.45114	-0.18049
4088.000	4.47276	0.07934	4.49437	-0.25188
4089.000	4.46097	0.05950	4.52188	-0.23402
4090.000	4.43935	0.05355	4.43739	-0.17851
4091.000	4.44918	0.05157	4.50223	-0.22411
4092.000	4.37253	0.07538	4.43542	-0.19835
4093.000	4.31159	0.08729	4.41184	-0.20034
4094.000	4.28800	0.04960	4.41773	-0.24001
4095.000	4.19166	0.07143	4.35287	-0.24399
4096.000	4.10316	0.05159	4.23885	-0.25593
4097.000	4.04021	0.13296	4.12873	-0.21628
4098.000	3.92807	0.13695	4.06185	-0.29369
4099.000	3.82377	0.15086	4.02841	-0.21830
4100.000	3.71944	0.19654	3.90446	-0.14092
4101.000	3.66825	0.21243	3.84542	-0.10917
4102.000	3.60327	0.22436	3.72535	-0.11911
4103.000	3.55798	0.22239	3.73322	-0.02779
4104.000	3.54222	0.23629	3.73125	-0.04963
4105.000	3.56586	0.27004	3.68400	0.02382
4106.000	3.58555	0.26010	3.73125	-0.00993
4107.000	3.64462	0.20847	3.84345	0.00397
4108.000	3.70960	0.26999	3.89462	-0.04168
4109.000	3.77062	0.26005	3.91233	-0.01191
4110.000	3.90052	0.16474	3.95168	-0.13099
4111.000	3.98906	0.18457	4.08939	-0.08334
4112.000	4.04808	0.13693	4.19166	-0.08532
4113.000	4.08939	0.11906	4.18183	-0.09127
4114.000	4.17789	0.12699	4.26048	-0.16665
4115.000	4.21722	0.08531	4.22312	-0.20039
4116.000	4.24672	0.14086	4.29980	-0.19045
4117.000	4.24082	0.11309	4.33518	-0.24202
4118.000	4.23885	0.09920	4.27228	-0.19045
4119.000	4.22312	0.11111	4.28014	-0.24798
4120.000	4.18379	0.11111	4.23689	-0.27776
4121.000	4.12480	0.12104	4.22116	-0.25991
4122.000	4.11693	0.13493	4.24475	-0.17459
4123.000	4.09529	0.10120	4.18379	-0.23809
4124.000	4.02448	0.11113	4.12480	-0.19049
4125.000	4.05399	0.17662	4.16413	-0.19445
4126.000	3.98710	0.11709	4.11496	-0.08334
4127.000	3.98316	0.11908	4.07169	-0.19050
4128.000	3.99300	0.11312	4.06972	-0.12303
4129.000	3.95562	0.15282	4.00677	-0.14487
4130.000	3.97923	0.14091	4.00087	-0.12503
4131.000	3.99103	0.17266	4.13660	-0.05556
4132.000	3.94184	0.13695	4.07169	-0.07541
4133.000	4.00874	0.14487	4.08742	-0.11906
4134.000	3.98710	0.14885	4.03628	-0.08335
4135.000	3.96545	0.13297	4.10316	-0.05556
4136.000	3.98906	0.15282	4.06579	-0.08930
4137.000	4.00284	0.11709	4.05202	-0.13097
4138.000	4.00480	0.15678	4.07366	-0.09128
4139.000	3.98316	0.15480	4.05005	-0.14487
4140.000	3.94578	0.15282	4.06185	-0.13494
4141.000	3.93397	0.13298	4.09923	-0.01191
4142.000	3.94578	0.13099	4.10316	-0.15676
4143.000	3.94381	0.14290	4.05595	-0.05953
4144.000	3.99693	0.12503	4.00480	-0.11709
4145.000	3.97529	0.11511	4.11299	-0.08731
4146.000	3.96545	0.13496	4.11496	-0.14287
4147.000	3.94578	0.08733	4.11299	-0.07342
4148.000	4.00480	0.10717	4.08742	-0.15081
4149.000	3.95365	0.16870	4.00480	-0.04565
4150.000	4.00087	0.12503	4.00874	-0.05755
4151.000	3.97726	0.13892	4.02841	-0.07740
4152.000	3.97529	0.10916	4.10906	-0.14486
4153.000	4.00284	0.15678	4.16806	-0.07738
4154.000	3.98710	0.10518	4.20936	-0.08730
4155.000	4.02448	0.12701	4.05989	-0.01984
4156.000	3.94971	0.12504	4.07562	-0.05953
4157.000	3.99693	0.16274	4.03628	-0.01389
4158.000	4.00480	0.12900	4.04021	-0.01786
4159.000	4.00284	0.12106	4.04612	0.01191
4160.000	4.01661	0.14884	4.10513	-0.05159
4161.000	4.03431	0.11312	4.08546	-0.02778
4162.000	4.02251	0.12503	4.10513	0.03175
4163.000	4.04218	0.13494	4.12480	-0.00794
4164.000	4.00087	0.10915	4.13463	-0.03572
4165.000	4.02054	0.10320	4.08939	-0.00397
4166.000	3.99103	0.10915	4.10906	0.01389
4167.000	3.99300	0.12701	4.08349	-0.06747
4168.000	4.00480	0.10915	4.15430	0.04961
4169.000	4.03038	0.12502	4.08349	-0.00992
4170.000	4.01661	0.10717	4.08349	-0.03969
4171.000	4.04612	0.12304	4.00874	-0.03175
