time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
11386.000	1.61676	1.30433	0.72947	1.12976
11387.000	1.61873	1.32023	0.75912	1.16356
11388.000	1.61083	1.31626	0.78680	1.17150
11389.000	1.59503	1.32819	0.76308	1.13771
11390.000	1.60688	1.31825	0.78482	1.19139
11391.000	1.62861	1.33413	0.74529	1.17549
11392.000	1.61083	1.31427	0.78284	1.18145
11393.000	1.63454	1.35599	0.78877	1.12776
11394.000	1.60886	1.35005	0.76110	1.21128
11395.000	1.63849	1.36195	0.74726	1.20333
11396.000	1.61281	1.35203	0.74331	1.13572
11397.000	1.62466	1.32618	0.77098	1.22718
11398.000	1.60886	1.32421	0.78284	1.15759
11399.000	1.61873	1.33215	0.71761	1.20731
11400.000	1.63454	1.35003	0.80261	1.18940
11401.000	1.59898	1.32223	0.74726	1.20333
11402.000	1.60688	1.37787	0.78087	1.22519
11403.000	1.60096	1.32620	0.75715	1.18145
11404.000	1.61676	1.30035	0.76308	1.14566
11405.000	1.60491	1.33017	0.74529	1.14765
11406.000	1.65824	1.32616	0.79273	1.17349
11407.000	1.60491	1.29042	0.75715	1.12578
11408.000	1.60096	1.29639	0.70773	1.14568
11409.000	1.61873	1.36395	0.77889	1.20929
11410.000	1.61281	1.33812	0.74529	1.16356
11411.000	1.62466	1.34606	0.73738	1.13771
11412.000	1.57923	1.36597	0.76901	1.17151
11413.000	1.58318	1.36397	0.77494	1.18344
11414.000	1.62071	1.33811	0.74924	1.25701
11415.000	1.57725	1.34808	0.76308	1.13572
11416.000	1.59305	1.32819	0.78087	1.22917
11417.000	1.63454	1.29835	0.74726	1.21924
11418.000	1.62466	1.35003	0.77691	1.19139
11419.000	1.63454	1.30630	0.69982	1.17948
11420.000	1.63256	1.30630	0.72552	1.16754
11421.000	1.58713	1.31826	0.73145	1.18146
11422.000	1.62861	1.29637	0.72552	1.22123
11423.000	1.62664	1.34010	0.77691	1.19537
11424.000	1.60886	1.30433	0.71564	1.20732
11425.000	1.57923	1.33814	0.73936	1.19936
11426.000	1.58910	1.28049	0.74924	1.18345
11427.000	1.60886	1.33613	0.69982	1.17749
11428.000	1.59898	1.33216	0.72750	1.18743
11429.000	1.58910	1.30633	0.76110	1.16356
11430.000	1.61478	1.33017	0.76308	1.19935
11431.000	1.59305	1.31428	0.69587	1.21329
11432.000	1.64639	1.32021	0.71168	1.23317
11433.000	1.59503	1.32620	0.76901	1.16952
11434.000	1.63651	1.36394	0.75122	1.20134
11435.000	1.62269	1.39177	0.76308	1.19338
11436.000	1.66812	1.38578	0.68203	1.26300
11437.000	1.57923	1.34211	0.75912	1.23514
11438.000	1.61478	1.39575	0.75122	1.26298
11439.000	1.64046	1.32220	0.70773	1.23913
11440.000	1.61873	1.34805	0.74331	1.22520
11441.000	1.65429	1.37784	0.72354	1.20930
11442.000	1.63454	1.31624	0.75715	1.24111
11443.000	1.63454	1.35798	0.71366	1.18345
11444.000	1.60096	1.36993	0.75715	1.21327
11445.000	1.62861	1.35997	0.68203	1.18744
11446.000	1.60886	1.35601	0.77494	1.24309
11447.000	1.60293	1.35005	0.75122	1.19736
11448.000	1.63059	1.32618	0.78087	1.17151
11449.000	1.59108	1.35999	0.75517	1.17947
11450.000	1.63454	1.36394	0.75517	1.19736
11451.000	1.60491	1.38185	0.76901	1.16356
11452.000	1.59503	1.38384	0.73738	1.20134
11453.000	1.62664	1.39972	0.73343	1.25702
11454.000	1.58910	1.37590	0.72354	1.23117
11455.000	1.58515	1.36000	0.74133	1.27094
11456.000	1.59700	1.35602	0.72354	1.21129
11457.000	1.59503	1.33614	0.74726	1.20532
11458.000	1.57132	1.35802	0.76901	1.25502
11459.000	1.64046	1.36791	0.74726	1.20134
11460.000	1.61478	1.39377	0.75122	1.21327
11461.000	1.58515	1.35801	0.76505	1.23315
11462.000	1.60688	1.37588	0.73936	1.23912
11463.000	1.59305	1.40173	0.72750	1.21527
11464.000	1.59305	1.41167	0.74529	1.23316
11465.000	1.63454	1.40766	0.72157	1.26895
11466.000	1.62664	1.35798	0.76308	1.18344
11467.000	1.56737	1.32821	0.76110	1.25701
11468.000	1.56935	1.30436	0.76110	1.19537
11469.000	1.61873	1.30830	0.77494	1.21724
11470.000	1.56342	1.33219	0.80854	1.23711
11471.000	1.57923	1.31826	0.80656	1.20530
11472.000	1.57725	1.32621	0.75715	1.21327
11473.000	1.53971	1.33816	0.80261	1.23513
11474.000	1.59305	1.37192	0.78877	1.17747
11475.000	1.54564	1.30238	0.79075	1.22320
11476.000	1.58318	1.27851	0.78877	1.21525
11477.000	1.57330	1.30237	0.80854	1.26495
11478.000	1.58515	1.32621	0.78284	1.21923
11479.000	1.57330	1.26062	0.77889	1.24508
11480.000	1.55354	1.29840	0.81842	1.25501
11481.000	1.55749	1.24076	0.78087	1.20332
11482.000	1.54169	1.29245	0.80854	1.21325
11483.000	1.58318	1.29838	0.79075	1.20332
11484.000	1.54959	1.29642	0.80459	1.21326
11485.000	1.54959	1.24672	0.79470	1.17946
11486.000	1.56342	1.28249	0.83424	1.18541
11487.000	1.59898	1.27452	0.80261	1.22717
11488.000	1.56737	1.29044	0.81447	1.17547
11489.000	1.57330	1.32622	0.79866	1.17349
11490.000	1.57132	1.21888	0.77296	1.12180
11491.000	1.57330	1.21292	0.82831	1.14763
11492.000	1.57330	1.26857	0.83226	1.14763
11493.000	1.56540	1.23081	0.82633	1.22518
11494.000	1.55157	1.22486	0.83621	1.13968
11495.000	1.57725	1.24074	0.77691	1.16355
11496.000	1.56145	1.23877	0.81842	1.16354
11497.000	1.53774	1.25667	0.83621	1.12178
11498.000	1.55157	1.23281	0.77691	1.08799
11499.000	1.53379	1.23083	0.73540	1.12380
11500.000	1.56737	1.26063	0.80459	1.15360
11501.000	1.57725	1.28845	0.80459	1.11781
11502.000	1.58120	1.22683	0.79273	1.18940
11503.000	1.60096	1.27055	0.79273	1.14168
11504.000	1.62861	1.27848	0.83819	1.14763
11505.000	1.53576	1.24077	0.83424	1.12377
11506.000	1.57923	1.27255	0.83819	1.16552
11507.000	1.55157	1.27455	0.86586	1.16750
11508.000	1.57923	1.25267	0.80459	1.18741
11509.000	1.61083	1.25265	0.83819	1.14166
11510.000	1.60491	1.20097	0.78284	1.13174
11511.000	1.59305	1.25067	0.80261	1.10190
11512.000	1.61676	1.19500	0.80656	1.13372
11513.000	1.55749	1.22485	0.83621	1.15558
11514.000	1.56737	1.17913	0.78284	1.12577
11515.000	1.57527	1.22286	0.82831	1.11582
11516.000	1.59305	1.23875	0.81842	1.12178
11517.000	1.57725	1.24273	0.75319	1.13572
11518.000	1.60688	1.25663	0.81447	1.10588
11519.000	1.53576	1.24276	0.77296	1.09992
11520.000	1.58713	1.20098	0.81447	1.16752
11521.000	1.59108	1.21291	0.82238	1.09196
11522.000	1.61083	1.25861	0.76901	1.11981
11523.000	1.57527	1.21490	0.83028	1.14763
11524.000	1.55552	1.19901	0.78680	1.14565
11525.000	1.55157	1.20498	0.85993	1.20131
11526.000	1.54762	1.18908	0.80854	1.25302
11527.000	1.51996	1.24674	0.88760	1.22516
11528.000	1.58318	1.22683	0.79470	1.27291
11529.000	1.56737	1.22286	0.82238	1.17746
11530.000	1.59700	1.19899	0.83621	1.16155
11531.000	1.55947	1.21690	0.83621	1.19734
11532.000	1.56737	1.22087	0.81645	1.16155
11533.000	1.61873	1.20096	0.82831	1.20331
11534.000	1.57132	1.20099	0.84610	1.14564
11535.000	1.58515	1.23080	0.79470	1.12974
11536.000	1.60491	1.24669	0.87377	1.09592
11537.000	1.55947	1.20895	0.83226	1.13371
11538.000	1.58910	1.20893	0.81645	1.10985
11539.000	1.56342	1.20497	0.82435	1.12974
11540.000	1.59898	1.16917	0.81249	1.11383
11541.000	1.53181	1.25469	0.84017	1.08599
11542.000	1.57527	1.20099	0.84807	1.08797
11543.000	1.54959	1.21889	0.82238	1.16752
11544.000	1.62664	1.22680	0.83819	1.14763
11545.000	1.59898	1.20495	0.80459	1.16951
11546.000	1.62466	1.23674	0.82238	1.13570
11547.000	1.56935	1.20497	0.85400	1.10587
11548.000	1.61281	1.20494	0.80063	1.14764
11549.000	1.62269	1.21488	0.82238	1.15559
11550.000	1.61083	1.21290	0.82633	1.11383
11551.000	1.59700	1.26856	0.81052	1.14167
11552.000	1.58910	1.27254	0.79470	1.11781
11553.000	1.58713	1.24273	0.81842	1.15758
11554.000	1.58120	1.23677	0.79866	1.15162
11555.000	1.64244	1.28642	0.84412	1.11382
11556.000	1.62071	1.29041	0.80459	1.13968
11557.000	1.60886	1.22284	0.81645	1.13173
11558.000	1.59305	1.23278	0.81447	1.15559
11559.000	1.57330	1.24472	0.79470	1.12179
11560.000	1.60096	1.22682	0.80261	1.12179
11561.000	1.56540	1.23678	0.83424	1.09394
11562.000	1.63849	1.31822	0.81447	1.10588
11563.000	1.60293	1.24272	0.84610	1.09195
11564.000	1.66219	1.29833	0.81447	1.13570
11565.000	1.62071	1.29438	0.83226	1.10190
11566.000	1.64244	1.24667	0.79470	1.16554
11567.000	1.63849	1.24667	0.85598	1.13768
11568.000	1.61676	1.26457	0.81645	1.17547
11569.000	1.64244	1.23474	0.79470	1.14565
11570.000	1.59503	1.26260	0.80459	1.12974
11571.000	1.65824	1.29436	0.79075	1.15758
11572.000	1.67009	1.28243	0.81052	1.16752
11573.000	1.64441	1.29437	0.78087	1.12776
11574.000	1.65232	1.28641	0.75912	1.12180
11575.000	1.59108	1.24670	0.73936	1.11385
11576.000	1.53379	1.20499	0.66227	1.05421
11577.000	1.41722	1.13547	0.69982	0.96670
11578.000	1.29076	1.05402	0.58715	0.86927
11579.000	1.12477	0.98250	0.51005	0.89116
11580.000	0.90934	0.92290	0.36969	0.70421
11581.000	0.67215	0.74595	0.25701	0.48740
11582.000	0.46459	0.54308	0.05140	0.31632
11583.000	0.20758	0.31433	-0.12653	0.07560
11584.000	0.02175	0.15518	-0.29259	-0.13130
11585.000	-0.23131	0.00199	-0.47052	-0.24668
11586.000	-0.41912	-0.26459	-0.65436	-0.36603
11587.000	-0.57529	-0.41576	-0.75517	-0.49134
11588.000	-0.68203	-0.55102	-0.94295	-0.65441
11589.000	-0.76308	-0.69223	-0.98247	-0.72600
11590.000	-0.78877	-0.78968	-1.07734	-0.80553
11591.000	-0.74924	-0.88913	-1.14453	-0.93079
11592.000	-0.63262	-0.94484	-1.14453	-0.98647
11593.000	-0.62273	-1.03632	-1.09513	-0.98648
11594.000	-0.56936	-1.03633	-1.02398	-0.98054
11595.000	-0.45470	-1.04828	-1.04374	-1.01235
11596.000	-0.41121	-1.06420	-0.97457	-1.07401
11597.000	-0.33213	-1.07415	-1.02793	-1.11377
11598.000	-0.25305	-1.01251	-1.00421	-1.17541
11599.000	-0.26887	-0.96080	-0.99829	-1.15553
11600.000	-0.27085	-0.92301	-0.98050	-1.12571
11601.000	-0.26689	-0.91704	-0.98643	-1.07003
11602.000	-0.30248	-0.85140	-0.98247	-1.13565
11603.000	-0.29457	-0.80367	-0.95283	-1.09391
11604.000	-0.32027	-0.80765	-0.95876	-1.08794
11605.000	-0.38156	-0.81361	-0.93899	-1.11578
11606.000	-0.40330	-0.82554	-0.96073	-1.15157
11607.000	-0.39539	-0.82554	-0.94690	-1.18537
11608.000	-0.42307	-0.87128	-0.99038	-1.23705
11609.000	-0.47447	-0.96674	-0.98247	-1.24898
11610.000	-0.48238	-0.99061	-1.05758	-1.34438
11611.000	-0.48040	-0.98265	-1.04572	-1.38017
11612.000	-0.49622	-1.08606	-1.05758	-1.32053
11613.000	-0.45075	-1.18351	-1.14256	-1.38013
11614.000	-0.47052	-1.15368	-1.13663	-1.42188
11615.000	-0.43493	-1.14971	-1.07141	-1.45968
11616.000	-0.44877	-1.19942	-1.02595	-1.52331
11617.000	-0.41121	-1.26504	-1.06943	-1.52726
11618.000	-0.37760	-1.24318	-1.02398	-1.49349
11619.000	-0.34004	-1.26704	-0.99829	-1.49748
11620.000	-0.36179	-1.19744	-0.96666	-1.54917
11621.000	-0.24712	-1.19746	-0.98840	-1.47959
11622.000	-0.29062	-1.15768	-0.93306	-1.46371
11623.000	-0.28073	-1.15768	-1.05362	-1.40800
11624.000	-0.27876	-1.17160	-1.02200	-1.39410
11625.000	-0.33213	-1.11194	-1.02398	-1.42988
11626.000	-0.34597	-1.09006	-1.01410	-1.40205
11627.000	-0.38946	-1.08011	-1.03781	-1.41795
11628.000	-0.42702	-1.11590	-1.04374	-1.36626
11629.000	-0.47447	-1.11788	-1.04769	-1.30463
11630.000	-0.49028	-1.13777	-1.05165	-1.34637
11631.000	-0.50610	-1.14174	-1.08524	-1.38214
11632.000	-0.49622	-1.14174	-1.07339	-1.40004
11633.000	-0.53180	-1.11390	-1.09710	-1.38015
11634.000	-0.53378	-1.12583	-1.04374	-1.37222
11635.000	-0.51994	-1.19742	-1.04769	-1.38415
11636.000	-0.52982	-1.17355	-1.04572	-1.45372
11637.000	-0.49622	-1.16362	-1.02793	-1.44777
11638.000	-0.49424	-1.24316	-1.05560	-1.38414
11639.000	-0.46261	-1.20737	-1.05362	-1.46167
11640.000	-0.51005	-1.24315	-0.99038	-1.40405
11641.000	-0.44877	-1.17953	-1.02200	-1.43187
11642.000	-0.48633	-1.23520	-1.02398	-1.41398
11643.000	-0.51598	-1.21730	-1.02991	-1.42988
11644.000	-0.44284	-1.14772	-1.04177	-1.42391
11645.000	-0.47447	-1.17555	-0.98643	-1.42194
11646.000	-0.48040	-1.23719	-1.01014	-1.41199
11647.000	-0.51994	-1.20537	-0.95283	-1.40605
11648.000	-0.49424	-1.19345	-0.96271	-1.36033
11649.000	-0.52389	-1.21134	-0.95678	-1.39015
11650.000	-0.52587	-1.18549	-0.97654	-1.36629
11651.000	-0.53575	-1.19940	-0.93109	-1.36630
11652.000	-0.51203	-1.16958	-1.02003	-1.41199
11653.000	-0.50412	-1.20736	-0.94492	-1.32852
11654.000	-0.49424	-1.19742	-0.97259	-1.34442
11655.000	-0.47645	-1.13180	-0.99829	-1.36031
11656.000	-0.53378	-1.17156	-0.94887	-1.37822
11657.000	-0.49226	-1.15964	-1.01014	-1.37422
11658.000	-0.49622	-1.17555	-0.97654	-1.38020
11659.000	-0.50017	-1.15765	-0.99038	-1.36827
11660.000	-0.49819	-1.20339	-1.03979	-1.36626
11661.000	-0.51401	-1.18946	-1.02595	-1.41795
11662.000	-0.50017	-1.15765	-0.98445	-1.39809
11663.000	-0.47842	-1.17555	-1.00619	-1.40404
11664.000	-0.51005	-1.15168	-0.97852	-1.42592
11665.000	-0.50215	-1.16362	-0.97852	-1.37026
11666.000	-0.49424	-1.15367	-0.95283	-1.37027
11667.000	-0.53378	-1.21332	-0.99038	-1.39014
11668.000	-0.49028	-1.16362	-0.95876	-1.35635
11669.000	-0.52982	-1.14571	-1.00619	-1.41995
11670.000	-0.51203	-1.17952	-0.97457	-1.38617
11671.000	-0.55354	-1.18150	-1.00026	-1.41399
11672.000	-0.49819	-1.19543	-0.96469	-1.37822
11673.000	-0.51401	-1.14969	-0.98840	-1.37224
11674.000	-0.54959	-1.18747	-0.96073	-1.40208
11675.000	-0.50412	-1.18350	-1.00224	-1.42989
11676.000	-0.53575	-1.21133	-0.97852	-1.43984
11677.000	-0.49819	-1.24117	-1.03386	-1.40602
11678.000	-0.51796	-1.22327	-0.95283	-1.43786
11679.000	-0.51005	-1.20935	-1.02200	-1.45572
11680.000	-0.52389	-1.15963	-1.02398	-1.52132
11681.000	-0.52587	-1.19742	-1.04967	-1.47758
11682.000	-0.50808	-1.16560	-1.03188	-1.45174
11683.000	-0.46656	-1.13180	-1.07536	-1.45570
11684.000	-0.55157	-1.22326	-1.02398	-1.45572
11685.000	-0.55354	-1.18150	-1.01805	-1.48355
11686.000	-0.53378	-1.14770	-1.00421	-1.47163
11687.000	-0.49622	-1.13379	-1.02003	-1.45374
11688.000	-0.48435	-1.16163	-1.00619	-1.41995
11689.000	-0.52587	-1.19344	-1.00421	-1.41995
11690.000	-0.48633	-1.18152	-1.03386	-1.50342
11691.000	-0.50808	-1.19941	-1.02793	-1.48554
11692.000	-0.53378	-1.21730	-0.98840	-1.45574
11693.000	-0.50808	-1.19742	-1.05560	-1.50739
11694.000	-0.49622	-1.16561	-1.05362	-1.51335
11695.000	-0.49622	-1.20339	-1.03781	-1.48951
11696.000	-0.48633	-1.22327	-1.03386	-1.48951
11697.000	-0.55947	-1.23320	-1.02793	-1.50939
11698.000	-0.51203	-1.17753	-1.03781	-1.45969
11699.000	-0.49028	-1.20935	-1.02793	-1.43783
11700.000	-0.51994	-1.19344	-1.01805	-1.48157
11701.000	-0.54366	-1.20139	-1.07141	-1.45371
11702.000	-0.53180	-1.21332	-1.02003	-1.45771
11703.000	-0.50215	-1.17952	-1.01212	-1.43386
11704.000	-0.51994	-1.14174	-1.00421	-1.46965
11705.000	-0.50808	-1.18549	-1.06153	-1.48950
11706.000	-0.52784	-1.13577	-1.01410	-1.44181
11707.000	-0.55750	-1.19940	-1.03188	-1.49746
11708.000	-0.52191	-1.15367	-1.08129	-1.51533
11709.000	-0.53575	-1.15367	-1.00026	-1.46170
11710.000	-0.57727	-1.18746	-1.09710	-1.54315
11711.000	-0.53180	-1.21332	-1.03979	-1.52727
11712.000	-0.54761	-1.16560	-1.00619	-1.48356
11713.000	-0.55750	-1.16162	-1.07734	-1.51533
11714.000	-0.51203	-1.21929	-1.05362	-1.50143
11715.000	-0.50412	-1.20140	-1.07339	-1.56304
11716.000	-0.53180	-1.18747	-1.05758	-1.54913
11717.000	-0.51005	-1.18350	-1.02991	-1.49746
11718.000	-0.50808	-1.16759	-1.08129	-1.54514
11719.000	-0.53180	-1.20338	-1.05955	-1.52925
11720.000	-0.55552	-1.19542	-1.03584	-1.51734
11721.000	-0.51796	-1.17157	-1.06746	-1.55906
11722.000	-0.51994	-1.23719	-1.11094	-1.57892
11723.000	-0.49226	-1.18748	-1.02991	-1.51734
11724.000	-0.52587	-1.13179	-1.03781	-1.56305
11725.000	-0.55354	-1.18349	-1.05362	-1.55907
11726.000	-0.51598	-1.15964	-1.08524	-1.54713
11727.000	-0.55750	-1.09997	-1.09117	-1.52526
11728.000	-0.52587	-1.18151	-1.06548	-1.55509
11729.000	-0.49622	-1.11191	-1.00421	-1.54518
11730.000	-0.49622	-1.12385	-1.02595	-1.49548
11731.000	-0.51401	-1.12782	-1.05955	-1.58491
11732.000	-0.50412	-1.17555	-1.07536	-1.52129
11733.000	-0.46656	-1.15964	-1.02003	-1.47163
11734.000	-0.53378	-1.13975	-1.02200	-1.53325
11735.000	-0.52191	-1.15765	-1.03781	-1.52529
11736.000	-0.51598	-1.11986	-1.01805	-1.50542
11737.000	-0.50610	-1.12186	-1.11094	-1.55109
11738.000	-0.53378	-1.10395	-1.06351	-1.53124
11739.000	-0.50017	-1.15168	-1.00619	-1.52133
11740.000	-0.52191	-1.11788	-1.04374	-1.52926
11741.000	-0.50808	-1.14771	-1.05560	-1.54516
11742.000	-0.53180	-1.16162	-1.02200	-1.54915
11743.000	-0.53378	-1.10196	-1.03386	-1.60678
11744.000	-0.49819	-1.12782	-1.05165	-1.54516
11745.000	-0.48831	-1.13180	-1.04374	-1.54317
11746.000	-0.51005	-1.14373	-1.05165	-1.56702
11747.000	-0.51203	-1.11788	-1.04374	-1.49944
11748.000	-0.49226	-1.19742	-1.02595	-1.55113
11749.000	-0.51005	-1.12583	-1.02595	-1.57300
11750.000	-0.50412	-1.12384	-1.04572	-1.53721
11751.000	-0.51598	-1.11788	-1.02991	-1.55709
11752.000	-0.53378	-1.11986	-1.01805	-1.55511
11753.000	-0.52191	-1.13180	-1.01014	-1.54717
11754.000	-0.51203	-1.13180	-1.00026	-1.55711
11755.000	-0.54168	-1.14571	-1.04769	-1.53125
11756.000	-0.54564	-1.14372	-1.02793	-1.54119
11757.000	-0.51598	-1.16560	-1.00224	-1.49350
11758.000	-0.55157	-1.16162	-1.04177	-1.54914
11759.000	-0.49819	-1.16362	-1.04769	-1.49547
11760.000	-0.51203	-1.15964	-1.04769	-1.48950
11761.000	-0.55750	-1.12980	-1.02991	-1.51535
11762.000	-0.50610	-1.17753	-0.99631	-1.52332
11763.000	-0.52191	-1.14174	-1.02003	-1.55511
11764.000	-0.53971	-1.16759	-0.98643	-1.53923
11765.000	-0.51005	-1.11987	-1.05758	-1.51335
11766.000	-0.49622	-1.14970	-1.00026	-1.54518
11767.000	-0.50610	-1.16163	-1.01410	-1.51337
11768.000	-0.50412	-1.14771	-0.99433	-1.49947
11769.000	-0.53180	-1.17952	-1.04572	-1.54118
11770.000	-0.51203	-1.18549	-1.02003	-1.54319
11771.000	-0.53180	-1.19145	-1.02200	-1.55710
11772.000	-0.55354	-1.18946	-0.98643	-1.56507
11773.000	-0.56145	-1.16957	-1.01212	-1.54716
11774.000	-0.58913	-1.21331	-1.05758	-1.48950
11775.000	-0.57331	-1.17553	-1.04769	-1.51932
11776.000	-0.59506	-1.23717	-1.02793	-1.49548
11777.000	-0.60099	-1.19342	-0.99433	-1.52133
11778.000	-0.53773	-1.22326	-1.02793	-1.53126
11779.000	-0.59308	-1.24314	-0.97457	-1.52730
11780.000	-0.54564	-1.26303	-0.99236	-1.53525
11781.000	-0.54564	-1.21929	-1.02003	-1.54319
11782.000	-0.55552	-1.18349	-1.03188	-1.51138
11783.000	-0.56145	-1.18150	-0.99631	-1.49947
11784.000	-0.55750	-1.20338	-1.00619	-1.53325
11785.000	-0.57727	-1.22127	-0.99631	-1.46965
11786.000	-0.62471	-1.20734	-0.98247	-1.50544
11787.000	-0.61680	-1.26500	-0.97654	-1.51736
11788.000	-0.58122	-1.17553	-0.98050	-1.54320
11789.000	-0.56343	-1.23121	-1.00817	-1.46567
11790.000	-0.61482	-1.20535	-1.01607	-1.52729
11791.000	-0.56738	-1.22922	-1.02991	-1.50343
11792.000	-0.53378	-1.19145	-1.02003	-1.54120
11793.000	-0.56145	-1.18747	-1.03188	-1.53324
11794.000	-0.58715	-1.23717	-1.01607	-1.51536
11795.000	-0.54761	-1.20338	-1.02991	-1.51734
11796.000	-0.58320	-1.20934	-1.03188	-1.52927
11797.000	-0.57331	-1.18548	-1.01607	-1.49349
11798.000	-0.55157	-1.17951	-1.02991	-1.50740
11799.000	-0.59703	-1.23319	-0.98445	-1.49947
11800.000	-0.55947	-1.21133	-1.03386	-1.55709
11801.000	-0.56738	-1.17355	-1.01014	-1.53921
11802.000	-0.56738	-1.22525	-1.01607	-1.59884
11803.000	-0.58913	-1.22524	-1.00817	-1.52729
11804.000	-0.55750	-1.24314	-1.00817	-1.48753
11805.000	-0.54959	-1.20735	-1.05362	-1.51137
11806.000	-0.52982	-1.20139	-1.02595	-1.53126
11807.000	-0.56540	-1.21729	-0.98247	-1.51140
11808.000	-0.55947	-1.22724	-1.01410	-1.52132
11809.000	-0.56540	-1.19741	-1.02200	-1.50343
11810.000	-0.57727	-1.19343	-0.99829	-1.50742
11811.000	-0.57133	-1.22723	-0.96073	-1.52532
11812.000	-0.53971	-1.19344	-1.00026	-1.49748
11813.000	-0.59308	-1.17553	-1.03386	-1.53523
11814.000	-0.59308	-1.17155	-1.01805	-1.51536
11815.000	-0.53773	-1.18747	-1.01014	-1.51337
11816.000	-0.58517	-1.21928	-1.02003	-1.47958
11817.000	-0.59901	-1.22524	-0.97259	-1.50743
11818.000	-0.58122	-1.21729	-1.00817	-1.53922
11819.000	-0.53180	-1.20338	-0.99631	-1.51338
11820.000	-0.55552	-1.23519	-1.01212	-1.52530
11821.000	-0.53773	-1.14770	-0.99236	-1.51736
11822.000	-0.50215	-1.17754	-1.01805	-1.51933
11823.000	-0.56936	-1.17355	-0.99631	-1.53326
11824.000	-0.55750	-1.16162	-0.99038	-1.53724
11825.000	-0.57727	-1.16758	-0.94887	-1.53129
11826.000	-0.56343	-1.16559	-0.99829	-1.53524
11827.000	-0.54168	-1.17554	-0.97259	-1.48954
11828.000	-0.58517	-1.20735	-0.99433	-1.51338
11829.000	-0.54761	-1.19940	-0.96666	-1.55116
11830.000	-0.55157	-1.15168	-1.00619	-1.47760
11831.000	-0.55354	-1.18747	-0.93109	-1.49552
11832.000	-0.52389	-1.22526	-0.93702	-1.51341
11833.000	-0.56738	-1.23718	-0.99038	-1.54717
11834.000	-0.53575	-1.19543	-0.99433	-1.53127
11835.000	-0.51994	-1.17554	-1.00421	-1.51934
11836.000	-0.55947	-1.21332	-0.93899	-1.51142
11837.000	-0.53575	-1.23122	-0.98840	-1.53326
11838.000	-0.56936	-1.20337	-0.99631	-1.50940
11839.000	-0.53773	-1.23718	-0.98643	-1.56507
11840.000	-0.52191	-1.19145	-1.00421	-1.58891
11841.000	-0.48040	-1.23719	-0.96864	-1.51538
11842.000	-0.54168	-1.19145	-0.94887	-1.51937
11843.000	-0.51994	-1.22526	-0.96666	-1.53128
11844.000	-0.53180	-1.19543	-0.95283	-1.56111
11845.000	-0.58320	-1.26103	-0.93504	-1.54720
11846.000	-0.52784	-1.18151	-0.96469	-1.54321
11847.000	-0.56343	-1.21133	-0.93899	-1.54521
11848.000	-0.53971	-1.20736	-0.95678	-1.56110
11849.000	-0.56145	-1.23519	-0.91330	-1.56510
11850.000	-0.59506	-1.21927	-0.95480	-1.53129
11851.000	-0.54366	-1.22326	-0.89946	-1.57107
11852.000	-0.57133	-1.17553	-0.94492	-1.57701
11853.000	-0.61087	-1.21132	-0.98247	-1.51736
11854.000	-0.56145	-1.22922	-0.92318	-1.54124
11855.000	-0.54366	-1.20934	-0.94887	-1.53924
11856.000	-0.57727	-1.18945	-0.95678	-1.53526
11857.000	-0.53773	-1.26104	-0.96469	-1.52731
11858.000	-0.52587	-1.22327	-0.95085	-1.57900
11859.000	-0.52191	-1.21929	-0.93899	-1.53328
11860.000	-0.53773	-1.20537	-0.96864	-1.57501
11861.000	-0.60692	-1.23120	-0.99829	-1.55313
11862.000	-0.56145	-1.24911	-0.97852	-1.52532
11863.000	-0.55354	-1.23519	-0.94295	-1.58099
11864.000	-0.52191	-1.22327	-0.96271	-1.57501
11865.000	-0.52587	-1.22923	-0.96864	-1.57104
11866.000	-0.57529	-1.25109	-0.95480	-1.52731
11867.000	-0.57331	-1.24314	-0.93109	-1.53329
11868.000	-0.59308	-1.22723	-0.91725	-1.57504
11869.000	-0.55354	-1.21928	-0.96469	-1.55514
11870.000	-0.57924	-1.22127	-0.97062	-1.56706
11871.000	-0.55157	-1.18946	-0.94690	-1.53726
11872.000	-0.56936	-1.22723	-0.93899	-1.50943
11873.000	-0.52389	-1.17753	-0.93306	-1.53130
11874.000	-0.55552	-1.17554	-0.95283	-1.51340
11875.000	-0.54564	-1.22326	-0.92120	-1.54323
11876.000	-0.55552	-1.21332	-0.96469	-1.54321
11877.000	-0.52982	-1.17554	-0.93109	-1.56112
11878.000	-0.53180	-1.15764	-0.94690	-1.54521
11879.000	-0.53575	-1.17753	-0.97457	-1.54917
11880.000	-0.53575	-1.19344	-0.94690	-1.55316
11881.000	-0.58913	-1.20138	-0.95480	-1.53129
11882.000	-0.60889	-1.20336	-0.92318	-1.52136
11883.000	-0.57727	-1.19741	-0.92911	-1.52732
11884.000	-0.61680	-1.23717	-0.94097	-1.55714
11885.000	-0.56343	-1.24314	-0.94492	-1.48160
11886.000	-0.54761	-1.17952	-0.96271	-1.55116
11887.000	-0.59703	-1.22524	-0.95283	-1.47961
11888.000	-0.57924	-1.19144	-0.92713	-1.49950
11889.000	-0.55354	-1.18150	-0.91527	-1.48956
11890.000	-0.54959	-1.16957	-0.92120	-1.51739
11891.000	-0.52389	-1.16958	-0.98247	-1.49351
11892.000	-0.51401	-1.14572	-0.92318	-1.53329
11893.000	-0.57133	-1.21331	-0.93702	-1.51738
