time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5096.000	-3.03778	0.63173	-3.74700	0.33549
5097.000	-2.98455	0.70327	-3.74109	0.32160
5098.000	-2.97469	0.64765	-3.71944	0.35337
5099.000	-3.01018	0.67346	-3.72338	0.40101
5100.000	-3.01215	0.63174	-3.71353	0.37719
5101.000	-2.96680	0.69136	-3.69581	0.42088
5102.000	-2.96089	0.69137	-3.71944	0.37322
5103.000	-2.95892	0.68342	-3.74700	0.38909
5104.000	-3.00624	0.66750	-3.74897	0.40497
5105.000	-2.97666	0.69334	-3.73125	0.38910
5106.000	-2.99441	0.67943	-3.73913	0.44468
5107.000	-2.93131	0.71522	-3.72535	0.42086
5108.000	-2.89779	0.68545	-3.70960	0.46851
5109.000	-2.96483	0.66554	-3.72338	0.44865
5110.000	-2.98652	0.71320	-3.70566	0.44668
5111.000	-2.97075	0.67547	-3.71944	0.46057
5112.000	-2.95300	0.72117	-3.70763	0.49234
5113.000	-2.93131	0.70728	-3.70960	0.48836
5114.000	-2.94709	0.69137	-3.75291	0.50422
5115.000	-2.94709	0.69535	-3.72928	0.54989
5116.000	-2.90371	0.71127	-3.76472	0.49429
5117.000	-2.94117	0.69535	-3.74306	0.53599
5118.000	-2.87413	0.75698	-3.70566	0.51616
5119.000	-2.87215	0.74705	-3.73519	0.50423
5120.000	-2.89187	0.73710	-3.72141	0.55982
5121.000	-2.89779	0.73312	-3.71353	0.57571
5122.000	-2.88793	0.73909	-3.72141	0.55585
5123.000	-2.91159	0.78079	-3.70566	0.58365
5124.000	-2.87413	0.76095	-3.76275	0.53002
5125.000	-2.86229	0.79274	-3.75291	0.54392
5126.000	-2.88004	0.75300	-3.75291	0.53995
5127.000	-2.86427	0.84042	-3.78046	0.57566
5128.000	-2.83468	0.80866	-3.78046	0.55383
5129.000	-2.83863	0.78680	-3.77062	0.56177
5130.000	-2.88004	0.75101	-3.74306	0.54790
5131.000	-2.95497	0.78275	-3.76078	0.56377
5132.000	-2.89976	0.80662	-3.76865	0.57765
5133.000	-2.95892	0.76884	-3.76669	0.60743
5134.000	-2.85441	0.82056	-3.75291	0.55980
5135.000	-2.89187	0.80464	-3.78243	0.55780
5136.000	-2.93920	0.79666	-3.77653	0.59353
5137.000	-2.94709	0.79666	-3.76669	0.57170
5138.000	-2.94906	0.82645	-3.75487	0.51613
5139.000	-2.91357	0.73709	-3.78440	0.54787
5140.000	-2.91357	0.74503	-3.76472	0.51811
5141.000	-2.93526	0.76091	-3.81983	0.50021
5142.000	-2.95892	0.72911	-3.80605	0.51610
5143.000	-2.98849	0.74697	-3.81786	0.50021
5144.000	-2.94314	0.73111	-3.73716	0.52606
5145.000	-3.00229	0.71915	-3.79818	0.53794
5146.000	-2.99046	0.71518	-3.74109	0.54393
5147.000	-2.99638	0.71915	-3.77259	0.53994
5148.000	-2.97272	0.72513	-3.77259	0.54391
5149.000	-2.97469	0.67745	-3.77259	0.54986
5150.000	-2.97666	0.72711	-3.75094	0.54194
5151.000	-2.94117	0.70330	-3.74897	0.55186
5152.000	-2.99441	0.62381	-3.73519	0.55187
5153.000	-2.96286	0.67349	-3.75094	0.49628
5154.000	-2.97666	0.64169	-3.74897	0.51613
5155.000	-2.95300	0.67945	-3.71353	0.51417
5156.000	-2.97469	0.63375	-3.71944	0.46851
5157.000	-2.97666	0.62978	-3.71747	0.49432
5158.000	-2.95103	0.62184	-3.71353	0.53600
5159.000	-2.96680	0.56621	-3.71550	0.51020
5160.000	-2.98455	0.62778	-3.73125	0.50622
5161.000	-2.97469	0.56819	-3.66234	0.48839
5162.000	-3.02792	0.58207	-3.68203	0.50625
5163.000	-2.93526	0.57815	-3.71156	0.50027
5164.000	-3.00821	0.52249	-3.66038	0.53604
5165.000	-2.98061	0.53243	-3.64856	0.52016
5166.000	-2.97075	0.52250	-3.64069	0.53208
5167.000	-2.98061	0.54634	-3.62690	0.52414
5168.000	-2.98652	0.49866	-3.66431	0.54596
5169.000	-3.01215	0.50063	-3.61509	0.51621
5170.000	-3.02201	0.48076	-3.62099	0.52415
5171.000	-3.02004	0.46090	-3.62690	0.47650
5172.000	-2.98652	0.46886	-3.63084	0.52216
5173.000	-3.03384	0.49268	-3.62099	0.52018
5174.000	-3.01609	0.43507	-3.60918	0.48643
5175.000	-3.03778	0.48076	-3.63872	0.50826
5176.000	-3.02201	0.42514	-3.57767	0.47454
5177.000	-3.05158	0.42513	-3.58752	0.47652
5178.000	-3.10086	0.42511	-3.58752	0.46063
5179.000	-3.11466	0.41517	-3.59736	0.45864
5180.000	-3.03581	0.41719	-3.61903	0.50033
5181.000	-3.08509	0.41717	-3.59343	0.48446
5182.000	-3.09889	0.34962	-3.58358	0.45468
5183.000	-3.12452	0.32578	-3.57176	0.48248
5184.000	-3.07129	0.36751	-3.59146	0.48049
5185.000	-3.07129	0.40327	-3.56192	0.49440
5186.000	-3.09298	0.37346	-3.59146	0.46460
5187.000	-3.08509	0.37545	-3.57767	0.47652
5188.000	-3.12846	0.33372	-3.56783	0.42888
5189.000	-3.11072	0.36551	-3.60721	0.42687
5190.000	-3.11269	0.35757	-3.55601	0.41498
5191.000	-3.06538	0.38539	-3.55995	0.43285
5192.000	-3.04961	0.35560	-3.56389	0.43285
5193.000	-3.03778	0.38938	-3.60130	0.41893
5194.000	-3.01609	0.42117	-3.60327	0.37724
5195.000	-3.08115	0.36354	-3.58555	0.39710
5196.000	-3.05355	0.32977	-3.57570	0.42490
5197.000	-3.08904	0.38141	-3.60130	0.40504
5198.000	-3.07524	0.36751	-3.57373	0.35740
5199.000	-3.04764	0.40129	-3.58555	0.38717
5200.000	-3.04172	0.39335	-3.55010	0.41499
5201.000	-3.04961	0.33573	-3.59736	0.42291
5202.000	-3.08509	0.37347	-3.57964	0.44674
5203.000	-3.07327	0.38936	-3.54813	0.35145
5204.000	-3.03778	0.34964	-3.58161	0.37923
5205.000	-3.02004	0.39733	-3.58949	0.38519
5206.000	-3.04172	0.43506	-3.60524	0.40702
5207.000	-3.04764	0.38341	-3.57767	0.33357
5208.000	-3.03384	0.38143	-3.60130	0.32761
5209.000	-3.02792	0.37150	-3.57373	0.32960
5210.000	-3.06341	0.38142	-3.59146	0.32761
5211.000	-3.01807	0.38541	-3.60130	0.31172
5212.000	-3.06341	0.37149	-3.59736	0.31569
5213.000	-3.07129	0.36553	-3.58555	0.30974
5214.000	-3.07721	0.38340	-3.55601	0.32961
5215.000	-3.06932	0.42512	-3.58161	0.28592
5216.000	-3.05749	0.38738	-3.64265	0.29582
5217.000	-3.03581	0.42116	-3.60721	0.29385
5218.000	-3.08904	0.36949	-3.59933	0.31768
5219.000	-3.03581	0.38143	-3.63281	0.29583
5220.000	-3.02398	0.35561	-3.64069	0.30575
5221.000	-3.07129	0.37943	-3.59540	0.27996
5222.000	-3.10481	0.37743	-3.63084	0.33951
5223.000	-3.11269	0.37544	-3.65644	0.30972
5224.000	-3.10481	0.38339	-3.58752	0.31173
5225.000	-3.11072	0.36948	-3.64856	0.27795
5226.000	-3.11663	0.42907	-3.65841	0.27200
5227.000	-3.12649	0.35756	-3.66038	0.32560
5228.000	-3.05749	0.38738	-3.61903	0.31966
5229.000	-3.11663	0.34565	-3.62690	0.34944
5230.000	-3.10481	0.38538	-3.61509	0.35143
5231.000	-3.13043	0.38736	-3.63084	0.34745
5232.000	-3.10481	0.39730	-3.62493	0.37922
5233.000	-3.15408	0.36152	-3.63084	0.32759
5234.000	-3.08904	0.36949	-3.69581	0.30970
5235.000	-3.13240	0.41715	-3.65250	0.38318
5236.000	-3.08706	0.41320	-3.65053	0.35737
5237.000	-3.11466	0.40921	-3.65447	0.32560
5238.000	-3.09889	0.39333	-3.65447	0.30575
5239.000	-3.10875	0.35558	-3.66628	0.31766
5240.000	-3.09889	0.36353	-3.65053	0.34546
5241.000	-3.08706	0.36751	-3.61903	0.33951
5242.000	-3.12255	0.33968	-3.65053	0.28987
5243.000	-3.14226	0.35557	-3.66234	0.31567
5244.000	-3.13240	0.31584	-3.65250	0.30773
5245.000	-3.09889	0.38339	-3.65447	0.28192
5246.000	-3.08509	0.39730	-3.66234	0.29979
5247.000	-3.16197	0.34166	-3.65053	0.27994
5248.000	-3.07918	0.37943	-3.64856	0.29781
5249.000	-3.06932	0.39135	-3.69975	0.31566
5250.000	-3.11269	0.34167	-3.67613	0.29184
5251.000	-3.07129	0.35957	-3.67022	0.29979
5252.000	-3.13043	0.38736	-3.70960	0.29382
5253.000	-3.12058	0.34564	-3.67022	0.28390
5254.000	-3.10875	0.34366	-3.67022	0.30773
5255.000	-3.07129	0.40724	-3.71944	0.32558
5256.000	-3.12255	0.36749	-3.71550	0.27595
5257.000	-3.08706	0.34168	-3.70369	0.27794
5258.000	-3.10283	0.36750	-3.71747	0.25808
5259.000	-3.11860	0.32181	-3.69778	0.24618
5260.000	-3.14423	0.36351	-3.73322	0.26800
5261.000	-3.10086	0.39928	-3.69778	0.24419
5262.000	-3.09298	0.36155	-3.67613	0.28192
5263.000	-3.15803	0.35954	-3.75487	0.27197
5264.000	-3.09298	0.41717	-3.71747	0.27198
5265.000	-3.07327	0.40128	-3.77850	0.29181
5266.000	-3.07524	0.41320	-3.71944	0.28389
5267.000	-3.09298	0.39333	-3.73125	0.27991
5268.000	-3.12649	0.38736	-3.72141	0.25808
5269.000	-3.10283	0.41319	-3.72338	0.26403
5270.000	-3.13043	0.42708	-3.70960	0.26801
5271.000	-3.07721	0.42710	-3.74897	0.27594
5272.000	-3.09495	0.42908	-3.72535	0.29778
5273.000	-3.15803	0.40522	-3.76078	0.24814
5274.000	-3.11072	0.43305	-3.72338	0.26801
5275.000	-3.08509	0.45491	-3.72535	0.26800
5276.000	-3.05552	0.46088	-3.75487	0.26005
5277.000	-3.04764	0.49267	-3.77653	0.27990
5278.000	-3.11663	0.47675	-3.76669	0.25807
5279.000	-3.06932	0.49663	-3.77062	0.26204
5280.000	-3.07327	0.48273	-3.75881	0.25013
5281.000	-3.05355	0.50459	-3.75291	0.26204
5282.000	-3.06341	0.47280	-3.74700	0.26800
5283.000	-3.07918	0.49067	-3.76275	0.23623
5284.000	-3.06932	0.49862	-3.75094	0.27792
5285.000	-3.09692	0.50457	-3.76669	0.23822
5286.000	-3.02398	0.51851	-3.76472	0.27593
5287.000	-3.03975	0.52644	-3.76472	0.29380
5288.000	-3.07327	0.50060	-3.75291	0.28189
5289.000	-3.01412	0.53639	-3.73519	0.25808
5290.000	-3.02792	0.55625	-3.75881	0.29777
5291.000	-3.02201	0.54632	-3.75094	0.22234
5292.000	-3.01807	0.56618	-3.76078	0.25013
5293.000	-3.02398	0.55029	-3.75094	0.27991
5294.000	-3.04369	0.59001	-3.74109	0.27396
5295.000	-3.05158	0.56219	-3.71747	0.28587
5296.000	-3.02792	0.54631	-3.74897	0.31167
5297.000	-3.04764	0.54829	-3.71156	0.28985
5298.000	-3.06735	0.56815	-3.74306	0.32557
5299.000	-3.06341	0.57212	-3.73716	0.28785
5300.000	-3.06144	0.58603	-3.72731	0.25808
5301.000	-3.05158	0.61384	-3.70763	0.29779
5302.000	-2.99244	0.62579	-3.71944	0.29183
5303.000	-3.03778	0.60193	-3.72338	0.34344
5304.000	-3.04567	0.62576	-3.72535	0.27793
5305.000	-3.08706	0.62574	-3.72141	0.29183
5306.000	-3.05158	0.62973	-3.72338	0.30374
5307.000	-3.01215	0.64167	-3.73322	0.27793
5308.000	-3.03581	0.60392	-3.73716	0.31763
5309.000	-3.04369	0.62179	-3.73125	0.30969
5310.000	-3.04961	0.61384	-3.71747	0.26205
5311.000	-3.04369	0.58405	-3.72338	0.32359
5312.000	-3.07721	0.61780	-3.69581	0.29581
5313.000	-3.05947	0.64760	-3.70763	0.30771
5314.000	-3.07129	0.63369	-3.76472	0.26601
5315.000	-3.05947	0.63767	-3.76865	0.26601
5316.000	-3.03187	0.63570	-3.76472	0.29975
5317.000	-3.04764	0.60788	-3.75291	0.31762
5318.000	-3.02792	0.65557	-3.74109	0.31763
5319.000	-2.98652	0.63573	-3.75881	0.28983
5320.000	-2.99441	0.60394	-3.74109	0.34939
5321.000	-2.97863	0.63772	-3.69778	0.25809
5322.000	-2.91357	0.62186	-3.57964	0.27202
5323.000	-2.88201	0.56625	-3.51465	0.26410
5324.000	-2.80510	0.57821	-3.38464	0.28200
5325.000	-2.72620	0.61203	-3.29204	0.30586
5326.000	-2.57627	0.59621	-3.07327	0.31984
5327.000	-2.39473	0.62213	-2.90371	0.34969
5328.000	-2.20130	0.54071	-2.75382	0.41729
5329.000	-2.07495	0.54672	-2.56838	0.44120
5330.000	-1.95055	0.63821	-2.42433	0.39752
5331.000	-1.82218	0.64025	-2.26447	0.43534
5332.000	-1.72145	0.69397	-2.11838	0.45526
5333.000	-1.54564	0.71789	-1.94462	0.43344
5334.000	-1.49032	0.72984	-1.80046	0.46529
5335.000	-1.35004	0.76766	-1.68392	0.51503
5336.000	-1.28681	0.84325	-1.53774	0.52501
5337.000	-1.25520	0.86314	-1.43896	0.50316
5338.000	-1.15441	0.92283	-1.39154	0.51908
5339.000	-1.08327	0.96262	-1.35399	0.54295
5340.000	-1.02991	1.03025	-1.34214	0.54096
5341.000	-0.95678	1.02033	-1.30064	0.56881
5342.000	-0.92516	1.04221	-1.29472	0.57080
5343.000	-0.91725	1.06807	-1.31448	0.58671
5344.000	-0.83621	1.09195	-1.27100	0.61655
5345.000	-0.82831	1.06412	-1.27693	0.58075
5346.000	-0.74726	1.08999	-1.27693	0.62053
5347.000	-0.75122	1.06413	-1.25322	0.60064
5348.000	-0.63657	1.08604	-1.22358	0.60065
5349.000	-0.64843	1.04626	-1.24136	0.60661
5350.000	-0.65238	0.98063	-1.23346	0.58076
5351.000	-0.60494	1.02638	-1.22160	0.54298
5352.000	-0.64843	0.97467	-1.24729	0.61457
5353.000	-0.60494	0.99059	-1.23939	0.58474
5354.000	-0.62075	0.97268	-1.25717	0.62053
5355.000	-0.64448	0.97467	-1.22555	0.58474
5356.000	-0.59308	0.94286	-1.22753	0.57281
5357.000	-0.60494	0.94882	-1.20777	0.60065
5358.000	-0.58320	0.96076	-1.21963	0.56883
5359.000	-0.56145	0.99855	-1.17813	0.60663
5360.000	-0.55750	1.03037	-1.22951	0.67224
5361.000	-0.54959	0.96474	-1.23544	0.63843
5362.000	-0.52784	0.95878	-1.19394	0.67026
5363.000	-0.52587	0.98861	-1.16825	0.62453
5364.000	-0.52389	0.98861	-1.17022	0.64044
5365.000	-0.51203	1.01049	-1.20777	0.66231
5366.000	-0.47447	0.98066	-1.17615	0.68618
5367.000	-0.52587	1.02441	-1.18998	0.65833
5368.000	-0.53378	0.99656	-1.23346	0.70207
5369.000	-0.48040	0.99657	-1.25124	0.70605
5370.000	-0.45865	0.99856	-1.19591	0.72992
5371.000	-0.46063	0.97868	-1.20777	0.64838
5372.000	-0.43493	1.01647	-1.17615	0.71999
5373.000	-0.43296	1.01050	-1.21963	0.71401
5374.000	-0.45075	0.97072	-1.18998	0.71998
5375.000	-0.45272	0.98464	-1.18998	0.73390
5376.000	-0.42702	1.01448	-1.19789	0.75379
5377.000	-0.45865	0.95680	-1.18998	0.71799
5378.000	-0.42307	1.00454	-1.18998	0.71998
5379.000	-0.44679	0.95282	-1.17615	0.72595
5380.000	-0.43691	0.98663	-1.19987	0.73390
5381.000	-0.44086	0.98663	-1.20382	0.73191
5382.000	-0.45865	1.00254	-1.17813	0.73391
5383.000	-0.41912	0.96277	-1.17813	0.73788
5384.000	-0.41319	1.01647	-1.20975	0.71998
5385.000	-0.42307	0.95482	-1.23346	0.77963
5386.000	-0.40133	1.00852	-1.17418	0.76175
5387.000	-0.43889	0.98663	-1.19987	0.75975
5388.000	-0.39935	1.00653	-1.18208	0.76771
5389.000	-0.37958	0.99857	-1.17813	0.74385
5390.000	-0.38156	0.95482	-1.22160	0.77765
5391.000	-0.43889	0.92697	-1.21765	0.76770
5392.000	-0.41516	0.98863	-1.22160	0.79355
5393.000	-0.40528	0.93891	-1.23148	0.75378
5394.000	-0.41121	0.97868	-1.22160	0.79952
5395.000	-0.40528	0.92498	-1.21963	0.79952
5396.000	-0.39935	0.93294	-1.21765	0.76969
5397.000	-0.39737	0.98863	-1.23346	0.79355
5398.000	-0.40923	0.94885	-1.23148	0.77963
5399.000	-0.40726	0.92697	-1.20777	0.79952
5400.000	-0.42109	0.97073	-1.21765	0.81145
5401.000	-0.41319	0.96675	-1.23346	0.82139
5402.000	-0.40528	0.90907	-1.23544	0.81940
5403.000	-0.36772	0.92698	-1.23939	0.82139
5404.000	-0.40330	0.95084	-1.26112	0.78957
5405.000	-0.35981	0.93891	-1.23148	0.78759
5406.000	-0.40133	0.89515	-1.24334	0.82934
5407.000	-0.40726	0.93095	-1.26310	0.80746
5408.000	-0.42702	0.89913	-1.20777	0.81146
5409.000	-0.44679	0.91702	-1.24334	0.80349
5410.000	-0.40330	0.90907	-1.20975	0.81146
5411.000	-0.37760	0.90908	-1.21765	0.82935
5412.000	-0.42702	0.95481	-1.22160	0.82935
5413.000	-0.42702	0.89117	-1.25322	0.80548
5414.000	-0.44086	0.90708	-1.24729	0.82735
5415.000	-0.35981	0.96477	-1.24136	0.83730
5416.000	-0.39342	0.89316	-1.24927	0.87309
5417.000	-0.42307	0.90509	-1.25717	0.81939
5418.000	-0.38353	0.86333	-1.22160	0.81742
5419.000	-0.42505	0.89117	-1.23346	0.84923
5420.000	-0.38551	0.88919	-1.24927	0.84326
5421.000	-0.41912	0.86730	-1.28484	0.85916
5422.000	-0.45272	0.85537	-1.26508	0.79155
5423.000	-0.37760	0.85140	-1.24334	0.85917
5424.000	-0.40528	0.82753	-1.26705	0.82735
5425.000	-0.43098	0.84940	-1.26705	0.83132
5426.000	-0.42702	0.85338	-1.25322	0.81542
5427.000	-0.43889	0.85537	-1.26903	0.87109
5428.000	-0.46261	0.83150	-1.26508	0.84922
5429.000	-0.45668	0.81360	-1.23544	0.83332
5430.000	-0.41121	0.81360	-1.27298	0.85121
5431.000	-0.41912	0.80963	-1.28088	0.81342
5432.000	-0.37958	0.86930	-1.27100	0.84126
5433.000	-0.41319	0.87128	-1.24729	0.84326
5434.000	-0.37958	0.87725	-1.26903	0.84524
5435.000	-0.39342	0.86930	-1.26310	0.81939
5436.000	-0.40330	0.83747	-1.28879	0.81143
5437.000	-0.46261	0.80365	-1.24334	0.82934
5438.000	-0.39144	0.77780	-1.25322	0.82138
5439.000	-0.42307	0.78973	-1.24927	0.82735
5440.000	-0.39737	0.81957	-1.25124	0.79156
5441.000	-0.38749	0.81361	-1.23741	0.85122
5442.000	-0.38749	0.79769	-1.25520	0.80150
5443.000	-0.39342	0.79372	-1.26705	0.84524
5444.000	-0.38551	0.82156	-1.28286	0.83927
5445.000	-0.33806	0.82753	-1.30657	0.83926
5446.000	-0.34202	0.80963	-1.29867	0.83927
5447.000	-0.34597	0.84941	-1.26508	0.81939
5448.000	-0.39342	0.82554	-1.29076	0.84921
5449.000	-0.35190	0.80366	-1.25717	0.79155
5450.000	-0.38353	0.78775	-1.25915	0.78360
5451.000	-0.35981	0.79969	-1.26112	0.76968
5452.000	-0.37365	0.80565	-1.27298	0.86115
5453.000	-0.33806	0.76389	-1.27496	0.80348
5454.000	-0.37958	0.78576	-1.27100	0.79950
5455.000	-0.34399	0.81162	-1.29867	0.81143
5456.000	-0.38749	0.80167	-1.30262	0.80745
5457.000	-0.32620	0.82157	-1.32633	0.83528
5458.000	-0.36969	0.75990	-1.31843	0.83528
5459.000	-0.33213	0.80566	-1.28088	0.78757
5460.000	-0.34004	0.81361	-1.28088	0.78956
5461.000	-0.28469	0.83549	-1.31250	0.79551
5462.000	-0.34202	0.80963	-1.29076	0.80546
5463.000	-0.33016	0.81162	-1.31250	0.82733
5464.000	-0.33411	0.79571	-1.30855	0.78955
5465.000	-0.35388	0.77383	-1.30262	0.81739
5466.000	-0.33213	0.79770	-1.30262	0.80347
5467.000	-0.30050	0.76389	-1.30657	0.77165
5468.000	-0.33609	0.82554	-1.35202	0.77761
5469.000	-0.30248	0.79969	-1.31843	0.79551
5470.000	-0.32422	0.77980	-1.36783	0.79749
5471.000	-0.32422	0.75394	-1.31645	0.79750
5472.000	-0.27480	0.79571	-1.35399	0.80942
5473.000	-0.32225	0.81560	-1.34609	0.78158
5474.000	-0.32027	0.78378	-1.36783	0.77959
5475.000	-0.29457	0.77980	-1.33424	0.79750
5476.000	-0.27876	0.80765	-1.29076	0.76569
5477.000	-0.31632	0.79173	-1.35597	0.71198
5478.000	-0.25108	0.80566	-1.37573	0.76368
5479.000	-0.32422	0.76588	-1.37375	0.79748
5480.000	-0.33213	0.78378	-1.39746	0.78952
5481.000	-0.32818	0.75195	-1.35202	0.75374
5482.000	-0.27678	0.77980	-1.39944	0.74180
5483.000	-0.31039	0.77980	-1.35992	0.78158
5484.000	-0.38156	0.76189	-1.37375	0.78158
5485.000	-0.33411	0.78179	-1.39351	0.76168
5486.000	-0.37167	0.78377	-1.35795	0.75374
5487.000	-0.37365	0.79571	-1.38166	0.77163
5488.000	-0.33806	0.77781	-1.39154	0.76964
5489.000	-0.32422	0.72609	-1.38166	0.73584
5490.000	-0.35190	0.81958	-1.35795	0.72789
5491.000	-0.37760	0.75791	-1.37968	0.75175
5492.000	-0.37563	0.74200	-1.39351	0.76367
5493.000	-0.34399	0.72410	-1.38166	0.75771
5494.000	-0.39935	0.76587	-1.37573	0.78157
5495.000	-0.34399	0.77781	-1.33819	0.76767
5496.000	-0.36772	0.78178	-1.35597	0.72789
5497.000	-0.38551	0.76189	-1.35992	0.78357
5498.000	-0.35783	0.74001	-1.35202	0.73187
5499.000	-0.37563	0.73802	-1.35202	0.77761
5500.000	-0.33213	0.81958	-1.33621	0.73386
5501.000	-0.38946	0.72410	-1.35597	0.74976
5502.000	-0.38353	0.72012	-1.37968	0.80544
5503.000	-0.42109	0.68630	-1.35202	0.69210
5504.000	-0.41319	0.75194	-1.37968	0.75572
5505.000	-0.39935	0.70222	-1.37375	0.73783
5506.000	-0.37760	0.74797	-1.35992	0.74380
5507.000	-0.36574	0.76189	-1.36980	0.73584
5508.000	-0.39935	0.73206	-1.36190	0.77164
5509.000	-0.43098	0.76984	-1.35597	0.75175
5510.000	-0.43493	0.74200	-1.34412	0.73386
5511.000	-0.37958	0.75990	-1.33621	0.70205
5512.000	-0.43098	0.74796	-1.33819	0.72591
5513.000	-0.41714	0.74995	-1.30855	0.71200
5514.000	-0.39737	0.73802	-1.35399	0.76369
5515.000	-0.40330	0.72012	-1.33424	0.75176
5516.000	-0.48435	0.72210	-1.29076	0.74382
5517.000	-0.44877	0.71614	-1.28088	0.75774
5518.000	-0.46063	0.72608	-1.31052	0.70603
5519.000	-0.44482	0.69824	-1.23741	0.72991
5520.000	-0.46459	0.72210	-1.30262	0.72592
5521.000	-0.43296	0.69028	-1.24532	0.70207
5522.000	-0.45668	0.73205	-1.27891	0.71200
5523.000	-0.45075	0.70221	-1.26903	0.75377
5524.000	-0.45075	0.66641	-1.30064	0.75774
5525.000	-0.44086	0.71216	-1.29472	0.72791
5526.000	-0.45075	0.67039	-1.24136	0.72395
5527.000	-0.48238	0.70221	-1.23939	0.73787
5528.000	-0.45865	0.67437	-1.21963	0.70605
5529.000	-0.43493	0.69426	-1.29274	0.67620
5530.000	-0.45272	0.68431	-1.28286	0.66825
5531.000	-0.47249	0.66641	-1.24136	0.71400
5532.000	-0.48238	0.67436	-1.22753	0.68219
5533.000	-0.45075	0.69625	-1.25124	0.65235
5534.000	-0.44086	0.70818	-1.26705	0.65831
5535.000	-0.44877	0.70023	-1.23346	0.68418
5536.000	-0.47052	0.66840	-1.24334	0.67025
5537.000	-0.43691	0.68630	-1.23544	0.69412
5538.000	-0.42109	0.68233	-1.20975	0.69015
5539.000	-0.44086	0.71614	-1.23741	0.68417
5540.000	-0.41516	0.67437	-1.24532	0.69809
5541.000	-0.41912	0.65647	-1.22555	0.62849
5542.000	-0.41121	0.68034	-1.21567	0.63844
5543.000	-0.41319	0.67039	-1.22753	0.66827
5544.000	-0.43889	0.66044	-1.23346	0.63048
5545.000	-0.42702	0.67437	-1.19789	0.64640
5546.000	-0.42702	0.69227	-1.20777	0.61259
5547.000	-0.42109	0.68233	-1.20184	0.66032
5548.000	-0.42505	0.67636	-1.24927	0.64837
5549.000	-0.39737	0.68432	-1.20382	0.61259
5550.000	-0.43098	0.61668	-1.19789	0.67822
5551.000	-0.41516	0.65846	-1.22160	0.68418
5552.000	-0.44679	0.64254	-1.19987	0.62253
5553.000	-0.43098	0.64055	-1.19987	0.66231
5554.000	-0.41912	0.65846	-1.24927	0.63048
5555.000	-0.40923	0.65249	-1.20777	0.63645
5556.000	-0.45272	0.60873	-1.19394	0.63447
5557.000	-0.40528	0.60674	-1.20382	0.62850
5558.000	-0.42307	0.58685	-1.22951	0.62253
5559.000	-0.43889	0.60873	-1.17615	0.61061
5560.000	-0.40528	0.59282	-1.17220	0.62055
5561.000	-0.45272	0.62066	-1.19196	0.60265
5562.000	-0.42900	0.61470	-1.25322	0.57479
5563.000	-0.42702	0.57093	-1.22160	0.60264
5564.000	-0.41912	0.56894	-1.19394	0.57679
5565.000	-0.44086	0.57292	-1.21765	0.61457
5566.000	-0.45865	0.62464	-1.17813	0.60265
5567.000	-0.50412	0.60076	-1.18998	0.61060
5568.000	-0.48831	0.59878	-1.18208	0.57282
5569.000	-0.48435	0.61071	-1.19591	0.61458
5570.000	-0.41516	0.61271	-1.16825	0.61856
5571.000	-0.48435	0.59679	-1.19196	0.59867
5572.000	-0.46656	0.60872	-1.20382	0.59270
5573.000	-0.43493	0.60475	-1.16232	0.62652
5574.000	-0.44086	0.57093	-1.14453	0.61260
5575.000	-0.46063	0.60674	-1.16429	0.56089
5576.000	-0.46854	0.56098	-1.15837	0.59470
5577.000	-0.47447	0.61668	-1.14651	0.59470
5578.000	-0.45865	0.58287	-1.13268	0.63050
5579.000	-0.46261	0.58287	-1.16825	0.55691
5580.000	-0.46854	0.60276	-1.14453	0.53106
5581.000	-0.49028	0.60474	-1.15837	0.56487
5582.000	-0.47842	0.59082	-1.17418	0.55691
5583.000	-0.46854	0.58485	-1.15244	0.57680
5584.000	-0.48238	0.57690	-1.16825	0.57481
5585.000	-0.51994	0.55700	-1.17220	0.57879
5586.000	-0.48633	0.57690	-1.15639	0.59868
5587.000	-0.49622	0.59480	-1.18208	0.54696
5588.000	-0.49424	0.57093	-1.14848	0.59470
5589.000	-0.50808	0.61867	-1.15441	0.55095
5590.000	-0.55750	0.55302	-1.15046	0.60663
5591.000	-0.49028	0.61668	-1.18208	0.53702
5592.000	-0.47249	0.63657	-1.15837	0.58674
5593.000	-0.49028	0.62662	-1.18801	0.56685
5594.000	-0.46656	0.62862	-1.16034	0.58475
5595.000	-0.49226	0.59679	-1.15441	0.58078
5596.000	-0.51796	0.54706	-1.19591	0.56884
5597.000	-0.51203	0.57490	-1.15244	0.58873
5598.000	-0.51401	0.62861	-1.11884	0.55891
5599.000	-0.46854	0.57093	-1.16429	0.56487
5600.000	-0.49622	0.55700	-1.13268	0.53305
5601.000	-0.50808	0.59281	-1.14256	0.57680
5602.000	-0.50017	0.62066	-1.13860	0.54697
5603.000	-0.45075	0.64055	-1.16429	0.53901
5604.000	-0.48040	0.56496	-1.16627	0.58078
5605.000	-0.48040	0.61867	-1.14453	0.54498
5606.000	-0.45272	0.62265	-1.17615	0.56884
5607.000	-0.47645	0.66641	-1.16429	0.58276
5608.000	-0.47645	0.60276	-1.17022	0.55492
5609.000	-0.49028	0.65049	-1.14453	0.53504
5610.000	-0.47842	0.60077	-1.13663	0.53703
5611.000	-0.46656	0.60077	-1.17220	0.52906
5612.000	-0.48238	0.59281	-1.18801	0.55691
