time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5160.000	2.85243	2.92625	0.17991	2.12373
5161.000	2.87610	2.88853	0.14037	2.20122
5162.000	2.84849	2.93617	0.17200	2.16744
5163.000	2.88201	2.94005	0.17398	2.12970
5164.000	2.87807	2.91429	0.15421	2.19327
5165.000	2.86229	2.98369	0.16014	2.13566
5166.000	2.87413	2.90836	0.14037	2.17936
5167.000	2.86821	2.95792	0.11071	2.18930
5168.000	2.88793	2.98363	0.17398	2.20519
5169.000	2.84454	2.96987	0.14432	2.18532
5170.000	2.87018	2.95989	0.12060	2.15950
5171.000	2.91948	2.96373	0.13641	2.17539
5172.000	2.89187	2.88057	0.14827	2.18532
5173.000	2.82680	2.87677	0.15618	2.13367
5174.000	2.78735	2.87885	0.17991	2.13565
5175.000	2.91554	2.90429	0.14432	2.12374
5176.000	2.83863	2.87872	0.16014	2.13764
5177.000	2.83468	2.85296	0.14234	2.12175
5178.000	2.86229	2.96982	0.16211	2.09990
5179.000	2.85243	2.86085	0.16409	2.19128
5180.000	2.87215	2.93214	0.13641	2.15354
5181.000	2.86032	2.89056	0.17200	2.17936
5182.000	2.84652	2.87474	0.19375	2.16943
5183.000	2.83271	2.85099	0.15025	2.22307
5184.000	2.86427	2.90046	0.16211	2.17738
5185.000	2.84257	2.88466	0.18781	2.20916
5186.000	2.84849	2.89059	0.15025	2.19923
5187.000	2.82088	2.86291	0.15816	2.18731
5188.000	2.79918	2.85107	0.16804	2.18929
5189.000	2.84060	2.85493	0.16014	2.19724
5190.000	2.87413	2.87863	0.15223	2.16347
5191.000	2.80116	2.84710	0.14037	2.18930
5192.000	2.83074	2.84108	0.14630	2.19128
5193.000	2.88399	2.87861	0.17002	2.14956
5194.000	2.89385	2.87660	0.19572	2.19128
5195.000	2.83074	2.88072	0.21549	2.21313
5196.000	2.90765	2.88251	0.18584	2.16347
5197.000	2.85441	2.82516	0.15618	2.19128
5198.000	2.87610	2.83106	0.14630	2.17738
5199.000	2.88596	2.86869	0.19177	2.17539
5200.000	2.83863	2.74789	0.18781	2.15751
5201.000	2.85243	2.83112	0.16409	2.19128
5202.000	2.83666	2.76970	0.19968	2.19326
5203.000	2.87807	2.85087	0.23131	2.16346
5204.000	2.82482	2.79352	0.18188	2.16545
5205.000	2.85835	2.79939	0.16211	2.19525
5206.000	2.89385	2.84092	0.21747	2.17737
5207.000	2.86229	2.84100	0.22735	2.19525
5208.000	2.87807	2.81321	0.23724	2.22107
5209.000	2.88990	2.82508	0.23526	2.22107
5210.000	2.83666	2.83115	0.22933	2.22107
5211.000	2.85835	2.83705	0.21945	2.24888
5212.000	2.81891	2.80146	0.24910	2.24292
5213.000	2.88004	2.87069	0.23922	2.23299
5214.000	2.85835	2.83507	0.25899	2.26675
5215.000	2.83468	2.84107	0.25108	2.22107
5216.000	2.82285	2.81533	0.24910	2.25484
5217.000	2.80313	2.83520	0.24910	2.23894
5218.000	2.81299	2.80941	0.27480	2.19722
5219.000	2.87807	2.80925	0.28469	2.18729
5220.000	2.87018	2.80729	0.28469	2.19722
5221.000	2.85046	2.90049	0.24317	2.12571
5222.000	2.85441	2.84895	0.25701	2.12571
5223.000	2.87610	2.85286	0.21154	2.13366
5224.000	2.83863	2.89259	0.26492	2.09790
5225.000	2.81693	2.86292	0.26689	2.11975
5226.000	2.89976	2.79532	0.26887	2.12770
5227.000	2.85835	2.82317	0.26689	2.11578
5228.000	2.87413	2.82115	0.28073	2.19325
5229.000	2.89385	2.88056	0.26887	2.13564
5230.000	2.83074	2.85694	0.25899	2.15352
5231.000	2.85046	2.84698	0.23922	2.14757
5232.000	2.86032	2.89650	0.26689	2.15750
5233.000	2.84849	2.84896	0.27678	2.11975
5234.000	2.87215	2.85683	0.29259	2.09392
5235.000	2.92145	2.81707	0.24910	2.10584
5236.000	2.84849	2.87275	0.22340	2.13565
5237.000	2.82680	2.85100	0.28666	2.05418
5238.000	2.93723	2.87054	0.23922	2.14161
5239.000	2.92737	2.86066	0.27876	2.11180
5240.000	2.90765	2.84287	0.27678	2.08399
5241.000	2.87215	2.85287	0.23329	2.11975
5242.000	2.87610	2.83502	0.26689	2.11975
5243.000	2.87413	2.81322	0.28271	2.12372
5244.000	2.87413	2.79538	0.29062	2.12173
5245.000	2.82680	2.85695	0.25701	2.07604
5246.000	2.88201	2.81320	0.27678	2.14756
5247.000	2.87018	2.83305	0.27876	2.12571
5248.000	2.84652	2.86483	0.28073	2.13365
5249.000	2.86624	2.88261	0.29852	2.07603
5250.000	2.89187	2.83300	0.26689	2.07008
5251.000	2.90371	2.84486	0.29457	2.12769
5252.000	2.86821	2.81720	0.27480	2.16147
5253.000	2.82680	2.84505	0.31434	2.14954
5254.000	2.85046	2.82914	0.24515	2.15551
5255.000	2.87610	2.83106	0.27678	2.18133
5256.000	2.89582	2.79533	0.26887	2.14756
5257.000	2.82285	2.80344	0.25503	2.12571
5258.000	2.87018	2.80530	0.25503	2.13366
5259.000	2.83468	2.79746	0.22933	2.14359
5260.000	2.86821	2.85288	0.26294	2.03034
5261.000	2.86624	2.85090	0.25701	2.09591
5262.000	2.82877	2.84307	0.32422	2.14358
5263.000	2.86624	2.76963	0.30841	2.15351
5264.000	2.84257	2.81132	0.32818	2.13762
5265.000	2.86229	2.81127	0.26689	2.18729
5266.000	2.88004	2.83898	0.32027	2.18132
5267.000	2.87215	2.87864	0.32027	2.18927
5268.000	2.81693	2.78561	0.28864	2.19722
5269.000	2.89385	2.83300	0.30643	2.16543
5270.000	2.84454	2.83312	0.30841	2.20119
5271.000	2.90371	2.79135	0.32620	2.14755
5272.000	2.87610	2.84493	0.30446	2.16345
5273.000	2.87018	2.82314	0.29259	2.17537
5274.000	2.83074	2.79747	0.32620	2.21112
5275.000	2.83863	2.83710	0.29062	2.22106
5276.000	2.80116	2.81142	0.30050	2.17537
5277.000	2.82680	2.80541	0.27282	2.15153
5278.000	2.86032	2.80335	0.34004	2.13364
5279.000	2.82088	2.80542	0.30248	2.23099
5280.000	2.81693	2.75191	0.34795	2.18529
5281.000	2.86624	2.81919	0.28666	2.24887
5282.000	2.89582	2.77749	0.28073	2.23099
5283.000	2.84849	2.76571	0.30643	2.20318
5284.000	2.84454	2.77167	0.31632	2.21907
5285.000	2.91554	2.81708	0.32818	2.26276
5286.000	2.87018	2.77161	0.30841	2.20318
5287.000	2.88201	2.83501	0.31236	2.20914
5288.000	2.85046	2.79148	0.31039	2.24291
5289.000	2.89187	2.82111	0.32818	2.21708
5290.000	2.86624	2.84099	0.33609	2.28064
5291.000	2.89779	2.86668	0.27678	2.25880
5292.000	2.89779	2.80524	0.29655	2.25880
5293.000	2.92540	2.79526	0.35783	2.20317
5294.000	2.84454	2.78554	0.36179	2.20714
5295.000	2.85638	2.76767	0.32225	2.24290
5296.000	2.85638	2.73596	0.28073	2.27469
5297.000	2.85046	2.79148	0.33016	2.18132
5298.000	2.91159	2.77745	0.31039	2.20715
5299.000	2.84849	2.73994	0.29655	2.20715
5300.000	2.82482	2.77370	0.30446	2.20516
5301.000	2.86624	2.76369	0.31632	2.23099
5302.000	2.81299	2.78364	0.28469	2.21907
5303.000	2.80510	2.69643	0.29062	2.22900
5304.000	2.79721	2.70239	0.38749	2.21508
5305.000	2.83074	2.76377	0.40726	2.24288
5306.000	2.86821	2.78549	0.49424	2.23888
5307.000	2.94906	2.69609	0.55750	2.23886
5308.000	3.10086	2.68976	0.61285	2.16931
5309.000	3.23095	2.64979	0.75715	2.11561
5310.000	3.39252	2.59783	0.94295	2.10359
5311.000	3.43980	2.49266	1.05362	2.13133
5312.000	3.59343	2.52990	1.25915	2.02987
5313.000	3.73716	2.51166	1.40142	2.02380
5314.000	3.92413	2.44772	1.50415	1.92041
5315.000	3.98710	2.41980	1.68985	1.94408
5316.000	4.06775	2.38588	1.80046	1.82478
5317.000	4.21919	2.38147	1.88143	1.82867
5318.000	4.23295	2.37350	1.97424	1.71734
5319.000	4.29390	2.36935	2.01571	1.71531
5320.000	4.27031	2.35556	2.01374	1.67757
5321.000	4.24672	2.32790	2.04533	1.67555
5322.000	4.21526	2.33790	2.02558	1.69543
5323.000	4.23885	2.33981	1.91303	1.62999
5324.000	4.20739	2.25275	1.88538	1.69359
5325.000	4.18773	2.31025	1.83008	1.61815
5326.000	4.12283	2.26686	1.79848	1.63208
5327.000	4.06775	2.27098	1.76095	1.65596
5328.000	4.04021	2.24926	1.66417	1.68584
5329.000	4.01071	2.23151	1.61873	1.68191
5330.000	4.08939	2.23723	1.61478	1.73556
5331.000	4.02054	2.29687	1.69182	1.74344
5332.000	4.00874	2.23746	1.60886	1.80709
5333.000	3.99103	2.23354	1.56737	1.73162
5334.000	4.02251	2.27308	1.60886	1.75940
5335.000	3.97923	2.33067	1.61083	1.82099
5336.000	4.00874	2.32860	1.64441	1.79911
5337.000	4.02841	2.28496	1.65232	1.86267
5338.000	3.99497	2.26722	1.68590	1.78715
5339.000	4.00087	2.35042	1.64244	1.84877
5340.000	3.96349	2.26136	1.65824	1.80704
5341.000	3.97923	2.32869	1.67602	1.80504
5342.000	4.02054	2.37810	1.69972	1.77522
5343.000	4.02448	2.28100	1.68985	1.82092
5344.000	4.00087	2.36825	1.62664	1.81104
5345.000	3.99693	2.28504	1.65824	1.69578
5346.000	4.03235	2.33448	1.61281	1.75741
5347.000	4.02251	2.31866	1.64837	1.75738
5348.000	3.99890	2.32269	1.59700	1.77531
5349.000	3.97529	2.28709	1.62466	1.77330
5350.000	4.03431	2.30673	1.65627	1.78320
5351.000	4.02251	2.33649	1.62466	1.78124
5352.000	4.03235	2.28891	1.63256	1.79117
5353.000	4.00480	2.28502	1.65232	1.82294
5354.000	4.00480	2.29691	1.69182	1.74940
5355.000	4.01661	2.27310	1.63849	1.82097
5356.000	4.01858	2.22356	1.65429	1.81698
5357.000	4.01267	2.25924	1.65034	1.77328
5358.000	4.01071	2.21962	1.67404	1.75935
5359.000	4.05005	2.28291	1.61083	1.79318
5360.000	4.00284	2.29494	1.59700	1.80114
5361.000	3.97923	2.21970	1.62071	1.81900
5362.000	4.01071	2.25528	1.61083	1.77927
5363.000	4.05005	2.32254	1.64244	1.74944
5364.000	4.04808	2.23735	1.60886	1.82695
5365.000	4.02251	2.32064	1.62071	1.80906
5366.000	4.02644	2.27902	1.56935	1.79520
5367.000	4.01071	2.33850	1.58318	1.81506
5368.000	3.96742	2.31287	1.59503	1.80312
5369.000	3.99497	2.28307	1.61478	1.86469
5370.000	3.99497	2.26920	1.62466	1.79316
5371.000	4.01267	2.25528	1.61478	1.82695
5372.000	3.99497	2.23948	1.60688	1.82298
5373.000	3.98906	2.27912	1.65232	1.82691
5374.000	4.00874	2.28501	1.56737	1.80315
5375.000	3.99693	2.27514	1.62071	1.84879
5376.000	3.98513	2.24941	1.58910	1.82498
5377.000	3.95562	2.23958	1.60491	1.83093
5378.000	3.99693	2.22956	1.61676	1.82695
5379.000	3.98119	2.26527	1.58713	1.82101
5380.000	3.96742	2.27522	1.58713	1.85081
5381.000	3.97529	2.26133	1.65627	1.81300
5382.000	3.95758	2.21778	1.61083	1.81304
5383.000	3.97923	2.25537	1.62269	1.72760
5384.000	3.99497	2.27712	1.64046	1.86070
5385.000	3.95365	2.22373	1.54959	1.83296
5386.000	3.93791	2.29313	1.63849	1.80706
5387.000	3.95955	2.24948	1.66417	1.86067
5388.000	3.93594	2.30107	1.61478	1.82893
5389.000	3.98906	2.22958	1.66417	1.84279
5390.000	3.98119	2.24348	1.64837	1.80705
5391.000	4.03038	2.22154	1.60688	1.87066
5392.000	3.98316	2.21771	1.66614	1.84279
5393.000	3.98513	2.25932	1.63256	1.78124
5394.000	3.99693	2.26325	1.63454	1.80309
5395.000	3.99103	2.20184	1.63256	1.85276
5396.000	3.96742	2.24748	1.60293	1.84086
5397.000	3.93791	2.21783	1.62861	1.77329
5398.000	3.95758	2.22174	1.64639	1.83486
5399.000	3.96152	2.18804	1.63849	1.81302
5400.000	3.97136	2.24747	1.62071	1.78522
5401.000	3.93791	2.25152	1.66219	1.85074
5402.000	3.98119	2.29698	1.64639	1.80308
5403.000	3.94184	2.23566	1.65824	1.81300
5404.000	3.95365	2.18806	1.64639	1.81301
5405.000	3.97529	2.27322	1.63059	1.82097
5406.000	3.96742	2.25937	1.62861	1.76733
5407.000	3.95168	2.25545	1.72738	1.77916
5408.000	3.94775	2.23564	1.64639	1.79712
5409.000	3.92217	2.20400	1.67009	1.78518
5410.000	3.95365	2.23166	1.69972	1.78912
5411.000	3.98316	2.24743	1.69380	1.79509
5412.000	3.93791	2.22774	1.68787	1.78516
5413.000	3.94775	2.22771	1.68392	1.84675
5414.000	3.92413	2.22183	1.68392	1.84476
5415.000	3.94578	2.24555	1.68392	1.82887
5416.000	3.92413	2.23174	1.67207	1.85868
5417.000	3.96939	2.27918	1.69577	1.77721
5418.000	3.89659	2.20605	1.65824	1.78717
5419.000	3.96152	2.21777	1.66812	1.77326
5420.000	3.93791	2.15639	1.64837	1.81500
5421.000	3.93791	2.22774	1.68195	1.81099
5422.000	3.97529	2.23557	1.65824	1.80505
5423.000	3.95562	2.21580	1.59108	1.82895
5424.000	3.96939	2.20586	1.67404	1.77325
5425.000	3.93397	2.19010	1.67800	1.81696
5426.000	3.96545	2.22965	1.67997	1.81894
5427.000	3.93004	2.22380	1.67207	1.79511
5428.000	3.94381	2.23565	1.66812	1.76531
5429.000	3.94971	2.25545	1.67602	1.75736
5430.000	3.89659	2.25163	1.66812	1.82491
5431.000	3.90839	2.23575	1.66614	1.79511
5432.000	3.92807	2.20993	1.63651	1.78322
5433.000	3.92610	2.23768	1.65429	1.77128
5434.000	3.95758	2.22967	1.67997	1.74941
5435.000	3.91823	2.26941	1.67800	1.76530
5436.000	3.93988	2.19404	1.71750	1.84870
5437.000	3.96349	2.27325	1.73330	1.75532
5438.000	3.93594	2.24558	1.70762	1.80501
5439.000	3.94971	2.24752	1.71355	1.79904
5440.000	3.97923	2.28708	1.69182	1.73946
5441.000	3.95365	2.27724	1.76886	1.76323
5442.000	3.96152	2.25938	1.69380	1.84078
5443.000	3.94578	2.22970	1.66614	1.74743
5444.000	3.94184	2.22178	1.75503	1.77517
5445.000	3.92610	2.23570	1.70960	1.72951
5446.000	3.94381	2.26736	1.73725	1.74538
5447.000	3.98710	2.31281	1.78071	1.70760
5448.000	3.95758	2.24156	1.71948	1.79904
5449.000	3.94381	2.24160	1.69775	1.81098
5450.000	3.98710	2.25535	1.76293	1.78310
5451.000	3.98906	2.32271	1.76095	1.75331
5452.000	3.98316	2.27319	1.74515	1.78113
5453.000	3.98710	2.27715	1.77676	1.78706
5454.000	3.93791	2.28521	1.76886	1.69767
5455.000	3.99300	2.26326	1.71948	1.75732
5456.000	3.97333	2.29700	1.78071	1.76521
5457.000	4.00087	2.25729	1.75898	1.74338
5458.000	3.93201	2.25352	1.72343	1.71361
5459.000	3.94184	2.23962	1.72145	1.76129
5460.000	3.94775	2.21582	1.74318	1.70962
5461.000	4.00087	2.25333	1.72935	1.73546
5462.000	3.95365	2.24355	1.74318	1.70962
5463.000	3.95562	2.26733	1.76491	1.73940
5464.000	3.90642	2.27340	1.73330	1.67188
5465.000	4.02251	2.22157	1.75305	1.66192
5466.000	3.90642	2.23773	1.76688	1.71158
5467.000	3.95168	2.26139	1.72540	1.68976
5468.000	3.96152	2.27524	1.73528	1.70168
5469.000	3.94578	2.27132	1.71948	1.71758
5470.000	3.94381	2.24952	1.73330	1.77717
5471.000	3.95758	2.26137	1.74515	1.77716
5472.000	3.94381	2.27330	1.70565	1.76925
5473.000	3.95758	2.25147	1.72145	1.72752
5474.000	3.94184	2.28520	1.72343	1.83082
5475.000	3.95562	2.29903	1.69380	1.79112
5476.000	3.97726	2.30095	1.75305	1.78113
5477.000	3.97529	2.26529	1.71948	1.79109
5478.000	3.94971	2.27527	1.75700	1.82681
5479.000	3.93594	2.22576	1.75108	1.84072
5480.000	3.93004	2.27334	1.78861	1.82678
5481.000	3.95562	2.24949	1.71948	1.84671
5482.000	3.94184	2.23962	1.76688	1.86852
5483.000	3.97136	2.26530	1.77083	1.82481
5484.000	3.95365	2.23959	1.80046	1.88438
5485.000	3.95758	2.28912	1.78071	1.91220
5486.000	3.96152	2.28316	1.79058	1.86452
5487.000	3.93594	2.28719	1.75305	1.90627
5488.000	3.93004	2.26739	1.79453	1.78109
5489.000	3.97726	2.22763	1.74713	1.92614
5490.000	3.94971	2.28121	1.79256	1.83870
5491.000	3.99890	2.25334	1.78071	1.87446
5492.000	3.97136	2.30097	1.75108	1.87052
5493.000	3.96349	2.31684	1.70762	1.89241
5494.000	3.91626	2.25554	1.76293	1.84866
5495.000	3.94381	2.25547	1.77873	1.80295
5496.000	3.93397	2.22775	1.81428	1.81285
5497.000	3.90052	2.23378	1.79256	1.82678
5498.000	3.92413	2.24958	1.76095	1.82482
5499.000	3.92610	2.26939	1.75503	1.82880
5500.000	3.95562	2.22769	1.80243	1.81485
5501.000	3.89068	2.15255	1.75898	1.83674
5502.000	3.91430	2.28131	1.73330	1.79903
5503.000	3.91626	2.21591	1.72935	1.84671
5504.000	3.88871	2.24372	1.77281	1.89831
5505.000	3.89462	2.20407	1.74120	1.87450
5506.000	3.87297	2.23584	1.75305	1.80894
5507.000	3.88871	2.26156	1.78268	1.82480
5508.000	3.87100	2.22594	1.73923	1.86259
5509.000	3.88675	2.22986	1.77083	1.86454
5510.000	3.88478	2.23779	1.77478	1.82481
5511.000	3.92807	2.20002	1.73133	1.80101
5512.000	3.84345	2.22799	1.72738	1.82088
5513.000	3.83558	2.23594	1.71553	1.80500
5514.000	3.86510	2.21406	1.70960	1.87255
5515.000	3.92413	2.21985	1.73330	1.83081
5516.000	3.85526	2.21012	1.78071	1.82679
5517.000	3.91430	2.15645	1.74713	1.87052
5518.000	3.84739	2.22798	1.71948	1.84076
5519.000	3.87297	2.20413	1.71553	1.83679
5520.000	3.91036	2.22979	1.76491	1.81091
5521.000	3.85329	2.20418	1.76491	1.82283
5522.000	3.84542	2.16059	1.74318	1.87847
5523.000	3.77850	2.17067	1.74120	1.82484
5524.000	3.88084	2.22393	1.69972	1.90037
5525.000	3.80212	2.18647	1.73133	1.82485
5526.000	3.83951	2.21214	1.76293	1.85660
5527.000	3.88478	2.25563	1.72738	1.83479
5528.000	3.89659	2.22983	1.70367	1.92221
5529.000	3.85132	2.22797	1.75503	1.84271
5530.000	3.86510	2.22397	1.74515	1.83477
5531.000	3.90839	2.20205	1.73330	1.83478
5532.000	3.85919	2.22200	1.71355	1.82090
5533.000	3.86510	2.22793	1.71158	1.83083
5534.000	3.86313	2.21605	1.79058	1.82082
5535.000	3.87494	2.21602	1.73330	1.81690
5536.000	3.85132	2.17049	1.75108	1.78908
5537.000	3.87100	2.20413	1.73923	1.82882
5538.000	3.88871	2.24571	1.75503	1.83079
5539.000	3.85526	2.16255	1.75898	1.82284
5540.000	3.84345	2.20222	1.75305	1.86456
5541.000	3.87887	2.18033	1.80441	1.83273
5542.000	3.88281	2.19221	1.75700	1.83277
5543.000	3.83361	2.18639	1.71750	1.85069
5544.000	3.82967	2.20424	1.76095	1.86852
5545.000	3.87887	2.17438	1.76491	1.89037
5546.000	3.79031	2.17064	1.75503	1.85065
5547.000	3.78637	2.15281	1.80441	1.82677
5548.000	3.80015	2.13890	1.76688	1.82482
5549.000	3.85132	2.15463	1.71750	1.91028
5550.000	3.85919	2.17047	1.69182	1.83482
5551.000	3.85723	2.17642	1.75700	1.85264
5552.000	3.77456	2.11716	1.75305	1.88244
5553.000	3.84345	2.19429	1.75898	1.85859
5554.000	3.80802	2.13294	1.82218	1.85257
5555.000	3.86116	2.16254	1.68590	1.89442
5556.000	3.81196	2.17455	1.75108	1.83079
5557.000	3.87297	2.19224	1.78268	1.83672
5558.000	3.81589	2.12895	1.73725	1.85464
5559.000	3.84345	2.12492	1.76293	1.85859
5560.000	3.86510	2.15856	1.75898	1.85462
5561.000	3.81196	2.13293	1.76095	1.86654
5562.000	3.82180	2.16660	1.76095	1.86852
5563.000	3.87494	2.18629	1.76095	1.88044
5564.000	3.80408	2.11114	1.79848	1.86054
5565.000	3.84739	2.15464	1.80441	1.83869
5566.000	3.83754	2.12692	1.78071	1.82878
5567.000	3.82967	2.12892	1.75700	1.88641
5568.000	3.81786	2.13291	1.79651	1.82280
5569.000	3.84345	2.17447	1.76688	1.87249
5570.000	3.80605	2.11114	1.75108	1.86853
5571.000	3.81589	2.10517	1.79256	1.83075
5572.000	3.81786	2.12102	1.73528	1.94006
5573.000	3.84935	2.10707	1.76095	1.83873
5574.000	3.85132	2.10111	1.80243	1.83273
5575.000	3.80999	2.09923	1.76491	1.87448
5576.000	3.86707	2.12288	1.78268	1.89631
5577.000	3.78834	2.21426	1.74515	1.85265
5578.000	3.77850	2.08940	1.75503	1.85463
5579.000	3.83754	2.12295	1.77676	1.91221
5580.000	3.82770	2.12694	1.76293	1.88044
5581.000	3.79227	2.13298	1.76491	1.88243
5582.000	3.80408	2.12502	1.78466	1.85261
5583.000	3.80802	2.17655	1.78663	1.86850
5584.000	3.78243	2.12507	1.80243	1.88239
5585.000	3.76078	2.13305	1.78268	1.90028
5586.000	3.78834	2.13695	1.78861	1.85459
5587.000	3.78637	2.07748	1.75108	1.89237
5588.000	3.77456	2.12311	1.76095	1.85661
5589.000	3.82180	2.08533	1.81428	1.87244
5590.000	3.78046	2.13697	1.80243	1.85656
5591.000	3.79424	2.14486	1.78466	1.92412
5592.000	3.83361	2.12891	1.78268	1.90227
5593.000	3.81393	2.09724	1.78268	1.85857
5594.000	3.77062	2.12906	1.76688	1.84667
5595.000	3.81589	2.06552	1.80243	1.86252
5596.000	3.83558	2.08133	1.77478	1.87646
5597.000	3.78637	2.08938	1.79848	1.88040
5598.000	3.77062	2.13303	1.81823	1.86251
5599.000	3.77653	2.12905	1.78071	1.87049
5600.000	3.83754	2.13088	1.80638	1.83670
5601.000	3.75684	2.09540	1.76688	1.82680
5602.000	3.79818	2.07349	1.77478	1.89036
5603.000	3.75291	2.03395	1.78268	1.81884
5604.000	3.79621	2.06556	1.75700	1.80894
5605.000	3.78046	2.11516	1.77478	1.84865
5606.000	3.80408	2.09528	1.78268	1.80692
5607.000	3.76472	2.06564	1.80046	1.84465
5608.000	3.80015	2.10520	1.75503	1.90428
5609.000	3.82180	2.10119	1.76886	1.80892
5610.000	3.75487	2.05971	1.79453	1.79897
5611.000	3.78637	2.02990	1.78663	1.75726
5612.000	3.70960	2.04991	1.77676	1.81289
5613.000	3.77850	2.08147	1.78663	1.78507
5614.000	3.76078	2.07556	1.77873	1.77514
5615.000	3.82770	2.09919	1.78466	1.77315
5616.000	3.75094	2.06369	1.83008	1.84263
5617.000	3.72731	2.10340	1.80638	1.77313
5618.000	3.76865	2.09933	1.80441	1.77313
5619.000	3.75291	2.08351	1.83206	1.76119
5620.000	3.76865	2.08149	1.75700	1.79503
5621.000	3.74109	2.09345	1.79651	1.81883
5622.000	3.80408	2.09726	1.72540	1.82883
5623.000	3.78046	2.06758	1.78663	1.75527
5624.000	3.80212	2.11908	1.78466	1.80096
5625.000	3.77456	2.08346	1.77478	1.71952
5626.000	3.77850	2.07155	1.81626	1.77908
5627.000	3.80212	2.08141	1.77281	1.80296
5628.000	3.71747	2.11532	1.83008	1.77112
5629.000	3.76275	2.10331	1.78071	1.81686
5630.000	3.71747	2.10342	1.78071	1.84665
5631.000	3.76865	2.07356	1.77281	1.84666
5632.000	3.73716	2.08157	1.78663	1.80295
5633.000	3.75094	2.09938	1.80836	1.81882
5634.000	3.72535	2.12323	1.75700	1.84271
5635.000	3.77062	2.06166	1.79453	1.80095
5636.000	3.77653	2.07751	1.77676	1.84864
5637.000	3.80605	2.08933	1.82416	1.79695
5638.000	3.76865	2.08347	1.79058	1.82281
5639.000	3.75881	2.11522	1.77478	1.85262
5640.000	3.76472	2.07555	1.80441	1.80094
5641.000	3.72928	2.04986	1.80441	1.84464
5642.000	3.73125	2.06175	1.82416	1.79894
5643.000	3.76865	2.12709	1.79848	1.81485
5644.000	3.74306	2.02604	1.81033	1.79696
5645.000	3.70763	2.06577	1.78466	1.83672
5646.000	3.78046	2.11318	1.79058	1.82479
5647.000	3.73322	2.10338	1.79453	1.80890
5648.000	3.77259	2.11518	1.77281	1.88043
5649.000	3.75881	2.11720	1.80836	1.85854
5650.000	3.73322	2.07761	1.82811	1.80688
5651.000	3.72535	2.07168	1.79058	1.88439
5652.000	3.73716	2.10734	1.81231	1.78107
5653.000	3.73322	2.08157	1.79848	1.77512
5654.000	3.75684	2.07359	1.80046	1.80293
5655.000	3.75094	2.07162	1.80046	1.85657
5656.000	3.72535	2.06573	1.80243	1.82280
5657.000	3.76275	2.05177	1.78466	1.80096
5658.000	3.75291	2.08153	1.81033	1.84067
5659.000	3.70172	2.03208	1.79058	1.75129
5660.000	3.74897	2.09145	1.82613	1.78702
5661.000	3.70369	2.11535	1.80441	1.77114
5662.000	3.72338	2.06574	1.81823	1.80887
5663.000	3.70960	2.08758	1.81033	1.75723
5664.000	3.75684	2.08945	1.79848	1.78108
5665.000	3.76472	2.04780	1.80638	1.73737
5666.000	3.71747	2.08161	1.80441	1.75128
5667.000	3.73913	2.05380	1.81626	1.79100
5668.000	3.73716	2.03795	1.81033	1.80888
5669.000	3.74306	2.07560	1.83996	1.73138
5670.000	3.74109	2.11129	1.81231	1.77114
5671.000	3.70763	2.08163	1.77478	1.75329
5672.000	3.72338	2.05979	1.77478	1.80296
5673.000	3.74700	2.10930	1.79058	1.80890
5674.000	3.76669	2.03590	1.83206	1.76516
5675.000	3.68991	2.07573	1.79453	1.81486
5676.000	3.73716	2.06769	1.78071	1.78507
5677.000	3.73716	2.07760	1.78861	1.69765
5678.000	3.73519	2.08355	1.81823	1.79696
5679.000	3.73322	2.08950	1.78663	1.80295
5680.000	3.71353	1.99438	1.83996	1.73535
5681.000	3.71944	2.03799	1.79848	1.77512
5682.000	3.74503	2.03595	1.83798	1.74131
5683.000	3.68794	2.04203	1.81428	1.76716
5684.000	3.73125	2.00822	1.80441	1.74731
5685.000	3.73125	2.05184	1.82416	1.78106
5686.000	3.74897	2.10136	1.82613	1.77311
5687.000	3.74109	2.05975	1.82021	1.76716
5688.000	3.73125	2.06374	1.80243	1.77115
5689.000	3.69385	2.06977	1.82613	1.78106
5690.000	3.72338	2.05781	1.83798	1.81481
5691.000	3.71353	2.05783	1.87946	1.79491
5692.000	3.71156	2.07370	1.84391	1.77905
5693.000	3.73519	2.10338	1.79453	1.76917
5694.000	3.70566	2.01819	1.83798	1.81283
5695.000	3.70566	2.06974	1.81823	1.75921
5696.000	3.72731	2.05185	1.81428	1.85655
5697.000	3.73125	2.11528	1.83403	1.76714
5698.000	3.72535	2.10142	1.80441	1.79300
5699.000	3.70172	2.07967	1.80638	1.76717
5700.000	3.71747	2.11135	1.85378	1.76712
