time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5733.000	3.99300	-1.05966	3.97529	-1.63887
5734.000	4.12480	-1.02775	4.02054	-1.71810
5735.000	4.21919	-1.07523	3.98513	-1.79153
5736.000	4.30176	-1.05925	4.02251	-1.81723
5737.000	4.35681	-1.03934	3.99693	-1.88469
5738.000	4.42756	-1.11260	3.99103	-1.84109
5739.000	4.48455	-1.19380	4.00087	-1.87080
5740.000	4.43935	-1.25533	3.89462	-1.91466
5741.000	4.42756	-1.31285	3.83558	-2.01194
5742.000	4.36860	-1.38036	3.78046	-2.05569
5743.000	4.29783	-1.41618	3.68203	-2.08764
5744.000	4.27621	-1.43406	3.61903	-2.08581
5745.000	4.23885	-1.39646	3.46147	-2.07823
5746.000	4.10906	-1.45618	3.42995	-2.06243
5747.000	4.11103	-1.40065	3.33144	-2.08049
5748.000	4.07956	-1.40665	3.32356	-2.09638
5749.000	4.04612	-1.40671	3.31568	-2.09044
5750.000	4.02448	-1.33733	3.33736	-1.96940
5751.000	4.03038	-1.35914	3.39449	-1.91572
5752.000	4.03431	-1.31748	3.42404	-1.88789
5753.000	4.06775	-1.31346	3.50086	-1.80443
5754.000	4.08152	-1.27575	3.56389	-1.84794
5755.000	4.11889	-1.20826	3.58949	-1.78045
5756.000	4.25065	-1.21995	3.66431	-1.79022
5757.000	4.17199	-1.21214	3.75881	-1.80193
5758.000	4.23492	-1.22593	3.77456	-1.73843
5759.000	4.24082	-1.16841	3.76472	-1.75630
5760.000	4.27424	-1.22983	3.80212	-1.82960
5761.000	4.31159	-1.25753	3.80999	-1.84347
5762.000	4.31553	-1.25554	3.79818	-1.87918
5763.000	4.30176	-1.29522	3.80408	-1.91883
5764.000	4.36860	-1.32881	3.78834	-1.93473
5765.000	4.31749	-1.32295	3.72731	-1.94081
5766.000	4.31553	-1.34873	3.71944	-1.97256
5767.000	4.33715	-1.35861	3.75487	-2.00420
5768.000	4.29587	-1.39040	3.73519	-1.97649
5769.000	4.36467	-1.38433	3.72928	-2.00426
5770.000	4.34501	-1.37049	3.68991	-1.95279
5771.000	4.30570	-1.40228	3.70960	-1.93688
5772.000	4.33911	-1.33085	3.70960	-1.91705
5773.000	4.31159	-1.31702	3.71156	-1.88929
5774.000	4.26441	-1.32503	3.61509	-1.88949
5775.000	4.29783	-1.32299	3.66825	-1.88343
5776.000	4.26245	-1.35081	3.68597	-1.91116
5777.000	4.27621	-1.29130	3.64265	-1.96678
5778.000	4.28604	-1.35473	3.65841	-1.94096
5779.000	4.30373	-1.34479	3.68597	-1.89926
5780.000	4.27228	-1.36864	3.65250	-1.90924
5781.000	4.30570	-1.30315	3.62690	-1.88550
5782.000	4.30766	-1.34875	3.64659	-1.91521
5783.000	4.30766	-1.27340	3.63478	-1.92118
5784.000	4.26834	-1.30916	3.60524	-1.88951
5785.000	4.28800	-1.31111	3.58555	-1.89550
5786.000	4.29194	-1.34481	3.61509	-1.88354
5787.000	4.28211	-1.30517	3.60130	-1.85580
5788.000	4.29194	-1.31507	3.61903	-1.85973
5789.000	4.26441	-1.31908	3.62690	-1.81013
5790.000	4.26834	-1.28933	3.59933	-1.80622
5791.000	4.28997	-1.27740	3.60721	-1.81215
5792.000	4.22902	-1.34492	3.65053	-1.92511
5793.000	4.25458	-1.31315	3.68991	-1.90718
5794.000	4.21526	-1.34891	3.69385	-1.88536
5795.000	4.23885	-1.37068	3.67219	-1.89135
5796.000	4.23295	-1.36871	3.66825	-1.87946
5797.000	4.20542	-1.38065	3.61509	-1.86966
5798.000	4.22705	-1.38656	3.65841	-1.85172
5799.000	4.23295	-1.35284	3.64856	-1.88545
5800.000	4.24082	-1.37464	3.67810	-1.83978
5801.000	4.24672	-1.35480	3.61706	-1.87957
5802.000	4.24278	-1.36671	3.60524	-1.83993
5803.000	4.21526	-1.35684	3.57964	-1.91336
5804.000	4.21329	-1.32908	3.62887	-1.98069
5805.000	4.24868	-1.30523	3.64265	-1.84778
5806.000	4.25851	-1.32504	3.64659	-1.92314
5807.000	4.27031	-1.29726	3.61706	-1.88750
5808.000	4.21722	-1.33106	3.57767	-1.90742
5809.000	4.24475	-1.33101	3.55601	-1.89358
5810.000	4.27031	-1.40433	3.63478	-1.89738
5811.000	4.22705	-1.37467	3.65250	-1.97667
5812.000	4.24475	-1.37265	3.65841	-1.92510
5813.000	4.24868	-1.34687	3.64265	-1.97273
5814.000	4.26245	-1.32107	3.65447	-1.89932
5815.000	4.25458	-1.42419	3.64069	-1.90530
5816.000	4.27031	-1.35674	3.66431	-1.95285
5817.000	4.29390	-1.35075	3.63872	-1.94894
5818.000	4.25655	-1.40435	3.62296	-1.91724
5819.000	4.29587	-1.32894	3.64265	-1.87357
5820.000	4.29194	-1.34877	3.67613	-1.88540
5821.000	4.28604	-1.35672	3.65644	-1.84577
5822.000	4.25851	-1.34685	3.65250	-1.82991
5823.000	4.28997	-1.33688	3.62099	-1.86171
5824.000	4.22902	-1.33104	3.61706	-1.87560
5825.000	4.25655	-1.32702	3.60721	-1.85976
5826.000	4.25261	-1.33100	3.61115	-1.83396
5827.000	4.26834	-1.33890	3.68597	-1.84174
5828.000	4.28997	-1.30119	3.63478	-1.84780
5829.000	4.33715	-1.22378	3.60524	-1.85183
5830.000	4.31946	-1.30511	3.62099	-1.86964
5831.000	4.28014	-1.26353	3.67219	-1.85962
5832.000	4.32732	-1.31897	3.64069	-1.89340
5833.000	4.29390	-1.31705	3.66038	-1.88146
5834.000	4.30373	-1.28332	3.66825	-1.84773
5835.000	4.26048	-1.25563	3.65053	-1.86760
5836.000	4.29587	-1.24368	3.63084	-1.87557
5837.000	4.31946	-1.29916	3.62690	-1.88352
5838.000	4.28014	-1.25560	3.66234	-1.84576
5839.000	4.30570	-1.25952	3.68006	-1.86555
5840.000	4.25065	-1.26953	3.65250	-1.83785
5841.000	4.26638	-1.24372	3.60721	-1.81017
5842.000	4.27424	-1.31311	3.60918	-1.87760
5843.000	4.28604	-1.31309	3.62493	-1.93112
5844.000	4.26245	-1.30124	3.59933	-1.88754
5845.000	4.27621	-1.37260	3.58752	-1.82013
5846.000	4.25458	-1.33694	3.64265	-1.84183
5847.000	4.29390	-1.32101	3.59736	-1.86573
5848.000	4.31553	-1.32097	3.64069	-1.83589
5849.000	4.27228	-1.32501	3.63084	-1.89144
5850.000	4.28604	-1.34284	3.61903	-1.85576
5851.000	4.25458	-1.29332	3.62296	-1.88551
5852.000	4.28997	-1.31507	3.65644	-1.89139
5853.000	4.24278	-1.32705	3.64462	-1.83191
5854.000	4.26441	-1.37063	3.60918	-1.85975
5855.000	4.30963	-1.34478	3.62493	-1.90930
5856.000	4.28604	-1.34482	3.63872	-1.85969
5857.000	4.27228	-1.31312	3.62296	-1.85377
5858.000	4.31159	-1.32098	3.61903	-1.90733
5859.000	4.26834	-1.31114	3.65053	-1.81603
5860.000	4.30176	-1.33289	3.61509	-1.83197
5861.000	4.29390	-1.36067	3.62099	-1.82799
5862.000	4.29390	-1.33291	3.60130	-1.80820
5863.000	4.28997	-1.33490	3.62887	-1.83988
5864.000	4.31749	-1.34873	3.65053	-1.86562
5865.000	4.29783	-1.31902	3.63872	-1.83589
5866.000	4.32929	-1.32492	3.62690	-1.84980
5867.000	4.32142	-1.34476	3.64462	-1.83588
5868.000	4.33518	-1.31301	3.64069	-1.85770
5869.000	4.28800	-1.29525	3.57964	-1.84593
5870.000	4.26834	-1.28536	3.61509	-1.87164
5871.000	4.30373	-1.31901	3.60327	-1.83200
5872.000	4.31749	-1.32295	3.62493	-1.80220
5873.000	4.32732	-1.28130	3.63872	-1.85374
5874.000	4.31159	-1.30908	3.61509	-1.83991
5875.000	4.30373	-1.30910	3.64856	-1.78033
5876.000	4.34698	-1.31497	3.57570	-1.87172
5877.000	4.28604	-1.30318	3.64265	-1.85968
5878.000	4.30176	-1.27539	3.58358	-1.89551
5879.000	4.29980	-1.29721	3.60130	-1.86175
5880.000	4.29587	-1.27739	3.61115	-1.83396
5881.000	4.31553	-1.33287	3.60130	-1.89349
5882.000	4.32535	-1.32492	3.59736	-1.91134
5883.000	4.31946	-1.26942	3.61115	-1.86966
5884.000	4.31356	-1.30908	3.61706	-1.96088
5885.000	4.30570	-1.30513	3.62296	-1.91724
5886.000	4.32339	-1.26544	3.65250	-1.94494
5887.000	4.33518	-1.26741	3.63675	-1.88746
5888.000	4.30373	-1.26151	3.64069	-1.86762
5889.000	4.32142	-1.30312	3.65447	-1.89932
5890.000	4.33715	-1.25749	3.63281	-1.87954
5891.000	4.28211	-1.32896	3.64462	-1.85175
5892.000	4.29194	-1.26946	3.61509	-1.86966
5893.000	4.33125	-1.30112	3.59736	-1.89349
5894.000	4.30766	-1.35073	3.60918	-1.83198
5895.000	4.32929	-1.31302	3.63872	-1.88151
5896.000	4.31356	-1.33882	3.59933	-1.80225
5897.000	4.31553	-1.33089	3.61115	-1.84388
5898.000	4.29783	-1.32894	3.61509	-1.82999
5899.000	4.30766	-1.30909	3.66825	-1.83980
5900.000	4.31553	-1.34080	3.59146	-1.85780
5901.000	4.33911	-1.29714	3.62690	-1.84782
5902.000	4.28800	-1.39438	3.63084	-1.85376
5903.000	4.31946	-1.30312	3.59933	-1.90142
5904.000	4.29194	-1.31308	3.61509	-1.89346
5905.000	4.32535	-1.30708	3.59933	-1.83002
5906.000	4.26834	-1.31907	3.57964	-1.87965
5907.000	4.32732	-1.31897	3.65644	-1.90130
5908.000	4.29783	-1.35471	3.62887	-1.89938
5909.000	4.30176	-1.27936	3.60721	-1.88554
5910.000	4.30570	-1.23771	3.59933	-1.92126
5911.000	4.28997	-1.27541	3.64856	-1.83785
5912.000	4.28800	-1.26352	3.64856	-1.84182
5913.000	4.30963	-1.28926	3.58949	-1.86376
5914.000	4.26245	-1.28537	3.63084	-1.85574
5915.000	4.26834	-1.25959	3.61312	-1.91528
5916.000	4.28014	-1.29129	3.58161	-1.86774
5917.000	4.29587	-1.24764	3.61903	-1.88353
5918.000	4.29783	-1.29919	3.61706	-1.87164
5919.000	4.31946	-1.27338	3.61903	-1.85180
5920.000	4.29194	-1.32498	3.65447	-1.86957
5921.000	4.27228	-1.30320	3.61115	-1.85181
5922.000	4.29194	-1.27144	3.64856	-1.88942
5923.000	4.29194	-1.35076	3.61706	-1.86370
5924.000	4.23689	-1.33301	3.62099	-1.89146
5925.000	4.26638	-1.30123	3.55601	-1.80630
5926.000	4.27031	-1.30321	3.65447	-1.86164
5927.000	4.29194	-1.29722	3.67219	-1.85962
5928.000	4.24278	-1.28541	3.60327	-1.80224
5929.000	4.27817	-1.29328	3.62887	-1.82203
5930.000	4.28211	-1.29922	3.63281	-1.83194
5931.000	4.34698	-1.32290	3.64462	-1.90331
5932.000	4.25458	-1.29927	3.62493	-1.85774
5933.000	4.29587	-1.30911	3.62493	-1.85972
5934.000	4.30176	-1.30910	3.67810	-1.82193
5935.000	4.31553	-1.28330	3.68203	-1.83382
5936.000	4.27228	-1.27941	3.64265	-1.88150
5937.000	4.28800	-1.27740	3.68400	-1.83381
5938.000	4.28800	-1.28137	3.64462	-1.83588
5939.000	4.27817	-1.23974	3.64856	-1.84182
5940.000	4.27817	-1.28138	3.65053	-1.82992
5941.000	4.31946	-1.27735	3.59933	-1.86771
5942.000	4.32929	-1.25354	3.61903	-1.85775
5943.000	4.25458	-1.26754	3.59933	-1.84192
5944.000	4.26441	-1.27744	3.67022	-1.87549
5945.000	4.22705	-1.28742	3.63084	-1.85772
5946.000	4.29980	-1.26945	3.62296	-1.83196
5947.000	4.26638	-1.34089	3.65053	-1.86363
5948.000	4.24868	-1.28143	3.63872	-1.84779
5949.000	4.24868	-1.30721	3.63675	-1.86763
5950.000	4.24868	-1.32506	3.60130	-1.84985
5951.000	4.24475	-1.31515	3.57767	-1.79039
5952.000	4.25458	-1.34487	3.60721	-1.86174
5953.000	4.28407	-1.24766	3.62099	-1.84584
5954.000	4.26834	-1.25959	3.64856	-1.90727
5955.000	4.28014	-1.32302	3.59343	-1.87565
5956.000	4.29587	-1.24764	3.60327	-1.82406
5957.000	4.27621	-1.33690	3.61706	-1.85577
5958.000	4.25655	-1.32108	3.63281	-1.90334
5959.000	4.30963	-1.27538	3.61312	-1.83396
5960.000	4.24868	-1.27945	3.68597	-1.88537
5961.000	4.26441	-1.31710	3.64856	-1.84975
5962.000	4.24672	-1.28342	3.62690	-1.87558
5963.000	4.28014	-1.30121	3.56783	-1.90149
5964.000	4.26441	-1.33693	3.55207	-1.90945
5965.000	4.28211	-1.31508	3.57767	-1.85783
5966.000	4.26048	-1.31314	3.56389	-1.91935
5967.000	4.28997	-1.32895	3.57570	-1.88560
5968.000	4.25458	-1.33893	3.60721	-1.90736
5969.000	4.24475	-1.33498	3.56389	-1.89158
5970.000	4.25851	-1.41625	3.61706	-1.93510
5971.000	4.21132	-1.40245	3.53435	-1.88371
5972.000	4.11496	-1.31537	3.53631	-1.85990
5973.000	3.99300	-1.24614	3.43586	-1.81844
5974.000	3.75094	-1.21673	3.29204	-1.82069
5975.000	3.49495	-1.22700	3.12255	-1.78725
5976.000	3.32356	-1.20935	2.93328	-1.73794
5977.000	3.08312	-1.19772	2.67492	-1.81377
5978.000	2.86032	-1.14434	2.46380	-1.74656
5979.000	2.60192	-1.06710	2.19340	-1.56018
5980.000	2.23683	-1.10912	2.06507	-1.48084
5981.000	2.03546	-1.06554	1.76095	-1.47116
5982.000	1.77676	-1.03787	1.59700	-1.50706
5983.000	1.63454	-0.99819	1.38758	-1.45155
5984.000	1.51008	-0.88890	1.21567	-1.44171
5985.000	1.35795	-0.85515	1.09315	-1.29864
5986.000	1.25322	-0.80150	0.91132	-1.23310
5987.000	1.16825	-0.85323	0.84017	-1.18740
5988.000	1.16429	-0.80550	0.78087	-1.16952
5989.000	1.24927	-0.75775	0.77098	-1.16753
5990.000	1.29274	-0.74183	0.75715	-1.15163
5991.000	1.32436	-0.69409	0.79866	-1.16554
5992.000	1.29274	-0.65831	0.80656	-1.02634
5993.000	1.32436	-0.64040	0.80261	-0.97265
5994.000	1.25322	-0.57877	0.79075	-0.98060
5995.000	1.22951	-0.51513	0.71959	-0.99454
5996.000	1.18010	-0.49127	0.68401	-0.88914
5997.000	1.15046	-0.48332	0.64843	-0.97069
5998.000	1.12872	-0.42167	0.59308	-0.98860
5999.000	1.06943	-0.46941	0.57331	-0.95479
6000.000	1.08327	-0.40577	0.52587	-0.99060
6001.000	1.12082	-0.41372	0.55157	-0.96872
6002.000	1.08722	-0.41372	0.51401	-0.98861
6003.000	1.18208	-0.40973	0.61285	-0.95280
6004.000	1.20579	-0.43359	0.61087	-0.97070
6005.000	1.26705	-0.45148	0.64843	-0.95080
6006.000	1.32040	-0.45545	0.65436	-1.02240
6007.000	1.40142	-0.47532	0.65436	-1.02041
6008.000	1.42908	-0.51509	0.72354	-1.06414
6009.000	1.44883	-0.54690	0.68599	-1.04625
6010.000	1.47057	-0.55883	0.72552	-1.10391
6011.000	1.45674	-0.57673	0.68994	-1.11983
6012.000	1.42710	-0.53895	0.73540	-1.11584
6013.000	1.37968	-0.57874	0.71761	-1.10988
6014.000	1.34609	-0.52704	0.66227	-1.14370
6015.000	1.28879	-0.57677	0.65238	-1.10393
6016.000	1.22555	-0.59071	0.64645	-1.08206
6017.000	1.17813	-0.56685	0.66424	-1.05819
6018.000	1.17615	-0.57282	0.56738	-1.04031
6019.000	1.12675	-0.53902	0.57529	-1.02838
6020.000	1.13070	-0.54697	0.58715	-1.04627
6021.000	1.11687	-0.50123	0.55750	-1.00650
6022.000	1.10303	-0.48333	0.51005	-1.01844
6023.000	1.13860	-0.46145	0.52587	-0.98463
6024.000	1.12477	-0.48333	0.48633	-1.05424
6025.000	1.10501	-0.46344	0.49028	-0.96077
6026.000	1.14058	-0.47338	0.50017	-0.97270
6027.000	1.12675	-0.44554	0.48831	-0.99060
6028.000	1.10303	-0.42963	0.47249	-0.98862
6029.000	1.12082	-0.46941	0.50412	-1.00651
6030.000	1.13663	-0.45548	0.49819	-1.01248
6031.000	1.14848	-0.46741	0.47052	-1.03237
6032.000	1.11291	-0.47140	0.47645	-1.03635
6033.000	1.12082	-0.48930	0.48040	-1.02044
6034.000	1.12082	-0.48532	0.47645	-1.04033
6035.000	1.15441	-0.47338	0.54959	-1.02838
6036.000	1.09117	-0.46742	0.49819	-1.06021
6037.000	1.09117	-0.42367	0.50808	-1.01248
6038.000	1.11687	-0.47537	0.49819	-1.06220
6039.000	1.14256	-0.46344	0.50412	-1.06419
6040.000	1.10896	-0.50322	0.50610	-1.05424
6041.000	1.12279	-0.48532	0.46261	-1.12385
6042.000	1.12477	-0.53902	0.52982	-1.08407
6043.000	1.11094	-0.55891	0.52389	-1.09202
6044.000	1.12872	-0.50918	0.48238	-1.12782
6045.000	1.10303	-0.52311	0.50610	-1.12981
6046.000	1.13268	-0.51515	0.52982	-1.12981
6047.000	1.15244	-0.47935	0.49028	-1.13379
6048.000	1.13860	-0.50123	0.48831	-1.10794
6049.000	1.13663	-0.57879	0.47249	-1.10595
6050.000	1.14848	-0.52708	0.47052	-1.11192
6051.000	1.15046	-0.48332	0.52191	-1.06418
6052.000	1.10896	-0.51714	0.52784	-1.10594
6053.000	1.15441	-0.56089	0.50215	-1.12186
6054.000	1.10106	-0.51913	0.52191	-1.15765
6055.000	1.10303	-0.55692	0.52389	-1.09600
6056.000	1.14848	-0.53504	0.51994	-1.14572
6057.000	1.13268	-0.51515	0.46656	-1.12982
6058.000	1.11094	-0.53902	0.50808	-1.12981
6059.000	1.06153	-0.50522	0.49028	-1.11191
6060.000	1.10896	-0.47736	0.50808	-1.05822
6061.000	1.12675	-0.48532	0.52784	-1.16560
6062.000	1.09513	-0.52311	0.47249	-1.11192
6063.000	1.09513	-0.47737	0.48435	-1.14174
6064.000	1.09908	-0.50919	0.45865	-1.14374
6065.000	1.12082	-0.52112	0.48238	-1.09203
6066.000	1.09908	-0.52510	0.43098	-1.10596
6067.000	1.13663	-0.49128	0.45470	-1.15169
6068.000	1.16429	-0.45548	0.45470	-1.15169
6069.000	1.16034	-0.45946	0.44086	-1.10993
6070.000	1.13465	-0.47537	0.51598	-1.11986
6071.000	1.14651	-0.49327	0.47052	-1.07413
6072.000	1.12872	-0.48333	0.48435	-1.08407
6073.000	1.16034	-0.47537	0.44482	-1.12385
6074.000	1.14453	-0.46741	0.44482	-1.08607
6075.000	1.21370	-0.47138	0.47447	-1.11788
6076.000	1.16232	-0.41371	0.46656	-1.11590
6077.000	1.12279	-0.44554	0.47052	-1.09999
6078.000	1.12477	-0.44156	0.44679	-1.14175
6079.000	1.10698	-0.42963	0.47645	-1.10595
6080.000	1.14453	-0.43360	0.48238	-1.11192
6081.000	1.10303	-0.44952	0.48435	-1.11192
6082.000	1.13465	-0.45349	0.39539	-1.08807
6083.000	1.16034	-0.44553	0.45075	-1.09005
6084.000	1.16825	-0.46343	0.43691	-1.06618
6085.000	1.16232	-0.45548	0.42702	-1.15369
6086.000	1.16429	-0.48133	0.42307	-1.16761
6087.000	1.12675	-0.47338	0.47447	-1.11987
6088.000	1.13663	-0.45349	0.46854	-1.14970
6089.000	1.17022	-0.48133	0.46261	-1.12982
6090.000	1.16232	-0.48133	0.43098	-1.16562
6091.000	1.17220	-0.49923	0.43296	-1.12187
6092.000	1.17418	-0.48730	0.48831	-1.13180
6093.000	1.20975	-0.48133	0.45272	-1.16164
6094.000	1.16825	-0.46542	0.45075	-1.12584
6095.000	1.16825	-0.48730	0.47447	-1.04629
6096.000	1.12082	-0.51316	0.42900	-1.09005
6097.000	1.13268	-0.48929	0.48040	-1.10794
6098.000	1.14256	-0.53106	0.49226	-1.07811
6099.000	1.19789	-0.47138	0.44679	-1.08209
6100.000	1.13663	-0.53106	0.49622	-1.05623
6101.000	1.13465	-0.50918	0.49424	-1.04828
6102.000	1.17418	-0.52111	0.46656	-1.10993
6103.000	1.17813	-0.47735	0.46656	-1.07016
6104.000	1.11094	-0.50720	0.46656	-1.08607
6105.000	1.15244	-0.49923	0.45865	-1.10993
6106.000	1.12477	-0.50918	0.44284	-1.09204
6107.000	1.14058	-0.52708	0.46459	-1.15965
6108.000	1.13070	-0.52112	0.49226	-1.11191
6109.000	1.12279	-0.55095	0.39539	-1.14574
6110.000	1.11489	-0.55095	0.46656	-1.14572
6111.000	1.07734	-0.54300	0.43493	-1.07812
6112.000	1.10501	-0.57681	0.44877	-1.12584
6113.000	1.10698	-0.53305	0.48633	-1.15964
6114.000	1.10303	-0.50919	0.46063	-1.12186
6115.000	1.09908	-0.56488	0.48238	-1.12186
6116.000	1.12872	-0.51714	0.49424	-1.12583
6117.000	1.05165	-0.55494	0.47052	-1.14970
6118.000	1.12279	-0.50123	0.45668	-1.07215
6119.000	1.13465	-0.48134	0.47052	-1.07215
6120.000	1.07141	-0.52312	0.49226	-1.10794
6121.000	1.10303	-0.48532	0.43493	-1.06817
6122.000	1.13860	-0.48333	0.45668	-1.04431
6123.000	1.06548	-0.47737	0.47249	-1.01049
6124.000	1.07734	-0.55494	0.53575	-1.01645
6125.000	1.08129	-0.50720	0.47645	-1.05226
6126.000	1.11884	-0.50720	0.48831	-1.08209
6127.000	1.04177	-0.53108	0.48040	-1.08805
6128.000	1.10303	-0.47140	0.48831	-0.98663
6129.000	1.07932	-0.50720	0.46063	-1.04033
6130.000	1.08722	-0.47936	0.44284	-1.08209
6131.000	1.06548	-0.51317	0.49819	-1.06220
6132.000	1.08920	-0.48731	0.51005	-1.00452
6133.000	1.09513	-0.47936	0.49226	-1.00453
6134.000	1.06943	-0.51516	0.45865	-1.01249
6135.000	1.07536	-0.47737	0.43493	-1.03039
6136.000	1.10106	-0.49129	0.45470	-1.02641
6137.000	1.05758	-0.53107	0.49226	-0.99657
6138.000	1.03188	-0.55097	0.45272	-1.01448
6139.000	1.07536	-0.50124	0.43691	-0.97470
6140.000	1.06943	-0.47737	0.50017	-0.98464
6141.000	1.10106	-0.47140	0.51005	-1.00055
6142.000	1.07339	-0.48135	0.46459	-1.01646
6143.000	1.12872	-0.46344	0.44877	-0.99459
6144.000	1.05955	-0.48732	0.46261	-0.99260
6145.000	1.10303	-0.51118	0.47249	-1.00851
6146.000	1.11884	-0.51913	0.44679	-1.08010
6147.000	1.11489	-0.49129	0.44482	-1.03039
6148.000	1.12477	-0.50521	0.42307	-1.03834
6149.000	1.11489	-0.47935	0.46261	-1.03237
6150.000	1.08327	-0.45748	0.46854	-1.06419
6151.000	1.06746	-0.50323	0.48040	-1.07811
6152.000	1.11094	-0.51515	0.43493	-1.05425
6153.000	1.10698	-0.51317	0.40330	-1.08608
6154.000	1.14848	-0.48730	0.46656	-1.09402
6155.000	1.13860	-0.51714	0.45865	-1.09601
6156.000	1.12279	-0.50123	0.49622	-1.05822
6157.000	1.09513	-0.52908	0.49226	-1.05424
6158.000	1.10303	-0.52311	0.47249	-1.03038
6159.000	1.18406	-0.49525	0.45075	-1.03039
6160.000	1.12279	-0.56288	0.44086	-1.07016
6161.000	1.14256	-0.53703	0.45075	-1.08806
6162.000	1.14058	-0.53106	0.42109	-1.10596
6163.000	1.17220	-0.52111	0.45075	-1.07811
6164.000	1.09117	-0.53505	0.42702	-1.06817
6165.000	1.15639	-0.54697	0.43889	-1.03039
6166.000	1.13465	-0.57879	0.45075	-1.09402
6167.000	1.12872	-0.55692	0.46459	-1.08010
6168.000	1.12477	-0.55294	0.42307	-1.06817
6169.000	1.11291	-0.54896	0.45470	-1.07612
6170.000	1.16627	-0.58475	0.43691	-1.05624
6171.000	1.17418	-0.56685	0.48831	-1.06220
6172.000	1.09710	-0.57084	0.51796	-1.03833
6173.000	1.15046	-0.53504	0.42307	-1.07016
6174.000	1.15639	-0.53503	0.46459	-1.05823
6175.000	1.14848	-0.54100	0.46854	-0.99061
6176.000	1.15837	-0.55094	0.47447	-1.03436
6177.000	1.15046	-0.51117	0.48040	-1.05027
6178.000	1.13663	-0.50123	0.46854	-1.07016
6179.000	1.11687	-0.57283	0.45865	-1.00254
6180.000	1.10106	-0.51714	0.47249	-1.03834
6181.000	1.13070	-0.50719	0.47842	-1.05623
6182.000	1.13860	-0.52112	0.44284	-1.03834
6183.000	1.07536	-0.54499	0.42307	-1.02243
6184.000	1.07339	-0.51516	0.43296	-1.02641
6185.000	1.08920	-0.52510	0.43493	-1.00056
6186.000	1.06351	-0.57682	0.42505	-1.03834
6187.000	1.10106	-0.61062	0.41516	-1.01448
6188.000	1.07339	-0.55693	0.45075	-1.01050
6189.000	1.09710	-0.55493	0.45075	-0.98266
6190.000	1.04769	-0.57682	0.44877	-1.02044
6191.000	1.08524	-0.59272	0.48633	-0.96873
6192.000	1.05560	-0.58080	0.47842	-1.02839
6193.000	1.09710	-0.59670	0.43889	-0.97868
6194.000	1.03386	-0.55097	0.43889	-0.99061
6195.000	1.06943	-0.56289	0.43691	-0.95481
6196.000	1.03188	-0.56887	0.47447	-0.96873
6197.000	1.07339	-0.54499	0.43296	-1.01249
6198.000	1.07734	-0.57284	0.50017	-0.99259
6199.000	1.04769	-0.57881	0.47249	-0.93890
6200.000	1.05758	-0.59472	0.41714	-1.00454
6201.000	1.10303	-0.59670	0.46261	-1.01845
6202.000	1.03979	-0.55693	0.42702	-0.96277
6203.000	1.07536	-0.55892	0.43493	-1.01647
6204.000	1.04967	-0.53108	0.44086	-1.01647
6205.000	1.07339	-0.55096	0.43889	-0.94487
6206.000	1.06548	-0.53704	0.44284	-0.99857
6207.000	1.07339	-0.54102	0.43493	-0.97470
6208.000	1.08722	-0.55096	0.46459	-0.95879
6209.000	1.08129	-0.55295	0.42900	-0.96476
6210.000	1.07339	-0.51914	0.43889	-0.91305
6211.000	1.08722	-0.57085	0.47645	-0.94884
6212.000	1.06351	-0.53306	0.42505	-0.93095
6213.000	1.06943	-0.51914	0.49819	-0.94685
6214.000	1.07536	-0.50919	0.49622	-0.95481
6215.000	1.01805	-0.51318	0.44877	-0.97868
6216.000	1.06943	-0.52908	0.46656	-0.98663
6217.000	1.08524	-0.55891	0.49819	-0.98464
6218.000	1.04572	-0.60069	0.46261	-0.99459
6219.000	1.09315	-0.54499	0.45272	-0.98464
6220.000	1.06548	-0.55096	0.46459	-0.97669
6221.000	1.08129	-0.56488	0.47645	-0.96674
6222.000	1.05955	-0.54301	0.44284	-0.96078
6223.000	1.02793	-0.57682	0.41912	-0.97470
6224.000	1.09117	-0.54101	0.45865	-1.00453
6225.000	1.07932	-0.55096	0.47249	-0.92895
6226.000	1.06351	-0.59074	0.48238	-0.97668
6227.000	1.06746	-0.56289	0.45272	-0.99658
6228.000	1.07141	-0.61858	0.44284	-0.97470
6229.000	1.10698	-0.53504	0.42307	-0.98266
6230.000	1.07536	-0.54300	0.41714	-0.96476
6231.000	1.06943	-0.59074	0.45075	-0.99658
6232.000	1.08920	-0.53902	0.47842	-0.98663
6233.000	1.07141	-0.54698	0.46063	-0.99658
6234.000	1.07932	-0.60068	0.45668	-0.97868
6235.000	1.09908	-0.54300	0.50017	-1.00452
6236.000	1.08722	-0.53107	0.45075	-1.02044
6237.000	1.09117	-0.55891	0.46063	-1.01050
6238.000	1.04177	-0.58677	0.49622	-0.95481
6239.000	1.10106	-0.52709	0.46656	-1.00453
6240.000	1.04769	-0.54699	0.52784	-1.02838
6241.000	1.08722	-0.55494	0.50017	-0.99657
6242.000	1.05560	-0.54500	0.43691	-0.98266
6243.000	1.06153	-0.55494	0.44086	-1.01249
6244.000	1.08129	-0.59670	0.48831	-1.00453
6245.000	1.09908	-0.54698	0.46261	-0.96078
6246.000	1.05165	-0.56886	0.47842	-1.00652
6247.000	1.11884	-0.56686	0.49424	-0.95679
6248.000	1.05560	-0.52909	0.46063	-0.96078
6249.000	1.08129	-0.53107	0.47645	-0.94685
