time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4507.000	2.60784	13.37510	1.84786	11.60407
4508.000	2.60192	13.34129	1.85576	11.55059
4509.000	2.58811	13.30003	1.85773	11.47230
4510.000	2.63546	13.24307	1.88933	11.44154
4511.000	2.64730	13.23730	1.99202	11.41603
4512.000	2.66900	13.18622	2.04928	11.38125
4513.000	2.69267	13.14829	2.04138	11.32970
4514.000	2.75185	13.09867	2.01966	11.32029
4515.000	2.75974	13.09670	2.07100	11.32567
4516.000	2.75974	13.11178	2.01769	11.27442
4517.000	2.74987	13.07418	2.03348	11.27623
4518.000	2.71831	13.01793	2.04928	11.26273
4519.000	2.74001	13.11010	2.01176	11.27255
4520.000	2.73015	13.09324	2.00584	11.30700
4521.000	2.75776	13.10991	2.00584	11.32421
4522.000	2.73607	13.09318	1.96635	11.34168
4523.000	2.73015	13.13848	1.96832	11.39517
4524.000	2.74396	13.15152	2.00189	11.42169
4525.000	2.75579	13.16647	1.99399	11.42366
4526.000	2.75185	13.20607	1.96042	11.45635
4527.000	2.77354	13.26044	1.97622	11.52880
4528.000	2.78538	13.28855	1.94857	11.56143
4529.000	2.79129	13.32236	1.90118	11.56365
4530.000	2.80905	13.34098	1.93870	11.67214
4531.000	2.85046	13.39130	1.92685	11.66650
4532.000	2.87413	13.44743	1.94660	11.71213
4533.000	2.91554	13.40936	1.94067	11.73504
4534.000	2.90962	13.42823	1.91303	11.71426
4535.000	2.89582	13.42275	1.97227	11.73483
4536.000	2.92737	13.44306	1.94857	11.74262
4537.000	2.92737	13.39795	1.91303	11.70473
4538.000	2.91554	13.39996	1.95252	11.72353
4539.000	2.91357	13.38494	1.96240	11.71965
4540.000	2.95300	13.40141	1.95252	11.70828
4541.000	2.97666	13.30521	1.99004	11.69086
4542.000	2.97075	13.36360	2.00189	11.64120
4543.000	3.01412	13.33675	1.95055	11.65490
4544.000	2.97075	13.35043	2.00189	11.67171
4545.000	2.99835	13.29179	1.96437	11.61857
4546.000	2.96089	13.26588	1.99004	11.57833
4547.000	2.94906	13.27354	2.00979	11.59346
4548.000	3.00624	13.27852	1.99399	11.56494
4549.000	3.00624	13.24276	1.97622	11.56697
4550.000	2.97469	13.26760	2.03348	11.57230
4551.000	3.02201	13.28586	1.99794	11.57064
4552.000	2.97863	13.22802	1.94857	11.53471
4553.000	2.99046	13.24106	1.97622	11.53071
4554.000	2.97666	13.23746	2.00386	11.52480
4555.000	2.99046	13.24671	1.99794	11.51720
4556.000	2.97666	13.24122	2.00386	11.53625
4557.000	2.97469	13.22430	1.99597	11.49239
4558.000	2.99244	13.22975	1.99004	11.49243
4559.000	2.99835	13.26732	1.97029	11.50402
4560.000	2.94511	13.24347	1.96042	11.48309
4561.000	2.93131	13.27563	1.96042	11.48691
4562.000	2.97666	13.22428	1.95252	11.47932
4563.000	2.96878	13.24508	1.92883	11.47948
4564.000	2.94314	13.26796	1.91303	11.49104
4565.000	2.96878	13.25073	1.93672	11.47752
4566.000	2.95497	13.23959	1.91895	11.47381
4567.000	2.98061	13.23741	1.92685	11.47758
4568.000	2.95497	13.27724	1.85773	11.49330
4569.000	2.98258	13.26563	1.92488	11.51196
4570.000	2.95300	13.27914	1.86168	11.47036
4571.000	2.95892	13.26214	1.90315	11.48728
4572.000	2.97272	13.22621	1.90513	11.48345
4573.000	2.98455	13.29383	1.90710	11.49108
4574.000	2.99244	13.26551	1.88735	11.47402
4575.000	2.96878	13.27520	1.85971	11.50284
4576.000	2.91751	13.25132	1.87353	11.48175
4577.000	2.99244	13.26175	1.88143	11.45687
4578.000	2.97863	13.23932	1.87551	11.47218
4579.000	2.95695	13.25275	1.86168	11.45890
4580.000	2.98455	13.25807	1.87946	11.48171
4581.000	2.96089	13.24894	1.87748	11.48745
4582.000	3.00426	13.28607	1.84588	11.46664
4583.000	2.97272	13.26198	1.82613	11.44767
4584.000	2.98061	13.26941	1.83403	11.44953
4585.000	2.96483	13.22442	1.83403	11.46863
4586.000	2.97469	13.27701	1.88933	11.46637
4587.000	2.98652	13.26934	1.84786	11.44371
4588.000	2.93723	13.24733	1.87156	11.44547
4589.000	2.98061	13.25247	1.86168	11.44362
4590.000	2.98061	13.25436	1.85576	11.44939
4591.000	2.96878	13.26202	1.87156	11.46075
4592.000	2.95892	13.25461	1.87946	11.47025
4593.000	3.00032	13.24283	1.87156	11.47412
4594.000	3.00426	13.27478	1.87946	11.43969
4595.000	3.03187	13.28010	1.91303	11.45093
4596.000	3.00229	13.26540	1.84786	11.46281
4597.000	3.00821	13.26344	1.89723	11.45104
4598.000	2.98258	13.22986	1.89130	11.46635
4599.000	3.04172	13.27058	1.93278	11.45654
4600.000	2.96680	13.23193	1.88538	11.43774
4601.000	3.03778	13.27062	1.87156	11.45311
4602.000	3.00821	13.26344	1.91698	11.44136
4603.000	3.00229	13.28421	1.89723	11.42238
4604.000	3.01807	13.25392	1.93278	11.43361
4605.000	2.97469	13.24878	1.93870	11.42211
4606.000	2.95103	13.25470	1.90710	11.43951
4607.000	2.95892	13.26778	1.89328	11.41286
4608.000	2.99441	13.24667	1.91698	11.41844
4609.000	3.01412	13.24832	1.93080	11.44127
4610.000	3.01215	13.31232	1.92685	11.42410
4611.000	2.98061	13.27694	1.90513	11.41278
4612.000	2.96878	13.25449	1.86761	11.39583
4613.000	3.02201	13.28775	1.90710	11.40895
4614.000	3.03187	13.26128	1.90908	11.38983
4615.000	2.99638	13.28052	1.92883	11.40690
4616.000	3.02595	13.29523	1.93870	11.39537
4617.000	2.96680	13.28275	1.89723	11.39564
4618.000	3.01018	13.27848	1.90513	11.38794
4619.000	3.02595	13.25194	1.94067	11.39727
4620.000	3.00229	13.24846	1.93672	11.42404
4621.000	2.98258	13.26186	1.95450	11.40291
4622.000	2.99244	13.26363	1.91698	11.38787
4623.000	3.02004	13.25578	1.96635	11.38563
4624.000	3.00229	13.26351	1.93672	11.36481
4625.000	3.02201	13.24069	1.91698	11.36876
4626.000	3.02595	13.25194	1.92883	11.38397
4627.000	3.00426	13.23714	1.95450	11.39335
4628.000	3.05749	13.28921	1.94265	11.39343
4629.000	3.01609	13.25582	1.94660	11.39723
4630.000	2.99638	13.23346	1.93080	11.36484
4631.000	2.98258	13.27315	1.94067	11.38198
4632.000	2.97666	13.23746	1.88341	11.39381
4633.000	3.02792	13.26886	1.92488	11.40119
4634.000	2.99638	13.25982	1.88341	11.37662
4635.000	2.97863	13.22802	1.90513	11.38603
4636.000	2.98455	13.22419	1.93672	11.40684
4637.000	2.96878	13.24885	1.92290	11.40884
4638.000	2.97863	13.25814	1.86761	11.38054
4639.000	2.97469	13.25442	1.92883	11.41454
4640.000	3.02989	13.28577	1.89328	11.34597
4641.000	3.02398	13.23502	1.92883	11.36486
4642.000	3.02201	13.24446	1.84588	11.37112
4643.000	3.02595	13.25194	1.85773	11.35767
4644.000	3.01412	13.23702	1.86563	11.36908
4645.000	3.02398	13.25008	1.87156	11.36331
4646.000	3.01412	13.26714	1.91698	11.39169
4647.000	3.03581	13.22735	1.88933	11.36320
4648.000	3.00426	13.24655	1.81626	11.31204
4649.000	3.07129	13.23634	1.87353	11.37668
4650.000	2.99835	13.20708	1.86366	11.32896
4651.000	3.02398	13.23691	1.87946	11.39766
4652.000	3.03581	13.23300	1.84588	11.35392
4653.000	3.06932	13.26837	1.84391	11.34055
4654.000	3.02595	13.25759	1.86168	11.37102
4655.000	3.01609	13.22382	1.86366	11.34998
4656.000	3.02004	13.27083	1.88341	11.37279
4657.000	3.04567	13.28370	1.87353	11.37859
4658.000	3.04172	13.26305	1.88735	11.35366
4659.000	3.03384	13.23491	1.81823	11.33115
4660.000	3.00624	13.22394	1.83601	11.31575
4661.000	3.00426	13.24655	1.86563	11.36908
4662.000	3.01412	13.25396	1.86958	11.34230
4663.000	2.98258	13.25057	1.86563	11.35571
4664.000	2.99638	13.22970	1.88735	11.36321
4665.000	2.98061	13.23365	1.85773	11.34811
4666.000	2.98455	13.25619	1.90118	11.33445
4667.000	2.97666	13.23746	1.89130	11.34599
4668.000	3.00426	13.24655	1.89920	11.34976
4669.000	2.99835	13.23532	1.90710	11.36118
4670.000	3.00032	13.25224	1.84786	11.33479
4671.000	2.94906	13.23025	1.86958	11.32892
4672.000	3.01215	13.23705	1.84983	11.35772
4673.000	2.96483	13.22442	1.87353	11.35948
4674.000	2.97666	13.24122	1.87946	11.34797
4675.000	3.03581	13.21794	1.84193	11.32336
4676.000	3.00821	13.24086	1.86366	11.33469
4677.000	3.00821	13.24650	1.86168	11.32897
4678.000	3.00426	13.22208	1.88735	11.32498
4679.000	2.99835	13.23344	1.88735	11.35175
4680.000	3.00229	13.21269	1.89130	11.36510
4681.000	2.98849	13.22979	1.88735	11.34219
4682.000	3.02989	13.24248	1.90315	11.32297
4683.000	2.98455	13.19218	1.87551	11.31359
4684.000	3.02398	13.23314	1.86761	11.31937
4685.000	2.97863	13.22802	1.85378	11.33667
4686.000	3.02398	13.21996	1.89920	11.34402
4687.000	2.98258	13.17337	1.90315	11.33827
4688.000	2.97863	13.20166	1.87156	11.32700
4689.000	2.98061	13.19976	1.91698	11.35156
4690.000	3.02792	13.22556	1.88538	11.31735
4691.000	2.99835	13.20332	1.90118	11.34401
4692.000	2.95300	13.20384	1.89723	11.32110
4693.000	2.96089	13.20187	1.88143	11.36134
4694.000	2.95892	13.23766	1.88735	11.34792
4695.000	2.99046	13.23730	1.90908	11.32485
4696.000	3.00032	13.21271	1.88143	11.34414
4697.000	3.02398	13.20678	1.89920	11.32109
4698.000	3.02792	13.22180	1.97424	11.31486
4699.000	3.02004	13.22377	1.92290	11.31138
4700.000	3.01807	13.18802	1.95450	11.34940
4701.000	2.97863	13.21484	1.93278	11.30558
4702.000	2.99046	13.22224	1.93672	11.33614
4703.000	2.96680	13.23193	1.92290	11.32285
4704.000	3.00032	13.22024	1.93475	11.32277
4705.000	2.99244	13.21092	1.92290	11.34770
4706.000	3.00624	13.20887	1.97424	11.37029
4707.000	2.98258	13.24304	1.92685	11.34767
4708.000	2.94709	13.17754	1.96042	11.33025
4709.000	2.97272	13.20738	1.95647	11.34748
4710.000	2.95497	13.20005	1.95252	11.35515
4711.000	2.93526	13.18898	1.98609	11.33772
4712.000	2.95892	13.21319	1.94067	11.35905
4713.000	2.96483	13.17545	1.94462	11.33226
4714.000	3.00032	13.21647	1.92883	11.31707
4715.000	2.95300	13.21514	1.93475	11.34953
4716.000	2.96483	13.18299	1.91895	11.34772
4717.000	2.91948	13.20234	1.92883	11.36677
4718.000	2.88399	13.18202	1.93672	11.37818
4719.000	2.94117	13.18891	1.87353	11.36330
4720.000	2.93131	13.18902	1.90710	11.33442
4721.000	2.93920	13.20212	1.89723	11.38417
4722.000	2.91554	13.19673	1.88143	11.33458
4723.000	2.91357	13.18357	1.88538	11.33647
4724.000	2.91357	13.17604	1.89525	11.31538
4725.000	2.89187	13.19512	1.89920	11.33256
4726.000	2.93328	13.18335	1.89525	11.35170
4727.000	2.90962	13.22693	1.90315	11.33444
4728.000	2.89582	13.20826	1.90908	11.33058
4729.000	2.95497	13.21135	1.88933	11.38422
4730.000	2.93131	13.20221	1.94265	11.40107
4731.000	2.93920	13.19835	1.90513	11.37266
4732.000	2.94709	13.22086	1.92883	11.35912
4733.000	2.93328	13.20972	1.92290	11.39356
4734.000	2.92540	13.17402	1.89328	11.38229
4735.000	2.91751	13.18353	1.90908	11.38027
4736.000	2.92342	13.20606	1.92290	11.37636
4737.000	2.92540	13.20227	1.93475	11.38966
4738.000	2.93920	13.22471	1.93080	11.35529
4739.000	2.88793	13.18763	1.89525	11.36125
4740.000	2.93723	13.20590	1.87748	11.42251
4741.000	2.88596	13.16881	1.86563	11.38055
4742.000	2.87215	13.22547	1.90315	11.40133
4743.000	2.87610	13.20659	1.89328	11.38802
4744.000	2.90568	13.20815	1.89130	11.39376
4745.000	2.89976	13.14982	1.89525	11.36507
4746.000	2.87215	13.18969	1.93080	11.40306
4747.000	2.88004	13.17642	1.89920	11.38607
4748.000	2.88596	13.19518	1.88341	11.40719
4749.000	2.90173	13.20442	1.89920	11.37269
4750.000	2.88596	13.19895	1.91500	11.40316
4751.000	2.88201	13.19711	1.89920	11.41091
4752.000	2.87018	13.21231	1.90908	11.39938
4753.000	2.86624	13.16903	1.94462	11.41061
4754.000	2.87413	13.18778	1.93475	11.43360
4755.000	2.86032	13.20865	1.92290	11.41267
4756.000	2.89187	13.19700	1.92093	11.38593
4757.000	2.88596	13.18012	1.92488	11.41074
4758.000	2.89385	13.20640	1.93475	11.41832
4759.000	2.87413	13.16141	1.92883	11.40116
4760.000	2.91751	13.19295	1.94462	11.41634
4761.000	2.93723	13.19460	1.93672	11.41449
4762.000	2.88990	13.20079	1.97029	11.41999
4763.000	2.89187	13.21207	1.97622	11.41996
4764.000	2.89779	13.17245	1.95647	11.40480
4765.000	2.90568	13.20815	1.95252	11.43730
4766.000	2.88596	13.18953	1.92290	11.40884
4767.000	2.88596	13.20648	1.90315	11.41661
4768.000	2.89582	13.18377	1.95055	11.38574
4769.000	2.88793	13.16879	1.91105	11.39746
4770.000	2.92342	13.18911	1.99399	11.41602
4771.000	2.88201	13.18581	1.93080	11.43363
4772.000	2.92540	13.18909	1.92685	11.42410
4773.000	2.95103	13.19821	1.95450	11.39717
4774.000	2.91751	13.19671	1.92093	11.41650
4775.000	2.91159	13.14969	1.97424	11.43525
4776.000	2.93920	13.19835	1.91500	11.40316
4777.000	2.91357	13.17604	1.92883	11.42027
4778.000	2.94117	13.16442	1.95450	11.41437
4779.000	2.93526	13.19651	1.94265	11.39725
4780.000	2.96483	13.18299	1.93475	11.40686
4781.000	2.93920	13.20588	1.93870	11.42976
4782.000	2.94117	13.17573	1.94265	11.44310
4783.000	2.92145	13.17783	1.95252	11.42584
4784.000	2.94511	13.21146	1.92685	11.41837
4785.000	2.93131	13.15700	1.98214	11.44093
4786.000	2.93328	13.16451	1.93870	11.45268
4787.000	2.97075	13.17539	1.94067	11.45648
4788.000	2.94117	13.21339	1.98017	11.46004
4789.000	2.93526	13.17391	1.94462	11.45646
4790.000	2.98652	13.18839	1.92883	11.44319
4791.000	3.02004	13.26707	1.97029	11.46774
4792.000	3.06144	13.27034	1.95450	11.45066
4793.000	3.14029	13.36532	1.89920	11.44147
4794.000	3.14423	13.34271	1.93080	11.50238
4795.000	3.19153	13.37220	1.85773	11.46657
4796.000	3.09298	13.35086	1.76293	11.43468
4797.000	3.04567	13.24041	1.68590	11.30899
4798.000	3.01609	13.17109	1.61281	11.21566
4799.000	2.89582	13.01980	1.56935	11.06082
4800.000	2.74987	12.80427	1.43303	10.85063
4801.000	2.56838	12.45220	1.33424	10.62453
4802.000	2.44999	12.22947	1.15837	10.34636
4803.000	2.35131	11.83865	1.03188	10.05007
4804.000	2.12825	11.37878	0.80261	9.64132
4805.000	1.97424	10.93393	0.68401	9.23312
4806.000	1.87551	10.59489	0.59110	8.88602
4807.000	1.72738	10.10695	0.49028	8.36891
4808.000	1.51798	9.67371	0.45865	8.02008
4809.000	1.51008	9.26742	0.30248	7.59063
4810.000	1.34807	8.75977	0.15816	7.19550
4811.000	1.23939	8.27575	0.17002	6.85647
4812.000	1.15441	7.80603	0.11269	6.37359
4813.000	1.03781	7.36072	0.12653	5.97440
4814.000	0.92120	6.86151	0.12060	5.63966
4815.000	0.88760	6.47498	0.00198	5.27890
4816.000	0.89156	6.13696	-0.17398	4.93744
4817.000	0.85796	5.70208	-0.17991	4.58378
4818.000	0.83621	5.35920	-0.09292	4.30300
4819.000	0.70773	4.96473	-0.14037	3.92496
4820.000	0.68796	4.80676	-0.21549	3.64368
4821.000	0.71761	4.53205	-0.26887	3.44350
4822.000	0.61878	4.22758	-0.36376	3.20555
4823.000	0.68006	3.98410	-0.49226	2.86825
4824.000	0.71168	3.70286	-0.51994	2.69756
4825.000	0.66622	3.51664	-0.55947	2.48313
4826.000	0.65831	3.28868	-0.57331	2.36398
4827.000	0.68599	3.11614	-0.52587	2.11174
4828.000	0.67610	2.80466	-0.53378	1.82561
4829.000	0.59308	2.54268	-0.52784	1.57915
4830.000	0.62273	2.30239	-0.51203	1.53740
4831.000	0.59901	2.12562	-0.57133	1.34852
4832.000	0.66227	1.96864	-0.51994	1.19344
4833.000	0.61285	1.79180	-0.53575	0.99259
4834.000	0.61087	1.57714	-0.55354	0.79966
4835.000	0.60099	1.31273	-0.55552	0.57092
4836.000	0.63657	1.13774	-0.56145	0.39587
4837.000	0.56343	0.93491	-0.54959	0.25265
4838.000	0.61087	0.85137	-0.59901	0.04178
4839.000	0.58715	0.76585	-0.64645	-0.10145
4840.000	0.65831	0.68230	-0.67215	-0.18103
4841.000	0.63657	0.62661	-0.76308	-0.25860
4842.000	0.64843	0.62263	-0.76901	-0.30833
4843.000	0.63657	0.59876	-0.80261	-0.30634
4844.000	0.70575	0.65842	-0.84610	-0.20887
4845.000	0.65041	0.66838	-0.86191	-0.12134
4846.000	0.70378	0.77577	-0.89353	-0.03779
4847.000	0.73343	0.90107	-0.90539	0.11935
4848.000	0.75912	0.87322	-0.89353	0.26257
4849.000	0.76703	0.97862	-0.92120	0.33617
4850.000	0.77494	1.05220	-0.91725	0.41374
4851.000	0.78087	1.14566	-0.91527	0.52513
4852.000	0.78087	1.13373	-0.89156	0.54303
4853.000	0.73145	1.15959	-0.87377	0.60271
4854.000	0.75122	1.10192	-0.83621	0.59476
4855.000	0.69587	1.02040	-0.84412	0.57884
4856.000	0.68796	1.00648	-0.81842	0.61067
4857.000	0.65831	0.94682	-0.78284	0.51719
4858.000	0.70378	0.92295	-0.76901	0.49730
4859.000	0.71959	0.89113	-0.78877	0.41177
4860.000	0.67808	0.82550	-0.79668	0.38790
4861.000	0.70180	0.76583	-0.79668	0.32424
4862.000	0.64843	0.70020	-0.74529	0.28645
4863.000	0.70378	0.67235	-0.76505	0.14919
4864.000	0.68796	0.59478	-0.75517	0.09548
4865.000	0.62471	0.59081	-0.72157	0.02785
4866.000	0.69785	0.54505	-0.72750	-0.01194
4867.000	0.69389	0.53510	-0.76308	-0.03780
4868.000	0.71959	0.53709	-0.74133	-0.06167
4869.000	0.72354	0.54505	-0.76703	-0.03382
4870.000	0.74331	0.52117	-0.76901	-0.09350
4871.000	0.72157	0.54902	-0.78680	-0.11140
4872.000	0.73540	0.54107	-0.75715	-0.06763
4873.000	0.76901	0.56891	-0.79075	-0.02785
4874.000	0.76110	0.60869	-0.80459	-0.07161
4875.000	0.80063	0.68228	-0.80459	-0.02984
4876.000	0.79470	0.70615	-0.76703	0.03979
4877.000	0.82435	0.74393	-0.81249	-0.01591
4878.000	0.83621	0.77575	-0.79470	0.05769
4879.000	0.82633	0.77376	-0.85005	0.04774
4880.000	0.85598	0.88513	-0.80656	0.10742
4881.000	0.81842	0.85531	-0.81052	0.13328
4882.000	0.83621	0.93286	-0.79668	0.14521
4883.000	0.82831	0.94082	-0.82633	0.15317
4884.000	0.85400	0.99650	-0.82435	0.17107
4885.000	0.86191	0.94479	-0.77098	0.15914
4886.000	0.88365	0.99848	-0.84610	0.17306
4887.000	0.85400	0.97661	-0.83424	0.18102
4888.000	0.84214	0.99252	-0.79866	0.23672
4889.000	0.86981	0.99649	-0.85598	0.19693
4890.000	0.88563	1.01439	-0.81645	0.24865
4891.000	0.86981	1.02433	-0.78680	0.25860
4892.000	0.87970	1.05615	-0.83621	0.17107
4893.000	0.87574	1.05416	-0.78482	0.20887
4894.000	0.88563	1.00643	-0.81645	0.17704
4895.000	0.84412	1.03627	-0.84214	0.25462
4896.000	0.88365	1.05813	-0.78680	0.24865
4897.000	0.84412	1.05218	-0.80854	0.25263
4898.000	0.78680	1.01640	-0.82238	0.22876
4899.000	0.87179	1.08399	-0.85796	0.24666
4900.000	0.88563	1.05813	-0.81249	0.26457
4901.000	0.86784	1.06609	-0.85796	0.29241
4902.000	0.85993	1.07007	-0.81842	0.29440
4903.000	0.87970	1.03825	-0.79470	0.27451
4904.000	0.84610	1.09791	-0.81842	0.26059
4905.000	0.82831	1.03628	-0.83028	0.24467
4906.000	0.81249	1.04026	-0.82633	0.25661
4907.000	0.83819	1.02036	-0.83028	0.26854
4908.000	0.85203	1.01638	-0.84017	0.29042
4909.000	0.83424	1.02434	-0.80854	0.28048
4910.000	0.86191	1.01638	-0.82633	0.24666
4911.000	0.87772	1.03825	-0.82238	0.24268
4912.000	0.89551	1.03029	-0.83621	0.28844
4913.000	0.89551	1.04421	-0.82633	0.27451
4914.000	0.84017	1.05218	-0.81052	0.29440
4915.000	0.85400	1.05814	-0.79668	0.23473
4916.000	0.88365	1.05018	-0.85598	0.24268
4917.000	0.88563	1.00047	-0.82040	0.22876
4918.000	0.90934	1.04421	-0.80261	0.21882
4919.000	0.89353	1.01041	-0.85796	0.24268
4920.000	0.93306	1.02431	-0.85598	0.23870
4921.000	0.88958	1.03427	-0.81645	0.29440
4922.000	0.92713	1.04818	-0.80261	0.25661
4923.000	0.93702	1.03028	-0.79075	0.26457
4924.000	0.90539	1.01239	-0.79668	0.23871
4925.000	0.91725	1.01835	-0.77691	0.30634
4926.000	0.95678	1.04419	-0.79470	0.27252
4927.000	0.97457	1.00839	-0.80459	0.22876
4928.000	0.95678	1.05612	-0.81447	0.21484
4929.000	0.96666	1.03425	-0.82435	0.21086
4930.000	0.95085	1.02232	-0.77889	0.21285
4931.000	0.98050	1.00442	-0.77691	0.20091
4932.000	0.99433	0.98254	-0.81842	0.22677
4933.000	0.94295	0.97858	-0.81052	0.19693
4934.000	0.96271	1.01039	-0.77691	0.17108
4935.000	0.97457	0.96663	-0.80063	0.22080
4936.000	1.01410	0.97657	-0.77494	0.19097
4937.000	0.96864	0.99646	-0.81052	0.21882
4938.000	0.98050	0.95669	-0.80854	0.19296
4939.000	0.99829	1.00839	-0.73738	0.22479
4940.000	0.96073	0.99846	-0.81052	0.21086
4941.000	0.99038	1.00044	-0.80854	0.16511
4942.000	1.00619	1.04219	-0.78482	0.19693
4943.000	0.99038	1.04816	-0.79668	0.22876
4944.000	0.98247	1.01833	-0.77691	0.22478
4945.000	0.99631	1.00640	-0.79470	0.20688
4946.000	1.02991	1.01037	-0.80063	0.20489
4947.000	1.03386	1.02627	-0.80063	0.17505
4948.000	0.99829	0.99248	-0.77889	0.20290
4949.000	1.02595	1.04417	-0.76505	0.23075
4950.000	1.05560	1.05212	-0.82238	0.19693
4951.000	0.98050	1.03225	-0.80854	0.20290
4952.000	1.02793	1.02826	-0.82040	0.17903
4953.000	1.02991	1.03025	-0.77098	0.21086
4954.000	1.02398	1.02429	-0.78284	0.19296
4955.000	1.06153	1.05211	-0.76308	0.18301
4956.000	1.04572	1.05808	-0.76110	0.23871
4957.000	0.97852	0.99646	-0.75912	0.23075
4958.000	1.03979	1.06604	-0.77098	0.21484
4959.000	1.00619	1.05412	-0.74133	0.23274
4960.000	1.01607	1.02031	-0.77494	0.24468
4961.000	0.97259	1.05612	-0.72947	0.24070
4962.000	1.01212	1.02827	-0.80459	0.27252
4963.000	0.98840	1.04021	-0.75912	0.22081
4964.000	1.01410	1.03622	-0.77494	0.25263
4965.000	0.96666	0.99845	-0.77296	0.26457
4966.000	1.01410	1.01236	-0.80063	0.24070
4967.000	0.98247	0.99248	-0.77098	0.26059
4968.000	0.98643	0.97459	-0.73936	0.23871
4969.000	1.00421	0.99447	-0.78087	0.24070
4970.000	0.99829	1.03026	-0.80063	0.18699
4971.000	1.03584	1.01036	-0.74726	0.24866
4972.000	0.99829	0.99447	-0.76703	0.18301
4973.000	1.00026	0.97657	-0.73540	0.21285
4974.000	1.03188	0.99645	-0.76901	0.21484
4975.000	1.00421	0.98651	-0.74726	0.26457
4976.000	0.95283	0.99050	-0.75517	0.27651
4977.000	1.01014	1.02230	-0.78482	0.27054
4978.000	1.05362	1.01831	-0.74529	0.24070
4979.000	1.04572	1.02030	-0.75517	0.25661
4980.000	1.01212	0.98253	-0.72552	0.24667
4981.000	0.97654	0.95470	-0.74529	0.26855
4982.000	0.99433	0.99447	-0.72750	0.20688
4983.000	1.03979	1.01633	-0.75319	0.25462
4984.000	0.99829	1.00839	-0.71959	0.17506
4985.000	1.03584	0.99644	-0.75319	0.26258
4986.000	1.01607	0.97855	-0.75122	0.25065
4987.000	1.03781	1.04616	-0.77098	0.26258
4988.000	1.04967	0.98849	-0.76703	0.24866
4989.000	1.00421	1.01634	-0.74133	0.27253
4990.000	1.06548	0.97257	-0.75912	0.23075
4991.000	1.03584	0.97457	-0.76308	0.19097
4992.000	1.05560	0.96661	-0.74133	0.23672
4993.000	1.06351	1.00439	-0.73936	0.24468
4994.000	1.05758	0.99843	-0.71959	0.25662
4995.000	1.03188	1.00639	-0.77889	0.26457
4996.000	1.02003	0.97458	-0.77296	0.24468
4997.000	1.14848	1.04612	-0.78680	0.24269
4998.000	1.06746	0.98848	-0.74726	0.24667
4999.000	1.06943	1.01433	-0.76110	0.27849
5000.000	1.11687	1.02227	-0.71564	0.25264
5001.000	1.11291	1.01034	-0.73145	0.25661
5002.000	1.11489	0.99045	-0.71959	0.23672
5003.000	1.09513	1.02228	-0.74529	0.23075
5004.000	1.16627	0.98845	-0.75319	0.25860
5005.000	1.12082	1.00238	-0.71761	0.26855
5006.000	1.11687	0.99443	-0.73738	0.25860
5007.000	1.11687	1.03619	-0.78482	0.28645
5008.000	1.12675	1.02823	-0.75715	0.26258
5009.000	1.12279	1.00238	-0.74331	0.26258
5010.000	1.11489	1.02028	-0.72947	0.26059
5011.000	1.11291	1.01630	-0.72157	0.28049
5012.000	1.13465	0.99442	-0.72947	0.29441
5013.000	1.17022	1.04412	-0.72947	0.30833
5014.000	1.11291	0.99443	-0.72552	0.28248
5015.000	1.17022	1.00833	-0.73738	0.25463
5016.000	1.19394	1.02025	-0.78482	0.33419
5017.000	1.12279	1.03817	-0.73145	0.30635
5018.000	1.16232	1.03816	-0.71761	0.32425
5019.000	1.15046	1.02623	-0.71366	0.29640
5020.000	1.19196	1.02224	-0.72947	0.27452
5021.000	1.14651	1.01828	-0.72750	0.27253
5022.000	1.19196	1.06002	-0.69982	0.31828
5023.000	1.16627	1.00634	-0.71168	0.31231
5024.000	1.16034	1.04611	-0.73343	0.30436
5025.000	1.12279	1.01829	-0.70575	0.26258
5026.000	1.16825	1.03020	-0.76308	0.29839
5027.000	1.18603	1.04411	-0.70180	0.34215
5028.000	1.19789	1.02423	-0.74529	0.29043
5029.000	1.23939	1.02023	-0.73738	0.30436
5030.000	1.16429	0.99640	-0.72552	0.30038
5031.000	1.18801	1.03815	-0.73145	0.31629
5032.000	1.23544	1.05006	-0.71366	0.31430
5033.000	1.15244	1.03419	-0.74529	0.31032
5034.000	1.20382	1.01428	-0.68994	0.30635
5035.000	1.18406	1.03020	-0.74529	0.29640
5036.000	1.23148	1.01228	-0.70971	0.36204
5037.000	1.21567	1.03019	-0.73343	0.27850
5038.000	1.15639	1.02822	-0.73145	0.31032
5039.000	1.20777	0.99639	-0.72157	0.25860
5040.000	1.21765	1.04013	-0.69982	0.31232
5041.000	1.20184	1.01826	-0.74529	0.26258
5042.000	1.20975	0.99241	-0.73540	0.28844
5043.000	1.19987	1.06200	-0.71366	0.27054
5044.000	1.20975	1.03416	-0.72750	0.25065
5045.000	1.18801	1.02025	-0.72947	0.33022
5046.000	1.17813	1.03815	-0.74529	0.28247
5047.000	1.17220	1.02225	-0.72750	0.27452
5048.000	1.18208	1.05803	-0.74529	0.24866
5049.000	1.16825	1.03617	-0.75319	0.28247
5050.000	1.24532	1.06199	-0.74133	0.23871
5051.000	1.21172	1.03814	-0.76308	0.28247
5052.000	1.19789	0.99838	-0.73145	0.25661
5053.000	1.23544	1.03614	-0.71959	0.25662
5054.000	1.17615	1.01032	-0.75715	0.25065
