time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4843.000	-0.15025	1.27501	-0.44284	1.15965
4844.000	-0.08106	1.20741	-0.42900	1.15567
4845.000	-0.03361	1.19150	-0.33016	1.18552
4846.000	0.02570	1.12588	-0.26887	1.10995
4847.000	0.09292	1.09207	-0.18781	1.10996
4848.000	0.19968	1.04433	-0.08897	1.09008
4849.000	0.26096	0.91704	0.07513	1.02246
4850.000	0.39144	0.87526	0.16014	0.91506
4851.000	0.45075	0.79968	0.28666	0.78975
4852.000	0.55552	0.75988	0.37365	0.69625
4853.000	0.68006	0.69821	0.46459	0.61668
4854.000	0.78087	0.63653	0.57133	0.58087
4855.000	0.89946	0.61066	0.63262	0.54506
4856.000	0.96271	0.54103	0.68994	0.49731
4857.000	1.00817	0.51716	0.72552	0.44758
4858.000	0.99631	0.49727	0.72552	0.44957
4859.000	1.03979	0.45550	0.68401	0.43764
4860.000	0.99433	0.45749	0.68401	0.43963
4861.000	0.97259	0.48932	0.61878	0.46549
4862.000	0.93109	0.49529	0.54564	0.43964
4863.000	0.86388	0.48536	0.43691	0.47744
4864.000	0.83226	0.48934	0.41319	0.48938
4865.000	0.79075	0.50724	0.32818	0.47148
4866.000	0.75122	0.53311	0.30050	0.48938
4867.000	0.70971	0.52715	0.25701	0.47745
4868.000	0.70575	0.52715	0.17398	0.59084
4869.000	0.68796	0.51919	0.19572	0.53315
4870.000	0.64448	0.47742	0.18979	0.57294
4871.000	0.67808	0.53113	0.15025	0.52718
4872.000	0.63855	0.49533	0.14432	0.53116
4873.000	0.60494	0.55898	0.17595	0.53912
4874.000	0.64250	0.54505	0.16804	0.54111
4875.000	0.57924	0.58087	0.15816	0.54907
4876.000	0.65831	0.57688	0.16804	0.54111
4877.000	0.63064	0.64451	0.21352	0.56697
4878.000	0.64843	0.61467	0.22735	0.63858
4879.000	0.67017	0.68230	0.22142	0.63460
4880.000	0.59703	0.71811	0.26887	0.66841
4881.000	0.60692	0.69822	0.24712	0.62863
4882.000	0.65831	0.72407	0.26294	0.66245
4883.000	0.61285	0.74396	0.30248	0.63261
4884.000	0.68006	0.76186	0.29852	0.64454
4885.000	0.65436	0.71611	0.29259	0.66642
4886.000	0.67413	0.70617	0.25899	0.62266
4887.000	0.69192	0.69622	0.29062	0.63062
4888.000	0.68203	0.67633	0.31236	0.62266
4889.000	0.71761	0.65643	0.34597	0.62465
4890.000	0.69192	0.67235	0.29062	0.62266
4891.000	0.73540	0.66041	0.30248	0.62465
4892.000	0.74529	0.68030	0.32027	0.62863
4893.000	0.70971	0.62063	0.31236	0.61868
4894.000	0.72552	0.63058	0.29852	0.61669
4895.000	0.73738	0.57289	0.30446	0.58288
4896.000	0.75517	0.60471	0.34597	0.62266
4897.000	0.75319	0.61068	0.33806	0.63857
4898.000	0.74331	0.57090	0.33213	0.61669
4899.000	0.74133	0.58284	0.33016	0.65846
4900.000	0.70971	0.58881	0.32620	0.61072
4901.000	0.72750	0.53908	0.32225	0.61669
4902.000	0.70971	0.56096	0.32422	0.57890
4903.000	0.69785	0.54704	0.29259	0.61669
4904.000	0.68599	0.55897	0.33411	0.66045
4905.000	0.68796	0.59677	0.32225	0.60078
4906.000	0.72354	0.55101	0.31236	0.63658
4907.000	0.73145	0.59477	0.34202	0.64255
4908.000	0.69192	0.57290	0.31632	0.64454
4909.000	0.72354	0.58881	0.33411	0.63459
4910.000	0.67610	0.58483	0.32620	0.64852
4911.000	0.69982	0.58483	0.34399	0.67239
4912.000	0.70575	0.60074	0.32225	0.59879
4913.000	0.70575	0.58483	0.32620	0.63459
4914.000	0.70971	0.59875	0.33806	0.67040
4915.000	0.67413	0.59279	0.30643	0.64056
4916.000	0.69785	0.59080	0.33411	0.60476
4917.000	0.71168	0.62859	0.32620	0.65051
4918.000	0.67017	0.63456	0.30643	0.62067
4919.000	0.68401	0.63257	0.34399	0.62067
4920.000	0.69192	0.61268	0.32620	0.64056
4921.000	0.68994	0.63456	0.33411	0.60277
4922.000	0.67413	0.58682	0.33609	0.65448
4923.000	0.64645	0.62860	0.31829	0.65449
4924.000	0.68203	0.61069	0.32620	0.64056
4925.000	0.67215	0.69622	0.31434	0.66045
4926.000	0.63262	0.62661	0.34004	0.60873
4927.000	0.66029	0.65445	0.33213	0.62266
4928.000	0.63657	0.62860	0.34202	0.64056
4929.000	0.66424	0.63456	0.34202	0.65250
4930.000	0.66820	0.61666	0.30841	0.60675
4931.000	0.67808	0.61268	0.31434	0.63658
4932.000	0.66424	0.62859	0.32620	0.63459
4933.000	0.68994	0.65843	0.34399	0.62863
4934.000	0.67610	0.65445	0.35190	0.65448
4935.000	0.64843	0.58881	0.34202	0.65448
4936.000	0.65634	0.64451	0.32620	0.62067
4937.000	0.64052	0.59080	0.35190	0.62266
4938.000	0.66029	0.66042	0.34202	0.68233
4939.000	0.68599	0.62660	0.34993	0.67636
4940.000	0.65831	0.66639	0.33016	0.66841
4941.000	0.65436	0.62263	0.34202	0.65448
4942.000	0.65831	0.65047	0.30248	0.62465
4943.000	0.65238	0.66042	0.32225	0.66642
4944.000	0.65634	0.62661	0.34399	0.67438
4945.000	0.67610	0.66638	0.33213	0.64255
4946.000	0.63855	0.57887	0.32225	0.64255
4947.000	0.66820	0.65246	0.33411	0.62863
4948.000	0.65831	0.64849	0.35586	0.64056
4949.000	0.68796	0.62859	0.34399	0.61868
4950.000	0.68006	0.62461	0.34597	0.65647
4951.000	0.66424	0.65445	0.34004	0.63459
4952.000	0.67808	0.66440	0.31632	0.64255
4953.000	0.72157	0.67235	0.34202	0.61470
4954.000	0.65238	0.63059	0.34993	0.62863
4955.000	0.66227	0.64451	0.34202	0.65647
4956.000	0.68796	0.61467	0.35388	0.59680
4957.000	0.67413	0.61865	0.33609	0.58089
4958.000	0.68401	0.66638	0.34004	0.61470
4959.000	0.71761	0.62859	0.34993	0.64056
4960.000	0.65831	0.60075	0.31829	0.62266
4961.000	0.67413	0.64053	0.34993	0.58884
4962.000	0.68994	0.63655	0.32027	0.60476
4963.000	0.69389	0.62063	0.32422	0.59879
4964.000	0.65831	0.62860	0.34004	0.58089
4965.000	0.65634	0.60473	0.30446	0.59680
4966.000	0.68006	0.63655	0.31829	0.61868
4967.000	0.68796	0.65445	0.31039	0.61470
4968.000	0.68006	0.63058	0.34993	0.59481
4969.000	0.68796	0.67036	0.34993	0.59680
4970.000	0.65634	0.63257	0.30841	0.64056
4971.000	0.64448	0.62064	0.29259	0.62465
4972.000	0.63657	0.63854	0.31829	0.59282
4973.000	0.67017	0.64252	0.32422	0.60078
4974.000	0.68599	0.68031	0.30643	0.55702
4975.000	0.69192	0.64053	0.31236	0.59282
4976.000	0.71366	0.66240	0.32818	0.58884
4977.000	0.69785	0.62660	0.33016	0.60873
4978.000	0.68006	0.64053	0.33806	0.63260
4979.000	0.67610	0.62859	0.32422	0.63658
4980.000	0.67808	0.63257	0.36969	0.57889
4981.000	0.66820	0.62859	0.29259	0.65648
4982.000	0.66227	0.64053	0.33213	0.60873
4983.000	0.65634	0.69423	0.31829	0.66443
4984.000	0.67610	0.63854	0.36376	0.63658
4985.000	0.67610	0.63854	0.34993	0.65249
4986.000	0.65436	0.62064	0.34795	0.67636
4987.000	0.63064	0.62462	0.34004	0.65250
4988.000	0.67808	0.63257	0.30248	0.67239
4989.000	0.61680	0.60075	0.31236	0.66841
4990.000	0.66029	0.66042	0.30248	0.65250
4991.000	0.66424	0.61467	0.30643	0.66642
4992.000	0.64645	0.61666	0.32225	0.66443
4993.000	0.63262	0.60871	0.34795	0.66642
4994.000	0.62866	0.58882	0.32818	0.66642
4995.000	0.64843	0.64451	0.33411	0.66642
4996.000	0.67808	0.58881	0.30248	0.68631
4997.000	0.66424	0.63854	0.33213	0.67438
4998.000	0.64843	0.58881	0.35388	0.64454
4999.000	0.66029	0.64849	0.34993	0.64255
5000.000	0.70971	0.59477	0.34993	0.67239
5001.000	0.60692	0.60274	0.34004	0.65250
5002.000	0.66622	0.60870	0.32818	0.62067
5003.000	0.64052	0.61865	0.34202	0.61271
5004.000	0.64250	0.63059	0.30841	0.63658
5005.000	0.64645	0.60672	0.31434	0.62863
5006.000	0.63262	0.65843	0.34399	0.62465
5007.000	0.67808	0.64252	0.32027	0.63857
5008.000	0.67413	0.68429	0.28666	0.65250
5009.000	0.64052	0.63059	0.32620	0.65250
5010.000	0.63855	0.68827	0.31829	0.64852
5011.000	0.63855	0.65048	0.35190	0.67438
5012.000	0.66622	0.64053	0.35783	0.64255
5013.000	0.63262	0.64451	0.35586	0.61470
5014.000	0.66029	0.61268	0.34993	0.65846
5015.000	0.65041	0.61069	0.34202	0.65051
5016.000	0.67017	0.61865	0.34399	0.62067
5017.000	0.64052	0.63059	0.34202	0.62863
5018.000	0.63855	0.63059	0.33411	0.64056
5019.000	0.62075	0.63258	0.33609	0.64056
5020.000	0.58122	0.65446	0.32225	0.65051
5021.000	0.59110	0.63855	0.31632	0.60675
5022.000	0.61680	0.64451	0.31236	0.59282
5023.000	0.60099	0.61468	0.32620	0.60675
5024.000	0.63262	0.63258	0.35388	0.61470
5025.000	0.62273	0.65446	0.35783	0.60078
5026.000	0.62668	0.61070	0.34597	0.57293
5027.000	0.59901	0.62264	0.31236	0.58288
5028.000	0.63262	0.61865	0.34202	0.59879
5029.000	0.60099	0.60274	0.34004	0.58089
5030.000	0.62273	0.62462	0.35388	0.59083
5031.000	0.64843	0.61666	0.34597	0.61072
5032.000	0.59703	0.60871	0.36179	0.63459
5033.000	0.58517	0.57490	0.33609	0.62465
5034.000	0.60296	0.64054	0.31434	0.59481
5035.000	0.61285	0.58882	0.35586	0.61669
5036.000	0.63657	0.61467	0.38749	0.66841
5037.000	0.61878	0.56893	0.35190	0.62067
5038.000	0.64250	0.60274	0.34004	0.61669
5039.000	0.64448	0.66639	0.31829	0.61470
5040.000	0.60494	0.62263	0.35783	0.56696
5041.000	0.63262	0.61269	0.33213	0.61868
5042.000	0.61680	0.59876	0.33411	0.62067
5043.000	0.60099	0.59678	0.35190	0.62664
5044.000	0.60099	0.59280	0.34004	0.62266
5045.000	0.61087	0.61269	0.32818	0.59282
5046.000	0.59506	0.62860	0.34795	0.60476
5047.000	0.65041	0.62462	0.33213	0.59680
5048.000	0.61087	0.65844	0.34597	0.62266
5049.000	0.62668	0.64252	0.33609	0.63062
5050.000	0.63459	0.59081	0.37365	0.61271
5051.000	0.61680	0.58683	0.36376	0.60078
5052.000	0.65041	0.65445	0.34004	0.65051
5053.000	0.62075	0.62462	0.32422	0.60874
5054.000	0.63855	0.64252	0.34004	0.62863
5055.000	0.62075	0.63457	0.37958	0.59680
5056.000	0.65041	0.62860	0.36574	0.60276
5057.000	0.61285	0.59479	0.34399	0.62067
5058.000	0.61285	0.59876	0.32422	0.58884
5059.000	0.62075	0.60672	0.28864	0.63261
5060.000	0.61482	0.59876	0.32027	0.59680
5061.000	0.59901	0.60076	0.29852	0.57094
5062.000	0.59308	0.59877	0.29852	0.60675
5063.000	0.65634	0.64053	0.33016	0.60675
5064.000	0.67017	0.63058	0.31434	0.60476
5065.000	0.60099	0.57291	0.27678	0.61868
5066.000	0.62075	0.60274	0.29259	0.59282
5067.000	0.60494	0.57490	0.29457	0.60277
5068.000	0.57727	0.59081	0.32225	0.63062
5069.000	0.59901	0.56893	0.30050	0.61868
5070.000	0.59901	0.60871	0.31039	0.64852
5071.000	0.61285	0.59081	0.33411	0.65449
5072.000	0.60296	0.61468	0.31039	0.59481
5073.000	0.58517	0.60473	0.30248	0.64653
5074.000	0.64250	0.62064	0.31039	0.63857
5075.000	0.62471	0.63258	0.27480	0.62465
5076.000	0.60099	0.63656	0.30841	0.64056
5077.000	0.60296	0.60075	0.29852	0.62664
5078.000	0.57331	0.64850	0.26689	0.61868
5079.000	0.59308	0.54705	0.28469	0.65449
5080.000	0.62471	0.62064	0.29457	0.59879
5081.000	0.60494	0.61468	0.29655	0.64056
5082.000	0.58913	0.56893	0.28073	0.61073
5083.000	0.60494	0.55302	0.28073	0.61669
5084.000	0.60889	0.61070	0.26887	0.61471
5085.000	0.63657	0.63457	0.25899	0.61073
5086.000	0.57727	0.59081	0.29655	0.60874
5087.000	0.65238	0.58484	0.29655	0.60476
5088.000	0.60494	0.56097	0.27282	0.61471
5089.000	0.64843	0.58484	0.27282	0.63062
5090.000	0.61878	0.58882	0.25305	0.62067
5091.000	0.57924	0.59479	0.29852	0.68432
5092.000	0.63657	0.61467	0.30841	0.64056
5093.000	0.60296	0.61667	0.30050	0.67836
5094.000	0.65238	0.60274	0.30841	0.65648
5095.000	0.61878	0.62064	0.29457	0.68830
5096.000	0.63855	0.62064	0.30643	0.69228
5097.000	0.61878	0.64053	0.28666	0.69228
5098.000	0.62866	0.67634	0.30643	0.67239
5099.000	0.64645	0.60672	0.31039	0.65846
5100.000	0.63459	0.62064	0.27480	0.66841
5101.000	0.66227	0.66838	0.28666	0.65051
5102.000	0.63064	0.59876	0.30841	0.71615
5103.000	0.62866	0.62064	0.32620	0.70222
5104.000	0.62273	0.58285	0.29655	0.69029
5105.000	0.64645	0.59677	0.29062	0.63857
5106.000	0.62273	0.61667	0.31632	0.69427
5107.000	0.60692	0.64054	0.29655	0.71416
5108.000	0.62273	0.59479	0.27480	0.71018
5109.000	0.64052	0.62263	0.27678	0.71217
5110.000	0.61087	0.63656	0.26096	0.67836
5111.000	0.60494	0.58882	0.31236	0.66642
5112.000	0.63855	0.61269	0.26887	0.68234
5113.000	0.66029	0.62263	0.28666	0.67637
5114.000	0.63657	0.58683	0.28864	0.73604
5115.000	0.62866	0.65446	0.28271	0.69228
5116.000	0.61878	0.62263	0.29655	0.70223
5117.000	0.64843	0.57887	0.31632	0.68631
5118.000	0.59506	0.59678	0.30446	0.66841
5119.000	0.59703	0.60871	0.29655	0.68035
5120.000	0.63262	0.57688	0.31236	0.70819
5121.000	0.63064	0.61865	0.29062	0.70024
5122.000	0.61087	0.58086	0.29457	0.70223
5123.000	0.63262	0.61269	0.26887	0.66046
5124.000	0.60692	0.64253	0.30643	0.71416
5125.000	0.61087	0.58086	0.28073	0.70621
5126.000	0.61087	0.61468	0.28864	0.65250
5127.000	0.59110	0.57888	0.31236	0.70421
5128.000	0.62471	0.65247	0.31632	0.68035
5129.000	0.58913	0.58285	0.29259	0.67836
5130.000	0.62075	0.60274	0.30446	0.67637
5131.000	0.58715	0.58087	0.30050	0.69427
5132.000	0.64052	0.60672	0.31632	0.67040
5133.000	0.62075	0.62064	0.30446	0.71018
5134.000	0.60692	0.62661	0.29852	0.68830
5135.000	0.59703	0.58086	0.33806	0.67637
5136.000	0.59506	0.61269	0.32027	0.64653
5137.000	0.61878	0.61865	0.33213	0.69228
5138.000	0.59901	0.58285	0.31434	0.68035
5139.000	0.59901	0.60473	0.32422	0.69029
5140.000	0.60889	0.60473	0.34202	0.63260
5141.000	0.60494	0.65048	0.33806	0.70819
5142.000	0.64250	0.61070	0.33411	0.64056
5143.000	0.60494	0.62263	0.33016	0.67835
5144.000	0.60889	0.62860	0.33213	0.69626
5145.000	0.63459	0.63059	0.31829	0.64454
5146.000	0.61878	0.66838	0.31039	0.66841
5147.000	0.60099	0.63059	0.30446	0.68830
5148.000	0.61285	0.61468	0.31434	0.72609
5149.000	0.64052	0.64451	0.33609	0.75991
5150.000	0.58913	0.59479	0.35388	0.66244
5151.000	0.58913	0.63457	0.28666	0.69228
5152.000	0.61285	0.63855	0.27282	0.68433
5153.000	0.57529	0.63855	0.32422	0.75593
5154.000	0.60889	0.61866	0.32422	0.70024
5155.000	0.60099	0.63059	0.32422	0.72808
5156.000	0.60889	0.63855	0.31434	0.70421
5157.000	0.58517	0.66640	0.32225	0.69228
5158.000	0.60099	0.62661	0.29259	0.71018
5159.000	0.61482	0.60871	0.34597	0.68631
5160.000	0.61087	0.62661	0.32422	0.68631
5161.000	0.61285	0.65247	0.28666	0.68830
5162.000	0.56936	0.64054	0.32027	0.73803
5163.000	0.59506	0.60672	0.32818	0.72808
5164.000	0.60296	0.60274	0.31039	0.70819
5165.000	0.57529	0.59479	0.32027	0.74002
5166.000	0.56936	0.57490	0.31632	0.70024
5167.000	0.58715	0.62661	0.31829	0.72609
5168.000	0.55354	0.61269	0.32027	0.74797
5169.000	0.53971	0.60076	0.28469	0.69427
5170.000	0.58715	0.59877	0.30841	0.72411
5171.000	0.55750	0.58882	0.34399	0.68830
5172.000	0.58320	0.64054	0.31829	0.72609
5173.000	0.59308	0.62860	0.30446	0.75792
5174.000	0.59703	0.57689	0.33806	0.73206
5175.000	0.58517	0.58087	0.30841	0.75394
5176.000	0.56540	0.61866	0.32225	0.72212
5177.000	0.56343	0.66242	0.30643	0.75792
5178.000	0.56540	0.65446	0.34597	0.71217
5179.000	0.56540	0.65248	0.29852	0.74002
5180.000	0.60296	0.67435	0.25899	0.71814
5181.000	0.57331	0.65247	0.28864	0.75593
5182.000	0.54761	0.67038	0.30446	0.75593
5183.000	0.59901	0.60871	0.31039	0.70620
5184.000	0.58122	0.62860	0.31039	0.69626
5185.000	0.55354	0.63656	0.31829	0.72013
5186.000	0.57529	0.61468	0.29457	0.69427
5187.000	0.57924	0.58286	0.30248	0.73604
5188.000	0.58320	0.63656	0.31434	0.71217
5189.000	0.58913	0.61667	0.28271	0.69626
5190.000	0.58122	0.62264	0.29259	0.73206
5191.000	0.58913	0.60871	0.30050	0.73206
5192.000	0.58913	0.65247	0.27282	0.72013
5193.000	0.60099	0.65048	0.29457	0.73206
5194.000	0.58122	0.61070	0.30050	0.74400
5195.000	0.59703	0.62065	0.26294	0.67637
5196.000	0.62866	0.63258	0.26492	0.74599
5197.000	0.60099	0.65247	0.24910	0.67637
5198.000	0.60099	0.66441	0.28666	0.72013
5199.000	0.62075	0.64849	0.27085	0.71615
5200.000	0.60099	0.64849	0.26294	0.67040
5201.000	0.59308	0.64452	0.22933	0.72610
5202.000	0.58913	0.61468	0.28864	0.71416
5203.000	0.60099	0.65446	0.27678	0.71018
5204.000	0.61878	0.61667	0.27282	0.68830
5205.000	0.62075	0.65844	0.27085	0.73604
5206.000	0.55947	0.62463	0.25701	0.73405
5207.000	0.53971	0.61866	0.26294	0.73803
5208.000	0.54959	0.58883	0.25899	0.69228
5209.000	0.57133	0.62662	0.24712	0.67836
5210.000	0.56343	0.59877	0.23329	0.68035
5211.000	0.59901	0.62661	0.24910	0.72212
5212.000	0.55947	0.62065	0.26294	0.70223
5213.000	0.54366	0.61866	0.26096	0.72212
5214.000	0.60099	0.60075	0.24712	0.69825
5215.000	0.57331	0.61269	0.28469	0.72013
5216.000	0.58122	0.63656	0.24712	0.68433
5217.000	0.57133	0.62861	0.26887	0.68433
5218.000	0.55157	0.61468	0.25701	0.66642
5219.000	0.53180	0.61866	0.25701	0.70621
5220.000	0.53180	0.63856	0.22735	0.71417
5221.000	0.56145	0.64651	0.24317	0.71416
5222.000	0.54761	0.65049	0.25305	0.66841
5223.000	0.58517	0.64651	0.26294	0.70223
5224.000	0.56936	0.64452	0.25701	0.69427
5225.000	0.58517	0.61866	0.26689	0.67239
5226.000	0.60296	0.66242	0.25108	0.66841
5227.000	0.59506	0.69026	0.28271	0.68035
5228.000	0.60296	0.67435	0.22142	0.67040
5229.000	0.59506	0.67236	0.22340	0.67438
5230.000	0.59506	0.66640	0.24515	0.68035
5231.000	0.57727	0.66043	0.26096	0.65847
5232.000	0.57727	0.65844	0.25899	0.71019
5233.000	0.61878	0.67833	0.26492	0.64852
5234.000	0.58122	0.64253	0.23724	0.61670
5235.000	0.59110	0.65247	0.25899	0.69228
5236.000	0.57727	0.65247	0.25899	0.59481
5237.000	0.57924	0.63258	0.26689	0.66642
5238.000	0.57529	0.66441	0.27085	0.63659
5239.000	0.56738	0.68430	0.28073	0.62664
5240.000	0.57133	0.65645	0.26096	0.65449
5241.000	0.57727	0.65247	0.26887	0.64056
5242.000	0.53378	0.64651	0.26689	0.63261
5243.000	0.53773	0.68828	0.23526	0.63460
5244.000	0.55552	0.67436	0.26096	0.66642
5245.000	0.52982	0.65248	0.27085	0.60277
5246.000	0.55947	0.66441	0.26096	0.63062
5247.000	0.53378	0.65049	0.25899	0.63659
5248.000	0.53180	0.66044	0.26887	0.61471
5249.000	0.55750	0.64253	0.26294	0.62067
5250.000	0.52389	0.67436	0.26294	0.60874
5251.000	0.54168	0.63855	0.26689	0.62465
5252.000	0.51005	0.65248	0.27085	0.67438
5253.000	0.51005	0.69226	0.26294	0.58686
5254.000	0.55157	0.64253	0.28864	0.64653
5255.000	0.54168	0.66640	0.27876	0.65051
5256.000	0.53773	0.67237	0.27085	0.64852
5257.000	0.53971	0.66242	0.27678	0.61868
5258.000	0.51994	0.68629	0.27876	0.60675
5259.000	0.52784	0.66640	0.28469	0.65648
5260.000	0.50215	0.61270	0.28073	0.64852
5261.000	0.55750	0.73403	0.26492	0.65648
5262.000	0.55552	0.68231	0.28073	0.65051
5263.000	0.54761	0.68032	0.25503	0.59481
5264.000	0.51796	0.65447	0.26492	0.60476
5265.000	0.59110	0.63656	0.26294	0.63858
5266.000	0.53971	0.67237	0.25503	0.63460
5267.000	0.51598	0.65646	0.25305	0.66841
5268.000	0.54761	0.65646	0.23329	0.65449
5269.000	0.50808	0.62662	0.26096	0.62863
5270.000	0.49226	0.57690	0.23526	0.65250
5271.000	0.50017	0.61270	0.22933	0.62863
5272.000	0.46854	0.63458	0.25701	0.65847
5273.000	0.51994	0.61668	0.25503	0.63261
5274.000	0.50808	0.63259	0.29062	0.59680
5275.000	0.52191	0.62264	0.27085	0.65449
5276.000	0.51005	0.61668	0.22538	0.63261
5277.000	0.51401	0.63657	0.23922	0.62863
5278.000	0.52587	0.59082	0.29062	0.60476
5279.000	0.57529	0.63059	0.23922	0.62266
5280.000	0.54564	0.63458	0.23922	0.65250
5281.000	0.50215	0.58286	0.25305	0.64454
5282.000	0.54168	0.61866	0.26294	0.61868
5283.000	0.50215	0.63657	0.27282	0.67239
5284.000	0.55552	0.64253	0.26887	0.62863
5285.000	0.52389	0.69823	0.24515	0.63062
5286.000	0.56540	0.70618	0.27282	0.57890
5287.000	0.53773	0.68828	0.27678	0.63062
5288.000	0.51401	0.67237	0.29655	0.59282
5289.000	0.52191	0.64452	0.30446	0.59879
5290.000	0.53971	0.67237	0.26887	0.60476
5291.000	0.50412	0.65049	0.29655	0.63857
5292.000	0.53378	0.68231	0.28271	0.64653
5293.000	0.51401	0.64055	0.27678	0.62266
5294.000	0.50215	0.66243	0.28469	0.60675
5295.000	0.51598	0.62264	0.29457	0.66046
5296.000	0.52191	0.66243	0.27282	0.63858
5297.000	0.52982	0.70221	0.26887	0.68035
5298.000	0.51401	0.68828	0.26096	0.64454
5299.000	0.52191	0.67635	0.27876	0.66046
5300.000	0.52389	0.65447	0.28864	0.66046
5301.000	0.52389	0.67237	0.28271	0.66443
5302.000	0.46656	0.65249	0.29259	0.61868
5303.000	0.52389	0.67038	0.28073	0.65449
5304.000	0.47842	0.64254	0.26096	0.63858
5305.000	0.47645	0.68630	0.26294	0.66046
5306.000	0.47645	0.66840	0.28271	0.66841
5307.000	0.50808	0.63657	0.28271	0.63460
5308.000	0.52587	0.63856	0.29259	0.63857
5309.000	0.48831	0.65447	0.25899	0.66642
5310.000	0.48831	0.65049	0.28469	0.60078
5311.000	0.49226	0.63856	0.26492	0.61669
5312.000	0.49028	0.68232	0.25899	0.61471
5313.000	0.50412	0.63060	0.26492	0.64653
5314.000	0.52587	0.66839	0.28469	0.65250
5315.000	0.51598	0.68431	0.28271	0.63460
5316.000	0.49424	0.66442	0.25701	0.64653
5317.000	0.49028	0.67436	0.29259	0.63460
5318.000	0.53773	0.70022	0.29852	0.64454
5319.000	0.51005	0.61867	0.28073	0.63858
5320.000	0.48633	0.64055	0.27282	0.64852
5321.000	0.51005	0.64850	0.30248	0.63658
5322.000	0.51005	0.63458	0.27678	0.62067
5323.000	0.47842	0.68829	0.26096	0.63261
5324.000	0.51203	0.65646	0.24515	0.66444
5325.000	0.51598	0.68431	0.25899	0.66841
5326.000	0.50017	0.67635	0.23131	0.63062
5327.000	0.53378	0.65248	0.24910	0.63659
5328.000	0.56738	0.66441	0.27085	0.63659
5329.000	0.53575	0.64850	0.25108	0.63261
5330.000	0.52587	0.67635	0.26689	0.65449
5331.000	0.50017	0.62861	0.24910	0.61471
5332.000	0.55947	0.65049	0.28073	0.65051
5333.000	0.51994	0.63856	0.27085	0.61669
5334.000	0.53378	0.66839	0.28271	0.62465
5335.000	0.53971	0.65845	0.25701	0.63659
5336.000	0.51796	0.64253	0.28864	0.65648
5337.000	0.53575	0.64054	0.27282	0.65847
5338.000	0.52587	0.67038	0.26096	0.63858
5339.000	0.56738	0.66242	0.24515	0.64454
5340.000	0.54366	0.68231	0.28469	0.66841
5341.000	0.51203	0.62861	0.26096	0.67040
5342.000	0.51796	0.66640	0.23131	0.66643
5343.000	0.50412	0.61270	0.28271	0.71018
5344.000	0.52587	0.64452	0.26096	0.68632
5345.000	0.52191	0.65049	0.25899	0.65847
5346.000	0.49424	0.63856	0.25108	0.64653
5347.000	0.52982	0.65248	0.21945	0.69229
5348.000	0.52587	0.63259	0.22142	0.70024
5349.000	0.51994	0.64055	0.22142	0.70223
5350.000	0.55354	0.65447	0.22538	0.64653
5351.000	0.54366	0.65447	0.25108	0.68632
5352.000	0.50808	0.61469	0.25108	0.68831
5353.000	0.55157	0.62264	0.23724	0.68234
5354.000	0.52784	0.61668	0.27282	0.67438
5355.000	0.55947	0.64651	0.22142	0.69229
5356.000	0.54168	0.62662	0.23922	0.67836
5357.000	0.49622	0.64652	0.23131	0.70422
5358.000	0.55552	0.63457	0.24712	0.71615
5359.000	0.55157	0.65447	0.26689	0.70223
5360.000	0.58320	0.63258	0.24712	0.72212
5361.000	0.56145	0.62662	0.25305	0.70422
5362.000	0.54366	0.66640	0.18781	0.70024
5363.000	0.53180	0.60872	0.23526	0.71416
5364.000	0.54564	0.60872	0.20758	0.67438
5365.000	0.57331	0.65049	0.22538	0.70223
5366.000	0.52784	0.64651	0.23724	0.71814
5367.000	0.56145	0.68430	0.23131	0.74201
5368.000	0.55157	0.63259	0.19770	0.74599
5369.000	0.51598	0.63856	0.23329	0.75395
5370.000	0.52784	0.61071	0.20758	0.69427
5371.000	0.53378	0.60474	0.25899	0.70820
5372.000	0.50808	0.55899	0.23329	0.75594
5373.000	0.52982	0.57689	0.21352	0.71615
5374.000	0.54959	0.57092	0.22933	0.73008
5375.000	0.54761	0.57888	0.25701	0.72610
5376.000	0.49028	0.55104	0.21747	0.74400
5377.000	0.52191	0.56297	0.22735	0.77384
5378.000	0.53180	0.59082	0.22142	0.72610
5379.000	0.52784	0.60076	0.26887	0.69427
5380.000	0.51796	0.59082	0.17398	0.72411
5381.000	0.50017	0.59679	0.24515	0.72610
5382.000	0.50808	0.59281	0.23922	0.70422
5383.000	0.50215	0.61270	0.22735	0.71814
5384.000	0.50215	0.59082	0.23329	0.68831
5385.000	0.54168	0.54109	0.19375	0.75594
5386.000	0.51203	0.58684	0.21747	0.73605
5387.000	0.51994	0.58485	0.21945	0.71814
5388.000	0.52587	0.60275	0.21747	0.71019
5389.000	0.51203	0.58684	0.19968	0.68035
5390.000	0.47842	0.61469	0.20561	0.72610
5391.000	0.55157	0.61071	0.18188	0.70820
5392.000	0.50017	0.60872	0.21549	0.75395
5393.000	0.51994	0.58485	0.21747	0.72610
5394.000	0.50808	0.58684	0.23329	0.79174
5395.000	0.53180	0.59281	0.21747	0.75991
5396.000	0.53378	0.61667	0.19177	0.73804
5397.000	0.59703	0.63059	0.24712	0.78975
