time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4302.000	0.88760	0.85728	0.15421	0.70820
4303.000	0.88365	0.84535	0.14827	0.71218
4304.000	0.89551	0.87120	0.17200	0.76787
4305.000	0.90737	0.86125	0.15223	0.77981
4306.000	0.89156	0.86126	0.12455	0.76589
4307.000	0.88365	0.83143	0.13641	0.77185
4308.000	0.92120	0.87517	0.12060	0.77384
4309.000	0.92318	0.89705	0.16607	0.77185
4310.000	0.94690	0.92090	0.14827	0.72014
4311.000	0.90539	0.81949	0.15025	0.71417
4312.000	0.91725	0.86722	0.14630	0.72809
4313.000	0.92911	0.84136	0.15421	0.75793
4314.000	0.95085	0.87715	0.13839	0.77384
4315.000	0.94887	0.83937	0.15223	0.79970
4316.000	0.94690	0.84931	0.14234	0.76589
4317.000	0.97259	0.86919	0.12850	0.74202
4318.000	0.92911	0.88114	0.12455	0.75196
4319.000	0.92516	0.83937	0.12060	0.72809
4320.000	0.93109	0.82545	0.13641	0.74997
4321.000	0.91725	0.81750	0.11862	0.75793
4322.000	0.92516	0.86920	0.15816	0.74202
4323.000	0.93899	0.83539	0.14827	0.69428
4324.000	0.93702	0.85727	0.13641	0.75196
4325.000	0.94097	0.85130	0.14234	0.75793
4326.000	0.96271	0.85328	0.13444	0.73605
4327.000	0.91923	0.85926	0.14432	0.78379
4328.000	0.95085	0.86124	0.11664	0.77583
4329.000	0.91527	0.82347	0.15421	0.77981
4330.000	0.94295	0.85130	0.14630	0.76390
4331.000	0.90342	0.87915	0.13641	0.81163
4332.000	0.94295	0.88511	0.16014	0.75992
4333.000	0.93306	0.91096	0.16409	0.80567
4334.000	0.93504	0.88511	0.15421	0.79970
4335.000	0.93109	0.91096	0.10676	0.78180
4336.000	0.93702	0.88113	0.16607	0.79970
4337.000	0.94492	0.88909	0.14432	0.74599
4338.000	0.93306	0.87915	0.18386	0.77384
4339.000	0.92120	0.90301	0.12060	0.78975
4340.000	0.95085	0.91295	0.16607	0.78975
4341.000	0.89749	0.81949	0.16211	0.80765
4342.000	0.93899	0.89505	0.16409	0.81163
4343.000	0.92318	0.90102	0.14432	0.78578
4344.000	0.94097	0.89704	0.17002	0.84147
4345.000	0.95876	0.89505	0.16607	0.83351
4346.000	0.91527	0.90699	0.18584	0.80566
4347.000	0.95085	0.86522	0.18386	0.78975
4348.000	0.94097	0.87715	0.17991	0.82158
4349.000	0.95283	0.88908	0.16014	0.81561
4350.000	0.92911	0.90102	0.15025	0.83550
4351.000	0.94295	0.88909	0.18386	0.82158
4352.000	0.93504	0.89307	0.15421	0.77384
4353.000	0.95678	0.86522	0.19177	0.81362
4354.000	0.93702	0.84136	0.16804	0.84346
4355.000	0.92911	0.93682	0.16014	0.83550
4356.000	0.94295	0.89306	0.18386	0.84942
4357.000	0.94690	0.85329	0.18386	0.80765
4358.000	0.94690	0.85528	0.16409	0.83948
4359.000	0.94097	0.89108	0.17793	0.82953
4360.000	0.91725	0.90500	0.16211	0.85937
4361.000	0.94690	0.89903	0.19968	0.86931
4362.000	0.98643	0.90498	0.19177	0.80368
4363.000	0.96469	0.88311	0.17595	0.82556
4364.000	0.96864	0.90897	0.16804	0.82556
4365.000	0.96469	0.89902	0.19968	0.84346
4366.000	0.91330	0.92091	0.20165	0.81760
4367.000	0.94887	0.90102	0.15816	0.83152
4368.000	0.99631	0.94078	0.16607	0.86335
4369.000	0.95480	0.93880	0.15816	0.85141
4370.000	0.98050	0.96862	0.18386	0.86335
4371.000	0.93504	0.91096	0.18584	0.82555
4372.000	0.96073	0.92687	0.16211	0.88920
4373.000	0.94492	0.92289	0.19770	0.83152
4374.000	0.97852	0.98851	0.16607	0.83550
4375.000	0.97852	0.94675	0.19572	0.84147
4376.000	0.97062	0.96465	0.18781	0.87130
4377.000	0.97062	0.96465	0.16804	0.87528
4378.000	0.98050	0.96266	0.16211	0.89318
4379.000	0.97062	1.01834	0.17002	0.84942
4380.000	1.03386	1.00241	0.17200	0.86534
4381.000	0.99433	0.95867	0.17002	0.86335
4382.000	0.95876	0.99448	0.19968	0.83351
4383.000	1.00421	0.99844	0.16409	0.83152
4384.000	0.99829	0.97458	0.16211	0.86335
4385.000	0.99236	0.99447	0.16804	0.86732
4386.000	0.97457	0.98453	0.17002	0.91108
4387.000	0.98050	1.01635	0.19177	0.88324
4388.000	1.02200	0.98849	0.21154	0.92102
4389.000	1.01410	1.00242	0.20758	0.90710
4390.000	0.98643	0.95669	0.19968	0.90909
4391.000	1.01805	1.00639	0.20956	0.83948
4392.000	1.00619	0.99447	0.19770	0.91705
4393.000	0.99829	1.00043	0.19572	0.83152
4394.000	0.98840	0.97657	0.15223	0.88523
4395.000	1.01014	0.96861	0.17200	0.86136
4396.000	1.01212	1.00441	0.19572	0.86136
4397.000	1.01014	1.00242	0.19375	0.89517
4398.000	1.01805	1.00440	0.17991	0.87926
4399.000	1.00026	0.99248	0.15223	0.87329
4400.000	1.02595	1.05610	0.20165	0.92699
4401.000	0.99433	1.02231	0.13839	0.90114
4402.000	0.98247	1.00243	0.18386	0.89716
4403.000	1.02398	0.99247	0.16804	0.86335
4404.000	1.00421	1.03821	0.18979	0.87528
4405.000	1.01014	1.00441	0.18386	0.86931
4406.000	1.03386	1.04417	0.21352	0.90909
4407.000	0.98840	1.00839	0.20561	0.86732
4408.000	1.02398	1.00440	0.16409	0.88920
4409.000	0.99631	1.01634	0.19770	0.90312
4410.000	0.99829	0.98651	0.17398	0.90511
4411.000	1.01014	1.02429	0.17793	0.88920
4412.000	0.99829	0.98651	0.16409	0.88523
4413.000	1.03979	1.01434	0.15816	0.91705
4414.000	1.01212	1.01833	0.19968	0.94688
4415.000	1.02003	0.99645	0.16607	0.91307
4416.000	1.01607	0.96861	0.18188	0.92500
4417.000	0.99829	0.99447	0.18386	0.88721
4418.000	1.04572	0.99246	0.20561	0.91307
4419.000	0.99236	0.99646	0.17398	0.87130
4420.000	1.03188	1.01434	0.21154	0.90710
4421.000	1.02595	1.06803	0.21945	0.88522
4422.000	1.01607	1.02827	0.19968	0.87727
4423.000	1.00026	1.01038	0.17991	0.93893
4424.000	1.02200	0.98253	0.21549	0.87329
4425.000	1.01607	1.04219	0.17991	0.91307
4426.000	1.04374	1.03621	0.21747	0.87528
4427.000	0.99829	1.03424	0.20363	0.89716
4428.000	1.01410	1.04815	0.19572	0.88721
4429.000	1.02991	0.98452	0.19177	0.89517
4430.000	1.02200	1.03821	0.17398	0.93097
4431.000	1.04374	1.05212	0.19177	0.94290
4432.000	0.98643	1.01436	0.19375	0.95086
4433.000	1.02793	1.05610	0.15816	0.92103
4434.000	0.98247	1.03225	0.18584	0.99064
4435.000	1.00817	1.00242	0.17595	0.90313
4436.000	0.95876	1.01039	0.19375	0.88522
4437.000	1.00619	1.01236	0.18386	0.98069
4438.000	1.00421	1.01236	0.17793	0.92500
4439.000	1.01607	0.99247	0.20363	0.94091
4440.000	1.01805	1.04020	0.17991	0.92500
4441.000	0.96864	1.01436	0.18188	0.96677
4442.000	0.99236	0.99845	0.20956	0.95285
4443.000	1.00817	1.02827	0.19770	0.91506
4444.000	1.01805	1.06406	0.21945	0.91506
4445.000	1.02991	1.00838	0.16607	0.90710
4446.000	1.03386	1.00440	0.19375	0.93694
4447.000	1.04374	1.03422	0.22735	0.91307
4448.000	1.00224	1.02827	0.17595	0.91506
4449.000	1.00817	0.99248	0.21352	0.89716
4450.000	1.00421	1.02827	0.18188	0.91506
4451.000	1.03188	1.03622	0.19375	0.93892
4452.000	1.02793	0.99645	0.17398	0.91108
4453.000	1.00224	1.02231	0.17595	0.90710
4454.000	1.03781	1.03224	0.17793	0.94688
4455.000	1.01410	1.02031	0.19375	0.93892
4456.000	1.03584	1.04218	0.20363	0.95682
4457.000	1.00619	1.01037	0.18781	0.90710
4458.000	1.04374	1.02627	0.20561	0.90113
4459.000	1.01410	1.03026	0.17793	0.91705
4460.000	1.02398	1.03622	0.21747	0.89119
4461.000	1.04967	1.02428	0.18979	0.91506
4462.000	1.00026	1.04418	0.23329	0.93296
4463.000	1.05362	1.02627	0.20165	0.91108
4464.000	1.01607	1.03821	0.18584	0.90909
4465.000	1.06943	1.01433	0.22735	0.92898
4466.000	1.07339	1.03620	0.20165	0.90710
4467.000	1.00421	1.03821	0.22933	0.91506
4468.000	1.01410	1.08394	0.17793	0.89517
4469.000	1.04769	1.04019	0.17200	0.88125
4470.000	1.03188	1.02031	0.19770	0.95484
4471.000	0.99433	1.02032	0.19770	0.91108
4472.000	1.03584	1.04019	0.18979	0.93892
4473.000	1.04572	1.02627	0.18188	0.93296
4474.000	1.04769	1.04218	0.18188	0.94489
4475.000	1.00817	1.02230	0.18979	0.91904
4476.000	1.02793	1.03821	0.20956	0.92699
4477.000	1.03188	1.04616	0.22142	0.91307
4478.000	1.04572	1.03223	0.19572	0.92301
4479.000	1.04374	1.03025	0.20561	0.91307
4480.000	1.02793	1.01037	0.21747	0.90909
4481.000	1.01410	1.02031	0.21747	0.91506
4482.000	1.01410	1.02429	0.19770	0.92699
4483.000	1.00619	1.01037	0.18781	0.86931
4484.000	1.00026	1.01236	0.18386	0.90909
4485.000	1.00026	1.03026	0.17991	0.89517
4486.000	1.01607	0.98253	0.18781	0.88324
4487.000	1.02793	1.01434	0.18781	0.88920
4488.000	1.02398	1.05610	0.19572	0.85937
4489.000	1.02595	1.03821	0.18584	0.89119
4490.000	1.02200	1.04417	0.19968	0.88125
4491.000	1.01014	1.03026	0.18781	0.87926
4492.000	1.01014	1.03225	0.20561	0.90312
4493.000	1.03386	1.00241	0.22340	0.89517
4494.000	1.01607	0.99645	0.19375	0.86533
4495.000	1.00817	1.02032	0.17793	0.89119
4496.000	1.00026	1.00640	0.20561	0.81760
4497.000	1.03386	1.04218	0.23922	0.92699
4498.000	1.01410	1.03821	0.21549	0.88323
4499.000	1.04177	1.03820	0.18979	0.87528
4500.000	1.00817	0.98651	0.20758	0.89517
4501.000	1.00817	1.04617	0.20363	0.90511
4502.000	0.98643	1.02231	0.19572	0.88920
4503.000	1.02793	1.05212	0.17793	0.89517
4504.000	1.00026	1.02231	0.20561	0.86732
4505.000	1.00619	0.98850	0.21352	0.89716
4506.000	1.00421	1.04418	0.20956	0.88920
4507.000	1.01410	1.00639	0.24317	0.87727
4508.000	1.00224	0.98850	0.19177	0.93097
4509.000	0.99631	0.97856	0.20363	0.86732
4510.000	1.00619	0.95469	0.21549	0.89119
4511.000	1.01212	0.98253	0.19177	0.90710
4512.000	1.04769	1.01235	0.22538	0.89517
4513.000	1.01410	1.00441	0.18584	0.91904
4514.000	0.99236	0.94674	0.20165	0.91108
4515.000	1.01212	0.98651	0.20363	0.87528
4516.000	0.99829	0.98452	0.23922	0.94887
4517.000	0.99631	0.97259	0.20363	0.91705
4518.000	1.01607	1.01037	0.20561	0.90511
4519.000	1.03188	1.02031	0.21945	0.88124
4520.000	1.01212	1.00043	0.21549	0.91903
4521.000	0.99236	0.95470	0.22142	0.90909
4522.000	0.98445	0.95868	0.20758	0.87528
4523.000	0.99829	0.94873	0.24712	0.89318
4524.000	0.98840	0.96066	0.27282	0.89516
4525.000	1.01607	1.00440	0.23329	0.92301
4526.000	0.99631	0.99845	0.22340	0.86533
4527.000	1.02793	0.96861	0.21154	0.90113
4528.000	1.00026	1.00043	0.21945	0.90312
4529.000	0.99829	0.97259	0.17002	0.83152
4530.000	1.03386	0.99048	0.19375	0.86732
4531.000	0.99631	0.97458	0.18188	0.89119
4532.000	1.02793	1.00639	0.19572	0.87528
4533.000	1.00817	0.99049	0.21945	0.85340
4534.000	1.01212	0.97856	0.22142	0.87926
4535.000	0.99829	1.02628	0.22933	0.84743
4536.000	1.01607	0.99247	0.21945	0.85937
4537.000	1.02595	0.98452	0.21945	0.84345
4538.000	0.98643	0.98453	0.24910	0.89914
4539.000	1.00817	0.98452	0.22340	0.92102
4540.000	1.00026	0.97856	0.23724	0.90909
4541.000	1.01212	0.98054	0.22340	0.87727
4542.000	1.00619	0.93680	0.20956	0.86136
4543.000	1.00619	0.99248	0.22340	0.87926
4544.000	1.01014	1.01236	0.21154	0.89318
4545.000	1.02793	0.97060	0.23922	0.87925
4546.000	0.97259	0.95868	0.20561	0.87926
4547.000	0.99433	1.00640	0.23329	0.88522
4548.000	1.00817	0.98253	0.21154	0.87130
4549.000	1.02398	0.99645	0.23131	0.84942
4550.000	1.01607	0.96662	0.24119	0.87925
4551.000	1.02793	1.02627	0.20758	0.89716
4552.000	1.00026	0.97856	0.22340	0.91903
4553.000	1.00224	0.97259	0.23526	0.88124
4554.000	1.01410	1.01037	0.22933	0.87528
4555.000	1.02003	0.97458	0.19177	0.87528
4556.000	1.01607	0.97259	0.22142	0.91903
4557.000	1.01212	0.96662	0.19572	0.85738
4558.000	1.00421	0.95072	0.21352	0.83749
4559.000	1.01805	1.00043	0.19572	0.89915
4560.000	0.97259	0.96862	0.22538	0.85738
4561.000	1.02003	0.98452	0.21154	0.78179
4562.000	0.98643	0.98851	0.19770	0.84743
4563.000	1.01410	0.97855	0.21352	0.85141
4564.000	1.02793	1.04019	0.23131	0.84146
4565.000	1.03386	0.98054	0.20561	0.84942
4566.000	1.01212	1.01435	0.20363	0.83550
4567.000	1.00619	0.98850	0.19770	0.86136
4568.000	1.04177	1.04417	0.17991	0.88522
4569.000	1.03979	0.98451	0.20758	0.84743
4570.000	1.05165	1.00837	0.23131	0.88323
4571.000	1.03188	1.01235	0.20363	0.88323
4572.000	1.06943	1.04018	0.19177	0.84346
4573.000	1.03979	0.98650	0.21747	0.86334
4574.000	1.03979	0.99843	0.19177	0.83749
4575.000	1.02793	1.02031	0.25108	0.90909
4576.000	1.02991	1.01235	0.22142	0.86135
4577.000	1.03979	1.04218	0.24119	0.86732
4578.000	1.06153	1.01036	0.19968	0.90312
4579.000	1.03188	1.00838	0.22340	0.84743
4580.000	1.03781	1.00837	0.25305	0.87329
4581.000	1.05362	1.02428	0.22340	0.86334
4582.000	1.02200	1.02628	0.18781	0.86732
4583.000	1.02200	1.00639	0.20561	0.86732
4584.000	1.00619	1.00640	0.20363	0.84743
4585.000	1.03979	0.97656	0.21549	0.84544
4586.000	1.00817	1.01435	0.19770	0.84346
4587.000	1.02595	1.00042	0.19375	0.84544
4588.000	1.03386	0.97258	0.19572	0.84544
4589.000	1.02398	1.00639	0.20758	0.83550
4590.000	1.05362	0.99445	0.24910	0.85738
4591.000	1.05758	1.01235	0.20758	0.84147
4592.000	1.05560	1.01632	0.22142	0.81163
4593.000	1.03188	0.98054	0.16409	0.83948
4594.000	1.03584	0.97258	0.21154	0.84544
4595.000	1.03781	0.99644	0.20363	0.78776
4596.000	1.06943	0.98251	0.20758	0.83749
4597.000	1.08722	1.01035	0.22340	0.85141
4598.000	1.04177	1.01036	0.21945	0.85937
4599.000	1.06548	1.01234	0.23131	0.86533
4600.000	1.05362	0.99644	0.20363	0.82555
4601.000	1.05955	1.03223	0.21352	0.88522
4602.000	1.04769	0.96264	0.22933	0.85539
4603.000	1.07734	0.98649	0.21747	0.83550
4604.000	1.01607	0.96463	0.21747	0.85539
4605.000	1.07932	1.01035	0.22142	0.84544
4606.000	1.09908	0.97455	0.23526	0.86334
4607.000	1.07536	1.01234	0.23724	0.84942
4608.000	1.04374	0.96264	0.22933	0.85937
4609.000	1.05362	1.01831	0.18979	0.86732
4610.000	1.06943	0.99246	0.21747	0.84942
4611.000	1.02991	0.99446	0.24317	0.83947
4612.000	1.02200	0.98849	0.20956	0.91307
4613.000	1.04374	1.01235	0.21549	0.89119
4614.000	1.04967	1.00241	0.20561	0.86533
4615.000	1.06548	0.98053	0.24712	0.89517
4616.000	1.07734	0.98052	0.25899	0.89119
4617.000	1.06548	0.99842	0.24317	0.91704
4618.000	1.06746	0.98251	0.21352	0.85539
4619.000	1.03979	0.96662	0.23526	0.87727
4620.000	1.05560	0.96860	0.27480	0.88721
4621.000	1.04769	0.99644	0.21154	0.86136
4622.000	1.03781	0.98650	0.28271	0.87726
4623.000	1.03188	0.98054	0.25503	0.88721
4624.000	1.00619	0.98452	0.24910	0.88522
4625.000	1.03188	0.99247	0.20758	0.84544
4626.000	1.01014	1.03821	0.24515	0.86334
4627.000	1.04967	1.04814	0.20363	0.89318
4628.000	1.03979	1.02826	0.23922	0.85539
4629.000	1.04572	1.03422	0.21945	0.85738
4630.000	1.04769	1.04019	0.21549	0.87926
4631.000	1.04572	1.00042	0.20956	0.86334
4632.000	1.01805	0.96662	0.21154	0.90113
4633.000	1.02991	0.97457	0.23724	0.87130
4634.000	1.03979	1.00241	0.22735	0.88721
4635.000	1.04177	1.01633	0.22340	0.86533
4636.000	1.08327	1.01433	0.22142	0.87727
4637.000	1.03584	0.99644	0.22340	0.86135
4638.000	1.07932	1.04018	0.23724	0.82157
4639.000	1.04177	0.98849	0.22735	0.81760
4640.000	1.04374	0.95667	0.22340	0.84146
4641.000	0.99829	0.95867	0.18979	0.84942
4642.000	1.03584	0.92883	0.19968	0.81163
4643.000	1.01805	0.93878	0.23526	0.83948
4644.000	0.97259	0.97260	0.17991	0.78776
4645.000	1.00817	0.93878	0.21549	0.79174
4646.000	0.98840	0.93282	0.20956	0.84345
4647.000	0.99433	0.97458	0.17991	0.84346
4648.000	1.02991	0.99843	0.19572	0.82754
4649.000	1.05560	1.00638	0.16607	0.82556
4650.000	1.03386	0.96662	0.18386	0.84942
4651.000	0.95876	0.93681	0.18781	0.82357
4652.000	0.98643	0.96067	0.18188	0.85738
4653.000	1.00421	0.95867	0.17991	0.84743
4654.000	1.00421	0.98850	0.16804	0.84942
4655.000	1.00619	0.94077	0.17398	0.83351
4656.000	1.01014	0.98054	0.16014	0.86534
4657.000	1.00619	0.98055	0.15421	0.85937
4658.000	1.02793	0.97060	0.16804	0.83948
4659.000	1.01014	0.97060	0.14432	0.82357
4660.000	0.99829	0.96862	0.13444	0.83351
4661.000	1.00817	0.93680	0.18188	0.84942
4662.000	0.98643	0.90896	0.14037	0.84744
4663.000	0.95678	0.95073	0.17595	0.86732
4664.000	1.00817	0.91293	0.17991	0.84147
4665.000	0.98050	0.95868	0.17398	0.85141
4666.000	0.95283	0.96266	0.18584	0.82357
4667.000	0.98445	0.94277	0.21549	0.85738
4668.000	1.00026	0.94276	0.18979	0.87130
4669.000	0.98840	0.97061	0.18188	0.84743
4670.000	1.00224	0.95271	0.17595	0.87528
4671.000	1.01410	0.95668	0.16607	0.89716
4672.000	0.97852	0.92885	0.19572	0.85340
4673.000	1.01014	0.94674	0.17595	0.82953
4674.000	1.00817	1.00242	0.18781	0.85738
4675.000	1.01805	0.98651	0.19572	0.87926
4676.000	1.00619	0.92884	0.14432	0.86136
4677.000	1.05955	0.94076	0.17595	0.86335
4678.000	1.02595	0.96065	0.19375	0.88522
4679.000	0.97654	0.91891	0.18979	0.84544
4680.000	0.97654	0.95073	0.20561	0.83749
4681.000	0.98445	0.94675	0.22538	0.88124
4682.000	0.97852	0.92686	0.21747	0.87130
4683.000	0.97457	0.91891	0.18979	0.84942
4684.000	0.99631	0.95669	0.17002	0.77981
4685.000	0.98050	0.95072	0.18979	0.84544
4686.000	0.99038	0.96265	0.18386	0.84942
4687.000	0.99236	0.96663	0.13641	0.84346
4688.000	1.02793	0.98452	0.17398	0.85738
4689.000	0.99829	0.95867	0.22538	0.89517
4690.000	0.97457	0.93084	0.17002	0.84743
4691.000	1.00224	0.93680	0.17398	0.82556
4692.000	0.97654	0.97658	0.21352	0.85539
4693.000	0.98643	0.97061	0.20165	0.81959
4694.000	1.00817	0.98651	0.16211	0.80964
4695.000	0.96666	0.93482	0.23131	0.84942
4696.000	0.95678	0.94278	0.17398	0.86931
4697.000	0.98445	0.97459	0.19375	0.84544
4698.000	1.00026	0.96265	0.17991	0.82953
4699.000	0.94097	0.95670	0.19375	0.87130
4700.000	1.00421	0.97060	0.17793	0.87130
4701.000	1.03188	0.93679	0.18979	0.84346
4702.000	1.02793	0.97258	0.19375	0.87727
4703.000	1.02200	0.98849	0.17002	0.84545
4704.000	0.99236	0.94873	0.19968	0.86136
4705.000	1.02793	0.95668	0.22538	0.86931
4706.000	1.02003	0.97060	0.18188	0.89517
4707.000	1.00817	0.98054	0.20758	0.85738
4708.000	1.00619	0.95867	0.17595	0.87926
4709.000	1.00421	0.94475	0.16211	0.85141
4710.000	0.99038	0.93680	0.16607	0.82158
4711.000	1.00619	0.97657	0.20165	0.84942
4712.000	1.02003	1.00241	0.18584	0.84346
4713.000	1.01014	0.99248	0.15618	0.88523
4714.000	1.01607	0.98850	0.18188	0.87130
4715.000	1.01607	0.97458	0.18979	0.91705
4716.000	1.02200	1.00639	0.15025	0.81959
4717.000	1.01410	0.96066	0.14630	0.86136
4718.000	1.01014	0.98850	0.15816	0.86136
4719.000	1.06153	1.04217	0.17002	0.85937
4720.000	1.00421	0.99049	0.17793	0.90511
4721.000	1.07339	1.04217	0.17200	0.86534
4722.000	1.03781	0.99843	0.18584	0.88324
4723.000	1.04177	1.10780	0.15816	0.90511
4724.000	1.04769	1.00837	0.14827	0.85937
4725.000	1.02003	0.99645	0.18979	0.88324
4726.000	1.01607	0.98452	0.16014	0.92103
4727.000	1.05165	0.97457	0.15816	0.88125
4728.000	1.07339	1.03421	0.17793	0.91506
4729.000	1.00619	0.99447	0.17200	0.88324
4730.000	1.08129	1.01830	0.19375	0.89318
4731.000	1.01014	0.96662	0.22735	0.82754
4732.000	1.04967	0.99246	0.17398	0.86335
4733.000	1.04374	1.00440	0.18979	0.83152
4734.000	1.03781	1.01832	0.20758	0.86334
4735.000	1.08327	1.00239	0.21154	0.89517
4736.000	1.10698	1.01233	0.20758	0.89119
4737.000	1.08722	0.99842	0.22538	0.91307
4738.000	1.05362	1.00439	0.19572	0.85141
4739.000	1.06943	0.98251	0.21352	0.84345
4740.000	1.08722	1.01035	0.21352	0.87727
4741.000	1.07339	1.00439	0.21154	0.87329
4742.000	1.05955	1.03223	0.22142	0.91108
4743.000	1.06943	1.03223	0.20561	0.89318
4744.000	1.02991	1.02627	0.26689	0.89119
4745.000	1.08920	1.02824	0.20956	0.89119
4746.000	1.04769	1.01831	0.21154	0.89119
4747.000	1.07734	1.08790	0.23131	0.96080
4748.000	1.09513	0.97654	0.20363	0.90312
4749.000	1.08524	1.05409	0.20956	0.91705
4750.000	1.06943	0.99246	0.23131	0.92500
4751.000	1.05758	1.03422	0.23131	0.90312
4752.000	1.09117	1.04017	0.23131	0.92500
4753.000	1.03781	0.97059	0.20758	0.90909
4754.000	1.06351	1.04416	0.23329	0.91108
4755.000	1.07734	0.99842	0.22735	0.92102
4756.000	1.06351	1.00041	0.22538	0.93097
4757.000	1.07141	0.98649	0.23131	0.92301
4758.000	1.03584	0.99247	0.24910	0.89914
4759.000	1.12279	1.04215	0.21154	0.88522
4760.000	1.10106	1.04017	0.24119	0.91307
4761.000	1.08920	1.04813	0.24515	0.91704
4762.000	1.06548	0.99644	0.19770	0.90710
4763.000	1.04177	0.99843	0.26689	0.89516
4764.000	1.02595	1.00241	0.23131	0.90312
4765.000	1.02793	0.98452	0.19968	0.90114
4766.000	1.05560	1.00439	0.24317	0.89914
4767.000	1.10303	1.00040	0.22142	0.92102
4768.000	1.02595	0.99446	0.24119	0.88920
4769.000	1.07141	1.01234	0.27480	0.92897
4770.000	1.02595	1.00639	0.22933	0.88721
4771.000	1.03386	0.96861	0.23922	0.85738
4772.000	1.04572	0.99843	0.24317	0.92699
4773.000	1.04374	1.02627	0.28864	0.94687
4774.000	1.03781	1.03423	0.23922	0.87727
4775.000	1.11094	1.04414	0.22735	0.92500
4776.000	1.02398	1.01832	0.21352	0.88323
4777.000	1.06746	1.04813	0.25503	0.92102
4778.000	1.07734	1.01830	0.18386	0.86732
4779.000	1.07339	1.01632	0.22538	0.90710
4780.000	1.08129	1.00041	0.20165	0.86136
4781.000	1.09117	1.02427	0.26096	0.90710
4782.000	1.06548	1.02626	0.24910	0.87925
4783.000	1.06351	1.01831	0.25503	0.89516
4784.000	1.05560	1.04217	0.20561	0.87727
4785.000	1.04967	0.99246	0.21945	0.91506
4786.000	1.06153	1.03223	0.24712	0.95085
4787.000	1.08524	1.01035	0.22142	0.93296
4788.000	1.07141	1.05410	0.22735	0.86334
4789.000	1.07734	1.02029	0.25305	0.89914
4790.000	1.06746	1.04217	0.24515	0.92898
4791.000	1.05165	1.01831	0.23724	0.94887
4792.000	1.06351	1.01433	0.23329	0.90113
4793.000	1.06746	1.01234	0.27085	0.89914
4794.000	1.08722	1.04614	0.23724	0.92301
4795.000	1.09117	1.06204	0.26887	0.93096
4796.000	1.05758	1.03621	0.24910	0.87925
4797.000	1.05560	1.03024	0.23922	0.93296
4798.000	1.07141	1.05211	0.24119	0.94688
4799.000	1.05758	1.00041	0.25899	0.90710
4800.000	1.11489	1.02028	0.23131	0.94290
4801.000	1.08722	1.06006	0.24910	0.88323
4802.000	1.06153	1.02825	0.24515	0.90312
4803.000	1.09513	1.01432	0.21154	0.95086
4804.000	1.08129	1.03421	0.25701	0.90312
4805.000	1.07734	1.01632	0.23329	0.95682
4806.000	1.08327	0.98649	0.26492	0.91108
4807.000	1.05955	0.98451	0.23526	0.93296
4808.000	1.11094	1.03022	0.23131	0.94489
4809.000	1.07536	1.02825	0.23922	0.92500
4810.000	1.08129	1.00438	0.26492	0.92898
4811.000	1.10896	1.02028	0.22142	0.99660
4812.000	1.10698	1.05607	0.23724	0.92500
4813.000	1.06943	1.02427	0.22142	0.89318
4814.000	1.11884	1.04016	0.23526	0.93494
4815.000	1.09513	1.04017	0.20363	0.85141
4816.000	1.07734	1.04018	0.21154	0.90511
4817.000	1.13663	1.03419	0.22538	0.86334
4818.000	1.06351	1.03621	0.23724	0.88920
4819.000	1.11094	1.05210	0.24317	0.88323
4820.000	1.12279	1.07595	0.24317	0.88323
4821.000	1.11884	1.02823	0.22340	0.87727
4822.000	1.13268	1.05805	0.23724	0.84743
4823.000	1.12279	1.04215	0.20758	0.83948
4824.000	1.11489	1.04016	0.20561	0.92898
4825.000	1.05955	1.01234	0.23131	0.86135
4826.000	1.12872	1.02425	0.19572	0.86732
4827.000	1.09117	0.99842	0.20363	0.87329
4828.000	1.12279	1.06601	0.18979	0.85340
4829.000	1.10303	1.02824	0.20561	0.86533
4830.000	1.10896	0.99244	0.18188	0.83948
4831.000	1.09908	0.99642	0.21747	0.90511
4832.000	1.08129	1.01433	0.20758	0.87727
4833.000	1.09513	1.03619	0.19177	0.85738
4834.000	1.14453	1.00436	0.19177	0.86732
4835.000	1.09513	1.03421	0.15223	0.86335
4836.000	1.10698	1.00239	0.17398	0.87926
4837.000	1.10698	1.03619	0.19177	0.90511
4838.000	1.12477	1.04016	0.16607	0.88523
4839.000	1.08722	1.02228	0.14827	0.87926
4840.000	1.14058	1.01828	0.17002	0.85738
4841.000	1.10501	1.00040	0.18979	0.90710
