time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3796.000	2.36315	2.67753	2.06112	2.37845
3797.000	2.34342	2.66765	2.09271	2.37443
3798.000	2.39473	2.70523	2.05520	2.44197
3799.000	2.35921	2.66167	2.07297	2.41018
3800.000	2.38881	2.69335	1.97424	2.46193
3801.000	2.35723	2.66366	2.21314	2.44767
3802.000	2.39868	2.64969	2.07692	2.44987
3803.000	2.37105	2.67156	2.03743	2.38047
3804.000	2.36908	2.67157	2.14800	2.43984
3805.000	2.35921	2.66762	2.18748	2.37428
3806.000	2.34737	2.64384	2.12233	2.43789
3807.000	2.38881	2.63781	2.09864	2.45777
3808.000	2.37302	2.64776	2.06705	2.38042
3809.000	2.34539	2.68153	2.07889	2.46574
3810.000	2.37302	2.66363	2.06507	2.40226
3811.000	2.39078	2.64177	2.10061	2.41213
3812.000	2.37697	2.64378	2.04928	2.39633
3813.000	2.40460	2.69133	2.12430	2.41407
3814.000	2.35131	2.65177	2.09469	2.45778
3815.000	2.35921	2.66762	2.12628	2.42995
3816.000	2.35131	2.63193	2.10259	2.41014
3817.000	2.34737	2.68351	2.09469	2.45183
3818.000	2.32960	2.70536	2.09074	2.52327
3819.000	2.33552	2.67163	2.10456	2.39624
3820.000	2.35526	2.67556	2.01176	2.36661
3821.000	2.35921	2.69935	2.02953	2.36460
3822.000	2.37105	2.65768	2.09666	2.42007
3823.000	2.38486	2.65567	2.08877	2.43001
3824.000	2.38092	2.65964	2.08877	2.39825
3825.000	2.38289	2.66162	2.14207	2.40611
3826.000	2.38289	2.67947	2.13220	2.45772
3827.000	2.38881	2.66161	2.08087	2.43597
3828.000	2.37500	2.65371	2.09864	2.48754
3829.000	2.40065	2.65961	2.05323	2.43601
3830.000	2.37105	2.64776	2.15194	2.40212
3831.000	2.39078	2.67748	2.08482	2.46970
3832.000	2.35526	2.66168	2.14010	2.42000
3833.000	2.41841	2.67345	2.11048	2.40219
3834.000	2.39078	2.70128	2.06902	2.43401
3835.000	2.39671	2.61003	2.13812	2.47557
3836.000	2.40657	2.66753	2.11443	2.48355
3837.000	2.37697	2.66362	2.11246	2.43195
3838.000	2.39868	2.66754	2.14800	2.48746
3839.000	2.38684	2.66558	2.10654	2.38036
3840.000	2.37697	2.70329	2.08087	2.40223
3841.000	2.37894	2.68543	2.10061	2.48555
3842.000	2.33355	2.64585	2.10061	2.41014
3843.000	2.38289	2.66559	2.11246	2.44585
3844.000	2.38684	2.65170	2.11048	2.44386
3845.000	2.36315	2.60811	2.08482	2.36055
3846.000	2.36513	2.65174	2.12825	2.42598
3847.000	2.37894	2.64973	2.10851	2.45181
3848.000	2.37697	2.61006	2.09469	2.38237
3849.000	2.33158	2.60023	2.13418	2.37834
3850.000	2.38289	2.61005	2.11838	2.45377
3851.000	2.35723	2.62597	2.13812	2.52915
3852.000	2.35921	2.63192	2.16181	2.43783
3853.000	2.39276	2.61003	2.14207	2.41405
3854.000	2.37302	2.64578	2.14800	2.40213
3855.000	2.39473	2.64573	2.08087	2.44589
3856.000	2.39671	2.68540	2.14405	2.39420
3857.000	2.35723	2.64581	2.20722	2.50522
3858.000	2.36513	2.60414	2.12233	2.45972
3859.000	2.36908	2.65967	2.17761	2.31278
3860.000	2.40460	2.65563	2.14405	2.36244
3861.000	2.39276	2.62987	2.10851	2.41013
3862.000	2.38684	2.68343	2.10851	2.39624
3863.000	2.38486	2.65567	2.11048	2.41807
3864.000	2.38092	2.64774	2.14405	2.41404
3865.000	2.42236	2.67741	2.17761	2.37430
3866.000	2.37894	2.61998	2.16181	2.40806
3867.000	2.40460	2.67348	2.11443	2.37837
3868.000	2.43025	2.64566	2.14800	2.36839
3869.000	2.41052	2.64570	2.10061	2.40022
3870.000	2.42433	2.70716	2.18353	2.45764
3871.000	2.40657	2.65166	2.17563	2.41796
3872.000	2.42039	2.65560	2.17563	2.41796
3873.000	2.40460	2.65166	2.08877	2.47565
3874.000	2.39473	2.69135	2.16576	2.47949
3875.000	2.44210	2.68134	2.21906	2.47941
3876.000	2.43815	2.67937	2.11246	2.44981
3877.000	2.43420	2.65756	2.18353	2.44375
3878.000	2.39078	2.68343	2.16379	2.42989
3879.000	2.38881	2.68343	2.12430	2.46766
3880.000	2.42631	2.69724	2.14207	2.45175
3881.000	2.43815	2.69920	2.16181	2.41005
3882.000	2.43815	2.70713	2.12036	2.45972
3883.000	2.42039	2.68733	2.18748	2.48541
3884.000	2.43815	2.68928	2.06310	2.44592
3885.000	2.45394	2.70115	2.10259	2.44983
3886.000	2.41447	2.67743	2.18945	2.45961
3887.000	2.43618	2.67540	2.13615	2.47756
3888.000	2.39276	2.68144	2.12430	2.44980
3889.000	2.38289	2.66162	2.08482	2.46970
3890.000	2.41841	2.67147	2.18748	2.46954
3891.000	2.41052	2.64967	2.14602	2.42793
3892.000	2.36710	2.67157	2.19538	2.37626
3893.000	2.43815	2.65557	2.16971	2.37431
3894.000	2.41052	2.61595	2.17761	2.40010
3895.000	2.41447	2.61793	2.18156	2.47153
3896.000	2.39473	2.64177	2.15984	2.37036
3897.000	2.37105	2.63189	2.13615	2.39024
3898.000	2.35329	2.63589	2.14010	2.41207
3899.000	2.36315	2.64778	2.15589	2.42990
3900.000	2.33947	2.60815	2.15589	2.48149
3901.000	2.35723	2.68349	2.09666	2.42007
3902.000	2.36908	2.62000	2.14602	2.44381
3903.000	2.37302	2.62396	2.21117	2.46950
3904.000	2.31381	2.62605	2.25657	2.45355
3905.000	2.32171	2.61810	2.15392	2.41006
3906.000	2.34934	2.62598	2.10851	2.49745
3907.000	2.37105	2.64181	2.10851	2.43196
3908.000	2.33355	2.61610	2.15984	2.44180
3909.000	2.31776	2.62604	2.12233	2.44781
3910.000	2.35329	2.58829	2.21906	2.41988
3911.000	2.35329	2.66168	2.13220	2.49741
3912.000	2.34737	2.66963	2.14010	2.44382
3913.000	2.34144	2.63790	2.09271	2.47763
3914.000	2.35723	2.66961	2.19143	2.42786
3915.000	2.37894	2.61204	2.16379	2.46561
3916.000	2.30394	2.64392	2.18353	2.37826
3917.000	2.32763	2.64983	2.08877	2.47366
3918.000	2.36710	2.63389	2.15787	2.46562
3919.000	2.32368	2.64785	2.15787	2.35845
3920.000	2.32171	2.60620	2.15787	2.38822
3921.000	2.33552	2.61014	2.16774	2.42591
3922.000	2.34539	2.65773	2.14405	2.48747
3923.000	2.34342	2.61013	2.10259	2.43594
3924.000	2.31579	2.62406	2.12036	2.46568
3925.000	2.35131	2.60019	2.04730	2.34870
3926.000	2.27236	2.53090	2.11048	2.36448
3927.000	2.34144	2.59624	2.18156	2.46558
3928.000	2.36908	2.59024	2.08679	2.42604
3929.000	2.32171	2.58636	2.04730	2.44396
3930.000	2.33552	2.60617	2.10061	2.39824
3931.000	2.38881	2.61599	2.13418	2.44780
3932.000	2.33552	2.61212	2.11048	2.45577
3933.000	2.37500	2.58825	2.05520	2.45387
3934.000	2.35921	2.63390	2.14997	2.51722
3935.000	2.34934	2.63987	2.10061	2.50738
3936.000	2.35723	2.63787	2.10654	2.45578
3937.000	2.34737	2.64781	2.10851	2.43196
3938.000	2.35329	2.61209	2.14602	2.45571
3939.000	2.33158	2.62800	2.08877	2.45184
3940.000	2.34342	2.63591	2.15392	2.45173
3941.000	2.33158	2.60618	2.18353	2.47153
3942.000	2.33750	2.62006	2.15984	2.44577
3943.000	2.35329	2.62201	2.10259	2.42999
3944.000	2.35723	2.57836	2.12430	2.49147
3945.000	2.35131	2.59424	2.13220	2.47558
3946.000	2.30986	2.55663	2.12628	2.45971
3947.000	2.34737	2.63591	2.14010	2.51327
3948.000	2.38486	2.60410	2.10851	2.43791
3949.000	2.37697	2.61800	2.11048	2.42997
3950.000	2.33355	2.65775	2.11641	2.41806
3951.000	2.32368	2.64190	2.07495	2.48361
3952.000	2.34539	2.63591	2.02953	2.45590
3953.000	2.33552	2.63593	2.12628	2.47757
3954.000	2.38092	2.62196	2.10654	2.52126
3955.000	2.33552	2.62204	2.14800	2.46563
3956.000	2.33355	2.61808	2.04138	2.48168
3957.000	2.31973	2.61215	2.16181	2.45569
3958.000	2.36513	2.65571	2.11246	2.50736
3959.000	2.37697	2.62395	2.14405	2.47358
3960.000	2.35526	2.62399	2.20525	2.51118
3961.000	2.37500	2.58825	2.09864	2.46373
3962.000	2.34342	2.59029	2.09271	2.42405
3963.000	2.34144	2.58434	2.11048	2.44585
3964.000	2.32368	2.59033	2.10654	2.43593
3965.000	2.40460	2.59613	2.15392	2.46761
3966.000	2.40460	2.57827	2.14207	2.42397
3967.000	2.37894	2.61998	2.17366	2.53901
3968.000	2.36315	2.58629	2.12628	2.48353
3969.000	2.39078	2.60805	2.18156	2.57471
3970.000	2.38289	2.60410	2.10654	2.46570
3971.000	2.35723	2.58828	2.07495	2.46376
3972.000	2.36710	2.59223	2.18748	2.44573
3973.000	2.35131	2.60614	2.10061	2.50936
3974.000	2.33750	2.57046	2.09469	2.54906
3975.000	2.34144	2.61410	2.07100	2.57092
3976.000	2.32763	2.59230	2.18353	2.47947
3977.000	2.36908	2.60611	2.15589	2.48149
3978.000	2.37105	2.59222	2.09666	2.55898
3979.000	2.36118	2.61803	2.14405	2.50136
3980.000	2.32171	2.58636	2.09666	2.46175
3981.000	2.33552	2.57443	2.07297	2.55703
3982.000	2.36118	2.60018	2.12036	2.55298
3983.000	2.36710	2.65967	2.08877	2.54708
3984.000	2.35921	2.62993	2.09271	2.51136
3985.000	2.33355	2.61808	2.08679	2.48756
3986.000	2.36315	2.57042	2.09469	2.52723
3987.000	2.34144	2.57839	2.13812	2.54303
3988.000	2.29407	2.57649	2.14800	2.47952
3989.000	2.34342	2.56252	2.15589	2.45173
3990.000	2.30197	2.54077	2.09864	2.42205
3991.000	2.33750	2.60022	2.06112	2.42806
3992.000	2.29210	2.55071	2.07495	2.46575
3993.000	2.29407	2.53880	2.10259	2.52127
3994.000	2.28618	2.52096	2.11048	2.55102
3995.000	2.31579	2.59232	2.06705	2.51140
3996.000	2.29210	2.55666	2.13023	2.48352
3997.000	2.31579	2.56654	2.05915	2.43601
3998.000	2.30592	2.55267	2.10654	2.48356
3999.000	2.30592	2.55267	2.04730	2.52334
4000.000	2.30789	2.53282	2.12628	2.43789
4001.000	2.28618	2.60825	2.07495	2.53123
4002.000	2.32960	2.55461	2.13812	2.51922
4003.000	2.31381	2.57249	2.15392	2.55491
4004.000	2.30000	2.58839	2.06705	2.47767
4005.000	2.28420	2.59040	2.16181	2.43783
4006.000	2.36513	2.57041	2.20525	2.54094
4007.000	2.32763	2.58635	2.04138	2.41817
4008.000	2.36315	2.58033	2.11443	2.50141
4009.000	2.29407	2.53285	2.10456	2.42800
4010.000	2.32171	2.54867	2.20722	2.48339
4011.000	2.30789	2.62606	2.13812	2.48152
4012.000	2.34737	2.58433	2.06902	2.48163
4013.000	2.36908	2.57239	2.13023	2.49543
4014.000	2.34144	2.58633	2.15589	2.46959
4015.000	2.32171	2.57049	2.12430	2.47559
4016.000	2.33158	2.60023	2.10259	2.49150
4017.000	2.33750	2.56650	2.13418	2.50137
4018.000	2.33355	2.58436	2.04533	2.53922
4019.000	2.30592	2.57052	2.13812	2.40413
4020.000	2.31973	2.58637	2.20525	2.54887
4021.000	2.29605	2.53284	2.11641	2.46965
4022.000	2.32565	2.57842	2.12628	2.55893
4023.000	2.30197	2.61615	2.15589	2.47951
4024.000	2.34342	2.58434	2.13615	2.47954
4025.000	2.28618	2.57651	2.13418	2.50931
4026.000	2.34539	2.57838	2.14602	2.39023
4027.000	2.31579	2.59828	2.11048	2.49943
4028.000	2.30986	2.59630	2.15984	2.46561
4029.000	2.31973	2.58240	2.06310	2.50347
4030.000	2.31579	2.59232	2.14602	2.45373
4031.000	2.35329	2.61209	2.14405	2.46762
4032.000	2.31184	2.57646	2.11246	2.49347
4033.000	2.34539	2.56450	2.13220	2.54106
4034.000	2.29210	2.53484	2.10851	2.45776
4035.000	2.34934	2.56449	2.07495	2.46575
4036.000	2.29407	2.51698	2.19143	2.52112
4037.000	2.32565	2.57048	2.12825	2.49940
4038.000	2.33552	2.54468	2.13023	2.55098
4039.000	2.31973	2.53875	2.07692	2.52329
4040.000	2.32565	2.58437	2.08877	2.53121
4041.000	2.29605	2.53681	2.08482	2.53915
4042.000	2.31579	2.54074	2.10456	2.48158
4043.000	2.32171	2.57049	2.14800	2.48746
4044.000	2.29605	2.59236	2.10061	2.45182
4045.000	2.31973	2.58438	2.04138	2.46977
4046.000	2.28420	2.56659	2.15194	2.47158
4047.000	2.30789	2.56655	2.12430	2.46369
4048.000	2.30000	2.55466	2.09271	2.46175
4049.000	2.29605	2.56855	2.14602	2.46365
4050.000	2.32171	2.56256	2.08482	2.53320
4051.000	2.30394	2.60822	2.11048	2.53911
4052.000	2.30000	2.57450	2.16971	2.39217
4053.000	2.34934	2.55854	2.11246	2.49546
4054.000	2.32368	2.56255	2.14800	2.43984
4055.000	2.32960	2.52683	2.15589	2.52912
4056.000	2.30394	2.58044	2.13418	2.48153
4057.000	2.31184	2.55464	2.12036	2.48354
4058.000	2.32565	2.58239	2.10654	2.41609
4059.000	2.30592	2.55663	2.17366	2.48940
4060.000	2.24078	2.54881	2.05718	2.42013
4061.000	2.31579	2.55662	2.06705	2.45782
4062.000	2.30592	2.58441	2.11838	2.37241
4063.000	2.26447	2.56663	2.19340	2.42587
4064.000	2.30394	2.54473	2.15392	2.46562
4065.000	2.28618	2.54675	2.09469	2.46770
4066.000	2.29013	2.53881	2.10456	2.53317
4067.000	2.28223	2.52692	2.11443	2.46767
4068.000	2.32368	2.54867	2.15589	2.51523
4069.000	2.26644	2.49917	2.07889	2.45384
4070.000	2.30000	2.51895	2.13220	2.49542
4071.000	2.30789	2.52092	2.14010	2.47557
4072.000	2.29013	2.50111	2.05520	2.43006
4073.000	2.31776	2.52685	2.15194	2.52714
4074.000	2.29802	2.53482	2.08284	2.52725
4075.000	2.27828	2.51502	2.14997	2.47158
4076.000	2.29802	2.50308	2.10456	2.44784
4077.000	2.30394	2.50902	2.14207	2.44183
4078.000	2.30000	2.56260	2.12628	2.51131
4079.000	2.28420	2.51501	2.17366	2.49734
4080.000	2.27236	2.53685	2.17366	2.48742
4081.000	2.26841	2.53488	2.12430	2.47758
4082.000	2.27433	2.57256	2.09666	2.46571
4083.000	2.28815	2.58246	2.13220	2.48749
4084.000	2.27236	2.54876	2.14010	2.52716
4085.000	2.27039	2.52099	2.13418	2.50336
4086.000	2.30592	2.52687	2.10259	2.42403
4087.000	2.25262	2.50911	2.11246	2.47760
4088.000	2.29013	2.53682	2.06112	2.47371
4089.000	2.28815	2.52691	2.11048	2.50736
4090.000	2.32763	2.50501	2.05520	2.45189
4091.000	2.26841	2.49321	2.10851	2.50935
4092.000	2.28223	2.46938	2.08482	2.46176
4093.000	2.27631	2.53685	2.09271	2.45580
4094.000	2.27631	2.51304	2.06507	2.46775
4095.000	2.29210	2.50508	2.11048	2.42005
4096.000	2.28420	2.54278	2.05520	2.52333
4097.000	2.27828	2.49716	2.09074	2.49747
4098.000	2.32960	2.54270	2.04533	2.45190
4099.000	2.27631	2.49717	2.12233	2.41011
4100.000	2.29802	2.52292	2.12825	2.48352
4101.000	2.32171	2.51494	2.15787	2.40608
4102.000	2.34342	2.52879	2.11838	2.46370
4103.000	2.34934	2.50497	2.13418	2.45176
4104.000	2.28223	2.51700	2.10851	2.43196
4105.000	2.31381	2.49313	2.14602	2.39023
4106.000	2.32171	2.48320	2.12036	2.48155
4107.000	2.31381	2.49908	2.14602	2.46961
4108.000	2.30000	2.47728	2.14010	2.51128
4109.000	2.29210	2.47531	2.08482	2.41215
4110.000	2.28815	2.49119	2.06310	2.43005
4111.000	2.32763	2.50501	2.11048	2.49347
4112.000	2.28815	2.49516	1.97622	2.43415
4113.000	2.30986	2.52687	2.13418	2.47161
4114.000	2.31184	2.49710	2.06310	2.47371
4115.000	2.29802	2.44951	2.02361	2.43011
4116.000	2.29210	2.48920	2.11641	2.49148
4117.000	2.28420	2.45152	2.13023	2.46566
4118.000	2.33158	2.47326	2.07692	2.45781
4119.000	2.29210	2.47928	2.08087	2.37246
4120.000	2.33158	2.44945	2.15589	2.44379
4121.000	2.32368	2.45939	2.09666	2.39626
4122.000	2.30000	2.46340	2.08877	2.42207
4123.000	2.33355	2.49707	2.09074	2.44786
4124.000	2.32763	2.46533	2.17169	2.48941
4125.000	2.26841	2.51107	2.14207	2.38825
4126.000	2.30394	2.51101	2.05520	2.45586
4127.000	2.29605	2.48324	2.11838	2.44584
4128.000	2.33158	2.49509	2.09864	2.42007
4129.000	2.30197	2.49514	2.03743	2.50550
4130.000	2.30986	2.49512	2.11443	2.47958
4131.000	2.27433	2.47336	2.06902	2.45980
4132.000	2.31776	2.48519	2.06507	2.53125
4133.000	2.30394	2.50505	2.03151	2.42216
4134.000	2.29605	2.49316	1.98807	2.48374
4135.000	2.28420	2.45549	2.06112	2.54316
4136.000	2.26841	2.48924	2.09271	2.41611
4137.000	2.30000	2.48324	2.12825	2.48352
4138.000	2.31776	2.51495	2.01571	2.50950
4139.000	2.32763	2.46930	2.09271	2.47564
4140.000	2.32171	2.46733	2.06112	2.44394
4141.000	2.32565	2.46533	2.04730	2.40824
4142.000	2.32368	2.44351	2.09666	2.43396
4143.000	2.31776	2.44948	2.12628	2.35652
4144.000	2.31184	2.47330	2.04928	2.43205
4145.000	2.29210	2.45547	2.11641	2.45179
4146.000	2.34737	2.45339	2.03941	2.45390
4147.000	2.31973	2.44352	2.11838	2.37241
4148.000	2.31381	2.50901	2.07692	2.46376
4149.000	2.33552	2.39389	2.05323	2.43403
4150.000	2.30592	2.39394	2.09864	2.45579
4151.000	2.31579	2.45543	2.04335	2.41618
4152.000	2.29802	2.45348	2.07692	2.42010
4153.000	2.30197	2.45942	2.12825	2.43590
4154.000	2.30394	2.44355	2.10456	2.41807
4155.000	2.31973	2.42368	2.09271	2.39428
4156.000	2.31579	2.46138	2.02558	2.42812
4157.000	2.31381	2.46139	2.09074	2.42603
4158.000	2.31184	2.49909	2.01571	2.48965
4159.000	2.30986	2.44155	2.07495	2.41217
4160.000	2.31973	2.46931	2.13220	2.44978
4161.000	2.30394	2.44752	1.99004	2.46588
4162.000	2.32763	2.43755	2.12036	2.42996
4163.000	2.30394	2.46140	2.02163	2.39240
4164.000	2.30197	2.45347	2.14207	2.34855
4165.000	2.32960	2.39588	2.14207	2.42000
4166.000	2.32171	2.40978	2.03151	2.47177
4167.000	2.30197	2.45347	2.05520	2.38640
4168.000	2.35723	2.43552	2.09666	2.34068
4169.000	2.31776	2.46535	1.99597	2.35870
4170.000	2.29802	2.42371	2.11838	2.35455
4171.000	2.32960	2.44152	2.06705	2.42607
4172.000	2.32565	2.44351	2.07297	2.39431
4173.000	2.34539	2.40379	2.12036	2.37637
4174.000	2.33750	2.42762	2.10654	2.36846
4175.000	2.29210	2.50111	2.04138	2.30702
4176.000	2.32368	2.41970	1.99794	2.41824
4177.000	2.33947	2.42166	2.08482	2.46772
4178.000	2.32368	2.41375	2.10061	2.42602
4179.000	2.30789	2.42370	2.03941	2.37054
4180.000	2.32171	2.43558	2.09666	2.36450
4181.000	2.33158	2.44945	2.03743	2.38047
4182.000	2.34934	2.40974	2.06705	2.35264
4183.000	2.31973	2.43360	2.12233	2.35255
4184.000	2.32368	2.38002	2.13023	2.39224
4185.000	2.34737	2.45141	2.10259	2.40220
4186.000	2.37697	2.43350	2.04138	2.35069
4187.000	2.33552	2.42563	2.10851	2.37639
4188.000	2.32763	2.43755	1.97622	2.33887
4189.000	2.30789	2.38203	2.05323	2.37251
4190.000	2.34539	2.40974	2.12036	2.36050
4191.000	2.33947	2.41174	2.08284	2.38635
4192.000	2.32565	2.44549	2.10456	2.41212
4193.000	2.34342	2.42760	2.11048	2.36051
4194.000	2.34342	2.41967	2.08482	2.36055
4195.000	2.32763	2.36215	2.04928	2.39831
4196.000	2.33158	2.41770	2.05125	2.43602
4197.000	2.29605	2.40387	2.10061	2.43197
4198.000	2.30394	2.40188	2.05125	2.33480
4199.000	2.33158	2.42167	2.03546	2.37253
4200.000	2.34144	2.41372	2.08284	2.35460
4201.000	2.32763	2.38596	2.06902	2.36851
4202.000	2.34539	2.42363	2.13023	2.36644
4203.000	2.37302	2.41168	2.03546	2.48565
4204.000	2.33947	2.38594	2.09469	2.35061
4205.000	2.36908	2.38192	2.05718	2.42212
4206.000	2.33947	2.40380	1.99399	2.43809
4207.000	2.33355	2.35817	2.08087	2.41017
4208.000	2.34934	2.38196	2.09864	2.34068
4209.000	2.32763	2.39192	2.07889	2.33674
4210.000	2.29605	2.37609	2.10061	2.36053
4211.000	2.38289	2.39976	2.02163	2.36461
4212.000	2.30986	2.37409	2.12430	2.35057
4213.000	2.34144	2.37205	2.06112	2.41814
4214.000	2.34539	2.38792	2.07297	2.35461
4215.000	2.32368	2.39787	2.06902	2.31691
4216.000	2.35131	2.38791	2.02953	2.40827
4217.000	2.35131	2.40576	2.07100	2.32683
4218.000	2.31973	2.36415	2.12036	2.34660
4219.000	2.36513	2.39582	2.05718	2.38441
4220.000	2.35723	2.40972	2.04138	2.35664
4221.000	2.35329	2.40576	2.12036	2.35454
4222.000	2.37105	2.38589	2.03743	2.38841
4223.000	2.35131	2.38592	1.96042	2.28332
4224.000	2.36908	2.36803	2.03941	2.35665
4225.000	2.35921	2.36408	2.03941	2.37054
4226.000	2.36118	2.36209	2.05718	2.36655
4227.000	2.33552	2.38992	2.05323	2.32884
4228.000	2.32171	2.36017	1.96832	2.36072
4229.000	2.33947	2.38594	1.99991	2.37060
4230.000	2.37302	2.36009	2.10851	2.40219
4231.000	2.33947	2.37800	2.10061	2.35656
4232.000	2.34737	2.34426	2.01374	2.36264
4233.000	2.34539	2.38593	2.04533	2.36061
4234.000	2.36513	2.34820	2.09074	2.31688
4235.000	2.31184	2.36614	2.02953	2.40430
4236.000	2.35723	2.34027	2.03941	2.35466
4237.000	2.38486	2.39975	2.06507	2.36058
4238.000	2.34144	2.36411	2.00979	2.33287
4239.000	2.37500	2.38588	2.13418	2.35254
4240.000	2.34342	2.43554	2.00979	2.37455
4241.000	2.35526	2.38195	2.10456	2.34861
4242.000	2.41052	2.40169	2.05323	2.37846
4243.000	2.37894	2.37000	2.05718	2.34670
4244.000	2.35131	2.36806	2.03348	2.34475
4245.000	2.38684	2.37991	2.10061	2.35854
4246.000	2.37697	2.36802	2.09666	2.31488
4247.000	2.36710	2.34422	2.07692	2.28911
4248.000	2.39078	2.36403	2.10654	2.35853
4249.000	2.35526	2.33631	2.05323	2.37251
4250.000	2.37500	2.37199	2.07692	2.36850
4251.000	2.42828	2.36198	2.07100	2.32484
4252.000	2.42039	2.35405	2.02558	2.35270
4253.000	2.38092	2.36603	2.08284	2.37246
4254.000	2.34737	2.37005	2.10259	2.32083
4255.000	2.38881	2.35411	2.05125	2.31098
4256.000	2.35723	2.31447	2.06705	2.31691
4257.000	2.36315	2.32835	2.06310	2.27920
4258.000	2.35329	2.33036	2.00979	2.37654
4259.000	2.37894	2.36405	2.07100	2.27919
4260.000	2.38092	2.34023	2.08877	2.27321
4261.000	2.38092	2.39778	2.01966	2.34278
4262.000	2.43223	2.34610	2.02756	2.33285
4263.000	2.37500	2.33429	2.05323	2.32487
4264.000	2.37500	2.34421	2.02163	2.35469
4265.000	2.37105	2.35215	2.00584	2.39044
4266.000	2.42433	2.35008	2.06507	2.36256
4267.000	2.41052	2.34613	2.06705	2.35462
4268.000	2.39078	2.33426	2.18156	2.39811
4269.000	2.39671	2.33227	2.04533	2.26136
4270.000	2.37697	2.33032	2.01571	2.36859
4271.000	2.37894	2.35611	2.07495	2.28911
4272.000	2.38881	2.33426	2.09666	2.31290
4273.000	2.38289	2.32038	2.15984	2.31479
4274.000	2.33158	2.32245	2.03151	2.36261
4275.000	2.37105	2.35215	1.98214	2.28726
4276.000	2.35329	2.33631	2.05915	2.26928
4277.000	2.38092	2.32436	2.08877	2.31489
4278.000	2.35131	2.30456	2.10456	2.32479
4279.000	2.42039	2.31635	2.15589	2.38029
4280.000	2.38486	2.35808	1.95845	2.26347
4281.000	2.39671	2.34219	2.10259	2.27914
4282.000	2.40065	2.32432	2.04730	2.28716
4283.000	2.40657	2.36797	2.08877	2.33871
4284.000	2.39473	2.36600	2.05520	2.37052
4285.000	2.37697	2.33428	1.99597	2.29518
4286.000	2.36908	2.35017	2.11048	2.30295
4287.000	2.39671	2.30647	2.09864	2.30098
4288.000	2.39868	2.31837	2.08284	2.32681
4289.000	2.34342	2.31648	2.05718	2.28120
4290.000	2.36315	2.30653	2.08877	2.32879
4291.000	2.39276	2.34616	2.02361	2.25941
4292.000	2.38092	2.32039	2.06705	2.28515
4293.000	2.37894	2.31642	2.04533	2.33878
4294.000	2.36315	2.31049	2.06902	2.30698
4295.000	2.35329	2.29662	2.01966	2.35668
4296.000	2.37302	2.29659	2.06112	2.40623
4297.000	2.39868	2.29456	1.99597	2.30907
4298.000	2.40263	2.34416	1.98807	2.29916
4299.000	2.37697	2.32039	2.07495	2.30300
4300.000	2.42828	2.29252	1.98412	2.33688
4301.000	2.37894	2.32436	2.05915	2.29707
4302.000	2.38289	2.30451	2.03348	2.37253
4303.000	2.41249	2.29255	2.11048	2.30295
4304.000	2.38289	2.31443	2.08679	2.32482
4305.000	2.38881	2.27671	2.03151	2.32689
4306.000	2.37105	2.29659	2.08087	2.34071
4307.000	2.34342	2.31450	2.05718	2.31692
4308.000	2.35723	2.31646	2.06507	2.34073
4309.000	2.38486	2.28466	2.04730	2.31098
4310.000	2.40263	2.31043	2.06902	2.27324
4311.000	2.39473	2.30250	2.09666	2.28908
4312.000	2.38684	2.28069	2.05323	2.26135
4313.000	2.38684	2.32831	1.97227	2.38255
4314.000	2.35329	2.28273	2.03743	2.36062
4315.000	2.37500	2.28864	1.98017	2.28130
4316.000	2.39276	2.29655	1.95845	2.37860
4317.000	2.37500	2.30055	1.97227	2.35873
4318.000	2.37302	2.28269	2.09864	2.27717
4319.000	2.39078	2.27671	2.05125	2.26731
4320.000	2.37894	2.31642	2.07100	2.26133
4321.000	2.37500	2.29658	2.06310	2.28913
4322.000	2.33947	2.27878	2.08284	2.21565
4323.000	2.36710	2.30453	2.03151	2.24550
4324.000	2.39078	2.28068	2.05520	2.23951
4325.000	2.35131	2.28868	2.04730	2.25342
4326.000	2.37500	2.26681	2.02163	2.31499
4327.000	2.39276	2.28862	2.06705	2.30897
4328.000	2.38684	2.30053	2.07100	2.24942
4329.000	2.39473	2.26083	2.04138	2.29710
4330.000	2.39868	2.32036	2.02756	2.25940
4331.000	2.43420	2.27862	2.11838	2.27912
4332.000	2.40855	2.29851	2.10851	2.27318
4333.000	2.42631	2.31634	2.05323	2.26334
4334.000	2.43025	2.32427	2.07297	2.22361
4335.000	2.40657	2.28859	2.11641	2.22354
