time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5223.000	3.92217	0.59541	2.13812	-0.72759
5224.000	3.98513	0.57751	2.11443	-0.74151
5225.000	3.96349	0.56363	2.10456	-0.72164
5226.000	3.95365	0.60730	2.13023	-0.68784
5227.000	3.93594	0.58151	2.12825	-0.74946
5228.000	3.93004	0.54182	2.10654	-0.70772
5229.000	3.90839	0.53191	2.14207	-0.72361
5230.000	3.88675	0.52994	2.09666	-0.75544
5231.000	3.90052	0.55375	2.16774	-0.70770
5232.000	3.90839	0.55771	2.12825	-0.69181
5233.000	3.89265	0.54582	2.14207	-0.71367
5234.000	3.87297	0.54384	2.14800	-0.69379
5235.000	3.84148	0.55577	2.13615	-0.69976
5236.000	3.86707	0.55179	2.13418	-0.73355
5237.000	3.91233	0.55176	2.13812	-0.70572
5238.000	3.85526	0.52401	2.13615	-0.71367
5239.000	3.87100	0.53591	2.12430	-0.68983
5240.000	3.88084	0.53590	2.11443	-0.74151
5241.000	3.82770	0.48036	2.10851	-0.71965
5242.000	3.83164	0.45654	2.14010	-0.70970
5243.000	3.85526	0.49821	2.10654	-0.69182
5244.000	3.81196	0.48037	2.11048	-0.73158
5245.000	3.77653	0.41091	2.15589	-0.69975
5246.000	3.79621	0.44465	2.12036	-0.72561
5247.000	3.83558	0.48234	2.14405	-0.71765
5248.000	3.81393	0.44464	2.11838	-0.67393
5249.000	3.80605	0.47243	2.14010	-0.70771
5250.000	3.81786	0.47242	2.09271	-0.68388
5251.000	3.81786	0.40891	2.12036	-0.68188
5252.000	3.82967	0.43868	2.13220	-0.71368
5253.000	3.80212	0.45060	2.11048	-0.65206
5254.000	3.79818	0.39502	2.12233	-0.75741
5255.000	3.80408	0.41090	2.12233	-0.71368
5256.000	3.82770	0.41684	2.11048	-0.73158
5257.000	3.81983	0.38906	2.09864	-0.70375
5258.000	3.82574	0.39302	2.12628	-0.74151
5259.000	3.85526	0.40095	2.12628	-0.73157
5260.000	3.82377	0.41089	2.11443	-0.71567
5261.000	3.83361	0.42875	2.14405	-0.74746
5262.000	3.83164	0.40890	2.11246	-0.73555
5263.000	3.84739	0.42676	2.09074	-0.74550
5264.000	3.87100	0.43270	2.11443	-0.74549
5265.000	3.85723	0.42080	2.09074	-0.71966
5266.000	3.84739	0.41683	2.11246	-0.68387
5267.000	3.81983	0.37715	2.11838	-0.72163
5268.000	3.86116	0.38507	2.12628	-0.67591
5269.000	3.88478	0.40689	2.15392	-0.72162
5270.000	3.84345	0.40493	2.09074	-0.67195
5271.000	3.86313	0.33743	2.13812	-0.71765
5272.000	3.85329	0.39897	2.12430	-0.74946
5273.000	3.82967	0.29179	2.12233	-0.72958
5274.000	3.88675	0.34735	2.15392	-0.73752
5275.000	3.89265	0.34337	2.11838	-0.75543
5276.000	3.88084	0.37514	2.13418	-0.74747
5277.000	3.89659	0.28581	2.12233	-0.68585
5278.000	3.85329	0.35133	2.15589	-0.73553
5279.000	3.83754	0.32950	2.12036	-0.75145
5280.000	3.88871	0.30170	2.14997	-0.74547
5281.000	3.89462	0.29574	2.18945	-0.68185
5282.000	3.90052	0.31162	2.14800	-0.71367
5283.000	3.91036	0.31360	2.14010	-0.74548
5284.000	3.88871	0.29376	2.15194	-0.78522
5285.000	3.92807	0.33145	2.17169	-0.75341
5286.000	3.92610	0.26596	2.15589	-0.75143
5287.000	3.92217	0.23619	2.18945	-0.78918
5288.000	3.89855	0.29971	2.19538	-0.73154
5289.000	3.90446	0.26398	2.19143	-0.77924
5290.000	3.85919	0.25804	2.16576	-0.77329
5291.000	3.88675	0.23421	2.18156	-0.79713
5292.000	3.88084	0.22627	2.17761	-0.79714
5293.000	3.90052	0.26993	2.16971	-0.74546
5294.000	3.92020	0.23420	2.16774	-0.75540
5295.000	3.87297	0.23025	2.17169	-0.75739
5296.000	3.90052	0.20444	2.18156	-0.77328
5297.000	3.87100	0.17269	2.21709	-0.77923
5298.000	3.89068	0.20047	2.19143	-0.75936
5299.000	3.87494	0.16078	2.22499	-0.76134
5300.000	3.86116	0.20445	2.18550	-0.77726
5301.000	3.84935	0.17467	2.20919	-0.76532
5302.000	3.91823	0.22229	2.21314	-0.78519
5303.000	3.88084	0.19452	2.20525	-0.77526
5304.000	3.88675	0.21436	2.20722	-0.78718
5305.000	3.86903	0.15879	2.22499	-0.80705
5306.000	3.89265	0.17665	2.22104	-0.79711
5307.000	3.87691	0.17070	2.23091	-0.79711
5308.000	3.85723	0.17666	2.19932	-0.80309
5309.000	3.84935	0.19651	2.20525	-0.79712
5310.000	3.83558	0.15284	2.20919	-0.81501
5311.000	3.84935	0.15086	2.22499	-0.80109
5312.000	3.89265	0.19848	2.23288	-0.77922
5313.000	3.88084	0.19253	2.24275	-0.82493
5314.000	3.85132	0.17666	2.25657	-0.74939
5315.000	3.85919	0.15482	2.21906	-0.80109
5316.000	3.87887	0.16673	2.23683	-0.78717
5317.000	3.87100	0.14490	2.24473	-0.79313
5318.000	3.82770	0.10520	2.23091	-0.78717
5319.000	3.83361	0.12704	2.21709	-0.82693
5320.000	3.85526	0.15681	2.24078	-0.81698
5321.000	3.86903	0.16276	2.22301	-0.83289
5322.000	3.81983	0.15483	2.23683	-0.80505
5323.000	3.87100	0.14093	2.24275	-0.82095
5324.000	3.84148	0.11711	2.24670	-0.84877
5325.000	3.83558	0.14887	2.23880	-0.80903
5326.000	3.83951	0.16277	2.25854	-0.82094
5327.000	3.85919	0.14291	2.22301	-0.80109
5328.000	3.87887	0.15681	2.23486	-0.79114
5329.000	3.82770	0.16674	2.25657	-0.82094
5330.000	3.85526	0.13696	2.25460	-0.86268
5331.000	3.83951	0.18460	2.24670	-0.82294
5332.000	3.85329	0.18261	2.26841	-0.78516
5333.000	3.84739	0.16277	2.27631	-0.82093
5334.000	3.84345	0.18460	2.23091	-0.80903
5335.000	3.87494	0.18658	2.26052	-0.77722
5336.000	3.85132	0.16673	2.26841	-0.79311
5337.000	3.85526	0.16078	2.27039	-0.85870
5338.000	3.83361	0.18857	2.28026	-0.80304
5339.000	3.85132	0.15086	2.28223	-0.83087
5340.000	3.85329	0.16872	2.23486	-0.80903
5341.000	3.88281	0.15283	2.28026	-0.84875
5342.000	3.84148	0.22629	2.27828	-0.84279
5343.000	3.88675	0.18658	2.27039	-0.80702
5344.000	3.86313	0.18261	2.27039	-0.82889
5345.000	3.85329	0.19055	2.27631	-0.78913
5346.000	3.85723	0.17666	2.27236	-0.86068
5347.000	3.85526	0.18063	2.24473	-0.79909
5348.000	3.83164	0.18460	2.28026	-0.82292
5349.000	3.83754	0.18460	2.28026	-0.81099
5350.000	3.85723	0.16872	2.26841	-0.81696
5351.000	3.88675	0.18459	2.27631	-0.83087
5352.000	3.88478	0.20444	2.28026	-0.80702
5353.000	3.87297	0.21040	2.27828	-0.81696
5354.000	3.87494	0.24215	2.27236	-0.85472
5355.000	3.86510	0.21635	2.30197	-0.81893
5356.000	3.84148	0.25209	2.29802	-0.82291
5357.000	3.89855	0.23818	2.28420	-0.82689
5358.000	3.88478	0.21238	2.27433	-0.82888
5359.000	3.89265	0.23223	2.28815	-0.81496
5360.000	3.88478	0.26597	2.26644	-0.85274
5361.000	3.89068	0.26597	2.27236	-0.78715
5362.000	3.88281	0.24414	2.25657	-0.83088
5363.000	3.90052	0.26597	2.29802	-0.82291
5364.000	3.88084	0.18062	2.31381	-0.83482
5365.000	3.85526	0.24216	2.31776	-0.82488
5366.000	3.87887	0.23818	2.29210	-0.82291
5367.000	3.85919	0.24216	2.30592	-0.84874
5368.000	3.84542	0.22628	2.30592	-0.84278
5369.000	3.85329	0.20246	2.30789	-0.83085
5370.000	3.84148	0.26003	2.28815	-0.84080
5371.000	3.83361	0.22430	2.31184	-0.82489
5372.000	3.82377	0.26003	2.31381	-0.83482
5373.000	3.85132	0.24415	2.30000	-0.86265
5374.000	3.85526	0.30369	2.30394	-0.85669
5375.000	3.82770	0.26996	2.32565	-0.87258
5376.000	3.87297	0.29972	2.33552	-0.85468
5377.000	3.83951	0.32355	2.31579	-0.87656
5378.000	3.84935	0.30171	2.31973	-0.81296
5379.000	3.87494	0.30567	2.34342	-0.83083
5380.000	3.87297	0.32552	2.33947	-0.82487
5381.000	3.85132	0.30766	2.34539	-0.89442
5382.000	3.88478	0.33147	2.37105	-0.83081
5383.000	3.91233	0.33543	2.38289	-0.82485
5384.000	3.89068	0.35330	2.37697	-0.86261
5385.000	3.88281	0.33147	2.37105	-0.87453
5386.000	3.87297	0.34338	2.36315	-0.78511
5387.000	3.90446	0.31558	2.36118	-0.84672
5388.000	3.87494	0.27788	2.35723	-0.87256
5389.000	3.85723	0.28384	2.37894	-0.86658
5390.000	3.84739	0.30965	2.32171	-0.88053
5391.000	3.87691	0.30964	2.37500	-0.88049
5392.000	3.85329	0.29972	2.34539	-0.87058
5393.000	3.83951	0.30171	2.35921	-0.87256
5394.000	3.83951	0.29576	2.33552	-0.85071
5395.000	3.86707	0.28185	2.37302	-0.84472
5396.000	3.82770	0.28187	2.39276	-0.92023
5397.000	3.81786	0.31760	2.36118	-0.83082
5398.000	3.84935	0.28782	2.37894	-0.88447
5399.000	3.79818	0.26798	2.35329	-0.85865
5400.000	3.80212	0.26401	2.37302	-0.85069
5401.000	3.84739	0.26995	2.35329	-0.85467
5402.000	3.75487	0.26800	2.35723	-0.87653
5403.000	3.84345	0.27789	2.40263	-0.82285
5404.000	3.83951	0.27392	2.39473	-0.82484
5405.000	3.88281	0.21040	2.42039	-0.83078
5406.000	3.80605	0.24217	2.39671	-0.78708
5407.000	3.84345	0.26598	2.42433	-0.85463
5408.000	3.86903	0.23620	2.44999	-0.86057
5409.000	3.80802	0.27393	2.43223	-0.84667
5410.000	3.84542	0.27988	2.42433	-0.83277
5411.000	3.77456	0.33548	2.38092	-0.79901
5412.000	3.73322	0.41093	2.36710	-0.73741
5413.000	3.60327	0.52217	2.31184	-0.69570
5414.000	3.46541	0.53218	2.20130	-0.59239
5415.000	3.36888	0.58585	2.06902	-0.54473
5416.000	3.22109	0.65148	1.87156	-0.44539
5417.000	3.09692	0.67738	1.72145	-0.39174
5418.000	2.80116	0.72126	1.51008	-0.30030
5419.000	2.55654	0.74923	1.26903	-0.24265
5420.000	2.44407	0.79897	1.05955	-0.14123
5421.000	2.19932	0.79315	0.87574	-0.05371
5422.000	2.02361	0.86480	0.69982	0.05769
5423.000	1.83008	0.90863	0.53971	0.16114
5424.000	1.65627	1.00216	0.36969	0.27056
5425.000	1.50810	1.02807	0.17002	0.24072
5426.000	1.36387	1.05398	0.09490	0.38793
5427.000	1.29076	1.12161	-0.00989	0.61073
5428.000	1.16232	1.16342	-0.10676	0.75992
5429.000	1.10896	1.26484	-0.14827	0.89318
5430.000	1.06746	1.32251	-0.18584	0.99461
5431.000	1.09315	1.35431	-0.24515	1.11791
5432.000	1.08524	1.38413	-0.28469	1.19745
5433.000	1.13860	1.42983	-0.25305	1.30086
5434.000	1.18010	1.45763	-0.27678	1.36249
5435.000	1.26310	1.54902	-0.24317	1.41817
5436.000	1.31645	1.54103	-0.22933	1.47980
5437.000	1.33226	1.56090	-0.21154	1.48775
5438.000	1.43105	1.53699	-0.20561	1.44004
5439.000	1.45081	1.55088	-0.19375	1.45992
5440.000	1.47452	1.51907	-0.14037	1.46589
5441.000	1.52193	1.56475	-0.18979	1.42215
5442.000	1.50218	1.56277	-0.15618	1.36449
5443.000	1.49230	1.53694	-0.10874	1.31677
5444.000	1.47649	1.51509	-0.12455	1.27303
5445.000	1.44686	1.50716	-0.12850	1.24320
5446.000	1.43105	1.54096	-0.12060	1.20144
5447.000	1.40932	1.53303	-0.12653	1.22729
5448.000	1.37178	1.54696	-0.13839	1.16565
5449.000	1.34807	1.55890	-0.16607	1.22132
5450.000	1.35004	1.58871	-0.16211	1.16366
5451.000	1.34412	1.60263	-0.14827	1.20343
5452.000	1.30855	1.63842	-0.17991	1.24519
5453.000	1.33226	1.66424	-0.20758	1.21138
5454.000	1.33621	1.65033	-0.24119	1.24120
5455.000	1.30262	1.68016	-0.16804	1.33665
5456.000	1.29669	1.67420	-0.19572	1.29887
5457.000	1.29076	1.68811	-0.26294	1.35852
5458.000	1.32238	1.72784	-0.25701	1.33863
5459.000	1.29867	1.73779	-0.26689	1.37045
5460.000	1.27496	1.74774	-0.24317	1.36250
5461.000	1.29472	1.74971	-0.28073	1.38039
5462.000	1.30262	1.78746	-0.29062	1.41617
5463.000	1.31448	1.78547	-0.30050	1.37243
5464.000	1.30064	1.78945	-0.29259	1.37442
5465.000	1.31645	1.79540	-0.28469	1.42015
5466.000	1.28484	1.79940	-0.29259	1.42015
5467.000	1.31645	1.86494	-0.26689	1.44202
5468.000	1.29076	1.88880	-0.30248	1.37839
5469.000	1.30460	1.82323	-0.29259	1.42214
5470.000	1.32040	1.80533	-0.31039	1.40424
5471.000	1.34016	1.88280	-0.31236	1.43207
5472.000	1.33621	1.82718	-0.30050	1.42810
5473.000	1.32436	1.91063	-0.30248	1.40424
5474.000	1.31250	1.87885	-0.27480	1.44202
5475.000	1.37771	1.93244	-0.29062	1.43804
5476.000	1.34412	1.90863	-0.26492	1.41220
5477.000	1.37178	1.91258	-0.24515	1.39033
5478.000	1.34412	1.91459	-0.25899	1.40027
5479.000	1.36585	1.95033	-0.24317	1.42413
5480.000	1.34807	1.95034	-0.25899	1.42214
5481.000	1.30657	1.91859	-0.27085	1.40822
5482.000	1.36190	1.92252	-0.26887	1.45594
5483.000	1.35795	1.89868	-0.26887	1.43804
5484.000	1.37771	1.99204	-0.27282	1.44600
5485.000	1.35202	1.94041	-0.29457	1.41418
5486.000	1.34016	1.94836	-0.27876	1.41617
5487.000	1.34016	1.92055	-0.29852	1.40623
5488.000	1.33424	1.98214	-0.26887	1.40623
5489.000	1.35004	1.93842	-0.27282	1.41021
5490.000	1.31250	1.92256	-0.30050	1.40225
5491.000	1.32436	1.89871	-0.29852	1.39828
5492.000	1.30262	1.93449	-0.29457	1.38635
5493.000	1.31052	1.97223	-0.30841	1.39430
5494.000	1.33028	1.94837	-0.27678	1.44003
5495.000	1.32633	1.95235	-0.31039	1.40424
5496.000	1.32633	1.99406	-0.27480	1.44202
5497.000	1.32633	1.95831	-0.26294	1.38635
5498.000	1.33819	1.99604	-0.28271	1.38039
5499.000	1.35597	1.98411	-0.29655	1.43009
5500.000	1.34609	1.97220	-0.30446	1.39828
5501.000	1.35202	2.00596	-0.28666	1.39828
5502.000	1.32436	2.03777	-0.29457	1.39430
5503.000	1.32040	2.05366	-0.30050	1.38834
5504.000	1.31645	2.00202	-0.30643	1.39231
5505.000	1.32633	2.01393	-0.28469	1.35851
5506.000	1.35004	2.02782	-0.31632	1.38833
5507.000	1.29274	1.99608	-0.29852	1.40424
5508.000	1.38758	2.04765	-0.30248	1.41418
5509.000	1.35004	2.01788	-0.32422	1.36845
5510.000	1.37968	2.02183	-0.30841	1.39430
5511.000	1.33226	2.02386	-0.30643	1.38436
5512.000	1.30064	2.03977	-0.27876	1.40822
5513.000	1.34412	2.01789	-0.29062	1.38436
5514.000	1.32040	2.04969	-0.27678	1.40027
5515.000	1.34412	2.04967	-0.30643	1.37044
5516.000	1.31645	2.04373	-0.29457	1.40027
5517.000	1.30657	2.08148	-0.28271	1.39430
5518.000	1.36980	2.06951	-0.26096	1.38834
5519.000	1.40734	2.07345	-0.29655	1.37243
5520.000	1.42513	2.10323	-0.31039	1.35652
5521.000	1.40142	2.08935	-0.32422	1.32868
5522.000	1.38561	2.09929	-0.31632	1.36050
5523.000	1.39154	2.10922	-0.29457	1.37442
5524.000	1.36585	2.09335	-0.29062	1.33664
5525.000	1.35992	2.09137	-0.31039	1.36249
5526.000	1.34807	2.08343	-0.28864	1.36448
5527.000	1.36980	2.10526	-0.32225	1.33465
5528.000	1.35202	2.09336	-0.32620	1.33266
5529.000	1.38561	2.10525	-0.30841	1.40424
5530.000	1.39549	2.14695	-0.31039	1.36845
5531.000	1.37178	2.12314	-0.30050	1.33465
5532.000	1.40142	2.13304	-0.31632	1.37044
5533.000	1.40339	2.12708	-0.28271	1.34460
5534.000	1.37771	2.13505	-0.30643	1.35851
5535.000	1.37573	2.14299	-0.31434	1.37442
5536.000	1.41327	2.13502	-0.29852	1.35851
5537.000	1.37178	2.13307	-0.26887	1.36050
5538.000	1.36585	2.12711	-0.31632	1.34062
5539.000	1.44686	2.12108	-0.24910	1.34659
5540.000	1.40142	2.16283	-0.29062	1.32869
5541.000	1.39944	2.11517	-0.26294	1.31676
5542.000	1.39549	2.15887	-0.27876	1.32869
5543.000	1.37573	2.12115	-0.28469	1.34857
5544.000	1.43105	2.20649	-0.29457	1.27102
5545.000	1.39746	2.21050	-0.28073	1.32471
5546.000	1.37968	2.19066	-0.29852	1.32272
5547.000	1.39746	2.17475	-0.27480	1.32471
5548.000	1.43896	2.16478	-0.25701	1.31477
5549.000	1.43105	2.17075	-0.29457	1.32869
5550.000	1.42315	2.18664	-0.27085	1.30682
5551.000	1.45081	2.14491	-0.28073	1.29489
5552.000	1.43896	2.21443	-0.27678	1.30483
5553.000	1.42117	2.19260	-0.27678	1.29091
5554.000	1.41525	2.21247	-0.28666	1.31278
5555.000	1.37178	2.19265	-0.28864	1.28296
5556.000	1.38363	2.22838	-0.26689	1.29290
5557.000	1.39154	2.23632	-0.26492	1.30682
5558.000	1.37771	2.18470	-0.25503	1.30483
5559.000	1.43303	2.23429	-0.28073	1.28693
5560.000	1.42908	2.24224	-0.26096	1.29688
5561.000	1.42513	2.23430	-0.23131	1.31676
5562.000	1.45674	2.21838	-0.24910	1.29091
5563.000	1.48045	2.26602	-0.24712	1.27501
5564.000	1.42315	2.28990	-0.25899	1.33466
5565.000	1.42117	2.26012	-0.23724	1.30086
5566.000	1.42513	2.25416	-0.24712	1.28694
5567.000	1.43500	2.25614	-0.22142	1.30682
5568.000	1.43698	2.28592	-0.21945	1.30484
5569.000	1.41722	2.28197	-0.21747	1.29489
5570.000	1.45871	2.27795	-0.23329	1.30483
5571.000	1.43896	2.24620	-0.24515	1.29091
5572.000	1.45081	2.30179	-0.24712	1.27898
5573.000	1.44093	2.27003	-0.22538	1.28097
5574.000	1.42513	2.27402	-0.23329	1.23922
5575.000	1.44686	2.29187	-0.21945	1.29688
5576.000	1.47452	2.29978	-0.22142	1.27899
5577.000	1.45871	2.29583	-0.21747	1.24518
5578.000	1.46266	2.31965	-0.22538	1.27103
5579.000	1.47452	2.30574	-0.23526	1.24319
5580.000	1.48242	2.34147	-0.24910	1.26904
5581.000	1.48835	2.32359	-0.25503	1.29290
5582.000	1.46464	2.32163	-0.21747	1.25711
5583.000	1.46662	2.33950	-0.21352	1.25115
5584.000	1.43698	2.31967	-0.23329	1.22530
5585.000	1.51996	2.28782	-0.22538	1.20342
5586.000	1.47649	2.34544	-0.18386	1.23325
5587.000	1.45081	2.30775	-0.22340	1.23126
5588.000	1.48242	2.28190	-0.23922	1.22331
5589.000	1.48242	2.34544	-0.19968	1.24717
5590.000	1.49032	2.30175	-0.23329	1.23325
5591.000	1.48045	2.32757	-0.23526	1.25711
5592.000	1.47452	2.31169	-0.24712	1.22728
5593.000	1.48045	2.34346	-0.24712	1.21535
5594.000	1.50415	2.36924	-0.23131	1.18950
5595.000	1.51206	2.32952	-0.27085	1.22132
5596.000	1.53774	2.37913	-0.22538	1.19547
5597.000	1.51206	2.34938	-0.26294	1.18155
5598.000	1.51996	2.35930	-0.25305	1.15371
5599.000	1.50613	2.33747	-0.20956	1.19149
5600.000	1.49625	2.30174	-0.23131	1.15570
5601.000	1.47649	2.30772	-0.29457	1.19149
5602.000	1.48835	2.32161	-0.23922	1.17160
5603.000	1.51601	2.29179	-0.28666	1.13581
5604.000	1.49428	2.32756	-0.29259	1.19149
5605.000	1.51798	2.30768	-0.27678	1.17160
5606.000	1.50415	2.30571	-0.29457	1.12984
5607.000	1.47847	2.35338	-0.25503	1.11791
5608.000	1.51798	2.33944	-0.30248	1.13382
5609.000	1.45674	2.33752	-0.25503	1.15172
5610.000	1.46266	2.30972	-0.27876	1.12984
5611.000	1.48440	2.31963	-0.26294	1.14575
5612.000	1.45081	2.31966	-0.29062	1.11393
5613.000	1.48440	2.34345	-0.26887	1.17757
5614.000	1.51798	2.32555	-0.28864	1.12586
5615.000	1.44488	2.34349	-0.28469	1.10598
5616.000	1.45081	2.30973	-0.31039	1.13183
5617.000	1.50810	2.34541	-0.32225	1.12586
5618.000	1.52984	2.35333	-0.29852	1.14575
5619.000	1.46464	2.31766	-0.31039	1.10796
5620.000	1.48440	2.31963	-0.29062	1.16365
5621.000	1.49230	2.31565	-0.29655	1.16364
5622.000	1.47649	2.29978	-0.31236	1.15569
5623.000	1.45871	2.34149	-0.30643	1.15768
5624.000	1.51206	2.29974	-0.27678	1.15370
5625.000	1.46464	2.30773	-0.31434	1.15171
5626.000	1.45674	2.33355	-0.30446	1.11791
5627.000	1.51996	2.32952	-0.30643	1.13183
5628.000	1.48835	2.32161	-0.27085	1.13780
5629.000	1.48637	2.31168	-0.31236	1.13381
5630.000	1.52589	2.33546	-0.28469	1.11990
5631.000	1.52786	2.34340	-0.29655	1.10597
5632.000	1.48835	2.29579	-0.31632	1.07216
5633.000	1.50218	2.33152	-0.26689	1.08808
5634.000	1.56737	2.35130	-0.32818	1.08608
5635.000	1.51601	2.30966	-0.34993	1.08807
5636.000	1.47254	2.31964	-0.27876	1.09404
5637.000	1.49428	2.36528	-0.32225	1.07216
5638.000	1.50218	2.36726	-0.34795	1.10597
5639.000	1.53181	2.32950	-0.30050	1.07416
5640.000	1.48637	2.29580	-0.30841	1.07018
5641.000	1.51403	2.32555	-0.29852	1.13580
5642.000	1.55749	2.29572	-0.28864	1.05029
5643.000	1.52984	2.30369	-0.29062	1.05228
5644.000	1.53181	2.28979	-0.28073	1.07018
5645.000	1.52193	2.34341	-0.28271	1.08211
5646.000	1.50020	2.31961	-0.26689	1.07416
5647.000	1.50810	2.32159	-0.29655	1.05825
5648.000	1.50218	2.35733	-0.29852	1.04631
5649.000	1.48440	2.26999	-0.29062	1.07813
5650.000	1.51996	2.30569	-0.28271	1.08410
5651.000	1.52984	2.28185	-0.26294	1.05427
5652.000	1.53971	2.29971	-0.32225	1.05029
5653.000	1.51008	2.30769	-0.25899	1.10001
5654.000	1.52589	2.26399	-0.28271	1.09007
5655.000	1.52786	2.29774	-0.26689	1.05228
5656.000	1.53181	2.27788	-0.27678	1.05626
5657.000	1.50020	2.27990	-0.25108	1.05825
5658.000	1.51798	2.32158	-0.26492	1.06819
5659.000	1.51798	2.28584	-0.29259	1.06222
5660.000	1.52984	2.27987	-0.24317	1.02444
5661.000	1.53379	2.28582	-0.27085	1.01450
5662.000	1.50810	2.26202	-0.26689	1.09206
5663.000	1.51996	2.28186	-0.25899	1.06422
5664.000	1.51996	2.28385	-0.26887	1.04433
5665.000	1.51008	2.26599	-0.26492	1.02643
5666.000	1.56935	2.25798	-0.20561	1.07615
5667.000	1.51206	2.23819	-0.26096	0.98665
5668.000	1.50810	2.21635	-0.26689	1.03836
5669.000	1.51996	2.25208	-0.26096	1.03836
5670.000	1.51798	2.26201	-0.29259	1.00853
5671.000	1.55749	2.27587	-0.24712	1.04035
5672.000	1.51206	2.24613	-0.27085	1.05427
5673.000	1.51601	2.22428	-0.27876	1.05825
5674.000	1.47847	2.25212	-0.22933	1.05229
5675.000	1.51996	2.26201	-0.25108	1.03438
5676.000	1.55552	2.24807	-0.24317	1.00853
5677.000	1.50810	2.27592	-0.26294	1.01648
5678.000	1.55157	2.23616	-0.27085	0.99262
5679.000	1.51601	2.23421	-0.22538	1.04035
5680.000	1.54169	2.25801	-0.25899	1.04234
5681.000	1.53576	2.22228	-0.20165	1.05229
5682.000	1.56540	2.24409	-0.24317	1.02643
5683.000	1.52193	2.27193	-0.21945	1.00257
5684.000	1.52391	2.26994	-0.26887	1.03239
5685.000	1.50810	2.26599	-0.24515	1.01848
5686.000	1.54762	2.26793	-0.20165	1.04632
5687.000	1.54762	2.25006	-0.24119	1.02842
5688.000	1.56935	2.23813	-0.25701	1.00057
5689.000	1.52786	2.26597	-0.21747	1.04035
5690.000	1.55947	2.26196	-0.19968	1.03439
5691.000	1.53576	2.24015	-0.21352	1.01450
5692.000	1.53576	2.25802	-0.23526	1.00257
5693.000	1.53379	2.26398	-0.22735	1.02643
5694.000	1.50613	2.26996	-0.23131	1.02444
5695.000	1.56540	2.25799	-0.22340	1.05825
5696.000	1.53774	2.25007	-0.26294	1.02444
5697.000	1.56935	2.25203	-0.23131	1.01649
5698.000	1.52193	2.24413	-0.22933	1.03041
5699.000	1.54367	2.19447	-0.20363	1.00456
5700.000	1.55354	2.23219	-0.24515	0.98864
5701.000	1.52589	2.26399	-0.27085	1.01450
5702.000	1.55157	2.22425	-0.24910	1.02842
5703.000	1.54367	2.23815	-0.23329	1.01848
5704.000	1.53971	2.26794	-0.23526	1.04831
5705.000	1.53379	2.24412	-0.22538	1.03439
5706.000	1.51403	2.23024	-0.23131	1.01052
5707.000	1.55354	2.23616	-0.21747	1.03638
5708.000	1.55157	2.21829	-0.22933	1.01052
5709.000	1.54564	2.23617	-0.22933	1.06024
5710.000	1.56935	2.23813	-0.21352	1.01251
5711.000	1.54564	2.23021	-0.21352	1.04035
5712.000	1.55749	2.22424	-0.22340	1.06024
5713.000	1.56145	2.22026	-0.20561	1.02047
5714.000	1.56737	2.17458	-0.24515	1.01450
5715.000	1.52391	2.25406	-0.20758	1.03638
5716.000	1.58120	2.17656	-0.22538	1.05030
5717.000	1.56737	2.23019	-0.19968	1.04632
5718.000	1.56935	2.22224	-0.19177	1.04234
5719.000	1.57132	2.22025	-0.18979	1.04632
5720.000	1.53774	2.18454	-0.19177	1.09007
5721.000	1.54367	2.19248	-0.20561	1.02842
5722.000	1.51996	2.17265	-0.23922	1.01052
5723.000	1.57725	2.18450	-0.19968	1.05428
5724.000	1.57330	2.18848	-0.20561	1.03837
5725.000	1.53774	2.16667	-0.20956	1.04433
5726.000	1.60293	2.15866	-0.22735	1.02245
5727.000	1.54564	2.18255	-0.21154	1.01251
5728.000	1.53971	2.15277	-0.19968	1.02842
5729.000	1.53576	2.13291	-0.19770	1.02643
5730.000	1.55947	2.16466	-0.21945	1.04632
5731.000	1.56145	2.19246	-0.21352	1.06621
5732.000	1.57330	2.16266	-0.17991	0.99064
5733.000	1.49230	2.14289	-0.21352	1.01251
5734.000	1.58318	2.19641	-0.17595	1.03439
5735.000	1.55947	2.12097	-0.15816	1.03439
5736.000	1.53971	2.11106	-0.19177	1.00456
5737.000	1.54169	2.14879	-0.17991	1.06024
5738.000	1.56145	2.14083	-0.19177	1.02842
5739.000	1.52786	2.14086	-0.21154	1.00257
5740.000	1.53576	2.12298	-0.18584	1.01848
5741.000	1.57527	2.12890	-0.19177	1.03240
5742.000	1.55947	2.15076	-0.17991	1.03638
5743.000	1.55552	2.11303	-0.16409	1.03638
5744.000	1.54762	2.10311	-0.22340	1.03836
5745.000	1.57527	2.10904	-0.18584	1.05229
5746.000	1.56342	2.09118	-0.17002	0.99263
5747.000	1.53379	2.08326	-0.18781	1.08610
5748.000	1.57330	2.11500	-0.19572	1.05825
5749.000	1.56342	2.09912	-0.17595	1.05826
5750.000	1.52391	2.10313	-0.20363	1.06024
5751.000	1.54959	2.07928	-0.19375	1.06223
5752.000	1.54367	2.08127	-0.22340	1.09604
5753.000	1.52984	2.11107	-0.17595	1.06223
5754.000	1.53971	2.06340	-0.20363	1.06820
5755.000	1.53576	2.11504	-0.19968	1.07416
5756.000	1.56737	2.11302	-0.21945	1.04234
5757.000	1.53181	2.09320	-0.16804	1.06422
5758.000	1.55552	2.07530	-0.17200	1.10400
5759.000	1.53774	2.05347	-0.19572	1.06621
