time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4540.000	1.04572	0.49130	0.36772	0.34018
4541.000	1.03386	0.43959	0.32818	0.32029
4542.000	1.02793	0.48732	0.32422	0.35212
4543.000	1.03584	0.44356	0.36376	0.33819
4544.000	1.02793	0.48334	0.33806	0.34018
4545.000	1.00421	0.45550	0.31434	0.30438
4546.000	1.03781	0.51318	0.32027	0.31631
4547.000	1.02991	0.46544	0.36574	0.31034
4548.000	0.98840	0.43164	0.34597	0.29244
4549.000	1.01607	0.48533	0.32225	0.32825
4550.000	1.00619	0.47141	0.34399	0.31034
4551.000	1.00421	0.49329	0.32225	0.30835
4552.000	1.01805	0.52114	0.31236	0.30239
4553.000	1.00421	0.47937	0.31632	0.31830
4554.000	0.99631	0.47738	0.33016	0.29642
4555.000	0.98840	0.49131	0.33016	0.28846
4556.000	1.01607	0.48136	0.35190	0.31034
4557.000	0.99236	0.51716	0.30446	0.29642
4558.000	1.01212	0.49926	0.32027	0.29642
4559.000	1.00421	0.49528	0.31632	0.27851
4560.000	1.02200	0.50721	0.32818	0.31830
4561.000	0.99829	0.52909	0.34202	0.30239
4562.000	1.00026	0.47937	0.31829	0.30637
4563.000	1.00224	0.52512	0.32225	0.28448
4564.000	1.03188	0.56290	0.34597	0.26459
4565.000	0.99236	0.50523	0.31039	0.27851
4566.000	1.04177	0.51914	0.31829	0.31830
4567.000	1.03781	0.53506	0.33213	0.32029
4568.000	1.02991	0.52710	0.33806	0.29642
4569.000	1.02200	0.52710	0.34993	0.30239
4570.000	1.02793	0.53506	0.33609	0.28647
4571.000	1.04769	0.54301	0.32422	0.26658
4572.000	1.00817	0.48931	0.33411	0.26061
4573.000	1.00619	0.48733	0.30446	0.25464
4574.000	1.00817	0.50125	0.34597	0.23077
4575.000	0.99236	0.48733	0.34399	0.26658
4576.000	1.01212	0.51915	0.36772	0.28647
4577.000	1.04769	0.51318	0.33609	0.27056
4578.000	1.02595	0.53307	0.32620	0.28050
4579.000	1.00619	0.51517	0.32027	0.31432
4580.000	1.00619	0.52114	0.33411	0.29244
4581.000	1.03781	0.52710	0.30446	0.30239
4582.000	0.99236	0.49131	0.38353	0.29841
4583.000	1.00026	0.55495	0.34597	0.29841
4584.000	1.00619	0.54302	0.35981	0.27453
4585.000	1.02793	0.48533	0.36376	0.27851
4586.000	1.00817	0.55495	0.34399	0.27454
4587.000	1.02003	0.58279	0.34202	0.29045
4588.000	1.02793	0.51915	0.38353	0.30636
4589.000	1.03386	0.51318	0.36376	0.31034
4590.000	1.06548	0.53903	0.32620	0.30239
4591.000	1.01014	0.55893	0.33609	0.30438
4592.000	1.07536	0.55295	0.33609	0.31631
4593.000	1.04374	0.56489	0.34004	0.27851
4594.000	1.03188	0.57086	0.33213	0.34416
4595.000	1.05560	0.59074	0.34993	0.28448
4596.000	1.08129	0.56289	0.32027	0.30637
4597.000	1.05165	0.56886	0.30841	0.26857
4598.000	1.07536	0.56886	0.34597	0.26658
4599.000	1.03781	0.54301	0.32225	0.28050
4600.000	1.01805	0.56091	0.32818	0.28249
4601.000	1.04374	0.52312	0.35981	0.30636
4602.000	1.08129	0.53903	0.33016	0.31034
4603.000	1.03188	0.50522	0.32818	0.25066
4604.000	1.03584	0.51119	0.36574	0.30636
4605.000	1.06153	0.55096	0.37167	0.27255
4606.000	1.03781	0.54898	0.36772	0.29443
4607.000	1.01805	0.50721	0.35981	0.28050
4608.000	1.01014	0.55495	0.35783	0.26658
4609.000	1.02003	0.52312	0.34202	0.22281
4610.000	0.99829	0.52909	0.32027	0.30637
4611.000	1.05560	0.53505	0.39342	0.26260
4612.000	1.02793	0.51119	0.34399	0.28249
4613.000	1.01805	0.47340	0.36772	0.27453
4614.000	1.00421	0.50324	0.31829	0.29443
4615.000	0.98840	0.52910	0.34202	0.29642
4616.000	1.00026	0.50722	0.36376	0.28249
4617.000	1.01014	0.51318	0.36772	0.28448
4618.000	1.03386	0.52511	0.34399	0.32228
4619.000	1.00421	0.54302	0.33609	0.28647
4620.000	1.01410	0.54699	0.37563	0.30437
4621.000	1.01014	0.52710	0.36574	0.32626
4622.000	1.01607	0.51318	0.40133	0.31034
4623.000	1.02398	0.49130	0.37563	0.28448
4624.000	1.02200	0.56887	0.35388	0.33422
4625.000	0.99631	0.49926	0.38156	0.32626
4626.000	1.02595	0.51318	0.36179	0.37002
4627.000	1.01212	0.51318	0.35981	0.30239
4628.000	0.99236	0.52114	0.37167	0.32626
4629.000	0.98247	0.53705	0.36772	0.33819
4630.000	1.00817	0.50920	0.34399	0.34217
4631.000	0.99038	0.53904	0.37365	0.30040
4632.000	0.96666	0.53109	0.36376	0.34217
4633.000	0.99433	0.54302	0.38156	0.33819
4634.000	0.97654	0.53904	0.37167	0.36604
4635.000	0.98840	0.54501	0.41516	0.31034
4636.000	0.99829	0.52114	0.38946	0.36007
4637.000	0.96666	0.49728	0.39144	0.37997
4638.000	0.96469	0.49330	0.37167	0.38395
4639.000	0.98247	0.48335	0.37563	0.34416
4640.000	0.98840	0.49528	0.40330	0.33620
4641.000	0.97457	0.48534	0.35783	0.37798
4642.000	0.92911	0.47142	0.36376	0.40782
4643.000	0.95876	0.54501	0.34795	0.36207
4644.000	0.96073	0.48932	0.37563	0.38992
4645.000	0.97852	0.47341	0.34993	0.36803
4646.000	0.95678	0.50324	0.35981	0.39191
4647.000	0.96864	0.48335	0.36772	0.40185
4648.000	0.96073	0.48733	0.38551	0.40583
4649.000	0.95876	0.49927	0.38749	0.43368
4650.000	0.98445	0.47738	0.37167	0.41180
4651.000	0.94887	0.47739	0.35190	0.35212
4652.000	0.90144	0.44358	0.40923	0.40384
4653.000	0.91923	0.43761	0.37563	0.40583
4654.000	0.95876	0.44158	0.41516	0.41180
4655.000	0.95085	0.43363	0.38946	0.40583
4656.000	0.96666	0.48335	0.37958	0.40583
4657.000	0.93109	0.48336	0.40726	0.42771
4658.000	0.98050	0.49330	0.36772	0.44760
4659.000	0.92713	0.42369	0.39144	0.38395
4660.000	0.95678	0.46346	0.36772	0.41976
4661.000	0.98840	0.47539	0.33806	0.38196
4662.000	0.96271	0.45750	0.34399	0.41777
4663.000	0.95480	0.42766	0.36969	0.36207
4664.000	0.91923	0.40181	0.35388	0.38395
4665.000	0.91923	0.38590	0.36772	0.40981
4666.000	0.97062	0.43959	0.35190	0.37002
4667.000	0.95085	0.45352	0.34399	0.36803
4668.000	0.92318	0.41374	0.35981	0.39389
4669.000	0.92911	0.40976	0.37167	0.41379
4670.000	0.90539	0.40579	0.37167	0.34416
4671.000	0.91725	0.45750	0.36772	0.37002
4672.000	0.91132	0.44358	0.37365	0.37997
4673.000	0.93306	0.43761	0.35388	0.35610
4674.000	0.93899	0.45949	0.35586	0.37599
4675.000	0.94097	0.43363	0.35190	0.39588
4676.000	0.95283	0.45551	0.35586	0.36207
4677.000	0.94097	0.45551	0.34993	0.38992
4678.000	0.96864	0.46744	0.38353	0.40583
4679.000	0.95876	0.48335	0.38156	0.43766
4680.000	0.93702	0.43164	0.37563	0.42373
4681.000	0.93109	0.42965	0.36969	0.39787
4682.000	0.90539	0.45154	0.37958	0.40583
4683.000	0.95876	0.46943	0.37760	0.40981
4684.000	0.92911	0.43562	0.36376	0.41180
4685.000	0.93109	0.42369	0.35981	0.38992
4686.000	0.93899	0.43761	0.36574	0.43965
4687.000	0.91527	0.47143	0.36772	0.35411
4688.000	0.89353	0.41573	0.38946	0.37002
4689.000	0.95678	0.44954	0.36772	0.39389
4690.000	0.95085	0.42368	0.40528	0.39986
4691.000	0.93702	0.43164	0.35783	0.41777
4692.000	0.92713	0.41772	0.36772	0.38793
4693.000	0.90342	0.37993	0.34399	0.40981
4694.000	0.94295	0.43164	0.37563	0.39190
4695.000	0.93504	0.46546	0.34597	0.38196
4696.000	0.92120	0.39385	0.35586	0.39986
4697.000	0.97259	0.45153	0.36376	0.36604
4698.000	0.97852	0.40976	0.38353	0.38793
4699.000	0.94492	0.39584	0.38946	0.36206
4700.000	0.95678	0.43164	0.36969	0.37599
4701.000	0.94492	0.45551	0.39144	0.38793
4702.000	0.90737	0.48137	0.38946	0.34416
4703.000	0.96864	0.46744	0.35981	0.36604
4704.000	0.90934	0.44557	0.37365	0.38196
4705.000	0.95085	0.47540	0.36969	0.38395
4706.000	0.91923	0.41175	0.40726	0.34217
4707.000	0.96666	0.48136	0.42505	0.36405
4708.000	0.93306	0.45153	0.42505	0.39588
4709.000	0.92120	0.45750	0.39144	0.36206
4710.000	0.94097	0.46943	0.38156	0.36206
4711.000	0.94097	0.42766	0.37958	0.33819
4712.000	0.93702	0.45750	0.37760	0.36206
4713.000	0.90934	0.44358	0.38946	0.36604
4714.000	0.92911	0.42568	0.38551	0.36405
4715.000	0.93504	0.45750	0.42702	0.33222
4716.000	0.92120	0.44756	0.42505	0.38792
4717.000	0.91923	0.44955	0.38353	0.34217
4718.000	0.94690	0.42766	0.41319	0.38792
4719.000	0.93702	0.45551	0.43889	0.39787
4720.000	0.93109	0.49529	0.39737	0.35411
4721.000	0.92318	0.45352	0.38946	0.36206
4722.000	0.91330	0.45154	0.41912	0.40981
4723.000	0.91527	0.47739	0.42109	0.35013
4724.000	0.94295	0.49529	0.40923	0.39389
4725.000	0.98840	0.45948	0.42109	0.35212
4726.000	0.94295	0.44954	0.43691	0.38196
4727.000	0.96469	0.47341	0.44284	0.38195
4728.000	0.90934	0.44159	0.43691	0.38394
4729.000	0.92713	0.46745	0.42505	0.37798
4730.000	0.94295	0.46744	0.38946	0.35411
4731.000	0.93306	0.42369	0.42702	0.42771
4732.000	0.92713	0.45352	0.39342	0.39787
4733.000	0.91923	0.46546	0.40330	0.39190
4734.000	0.93306	0.44755	0.41714	0.38593
4735.000	0.90144	0.48336	0.41912	0.42970
4736.000	0.90934	0.43562	0.39737	0.38991
4737.000	0.93899	0.46148	0.39737	0.39787
4738.000	0.90934	0.41772	0.42702	0.40981
4739.000	0.93702	0.46347	0.39737	0.36206
4740.000	0.88958	0.45552	0.40923	0.38594
4741.000	0.95085	0.45949	0.41121	0.41379
4742.000	0.95283	0.40379	0.42900	0.40185
4743.000	0.93899	0.45551	0.44877	0.44959
4744.000	0.94295	0.44159	0.41714	0.43368
4745.000	0.92911	0.42766	0.42900	0.43169
4746.000	0.91923	0.45750	0.44679	0.41179
4747.000	0.92713	0.47938	0.47645	0.40980
4748.000	0.94887	0.45750	0.45470	0.41378
4749.000	0.91923	0.43363	0.48238	0.38394
4750.000	0.95283	0.46545	0.48238	0.42572
4751.000	0.91132	0.48137	0.43493	0.37599
4752.000	0.92911	0.45750	0.47249	0.43168
4753.000	0.92120	0.49728	0.45075	0.42572
4754.000	0.89946	0.46745	0.45865	0.40185
4755.000	0.92516	0.45551	0.41319	0.40981
4756.000	0.93899	0.47739	0.42505	0.42174
4757.000	0.88167	0.41176	0.43493	0.41179
4758.000	0.88760	0.45353	0.43296	0.45158
4759.000	0.90737	0.45154	0.45272	0.44163
4760.000	0.89156	0.51718	0.46459	0.46550
4761.000	0.87377	0.44756	0.45470	0.45755
4762.000	0.87179	0.45353	0.45865	0.46749
4763.000	0.90144	0.42966	0.46459	0.44561
4764.000	0.92318	0.49132	0.45075	0.47346
4765.000	0.91330	0.44159	0.45272	0.45556
4766.000	0.91132	0.44159	0.45075	0.42174
4767.000	0.90342	0.44955	0.46063	0.44561
4768.000	0.89353	0.46745	0.46854	0.42970
4769.000	0.88958	0.47342	0.44086	0.41776
4770.000	0.92318	0.49529	0.47052	0.44959
4771.000	0.88167	0.47939	0.47645	0.49136
4772.000	0.89551	0.48933	0.47052	0.44362
4773.000	0.93504	0.51717	0.44877	0.43368
4774.000	0.91923	0.53706	0.44284	0.45556
4775.000	0.92318	0.50723	0.43493	0.46948
4776.000	0.92516	0.50723	0.48238	0.44362
4777.000	0.90144	0.46546	0.46854	0.45556
4778.000	0.93306	0.48932	0.48238	0.45556
4779.000	0.92516	0.48734	0.46261	0.46550
4780.000	0.90144	0.49132	0.47842	0.46749
4781.000	0.87772	0.48336	0.45272	0.43964
4782.000	0.93899	0.49330	0.46459	0.47545
4783.000	0.90737	0.47342	0.44086	0.45158
4784.000	0.95085	0.48534	0.43493	0.45954
4785.000	0.91330	0.51518	0.46854	0.45357
4786.000	0.91923	0.50524	0.46854	0.49534
4787.000	0.88760	0.51121	0.42702	0.45357
4788.000	0.94097	0.53308	0.44877	0.49733
4789.000	0.90737	0.51519	0.44482	0.46153
4790.000	0.88958	0.52116	0.43098	0.44362
4791.000	0.90144	0.53905	0.43493	0.45158
4792.000	0.90737	0.55298	0.43098	0.41577
4793.000	0.94097	0.56292	0.42900	0.44959
4794.000	0.91725	0.51916	0.46063	0.42373
4795.000	0.91923	0.56292	0.47052	0.45755
4796.000	0.92120	0.56292	0.47249	0.48142
4797.000	0.91923	0.55496	0.45075	0.42970
4798.000	0.95876	0.56689	0.45272	0.45158
4799.000	0.94690	0.52711	0.46261	0.44760
4800.000	0.93109	0.55098	0.46063	0.41577
4801.000	0.99236	0.55097	0.48633	0.44561
4802.000	0.95480	0.57286	0.44284	0.42970
4803.000	0.96271	0.59474	0.45075	0.41179
4804.000	0.97062	0.54501	0.48040	0.44760
4805.000	0.96864	0.56490	0.43493	0.40583
4806.000	0.99829	0.66036	0.43889	0.45954
4807.000	0.95283	0.55496	0.42307	0.40981
4808.000	0.98050	0.62656	0.42307	0.40981
4809.000	0.94690	0.61861	0.40330	0.44362
4810.000	0.98050	0.53904	0.45668	0.46351
4811.000	0.98643	0.59672	0.43691	0.45556
4812.000	0.92911	0.62060	0.45470	0.46948
4813.000	0.96666	0.62855	0.44482	0.45755
4814.000	0.96469	0.65639	0.46063	0.41577
4815.000	0.99829	0.63650	0.41121	0.44362
4816.000	1.00026	0.63053	0.45865	0.45755
4817.000	0.97457	0.65440	0.46459	0.44362
4818.000	0.98050	0.62656	0.44877	0.42970
4819.000	0.97852	0.68622	0.43691	0.44561
4820.000	1.00619	0.64246	0.45470	0.44561
4821.000	0.98445	0.63849	0.42307	0.45158
4822.000	0.99236	0.60070	0.43098	0.43169
4823.000	1.01805	0.68224	0.44086	0.45357
4824.000	1.02595	0.62854	0.44086	0.47346
4825.000	1.01410	0.61263	0.41319	0.49137
4826.000	1.03188	0.61859	0.47842	0.43367
4827.000	1.05362	0.63649	0.44284	0.44163
4828.000	1.00619	0.62257	0.43296	0.44760
4829.000	0.99829	0.61064	0.44877	0.45755
4830.000	1.00224	0.64246	0.43098	0.44959
4831.000	0.99433	0.59672	0.45668	0.44760
4832.000	1.01212	0.64047	0.44284	0.47943
4833.000	0.99038	0.62258	0.44086	0.46550
4834.000	0.98643	0.60865	0.43889	0.43765
4835.000	0.98840	0.62258	0.45075	0.42771
4836.000	1.00224	0.60070	0.38156	0.40185
4837.000	0.99433	0.59473	0.46656	0.45357
4838.000	0.99433	0.63053	0.46459	0.44163
4839.000	0.97852	0.61263	0.42900	0.43567
4840.000	0.97654	0.57484	0.44086	0.41378
4841.000	0.95876	0.58280	0.45865	0.46550
4842.000	0.99631	0.61462	0.41121	0.42174
4843.000	1.03781	0.57483	0.43889	0.42572
4844.000	1.01410	0.60069	0.43098	0.42174
4845.000	1.01805	0.63053	0.41714	0.41975
4846.000	1.02595	0.62456	0.41714	0.38792
4847.000	0.99829	0.62059	0.44086	0.43765
4848.000	0.99236	0.60468	0.41912	0.40981
4849.000	0.98247	0.57087	0.40923	0.40981
4850.000	0.99038	0.59075	0.43691	0.40583
4851.000	0.98445	0.62258	0.39144	0.38196
4852.000	1.00619	0.61064	0.43098	0.40981
4853.000	1.00421	0.63252	0.44679	0.40980
4854.000	1.01410	0.58677	0.47447	0.45357
4855.000	1.01805	0.58876	0.41714	0.42572
4856.000	0.96271	0.62059	0.44086	0.38195
4857.000	1.01805	0.61462	0.45272	0.39190
4858.000	0.98247	0.57683	0.43691	0.43765
4859.000	0.98445	0.58479	0.44679	0.40782
4860.000	0.97654	0.63451	0.43889	0.38195
4861.000	1.02003	0.61461	0.39935	0.45755
4862.000	1.00224	0.61064	0.38551	0.40185
4863.000	1.01607	0.60268	0.42702	0.42771
4864.000	0.99829	0.59274	0.43098	0.43368
4865.000	1.02398	0.61263	0.39935	0.42970
4866.000	1.03781	0.57881	0.42109	0.43567
4867.000	0.98050	0.55893	0.40528	0.38991
4868.000	0.98247	0.59473	0.41714	0.44561
4869.000	1.00421	0.60268	0.43493	0.44362
4870.000	0.98050	0.63053	0.43296	0.45755
4871.000	1.00817	0.61462	0.42900	0.43766
4872.000	1.02200	0.60865	0.42109	0.41577
4873.000	1.02003	0.61660	0.42307	0.40384
4874.000	1.01410	0.61064	0.43296	0.39986
4875.000	0.99433	0.61263	0.41714	0.43368
4876.000	0.99631	0.62655	0.41516	0.36007
4877.000	1.02200	0.57484	0.43691	0.44959
4878.000	0.97654	0.63252	0.44482	0.42572
4879.000	1.02595	0.57285	0.48238	0.43566
4880.000	0.97654	0.56490	0.43296	0.37400
4881.000	0.99236	0.56092	0.42109	0.43169
4882.000	1.01014	0.62655	0.45865	0.46948
4883.000	1.00421	0.59871	0.40923	0.44760
4884.000	1.00224	0.60467	0.45865	0.44163
4885.000	1.01014	0.56688	0.45865	0.41975
4886.000	0.97062	0.60866	0.44679	0.45158
4887.000	0.96864	0.60269	0.43889	0.45158
4888.000	1.01607	0.60268	0.41121	0.39986
4889.000	1.00421	0.62257	0.44877	0.41179
4890.000	0.99631	0.63451	0.44284	0.44561
4891.000	1.02200	0.60865	0.47645	0.40980
4892.000	1.01805	0.62854	0.44086	0.43765
4893.000	0.97259	0.63252	0.42702	0.42174
4894.000	1.01014	0.59473	0.44482	0.41179
4895.000	1.02003	0.59870	0.46063	0.41378
4896.000	0.99038	0.59075	0.44482	0.41577
4897.000	0.99038	0.62059	0.45865	0.40384
4898.000	0.98840	0.61064	0.44679	0.48540
4899.000	0.99236	0.59075	0.46063	0.44561
4900.000	1.00224	0.58280	0.43098	0.41378
4901.000	1.01410	0.62257	0.39342	0.41975
4902.000	1.01805	0.59274	0.45470	0.44760
4903.000	1.00619	0.58876	0.41714	0.40981
4904.000	0.98247	0.62457	0.45865	0.45954
4905.000	1.00817	0.62854	0.47842	0.42572
4906.000	0.98840	0.59473	0.49028	0.44362
4907.000	0.97457	0.62855	0.42702	0.47147
4908.000	0.99038	0.62059	0.43493	0.42572
4909.000	1.04572	0.61859	0.43493	0.45357
4910.000	1.01212	0.61859	0.45470	0.46351
4911.000	1.03781	0.59472	0.41912	0.42771
4912.000	1.02003	0.60865	0.47447	0.42174
4913.000	1.00026	0.61661	0.45272	0.41975
4914.000	1.01805	0.63848	0.44086	0.44362
4915.000	1.03386	0.63251	0.45865	0.43765
4916.000	1.00026	0.59473	0.45668	0.43368
4917.000	1.06153	0.66035	0.45865	0.43566
4918.000	1.03979	0.61063	0.46063	0.46152
4919.000	1.03979	0.62654	0.44482	0.44362
4920.000	0.98445	0.60865	0.45668	0.45755
4921.000	1.02200	0.60865	0.45075	0.40782
4922.000	1.02200	0.63450	0.46459	0.46152
4923.000	1.01410	0.58478	0.41912	0.44163
4924.000	1.03979	0.66036	0.46063	0.44561
4925.000	1.04177	0.59273	0.40726	0.41975
4926.000	1.00421	0.63451	0.40133	0.45556
4927.000	1.00026	0.64445	0.42307	0.41180
4928.000	0.98050	0.56291	0.45668	0.43566
4929.000	0.98840	0.61263	0.46459	0.47744
4930.000	1.00817	0.63451	0.47249	0.47943
4931.000	1.03386	0.61660	0.44086	0.41975
4932.000	1.04572	0.63450	0.45272	0.44163
4933.000	1.00224	0.64843	0.43493	0.43567
4934.000	1.01410	0.63450	0.42307	0.43964
4935.000	0.99829	0.60666	0.43493	0.46352
4936.000	1.03188	0.63450	0.44482	0.43964
4937.000	1.01014	0.60467	0.42505	0.45954
4938.000	1.00817	0.62655	0.43296	0.44163
4939.000	1.02200	0.62854	0.42900	0.42970
4940.000	1.01805	0.61462	0.43493	0.41776
4941.000	1.04967	0.61461	0.44482	0.44362
4942.000	1.03584	0.64047	0.40726	0.44362
4943.000	1.02595	0.62257	0.46261	0.46351
4944.000	0.96864	0.60468	0.45272	0.43368
4945.000	1.03386	0.60666	0.46063	0.44362
4946.000	0.99631	0.60666	0.45865	0.43169
4947.000	1.03188	0.59870	0.44679	0.42174
4948.000	1.01212	0.61064	0.44482	0.45158
4949.000	0.99433	0.59075	0.46459	0.44959
4950.000	0.99433	0.60468	0.44086	0.41776
4951.000	0.99829	0.58280	0.44679	0.44561
4952.000	1.01212	0.60865	0.46459	0.42174
4953.000	0.98643	0.59075	0.44679	0.48937
4954.000	1.01410	0.56290	0.44086	0.38593
4955.000	1.01014	0.57683	0.45272	0.46550
4956.000	1.02200	0.56887	0.43493	0.46749
4957.000	1.02793	0.59075	0.41516	0.45556
4958.000	1.03979	0.58677	0.42109	0.44760
4959.000	1.02595	0.56887	0.44482	0.45357
4960.000	1.02595	0.60467	0.42307	0.45556
4961.000	1.02398	0.57683	0.44086	0.47147
4962.000	1.01014	0.57882	0.45075	0.48341
4963.000	1.05560	0.59870	0.40923	0.46153
4964.000	1.02793	0.53108	0.44086	0.50330
4965.000	0.96469	0.51319	0.43098	0.44561
4966.000	1.01805	0.56290	0.43098	0.43766
4967.000	1.00817	0.58478	0.44284	0.43765
4968.000	0.98247	0.54899	0.45272	0.39787
4969.000	1.00224	0.55495	0.42900	0.44362
4970.000	1.00224	0.54898	0.44877	0.42373
4971.000	1.00817	0.53108	0.40133	0.41180
4972.000	1.01014	0.56489	0.43691	0.40981
4973.000	1.02003	0.59870	0.45075	0.40583
4974.000	1.00224	0.52313	0.42900	0.44561
4975.000	1.04572	0.57085	0.43691	0.43368
4976.000	1.00026	0.55893	0.47447	0.44959
4977.000	1.02200	0.55495	0.45668	0.39190
4978.000	1.01805	0.53307	0.45272	0.45357
4979.000	1.03188	0.54102	0.45668	0.43169
4980.000	1.01212	0.53307	0.41516	0.42572
4981.000	1.01410	0.52114	0.45272	0.43368
4982.000	0.99829	0.54103	0.42702	0.44362
4983.000	0.99038	0.51318	0.44482	0.41776
4984.000	1.00026	0.55694	0.45470	0.43964
4985.000	0.98445	0.52711	0.43493	0.42373
4986.000	0.99433	0.50324	0.46854	0.43367
4987.000	0.99829	0.51119	0.42900	0.42970
4988.000	0.99631	0.48335	0.42505	0.43368
4989.000	0.97259	0.51319	0.46261	0.40384
4990.000	1.02003	0.52114	0.42505	0.47346
4991.000	0.94492	0.46744	0.46063	0.43169
4992.000	1.00421	0.53108	0.46063	0.43964
4993.000	0.98247	0.49131	0.44086	0.42572
4994.000	1.03584	0.46345	0.44482	0.42373
4995.000	1.03584	0.48931	0.44086	0.40384
4996.000	0.99631	0.47340	0.45668	0.39588
4997.000	0.96666	0.45948	0.47842	0.40383
4998.000	0.95085	0.48733	0.41319	0.39986
4999.000	0.95876	0.47938	0.41319	0.35808
5000.000	0.96271	0.51120	0.42900	0.36803
5001.000	0.97654	0.49926	0.43889	0.41975
5002.000	0.98643	0.50324	0.43691	0.37997
5003.000	0.97259	0.45948	0.45272	0.40384
5004.000	1.00026	0.45749	0.45668	0.36206
5005.000	0.96864	0.47540	0.41714	0.40384
5006.000	0.97259	0.48534	0.45470	0.38394
5007.000	0.97062	0.46346	0.39935	0.40981
5008.000	0.99829	0.49528	0.45272	0.38593
5009.000	1.00026	0.44755	0.44086	0.38792
5010.000	0.97654	0.48136	0.45075	0.41179
5011.000	1.01212	0.45948	0.44679	0.39787
5012.000	0.99038	0.48733	0.44086	0.38991
5013.000	1.01014	0.51318	0.46063	0.36405
5014.000	0.97259	0.51915	0.42702	0.41975
5015.000	0.99038	0.48136	0.46261	0.39588
5016.000	1.01212	0.52114	0.43098	0.37599
5017.000	0.98445	0.42965	0.46854	0.40781
5018.000	0.97062	0.48534	0.45668	0.41179
5019.000	1.01805	0.50324	0.44877	0.38394
5020.000	0.99433	0.50324	0.45470	0.37400
5021.000	1.00026	0.50523	0.47645	0.40384
5022.000	0.99038	0.50921	0.44679	0.38593
5023.000	0.98840	0.50921	0.43889	0.34814
5024.000	1.01014	0.49727	0.46063	0.39588
5025.000	0.97852	0.49131	0.44284	0.39986
5026.000	1.01014	0.49130	0.46656	0.35211
5027.000	0.97457	0.46147	0.43493	0.38593
5028.000	0.97654	0.48136	0.42702	0.36604
5029.000	0.96073	0.48733	0.43098	0.37400
5030.000	0.99038	0.49926	0.45272	0.37996
5031.000	1.00026	0.44755	0.43296	0.39389
5032.000	0.94690	0.48137	0.43098	0.38394
5033.000	1.00224	0.43760	0.46261	0.38593
5034.000	0.98643	0.45749	0.43691	0.34416
5035.000	1.01607	0.48533	0.42900	0.37201
5036.000	1.01212	0.46346	0.43889	0.31830
5037.000	0.99631	0.48733	0.41516	0.33023
5038.000	0.99433	0.48335	0.42900	0.37002
5039.000	1.00026	0.48136	0.44679	0.38593
5040.000	1.02991	0.51318	0.46459	0.34615
5041.000	0.97259	0.53705	0.48040	0.36007
5042.000	1.00421	0.53108	0.44482	0.34814
5043.000	0.98840	0.46744	0.45668	0.35410
5044.000	1.02595	0.52710	0.46656	0.36007
5045.000	0.99433	0.50722	0.46459	0.37002
5046.000	1.01212	0.50324	0.46261	0.33620
5047.000	1.02398	0.49130	0.46063	0.36007
5048.000	1.04177	0.48135	0.47645	0.36604
5049.000	1.02200	0.51119	0.46459	0.35211
5050.000	1.02200	0.49926	0.46656	0.37599
5051.000	1.02003	0.49130	0.47249	0.36803
5052.000	1.00619	0.48931	0.47842	0.34615
5053.000	1.03584	0.50323	0.47249	0.37996
5054.000	1.04572	0.50522	0.45865	0.31631
5055.000	1.01805	0.50125	0.49819	0.38195
5056.000	1.00224	0.49329	0.46854	0.34217
5057.000	1.00817	0.48534	0.47052	0.30636
5058.000	1.01014	0.47937	0.48831	0.34615
5059.000	0.98643	0.49727	0.43889	0.32427
5060.000	1.01014	0.48931	0.44877	0.36803
5061.000	1.04374	0.54301	0.46854	0.38792
5062.000	1.03584	0.50920	0.43691	0.35212
5063.000	1.06153	0.50920	0.47249	0.35211
5064.000	1.03188	0.48533	0.46063	0.36206
5065.000	1.03979	0.47936	0.49226	0.30039
5066.000	1.04572	0.49527	0.42900	0.35013
5067.000	1.02398	0.53506	0.47249	0.33222
5068.000	0.98050	0.53506	0.46656	0.32824
5069.000	1.04177	0.49329	0.44877	0.33023
5070.000	1.02991	0.47937	0.46459	0.36007
5071.000	1.05362	0.54301	0.46656	0.28846
5072.000	1.01014	0.51517	0.44679	0.34615
5073.000	0.99236	0.52114	0.50017	0.31631
5074.000	1.06153	0.49129	0.47645	0.33023
5075.000	1.01014	0.51915	0.46854	0.35211
5076.000	1.05955	0.55693	0.45470	0.34018
5077.000	1.01212	0.48335	0.46854	0.29840
5078.000	1.02200	0.51318	0.45075	0.35410
5079.000	1.05362	0.50522	0.46459	0.35808
