time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
6280.000	1.23544	2.89944	-1.42513	2.12905
6281.000	1.23148	2.88357	-1.41327	2.18467
6282.000	1.26310	2.84385	-1.39944	2.23631
6283.000	1.24927	2.85577	-1.39549	2.19064
6284.000	1.20184	2.85979	-1.40932	2.20453
6285.000	1.19394	2.84393	-1.43105	2.21245
6286.000	1.20777	2.85979	-1.42710	2.13500
6287.000	1.22160	2.82406	-1.41920	2.20651
6288.000	1.18998	2.80822	-1.44686	2.14889
6289.000	1.24729	2.84586	-1.41525	2.16679
6290.000	1.21172	2.89153	-1.44291	2.10123
6291.000	1.18801	2.85187	-1.42117	2.13700
6292.000	1.17813	2.87767	-1.38758	2.14497
6293.000	1.21963	2.81811	-1.47847	2.21241
6294.000	1.15639	2.80825	-1.47057	2.16277
6295.000	1.17220	2.87966	-1.45871	2.11511
6296.000	1.20777	2.83002	-1.48440	2.15680
6297.000	1.16034	2.85388	-1.48637	2.08728
6298.000	1.17813	2.83402	-1.47057	2.15482
6299.000	1.18603	2.86378	-1.51206	2.14684
6300.000	1.18208	2.92528	-1.42315	2.17671
6301.000	1.12675	2.84003	-1.46859	2.22830
6302.000	1.13268	2.83208	-1.45279	2.18661
6303.000	1.16825	2.86181	-1.45476	2.17470
6304.000	1.13860	2.84398	-1.40734	2.15290
6305.000	1.18010	2.83997	-1.37968	2.20059
6306.000	1.11291	2.82615	-1.41129	2.20056
6307.000	1.13663	2.87176	-1.49230	2.17665
6308.000	1.10896	2.84798	-1.42117	2.18069
6309.000	1.14058	2.85787	-1.42908	2.22238
6310.000	1.14256	2.78445	-1.48440	2.20048
6311.000	1.18208	2.80227	-1.45871	2.16476
6312.000	1.11291	2.81226	-1.46662	2.19454
6313.000	1.13465	2.86581	-1.45081	2.16080
6314.000	1.11291	2.82814	-1.48637	2.20048
6315.000	1.14848	2.85786	-1.42315	2.20650
6316.000	1.14256	2.84993	-1.41525	2.16878
6317.000	1.13070	2.78050	-1.44488	2.19059
6318.000	1.14256	2.85985	-1.46662	2.19256
6319.000	1.14256	2.84001	-1.40339	2.16482
6320.000	1.15639	2.78444	-1.43698	2.11712
6321.000	1.11489	2.78646	-1.45871	2.13497
6322.000	1.13663	2.79438	-1.44488	2.16279
6323.000	1.14058	2.82811	-1.44488	2.18662
6324.000	1.13663	2.80629	-1.44291	2.14889
6325.000	1.13663	2.81025	-1.46662	2.21837
6326.000	1.12872	2.82614	-1.43105	2.13500
6327.000	1.15441	2.83405	-1.40142	2.21447
6328.000	1.09315	2.82022	-1.46859	2.22632
6329.000	1.17418	2.75862	-1.47254	2.16475
6330.000	1.18208	2.76854	-1.44291	2.21244
6331.000	1.14453	2.69912	-1.46069	2.19256
6332.000	1.10698	2.75670	-1.45871	2.18264
6333.000	1.17813	2.76656	-1.41525	2.20651
6334.000	1.11884	2.73288	-1.43500	2.17273
6335.000	1.12675	2.77851	-1.47649	2.14092
6336.000	1.16825	2.76260	-1.42315	2.16480
6337.000	1.15837	2.76658	-1.35992	2.17280
6338.000	1.12477	2.78050	-1.43303	2.13897
6339.000	1.18010	2.76457	-1.45476	2.13895
6340.000	1.14058	2.78842	-1.40734	2.13105
6341.000	1.17813	2.77251	-1.41722	2.11317
6342.000	1.14453	2.75667	-1.39944	2.06154
6343.000	1.16429	2.78046	-1.42117	2.16281
6344.000	1.17418	2.80030	-1.44883	2.11711
6345.000	1.17220	2.78442	-1.41129	2.11714
6346.000	1.15244	2.76460	-1.36783	2.05561
6347.000	1.15639	2.78245	-1.40142	2.12112
6348.000	1.17220	2.73680	-1.44488	2.11115
6349.000	1.18406	2.79433	-1.39154	2.15887
6350.000	1.19591	2.74273	-1.38166	2.07943
6351.000	1.22951	2.75262	-1.35992	2.10527
6352.000	1.20579	2.74669	-1.36783	2.11917
6353.000	1.17813	2.76259	-1.38166	2.08142
6354.000	1.19196	2.74273	-1.34214	2.14700
6355.000	1.24927	2.76252	-1.33424	2.07749
6356.000	1.17220	2.73878	-1.36190	2.08938
6357.000	1.14058	2.71301	-1.34214	2.13111
6358.000	1.21765	2.74271	-1.34807	2.11124
6359.000	1.20382	2.78638	-1.30855	2.10532
6360.000	1.18010	2.75663	-1.37375	2.09930
6361.000	1.23741	2.76848	-1.30657	2.09141
6362.000	1.19789	2.71494	-1.38363	2.11320
6363.000	1.17220	2.71298	-1.38758	2.12114
6364.000	1.20975	2.73081	-1.35597	2.12315
6365.000	1.22753	2.69904	-1.36387	2.09137
6366.000	1.18010	2.77449	-1.38956	2.14497
6367.000	1.16429	2.77451	-1.38166	2.07745
6368.000	1.20975	2.72088	-1.35202	2.09535
6369.000	1.19394	2.67724	-1.37375	2.09136
6370.000	1.20184	2.71097	-1.40734	2.11317
6371.000	1.18998	2.68518	-1.37968	2.13505
6372.000	1.17813	2.75267	-1.39154	2.11518
6373.000	1.18998	2.69907	-1.37178	2.11122
6374.000	1.22555	2.67125	-1.36387	2.14896
6375.000	1.17615	2.73282	-1.39351	2.11716
6376.000	1.19591	2.68319	-1.33226	2.15098
6377.000	1.17813	2.70504	-1.36585	2.08540
6378.000	1.17220	2.67726	-1.39351	2.12709
6379.000	1.15244	2.73086	-1.32436	2.17482
6380.000	1.18406	2.70900	-1.38166	2.09731
6381.000	1.14453	2.67530	-1.36585	2.11321
6382.000	1.19789	2.69708	-1.33424	2.12913
6383.000	1.15639	2.63361	-1.35992	2.12911
6384.000	1.15837	2.71498	-1.35399	2.16089
6385.000	1.17615	2.67527	-1.36585	2.13109
6386.000	1.12872	2.70707	-1.40142	2.18468
6387.000	1.13860	2.66737	-1.34214	2.11919
6388.000	1.13663	2.68126	-1.35795	2.12911
6389.000	1.14848	2.65545	-1.41525	2.10125
6390.000	1.15639	2.68323	-1.41327	2.16481
6391.000	1.12279	2.63166	-1.38561	2.11518
6392.000	1.13860	2.68325	-1.40932	2.13105
6393.000	1.13268	2.66142	-1.39549	2.15291
6394.000	1.09908	2.65748	-1.36980	2.14101
6395.000	1.16034	2.62368	-1.41525	2.13501
6396.000	1.15046	2.65148	-1.39351	2.06750
6397.000	1.07932	2.61383	-1.37771	2.14498
6398.000	1.09710	2.62771	-1.38166	2.17874
6399.000	1.11489	2.66144	-1.38956	2.17873
6400.000	1.14848	2.63957	-1.39746	2.21646
6401.000	1.11094	2.66739	-1.37968	2.24030
6402.000	1.13663	2.62569	-1.38561	2.17675
6403.000	1.15441	2.68919	-1.33621	2.28006
6404.000	1.11291	2.61380	-1.39549	2.21646
6405.000	1.12872	2.61974	-1.39351	2.20852
6406.000	1.06548	2.63766	-1.36783	2.22244
6407.000	1.11489	2.58204	-1.36387	2.22046
6408.000	1.16232	2.57604	-1.38166	2.18072
6409.000	1.10501	2.55624	-1.35795	2.21649
6410.000	1.11884	2.61380	-1.37573	2.24626
6411.000	1.12477	2.54828	-1.35597	2.23834
6412.000	1.13465	2.59195	-1.35597	2.23834
6413.000	1.09117	2.60787	-1.40537	2.25219
6414.000	1.08722	2.48876	-1.41129	2.21644
6415.000	1.12477	2.56417	-1.37573	2.21250
6416.000	1.15244	2.56811	-1.35399	2.29196
6417.000	1.11687	2.54035	-1.37178	2.24230
6418.000	1.13663	2.54430	-1.35202	2.17281
6419.000	1.11884	2.53042	-1.37178	2.21847
6420.000	1.08327	2.51656	-1.34016	2.21452
6421.000	1.15046	2.57605	-1.34609	2.19069
6422.000	1.11884	2.51256	-1.36387	2.16882
6423.000	1.08129	2.51457	-1.32831	2.22446
6424.000	1.11094	2.50661	-1.37375	2.15293
6425.000	1.13465	2.54034	-1.36387	2.15691
6426.000	1.10106	2.49868	-1.34016	2.17282
6427.000	1.08920	2.50067	-1.33424	2.19070
6428.000	1.11884	2.54630	-1.36980	2.15889
6429.000	1.11489	2.52050	-1.34214	2.21055
6430.000	1.13070	2.53041	-1.34609	2.20459
6431.000	1.11687	2.51454	-1.35004	2.18274
6432.000	1.09117	2.46890	-1.35202	2.21848
6433.000	1.10303	2.52647	-1.31448	2.23838
6434.000	1.12675	2.45498	-1.32238	2.15496
6435.000	1.10896	2.48080	-1.29867	2.22250
6436.000	1.13268	2.46688	-1.35004	2.21054
6437.000	1.14848	2.49069	-1.34016	2.24034
6438.000	1.16429	2.48472	-1.33028	2.20460
6439.000	1.12477	2.47682	-1.32436	2.20262
6440.000	1.13070	2.53835	-1.31052	2.22845
6441.000	1.16232	2.48473	-1.31645	2.26022
6442.000	1.17220	2.55420	-1.29669	2.22449
6443.000	1.14256	2.53040	-1.32436	2.24830
6444.000	1.16034	2.49465	-1.31250	2.23838
6445.000	1.12477	2.52843	-1.34807	2.21054
6446.000	1.14256	2.48276	-1.30064	2.19867
6447.000	1.13860	2.52445	-1.32238	2.21255
6448.000	1.12082	2.49667	-1.26112	2.20863
6449.000	1.09710	2.53243	-1.27298	2.17288
6450.000	1.09710	2.57610	-1.25915	2.16693
6451.000	1.12872	2.48475	-1.26705	2.20863
6452.000	1.06746	2.52848	-1.24729	2.28808
6453.000	1.07141	2.59002	-1.26705	2.23445
6454.000	1.11687	2.53043	-1.29669	2.27215
6455.000	1.10106	2.55625	-1.28088	2.25231
6456.000	1.14256	2.48871	-1.28484	2.22450
6457.000	1.12872	2.53240	-1.30064	2.22647
6458.000	1.12279	2.54432	-1.28681	2.22450
6459.000	1.11687	2.55028	-1.31645	2.21256
6460.000	1.10501	2.49470	-1.31052	2.27810
6461.000	1.11489	2.49866	-1.26903	2.17288
6462.000	1.05955	2.48878	-1.29274	2.21655
6463.000	1.08920	2.50663	-1.27693	2.18082
6464.000	1.08920	2.46692	-1.29867	2.24038
6465.000	1.09117	2.41728	-1.26508	2.18083
6466.000	1.06746	2.45502	-1.25520	2.16693
6467.000	1.05165	2.43121	-1.30855	2.13710
6468.000	1.05362	2.44114	-1.27100	2.13117
6469.000	1.06351	2.45900	-1.29867	2.12916
6470.000	1.06548	2.48878	-1.26903	2.15302
6471.000	1.10303	2.46095	-1.27693	2.15102
6472.000	1.09315	2.46493	-1.28484	2.08547
6473.000	1.08129	2.50068	-1.30460	2.12320
6474.000	1.13070	2.44902	-1.31448	2.08743
6475.000	1.04572	2.45504	-1.28484	2.11725
6476.000	1.08327	2.47288	-1.31448	2.09141
6477.000	1.08327	2.42523	-1.33424	2.09934
6478.000	1.09710	2.46691	-1.31448	2.06161
6479.000	1.11291	2.50065	-1.32831	2.09934
6480.000	1.06351	2.48282	-1.27298	2.10932
6481.000	1.10896	2.47286	-1.29274	2.05567
6482.000	1.04967	2.46497	-1.29076	2.09341
6483.000	1.07734	2.50862	-1.34609	2.03576
6484.000	1.10698	2.50066	-1.31843	2.06161
6485.000	1.05362	2.53048	-1.28879	2.03978
6486.000	1.13070	2.50858	-1.28879	2.05567
6487.000	1.11884	2.56417	-1.29669	2.03580
6488.000	1.04177	2.54438	-1.32436	2.10133
6489.000	1.12082	2.50461	-1.29867	2.07156
6490.000	1.09513	2.48478	-1.29472	2.05567
6491.000	1.09315	2.49471	-1.28681	2.07554
6492.000	1.07734	2.53244	-1.24532	2.08352
6493.000	1.06548	2.50267	-1.25322	2.06762
6494.000	1.03584	2.45703	-1.27693	1.95636
6495.000	1.08327	2.48479	-1.29867	2.04375
6496.000	1.08920	2.53442	-1.29472	2.08745
6497.000	1.09908	2.51654	-1.27693	2.00404
6498.000	1.05758	2.49474	-1.28681	2.03383
6499.000	1.08920	2.49868	-1.26508	2.05172
6500.000	1.05165	2.46298	-1.25717	2.04974
6501.000	1.11094	2.48477	-1.27100	2.02391
6502.000	1.03386	2.44512	-1.22358	2.03586
6503.000	1.06548	2.46892	-1.30064	2.04772
6504.000	1.06548	2.50466	-1.29274	2.01396
6505.000	1.05362	2.48482	-1.30064	1.99011
6506.000	1.07536	2.50862	-1.24729	1.97227
6507.000	1.06943	2.51855	-1.26508	2.01001
6508.000	1.07932	2.43715	-1.26310	2.04576
6509.000	1.04769	2.53644	-1.31052	2.00997
6510.000	1.04769	2.46100	-1.25520	2.00604
6511.000	0.98050	2.51664	-1.26508	2.07158
6512.000	1.06153	2.40341	-1.23544	2.06565
6513.000	1.04572	2.46298	-1.26903	2.04179
6514.000	1.07536	2.48480	-1.26903	2.04179
6515.000	1.04769	2.44114	-1.24532	2.01797
6516.000	1.05758	2.39348	-1.27891	2.01595
6517.000	1.05758	2.45305	-1.24334	2.09147
6518.000	1.02200	2.42726	-1.26112	2.10933
6519.000	1.05165	2.41136	-1.29669	2.11327
6520.000	1.06153	2.39149	-1.25520	2.04776
6521.000	1.03386	2.36173	-1.26508	2.13316
6522.000	1.02003	2.39351	-1.24927	2.03584
6523.000	1.05362	2.35576	-1.29076	2.14903
6524.000	0.99829	2.38558	-1.26112	2.12323
6525.000	1.03781	2.35775	-1.24927	2.09345
6526.000	1.01607	2.37564	-1.26903	2.15699
6527.000	1.02595	2.31010	-1.21370	2.13717
6528.000	1.01410	2.34586	-1.24927	2.19077
6529.000	0.98643	2.39750	-1.21370	2.20073
6530.000	1.01014	2.27039	-1.21765	2.15107
6531.000	0.99433	2.31807	-1.25520	2.14111
6532.000	0.99829	2.33991	-1.22951	2.17688
6533.000	1.02991	2.31804	-1.24927	2.17488
6534.000	1.02200	2.33592	-1.22160	2.22058
6535.000	1.00224	2.34984	-1.21567	2.20073
6536.000	0.98840	2.33197	-1.26705	2.16692
6537.000	1.01014	2.34784	-1.17220	2.13125
6538.000	1.01410	2.30812	-1.26705	2.14309
6539.000	1.00619	2.29423	-1.20975	2.15902
6540.000	1.08129	2.30808	-1.20382	2.15506
6541.000	1.02793	2.35577	-1.24334	2.15105
6542.000	1.01014	2.34586	-1.25915	2.12919
6543.000	1.01607	2.28628	-1.23939	2.18283
6544.000	1.06153	2.31802	-1.25915	2.11330
6545.000	1.01607	2.29422	-1.20184	2.12725
6546.000	1.00817	2.30416	-1.27100	2.17089
6547.000	0.99829	2.31807	-1.25915	2.18480
6548.000	1.04769	2.26044	-1.22160	2.13915
6549.000	1.01607	2.33593	-1.22753	2.16100
6550.000	1.02793	2.33989	-1.21963	2.22058
6551.000	1.03979	2.36569	-1.23346	2.13517
6552.000	1.03781	2.32995	-1.21370	2.17491
6553.000	1.02595	2.36968	-1.20777	2.12923
6554.000	1.04374	2.27434	-1.22951	2.16497
6555.000	1.04572	2.35576	-1.26705	2.17089
6556.000	1.01607	2.38358	-1.23346	2.16496
6557.000	1.04769	2.36767	-1.24532	2.19077
6558.000	1.05955	2.33788	-1.20579	2.16101
6559.000	1.05560	2.37760	-1.23544	2.19873
6560.000	1.01410	2.30415	-1.21567	2.16101
6561.000	1.04177	2.34981	-1.18603	2.14911
6562.000	1.09513	2.34778	-1.19789	2.16499
6563.000	1.01212	2.33196	-1.18603	2.09747
6564.000	1.03979	2.27633	-1.22160	2.14908
6565.000	1.03979	2.31605	-1.24927	2.11728
6566.000	1.00026	2.32005	-1.25717	2.12125
6567.000	1.05955	2.26440	-1.24136	2.11729
6568.000	1.02991	2.32400	-1.22160	2.15107
6569.000	1.03584	2.27633	-1.21963	2.11929
6570.000	1.06351	2.33589	-1.25124	2.10536
6571.000	1.07141	2.30411	-1.22160	2.11929
6572.000	1.06746	2.31404	-1.22951	2.09545
6573.000	1.06943	2.29220	-1.23939	2.10537
6574.000	1.02003	2.29422	-1.25915	2.08748
6575.000	1.05362	2.30412	-1.24334	2.14708
6576.000	1.07536	2.27035	-1.27891	2.06363
6577.000	1.03781	2.30215	-1.26310	2.09741
6578.000	1.03188	2.31407	-1.24729	2.06564
6579.000	1.03386	2.29222	-1.25520	2.08152
6580.000	1.07536	2.27035	-1.20777	2.06766
6581.000	1.07932	2.30013	-1.22358	2.08354
6582.000	1.09710	2.34579	-1.22555	2.07757
6583.000	1.05560	2.35178	-1.23346	2.03585
6584.000	1.03584	2.33194	-1.23544	2.03784
6585.000	1.00224	2.36969	-1.17615	2.00809
6586.000	1.03781	2.36570	-1.21172	2.01005
6587.000	1.06943	2.38950	-1.28484	1.99608
6588.000	1.06746	2.44311	-1.22358	1.96236
6589.000	1.05362	2.40143	-1.23346	1.98619
6590.000	1.04572	2.40143	-1.20579	2.02992
6591.000	1.03584	2.40938	-1.19987	1.98820
6592.000	1.05955	2.40936	-1.23148	1.98619
6593.000	1.02003	2.38755	-1.22555	1.98421
6594.000	1.03979	2.37761	-1.21172	2.02991
6595.000	1.02991	2.39152	-1.21765	2.01997
6596.000	1.03979	2.38357	-1.22753	2.01401
6597.000	1.00026	2.35778	-1.18998	1.99417
6598.000	1.00026	2.32005	-1.24729	1.97823
6599.000	0.98445	2.28829	-1.23346	1.95043
6600.000	1.00619	2.31806	-1.18208	1.96040
6601.000	1.00817	2.31806	-1.19591	1.99814
6602.000	1.00817	2.34189	-1.23346	1.96434
6603.000	0.95480	2.32803	-1.17022	1.99021
6604.000	0.98840	2.31211	-1.18406	1.98424
6605.000	0.98050	2.27439	-1.21765	2.02593
6606.000	1.03584	2.32002	-1.23741	2.00009
6607.000	1.00817	2.34785	-1.20975	2.02594
6608.000	0.98247	2.32602	-1.20184	2.02793
6609.000	0.99829	2.31807	-1.19591	2.05575
6610.000	0.98050	2.31411	-1.19987	2.02396
6611.000	0.96271	2.32405	-1.18603	2.08158
6612.000	0.93109	2.33201	-1.20184	2.08951
6613.000	0.97457	2.26843	-1.14453	2.08558
6614.000	1.01014	2.34189	-1.20579	2.10937
6615.000	0.98050	2.30418	-1.19394	2.14315
6616.000	0.91725	2.32209	-1.19987	2.10540
6617.000	0.93306	2.35187	-1.23346	2.17489
6618.000	0.96469	2.36773	-1.19591	2.10739
6619.000	0.98445	2.38162	-1.21172	2.17293
6620.000	0.95085	2.38959	-1.18801	2.18288
6621.000	0.96271	2.43723	-1.19196	2.11335
6622.000	0.93306	2.37769	-1.18208	2.11336
6623.000	0.99236	2.45111	-1.18603	2.14315
6624.000	0.95480	2.46305	-1.16825	2.19084
6625.000	0.99631	2.44912	-1.17022	2.25439
6626.000	0.97457	2.45907	-1.17615	2.23651
6627.000	1.01014	2.47889	-1.21963	2.16100
6628.000	0.98445	2.47494	-1.18406	2.23849
6629.000	0.99829	2.45706	-1.23346	2.20667
6630.000	0.99829	2.46898	-1.28286	2.17883
6631.000	1.06746	2.45304	-1.32238	2.25227
6632.000	1.04572	2.45504	-1.31843	2.21057
6633.000	1.02595	2.50469	-1.31250	2.26022
6634.000	1.08327	2.45104	-1.34412	2.35948
6635.000	1.10501	2.51455	-1.36387	2.41902
6636.000	1.08327	2.60192	-1.38758	2.41701
6637.000	1.15244	2.66736	-1.42117	2.46859
6638.000	1.15046	2.66339	-1.51798	2.52208
6639.000	1.15639	2.32390	-1.54169	2.94667
6640.000	1.24136	2.42311	-1.56935	3.79483
6641.000	1.27100	3.02040	-1.66812	5.15835
6642.000	1.31645	4.31176	-1.78663	6.65710
6643.000	1.29669	5.68354	-1.98412	8.26693
6644.000	1.37375	7.52994	-2.20327	9.84381
6645.000	1.50613	9.49781	-2.62165	11.74108
6646.000	1.47452	11.61193	-7.50303	13.05350
6647.000	1.21963	13.60933	-9.01512	14.49200
6648.000	NaN	NaN	NaN	NaN
6649.000	NaN	NaN	NaN	NaN
6650.000	NaN	NaN	NaN	NaN
6651.000	NaN	NaN	NaN	NaN
6652.000	NaN	NaN	NaN	NaN
6653.000	NaN	NaN	NaN	NaN
6654.000	NaN	NaN	NaN	NaN
6655.000	NaN	NaN	NaN	NaN
6656.000	NaN	NaN	NaN	NaN
6657.000	NaN	NaN	NaN	NaN
6658.000	NaN	NaN	NaN	NaN
6659.000	NaN	NaN	NaN	NaN
6660.000	NaN	NaN	NaN	NaN
6661.000	NaN	NaN	NaN	NaN
6662.000	NaN	NaN	NaN	NaN
6663.000	NaN	NaN	NaN	NaN
6664.000	NaN	NaN	NaN	NaN
6665.000	NaN	NaN	NaN	NaN
6666.000	NaN	NaN	NaN	NaN
6667.000	NaN	NaN	NaN	NaN
6668.000	NaN	NaN	NaN	NaN
6669.000	NaN	NaN	NaN	NaN
6670.000	NaN	NaN	NaN	NaN
6671.000	NaN	NaN	NaN	NaN
6672.000	NaN	NaN	NaN	NaN
6673.000	NaN	NaN	NaN	NaN
6674.000	NaN	NaN	NaN	NaN
6675.000	NaN	NaN	NaN	NaN
6676.000	NaN	NaN	NaN	NaN
6677.000	NaN	NaN	NaN	NaN
6678.000	NaN	NaN	NaN	NaN
6679.000	NaN	NaN	NaN	NaN
6680.000	NaN	NaN	NaN	NaN
6681.000	NaN	NaN	NaN	NaN
6682.000	NaN	NaN	NaN	NaN
6683.000	NaN	NaN	NaN	NaN
6684.000	NaN	NaN	NaN	NaN
6685.000	NaN	NaN	NaN	NaN
6686.000	NaN	NaN	NaN	NaN
6687.000	NaN	NaN	NaN	NaN
6688.000	NaN	NaN	NaN	NaN
6689.000	NaN	NaN	NaN	NaN
6690.000	NaN	NaN	NaN	NaN
6691.000	NaN	NaN	NaN	NaN
6692.000	NaN	NaN	NaN	NaN
6693.000	NaN	NaN	NaN	NaN
6694.000	NaN	NaN	NaN	NaN
6695.000	NaN	NaN	NaN	NaN
6696.000	NaN	NaN	NaN	NaN
6697.000	NaN	NaN	NaN	NaN
6698.000	NaN	NaN	NaN	NaN
6699.000	NaN	NaN	NaN	NaN
6700.000	NaN	NaN	NaN	NaN
6701.000	NaN	NaN	NaN	NaN
6702.000	NaN	NaN	NaN	NaN
6703.000	NaN	NaN	NaN	NaN
6704.000	NaN	NaN	NaN	NaN
6705.000	NaN	NaN	NaN	NaN
6706.000	NaN	NaN	NaN	NaN
6707.000	NaN	NaN	NaN	NaN
6708.000	NaN	NaN	NaN	NaN
6709.000	NaN	NaN	NaN	NaN
6710.000	NaN	NaN	NaN	NaN
6711.000	NaN	NaN	NaN	NaN
6712.000	NaN	NaN	NaN	NaN
6713.000	NaN	NaN	NaN	NaN
6714.000	NaN	NaN	NaN	NaN
6715.000	NaN	NaN	NaN	NaN
6716.000	NaN	NaN	NaN	NaN
6717.000	NaN	NaN	NaN	NaN
6718.000	NaN	NaN	NaN	NaN
6719.000	NaN	NaN	NaN	NaN
6720.000	NaN	NaN	NaN	NaN
6721.000	NaN	NaN	NaN	NaN
6722.000	NaN	NaN	NaN	NaN
6723.000	NaN	NaN	NaN	NaN
6724.000	NaN	NaN	NaN	NaN
6725.000	NaN	NaN	NaN	NaN
6726.000	NaN	NaN	NaN	NaN
6727.000	NaN	NaN	NaN	NaN
6728.000	NaN	NaN	NaN	NaN
6729.000	NaN	NaN	NaN	NaN
6730.000	NaN	NaN	NaN	NaN
6731.000	NaN	NaN	NaN	NaN
6732.000	NaN	NaN	NaN	NaN
6733.000	NaN	NaN	NaN	NaN
6734.000	NaN	NaN	NaN	NaN
6735.000	NaN	NaN	NaN	NaN
6736.000	NaN	NaN	NaN	NaN
6737.000	NaN	NaN	NaN	NaN
6738.000	NaN	NaN	NaN	NaN
6739.000	NaN	NaN	NaN	NaN
6740.000	NaN	NaN	NaN	NaN
6741.000	NaN	NaN	NaN	NaN
6742.000	NaN	NaN	NaN	NaN
6743.000	NaN	NaN	NaN	NaN
6744.000	NaN	NaN	NaN	NaN
6745.000	NaN	NaN	NaN	NaN
6746.000	NaN	NaN	NaN	NaN
6747.000	NaN	NaN	NaN	NaN
6748.000	NaN	NaN	NaN	NaN
6749.000	NaN	NaN	NaN	NaN
6750.000	NaN	NaN	NaN	NaN
6751.000	NaN	NaN	NaN	NaN
6752.000	NaN	NaN	NaN	NaN
6753.000	NaN	NaN	NaN	NaN
6754.000	NaN	NaN	NaN	NaN
6755.000	NaN	NaN	NaN	NaN
6756.000	NaN	NaN	NaN	NaN
6757.000	NaN	NaN	NaN	NaN
6758.000	NaN	NaN	NaN	NaN
6759.000	NaN	NaN	NaN	NaN
6760.000	NaN	NaN	NaN	NaN
6761.000	NaN	NaN	NaN	NaN
6762.000	NaN	NaN	NaN	NaN
6763.000	NaN	NaN	NaN	NaN
6764.000	NaN	NaN	NaN	NaN
6765.000	NaN	NaN	NaN	NaN
6766.000	NaN	NaN	NaN	NaN
6767.000	NaN	NaN	NaN	NaN
6768.000	NaN	NaN	NaN	NaN
6769.000	NaN	NaN	NaN	NaN
6770.000	NaN	NaN	NaN	NaN
6771.000	NaN	NaN	NaN	NaN
6772.000	NaN	NaN	NaN	NaN
6773.000	NaN	NaN	NaN	NaN
6774.000	NaN	NaN	NaN	NaN
6775.000	NaN	NaN	NaN	NaN
6776.000	NaN	NaN	NaN	NaN
6777.000	NaN	NaN	NaN	NaN
6778.000	NaN	NaN	-3.13240	13.20925
6779.000	2.74593	13.17599	-2.04335	12.33907
6780.000	3.96545	13.39889	-0.85993	11.04258
6781.000	5.08922	13.40134	-0.86191	10.46082
6782.000	5.02252	12.75209	-0.84610	9.85955
6783.000	4.79094	12.24239	-0.88365	9.26175
6784.000	4.57296	11.68813	-0.90144	8.76109
6785.000	4.44132	11.12797	-0.89353	8.22017
6786.000	4.31159	10.62670	-0.90144	7.76954
6787.000	4.15626	9.96034	-0.88760	7.21033
6788.000	3.75094	9.41151	-0.88958	6.69876
6789.000	3.68597	8.85483	-0.86981	6.20582
6790.000	3.51662	8.29341	-0.87574	5.81823
6791.000	3.36888	7.69678	-0.83424	5.37695
6792.000	3.20336	7.19222	-0.83028	4.93497
6793.000	3.09495	6.61933	-0.78284	4.50431
6794.000	2.96483	6.08044	-0.68203	4.11275
6795.000	2.84652	5.64653	-0.69785	3.74843
6796.000	2.75974	5.16443	-0.67017	3.38384
6797.000	2.63743	4.58687	-0.62668	3.02294
6798.000	2.48354	4.24956	-0.67017	2.86816
6799.000	2.40065	3.80876	-0.66227	2.50493
6800.000	2.32368	3.45458	-0.61680	2.27856
6801.000	2.17366	3.13593	-0.61878	2.05409
6802.000	2.10061	2.76132	-0.61878	1.78981
6803.000	1.99991	2.40236	-0.66424	1.70433
6804.000	1.91698	2.07689	-0.63459	1.45785
6805.000	1.82218	1.83668	-0.61680	1.27892
6806.000	1.80046	1.51088	-0.60494	1.15763
6807.000	1.73133	1.23667	-0.58913	0.89712
6808.000	1.68787	1.06178	-0.58913	0.71413
6809.000	1.69972	0.86496	-0.59110	0.68828
6810.000	1.66812	0.77352	-0.53971	0.54308
6811.000	1.69182	0.57667	-0.58122	0.48539
6812.000	1.66022	0.54486	-0.54168	0.43367
6813.000	1.67404	0.42157	-0.53971	0.46351
6814.000	1.63059	0.39175	-0.55552	0.51324
6815.000	1.59305	0.45738	-0.56738	0.70817
6816.000	1.57725	0.65027	-0.62273	0.84142
6817.000	1.59108	0.69202	-0.61878	1.01842
6818.000	1.51403	0.93860	-0.62273	1.07808
6819.000	1.51601	1.09566	-0.60692	1.14570
6820.000	1.48637	1.19110	-0.61878	1.20535
6821.000	1.45871	1.20901	-0.61087	1.23916
6822.000	1.50020	1.21495	-0.59703	1.22524
6823.000	1.50218	1.28253	-0.62075	1.20535
6824.000	1.49230	1.23284	-0.64052	1.26301
6825.000	1.46859	1.26864	-0.63262	1.22722
6826.000	1.46859	1.25870	-0.68203	1.25703
6827.000	1.44686	1.25076	-0.62668	1.19342
6828.000	1.45081	1.28852	-0.65634	1.20733
6829.000	1.47057	1.26665	-0.67215	1.20733
6830.000	1.46069	1.24081	-0.61878	1.18944
6831.000	1.46464	1.18515	-0.65041	1.17552
6832.000	1.44093	1.25076	-0.68401	1.18943
6833.000	1.44883	1.23088	-0.69192	1.16358
6834.000	1.49032	1.21893	-0.67808	1.15563
6835.000	1.41920	1.26469	-0.68796	1.12977
6836.000	1.45081	1.24877	-0.68994	1.10790
6837.000	1.40339	1.19910	-0.72354	1.16158
6838.000	1.40734	1.22494	-0.67808	1.16358
6839.000	1.46859	1.27858	-0.63657	1.13376
6840.000	1.40734	1.28457	-0.65041	1.16557
6841.000	1.41722	1.29053	-0.65634	1.21528
