time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
4996.000	7.71863	3.13339	NaN	NaN
4997.000	7.74775	3.00148	NaN	NaN
4998.000	7.66621	2.95879	NaN	NaN
4999.000	7.66427	2.80934	7.70310	0.21686
5000.000	7.64096	2.78982	6.68732	0.25884
5001.000	7.61960	2.74078	5.62227	0.31282
5002.000	7.60018	2.72516	5.56353	0.36433
5003.000	7.58464	2.69772	5.53023	0.49107
5004.000	7.61766	2.62864	5.52827	0.44751
5005.000	7.59241	2.63273	5.51260	0.41584
5006.000	7.59047	2.65636	5.45775	0.43766
5007.000	7.59047	2.55599	5.47538	0.44953
5008.000	7.55161	2.50308	5.44992	0.42975
5009.000	7.55938	2.50500	5.50869	0.42179
5010.000	7.52441	2.46583	5.48518	0.44358
5011.000	7.53218	2.50910	5.48322	0.30497
5012.000	7.53607	2.49529	5.49497	0.37229
5013.000	7.51469	2.45014	5.48322	0.35448
5014.000	7.54190	2.41258	5.50673	0.34258
5015.000	7.51081	2.38322	5.52436	0.31089
5016.000	7.49526	2.33014	5.50085	0.36239
5017.000	7.52247	2.32211	5.49302	0.34853
5018.000	7.52247	2.29258	5.51260	0.33070
5019.000	7.54190	2.31413	5.53415	0.34058
5020.000	7.51275	2.29263	5.49302	0.29902
5021.000	7.51664	2.36153	5.50869	0.36832
5022.000	7.51664	2.28670	5.53611	0.35048
5023.000	7.50303	2.29071	5.50281	0.35644
5024.000	7.54578	2.29639	5.49889	0.30694
5025.000	7.50498	2.23753	5.54590	0.33662
5026.000	7.50886	2.25326	5.49497	0.31684
5027.000	7.48749	2.22777	5.50281	0.34654
5028.000	7.45639	2.12353	5.55569	0.28909
5029.000	7.42529	2.16899	5.51064	0.31089
5030.000	7.45445	2.14127	5.50869	0.31684
5031.000	7.45833	2.16095	5.55178	0.28117
5032.000	7.46611	2.10576	5.54982	0.27919
5033.000	7.46222	2.13729	5.53415	0.33860
5034.000	7.46028	2.15109	5.56353	0.32671
5035.000	7.47388	2.11951	5.52044	0.33465
5036.000	7.49332	2.18835	5.55373	0.29899
5037.000	7.49915	2.16863	5.54198	0.31088
5038.000	7.46222	2.21017	5.54786	0.28711
5039.000	7.49720	2.20015	5.52827	0.33663
5040.000	7.45445	2.15703	5.54003	0.26138
5041.000	7.50303	2.17649	5.54786	0.31484
5042.000	7.46417	2.19047	5.51652	0.31881
5043.000	7.48360	2.17658	5.51848	0.28119
5044.000	7.48554	2.18445	5.50477	0.26733
5045.000	7.47777	2.20616	5.52631	0.25544
5046.000	7.50303	2.17452	5.53611	0.28118
5047.000	7.48166	2.16280	5.51064	0.27129
5048.000	7.48749	2.17459	5.53415	0.29702
5049.000	7.48943	2.17852	5.53807	0.27128
5050.000	7.51469	2.22960	5.52436	0.27327
5051.000	7.53024	2.18817	5.51064	0.23565
5052.000	7.48943	2.19231	5.52044	0.26535
5053.000	7.53218	2.22951	5.52044	0.26931
5054.000	7.51858	2.23746	5.50673	0.26931
5055.000	7.50303	2.23557	5.50869	0.34258
5056.000	7.52441	2.24137	5.49302	0.37625
5057.000	7.56133	2.23724	5.46363	0.35647
5058.000	7.55355	2.28848	5.48714	0.40002
5059.000	7.52247	2.31030	5.43620	0.41193
5060.000	7.56521	2.27660	5.44796	0.38222
5061.000	7.52247	2.30045	5.44208	0.40797
5062.000	7.57298	2.31200	5.44208	0.35054
5063.000	7.55355	2.28454	5.43620	0.35648
5064.000	7.51275	2.34973	5.46755	0.38221
5065.000	7.58270	2.26076	5.44796	0.37628
5066.000	7.55550	2.31997	5.39897	0.35254
5067.000	7.57104	2.32973	5.40485	0.39413
5068.000	7.55550	2.31800	5.44012	0.39807
5069.000	7.54773	2.32001	5.41269	0.36640
5070.000	7.54578	2.32790	5.39506	0.36641
5071.000	7.56715	2.31597	5.39506	0.32482
5072.000	7.58075	2.37890	5.39701	0.39612
5073.000	7.56910	2.34549	5.40877	0.38621
5074.000	7.60989	2.39251	5.41073	0.38621
5075.000	7.57298	2.38288	5.41465	0.41195
5076.000	7.56910	2.39668	5.41661	0.40799
5077.000	7.59241	2.38671	5.40877	0.42186
5078.000	7.57881	2.37891	5.41465	0.37630
5079.000	7.57492	2.41043	5.38526	0.40207
5080.000	7.59241	2.41230	5.41269	0.38620
5081.000	7.59435	2.41425	5.40681	0.42384
5082.000	7.59824	2.43588	5.39114	0.42385
5083.000	7.60018	2.42997	5.37742	0.40009
5084.000	7.59047	2.42805	5.38330	0.39811
5085.000	7.60600	2.44175	5.41465	0.37630
5086.000	7.62737	2.46524	5.35586	0.36049
5087.000	7.56910	2.46558	5.37546	0.37633
5088.000	7.61377	2.44957	5.36370	0.37831
5089.000	7.59241	2.43001	5.41465	0.36640
5090.000	7.61377	2.44957	5.37350	0.43178
5091.000	7.63125	2.46719	5.37742	0.41396
5092.000	7.65650	2.47295	5.37742	0.43178
5093.000	7.61377	2.46926	5.36370	0.40208
5094.000	7.63514	2.47110	5.39897	0.41196
5095.000	7.66427	2.49455	5.36958	0.41000
5096.000	7.65456	2.47493	5.38918	0.39612
5097.000	7.64679	2.48088	5.37154	0.40406
5098.000	7.64679	2.45726	5.36958	0.39019
5099.000	7.62349	2.47707	5.36566	0.39614
5100.000	7.62349	2.47511	5.38526	0.40207
5101.000	7.70310	2.46874	5.38918	0.45158
5102.000	7.67592	2.45315	5.36762	0.43179
5103.000	7.66038	2.47096	5.38918	0.45554
5104.000	7.64873	2.47890	5.36958	0.41990
5105.000	7.66621	2.49257	5.39701	0.43177
5106.000	7.67592	2.49055	5.38330	0.46941
5107.000	7.63514	2.40615	5.37154	0.44961
5108.000	7.73222	2.46464	5.35390	0.47339
5109.000	7.66621	2.43156	5.37742	0.47535
5110.000	7.64291	2.47303	5.38526	0.45554
5111.000	7.65844	2.45129	5.35782	0.45754
5112.000	7.67203	2.38232	5.34606	0.48330
5113.000	7.65650	2.43949	5.33822	0.47538
5114.000	7.67203	2.45515	5.32058	0.47540
5115.000	7.66815	2.45714	5.35194	0.47537
5116.000	7.68951	2.43340	5.33430	0.48133
5117.000	7.68951	2.42552	5.36566	0.48725
5118.000	7.64679	2.41789	5.32842	0.51500
5119.000	7.65456	2.41195	5.31666	0.47540
5120.000	7.67592	2.41183	5.30098	0.50314
5121.000	7.68174	2.43344	5.29510	0.49324
5122.000	7.68174	2.41179	5.34018	0.52292
5123.000	7.65650	2.41390	5.33038	0.53481
5124.000	7.65650	2.41194	5.32058	0.54076
5125.000	7.63320	2.40223	5.30882	0.51898
5126.000	7.66427	2.40008	5.31862	0.51897
5127.000	7.63514	2.39828	5.29510	0.57049
5128.000	7.63125	2.39830	5.28138	0.50712
5129.000	7.62931	2.38059	5.27158	0.51505
5130.000	7.63125	2.40420	5.31078	0.50908
5131.000	7.56133	2.39081	5.26570	0.53487
5132.000	7.62154	2.38851	5.28138	0.51901
5133.000	7.55744	2.39871	5.28334	0.55070
5134.000	7.55161	2.35543	5.29902	0.51107
5135.000	7.58658	2.42808	5.26766	0.60221
5136.000	7.54773	2.37317	5.28922	0.51504
5137.000	7.53801	2.36141	5.28726	0.55664
5138.000	7.53024	2.35948	5.30490	0.53879
5139.000	7.52635	2.32997	5.27550	0.54080
5140.000	7.55161	2.36921	5.28530	0.57248
5141.000	7.52052	2.36938	5.28726	0.50910
5142.000	7.51858	2.33986	5.27746	0.52693
5143.000	7.50886	2.35960	5.28922	0.55069
5144.000	7.50109	2.33798	5.28922	0.59031
5145.000	7.49915	2.30845	5.27158	0.56457
5146.000	7.48554	2.33019	5.26178	0.50317
5147.000	7.47388	2.32631	5.28726	0.54079
5148.000	7.48749	2.32230	5.25198	0.54280
5149.000	7.49526	2.33211	5.27354	0.56457
5150.000	7.44278	2.29497	5.27942	0.50910
5151.000	7.45056	2.31068	5.28726	0.54871
5152.000	7.45250	2.31067	5.22257	0.54679
5153.000	7.42918	2.30882	5.27746	0.53089
5154.000	7.40002	2.31095	5.25394	0.55468
5155.000	7.41557	2.33647	5.24806	0.53290
5156.000	7.35724	2.26586	5.26178	0.55666
5157.000	7.38446	2.28148	5.26570	0.53883
5158.000	7.39224	2.29917	5.23825	0.56460
5159.000	7.37863	2.30909	5.26570	0.54477
5160.000	7.35529	2.28557	5.24806	0.56658
5161.000	7.36113	2.26584	5.24609	0.53488
5162.000	7.37863	2.26181	5.23825	0.57847
5163.000	7.35724	2.24813	5.26178	0.55864
5164.000	7.35918	2.29934	5.22257	0.55273
5165.000	7.31834	2.23257	5.26374	0.48138
5166.000	7.31834	2.24636	5.27354	0.54674
5167.000	7.33390	2.24234	5.25590	0.59628
5168.000	7.33585	2.20884	5.23433	0.51508
5169.000	7.36891	2.24807	5.25394	0.52893
5170.000	7.35335	2.27967	5.27550	0.53684
5171.000	7.32029	2.23847	5.23433	0.52895
5172.000	7.33974	2.25216	5.22845	0.53094
5173.000	7.32418	2.21283	5.24021	0.57451
5174.000	7.30862	2.22670	5.25198	0.56261
5175.000	7.32807	2.22267	5.24609	0.51903
5176.000	7.33001	2.21084	5.23237	0.52301
5177.000	7.28917	2.18936	5.20296	0.52501
5178.000	7.31251	2.21092	5.21473	0.40218
5179.000	7.30084	2.23856	5.23629	0.51904
5180.000	7.27944	2.18547	5.23433	0.47546
5181.000	7.27361	2.19141	5.23629	0.52300
5182.000	7.26777	2.19538	5.26178	0.48138
5183.000	7.27555	2.16184	5.22453	0.45962
5184.000	7.30084	2.20310	5.23825	0.49923
5185.000	7.28333	2.15195	5.22453	0.48934
5186.000	7.25221	2.20531	5.24217	0.46951
5187.000	7.27750	2.15592	5.23041	0.43585
5188.000	7.24442	2.14622	5.22257	0.49132
5189.000	7.24637	2.12454	5.23629	0.49329
5190.000	7.25999	2.14812	5.21277	0.45567
5191.000	7.22497	2.15814	5.22257	0.47745
5192.000	7.23859	2.14428	5.23825	0.47348
5193.000	7.21524	2.15030	5.25002	0.51903
5194.000	7.25221	2.13042	5.23237	0.48339
5195.000	7.23275	2.14234	5.23629	0.43584
5196.000	7.21913	2.13452	5.23433	0.43980
5197.000	7.20940	2.16413	5.23237	0.42594
5198.000	7.21135	2.10105	5.22845	0.48735
5199.000	7.21913	2.11678	5.23041	0.44971
5200.000	7.22886	2.08323	5.24021	0.47348
5201.000	7.20356	2.07940	5.21865	0.48934
5202.000	7.16659	2.09534	5.25982	0.44177
5203.000	7.18800	2.09919	5.22061	0.46161
5204.000	7.19189	2.09325	5.22649	0.47547
5205.000	7.23081	2.06351	5.26766	0.45761
5206.000	7.20940	2.09317	5.22845	0.43783
5207.000	7.18605	2.07160	5.21865	0.46755
5208.000	7.17632	2.11698	5.20296	0.46162
5209.000	7.17437	2.09925	5.21865	0.48934
5210.000	7.20162	2.08730	5.23629	0.49725
5211.000	7.19967	2.12278	5.23041	0.43981
5212.000	7.19773	2.11491	5.20884	0.46558
5213.000	7.18216	2.07359	5.21080	0.46359
5214.000	7.20356	2.11685	5.21080	0.51312
5215.000	7.20162	2.08532	5.23629	0.50320
5216.000	7.20356	2.10897	5.21080	0.46161
5217.000	7.21135	2.10302	5.25590	0.40809
5218.000	7.18800	2.12481	5.23433	0.43386
5219.000	7.23664	2.10881	5.20688	0.46162
5220.000	7.21719	2.08131	5.24217	0.42989
5221.000	7.23275	2.08124	5.27158	0.41997
5222.000	7.19773	2.09126	5.25590	0.43187
5223.000	7.17632	2.05390	5.21865	0.46755
5224.000	7.22302	2.09114	5.22061	0.43387
5225.000	7.20162	2.08532	5.24413	0.38631
5226.000	7.16270	2.03425	5.22649	0.48735
5227.000	7.17243	2.09137	5.22257	0.45368
5228.000	7.17632	2.06376	5.22061	0.43783
5229.000	7.19189	2.09325	5.23237	0.42990
5230.000	7.18216	2.04796	5.20688	0.45567
5231.000	7.18800	2.05385	5.23041	0.46754
5232.000	7.20940	2.09120	5.24609	0.46357
5233.000	7.25221	2.04961	5.25982	0.44177
5234.000	7.23859	2.09501	5.25590	0.45960
5235.000	7.23470	2.03984	5.23629	0.45961
5236.000	7.17827	2.07755	5.25002	0.47347
5237.000	7.19189	2.06171	5.23825	0.42792
5238.000	7.19578	2.07944	5.22453	0.46557
5239.000	7.19773	2.00058	5.24413	0.42395
5240.000	7.18800	2.02625	5.26178	0.47148
5241.000	7.20162	2.04393	5.24413	0.44970
5242.000	7.19578	2.02819	5.23237	0.48537
5243.000	7.21329	2.01431	5.25786	0.47544
5244.000	7.18800	2.04005	5.25198	0.45564
5245.000	7.19578	2.00256	5.26570	0.47148
5246.000	7.20162	2.02816	5.21473	0.46161
5247.000	7.23470	2.03392	5.25002	0.49922
5248.000	7.23275	2.04576	5.22649	0.45566
5249.000	7.22302	2.02806	5.24609	0.44772
5250.000	7.20940	2.03995	5.23237	0.45169
5251.000	7.21135	2.03009	5.22845	0.45368
5252.000	7.19773	2.04789	5.24413	0.47149
5253.000	7.21913	2.05962	5.23629	0.43782
5254.000	7.24248	2.06543	5.23433	0.49329
5255.000	7.20162	2.06758	5.23237	0.50518
5256.000	7.24832	2.09496	5.25002	0.51309
5257.000	7.20746	2.06164	5.22061	0.51509
5258.000	7.21135	2.05177	5.18924	0.48936
5259.000	7.19773	2.07943	5.24806	0.51507
5260.000	7.19189	2.06171	5.20100	0.57058
5261.000	7.21913	2.04582	5.20884	0.49529
5262.000	7.19189	2.04003	5.26570	0.48138
5263.000	7.19578	2.03016	5.24413	0.49725
5264.000	7.19773	2.02423	5.20100	0.45964
5265.000	7.17048	1.97310	5.19512	0.46955
5266.000	7.19383	1.99271	5.19904	0.48936
5267.000	7.20551	2.02617	5.22453	0.46755
5268.000	7.21329	2.00051	5.17747	0.47154
5269.000	7.18216	1.99670	5.19708	0.46955
5270.000	7.18800	2.00851	5.20296	0.42794
5271.000	7.17243	2.00069	5.23237	0.47348
5272.000	7.17243	1.96323	5.18335	0.47748
5273.000	7.17632	1.93956	5.22453	0.45170
5274.000	7.19578	1.97299	5.19316	0.47153
5275.000	7.16270	1.95539	5.20100	0.44577
5276.000	7.16659	1.93565	5.22845	0.44377
5277.000	7.20940	1.92759	5.21473	0.43982
5278.000	7.20162	1.91579	5.17747	0.44183
5279.000	7.17632	1.95533	5.20688	0.41011
5280.000	7.16659	1.92382	5.23629	0.46159
5281.000	7.18994	1.92175	5.22649	0.42396
5282.000	7.15686	1.95344	5.18531	0.45569
5283.000	7.19189	1.92766	5.20296	0.46360
5284.000	7.15491	1.94753	5.22845	0.45764
5285.000	7.16659	1.93565	5.21669	0.42595
5286.000	7.16464	1.92186	5.19120	0.44776
5287.000	7.22497	1.98863	5.21473	0.45765
5288.000	7.18994	1.89218	5.18335	0.44578
5289.000	7.15686	1.95541	5.20296	0.43388
5290.000	7.19189	1.92963	5.16374	0.44184
5291.000	7.20551	1.95717	5.15198	0.45175
5292.000	7.19967	1.92566	5.17159	0.44381
5293.000	7.18800	1.95134	5.17747	0.44777
5294.000	7.18994	1.91781	5.17943	0.43984
5295.000	7.18994	1.96710	5.17747	0.44183
5296.000	7.17632	1.89421	5.17551	0.45768
5297.000	7.20551	1.92563	5.18728	0.43984
5298.000	7.21329	1.89603	5.17551	0.46956
5299.000	7.28333	1.95092	5.22649	0.45170
5300.000	7.27555	1.88788	5.23433	0.49131
5301.000	7.31056	1.91533	5.24806	0.46357
5302.000	7.30473	1.95083	5.20492	0.56067
5303.000	7.30278	1.99223	5.24021	0.53093
5304.000	7.25804	2.08112	5.12452	0.52310
5305.000	7.14129	2.05209	5.07156	0.47162
5306.000	7.17827	2.07952	4.98524	0.35674
5307.000	7.03810	2.10381	4.87731	0.31319
5308.000	6.77896	2.09116	4.70848	0.30534
5309.000	6.54882	1.98949	4.50616	0.25584
5310.000	6.38291	2.08690	4.27817	0.22219
5311.000	6.09963	2.02678	4.12086	0.10914
5312.000	5.89235	2.04139	3.95168	0.13298
5313.000	5.54394	2.02879	3.71747	0.05360
5314.000	5.20884	2.06156	3.42601	-0.05560
5315.000	4.71241	1.94231	3.36297	-0.00397
5316.000	4.39415	1.91940	3.04961	-0.08145
5317.000	4.00284	1.81330	2.74987	-0.24839
5318.000	3.75487	1.80789	2.53089	-0.31800
5319.000	3.43980	1.63193	2.30986	-0.31208
5320.000	3.14817	1.55500	2.12628	-0.20477
5321.000	2.90962	1.43819	1.91303	-0.16901
5322.000	2.65716	1.45638	1.85378	-0.42551
5323.000	2.38881	1.41297	1.66219	-0.44146
5324.000	2.14602	1.29399	1.39944	-0.49919
5325.000	2.01176	1.33186	1.15837	-0.59868
5326.000	1.86761	1.35383	0.90144	-0.67629
5327.000	1.69972	1.29831	0.79668	-0.77576
5328.000	1.51008	1.24675	0.60889	-0.76783
5329.000	1.34412	1.24684	0.38946	-0.69824
5330.000	1.25322	1.19519	0.23131	-0.64256
5331.000	1.13070	1.08987	0.11269	-0.61272
5332.000	1.14848	1.06998	0.00198	-0.63659
5333.000	1.06943	1.00836	-0.09687	-0.59283
5334.000	1.01607	0.97657	-0.18188	-0.61471
5335.000	1.05165	0.95468	-0.29062	-0.59680
5336.000	1.03979	0.96264	-0.32027	-0.56298
5337.000	1.05165	0.89105	-0.39737	-0.55502
5338.000	1.09315	0.88507	-0.40528	-0.58486
5339.000	1.08524	0.81149	-0.45668	-0.61469
5340.000	1.11884	0.77966	-0.45865	-0.60873
5341.000	1.17418	0.81147	-0.39737	-0.60674
5342.000	1.24334	0.79355	-0.42109	-0.56696
5343.000	1.26112	0.78559	-0.36969	-0.57293
5344.000	1.26508	0.74383	-0.36179	-0.58088
5345.000	1.30262	0.71200	-0.29655	-0.59083
5346.000	1.33226	0.69210	-0.26294	-0.57094
5347.000	1.36980	0.74976	-0.19968	-0.54509
5348.000	1.38956	0.74975	-0.22933	-0.51922
5349.000	1.38363	0.76566	-0.23526	-0.54508
5350.000	1.37375	0.79351	-0.22142	-0.53514
5351.000	1.37573	0.77760	-0.21549	-0.52320
5352.000	1.34214	0.75971	-0.22933	-0.50729
5353.000	1.31052	0.73387	-0.24712	-0.53713
5354.000	1.26903	0.77167	-0.25503	-0.53514
5355.000	1.24729	0.80349	-0.25305	-0.47546
5356.000	1.22358	0.75975	-0.31434	-0.53911
5357.000	1.17813	0.72993	-0.34993	-0.53911
5358.000	1.15046	0.69215	-0.38353	-0.54906
5359.000	1.18801	0.71601	-0.40923	-0.60276
5360.000	1.14651	0.75977	-0.41714	-0.60674
5361.000	1.16825	0.69016	-0.44086	-0.62663
5362.000	1.15046	0.70408	-0.49028	-0.62265
5363.000	1.14058	0.66033	-0.45470	-0.62663
5364.000	1.14058	0.66829	-0.49028	-0.61867
5365.000	1.14848	0.60464	-0.55157	-0.67635
5366.000	1.15639	0.70408	-0.55750	-0.67436
5367.000	1.13465	0.61857	-0.56936	-0.66640
5368.000	1.16232	0.59271	-0.57924	-0.65048
5369.000	1.14058	0.57680	-0.56343	-0.65248
5370.000	1.18208	0.58873	-0.57529	-0.66441
5371.000	1.24136	0.59468	-0.58715	-0.68629
5372.000	1.19591	0.59668	-0.57924	-0.66839
5373.000	1.20975	0.59867	-0.55157	-0.68828
5374.000	1.22160	0.61060	-0.58517	-0.66640
5375.000	1.22555	0.55889	-0.58913	-0.71214
5376.000	1.23741	0.62451	-0.60099	-0.68827
5377.000	1.25915	0.63246	-0.58913	-0.66640
5378.000	1.25124	0.63644	-0.57727	-0.68231
5379.000	1.23939	0.58871	-0.62471	-0.72606
5380.000	1.21963	0.62054	-0.61680	-0.70816
5381.000	1.27693	0.57677	-0.60692	-0.63656
5382.000	1.30262	0.59864	-0.57924	-0.67833
5383.000	1.22358	0.57082	-0.61680	-0.65844
5384.000	1.24729	0.60065	-0.58517	-0.64651
5385.000	1.25915	0.60462	-0.59110	-0.66838
5386.000	1.27100	0.60263	-0.57133	-0.63855
5387.000	1.26903	0.58274	-0.61087	-0.66440
5388.000	1.25915	0.57081	-0.58122	-0.63656
5389.000	1.23148	0.56684	-0.60494	-0.63656
5390.000	1.25322	0.60661	-0.62866	-0.65247
5391.000	1.26310	0.56087	-0.56343	-0.66640
5392.000	1.23148	0.55292	-0.58715	-0.62264
5393.000	1.24729	0.60263	-0.55750	-0.59877
5394.000	1.28681	0.57081	-0.59901	-0.67037
5395.000	1.23741	0.56684	-0.64250	-0.61865
5396.000	1.23741	0.58275	-0.59308	-0.61269
5397.000	1.26903	0.54496	-0.61285	-0.64451
5398.000	1.27100	0.56087	-0.61680	-0.61468
5399.000	1.23939	0.57479	-0.59506	-0.62264
5400.000	1.25520	0.57678	-0.67610	-0.60075
5401.000	1.24927	0.57678	-0.63262	-0.62462
5402.000	1.26112	0.58672	-0.57331	-0.55700
5403.000	1.27100	0.55092	-0.59901	-0.61667
5404.000	1.26508	0.56087	-0.60296	-0.62065
5405.000	1.26705	0.55490	-0.63657	-0.63059
5406.000	1.28286	0.59069	-0.62866	-0.63656
5407.000	1.26903	0.60263	-0.62075	-0.60672
5408.000	1.23544	0.60065	-0.66029	-0.60672
5409.000	1.27693	0.58473	-0.65041	-0.64650
5410.000	1.24729	0.58275	-0.63064	-0.60871
5411.000	1.26705	0.58274	-0.64052	-0.58882
5412.000	1.29669	0.59467	-0.65041	-0.62064
5413.000	1.30262	0.60063	-0.68006	-0.61666
5414.000	1.29076	0.56484	-0.64448	-0.57489
5415.000	1.26112	0.58672	-0.63855	-0.59081
5416.000	1.29472	0.59865	-0.64448	-0.58285
5417.000	1.33226	0.59466	-0.64645	-0.59080
5418.000	1.27693	0.58274	-0.66227	-0.57688
5419.000	1.32040	0.57676	-0.58122	-0.54307
5420.000	1.31250	0.59069	-0.65831	-0.53710
5421.000	1.32040	0.63841	-0.63262	-0.57290
5422.000	1.27496	0.60263	-0.60889	-0.57291
5423.000	1.29472	0.60859	-0.65831	-0.53710
5424.000	1.32831	0.61852	-0.61680	-0.55898
5425.000	1.35202	0.62846	-0.61680	-0.56495
5426.000	1.34807	0.62647	-0.66029	-0.54704
5427.000	1.31250	0.60262	-0.61087	-0.51920
5428.000	1.29669	0.61853	-0.66227	-0.50925
5429.000	1.35795	0.63045	-0.63064	-0.52914
5430.000	1.30657	0.56682	-0.65041	-0.55898
5431.000	1.31843	0.60262	-0.63064	-0.50925
5432.000	1.32040	0.61256	-0.62866	-0.54108
5433.000	1.34214	0.59863	-0.62668	-0.51721
5434.000	1.36190	0.61454	-0.63855	-0.52317
5435.000	1.33621	0.59267	-0.61087	-0.52119
5436.000	1.30460	0.62847	-0.60296	-0.52517
5437.000	1.32238	0.63444	-0.58913	-0.52119
5438.000	1.38561	0.64038	-0.61680	-0.51920
5439.000	1.33226	0.61256	-0.61482	-0.54307
5440.000	1.35004	0.66823	-0.59703	-0.57490
5441.000	1.33028	0.61654	-0.62075	-0.50329
5442.000	1.35992	0.59465	-0.58913	-0.56694
5443.000	1.38758	0.62845	-0.60296	-0.51323
5444.000	1.34412	0.63045	-0.58320	-0.51522
5445.000	1.38758	0.66624	-0.57727	-0.50329
5446.000	1.36190	0.62846	-0.62075	-0.50329
5447.000	1.40537	0.64237	-0.61878	-0.47942
5448.000	1.34016	0.60460	-0.61680	-0.49334
5449.000	1.36387	0.58869	-0.60099	-0.49533
5450.000	1.36190	0.58471	-0.62471	-0.54506
5451.000	1.35597	0.58272	-0.61878	-0.53909
5452.000	1.34412	0.60858	-0.59308	-0.51920
5453.000	1.40142	0.60061	-0.59110	-0.58086
5454.000	1.38758	0.62249	-0.59506	-0.55103
5455.000	1.35202	0.58670	-0.59308	-0.57291
5456.000	1.36980	0.59067	-0.61087	-0.56296
5457.000	1.44883	0.64832	-0.59703	-0.56694
5458.000	1.36783	0.60261	-0.58122	-0.56296
5459.000	1.39351	0.61851	-0.59901	-0.47743
5460.000	1.35992	0.61056	-0.60692	-0.53710
5461.000	1.35992	0.58869	-0.62273	-0.57489
5462.000	1.37573	0.61851	-0.55750	-0.53313
5463.000	1.39944	0.63640	-0.60494	-0.56495
5464.000	1.37573	0.60260	-0.55552	-0.52119
5465.000	1.36190	0.57675	-0.58913	-0.57888
5466.000	1.41920	0.61651	-0.57331	-0.56495
5467.000	1.41129	0.61850	-0.60494	-0.56296
5468.000	1.38363	0.61453	-0.58715	-0.54108
5469.000	1.41129	0.62049	-0.56540	-0.55501
5470.000	1.39549	0.56481	-0.59703	-0.56097
5471.000	1.44093	0.64037	-0.53773	-0.58684
5472.000	1.38561	0.58073	-0.57133	-0.58882
5473.000	1.38758	0.55686	-0.56145	-0.55899
5474.000	1.37178	0.59266	-0.57133	-0.55899
5475.000	1.34807	0.57477	-0.56343	-0.61070
5476.000	1.41722	0.55884	-0.57529	-0.60474
5477.000	1.39154	0.62646	-0.55947	-0.59678
5478.000	1.39944	0.62845	-0.58122	-0.58882
5479.000	1.41525	0.57078	-0.56540	-0.63855
5480.000	1.39746	0.58868	-0.58320	-0.58285
5481.000	1.35795	0.59863	-0.54168	-0.59082
5482.000	1.37573	0.54294	-0.57133	-0.56495
5483.000	1.36783	0.60857	-0.55157	-0.57888
5484.000	1.38561	0.62050	-0.55750	-0.58485
5485.000	1.39154	0.61055	-0.54959	-0.59877
5486.000	1.37968	0.59266	-0.57133	-0.60673
5487.000	1.38561	0.61453	-0.56145	-0.55700
5488.000	1.37375	0.60260	-0.59308	-0.57689
5489.000	1.33621	0.58273	-0.58517	-0.61667
5490.000	1.36585	0.61653	-0.57331	-0.57689
5491.000	1.32633	0.60858	-0.60494	-0.59280
5492.000	1.36387	0.59863	-0.59506	-0.59280
5493.000	1.32238	0.61654	-0.56936	-0.63258
5494.000	1.34214	0.58272	-0.65831	-0.62263
5495.000	1.34016	0.57079	-0.57529	-0.63059
5496.000	1.32436	0.53699	-0.61087	-0.60871
5497.000	1.31052	0.55887	-0.63262	-0.66639
5498.000	1.35004	0.59664	-0.64052	-0.69225
5499.000	1.36190	0.58670	-0.61087	-0.63258
5500.000	1.34016	0.57278	-0.60296	-0.66043
5501.000	1.34807	0.59068	-0.63064	-0.67435
5502.000	1.31250	0.56483	-0.64250	-0.64650
5503.000	1.29472	0.59666	-0.63657	-0.66241
5504.000	1.32436	0.59466	-0.63262	-0.62263
5505.000	1.33028	0.58869	-0.64645	-0.60672
5506.000	1.27693	0.55689	-0.63855	-0.64053
5507.000	1.31843	0.58074	-0.62471	-0.68628
5508.000	1.27891	0.57280	-0.64052	-0.63854
5509.000	1.28681	0.58870	-0.68401	-0.64848
5510.000	1.26508	0.56484	-0.65634	-0.64650
5511.000	1.27693	0.59666	-0.64645	-0.67633
5512.000	1.25915	0.61655	-0.62273	-0.63059
5513.000	1.31448	0.59069	-0.64843	-0.65445
5514.000	1.26903	0.50717	-0.66424	-0.62064
5515.000	1.29076	0.53501	-0.63262	-0.69026
5516.000	1.26310	0.54893	-0.63459	-0.64451
5517.000	1.27891	0.55092	-0.66424	-0.67235
5518.000	1.25520	0.54695	-0.64250	-0.66042
5519.000	1.23544	0.52110	-0.62668	-0.64451
5520.000	1.26310	0.54695	-0.68203	-0.65445
5521.000	1.23148	0.55888	-0.65041	-0.63059
5522.000	1.28484	0.54694	-0.68401	-0.64053
5523.000	1.24927	0.53303	-0.66424	-0.65843
5524.000	1.26112	0.52706	-0.66820	-0.65047
5525.000	1.27100	0.57678	-0.66227	-0.63257
5526.000	1.27496	0.58274	-0.67017	-0.65445
5527.000	1.24334	0.56883	-0.67215	-0.60472
5528.000	1.27693	0.55888	-0.66424	-0.64849
5529.000	1.25717	0.55092	-0.64448	-0.68031
5530.000	1.25915	0.54297	-0.69389	-0.61467
5531.000	1.26903	0.49524	-0.70971	-0.64649
5532.000	1.27100	0.50717	-0.64843	-0.65048
5533.000	1.27891	0.52507	-0.71366	-0.64450
5534.000	1.24334	0.55689	-0.67610	-0.63854
5535.000	1.27298	0.52706	-0.67215	-0.61865
5536.000	1.26112	0.56882	-0.64843	-0.64849
