time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
5092.000	-1.30460	2.08347	-1.69577	2.17445
5093.000	-1.35004	2.12117	-1.68590	2.17644
5094.000	-1.28286	2.13314	-1.67602	2.20624
5095.000	-1.24927	2.15899	-1.65824	2.22612
5096.000	-1.26310	2.14309	-1.68985	2.20821
5097.000	-1.25915	2.15501	-1.67602	2.22610
5098.000	-1.26508	2.10932	-1.69380	2.22409
5099.000	-1.22951	2.12127	-1.66812	2.22213
5100.000	-1.23741	2.14709	-1.68787	2.22012
5101.000	-1.19196	2.20472	-1.65429	2.28569
5102.000	-1.24532	2.17886	-1.64441	2.23209
5103.000	-1.19196	2.21465	-1.67207	2.24794
5104.000	-1.18010	2.22658	-1.61676	2.27779
5105.000	-1.16232	2.22659	-1.59108	2.36120
5106.000	-1.13268	2.21668	-1.52391	2.26796
5107.000	-1.08327	2.25644	-1.45081	2.35341
5108.000	-0.97457	2.20289	-1.34016	2.30190
5109.000	-0.86191	2.15132	-1.26310	2.21260
5110.000	-0.82831	2.07386	-1.12477	2.11340
5111.000	-0.70773	2.02425	-1.01212	2.05587
5112.000	-0.59506	1.98257	-0.87772	1.99437
5113.000	-0.50215	1.90113	-0.75517	1.96264
5114.000	-0.32225	1.91508	-0.63262	1.87525
5115.000	-0.18781	1.85350	-0.52191	1.81369
5116.000	-0.16804	1.78593	-0.46656	1.77594
5117.000	-0.01582	1.79190	-0.34004	1.77398
5118.000	0.04349	1.78991	-0.27282	1.77598
5119.000	0.10478	1.77202	-0.20561	1.77599
5120.000	0.17002	1.76804	-0.14037	1.78196
5121.000	0.23922	1.83561	-0.19375	1.76605
5122.000	0.37563	1.86142	-0.17200	1.80779
5123.000	0.41912	1.88525	-0.19177	1.78394
5124.000	0.40528	1.89122	-0.20561	1.77996
5125.000	0.40330	1.95083	-0.24119	1.84157
5126.000	0.41714	1.88526	-0.27876	1.80778
5127.000	0.41912	1.85942	-0.31829	1.77995
5128.000	0.36574	1.77397	-0.37958	1.78590
5129.000	0.39144	1.72826	-0.39342	1.79981
5130.000	0.35981	1.62689	-0.43098	1.92301
5131.000	0.33213	1.59509	-0.47645	2.03228
5132.000	0.31434	1.58714	-0.50610	2.09784
5133.000	0.37958	1.52153	-0.54761	2.13755
5134.000	0.33609	1.46189	-0.55750	2.23687
5135.000	0.38156	1.50960	-0.58913	2.31234
5136.000	0.41912	1.51158	-0.55157	2.44739
5137.000	0.41319	1.49965	-0.48435	2.53082
5138.000	0.43098	1.50760	-0.41714	2.74127
5139.000	0.45865	1.42609	-0.33016	3.03299
5140.000	0.52587	1.42607	-0.35190	3.35229
5141.000	0.52389	1.55330	-0.33016	3.76449
5142.000	0.58122	1.91303	-0.26096	4.19216
5143.000	0.54366	2.18126	-0.21549	4.72607
5144.000	0.59308	2.53871	-0.25305	5.25518
5145.000	0.57331	2.89203	-0.22340	5.74994
5146.000	0.56540	3.33633	-0.26492	6.31458
5147.000	0.67808	3.70685	-0.31434	6.90346
5148.000	0.78284	4.27491	-0.33806	7.43222
5149.000	0.89946	4.82627	-0.34399	8.01434
5150.000	1.00224	5.35501	-0.33213	8.67649
5151.000	1.05955	5.97143	-0.36574	9.23552
5152.000	1.18801	6.48419	-0.26096	9.91263
5153.000	1.24729	7.04304	NaN	NaN
5154.000	1.31645	7.58875	NaN	NaN
5155.000	1.35795	8.25200	NaN	NaN
5156.000	1.41327	8.84888	NaN	NaN
5157.000	1.56342	9.39887	NaN	NaN
5158.000	1.68590	9.97027	NaN	NaN
5159.000	1.77478	10.62428	NaN	NaN
5160.000	1.83008	11.22207	NaN	NaN
5161.000	NaN	NaN	NaN	NaN
5162.000	NaN	NaN	NaN	NaN
5163.000	NaN	NaN	NaN	NaN
5164.000	NaN	NaN	NaN	NaN
5165.000	NaN	NaN	NaN	NaN
5166.000	NaN	NaN	NaN	NaN
5167.000	NaN	NaN	NaN	NaN
5168.000	NaN	NaN	NaN	NaN
5169.000	NaN	NaN	NaN	NaN
5170.000	NaN	NaN	NaN	NaN
5171.000	NaN	NaN	NaN	NaN
5172.000	NaN	NaN	NaN	NaN
5173.000	NaN	NaN	NaN	NaN
5174.000	NaN	NaN	NaN	NaN
5175.000	NaN	NaN	NaN	NaN
5176.000	NaN	NaN	NaN	NaN
5177.000	NaN	NaN	NaN	NaN
5178.000	NaN	NaN	NaN	NaN
5179.000	NaN	NaN	NaN	NaN
5180.000	NaN	NaN	NaN	NaN
5181.000	NaN	NaN	NaN	NaN
5182.000	NaN	NaN	NaN	NaN
5183.000	NaN	NaN	NaN	NaN
5184.000	NaN	NaN	NaN	NaN
5185.000	NaN	NaN	NaN	NaN
5186.000	NaN	NaN	NaN	NaN
5187.000	NaN	NaN	NaN	NaN
5188.000	NaN	NaN	NaN	NaN
5189.000	NaN	NaN	NaN	NaN
5190.000	NaN	NaN	NaN	NaN
5191.000	NaN	NaN	NaN	NaN
5192.000	NaN	NaN	NaN	NaN
5193.000	NaN	NaN	NaN	NaN
5194.000	NaN	NaN	NaN	NaN
5195.000	NaN	NaN	NaN	NaN
5196.000	NaN	NaN	NaN	NaN
5197.000	NaN	NaN	NaN	NaN
5198.000	NaN	NaN	NaN	NaN
5199.000	NaN	NaN	NaN	NaN
5200.000	NaN	NaN	NaN	NaN
5201.000	NaN	NaN	NaN	NaN
5202.000	NaN	NaN	NaN	NaN
5203.000	NaN	NaN	NaN	NaN
5204.000	NaN	NaN	NaN	NaN
5205.000	NaN	NaN	NaN	NaN
5206.000	NaN	NaN	NaN	NaN
5207.000	NaN	NaN	NaN	NaN
5208.000	NaN	NaN	NaN	NaN
5209.000	NaN	NaN	NaN	NaN
5210.000	NaN	NaN	NaN	NaN
5211.000	NaN	NaN	NaN	NaN
5212.000	NaN	NaN	NaN	NaN
5213.000	NaN	NaN	NaN	NaN
5214.000	NaN	NaN	NaN	NaN
5215.000	NaN	NaN	NaN	NaN
5216.000	NaN	NaN	NaN	NaN
5217.000	NaN	NaN	NaN	NaN
5218.000	NaN	NaN	NaN	NaN
5219.000	NaN	NaN	NaN	NaN
5220.000	NaN	NaN	NaN	NaN
5221.000	NaN	NaN	NaN	NaN
5222.000	NaN	NaN	NaN	NaN
5223.000	NaN	NaN	NaN	NaN
5224.000	NaN	NaN	NaN	NaN
5225.000	NaN	NaN	NaN	NaN
5226.000	NaN	NaN	NaN	NaN
5227.000	NaN	NaN	NaN	NaN
5228.000	NaN	NaN	NaN	NaN
5229.000	NaN	NaN	NaN	NaN
5230.000	NaN	NaN	NaN	NaN
5231.000	NaN	NaN	NaN	NaN
5232.000	NaN	NaN	NaN	NaN
5233.000	NaN	NaN	NaN	NaN
5234.000	NaN	NaN	NaN	NaN
5235.000	NaN	NaN	NaN	NaN
5236.000	NaN	NaN	NaN	NaN
5237.000	NaN	NaN	NaN	NaN
5238.000	NaN	NaN	NaN	NaN
5239.000	NaN	NaN	NaN	NaN
5240.000	NaN	NaN	NaN	NaN
5241.000	NaN	NaN	NaN	NaN
5242.000	NaN	NaN	NaN	NaN
5243.000	NaN	NaN	NaN	NaN
5244.000	NaN	NaN	NaN	NaN
5245.000	NaN	NaN	NaN	NaN
5246.000	NaN	NaN	NaN	NaN
5247.000	NaN	NaN	NaN	NaN
5248.000	NaN	NaN	NaN	NaN
5249.000	NaN	NaN	NaN	NaN
5250.000	NaN	NaN	NaN	NaN
5251.000	NaN	NaN	NaN	NaN
5252.000	NaN	NaN	NaN	NaN
5253.000	NaN	NaN	NaN	NaN
5254.000	NaN	NaN	NaN	NaN
5255.000	NaN	NaN	NaN	NaN
5256.000	NaN	NaN	NaN	NaN
5257.000	NaN	NaN	NaN	NaN
5258.000	NaN	NaN	NaN	NaN
5259.000	NaN	NaN	NaN	NaN
5260.000	NaN	NaN	NaN	NaN
5261.000	NaN	NaN	NaN	NaN
5262.000	NaN	NaN	NaN	NaN
5263.000	NaN	NaN	NaN	NaN
5264.000	NaN	NaN	NaN	NaN
5265.000	NaN	NaN	NaN	NaN
5266.000	NaN	NaN	NaN	NaN
5267.000	NaN	NaN	NaN	NaN
5268.000	NaN	NaN	NaN	NaN
5269.000	NaN	NaN	NaN	NaN
5270.000	NaN	NaN	NaN	NaN
5271.000	NaN	NaN	NaN	NaN
5272.000	NaN	NaN	NaN	NaN
5273.000	NaN	NaN	NaN	NaN
5274.000	NaN	NaN	NaN	NaN
5275.000	NaN	NaN	NaN	NaN
5276.000	NaN	NaN	NaN	NaN
5277.000	NaN	NaN	NaN	NaN
5278.000	NaN	NaN	NaN	NaN
5279.000	NaN	NaN	NaN	NaN
5280.000	NaN	NaN	NaN	NaN
5281.000	NaN	NaN	NaN	NaN
5282.000	NaN	NaN	NaN	NaN
5283.000	NaN	NaN	NaN	NaN
5284.000	NaN	NaN	NaN	NaN
5285.000	NaN	NaN	NaN	NaN
5286.000	NaN	NaN	NaN	NaN
5287.000	NaN	NaN	NaN	NaN
5288.000	NaN	NaN	NaN	NaN
5289.000	NaN	NaN	NaN	NaN
5290.000	NaN	NaN	NaN	NaN
5291.000	NaN	NaN	NaN	NaN
5292.000	NaN	NaN	NaN	NaN
5293.000	NaN	NaN	NaN	NaN
5294.000	NaN	NaN	NaN	NaN
5295.000	NaN	NaN	NaN	NaN
5296.000	NaN	NaN	NaN	NaN
5297.000	NaN	NaN	NaN	NaN
5298.000	NaN	NaN	NaN	NaN
5299.000	NaN	NaN	NaN	NaN
5300.000	NaN	NaN	NaN	NaN
5301.000	NaN	NaN	NaN	NaN
5302.000	NaN	NaN	NaN	NaN
5303.000	-1.57923	12.93290	NaN	NaN
5304.000	-0.43889	12.20577	NaN	NaN
5305.000	0.65436	11.26330	NaN	NaN
5306.000	0.70378	10.89535	NaN	NaN
5307.000	0.67017	10.51898	NaN	NaN
5308.000	0.61878	10.11087	NaN	NaN
5309.000	0.53971	9.77519	NaN	NaN
5310.000	0.44877	9.40202	NaN	NaN
5311.000	0.43296	9.05898	NaN	NaN
5312.000	0.38749	8.76390	NaN	NaN
5313.000	0.33213	8.44500	NaN	NaN
5314.000	0.33016	8.17620	NaN	NaN
5315.000	0.33609	7.89532	NaN	NaN
5316.000	0.31632	7.57694	NaN	NaN
5317.000	0.27085	7.29529	NaN	NaN
5318.000	0.22340	6.99760	NaN	NaN
5319.000	0.29852	6.75834	NaN	NaN
5320.000	0.19375	6.47572	NaN	NaN
5321.000	0.18188	6.20453	NaN	NaN
5322.000	0.21945	5.93501	NaN	NaN
5323.000	0.16014	5.65344	NaN	NaN
5324.000	0.09687	5.45638	NaN	NaN
5325.000	0.13048	5.24338	NaN	NaN
5326.000	0.04152	5.00459	NaN	NaN
5327.000	0.10478	4.84265	NaN	NaN
5328.000	0.09292	4.63914	NaN	NaN
5329.000	0.01977	4.37421	NaN	NaN
5330.000	0.00593	4.25354	NaN	NaN
5331.000	-0.04349	3.97249	NaN	NaN
5332.000	-0.11664	3.76653	NaN	NaN
5333.000	-0.12653	3.59812	1.42513	4.85499
5334.000	-0.15025	3.45741	0.77691	4.64663
5335.000	-0.16211	3.28492	-0.02768	4.30696
5336.000	-0.17200	3.12825	-0.08303	4.12294
5337.000	-0.16014	2.97153	-0.09490	3.96655
5338.000	-0.20363	2.86239	-0.20561	3.80217
5339.000	-0.24910	2.71154	-0.20561	3.71105
5340.000	-0.24119	2.53883	-0.23526	3.56838
5341.000	-0.22735	2.48720	-0.24910	3.35628
5342.000	-0.26096	2.33230	-0.30841	3.29084
5343.000	-0.23526	2.22703	-0.33213	3.12027
5344.000	-0.25305	2.09194	-0.30643	3.00721
5345.000	-0.23329	1.99260	-0.38551	2.91790
5346.000	-0.22933	1.85151	-0.31632	2.66587
5347.000	-0.21154	1.74220	-0.35981	2.57454
5348.000	-0.19968	1.72829	-0.39342	2.49908
5349.000	-0.23329	1.60902	-0.44284	2.41169
5350.000	-0.21945	1.53348	-0.48040	2.38586
5351.000	-0.21352	1.44998	-0.45865	2.23691
5352.000	-0.22142	1.39033	-0.53180	2.12365
5353.000	-0.18386	1.37045	-0.51598	2.06803
5354.000	-0.17002	1.35455	-0.54564	1.96272
5355.000	-0.19572	1.34460	-0.54564	1.85144
5356.000	-0.16014	1.32472	-0.55552	1.76995
5357.000	-0.17200	1.32273	-0.53773	1.71033
5358.000	-0.11269	1.40823	-0.53971	1.58312
5359.000	-0.08897	1.41619	-0.60296	1.62882
5360.000	-0.09687	1.42016	-0.64250	1.56321
5361.000	-0.08699	1.39034	-0.63855	1.56918
5362.000	-0.06920	1.40426	-0.63855	1.49761
5363.000	-0.04745	1.39034	-0.62668	1.55924
5364.000	-0.00989	1.44005	-0.63855	1.50159
5365.000	-0.03361	1.42812	-0.64843	1.49960
5366.000	-0.06129	1.37642	-0.62866	1.45785
5367.000	-0.04943	1.39034	-0.59703	1.47377
5368.000	-0.02372	1.38438	-0.59110	1.50160
5369.000	-0.00198	1.34461	-0.59308	1.49762
5370.000	-0.00791	1.35853	-0.57133	1.56323
5371.000	-0.01779	1.29689	-0.58320	1.57317
5372.000	-0.02966	1.29689	-0.55552	1.60299
5373.000	0.01977	1.25513	-0.55750	1.58311
5374.000	0.02175	1.26508	-0.54564	1.56920
5375.000	0.03361	1.24917	-0.56343	1.51155
5376.000	0.04349	1.23525	-0.55750	1.53739
5377.000	0.01186	1.19946	-0.55552	1.55926
5378.000	0.01977	1.21337	-0.55947	1.57119
5379.000	0.04349	1.20940	-0.53773	1.56324
5380.000	0.00395	1.18355	-0.55157	1.54733
5381.000	-0.00989	1.19747	-0.50412	1.62487
5382.000	0.00791	1.22332	-0.52389	1.55728
5383.000	0.00000	1.28098	-0.50412	1.55927
5384.000	-0.01186	1.22133	-0.51401	1.56126
5385.000	-0.01186	1.29490	-0.49819	1.61891
5386.000	-0.02768	1.29888	-0.49028	1.60698
5387.000	-0.05536	1.24917	-0.48831	1.58512
5388.000	-0.03361	1.27900	-0.48633	1.58711
5389.000	-0.07117	1.20144	-0.48435	1.57916
5390.000	-0.06722	1.25712	-0.49622	1.57518
5391.000	-0.09490	1.23724	-0.49819	1.57120
5392.000	-0.07710	1.24121	-0.47052	1.53344
5393.000	-0.11467	1.25115	-0.48238	1.54934
5394.000	-0.10478	1.25712	-0.49424	1.56126
5395.000	-0.10874	1.26309	-0.47645	1.51157
5396.000	-0.10083	1.33069	-0.46459	1.59506
5397.000	-0.10083	1.34461	-0.47842	1.55928
5398.000	-0.12850	1.34262	-0.47249	1.54139
5399.000	-0.14630	1.37642	-0.46854	1.55332
5400.000	-0.15223	1.35853	-0.44679	1.57718
5401.000	-0.18386	1.35057	-0.45470	1.59507
5402.000	-0.21352	1.36647	-0.47249	1.58711
5403.000	-0.15421	1.37443	-0.45668	1.60302
5404.000	-0.19968	1.32273	-0.47645	1.52548
5405.000	-0.21945	1.38238	-0.48831	1.49765
5406.000	-0.23526	1.35653	-0.48435	1.51753
5407.000	-0.25305	1.35454	-0.47052	1.48771
5408.000	-0.23724	1.36448	-0.48831	1.49964
5409.000	-0.22340	1.39630	-0.46261	1.52549
5410.000	-0.19572	1.37841	-0.49226	1.49765
5411.000	-0.18188	1.42414	-0.48831	1.48572
5412.000	-0.17398	1.39034	-0.47842	1.51356
5413.000	-0.19375	1.38835	-0.49424	1.47578
5414.000	-0.23724	1.35057	-0.50215	1.45987
5415.000	-0.20561	1.35852	-0.50412	1.48174
5416.000	-0.21154	1.33267	-0.48040	1.45789
5417.000	-0.20956	1.34063	-0.52587	1.43005
5418.000	-0.20165	1.29887	-0.53575	1.38034
5419.000	-0.19968	1.32074	-0.51994	1.43403
5420.000	-0.22340	1.28694	-0.52784	1.39625
5421.000	-0.19375	1.30484	-0.50017	1.40818
5422.000	-0.22142	1.34261	-0.51598	1.43601
5423.000	-0.20561	1.27103	-0.52191	1.42408
5424.000	-0.17991	1.30086	-0.49028	1.42409
5425.000	-0.22735	1.29092	-0.52191	1.38631
5426.000	-0.16804	1.28496	-0.51401	1.36245
5427.000	-0.20758	1.30285	-0.54168	1.38630
5428.000	-0.18386	1.26507	-0.54168	1.34455
5429.000	-0.18781	1.22928	-0.50017	1.37637
5430.000	-0.17793	1.26706	-0.52389	1.37040
5431.000	-0.16804	1.23723	-0.53378	1.38631
5432.000	-0.12850	1.22530	-0.51796	1.40818
5433.000	-0.16211	1.21934	-0.52587	1.35649
5434.000	-0.15618	1.24121	-0.51598	1.35848
5435.000	-0.17793	1.24320	-0.53773	1.38829
5436.000	-0.18386	1.25910	-0.51401	1.32865
5437.000	-0.18386	1.19945	-0.52784	1.36643
5438.000	-0.17991	1.19547	-0.52587	1.33859
5439.000	-0.17595	1.21536	-0.52784	1.33660
5440.000	-0.20363	1.17558	-0.52784	1.35052
5441.000	-0.20363	1.19547	-0.52784	1.36444
5442.000	-0.19375	1.15172	-0.53575	1.34455
5443.000	-0.15421	1.14576	-0.50610	1.33860
5444.000	-0.17991	1.17559	-0.53773	1.32268
5445.000	-0.17595	1.19746	-0.51598	1.36046
5446.000	-0.20363	1.22331	-0.53378	1.35847
5447.000	-0.23922	1.20740	-0.49622	1.39427
5448.000	-0.20561	1.23126	-0.48435	1.38433
5449.000	-0.24910	1.23524	-0.52389	1.38034
5450.000	-0.23724	1.20740	-0.51005	1.37836
5451.000	-0.22538	1.19746	-0.52982	1.38233
5452.000	-0.23724	1.21138	-0.51796	1.41414
5453.000	-0.25503	1.14376	-0.50412	1.38830
5454.000	-0.29259	1.15370	-0.55157	1.39426
5455.000	-0.28271	1.15569	-0.59506	1.36243
5456.000	-0.32422	1.16563	-0.55552	1.38233
5457.000	-0.31632	1.12586	-0.52389	1.40818
5458.000	-0.28469	1.15967	-0.55157	1.35847
5459.000	-0.31632	1.16364	-0.56343	1.33262
5460.000	-0.33213	1.15370	-0.51203	1.39228
5461.000	-0.35783	1.12784	-0.50017	1.42409
5462.000	-0.34004	1.14177	-0.54761	1.37835
5463.000	-0.32422	1.11989	-0.52191	1.39227
5464.000	-0.35586	1.10597	-0.50808	1.36047
5465.000	-0.30841	1.13978	-0.52587	1.38631
5466.000	-0.34597	1.12387	-0.52982	1.37040
5467.000	-0.31829	1.13779	-0.52587	1.35847
5468.000	-0.37167	1.10000	-0.52982	1.38233
5469.000	-0.37167	1.10994	-0.55157	1.35847
5470.000	-0.36179	1.09801	-0.53378	1.36444
5471.000	-0.37563	1.12585	-0.52982	1.33859
5472.000	-0.35190	1.13580	-0.56145	1.35449
5473.000	-0.34399	1.10597	-0.55750	1.36841
5474.000	-0.36179	1.12784	-0.50017	1.30877
5475.000	-0.34004	1.15569	-0.54168	1.29683
5476.000	-0.31434	1.15171	-0.51401	1.32666
5477.000	-0.33213	1.15768	-0.53971	1.29286
5478.000	-0.29457	1.20739	-0.50412	1.31275
5479.000	-0.29457	1.16166	-0.50808	1.32667
5480.000	-0.34004	1.19347	-0.53180	1.32070
5481.000	-0.31632	1.12387	-0.55354	1.32268
5482.000	-0.27480	1.24120	-0.51401	1.32666
5483.000	-0.28073	1.21137	-0.51598	1.29684
5484.000	-0.25701	1.23722	-0.50610	1.26503
5485.000	-0.27678	1.26705	-0.50610	1.32468
5486.000	-0.28271	1.23921	-0.52784	1.30678
5487.000	-0.27876	1.21535	-0.53575	1.29087
5488.000	-0.25899	1.27501	-0.56145	1.30081
5489.000	-0.25899	1.24916	-0.52784	1.30280
5490.000	-0.28073	1.24319	-0.49819	1.29684
5491.000	-0.22735	1.30881	-0.54564	1.30081
5492.000	-0.24515	1.27700	-0.52587	1.29087
5493.000	-0.22735	1.27302	-0.52784	1.30479
5494.000	-0.23329	1.27700	-0.48238	1.30878
5495.000	-0.22538	1.32273	-0.51401	1.32070
5496.000	-0.22735	1.27899	-0.52587	1.31672
5497.000	-0.18584	1.33665	-0.52389	1.30678
5498.000	-0.17002	1.36250	-0.50808	1.29684
5499.000	-0.20561	1.33267	-0.51598	1.30678
5500.000	-0.21945	1.35057	-0.49226	1.30877
5501.000	-0.20758	1.35653	-0.53575	1.29882
5502.000	-0.20165	1.37443	-0.50215	1.31474
5503.000	-0.19177	1.35455	-0.50215	1.33064
5504.000	-0.15421	1.37244	-0.51994	1.29883
5505.000	-0.20956	1.34858	-0.53378	1.31473
5506.000	-0.16014	1.39829	-0.47052	1.32270
5507.000	-0.20165	1.39033	-0.51796	1.30678
5508.000	-0.17793	1.38835	-0.53180	1.25906
5509.000	-0.17398	1.35852	-0.50215	1.33462
5510.000	-0.13839	1.36847	-0.48238	1.31275
5511.000	-0.14630	1.39432	-0.51401	1.30479
5512.000	-0.15421	1.38437	-0.48633	1.29486
5513.000	-0.12455	1.38438	-0.51203	1.36444
5514.000	-0.13246	1.36648	-0.50412	1.32865
5515.000	-0.09490	1.31876	-0.51005	1.34854
5516.000	-0.08303	1.38835	-0.49622	1.32269
5517.000	-0.12060	1.37841	-0.55750	1.37040
5518.000	-0.11862	1.36648	-0.51005	1.34655
5519.000	-0.12653	1.33666	-0.49819	1.30678
5520.000	-0.10478	1.35256	-0.52587	1.36643
5521.000	-0.09885	1.36847	-0.52389	1.35847
5522.000	-0.08106	1.36648	-0.51401	1.30082
5523.000	-0.11071	1.33268	-0.50412	1.26900
5524.000	-0.10676	1.36449	-0.50412	1.30678
5525.000	-0.11269	1.31478	-0.51401	1.33661
5526.000	-0.09687	1.32274	-0.51203	1.34456
5527.000	-0.10676	1.29689	-0.50412	1.33462
5528.000	-0.10083	1.32672	-0.49622	1.28292
5529.000	-0.08303	1.35058	-0.46459	1.31276
5530.000	-0.09687	1.30484	-0.50610	1.31275
5531.000	-0.07710	1.31081	-0.45272	1.29486
5532.000	-0.07117	1.32870	-0.49226	1.31673
5533.000	-0.09687	1.33467	-0.47447	1.25907
5534.000	-0.11467	1.32274	-0.51994	1.26701
5535.000	-0.09885	1.35256	-0.50808	1.32070
5536.000	-0.11467	1.35057	-0.47645	1.32269
5537.000	-0.08106	1.32672	-0.49028	1.28690
5538.000	-0.10676	1.31677	-0.51005	1.30877
5539.000	-0.08897	1.32672	-0.51005	1.21929
5540.000	-0.11862	1.29888	-0.51598	1.26502
5541.000	-0.10478	1.32473	-0.51598	1.22725
5542.000	-0.11269	1.29291	-0.52784	1.22923
5543.000	-0.11269	1.30087	-0.54761	1.21730
5544.000	-0.12060	1.29092	-0.51598	1.19145
5545.000	-0.12257	1.30882	-0.51203	1.24912
5546.000	-0.11664	1.30285	-0.52389	1.17554
5547.000	-0.11664	1.28496	-0.46459	1.21532
5548.000	-0.11664	1.33069	-0.46063	1.22527
5549.000	-0.14037	1.34660	-0.48435	1.20935
5550.000	-0.09885	1.32274	-0.46063	1.21135
5551.000	-0.13641	1.34262	-0.46656	1.20936
5552.000	-0.12060	1.34660	-0.50610	1.23918
5553.000	-0.14037	1.34660	-0.49424	1.21930
5554.000	-0.12850	1.39034	-0.46261	1.20936
5555.000	-0.12060	1.36250	-0.48633	1.20339
5556.000	-0.12653	1.34063	-0.50017	1.17356
5557.000	-0.16211	1.31876	-0.50017	1.18947
5558.000	-0.12060	1.37642	-0.50017	1.21929
5559.000	-0.14630	1.31677	-0.50808	1.23918
5560.000	-0.18584	1.32472	-0.49622	1.19543
5561.000	-0.15618	1.34063	-0.49622	1.18748
5562.000	-0.16409	1.31478	-0.49028	1.18549
5563.000	-0.12257	1.35256	-0.51005	1.19344
5564.000	-0.18386	1.31677	-0.49028	1.20538
5565.000	-0.17002	1.30882	-0.46261	1.16959
5566.000	-0.16014	1.30882	-0.50215	1.20736
5567.000	-0.20561	1.32074	-0.47842	1.17157
5568.000	-0.16607	1.30484	-0.48831	1.16958
5569.000	-0.15223	1.34461	-0.50215	1.21929
5570.000	-0.20363	1.32074	-0.48040	1.19544
5571.000	-0.17793	1.31677	-0.45668	1.18947
5572.000	-0.18188	1.33466	-0.45075	1.18550
5573.000	-0.20758	1.32671	-0.45865	1.23919
5574.000	-0.19375	1.31478	-0.43691	1.18351
5575.000	-0.18979	1.35653	-0.47842	1.21930
5576.000	-0.19770	1.30881	-0.43098	1.23323
5577.000	-0.22735	1.33864	-0.49622	1.20538
5578.000	-0.21154	1.33864	-0.48633	1.21134
5579.000	-0.17991	1.37244	-0.45470	1.22328
5580.000	-0.19968	1.32472	-0.49622	1.22327
5581.000	-0.18781	1.35455	-0.46261	1.20339
5582.000	-0.20758	1.36846	-0.45865	1.19743
5583.000	-0.19770	1.30086	-0.46656	1.19345
5584.000	-0.20758	1.31677	-0.48238	1.21134
5585.000	-0.20956	1.29887	-0.51401	1.17952
5586.000	-0.22340	1.26308	-0.46656	1.19743
5587.000	-0.18979	1.24916	-0.46063	1.11789
5588.000	-0.20758	1.26706	-0.47447	1.22526
5589.000	-0.22142	1.26706	-0.47645	1.18748
5590.000	-0.16804	1.26905	-0.45865	1.19146
5591.000	-0.16804	1.25115	-0.45075	1.17754
5592.000	-0.19375	1.21735	-0.44086	1.16760
5593.000	-0.18188	1.20939	-0.42505	1.15766
5594.000	-0.17793	1.19547	-0.45865	1.13976
5595.000	-0.17002	1.19945	-0.45470	1.16760
5596.000	-0.17793	1.17559	-0.42702	1.15567
5597.000	-0.14827	1.20741	-0.45075	1.15965
5598.000	-0.13444	1.19945	-0.43493	1.17755
5599.000	-0.15421	1.16366	-0.44679	1.21732
5600.000	-0.16211	1.16366	-0.42505	1.15766
5601.000	-0.17200	1.14178	-0.41516	1.14573
5602.000	-0.16804	1.11593	-0.41912	1.14971
5603.000	-0.17398	1.11792	-0.44284	1.16363
5604.000	-0.17200	1.12786	-0.42900	1.13579
5605.000	-0.19177	1.08411	-0.42505	1.19942
5606.000	-0.15618	1.07814	-0.40528	1.18153
5607.000	-0.17991	1.06621	-0.44284	1.14175
5608.000	-0.15618	1.05826	-0.43691	1.12584
5609.000	-0.18979	1.04036	-0.42702	1.13977
5610.000	-0.16211	1.03837	-0.45668	1.16959
5611.000	-0.17991	1.01848	-0.42702	1.14772
5612.000	-0.17002	1.02842	-0.45272	1.16959
5613.000	-0.19177	1.01052	-0.41516	1.14573
5614.000	-0.17002	1.00058	-0.43691	1.17158
5615.000	-0.16804	0.98268	-0.42505	1.12187
5616.000	-0.15025	1.00257	-0.41912	1.16164
5617.000	-0.17595	1.00655	-0.41121	1.18153
5618.000	-0.18188	0.99064	-0.42505	1.12585
5619.000	-0.17793	0.98268	-0.43691	1.16363
5620.000	-0.13246	1.00058	-0.43098	1.18152
5621.000	-0.13839	0.99859	-0.41516	1.19942
5622.000	-0.13048	0.99263	-0.41319	1.15568
5623.000	-0.11664	0.92898	-0.43889	1.16561
5624.000	-0.15618	0.95285	-0.43691	1.16562
5625.000	-0.16014	1.00257	-0.39539	1.11392
5626.000	-0.17398	0.95484	-0.39737	1.17159
5627.000	-0.18386	0.92699	-0.44284	1.14573
5628.000	-0.17002	0.95285	-0.40330	1.14573
5629.000	-0.14234	0.95882	-0.41319	1.14971
5630.000	-0.19375	0.93892	-0.42702	1.15369
5631.000	-0.20165	0.97075	-0.42307	1.13579
5632.000	-0.21747	0.96677	-0.39935	1.14971
5633.000	-0.21352	0.96876	-0.42702	1.15170
5634.000	-0.21154	0.96876	-0.46063	1.15169
5635.000	-0.18188	0.96876	-0.45470	1.15169
5636.000	-0.20758	1.00058	-0.38353	1.15568
5637.000	-0.20165	0.96279	-0.42505	1.15766
5638.000	-0.21154	0.99660	-0.46261	1.12186
5639.000	-0.22538	0.98069	-0.39144	1.14971
5640.000	-0.22340	1.03439	-0.43493	1.10198
5641.000	-0.20956	0.98865	-0.40330	1.17159
5642.000	-0.21154	0.96876	-0.43098	1.13778
5643.000	-0.24712	1.04234	-0.42307	1.15369
5644.000	-0.21154	1.01052	-0.41912	1.15369
5645.000	-0.22538	0.99063	-0.42900	1.16959
5646.000	-0.22735	1.01848	-0.38749	1.12983
5647.000	-0.22340	1.07416	-0.45272	1.11789
