time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
7356.000	NaN	NaN	-13.18414	-2.87403
7357.000	NaN	NaN	-13.11290	-2.97922
7358.000	NaN	NaN	-13.05475	-2.95286
7359.000	NaN	NaN	-13.06601	-3.01071
7360.000	NaN	NaN	-12.98344	-2.94984
7361.000	NaN	NaN	-12.97218	-3.01571
7362.000	NaN	NaN	-12.75797	-2.93314
7363.000	NaN	NaN	-12.54906	-2.75926
7364.000	NaN	NaN	-12.11509	-2.36393
7365.000	NaN	NaN	-11.63799	-2.34667
7366.000	NaN	NaN	-11.30760	-1.88381
7367.000	NaN	NaN	-10.83539	-1.56474
7368.000	NaN	NaN	-10.25834	-1.01004
7369.000	NaN	NaN	-9.65613	-0.86289
7370.000	NaN	NaN	-9.19438	-0.60682
7371.000	NaN	NaN	-8.75459	-0.28511
7372.000	NaN	NaN	-8.29247	-0.01575
7373.000	NaN	NaN	-7.95534	0.03744
7374.000	NaN	NaN	-7.61960	0.35888
7375.000	NaN	NaN	-7.20356	0.35132
7376.000	NaN	NaN	-6.80236	0.49977
7377.000	NaN	NaN	-6.58784	0.61658
7378.000	NaN	NaN	-6.35947	0.27681
7379.000	NaN	NaN	-6.07813	0.60928
7380.000	NaN	NaN	-5.95299	0.70438
7381.000	NaN	NaN	-5.89627	0.66488
7382.000	NaN	NaN	-5.84149	0.74410
7383.000	NaN	NaN	-5.64577	0.96604
7384.000	NaN	NaN	-5.54394	1.04539
7385.000	NaN	NaN	-5.32058	1.18241
7386.000	NaN	NaN	-5.25590	1.39044
7387.000	NaN	NaN	-5.19120	1.45790
7388.000	NaN	NaN	-5.21277	1.76272
7389.000	NaN	NaN	-5.41269	1.86899
7390.000	NaN	NaN	-5.22453	2.15252
7391.000	NaN	NaN	-5.30098	2.31049
7392.000	NaN	NaN	-5.03037	2.20660
7393.000	NaN	NaN	-5.05783	2.46370
7394.000	NaN	NaN	-4.87535	2.57913
7395.000	NaN	NaN	-4.73400	2.67068
7396.000	NaN	NaN	-4.72811	2.57771
7397.000	NaN	NaN	-4.56706	2.73067
7398.000	NaN	NaN	-4.39415	2.68184
7399.000	NaN	NaN	-4.17199	2.82118
7400.000	NaN	NaN	-3.78834	2.80864
7401.000	NaN	NaN	-3.60327	2.91617
7402.000	NaN	NaN	-3.47329	3.00372
7403.000	-3.09298	3.92719	-3.29401	2.95674
7404.000	-2.84849	3.94387	-3.16197	2.99674
7405.000	-2.53484	3.96269	-3.06341	3.01683
7406.000	-2.36908	4.03043	-3.12452	3.20086
7407.000	-2.38092	4.10160	-2.95497	3.07260
7408.000	-2.31776	4.21647	-3.06735	3.21687
7409.000	-2.18748	4.29395	-2.91357	3.26089
7410.000	-2.32960	4.39828	-3.01412	3.34574
7411.000	-2.32960	4.60373	-3.18759	3.59060
7412.000	-2.37894	4.49691	-3.25263	3.60224
7413.000	-2.47762	4.61311	-3.41813	3.50668
7414.000	-2.47959	4.54201	-3.41419	3.53044
7415.000	-2.54668	4.59312	-3.80999	3.88669
7416.000	-2.56444	4.43900	-3.80999	3.63370
7417.000	-2.56049	4.44099	-3.86510	3.52274
7418.000	-2.59798	4.49617	-3.90446	3.52456
7419.000	-2.71240	4.38909	-3.91036	3.38214
7420.000	-2.59600	4.18792	-3.94971	3.24352
7421.000	-2.65322	4.25098	-4.11103	3.23101
7422.000	-2.58022	4.14448	-4.01858	3.31841
7423.000	-2.59206	4.12664	-4.01661	3.16214
7424.000	-2.53287	4.17824	-3.84739	3.07966
7425.000	-2.70648	4.12231	-3.88478	3.04192
7426.000	-2.68675	4.13819	-3.89265	3.02210
7427.000	-2.61573	4.03561	-3.97333	3.14054
7428.000	-2.71437	4.23298	-3.91430	3.34257
7429.000	-2.71240	4.19543	-3.90642	3.20412
7430.000	-2.74987	4.18146	-3.84148	3.29538
7431.000	-2.70056	4.20931	-3.81393	3.30537
7432.000	-2.75974	4.17352	-3.90446	3.45337
7433.000	-2.81891	4.26620	-3.75487	3.29571
7434.000	-2.75974	4.24665	-3.80802	3.40233
7435.000	-2.71042	4.11834	-3.84935	3.45755
7436.000	-2.76565	4.13990	-3.82770	3.39039
7437.000	-2.76368	4.17351	-3.66825	3.42859
7438.000	-2.78932	4.32954	-3.85723	3.41203
7439.000	-2.75974	4.22886	-3.90839	3.32479
7440.000	-2.82877	4.33532	-3.96742	3.29093
7441.000	-2.77749	4.24263	-3.77259	3.36884
7442.000	-2.75579	4.12214	-3.91430	3.40586
7443.000	-2.71042	4.16381	-3.85526	3.50696
7444.000	-2.85835	4.21270	-3.95955	3.39183
7445.000	-2.70451	4.34170	-3.85723	3.33290
7446.000	-2.77354	4.31181	-3.88675	3.33081
7447.000	-2.74987	4.25064	-3.75291	3.43222
7448.000	-2.77354	4.17150	-3.88281	3.58990
7449.000	-2.81693	4.32943	-3.89855	3.56215
7450.000	-2.75776	4.31977	-3.80802	3.44782
7451.000	-2.79721	4.22873	-3.80212	3.52102
7452.000	-2.79918	4.34728	-3.99693	3.57952
7453.000	-2.82482	4.23061	-3.88478	3.50289
7454.000	-2.79327	4.33347	-3.95562	3.51445
7455.000	-2.80510	4.20894	-3.92217	3.66089
7456.000	-2.76763	4.30590	-3.84739	3.55841
7457.000	-2.77552	4.29007	-3.97136	3.66265
7458.000	-2.67689	4.30228	-3.90839	3.63723
7459.000	-2.77552	4.15568	-3.96152	3.54606
7460.000	-2.81693	4.27411	-4.01464	3.56165
7461.000	-2.78932	4.30583	-3.96152	3.58363
7462.000	-2.79327	4.17143	-3.93201	3.59957
7463.000	-2.76763	4.28219	-3.93988	3.53627
7464.000	-2.85441	4.23840	-3.90642	3.64515
7465.000	-2.90568	4.18090	-4.00480	3.64669
7466.000	-2.72423	4.21120	-3.92020	3.55019
7467.000	-2.78538	4.12006	-3.96545	3.66663
7468.000	-2.96483	4.20242	-3.87100	3.64530
7469.000	-2.90765	4.20659	-3.94381	3.77740
7470.000	-2.83074	4.20094	-4.00087	3.79098
7471.000	-2.84060	4.18707	-3.87494	3.74609
7472.000	-2.85046	4.21866	-3.96349	3.80498
7473.000	-2.78735	4.28607	-3.88478	3.72431
7474.000	-2.80116	4.24650	-3.99693	3.80878
7475.000	-2.77946	4.36513	-4.00480	3.71784
7476.000	-2.78341	4.30782	-3.96939	3.78124
7477.000	-2.75579	4.20911	-3.99300	3.67442
7478.000	-2.74593	4.27634	-4.01661	3.80276
7479.000	-2.76565	4.23082	-3.98906	3.72977
7480.000	-2.68873	4.18761	-4.07562	3.80643
7481.000	-2.75382	4.17157	-3.96742	3.84250
7482.000	-2.78932	4.11214	-4.04808	3.81051
7483.000	-2.80510	4.16743	-4.04808	3.85990
7484.000	-2.74198	4.31785	-4.05005	3.90730
7485.000	-2.78538	4.25842	-3.95562	3.96109
7486.000	-2.78932	4.15563	-3.99103	3.78707
7487.000	-2.80116	4.15559	-3.91036	3.78151
7488.000	-2.74001	4.12615	-3.96939	3.89584
7489.000	-2.71634	4.23297	-4.01858	3.81065
7490.000	-2.61968	4.22540	-3.98906	3.88982
7491.000	-2.64533	4.23914	-3.98906	3.97475
7492.000	-2.78538	4.30189	-4.09333	4.01769
7493.000	-2.69662	4.23501	-4.00874	3.99638
7494.000	-2.79129	4.34138	-3.93988	4.00067
7495.000	-2.78143	4.30783	-4.00284	3.97271
7496.000	-2.81891	4.26422	-4.01464	3.96475
7497.000	-2.71634	4.28040	-4.09529	3.97028
7498.000	-2.87413	4.23240	-4.03825	3.88563
7499.000	-2.83074	4.26813	-4.08349	3.98614
7500.000	-2.82877	4.21676	-4.06579	3.86772
7501.000	-2.71042	4.16974	-4.02251	4.08123
7502.000	-2.72423	4.19341	-4.04808	3.99619
7503.000	-2.62560	4.34395	-4.10709	4.01564
7504.000	-2.60587	4.28078	-3.96349	4.00253
7505.000	-2.72423	4.26851	-3.94381	4.00262
7506.000	-2.77749	4.13986	-4.03235	3.89949
7507.000	-2.73409	4.31591	-3.96152	3.98674
7508.000	-2.72029	4.27248	-3.99497	3.93917
7509.000	-2.68675	4.16587	-3.94971	3.92161
7510.000	-2.67097	4.24894	-4.03628	4.05154
7511.000	-2.81891	4.28596	-4.00480	4.07737
7512.000	-2.89187	4.29161	-4.04415	3.94684
7513.000	-2.72818	4.27838	-4.05202	4.00605
7514.000	-2.66111	4.23316	-4.02251	4.11677
7515.000	-2.67097	4.32798	-3.88478	4.04438
7516.000	-2.75776	4.20515	-3.94578	3.97891
7517.000	-2.81496	4.14961	-4.02644	4.06344
7518.000	-2.67097	4.30625	-3.96939	4.06964
7519.000	-2.75382	4.34152	-4.01267	3.98451
7520.000	-2.64138	4.38934	-3.99890	3.95495
7521.000	-2.60390	4.30055	-4.13463	4.19515
7522.000	-2.73212	4.39494	-4.13856	4.06485
7523.000	-2.70056	4.27848	-3.95955	3.92551
7524.000	-2.69662	4.26071	-3.96545	4.09336
7525.000	-2.75579	4.29014	-4.08939	4.11643
7526.000	-2.68675	4.15598	-4.06972	4.10468
7527.000	-2.89976	4.29356	-3.89462	4.05223
7528.000	-2.69464	4.35951	-4.03431	4.08907
7529.000	-2.62954	4.33208	-4.03431	4.05550
7530.000	-2.67294	4.30822	-3.90249	4.06997
7531.000	-2.64335	4.25694	-3.95562	4.00257
7532.000	-2.64730	4.17589	-4.01267	4.13458
7533.000	-2.62362	4.34001	-3.97726	4.08343
7534.000	-2.76960	4.22883	-4.08349	4.14409
7535.000	-2.68281	4.22123	-4.00087	4.06159
7536.000	-2.77552	4.23474	-4.06382	4.21328
7537.000	-2.69859	4.13420	-4.05989	4.06524
7538.000	-2.67492	4.24300	-4.04021	4.01993
7539.000	-2.78538	4.30584	-4.07169	4.11454
7540.000	-2.78538	4.12006	-3.96939	4.01632
7541.000	-2.71437	4.25867	-4.00087	4.09516
7542.000	-2.68083	4.25879	-4.05989	4.13829
7543.000	-2.75776	4.27828	-4.10709	4.03144
7544.000	-2.71437	4.19542	-3.95168	4.01443
7545.000	-2.76171	4.20514	-4.00677	4.12277
7546.000	-2.76960	4.12802	-4.02841	4.11674
7547.000	-2.76565	4.20513	-4.05595	4.13634
7548.000	-2.74987	4.43636	-4.06382	4.08497
7549.000	-2.73409	4.22500	-4.08742	4.23092
7550.000	-2.83863	4.10604	-4.00284	4.15240
7551.000	-2.70056	4.21128	-4.00874	4.09117
7552.000	-2.78538	4.32560	-4.05399	4.15017
7553.000	-2.75185	4.23482	-4.09136	4.07693
7554.000	-2.78932	4.26235	-4.00480	4.09909
7555.000	-2.87413	4.19683	-4.07169	4.26653
7556.000	-2.71831	4.18355	-4.06972	4.19944
7557.000	-2.73409	4.24279	-4.02644	4.10688
7558.000	-2.61771	4.21354	-4.09529	4.18549
7559.000	-2.80313	4.31565	-4.01858	4.13653
7560.000	-2.80116	4.27614	-4.06972	4.21917
7561.000	-2.72818	4.29419	-4.15626	4.12990
7562.000	-2.76171	4.18538	-4.03825	4.10879
7563.000	-2.73212	4.22501	-4.06775	4.16392
7564.000	-2.74396	4.16567	-4.07956	4.08489
7565.000	-2.70451	4.28242	-4.08349	4.06118
7566.000	-2.73804	4.19732	-4.06185	4.10472
7567.000	-2.76565	4.16955	-4.00480	4.24122
7568.000	-2.69267	4.13224	-4.05989	4.17383
7569.000	-2.82680	4.22862	-4.16806	4.31139
7570.000	-2.62954	4.25106	-4.04808	4.17389
7571.000	-2.78538	4.25644	-4.01267	4.18986
7572.000	-2.77749	4.21101	-4.07169	4.15600
7573.000	-2.79524	4.27024	-4.11693	4.17550
7574.000	-2.76565	4.24070	-4.03038	4.23714
7575.000	-2.69859	4.17571	-4.03628	4.13644
7576.000	-2.83666	4.16732	-4.05595	4.13634
7577.000	-2.74001	4.14394	-3.98710	4.11497
7578.000	-2.75776	4.18341	-4.03825	4.15025
7579.000	-2.80905	4.28599	-4.04021	4.14432
7580.000	-2.79918	4.12792	-3.95955	4.17434
7581.000	-2.68478	4.34967	-4.01071	4.20566
7582.000	-2.68281	4.29040	-4.00087	4.04579
7583.000	-2.76960	4.15175	-4.00677	4.03589
7584.000	-2.67294	4.28450	-3.99300	4.16035
7585.000	-2.79129	4.24061	-4.09136	4.16379
7586.000	-2.81693	4.33734	-4.06775	4.15207
7587.000	-2.67689	4.12241	-4.08349	4.24673
7588.000	-2.87610	4.23832	-4.06775	4.18958
7589.000	-2.92145	4.10574	-4.18576	4.20277
7590.000	-3.02792	4.14092	-4.14250	4.10036
7591.000	-2.90962	4.18880	-4.22705	4.15518
7592.000	-2.87413	4.09405	-4.20346	4.24214
7593.000	-2.90173	4.13151	-4.08349	4.24278
7594.000	-2.77749	4.28809	-3.94775	4.25138
7595.000	-2.50327	4.14275	-3.69581	4.23881
7596.000	-2.38289	3.96512	-3.45162	4.11944
7597.000	-2.54471	3.88353	-3.25657	4.08864
7598.000	-2.43025	3.80472	-3.00624	4.11136
7599.000	-2.05718	3.78787	-2.62757	3.89119
7600.000	-1.71158	3.64011	-2.22696	3.81714
7601.000	-1.47254	3.51176	-1.78663	3.63402
7602.000	-1.34609	3.34548	-1.52786	3.58695
7603.000	-1.27496	3.19292	-1.30460	3.52390
7604.000	-0.98050	3.06037	-1.02595	3.22493
7605.000	-0.70773	2.98123	-0.82238	3.17950
7606.000	-0.44086	2.96748	-0.71959	3.02289
7607.000	-0.36772	3.01909	-0.48040	2.74521
7608.000	-0.24910	2.86039	-0.38156	2.71548
7609.000	-0.17398	2.86041	-0.42900	2.75516
7610.000	-0.10676	2.97154	-0.26492	2.60235
7611.000	-0.03361	2.91201	-0.21747	2.43557
7612.000	0.24910	2.78299	-0.18979	2.43756
7613.000	0.20758	2.80483	-0.30643	2.45144
7614.000	0.31039	2.70160	-0.20956	2.37401
7615.000	0.41912	2.56062	-0.20363	2.31046
7616.000	0.52784	2.51690	-0.15421	2.31841
7617.000	0.54168	2.19715	-0.06129	2.26280
7618.000	0.60494	2.23288	-0.00791	2.11779
7619.000	0.73343	2.07987	0.01582	1.96678
7620.000	0.60889	1.95475	0.06524	1.74817
7621.000	0.68006	1.83152	0.07710	1.68457
7622.000	0.75715	1.80168	0.05733	1.53150
7623.000	0.66029	1.81960	-0.09292	1.44005
7624.000	0.67215	1.68843	-0.14037	1.26706
7625.000	0.73540	1.67449	-0.16607	1.34262
7626.000	0.64645	1.60495	-0.26492	1.06421
7627.000	0.62668	1.66260	-0.35981	1.30681
7628.000	0.59703	1.73416	-0.41516	1.16164
7629.000	0.53575	1.81169	-0.48435	1.17953
7630.000	0.58320	1.75206	-0.48238	1.20538
7631.000	0.49819	1.78984	-0.63064	1.35845
7632.000	0.48633	1.91703	-0.64250	1.29084
7633.000	0.46459	1.90710	-0.72552	1.57511
7634.000	0.41319	1.90314	-0.61285	1.55129
7635.000	0.48040	2.01837	-0.69785	1.67848
7636.000	0.53180	1.91901	-0.62668	1.71229
7637.000	0.35388	1.91309	-0.62866	1.68844
7638.000	0.53575	1.99849	-0.61878	1.80173
7639.000	0.45075	1.96076	-0.56936	1.86733
7640.000	0.51598	2.06008	-0.69785	1.95670
7641.000	0.51005	2.07399	-0.59110	1.94283
7642.000	0.45865	2.09785	-0.60494	1.96071
7643.000	0.42702	2.01839	-0.62866	2.01236
7644.000	0.47249	2.10381	-0.55750	2.01239
7645.000	0.42307	2.05415	-0.55947	2.05411
7646.000	0.43098	2.04819	-0.54168	2.00047
7647.000	0.52389	1.98061	-0.55947	1.99848
7648.000	0.50412	1.95279	-0.56540	1.85739
7649.000	0.48633	2.05811	-0.60296	1.88321
7650.000	0.47052	1.86139	-0.71761	1.87125
7651.000	0.51598	1.99253	-0.58913	2.01635
7652.000	0.56936	1.90707	-0.47842	1.88723
7653.000	0.49226	1.96671	-0.59901	2.00045
7654.000	0.43098	1.92698	-0.60099	1.97661
7655.000	0.45272	1.82165	-0.58122	1.93091
7656.000	0.46459	1.88723	-0.56738	2.08987
7657.000	0.48238	1.92299	-0.59506	1.90309
7658.000	0.51401	1.88920	-0.50412	1.95279
7659.000	0.37760	1.89719	-0.51005	1.97465
7660.000	0.43889	1.87333	-0.60099	1.95276
7661.000	0.48238	1.96075	-0.54168	1.92099
7662.000	0.62866	1.99249	-0.66622	2.04612
7663.000	0.57727	1.90707	-0.51598	1.90311
7664.000	0.58320	1.98059	-0.57331	1.92297
7665.000	0.49226	1.92895	-0.59308	1.94283
7666.000	0.49226	1.90908	-0.62668	2.09183
7667.000	0.51994	2.00445	-0.53773	1.93291
7668.000	0.53575	1.81169	-0.65238	2.05606
7669.000	0.49226	1.92299	-0.51994	1.92298
7670.000	0.48040	1.85543	-0.55354	1.96669
7671.000	0.45272	1.91903	-0.60692	1.96270
7672.000	0.49028	1.80177	-0.53180	1.99849
7673.000	0.49226	1.92100	-0.50017	2.04817
7674.000	0.45865	1.90114	-0.62273	2.03819
7675.000	0.49226	2.01241	-0.62866	1.97262
7676.000	0.49226	1.94286	-0.67215	1.85139
7677.000	0.50017	1.79183	-0.50017	1.96273
7678.000	0.44482	1.87531	-0.59110	2.04019
7679.000	0.52784	1.93888	-0.47645	1.95479
7680.000	0.42307	2.04223	-0.63064	2.01435
7681.000	0.55157	1.88522	-0.62471	1.93686
7682.000	0.47249	1.86736	-0.41912	1.87929
7683.000	0.60099	1.86732	-0.55750	1.96470
7684.000	0.51994	2.04220	-0.57924	2.02033
7685.000	0.40133	1.95481	-0.45272	1.91108
7686.000	0.43493	1.95480	-0.51796	1.87331
7687.000	0.48633	2.06208	-0.47249	1.91902
7688.000	0.39935	1.92500	-0.48238	2.00645
7689.000	0.40330	1.87930	-0.52784	1.94285
7690.000	0.61680	1.88520	-0.47447	1.84947
7691.000	0.46063	1.97466	-0.42702	1.77992
7692.000	0.51796	1.98458	-0.47249	1.80376
7693.000	0.48831	1.93293	-0.56145	1.89515
7694.000	0.46063	1.93691	-0.62471	1.86731
7695.000	0.52191	1.93093	-0.56738	1.82361
7696.000	0.41319	1.90513	-0.58715	1.86931
7697.000	0.51005	1.92497	-0.56145	1.92098
7698.000	0.51598	1.97067	-0.64250	1.95473
7699.000	0.57133	2.06007	-0.56145	1.91701
7700.000	0.52982	1.88522	-0.64250	1.96467
7701.000	0.52389	1.93689	-0.56738	1.90906
7702.000	0.51994	1.90311	-0.51796	1.84350
7703.000	0.50215	1.92299	-0.54761	1.81368
7704.000	0.41516	1.94090	-0.46459	1.85941
7705.000	0.57727	1.95476	-0.56343	1.84944
7706.000	0.50412	2.02035	-0.54168	1.95278
7707.000	0.48831	1.96870	-0.51005	1.87927
7708.000	0.41912	2.04621	-0.66820	1.91498
7709.000	0.47249	1.92498	-0.59308	1.87129
7710.000	0.41714	1.85743	-0.55354	1.79778
7711.000	0.38156	1.94885	-0.49424	1.86338
7712.000	0.53773	2.00246	-0.50808	1.81965
7713.000	0.56145	1.92297	-0.57133	1.88124
7714.000	0.50610	2.01439	-0.53180	1.84548
7715.000	0.47052	1.95280	-0.65634	1.88916
7716.000	0.51401	1.97862	-0.53180	1.90112
7717.000	0.52784	1.89914	-0.54959	1.95874
7718.000	0.56936	1.81765	-0.49226	1.83754
7719.000	0.66029	1.96268	-0.50412	1.90510
7720.000	0.62075	1.87128	-0.54761	1.81169
7721.000	0.52191	1.98657	-0.54366	1.99054
7722.000	0.52982	1.87330	-0.61482	1.88122
7723.000	0.59506	1.97462	-0.65436	1.79178
7724.000	0.54959	1.90906	-0.55552	1.91304
7725.000	0.63459	1.93884	-0.55354	1.88919
7726.000	0.58913	1.95873	-0.53180	1.87529
7727.000	0.51598	1.94683	-0.58122	1.82957
7728.000	0.57133	1.86733	-0.48831	1.78786
7729.000	0.54564	1.94285	-0.60099	1.94084
7730.000	0.52587	1.96868	-0.55750	1.87528
7731.000	0.69192	1.89113	-0.62075	1.86930
7732.000	0.52587	1.92298	-0.61680	1.81763
7733.000	0.55157	1.97464	-0.52784	1.75406
7734.000	0.55947	1.92695	-0.67413	1.86729
7735.000	0.54366	1.97464	-0.51994	1.88324
7736.000	0.51796	1.94882	-0.50215	1.74811
7737.000	0.53180	1.88125	-0.56343	1.88720
7738.000	0.56145	1.96867	-0.48633	1.75805
7739.000	0.55750	1.86733	-0.51994	1.92100
7740.000	0.61680	1.88718	-0.61087	1.86334
7741.000	0.57924	1.89912	-0.41516	1.71434
7742.000	0.55157	1.97265	-0.57727	1.74610
7743.000	0.54761	1.80175	-0.55354	1.67256
7744.000	0.51994	1.95676	-0.55947	1.84150
7745.000	0.64052	1.85737	-0.64448	1.88519
7746.000	0.49622	1.75606	-0.59506	1.78981
7747.000	0.56540	1.96072	-0.50610	1.74413
7748.000	0.53180	1.90510	-0.51796	1.87927
7749.000	0.49819	1.92696	-0.59901	1.95475
7750.000	0.60692	1.87924	-0.54959	1.76995
7751.000	0.50610	1.97664	-0.63459	1.74807
7752.000	0.51598	1.70835	-0.54959	1.80970
7753.000	0.53378	1.92099	-0.42505	1.71831
7754.000	0.57331	1.81963	-0.49226	1.90511
7755.000	0.53378	1.93689	-0.42307	1.81371
7756.000	0.54761	1.74809	-0.54366	1.86734
7757.000	0.54761	1.85939	-0.51401	1.75406
7758.000	0.50610	1.85940	-0.45272	1.73023
7759.000	0.43889	1.77197	-0.63657	1.70633
7760.000	0.50412	1.81568	-0.51203	1.79580
7761.000	0.53971	1.76996	-0.47645	1.80972
7762.000	0.50808	1.71432	-0.45668	1.76004
7763.000	0.46459	1.82165	-0.45865	1.75607
7764.000	0.49424	1.81369	-0.51598	1.71630
7765.000	0.56738	1.86137	-0.58715	1.74609
7766.000	0.42307	1.90711	-0.50215	1.75009
7767.000	0.50610	1.77593	-0.55157	1.66263
7768.000	0.46063	1.80178	-0.44284	1.69644
7769.000	0.34399	1.83956	-0.50808	1.80574
7770.000	0.43691	1.83756	-0.52389	1.69245
7771.000	0.35586	1.81770	-0.44877	1.78588
7772.000	0.50215	1.86536	-0.50215	1.76599
7773.000	0.43691	1.71433	-0.43493	1.72825
7774.000	0.34202	1.67857	-0.44482	1.86140
7775.000	0.44482	1.80973	-0.47249	1.73420
7776.000	0.50215	1.88722	-0.48040	1.80177
7777.000	0.48435	1.80177	-0.57727	1.77193
7778.000	0.41516	1.83557	-0.46063	1.78190
7779.000	0.46656	1.82960	-0.49028	1.75805
7780.000	0.31829	1.82168	-0.39737	1.79583
7781.000	0.53575	1.79778	-0.44679	1.85544
7782.000	0.38946	1.80776	-0.47645	1.74811
7783.000	0.45470	1.88525	-0.39737	1.69447
7784.000	0.42109	1.82564	-0.44679	1.68054
7785.000	0.48831	1.84152	-0.44482	1.81768
7786.000	0.44679	1.73222	-0.52784	1.76002
7787.000	0.43493	1.80576	-0.49622	1.77394
7788.000	0.53378	1.95477	-0.49226	1.74413
7789.000	0.48435	1.83953	-0.38551	1.78590
7790.000	0.45865	1.82761	-0.52191	1.85741
7791.000	0.50017	1.92895	-0.44679	1.69843
7792.000	0.50808	1.81568	-0.47645	1.73022
7793.000	0.48040	1.77196	-0.44679	1.82165
7794.000	0.37563	1.88328	-0.50017	1.77394
7795.000	0.48435	1.83158	-0.53378	1.72027
7796.000	0.43691	1.87929	-0.47052	1.67457
7797.000	0.35586	1.75609	-0.49424	1.72426
7798.000	0.40330	1.76403	-0.48040	1.75209
7799.000	0.46459	1.89518	-0.58517	1.69044
7800.000	0.48633	1.88325	-0.50610	1.64872
7801.000	0.47249	1.82562	-0.53180	1.75605
7802.000	0.53971	1.72623	-0.43098	1.69843
7803.000	0.52784	1.85740	-0.59901	1.85142
7804.000	0.44679	1.84153	-0.51796	1.74015
7805.000	0.51005	1.85542	-0.43296	1.70042
7806.000	0.47842	1.91902	-0.52784	1.64077
7807.000	0.58913	1.94283	-0.51203	1.66860
7808.000	0.54564	1.89317	-0.52191	1.73419
7809.000	0.44086	1.87333	-0.48831	1.72227
7810.000	0.56145	1.80374	-0.29655	1.70045
7811.000	0.39737	1.81173	-0.49622	1.77991
7812.000	0.48633	1.87729	-0.50215	1.69643
7813.000	0.45865	1.96473	-0.51203	1.76599
7814.000	0.43493	1.92301	-0.49622	1.64475
7815.000	0.54959	1.84746	-0.41319	1.74018
7816.000	0.48435	1.92697	-0.49622	1.70041
7817.000	0.52389	1.87132	-0.41912	1.62290
7818.000	0.47249	1.82562	-0.43889	1.77992
7819.000	0.44284	1.86339	-0.38946	1.64875
7820.000	0.52784	1.88125	-0.50017	1.71432
7821.000	0.55750	1.97662	-0.40330	1.65670
7822.000	0.52587	1.91106	-0.44086	1.84352
7823.000	0.54959	1.95874	-0.40528	1.63284
7824.000	0.55354	1.88124	-0.43889	1.69048
7825.000	0.52982	1.92298	-0.48831	1.73022
7826.000	0.47447	1.92101	-0.59901	1.70634
7827.000	0.53378	1.97067	-0.44877	1.66066
7828.000	0.49424	1.93094	-0.41319	1.71633
7829.000	0.51598	1.89914	-0.42109	1.74614
7830.000	0.45668	1.97864	-0.53575	1.73418
7831.000	0.52982	1.93490	-0.55947	1.64076
7832.000	0.51796	1.91106	-0.43493	1.68849
7833.000	0.51005	2.04419	-0.52982	1.64275
7834.000	0.55750	1.91105	-0.48040	1.69445
7835.000	0.61680	1.86930	-0.46261	1.74414
7836.000	0.60296	1.87129	-0.51994	1.80772
7837.000	0.53180	1.94285	-0.43691	1.61694
7838.000	0.53773	2.01438	-0.54366	1.65666
7839.000	0.56540	1.94483	-0.54959	1.68648
7840.000	0.55750	1.91304	-0.47645	1.80376
7841.000	0.62273	1.87128	-0.49028	1.73221
7842.000	0.58913	1.80373	-0.54168	1.68052
7843.000	0.64448	1.90108	-0.52982	1.70835
7844.000	0.56936	1.97662	-0.55157	1.73815
7845.000	0.54761	1.98656	-0.55157	1.75405
7846.000	0.54564	1.92695	-0.57727	1.68448
7847.000	0.56145	2.06007	-0.54168	1.52945
7848.000	0.62471	1.94083	-0.42109	1.68055
7849.000	0.42307	1.95083	-0.53180	1.54535
7850.000	0.51994	1.94484	-0.45470	1.75209
7851.000	0.41516	1.96275	-0.58913	1.68845
7852.000	0.50610	1.92299	-0.52784	1.80772
7853.000	0.42900	1.89718	-0.54168	1.72424
7854.000	0.56738	1.89316	-0.51994	1.70636
7855.000	0.48633	1.86735	-0.52784	1.62685
7856.000	0.52389	2.01438	-0.53575	1.64275
7857.000	0.52982	1.96074	-0.41121	1.67459
7858.000	0.55157	1.95675	-0.47447	1.66662
7859.000	0.51796	1.86337	-0.50412	1.65866
7860.000	0.55947	1.89913	-0.44877	1.63880
7861.000	0.44679	1.88525	-0.50017	1.63084
7862.000	0.58715	1.89316	-0.50412	1.69245
7863.000	0.51994	1.91702	-0.41516	1.58911
7864.000	0.46261	1.86537	-0.54959	1.71629
7865.000	0.46261	1.94486	-0.48040	1.63680
7866.000	0.46261	1.85146	-0.59110	1.73814
7867.000	0.48040	1.86537	-0.53378	1.74611
7868.000	0.49028	1.86139	-0.57727	1.67256
7869.000	0.48040	1.81767	-0.55552	1.63877
7870.000	0.42900	1.96076	-0.47249	1.64476
7871.000	0.42109	1.82365	-0.45470	1.67855
7872.000	0.48238	1.90114	-0.51598	1.72624
7873.000	0.50412	1.85940	-0.44482	1.63681
7874.000	0.56540	1.87726	-0.50215	1.58114
7875.000	0.49622	1.85940	-0.43691	1.71036
7876.000	0.41121	1.83955	-0.52784	1.71630
7877.000	0.43889	1.81967	-0.56343	1.73219
7878.000	0.48238	1.89319	-0.59703	1.67653
7879.000	0.50808	1.78388	-0.50215	1.71630
7880.000	0.49622	1.85145	-0.51994	1.78586
7881.000	0.43493	1.78588	-0.46261	1.67855
7882.000	0.49622	1.88126	-0.57727	1.71628
7883.000	0.47842	1.96870	-0.40133	1.68254
7884.000	0.43889	1.90711	-0.48435	1.70637
7885.000	0.44284	1.95679	-0.53575	1.74015
7886.000	0.66820	1.93287	-0.53773	1.80573
7887.000	0.48238	1.89517	-0.46656	1.68054
