time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
3921.000	2.99441	-1.37653	2.94511	-1.34482
3922.000	3.00426	-1.36858	2.94709	-1.35276
3923.000	2.99835	-1.32887	2.96878	-1.33288
3924.000	3.00426	-1.35666	2.88793	-1.32900
3925.000	3.01215	-1.36460	2.88793	-1.37865
3926.000	2.99244	-1.34079	2.86624	-1.31711
3927.000	3.00032	-1.35865	2.88596	-1.28532
3928.000	2.98849	-1.34080	2.89779	-1.33495
3929.000	2.98652	-1.34279	2.83271	-1.33900
3930.000	2.98652	-1.35073	2.85835	-1.26946
3931.000	2.95892	-1.34878	2.87413	-1.34292
3932.000	2.97469	-1.39046	2.87018	-1.34293
3933.000	2.98849	-1.34477	2.88793	-1.33496
3934.000	3.00821	-1.35269	2.90568	-1.35083
3935.000	2.97666	-1.35868	2.91554	-1.36472
3936.000	2.98258	-1.34279	2.83271	-1.31119
3937.000	2.98258	-1.34081	3.00229	-1.36064
3938.000	3.01412	-1.32687	2.88596	-1.33099
3939.000	3.02201	-1.35069	2.85835	-1.37273
3940.000	2.95103	-1.40240	2.89976	-1.32899
3941.000	3.01412	-1.37651	2.82285	-1.31716
3942.000	2.95695	-1.34481	2.88793	-1.28730
3943.000	2.94314	-1.36071	2.91554	-1.32103
3944.000	2.98061	-1.37059	2.89976	-1.30317
3945.000	2.98849	-1.35271	2.86821	-1.28534
3946.000	2.98061	-1.34677	2.92342	-1.30315
3947.000	2.99835	-1.38447	2.84849	-1.30323
3948.000	3.00229	-1.36858	2.83468	-1.33701
3949.000	2.95300	-1.39247	2.88201	-1.29922
3950.000	2.95300	-1.37857	2.89582	-1.30318
3951.000	2.96286	-1.38054	2.84849	-1.33302
3952.000	2.99046	-1.40434	2.87413	-1.40845
3953.000	2.98258	-1.33683	2.90173	-1.36672
3954.000	2.96680	-1.39444	2.92737	-1.42030
3955.000	2.95892	-1.34282	2.90173	-1.36076
3956.000	2.92540	-1.37265	2.89385	-1.34091
3957.000	2.99441	-1.38050	2.86032	-1.27939
3958.000	2.97075	-1.40237	2.85835	-1.33897
3959.000	2.91948	-1.39251	2.83271	-1.35489
3960.000	2.98061	-1.35074	2.84060	-1.33105
3961.000	2.95497	-1.36467	2.90765	-1.29522
3962.000	2.97666	-1.35868	2.88004	-1.34887
3963.000	2.94709	-1.33489	2.85835	-1.27145
3964.000	2.94709	-1.35673	2.88201	-1.26745
3965.000	2.91751	-1.36868	2.87413	-1.30122
3966.000	2.94511	-1.37858	2.86821	-1.31711
3967.000	2.92145	-1.34287	2.86624	-1.24761
3968.000	2.96680	-1.39444	2.81693	-1.32909
3969.000	2.99835	-1.34873	2.88201	-1.25752
3970.000	2.93131	-1.38257	2.88990	-1.28928
3971.000	2.97272	-1.40039	2.85638	-1.25357
3972.000	2.99441	-1.38050	2.87610	-1.26944
3973.000	2.96878	-1.36664	2.85441	-1.28932
3974.000	2.93526	-1.35278	2.88399	-1.30121
3975.000	3.00624	-1.33879	2.78143	-1.24174
3976.000	2.97272	-1.39046	2.88201	-1.29128
3977.000	2.93328	-1.38852	2.88793	-1.34291
3978.000	2.94709	-1.37461	2.81496	-1.23376
3979.000	2.98455	-1.37456	2.86032	-1.29726
3980.000	2.97272	-1.35869	2.94314	-1.31504
3981.000	2.93526	-1.35873	2.87610	-1.24164
3982.000	2.96089	-1.35076	2.85638	-1.26152
3983.000	2.94314	-1.40241	2.88399	-1.28333
3984.000	2.95497	-1.39048	2.86229	-1.21981
3985.000	2.96680	-1.36068	2.85441	-1.28932
3986.000	2.91357	-1.38259	2.86427	-1.34690
3987.000	2.95497	-1.36665	2.87807	-1.36675
3988.000	2.96680	-1.41429	2.85638	-1.33103
3989.000	2.95695	-1.38651	2.86624	-1.21186
3990.000	2.97666	-1.37457	2.88004	-1.31908
3991.000	2.94117	-1.39447	2.95300	-1.35474
3992.000	2.95103	-1.38453	2.95300	-1.31304
3993.000	2.94314	-1.38652	2.82877	-1.35886
3994.000	2.93920	-1.37660	2.85441	-1.25358
3995.000	2.99441	-1.43808	2.96286	-1.26934
3996.000	2.97469	-1.39840	2.86229	-1.26548
3997.000	2.95497	-1.34481	2.98849	-1.31896
3998.000	2.97469	-1.40436	2.87413	-1.28334
3999.000	2.94314	-1.41631	2.93328	-1.35477
4000.000	2.92145	-1.38258	2.90568	-1.36870
4001.000	2.95103	-1.34283	2.89582	-1.34488
4002.000	2.92145	-1.37662	2.86229	-1.30322
4003.000	2.90371	-1.36672	2.80707	-1.31520
4004.000	2.81891	-1.32908	2.79524	-1.33706
4005.000	2.67097	-1.37493	2.61179	-1.21807
4006.000	2.49340	-1.28970	2.49538	-1.24004
4007.000	2.29210	-1.20843	2.27039	-1.19454
4008.000	2.07692	-1.18277	2.10851	-1.19268
4009.000	1.81626	-1.16308	1.85773	-1.14715
4010.000	1.51403	-1.10958	1.51403	-1.19108
4011.000	1.29472	-1.10968	1.18998	-1.11172
4012.000	1.08129	-1.05409	0.92318	-1.01835
4013.000	0.79668	-1.00248	0.63657	-0.94484
4014.000	0.46063	-1.00453	0.36179	-0.94289
4015.000	0.20956	-0.92898	0.17595	-0.85539
4016.000	-0.02175	-0.92899	-0.12455	-0.90711
4017.000	-0.23724	-0.96876	-0.18386	-0.91506
4018.000	-0.34993	-0.96278	-0.36376	-0.84344
4019.000	-0.41714	-0.96874	-0.35388	-0.89715
4020.000	-0.42900	-0.99061	-0.34993	-0.77980
4021.000	-0.40726	-0.99857	-0.30643	-0.89715
4022.000	-0.25305	-0.95284	-0.23724	-0.78577
4023.000	-0.13444	-0.92898	-0.05931	-0.74799
4024.000	0.07710	-0.90313	0.03559	-0.75594
4025.000	0.27480	-0.85936	0.22142	-0.63261
4026.000	0.41912	-0.87526	0.46459	-0.64055
4027.000	0.60099	-0.78375	0.63064	-0.58285
4028.000	0.75517	-0.76184	0.69785	-0.57886
4029.000	0.94097	-0.76777	0.86586	-0.63652
4030.000	1.03584	-0.76377	1.11687	-0.63846
4031.000	1.16232	-0.72397	1.11094	-0.66034
4032.000	1.21172	-0.74782	1.08722	-0.67427
4033.000	1.27298	-0.72593	1.19394	-0.73788
4034.000	1.34214	-0.76170	1.13268	-0.83136
4035.000	1.28088	-0.78558	1.15244	-0.79755
4036.000	1.24927	-0.79752	1.11094	-0.82143
4037.000	1.20777	-0.82935	1.12675	-0.88705
4038.000	1.13465	-0.88704	1.02595	-0.86321
4039.000	1.07339	-0.88905	0.92911	-0.90699
4040.000	1.00026	-0.90299	0.99236	-0.94674
4041.000	0.95678	-0.96067	0.93306	-1.01040
4042.000	0.89353	-0.95075	0.84610	-0.95076
4043.000	0.84017	-0.94877	0.83028	-0.97264
4044.000	0.78680	-1.01839	0.76703	-0.94481
4045.000	0.77098	-1.01243	0.65634	-0.98859
4046.000	0.71761	-1.04823	0.56738	-0.97269
4047.000	0.65041	-0.97268	0.51796	-0.87127
4048.000	0.61482	-1.00053	0.50017	-0.97469
4049.000	0.56343	-0.99258	0.53180	-0.93093
4050.000	0.59308	-0.96672	0.52389	-0.86133
4051.000	0.59901	-0.92893	0.50412	-0.85138
4052.000	0.60692	-0.89711	0.49819	-0.82752
4053.000	0.61087	-0.89711	0.43691	-0.85338
4054.000	0.60494	-0.88916	0.52784	-0.83746
4055.000	0.59703	-0.87325	0.43691	-0.81161
4056.000	0.58913	-0.87325	0.54366	-0.78972
4057.000	0.57727	-0.85137	0.51994	-0.76983
4058.000	0.60494	-0.87325	0.51203	-0.72210
4059.000	0.59308	-0.87723	0.49622	-0.76984
4060.000	0.59901	-0.89512	0.47249	-0.78376
4061.000	0.62471	-0.85534	0.57727	-0.80165
4062.000	0.62075	-0.89512	0.49424	-0.78376
4063.000	0.62471	-0.91501	0.54168	-0.75392
4064.000	0.62273	-0.83744	0.57529	-0.75988
4065.000	0.60692	-0.86330	0.46261	-0.79769
4066.000	0.65436	-0.83147	0.49622	-0.78575
4067.000	0.66424	-0.86926	0.57133	-0.79966
4068.000	0.67017	-0.89710	0.51203	-0.80166
4069.000	0.63855	-0.87722	0.53180	-0.73204
4070.000	0.66424	-0.83943	0.54761	-0.76386
4071.000	0.67017	-0.87522	0.48040	-0.76785
4072.000	0.63262	-0.90506	0.55552	-0.82950
4073.000	0.65041	-0.87523	0.58913	-0.79369
4074.000	0.68994	-0.87721	0.51598	-0.77978
4075.000	0.66820	-0.90108	0.62866	-0.85335
4076.000	0.68994	-0.88715	0.64052	-0.80363
4077.000	0.64052	-0.87523	0.58320	-0.72209
4078.000	0.66820	-0.91699	0.57133	-0.74198
4079.000	0.66029	-0.92296	0.54564	-0.73801
4080.000	0.65831	-0.94086	0.56343	-0.77580
4081.000	0.69587	-0.90107	0.54564	-0.77580
4082.000	0.72157	-0.90902	0.62273	-0.81159
4083.000	0.72552	-0.93488	0.57331	-0.78574
4084.000	0.65436	-0.89313	0.53575	-0.79370
4085.000	0.68006	-0.94682	0.56738	-0.73005
4086.000	0.68006	-0.90903	0.55552	-0.78574
4087.000	0.70575	-0.88914	0.55354	-0.77779
4088.000	0.66424	-0.93887	0.56738	-0.81756
4089.000	0.66820	-0.92296	0.58913	-0.80364
4090.000	0.69982	-0.87920	0.57924	-0.83745
4091.000	0.69982	-0.89113	0.53575	-0.68828
4092.000	0.65238	-0.93290	0.56145	-0.81557
4093.000	0.72552	-0.91101	0.51796	-0.75193
4094.000	0.67610	-0.91102	0.65238	-0.74993
4095.000	0.68994	-0.89710	0.59308	-0.79966
4096.000	0.69982	-0.90704	0.61087	-0.79170
4097.000	0.69192	-0.93687	0.51796	-0.78972
4098.000	0.65041	-0.88119	0.62471	-0.80562
4099.000	0.68994	-0.88119	0.57924	-0.74198
4100.000	0.69785	-0.89908	0.57133	-0.86331
4101.000	0.70575	-0.85533	0.58715	-0.73800
4102.000	0.68796	-0.89511	0.62075	-0.78971
4103.000	0.69785	-0.88914	0.62471	-0.86131
4104.000	0.69192	-0.86528	0.51994	-0.81956
4105.000	0.68994	-0.85533	0.56936	-0.77977
4106.000	0.73343	-0.84737	0.53971	-0.77779
4107.000	0.68994	-0.92295	0.58715	-0.78971
4108.000	0.74331	-0.89311	0.57133	-0.74994
4109.000	0.75122	-0.83742	0.55750	-0.86729
4110.000	0.71761	-0.87124	0.64052	-0.83147
4111.000	0.71959	-0.85334	0.56936	-0.79966
4112.000	0.68401	-0.88119	0.57529	-0.81358
4113.000	0.70575	-0.85135	0.54168	-0.77580
4114.000	0.71168	-0.84141	0.60296	-0.79966
4115.000	0.72947	-0.88317	0.60692	-0.80761
4116.000	0.73145	-0.83743	0.56936	-0.78574
4117.000	0.68401	-0.89710	0.54168	-0.78972
4118.000	0.69587	-0.87522	0.60692	-0.84739
4119.000	0.70378	-0.88317	0.53378	-0.77182
4120.000	0.72750	-0.86925	0.54168	-0.76188
4121.000	0.69192	-0.90505	0.62273	-0.85335
4122.000	0.72552	-0.90107	0.53773	-0.78177
4123.000	0.69587	-0.85533	0.63064	-0.82949
4124.000	0.66424	-0.90108	0.56540	-0.85933
4125.000	0.71761	-0.87323	0.63064	-0.83943
4126.000	0.66424	-0.91500	0.53378	-0.81160
4127.000	0.67017	-0.93688	0.57331	-0.83745
4128.000	0.68401	-0.93886	0.59110	-0.80364
4129.000	0.68203	-0.93290	0.57331	-0.79966
4130.000	0.65831	-0.95279	0.59703	-0.80563
4131.000	0.62668	-0.93490	0.56343	-0.78574
4132.000	0.66029	-0.94483	0.56540	-0.73999
4133.000	0.65436	-0.94285	0.56343	-0.71215
4134.000	0.64843	-0.92495	0.64843	-0.84341
4135.000	0.69389	-0.90505	0.62471	-0.76783
4136.000	0.66227	-0.90307	0.59110	-0.81756
4137.000	0.65436	-0.96671	0.64052	-0.73601
4138.000	0.63262	-0.95876	0.63459	-0.79567
4139.000	0.65041	-0.92097	0.59506	-0.75192
4140.000	0.68401	-0.89511	0.61482	-0.76783
4141.000	0.65634	-0.94682	0.58715	-0.78574
4142.000	0.64250	-0.93688	0.68599	-0.82948
4143.000	0.61878	-0.93291	0.61285	-0.81557
4144.000	0.60692	-0.92297	0.57529	-0.74397
4145.000	0.59506	-0.96076	0.60494	-0.80761
4146.000	0.62471	-0.95876	0.63064	-0.76186
4147.000	0.59703	-0.96672	0.61482	-0.73999
4148.000	0.63855	-0.95279	0.54959	-0.73005
4149.000	0.61087	-0.94285	0.67610	-0.72804
4150.000	0.61482	-0.96871	0.53575	-0.73005
4151.000	0.66622	-0.93489	0.57924	-0.79767
4152.000	0.63262	-0.93887	0.60296	-0.73800
4153.000	0.63855	-0.98262	0.57727	-0.72607
4154.000	0.62866	-0.93688	0.64250	-0.80761
4155.000	0.61087	-0.95280	0.61482	-0.80164
4156.000	0.62075	-0.92296	0.60296	-0.78176
4157.000	0.63064	-0.95478	0.58320	-0.75789
4158.000	0.57331	-0.97269	0.64843	-0.82352
4159.000	0.61285	-1.00451	0.62273	-0.80960
4160.000	0.63855	-0.96075	0.62273	-0.75789
4161.000	0.61680	-0.98064	0.63657	-0.79170
4162.000	0.62273	-0.96871	0.61878	-0.73402
4163.000	0.60889	-0.99456	0.52389	-0.80961
4164.000	0.58517	-0.95877	0.56145	-0.82950
4165.000	0.58320	-0.98462	0.63459	-0.80960
4166.000	0.61680	-1.02240	0.65634	-0.77180
4167.000	0.60692	-0.98860	0.62075	-0.82949
4168.000	0.61285	-0.99058	0.66622	-0.71611
4169.000	0.63855	-0.98859	0.58517	-0.75192
4170.000	0.63657	-0.93291	0.56738	-0.81756
4171.000	0.56540	-0.98065	0.58715	-0.80563
4172.000	0.60296	-0.99456	0.63657	-0.81357
4173.000	0.60099	-0.97468	0.65436	-0.74595
4174.000	0.57331	-0.99457	0.55552	-0.77580
4175.000	0.57529	-0.99457	0.66622	-0.75987
4176.000	0.62866	-1.01246	0.56145	-0.77778
4177.000	0.54959	-1.01645	0.60692	-0.74993
4178.000	0.58517	-1.00252	0.56936	-0.71612
4179.000	0.59110	-1.02042	0.62866	-0.77778
4180.000	0.53575	-0.96872	0.56738	-0.75988
4181.000	0.57727	-1.01843	0.61087	-0.77778
4182.000	0.61680	-0.98064	0.65238	-0.77976
4183.000	0.58715	-0.99457	0.58517	-0.76585
4184.000	0.59308	-1.02042	0.60494	-0.76982
4185.000	0.57133	-0.98264	0.58715	-0.76386
4186.000	0.57331	-1.02440	0.59506	-0.74993
4187.000	0.55354	-1.00054	0.70378	-0.75191
4188.000	0.60494	-1.00451	0.57529	-0.75193
4189.000	0.57133	-0.99258	0.67610	-0.79766
4190.000	0.59506	-1.00451	0.58715	-0.74198
4191.000	0.59308	-0.99457	0.61878	-0.74794
4192.000	0.57133	-1.01247	0.62668	-0.75590
4193.000	0.57727	-1.02639	0.62668	-0.77579
4194.000	0.60692	-0.98263	0.60692	-0.72408
4195.000	0.56738	-1.00849	0.60099	-0.85137
4196.000	0.57924	-1.00053	0.56145	-0.76187
4197.000	0.57727	-1.03434	0.60889	-0.74993
4198.000	0.58913	-1.05820	0.61285	-0.75192
4199.000	0.56343	-1.02042	0.64052	-0.70219
4200.000	0.59506	-0.96076	0.66227	-0.82153
4201.000	0.60494	-0.98462	0.56738	-0.75591
4202.000	0.63262	-0.98660	0.59703	-0.77977
4203.000	0.63064	-1.01445	0.63459	-0.80164
4204.000	0.60692	-0.99257	0.60099	-0.74993
4205.000	0.53378	-0.99458	0.69785	-0.75191
4206.000	0.55354	-1.00054	0.64052	-0.79567
4207.000	0.56540	-1.05224	0.64448	-0.75987
4208.000	0.62471	-1.05621	0.55947	-0.71613
4209.000	0.59308	-1.02241	0.57331	-0.76983
4210.000	0.58715	-0.99854	0.61285	-0.78971
4211.000	0.53773	-1.02639	0.61680	-0.76385
4212.000	0.58320	-1.01843	0.61878	-0.80960
4213.000	0.56540	-1.03434	0.70773	-0.80163
4214.000	0.53971	-1.03833	0.68203	-0.74594
4215.000	0.54959	-1.02639	0.58320	-0.69027
4216.000	0.57924	-1.03633	0.54168	-0.79967
4217.000	0.56145	-1.03633	0.61087	-0.85137
4218.000	0.57133	-1.03037	0.63262	-0.80761
4219.000	0.53773	-1.03435	0.60099	-0.79369
4220.000	0.62273	-1.00251	0.66227	-0.75788
4221.000	0.56145	-1.00054	0.52389	-0.80365
4222.000	0.51994	-1.01248	0.61482	-0.78971
4223.000	0.58122	-1.00252	0.57727	-0.75789
4224.000	0.58122	-1.02639	0.65238	-0.84937
4225.000	0.56738	-1.00252	0.59703	-0.73800
4226.000	0.54761	-1.03832	0.68599	-0.75589
4227.000	0.61285	-1.00451	0.67413	-0.80362
4228.000	0.60296	-0.95678	0.60099	-0.75192
4229.000	0.56936	-1.01645	0.68203	-0.77379
4230.000	0.57331	-1.01048	0.66820	-0.79766
4231.000	0.60889	-1.01047	0.63657	-0.81954
4232.000	0.59110	-1.01843	0.65436	-0.78772
4233.000	0.60296	-1.01445	0.68006	-0.80362
4234.000	0.58517	-1.01445	0.71959	-0.76583
4235.000	0.61680	-0.99058	0.61680	-0.79170
4236.000	0.62075	-0.98263	0.68599	-0.81754
4237.000	0.59110	-1.03235	0.69785	-0.76782
4238.000	0.59901	-1.02042	0.68994	-0.78771
4239.000	0.57727	-1.03235	0.68006	-0.76186
4240.000	0.60889	-0.99058	0.66029	-0.73799
4241.000	0.56738	-1.02241	0.66424	-0.80561
4242.000	0.59308	-1.03832	0.65436	-0.71611
4243.000	0.58913	-1.04826	0.61482	-0.77579
4244.000	0.61680	-1.02439	0.61680	-0.79568
4245.000	0.60692	-1.02042	0.67017	-0.79766
4246.000	0.59506	-1.04826	0.68994	-0.80163
4247.000	0.61482	-1.03434	0.60889	-0.78971
4248.000	0.59901	-1.06019	0.68796	-0.79368
4249.000	0.59308	-1.03434	0.66820	-0.72208
4250.000	0.58517	-1.03832	0.65238	-0.76584
4251.000	0.59506	-1.05621	0.69389	-0.78970
4252.000	0.61087	-1.05820	0.68203	-0.75788
4253.000	0.58517	-1.03036	0.65831	-0.83346
4254.000	0.60692	-1.02837	0.66029	-0.76783
4255.000	0.59506	-1.03832	0.68006	-0.82152
4256.000	0.58517	-1.02241	0.65436	-0.79169
4257.000	0.55947	-1.01645	0.65634	-0.81158
4258.000	0.61482	-1.03434	0.69389	-0.74395
4259.000	0.63262	-1.01842	0.70575	-0.73997
4260.000	0.60889	-1.01047	0.66622	-0.85136
4261.000	0.59110	-1.01246	0.70773	-0.81953
4262.000	0.60296	-1.04826	0.70378	-0.77180
4263.000	0.61087	-1.04030	0.62273	-0.75988
4264.000	0.60296	-1.03633	0.75912	-0.84140
4265.000	0.60296	-1.02241	0.65238	-0.84341
4266.000	0.58913	-1.05820	0.64448	-0.81556
4267.000	0.58517	-1.02042	0.68006	-0.83743
4268.000	0.59506	-0.99854	0.63459	-0.77380
4269.000	0.60692	-1.01644	0.67017	-0.78374
4270.000	0.62075	-1.01246	0.59901	-0.79170
4271.000	0.62668	-1.05820	0.69192	-0.76384
4272.000	0.60296	-1.03235	0.70773	-0.84538
4273.000	0.61878	-1.05024	0.70378	-0.77180
4274.000	0.59506	-1.04428	0.70575	-0.80959
4275.000	0.60296	-1.00848	0.68994	-0.82749
4276.000	0.61482	-1.01445	0.65436	-0.80164
4277.000	0.58913	-1.00849	0.65831	-0.80164
4278.000	0.62273	-1.05621	0.67808	-0.77578
4279.000	0.59308	-1.07411	0.67413	-0.75788
4280.000	0.57924	-1.04627	0.65831	-0.79169
4281.000	0.59308	-1.02638	0.70971	-0.85732
4282.000	0.62075	-1.05223	0.65238	-0.74197
4283.000	0.57727	-1.04230	0.62471	-0.76783
4284.000	0.61680	-1.05024	0.69982	-0.84340
4285.000	0.59308	-0.99258	0.69785	-0.80163
4286.000	0.60889	-1.02439	0.65041	-0.79965
4287.000	0.58320	-1.09002	0.66227	-0.84142
4288.000	0.60494	-1.01644	0.65436	-0.81954
4289.000	0.63855	-0.99456	0.67808	-0.78175
4290.000	0.59308	-1.06417	0.60099	-0.81557
4291.000	0.62668	-1.02439	0.69785	-0.77975
4292.000	0.58517	-1.05820	0.74924	-0.72207
4293.000	0.59308	-1.02638	0.65831	-0.79169
4294.000	0.60494	-1.01843	0.72552	-0.80759
4295.000	0.62668	-1.03036	0.70773	-0.73798
4296.000	0.56343	-1.07014	0.68006	-0.78572
4297.000	0.60494	-1.05224	0.64645	-0.78573
4298.000	0.57727	-1.06616	0.64448	-0.80761
4299.000	0.59901	-1.04030	0.67610	-0.77578
4300.000	0.59506	-1.06218	0.64645	-0.81954
4301.000	0.62866	-1.08007	0.64052	-0.77181
4302.000	0.59308	-1.06616	0.63855	-0.79965
4303.000	0.59703	-1.05621	0.66227	-0.81556
4304.000	0.63657	-1.05621	0.59506	-0.79369
4305.000	0.61680	-1.03632	0.61087	-0.80165
4306.000	0.61285	-1.04826	0.70575	-0.77776
4307.000	0.62471	-1.04229	0.66622	-0.83744
4308.000	0.62075	-1.02240	0.62668	-0.78374
4309.000	0.58517	-1.06218	0.64645	-0.80363
4310.000	0.56343	-1.04230	0.70773	-0.80959
4311.000	0.60692	-1.02638	0.57529	-0.75392
4312.000	0.57924	-1.03434	0.67808	-0.78373
4313.000	0.56738	-1.04429	0.72157	-0.79168
4314.000	0.58122	-1.05622	0.63657	-0.85335
4315.000	0.54564	-1.04628	0.72750	-0.75588
4316.000	0.58517	-1.03036	0.69389	-0.79169
4317.000	0.57924	-1.04627	0.67808	-0.78771
4318.000	0.61285	-1.03434	0.63855	-0.82153
4319.000	0.58122	-1.04428	0.59308	-0.86529
4320.000	0.61482	-1.06019	0.68203	-0.75788
4321.000	0.58122	-1.03235	0.67808	-0.77578
4322.000	0.56936	-1.04429	0.68796	-0.80760
4323.000	0.55947	-1.08804	0.68401	-0.82152
4324.000	0.61680	-1.06218	0.65831	-0.79169
4325.000	0.57529	-1.07014	0.66820	-0.78771
4326.000	0.59308	-1.05423	0.71366	-0.76185
4327.000	0.57924	-1.04627	0.70180	-0.81953
4328.000	0.62075	-1.06615	0.68796	-0.73600
4329.000	0.57924	-1.05025	0.71168	-0.81555
4330.000	0.57133	-1.03633	0.64250	-0.81556
4331.000	0.61680	-1.04030	0.68006	-0.79169
4332.000	0.53971	-1.06617	0.74924	-0.69820
4333.000	0.59308	-1.08008	0.70575	-0.78771
4334.000	0.59308	-1.08406	0.61878	-0.79966
4335.000	0.57529	-1.10395	0.66424	-0.75788
4336.000	0.61482	-1.06814	0.65831	-0.83545
4337.000	0.59308	-1.01246	0.64448	-0.81954
4338.000	0.58517	-1.06019	0.71959	-0.82947
4339.000	0.59110	-1.05622	0.62471	-0.87125
4340.000	0.58913	-1.08008	0.65436	-0.76783
4341.000	0.57727	-1.08008	0.65436	-0.82352
4342.000	0.56738	-1.09003	0.68203	-0.78373
4343.000	0.56343	-1.10196	0.65436	-0.81556
4344.000	0.59703	-1.06815	0.61680	-0.83744
4345.000	0.60099	-1.06417	0.69192	-0.83942
4346.000	0.58517	-1.06218	0.70180	-0.78572
4347.000	0.60494	-1.07212	0.65436	-0.80363
4348.000	0.59901	-1.11189	0.69982	-0.85533
4349.000	0.58122	-1.08207	0.60889	-0.81358
4350.000	0.61285	-1.11189	0.65831	-0.83147
4351.000	0.61482	-1.06615	0.66622	-0.79965
4352.000	0.55157	-1.08406	0.71366	-0.80958
4353.000	0.59506	-1.06019	0.76308	-0.83145
4354.000	0.55157	-1.07014	0.68203	-0.83545
4355.000	0.62668	-1.06615	0.61878	-0.88120
4356.000	0.59703	-1.07212	0.73145	-0.81356
4357.000	0.59901	-1.06815	0.71564	-0.88914
4358.000	0.63262	-1.12581	0.67017	-0.77777
4359.000	0.54959	-1.08406	0.64843	-0.81158
4360.000	0.64448	-1.05223	0.65436	-0.82153
4361.000	0.63657	-1.06018	0.62273	-0.80363
4362.000	0.63064	-1.07609	0.64250	-0.81954
4363.000	0.66227	-1.04626	0.61482	-0.83546
4364.000	0.59308	-1.08207	0.68796	-0.90306
4365.000	0.63855	-1.02041	0.65831	-0.78573
4366.000	0.63064	-1.09399	0.67610	-0.83147
4367.000	0.61482	-1.06019	0.68994	-0.77777
4368.000	0.61285	-1.09399	0.70378	-0.77577
4369.000	0.60494	-1.08008	0.74529	-0.79765
4370.000	0.60296	-1.06019	0.66820	-0.78572
4371.000	0.60692	-1.12979	0.77098	-0.72604
4372.000	0.63657	-1.11189	0.69192	-0.82948
4373.000	0.62273	-1.07411	0.65436	-0.79766
4374.000	0.61482	-1.08007	0.66622	-0.76186
4375.000	0.59901	-1.05621	0.63262	-0.82949
4376.000	0.60692	-1.09002	0.64052	-0.78374
4377.000	0.60296	-1.10792	0.67610	-0.77578
4378.000	0.60099	-1.11388	0.62866	-0.77778
4379.000	0.61087	-1.06615	0.63064	-0.80164
4380.000	0.61878	-1.11786	0.67215	-0.81755
4381.000	0.58320	-1.13576	0.68796	-0.80163
4382.000	0.61482	-1.05820	0.65634	-0.82550
4383.000	0.59703	-1.09400	0.66029	-0.77180
4384.000	0.60296	-1.10593	0.70773	-0.76583
4385.000	0.59110	-1.11985	0.67610	-0.79368
4386.000	0.63064	-1.07013	0.66820	-0.85335
4387.000	0.62668	-1.06217	0.64843	-0.85335
4388.000	0.58715	-1.09798	0.59901	-0.80165
4389.000	0.57331	-1.06815	0.68006	-0.80561
4390.000	0.62273	-1.12780	0.64645	-0.78573
4391.000	0.59308	-1.08008	0.67808	-0.74396
4392.000	0.60889	-1.04030	0.69587	-0.80362
4393.000	0.62273	-1.08007	0.67017	-0.84340
4394.000	0.60889	-1.04030	0.72552	-0.80560
4395.000	0.59308	-1.09400	0.67215	-0.80362
4396.000	0.61285	-1.06417	0.64843	-0.79169
4397.000	0.60494	-1.12184	0.62866	-0.76783
4398.000	0.59901	-1.10991	0.65634	-0.80760
4399.000	0.63064	-1.12183	0.70971	-0.75390
4400.000	0.57924	-1.14968	0.68994	-0.71014
4401.000	0.60099	-1.08405	0.68796	-0.72009
4402.000	0.63064	-1.11189	0.67610	-0.77379
4403.000	0.59901	-1.09201	0.73145	-0.77179
4404.000	0.60099	-1.08405	0.69982	-0.81754
4405.000	0.59506	-1.07411	0.62075	-0.73402
4406.000	0.56540	-1.09798	0.68401	-0.79567
4407.000	0.58715	-1.10991	0.68006	-0.75589
4408.000	0.58913	-1.12383	0.64052	-0.79368
4409.000	0.57529	-1.15764	0.65436	-0.73998
4410.000	0.57331	-1.10395	0.66424	-0.79368
4411.000	0.59110	-1.09798	0.61680	-0.79767
4412.000	0.57331	-1.11588	0.67017	-0.76385
4413.000	0.58517	-1.12184	0.68599	-0.77379
4414.000	0.56540	-1.10395	0.68401	-0.74395
4415.000	0.58913	-1.10991	0.59703	-0.69623
4416.000	0.57331	-1.13576	0.62273	-0.71612
4417.000	0.57529	-1.10196	0.66227	-0.74197
4418.000	0.60099	-1.10593	0.64052	-0.80761
4419.000	0.59506	-1.12383	0.66227	-0.74794
4420.000	0.58517	-1.13377	0.75517	-0.76781
4421.000	0.60494	-1.10195	0.65634	-0.78970
4422.000	0.59308	-1.10195	0.61482	-0.82352
4423.000	0.59308	-1.10195	0.69587	-0.72804
4424.000	0.59110	-1.09002	0.64843	-0.78573
4425.000	0.59110	-1.09002	0.69192	-0.80760
4426.000	0.57529	-1.07412	0.75912	-0.77378
4427.000	0.56145	-1.09997	0.71168	-0.84340
4428.000	0.55552	-1.07611	0.58517	-0.72806
4429.000	0.57331	-1.13576	0.69785	-0.76384
4430.000	0.58715	-1.13178	0.70180	-0.83146
4431.000	0.57133	-1.11985	0.68599	-0.80760
4432.000	0.60889	-1.09797	0.63064	-0.72407
4433.000	0.61285	-1.14570	0.65238	-0.67832
4434.000	0.55157	-1.10992	0.68796	-0.79964
4435.000	0.59703	-1.13576	0.69982	-0.76185
4436.000	0.61285	-1.09399	0.61285	-0.74595
