time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
8269.000	1.17022	-0.21481	-0.46656	-0.97072
8270.000	1.13860	-0.22078	-0.50610	-1.01248
8271.000	1.09710	-0.19095	-0.50215	-1.00055
8272.000	1.14651	-0.22277	-0.48435	-0.98663
8273.000	1.09117	-0.22476	-0.50808	-1.00253
8274.000	1.16627	-0.20288	-0.48633	-0.98663
8275.000	1.15244	-0.19890	-0.53773	-0.95082
8276.000	1.12872	-0.26653	-0.54959	-0.95082
8277.000	1.13465	-0.26255	-0.51796	-0.98662
8278.000	1.08920	-0.26653	-0.48238	-0.96674
8279.000	1.11291	-0.22476	-0.49622	-0.99657
8280.000	1.14848	-0.24465	-0.52982	-0.97270
8281.000	1.05165	-0.33417	-0.48238	-1.03635
8282.000	1.08920	-0.28245	-0.49424	-0.96873
8283.000	1.13268	-0.25460	-0.51598	-0.97867
8284.000	1.21567	-0.16906	-0.50215	-0.96873
8285.000	1.12279	-0.25858	-0.53180	-0.99060
8286.000	1.09908	-0.25062	-0.41714	-0.91106
8287.000	1.12082	-0.23272	-0.51796	-0.94287
8288.000	1.09710	-0.29239	-0.46656	-0.98066
8289.000	1.09710	-0.22476	-0.46459	-0.96873
8290.000	1.09908	-0.26852	-0.47842	-0.94486
8291.000	1.10698	-0.20686	-0.47842	-0.93691
8292.000	1.13465	-0.22476	-0.45470	-0.98862
8293.000	1.07141	-0.23471	-0.46854	-0.99459
8294.000	1.06153	-0.28842	-0.48435	-0.95083
8295.000	1.17220	-0.26255	-0.47645	-0.96276
8296.000	1.09315	-0.24267	-0.49424	-0.98464
8297.000	1.12082	-0.23869	-0.47447	-0.92895
8298.000	1.08524	-0.28643	-0.43889	-1.00056
8299.000	1.07536	-0.30234	-0.45668	-0.99061
8300.000	1.08129	-0.26455	-0.48040	-0.99259
8301.000	1.07932	-0.26256	-0.45865	-0.97072
8302.000	1.14651	-0.22476	-0.47645	-0.95879
8303.000	1.08327	-0.24664	-0.48633	-1.01049
8304.000	1.04967	-0.21681	-0.47052	-0.99260
8305.000	1.04967	-0.30433	-0.46459	-1.03635
8306.000	1.01805	-0.30234	-0.50412	-1.01844
8307.000	1.04769	-0.27052	-0.52389	-0.99855
8308.000	1.07536	-0.26852	-0.46261	-0.99061
8309.000	1.07734	-0.27250	-0.49819	-1.00651
8310.000	1.07932	-0.27051	-0.46854	-1.01447
8311.000	1.06943	-0.21482	-0.48040	-1.04032
8312.000	1.03584	-0.25858	-0.48831	-0.98265
8313.000	1.06351	-0.24665	-0.44877	-0.96873
8314.000	1.10698	-0.22675	-0.48238	-1.01248
8315.000	1.06943	-0.27051	-0.46854	-0.97072
8316.000	1.06746	-0.27648	-0.46459	-0.98066
8317.000	1.08129	-0.24267	-0.49028	-1.00850
8318.000	1.06943	-0.29040	-0.48238	-0.98663
8319.000	1.02200	-0.25659	-0.48238	-0.96276
8320.000	1.05560	-0.27847	-0.45668	-1.00254
8321.000	1.02595	-0.24665	-0.45470	-0.97669
8322.000	1.05758	-0.26853	-0.46063	-1.01845
8323.000	1.02003	-0.29837	-0.47249	-0.94884
8324.000	1.06943	-0.29239	-0.47447	-1.01447
8325.000	1.05955	-0.24864	-0.47052	-0.96276
8326.000	1.03979	-0.21283	-0.47842	-0.97668
8327.000	1.06351	-0.30035	-0.46854	-0.97669
8328.000	1.05165	-0.30831	-0.48238	-0.99458
8329.000	1.00619	-0.24267	-0.48831	-0.99060
8330.000	1.02595	-0.26654	-0.50215	-1.03634
8331.000	1.11687	-0.28443	-0.45470	-1.02243
8332.000	1.05165	-0.24466	-0.47052	-0.98663
8333.000	1.06943	-0.26455	-0.44482	-0.98663
8334.000	1.03781	-0.21681	-0.46459	-1.00652
8335.000	1.06153	-0.22079	-0.47645	-0.98066
8336.000	1.02595	-0.25858	-0.44482	-0.99857
8337.000	1.05165	-0.26654	-0.46656	-0.98862
8338.000	1.05560	-0.23471	-0.45075	-1.03039
8339.000	1.05165	-0.30831	-0.46063	-0.98066
8340.000	1.08129	-0.30234	-0.47447	-1.01447
8341.000	1.01212	-0.25461	-0.41319	-0.99857
8342.000	1.08129	-0.27847	-0.45865	-0.98067
8343.000	1.00619	-0.24665	-0.47052	-1.00851
8344.000	1.03584	-0.24267	-0.42702	-0.98266
8345.000	1.02793	-0.32820	-0.45865	-1.07612
8346.000	1.03386	-0.29240	-0.44086	-0.97868
8347.000	1.05362	-0.26256	-0.45075	-0.98862
8348.000	0.98247	-0.32224	-0.40528	-1.01647
8349.000	1.05362	-0.25659	-0.41912	-1.03834
8350.000	1.02991	-0.28444	-0.45075	-1.04828
8351.000	0.96864	-0.28445	-0.42505	-0.96675
8352.000	1.03386	-0.27648	-0.43889	-0.98862
8353.000	1.03584	-0.23471	-0.45668	-1.05226
8354.000	0.98247	-0.30831	-0.44679	-1.02641
8355.000	0.95085	-0.31627	-0.42307	-0.98266
8356.000	0.98247	-0.31826	-0.46854	-1.00851
8357.000	0.98050	-0.25859	-0.43098	-1.02641
8358.000	1.00421	-0.27649	-0.46261	-1.03237
8359.000	1.03584	-0.26654	-0.46063	-1.01646
8360.000	1.03386	-0.29041	-0.45470	-0.99260
8361.000	0.96271	-0.25262	-0.45470	-0.96078
8362.000	0.93109	-0.33816	-0.43098	-1.02442
8363.000	1.02398	-0.25461	-0.39737	-1.03835
8364.000	0.95876	-0.27848	-0.42702	-1.05624
8365.000	1.01212	-0.27052	-0.45470	-1.00851
8366.000	1.00421	-0.26057	-0.40133	-0.98067
8367.000	1.01805	-0.26057	-0.45668	-1.00254
8368.000	0.97062	-0.22079	-0.47052	-0.98265
8369.000	0.99829	-0.29240	-0.44086	-1.01050
8370.000	1.00619	-0.24665	-0.42307	-0.99658
8371.000	0.99433	-0.26058	-0.39144	-1.01051
8372.000	0.98643	-0.22278	-0.46063	-1.00453
8373.000	0.97457	-0.24069	-0.43889	-1.00851
8374.000	0.98050	-0.27848	-0.41516	-0.99459
8375.000	0.99631	-0.26654	-0.46261	-0.98265
8376.000	1.01805	-0.29240	-0.40726	-0.99857
8377.000	0.98643	-0.23671	-0.42505	-1.01846
8378.000	0.98643	-0.29041	-0.45075	-1.01050
8379.000	0.94690	-0.22279	-0.45470	-0.98663
8380.000	0.96073	-0.24466	-0.46656	-0.97868
8381.000	0.90737	-0.25263	-0.42702	-1.01448
8382.000	0.97062	-0.25063	-0.39144	-0.99857
8383.000	0.88760	-0.26257	-0.43493	-1.00056
8384.000	0.97852	-0.27848	-0.39539	-0.99658
8385.000	0.94295	-0.32025	-0.42900	-0.99061
8386.000	0.93702	-0.27053	-0.43493	-1.00851
8387.000	0.96073	-0.25461	-0.41121	-1.02641
8388.000	0.91132	-0.28047	-0.46261	-1.04033
8389.000	0.93504	-0.23472	-0.39539	-0.99857
8390.000	0.94690	-0.26854	-0.44086	-1.01647
8391.000	0.91725	-0.27053	-0.43296	-1.01249
8392.000	0.97062	-0.29837	-0.40923	-0.97272
8393.000	0.88760	-0.26257	-0.39539	-1.01448
8394.000	0.96666	-0.29240	-0.43296	-1.03039
8395.000	0.92911	-0.32423	-0.41912	-0.99857
8396.000	0.98247	-0.31627	-0.39144	-1.01051
8397.000	0.95876	-0.30036	-0.40726	-0.99459
8398.000	0.95283	-0.26456	-0.40528	-1.01448
8399.000	0.95283	-0.25660	-0.43493	-1.02044
8400.000	0.92318	-0.27252	-0.42900	-1.02840
8401.000	0.89156	-0.31628	-0.41319	-1.00851
8402.000	0.98445	-0.27450	-0.43889	-1.07016
8403.000	0.93504	-0.28644	-0.43889	-1.01845
8404.000	0.88167	-0.31230	-0.41516	-0.99857
8405.000	0.89551	-0.26655	-0.43098	-1.06022
8406.000	0.90342	-0.32423	-0.40923	-0.98067
8407.000	0.88760	-0.31827	-0.39935	-1.02045
8408.000	0.91330	-0.34214	-0.42109	-0.98664
8409.000	0.92713	-0.27252	-0.40923	-1.05624
8410.000	0.85796	-0.28247	-0.37958	-1.00852
8411.000	0.91330	-0.29639	-0.41714	-1.00255
8412.000	0.88365	-0.30236	-0.39144	-0.98465
8413.000	0.94887	-0.33219	-0.43889	-1.02442
8414.000	0.86191	-0.32026	-0.41714	-1.03636
8415.000	0.92911	-0.33219	-0.38946	-1.01647
8416.000	0.90342	-0.33418	-0.42109	-1.04033
8417.000	0.97654	-0.29837	-0.41516	-1.03039
8418.000	0.88958	-0.27053	-0.41121	-1.02045
8419.000	0.91132	-0.30434	-0.41912	-1.02641
8420.000	0.90737	-0.32026	-0.42109	-1.04829
8421.000	0.85598	-0.29838	-0.42900	-0.99857
8422.000	0.94492	-0.30832	-0.41714	-1.04431
8423.000	0.91527	-0.31429	-0.45272	-1.00055
8424.000	0.90144	-0.27650	-0.39935	-0.97272
8425.000	0.92516	-0.30036	-0.36772	-0.99659
8426.000	0.83028	-0.32424	-0.40330	-0.99261
8427.000	0.89749	-0.29241	-0.39737	-1.00255
8428.000	0.88365	-0.27252	-0.37760	-1.07017
8429.000	0.90342	-0.29639	-0.38946	-0.99261
8430.000	0.88958	-0.31827	-0.44086	-1.02044
8431.000	0.90934	-0.29440	-0.39144	-1.02443
8432.000	0.91923	-0.29241	-0.37563	-0.99857
8433.000	0.92318	-0.26655	-0.36574	-1.06619
8434.000	0.88760	-0.30832	-0.40923	-0.98465
8435.000	0.84412	-0.28048	-0.36179	-1.02841
8436.000	0.90737	-0.25064	-0.40133	-1.05426
8437.000	0.86191	-0.28843	-0.37167	-1.00255
8438.000	0.88958	-0.25859	-0.37167	-1.04432
8439.000	0.91330	-0.29241	-0.44284	-1.06618
8440.000	0.85796	-0.27053	-0.40330	-1.04829
8441.000	0.93306	-0.28047	-0.38551	-1.05028
8442.000	0.91923	-0.27450	-0.40528	-1.01647
8443.000	0.87179	-0.23870	-0.40528	-1.03835
8444.000	0.83226	-0.22478	-0.38551	-1.05625
8445.000	0.90934	-0.27053	-0.36574	-1.04034
8446.000	0.89156	-0.19096	-0.39539	-0.97670
8447.000	0.90539	-0.21284	-0.38749	-1.03437
8448.000	0.83226	-0.24666	-0.41121	-1.03835
8449.000	0.88958	-0.26456	-0.39737	-1.05227
8450.000	0.91132	-0.24268	-0.36376	-1.02642
8451.000	0.87970	-0.25859	-0.33609	-1.02841
8452.000	0.89156	-0.27849	-0.36969	-0.97670
8453.000	0.87970	-0.22876	-0.43493	-0.98266
8454.000	0.87179	-0.26456	-0.38156	-1.02841
8455.000	0.89353	-0.34015	-0.38749	-1.03636
8456.000	0.83819	-0.25064	-0.39737	-1.01249
8457.000	0.85400	-0.26059	-0.39144	-1.02244
8458.000	0.85005	-0.30037	-0.36376	-1.01449
8459.000	0.86388	-0.32822	-0.40726	-1.02840
8460.000	0.85598	-0.27252	-0.38353	-1.01647
8461.000	0.89946	-0.27650	-0.36376	-1.01250
8462.000	0.82633	-0.30435	-0.41121	-1.02442
8463.000	0.83226	-0.30236	-0.38156	-1.04829
8464.000	0.85400	-0.22677	-0.40923	-1.01249
8465.000	0.86191	-0.27252	-0.40330	-1.00852
8466.000	0.88167	-0.29838	-0.38749	-1.02840
8467.000	0.88958	-0.27849	-0.40923	-1.07812
8468.000	0.87970	-0.28445	-0.40528	-1.02244
8469.000	0.84017	-0.29639	-0.39935	-1.03437
8470.000	0.84214	-0.27252	-0.38156	-1.00454
8471.000	0.86981	-0.27849	-0.38156	-1.02841
8472.000	0.83226	-0.31231	-0.39935	-1.02045
8473.000	0.85993	-0.25462	-0.39144	-0.98067
8474.000	0.88760	-0.25660	-0.39737	-0.98266
8475.000	0.88167	-0.26854	-0.42307	-0.94288
8476.000	0.82435	-0.26854	-0.36376	-0.94488
8477.000	0.77691	-0.22876	-0.40528	-0.98067
8478.000	0.81447	-0.21086	-0.39144	-1.00454
8479.000	0.86388	-0.27650	-0.38551	-0.95482
8480.000	0.83621	-0.25860	-0.40726	-0.98266
8481.000	0.84412	-0.23473	-0.36376	-0.99261
8482.000	0.83424	-0.26258	-0.40133	-1.06221
8483.000	0.88563	-0.23472	-0.42900	-1.03635
8484.000	0.77691	-0.27451	-0.37958	-1.01250
8485.000	0.76901	-0.25860	-0.47249	-1.12982
8486.000	0.72750	-0.22280	-0.53575	-1.15367
8487.000	0.76901	-0.23274	-0.55750	-1.14372
8488.000	0.61878	-0.33619	-0.64843	-1.14967
8489.000	0.55552	-0.31630	-0.71564	-1.16357
8490.000	0.39737	-0.36007	-0.80459	-1.16951
8491.000	0.32027	-0.35212	-0.90934	-1.23708
8492.000	0.16014	-0.40982	-0.96864	-1.23706
8493.000	0.06129	-0.52520	-1.05362	-1.27281
8494.000	-0.01582	-0.57692	-1.15244	-1.43181
8495.000	-0.13444	-0.69826	-1.20184	-1.43576
8496.000	-0.15816	-0.68831	-1.22358	-1.48544
8497.000	-0.12257	-0.80368	-1.22753	-1.53513
8498.000	-0.23526	-0.81561	-1.23148	-1.62058
8499.000	-0.22933	-0.93494	-1.25915	-1.61063
8500.000	-0.18188	-0.90312	-1.22160	-1.70207
8501.000	-0.17200	-0.99461	-1.13268	-1.63853
8502.000	-0.12060	-1.02644	-1.17615	-1.68421
8503.000	-0.05931	-1.05030	-1.13070	-1.67828
8504.000	0.02175	-1.05826	-1.09513	-1.67432
8505.000	0.06524	-1.02843	-1.03979	-1.65448
8506.000	0.11269	-1.00257	-1.03386	-1.65249
8507.000	0.14827	-0.95882	-1.00421	-1.65052
8508.000	0.19572	-0.94688	-1.01410	-1.62269
8509.000	0.13246	-0.91506	-1.01410	-1.62269
8510.000	0.20165	-0.90312	-1.04967	-1.60081
8511.000	0.18781	-0.83550	-1.04374	-1.66441
8512.000	0.20956	-0.77782	-1.02991	-1.62268
8513.000	0.20165	-0.75992	-1.07339	-1.60676
8514.000	0.19572	-0.78378	-1.06746	-1.59881
8515.000	0.17793	-0.81760	-1.12082	-1.55705
8516.000	0.16211	-0.82953	-1.11884	-1.58686
8517.000	0.12653	-0.84147	-1.10303	-1.56302
8518.000	0.20165	-0.74201	-1.08722	-1.55508
8519.000	0.18979	-0.74997	-1.07141	-1.59484
8520.000	0.17991	-0.75992	-1.09117	-1.56104
8521.000	0.16014	-0.84147	-1.07536	-1.59086
8522.000	0.22142	-0.81163	-1.07141	-1.55111
8523.000	0.17002	-0.76986	-1.03386	-1.57101
8524.000	0.18979	-0.81959	-1.07339	-1.54117
8525.000	0.21747	-0.77782	-1.01014	-1.52729
8526.000	0.20956	-0.71218	-1.06351	-1.56900
8527.000	0.16014	-0.75793	-1.03584	-1.50541
8528.000	0.16607	-0.78180	-1.01410	-1.55511
8529.000	0.16014	-0.76390	-1.07932	-1.54713
8530.000	0.15223	-0.78180	-1.02200	-1.52728
8531.000	0.14827	-0.76191	-1.05560	-1.55509
8532.000	0.14827	-0.81561	-1.04374	-1.54317
8533.000	0.14037	-0.77981	-1.06943	-1.54515
8534.000	0.13048	-0.80368	-1.07932	-1.57496
8535.000	0.13839	-0.78379	-1.05165	-1.58093
8536.000	0.17002	-0.76191	-1.04177	-1.56703
8537.000	0.19572	-0.77185	-1.08129	-1.54117
8538.000	0.14432	-0.84147	-1.06153	-1.58689
8539.000	0.19968	-0.78776	-1.06153	-1.56702
8540.000	0.16014	-0.72411	-1.05362	-1.56702
8541.000	0.14037	-0.77185	-1.06351	-1.59484
8542.000	0.18188	-0.71616	-1.05165	-1.52528
8543.000	0.20363	-0.76787	-1.08524	-1.57893
8544.000	0.18584	-0.73406	-1.03188	-1.56902
8545.000	0.16804	-0.75594	-1.09710	-1.57495
8546.000	0.19968	-0.74599	-1.10896	-1.56500
8547.000	0.17991	-0.77782	-1.05758	-1.53919
8548.000	0.20363	-0.75992	-1.09315	-1.56302
8549.000	0.11071	-0.82357	-1.07734	-1.54117
8550.000	0.17200	-0.77981	-1.09513	-1.60476
8551.000	0.16211	-0.76390	-1.07339	-1.58291
8552.000	0.16014	-0.80964	-1.07536	-1.55707
8553.000	0.12653	-0.81760	-1.07734	-1.59285
8554.000	0.17793	-0.78379	-1.07339	-1.54316
8555.000	0.17595	-0.79373	-1.06943	-1.59086
8556.000	0.17398	-0.77384	-1.07734	-1.53322
8557.000	0.19770	-0.76389	-1.07141	-1.57695
8558.000	0.17991	-0.76787	-1.07339	-1.56701
8559.000	0.19770	-0.76986	-1.02793	-1.58095
8560.000	0.17793	-0.79373	-1.04572	-1.58889
8561.000	0.15025	-0.78180	-1.06746	-1.56503
8562.000	0.21154	-0.73207	-1.05955	-1.60677
8563.000	0.15223	-0.78180	-1.07141	-1.55310
8564.000	0.19375	-0.77384	-1.04374	-1.51733
8565.000	0.16409	-0.78180	-1.04967	-1.49745
8566.000	0.17793	-0.77185	-1.07339	-1.54912
8567.000	0.17200	-0.77981	-1.07932	-1.57297
8568.000	0.20956	-0.74997	-1.04769	-1.51932
8569.000	0.17793	-0.76986	-1.08524	-1.58688
8570.000	0.18584	-0.75395	-1.05758	-1.55112
8571.000	0.12257	-0.75594	-1.08920	-1.52924
8572.000	0.18386	-0.74400	-1.05758	-1.53720
8573.000	0.12455	-0.75793	-1.03386	-1.56305
8574.000	0.18781	-0.80765	-1.06943	-1.52527
8575.000	0.18188	-0.79373	-1.06548	-1.57099
8576.000	0.13839	-0.72610	-1.02991	-1.54119
8577.000	0.15025	-0.74997	-1.08129	-1.54912
8578.000	0.13641	-0.81959	-1.03979	-1.54318
8579.000	0.14432	-0.77981	-1.05955	-1.56900
8580.000	0.19177	-0.79174	-1.04374	-1.57100
8581.000	0.17200	-0.75395	-1.08722	-1.56899
8582.000	0.13839	-0.82953	-1.07932	-1.59483
8583.000	0.16014	-0.80964	-1.03781	-1.55510
8584.000	0.15618	-0.82158	-1.11094	-1.60475
8585.000	0.16014	-0.84346	-1.06351	-1.54515
8586.000	0.14630	-0.77185	-1.04769	-1.51534
8587.000	0.13641	-0.75196	-1.07536	-1.54117
8588.000	0.10478	-0.76788	-1.07932	-1.57695
8589.000	0.13048	-0.78777	-1.11489	-1.52525
8590.000	0.12455	-0.76191	-1.07536	-1.56105
8591.000	0.13048	-0.77384	-1.08327	-1.53123
8592.000	0.18584	-0.81561	-1.05560	-1.53124
8593.000	0.16607	-0.79373	-1.03584	-1.58691
8594.000	0.13444	-0.75196	-1.03781	-1.54119
8595.000	0.16607	-0.76390	-1.07141	-1.52328
8596.000	0.15618	-0.75594	-1.03781	-1.56305
8597.000	0.13048	-0.78777	-1.06351	-1.53919
8598.000	0.15025	-0.74400	-1.03979	-1.54516
8599.000	0.13839	-0.77782	-1.06351	-1.54714
8600.000	0.09490	-0.83153	-1.04769	-1.55510
8601.000	0.10874	-0.83152	-1.03979	-1.56305
8602.000	0.12850	-0.77981	-1.06746	-1.59086
8603.000	0.07908	-0.73207	-1.07339	-1.56502
8604.000	0.10280	-0.80169	-1.04374	-1.53324
8605.000	0.16409	-0.79174	-1.07734	-1.58688
8606.000	0.07315	-0.78777	-1.06746	-1.56503
8607.000	0.11071	-0.80567	-1.05362	-1.53323
8608.000	0.18781	-0.75594	-1.09117	-1.57893
8609.000	0.05733	-0.80965	-1.05955	-1.56304
8610.000	0.12060	-0.75992	-1.07339	-1.58887
8611.000	0.08897	-0.81959	-1.04374	-1.53324
8612.000	0.14432	-0.83948	-1.05560	-1.54516
8613.000	0.10676	-0.75395	-1.06153	-1.56105
8614.000	0.10874	-0.78975	-1.04769	-1.58690
8615.000	0.10874	-0.74600	-1.07141	-1.55310
8616.000	0.11269	-0.83351	-1.05955	-1.57298
8617.000	0.11664	-0.80169	-1.09117	-1.55905
8618.000	0.10280	-0.85738	-1.03584	-1.52131
8619.000	0.10083	-0.76390	-1.05362	-1.51932
8620.000	0.10478	-0.84943	-1.07932	-1.55707
8621.000	0.08106	-0.85738	-1.07536	-1.54316
8622.000	0.07710	-0.78976	-1.07339	-1.52527
8623.000	0.10478	-0.82158	-1.06548	-1.55708
8624.000	0.10874	-0.83550	-1.05955	-1.55310
8625.000	0.03756	-0.81760	-1.06153	-1.59484
8626.000	0.10478	-0.87130	-1.07734	-1.57297
8627.000	0.11862	-0.81959	-1.04374	-1.56703
8628.000	0.06722	-0.84744	-1.09315	-1.54514
8629.000	0.08699	-0.78578	-1.09315	-1.59681
8630.000	0.12257	-0.85340	-1.06943	-1.52130
8631.000	0.09687	-0.81561	-1.08129	-1.62266
8632.000	0.11467	-0.77782	-1.06351	-1.55310
8633.000	0.11862	-0.80567	-1.08129	-1.55508
8634.000	0.12060	-0.79174	-1.03979	-1.51932
8635.000	0.11071	-0.80567	-1.07932	-1.59285
8636.000	0.10083	-0.80766	-1.05758	-1.55310
8637.000	0.08501	-0.81561	-1.06746	-1.58291
8638.000	0.08699	-0.86136	-1.06153	-1.61074
8639.000	0.04745	-0.84545	-1.08129	-1.58291
8640.000	0.04943	-0.77782	-1.03584	-1.57498
8641.000	0.12850	-0.76986	-1.03979	-1.52926
8642.000	0.10280	-0.80766	-1.07932	-1.56303
8643.000	0.09490	-0.78777	-1.06746	-1.56900
8644.000	0.09490	-0.82158	-1.04769	-1.58292
8645.000	0.07513	-0.79771	-1.06153	-1.54316
8646.000	0.06920	-0.83948	-1.02595	-1.50542
8647.000	-0.01186	-0.86733	-1.02003	-1.56505
8648.000	0.09490	-0.76589	-1.05758	-1.50341
8649.000	0.08106	-0.86534	-1.07339	-1.56701
8650.000	0.07513	-0.81164	-1.02991	-1.57299
8651.000	0.10083	-0.80766	-1.04967	-1.55311
8652.000	0.05338	-0.80766	-1.06153	-1.57894
8653.000	0.06326	-0.84744	-1.05560	-1.55311
8654.000	0.01582	-0.83153	-1.09710	-1.56700
8655.000	0.10083	-0.77185	-1.05560	-1.56901
8656.000	0.08699	-0.81163	-1.07932	-1.53521
8657.000	0.10676	-0.76390	-1.04769	-1.54715
8658.000	0.09687	-0.80766	-1.06746	-1.52726
8659.000	0.08303	-0.78578	-1.09315	-1.56700
8660.000	0.09292	-0.79771	-1.04967	-1.48155
8661.000	0.02768	-0.79771	-1.10501	-1.54115
8662.000	0.11269	-0.85937	-1.05560	-1.59087
8663.000	0.04152	-0.83153	-1.03386	-1.56305
8664.000	0.09490	-0.85340	-1.06153	-1.59484
8665.000	0.08303	-0.79970	-1.06351	-1.50937
8666.000	0.04943	-0.83948	-1.06548	-1.54913
8667.000	0.06524	-0.84744	-1.11884	-1.54115
8668.000	0.05931	-0.82954	-1.06943	-1.53919
8669.000	0.10478	-0.81561	-1.07734	-1.54713
8670.000	0.12257	-0.82158	-1.02991	-1.52529
8671.000	0.02768	-0.79373	-1.05165	-1.56305
8672.000	0.07513	-0.80567	-1.06153	-1.60876
8673.000	0.06326	-0.80368	-1.07141	-1.56105
8674.000	0.02570	-0.79970	-1.04374	-1.56703
8675.000	0.03559	-0.84545	-1.02793	-1.56306
8676.000	0.08106	-0.84147	-1.03584	-1.57299
8677.000	0.11071	-0.82556	-1.05362	-1.53124
8678.000	0.06129	-0.82357	-1.04177	-1.61473
8679.000	0.06326	-0.87528	-1.06746	-1.52925
8680.000	0.02966	-0.80169	-1.04177	-1.58293
8681.000	0.05140	-0.84943	-1.07932	-1.53123
8682.000	0.04943	-0.82158	-1.05165	-1.54118
8683.000	0.05931	-0.86534	-1.05560	-1.58690
8684.000	0.09885	-0.84744	-1.04572	-1.57696
8685.000	-0.00593	-0.82357	-1.03386	-1.58293
8686.000	0.08303	-0.82755	-1.05955	-1.55708
8687.000	0.08699	-0.82158	-1.04572	-1.58889
8688.000	0.02372	-0.85937	-1.04769	-1.53522
8689.000	0.03559	-0.82755	-1.04177	-1.55908
8690.000	0.04349	-0.80766	-1.04769	-1.61472
8691.000	0.03954	-0.84147	-1.03386	-1.49349
8692.000	0.02570	-0.85142	-1.03188	-1.52529
8693.000	0.06920	-0.83749	-1.02003	-1.55114
8694.000	0.07315	-0.83351	-1.06943	-1.56105
8695.000	0.05931	-0.81164	-1.05165	-1.60677
8696.000	0.01779	-0.84346	-1.04572	-1.54914
8697.000	-0.00791	-0.83352	-1.00421	-1.56108
8698.000	0.05733	-0.83351	-1.04572	-1.56702
8699.000	0.04349	-0.85142	-1.02003	-1.55710
8700.000	0.03559	-0.86335	-1.03386	-1.53523
8701.000	0.03163	-0.83550	-1.04177	-1.52330
8702.000	0.03756	-0.83749	-1.03386	-1.59287
8703.000	0.04943	-0.84545	-1.03584	-1.59088
8704.000	0.02175	-0.84545	-1.02003	-1.57896
8705.000	0.00989	-0.88523	-1.05955	-1.57099
8706.000	0.05733	-0.84744	-1.02793	-1.56902
8707.000	0.09094	-0.82954	-1.00817	-1.53524
8708.000	0.00989	-0.86733	-1.05560	-1.54913
8709.000	0.05733	-0.81561	-0.98643	-1.58295
8710.000	0.05140	-0.85340	-1.00224	-1.59288
8711.000	0.00000	-0.83352	-0.99236	-1.55512
8712.000	0.00593	-0.82755	-1.00224	-1.56108
8713.000	0.01186	-0.81362	-1.03979	-1.54318
8714.000	0.04349	-0.86932	-1.04967	-1.59286
8715.000	-0.00395	-0.82556	-1.03979	-1.65050
8716.000	0.08303	-0.86534	-1.05362	-1.59286
8717.000	-0.01582	-0.85142	-1.00421	-1.60083
8718.000	-0.03163	-0.86136	-1.02200	-1.60878
8719.000	-0.00198	-0.90910	-1.01805	-1.61474
8720.000	0.06129	-0.81959	-1.03584	-1.55908
8721.000	0.04349	-0.84943	-1.00817	-1.56506
8722.000	0.04547	-0.88523	-0.97852	-1.56308
8723.000	0.01582	-0.86534	-1.01607	-1.58493
8724.000	-0.00791	-0.89915	-0.98643	-1.56507
8725.000	0.06326	-0.84744	-0.99631	-1.55910
8726.000	0.02768	-0.82556	-1.03386	-1.59287
8727.000	0.08106	-0.79970	-0.98445	-1.54320
8728.000	0.06326	-0.91108	-1.04177	-1.54119
8729.000	0.02966	-0.89517	-0.99038	-1.55314
8730.000	0.02175	-0.82158	-1.02793	-1.57697
8731.000	-0.02966	-0.85937	-1.00619	-1.60083
8732.000	0.04349	-0.91705	-1.00421	-1.58493
8733.000	-0.04349	-0.87727	-1.00026	-1.57301
8734.000	-0.00989	-0.86335	-1.01014	-1.57300
8735.000	0.06129	-0.90114	-1.03188	-1.53324
8736.000	0.01977	-0.86932	-1.00421	-1.55313
8737.000	0.00593	-0.91109	-0.98050	-1.58097
8738.000	0.02570	-0.86733	-1.00026	-1.55115
8739.000	-0.03361	-0.87926	-0.99829	-1.52332
8740.000	0.01977	-0.88523	-0.98643	-1.52531
8741.000	0.05536	-0.86335	-1.01014	-1.54717
8742.000	0.00791	-0.81561	-0.98445	-1.53724
8743.000	0.04943	-0.81561	-1.03386	-1.49150
8744.000	-0.01582	-0.84147	-1.00619	-1.51735
8745.000	-0.00593	-0.92700	-0.98050	-1.54917
8746.000	0.01977	-0.86932	-1.00421	-1.58096
8747.000	0.03559	-0.84943	-0.95480	-1.54918
8748.000	0.01779	-0.89517	-1.02991	-1.49945
8749.000	0.00395	-0.88722	-0.99038	-1.51140
8750.000	0.00791	-0.80965	-1.04374	-1.56504
8751.000	0.01384	-0.83948	-1.00421	-1.54916
8752.000	-0.01582	-0.87330	-1.00026	-1.54717
8753.000	0.00395	-0.88125	-0.99829	-1.52133
8754.000	0.01779	-0.87528	-1.00817	-1.59686
8755.000	0.02175	-0.84346	-0.96469	-1.55911
8756.000	0.04349	-0.89716	-0.98643	-1.55910
8757.000	0.02372	-0.86534	-0.97259	-1.50942
8758.000	-0.01186	-0.89915	-0.98643	-1.56109
8759.000	-0.00395	-0.84744	-0.98247	-1.61078
8760.000	-0.04152	-0.89716	-0.98050	-1.52531
8761.000	-0.01384	-0.88125	-0.98247	-1.53923
8762.000	0.02372	-0.91506	-1.01607	-1.57300
8763.000	-0.05140	-0.88125	-0.98445	-1.54320
8764.000	0.00989	-0.86136	-1.00817	-1.57301
8765.000	-0.01582	-0.89517	-1.01014	-1.54717
