time (ms)	lx (deg)	ly (deg)	rx (deg)	ry (deg)
9906.000	7.69339	-3.21023	6.72242	-3.45142
9907.000	7.68174	-3.23587	6.77117	-3.44911
9908.000	7.67980	-3.27126	6.72437	-3.45731
9909.000	7.63125	-3.27556	6.74972	-3.45713
9910.000	7.66621	-3.23402	6.76337	-3.46885
9911.000	7.71669	-3.24739	6.72827	-3.46910
9912.000	7.62931	-3.17533	6.74582	-3.47685
9913.000	7.66815	-3.29100	6.70682	-3.45744
9914.000	7.69728	-3.23968	6.72827	-3.42185
9915.000	7.66038	-3.26551	6.70097	-3.40629
9916.000	7.69922	-3.24163	6.65612	-3.43023
9917.000	7.67592	-3.23788	6.68927	-3.48906
9918.000	7.66038	-3.25961	6.72047	-3.45340
9919.000	7.66621	-3.24188	6.69902	-3.44371
9920.000	7.62737	-3.26183	6.72047	-3.47112
9921.000	7.62931	-3.19302	6.70097	-3.46929
9922.000	7.64096	-3.22045	6.69512	-3.44374
9923.000	7.65844	-3.21246	6.72632	-3.40808
9924.000	7.61960	-3.20685	6.75362	-3.41970
9925.000	7.67398	-3.20841	6.68732	-3.42804
9926.000	7.64679	-3.21844	6.74387	-3.37646
9927.000	7.68369	-3.23782	6.69317	-3.38272
9928.000	7.67980	-3.25553	6.68342	-3.46154
9929.000	7.66427	-3.19079	6.68732	-3.41229
9930.000	7.66621	-3.19471	6.69707	-3.39254
9931.000	7.64291	-3.21257	6.66782	-3.40062
9932.000	7.61572	-3.23047	6.73412	-3.36865
9933.000	7.70310	-3.24553	6.70097	-3.45945
9934.000	7.67203	-3.20449	6.72827	-3.42382
9935.000	7.65262	-3.18498	6.72632	-3.41596
9936.000	7.64291	-3.20275	6.66587	-3.42229
9937.000	7.64873	-3.16339	6.71267	-3.40030
9938.000	7.63125	-3.19694	6.73997	-3.40602
9939.000	7.61183	-3.19118	6.70292	-3.43384
9940.000	7.65067	-3.17714	6.72632	-3.46517
9941.000	7.67398	-3.16320	6.74192	-3.44144
9942.000	7.62349	-3.19503	6.70877	-3.45546
9943.000	7.61960	-3.19899	6.75947	-3.45116
9944.000	7.60406	-3.18928	6.69122	-3.40242
9945.000	7.61960	-3.19309	6.72242	-3.50457
9946.000	7.64873	-3.20074	6.68537	-3.44381
9947.000	7.66621	-3.23598	6.76337	-3.46885
9948.000	7.62931	-3.16747	6.68927	-3.46347
9949.000	7.58852	-3.18546	6.72437	-3.50259
9950.000	7.56521	-3.13648	6.73412	-3.41984
9951.000	7.61377	-3.17151	6.71462	-3.42588
9952.000	7.65262	-3.15943	6.73412	-3.42968
9953.000	7.66815	-3.15735	6.70682	-3.44169
9954.000	7.64291	-3.15360	6.70682	-3.43775
9955.000	7.59435	-3.14413	6.77702	-3.44710
9956.000	7.66233	-3.16132	6.74387	-3.41977
9957.000	7.68757	-3.16900	6.77507	-3.46679
9958.000	7.66621	-3.14950	6.76337	-3.42357
9959.000	7.54967	-3.14839	6.72242	-3.44552
9960.000	7.66427	-3.12986	6.69512	-3.43980
9961.000	7.59824	-3.16573	6.70487	-3.42595
9962.000	7.60406	-3.14603	6.69902	-3.46340
9963.000	7.64873	-3.12997	6.75752	-3.43739
9964.000	7.60600	-3.14208	6.71462	-3.43967
9965.000	7.64096	-3.19293	6.69707	-3.42207
9966.000	7.62543	-3.17732	6.74972	-3.45713
9967.000	7.60989	-3.16368	6.73607	-3.43164
9968.000	7.63902	-3.20278	6.68342	-3.47729
9969.000	7.63708	-3.18117	6.70487	-3.43973
9970.000	7.65262	-3.18695	6.72632	-3.45336
9971.000	7.65067	-3.19090	6.71072	-3.40032
9972.000	7.67592	-3.17498	6.73607	-3.42573
9973.000	7.65650	-3.20854	6.72632	-3.42580
9974.000	7.64679	-3.20861	6.71852	-3.41208
9975.000	7.64485	-3.19880	6.73217	-3.42576
9976.000	7.61377	-3.18920	6.68927	-3.48119
9977.000	7.61766	-3.21080	6.68147	-3.41430
9978.000	7.60795	-3.20497	6.73022	-3.47893
9979.000	7.58658	-3.20513	6.69512	-3.39452
9980.000	7.62349	-3.15375	6.72632	-3.42186
9981.000	7.62543	-3.20288	6.71657	-3.37665
9982.000	7.58852	-3.15007	6.75557	-3.37047
9983.000	7.60989	-3.15581	6.74777	-3.40203
9984.000	7.60212	-3.20502	6.73022	-3.42184
9985.000	7.63902	-3.18312	6.67562	-3.43797
9986.000	7.63320	-3.18120	6.69707	-3.46538
9987.000	7.66427	-3.17114	6.70292	-3.39446
9988.000	7.61572	-3.18329	6.71072	-3.44757
9989.000	7.60212	-3.16963	6.74192	-3.41585
9990.000	7.68951	-3.14736	6.73997	-3.41586
9991.000	7.65456	-3.18104	6.71267	-3.42196
9992.000	7.65262	-3.16140	6.73997	-3.43161
9993.000	7.63708	-3.19689	6.71072	-3.40622
9994.000	7.63320	-3.24803	6.70682	-3.39641
9995.000	7.67592	-3.16515	6.67562	-3.41434
9996.000	7.65650	-3.21051	6.71267	-3.43377
9997.000	7.61766	-3.20687	6.73217	-3.47104
9998.000	7.65262	-3.20464	6.71462	-3.46919
9999.000	7.65067	-3.21252	6.75167	-3.39806
10000.000	7.68563	-3.17688	6.69317	-3.42013
10001.000	7.65067	-3.21055	6.76727	-3.44520
10002.000	7.64873	-3.16339	6.69317	-3.47919
10003.000	7.68563	-3.13756	6.75362	-3.46695
10004.000	7.66427	-3.16327	6.74192	-3.48868
10005.000	7.70504	-3.21211	6.76337	-3.45310
10006.000	7.68951	-3.19257	6.76142	-3.42752
10007.000	7.71281	-3.21008	6.73022	-3.46515
10008.000	7.68174	-3.20246	6.70682	-3.49287
10009.000	7.70698	-3.20620	6.73802	-3.46509
10010.000	7.64873	-3.16536	6.70682	-3.42397
10011.000	7.69339	-3.15323	6.74972	-3.46304
10012.000	7.66427	-3.17900	6.71462	-3.44557
10013.000	7.68563	-3.24566	6.69317	-3.45163
10014.000	7.67592	-3.17302	6.71852	-3.43176
10015.000	7.69533	-3.15125	6.73217	-3.44938
10016.000	7.69145	-3.24365	6.69317	-3.46738
10017.000	7.69339	-3.19058	6.68342	-3.49501
10018.000	7.69728	-3.22003	6.73217	-3.46710
10019.000	7.70893	-3.21404	6.68732	-3.47726
10020.000	7.67398	-3.24182	6.66977	-3.47148
10021.000	7.68951	-3.12967	6.70487	-3.47714
10022.000	7.68757	-3.19455	6.67172	-3.48328
10023.000	7.68174	-3.21032	6.73022	-3.51042
10024.000	7.66038	-3.21048	6.71072	-3.47710
10025.000	7.67592	-3.23395	6.71462	-3.45738
10026.000	7.63708	-3.21852	6.73217	-3.48088
10027.000	7.67592	-3.21036	6.73997	-3.50051
10028.000	7.67398	-3.26344	6.71852	-3.47310
10029.000	7.68563	-3.23191	6.72437	-3.48881
10030.000	7.69922	-3.25342	6.71267	-3.50464
10031.000	7.62543	-3.28346	6.68537	-3.51468
10032.000	7.68951	-3.23974	6.69122	-3.50283
10033.000	7.66621	-3.27726	6.67562	-3.47144
10034.000	7.67592	-3.28701	6.65417	-3.53853
10035.000	7.63514	-3.24212	6.66002	-3.55226
10036.000	7.68369	-3.24764	6.64637	-3.48740
10037.000	7.67786	-3.21821	6.71852	-3.51247
10038.000	7.67398	-3.29095	6.70292	-3.51455
10039.000	7.66815	-3.24776	6.66197	-3.45382
10040.000	7.64096	-3.20866	6.66197	-3.53060
10041.000	7.65067	-3.24003	6.67172	-3.48131
10042.000	7.65262	-3.24788	6.66782	-3.45771
10043.000	7.63320	-3.21658	6.67367	-3.46161
10044.000	7.68951	-3.18667	6.66977	-3.53251
10045.000	7.72057	-3.18447	6.64051	-3.53075
10046.000	7.66427	-3.16721	6.65027	-3.52281
10047.000	7.63514	-3.16939	6.65417	-3.53262
10048.000	7.68757	-3.17490	6.66977	-3.51085
10049.000	7.67203	-3.17501	6.67172	-3.47147
10050.000	7.63514	-3.21263	6.61711	-3.52895
10051.000	7.63125	-3.17335	6.67757	-3.50489
10052.000	7.65650	-3.19282	6.65612	-3.51686
10053.000	7.64291	-3.18899	6.66782	-3.51087
10054.000	7.64679	-3.18306	6.69512	-3.48311
10055.000	7.63708	-3.20672	6.65222	-3.49326
10056.000	7.67786	-3.21035	6.66587	-3.51679
10057.000	7.65262	-3.23609	6.66002	-3.48533
10058.000	7.64096	-3.21455	6.66587	-3.53254
10059.000	7.64873	-3.21843	6.63466	-3.53473
10060.000	7.65067	-3.23414	6.61711	-3.51517
10061.000	7.66038	-3.25765	6.66587	-3.49710
10062.000	7.64096	-3.21652	6.68147	-3.50880
10063.000	7.69922	-3.20036	6.68537	-3.50484
10064.000	7.66038	-3.22031	6.66587	-3.43410
10065.000	7.65844	-3.23801	6.62686	-3.47966
10066.000	7.64096	-3.21062	6.65417	-3.48144
10067.000	7.64291	-3.21651	6.66782	-3.44787
10068.000	7.63514	-3.17529	6.63466	-3.49732
10069.000	7.66038	-3.17706	6.66977	-3.42029
10070.000	7.63902	-3.15756	6.68147	-3.40052
10071.000	7.62154	-3.25401	6.64051	-3.45594
10072.000	7.67203	-3.20646	6.65222	-3.45979
10073.000	7.64485	-3.22828	6.63271	-3.45993
10074.000	7.68563	-3.25352	6.59370	-3.44051
10075.000	7.64291	-3.20864	6.67757	-3.44386
10076.000	7.62154	-3.23436	6.71072	-3.44560
10077.000	7.68174	-3.23194	6.63271	-3.44418
10078.000	7.68563	-3.22994	6.64246	-3.45199
10079.000	7.69145	-3.21417	6.62881	-3.43042
10080.000	7.68369	-3.24764	6.66002	-3.40264
10081.000	7.64873	-3.21253	6.61320	-3.47779
10082.000	7.63902	-3.24602	6.63661	-3.44415
10083.000	7.63708	-3.22441	6.64637	-3.46180
10084.000	7.64873	-3.23219	6.61125	-3.41676
10085.000	7.66233	-3.22226	6.60540	-3.46603
10086.000	7.63708	-3.20082	6.65612	-3.46764
10087.000	7.66233	-3.17705	6.61906	-3.42458
10088.000	7.61766	-3.23635	6.67562	-3.47538
10089.000	7.63708	-3.17134	6.69122	-3.42408
10090.000	7.63125	-3.19890	6.66977	-3.45376
10091.000	7.57492	-3.19932	6.62686	-3.50722
10092.000	7.61183	-3.23640	6.64246	-3.43426
10093.000	7.60018	-3.19717	6.66977	-3.46754
10094.000	7.63902	-3.18115	6.63076	-3.46782
10095.000	7.64873	-3.22432	6.64246	-3.50514
10096.000	7.63514	-3.20674	6.69512	-3.47918
10097.000	7.63902	-3.21064	6.68537	-3.47531
10098.000	7.62543	-3.22843	6.62101	-3.48561
10099.000	7.61183	-3.23640	6.66002	-3.45974
10100.000	7.58658	-3.18351	6.61711	-3.53092
10101.000	7.62931	-3.27361	6.65807	-3.47156
10102.000	7.62737	-3.20876	6.63076	-3.44222
10103.000	7.63320	-3.18316	6.60930	-3.43843
10104.000	7.62349	-3.22255	6.59565	-3.52319
10105.000	7.57687	-3.24059	6.63856	-3.47367
10106.000	7.58464	-3.26215	6.66392	-3.43608
10107.000	7.58852	-3.24050	6.62101	-3.45214
10108.000	7.57104	-3.25046	6.70292	-3.49487
10109.000	7.63902	-3.22243	6.65612	-3.43023
10110.000	7.63320	-3.24017	6.61516	-3.52896
10111.000	7.61766	-3.18918	6.61906	-3.47184
10112.000	7.63708	-3.22834	6.66197	-3.47744
10113.000	7.62931	-3.23233	6.64832	-3.47754
10114.000	7.62349	-3.21862	6.64832	-3.49920
10115.000	7.59435	-3.21687	6.62101	-3.49348
10116.000	7.58270	-3.23465	6.65612	-3.52670
10117.000	7.61766	-3.18721	6.63466	-3.57016
10118.000	7.63125	-3.17335	6.67562	-3.55805
10119.000	7.62349	-3.17734	6.66197	-3.47547
10120.000	7.57687	-3.21110	6.66587	-3.52663
10121.000	7.61183	-3.18332	6.68537	-3.50287
10122.000	7.53607	-3.19764	6.64637	-3.50905
10123.000	7.62543	-3.20091	6.62881	-3.50918
10124.000	7.57687	-3.18358	6.64441	-3.48150
10125.000	7.57881	-3.18160	6.63466	-3.53079
10126.000	7.60212	-3.16177	6.65612	-3.47748
10127.000	7.56521	-3.15221	6.68537	-3.53436
10128.000	7.57492	-3.14624	6.63076	-3.49538
10129.000	7.58852	-3.14614	6.67367	-3.45177
10130.000	7.59629	-3.15984	6.65222	-3.45192
10131.000	7.59435	-3.19525	6.62686	-3.48163
10132.000	7.62154	-3.14983	6.66782	-3.47543
10133.000	7.58852	-3.18349	6.67562	-3.54034
10134.000	7.57298	-3.22293	6.66977	-3.46558
10135.000	7.56910	-3.24851	6.65807	-3.48535
10136.000	7.55161	-3.22112	6.67367	-3.52461
10137.000	7.58464	-3.17369	6.65417	-3.47947
10138.000	7.53801	-3.19959	6.60540	-3.48769
10139.000	7.60212	-3.28364	6.66587	-3.48923
10140.000	7.60600	-3.26199	6.65417	-3.46962
10141.000	7.58270	-3.26413	6.62881	-3.50918
10142.000	7.59047	-3.23066	6.69317	-3.46147
10143.000	7.58658	-3.18154	6.62101	-3.51711
10144.000	7.59047	-3.18545	6.65612	-3.50505
10145.000	7.60018	-3.22665	6.67952	-3.48913
10146.000	7.55550	-3.22895	6.64246	-3.52680
10147.000	7.59824	-3.22274	6.65222	-3.51295
10148.000	7.59435	-3.23849	6.65027	-3.51296
10149.000	7.57298	-3.25438	6.68147	-3.50683
10150.000	7.54190	-3.28213	6.63271	-3.55246
10151.000	7.59435	-3.24636	6.67757	-3.48914
10152.000	7.58464	-3.26412	6.68537	-3.51468
10153.000	7.57881	-3.23861	6.65417	-3.50703
10154.000	7.60600	-3.24823	6.68537	-3.50484
10155.000	7.57492	-3.25240	6.68147	-3.53833
10156.000	7.57881	-3.24254	6.69902	-3.42993
10157.000	7.55355	-3.23683	6.71072	-3.49678
10158.000	7.56715	-3.29767	6.68147	-3.53833
10159.000	7.55550	-3.26434	6.64441	-3.56222
10160.000	7.60018	-3.22665	6.65417	-3.52868
10161.000	7.55744	-3.23287	6.67952	-3.51669
10162.000	7.60795	-3.22856	6.71852	-3.54593
10163.000	7.56910	-3.28979	6.63271	-3.54459
10164.000	7.57492	-3.26616	6.67367	-3.54429
10165.000	7.58658	-3.25624	6.64637	-3.50905
10166.000	7.56715	-3.23280	6.65807	-3.46566
10167.000	7.58464	-3.22677	6.64246	-3.44608
10168.000	7.57492	-3.21898	6.61711	-3.49942
10169.000	7.56133	-3.20139	6.64441	-3.53072
10170.000	7.55161	-3.24078	6.68147	-3.55998
10171.000	7.58658	-3.22479	6.63466	-3.48748
10172.000	7.61183	-3.26391	6.63661	-3.51306
10173.000	7.57687	-3.29366	6.63856	-3.50517
10174.000	7.57492	-3.21898	6.65222	-3.50114
10175.000	7.54190	-3.27624	6.63661	-3.46975
10176.000	7.58464	-3.26412	6.59174	-3.44643
10177.000	7.60795	-3.26394	6.61516	-3.43642
10178.000	7.64291	-3.27350	6.62296	-3.46984
10179.000	7.59047	-3.28570	6.60930	-3.49750
10180.000	7.60212	-3.24237	6.61516	-3.46793
10181.000	7.61572	-3.26978	6.61125	-3.44433
10182.000	7.58852	-3.22084	6.61125	-3.52111
10183.000	7.58852	-3.26409	6.59565	-3.43065
10184.000	7.56327	-3.28984	6.57809	-3.48788
10185.000	7.57298	-3.23472	6.58784	-3.46615
10186.000	7.59241	-3.20902	6.60540	-3.44634
10187.000	7.57298	-3.21703	6.60540	-3.42271
10188.000	7.58852	-3.21102	6.59174	-3.48384
10189.000	7.57104	-3.18559	6.62101	-3.42851
10190.000	7.57881	-3.19536	6.59565	-3.44444
10191.000	7.60795	-3.19318	6.63856	-3.47564
10192.000	7.56327	-3.17188	6.60930	-3.46009
10193.000	7.62349	-3.18913	6.60735	-3.47389
10194.000	7.63708	-3.20082	6.59174	-3.48384
10195.000	7.61572	-3.24619	6.62686	-3.52888
10196.000	7.61377	-3.22262	6.61320	-3.49157
10197.000	7.60018	-3.23845	6.63271	-3.42646
10198.000	7.60795	-3.25608	6.60735	-3.52114
10199.000	7.60212	-3.20895	6.65222	-3.49917
10200.000	7.58464	-3.22481	6.61906	-3.52500
10201.000	7.58075	-3.24449	6.63076	-3.49932
10202.000	7.61377	-3.17741	6.63466	-3.53079
10203.000	7.58075	-3.17569	6.63076	-3.49538
10204.000	7.59824	-3.20701	6.65222	-3.49523
10205.000	7.60795	-3.19908	6.66392	-3.57389
10206.000	7.59047	-3.20904	6.65612	-3.54245
10207.000	7.63708	-3.16937	6.66392	-3.50302
10208.000	7.60018	-3.24435	6.61320	-3.53882
10209.000	7.63514	-3.23229	6.67367	-3.47145
10210.000	7.63125	-3.20283	6.62296	-3.54662
10211.000	7.60600	-3.17157	6.66197	-3.52272
10212.000	7.60212	-3.16963	6.64832	-3.54250
10213.000	7.65650	-3.18299	6.64637	-3.50315
10214.000	7.62931	-3.14977	6.66587	-3.52269
10215.000	7.62349	-3.15964	6.65417	-3.52278
10216.000	7.59047	-3.10287	6.68342	-3.53831
10217.000	7.62737	-3.14782	6.68927	-3.52449
10218.000	7.62931	-3.12815	6.68537	-3.53436
10219.000	7.65262	-3.11422	6.67562	-3.53247
10220.000	7.63708	-3.13989	6.70682	-3.48500
10221.000	7.63708	-3.13399	6.67757	-3.52458
10222.000	7.59824	-3.14214	6.64051	-3.52091
10223.000	7.56910	-3.17184	6.64832	-3.52282
10224.000	7.57881	-3.21305	6.60345	-3.48376
10225.000	7.51664	-3.23514	6.52345	-3.48629
10226.000	7.41362	-3.18280	6.47271	-3.49255
10227.000	7.22108	-3.10547	6.39462	-3.49505
10228.000	7.05368	-3.01801	6.24424	-3.51971
10229.000	6.81990	-2.93873	6.17390	-3.50639
10230.000	6.56053	-2.97971	5.96472	-3.48014
10231.000	6.20125	-2.88514	5.71429	-3.35940
10232.000	5.84345	-2.83374	5.44600	-3.25830
10233.000	5.51260	-2.75239	5.16571	-3.17089
10234.000	5.13629	-2.68290	4.89105	-3.18013
10235.000	4.67902	-2.64517	4.61814	-2.98366
10236.000	4.39808	-2.53732	4.32142	-2.94332
10237.000	4.09529	-2.35807	4.04021	-2.80185
10238.000	3.74700	-2.27383	3.74109	-2.80681
10239.000	3.39843	-2.15571	3.49495	-2.68672
10240.000	3.15803	-2.02530	3.25460	-2.61999
10241.000	2.86229	-1.91273	2.92145	-2.53159
10242.000	2.53879	-1.82191	2.73804	-2.47645
10243.000	2.41249	-1.79031	2.48946	-2.31822
10244.000	2.15194	-1.70722	2.32368	-2.27682
10245.000	1.92488	-1.62799	2.13220	-2.20169
10246.000	1.75305	-1.63808	1.97424	-1.99739
10247.000	1.58910	-1.48719	1.70565	-2.01755
10248.000	1.30855	-1.50725	1.56737	-2.04947
10249.000	1.13070	-1.43977	1.39154	-1.95229
10250.000	0.96666	-1.41798	1.18406	-1.90278
10251.000	0.74924	-1.35245	0.93306	-1.92082
10252.000	0.50808	-1.37836	0.69785	-1.92888
10253.000	0.39342	-1.29885	0.47447	-1.87332
10254.000	0.26492	-1.25711	0.29655	-1.81374
10255.000	0.03954	-1.22928	0.08303	-1.64879
10256.000	-0.15421	-1.20939	-0.10083	-1.78196
10257.000	-0.33609	-1.11790	-0.31236	-1.61696
10258.000	-0.41319	-1.09999	-0.46063	-1.54338
10259.000	-0.58517	-1.05820	-0.60692	-1.49563
10260.000	-0.79668	-1.01839	-0.85400	-1.42399
10261.000	-0.98050	-0.96464	-1.06153	-1.34637
10262.000	-1.01607	-0.86321	-1.15837	-1.23698
10263.000	-1.18998	-0.80351	-1.38166	-1.22097
10264.000	-1.33819	-0.64437	-1.56342	-1.14335
10265.000	-1.45476	-0.60855	-1.74120	-1.11144
10266.000	-1.61478	-0.50311	-1.85971	-0.95235
10267.000	-1.73330	-0.42753	-2.00781	-0.82704
10268.000	-1.88341	-0.33603	-2.16181	-0.67391
10269.000	-1.92685	-0.18690	-2.28815	-0.60826
10270.000	-2.03941	-0.12724	-2.45788	-0.63998
10271.000	-2.15984	-0.06362	-2.52695	-0.60020
10272.000	-2.16971	-0.00596	-2.61179	-0.47298
10273.000	-2.17761	0.00994	-2.67886	-0.45905
10274.000	-2.21906	-0.00994	-2.74593	-0.45902
10275.000	-2.13812	0.00596	-2.76763	-0.36960
10276.000	-1.99399	0.00398	-2.76763	-0.39146
10277.000	-1.95055	0.00000	-2.75579	-0.40338
10278.000	-1.76688	-0.08948	-2.75974	-0.51267
10279.000	-1.69380	-0.18096	-2.68675	-0.55443
10280.000	-1.59305	-0.18693	-2.57035	-0.56243
10281.000	-1.46662	-0.24263	-2.49538	-0.57836
10282.000	-1.39746	-0.24860	-2.45788	-0.63601
10283.000	-1.39746	-0.31225	-2.37302	-0.67381
10284.000	-1.36585	-0.31822	-2.38289	-0.69169
10285.000	-1.39351	-0.37390	-2.32960	-0.74339
10286.000	-1.44686	-0.35798	-2.36315	-0.74934
10287.000	-1.51206	-0.33808	-2.32763	-0.67781
10288.000	-1.57923	-0.34404	-2.34737	-0.64997
10289.000	-1.65034	-0.32613	-2.40065	-0.65193
10290.000	-1.72145	-0.26249	-2.46972	-0.61017
10291.000	-1.74515	-0.20482	-2.51905	-0.56245
10292.000	-1.85181	-0.25054	-2.58417	-0.55646
10293.000	-1.85971	-0.16504	-2.64138	-0.55445
10294.000	-1.93672	-0.19684	-2.65322	-0.51669
10295.000	-1.89525	-0.17696	-2.73212	-0.58024
10296.000	-1.87946	-0.15509	-2.73015	-0.49678
10297.000	-1.90118	-0.07357	-2.76960	-0.51862
10298.000	-1.86563	-0.09147	-2.82285	-0.58615
10299.000	-1.90908	-0.09345	-2.78932	-0.56034
10300.000	-1.84786	-0.08550	-2.76171	-0.55638
10301.000	-1.85773	-0.03778	-2.75974	-0.53651
10302.000	-1.90315	-0.10339	-2.77354	-0.52259
10303.000	-1.84786	-0.07357	-2.78735	-0.53054
10304.000	-1.87156	-0.07357	-2.73212	-0.55242
10305.000	-1.82416	-0.08153	-2.74790	-0.49876
10306.000	-1.89328	-0.08550	-2.76171	-0.52459
10307.000	-1.86366	-0.10141	-2.83468	-0.51065
10308.000	-1.87946	-0.13322	-2.77552	-0.49279
10309.000	-1.86958	-0.09743	-2.78143	-0.45106
10310.000	-1.91303	-0.13322	-2.78538	-0.45503
10311.000	-1.91500	-0.12328	-2.79129	-0.50470
10312.000	-1.86366	-0.14515	-2.73804	-0.48088
10313.000	-1.88143	-0.05766	-2.79327	-0.46695
10314.000	-1.87353	-0.07357	-2.76960	-0.49478
10315.000	-1.88538	-0.15111	-2.78932	-0.51067
10316.000	-1.83403	-0.10141	-2.79721	-0.50073
10317.000	-1.84983	-0.09544	-2.70648	-0.49083
10318.000	-1.80046	-0.07755	-2.76565	-0.49081
10319.000	-1.84786	-0.10141	-2.73804	-0.49280
10320.000	-1.85971	-0.06959	-2.76960	-0.50869
10321.000	-1.86168	-0.08152	-2.72620	-0.46499
10322.000	-1.89130	-0.07755	-2.69464	-0.43321
10323.000	-1.89130	-0.08948	-2.76565	-0.45901
10324.000	-1.90118	-0.07755	-2.76565	-0.44312
10325.000	-1.83798	-0.04375	-2.72620	-0.46300
10326.000	-1.82021	-0.04772	-2.76763	-0.47094
10327.000	-1.86761	-0.05369	-2.73804	-0.40935
10328.000	-1.86168	-0.08550	-2.75185	-0.40934
10329.000	-1.85181	-0.04971	-2.73015	-0.44512
10330.000	-1.85181	-0.05369	-2.76960	-0.39344
10331.000	-1.89723	-0.08152	-2.77946	-0.43715
10332.000	-1.88143	-0.09345	-2.77946	-0.41728
10333.000	-1.84193	-0.08948	-2.75382	-0.48286
10334.000	-1.84786	-0.04971	-2.74396	-0.47095
10335.000	-1.85773	-0.08550	-2.79524	-0.44311
10336.000	-1.84588	-0.10340	-2.76565	-0.46696
10337.000	-1.87748	-0.02784	-2.78932	-0.43914
10338.000	-1.89723	-0.05170	-2.78735	-0.48484
10339.000	-1.89130	-0.07953	-2.78932	-0.43516
10340.000	-1.90908	-0.05965	-2.76171	-0.45703
10341.000	-1.92290	-0.05368	-2.82877	-0.46694
10342.000	-1.95055	-0.05567	-2.78538	-0.39542
10343.000	-1.91895	-0.08152	-2.83271	-0.43117
10344.000	-1.85971	-0.01790	-2.84060	-0.45501
10345.000	-1.86563	-0.01193	-2.77749	-0.42921
10346.000	-1.87748	-0.03579	-2.84257	-0.48283
10347.000	-1.88538	-0.06363	-2.85243	-0.45898
10348.000	-1.92290	-0.12725	-2.83074	-0.45303
10349.000	-1.87551	-0.06760	-2.88596	-0.48877
10350.000	-1.90710	-0.10140	-2.83666	-0.50071
10351.000	-1.95252	-0.11134	-2.82285	-0.44906
10352.000	-1.94067	-0.13322	-2.80313	-0.48284
10353.000	-1.92883	-0.14713	-2.80707	-0.47887
10354.000	-1.96832	-0.11930	-2.80510	-0.48086
10355.000	-1.90315	-0.11334	-2.83074	-0.52654
10356.000	-1.90710	-0.09942	-2.84257	-0.51462
10357.000	-1.89130	-0.07158	-2.81299	-0.49277
10358.000	-1.88143	-0.10936	-2.89779	-0.46890
10359.000	-1.91303	-0.09544	-2.84257	-0.47885
10360.000	-1.94660	-0.08748	-2.85638	-0.49276
10361.000	-1.88933	-0.05965	-2.83074	-0.52058
10362.000	-1.90710	-0.11532	-2.84257	-0.49276
10363.000	-1.88143	-0.11135	-2.87610	-0.45897
10364.000	-1.87748	-0.05170	-2.82877	-0.49674
10365.000	-1.88538	-0.05170	-2.83074	-0.47290
10366.000	-1.93475	-0.08351	-2.84060	-0.46495
10367.000	-1.92883	-0.05368	-2.79918	-0.46496
10368.000	-1.85971	-0.03977	-2.83468	-0.48084
10369.000	-1.94265	-0.05170	-2.86032	-0.44904
10370.000	-1.92290	-0.03579	-2.84849	-0.40732
10371.000	-1.92290	0.01988	-2.86032	-0.45302
10372.000	-1.87156	-0.05369	-2.80313	-0.41926
10373.000	-1.89920	-0.09544	-2.77946	-0.37953
10374.000	-1.87946	-0.00398	-2.77354	-0.37556
10375.000	-1.93672	-0.02187	-2.81299	-0.38548
10376.000	-1.91105	-0.09146	-2.79918	-0.36363
10377.000	-1.90118	-0.06363	-2.79524	-0.40734
10378.000	-1.92883	-0.05567	-2.82877	-0.35170
10379.000	-1.95450	-0.03977	-2.80116	-0.36164
10380.000	-1.94462	-0.06561	-2.82680	-0.32388
10381.000	-1.90118	-0.06959	-2.79129	-0.39343
10382.000	-1.89723	-0.04573	-2.82877	-0.40932
10383.000	-1.89525	-0.06164	-2.79129	-0.37357
10384.000	-1.87748	-0.04971	-2.82285	-0.39541
10385.000	-1.89328	-0.05965	-2.81496	-0.37554
10386.000	-1.89328	-0.09146	-2.81693	-0.38945
10387.000	-1.88143	-0.09146	-2.84257	-0.42521
10388.000	-1.92488	-0.13123	-2.83074	-0.41726
10389.000	-1.89130	-0.09345	-2.81496	-0.41528
10390.000	-1.95647	-0.06362	-2.84060	-0.38547
10391.000	-1.92883	-0.08351	-2.87413	-0.34970
10392.000	-1.94067	-0.14912	-2.82482	-0.41727
10393.000	-1.92685	-0.12725	-2.86032	-0.42719
10394.000	-1.93475	-0.08152	-2.84257	-0.40137
10395.000	-1.96437	-0.05965	-2.86821	-0.40732
10396.000	-1.97227	-0.11930	-2.85441	-0.39143
10397.000	-1.93475	-0.14515	-2.81496	-0.39939
10398.000	-1.97029	-0.10935	-2.84652	-0.39143
10399.000	-1.94067	-0.12725	-2.84257	-0.36163
10400.000	-1.97622	-0.14117	-2.88004	-0.39738
10401.000	-1.93672	-0.16304	-2.89976	-0.46095
10402.000	-1.93080	-0.16304	-2.88399	-0.44307
10403.000	-1.96635	-0.15906	-2.87215	-0.47288
10404.000	-2.00189	-0.16900	-2.87610	-0.49473
10405.000	-1.94857	-0.15111	-2.86624	-0.49275
10406.000	-2.00781	-0.20479	-2.90765	-0.47684
10407.000	-1.96635	-0.18093	-2.88201	-0.47685
10408.000	-1.95450	-0.16701	-2.88596	-0.44506
10409.000	-1.99004	-0.16900	-2.87018	-0.51460
10410.000	-1.97819	-0.15508	-2.83666	-0.47091
